// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45072		8.935708	-0.488283	3.719064	0.853366	1.927100	0.163551	-0.591309	0.424072	-0.113525	-5.408171	-61.931917	94.352130
45073		8.744874	-0.591569	3.930781	0.821325	1.869173	0.174542	-0.589844	0.417480	-0.126221	-4.942052	-60.859082	94.359017
45074		8.356178	-0.328026	3.998507	0.498492	1.601016	0.194818	-0.582520	0.425293	-0.131836	-4.711897	-59.936395	94.426351
45075		7.802361	-0.083411	3.724714	0.369673	1.354431	0.185119	-0.582275	0.428467	-0.144043	-4.571977	-59.157102	94.511563
45076		7.555429	0.065843	3.986783	0.505707	1.268499	0.165250	-0.587646	0.420166	-0.152832	-4.345729	-58.427539	94.587257
45077		7.507277	0.110270	4.897388	0.436234	1.201071	0.195861	-0.577637	0.424805	-0.169678	-4.192051	-57.735711	94.702518
45078		7.858354	0.373705	5.705406	0.162944	1.065743	0.244305	-0.576172	0.425049	-0.175049	-4.242167	-57.118311	94.875062
45079		8.594062	0.431250	5.952130	-0.035894	1.159267	0.193723	-0.567383	0.422607	-0.174805	-4.354570	-56.450427	94.986705
45080		8.339219	0.418674	5.826132	-0.018327	1.540385	0.133183	-0.568604	0.433350	-0.191895	-4.375232	-55.566386	95.001375
45081		8.008000	0.359848	6.052744	0.081071	2.032824	0.046068	-0.568359	0.423096	-0.199463	-4.240270	-54.405749	94.895224
45082		8.102405	0.248392	5.658383	0.088351	2.146222	-0.093823	-0.558838	0.437988	-0.203125	-3.992647	-53.184598	94.654328
45083		7.661644	0.063538	4.561767	0.138544	2.161433	-0.228233	-0.559082	0.422363	-0.225342	-3.633887	-51.960402	94.304516
45084		7.183232	-0.287949	3.713300	0.320439	2.044117	-0.321016	-0.557373	0.419678	-0.244629	-3.134375	-50.805562	93.900167
45085		7.012556	-0.707678	3.761760	0.429937	1.725788	-0.341974	-0.553955	0.422119	-0.250977	-2.591297	-49.830558	93.516647
45086		7.132681	-0.731374	4.488940	0.298762	1.289231	-0.230673	-0.551514	0.412598	-0.253906	-2.225107	-49.099820	93.263632
45087		7.483658	-0.335962	5.444597	-0.012024	0.982739	-0.101350	-0.551025	0.417480	-0.268555	-2.139761	-48.542157	93.143169
45088		8.157395	0.007567	6.097237	-0.210683	0.965250	-0.008730	-0.541748	0.414795	-0.266602	-2.227030	-47.992785	93.099802
45089		8.521163	0.080179	6.229593	-0.203357	1.189823	0.036413	-0.534912	0.412109	-0.273193	-2.335255	-47.313561	93.090704
45090		8.214752	-0.046585	5.979005	-0.089551	1.420517	0.012036	-0.534180	0.423828	-0.282959	-2.355363	-46.502582	93.050214
45091		7.832574	-0.177507	5.649546	0.044653	1.570132	-0.051956	-0.533691	0.419189	-0.293213	-2.259933	-45.607676	92.955387
45092		6.947099	-0.355950	5.417544	0.147136	1.601754	-0.132547	-0.531494	0.409668	-0.300537	-2.063468	-44.695585	92.800141
45093		6.143610	-0.599223	5.342258	0.201074	1.421456	-0.208401	-0.523438	0.412109	-0.302734	-1.803597	-43.888428	92.595231
45094		5.727745	-0.836886	5.644359	0.202072	1.166892	-0.255433	-0.524414	0.407227	-0.316406	-1.526230	-43.228306	92.361429
45095		6.035812	-0.646803	6.183907	0.096527	1.079676	-0.238127	-0.519287	0.412598	-0.325684	-1.328292	-42.616074	92.154289
45096		6.096778	-0.087282	6.086651	0.005336	0.962357	-0.142814	-0.513184	0.410645	-0.331055	-1.235709	-42.069168	92.024760
45097		6.863252	0.202080	6.846153	-0.001946	0.775002	-0.068622	-0.514648	0.410645	-0.331543	-1.191723	-41.628845	91.959507
45098		7.412757	0.120505	7.244188	-0.082478	0.949095	-0.021732	-0.505127	0.407715	-0.341309	-1.216023	-41.087496	91.928416
45099		7.463532	-0.162603	7.048625	-0.052245	1.201585	0.011422	-0.503174	0.414307	-0.340820	-1.237423	-40.401843	91.917741
45100		7.317706	-0.636942	6.655087	-0.213888	1.292786	-0.112238	-0.506348	0.403320	-0.349121	-1.291090	-39.664242	91.815066
45101		6.078824	-0.322134	6.519001	-0.072100	1.046481	-0.172357	-0.495117	0.406006	-0.358643	-1.239060	-39.069766	91.670380
45102		6.079312	-0.599650	6.776467	-0.053370	1.106842	-0.182519	-0.491211	0.404541	-0.363525	-1.170090	-38.440023	91.516707
45103		5.291136	-0.606094	6.644665	-0.082333	1.032973	-0.201132	-0.494873	0.406982	-0.375244	-1.116011	-37.853377	91.355321
45104		5.290286	-0.279442	6.534789	0.066467	1.065622	-0.186483	-0.493896	0.398193	-0.369873	-0.982651	-37.245259	91.207557
45105		5.329456	-0.281353	7.348830	-0.005637	1.009227	-0.162756	-0.484375	0.407227	-0.373535	-0.907054	-36.671418	91.079057
45106		5.578857	0.018835	7.825071	-0.135081	0.965478	-0.066716	-0.488770	0.407227	-0.380371	-0.946367	-36.122380	91.017207
45107		6.225462	0.346143	8.095023	-0.087414	1.020883	0.008839	-0.480713	0.402588	-0.387939	-0.991468	-35.540243	91.011370
45108		6.510207	0.207199	8.164091	-0.102563	1.055563	0.024018	-0.471191	0.402100	-0.400879	-1.048862	-34.938400	91.012509
45109		6.459961	0.133110	7.757517	-0.117789	1.059265	-0.003395	-0.477051	0.405029	-0.395264	-1.105628	-34.334418	90.996399
45110		5.919226	-0.064520	7.444315	-0.109963	1.048738	-0.038816	-0.458740	0.409668	-0.398438	-1.140547	-33.735429	90.954521
45111		5.449298	-0.065486	7.546576	-0.116725	1.106130	-0.046963	-0.464600	0.400879	-0.412354	-1.179708	-33.105126	90.907041
45112		5.165173	0.087057	7.762515	-0.119417	1.120531	-0.053942	-0.463379	0.401855	-0.404785	-1.216286	-32.464942	90.855878
45113		5.195074	0.134574	7.725048	-0.120996	1.076027	-0.069301	-0.458008	0.407227	-0.414063	-1.250810	-31.852209	90.793437
45114		5.059666	-0.108761	7.820298	-0.066565	1.078544	-0.094622	-0.450195	0.408691	-0.420654	-1.243894	-31.240427	90.708632
45115		4.982263	-0.352415	8.239559	-0.043098	1.052567	-0.114707	-0.446777	0.404541	-0.427734	-1.219923	-30.641690	90.617033
45116		5.012050	-0.493631	8.538400	-0.032936	0.993358	-0.115076	-0.448975	0.409668	-0.429443	-1.190025	-30.076168	90.526756
45117		5.064662	-0.586723	8.824185	-0.010762	0.964424	-0.091558	-0.442627	0.400635	-0.436768	-1.158159	-29.527572	90.453388
45118		5.025171	-0.644282	9.017238	0.013691	0.946877	-0.063769	-0.435791	0.401367	-0.437988	-1.119698	-28.989570	90.395574
45119		5.051846	-0.647599	9.002341	0.029531	0.872879	-0.052933	-0.427490	0.400879	-0.437744	-1.079374	-28.492909	90.350160
45120		5.162340	-0.644690	8.721390	0.010152	0.874278	-0.048016	-0.424072	0.403809	-0.446777	-1.050328	-27.995525	90.306704
45121		5.035388	-0.548790	8.782991	0.017715	0.896340	-0.031109	-0.427979	0.395996	-0.449951	-1.024401	-27.485155	90.276175
45122		4.987737	-0.262547	8.692219	0.052212	0.799018	-0.034414	-0.421143	0.397949	-0.459229	-0.975544	-27.030567	90.242647
45123		4.636136	-0.049346	8.770230	0.048215	0.776888	-0.029049	-0.416260	0.399170	-0.460205	-0.934240	-26.588570	90.215795
45124		4.609990	0.183239	8.928464	-0.006558	0.847912	0.013903	-0.407715	0.399658	-0.460938	-0.932006	-26.104256	90.214626
45125		4.536677	0.171707	9.034640	-0.001227	0.808785	0.028791	-0.408203	0.409424	-0.468506	-0.935523	-25.643437	90.224668
45126		4.419438	0.040302	9.050831	0.028641	0.775970	0.035199	-0.403076	0.397461	-0.468262	-0.923474	-25.199803	90.241808
45127		4.211785	-0.017723	9.284440	0.036230	0.759430	0.031248	-0.403564	0.397705	-0.475098	-0.906295	-24.767239	90.253994
45128		4.261662	-0.141922	9.490153	0.046312	0.731708	0.021850	-0.394531	0.409180	-0.475830	-0.876676	-24.350200	90.258231
45129		4.175649	-0.153835	9.517640	0.056772	0.693975	0.016022	-0.394531	0.395508	-0.474609	-0.844059	-23.955277	90.261845
45130		4.221344	-0.229480	9.502114	0.067102	0.676372	-0.001296	-0.392822	0.401123	-0.489014	-0.800930	-23.570473	90.255183
45131		4.203207	-0.277332	9.558204	0.099918	0.648664	-0.015609	-0.385254	0.396240	-0.486816	-0.736127	-23.201757	90.240102
45132		4.136068	-0.417177	9.632694	0.108153	0.624892	-0.029831	-0.379395	0.403809	-0.493652	-0.659310	-22.844858	90.217039
45133		4.159269	-0.364487	9.529086	0.084785	0.630858	-0.023843	-0.379883	0.397949	-0.492676	-0.601831	-22.486364	90.198010
45134		4.061254	-0.280378	9.389984	0.077357	0.641985	-0.009125	-0.380371	0.399658	-0.489990	-0.550792	-22.118413	90.192360
45135		3.890831	-0.198310	9.298083	0.078193	0.641822	-0.003513	-0.373779	0.397217	-0.503174	-0.502281	-21.753499	90.186626
45136		3.853594	-0.182182	9.167972	0.071666	0.618308	0.000104	-0.374756	0.396240	-0.492432	-0.456520	-21.401481	90.183107
45137		3.798658	-0.173115	9.191044	0.127190	0.578531	0.003128	-0.369873	0.397949	-0.506348	-0.381858	-21.072792	90.182501
45138		3.534282	-0.258478	9.218232	0.148388	0.578049	-0.006211	-0.363281	0.394043	-0.506104	-0.291781	-20.745431	90.174180
45139		3.367820	-0.231033	9.248898	0.151366	0.574854	-0.006277	-0.356934	0.395264	-0.514160	-0.201626	-20.418871	90.168887
45140		3.232286	-0.060969	9.317346	0.162480	0.565743	-0.006100	-0.365967	0.392822	-0.519043	-0.102533	-20.093907	90.168122
45141		3.076452	0.118729	9.294991	0.179370	0.532216	0.000467	-0.353760	0.388428	-0.516113	0.001789	-19.791758	90.168174
45142		2.848606	0.258071	9.169542	0.166422	0.509048	0.013913	-0.356445	0.400146	-0.520264	0.101231	-19.501202	90.175778
45143		2.709802	0.414118	9.332051	0.152041	0.468751	0.032058	-0.355957	0.385010	-0.516357	0.183207	-19.235463	90.195997
45144		2.710136	0.500044	9.602524	0.106008	0.400846	0.035750	-0.345947	0.397949	-0.527832	0.239904	-19.009331	90.216444
45145		2.813828	0.488228	9.800709	0.050434	0.358552	0.020597	-0.345215	0.391113	-0.520020	0.266004	-18.806739	90.229915
45146		2.912548	0.403755	9.726105	0.031759	0.318788	0.007057	-0.346924	0.385010	-0.527832	0.284017	-18.623969	90.239756
45147		2.937004	0.266616	9.757743	0.008105	0.264429	-0.001045	-0.349854	0.389893	-0.531494	0.290164	-18.475251	90.239960
45148		2.982765	0.189860	9.763247	-0.008271	0.221017	-0.003972	-0.350098	0.389648	-0.534180	0.293519	-18.350455	90.235694
45149		2.970289	0.220626	9.616553	-0.033601	0.180803	-0.005256	-0.340576	0.395020	-0.527344	0.276650	-18.249638	90.233100
45150		3.003635	0.239718	9.612958	-0.021995	0.152868	-0.008312	-0.343018	0.386963	-0.532715	0.269588	-18.163694	90.228695
45151		3.014371	0.263051	9.554276	-0.017860	0.172437	-0.012072	-0.344971	0.386963	-0.523193	0.263025	-18.067653	90.221937
45152		2.962645	0.299350	9.576504	0.012136	0.136865	-0.013996	-0.340820	0.395752	-0.524902	0.278445	-17.992379	90.210437
45153		2.887582	0.266351	9.690567	0.018801	0.123632	-0.012478	-0.343262	0.388184	-0.536377	0.292978	-17.924297	90.203328
45154		2.871812	0.032069	9.627397	0.007933	0.107787	-0.026630	-0.340820	0.383545	-0.530518	0.305480	-17.864780	90.187475
45155		2.775069	-0.162808	9.751406	0.007213	0.099620	-0.037418	-0.352295	0.389893	-0.527100	0.317970	-17.810375	90.165314
45156		2.668985	-0.272105	9.744073	0.017206	0.078227	-0.043169	-0.337891	0.386475	-0.527832	0.341366	-17.771368	90.132513
45157		2.645333	-0.286178	9.881522	0.033278	0.041053	-0.041590	-0.342285	0.383545	-0.534180	0.369577	-17.750488	90.107676
45158		2.646494	-0.209466	9.874417	0.025578	-0.001509	-0.036440	-0.335938	0.394043	-0.529785	0.396897	-17.753440	90.084082
45159		2.707147	-0.013220	9.871988	0.004177	-0.024247	-0.028371	-0.347168	0.390869	-0.534424	0.406088	-17.770007	90.066940
45160		2.802374	0.183820	10.136414	-0.005966	-0.067414	-0.017411	-0.333496	0.381836	-0.533203	0.407315	-17.811079	90.056673
45161		2.988168	0.391726	10.008662	-0.022014	-0.110255	-0.012988	-0.341309	0.386475	-0.534180	0.398800	-17.876985	90.048418
45162		3.125621	0.413183	9.814243	-0.035158	-0.115000	-0.018200	-0.337891	0.395996	-0.529785	0.388637	-17.942109	90.039277
45163		3.184446	0.380159	10.005456	-0.036500	-0.139066	-0.039381	-0.340332	0.375488	-0.524414	0.376780	-18.024424	90.015026
45164		3.245839	0.186059	10.121282	-0.003058	-0.178319	-0.065051	-0.344971	0.381348	-0.526123	0.390749	-18.127825	89.975886
45165		3.228373	-0.004399	10.032254	0.056639	-0.204089	-0.090580	-0.353516	0.381592	-0.532471	0.442090	-18.247168	89.920393
45166		3.054029	-0.079602	10.059638	0.122492	-0.250010	-0.102379	-0.343994	0.384277	-0.534912	0.539426	-18.393906	89.851994
45167		2.900474	-0.182633	10.154137	0.186417	-0.308537	-0.097809	-0.350342	0.381104	-0.534424	0.667151	-18.572874	89.790965
45168		2.856393	-0.255757	10.140688	0.214094	-0.379668	-0.077694	-0.353027	0.378662	-0.534180	0.812046	-18.789293	89.743141
45169		2.838812	-0.306608	9.955675	0.225199	-0.457927	-0.049145	-0.353760	0.378662	-0.524170	0.953680	-19.053989	89.709108
45170		2.918122	-0.350997	9.936742	0.209921	-0.552545	-0.024631	-0.354980	0.374756	-0.520508	1.085769	-19.372057	89.687444
45171		3.020163	-0.295944	10.033454	0.152351	-0.631309	-0.010908	-0.367188	0.378174	-0.524170	1.179390	-19.736365	89.673217
45172		3.240838	-0.091079	9.875683	0.095877	-0.717431	-0.005349	-0.357178	0.378174	-0.524170	1.241837	-20.150890	89.658140
45173		3.438591	0.118251	9.989896	0.061490	-0.795128	0.005731	-0.364014	0.372559	-0.513428	1.281149	-20.609215	89.650928
45174		3.673998	0.525788	9.862558	0.058547	-0.879370	0.021007	-0.374023	0.386719	-0.505371	1.316920	-21.113600	89.654358
45175		3.907016	0.779453	9.814366	0.065744	-0.958972	0.035177	-0.383789	0.373779	-0.512695	1.353286	-21.666161	89.662229
45176		4.141423	0.884381	9.811091	0.083145	-1.035775	0.045116	-0.374023	0.376953	-0.509766	1.396426	-22.264585	89.672813
45177		4.382645	0.920802	9.775644	0.075509	-1.095274	0.040765	-0.385010	0.375732	-0.496582	1.438012	-22.895306	89.681268
45178		4.547916	0.787706	9.746317	0.062580	-1.146478	0.030892	-0.393799	0.376221	-0.490723	1.474750	-23.553425	89.684940
45179		4.672134	0.643400	9.623293	0.041809	-1.195867	0.014960	-0.400391	0.376953	-0.491455	1.504381	-24.241386	89.674803
45180		4.769146	0.500121	9.444595	0.022880	-1.235970	-0.001618	-0.403564	0.382324	-0.482666	1.527570	-24.952917	89.652067
45181		4.854610	0.366652	9.281766	0.003808	-1.276817	-0.021785	-0.406738	0.376953	-0.469727	1.546521	-25.686670	89.616525
45182		4.919413	0.246488	9.222083	-0.007789	-1.332620	-0.038094	-0.419189	0.375244	-0.473389	1.561579	-26.452877	89.569787
45183		5.034978	0.151823	9.109073	-0.009997	-1.385637	-0.041911	-0.422607	0.371094	-0.467773	1.580607	-27.248621	89.518453
45184		5.181233	0.036249	8.831990	-0.017179	-1.434731	-0.044611	-0.430908	0.363525	-0.450684	1.598720	-28.072352	89.463198
45185		5.302508	0.018664	8.545155	-0.011793	-1.475392	-0.036405	-0.442871	0.371338	-0.444092	1.617748	-28.919560	89.412443
45186		5.368573	0.050032	8.507294	-0.002912	-1.526758	-0.013572	-0.444336	0.382813	-0.445801	1.637126	-29.799010	89.370603
45187		5.435323	0.234610	8.257714	0.006721	-1.576336	0.020383	-0.453613	0.378906	-0.439697	1.650868	-30.704937	89.354083
45188		5.529475	0.384349	8.068477	0.000827	-1.624450	0.052482	-0.463379	0.368164	-0.431885	1.649132	-31.638849	89.359147
45189		5.608904	0.512084	7.910041	-0.000727	-1.672962	0.075044	-0.472900	0.379883	-0.421143	1.640596	-32.601014	89.377367
45190		5.738739	0.690841	7.712547	-0.017369	-1.724635	0.085485	-0.478027	0.379395	-0.416260	1.619652	-33.593829	89.400364
45191		5.758414	0.697637	7.524932	-0.036903	-1.778161	0.088514	-0.484863	0.377930	-0.401611	1.585059	-34.616449	89.427146
45192		5.887764	0.648520	7.293552	-0.062251	-1.808076	0.072318	-0.488525	0.378174	-0.394287	1.541493	-35.656679	89.442392
45193		6.131371	0.534593	6.992141	-0.066129	-1.849855	0.030028	-0.499268	0.383057	-0.385010	1.513277	-36.719438	89.428664
45194		6.272052	0.330805	6.869266	-0.083235	-1.866102	-0.004517	-0.501221	0.380859	-0.368408	1.489843	-37.791494	89.390063
45195		6.381810	0.150997	6.662071	-0.088924	-1.903869	-0.030725	-0.506836	0.380371	-0.359619	1.476729	-38.884299	89.331596
45196		6.559093	0.012909	6.509530	-0.093820	-1.933936	-0.040276	-0.519043	0.388428	-0.353760	1.465390	-39.995139	89.264952
45197		6.718252	-0.038108	6.329991	-0.104017	-1.947479	-0.026286	-0.530273	0.378906	-0.339111	1.444508	-41.113009	89.207818
45198		6.916258	0.034440	6.095078	-0.125539	-1.939662	-0.002072	-0.533691	0.386230	-0.327148	1.398809	-42.227755	89.168861
45199		6.980074	0.080740	5.947440	-0.135026	-1.923051	0.026279	-0.528564	0.383301	-0.310059	1.333409	-43.332417	89.153553
45200		7.113652	0.221533	5.769604	-0.127189	-1.930478	0.047366	-0.539795	0.385010	-0.302246	1.257558	-44.442888	89.157047
45201		7.256448	0.225834	5.548524	-0.137475	-1.910871	0.055917	-0.547119	0.383545	-0.292236	1.171547	-45.540959	89.169507
45202		7.464436	0.249083	5.412178	-0.142970	-1.906008	0.062664	-0.552246	0.388916	-0.280029	1.074567	-46.637357	89.190728
45203		7.629103	0.222653	5.205083	-0.148916	-1.894629	0.060561	-0.560547	0.385742	-0.271729	0.974317	-47.726135	89.213213
45204		7.760714	0.107954	5.088834	-0.143371	-1.859472	0.059533	-0.564941	0.388184	-0.258545	0.873319	-48.795723	89.239020
45205		7.775314	-0.015818	4.906259	-0.128273	-1.836750	0.052114	-0.573242	0.392578	-0.245361	0.784355	-49.851214	89.261480
45206		7.928240	-0.044424	4.808884	-0.124572	-1.766838	0.058801	-0.579346	0.394043	-0.237793	0.688000	-50.868182	89.293749
45207		8.024423	-0.059057	4.703033	-0.118366	-1.660323	0.050026	-0.576660	0.387207	-0.220947	0.599255	-51.822528	89.322551
45208		8.001917	-0.117748	4.752467	-0.094136	-1.529725	0.045284	-0.582520	0.390625	-0.219238	0.523277	-52.703703	89.350314
45209		7.904959	-0.166549	4.834881	-0.069363	-1.342589	0.025908	-0.581299	0.381836	-0.208496	0.474224	-53.475839	89.363918
45210		7.747785	-0.214932	4.606993	-0.055271	-1.214416	0.004454	-0.584473	0.388428	-0.201172	0.449047	-54.175171	89.358126
45211		7.623551	-0.375329	4.309375	-0.051697	-1.194524	0.015691	-0.581543	0.393555	-0.197021	0.415591	-54.862420	89.364762
45212		7.710451	-0.370914	4.236084	-0.096475	-1.304808	0.088177	-0.583740	0.386719	-0.186035	0.294167	-55.613449	89.447171
45213		8.088662	-0.180670	4.255638	-0.150967	-1.433935	0.109560	-0.590332	0.391602	-0.175293	0.120436	-56.438044	89.554248
45214		8.458628	-0.080895	4.273401	-0.146797	-1.473132	0.074701	-0.593506	0.396240	-0.164063	-0.027370	-57.285630	89.632187
45215		7.998651	-0.315651	4.336545	-0.159776	-1.525170	0.090865	-0.595703	0.397949	-0.153564	-0.202640	-58.162171	89.733063
45216		8.181722	-0.289026	4.537950	-0.188948	-1.581183	0.105482	-0.599854	0.400635	-0.143555	-0.419619	-59.072070	89.860398
45217		8.246131	-0.161584	4.396046	-0.256204	-1.544353	0.099912	-0.601318	0.395508	-0.132568	-0.676594	-59.959120	89.990065
45218		8.296836	-0.091767	4.339078	-0.171965	-1.482851	0.092334	-0.603760	0.391602	-0.128662	-0.889447	-60.812280	90.121715
45219		8.438627	-0.257617	4.499990	-0.053023	-1.344199	0.087994	-0.595215	0.396973	-0.113525	-1.033627	-61.584283	90.253367
45220		8.182563	-0.284567	4.404284	0.016190	-1.137208	0.087161	-0.607178	0.399414	-0.117432	-1.140102	-62.238289	90.386567
45221		8.548330	-0.157951	4.381965	0.018637	-1.103320	0.056801	-0.610840	0.396973	-0.099854	-1.215732	-62.872430	90.485585
45222		8.653599	-0.112998	4.340308	0.038281	-1.102646	0.028073	-0.602539	0.399414	-0.090820	-1.250504	-63.506951	90.551187
45223		8.467534	-0.174632	4.196733	0.101251	-1.030900	0.032375	-0.606201	0.406738	-0.086426	-1.255086	-64.099855	90.622695
45224		8.329277	-1.365323	3.845332	0.459136	-1.090063	0.066553	-0.618408	0.401367	-0.082764	-1.102457	-64.728109	90.744762
45225		3.356109	0.116001	5.152392	0.462012	-1.507192	1.066912	-0.601318	0.398926	-0.081299	-2.209938	-65.576494	92.258621
45226		11.023872	0.223503	3.353396	-0.307180	-1.217051	0.627512	-0.593506	0.414795	-0.063477	-3.261455	-66.259251	93.219432
45227		11.912331	0.083919	3.473278	-0.136087	-0.935651	0.276345	-0.601074	0.416748	-0.065918	-3.778004	-66.787393	93.699293
45228		9.539931	-0.211798	4.473441	0.224159	-0.888080	0.125080	-0.603516	0.416016	-0.061523	-3.905541	-67.293546	93.978454
45229		8.960183	-0.388266	4.298077	0.132289	-0.820891	0.030549	-0.603516	0.418213	-0.053223	-3.948850	-67.764358	94.109041
45230		8.997752	-0.374021	4.085577	0.100112	-0.717857	0.021928	-0.604736	0.417480	-0.053711	-3.996070	-68.176501	94.223831
45231		9.398413	-0.156472	4.202062	0.119618	-0.616595	-0.034980	-0.610107	0.422363	-0.046387	-3.937775	-68.533103	94.236537
45232		9.264355	-0.396983	4.046360	0.145589	-0.714073	-0.038601	-0.600098	0.405273	-0.050537	-3.872963	-68.945309	94.258427
45233		8.978669	-0.437620	4.076296	0.083205	-0.710837	-0.017716	-0.610107	0.409668	-0.036865	-3.869951	-69.355124	94.307895
45234		8.202276	-0.304167	3.920465	0.145018	-0.669461	0.153345	-0.609619	0.418945	-0.028320	-4.088479	-69.733885	94.633153
45235		8.869096	-0.032019	4.154475	0.027462	-0.697929	0.117814	-0.592285	0.418213	-0.028076	-4.336557	-70.130510	94.915685
45236		10.206967	0.029093	3.693868	-0.076093	-0.801425	0.004624	-0.604492	0.412598	-0.023438	-4.495090	-70.592335	95.037964
45237		9.502901	0.154271	3.413862	-0.068924	-0.711798	-0.031902	-0.606934	0.414063	-0.012451	-4.574042	-71.003111	95.081411
45238		8.793064	0.202918	3.360573	-0.047130	-0.558608	-0.038037	-0.602295	0.423096	-0.016113	-4.613133	-71.328455	95.094395
45239		9.378580	-0.142535	3.351200	0.011665	-0.573395	-0.057048	-0.613037	0.421143	-0.014160	-4.587068	-71.661326	95.075611
45240		9.531925	-0.276630	3.328142	0.040579	-0.564307	-0.063553	-0.602295	0.417236	-0.006836	-4.539081	-71.989156	95.051316
45241		9.282639	-0.268694	3.103591	0.057405	-0.452832	-0.059689	-0.611328	0.417725	-0.004150	-4.462875	-72.253271	95.007451
45242		9.689269	-0.292424	3.301863	0.086986	-0.400345	-0.057450	-0.608887	0.407471	-0.003906	-4.370736	-72.488259	94.963951
45243		10.142144	-0.450405	3.520489	0.104337	-0.482117	-0.048566	-0.612793	0.413330	0.001465	-4.288176	-72.768582	94.941725
45244		10.167861	-0.504867	3.500147	0.079852	-0.480380	-0.045927	-0.608154	0.413086	0.000244	-4.219125	-73.048789	94.918438
45245		10.091275	-0.587246	3.328909	0.036044	-0.422597	-0.037805	-0.612793	0.412354	0.004639	-4.184972	-73.294635	94.905972
45246		10.123763	-0.494687	3.187030	-0.002771	-0.276104	-0.029142	-0.609375	0.416260	0.001953	-4.168545	-73.456692	94.888829
45247		10.225101	-0.393062	3.054060	0.005485	-0.249283	-0.016068	-0.607910	0.418945	0.005615	-4.168742	-73.602590	94.893946
45248		9.821670	-0.236034	3.001819	0.048301	-0.132034	-0.013978	-0.614014	0.413574	0.005859	-4.138895	-73.680631	94.894290
45249		9.658828	-0.171524	2.930607	0.060979	-0.027035	-0.007215	-0.606445	0.411865	0.006592	-4.092943	-73.699156	94.884448
45250		9.866153	-0.115635	2.892269	0.137914	-0.052267	0.003369	-0.606201	0.417480	0.009277	-4.027271	-73.731454	94.900517
45251		9.944822	-0.078787	3.017857	0.166292	-0.035725	-0.015149	-0.616455	0.414063	0.009277	-3.906411	-73.755254	94.875503
45252		10.168664	-0.012839	3.194553	0.134268	-0.113706	-0.034919	-0.615234	0.418701	0.011719	-3.779490	-73.825421	94.824265
45253		10.462623	0.164564	3.282527	0.152443	-0.269640	-0.050886	-0.613037	0.417969	0.001953	-3.625107	-73.984254	94.756122
45254		10.343366	0.259875	3.312081	0.180676	-0.228955	-0.079802	-0.615723	0.411133	0.008057	-3.394236	-74.120649	94.625457
45255		10.071825	0.356835	3.231204	0.218963	-0.047802	-0.101350	-0.607910	0.416992	0.012695	-3.069332	-74.154051	94.419744
45256		9.478542	0.318752	3.310286	0.246288	0.107077	-0.092491	-0.607178	0.406006	0.009521	-2.734074	-74.099146	94.218959
45257		9.048588	0.320969	3.350202	0.226154	0.125576	-0.070870	-0.613281	0.415039	0.003174	-2.450064	-74.031891	94.059985
45258		8.793134	0.257797	3.363688	0.181303	0.070130	-0.037685	-0.605225	0.411621	0.009033	-2.266048	-73.995826	93.978273
45259		8.622379	0.179936	3.121159	0.047276	0.002214	-0.008856	-0.614746	0.408447	0.005859	-2.220087	-73.997543	93.960271
45260		8.538794	0.128770	2.916722	-0.038306	-0.010701	0.014169	-0.605957	0.417480	0.000977	-2.273445	-74.007761	93.993471
45261		8.533802	0.162879	2.955222	-0.074410	-0.019491	0.016331	-0.615479	0.407959	0.003906	-2.349278	-74.021327	94.029637
45262		8.793063	0.077348	2.857380	-0.080540	0.007333	-0.002722	-0.609619	0.407959	0.001953	-2.392641	-74.019365	94.029298
45263		9.169340	-0.075756	2.904342	-0.076553	0.066623	-0.029907	-0.610352	0.408447	0.011230	-2.370257	-73.984723	93.962016
45264		9.506347	-0.135634	3.121028	-0.052024	0.099100	-0.049161	-0.608643	0.404785	0.002441	-2.292879	-73.932853	93.851630
45265		9.776596	-0.030963	3.420385	-0.009706	0.107513	-0.061464	-0.609131	0.408936	0.009766	-2.167156	-73.875455	93.716621
45266		9.771158	0.095872	3.482857	0.033856	0.093847	-0.060429	-0.608643	0.410156	-0.001953	-2.020547	-73.826755	93.585325
45267		9.633449	0.072648	3.347041	0.023763	0.028935	-0.048008	-0.618408	0.413574	0.006836	-1.909150	-73.813916	93.485144
45268		9.524595	-0.017247	3.057914	-0.005983	-0.051320	-0.029156	-0.615723	0.406494	0.002930	-1.860815	-73.846509	93.433244
45269		9.469998	-0.077130	2.815514	-0.016279	-0.086898	-0.008117	-0.614990	0.412598	-0.000732	-1.858563	-73.899210	93.422823
45270		9.396762	-0.178513	2.742229	-0.017158	-0.046871	0.012393	-0.607422	0.404297	0.006592	-1.893586	-73.927735	93.451598
