// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45067		-4.903721	0.138564	8.410511	0.014354	-0.041818	0.006337	0.257813	0.304932	-0.653320	0.482969	29.577862	-141.272390
45068		-4.911560	0.141550	8.570553	0.016605	-0.051565	-0.002544	0.257080	0.302246	-0.659668	0.492848	29.544387	-141.272880
45069		-4.897740	0.112861	8.559199	0.023553	-0.063103	-0.005554	0.256592	0.302734	-0.666748	0.505557	29.504232	-141.275873
45070		-4.819055	0.173104	8.525526	0.025720	-0.065781	-0.009954	0.253662	0.300781	-0.662109	0.518391	29.462566	-141.281811
45071		-4.774578	0.253658	8.553243	0.030009	-0.063701	-0.017998	0.252197	0.307861	-0.659912	0.530768	29.422135	-141.293013
45072		-4.690361	0.283829	8.629251	0.029989	-0.048465	-0.020164	0.256104	0.293945	-0.657959	0.542626	29.390386	-141.305663
45073		-4.690145	0.113930	8.530911	0.022268	-0.037981	-0.025636	0.253906	0.296143	-0.659180	0.548190	29.364737	-141.321735
45074		-4.686421	-0.043523	8.575517	0.013748	-0.010939	-0.021290	0.256104	0.303223	-0.661377	0.550902	29.354620	-141.334660
45075		-4.760940	0.055975	8.569148	0.012772	0.005873	-0.020472	0.257568	0.304199	-0.658936	0.552832	29.354069	-141.347060
45076		-4.818461	0.066455	8.553253	0.016335	0.009637	-0.020228	0.256348	0.299072	-0.654297	0.557075	29.355806	-141.358640
45077		-4.820604	0.081428	8.605381	0.016612	0.010110	-0.018632	0.253662	0.305176	-0.654541	0.561810	29.357673	-141.369803
45078		-4.822088	0.225487	8.508622	0.021391	0.012772	-0.019794	0.248047	0.301514	-0.661377	0.569046	29.361221	-141.380968
45079		-4.830841	0.212782	8.488654	0.011337	0.014661	-0.027303	0.251221	0.302246	-0.651611	0.567978	29.365747	-141.397802
45080		-4.800780	0.221133	8.531543	0.018029	0.018250	-0.037787	0.250977	0.308350	-0.665527	0.567479	29.372315	-141.421580
45081		-4.794951	0.176124	8.588253	0.010272	0.024643	-0.039944	0.247559	0.307129	-0.655273	0.561750	29.382631	-141.446664
45082		-4.778434	-0.057369	8.674428	0.006644	0.024234	-0.036102	0.247559	0.306885	-0.658447	0.555084	29.392560	-141.469362
45083		-4.787088	-0.029228	8.562779	-0.010521	0.028765	-0.026563	0.254883	0.304443	-0.647949	0.541761	29.405157	-141.485629
45084		-4.780758	-0.032987	8.528016	-0.012956	0.030970	-0.023749	0.252441	0.306641	-0.650391	0.527866	29.419037	-141.499536
45085		-4.826635	-0.070542	8.659623	-0.012781	0.038520	-0.017691	0.251953	0.313721	-0.661865	0.516131	29.437171	-141.509919
45086		-5.009138	0.017300	8.605914	-0.001565	0.027380	-0.004933	0.252441	0.306885	-0.663086	0.514693	29.448880	-141.511436
45087		-4.891985	0.139340	8.630949	0.009288	0.020457	-0.009789	0.250000	0.308350	-0.655518	0.518100	29.456622	-141.516732
45088		-4.919311	0.273728	8.581224	0.021801	0.012657	-0.005458	0.251953	0.297607	-0.660400	0.529997	29.459806	-141.519166
45089		-4.916623	0.160871	8.533395	0.037432	0.000603	-0.008525	0.245117	0.298096	-0.659912	0.549879	29.456169	-141.523750
45090		-4.806028	0.201290	8.650615	0.036891	-0.000345	-0.011710	0.259277	0.308838	-0.655029	0.568771	29.451820	-141.531143
45091		-4.859526	0.127184	8.568344	0.028205	-0.003898	-0.008314	0.250732	0.299072	-0.661865	0.583420	29.445605	-141.535620
45092		-4.848525	0.055343	8.521195	0.020494	-0.004950	-0.011239	0.252441	0.299072	-0.663086	0.592814	29.438897	-141.541510
45093		-4.868848	0.031551	8.391934	0.022367	-0.012183	-0.013908	0.251709	0.302246	-0.660645	0.602281	29.427971	-141.549725
45094		-4.796753	-0.050959	8.576609	0.025382	-0.017157	-0.013900	0.246338	0.310791	-0.661377	0.613725	29.414141	-141.558129
45095		-4.836026	0.029250	8.509113	0.026877	-0.017786	-0.013706	0.250488	0.305420	-0.659668	0.625824	29.400006	-141.566255
45096		-4.854067	0.077368	8.609775	0.026853	-0.014067	-0.013328	0.253174	0.304932	-0.664307	0.637889	29.387869	-141.574245
45097		-4.860210	0.094694	8.572028	0.027454	-0.020553	-0.010887	0.260254	0.294678	-0.661377	0.651218	29.372133	-141.580543
45098		-4.778019	0.111679	8.593667	0.037455	-0.014977	-0.002614	0.250244	0.309570	-0.658203	0.673307	29.359673	-141.580896
45099		-4.689486	0.171093	8.614624	0.040034	0.001887	-0.001953	0.252930	0.302979	-0.659424	0.696806	29.356736	-141.581156
45100		-4.626119	0.119887	8.687463	0.027318	0.027913	-0.000735	0.251709	0.299316	-0.665771	0.713419	29.368732	-141.579968
45101		-4.613988	0.304156	8.555482	0.002681	0.047448	0.001527	0.253418	0.300781	-0.657715	0.716822	29.391873	-141.577568
45102		-4.816628	0.123648	8.473170	-0.009866	0.058952	-0.002448	0.250000	0.301758	-0.655273	0.712028	29.421624	-141.577598
45103		-4.881345	0.218960	8.521229	-0.016080	0.049473	-0.002225	0.249268	0.298096	-0.661865	0.703478	29.445952	-141.577652
45104		-4.938459	0.112163	8.456292	-0.011075	0.037973	-0.012271	0.252686	0.304443	-0.656982	0.694648	29.463671	-141.584568
45105		-4.902036	0.047137	8.575792	-0.005698	0.026363	-0.008031	0.250244	0.300293	-0.656738	0.690072	29.474799	-141.588634
45106		-4.873351	0.112466	8.579542	-0.000858	0.029386	-0.012881	0.253662	0.293457	-0.659424	0.686750	29.487685	-141.595651
45107		-4.870053	0.139485	8.649925	-0.002677	0.029182	-0.010966	0.256104	0.305908	-0.660400	0.682962	29.500449	-141.601629
45108		-4.923237	0.176502	8.704689	-0.001186	0.020762	-0.007822	0.247070	0.294922	-0.659912	0.681270	29.508421	-141.605326
45109		-4.898172	0.199820	8.584450	0.000579	0.020612	-0.006033	0.254150	0.308594	-0.660156	0.680912	29.516240	-141.608125
45110		-4.835710	0.173909	8.637862	-0.005723	0.022288	-0.004701	0.255371	0.297852	-0.657715	0.677495	29.524908	-141.610229
45111		-4.801345	0.023002	8.600154	-0.018236	0.030070	-0.009062	0.247803	0.306152	-0.658691	0.665408	29.538165	-141.614952
45112		-4.842627	-0.029033	8.554831	-0.012494	0.033934	0.003569	0.253418	0.308105	-0.662109	0.660814	29.553502	-141.611304
45113		-4.798508	0.076287	8.524864	-0.010723	0.041576	0.002416	0.245361	0.298828	-0.653076	0.656801	29.573275	-141.608385
45114		-4.851513	0.212649	8.449111	-0.014520	0.033608	0.000193	0.255127	0.304688	-0.667725	0.649847	29.588363	-141.607202
45115		-4.917800	0.122260	8.470506	-0.015869	0.023435	-0.004834	0.249268	0.298584	-0.662354	0.640458	29.597790	-141.609198
45116		-4.886244	-0.027972	8.557414	-0.012587	0.018938	-0.003228	0.248535	0.304443	-0.661865	0.633693	29.604474	-141.610671
45117		-4.849535	0.050085	8.581018	-0.013605	0.020160	0.003467	0.249756	0.300781	-0.657715	0.628290	29.611972	-141.607224
45118		-4.898707	0.028991	8.550213	-0.010056	0.016139	0.006667	0.251709	0.298584	-0.654785	0.626019	29.616953	-141.602210
45119		-4.934853	0.134801	8.552778	-0.009493	0.013372	0.009477	0.257813	0.303711	-0.661865	0.624906	29.620524	-141.594852
45120		-4.846240	0.062200	8.598031	0.002333	0.015435	0.015494	0.242920	0.297363	-0.659912	0.632725	29.625264	-141.583311
45121		-4.864559	0.165990	8.533834	-0.001238	0.023176	0.012677	0.259766	0.305664	-0.666260	0.637422	29.634431	-141.573770
45122		-4.900804	0.215544	8.574855	-0.000893	0.012495	0.013131	0.250977	0.295654	-0.660400	0.642626	29.637297	-141.564570
45123		-4.980446	0.158705	8.519708	0.008394	0.009563	0.012197	0.254639	0.299561	-0.665039	0.652638	29.638666	-141.555445
45124		-4.924245	0.121629	8.554663	0.013229	0.004795	0.010297	0.250732	0.309326	-0.657471	0.665168	29.637188	-141.548117
45125		-4.933616	0.239427	8.510573	0.018753	-0.002029	0.003807	0.256592	0.304443	-0.657471	0.678336	29.631969	-141.544610
45126		-4.859617	0.185257	8.551635	0.016199	-0.014816	-0.000208	0.256592	0.307617	-0.661377	0.688557	29.619456	-141.543528
45127		-4.851082	0.142445	8.610177	0.012793	-0.011030	0.005587	0.258301	0.298096	-0.653076	0.698852	29.609066	-141.538923
45128		-4.897420	0.152127	8.561629	0.014068	-0.019571	0.003430	0.251709	0.297607	-0.657715	0.709237	29.593946	-141.535101
45129		-4.886781	0.123180	8.548531	0.014108	-0.015497	0.000110	0.252197	0.300781	-0.658691	0.718480	29.581035	-141.534147
45130		-4.899837	0.098249	8.510897	0.012333	-0.023138	0.001264	0.252441	0.305664	-0.663818	0.727254	29.563678	-141.532632
45131		-4.840959	0.032414	8.566693	0.015589	-0.023917	0.003251	0.252930	0.300781	-0.661133	0.738329	29.545919	-141.529685
45132		-4.866641	0.096180	8.628739	0.016678	-0.014219	0.006687	0.246338	0.305664	-0.659424	0.751266	29.533620	-141.524512
45133		-4.839994	0.078901	8.601411	0.012800	-0.011029	0.005591	0.254150	0.300049	-0.664307	0.761552	29.523226	-141.519922
45134		-4.862985	0.084643	8.577268	0.015700	-0.008920	0.010060	0.252197	0.299072	-0.664063	0.775003	29.513867	-141.512707
45135		-4.805671	0.133777	8.554852	0.018724	-0.006103	0.007127	0.250244	0.301758	-0.661865	0.789199	29.506281	-141.507068
45136		-4.748892	0.068762	8.609450	0.020391	0.008622	0.010423	0.251953	0.302734	-0.656738	0.805660	29.506991	-141.499458
45137		-4.870930	0.106498	8.538272	0.019058	0.016812	0.016276	0.247070	0.293213	-0.651611	0.823117	29.512456	-141.487586
45138		-4.775330	0.163404	8.525292	0.023663	0.015633	0.009464	0.247803	0.294678	-0.658447	0.841101	29.517250	-141.480214
45139		-4.738561	0.301329	8.509944	0.006078	0.023999	0.005007	0.245361	0.295654	-0.661865	0.847504	29.526922	-141.475688
45140		-4.899811	0.143533	8.491338	-0.002169	0.021988	-0.001132	0.249512	0.291992	-0.662598	0.847461	29.535232	-141.476129
45141		-4.813629	0.113768	8.569606	-0.001276	0.020053	-0.000424	0.256592	0.304199	-0.663818	0.847870	29.542689	-141.475215
45142		-4.848302	0.205102	8.519138	-0.003369	0.019374	-0.000108	0.250488	0.297363	-0.656006	0.847452	29.549688	-141.474305
45143		-4.857223	0.105795	8.557099	-0.005667	0.018570	-0.005088	0.248047	0.301025	-0.662598	0.843823	29.556335	-141.476478
45144		-4.827811	0.142826	8.580661	-0.002166	0.021987	-0.001128	0.250244	0.302002	-0.657959	0.843610	29.564755	-141.476406
45145		-4.796820	0.107782	8.590351	-0.010498	0.023343	-0.003194	0.250488	0.301758	-0.660889	0.837850	29.574121	-141.477287
45146		-4.866725	0.190482	8.620075	-0.009448	0.028970	0.003565	0.250732	0.298340	-0.658691	0.834915	29.586537	-141.473859
45147		-4.932879	0.186921	8.583544	-0.004923	0.019649	0.003403	0.252441	0.288086	-0.655029	0.834477	29.593731	-141.470430
45148		-4.939684	0.102002	8.549745	0.001360	0.010176	0.005031	0.249756	0.301270	-0.661377	0.838512	29.595427	-141.466210
45149		-4.932930	0.115496	8.568685	0.003498	0.003417	0.003962	0.252441	0.300537	-0.665039	0.843005	29.593317	-141.462569
45150		-4.909382	0.140623	8.573832	0.006751	0.002638	0.005952	0.250000	0.296631	-0.657715	0.850120	29.590584	-141.458083
45151		-4.860255	0.147358	8.551103	0.014526	0.004046	0.005210	0.251221	0.292236	-0.662109	0.861339	29.588823	-141.453614
45152		-4.908050	0.128029	8.520995	0.005681	0.000729	-0.000429	0.264648	0.301514	-0.651611	0.865993	29.585077	-141.453372
45153		-4.827531	0.143111	8.542384	0.008666	-0.000527	-0.000034	0.257080	0.301758	-0.658936	0.872126	29.580740	-141.452404
45154		-4.818759	0.084934	8.547693	0.005905	0.008644	0.001921	0.257568	0.297119	-0.658203	0.877411	29.581989	-141.448590
45155		-4.828676	0.144271	8.541717	0.004746	0.010102	-0.000382	0.256104	0.286621	-0.669922	0.881238	29.583745	-141.447744
45156		-4.796597	0.167430	8.513267	0.006573	0.010303	-0.002290	0.254639	0.294434	-0.652344	0.886102	29.585667	-141.448211
45157		-4.887185	0.183379	8.505171	0.000002	0.011509	-0.002570	0.256348	0.293701	-0.652344	0.886507	29.588248	-141.448792
45158		-4.880719	0.139161	8.562753	0.001583	0.007514	-0.006450	0.258545	0.297607	-0.660889	0.886810	29.588742	-141.451271
45159		-4.866724	0.193583	8.581544	-0.000176	0.007664	-0.008243	0.253662	0.297852	-0.658936	0.885248	29.589171	-141.455628
45160		-4.940283	0.191601	8.579182	-0.001892	0.000377	-0.010790	0.256104	0.295410	-0.658447	0.882072	29.585523	-141.461399
45161		-4.940087	0.133579	8.618101	-0.006660	-0.006007	-0.010032	0.257813	0.295166	-0.652588	0.876146	29.578135	-141.467073
45162		-4.937466	0.089684	8.585425	0.006240	-0.012612	-0.011443	0.250244	0.296875	-0.660400	0.877410	29.567154	-141.473051
45163		-4.945003	0.034558	8.658377	0.009427	-0.025251	-0.003181	0.255127	0.296631	-0.656738	0.882834	29.548681	-141.474406
45164		-4.918490	0.116891	8.626439	0.010656	-0.037865	-0.002006	0.250977	0.295898	-0.657471	0.889487	29.522955	-141.475121
45165		-5.031306	0.053346	8.779268	0.016884	-0.059197	0.005906	0.255371	0.296875	-0.661133	0.901956	29.484954	-141.470849
45166		-4.884526	0.115939	8.656821	0.013497	-0.078420	0.016855	0.247070	0.294922	-0.662842	0.916152	29.435860	-141.459482
45167		-4.810200	0.148487	8.552064	0.012972	-0.079377	0.013681	0.250488	0.299805	-0.659424	0.928767	29.386225	-141.450335
45168		-4.805367	0.307362	8.511315	0.004709	-0.077672	0.007931	0.256348	0.296875	-0.662354	0.934937	29.337490	-141.445358
45169		-4.757285	0.299921	8.472816	-0.004709	-0.066721	-0.003079	0.250244	0.298584	-0.658447	0.932074	29.295260	-141.447107
45170		-4.759147	0.285568	8.456739	-0.016508	-0.064715	-0.012408	0.253906	0.297119	-0.661621	0.919654	29.254370	-141.454504
45171		-4.803353	0.362785	8.424460	-0.030615	-0.063516	-0.026708	0.247803	0.297607	-0.661621	0.894401	29.214190	-141.471708
45172		-4.756923	0.194568	8.554524	-0.034436	-0.067765	-0.028535	0.253418	0.296143	-0.657227	0.866601	29.171620	-141.489960
45173		-4.733543	0.186851	8.491065	-0.035346	-0.062112	-0.028856	0.249268	0.297363	-0.667725	0.838008	29.132248	-141.508501
45174		-4.769862	0.047276	8.632725	-0.029741	-0.050222	-0.028176	0.244141	0.303223	-0.662109	0.813233	29.099758	-141.526174
45175		-4.733379	0.066387	8.606657	-0.027184	-0.037431	-0.024186	0.243408	0.302979	-0.661377	0.790959	29.074474	-141.541376
45176		-4.674426	0.081752	8.604256	-0.022491	-0.015813	-0.027177	0.247803	0.296631	-0.665283	0.770449	29.061439	-141.558652
45177		-4.739174	0.061420	8.641731	-0.025619	-0.003756	-0.022740	0.248779	0.297852	-0.658203	0.749693	29.055427	-141.572588
45178		-4.755687	0.075352	8.636514	-0.026001	0.002850	-0.019884	0.239502	0.299072	-0.666992	0.729947	29.053201	-141.584489
45179		-4.756150	0.072419	8.636283	-0.021901	0.007577	-0.016453	0.247070	0.294434	-0.667480	0.713371	29.053629	-141.594206
45180		-4.773307	0.058277	8.649931	-0.023749	0.011090	-0.014162	0.252930	0.298096	-0.661133	0.696842	29.055800	-141.603366
45181		-4.781918	0.071252	8.610846	-0.023530	0.011210	-0.008868	0.241455	0.300537	-0.654785	0.681760	29.058252	-141.608084
45182		-4.806586	0.044243	8.605182	-0.024396	0.009426	-0.009946	0.245117	0.295898	-0.661865	0.665973	29.059737	-141.613212
45183		-4.783964	0.094984	8.590559	-0.021166	0.012368	-0.007593	0.247070	0.292480	-0.668213	0.652655	29.062841	-141.617087
45184		-4.753681	0.130328	8.614540	-0.021134	0.008649	-0.007968	0.244385	0.305176	-0.661133	0.639737	29.063703	-141.621806
45185		-4.755185	0.185175	8.575392	-0.024724	0.016388	-0.010781	0.247803	0.298828	-0.662842	0.623379	29.069129	-141.627743
45186		-4.779973	0.129164	8.588831	-0.030365	0.011930	-0.010703	0.250488	0.304443	-0.654785	0.603892	29.071942	-141.633736
45187		-4.755019	0.021424	8.617977	-0.029170	0.014547	-0.011725	0.240723	0.298096	-0.654785	0.584676	29.076316	-141.640309
45188		-4.839704	0.004463	8.720816	-0.025696	0.013885	-0.004457	0.245117	0.294434	-0.663574	0.569782	29.080297	-141.641792
45189		-4.830551	0.014890	8.615027	-0.021269	0.011648	-0.000185	0.250000	0.299805	-0.661621	0.558759	29.082941	-141.640821
45190		-4.765730	0.001910	8.596880	-0.016191	0.011079	-0.000123	0.251953	0.301270	-0.652832	0.551064	29.085232	-141.639988
45191		-4.768448	0.043746	8.629692	-0.015920	0.011553	0.001471	0.249268	0.298096	-0.661377	0.543633	29.087813	-141.637933
45192		-4.786408	0.116856	8.585422	-0.015863	0.011913	-0.002226	0.246338	0.298584	-0.657471	0.535278	29.090799	-141.637583
45193		-4.819099	0.006588	8.670877	-0.013466	0.001555	0.001603	0.247314	0.305908	-0.659912	0.529265	29.087652	-141.635504
45194		-4.817215	-0.066205	8.656711	-0.005559	-0.000018	-0.006945	0.241455	0.302979	-0.665039	0.525134	29.083649	-141.638888
45195		-4.846503	0.152528	8.674885	-0.009374	-0.012065	-0.005854	0.248779	0.306152	-0.659912	0.519051	29.072738	-141.641778
45196		-4.843325	0.108205	8.642326	-0.011725	-0.021020	-0.004190	0.245605	0.309082	-0.663574	0.512143	29.056571	-141.643890
45197		-4.750469	0.105770	8.578379	-0.011184	-0.020073	-0.001002	0.241455	0.301514	-0.662598	0.506546	29.041046	-141.643643
45198		-4.766039	0.179271	8.535514	-0.013067	-0.012846	0.001676	0.246582	0.296631	-0.663330	0.500728	29.029477	-141.642041
45199		-4.733600	0.158349	8.599029	-0.012177	-0.006983	-0.000557	0.246338	0.297363	-0.657471	0.494742	29.021450	-141.641425
45200		-4.755792	0.146657	8.522080	-0.017531	0.000911	-0.005142	0.242920	0.310059	-0.668701	0.484654	29.017956	-141.643880
45201		-4.840152	0.059373	8.735834	-0.010477	0.000300	0.001990	0.246582	0.305908	-0.656738	0.480472	29.014090	-141.641553
45202		-4.780209	0.048569	8.627200	-0.009872	-0.006189	0.004413	0.251465	0.298828	-0.662109	0.477272	29.006398	-141.637777
45203		-4.801617	-0.019345	8.588846	-0.001810	-0.008010	0.004848	0.243164	0.306396	-0.667480	0.478941	28.997757	-141.633623
45204		-4.803726	-0.018787	8.713689	0.003536	-0.008105	0.006499	0.241943	0.305176	-0.666748	0.484423	28.989026	-141.628477
45205		-4.751033	-0.012156	8.566751	0.012790	-0.007307	0.005912	0.246338	0.306885	-0.656738	0.494794	28.980782	-141.623625
45206		-4.707176	0.210684	8.586687	0.015118	-0.002433	0.007566	0.247314	0.297607	-0.657715	0.506980	28.975228	-141.617801
45207		-4.731262	0.187649	8.581201	0.012091	0.010337	0.004634	0.240479	0.306152	-0.653809	0.516593	28.977097	-141.613686
45208		-4.765117	0.194661	8.589466	0.011410	0.012383	0.009226	0.245850	0.301514	-0.659180	0.527314	28.980104	-141.606395
45209		-4.773173	0.125738	8.608014	0.011410	0.012383	0.009227	0.252197	0.298096	-0.668945	0.538001	28.983120	-141.599259
45210		-4.868474	0.000999	8.605899	0.019186	-0.001791	0.014325	0.246338	0.301270	-0.660156	0.555071	28.978045	-141.588715
45211		-4.918035	-0.016316	8.701152	0.026182	-0.021106	0.014265	0.248291	0.301758	-0.665039	0.575715	28.961842	-141.578495
45212		-4.751627	0.015778	8.619860	0.031299	-0.033193	0.016885	0.247803	0.296387	-0.665283	0.600260	28.938719	-141.566527
45213		-4.732916	0.116733	8.549676	0.031930	-0.035603	0.016000	0.249023	0.296631	-0.657227	0.624681	28.914192	-141.555292
45214		-4.661242	0.350831	8.523108	0.022180	-0.029187	0.006764	0.250977	0.302002	-0.663574	0.641008	28.893501	-141.549780
45215		-4.657422	0.280103	8.510076	0.001020	-0.016810	-0.000808	0.250000	0.304443	-0.665527	0.642457	28.879844	-141.549424
45216		-4.695242	0.258265	8.447661	0.002829	-0.008806	-0.005668	0.245605	0.302979	-0.666992	0.643574	28.870972	-141.551507
45217		-4.592207	0.311566	8.526302	-0.001994	0.007834	-0.010019	0.244629	0.306641	-0.668457	0.640473	28.871493	-141.556996
45218		-4.560751	0.276306	8.535869	-0.007799	0.029767	-0.010995	0.246338	0.302490	-0.664795	0.633869	28.884488	-141.563186
45219		-4.641495	0.173695	8.446540	-0.012867	0.050010	-0.020254	0.243408	0.304932	-0.656250	0.621444	28.909236	-141.575073
45220		-4.705968	0.181670	8.552716	-0.015832	0.063137	-0.026887	0.252686	0.293701	-0.669678	0.605242	28.941536	-141.591011
45221		-4.702567	0.148554	8.535556	-0.019953	0.069928	-0.032869	0.240723	0.305176	-0.658447	0.584802	28.977765	-141.611045
45222		-4.897578	0.048802	8.700547	-0.024390	0.068087	-0.033807	0.249756	0.302002	-0.664551	0.561815	29.012911	-141.631827
45223		-4.971620	-0.070604	8.648693	-0.002477	0.038439	-0.028631	0.243164	0.290771	-0.666504	0.552599	29.031063	-141.649325
45224		-4.733532	0.115505	8.614257	-0.000702	0.022692	-0.020975	0.248535	0.306396	-0.659424	0.547295	29.040060	-141.662400
45225		-4.896139	0.027419	8.609483	-0.003594	0.020586	-0.025434	0.247070	0.297119	-0.658691	0.538393	29.047963	-141.677922
45226		-4.798882	0.038195	8.563277	0.007463	0.009721	-0.021670	0.247559	0.305420	-0.656006	0.537117	29.049698	-141.690644
45227		-4.837237	0.029917	8.767835	0.011254	0.009894	-0.016506	0.250244	0.305908	-0.665283	0.539529	29.051426	-141.700383
45228		-5.110343	-0.150689	8.809661	0.028445	-0.019308	0.002878	0.249756	0.302490	-0.661377	0.557838	29.036424	-141.697006
45229		-4.728859	0.116759	8.704691	0.038227	-0.037228	0.014680	0.250244	0.301514	-0.658203	0.585474	29.010981	-141.686615
45230		-4.738827	0.079781	8.615176	0.028942	-0.034313	0.015640	0.245605	0.299561	-0.665771	0.608227	28.987378	-141.674854
45231		-4.727371	0.109735	8.564049	0.021174	-0.027945	0.013472	0.248291	0.299561	-0.664795	0.625720	28.967254	-141.665216
45232		-4.677006	0.231938	8.465191	0.012950	-0.018091	0.001100	0.243164	0.294922	-0.658691	0.634904	28.952828	-141.663748
45233		-4.646557	0.284908	8.542793	0.006932	-0.004076	-0.002228	0.241455	0.301758	-0.662354	0.639336	28.946476	-141.664226
45234		-5.128648	-0.074167	9.002621	0.016622	-0.010836	0.010718	0.243652	0.304688	-0.658447	0.653597	28.936037	-141.656689
45235		-4.875164	-0.056800	8.713078	0.035970	-0.050860	0.032378	0.246826	0.297363	-0.663086	0.685445	28.902651	-141.634878
45236		-4.598476	0.272601	8.576367	0.033227	-0.045415	0.033975	0.239014	0.304199	-0.655518	0.716297	28.872379	-141.611820
45237		-4.719615	0.097873	8.499533	0.031450	-0.029677	0.026306	0.240723	0.295166	-0.657715	0.743680	28.851152	-141.593857
45238		-4.620767	0.185107	8.468923	0.032073	-0.024294	0.022474	0.242920	0.295410	-0.671875	0.770178	28.832910	-141.578567
45239		-4.680484	0.213537	8.630941	0.025267	-0.007633	0.011032	0.246338	0.296387	-0.664063	0.789274	28.824418	-141.570424
45240		-4.885555	-0.019409	8.623675	0.032426	-0.019388	0.017052	0.239502	0.301025	-0.657471	0.814736	28.809044	-141.558926
45241		-4.739830	0.173815	8.564453	0.033663	-0.028284	0.018610	0.249268	0.297119	-0.665771	0.840926	28.788653	-141.546034
45242		-4.721286	0.188975	8.551503	0.036104	-0.022698	0.012858	0.238525	0.298340	-0.663574	0.866809	28.771532	-141.536641
45243		-4.590583	0.298125	8.491971	0.025089	-0.011478	0.005374	0.247070	0.302734	-0.666992	0.883988	28.760875	-141.532254
45244		-4.541054	0.276789	8.488404	0.012892	0.008991	-0.007371	0.243164	0.307373	-0.670166	0.890301	28.761973	-141.536143
45245		-4.413228	0.268304	8.504436	-0.006925	0.043395	-0.016268	0.246582	0.304932	-0.667725	0.882594	28.782942	-141.545349
45246		-4.481516	0.247688	8.414205	-0.029374	0.083950	-0.030974	0.244385	0.300293	-0.661377	0.857407	28.827219	-141.563663
45247		-4.637143	0.197587	8.497929	-0.038692	0.106176	-0.035535	0.239258	0.297852	-0.652344	0.825684	28.884311	-141.584895
45248		-4.613345	0.072314	8.561312	-0.041064	0.124317	-0.042298	0.234619	0.294678	-0.668945	0.790464	28.951799	-141.610289
45249		-4.772676	0.106695	8.584870	-0.043540	0.133956	-0.038701	0.245605	0.291504	-0.665039	0.754982	29.024809	-141.633455
45250		-4.778617	0.128617	8.650374	-0.045796	0.133148	-0.043625	0.252197	0.303955	-0.660400	0.717083	29.097006	-141.661381
45251		-4.882976	0.010086	8.570246	-0.041673	0.130083	-0.037192	0.248291	0.304443	-0.666992	0.683020	29.167761	-141.683727
45252		-4.869796	0.000757	8.588859	-0.040117	0.117943	-0.034401	0.241943	0.299316	-0.667969	0.650651	29.231607	-141.703916
45253		-5.047968	-0.032684	8.789081	-0.033789	0.108483	-0.032755	0.249756	0.300293	-0.657959	0.622351	29.289937	-141.723623
45254		-5.021318	0.001046	8.684736	-0.012633	0.076836	-0.019614	0.253906	0.298096	-0.656738	0.610458	29.329868	-141.735530
45255		-4.930846	0.112015	8.631195	0.002030	0.062326	-0.016309	0.249512	0.296143	-0.661621	0.607771	29.361645	-141.744798
45256		-4.886444	0.117351	8.605962	0.000195	0.054321	-0.011474	0.245850	0.299072	-0.662842	0.605923	29.388908	-141.750623
45257		-4.810632	0.131594	8.625175	-0.001521	0.050751	-0.013645	0.248047	0.305908	-0.658691	0.602011	29.414036	-141.758228
45258		-4.859905	0.066488	8.559315	-0.014591	0.045684	-0.014980	0.253906	0.299561	-0.660645	0.590181	29.436110	-141.767152
45259		-4.920205	0.074110	8.540938	-0.016355	0.038037	-0.013848	0.250000	0.299805	-0.655762	0.577651	29.453952	-141.774989
45260		-4.873588	0.077645	8.517040	-0.022485	0.028902	-0.017393	0.257080	0.299072	-0.660645	0.560638	29.466665	-141.784874
45261		-4.812107	0.078229	8.551469	-0.025514	0.026071	-0.014480	0.248779	0.307861	-0.656494	0.542608	29.477652	-141.793217
45262		-4.767415	0.152851	8.541961	-0.032371	0.030496	-0.015968	0.253662	0.293457	-0.662354	0.520220	29.491291	-141.801973
45263		-4.779480	0.121688	8.592926	-0.043150	0.034023	-0.015246	0.251221	0.302979	-0.662109	0.491850	29.506832	-141.810786
45264		-4.815931	0.122819	8.599469	-0.043241	0.045175	-0.014063	0.253174	0.298340	-0.665039	0.464267	29.528750	-141.818897
45265		-4.890208	0.073565	8.561565	-0.039036	0.035035	-0.012150	0.250244	0.303467	-0.660156	0.439247	29.544849	-141.825686
45266		-4.878972	0.009624	8.656248	-0.039405	0.037915	-0.009652	0.246338	0.301025	-0.660400	0.415141	29.562523	-141.831087
45267		-4.955441	0.062047	8.613347	-0.022513	0.035728	-0.003890	0.248291	0.303467	-0.667236	0.402263	29.578981	-141.832447
45268		-4.972301	0.034750	8.572965	-0.006793	0.027202	0.002479	0.256104	0.298828	-0.663574	0.400666	29.590231	-141.830707
