// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65074		-12.410948	2.316373	12.467538	0.039998	-5.391384	2.201707	0.743652	0.292725	-0.406250	15.229840	36.838317	-49.804270
65075		-14.325623	2.349491	12.876750	-0.098797	-5.384072	2.093237	0.720215	0.257080	-0.445068	15.414719	33.542024	-49.386610
65076		-16.397352	2.333967	13.442900	-0.156252	-5.368669	2.063790	0.694824	0.236816	-0.497070	15.524765	30.237545	-49.008534
65077		-19.306611	2.086425	14.081146	-0.126121	-5.363572	2.124737	0.655518	0.210449	-0.525391	15.642305	26.946197	-48.613527
65078		-23.577298	1.605117	14.093084	-0.022276	-5.404369	2.281493	0.617432	0.191162	-0.559814	15.827382	23.588963	-48.149170
65079		-28.509498	0.848329	12.806905	0.110128	-5.521360	2.529432	0.582031	0.171875	-0.583008	16.101192	20.144675	-47.585634
65080		-32.028061	0.356333	9.507772	0.218926	-5.698408	2.812246	0.546631	0.153076	-0.619629	16.435703	16.541358	-46.918844
65081		-31.710782	1.614889	4.166670	0.115618	-5.790904	2.990374	0.504883	0.142090	-0.648193	16.685482	12.868485	-46.199066
65082		-28.943537	3.348758	-1.871107	-0.368955	-5.572669	2.834658	0.468506	0.130859	-0.663086	16.598991	9.333425	-45.545019
65083		-29.049927	2.699543	-10.769995	-0.976768	-5.034591	2.172108	0.444580	0.129150	-0.683350	16.092086	6.211005	-45.159352
65084		-28.448209	-9.216918	-27.324035	-0.341079	-3.177790	0.976033	0.418457	0.128418	-0.686523	15.900154	4.302987	-45.123648
65085		-28.964237	-21.530101	-22.503221	1.384572	-0.612560	0.268919	0.417969	0.113770	-0.686523	16.697697	3.918726	-45.074369
65086		-25.927502	-14.903691	-29.796561	1.351523	1.417601	0.526562	0.422119	0.113281	-0.688965	17.509802	4.610008	-44.546796
65087		-5.457876	5.999116	-5.675202	0.615887	1.971038	0.517430	0.439209	0.107910	-0.666748	17.919249	5.591434	-43.918622
65088		1.499092	14.750967	7.150514	-0.050957	4.100782	-1.015979	0.455078	0.100830	-0.648438	17.909034	8.013892	-43.750278
65089		10.627430	20.084460	34.424206	-1.165184	3.567459	-1.750735	0.479004	0.121582	-0.639160	17.187284	10.261061	-44.095090
65090		-7.913328	5.782547	9.305236	-1.815086	2.873543	-1.895973	0.499023	0.145508	-0.615234	16.035427	12.154613	-44.677618
65091		-6.158666	-6.258815	6.466902	-2.162142	3.296235	-1.358237	0.507324	0.170898	-0.592773	14.738849	14.177815	-44.933697
65092		-12.419740	7.230208	15.676309	-2.347216	4.306989	-1.831464	0.530273	0.185791	-0.575684	13.277511	16.832594	-45.371564
65093		-24.249041	8.352412	16.658995	-2.779672	3.478618	-2.516689	0.549072	0.215088	-0.553955	11.366589	19.083333	-46.405169
65094		-10.800004	-5.671723	9.385604	-2.229785	2.586570	-2.297685	0.555176	0.240723	-0.522461	9.718940	20.790576	-47.494559
65095		-3.205272	-6.950359	10.113502	-2.061402	2.694337	-2.358537	0.563721	0.265137	-0.513672	8.103374	22.520894	-48.673298
65096		-8.268167	-3.787951	9.848161	-1.902478	2.761289	-2.136231	0.571289	0.291260	-0.486572	6.574199	24.256471	-49.777526
65097		-8.125648	-1.428072	8.557948	-1.756807	2.315015	-1.960759	0.575195	0.318115	-0.471191	5.110882	25.686245	-50.860809
65098		-3.687568	4.635729	9.600538	-1.961830	1.895400	-1.849717	0.571045	0.321533	-0.449951	3.502470	26.859534	-51.950840
65099		-21.920367	-6.358294	22.400951	-1.882742	1.058051	-0.867036	0.576660	0.340820	-0.435547	2.185554	27.485553	-52.473905
65100		-9.424738	-11.730345	8.100281	-1.397697	-0.223533	-0.266698	0.576416	0.348145	-0.438477	1.299885	27.373774	-52.653121
65101		-1.095865	3.781126	9.342310	-1.024917	-0.029783	-0.077078	0.578125	0.353516	-0.439209	0.690802	27.353409	-52.702194
65102		-6.742398	-3.142976	9.804463	-0.396352	-0.071700	-0.094740	0.572510	0.355225	-0.439453	0.430798	27.324482	-52.766859
65103		-4.490882	-0.072008	8.883403	-0.380493	-0.006265	0.007280	0.578613	0.349854	-0.429688	0.216117	27.316809	-52.761154
65104		-4.903522	-0.518430	9.031887	-0.201506	-0.036206	-0.029283	0.583252	0.360107	-0.428955	0.086936	27.307759	-52.783340
65105		-4.897937	-0.534831	8.821586	-0.115229	0.016009	0.003929	0.578369	0.360107	-0.430176	0.023272	27.312874	-52.779742
65106		-4.390880	0.155810	8.810233	-0.067510	0.016366	-0.004097	0.575439	0.354004	-0.432373	-0.021743	27.333821	-52.785640
65107		-4.497694	-0.201556	8.740023	-0.063059	0.064375	-0.003188	0.580566	0.363770	-0.433350	-0.057637	27.366650	-52.786663
65108		-4.562188	0.010315	8.683292	-0.065673	0.073163	-0.002516	0.577148	0.361328	-0.423584	-0.101113	27.419974	-52.791568
65109		-4.640775	0.073895	8.553048	-0.077579	0.072342	-0.003915	0.580078	0.356689	-0.431641	-0.145574	27.457365	-52.793126
65110		-4.661653	-0.031396	8.618364	-0.109035	0.048528	-0.005596	0.576172	0.365967	-0.417236	-0.214759	27.496452	-52.800011
65111		-4.708424	-0.106338	8.688910	-0.117891	0.049820	-0.008378	0.579834	0.356934	-0.431885	-0.283664	27.520926	-52.804483
65112		-4.621891	0.010684	8.575647	-0.134979	0.024130	-0.010090	0.577148	0.359619	-0.429932	-0.369009	27.545907	-52.814226
65113		-4.751486	-0.069022	8.554848	-0.155979	-0.004920	-0.008880	0.582275	0.364502	-0.430908	-0.459809	27.539004	-52.818848
65114		-4.566191	-0.132935	8.667980	-0.162454	-0.030171	-0.019532	0.576172	0.369385	-0.435547	-0.563530	27.532714	-52.834378
65115		-4.467593	-0.124401	8.795969	-0.163395	-0.003530	-0.017190	0.573975	0.367676	-0.422607	-0.661051	27.526543	-52.844350
65116		-4.513657	-0.328191	8.704972	-0.153232	0.030482	-0.018636	0.575928	0.359863	-0.421875	-0.759370	27.554822	-52.859670
65117		-4.513397	-0.418816	8.749991	-0.125185	0.074294	-0.018558	0.572754	0.358398	-0.422363	-0.835731	27.593196	-52.871208
65118		-4.616312	-0.405103	8.793974	-0.096272	0.116737	-0.017761	0.578369	0.370361	-0.418945	-0.901609	27.670719	-52.886860
65119		-4.657340	-0.354224	8.724855	-0.082128	0.142262	-0.009575	0.571533	0.369141	-0.418945	-0.951004	27.748091	-52.893408
65120		-4.684578	-0.281969	8.723736	-0.077614	0.151878	-0.000167	0.580566	0.361572	-0.418457	-1.001182	27.845764	-52.898213
65121		-4.782051	-0.188291	8.575573	-0.083513	0.156801	0.007999	0.577393	0.367188	-0.417236	-1.046214	27.931636	-52.893698
65122		-4.739961	-0.312273	8.659826	-0.083902	0.131314	0.007546	0.580322	0.367432	-0.419922	-1.097581	28.017507	-52.893401
65123		-4.743467	-0.269794	8.620009	-0.078765	0.136392	0.011466	0.580566	0.366699	-0.425781	-1.138773	28.091732	-52.886532
65124		-4.685218	-0.294782	8.638029	-0.070259	0.147296	0.012948	0.585938	0.369141	-0.420654	-1.180795	28.186720	-52.883047
65125		-4.690477	-0.303723	8.698825	-0.068623	0.169183	0.024723	0.586914	0.367920	-0.409424	-1.212339	28.279896	-52.868107
65126		-4.620885	-0.255350	8.683035	-0.074784	0.182229	0.021488	0.590576	0.361816	-0.414063	-1.254555	28.394880	-52.859651
65127		-4.802394	-0.343747	8.688202	-0.068290	0.226616	0.031405	0.573975	0.362305	-0.414307	-1.284227	28.521056	-52.841290
65128		-4.791678	-0.381783	8.706061	-0.061363	0.235517	0.044482	0.590088	0.367920	-0.409180	-1.311926	28.666745	-52.818718
65129		-4.930674	-0.376565	8.603600	-0.066918	0.254715	0.053561	0.587646	0.364990	-0.411133	-1.334019	28.809324	-52.786393
65130		-4.979491	-0.347344	8.595796	-0.067648	0.250712	0.057280	0.591064	0.374512	-0.413086	-1.361287	28.963805	-52.755746
65131		-4.911935	-0.222795	8.598335	-0.068663	0.250247	0.062618	0.585938	0.370850	-0.405273	-1.381342	29.103973	-52.717462
65132		-4.893964	-0.211201	8.582622	-0.075377	0.246595	0.055950	0.593750	0.366943	-0.407227	-1.413258	29.256013	-52.687660
65133		-4.958710	-0.330973	8.619379	-0.069777	0.263814	0.071581	0.598145	0.364746	-0.407959	-1.431018	29.404110	-52.643742
65134		-4.782475	-0.337272	8.636932	-0.064899	0.289013	0.078556	0.590332	0.369873	-0.402832	-1.449753	29.580688	-52.599774
65135		-4.822138	-0.413412	8.687645	-0.054680	0.339675	0.089893	0.595459	0.367432	-0.409424	-1.453251	29.772521	-52.544987
65136		-4.858582	-0.514487	8.715586	-0.035543	0.399542	0.106238	0.591553	0.365234	-0.395020	-1.446582	30.012666	-52.484427
65137		-4.886127	-0.412889	8.717187	0.004556	0.460750	0.116456	0.600342	0.362305	-0.393799	-1.407745	30.274207	-52.413693
65138		-4.733269	-0.436755	8.761144	0.017882	0.524971	0.127668	0.606445	0.362061	-0.380371	-1.363427	30.586275	-52.340293
65139		-4.491968	-0.692712	8.954930	0.071012	0.595603	0.129288	0.607666	0.363770	-0.387451	-1.282037	30.925118	-52.262080
65140		-3.918719	-0.599505	8.953509	0.137921	0.744668	0.114494	0.610596	0.365479	-0.382813	-1.173553	31.362439	-52.199167
65141		-4.559662	-0.521713	8.823070	0.185257	0.911298	0.123797	0.611572	0.361328	-0.374512	-1.028586	31.881806	-52.126473
65142		-4.817528	-0.602517	8.782685	0.221212	1.027437	0.141631	0.616699	0.361572	-0.370850	-0.861602	32.480728	-52.045214
65143		-4.599049	-0.566289	8.873298	0.264564	1.164616	0.157010	0.619629	0.350586	-0.371094	-0.656369	33.145096	-51.947520
65144		-4.436632	-0.825563	9.121340	0.322233	1.330017	0.168835	0.631104	0.357178	-0.358154	-0.417178	33.916696	-51.843338
65145		-4.453529	-1.021017	9.080844	0.388192	1.523775	0.193080	0.635254	0.355225	-0.350342	-0.120585	34.786215	-51.713146
65146		-4.344359	-0.957445	9.288307	0.453603	1.744351	0.226428	0.638916	0.350342	-0.343018	0.226753	35.793776	-51.556637
65147		-4.267972	-0.646887	9.294530	0.521092	1.985436	0.233176	0.649170	0.347412	-0.332520	0.631329	36.926254	-51.379039
65148		-4.170166	-0.277884	9.505022	0.563194	2.240529	0.230062	0.655029	0.347900	-0.316406	1.064724	38.215569	-51.192695
65149		-3.874773	-0.128165	9.838083	0.628165	2.540765	0.179501	0.662354	0.343994	-0.307373	1.535829	39.664537	-51.016946
65150		-3.331618	-0.023851	10.046655	0.707442	2.947810	0.151189	0.684570	0.338379	-0.278809	2.054839	41.356874	-50.837770
65151		-2.774894	0.171384	9.679659	0.746527	3.509362	0.105135	0.680420	0.331787	-0.268311	2.613583	43.359378	-50.644459
65152		-2.365010	0.920971	9.889648	0.760465	4.222879	0.007097	0.698242	0.338623	-0.232178	3.167661	45.781440	-50.472356
65153		-2.374633	1.615683	10.740542	0.653275	5.183911	-0.105083	0.711670	0.323975	-0.202148	3.670191	48.745802	-50.298902
65154		-3.431594	2.683106	11.204663	0.466053	6.439663	-0.296739	0.718018	0.335693	-0.150391	4.025943	52.442907	-50.181679
65155		-5.467862	3.748904	12.383220	0.388337	7.730411	-0.668864	0.725586	0.332764	-0.099121	4.156691	56.884050	-50.295071
65156		-11.247960	4.149129	15.180550	0.452670	8.617659	-1.123637	0.724365	0.348877	-0.037842	3.911059	61.857335	-50.880249
65157		-20.438950	4.962926	17.832089	0.470071	8.778707	-1.574680	0.727295	0.354980	0.022705	2.928789	66.928269	-52.267784
65158		-20.434483	5.917705	13.925495	0.219446	8.513111	-1.984851	0.716553	0.377930	0.091309	0.399613	71.838925	-55.101395
65159		-21.493822	6.312098	14.589053	-0.154419	8.026150	-2.173341	0.688721	0.388916	0.149170	-4.662090	76.388576	-60.268457
65160		-22.394685	7.504721	17.749484	-0.531880	7.222668	-2.117120	0.678955	0.410645	0.193115	-14.043450	80.285824	-69.530429
65161		-17.849703	5.853240	18.394742	-0.753152	6.202674	-2.232560	0.653564	0.410400	0.238281	-32.117646	83.083943	-87.352870
65162		-11.986899	6.876996	17.654150	-0.910715	5.373239	-2.272488	0.638916	0.435059	0.282471	-61.214041	84.284009	-116.093710
65163		-2.797073	6.181567	17.695396	-0.894732	4.459481	-2.057720	0.614258	0.444092	0.309326	-88.517011	83.799592	-143.024636
65164		13.438476	-3.598196	6.993803	-0.493688	3.987555	-2.531189	0.583252	0.450928	0.346191	-105.637962	82.062939	-159.988665
65165		-13.094265	0.195295	8.585349	0.310407	6.697753	-2.777367	0.545410	0.469727	0.381348	-122.618926	79.009677	-177.375352
65166		-21.682418	-2.157301	18.118652	1.528735	4.443630	-2.470932	0.508301	0.492188	0.395020	-127.534991	76.391910	176.697071
65167		-11.668454	-2.953613	13.956690	3.028208	2.988206	-2.063258	0.489502	0.522705	0.388184	-128.193053	74.410605	174.223602
65168		-9.421138	1.200186	12.374784	4.024160	2.126125	-1.439338	0.472656	0.530518	0.391602	-127.414913	73.023133	172.630353
65169		-10.693172	8.250007	4.706056	3.722042	0.692649	-0.728836	0.462402	0.554932	0.370605	-125.501542	72.454635	172.400057
65170		-5.699014	13.265116	1.686399	2.558804	-1.277857	-0.347830	0.460938	0.556885	0.349854	-121.701725	72.707154	174.843744
65171		0.236021	9.798013	9.332487	1.778766	-2.332973	-0.334698	0.466553	0.568115	0.334229	-116.559029	73.193465	179.155838
65172		-2.588665	8.269840	8.946700	0.925646	-2.801651	-0.096521	0.470459	0.572510	0.314941	-110.944885	73.804437	-175.544749
65173		-2.590433	7.721988	6.615071	0.151754	-3.132436	0.232190	0.473145	0.570313	0.311279	-104.974207	74.487486	-169.429640
65174		-1.489787	5.510826	5.726305	-0.267588	-3.243869	0.573488	0.482422	0.565674	0.292236	-98.587055	75.203348	-162.657090
65175		-0.849505	3.627190	5.301386	-0.434946	-3.317518	0.978616	0.505127	0.552490	0.287354	-91.652291	75.934232	-155.240560
65176		-0.972605	2.069384	4.861764	-0.381729	-3.405687	1.403790	0.505859	0.559326	0.267334	-83.637928	76.669255	-146.770827
65177		-1.903357	1.782437	4.884305	-0.218734	-3.560994	1.786597	0.526855	0.535400	0.251709	-74.225481	77.284513	-136.983314
65178		-2.982281	1.652681	5.488076	-0.022840	-3.749710	2.095322	0.552490	0.528320	0.236572	-63.150942	77.625676	-125.629883
65179		-3.981309	1.464180	5.857636	0.165741	-3.965989	2.347498	0.563477	0.517334	0.212402	-51.040706	77.518487	-113.329237
65180		-5.095462	1.412150	6.422849	0.337558	-4.220702	2.559740	0.573730	0.499268	0.180908	-38.656511	76.825513	-100.832741
65181		-6.345712	1.496942	7.065501	0.453875	-4.532850	2.727639	0.598145	0.476563	0.153076	-27.306337	75.488270	-89.414587
65182		-7.469385	1.461189	7.251826	0.500405	-4.903022	2.842988	0.608154	0.461426	0.122803	-17.639160	73.489760	-79.686469
65183		-8.127388	1.351587	7.212870	0.518947	-5.282263	2.906968	0.619141	0.428223	0.086426	-10.030242	70.940071	-72.011722
65184		-8.291572	0.965149	6.918508	0.513423	-5.625114	2.914719	0.627441	0.415771	0.041992	-4.208987	67.921350	-66.114877
65185		-8.246102	0.831697	6.772613	0.515794	-5.883542	2.896666	0.625000	0.398438	0.011719	0.136364	64.605081	-61.693890
65186		-8.352075	0.815397	6.936261	0.507088	-6.034778	2.846003	0.620605	0.365234	-0.025391	3.420569	61.070676	-58.335119
65187		-8.875582	0.838916	7.457430	0.490136	-6.097693	2.774609	0.608643	0.347656	-0.054199	5.891855	57.454507	-55.788969
65188		-9.789004	0.962382	8.073789	0.476834	-6.088115	2.678050	0.606689	0.327637	-0.084473	7.800384	53.780177	-53.813061
65189		-10.881995	1.049211	8.932336	0.505166	-6.028875	2.581441	0.595947	0.318848	-0.099854	9.304317	50.139909	-52.272848
65190		-11.821939	1.285063	9.955878	0.573154	-5.932634	2.499771	0.582764	0.298096	-0.134033	10.570233	46.516438	-51.023480
65191		-12.469266	1.560458	10.849570	0.695058	-5.830499	2.439722	0.590088	0.292725	-0.151611	11.689843	42.964533	-50.000353
65192		-13.518876	1.978777	11.705626	0.874524	-5.756319	2.436533	0.578857	0.281494	-0.180664	12.781871	39.417572	-49.109320
65193		-14.943478	2.974066	12.276649	1.059782	-5.736202	2.521732	0.577881	0.263672	-0.206543	13.889906	35.882112	-48.291298
65194		-16.727499	4.685114	12.813107	1.179933	-5.740035	2.686051	0.591064	0.250488	-0.237305	15.025706	32.286199	-47.478401
65195		-19.018595	6.322514	13.526356	1.112699	-5.734984	2.916953	0.579346	0.236084	-0.274414	16.093016	28.668199	-46.633295
65196		-22.196660	6.456558	13.620109	0.920315	-5.704450	3.203559	0.565918	0.214355	-0.310791	17.044864	24.986879	-45.702682
65197		-25.456541	5.214633	12.144744	0.784276	-5.700632	3.507494	0.552002	0.196289	-0.347168	17.895012	21.263761	-44.684981
65198		-27.755333	3.112029	9.138667	0.792846	-5.643906	3.784435	0.536865	0.169189	-0.385254	18.721626	17.491107	-43.577362
65199		-27.762082	0.614767	5.165680	0.964903	-5.445499	4.024757	0.524902	0.144775	-0.420410	19.598467	13.782781	-42.379420
65200		-26.484831	-0.682349	1.380833	1.180187	-4.960724	4.200998	0.505615	0.121338	-0.434814	20.553213	10.271174	-41.064637
65201		-26.623097	-1.084213	-2.689384	1.354064	-4.253815	4.197668	0.488525	0.083008	-0.457275	21.539485	7.128532	-39.680098
65202		-29.066478	-1.934895	-7.776217	1.351569	-3.449802	3.945166	0.471191	0.061523	-0.477539	22.455305	4.439584	-38.317863
65203		-34.124628	-4.274182	-14.167340	1.163543	-2.645826	3.403463	0.461670	0.039551	-0.493652	23.193757	2.281729	-37.107270
65204		-37.671555	-9.866944	-20.225882	1.319924	-1.653797	2.476683	0.454590	0.026367	-0.492188	23.979455	0.843629	-36.186678
65205		-23.672322	-13.603203	-14.550388	1.251420	-0.144869	1.796798	0.444824	0.012207	-0.482422	24.706515	0.339562	-35.283706
65206		-9.647690	-2.234482	-10.245917	0.422612	2.427642	1.348378	0.453369	0.004639	-0.477051	24.970518	1.282727	-33.999938
65207		10.399639	2.483906	5.582493	-0.730748	5.445905	0.508414	0.478516	0.005371	-0.457764	24.624837	3.989208	-32.426138
65208		-6.406604	25.879912	13.597738	-1.888946	3.786498	-1.036791	0.495117	0.025635	-0.431152	23.577358	6.217178	-32.082530
65209		-3.549499	10.149077	16.220975	-2.705064	2.738767	-2.456389	0.510254	0.044434	-0.415771	21.940509	8.204523	-32.779464
65210		3.523748	-20.803387	9.330951	-3.340066	3.384566	-2.623193	0.514648	0.071777	-0.394775	19.915622	10.558252	-33.500879
65211		-8.540438	-1.841941	10.514796	-2.793238	4.864049	-2.101017	0.530029	0.113281	-0.376709	18.267106	13.581361	-33.732461
65212		-21.401406	20.607785	16.134643	-3.805504	4.722820	-3.173672	0.549561	0.134521	-0.338379	15.833390	16.707390	-34.711891
65213		-12.996369	8.383450	6.901793	-3.894945	3.937593	-3.366458	0.553467	0.155273	-0.316406	13.177746	19.370476	-36.081381
65214		-4.300195	-3.186218	7.814085	-3.158330	4.122734	-3.691446	0.564697	0.196533	-0.293213	10.774745	22.129162	-37.769078
65215		-9.220467	-16.329877	11.047949	-2.559032	3.778594	-3.774683	0.561523	0.225830	-0.266602	8.544285	24.622364	-39.695584
65216		-15.095943	-10.592945	15.403429	-2.073487	2.839665	-2.939603	0.557861	0.247803	-0.252197	6.662696	26.467841	-41.307621
65217		-13.831740	0.419878	12.651848	-2.046711	1.925615	-2.088184	0.555420	0.266602	-0.232666	4.939427	27.682317	-42.518565
65218		-22.921757	-16.569167	24.266170	-1.611093	0.470680	-0.859904	0.555420	0.266113	-0.221680	3.767049	27.999989	-43.052271
65219		-4.791657	-4.766495	7.876846	-0.913625	0.003425	-0.134066	0.550537	0.274414	-0.229004	3.203948	28.002514	-43.138189
65220		-4.029583	6.880889	7.757018	-0.905755	0.055644	-0.086887	0.551758	0.284424	-0.226318	2.655528	28.049350	-43.195334
65221		-5.312369	-3.179410	9.748893	-0.805181	-0.092697	-0.144554	0.558594	0.279053	-0.224609	2.150083	27.995667	-43.290725
65222		-4.744450	1.961150	8.491002	-0.825179	-0.076729	-0.027802	0.552002	0.284912	-0.222412	1.664620	27.964563	-43.312811
65223		-4.972866	-0.511285	9.117595	-0.619858	-0.109341	-0.062475	0.551270	0.289063	-0.217041	1.290788	27.898783	-43.354196
65224		-4.714571	0.144711	8.821256	-0.521200	-0.068007	-0.030480	0.550781	0.280029	-0.215576	0.979255	27.872376	-43.377081
65225		-4.806534	-0.284314	8.877275	-0.380915	-0.037506	-0.019377	0.548340	0.289307	-0.218018	0.756138	27.846989	-43.389012
65226		-4.585082	-0.109109	8.772174	-0.298329	0.008580	-0.013358	0.549805	0.294922	-0.215576	0.577921	27.864077	-43.399821
65227		-4.843127	-0.233667	8.734232	-0.234514	0.044254	-0.003144	0.559570	0.286865	-0.218750	0.443906	27.885386	-43.400580
65228		-4.647044	-0.067641	8.679566	-0.184811	0.056765	-0.001410	0.556885	0.291992	-0.207520	0.334409	27.929878	-43.403444
65229		-4.590850	-0.085149	8.721234	-0.132485	0.088677	-0.000738	0.552002	0.286865	-0.211182	0.259609	27.976629	-43.402585
65230		-4.649315	-0.073644	8.706860	-0.108005	0.124467	0.009379	0.556396	0.286865	-0.211426	0.197449	28.059748	-43.398354
65231		-4.690342	-0.015360	8.695175	-0.096192	0.128600	0.016437	0.549805	0.296875	-0.213379	0.148683	28.129345	-43.386375
65232		-4.727653	-0.094580	8.716975	-0.102228	0.151937	0.023962	0.556641	0.293701	-0.208984	0.094302	28.228065	-43.372747
65233		-4.828476	-0.058372	8.637218	-0.098509	0.146275	0.023815	0.552246	0.286377	-0.210205	0.046462	28.307803	-43.356076
65234		-4.873934	-0.181218	8.601420	-0.084193	0.121212	0.025516	0.554199	0.285400	-0.204102	0.002889	28.388830	-43.341569
65235		-4.855152	-0.119460	8.601583	-0.068561	0.109785	0.024816	0.550293	0.291260	-0.215820	-0.027492	28.447682	-43.324348
65236		-4.776815	-0.167524	8.669149	-0.056342	0.102877	0.031351	0.559082	0.284668	-0.201904	-0.053280	28.518133	-43.306088
65237		-4.768507	-0.178936	8.678612	-0.047376	0.107323	0.048480	0.561523	0.290283	-0.205811	-0.064127	28.575600	-43.273463
65238		-4.742771	-0.219767	8.646526	-0.036355	0.128371	0.058409	0.557373	0.287354	-0.200928	-0.069963	28.660562	-43.237556
65239		-4.766558	-0.161948	8.649198	-0.034744	0.133611	0.070672	0.550293	0.290771	-0.208008	-0.066531	28.733112	-43.190421
65240		-4.833200	-0.187926	8.608840	-0.025278	0.154105	0.077635	0.560303	0.294189	-0.205811	-0.059836	28.832701	-43.141888
65241		-4.882054	-0.168308	8.571629	-0.019076	0.170151	0.076976	0.563721	0.285156	-0.196289	-0.045263	28.926178	-43.090545
65242		-4.811400	-0.077201	8.636939	-0.023667	0.188076	0.076951	0.563232	0.294434	-0.198730	-0.037628	29.045109	-43.042332
65243		-4.916090	-0.142706	8.608677	-0.032276	0.207418	0.088900	0.558594	0.280518	-0.198730	-0.026574	29.159926	-42.983035
65244		-4.889041	-0.158298	8.574062	-0.029070	0.226079	0.098716	0.556641	0.288574	-0.203613	-0.014753	29.300505	-42.920363
65245		-4.962957	-0.048780	8.529535	-0.028646	0.232713	0.101996	0.556885	0.283447	-0.197754	0.002944	29.429792	-42.852245
65246		-5.026572	-0.050786	8.486257	-0.036743	0.224227	0.102247	0.560547	0.289795	-0.189209	0.011943	29.569179	-42.786990
65247		-5.050672	-0.039722	8.407018	-0.040118	0.213549	0.094995	0.566650	0.282959	-0.196777	0.021172	29.687464	-42.723255
65248		-5.016863	-0.008394	8.396929	-0.064284	0.196054	0.085650	0.553467	0.290039	-0.196045	0.009360	29.810626	-42.668750
65249		-5.068883	0.029149	8.413256	-0.093130	0.180129	0.079958	0.564453	0.277832	-0.191406	-0.016457	29.909782	-42.614849
65250		-4.973943	-0.003286	8.462423	-0.116055	0.165596	0.074063	0.559814	0.287842	-0.190430	-0.061500	30.015453	-42.567961
65251		-5.016816	-0.001827	8.492564	-0.144768	0.161200	0.080981	0.564941	0.286621	-0.193604	-0.116423	30.103834	-42.513426
65252		-5.067438	-0.220585	8.597124	-0.151876	0.152504	0.097743	0.560303	0.288330	-0.186035	-0.173937	30.202009	-42.450894
65253		-4.982219	0.035008	8.480320	-0.155992	0.155938	0.095385	0.560059	0.288574	-0.183838	-0.230371	30.287498	-42.386893
65254		-4.920970	-0.238827	8.620334	-0.152788	0.184708	0.102037	0.559570	0.287842	-0.191406	-0.286809	30.404130	-42.321644
65255		-4.958266	-0.231517	8.560615	-0.125220	0.232235	0.100155	0.569824	0.284424	-0.185303	-0.323941	30.533447	-42.254775
65256		-4.927082	-0.423674	8.568306	-0.090014	0.299184	0.105146	0.571045	0.287354	-0.181641	-0.343264	30.715608	-42.187855
65257		-5.049221	-0.383881	8.563980	-0.057624	0.335991	0.110509	0.566406	0.287842	-0.183105	-0.337924	30.904443	-42.114346
65258		-4.922476	-0.236201	8.541716	-0.027317	0.363418	0.115461	0.573975	0.285645	-0.175293	-0.317368	31.123287	-42.040497
65259		-4.569635	-0.333557	8.818823	0.042140	0.432005	0.106432	0.569580	0.275146	-0.171875	-0.255690	31.367061	-41.969497
65260		-4.545850	-0.439983	8.845508	0.100005	0.560269	0.108890	0.567871	0.280273	-0.170410	-0.163682	31.698315	-41.899647
65261		-4.833645	-0.339610	8.769906	0.141118	0.664470	0.133767	0.573242	0.285156	-0.167236	-0.034260	32.075109	-41.809043
65262		-4.679602	-0.398161	8.803972	0.194711	0.775332	0.144608	0.572998	0.280029	-0.166748	0.127017	32.529013	-41.712621
65263		-4.615582	-0.642436	8.914189	0.262279	0.929607	0.166209	0.569336	0.275391	-0.163086	0.341351	33.057188	-41.595651
65264		-4.732946	-0.767991	8.951644	0.343627	1.078315	0.192294	0.584229	0.278076	-0.153076	0.611193	33.683493	-41.459721
65265		-4.658640	-0.843501	8.987007	0.427316	1.236672	0.230488	0.580811	0.267822	-0.152588	0.953050	34.386121	-41.287641
65266		-4.448735	-0.446184	9.064791	0.494801	1.415796	0.253274	0.588623	0.276123	-0.150391	1.345488	35.203281	-41.093499
65267		-4.382849	-0.072524	9.165993	0.518340	1.620248	0.254974	0.588379	0.263428	-0.135254	1.766670	36.123229	-40.881708
65268		-4.083918	0.318004	9.463315	0.496101	1.859508	0.220619	0.594238	0.267090	-0.128662	2.168887	37.192219	-40.681152
65269		-3.826068	0.193845	9.769852	0.459573	2.133670	0.207565	0.591553	0.266846	-0.115234	2.564846	38.404680	-40.465909
65270		-3.651303	0.477915	9.983785	0.434644	2.487360	0.187771	0.597656	0.263672	-0.105469	2.953769	39.830799	-40.241657
65271		-3.210668	0.533626	9.875322	0.414040	2.912731	0.155518	0.611816	0.255127	-0.081055	3.347544	41.488155	-40.002528
65272		-2.857029	0.121985	9.746705	0.419063	3.523100	0.124544	0.611572	0.264648	-0.056885	3.764304	43.505242	-39.739028
65273		-2.658830	-0.033080	9.910798	0.401310	4.315218	0.086897	0.604980	0.254150	-0.045898	4.215315	45.964121	-39.426045
