// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50124		-1.307215	-3.110742	9.821771	0.257439	5.490073	0.312099	1.169189	0.099854	0.205078	-4.581106	47.762159	-106.612807
50125		-1.553422	-4.427100	10.540935	0.633677	6.690160	0.487564	1.156250	0.103516	0.287109	-4.236782	51.605712	-106.640788
50126		-3.726852	-5.405656	11.767869	0.928557	7.980631	0.789168	1.144043	0.101807	0.370117	-3.500665	56.208788	-106.396454
50127		-8.668090	-5.382872	14.566677	0.954912	9.161282	1.347064	1.113281	0.084961	0.472656	-2.102385	61.489729	-105.406287
50128		-17.777144	-4.555385	19.248964	0.691566	9.584470	1.980387	1.070801	0.069824	0.566895	0.495844	67.005862	-102.970144
50129		-24.670362	-2.768549	16.127364	0.519927	8.985555	2.463089	1.027100	0.042969	0.656982	5.268156	72.081444	-98.202447
50130		-23.041360	-4.179046	12.079909	0.781247	8.535240	2.729630	0.965576	0.024658	0.733643	14.204285	76.655570	-89.400674
50131		-24.519045	-4.486819	14.622832	1.088738	7.752719	2.816066	0.927734	0.009033	0.805908	30.392332	80.187659	-73.527537
50132		-16.629330	-3.161857	14.017516	1.428366	6.918882	2.953397	0.880859	0.003906	0.855225	56.613747	81.944960	-47.829431
50133		-9.252053	-3.326969	15.835453	1.468277	6.348777	2.935901	0.816650	-0.016846	0.902832	85.205908	81.534851	-19.802044
50134		-4.301231	-3.212348	16.675054	1.304006	5.944975	2.708317	0.777344	-0.029785	0.946777	105.633078	79.642006	0.135835
50135		2.869297	-1.113001	17.408770	0.746572	5.689058	2.656482	0.728516	-0.037598	0.986816	117.999774	77.004550	12.319332
50136		-3.265130	4.473714	11.757681	-0.196524	6.073823	3.002078	0.681885	-0.061279	1.024902	125.723475	73.703264	20.413433
50137		-23.528054	4.801356	20.835175	-1.722645	5.562088	2.473064	0.634766	-0.087891	1.053711	129.874235	70.628464	25.805961
50138		-19.390296	1.945556	21.965987	-3.205093	2.880792	2.265798	0.610840	-0.141357	1.071045	129.222975	68.584535	27.070902
50139		-10.245077	-0.737426	17.035500	-4.317769	1.156772	2.167509	0.608398	-0.200928	1.077881	126.176545	67.197987	26.450454
50140		-7.789221	-3.689046	12.825772	-5.064176	0.170637	1.816567	0.620605	-0.272705	1.073730	122.080386	66.294065	25.153462
50141		-7.661835	-6.608139	7.267224	-5.068920	-0.730352	1.113007	0.647461	-0.329834	1.062256	117.644486	65.950872	23.475864
50142		-4.450157	-9.962530	3.869729	-4.305916	-1.722169	0.548719	0.683594	-0.377930	1.043457	112.839240	66.102290	20.921734
50143		-1.373441	-9.715250	3.049723	-3.384388	-2.595153	-0.047261	0.740967	-0.413574	1.029053	107.737633	66.645154	17.467539
50144		-1.456225	-7.931962	3.771636	-2.458299	-3.145120	-0.577695	0.797363	-0.442383	0.994141	102.387062	67.449772	13.192405
50145		-3.162525	-5.342235	5.739047	-1.958469	-3.505233	-0.946051	0.873535	-0.455322	0.968262	96.613202	68.318487	8.169304
50146		-4.863153	-3.095432	6.672712	-1.812494	-3.817285	-1.382409	0.973877	-0.457031	0.928955	90.016579	69.252135	2.214509
50147		-5.801113	-1.487041	6.500193	-1.807593	-4.158617	-1.890445	1.062988	-0.436768	0.869141	82.351913	70.177948	-4.853923
50148		-5.737013	-0.857525	5.975517	-1.877627	-4.560627	-2.403221	1.171143	-0.407471	0.783203	73.127739	70.981675	-13.484176
50149		-4.867350	-1.435783	5.202515	-1.890579	-4.892923	-2.810624	1.255859	-0.344727	0.688232	62.621623	71.421126	-23.437666
50150		-3.816382	-2.183208	4.805262	-1.719993	-5.113117	-3.097161	1.321777	-0.279541	0.572998	51.383456	71.315829	-34.245638
50151		-3.618622	-2.080909	4.810795	-1.417000	-5.177837	-3.269654	1.372070	-0.184326	0.443604	40.601729	70.600902	-44.791562
50152		-3.944779	-1.710508	5.334518	-1.068165	-5.158628	-3.363819	1.351807	-0.066162	0.324219	30.879808	69.315564	-54.476381
50153		-4.743121	-1.039646	6.335844	-0.762594	-5.119007	-3.430747	1.307373	0.041504	0.226074	22.645479	67.578697	-62.859487
50154		-6.013091	0.084560	7.650865	-0.559188	-5.130709	-3.484610	1.235107	0.124268	0.148926	15.700704	65.437854	-70.070351
50155		-7.663482	1.473161	8.846163	-0.491601	-5.204914	-3.548711	1.150146	0.181152	0.092773	9.941677	62.978784	-76.153877
50156		-9.467885	2.431402	10.123228	-0.606261	-5.371055	-3.612601	1.074463	0.192627	0.061768	5.019346	60.172611	-81.344080
50157		-11.706377	2.687416	10.845636	-0.843294	-5.663145	-3.630604	1.028076	0.205811	0.014404	0.856731	57.037242	-85.655111
50158		-14.024271	2.711608	11.221002	-1.066303	-6.021513	-3.605099	0.982910	0.203369	-0.040771	-2.682816	53.527819	-89.206702
50159		-16.255662	2.993167	10.909416	-1.218722	-6.363618	-3.566464	0.936768	0.189453	-0.095459	-5.623600	49.742567	-92.067727
50160		-17.996494	2.605539	10.896665	-1.348751	-6.618592	-3.498631	0.898438	0.177246	-0.150879	-8.103776	45.710858	-94.364901
50161		-19.110608	1.706052	10.624015	-1.347434	-6.753700	-3.344689	0.843262	0.170166	-0.202881	-10.097370	41.586585	-96.136509
50162		-20.720934	2.077160	10.318711	-1.269882	-6.703750	-3.135425	0.810303	0.165527	-0.253906	-11.691417	37.449690	-97.489264
50163		-22.432812	3.011992	9.854729	-1.254448	-6.514423	-2.994262	0.781494	0.165771	-0.298340	-13.033702	33.436308	-98.567564
50164		-24.477536	3.325583	8.798480	-1.289689	-6.231646	-2.920456	0.752930	0.178711	-0.334473	-14.258649	29.549374	-99.490735
50165		-26.757947	5.641858	6.229970	-1.336808	-5.925787	-2.895926	0.714844	0.186768	-0.364258	-15.409231	25.842352	-100.322585
50166		-28.671701	7.782728	3.223304	-1.546078	-5.480928	-3.004039	0.674561	0.198242	-0.392090	-16.649486	22.331608	-101.187211
50167		-29.253573	6.530008	-0.802179	-1.636651	-4.924099	-3.011037	0.655762	0.210205	-0.416016	-17.892295	19.125097	-102.055033
50168		-29.798709	4.583653	-5.437089	-1.483053	-4.266995	-2.644032	0.645020	0.221191	-0.433105	-18.953916	16.317003	-102.754551
50169		-31.638358	3.080250	-10.923264	-1.035908	-3.690782	-1.901550	0.610840	0.234619	-0.445801	-19.634780	13.960857	-103.097986
50170		-33.636285	4.748052	-15.797893	-0.616304	-3.140437	-0.995948	0.586914	0.230225	-0.468262	-19.969881	12.073500	-103.025441
50171		-24.601094	4.313783	-13.448406	0.073035	-2.192394	-0.496860	0.578125	0.235596	-0.475342	-19.893482	10.795261	-102.863593
50172		-29.050824	7.685753	-20.743604	0.727231	0.749696	0.179723	0.588623	0.229980	-0.457764	-19.484957	11.241896	-102.914676
50173		-20.862209	5.225170	-30.002652	2.635964	1.736652	-0.874135	0.594238	0.206543	-0.462402	-18.136192	12.022031	-103.728244
50174		10.253947	-13.411192	7.895202	4.050509	2.675606	-0.006660	0.612305	0.192139	-0.448975	-15.917589	13.502175	-104.195184
50175		-3.612619	-1.027615	30.287382	2.414135	3.058241	1.426571	0.625977	0.171631	-0.444336	-14.447251	15.407158	-103.856521
50176		2.232297	33.402299	17.980623	1.841909	2.872191	1.426973	0.635742	0.148193	-0.428711	-13.275283	17.214013	-103.443338
50177		-4.079053	30.380956	8.220169	1.719760	4.281333	1.173564	0.659912	0.132568	-0.397949	-12.249890	19.754903	-103.325347
50178		-32.618263	-0.170893	21.275377	1.549791	4.212007	1.973157	0.685547	0.121094	-0.372070	-11.114130	22.360114	-102.663503
50179		-36.392898	-19.112138	19.733314	1.783111	1.953567	1.076677	0.692627	0.106934	-0.374756	-9.920354	23.573251	-102.228815
50180		-1.395722	-3.139840	8.744303	0.987891	1.038359	1.048025	0.691895	0.089600	-0.358643	-9.127101	24.278594	-101.689754
50181		3.451192	4.819680	9.949956	1.488920	1.728654	1.222456	0.702393	0.077148	-0.348877	-8.020393	25.362496	-101.091551
50182		-13.659710	4.806368	12.520991	1.585860	1.320726	1.075450	0.703613	0.067627	-0.347412	-6.854666	26.210343	-100.522238
50183		-11.880950	-4.967451	9.490111	1.307817	0.406816	0.614923	0.711914	0.053955	-0.342529	-5.943322	26.481425	-100.162711
50184		-1.913875	-1.757842	10.885431	0.976103	0.232946	0.615204	0.715088	0.032959	-0.343262	-5.205224	26.667831	-99.785141
50185		-9.346748	5.061197	11.641964	0.705806	0.142458	0.364272	0.707520	0.040039	-0.340576	-4.698237	26.767393	-99.562438
50186		-4.746818	-1.866865	9.065057	0.408349	-0.041860	0.120087	0.720215	0.043457	-0.341309	-4.417976	26.768084	-99.483319
50187		-3.924941	-1.307158	8.722384	0.403571	0.056579	0.203134	0.715820	0.041260	-0.344971	-4.127893	26.809335	-99.358201
50188		-5.466621	-0.281082	9.099170	0.354569	-0.009566	0.198460	0.714355	0.025879	-0.350586	-3.856740	26.830666	-99.230574
50189		-4.309989	-0.763366	9.063774	0.324884	-0.001377	0.188878	0.711182	0.031982	-0.343750	-3.614467	26.837201	-99.111688
50190		-4.713607	0.022123	9.361148	0.262744	0.046042	0.177679	0.718750	0.036621	-0.345215	-3.402791	26.888512	-98.999475
50191		-4.510540	-0.060951	9.255174	0.198094	0.116379	0.141501	0.715088	0.031982	-0.345215	-3.248680	26.960068	-98.915228
50192		-5.053522	0.281576	9.060488	0.129073	0.159856	0.101770	0.714355	0.025879	-0.333252	-3.137018	27.073292	-98.855402
50193		-5.073421	0.046009	8.964936	0.075842	0.161404	0.071464	0.716553	0.026367	-0.341309	-3.073726	27.168144	-98.817288
50194		-4.935733	-0.333201	8.850797	0.029736	0.149538	0.056560	0.707275	0.020996	-0.340820	-3.031617	27.273878	-98.785742
50195		-4.837812	-0.390890	8.802703	0.011949	0.141393	0.057022	0.716309	0.025879	-0.339844	-3.008671	27.356795	-98.756024
50196		-4.681850	-0.436738	8.760664	0.000624	0.150126	0.050455	0.716064	0.022461	-0.338135	-2.984936	27.462547	-98.728266
50197		-4.768727	-0.595848	8.728932	0.005323	0.155833	0.058318	0.709473	0.017090	-0.331299	-2.965477	27.553744	-98.698070
50198		-4.807869	-0.628322	8.649649	0.021861	0.153413	0.060194	0.712646	0.019043	-0.345215	-2.926645	27.661495	-98.663993
50199		-4.783289	-0.556610	8.629230	0.037036	0.139957	0.070684	0.709473	0.016846	-0.337646	-2.884884	27.743933	-98.625105
50200		-4.887522	-0.338264	8.647262	0.051667	0.135272	0.069433	0.717529	0.016113	-0.331543	-2.825822	27.841393	-98.584256
50201		-4.878490	-0.223346	8.694736	0.046571	0.139148	0.063927	0.716797	0.022461	-0.333740	-2.780415	27.923117	-98.549486
50202		-4.878657	-0.127581	8.671522	0.042096	0.146054	0.054434	0.719482	0.014648	-0.334961	-2.731350	28.026157	-98.518444
50203		-4.876996	-0.133619	8.648587	0.030527	0.152043	0.045500	0.724121	0.021484	-0.336670	-2.700752	28.114715	-98.495821
50204		-4.784871	-0.222010	8.618507	0.022149	0.161667	0.035006	0.725098	0.014893	-0.334961	-2.669101	28.226016	-98.477655
50205		-4.841718	-0.373635	8.571849	0.019946	0.164259	0.037478	0.719727	0.016357	-0.327637	-2.647070	28.321332	-98.460470
50206		-4.817413	-0.434221	8.533964	0.029496	0.165892	0.039357	0.723877	0.014893	-0.328125	-2.609841	28.435016	-98.439441
50207		-4.724016	-0.621697	8.505069	0.059336	0.167016	0.049882	0.716553	0.015381	-0.325439	-2.561290	28.532211	-98.414088
50208		-4.820059	-0.614290	8.574534	0.078290	0.182155	0.055721	0.717773	0.015869	-0.321777	-2.491151	28.655438	-98.382629
50209		-4.765469	-0.543074	8.626070	0.090371	0.206424	0.060799	0.728027	0.011963	-0.330566	-2.421688	28.775409	-98.350948
50210		-4.845740	-0.255534	8.693416	0.066706	0.222974	0.054680	0.726074	0.019775	-0.333252	-2.358879	28.921751	-98.320926
50211		-4.909741	-0.273100	8.659340	0.041816	0.255103	0.045697	0.728027	0.015137	-0.316650	-2.322347	29.069181	-98.300069
50212		-4.903414	-0.161474	8.631782	0.016721	0.275088	0.040927	0.727051	0.015381	-0.313965	-2.292989	29.244843	-98.280103
50213		-4.882162	-0.205226	8.658946	-0.003736	0.300461	0.032507	0.728271	0.007568	-0.317871	-2.287170	29.417922	-98.268882
50214		-4.913883	-0.163875	8.607694	-0.018719	0.329887	0.022357	0.728027	0.021729	-0.313721	-2.284688	29.624361	-98.262386
50215		-4.980400	-0.201020	8.620948	-0.034617	0.348839	0.017143	0.726807	0.006104	-0.308105	-2.302135	29.824785	-98.262539
50216		-4.930269	-0.284628	8.667370	-0.043593	0.371008	0.008483	0.740967	0.018311	-0.310059	-2.319046	30.054284	-98.266321
50217		-4.903640	-0.345964	8.674570	-0.041623	0.413943	0.003737	0.737549	0.013672	-0.305664	-2.345932	30.291666	-98.277266
50218		-4.954573	-0.278047	8.702756	-0.042580	0.461621	0.004745	0.741211	-0.000488	-0.299072	-2.364979	30.572751	-98.286173
50219		-4.846524	-0.291264	8.719150	-0.060163	0.517563	0.005401	0.738525	0.008057	-0.301270	-2.403640	30.869483	-98.299194
50220		-4.837940	-0.153613	8.717623	-0.071695	0.593654	-0.001246	0.738281	0.015137	-0.298340	-2.443716	31.225767	-98.316198
50221		-4.872648	-0.154149	8.742626	-0.092953	0.669709	-0.002212	0.737793	0.008057	-0.287598	-2.506598	31.609383	-98.339384
50222		-4.792909	-0.101782	8.767193	-0.121997	0.747754	-0.005881	0.741943	0.019775	-0.285156	-2.580302	32.053455	-98.364992
50223		-4.792398	-0.094577	8.828940	-0.152822	0.856270	-0.006326	0.742188	0.018799	-0.275146	-2.683162	32.543686	-98.398233
50224		-4.743260	-0.338488	8.862604	-0.188728	0.971428	-0.008431	0.752441	0.010986	-0.274170	-2.801470	33.115287	-98.434773
50225		-4.783044	-0.414044	8.875514	-0.198041	1.110256	-0.002583	0.738525	0.017578	-0.260498	-2.935761	33.750847	-98.477031
50226		-4.745718	-0.394950	8.989326	-0.228991	1.260833	0.003081	0.764404	0.010010	-0.245605	-3.081374	34.487835	-98.519634
50227		-4.797957	-0.096131	8.993950	-0.260357	1.444553	-0.006030	0.755859	0.017578	-0.243408	-3.263813	35.314334	-98.582074
50228		-4.768728	0.021231	9.085205	-0.321455	1.654156	-0.026254	0.756836	0.013916	-0.231689	-3.488949	36.274581	-98.668075
50229		-4.684591	-0.157016	9.116023	-0.378468	1.885165	-0.048335	0.764893	0.013916	-0.210938	-3.776713	37.351051	-98.790523
50230		-4.469239	-0.551112	9.163232	-0.414782	2.171739	-0.046624	0.769043	0.017090	-0.198486	-4.091567	38.605050	-98.930925
50231		-4.071929	-0.883735	9.256459	-0.399491	2.539485	-0.024398	0.778076	0.025146	-0.181152	-4.419507	40.055273	-99.091059
50232		-3.670678	-1.136389	9.502886	-0.317225	3.007802	0.003214	0.782959	0.020020	-0.151123	-4.708294	41.786962	-99.267961
50233		-3.132069	-1.346839	9.544804	-0.169609	3.606530	0.050197	0.791504	0.019287	-0.134766	-4.939308	43.848688	-99.468448
50234		-2.450777	-1.859827	9.287418	0.059980	4.369865	0.116569	0.794678	0.018555	-0.084717	-5.046621	46.361265	-99.680161
50235		-2.218918	-2.401824	9.247850	0.315477	5.302907	0.194332	0.804932	0.020996	-0.048584	-5.038248	49.397866	-99.915860
50236		-2.423083	-3.322214	9.818180	0.577708	6.421808	0.286270	0.803223	0.013916	0.002197	-4.890039	53.088719	-100.159846
50237		-3.845155	-5.109768	11.051532	0.820655	7.686421	0.532270	0.796387	0.008057	0.061768	-4.501738	57.503126	-100.262673
50238		-8.013045	-5.367649	14.267260	0.858473	8.856762	1.076840	0.796631	0.007813	0.136230	-3.549211	62.617635	-99.739006
50239		-15.967764	-5.194986	17.231431	0.571037	9.314974	1.816404	0.781006	-0.011230	0.198975	-1.469097	67.996187	-97.814785
50240		-23.733459	-3.216970	15.465681	0.368328	9.000344	2.365487	0.766602	-0.030518	0.273438	2.764522	73.147233	-93.559049
50241		-22.432940	-4.651075	11.609438	0.532344	8.645722	2.775133	0.741211	-0.046143	0.335693	11.577440	77.877853	-84.783018
50242		-24.897961	-5.736267	14.327685	0.887523	8.039105	2.989584	0.722656	-0.065186	0.385742	30.108791	81.624123	-66.486696
50243		-21.087587	-3.998191	13.471591	1.304799	7.150081	3.193491	0.692627	-0.090576	0.442871	63.009195	83.175498	-34.069514
50244		-13.560294	-3.133054	15.082507	1.478251	6.356059	3.290674	0.663818	-0.098145	0.482910	94.518066	81.994090	-3.166204
50245		-8.262947	-4.203772	17.515973	1.285131	5.652662	3.086948	0.628418	-0.103271	0.524658	112.167281	79.499959	13.959620
50246		-2.929142	-5.413979	20.571517	1.024081	5.242725	2.812043	0.596680	-0.118652	0.562988	121.972259	76.691626	23.374757
50247		1.131737	0.167533	13.243861	0.904042	5.054047	3.134825	0.564941	-0.135742	0.594727	127.598248	73.562566	28.654911
50248		-22.731592	4.416006	21.460560	-0.188854	4.985900	2.677729	0.535645	-0.155762	0.619629	131.285980	70.567362	32.642910
50249		-24.770707	5.038390	27.018363	-1.976031	1.958259	2.151567	0.520264	-0.170166	0.628906	130.280483	68.902277	32.775400
50250		-9.783473	1.601450	18.273519	-3.559033	-0.094102	1.952137	0.516113	-0.201904	0.624268	126.350863	68.069496	30.746248
50251		-5.156651	-2.348610	13.256482	-4.676548	-0.847519	1.587772	0.513672	-0.241699	0.621338	121.443218	67.586527	28.337640
50252		-5.234633	-5.781399	7.490935	-4.844257	-1.325925	1.008974	0.518311	-0.279053	0.598877	116.350420	67.461074	25.835011
50253		-3.562714	-7.821111	2.461264	-4.280575	-2.121264	0.573424	0.523682	-0.300049	0.584961	110.888345	67.648679	22.576430
50254		-0.310987	-8.078199	1.556440	-3.527077	-2.891912	0.259091	0.539307	-0.323975	0.570068	104.842302	68.030244	18.236540
50255		1.097845	-6.213697	2.625480	-2.902690	-3.356109	-0.181318	0.549805	-0.330322	0.545898	98.508136	68.523359	13.206415
50256		-0.223287	-4.421673	3.938360	-2.560899	-3.526067	-0.541191	0.568848	-0.342773	0.524170	91.881399	69.028653	7.678861
50257		-0.677683	-3.266766	4.726508	-2.304677	-3.615888	-0.912569	0.592285	-0.351318	0.492432	85.054332	69.498465	1.789075
50258		-0.806955	-2.225619	5.606562	-2.101599	-3.555917	-1.289208	0.619385	-0.360352	0.470459	78.038962	69.939978	-4.397916
50259		-1.536543	-1.503507	6.399018	-1.957771	-3.523748	-1.630453	0.634277	-0.349365	0.447266	70.843778	70.300910	-10.857880
50260		-2.907942	-1.090184	6.959130	-1.844032	-3.627415	-1.916971	0.655273	-0.339600	0.417480	63.131498	70.504220	-17.913513
50261		-4.580289	-0.758944	7.379190	-1.693119	-3.874507	-2.110520	0.682861	-0.323975	0.389893	55.041889	70.402867	-25.469641
50262		-6.230193	-0.409664	7.821864	-1.532377	-4.222505	-2.185794	0.699463	-0.314697	0.355225	46.703778	69.843655	-33.391726
50263		-7.638986	0.463108	8.283919	-1.426249	-4.609228	-2.171959	0.714355	-0.297607	0.321777	38.720979	68.746604	-41.052766
50264		-8.729356	1.877934	8.920264	-1.470165	-4.982960	-2.166834	0.736084	-0.283691	0.277832	31.260511	67.105927	-48.182399
50265		-9.720999	3.333997	8.768293	-1.639288	-5.348898	-2.213649	0.746338	-0.256104	0.243652	24.563607	64.989741	-54.482894
50266		-10.533766	3.876859	8.292080	-1.893905	-5.632348	-2.296673	0.744873	-0.242676	0.197021	18.545112	62.451782	-59.972005
50267		-11.007989	3.093092	7.892786	-2.114638	-5.846481	-2.368335	0.761475	-0.223877	0.155029	13.313332	59.601892	-64.567662
50268		-11.214005	2.626940	7.617817	-2.195192	-5.996262	-2.398867	0.760254	-0.192627	0.114014	8.800977	56.470750	-68.390826
50269		-11.761176	2.931781	7.778652	-2.225735	-6.051120	-2.460830	0.769531	-0.177490	0.070801	4.948113	53.196996	-71.544831
50270		-12.347241	3.110598	8.116336	-2.275790	-6.008348	-2.589298	0.765381	-0.157471	0.043701	1.512139	49.819405	-74.255786
50271		-12.891870	2.919562	8.738385	-2.315659	-5.890634	-2.745946	0.761963	-0.142822	0.007813	-1.568996	46.443404	-76.613161
50272		-13.664139	2.755502	9.592714	-2.308069	-5.711469	-2.924158	0.768066	-0.119141	-0.031982	-4.398938	43.063764	-78.741743
50273		-15.372163	2.882056	10.909381	-2.255467	-5.511557	-3.111177	0.771729	-0.112061	-0.059326	-6.979367	39.744604	-80.691589
50274		-18.410636	3.507263	12.193892	-2.193931	-5.372019	-3.308393	0.762695	-0.084717	-0.105713	-9.375176	36.404399	-82.526586
50275		-22.142807	3.885527	13.042462	-2.118662	-5.342623	-3.524941	0.755859	-0.069092	-0.142090	-11.579026	33.026880	-84.267596
50276		-25.784333	5.275189	12.111928	-1.994715	-5.476247	-3.752811	0.744873	-0.034424	-0.178955	-13.587631	29.474365	-85.926981
50277		-27.936119	6.780340	10.310300	-1.897655	-5.567437	-4.011494	0.736328	0.000488	-0.217041	-15.421150	25.810165	-87.538920
50278		-28.995565	6.054016	6.382877	-1.596640	-5.609610	-4.102737	0.708984	0.028564	-0.260742	-16.942804	22.051415	-89.030876
50279		-30.070705	5.801390	0.312210	-1.023386	-5.461419	-3.782169	0.686279	0.057861	-0.297607	-17.944070	18.416229	-90.236401
50280		-28.264325	8.225419	-5.517661	-0.530656	-5.030337	-3.034102	0.667480	0.086426	-0.325439	-18.473577	15.125560	-91.022035
50281		-25.564404	11.469421	-9.075013	-0.470342	-4.266718	-1.972415	0.649414	0.097412	-0.349121	-18.812139	12.447677	-91.321945
50282		-25.020018	13.287676	-11.628126	-0.812968	-3.192162	-0.771504	0.629883	0.108398	-0.369141	-19.238534	10.572648	-91.141730
50283		-22.982277	11.239741	-14.240336	-0.699324	-1.776698	0.102066	0.623047	0.108643	-0.367920	-19.567033	9.631647	-90.744193
50284		-22.612364	12.695417	-14.204848	-0.794735	0.794152	0.868058	0.622559	0.104004	-0.364746	-19.962170	10.233244	-90.427267
50285		-28.982795	-0.817603	-26.517123	1.769403	1.565607	-0.167640	0.628906	0.091797	-0.351074	-19.019499	11.046541	-90.825913
50286		6.170651	-12.463437	0.919624	3.834843	2.000612	0.908868	0.636475	0.081055	-0.341553	-16.787870	12.310328	-90.682286
50287		-1.721123	4.033056	23.233544	2.641133	2.896521	2.073179	0.657959	0.059082	-0.322266	-15.110620	14.232250	-89.979448
50288		8.684458	21.002389	17.625985	1.861673	3.156147	1.202068	0.660645	0.057861	-0.312500	-13.981482	16.167198	-89.761576
50289		-1.414478	17.988990	7.325142	1.545609	4.444609	1.011273	0.669434	0.043457	-0.280029	-13.104318	18.778555	-89.798273
50290		-28.384323	3.308081	17.633020	1.636757	4.578049	2.081214	0.687500	0.028564	-0.247803	-11.936443	21.607764	-89.164186
50291		-42.574793	-15.735501	22.612576	2.112651	2.522497	1.661108	0.689453	0.020264	-0.232910	-10.454953	23.210342	-88.460002
50292		-9.462287	-6.482443	9.875219	1.473016	0.972736	1.163873	0.687012	0.003662	-0.239014	-9.355806	23.890701	-87.848262
50293		6.332693	5.461417	9.733845	1.735018	1.593563	1.493236	0.700439	-0.009277	-0.223389	-8.038990	24.922726	-87.073345
50294		-11.457755	4.523110	12.342337	1.958457	1.545563	1.341584	0.705322	-0.016113	-0.207031	-6.596747	25.914626	-86.353762
50295		-13.664644	-2.188529	11.711626	1.555317	0.532303	0.889667	0.704834	-0.035889	-0.208740	-5.471548	26.271699	-85.827210
50296		-3.338341	1.502849	12.001189	1.090064	0.227391	0.669420	0.717529	-0.038330	-0.213623	-4.650919	26.452377	-85.412806
50297		-8.765346	4.606614	11.533729	0.762875	0.125471	0.383175	0.714355	-0.043213	-0.201416	-4.105948	26.541067	-85.176533
50298		-5.878857	0.348809	10.026499	0.378550	-0.056883	0.142611	0.708252	-0.044189	-0.211914	-3.833535	26.531141	-85.081542
50299		-4.665051	0.181257	9.407472	0.259964	0.013139	0.110031	0.710449	-0.048096	-0.215088	-3.651930	26.543040	-85.013961
50300		-5.350566	-0.236289	9.235024	0.155892	-0.020393	0.067416	0.707031	-0.049072	-0.207031	-3.529094	26.550659	-84.968611
50301		-4.293161	-0.348323	9.031058	0.101475	0.004558	0.041800	0.697754	-0.050293	-0.218506	-3.457600	26.555005	-84.944251
50302		-4.429300	-0.330611	9.072244	0.060217	0.051743	0.027908	0.705566	-0.049316	-0.211670	-3.402130	26.602312	-84.926946
50303		-4.264843	-0.452441	8.931166	0.020628	0.098504	0.017415	0.700928	-0.043457	-0.210693	-3.385508	26.659526	-84.921727
50304		-4.249484	-0.827708	8.733417	0.003437	0.132734	0.014420	0.701172	-0.047852	-0.211426	-3.367836	26.752487	-84.916058
50305		-4.622165	-0.558020	8.845511	-0.004293	0.157268	0.026204	0.708740	-0.040039	-0.203369	-3.363921	26.843605	-84.907383
50306		-4.862505	-0.527951	8.804322	-0.025786	0.139748	0.024720	0.710938	-0.053223	-0.217773	-3.360255	26.940760	-84.895360
50307		-4.811453	-0.567721	8.764509	-0.027189	0.126343	0.027385	0.704590	-0.043457	-0.209717	-3.368554	27.014229	-84.884743
50308		-4.765986	-0.530470	8.802382	-0.031639	0.114754	0.031107	0.707764	-0.042725	-0.204590	-3.366026	27.097228	-84.867676
50309		-4.633562	-0.682878	8.759246	-0.035329	0.123242	0.038971	0.709717	-0.046143	-0.194824	-3.375511	27.169315	-84.849491
50310		-4.519246	-0.718493	8.691504	-0.015745	0.129862	0.049310	0.708008	-0.035889	-0.207275	-3.358857	27.261449	-84.821278
50311		-4.486663	-0.708049	8.742729	0.003586	0.140331	0.057697	0.704590	-0.042969	-0.205078	-3.340738	27.343932	-84.791625
50312		-4.508728	-0.604081	8.728225	0.026668	0.153487	0.062067	0.707275	-0.045654	-0.203369	-3.296428	27.449814	-84.755975
50313		-4.554046	-0.558016	8.740023	0.032951	0.151253	0.070542	0.709473	-0.049316	-0.199463	-3.257679	27.538932	-84.718274
50314		-4.597327	-0.381062	8.729934	0.047045	0.171752	0.072651	0.702637	-0.050293	-0.203369	-3.198732	27.655386	-84.676230
50315		-4.692637	-0.261317	8.725411	0.040417	0.178792	0.067510	0.704834	-0.056885	-0.196289	-3.156836	27.760105	-84.641227
50316		-4.800183	-0.130394	8.737570	0.023132	0.187635	0.061386	0.708252	-0.043945	-0.197754	-3.115017	27.885086	-84.606728
50317		-4.749031	-0.226769	8.742847	0.008817	0.193955	0.048919	0.706055	-0.047607	-0.195557	-3.096887	27.997863	-84.584074
50318		-4.778388	-0.357231	8.649043	0.002417	0.197170	0.045733	0.711914	-0.047363	-0.198975	-3.071654	28.127665	-84.559820
50319		-4.878821	-0.432926	8.570413	0.004053	0.192730	0.048527	0.714355	-0.060059	-0.190674	-3.056200	28.239714	-84.537232
50320		-4.887374	-0.445968	8.577838	0.009412	0.190258	0.042030	0.710205	-0.051758	-0.195068	-3.027901	28.365327	-84.514978
50321		-4.859943	-0.453510	8.537727	0.022815	0.180100	0.041540	0.708984	-0.059326	-0.196045	-3.003499	28.469922	-84.496347
50322		-4.978215	-0.395675	8.557748	0.029996	0.172968	0.037830	0.719238	-0.056641	-0.194824	-2.964367	28.585399	-84.476061
