// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65271		-19.021241	2.297434	16.577374	1.480798	4.345146	1.647933	0.647217	0.031006	-0.031738	-11.719350	19.718728	-99.922376
65272		-27.725721	-7.908716	17.078553	1.382389	3.456420	1.436730	0.648926	0.025146	-0.006104	-10.765733	21.821553	-99.473978
65273		-18.248175	-8.975559	13.755212	1.485119	2.345681	1.615143	0.648926	0.034912	0.004883	-9.625927	23.319120	-98.746002
65274		-8.100321	-0.566820	10.897641	1.527114	2.063818	1.228187	0.650635	0.020020	0.029541	-8.523453	24.597822	-98.191891
65275		-8.054348	8.820153	12.542388	1.506643	1.653296	1.365947	0.647949	0.004639	0.040771	-7.349260	25.656630	-97.480957
65276		-9.711302	2.409362	12.123446	1.477339	1.194146	1.041397	0.654541	0.007568	0.042725	-6.251521	26.406780	-96.913985
65277		-6.261203	-3.939742	10.819025	1.260538	0.700639	0.813582	0.644531	0.003662	0.050293	-5.306032	26.866203	-96.440059
65278		-7.588624	3.761996	12.806821	0.902108	0.480540	0.557158	0.643311	0.004395	0.049072	-4.637747	27.168342	-96.112102
65279		-9.052990	4.855689	11.340052	0.423377	0.157145	0.237239	0.638428	0.005371	0.057617	-4.317782	27.281851	-95.967058
65280		-4.378967	-1.454702	9.276054	0.202177	0.078659	0.071596	0.641357	-0.005127	0.064941	-4.181142	27.330039	-95.927022
65281		-4.773409	-0.231781	9.227848	0.158775	0.137432	0.075125	0.638916	0.000977	0.055908	-4.058949	27.425002	-95.884214
65282		-5.449839	0.108066	9.341142	0.058223	0.086338	0.044462	0.640381	0.006104	0.056152	-4.012798	27.476352	-95.861748
65283		-4.731466	-0.372128	9.061299	-0.004385	0.091474	0.009129	0.646729	0.001221	0.055908	-4.002495	27.542274	-95.859097
65284		-4.698969	-0.434505	8.867236	-0.047612	0.115250	-0.000999	0.640137	0.002197	0.059082	-4.031095	27.608318	-95.867208
65285		-4.531251	-0.909281	8.675156	-0.060088	0.134311	-0.005850	0.637451	0.006836	0.062988	-4.058144	27.698007	-95.876189
65286		-4.664895	-0.744201	8.697149	-0.071259	0.147545	0.010893	0.639160	-0.001953	0.063965	-4.097473	27.782985	-95.878200
65287		-4.478623	-0.892902	8.622264	-0.067009	0.160036	0.018192	0.636963	0.001953	0.063965	-4.122019	27.888236	-95.872974
65288		-4.740806	-0.786051	8.668134	-0.057868	0.155825	0.031246	0.638184	0.012451	0.063965	-4.147743	27.978784	-95.862307
65289		-4.877318	-0.673110	8.693459	-0.055448	0.143672	0.034449	0.648926	-0.001953	0.062744	-4.160521	28.075241	-95.845879
65290		-4.935880	-0.587111	8.685525	-0.057779	0.125021	0.036167	0.645264	0.004883	0.071533	-4.184000	28.148398	-95.830617
65291		-4.922244	-0.591037	8.681913	-0.058918	0.114780	0.036506	0.643799	0.001221	0.066895	-4.197546	28.228372	-95.811522
65292		-4.804765	-0.735515	8.601893	-0.049975	0.104156	0.034770	0.648926	-0.001465	0.070313	-4.216490	28.289555	-95.796200
65293		-4.763371	-0.784491	8.572830	-0.030655	0.100635	0.043933	0.638916	0.006592	0.064453	-4.211286	28.361687	-95.771623
65294		-4.534001	-0.766011	8.636762	-0.014897	0.104585	0.048420	0.645508	0.005127	0.070313	-4.205886	28.423691	-95.747438
65295		-4.588542	-0.654123	8.618102	0.000687	0.120460	0.052215	0.640869	-0.005371	0.067139	-4.180646	28.507363	-95.718382
65296		-4.654344	-0.545625	8.686063	-0.002354	0.132809	0.056534	0.644531	-0.002197	0.074707	-4.166083	28.585820	-95.690180
65297		-4.737071	-0.419766	8.684086	-0.002178	0.140379	0.050896	0.637207	0.002441	0.064453	-4.143290	28.680660	-95.662811
65298		-4.822426	-0.315962	8.693902	-0.020182	0.148589	0.038191	0.645020	-0.004639	0.079834	-4.144922	28.767363	-95.647214
65299		-4.831526	-0.408679	8.627969	-0.033570	0.153855	0.031569	0.647949	0.000488	0.071045	-4.146398	28.868984	-95.632986
65300		-4.823398	-0.498878	8.618510	-0.036121	0.165710	0.028176	0.644287	-0.002441	0.082275	-4.160665	28.965057	-95.624726
65301		-4.884192	-0.544898	8.575048	-0.029880	0.167771	0.026048	0.633545	0.001953	0.073242	-4.162089	29.074300	-95.614741
65302		-4.997409	-0.530693	8.575661	-0.030804	0.159620	0.022594	0.644775	0.002197	0.076416	-4.174925	29.166663	-95.609854
65303		-4.914110	-0.602047	8.562917	-0.025731	0.153368	0.021888	0.643799	-0.002930	0.085449	-4.175000	29.267422	-95.601900
65304		-4.826288	-0.731257	8.500324	-0.016236	0.158844	0.025684	0.645264	0.004639	0.084961	-4.178469	29.359471	-95.594957
65305		-4.725895	-0.897855	8.519709	-0.004579	0.160420	0.034892	0.638428	-0.005615	0.084473	-4.162462	29.464701	-95.578790
65306		-4.902832	-0.726701	8.478198	0.015596	0.171406	0.043872	0.637939	0.002197	0.076172	-4.142052	29.564681	-95.560443
65307		-4.847502	-0.579098	8.534272	0.014932	0.171679	0.051438	0.638672	0.000977	0.083496	-4.109778	29.676897	-95.533834
65308		-4.998717	-0.529332	8.625542	0.019403	0.198131	0.049392	0.644287	0.005127	0.092773	-4.085875	29.792361	-95.512965
65309		-4.979170	-0.522102	8.532302	0.013644	0.182526	0.046296	0.646240	-0.001465	0.085449	-4.056157	29.910433	-95.490059
65310		-5.017266	-0.497338	8.507236	0.004875	0.195896	0.042007	0.632813	0.003174	0.085938	-4.042805	30.024305	-95.473797
65311		-5.114559	-0.388787	8.566220	-0.018838	0.207756	0.038151	0.642334	-0.007080	0.088379	-4.034890	30.156361	-95.457302
65312		-5.111331	-0.478033	8.553951	-0.033457	0.220241	0.029134	0.636719	-0.000977	0.093994	-4.048268	30.283625	-95.450632
65313		-5.130385	-0.513893	8.533892	-0.055843	0.222985	0.026371	0.641113	0.001709	0.090088	-4.065827	30.423825	-95.442622
65314		-5.201248	-0.536835	8.526774	-0.062491	0.243416	0.023743	0.634033	0.003418	0.097656	-4.098226	30.564118	-95.440710
65315		-5.054099	-0.547790	8.538470	-0.078169	0.264146	0.024255	0.636230	0.001221	0.102539	-4.130383	30.727677	-95.436173
65316		-5.044964	-0.591754	8.465655	-0.080992	0.274621	0.022499	0.633789	0.005371	0.094482	-4.174669	30.885753	-95.436791
65317		-5.061501	-0.690722	8.536251	-0.076313	0.300956	0.015488	0.644043	0.000488	0.099121	-4.209861	31.069866	-95.440094
65318		-5.010803	-0.623950	8.515453	-0.078291	0.328492	0.012324	0.644287	0.002441	0.103516	-4.257633	31.258292	-95.450433
65319		-5.034136	-0.688143	8.447477	-0.074402	0.357753	0.011924	0.636230	0.002441	0.104492	-4.294724	31.474565	-95.459248
65320		-5.053944	-0.678834	8.506301	-0.074769	0.402824	-0.002265	0.642090	0.005859	0.109131	-4.347845	31.704815	-95.483525
65321		-5.071293	-0.728035	8.512822	-0.071499	0.436918	0.000067	0.637451	-0.008301	0.116455	-4.390015	31.965642	-95.504782
65322		-5.188605	-0.673253	8.526832	-0.072975	0.472716	-0.002063	0.635986	-0.003174	0.113281	-4.444468	32.235793	-95.533153
65323		-5.068470	-0.728004	8.555015	-0.074370	0.513064	0.004669	0.636963	0.001465	0.119141	-4.489385	32.540142	-95.555913
65324		-5.385405	-0.631387	8.537467	-0.041114	0.557029	-0.012988	0.636475	-0.000977	0.119629	-4.532665	32.857919	-95.596929
65325		-4.965232	-0.699300	8.765579	-0.062127	0.616558	-0.008541	0.628418	-0.002197	0.123779	-4.579233	33.220595	-95.634956
65326		-4.829239	-0.724546	8.748685	-0.054285	0.735157	-0.005868	0.643799	0.003906	0.132324	-4.633762	33.640372	-95.681898
65327		-4.978957	-0.668722	8.744737	-0.048973	0.868330	-0.015106	0.634033	-0.003418	0.132568	-4.684383	34.146189	-95.739594
65328		-4.828173	-0.647014	9.013695	-0.071996	1.008141	-0.017565	0.638916	0.006348	0.133301	-4.764059	34.721210	-95.811855
65329		-4.373978	-0.656449	9.274536	-0.110094	1.223962	-0.018314	0.631104	0.000977	0.149414	-4.865460	35.429462	-95.894990
65330		-4.369526	-0.731890	9.395111	-0.140594	1.484253	-0.026630	0.635254	0.001465	0.155518	-5.008897	36.275590	-96.006506
65331		-4.419039	-0.561800	9.437575	-0.173452	1.788381	-0.051764	0.628662	0.005371	0.170654	-5.188116	37.303360	-96.155235
65332		-4.098929	-0.309981	9.664217	-0.213140	2.165421	-0.076505	0.627197	-0.001221	0.180176	-5.432822	38.534843	-96.358650
65333		-3.904167	-0.451172	9.664831	-0.216055	2.612196	-0.115295	0.635254	-0.002930	0.203125	-5.718859	40.027172	-96.629089
65334		-3.410516	-0.741054	9.683478	-0.190195	3.133976	-0.149668	0.625732	0.006348	0.222168	-6.060791	41.804685	-96.988439
65335		-2.920130	-1.055672	10.117917	-0.072563	3.787226	-0.190947	0.608887	-0.001221	0.238770	-6.411609	43.958191	-97.455425
65336		-2.118060	-1.427797	10.644816	0.131620	4.573751	-0.249446	0.610107	0.009521	0.279541	-6.782805	46.545142	-98.087552
65337		-1.299185	-1.305257	11.273667	0.227536	5.569042	-0.329044	0.589844	0.007813	0.310303	-7.286164	49.695960	-98.948996
65338		-1.460014	-0.996964	10.311477	0.109495	6.749674	-0.424807	0.566895	0.015869	0.346436	-8.184774	53.495560	-100.178200
65339		-6.630613	0.383881	12.850526	-0.331294	7.990663	-0.421123	0.547363	0.012695	0.402588	-9.762073	57.986033	-101.863780
65340		-11.918094	-1.682318	16.476686	-1.239225	8.747157	-0.257110	0.512939	0.014893	0.443604	-12.429805	62.876549	-104.114787
65341		-19.522988	-5.718159	17.579192	-1.332194	8.630144	0.145313	0.469727	0.008789	0.498535	-15.607667	67.699217	-106.776092
65342		-19.784965	-3.600604	10.993404	-0.497379	8.070578	0.848872	0.438965	-0.008301	0.538086	-18.324082	72.264871	-109.364190
65343		-19.340158	-1.417458	12.061312	0.067384	7.788946	1.366525	0.405029	-0.010498	0.562500	-21.027414	76.734724	-112.211920
65344		-20.072745	-3.167103	12.970682	0.174903	7.209385	1.394554	0.372070	-0.021729	0.603027	-25.459121	80.848311	-116.831420
65345		-13.890022	-1.263934	12.324102	-0.020683	6.707359	1.258986	0.347412	-0.036621	0.627686	-35.906388	84.538669	-127.349557
65346		-8.725127	0.124344	12.236671	-0.458409	6.487141	1.206162	0.313232	-0.048828	0.650391	-74.580111	87.382709	-165.840615
65347		-5.729935	1.020464	14.062503	-1.153992	6.226930	1.111498	0.291016	-0.070557	0.679199	-147.113412	86.556570	122.210713
65348		-1.888014	3.886437	14.597826	-2.048426	5.806968	1.150059	0.259277	-0.103027	0.692871	-169.811479	83.651299	100.614011
65349		-1.527449	6.204721	9.756565	-3.373553	5.717118	1.822511	0.230957	-0.127930	0.716797	178.891143	80.465699	91.162897
65350		-15.776986	5.855668	13.113196	-4.645160	5.565770	1.848097	0.194092	-0.178711	0.731445	172.153140	77.201786	87.007762
65351		-17.675653	3.656156	17.486635	-5.836307	3.699487	1.956921	0.184326	-0.229980	0.729736	165.964926	74.917304	84.079541
65352		-11.391899	1.286228	13.934738	-6.637326	1.745532	2.176658	0.187012	-0.284668	0.728516	159.020264	73.588315	80.813284
65353		-10.025492	-0.699063	11.503170	-7.172854	0.336274	2.020432	0.192627	-0.346924	0.718750	151.644947	72.943249	77.406733
65354		-8.500288	-3.384312	8.709376	-7.341888	-0.877846	1.733435	0.222656	-0.421875	0.697021	143.846013	72.839281	73.645771
65355		-5.641632	-5.269272	6.078351	-7.139395	-1.733473	1.406684	0.245850	-0.481934	0.665771	135.609944	73.091008	69.314810
65356		-4.053917	-6.682970	3.763261	-6.457707	-2.356461	0.943125	0.270020	-0.528809	0.630615	127.341507	73.581925	64.544040
65357		-2.808608	-8.276339	2.367049	-5.413952	-2.892506	0.534392	0.297119	-0.567139	0.585205	118.788222	74.244798	58.876251
65358		-2.897487	-8.876759	2.268835	-4.119141	-3.366938	0.191296	0.331299	-0.586182	0.538330	109.888354	74.942765	52.091111
65359		-4.010308	-7.009348	3.296557	-3.018978	-3.793227	-0.098405	0.355225	-0.617676	0.510742	100.158829	75.574873	43.825762
65360		-4.824420	-5.164217	5.112682	-2.318159	-4.172443	-0.400347	0.390625	-0.645264	0.470215	89.491327	76.007954	34.190872
65361		-6.074521	-4.865854	6.210494	-1.783422	-4.576329	-0.814514	0.422852	-0.645508	0.419922	77.622030	76.185694	23.024515
65362		-5.895945	-4.194120	6.112623	-1.271429	-4.992367	-1.235843	0.439209	-0.648682	0.380615	65.037112	75.941453	10.808838
65363		-4.921332	-2.880860	5.879849	-0.848542	-5.252108	-1.657333	0.460205	-0.655762	0.333984	52.516919	75.187339	-1.606832
65364		-3.743057	-1.743338	5.814401	-0.600733	-5.384378	-2.042204	0.487793	-0.654297	0.309326	41.110424	73.924693	-13.082561
65365		-3.156990	-0.810114	5.996745	-0.470828	-5.385442	-2.352619	0.498779	-0.654297	0.269775	31.192762	72.209865	-23.156353
65366		-3.611169	0.330128	6.591937	-0.402151	-5.289563	-2.582893	0.522949	-0.653320	0.235596	23.026699	70.182493	-31.539067
65367		-4.635386	1.655507	7.301136	-0.419313	-5.194347	-2.724743	0.534912	-0.663574	0.207520	16.279880	67.881297	-38.496391
65368		-6.212128	3.002781	8.635390	-0.576620	-5.166738	-2.803479	0.563232	-0.670410	0.179443	10.730344	65.375831	-44.182500
65369		-8.726547	4.220640	10.666929	-0.879219	-5.274318	-2.851519	0.584717	-0.671387	0.149414	5.980222	62.597014	-48.897798
65370		-11.974291	5.392663	12.528088	-1.277676	-5.618807	-2.898157	0.618408	-0.672119	0.117920	1.853267	59.497488	-52.778339
65371		-14.713739	6.649097	13.063608	-1.732298	-6.201372	-2.874049	0.647705	-0.671631	0.054932	-1.767797	55.917339	-55.878990
65372		-15.630448	6.660777	12.356289	-2.177826	-6.762859	-2.726608	0.681152	-0.660400	0.016602	-4.851843	51.958402	-58.151373
65373		-15.424805	5.682990	11.409806	-2.484799	-7.144656	-2.475994	0.692627	-0.649414	-0.057861	-7.436095	47.708244	-59.663410
65374		-13.816920	5.268774	10.377464	-2.593536	-7.305584	-2.152366	0.723389	-0.637451	-0.114746	-9.536311	43.386370	-60.525667
65375		-13.259381	6.377922	9.448276	-2.605399	-7.137799	-1.778386	0.729004	-0.615723	-0.186279	-11.263764	39.152585	-60.877658
65376		-13.405863	7.570255	8.981170	-2.664278	-6.677323	-1.431022	0.737305	-0.602783	-0.254883	-12.793460	35.239940	-60.885958
65377		-15.091792	8.176382	8.965924	-2.776960	-6.049149	-1.183958	0.738525	-0.578857	-0.317139	-14.283595	31.685621	-60.703029
65378		-17.696196	8.506825	9.346165	-2.795537	-5.605503	-1.063591	0.731934	-0.558350	-0.378662	-15.743598	28.425605	-60.424171
65379		-19.398110	8.437084	9.263203	-2.688876	-5.323707	-1.028098	0.722168	-0.538330	-0.441650	-17.129588	25.310009	-60.088287
65380		-20.517024	7.439103	8.644363	-2.421385	-5.067836	-0.984933	0.703369	-0.506592	-0.483643	-18.362074	22.372306	-59.710539
65381		-21.326944	6.404783	7.303453	-1.968894	-4.792617	-0.832606	0.684814	-0.493652	-0.545654	-19.316973	19.599839	-59.242664
65382		-22.890481	5.970034	4.871574	-1.472475	-4.498849	-0.553964	0.662354	-0.472656	-0.588135	-19.970894	17.065174	-58.646838
65383		-23.714502	5.324818	1.096770	-1.069000	-4.138640	-0.286990	0.631348	-0.457764	-0.617432	-20.386087	14.767893	-57.955726
65384		-23.418156	4.310074	-3.099589	-0.764072	-3.572304	-0.114797	0.606201	-0.453613	-0.647461	-20.660848	12.827586	-57.282314
65385		-20.258417	-0.173137	-5.280162	-0.469776	-2.717446	-0.104059	0.583984	-0.449707	-0.677002	-20.815011	11.341220	-56.775504
65386		-21.702319	-0.338226	-8.366866	0.278730	-0.814128	0.130667	0.584961	-0.442627	-0.678955	-20.607003	10.931012	-56.538007
65387		-19.821231	5.414882	-14.711020	-0.130897	0.662284	-0.309541	0.591797	-0.438965	-0.682373	-20.732536	11.219678	-56.844443
65388		-29.642501	1.228796	-11.504695	0.623026	1.852538	-1.593483	0.612549	-0.437500	-0.669434	-20.624796	11.889978	-58.100865
65389		-17.671227	-0.584614	-10.125671	2.310258	2.269013	-2.147411	0.630615	-0.435791	-0.643066	-19.642539	12.690197	-59.742771
65390		1.582277	-6.418632	11.313707	2.323479	2.157527	-1.826867	0.652344	-0.444336	-0.636475	-18.633722	13.514596	-61.176165
65391		8.409900	-0.976389	22.390579	2.227371	1.933881	0.045444	0.676514	-0.458740	-0.613037	-17.430608	14.581390	-61.506176
65392		11.992737	28.950045	9.935716	2.241683	2.692639	1.551700	0.679932	-0.488770	-0.590820	-16.031669	16.314532	-61.085712
65393		0.654623	21.582989	11.256374	1.273483	3.994447	1.599304	0.698486	-0.505859	-0.567627	-15.206568	18.767398	-60.806652
65394		-24.877960	-2.567986	15.054454	1.017923	3.689160	1.846513	0.712158	-0.525391	-0.538574	-14.446863	21.081327	-60.296283
65395		-29.734604	-23.695854	13.584653	1.869293	2.525208	1.424397	0.714355	-0.549072	-0.507568	-13.181649	22.685035	-59.813301
65396		-6.584889	-17.243012	7.242353	2.402699	1.850330	1.634284	0.726318	-0.576904	-0.484131	-11.506977	23.920782	-59.066318
65397		-1.867398	7.017822	10.487233	2.565535	2.251242	2.110213	0.726563	-0.609863	-0.458252	-9.589385	25.416664	-58.018324
65398		-11.403599	12.545514	15.179761	2.400626	1.929202	1.929829	0.731201	-0.634521	-0.436279	-7.759625	26.676193	-56.989526
65399		-14.035947	3.033730	13.874801	1.902173	1.014313	1.218974	0.722656	-0.648193	-0.426758	-6.339238	27.345193	-56.290068
65400		-9.915205	1.620867	13.260030	1.213762	0.404060	0.643276	0.728271	-0.660889	-0.411133	-5.464103	27.613520	-55.905914
65401		-6.679546	4.598528	11.122955	0.707031	0.140246	0.294735	0.720215	-0.670166	-0.397217	-4.960016	27.716389	-55.722324
65402		-5.654409	-0.618438	9.717502	0.455253	0.103340	0.103359	0.721680	-0.668213	-0.400146	-4.669358	27.780546	-55.663514
65403		-4.347739	-1.020210	9.132206	0.324588	0.086191	0.112142	0.723877	-0.674072	-0.393555	-4.436271	27.842482	-55.593280
65404		-5.480026	-0.399345	9.098733	0.261649	0.089968	0.104304	0.723633	-0.671631	-0.397705	-4.255529	27.898613	-55.532544
65405		-5.213623	-0.497879	9.063557	0.172323	0.066782	0.075524	0.716553	-0.673340	-0.394775	-4.120099	27.947486	-55.484623
65406		-5.143741	-0.301118	9.016680	0.100219	0.073054	0.056901	0.726318	-0.668457	-0.388184	-4.045613	27.991770	-55.453433
65407		-5.056217	-0.134339	9.044553	0.031575	0.085533	0.027944	0.718994	-0.672852	-0.389648	-4.005574	28.049347	-55.436999
65408		-4.914921	-0.174773	8.968438	-0.030335	0.099038	0.002892	0.720703	-0.677734	-0.394043	-4.022818	28.106283	-55.441885
65409		-4.714567	-0.575195	8.812868	-0.076564	0.107325	-0.010753	0.723877	-0.676025	-0.383545	-4.056982	28.174737	-55.451496
65410		-4.372122	-0.954201	8.676479	-0.073267	0.133613	0.002367	0.725342	-0.672852	-0.390381	-4.099789	28.251406	-55.458400
65411		-4.715036	-0.746342	8.645237	-0.070173	0.147704	0.015936	0.724121	-0.673096	-0.386475	-4.123194	28.343925	-55.452697
65412		-4.768735	-0.838071	8.558961	-0.061891	0.137372	0.020017	0.723389	-0.666748	-0.384033	-4.154184	28.423465	-55.448416
65413		-4.846791	-0.923977	8.527106	-0.032775	0.132670	0.030938	0.723877	-0.674805	-0.380859	-4.151345	28.507970	-55.432340
65414		-4.914513	-0.916185	8.505023	-0.004779	0.107179	0.051242	0.737061	-0.676270	-0.387939	-4.139218	28.571551	-55.406328
65415		-5.000944	-0.657045	8.523335	0.017910	0.089261	0.051404	0.722656	-0.677002	-0.387695	-4.100106	28.632065	-55.374878
65416		-4.866541	-0.516913	8.598183	0.024143	0.071606	0.047602	0.720215	-0.677002	-0.386475	-4.071657	28.675144	-55.349478
65417		-4.731891	-0.534765	8.673479	0.031298	0.086969	0.041286	0.720703	-0.671143	-0.386719	-4.027985	28.733894	-55.324434
65418		-4.744322	-0.496343	8.664913	0.028474	0.086759	0.040413	0.730225	-0.665039	-0.382568	-3.999560	28.785316	-55.304327
65419		-4.746007	-0.481053	8.607742	0.024043	0.091676	0.035924	0.721924	-0.676025	-0.383057	-3.961818	28.846447	-55.282903
65420		-4.700538	-0.564296	8.557658	0.019286	0.101353	0.033711	0.728271	-0.675049	-0.382080	-3.941011	28.905928	-55.267743
65421		-4.586877	-0.801398	8.595317	0.035075	0.115232	0.037242	0.727051	-0.676514	-0.381348	-3.897037	28.980490	-55.246426
65422		-4.798808	-0.735267	8.589675	0.053604	0.129265	0.041627	0.726074	-0.682373	-0.375000	-3.854569	29.056215	-55.227215
65423		-4.837072	-0.720426	8.537426	0.071715	0.120023	0.043329	0.720215	-0.676270	-0.380615	-3.787792	29.133637	-55.201990
65424		-4.859057	-0.650946	8.599692	0.086521	0.114012	0.045321	0.725098	-0.683838	-0.377441	-3.724820	29.200746	-55.179497
65425		-5.031975	-0.415027	8.610201	0.084969	0.112962	0.038251	0.721436	-0.670166	-0.374023	-3.651899	29.273845	-55.157106
65426		-4.964662	-0.504510	8.583018	0.076575	0.112382	0.035623	0.724365	-0.677002	-0.376953	-3.597557	29.339625	-55.140698
65427		-4.983266	-0.466771	8.548992	0.066060	0.120330	0.030486	0.725098	-0.676025	-0.376465	-3.538051	29.416600	-55.123520
65428		-4.957037	-0.414887	8.579551	0.049971	0.130723	0.033157	0.731689	-0.682861	-0.375732	-3.499995	29.492755	-55.109308
65429		-4.965768	-0.368041	8.615539	0.036227	0.146554	0.023224	0.727051	-0.689209	-0.371826	-3.460412	29.584423	-55.097804
65430		-5.035915	-0.356607	8.590834	0.025702	0.161924	0.022558	0.737793	-0.684814	-0.365479	-3.440218	29.678043	-55.091675
65431		-4.991181	-0.475129	8.543320	0.010112	0.161454	0.019540	0.736816	-0.684082	-0.361816	-3.417061	29.778063	-55.083063
65432		-4.891006	-0.564657	8.531755	-0.003474	0.178076	0.026383	0.733398	-0.682129	-0.367920	-3.412588	29.881048	-55.074968
65433		-4.831372	-0.589483	8.640006	-0.003519	0.202116	0.025239	0.735352	-0.686523	-0.357422	-3.396203	30.004466	-55.064129
65434		-4.959196	-0.607118	8.599242	-0.004743	0.232910	0.026306	0.734863	-0.685059	-0.367676	-3.393500	30.138809	-55.058174
65435		-4.883189	-0.602430	8.646407	-0.005551	0.267660	0.030710	0.733398	-0.685791	-0.362305	-3.377789	30.299816	-55.046199
65436		-5.043686	-0.575002	8.573204	-0.011385	0.300920	0.029657	0.735352	-0.679443	-0.361572	-3.379054	30.473170	-55.040620
65437		-5.037626	-0.492480	8.488919	-0.016858	0.326079	0.032482	0.737549	-0.675293	-0.359131	-3.370401	30.667570	-55.029658
65438		-5.093072	-0.447296	8.443258	-0.017074	0.346063	0.025265	0.731934	-0.680908	-0.358887	-3.377276	30.866595	-55.028736
65439		-5.136883	-0.503753	8.411360	-0.009477	0.361510	0.020989	0.740479	-0.687988	-0.351563	-3.369049	31.080823	-55.026742
65440		-5.130335	-0.496349	8.411296	-0.012727	0.365593	0.014794	0.741455	-0.679443	-0.351318	-3.377448	31.290666	-55.033583
65441		-5.118155	-0.481733	8.458797	-0.023135	0.375205	0.019898	0.741211	-0.687256	-0.348633	-3.377798	31.512646	-55.032832
65442		-5.001798	-0.490592	8.620108	-0.034778	0.410406	0.018959	0.741699	-0.686279	-0.346924	-3.398394	31.748259	-55.038755
65443		-4.928575	-0.587445	8.699052	-0.043776	0.474507	0.017333	0.740479	-0.685791	-0.349854	-3.413732	32.026850	-55.043774
65444		-4.894176	-0.488574	8.821540	-0.047085	0.561835	0.017296	0.742432	-0.676514	-0.342041	-3.445420	32.349010	-55.057191
65445		-4.691975	-0.361971	8.989762	-0.067968	0.680248	0.015696	0.741943	-0.686035	-0.327148	-3.480093	32.745025	-55.072022
65446		-4.815211	-0.164633	8.952022	-0.087335	0.817895	0.002638	0.743896	-0.679688	-0.330078	-3.546643	33.213089	-55.106829
65447		-4.945715	-0.200461	8.893078	-0.125509	0.952084	-0.015427	0.747314	-0.682617	-0.322998	-3.633373	33.763136	-55.155680
65448		-4.708572	-0.228061	8.965092	-0.165760	1.091529	-0.026272	0.753906	-0.680176	-0.313232	-3.764711	34.386488	-55.224929
65449		-4.764163	-0.449518	9.035833	-0.193082	1.264441	-0.040218	0.754395	-0.673340	-0.305176	-3.911213	35.113684	-55.308920
65450		-4.612373	-0.705857	9.063062	-0.219796	1.476467	-0.043937	0.768066	-0.671875	-0.297119	-4.096257	35.956030	-55.414811
65451		-4.693649	-0.707431	9.203198	-0.238016	1.717763	-0.044008	0.772217	-0.688232	-0.283691	-4.290590	36.941273	-55.532130
65452		-4.355473	-0.486815	9.458396	-0.285641	2.018917	-0.047291	0.776367	-0.678223	-0.274902	-4.542489	38.092708	-55.681007
65453		-4.138795	-0.411199	9.416526	-0.318813	2.389666	-0.059719	0.783691	-0.672607	-0.250000	-4.828481	39.459513	-55.864196
65454		-3.967029	-0.607810	9.436696	-0.277436	2.823454	-0.087937	0.803711	-0.675049	-0.234619	-5.148366	41.066909	-56.116921
65455		-3.313539	-1.146338	9.704526	-0.160707	3.349281	-0.119489	0.800293	-0.679199	-0.216309	-5.447254	42.975690	-56.442226
65456		-2.622056	-1.827363	10.038586	0.049277	4.042018	-0.100063	0.820313	-0.670898	-0.177734	-5.691910	45.275271	-56.837604
65457		-1.882645	-2.180339	10.154813	0.227751	4.868111	-0.047958	0.826416	-0.668457	-0.143799	-5.873552	48.050755	-57.280634
65458		-2.148469	-2.401700	9.433053	0.386335	5.899462	0.014145	0.832275	-0.678711	-0.086670	-6.057364	51.413612	-57.814674
65459		-4.147576	-2.156845	10.139407	0.418198	6.991260	0.105957	0.831055	-0.663330	-0.031006	-6.301786	55.404421	-58.428321
65460		-8.457897	-1.845788	12.746913	0.099090	7.941053	0.343737	0.845947	-0.668945	0.041016	-6.754225	59.947385	-59.033357
65461		-14.047873	-3.972318	15.762577	-0.476180	8.429851	0.735915	0.828613	-0.672363	0.100342	-7.341810	64.792992	-59.396394
65462		-20.263290	-4.078614	14.919582	-0.459220	8.055576	1.189631	0.812012	-0.692139	0.156006	-7.409449	69.457910	-59.186897
65463		-19.026986	-2.732772	10.150959	0.050899	7.594723	1.672229	0.794922	-0.698730	0.212402	-6.019234	73.890403	-57.759999
65464		-19.689543	-2.826990	12.667461	0.320659	7.304528	1.848335	0.762939	-0.711914	0.270996	-2.906815	78.146949	-54.746613
65465		-19.102913	-2.010335	12.340390	0.537124	6.650135	1.910095	0.738525	-0.714600	0.314697	3.860640	81.950460	-48.196095
65466		-13.126942	-1.424975	12.239334	0.590080	6.182641	1.924532	0.713867	-0.724121	0.364746	20.464232	85.214857	-31.838540
65467		-9.109168	-1.134338	12.631609	0.534890	5.821439	1.843903	0.677734	-0.731934	0.398682	67.387943	87.024369	14.866856
65468		-5.179854	0.294294	13.397782	0.196879	5.653527	1.696528	0.639893	-0.737549	0.432373	119.453476	85.731884	66.904505
