// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42780		8.336761	-1.400490	4.260287	0.371329	0.068496	-0.620121	-0.742188	-0.198242	0.215332	-3.956067	-71.426617	1.594991
42781		7.958638	-1.651146	4.896631	0.804735	-0.075144	-0.750986	-0.734619	-0.203613	0.219238	-2.219595	-71.495576	0.251481
42782		8.369389	-1.477938	5.440524	0.929117	-0.093046	-0.749660	-0.736084	-0.203125	0.219238	-0.381313	-71.560437	-1.124803
42783		9.358763	-0.965792	5.582936	0.813600	-0.146436	-0.707309	-0.737305	-0.210938	0.226318	1.306845	-71.643858	-2.410939
42784		10.361668	-0.684251	5.731920	0.431481	0.157628	-0.587558	-0.731689	-0.218506	0.223145	2.579783	-71.543382	-3.491380
42785		12.953349	0.159514	6.457677	-0.214029	0.816814	0.021466	-0.737549	-0.216553	0.211426	2.363026	-71.079137	-3.390333
42786		8.128737	-2.240961	4.205246	0.046303	1.322532	0.068662	-0.737549	-0.216797	0.204834	2.213506	-70.324473	-3.203099
42787		6.367133	-0.985601	5.378602	0.149975	0.795086	0.154598	-0.733154	-0.211914	0.200195	2.010326	-69.875283	-2.893938
42788		7.606807	-0.926184	5.016970	-0.119469	0.319038	0.365635	-0.734863	-0.213379	0.191650	1.379401	-69.699519	-2.293682
42789		8.284822	-0.332978	5.269849	-0.060177	0.345471	0.499622	-0.746826	-0.211670	0.192627	0.567702	-69.509256	-1.462781
42790		8.195652	-0.235266	5.341950	-0.014666	0.347618	0.522566	-0.738525	-0.210205	0.196045	-0.219077	-69.311682	-0.630342
42791		8.376837	-0.289504	4.917876	0.051036	0.223895	0.442795	-0.748291	-0.202637	0.188477	-0.854753	-69.183815	0.082408
42792		8.712662	-0.615064	4.126976	0.040645	0.233020	0.333911	-0.754150	-0.202393	0.184570	-1.306378	-69.047340	0.591735
42793		8.936690	-0.679823	4.126952	0.060456	0.293156	0.201380	-0.756592	-0.206543	0.188721	-1.559400	-68.879329	0.901643
42794		8.718416	-0.628168	4.458575	0.014648	0.353663	0.099943	-0.749756	-0.198486	0.177490	-1.664460	-68.675776	1.024435
42795		8.340585	-0.517910	4.662055	0.004015	0.390758	0.045320	-0.748535	-0.198975	0.178711	-1.710173	-68.454009	1.077727
42796		7.944058	-0.592588	4.777261	0.075131	0.442882	0.036222	-0.758545	-0.193604	0.171387	-1.681727	-68.200243	1.094599
42797		7.728021	-0.870790	4.758903	0.069783	0.431583	0.085327	-0.751221	-0.197266	0.163818	-1.743494	-67.954401	1.205996
42798		7.613236	-0.925023	4.711701	-0.020678	0.436364	0.164015	-0.755615	-0.199707	0.171875	-1.947987	-67.701818	1.415265
42799		7.849875	-0.983863	4.721154	-0.103366	0.464426	0.238770	-0.747803	-0.206787	0.164307	-2.313137	-67.433605	1.747956
42800		7.848892	-0.791179	4.719180	-0.157964	0.498619	0.242486	-0.765137	-0.198975	0.149170	-2.688119	-67.142350	2.057680
42801		7.886516	-0.447159	4.673578	-0.117429	0.431131	0.192386	-0.754883	-0.200195	0.156494	-2.984972	-66.892962	2.308772
42802		7.933781	-0.299605	4.779897	-0.068298	0.379322	0.112761	-0.752930	-0.204834	0.148926	-3.130640	-66.672609	2.426116
42803		7.994671	-0.351563	4.874663	-0.013051	0.332708	0.032162	-0.762451	-0.201416	0.142334	-3.155297	-66.484041	2.446573
42804		7.980249	-0.571974	5.038333	0.017240	0.328729	-0.025725	-0.760742	-0.202393	0.144531	-3.071832	-66.296744	2.367742
42805		7.921208	-0.807621	5.125287	0.002382	0.371037	-0.059160	-0.752197	-0.200195	0.137451	-2.967176	-66.089020	2.256585
42806		7.768622	-1.287858	4.982715	-0.014345	0.400351	-0.058782	-0.759033	-0.191895	0.137695	-2.857722	-65.861419	2.129283
42807		7.618140	-1.549322	4.699854	-0.016609	0.325703	-0.035816	-0.756836	-0.199219	0.131104	-2.800014	-65.678830	2.057311
42808		7.528423	-1.706625	4.504251	-0.056271	0.221861	0.022128	-0.753418	-0.203369	0.142578	-2.830985	-65.550850	2.057499
42809		7.577414	-1.692403	4.360052	-0.074280	0.156506	0.083796	-0.762939	-0.203369	0.132813	-2.967622	-65.461649	2.162630
42810		7.652871	-1.759245	4.343192	-0.095058	0.030908	0.138905	-0.760742	-0.201416	0.133057	-3.179167	-65.439213	2.336935
42811		8.157255	-1.841234	4.499970	-0.091637	0.138041	0.200206	-0.766602	-0.192871	0.126221	-3.470584	-65.356385	2.601451
42812		8.454463	-1.633639	4.281002	0.023917	0.213752	0.221860	-0.755127	-0.196045	0.127686	-3.701722	-65.225673	2.872617
42813		8.623188	-1.252242	4.088311	0.180140	0.218747	0.222053	-0.763672	-0.194580	0.123047	-3.853790	-65.095011	3.155676
42814		8.591149	-0.919961	3.964724	0.323720	0.227591	0.188853	-0.760986	-0.187256	0.120850	-3.867524	-64.957118	3.377134
42815		8.456545	-0.721674	4.148679	0.423070	0.254562	0.142979	-0.760254	-0.184570	0.125000	-3.777611	-64.808909	3.547304
42816		8.351824	-0.594651	4.606813	0.491653	0.235224	0.073466	-0.765137	-0.183594	0.125000	-3.553236	-64.671248	3.612429
42817		8.345112	-0.799680	4.909002	0.474939	0.229053	-0.001927	-0.763672	-0.191162	0.118896	-3.261185	-64.543091	3.592129
42818		8.229225	-1.096931	5.114029	0.437666	0.243028	-0.081396	-0.767334	-0.191895	0.118408	-2.884061	-64.405988	3.453875
42819		7.929072	-1.437728	4.939044	0.387003	0.246251	-0.127120	-0.760254	-0.185791	0.111572	-2.495855	-64.271255	3.270955
42820		7.757691	-1.848958	4.378388	0.379274	0.180070	-0.145935	-0.769043	-0.193604	0.117188	-2.084247	-64.170794	3.056972
42821		7.805808	-2.090820	3.869709	0.430838	0.055106	-0.137225	-0.767578	-0.194580	0.123535	-1.671672	-64.144601	2.874603
42822		7.839217	-1.915807	3.801840	0.517488	-0.006895	-0.088876	-0.757080	-0.192139	0.115723	-1.258140	-64.149080	2.746337
42823		7.910822	-1.757307	3.882251	0.596922	-0.008566	-0.034777	-0.767578	-0.186768	0.123535	-0.873772	-64.157147	2.701040
42824		7.994194	-1.530664	4.170229	0.667709	-0.020152	0.009196	-0.763428	-0.189697	0.118164	-0.490681	-64.167860	2.702234
42825		8.026408	-1.396790	4.593521	0.762338	-0.059619	0.021047	-0.764893	-0.190186	0.116211	-0.077675	-64.204748	2.730419
42826		8.174256	-1.182959	5.000155	0.811869	-0.132035	0.030788	-0.769043	-0.185303	0.131348	0.362654	-64.279634	2.759758
42827		8.399409	-0.910783	5.628713	0.900860	-0.165576	0.017020	-0.768799	-0.184326	0.133545	0.862219	-64.377390	2.779930
42828		9.003668	-0.509773	6.103723	1.004319	-0.121937	0.048962	-0.758545	-0.178955	0.134521	1.393079	-64.446853	2.831088
42829		9.498598	0.236690	5.958669	1.082814	-0.017213	0.110885	-0.760010	-0.185059	0.133789	1.882898	-64.461317	2.977588
42830		10.201986	1.395595	5.796144	1.176272	0.077794	0.210136	-0.758545	-0.173584	0.136719	2.313015	-64.420094	3.249616
42831		10.701941	2.131255	5.577765	1.020316	0.166143	0.351804	-0.763428	-0.171387	0.141113	2.471168	-64.336185	3.724331
42832		10.395436	2.610870	5.643056	0.659775	0.190252	0.545822	-0.764160	-0.169189	0.134277	2.202741	-64.238934	4.443611
42833		9.653473	3.163270	5.390732	0.364546	0.068695	0.727012	-0.759766	-0.160156	0.135498	1.548384	-64.216017	5.403954
42834		8.964113	3.101554	4.661143	0.282531	-0.030346	0.770982	-0.764893	-0.154297	0.133545	0.808821	-64.241475	6.406810
42835		8.317298	2.432356	4.319827	0.282908	0.023690	0.662642	-0.763428	-0.147949	0.135498	0.185570	-64.233987	7.280593
42836		7.773019	1.464243	4.201872	0.294955	0.009541	0.451044	-0.768555	-0.148193	0.142578	-0.167277	-64.227671	7.861977
42837		7.841034	0.695096	4.720321	0.338279	-0.100234	0.212748	-0.760254	-0.140625	0.137695	-0.225159	-64.287473	8.143177
42838		8.018739	0.212735	5.400217	0.154373	-0.041989	0.007676	-0.768555	-0.140137	0.137451	-0.132159	-64.310616	8.140051
42839		8.386136	-0.205923	5.374714	-0.056597	0.050634	-0.150789	-0.760254	-0.143066	0.146240	0.016491	-64.284481	7.940856
42840		8.401467	-0.429399	4.738110	-0.108710	0.020863	-0.286886	-0.768799	-0.140137	0.134766	0.309088	-64.270971	7.548854
42841		8.657542	-0.660932	4.135206	-0.007351	0.046265	-0.354348	-0.758057	-0.150635	0.137695	0.727012	-64.245419	7.081977
42842		8.639517	-0.658946	3.757502	0.146079	0.116026	-0.342440	-0.759277	-0.155273	0.133057	1.227781	-64.174415	6.620658
42843		8.372918	-0.556962	3.556396	0.256465	0.124661	-0.225190	-0.764404	-0.155029	0.131592	1.638794	-64.102574	6.328966
42844		8.200474	-0.509394	4.010720	0.205742	0.012811	-0.010488	-0.762939	-0.151855	0.136963	1.781701	-64.093898	6.303029
42845		7.566492	-0.384356	4.466010	0.083752	-0.075994	0.142507	-0.764648	-0.152344	0.130371	1.665872	-64.142665	6.486875
42846		7.501956	-0.116340	4.816772	-0.033637	-0.155084	0.253558	-0.769287	-0.154053	0.141357	1.364141	-64.234173	6.802515
42847		7.797392	0.197775	5.089336	-0.131933	-0.199570	0.338835	-0.766357	-0.143555	0.136963	0.891647	-64.355109	7.244774
42848		8.208132	0.437656	5.267732	-0.178308	-0.221761	0.387403	-0.764404	-0.146240	0.137207	0.341697	-64.483336	7.743100
42849		8.529753	0.766405	5.225770	-0.134662	-0.189895	0.373399	-0.766846	-0.145508	0.134521	-0.182943	-64.595225	8.240480
42850		8.703396	1.020820	5.069663	-0.038139	-0.160628	0.310643	-0.768311	-0.143555	0.134277	-0.568302	-64.684828	8.644633
42851		8.699223	1.230078	4.892169	0.094182	-0.154859	0.199691	-0.758545	-0.141602	0.136475	-0.757417	-64.775016	8.915192
42852		8.698031	1.359723	4.597040	0.212125	-0.149115	0.079391	-0.764893	-0.133789	0.149658	-0.721254	-64.858562	9.011413
42853		8.662407	1.351229	4.415582	0.278114	-0.118785	-0.040341	-0.762695	-0.136230	0.143799	-0.512686	-64.929656	8.958814
42854		8.711341	1.221595	4.426588	0.264326	-0.071056	-0.145370	-0.768311	-0.138428	0.140137	-0.169392	-64.969527	8.748907
42855		8.651282	0.974199	4.375317	0.193807	-0.052478	-0.201823	-0.758789	-0.147705	0.144531	0.191009	-65.002363	8.475494
42856		8.569110	0.651752	4.302969	0.100330	-0.111395	-0.225427	-0.766113	-0.152588	0.142822	0.541232	-65.063955	8.154412
42857		8.481059	0.437387	4.322074	0.012242	-0.222402	-0.219949	-0.762207	-0.148926	0.149658	0.824939	-65.192661	7.851186
42858		8.549344	0.183473	4.317551	-0.048786	-0.282030	-0.191087	-0.764404	-0.142822	0.154053	1.055064	-65.350950	7.568832
42859		8.580744	0.078083	4.320643	-0.073448	-0.270423	-0.152878	-0.770996	-0.142334	0.151123	1.212865	-65.506917	7.350794
42860		8.645133	0.066499	4.395924	-0.074889	-0.210541	-0.115182	-0.759521	-0.145264	0.154541	1.335752	-65.624498	7.170412
42861		8.619409	0.036456	4.429574	-0.078002	-0.144994	-0.085492	-0.760010	-0.154297	0.160156	1.405408	-65.709168	7.046661
42862		8.601854	0.109367	4.451880	-0.043787	-0.130592	-0.055941	-0.752930	-0.151123	0.155029	1.470251	-65.781549	6.949713
42863		8.735705	0.085155	4.335519	-0.042657	-0.181144	-0.035533	-0.763184	-0.142090	0.157471	1.498840	-65.887565	6.893332
42864		8.947387	0.095419	4.315117	-0.021872	-0.241305	-0.012319	-0.761230	-0.147705	0.149170	1.524965	-66.023924	6.852659
42865		9.087276	0.091296	4.473522	-0.007749	-0.268912	0.017667	-0.763184	-0.154541	0.159912	1.508576	-66.181004	6.867469
42866		9.250247	0.097603	4.532306	-0.014439	-0.271817	0.038876	-0.755371	-0.151855	0.166016	1.473637	-66.335585	6.898218
42867		9.378480	0.220602	4.605140	-0.003585	-0.249281	0.060903	-0.750244	-0.145020	0.157959	1.401585	-66.482033	6.976335
42868		9.337729	0.243913	4.595254	0.014791	-0.196792	0.065151	-0.752930	-0.151367	0.167725	1.345154	-66.593939	7.048678
42869		9.324864	0.356624	4.553965	0.031890	-0.132866	0.060668	-0.756348	-0.150879	0.163574	1.288704	-66.673635	7.131808
42870		9.192278	0.386219	4.525743	0.034216	-0.064637	0.038385	-0.761963	-0.136963	0.171631	1.274139	-66.709413	7.170584
42871		9.058965	0.394027	4.414935	0.024826	-0.017218	0.008269	-0.754395	-0.145508	0.168945	1.279526	-66.722172	7.181935
42872		8.798298	0.359330	4.384543	0.031027	0.002692	-0.030432	-0.756592	-0.141602	0.171875	1.352725	-66.718448	7.123168
42873		8.369868	0.371929	4.324781	-0.001721	-0.010594	-0.055206	-0.756592	-0.153564	0.172119	1.427256	-66.726539	7.042689
42874		8.063178	0.421145	4.079606	-0.031000	-0.055228	-0.073080	-0.756348	-0.153809	0.167969	1.523773	-66.755239	6.919856
42875		7.993690	0.355751	3.975282	-0.031263	-0.117074	-0.068428	-0.752441	-0.141602	0.180908	1.603215	-66.824013	6.815657
42876		8.097242	0.235111	3.985699	-0.017558	-0.189911	-0.059987	-0.749023	-0.150879	0.179443	1.696015	-66.929867	6.705339
42877		8.156801	0.079981	4.081881	-0.017312	-0.203351	-0.052650	-0.751465	-0.149414	0.175537	1.767094	-67.048204	6.619066
42878		8.278189	-0.029271	4.226384	-0.036504	-0.201147	-0.040279	-0.748779	-0.156494	0.179199	1.824461	-67.160689	6.535579
42879		8.541122	-0.077352	4.267081	-0.067891	-0.203668	-0.014147	-0.750488	-0.161621	0.178955	1.815402	-67.279856	6.504939
42880		8.859801	-0.090341	4.248736	-0.095854	-0.221595	0.004080	-0.754639	-0.152100	0.177246	1.779515	-67.404780	6.485772
42881		9.082147	-0.010433	4.281964	-0.108551	-0.232497	0.025489	-0.750977	-0.150879	0.179199	1.693572	-67.541162	6.513201
42882		9.260524	0.086675	4.180197	-0.106190	-0.227248	0.038683	-0.753418	-0.156494	0.182129	1.603141	-67.669862	6.546630
42883		9.394506	0.197243	4.108718	-0.098924	-0.211271	0.034805	-0.742188	-0.151611	0.174316	1.507496	-67.794198	6.590453
42884		9.353927	0.166921	4.089372	-0.072635	-0.193926	0.020890	-0.759277	-0.153320	0.184082	1.458711	-67.903489	6.599592
42885		9.289937	0.136949	4.078047	-0.034654	-0.200314	-0.000559	-0.748047	-0.147217	0.188232	1.448522	-68.021006	6.590878
42886		9.066663	0.038227	4.105234	-0.021264	-0.217321	-0.017326	-0.750000	-0.154053	0.185303	1.484149	-68.143121	6.540712
42887		8.885874	0.028717	4.055444	-0.030018	-0.208983	-0.030582	-0.746338	-0.150635	0.192627	1.520293	-68.265149	6.484974
42888		8.940462	0.035401	4.021696	-0.020266	-0.210082	-0.022665	-0.748535	-0.158203	0.194580	1.564747	-68.382977	6.425981
42889		8.904330	-0.021884	4.005958	-0.016938	-0.192920	-0.017822	-0.748291	-0.152588	0.188232	1.590276	-68.495979	6.389804
42890		8.871622	-0.113777	3.995494	-0.018618	-0.145469	-0.011391	-0.752930	-0.153564	0.195068	1.617388	-68.576925	6.350519
42891		8.846339	-0.150030	4.033467	-0.033833	-0.131864	-0.003792	-0.751709	-0.155518	0.183838	1.610689	-68.655176	6.338601
42892		8.852475	-0.127847	4.110327	-0.038001	-0.125513	-0.001917	-0.746094	-0.149414	0.194580	1.612082	-68.724802	6.315025
42893		8.806809	-0.148862	4.172588	-0.028335	-0.123421	-0.000153	-0.752441	-0.153320	0.201660	1.602882	-68.798276	6.309182
42894		8.812049	-0.149207	4.161498	-0.018816	-0.127558	-0.014319	-0.750977	-0.147217	0.194092	1.633684	-68.868811	6.265863
42895		8.817861	-0.224363	4.048973	-0.026471	-0.125077	-0.032714	-0.740723	-0.155518	0.199707	1.674160	-68.942694	6.207926
42896		8.884127	-0.171302	4.158071	-0.034755	-0.132925	-0.039379	-0.747559	-0.159180	0.195068	1.733779	-69.015791	6.123975
42897		8.935472	-0.039520	4.170852	-0.040028	-0.156133	-0.030578	-0.743408	-0.149414	0.193604	1.765474	-69.107462	6.067184
42898		8.999875	0.091058	4.141077	-0.033294	-0.177819	-0.029755	-0.748535	-0.145752	0.194336	1.814383	-69.206329	5.995662
42899		9.083386	0.133755	4.058373	-0.017622	-0.184279	-0.019574	-0.753906	-0.159668	0.204590	1.844527	-69.314292	5.954332
42900		9.092069	0.081450	4.029714	-0.001976	-0.157824	-0.003582	-0.747070	-0.159180	0.200684	1.871517	-69.402110	5.925478
42901		9.020002	0.017183	3.994843	-0.002479	-0.132474	-0.008666	-0.747559	-0.146484	0.202637	1.891717	-69.480598	5.904083
42902		9.054419	-0.066483	3.964544	-0.004772	-0.116231	-0.009425	-0.748779	-0.160156	0.209961	1.924234	-69.544432	5.867629
42903		9.074954	-0.096154	3.988476	0.000081	-0.119486	-0.012639	-0.749023	-0.151611	0.205078	1.951691	-69.615398	5.840075
42904		9.079807	-0.094960	3.977446	0.007029	-0.123612	-0.010542	-0.746094	-0.150635	0.210938	1.993352	-69.683379	5.801092
42905		9.076052	-0.073688	4.022179	0.013047	-0.120804	-0.016669	-0.747559	-0.153809	0.205811	2.035004	-69.755006	5.766350
42906		9.077565	-0.090280	3.996488	0.021177	-0.110506	-0.017722	-0.744385	-0.153076	0.208740	2.095587	-69.815266	5.715863
42907		9.122410	-0.048280	3.968983	0.021100	-0.090280	-0.015794	-0.743408	-0.160889	0.207764	2.139297	-69.869413	5.683872
42908		9.059173	0.012822	3.940995	0.007696	-0.079527	-0.014664	-0.748291	-0.148438	0.204590	2.185924	-69.911926	5.640037
42909		9.000520	0.034605	3.843478	0.007570	-0.059062	-0.004420	-0.748779	-0.161621	0.220947	2.202524	-69.948434	5.628672
42910		9.014511	0.034081	3.797155	0.034548	-0.066548	0.015645	-0.739990	-0.158936	0.208984	2.216292	-69.984134	5.636200
42911		8.947063	0.078262	3.828591	0.038496	-0.073970	0.027131	-0.744873	-0.153564	0.210938	2.201937	-70.029873	5.676636
42912		8.920227	0.036292	3.800897	0.043470	-0.050828	0.041588	-0.748779	-0.156738	0.213623	2.178794	-70.057107	5.728862
42913		8.898810	0.036308	3.878533	0.050022	-0.032351	0.037737	-0.737793	-0.156250	0.212158	2.151588	-70.079237	5.789977
42914		8.938734	-0.117160	3.861312	0.065487	-0.019962	0.031142	-0.743652	-0.157959	0.215332	2.155471	-70.088524	5.826856
42915		9.022565	-0.211301	3.840803	0.072148	-0.030046	0.025709	-0.746582	-0.157227	0.210449	2.159724	-70.109071	5.867985
42916		9.138142	-0.196529	3.795817	0.082767	-0.052384	0.011003	-0.744629	-0.152832	0.212646	2.207117	-70.136454	5.869113
42917		9.238164	-0.145307	3.787460	0.092268	-0.068101	0.003060	-0.747070	-0.144775	0.219482	2.261140	-70.178302	5.869571
42918		9.325540	-0.043734	3.758702	0.105767	-0.066427	-0.002533	-0.748779	-0.162842	0.218018	2.344094	-70.213398	5.846911
42919		9.385040	0.090085	3.736260	0.118575	-0.055928	-0.004591	-0.743164	-0.152344	0.214355	2.424870	-70.248096	5.834956
42920		9.411254	0.169412	3.751369	0.135236	-0.032615	0.006614	-0.744629	-0.149658	0.214844	2.508061	-70.264037	5.829965
42921		9.371646	0.254185	3.735119	0.136726	-0.016256	0.015225	-0.740479	-0.149902	0.215332	2.565088	-70.276518	5.854292
42922		9.272924	0.262255	3.749619	0.141756	-0.010037	0.021835	-0.748291	-0.151367	0.216064	2.626158	-70.279927	5.876790
42923		9.168968	0.178983	3.722023	0.135564	-0.010392	0.020365	-0.739502	-0.142822	0.217529	2.673927	-70.289204	5.910242
42924		9.079605	0.113375	3.668969	0.125954	-0.008430	0.014521	-0.742188	-0.147705	0.217529	2.737502	-70.291502	5.920445
42925		9.036148	0.183769	3.712228	0.118893	-0.005123	0.010775	-0.743652	-0.153076	0.213623	2.790671	-70.297520	5.938014
42926		8.959631	0.189274	3.646599	0.116658	0.003241	0.003470	-0.737793	-0.150879	0.212158	2.865623	-70.292823	5.930466
42927		8.921922	0.173625	3.681236	0.126644	0.010713	-0.004157	-0.739014	-0.144775	0.209717	2.945844	-70.289361	5.924017
42928		8.994812	0.151835	3.659137	0.109760	0.003057	-0.002541	-0.735840	-0.147705	0.213867	3.026379	-70.284571	5.906344
42929		9.071449	0.148962	3.650868	0.098386	-0.012733	-0.011970	-0.744629	-0.147949	0.215576	3.104865	-70.294277	5.884540
42930		9.177745	0.181013	3.589933	0.100980	-0.015363	-0.005470	-0.738770	-0.154297	0.217041	3.186576	-70.299908	5.860266
42931		9.207578	0.225772	3.609824	0.099313	-0.007682	-0.001609	-0.739746	-0.141602	0.225830	3.248670	-70.307039	5.856437
42932		9.219228	0.233455	3.641381	0.094653	-0.003536	0.003348	-0.741455	-0.149414	0.216309	3.311586	-70.306181	5.848273
42933		9.199899	0.252745	3.664029	0.084722	-0.002612	0.010714	-0.738770	-0.146729	0.213379	3.345193	-70.310819	5.865821
42934		9.247063	0.212461	3.708155	0.079626	0.003364	0.014517	-0.747803	-0.136475	0.222412	3.380963	-70.306381	5.877344
42935		9.204409	0.221810	3.667393	0.060852	0.014863	0.013466	-0.739990	-0.147705	0.215088	3.394861	-70.301124	5.901300
42936		9.174621	0.301790	3.613299	0.070128	0.022803	0.009594	-0.746582	-0.151123	0.219238	3.431143	-70.285398	5.906500
42937		9.136686	0.403527	3.614784	0.081824	0.022925	0.006493	-0.740723	-0.145508	0.218750	3.467421	-70.275298	5.919451
42938		9.134457	0.460048	3.628071	0.078109	0.018814	-0.013660	-0.740967	-0.148193	0.222168	3.545695	-70.261040	5.884883
42939		9.166468	0.524993	3.664833	0.069836	0.015325	-0.031198	-0.740234	-0.144043	0.220703	3.635865	-70.253945	5.833280
42940		9.162260	0.511665	3.651602	0.056589	0.022633	-0.047633	-0.746338	-0.147217	0.223389	3.755378	-70.236207	5.741799
42941		9.151296	0.466734	3.682535	0.043628	0.023644	-0.051923	-0.745361	-0.144531	0.214355	3.862465	-70.223501	5.656254
42942		9.139096	0.468170	3.651500	0.024232	0.007063	-0.050423	-0.734131	-0.149170	0.218262	3.969286	-70.214418	5.558522
42943		9.086815	0.429585	3.638806	0.009256	-0.010622	-0.044896	-0.738037	-0.143555	0.219727	4.049153	-70.221478	5.480969
42944		9.022325	0.438212	3.603731	-0.011137	-0.032010	-0.030322	-0.739502	-0.147949	0.224121	4.108162	-70.235447	5.412528
42945		8.953425	0.359616	3.599767	-0.033661	-0.035918	-0.021823	-0.741211	-0.147705	0.217041	4.129772	-70.257862	5.370761
42946		8.909147	0.354986	3.613360	-0.043631	-0.039362	-0.018500	-0.742432	-0.145508	0.212646	4.152321	-70.276480	5.321245
42947		8.915232	0.320730	3.613432	-0.050466	-0.030075	-0.014940	-0.746826	-0.152344	0.226318	4.152770	-70.295832	5.291739
42948		8.951752	0.273842	3.623978	-0.053030	-0.010392	-0.013792	-0.740479	-0.148926	0.220703	4.159085	-70.298063	5.253753
42949		8.979471	0.241658	3.618460	-0.055454	0.005776	-0.014920	-0.743408	-0.149170	0.215820	4.152508	-70.296930	5.228675
42950		9.101179	0.238863	3.594852	-0.058440	0.010589	-0.014168	-0.741455	-0.150146	0.211914	4.153784	-70.287139	5.192767
42951		9.192082	0.254550	3.634931	-0.063697	0.003011	-0.015732	-0.745850	-0.142822	0.214844	4.144086	-70.287553	5.165986
42952		9.211882	0.243304	3.684364	-0.072646	-0.016309	-0.020387	-0.741943	-0.147705	0.222656	4.150143	-70.292864	5.116350
42953		9.261275	0.260808	3.607557	-0.071768	-0.024309	-0.022084	-0.741211	-0.143066	0.230469	4.149141	-70.308626	5.075423
42954		9.276727	0.277699	3.579373	-0.077728	-0.027383	-0.024201	-0.742188	-0.153564	0.227295	4.159623	-70.320111	5.017965
42955		9.261152	0.306959	3.542187	-0.069742	-0.021929	-0.022772	-0.740234	-0.153564	0.223877	4.160668	-70.334482	4.976103
42956		9.188535	0.333128	3.563045	-0.065038	-0.017695	-0.028013	-0.751709	-0.149658	0.225586	4.183416	-70.340253	4.913253
42957		9.148544	0.294197	3.581173	-0.067726	-0.019893	-0.031810	-0.734863	-0.147705	0.220215	4.199903	-70.353075	4.856226
42958		9.131241	0.257847	3.591090	-0.074837	-0.012293	-0.031613	-0.737793	-0.149414	0.223389	4.222072	-70.355578	4.788205
42959		9.091134	0.218809	3.609579	-0.086335	-0.016265	-0.039064	-0.739746	-0.147217	0.224365	4.239148	-70.366007	4.719237
42960		9.088338	0.199680	3.593667	-0.091861	-0.012486	-0.032030	-0.749512	-0.158936	0.221680	4.252200	-70.368595	4.650557
42961		9.069226	0.215548	3.615919	-0.085858	-0.013407	-0.025526	-0.736572	-0.155273	0.222412	4.247572	-70.377958	4.604927
42962		9.094265	0.164292	3.594065	-0.082698	-0.017364	-0.024554	-0.736572	-0.152100	0.216797	4.254468	-70.383613	4.548050
42963		9.106162	0.162139	3.551768	-0.082385	-0.020019	-0.025107	-0.741699	-0.155029	0.216797	4.251989	-70.396771	4.502256
42964		9.129567	0.164544	3.541653	-0.078390	-0.019611	-0.030554	-0.740723	-0.145996	0.226074	4.271085	-70.403446	4.435361
42965		9.127079	0.151048	3.598529	-0.064474	-0.011088	-0.027014	-0.736328	-0.148682	0.218994	4.280913	-70.411414	4.387401
42966		9.107522	0.162248	3.548275	-0.052132	-0.002748	-0.025953	-0.736816	-0.151367	0.221436	4.305511	-70.408658	4.330641
42967		9.055642	0.119045	3.535259	-0.049570	-0.001383	-0.023840	-0.735107	-0.159180	0.218750	4.317629	-70.411208	4.289316
42968		9.019742	0.165413	3.523314	-0.048247	-0.010907	-0.016129	-0.740479	-0.153076	0.220459	4.329598	-70.413512	4.248145
42969		9.031867	0.169050	3.554033	-0.047897	-0.025940	-0.012061	-0.736816	-0.155273	0.216064	4.326766	-70.430597	4.223707
42970		9.050444	0.205080	3.540827	-0.045754	-0.026766	-0.006749	-0.738770	-0.159668	0.223633	4.326900	-70.442357	4.196671
42971		9.105331	0.200221	3.612274	-0.032287	-0.020740	-0.008369	-0.737793	-0.154053	0.215576	4.326473	-70.456630	4.179177
42972		9.104323	0.127646	3.584006	-0.029106	0.001161	-0.006674	-0.735352	-0.154541	0.225098	4.332551	-70.452438	4.155909
42973		9.151433	0.079769	3.555183	-0.025739	0.011222	-0.006964	-0.740723	-0.156250	0.221191	4.329725	-70.448511	4.144943
42974		9.182151	0.067140	3.564918	-0.025857	0.006368	-0.004350	-0.742432	-0.155762	0.215088	4.333118	-70.441450	4.126535
42975		9.185572	0.085422	3.579342	-0.026461	-0.018201	0.000374	-0.729004	-0.145508	0.222412	4.321652	-70.454651	4.124297
42976		9.201292	0.107603	3.624097	-0.022835	-0.036672	-0.001282	-0.737793	-0.145264	0.214111	4.326920	-70.472304	4.105848
42977		9.142832	0.083592	3.663265	-0.009755	-0.041187	0.000598	-0.740234	-0.163330	0.222900	4.327474	-70.498647	4.101014
42978		9.079085	0.088963	3.626658	-0.002645	-0.044740	-0.003961	-0.733643	-0.145020	0.218506	4.349554	-70.520783	4.076862
