// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37277		8.440794	0.279781	3.492343	0.188365	0.395814	0.310103	-0.749756	-0.214355	0.165771	-5.689029	-66.838258	2.472910
37278		7.972931	0.364054	4.022987	-0.124552	0.100533	0.247155	-0.759766	-0.213379	0.168701	-6.058369	-66.770149	2.798344
37279		7.714717	0.392890	3.828762	-0.336737	-0.060898	0.204935	-0.748779	-0.207031	0.162598	-6.531480	-66.794740	3.104964
37280		7.566265	0.466981	3.466834	-0.345217	0.023511	0.198784	-0.749512	-0.212158	0.174072	-6.972231	-66.771659	3.370578
37281		7.486448	0.728970	3.576017	-0.299206	0.225731	0.216030	-0.757568	-0.202637	0.157227	-7.390561	-66.630644	3.641154
37282		7.563719	0.944994	3.746254	-0.293760	0.344586	0.268004	-0.755615	-0.206543	0.154297	-7.832123	-66.418330	3.940342
37283		7.729767	0.986747	3.712633	-0.363259	0.369088	0.323280	-0.762695	-0.204590	0.148438	-8.389418	-66.185611	4.323420
37284		7.848373	0.923236	3.542386	-0.433942	0.381145	0.372973	-0.761719	-0.203125	0.152588	-9.022524	-65.941169	4.745414
37285		8.017821	0.806191	3.226075	-0.452154	0.398510	0.421945	-0.762207	-0.196289	0.142334	-9.729260	-65.679265	5.237943
37286		8.250822	0.733516	3.068233	-0.418340	0.368585	0.458297	-0.757080	-0.193604	0.144531	-10.439560	-65.429264	5.756301
37287		8.473109	0.902016	3.005885	-0.435775	0.227173	0.466733	-0.756836	-0.193359	0.135254	-11.207764	-65.253948	6.328626
37288		8.815105	0.922860	2.837438	-0.635218	-0.028220	0.447855	-0.768066	-0.191406	0.128906	-12.106958	-65.222053	6.919502
37289		9.545630	0.342458	2.693572	-0.761588	-0.222998	0.435068	-0.767334	-0.192627	0.131836	-13.131543	-65.295007	7.568957
37290		10.029211	0.198804	2.520864	-0.664937	-0.171393	0.438210	-0.766113	-0.189209	0.129883	-14.077011	-65.335814	8.191618
37291		10.669083	0.159240	2.730574	-0.352641	0.305038	0.446116	-0.771240	-0.185547	0.137695	-14.721193	-65.105674	8.680362
37292		10.549573	-0.010994	3.205169	-0.043091	0.714990	0.388320	-0.763916	-0.190918	0.121826	-14.964347	-64.657436	8.923095
37293		9.866771	-0.188476	3.769953	0.162631	0.690079	0.301253	-0.766846	-0.179688	0.115234	-15.006034	-64.233566	9.074374
37294		9.474779	-0.386474	3.976440	0.098488	0.433558	0.211572	-0.768555	-0.170410	0.107910	-15.041973	-63.967152	9.178625
37295		9.442010	-0.436202	3.604059	-0.175860	0.120424	0.096453	-0.773926	-0.178467	0.106689	-15.214911	-63.888821	9.260775
37296		9.628725	-0.525063	2.718741	-0.261748	-0.084057	0.002237	-0.778320	-0.179443	0.115967	-15.377263	-63.939961	9.276160
37297		9.853833	-0.383955	2.629851	-0.132946	-0.256862	-0.045907	-0.774902	-0.177002	0.109375	-15.481733	-64.091520	9.309434
37298		9.966977	-0.575766	3.902342	0.169241	-0.747061	-0.063252	-0.765381	-0.174316	0.129639	-15.533768	-64.518905	9.476310
37299		10.123094	-1.223639	5.450272	0.331458	-1.373642	-0.115276	-0.766846	-0.173828	0.131592	-15.659972	-65.297417	9.827141
37300		10.544694	-1.108179	6.194987	0.338941	-1.434582	-0.243970	-0.760742	-0.171143	0.140625	-15.641890	-66.131906	10.021642
37301		10.681395	-0.646084	6.646429	0.517056	-1.133815	-0.408927	-0.761475	-0.180176	0.151123	-15.224101	-66.823153	9.890855
37302		10.484652	-1.278328	7.413403	0.689701	-1.032888	-0.604261	-0.763916	-0.187988	0.156982	-14.374958	-67.488841	9.399333
37303		10.302791	-2.314485	7.369093	0.648385	-1.125550	-0.845464	-0.758057	-0.191406	0.169189	-13.225367	-68.233402	8.561074
37304		10.523269	-3.170385	6.825573	0.592899	-0.965286	-1.015815	-0.749268	-0.201660	0.172363	-11.722585	-68.903687	7.312544
37305		9.978245	-3.032750	5.668358	0.656095	-0.509319	-1.077797	-0.746826	-0.207275	0.175781	-9.900884	-69.308947	5.766749
37306		8.899047	-2.308307	4.876277	0.869198	-0.333203	-0.881242	-0.747559	-0.211670	0.183594	-8.132469	-69.580540	4.410827
37307		8.334958	-1.062877	4.587648	0.839653	-0.570334	-0.570129	-0.744629	-0.219482	0.187256	-6.888139	-69.949993	3.599106
37308		8.589652	0.128375	4.566470	0.686337	-0.866325	-0.279845	-0.748779	-0.217529	0.190186	-6.188344	-70.464906	3.274081
37309		9.190938	0.530304	5.050184	0.584822	-1.005306	-0.046140	-0.740723	-0.218994	0.207520	-5.951755	-71.043254	3.380110
37310		9.322487	0.356500	5.728542	0.443551	-0.879949	0.089179	-0.732666	-0.219727	0.211670	-5.980114	-71.542735	3.678964
37311		9.240469	0.184894	5.948361	0.307110	-0.567655	0.151658	-0.741211	-0.219238	0.215332	-6.168901	-71.859742	4.064836
37312		9.322046	0.103932	6.123030	0.277223	-0.426410	0.115646	-0.735596	-0.212158	0.218262	-6.270618	-72.098563	4.339329
37313		9.816931	-0.323247	5.903237	0.293324	-0.490707	-0.048251	-0.727051	-0.221680	0.227051	-6.110842	-72.383843	4.349723
37314		10.478947	-0.996777	5.464386	0.290202	-0.477669	-0.257577	-0.733154	-0.216309	0.225342	-5.542254	-72.673882	3.928374
37315		10.790538	-1.170673	4.903314	0.344852	-0.181778	-0.414685	-0.737793	-0.219971	0.225342	-4.612010	-72.801444	3.162847
37316		10.173561	-1.183013	4.446330	0.513138	0.044368	-0.482741	-0.732910	-0.224121	0.237305	-3.396559	-72.797794	2.198667
37317		9.115090	-1.198281	4.430143	0.550925	0.099603	-0.384024	-0.729004	-0.228516	0.226318	-2.361738	-72.754647	1.447427
37318		9.076303	-0.749347	4.718848	0.442205	0.115742	-0.221049	-0.730469	-0.224121	0.226074	-1.669801	-72.694882	0.988573
37319		8.774346	-0.755620	4.945932	0.265244	0.131862	-0.106336	-0.727783	-0.226807	0.234131	-1.315197	-72.623745	0.777983
37320		8.768319	-0.900830	5.371686	0.161669	0.255780	-0.027833	-0.732178	-0.220215	0.229980	-1.138251	-72.479333	0.690075
37321		8.687918	-1.036073	5.501295	0.154332	0.359548	0.014312	-0.733887	-0.218994	0.223145	-1.061848	-72.276011	0.704381
37322		8.568435	-1.114262	5.347135	0.187457	0.429652	0.025287	-0.723877	-0.226318	0.216064	-0.963195	-72.031077	0.714124
37323		8.422039	-1.101026	5.075688	0.241290	0.481591	0.039626	-0.733887	-0.222656	0.203857	-0.879435	-71.757619	0.773147
37324		8.302023	-0.958800	4.826604	0.260071	0.441340	0.052473	-0.742188	-0.230225	0.207275	-0.788179	-71.505528	0.834641
37325		8.252557	-0.795450	4.689271	0.273767	0.311732	0.057762	-0.733398	-0.217285	0.211914	-0.721352	-71.329302	0.931324
37326		8.497102	-0.590892	4.817159	0.273162	0.220430	0.055158	-0.741943	-0.227295	0.200439	-0.632659	-71.203624	1.003640
37327		8.757672	-0.614205	4.919194	0.278354	0.256751	0.051372	-0.741699	-0.219238	0.204102	-0.553409	-71.059023	1.090135
37328		8.864658	-0.518082	5.081694	0.260996	0.281138	0.064494	-0.729980	-0.225830	0.201416	-0.486382	-70.898402	1.178169
37329		8.987452	-0.455537	5.065503	0.263984	0.293851	0.064228	-0.737793	-0.227051	0.201416	-0.435550	-70.732551	1.286201
37330		8.893318	-0.471795	4.844139	0.243473	0.350449	0.077890	-0.743164	-0.224854	0.202881	-0.398944	-70.532029	1.396079
37331		8.649623	-0.502353	4.606205	0.209067	0.387598	0.102419	-0.742920	-0.222412	0.200195	-0.438133	-70.312332	1.566519
37332		8.499464	-0.609648	4.534161	0.128322	0.465840	0.130703	-0.741699	-0.217773	0.197021	-0.546723	-70.045239	1.760984
37333		8.054314	-0.746497	4.384169	0.052022	0.581644	0.162482	-0.742188	-0.215332	0.194824	-0.759216	-69.713745	2.020746
37334		7.601538	-0.734307	4.460580	0.164001	0.510146	0.163198	-0.746582	-0.218994	0.190918	-0.886457	-69.420480	2.257786
37335		7.563376	-0.517828	4.615926	0.137441	0.387758	0.182077	-0.747803	-0.214600	0.183105	-1.072445	-69.199362	2.542495
37336		7.703111	-0.394319	4.658725	0.084357	0.370692	0.203412	-0.748779	-0.213135	0.178711	-1.299741	-68.984816	2.838611
37337		7.668883	-0.357604	4.667167	0.121405	0.396557	0.208171	-0.760498	-0.220703	0.182373	-1.522905	-68.757538	3.154158
37338		7.748197	-0.342400	4.898425	0.194305	0.368355	0.180902	-0.743408	-0.210693	0.176514	-1.644307	-68.543789	3.405166
37339		7.725899	-0.556801	4.931314	0.204934	0.315676	0.152761	-0.753906	-0.211914	0.170898	-1.733645	-68.363220	3.629188
37340		7.732718	-0.868537	4.833446	0.234535	0.291682	0.130924	-0.750000	-0.212402	0.175293	-1.757674	-68.193820	3.800894
37341		7.772124	-1.193089	4.742027	0.159226	0.271564	0.134920	-0.755615	-0.206299	0.167725	-1.845321	-68.038672	3.995397
37342		7.996661	-1.421622	4.661993	0.142700	0.322852	0.152822	-0.752930	-0.213135	0.162354	-1.947977	-67.850678	4.195625
37343		8.182828	-1.417688	4.556692	0.093117	0.398919	0.185387	-0.748779	-0.205566	0.165039	-2.132752	-67.621278	4.454676
37344		8.524786	-1.408637	4.611855	0.088143	0.341681	0.194564	-0.755859	-0.201172	0.151611	-2.317328	-67.421017	4.710411
37345		8.471962	-1.474300	4.548389	0.040291	0.215278	0.181109	-0.752441	-0.199219	0.152344	-2.529052	-67.296194	4.966573
37346		8.925191	-1.576005	4.389127	-0.031813	0.144080	0.286372	-0.756836	-0.198730	0.158691	-2.913634	-67.205576	5.365218
37347		8.191042	-1.502266	4.247982	0.138165	0.093974	0.130315	-0.756592	-0.201660	0.153564	-3.003876	-67.150749	5.550758
37348		8.443119	-1.221705	4.277581	0.153162	0.114776	0.108538	-0.762451	-0.199951	0.160156	-3.040410	-67.081397	5.687090
37349		8.337723	-1.202696	4.255340	0.269497	0.150586	0.050878	-0.756348	-0.190674	0.151123	-2.942899	-66.996512	5.750634
37350		8.155310	-0.942021	4.222471	0.340152	0.181418	0.020973	-0.755371	-0.193115	0.150391	-2.749881	-66.891635	5.754127
37351		8.057145	-0.807534	4.179399	0.399355	0.194906	-0.005254	-0.761475	-0.191895	0.154785	-2.500853	-66.783016	5.733892
37352		8.219411	-0.681583	4.292295	0.434587	0.198579	-0.009970	-0.762695	-0.198730	0.148193	-2.213841	-66.669032	5.693998
37353		8.509279	-0.897137	4.348423	0.446084	0.244306	-0.034869	-0.757813	-0.191895	0.147461	-1.899208	-66.532662	5.631416
37354		8.685854	-1.216231	4.388654	0.451645	0.292648	-0.069636	-0.758301	-0.192871	0.147949	-1.523924	-66.365636	5.505836
37355		8.764688	-1.476935	4.522103	0.461145	0.274003	-0.101974	-0.755371	-0.184570	0.147461	-1.117087	-66.212834	5.351827
37356		8.867107	-1.770899	4.521546	0.497766	0.245802	-0.131077	-0.752930	-0.198975	0.146484	-0.644210	-66.072468	5.148163
37357		8.529491	-1.733578	4.711300	0.574059	0.194764	-0.128933	-0.754639	-0.203125	0.144043	-0.146018	-65.964192	4.964652
37358		8.421317	-1.782319	4.437059	0.694126	0.172416	-0.089598	-0.762207	-0.195313	0.151855	0.378441	-65.864501	4.827379
37359		8.193364	-1.692544	3.968893	0.858442	0.177017	-0.039689	-0.750244	-0.192627	0.136475	0.919969	-65.765631	4.774688
37360		7.985234	-1.477871	3.865206	1.038797	0.192382	0.010108	-0.756592	-0.194092	0.141357	1.508938	-65.654707	4.783102
37361		7.975189	-1.171280	3.978031	1.148248	0.178155	0.063513	-0.757080	-0.194824	0.141846	2.081310	-65.556626	4.878781
37362		7.967860	-0.966422	4.327168	1.296088	0.168017	0.121958	-0.763916	-0.186279	0.153076	2.673264	-65.462495	5.045945
37363		8.294885	-0.417854	4.972306	1.357829	0.120897	0.156800	-0.767822	-0.181885	0.145508	3.249018	-65.400761	5.270071
37364		8.541193	0.329420	5.594246	1.305931	-0.002064	0.190702	-0.765869	-0.182861	0.155029	3.770378	-65.407727	5.521239
37365		9.534859	1.092960	5.868402	1.188865	-0.077181	0.261344	-0.755371	-0.174316	0.154541	4.133345	-65.464963	5.872875
37366		10.556735	1.448324	5.442567	0.959510	0.028977	0.376480	-0.755127	-0.167480	0.152588	4.220646	-65.463091	6.382893
37367		10.874389	1.951360	4.749410	0.679201	0.100615	0.572032	-0.754883	-0.164551	0.153320	3.887204	-65.431557	7.179090
37368		10.308564	2.439641	4.516493	0.499541	0.109027	0.773800	-0.759033	-0.157227	0.164063	3.209832	-65.395721	8.240452
37369		9.233865	2.758993	4.622261	0.347867	0.084621	0.849287	-0.761963	-0.151367	0.149902	2.344986	-65.373674	9.412748
37370		8.262208	2.575155	4.367840	0.257023	0.059494	0.757092	-0.760498	-0.151611	0.161865	1.557184	-65.353613	10.443217
37371		7.780897	1.937904	3.997002	0.274482	-0.076750	0.545844	-0.759277	-0.138916	0.156982	1.035981	-65.407458	11.191300
37372		7.762239	1.183564	3.797325	0.252171	-0.172565	0.297981	-0.759033	-0.144531	0.153320	0.823670	-65.508403	11.585320
37373		7.919241	0.633717	3.686847	0.204280	-0.202092	0.111734	-0.758057	-0.135742	0.158936	0.805052	-65.627896	11.736093
37374		8.416135	0.356688	3.907802	0.187657	-0.162695	-0.026960	-0.763672	-0.140625	0.157715	0.963814	-65.720202	11.681628
37375		8.697533	0.054464	4.147037	0.127052	0.028663	-0.126280	-0.761475	-0.123535	0.157227	1.197884	-65.705221	11.506460
37376		8.727220	0.059048	4.041734	0.144896	0.062678	-0.164375	-0.760010	-0.144287	0.167236	1.501304	-65.666409	11.266367
37377		8.936230	0.059098	3.974826	0.186599	-0.043303	-0.145671	-0.763916	-0.139893	0.158203	1.796102	-65.691611	11.061950
37378		9.168868	0.001223	3.891428	0.183189	-0.105972	-0.087133	-0.762207	-0.141846	0.166504	2.029996	-65.749917	10.922249
37379		8.890597	0.040786	3.659061	0.150257	-0.124242	-0.016927	-0.754395	-0.135986	0.161377	2.145165	-65.823505	10.892131
37380		8.408462	0.115434	3.562197	0.104287	-0.167571	0.046649	-0.766602	-0.140381	0.157227	2.167169	-65.919787	10.935213
37381		8.160955	0.162294	3.380414	0.053065	-0.316660	0.098239	-0.756836	-0.142090	0.158691	2.088064	-66.105988	11.056835
37382		8.177092	0.121519	3.419963	-0.002818	-0.439148	0.151844	-0.760254	-0.138916	0.163330	1.922955	-66.359889	11.237164
37383		8.221036	0.219821	3.608883	-0.034675	-0.485841	0.191505	-0.763428	-0.140869	0.167969	1.672655	-66.644365	11.490187
37384		8.327138	0.323891	3.865067	-0.052525	-0.475184	0.222605	-0.767578	-0.136475	0.171875	1.376431	-66.919387	11.781401
37385		8.441481	0.587250	3.998516	-0.021223	-0.458957	0.226782	-0.754883	-0.133057	0.172852	1.072371	-67.187872	12.100131
37386		8.578725	0.850246	4.061792	0.045206	-0.447394	0.206726	-0.760742	-0.127686	0.187988	0.839719	-67.445641	12.381942
37387		8.859521	1.030318	3.923762	0.122787	-0.419097	0.165431	-0.755127	-0.126953	0.187744	0.689871	-67.689815	12.621909
37388		9.161531	1.093360	3.738325	0.183083	-0.363163	0.114962	-0.756104	-0.123047	0.183838	0.654495	-67.898153	12.774956
37389		9.325012	1.027969	3.634378	0.190675	-0.268656	0.060336	-0.750488	-0.131836	0.195557	0.684335	-68.055279	12.862350
37390		9.275319	0.935610	3.615463	0.174443	-0.192276	0.018466	-0.747314	-0.121582	0.195068	0.777039	-68.165111	12.871651
37391		9.194319	0.805671	3.713025	0.082011	-0.191425	-0.011109	-0.748047	-0.122803	0.183838	0.845465	-68.277493	12.850300
37392		9.084662	0.652989	3.750921	0.015697	-0.252582	-0.027351	-0.751221	-0.123535	0.198242	0.915495	-68.421509	12.786087
37393		8.855793	0.376286	3.834881	-0.010567	-0.259742	-0.042054	-0.748779	-0.124023	0.202393	0.978473	-68.572715	12.713620
37394		8.876177	0.246872	3.794641	-0.010037	-0.272678	-0.031342	-0.745605	-0.126221	0.200684	1.041936	-68.728136	12.640722
37395		8.723201	0.093787	3.791842	-0.000990	-0.281116	-0.021310	-0.750977	-0.128418	0.206055	1.082210	-68.891754	12.598645
37396		8.662233	0.145022	3.888065	-0.008576	-0.306414	0.012975	-0.742188	-0.127441	0.203125	1.082993	-69.066919	12.593919
37397		8.693581	0.155326	3.948007	-0.010207	-0.353797	0.034088	-0.757568	-0.138184	0.204834	1.037329	-69.272760	12.638240
37398		8.750770	0.269237	3.930467	-0.046326	-0.379754	0.048017	-0.750732	-0.116943	0.212891	0.964409	-69.490235	12.689124
37399		8.840175	0.368909	3.919056	-0.065255	-0.402464	0.053485	-0.753906	-0.131348	0.208008	0.856086	-69.724092	12.766518
37400		8.954329	0.487109	3.843754	-0.102857	-0.414235	0.027931	-0.741455	-0.116699	0.214600	0.779763	-69.961031	12.786325
37401		9.041574	0.533195	3.831252	-0.120234	-0.408994	0.002506	-0.745117	-0.128174	0.218262	0.716970	-70.198170	12.781553
37402		9.238136	0.555379	3.871741	-0.109335	-0.396804	-0.021721	-0.745361	-0.131104	0.221924	0.714435	-70.424692	12.718935
37403		9.250956	0.534245	3.887406	-0.098665	-0.371218	-0.049776	-0.742676	-0.129150	0.217529	0.747867	-70.639807	12.625224
37404		9.303938	0.492596	3.933013	-0.099750	-0.336301	-0.077412	-0.747070	-0.124268	0.227051	0.843075	-70.831128	12.464993
37405		9.287152	0.455845	3.956512	-0.096973	-0.313785	-0.096339	-0.742676	-0.124756	0.229492	0.956892	-71.012829	12.287473
37406		9.317528	0.405334	3.917971	-0.113141	-0.300372	-0.106947	-0.733154	-0.127441	0.236816	1.098154	-71.182969	12.070754
37407		9.319739	0.334567	3.883184	-0.111352	-0.289006	-0.105738	-0.730713	-0.135742	0.237549	1.224527	-71.350100	11.871642
37408		9.410087	0.325802	3.899472	-0.115862	-0.292988	-0.091960	-0.732422	-0.139160	0.242920	1.344592	-71.515804	11.676022
37409		9.380286	0.245262	3.907385	-0.107120	-0.297420	-0.092308	-0.739258	-0.132568	0.241699	1.456404	-71.687674	11.495202
37410		9.387890	0.281837	3.869079	-0.113837	-0.308327	-0.080637	-0.739502	-0.134277	0.241455	1.564261	-71.862002	11.313999
37411		9.228825	0.280668	3.837389	-0.118542	-0.313356	-0.068392	-0.735107	-0.131592	0.238770	1.633671	-72.043182	11.171255
37412		9.240835	0.281568	3.808313	-0.128194	-0.323884	-0.053248	-0.733154	-0.141357	0.241455	1.690478	-72.226632	11.035372
37413		9.170415	0.240009	3.738379	-0.130940	-0.314011	-0.040708	-0.738770	-0.139160	0.238037	1.707072	-72.408581	10.940901
37414		9.221898	0.139949	3.787338	-0.131601	-0.302241	-0.038300	-0.732910	-0.139160	0.247559	1.736927	-72.579755	10.831461
37415		9.291780	0.025721	3.724187	-0.146824	-0.298893	-0.031194	-0.733887	-0.134033	0.252930	1.728397	-72.753193	10.753955
37416		9.349903	-0.054323	3.782021	-0.158627	-0.296855	-0.031214	-0.735596	-0.126953	0.249268	1.731420	-72.921302	10.656558
37417		9.362715	0.017746	3.703202	-0.158957	-0.298218	-0.016053	-0.734863	-0.143311	0.250977	1.688882	-73.094621	10.607487
37418		9.295037	0.081209	3.634559	-0.136941	-0.292873	0.002433	-0.725342	-0.139893	0.255127	1.641496	-73.260940	10.575878
37419		9.255136	0.143404	3.613701	-0.117888	-0.287445	0.015345	-0.730713	-0.135742	0.263672	1.561709	-73.428619	10.590335
37420		9.195453	0.237471	3.465633	-0.112743	-0.279637	0.026973	-0.734863	-0.142822	0.269287	1.479076	-73.587658	10.609966
37421		9.180768	0.341262	3.393591	-0.091907	-0.263288	0.029321	-0.726318	-0.143799	0.259521	1.383697	-73.741688	10.656160
37422		9.142069	0.391834	3.337129	-0.094123	-0.233011	0.027898	-0.730469	-0.138916	0.259521	1.305624	-73.873935	10.682092
37423		9.132537	0.451986	3.239527	-0.101078	-0.200171	0.025373	-0.734375	-0.129395	0.269043	1.207677	-73.991720	10.725427
37424		9.233327	0.475141	3.280513	-0.119214	-0.171430	0.027556	-0.731201	-0.148682	0.262939	1.111536	-74.088594	10.755141
37425		9.314303	0.508799	3.245409	-0.144609	-0.159677	0.027509	-0.727051	-0.150391	0.263428	0.980767	-74.183159	10.806624
37426		9.404442	0.552120	3.179644	-0.158697	-0.152626	0.031989	-0.723877	-0.129150	0.267822	0.850622	-74.269195	10.848114
37427		9.529406	0.538855	3.219852	-0.174397	-0.146961	0.030330	-0.721191	-0.147705	0.263672	0.694484	-74.356429	10.908175
37428		9.602269	0.473165	3.226954	-0.193350	-0.144053	0.016373	-0.723145	-0.137451	0.271729	0.574408	-74.437334	10.918538
37429		9.663687	0.419853	3.215821	-0.198949	-0.135575	0.001630	-0.727295	-0.145508	0.266113	0.461153	-74.517823	10.919445
37430		9.642542	0.306062	3.216790	-0.195568	-0.119847	-0.018689	-0.728271	-0.143555	0.265625	0.411000	-74.584631	10.855914
37431		9.668307	0.202679	3.292381	-0.199983	-0.109420	-0.041416	-0.720215	-0.144775	0.273438	0.385798	-74.649962	10.764881
37432		9.670059	0.158746	3.190959	-0.198892	-0.112354	-0.070347	-0.731201	-0.141113	0.271240	0.442036	-74.712200	10.589084
37433		9.652925	0.018496	3.201603	-0.205538	-0.103179	-0.088056	-0.733154	-0.148926	0.268555	0.512598	-74.773699	10.395544
37434		9.592462	-0.019480	3.140723	-0.200519	-0.087767	-0.098538	-0.722900	-0.143799	0.272949	0.628635	-74.821497	10.156892
37435		9.533584	-0.001644	3.082190	-0.179862	-0.070725	-0.104015	-0.732422	-0.152100	0.277100	0.748962	-74.864105	9.927127
37436		9.385634	-0.014858	3.157817	-0.159691	-0.084361	-0.097150	-0.719238	-0.149658	0.272705	0.887309	-74.909636	9.689680
37437		9.470658	-0.026166	3.186328	-0.167648	-0.106706	-0.084000	-0.723389	-0.143799	0.273193	0.975448	-74.972788	9.500601
37438		9.521551	0.008942	3.069164	-0.153540	-0.098915	-0.063790	-0.722412	-0.149414	0.281006	1.048692	-75.026717	9.334313
37439		9.603650	0.029698	2.958347	-0.137844	-0.074308	-0.020245	-0.725098	-0.153564	0.272705	1.017680	-75.071881	9.286329
37440		9.588524	0.084770	2.837139	-0.104727	-0.016298	0.004155	-0.711426	-0.151855	0.268311	0.970372	-75.079126	9.273794
37441		9.633581	0.047076	2.821263	-0.068086	0.063196	0.021880	-0.714600	-0.148682	0.268311	0.883822	-75.045930	9.324660
37442		9.442618	0.002110	2.988330	-0.075278	0.100529	0.022869	-0.717041	-0.154053	0.276367	0.809394	-74.986398	9.357675
37443		9.394277	-0.045877	3.063986	-0.090896	0.100714	0.014377	-0.724365	-0.153076	0.278809	0.725398	-74.931613	9.392388
37444		9.423217	-0.048426	2.987748	-0.104198	0.098647	-0.000774	-0.723389	-0.154297	0.267578	0.685300	-74.872927	9.372715
37445		9.373990	-0.017011	3.016722	-0.093681	0.132522	-0.008264	-0.724854	-0.147949	0.268066	0.647429	-74.799752	9.358006
37446		9.337797	0.007107	2.935676	-0.067926	0.170632	-0.010607	-0.729980	-0.144531	0.265137	0.646931	-74.699727	9.318833
37447		9.304661	0.127078	2.950196	-0.055611	0.178796	-0.000151	-0.726074	-0.151611	0.273438	0.612866	-74.600095	9.322783
37448		9.344855	0.155971	2.990596	-0.056591	0.157785	-0.002213	-0.722900	-0.153076	0.271484	0.601407	-74.507462	9.301701
37449		9.372246	0.142150	3.009746	-0.081788	0.142373	-0.007984	-0.722412	-0.152588	0.268555	0.569584	-74.428650	9.287761
37450		9.340991	0.119638	3.025461	-0.099751	0.123072	-0.017960	-0.731445	-0.151123	0.264404	0.566350	-74.355790	9.232458
37451		9.266932	0.044248	3.064004	-0.108198	0.113003	-0.039270	-0.727051	-0.155518	0.254150	0.583792	-74.293626	9.151624
37452		9.225005	0.036397	3.059414	-0.099962	0.111997	-0.056482	-0.722168	-0.157227	0.263916	0.658177	-74.226821	9.015528
37453		9.197135	0.008712	3.032063	-0.088355	0.119885	-0.070593	-0.723877	-0.154541	0.257324	0.749036	-74.160445	8.870155
37454		9.178409	-0.005920	2.974946	-0.082918	0.142755	-0.079649	-0.722168	-0.154541	0.262695	0.876806	-74.075674	8.688619
37455		9.174110	-0.000814	2.988182	-0.093852	0.145789	-0.089080	-0.726807	-0.157959	0.256836	0.998274	-73.994124	8.508019
37456		9.222568	0.032357	3.086173	-0.094067	0.146678	-0.085195	-0.722900	-0.163574	0.252441	1.127204	-73.906808	8.318485
37457		9.237172	-0.017818	3.084523	-0.104192	0.140887	-0.078845	-0.719238	-0.153809	0.258789	1.219614	-73.827982	8.161815
37458		9.261452	-0.016984	3.144000	-0.103523	0.142894	-0.066641	-0.725830	-0.157959	0.251221	1.303597	-73.742855	8.013298
37459		9.263414	0.006332	3.167085	-0.107900	0.136561	-0.049511	-0.726074	-0.161377	0.246826	1.334329	-73.666784	7.918544
37460		9.243418	0.052090	3.153068	-0.109543	0.123564	-0.035659	-0.732422	-0.154541	0.248047	1.353331	-73.593050	7.834051
37461		9.211120	0.054408	3.117764	-0.104845	0.117374	-0.027502	-0.727295	-0.166504	0.254150	1.342992	-73.528252	7.783874
37462		9.179167	0.056367	3.081662	-0.103603	0.107698	-0.024357	-0.727783	-0.162354	0.253906	1.343445	-73.463729	7.722226
37463		9.165104	0.067864	3.072500	-0.101056	0.086520	-0.032425	-0.728760	-0.164795	0.251953	1.345797	-73.416538	7.661043
37464		9.139065	0.037899	3.041103	-0.095094	0.072433	-0.042663	-0.718262	-0.164063	0.247314	1.387303	-73.371935	7.561614
37465		9.111309	0.072736	3.052293	-0.088945	0.064733	-0.053137	-0.729248	-0.158936	0.246582	1.436798	-73.336912	7.458440
37466		9.107015	0.060185	3.147854	-0.088885	0.054792	-0.063536	-0.726318	-0.167969	0.250977	1.521754	-73.302032	7.317337
37467		9.113655	0.021314	3.119642	-0.098413	0.058153	-0.077333	-0.723633	-0.165527	0.244629	1.611576	-73.270319	7.166357
37468		9.190214	-0.019427	3.113245	-0.105165	0.066657	-0.087503	-0.724121	-0.170410	0.244629	1.731013	-73.228082	6.979439
37469		9.221181	-0.050830	3.173801	-0.112473	0.069598	-0.093699	-0.722656	-0.156982	0.240234	1.842050	-73.189356	6.797823
37470		9.318637	-0.090585	3.155175	-0.110674	0.063657	-0.091000	-0.721924	-0.167480	0.244873	1.963474	-73.148532	6.605459
37471		9.376805	-0.101016	3.213127	-0.099148	0.062560	-0.078239	-0.725586	-0.173096	0.242676	2.052077	-73.113943	6.455190
37472		9.428869	-0.054439	3.214748	-0.066520	0.062496	-0.058559	-0.730225	-0.171631	0.243896	2.136236	-73.074260	6.328133
37473		9.359156	-0.019041	3.250775	-0.048728	0.062765	-0.040781	-0.729248	-0.173340	0.248047	2.182346	-73.040247	6.252424
37474		9.358145	0.036956	3.259846	-0.039128	0.067553	-0.021789	-0.724609	-0.167969	0.242676	2.211917	-72.998394	6.198803
37475		9.276030	0.027891	3.275272	-0.029542	0.069678	-0.018602	-0.719482	-0.178223	0.240479	2.226570	-72.960893	6.167458
