// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26555		-3.605375	0.703107	9.969896	0.472946	3.808108	0.090818	0.607910	0.296143	-0.150635	3.828212	46.450681	-55.381518
26556		-3.259230	1.678888	10.423582	0.315243	4.615160	-0.008293	0.616211	0.293457	-0.123047	4.202715	49.091128	-55.117899
26557		-3.870861	3.057872	10.371435	0.117848	5.605334	-0.155673	0.627197	0.297363	-0.076172	4.459327	52.296241	-54.874576
26558		-6.001270	3.767174	11.338446	0.123000	6.642276	-0.442110	0.625000	0.299316	-0.046143	4.590964	56.111151	-54.798075
26559		-10.649077	4.275523	13.524602	0.148077	7.382442	-0.874646	0.625732	0.305420	0.008301	4.406262	60.363190	-55.115775
26560		-18.522607	4.409806	15.838732	0.192864	7.572048	-1.343310	0.625732	0.318115	0.053467	3.617370	64.744678	-56.128164
26561		-17.769498	5.220335	12.423585	-0.017301	7.361867	-1.842785	0.604492	0.320068	0.097168	1.587447	69.002991	-58.323904
26562		-18.307949	5.854917	13.021036	-0.344664	7.097048	-2.133909	0.587891	0.332031	0.142578	-2.241893	73.062776	-62.161801
26563		-19.594844	7.226800	14.423329	-0.743379	6.544970	-2.182972	0.578125	0.348633	0.175781	-8.581268	76.679210	-68.284699
26564		-18.537537	5.380766	15.621047	-0.994111	5.710175	-2.170249	0.555420	0.363770	0.220459	-18.561998	79.574502	-77.897929
26565		-14.604848	5.033109	15.370940	-1.105899	4.930052	-2.180468	0.536133	0.372559	0.247070	-33.446681	81.577999	-92.340284
26566		-7.736566	6.036598	13.460898	-1.168167	4.353333	-2.098194	0.514160	0.381592	0.289063	-52.731477	82.588128	-111.131306
26567		0.775011	2.956777	13.623109	-1.005684	3.634415	-1.903939	0.498779	0.386475	0.310059	-71.437519	82.598093	-129.411770
26568		8.146798	-4.242327	3.477205	-0.448124	4.138878	-2.333546	0.462158	0.396729	0.342041	-90.172405	81.645299	-148.062488
26569		-20.324570	0.073167	13.612958	0.514537	5.128254	-2.082774	0.438721	0.401123	0.361084	-106.827630	80.014097	-165.227811
26570		-16.654706	-0.969443	14.713218	1.529300	2.976343	-1.859287	0.418701	0.424316	0.371338	-112.463215	78.440306	-171.855846
26571		-10.149554	0.239974	12.219205	2.467740	1.974262	-1.514265	0.397217	0.441406	0.365234	-114.250785	77.197253	-175.131650
26572		-7.892202	3.573762	10.571766	2.781222	1.203080	-1.023660	0.392578	0.456055	0.372070	-114.258569	76.387418	-176.776640
26573		-8.723630	7.449034	5.433430	2.397923	0.277002	-0.689903	0.389648	0.457520	0.362305	-112.820100	75.964051	-176.710904
26574		-7.262442	8.641695	0.391542	1.679224	-1.103121	-0.369351	0.385986	0.468994	0.351563	-109.137824	76.002674	-173.907613
26575		-0.015543	8.517170	5.751243	0.962784	-2.029081	-0.250030	0.384766	0.478027	0.346436	-103.900831	76.198039	-169.081855
26576		-1.452850	6.301503	7.417214	0.462984	-2.299163	-0.146111	0.398193	0.470215	0.339111	-98.208225	76.378440	-163.496188
26577		-2.895388	5.221086	6.165865	0.009665	-2.571024	0.087383	0.396484	0.484619	0.332764	-92.104012	76.562185	-157.224531
26578		-2.541663	3.953647	5.719907	-0.195369	-2.684731	0.367111	0.407471	0.469727	0.318848	-85.634955	76.750145	-150.462347
26579		-2.271796	2.619239	5.317883	-0.210414	-2.754701	0.695596	0.409668	0.469727	0.309326	-78.812927	76.932137	-143.333770
26580		-2.388251	2.168838	5.139821	-0.146728	-2.847345	1.013550	0.428223	0.475098	0.304688	-71.323099	77.076794	-135.562669
26581		-3.606535	2.336245	5.227776	-0.077053	-3.028943	1.262872	0.439697	0.474854	0.293701	-63.148427	77.071714	-127.131673
26582		-5.066921	2.277016	5.403120	-0.030739	-3.300688	1.433849	0.446045	0.454834	0.266602	-54.262753	76.788126	-117.994076
26583		-6.066209	1.859571	5.216207	0.005718	-3.620972	1.572306	0.469727	0.454834	0.259521	-45.240949	76.131225	-108.719720
26584		-6.488074	1.424105	4.968559	0.077794	-3.934884	1.701672	0.485352	0.443604	0.237305	-36.492454	75.051789	-99.736357
26585		-6.460206	1.091930	4.733953	0.164222	-4.211183	1.813203	0.487061	0.428467	0.218506	-28.638816	73.571018	-91.678956
26586		-6.194990	1.206702	4.630788	0.208028	-4.422524	1.897668	0.500732	0.426025	0.195557	-21.848731	71.724632	-84.693638
26587		-6.067118	1.307721	4.648675	0.211179	-4.572939	1.956599	0.515137	0.409668	0.168457	-16.259647	69.607941	-78.901076
26588		-6.462885	1.226475	4.989576	0.183921	-4.679479	2.001674	0.521729	0.396973	0.149414	-11.658600	67.262214	-74.070756
26589		-7.222128	0.969592	5.757804	0.165248	-4.780533	2.030169	0.544189	0.376221	0.124023	-7.935457	64.755805	-70.101212
26590		-8.616708	0.931636	6.695204	0.178778	-4.875004	2.061106	0.545410	0.369873	0.104248	-4.836634	62.089604	-66.754629
26591		-10.141223	0.687152	7.271197	0.247915	-4.956654	2.089663	0.544922	0.344482	0.073242	-2.248217	59.324331	-63.951388
26592		-11.316042	0.808886	7.477567	0.327412	-5.017132	2.106686	0.550781	0.342041	0.051758	-0.025746	56.451673	-61.553081
26593		-11.679294	1.004369	7.379073	0.362397	-5.033372	2.109639	0.557373	0.319336	0.028076	1.844821	53.544498	-59.524639
26594		-11.330413	1.226783	7.045290	0.346765	-5.001615	2.066635	0.554443	0.299561	0.008301	3.408810	50.604732	-57.798375
26595		-11.012865	1.351955	6.999534	0.289170	-4.935752	2.015643	0.546631	0.281006	-0.015625	4.677911	47.698085	-56.341186
26596		-11.478662	1.577960	7.379793	0.218482	-4.865856	1.961034	0.537842	0.264160	-0.023438	5.720562	44.797223	-55.076379
26597		-12.039733	1.609399	7.689561	0.165496	-4.817886	1.932298	0.541016	0.238037	-0.053223	6.577071	41.929869	-53.968509
26598		-12.370910	1.852701	8.239794	0.159461	-4.765401	1.951626	0.530762	0.226074	-0.076660	7.344244	39.062073	-52.934365
26599		-12.739306	2.301887	9.099299	0.178049	-4.716883	2.006493	0.528076	0.202881	-0.087646	8.046996	36.225705	-51.952297
26600		-13.190115	2.731827	9.762324	0.183758	-4.716985	2.110606	0.507324	0.183350	-0.101074	8.718859	33.354436	-50.967526
26601		-13.999576	3.155121	10.506733	0.178529	-4.738427	2.233678	0.507324	0.170166	-0.108643	9.343846	30.468087	-49.980444
26602		-14.564519	3.306293	10.609691	0.175956	-4.815360	2.378941	0.487793	0.152832	-0.123047	9.941227	27.499673	-48.966411
26603		-14.773051	3.560504	10.509264	0.178564	-4.878784	2.553384	0.484131	0.140625	-0.121094	10.504560	24.484859	-47.916541
26604		-14.718163	3.993637	10.069002	0.117389	-4.911036	2.732623	0.480957	0.131592	-0.130127	11.008213	21.409789	-46.811837
26605		-14.307151	3.911845	8.736934	0.000221	-4.850161	2.918078	0.477539	0.119385	-0.131592	11.406975	18.354655	-45.642258
26606		-13.672234	3.787608	7.170796	-0.138669	-4.629072	3.094268	0.476318	0.106445	-0.136963	11.700198	15.384556	-44.379070
26607		-13.487232	3.110390	5.792077	-0.255854	-4.224163	3.241856	0.475586	0.094238	-0.145996	11.884591	12.631521	-43.014979
26608		-14.354169	1.789663	4.813888	-0.223153	-3.716942	3.368852	0.489990	0.092773	-0.138184	12.054675	10.133626	-41.537438
26609		-15.879667	0.850498	4.336582	-0.018998	-3.201188	3.510044	0.495850	0.083252	-0.153564	12.295305	7.912332	-39.938697
26610		-16.755204	0.741101	3.930718	0.259645	-2.802317	3.656933	0.508057	0.070313	-0.166992	12.655794	5.880601	-38.226589
26611		-16.799970	0.874723	2.832730	0.474785	-2.462743	3.815341	0.530762	0.053711	-0.176514	13.085879	4.013787	-36.403140
26612		-16.612759	1.490989	1.931834	0.534521	-2.125260	3.906973	0.534912	0.032715	-0.187500	13.502800	2.305831	-34.502024
26613		-17.565250	0.018266	0.680375	0.444546	-1.771348	3.879715	0.544678	0.015137	-0.199219	13.810177	0.790529	-32.581039
26614		-20.760539	-2.487303	-2.243273	0.451769	-1.437486	3.752537	0.560547	-0.003418	-0.193115	14.079030	-0.531723	-30.694060
26615		-22.948514	-2.090118	-4.729414	0.361695	-1.022434	3.391155	0.557861	-0.019775	-0.199951	14.254939	-1.579457	-28.953415
26616		-15.856617	-4.819979	-2.503229	0.354338	-0.215185	2.544580	0.563477	-0.036377	-0.192871	14.419559	-2.060331	-27.572733
26617		-17.784432	-13.620804	-5.264998	1.747029	1.868060	1.893513	0.583496	-0.041016	-0.176514	15.382387	-1.309075	-26.248732
26618		-7.249130	-4.735217	-5.168206	1.758510	2.539050	1.521867	0.592041	-0.059082	-0.150635	16.378348	-0.145583	-25.013982
26619		-7.278761	8.183801	6.526326	1.262732	1.900507	0.520887	0.591797	-0.058350	-0.124023	17.106045	0.807096	-24.414838
26620		9.020971	7.895485	14.596004	0.259931	1.674975	-0.404128	0.602539	-0.053467	-0.110596	17.260797	1.796394	-24.354765
26621		16.513009	-2.734385	13.975161	-1.374803	3.149260	-0.903904	0.611328	-0.045410	-0.070801	16.475064	3.669314	-24.327115
26622		-2.924472	-9.695593	9.646746	-1.645467	4.524487	-1.501531	0.633545	-0.037354	-0.033691	15.526122	6.399449	-24.441416
26623		-15.142894	-4.338386	12.798818	-0.422564	4.348371	-1.151167	0.648193	-0.033447	0.015869	15.288178	8.972466	-24.415369
26624		-8.421424	7.528215	15.876290	-0.327800	3.850970	-1.090125	0.653320	-0.020264	0.045410	15.097815	11.268026	-24.441436
26625		-5.946524	7.345613	12.419043	-0.842434	3.938740	-1.269952	0.646973	-0.020264	0.078125	14.588093	13.631733	-24.569880
26626		-7.819761	12.504916	11.340401	-1.565410	3.969409	-1.489462	0.665283	-0.014404	0.114014	13.621118	16.048564	-24.853783
26627		-8.074533	13.144309	8.310281	-2.404007	3.950121	-2.054378	0.666748	-0.004150	0.145752	12.043518	18.512570	-25.529265
26628		-8.999175	10.861450	6.749224	-2.620719	3.979331	-2.637156	0.664795	0.009033	0.183838	10.170910	21.044753	-26.638576
26629		-7.194808	1.381989	6.682438	-2.188768	3.733388	-3.286080	0.651367	0.031250	0.227539	8.297431	23.454253	-28.275218
26630		-9.231367	-6.350474	11.724052	-1.779339	3.267453	-3.077566	0.640625	0.052979	0.251953	6.596654	25.543954	-29.929942
26631		-16.656583	-8.197173	14.738046	-1.685858	2.489440	-2.187475	0.643555	0.059570	0.275635	5.086711	27.086410	-31.158402
26632		-21.712038	-14.692520	23.672003	-1.314934	0.997514	-0.955719	0.645020	0.063232	0.285645	4.077039	27.705613	-31.722168
26633		-6.870932	-4.331251	7.909174	-0.721865	0.397333	-0.224990	0.641846	0.062744	0.290771	3.604650	27.937318	-31.849682
26634		-4.741738	3.552130	8.724491	-0.574332	0.320390	-0.120288	0.634521	0.064697	0.295654	3.245372	28.131191	-31.916281
26635		-5.916479	-3.186213	9.786747	-0.272008	0.131094	-0.087289	0.637939	0.065430	0.295166	3.066064	28.204876	-31.967505
26636		-5.024142	0.809959	8.879283	-0.104397	0.192388	0.020807	0.647461	0.064941	0.296387	3.016320	28.320528	-31.948369
26637		-4.691718	0.499482	8.938752	0.014473	0.156380	0.008076	0.634521	0.062744	0.301758	3.030734	28.405694	-31.937004
26638		-4.911430	0.560166	8.655891	0.056416	0.187759	0.030928	0.633545	0.061523	0.299316	3.076349	28.518027	-31.911297
26639		-4.945733	0.873130	8.529614	0.073676	0.151623	0.021023	0.638428	0.061279	0.297363	3.128743	28.600057	-31.891512
26640		-4.939290	0.312662	8.642624	0.076316	0.145179	0.015509	0.647461	0.064697	0.299316	3.180482	28.688158	-31.877056
26641		-4.682121	0.575675	8.577838	0.070248	0.134793	0.017527	0.639160	0.063232	0.305664	3.229667	28.760640	-31.859968
26642		-4.650500	0.473498	8.698965	0.036908	0.137918	0.021400	0.639404	0.057617	0.301514	3.260682	28.844042	-31.841708
26643		-4.732872	0.750553	8.519452	-0.028830	0.140627	0.023991	0.635986	0.060791	0.302002	3.255334	28.919637	-31.820077
26644		-4.769882	0.795795	8.532546	-0.113315	0.116040	0.013305	0.637451	0.056396	0.305908	3.197416	28.990446	-31.807842
26645		-4.782190	0.671530	8.537842	-0.197648	0.107078	0.005362	0.637695	0.068359	0.305420	3.088820	29.047471	-31.799749
26646		-4.878534	0.372758	8.595380	-0.218096	0.105339	0.012730	0.640381	0.062012	0.304199	2.970487	29.111896	-31.788413
26647		-4.933426	0.168846	8.582669	-0.199702	0.113383	0.012907	0.635742	0.061523	0.305908	2.863118	29.172337	-31.775415
26648		-4.809449	0.124186	8.652921	-0.170361	0.111980	0.024066	0.644287	0.060547	0.307617	2.775763	29.239991	-31.756608
26649		-4.767915	0.186393	8.740715	-0.169277	0.151720	0.044555	0.636475	0.059082	0.312256	2.696500	29.321542	-31.721843
26650		-4.818584	0.244257	8.590224	-0.174083	0.167701	0.054881	0.641602	0.058350	0.310303	2.617710	29.420007	-31.681215
26651		-4.839960	0.322576	8.583254	-0.194811	0.178394	0.071732	0.635498	0.056152	0.318604	2.532996	29.516211	-31.627994
26652		-4.861040	0.346866	8.590981	-0.228370	0.203660	0.082834	0.644287	0.061279	0.315430	2.432711	29.634388	-31.568122
26653		-5.024294	0.229755	8.522044	-0.237472	0.202397	0.084659	0.639160	0.052002	0.326172	2.328148	29.744182	-31.505985
26654		-5.027958	0.367353	8.410504	-0.227164	0.210693	0.084127	0.643799	0.051025	0.314453	2.229141	29.866281	-31.445338
26655		-5.068791	0.157455	8.596884	-0.227760	0.183618	0.088061	0.640381	0.049561	0.319092	2.131091	29.965437	-31.381728
26656		-5.102746	0.263882	8.373408	-0.223812	0.198954	0.101493	0.633301	0.044678	0.323242	2.039672	30.080394	-31.310144
26657		-5.095083	0.283932	8.401253	-0.212706	0.168242	0.090165	0.631348	0.048828	0.320801	1.950851	30.170881	-31.245732
26658		-5.096172	0.282865	8.438715	-0.212302	0.165134	0.065563	0.640625	0.051270	0.325684	1.853778	30.267138	-31.198911
26659		-5.025106	0.274785	8.406137	-0.209491	0.148801	0.068177	0.637939	0.052734	0.323730	1.759296	30.347072	-31.149718
26660		-5.115960	0.163017	8.421344	-0.205279	0.157923	0.053721	0.640869	0.047607	0.325684	1.662213	30.439319	-31.111117
26661		-5.101696	0.270841	8.320483	-0.202922	0.145453	0.047241	0.635010	0.041748	0.322021	1.564418	30.517816	-31.076127
26662		-5.115963	0.189282	8.359198	-0.195082	0.130276	0.034617	0.637939	0.039551	0.322266	1.466441	30.594429	-31.050953
26663		-5.136077	0.102331	8.375105	-0.172418	0.132724	0.033402	0.634033	0.040039	0.321289	1.381276	30.665931	-31.025632
26664		-5.128892	0.108799	8.436739	-0.156573	0.138494	0.039912	0.639160	0.044922	0.339111	1.307187	30.747051	-30.996971
26665		-5.136971	-0.014540	8.511135	-0.123841	0.145854	0.058250	0.639648	0.029053	0.324951	1.258410	30.825809	-30.955050
26666		-5.118566	0.168513	8.366388	-0.115017	0.153274	0.048233	0.633301	0.034424	0.329590	1.211093	30.915143	-30.920709
26667		-5.074704	-0.091999	8.592298	-0.101802	0.176003	0.060922	0.638428	0.039307	0.337158	1.176156	31.011195	-30.876649
26668		-5.092903	0.146142	8.389421	-0.092018	0.193627	0.066870	0.629395	0.037842	0.337891	1.148800	31.123268	-30.829316
26669		-5.143693	0.057331	8.488096	-0.077838	0.218761	0.066414	0.625977	0.036865	0.328369	1.129935	31.243788	-30.781013
26670		-5.062222	0.087555	8.467660	-0.069144	0.239892	0.077499	0.628906	0.035400	0.337158	1.119913	31.382084	-30.725866
26671		-5.000614	0.060762	8.570225	-0.043847	0.266216	0.078559	0.631836	0.032227	0.341064	1.125353	31.529664	-30.668685
26672		-4.940213	0.059402	8.586057	-0.003711	0.331655	0.054171	0.632324	0.035889	0.336914	1.145609	31.720580	-30.627759
26673		-5.116073	0.124040	8.459863	0.018587	0.363860	0.057965	0.628174	0.035645	0.340576	1.180700	31.924299	-30.582776
26674		-5.179466	0.119841	8.450726	0.019998	0.385586	0.059947	0.633789	0.033203	0.347900	1.217499	32.145797	-30.536724
26675		-5.202799	0.101363	8.381869	0.022510	0.409549	0.067903	0.627441	0.036377	0.345703	1.259364	32.375515	-30.483808
26676		-5.190604	0.089470	8.378366	0.034893	0.449544	0.057655	0.624756	0.037598	0.343506	1.305042	32.633446	-30.437696
26677		-5.276635	0.052387	8.402840	0.048924	0.464626	0.071365	0.633057	0.030029	0.344727	1.364592	32.894590	-30.380791
26678		-5.268404	0.157504	8.315802	0.057064	0.489010	0.076649	0.615234	0.022217	0.358154	1.431252	33.174612	-30.320130
26679		-5.278767	0.149756	8.441703	0.070393	0.505491	0.077533	0.630371	0.030273	0.355957	1.506878	33.458959	-30.257188
26680		-5.138788	0.127419	8.509917	0.080345	0.569215	0.060728	0.623779	0.032471	0.363525	1.582870	33.784861	-30.204699
26681		-5.225665	0.228046	8.437409	0.072696	0.624783	0.060037	0.624756	0.034424	0.364502	1.655724	34.137674	-30.150139
26682		-5.185390	0.085672	8.602289	0.082454	0.693439	0.057583	0.612305	0.029785	0.365234	1.734515	34.534459	-30.095783
26683		-4.896806	-0.136212	8.682561	0.107256	0.791807	0.052559	0.621094	0.025635	0.373535	1.827879	34.982928	-30.041080
26684		-5.055199	-0.171960	8.618418	0.145005	0.909602	0.071180	0.615234	0.023438	0.379639	1.952872	35.502849	-29.969926
26685		-5.026378	-0.060072	8.678082	0.175636	1.030329	0.072073	0.616455	0.028320	0.390869	2.099560	36.087304	-29.892422
26686		-4.833734	-0.231958	8.854260	0.226751	1.188266	0.083299	0.608887	0.036377	0.384033	2.284810	36.765939	-29.800592
26687		-4.794798	-0.435344	8.880272	0.258201	1.372600	0.098743	0.599854	0.024902	0.406494	2.501727	37.545276	-29.687589
26688		-4.824120	-0.421162	8.927438	0.316958	1.577483	0.121057	0.603516	0.030518	0.409912	2.770750	38.444775	-29.546758
26689		-4.883341	-0.218991	8.969025	0.343514	1.771619	0.153731	0.604004	0.031494	0.417480	3.081817	39.449956	-29.366174
26690		-4.714132	-0.250587	9.164412	0.368641	2.021421	0.158609	0.590088	0.026123	0.435303	3.425155	40.600583	-29.161747
26691		-4.340743	0.021191	9.177533	0.390215	2.334480	0.145824	0.581787	0.027588	0.438721	3.797084	41.926155	-28.937934
26692		-4.082276	-0.076552	8.997590	0.412113	2.771532	0.092225	0.580322	0.036377	0.454590	4.184545	43.505615	-28.715720
26693		-3.790747	0.629928	8.993751	0.402550	3.326741	0.035137	0.560547	0.042725	0.474854	4.579063	45.400512	-28.482818
26694		-3.647781	2.161261	9.638860	0.315137	3.987785	-0.046395	0.547607	0.031738	0.504150	4.932150	47.678153	-28.245939
26695		-3.402060	3.364459	10.198919	0.150273	4.792397	-0.187071	0.535889	0.034180	0.517578	5.175302	50.418681	-28.039034
26696		-4.242570	4.389726	10.950542	0.032631	5.657202	-0.423636	0.511230	0.032959	0.551514	5.263139	53.666351	-27.952304
26697		-6.839611	4.065561	11.287313	-0.068976	6.468495	-0.759969	0.480225	0.043701	0.588867	5.079940	57.392606	-28.127351
26698		-11.886193	4.096592	12.901090	-0.140810	6.998392	-1.195151	0.448242	0.047607	0.614990	4.407408	61.442172	-28.815487
26699		-17.985311	3.269085	12.825333	-0.192943	7.067335	-1.638109	0.420410	0.051514	0.646729	2.940482	65.539540	-30.330992
26700		-17.244328	3.794516	11.242460	-0.374562	6.918158	-2.010827	0.370605	0.053955	0.670166	0.206509	69.530814	-33.056572
26701		-17.515020	5.850049	12.255604	-0.652221	6.649005	-2.246691	0.342529	0.069580	0.686523	-4.405980	73.289460	-37.526667
26702		-19.181974	7.444863	13.658440	-1.072307	6.154278	-2.321482	0.314453	0.080322	0.712646	-11.753342	76.595543	-44.496580
26703		-17.911049	7.198983	14.996941	-1.424054	5.397838	-2.425746	0.288330	0.082764	0.713379	-23.048076	79.138450	-55.211306
26704		-14.154058	6.318089	14.163109	-1.620466	4.738146	-2.513851	0.273438	0.089844	0.718994	-38.815081	80.737078	-70.278762
26705		-8.108303	6.381567	12.264204	-1.746298	4.350098	-2.452805	0.259521	0.082031	0.727051	-57.606309	81.355698	-88.285585
26706		-1.296627	5.607705	13.368432	-1.678698	3.832102	-2.303280	0.251465	0.097168	0.726074	-74.969316	81.027702	-104.881132
26707		9.056670	-1.035456	6.928703	-1.529244	3.583427	-2.504546	0.238281	0.094971	0.746338	-89.126211	79.883040	-118.346490
26708		-11.297866	1.832664	9.277120	-0.898410	5.163919	-2.438331	0.207764	0.105225	0.754883	-103.962639	78.149104	-132.932376
26709		-18.416261	1.796331	15.155244	-0.056935	3.427373	-1.977065	0.202637	0.123535	0.754150	-110.805675	76.480334	-139.912767
26710		-13.824000	1.267847	12.347982	0.699462	2.384218	-1.375518	0.199219	0.134521	0.759277	-114.185819	75.237178	-143.813332
26711		-13.218451	5.297608	8.523507	0.729564	1.192959	-0.769554	0.210449	0.151855	0.767334	-115.369557	74.552791	-145.473119
26712		-10.875876	8.269330	3.255044	0.476516	-0.439505	-0.528188	0.225586	0.178955	0.762939	-113.787250	74.392347	-144.116321
26713		-3.827804	7.828161	6.049655	0.274037	-1.727258	-0.509197	0.249023	0.183105	0.753418	-109.927253	74.492369	-140.273363
26714		-4.050678	6.932341	9.108983	-0.103915	-2.321849	-0.336524	0.270752	0.194092	0.745850	-105.129531	74.719637	-135.238091
26715		-5.219278	6.881270	7.579320	-0.561531	-2.734531	-0.145570	0.308105	0.209473	0.743408	-99.717200	74.977299	-129.298625
26716		-5.019824	5.908966	6.459987	-0.857042	-2.966308	0.004178	0.330566	0.203613	0.736328	-93.820792	75.189494	-122.692014
26717		-4.554963	4.749273	5.805708	-1.008365	-3.131424	0.208874	0.375977	0.212891	0.723145	-87.564077	75.332024	-115.626282
26718		-3.995442	3.845938	4.966561	-1.037790	-3.301033	0.458387	0.410400	0.213379	0.704590	-80.782282	75.408008	-108.007134
26719		-4.188557	3.254566	4.408136	-0.964992	-3.443749	0.734040	0.444580	0.207520	0.694336	-73.570955	75.380050	-99.985130
26720		-4.717940	3.115640	4.245306	-0.861819	-3.623533	1.005839	0.481689	0.208740	0.669678	-65.810289	75.201922	-91.456271
26721		-5.206287	3.004668	3.981064	-0.759715	-3.792860	1.224053	0.515137	0.205811	0.648193	-57.838229	74.791745	-82.754083
26722		-5.545878	2.826400	3.823239	-0.649479	-3.944931	1.412000	0.556396	0.204834	0.631836	-49.862188	74.107323	-74.094800
26723		-5.848555	2.664617	3.561517	-0.513049	-4.068675	1.579464	0.585938	0.195801	0.606445	-42.286969	73.137348	-65.894931
26724		-6.184115	2.593651	3.556570	-0.385254	-4.167070	1.739162	0.616699	0.196289	0.566406	-35.234652	71.889681	-58.276181
26725		-6.605014	2.534197	3.713912	-0.275185	-4.244437	1.885843	0.652588	0.180908	0.539063	-28.916522	70.397304	-51.435283
26726		-7.083552	2.578573	4.128408	-0.169027	-4.324957	2.006298	0.688965	0.179199	0.507568	-23.280664	68.664544	-45.323348
26727		-7.755618	2.725270	4.710332	-0.090264	-4.403146	2.106010	0.720947	0.171631	0.468262	-18.386806	66.730380	-39.979983
26728		-8.699989	2.857770	5.248610	-0.035809	-4.495666	2.176907	0.743164	0.161621	0.438965	-14.131606	64.591841	-35.294698
26729		-9.729963	2.927729	5.623806	-0.007700	-4.593174	2.206590	0.776367	0.138916	0.395264	-10.535418	62.285864	-31.271195
26730		-10.705597	3.062667	5.843510	0.010041	-4.660761	2.207277	0.804443	0.140625	0.362549	-7.488921	59.830590	-27.804463
26731		-11.379616	3.235908	6.065218	0.023117	-4.710978	2.167461	0.820557	0.126465	0.310059	-4.974106	57.277482	-24.873999
26732		-11.735145	3.287214	6.236120	0.020526	-4.733981	2.123072	0.840576	0.102051	0.276611	-2.871501	54.638354	-22.359311
26733		-11.752360	3.465424	6.321383	0.017151	-4.744005	2.075449	0.869385	0.099609	0.218994	-1.137297	51.959088	-20.210159
26734		-11.748657	3.923845	6.335285	0.021688	-4.737029	2.031333	0.881836	0.086182	0.185059	0.331340	49.236792	-18.335105
26735		-11.718710	4.644473	6.495171	0.009282	-4.732902	2.014359	0.892578	0.062256	0.129395	1.564731	46.502035	-16.680668
26736		-11.610998	5.258016	6.701335	-0.055989	-4.699237	2.066263	0.904541	0.054199	0.082031	2.635853	43.751650	-15.134849
26737		-11.494745	5.755151	7.122872	-0.150474	-4.651044	2.198310	0.924561	0.042480	0.028076	3.567407	41.018293	-13.626570
26738		-11.732138	5.830380	7.606600	-0.251863	-4.569797	2.363530	0.933594	0.033936	-0.009521	4.404708	38.295996	-12.101372
26739		-12.353915	5.862329	7.882285	-0.265374	-4.524239	2.557661	0.942871	0.004883	-0.072021	5.189030	35.586055	-10.544977
26740		-13.232086	6.002521	8.313719	-0.219101	-4.508231	2.798062	0.946777	-0.020508	-0.125488	5.989034	32.843211	-8.914498
26741		-13.935776	6.118608	8.457278	-0.176047	-4.517254	3.079276	0.940430	-0.040039	-0.182373	6.785835	30.070471	-7.196289
26742		-14.440566	6.292220	8.627306	-0.145433	-4.520329	3.361905	0.936523	-0.070801	-0.240723	7.611871	27.242995	-5.127791
26743		-14.519024	5.987460	8.460243	-0.133826	-4.477817	3.619043	0.920410	-0.100586	-0.292725	8.357638	24.409846	-3.242244
26744		-14.395062	5.470631	8.254276	-0.112652	-4.369705	3.821010	0.906982	-0.137207	-0.349609	9.085127	21.586286	-1.106205
26745		-14.692180	4.683518	8.108954	-0.038635	-4.208608	3.963245	0.875000	-0.180176	-0.402344	9.743408	18.831576	0.860673
26746		-15.619524	3.371597	7.595077	0.108055	-4.015001	4.063254	0.836426	-0.214600	-0.449463	10.432813	16.141608	3.016642
26747		-16.876446	1.776376	6.916897	0.392696	-3.814367	4.171251	0.809570	-0.250000	-0.483154	11.172318	13.542540	5.021462
26748		-18.577875	0.501942	6.269240	0.761399	-3.619057	4.300836	0.783203	-0.279053	-0.520508	12.072862	10.997778	7.219584
26749		-19.867383	-0.137866	5.100314	1.054089	-3.402751	4.413995	0.740967	-0.328613	-0.547607	13.029861	8.540764	9.294401
26750		-20.551417	-0.441530	3.599781	1.172488	-3.108725	4.473970	0.704590	-0.352783	-0.577148	13.989836	6.196196	11.471479
26751		-20.746279	-0.363102	1.573610	0.996167	-2.720640	4.378925	0.656494	-0.399658	-0.591064	14.744858	4.059238	13.523088
26752		-20.429632	-1.431442	-0.951638	0.576211	-2.237152	4.048886	0.629150	-0.431152	-0.601563	15.192769	2.211642	15.476481
26753		-22.487576	-3.949511	-4.618277	0.168531	-1.693073	3.437753	0.594971	-0.450928	-0.618408	15.332624	0.753075	17.121628
26754		-25.255874	-5.240876	-8.565920	-0.066717	-1.103573	2.522535	0.572998	-0.464600	-0.632324	15.311091	-0.245884	18.380183
26755		-25.807508	-6.492719	-9.086455	-0.073030	-0.395709	1.328898	0.565674	-0.475342	-0.624512	15.264576	-0.669461	19.054671
26756		-14.370076	-10.084836	-3.185828	0.507811	0.923964	0.636167	0.579102	-0.478027	-0.626953	15.562631	-0.260284	19.581010
26757		1.124054	-5.981941	-0.520533	-0.065702	3.053592	0.883511	0.586670	-0.485840	-0.615723	15.534257	1.285500	20.537459
