// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54665		8.557887	1.674661	2.813146	-0.036522	0.276756	0.463899	-0.399170	0.225098	-0.718994	1.842679	-71.799504	-139.232372
54666		8.955669	1.210866	2.609285	-0.027514	0.003187	0.597618	-0.402100	0.227051	-0.722900	0.789366	-71.803465	-138.138629
54667		9.715929	1.494609	2.410701	0.015124	-0.080295	0.620351	-0.402100	0.223145	-0.713379	-0.282172	-71.854040	-136.999742
54668		9.513834	1.378302	2.872320	0.188501	0.266082	0.596457	-0.405762	0.228271	-0.714111	-1.201292	-71.695235	-135.916682
54669		8.700098	1.505175	2.577819	0.197890	0.206981	0.545747	-0.395020	0.236328	-0.719238	-2.017532	-71.570899	-134.935172
54670		9.310828	2.321853	1.709041	0.682762	0.071459	0.460534	-0.385986	0.222900	-0.721191	-2.406134	-71.517988	-134.111282
54671		9.685474	2.134586	1.943561	1.191344	0.755813	0.376040	-0.384521	0.223877	-0.738770	-2.305241	-71.079440	-133.495168
54672		8.781752	1.516882	2.150676	1.226136	1.134646	0.256167	-0.375977	0.212646	-0.730957	-1.947084	-70.422783	-133.128415
54673		8.923484	0.634215	2.239228	0.762037	0.841393	0.159876	-0.369629	0.209961	-0.736328	-1.719961	-69.941011	-132.903726
54674		9.461195	0.345956	1.899214	-0.083661	0.433026	0.140785	-0.362061	0.208984	-0.734131	-1.958610	-69.689068	-132.698425
54675		9.610893	0.101387	1.488655	-0.687141	0.177786	0.176703	-0.377930	0.218506	-0.733398	-2.612237	-69.586241	-132.419161
54676		9.624053	-0.101600	1.408073	-1.131319	0.201503	0.246100	-0.360596	0.225830	-0.734619	-3.613848	-69.462208	-132.039743
54677		9.708532	-0.075665	1.385638	-1.256507	0.351741	0.297117	-0.367676	0.229736	-0.731689	-4.744025	-69.251796	-131.599328
54678		9.396606	0.313114	2.097548	-0.779264	0.293958	0.304439	-0.353760	0.240967	-0.730713	-5.600371	-69.067569	-131.158538
54679		9.236237	0.174413	2.658784	-0.289503	0.325331	0.227406	-0.354004	0.248291	-0.734131	-6.052943	-68.871887	-130.849356
54680		9.135481	0.467009	2.606437	-0.143357	0.271621	0.197399	-0.350342	0.247559	-0.717773	-6.374752	-68.704371	-130.589958
54681		8.909829	0.672554	2.256707	-0.202134	0.193310	0.123421	-0.340332	0.239014	-0.717285	-6.637036	-68.589294	-130.430665
54682		8.693559	0.924626	1.761877	-0.605562	0.193188	0.106464	-0.347412	0.253662	-0.727051	-7.097537	-68.471728	-130.306279
54683		9.252732	1.481934	0.938810	-0.688685	-0.000167	0.081102	-0.352783	0.266602	-0.728271	-7.607934	-68.468852	-130.179752
54684		9.403328	1.821252	0.445262	-0.498752	-0.151757	0.061341	-0.348145	0.263428	-0.723877	-8.004999	-68.550163	-130.057657
54685		9.030236	1.716998	0.245221	-0.278355	-0.183512	0.060027	-0.347412	0.262207	-0.718750	-8.288459	-68.652345	-129.922475
54686		8.676242	0.988775	0.601305	-0.136248	-0.114207	0.079221	-0.349854	0.259521	-0.716797	-8.498347	-68.710855	-129.778370
54687		8.740537	0.619170	0.739685	-0.105826	0.026963	0.096328	-0.348145	0.264648	-0.713623	-8.692170	-68.690300	-129.633390
54688		8.302723	0.548096	1.383858	-0.030251	0.124236	0.139410	-0.340576	0.269287	-0.720459	-8.875690	-68.608534	-129.452277
54689		8.162114	0.164234	3.038037	-0.072876	-0.051617	0.187600	-0.343262	0.265137	-0.709473	-9.199595	-68.623822	-129.147239
54690		8.312534	-0.153174	6.388204	-0.151291	-0.415356	0.140486	-0.348633	0.264648	-0.704102	-9.581986	-68.846433	-128.827204
54691		8.688561	-1.703196	8.617376	-0.127936	-0.988531	0.017374	-0.353516	0.273438	-0.704102	-9.932040	-69.405901	-128.528995
54692		11.038233	-4.207306	7.412908	-0.188765	-1.301032	-0.241446	-0.373779	0.263916	-0.698730	-10.012302	-70.164504	-128.556112
54693		13.247572	-5.474320	7.663112	0.017218	-0.713308	-0.699286	-0.370850	0.263184	-0.693115	-9.082520	-70.636971	-129.530589
54694		13.671455	-6.449351	8.412939	0.255876	-0.307831	-1.279287	-0.373535	0.258301	-0.692139	-6.917423	-70.913649	-131.665948
54695		11.646719	-4.389295	5.632046	0.649966	-0.664798	-1.768085	-0.388672	0.238037	-0.690186	-3.691706	-71.389719	-134.678828
54696		8.794146	-0.524753	3.243730	1.089499	-0.452406	-1.816648	-0.401123	0.227783	-0.697998	0.029359	-71.681644	-137.941683
54697		7.665587	0.796201	3.007892	1.264736	-0.807254	-1.360174	-0.411377	0.218018	-0.686279	3.180050	-72.125256	-140.491923
54698		9.356121	3.373698	5.077596	0.382749	-0.666516	-0.880143	-0.408203	0.205811	-0.685791	5.066847	-72.469286	-142.240484
54699		12.678334	3.195594	7.896380	0.306033	-0.931044	-0.340309	-0.411865	0.212158	-0.686035	6.035240	-72.984361	-143.068999
54700		14.388930	1.933980	7.901455	0.137549	-1.527737	0.071902	-0.428711	0.205078	-0.678467	6.299324	-73.857995	-143.260520
54701		13.250965	0.814014	5.973264	-0.138940	-1.210339	0.200735	-0.423584	0.208252	-0.672119	6.083040	-74.562800	-143.116524
54702		12.462064	1.012602	5.121463	-0.237577	0.163178	0.077887	-0.427490	0.211426	-0.669434	5.759429	-74.473023	-142.920249
54703		10.809747	1.303229	4.814252	-0.148506	0.630513	-0.192126	-0.419922	0.213379	-0.672363	5.935943	-74.105404	-143.190040
54704		9.819822	0.437289	4.238467	0.059950	0.309826	-0.273742	-0.430664	0.212158	-0.669189	6.455099	-73.910417	-143.692636
54705		9.811633	-0.314830	2.951345	0.248799	-0.047026	-0.229892	-0.420410	0.203369	-0.675537	7.065629	-73.924636	-144.177709
54706		10.123008	-0.067982	2.600455	0.514029	-0.052304	-0.169012	-0.419189	0.202393	-0.671387	7.714261	-73.940245	-144.544534
54707		10.472171	-0.219651	2.756376	0.932165	-0.145530	-0.122907	-0.426758	0.192139	-0.672363	8.535688	-74.015796	-144.841518
54708		9.932319	-0.613600	3.226990	1.219426	-0.147201	-0.136546	-0.417236	0.186035	-0.674072	9.558307	-74.085188	-145.176772
54709		9.013843	-0.513790	3.416628	1.137398	-0.053906	-0.114775	-0.428955	0.180176	-0.674561	10.459995	-74.107114	-145.434765
54710		9.116028	-0.597198	3.001429	1.077917	-0.132520	-0.040485	-0.426025	0.166992	-0.671143	11.214908	-74.175689	-145.575916
54711		8.673856	-0.975429	2.280468	0.981115	0.003958	0.131117	-0.428223	0.158691	-0.677246	11.519620	-74.191199	-145.306396
54712		7.665712	-0.858580	2.219034	0.766622	0.389885	0.340636	-0.420166	0.160156	-0.683105	11.139496	-74.008918	-144.452872
54713		6.791094	-0.781225	2.304086	0.369677	0.554327	0.600096	-0.420898	0.159912	-0.681641	9.983763	-73.762631	-143.027444
54714		6.470206	-0.803717	2.209491	0.132153	0.482993	0.809241	-0.412842	0.160156	-0.675293	8.353645	-73.561801	-141.248248
54715		5.927762	-0.461302	2.289237	-0.166681	0.485804	0.972174	-0.405518	0.166504	-0.688232	6.281527	-73.359601	-139.184370
54716		5.874277	-0.469323	2.446756	-0.276319	0.544556	1.006544	-0.412598	0.178467	-0.688965	4.129329	-73.099760	-137.100292
54717		6.024561	-0.843537	2.530204	-0.489373	0.720081	0.893806	-0.393066	0.181396	-0.691406	2.115213	-72.718631	-135.284519
54718		6.665116	-0.961942	2.890971	-0.680179	0.873368	0.667156	-0.377686	0.184082	-0.701172	0.485230	-72.225637	-133.982161
54719		7.418228	-1.118923	3.114848	-0.937877	1.092770	0.408424	-0.375488	0.177246	-0.695068	-0.762039	-71.601947	-133.233389
54720		7.665172	-1.247569	3.995723	-0.376831	0.836188	0.088999	-0.370117	0.190918	-0.697510	-1.100983	-71.120698	-133.101806
54721		8.911634	-1.105100	3.451318	-0.016952	0.402891	-0.230501	-0.363281	0.195313	-0.694092	-0.714504	-70.894974	-133.518809
54722		9.242247	-0.988417	3.164981	0.150456	0.366844	-0.467381	-0.356689	0.193115	-0.693359	0.147643	-70.684649	-134.338828
54723		8.772345	-0.526465	3.343583	0.229132	0.312140	-0.607447	-0.366699	0.188477	-0.692871	1.262769	-70.504522	-135.379920
54724		8.445843	-0.729524	2.843364	-0.104905	0.415457	-0.593756	-0.368408	0.183594	-0.691895	2.140642	-70.255020	-136.374112
54725		8.009292	-1.220419	1.806399	-0.355688	0.096455	-0.448607	-0.357422	0.180420	-0.694824	2.647038	-70.192056	-137.126807
54726		8.914442	-1.525060	1.426929	-0.402522	-0.044372	-0.301609	-0.351563	0.185791	-0.695557	2.902553	-70.207733	-137.641970
54727		8.612962	-1.967799	1.522886	-0.240386	0.283610	-0.199098	-0.354492	0.187256	-0.696045	3.059034	-70.042511	-137.952808
54728		9.095355	-1.714639	1.108840	0.222213	0.675463	-0.083772	-0.354736	0.190918	-0.697510	3.261341	-69.652335	-138.031220
54729		8.431537	-1.099144	1.828339	0.681562	0.779701	-0.066551	-0.346436	0.176270	-0.710449	3.683667	-69.207097	-138.063188
54730		8.605846	-0.956451	2.699140	0.857474	0.552409	-0.116405	-0.341797	0.169434	-0.706543	4.293301	-68.885864	-138.188469
54731		9.049552	-0.511372	2.644280	0.865719	0.590744	-0.184445	-0.343506	0.166504	-0.707031	4.992003	-68.542931	-138.403960
54732		8.736154	-0.089250	2.730987	0.869056	0.603594	-0.199410	-0.336670	0.165527	-0.716797	5.697399	-68.187227	-138.625742
54733		7.523315	0.543919	2.577782	0.755194	0.183233	-0.254441	-0.331787	0.158936	-0.716309	6.466315	-68.070360	-138.986005
54734		7.619145	0.578757	2.537465	1.003673	-0.201781	-0.310396	-0.338135	0.147217	-0.707764	7.517851	-68.162826	-139.498082
54735		8.181973	-0.037963	2.305997	0.922670	-0.353652	-0.318866	-0.335693	0.142334	-0.716309	8.574126	-68.340847	-140.064103
54736		8.074293	-0.262605	1.405635	0.608811	-0.238643	-0.401635	-0.333984	0.130859	-0.714355	9.553024	-68.439092	-140.740434
54737		8.103904	0.038223	1.095216	0.675198	-0.117100	-0.477084	-0.333496	0.126465	-0.709229	10.654449	-68.460132	-141.506673
54738		8.829280	-0.170098	1.299273	1.044344	-0.124006	-0.514968	-0.339844	0.112793	-0.707520	12.023354	-68.471503	-142.333669
54739		9.864160	-0.374758	1.182512	1.465399	-0.198910	-0.533170	-0.341309	0.102295	-0.713135	13.686887	-68.517557	-143.217207
54740		10.713526	-1.109636	1.080756	1.657943	-0.047775	-0.465830	-0.341309	0.089844	-0.717529	15.312124	-68.477250	-143.941681
54741		10.278047	-1.192717	0.825613	1.246762	0.473960	-0.350981	-0.337402	0.074951	-0.719971	16.330981	-68.164020	-144.267339
54742		9.560561	-0.753382	0.640057	0.599028	1.039207	-0.206844	-0.329102	0.082031	-0.722168	16.541237	-67.559821	-144.122470
54743		7.495440	0.503765	3.314835	0.626800	0.967093	-0.075792	-0.321533	0.060059	-0.722900	16.625979	-67.019227	-143.822973
54744		7.581906	-0.122372	2.821972	-0.023910	0.163514	0.031454	-0.318604	0.061279	-0.731445	16.510361	-66.935194	-143.710913
54745		8.182353	-0.045813	1.389808	-0.115944	0.303093	0.153442	-0.311523	0.070313	-0.729492	16.136178	-66.796103	-143.374196
54746		8.506963	0.314447	3.376662	-0.007306	0.091294	0.264904	-0.309570	0.071777	-0.725342	15.759497	-66.788309	-142.967587
54747		9.654753	1.943061	6.493749	0.013656	-0.140396	0.393343	-0.317627	0.069580	-0.723877	15.313559	-66.929050	-142.472066
54748		11.470713	4.488950	10.211894	-0.141517	-0.167605	0.728848	-0.313721	0.076416	-0.725586	14.339359	-67.129432	-141.500724
54749		13.667479	6.550373	11.825125	-0.449146	-0.150526	1.383516	-0.313477	0.075439	-0.717773	12.292142	-67.398869	-139.558041
54750		14.613555	7.844159	12.479481	-1.260669	-0.853596	2.165250	-0.316650	0.097900	-0.717285	8.808924	-68.107016	-136.573844
54751		12.594397	4.622416	6.561476	-1.714617	-1.717088	2.506423	-0.330322	0.119629	-0.712402	4.465038	-69.253720	-132.963817
54752		9.975254	1.905503	1.581606	-0.760874	-1.304026	2.262759	-0.330322	0.134766	-0.700439	0.628796	-70.057643	-129.335862
54753		9.314985	-1.010990	3.073246	-0.660150	-0.596051	1.853382	-0.338135	0.141846	-0.702881	-2.717666	-70.382855	-126.179644
54754		10.652770	-3.245972	7.091264	-0.658220	-0.722880	1.338799	-0.334961	0.154297	-0.690674	-5.341532	-70.741942	-123.795328
54755		11.688780	-3.837900	10.235262	-0.567270	-1.229519	0.745230	-0.339600	0.156738	-0.687500	-7.126256	-71.398912	-122.250214
54756		11.450225	-3.723158	8.643358	-0.776495	-1.310872	0.198709	-0.354980	0.165771	-0.684082	-8.214534	-72.127321	-121.571142
54757		10.037833	-3.126996	5.630593	-0.320141	-0.884118	-0.076350	-0.355469	0.168701	-0.675293	-8.492754	-72.637833	-121.469706
54758		10.058079	-1.974109	3.983711	0.397585	-0.221502	-0.223081	-0.360352	0.162842	-0.687500	-7.914359	-72.780495	-121.835373
54759		8.933810	-0.539650	3.880902	0.838153	0.139981	-0.173761	-0.356201	0.150146	-0.676758	-7.081783	-72.716944	-122.202343
54760		8.674086	0.136727	3.975630	0.857814	0.039196	-0.030004	-0.363281	0.150635	-0.677734	-6.524765	-72.695405	-122.269507
54761		9.052725	0.311282	3.758436	0.756686	-0.312891	0.244863	-0.357910	0.138916	-0.676270	-6.606042	-72.860444	-121.728537
54762		11.030892	0.570824	4.037854	0.807462	-0.542702	0.593881	-0.360596	0.143311	-0.675049	-7.368661	-73.126352	-120.445761
54763		12.348788	1.165547	4.964905	0.564159	-0.485569	0.841137	-0.360596	0.138428	-0.683838	-8.757996	-73.337208	-118.655173
54764		12.516955	0.917229	5.001180	0.777817	-0.267673	0.852227	-0.361572	0.138428	-0.675293	-10.005556	-73.407560	-116.886481
54765		11.493582	1.058195	4.528290	1.107613	0.019360	0.685082	-0.358154	0.140625	-0.673828	-10.656795	-73.329203	-115.542516
54766		9.532743	0.740516	3.330548	0.811903	0.343223	0.407534	-0.359131	0.127930	-0.682617	-10.825583	-73.091076	-114.878617
54767		7.953967	0.643359	1.755069	0.116024	0.561711	0.167215	-0.350586	0.125488	-0.685303	-10.868065	-72.759910	-114.762658
54768		7.299659	1.078318	0.848855	-0.601915	0.309029	-0.016949	-0.353516	0.132324	-0.679688	-11.069119	-72.586613	-114.911548
54769		6.388516	1.472778	0.087536	-1.130729	-0.110135	-0.205520	-0.348633	0.150635	-0.678467	-11.386834	-72.674382	-115.255489
54770		5.367485	2.300639	0.144408	-0.922382	-0.505754	-0.357114	-0.351074	0.140137	-0.674805	-11.446101	-72.997841	-115.744761
54771		6.724410	3.138158	1.088647	0.447612	-0.149668	-0.487526	-0.345703	0.142578	-0.676758	-10.341677	-73.137794	-116.629170
54772		7.922793	2.259956	2.644269	2.018833	0.817834	-0.480616	-0.353027	0.118164	-0.682373	-8.049337	-72.718339	-117.815236
54773		6.926546	0.392091	4.477474	1.968692	1.328896	-0.493155	-0.341309	0.105957	-0.696289	-5.750688	-71.999348	-119.041647
54774		6.667725	-0.064550	6.959665	1.076675	0.468236	-0.428903	-0.336670	0.097168	-0.682129	-4.306878	-71.752624	-119.909797
54775		8.442473	1.440939	3.135901	0.302616	-0.174974	-0.229935	-0.336670	0.094482	-0.686523	-3.753625	-71.864878	-120.307660
54776		9.784786	2.118616	2.609006	0.477962	0.373700	0.074806	-0.335449	0.087402	-0.694092	-3.560574	-71.647187	-120.220666
54777		9.882360	2.016125	3.269976	0.599106	0.928155	0.373562	-0.334961	0.093506	-0.703613	-3.749094	-71.105817	-119.657510
54778		8.858429	1.869723	2.920355	0.314837	0.978408	0.651404	-0.315674	0.091309	-0.704834	-4.514185	-70.518628	-118.654349
54779		8.257285	2.132314	2.277863	0.015870	0.580748	0.847789	-0.317627	0.099365	-0.705322	-5.773989	-70.146633	-117.304851
54780		7.921652	2.012363	2.162601	-0.111260	0.271641	0.925448	-0.315430	0.087891	-0.701660	-7.230922	-69.930988	-115.820348
54781		7.659909	2.055657	2.019615	-0.203508	0.138197	0.852777	-0.304443	0.104248	-0.700195	-8.636377	-69.788087	-114.445549
54782		7.897807	1.915487	1.842761	-0.015636	0.039838	0.614715	-0.307617	0.097656	-0.701416	-9.568581	-69.709149	-113.459006
54783		8.736641	1.746716	2.375296	0.197968	0.269834	0.337895	-0.307617	0.098389	-0.699951	-9.897729	-69.526999	-112.984858
54784		8.497437	1.553581	2.554469	0.167849	0.572733	0.097790	-0.302002	0.098633	-0.705811	-9.789036	-69.193645	-112.995620
54785		8.281610	1.077702	2.358855	0.091775	0.629438	-0.033732	-0.301270	0.103271	-0.711426	-9.528281	-68.844317	-113.216550
54786		8.400643	0.905949	1.930738	0.017420	0.510555	-0.011802	-0.293945	0.099854	-0.702637	-9.367646	-68.556537	-113.375504
54787		8.589364	0.023258	1.624184	0.147084	0.494217	0.076563	-0.286133	0.097900	-0.707031	-9.276071	-68.272967	-113.381326
54788		8.762124	-0.536881	1.953255	0.061291	0.385030	0.164916	-0.289795	0.103760	-0.709961	-9.374039	-68.039844	-113.235105
54789		8.529114	-0.592238	1.627062	-0.131198	0.170462	0.269655	-0.281250	0.105469	-0.705811	-9.784946	-67.920787	-112.870915
54790		8.261962	-0.293158	1.502742	-0.233353	0.053717	0.394284	-0.280029	0.105469	-0.714355	-10.442579	-67.850936	-112.302493
54791		8.469198	-0.035935	1.856379	-0.305891	0.080011	0.470799	-0.284668	0.105469	-0.710205	-11.245424	-67.758111	-111.622647
54792		8.733590	0.502403	2.148827	-0.393021	0.300731	0.499749	-0.281494	0.109131	-0.707764	-12.057977	-67.531919	-110.984590
54793		9.050252	1.104072	2.401812	-0.405740	0.293825	0.541996	-0.278564	0.125000	-0.717529	-12.931424	-67.303301	-110.288348
54794		9.801699	1.478604	2.057938	-0.353167	0.245486	0.486131	-0.270020	0.119385	-0.708496	-13.691611	-67.102952	-109.680149
54795		9.949608	1.676080	1.467216	-0.407587	0.107995	0.405770	-0.267578	0.125244	-0.711914	-14.421879	-66.989376	-109.138648
54796		10.195376	1.713673	0.728468	-0.515154	-0.144164	0.287963	-0.271240	0.131348	-0.705078	-15.132331	-67.028197	-108.684269
54797		10.060801	1.002050	0.987215	-0.313581	-0.340585	0.187955	-0.267822	0.132080	-0.700928	-15.680560	-67.190616	-108.282155
54798		9.942774	-0.125805	2.094677	-0.145911	-0.449892	0.128029	-0.279297	0.128662	-0.705811	-16.090831	-67.419964	-107.924718
54799		9.463074	-0.203708	1.481045	-0.026307	-0.463192	0.075141	-0.275391	0.139404	-0.705811	-16.385474	-67.665616	-107.620165
54800		8.343481	-0.022747	2.615033	0.049232	-0.394869	0.117964	-0.288574	0.130859	-0.702148	-16.662295	-67.865086	-107.287278
54801		7.589696	-0.107761	5.977822	-0.098210	-0.531045	0.128695	-0.285645	0.127930	-0.703125	-17.112143	-68.137692	-106.860760
54802		7.442615	-1.000475	9.231475	-0.085991	-0.769215	0.043966	-0.291260	0.134277	-0.695068	-17.541269	-68.552675	-106.448735
54803		9.335265	-4.559953	9.472340	-0.045318	-1.000062	-0.184742	-0.289307	0.137939	-0.686768	-17.755817	-69.133660	-106.244501
54804		12.529087	-7.784790	8.451570	0.319815	-0.655548	-0.594058	-0.303467	0.127197	-0.697021	-16.996172	-69.594855	-106.857304
54805		12.554210	-7.205163	9.000144	0.887940	-0.657764	-1.188212	-0.305908	0.125244	-0.685059	-14.985251	-70.147631	-108.455141
54806		10.302085	-4.428590	4.044163	1.344858	-1.331059	-1.669269	-0.317139	0.102051	-0.686523	-12.066069	-71.113306	-110.729866
54807		8.286472	-1.329364	0.660020	1.382396	-1.228801	-1.487389	-0.331787	0.094727	-0.684082	-9.152559	-71.965324	-112.964305
54808		9.749352	1.811983	2.435307	1.252384	-1.025061	-1.096556	-0.332520	0.078613	-0.694580	-6.728605	-72.634066	-114.753028
54809		12.572685	3.265678	6.550154	1.013924	-0.695168	-0.737815	-0.336182	0.072754	-0.678711	-4.914289	-73.076200	-116.041771
54810		13.737184	4.364065	8.456643	0.781231	-0.649675	-0.133824	-0.341309	0.074951	-0.680908	-4.299376	-73.453420	-116.214085
54811		13.844406	2.720087	7.705114	0.705590	-1.092398	0.452186	-0.354492	0.057617	-0.677734	-4.953523	-74.059395	-115.109704
54812		12.265216	1.231019	5.283152	0.543351	-0.599725	0.601137	-0.358154	0.055176	-0.673340	-5.955563	-74.368495	-113.742486
54813		10.269592	0.875726	4.271453	0.192218	0.283216	0.434985	-0.344971	0.060547	-0.662354	-6.661071	-74.182798	-112.893174
54814		9.362740	0.519130	4.978876	0.022648	0.237137	0.063016	-0.352783	0.057129	-0.671631	-6.703010	-74.043377	-112.833637
54815		9.779004	-0.356210	4.413042	0.129596	-0.047166	-0.214567	-0.352295	0.064697	-0.675781	-6.210670	-74.087035	-113.266467
54816		10.419309	-1.117844	3.886444	0.491713	-0.011847	-0.274421	-0.347656	0.054688	-0.677002	-5.366602	-74.109148	-113.848772
54817		10.591293	-1.434641	3.009281	0.638857	-0.248962	-0.280606	-0.354736	0.051758	-0.677002	-4.476985	-74.268049	-114.390977
54818		10.800981	-0.997375	2.761219	0.801141	-0.237755	-0.261009	-0.356445	0.037598	-0.674805	-3.504166	-74.413754	-114.922253
54819		10.646805	-0.434473	3.397635	1.049348	0.072690	-0.158870	-0.354980	0.026611	-0.673828	-2.568053	-74.379977	-115.267987
54820		9.824079	-0.413115	3.137747	1.286500	0.334203	0.019025	-0.348633	0.021729	-0.677002	-1.828333	-74.187603	-115.268399
54821		8.782273	-0.947851	2.506383	1.645652	0.461011	0.275232	-0.341064	0.015625	-0.673584	-1.409287	-73.922107	-114.721631
54822		7.952692	-1.113441	3.087527	1.983885	0.310030	0.530655	-0.348877	0.004639	-0.679688	-1.291514	-73.736817	-113.658422
54823		6.799699	-1.191889	3.308424	1.549635	0.129729	0.811015	-0.346924	0.000732	-0.682861	-1.982517	-73.652229	-112.011414
54824		6.304447	-1.103068	2.762584	0.826618	0.118117	1.062933	-0.341064	-0.002197	-0.682617	-3.550604	-73.554803	-109.880824
54825		6.009152	-1.283668	2.474835	0.301611	-0.040258	1.234364	-0.341553	-0.003906	-0.682129	-5.768785	-73.523319	-107.385706
54826		6.246732	-1.260384	2.391979	0.244293	-0.097446	1.315100	-0.346680	0.000488	-0.671631	-8.163474	-73.487164	-104.739907
54827		6.514591	-1.047408	2.897773	0.282419	0.212305	1.265908	-0.343506	-0.002441	-0.681152	-10.332809	-73.253449	-102.305064
54828		6.913883	-1.329828	3.102685	0.095325	0.386472	1.047111	-0.342041	-0.004883	-0.677246	-12.058642	-72.919737	-100.441687
54829		7.527900	-1.480527	2.856942	0.078414	0.356049	0.714002	-0.331055	0.013184	-0.681152	-13.158022	-72.634273	-99.241689
54830		8.428734	-1.413734	2.075302	0.249350	0.298022	0.372161	-0.329834	0.010498	-0.691162	-13.536023	-72.419003	-98.693131
54831		9.220719	-1.228941	1.824513	0.395722	0.527818	0.090380	-0.332520	0.004639	-0.683105	-13.247917	-72.115739	-98.755583
54832		9.246115	-0.842342	2.573823	0.497418	0.851121	-0.107552	-0.321289	-0.004150	-0.696289	-12.435654	-71.654161	-99.307808
54833		8.688854	-0.457049	3.602621	0.860038	0.677032	-0.232430	-0.314697	-0.005371	-0.695313	-11.315368	-71.304892	-99.967605
54834		7.726724	-0.031161	2.798694	0.646985	0.529583	-0.273380	-0.320801	-0.006592	-0.695557	-10.314587	-71.036370	-100.630753
54835		8.007972	0.105173	2.300544	0.526745	0.154238	-0.274351	-0.317871	-0.011963	-0.696289	-9.518139	-70.979344	-101.151878
54836		7.796901	-0.916796	2.028512	0.437434	0.280787	-0.263550	-0.314941	-0.025391	-0.690918	-8.750914	-70.844592	-101.695950
54837		8.253733	-1.631321	1.137864	0.792760	0.238673	-0.214827	-0.309814	-0.019043	-0.692871	-7.889642	-70.730061	-102.125014
54838		9.023680	-2.275455	0.711616	0.980041	0.581383	-0.097600	-0.309570	-0.034424	-0.697998	-7.036820	-70.407246	-102.431335
54839		8.828793	-1.809400	2.148715	1.255146	1.060729	-0.049948	-0.298828	-0.044678	-0.703613	-6.046650	-69.809691	-102.717536
54840		8.475964	-1.739842	3.757842	1.014453	0.675280	-0.020374	-0.291260	-0.050049	-0.700928	-5.320462	-69.426213	-102.869569
54841		8.469098	-1.274295	2.633348	0.682611	0.179628	-0.023864	-0.286377	-0.051758	-0.705566	-4.867574	-69.327900	-102.933562
54842		9.048937	-0.776390	1.763984	0.643442	0.201334	0.016690	-0.283203	-0.062500	-0.700684	-4.489151	-69.212520	-102.941430
54843		8.250986	-0.184907	1.291793	0.900186	0.467421	-0.029542	-0.281250	-0.062744	-0.699463	-3.876670	-68.949645	-103.042944
54844		7.716331	0.329108	1.182230	1.241051	0.353083	-0.026456	-0.286133	-0.070068	-0.707275	-3.084858	-68.749207	-103.126909
54845		7.929270	0.319307	1.320868	1.595119	0.034952	-0.052034	-0.276855	-0.091797	-0.706055	-2.090382	-68.733539	-103.211304
54846		7.805474	0.172386	1.877903	1.484174	-0.226138	-0.142475	-0.283447	-0.096680	-0.696289	-1.028576	-68.866045	-103.435438
54847		8.065106	0.573070	1.532773	1.498918	-0.497624	-0.217200	-0.289063	-0.104248	-0.687500	0.150866	-69.155099	-103.776825
54848		9.037898	0.310496	1.633925	1.602573	-0.729472	-0.291320	-0.294434	-0.113770	-0.693359	1.539279	-69.571433	-104.276629
54849		9.954060	0.246259	1.169351	1.589803	-0.633051	-0.347603	-0.288086	-0.131348	-0.700195	3.031146	-69.928905	-104.893859
54850		10.358262	0.290275	0.471012	1.574847	-0.153066	-0.357375	-0.295166	-0.139404	-0.692627	4.520874	-70.003983	-105.516477
54851		10.444550	0.441470	-0.023324	1.605665	0.330189	-0.305773	-0.301270	-0.156006	-0.695313	5.873633	-69.802683	-105.975304
54852		10.236634	0.902381	0.690344	1.560066	0.852225	-0.232169	-0.283691	-0.165771	-0.688477	6.986754	-69.303946	-106.206592
54853		9.151295	1.281798	3.169221	1.563231	0.919911	-0.154511	-0.278076	-0.178223	-0.690918	7.935923	-68.772810	-106.261858
54854		8.402823	0.619179	4.332614	0.737848	0.222009	-0.080399	-0.282227	-0.191650	-0.689941	8.440608	-68.641872	-106.346956
54855		8.776016	0.112376	0.593224	0.458435	0.347646	0.020364	-0.274658	-0.185303	-0.687012	8.601944	-68.449566	-106.236056
54856		8.512072	0.162251	1.181229	0.345103	0.208084	0.108602	-0.268799	-0.188721	-0.693848	8.610549	-68.342631	-106.029773
54857		8.974652	-0.071662	2.684808	0.433233	0.007967	0.188543	-0.275391	-0.190918	-0.682861	8.591100	-68.357225	-105.739752
54858		9.681352	0.226273	4.933614	0.535780	-0.103651	0.270554	-0.272217	-0.186035	-0.689697	8.544463	-68.440878	-105.356537
54859		10.516536	1.662834	8.070660	0.528293	-0.119080	0.411901	-0.276855	-0.198730	-0.686768	8.283130	-68.545859	-104.748277
54860		11.896268	2.741858	9.309944	0.352814	0.101354	0.785629	-0.275879	-0.193359	-0.693848	7.341375	-68.551172	-103.516409
