// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15787		8.664291	-0.962830	2.142652	0.813404	0.015453	-0.117639	-0.510254	-0.528320	-0.409424	-0.329920	-73.146958	-63.607473
15788		9.193970	-0.913568	1.909244	0.672239	0.275867	-0.006740	-0.513184	-0.534424	-0.395752	0.070928	-72.991739	-63.622043
15789		9.643807	-0.806652	2.082895	0.742152	0.569215	0.045268	-0.509033	-0.539307	-0.408203	0.425849	-72.668790	-63.536410
15790		9.456174	-0.902424	2.132687	0.855283	0.652542	0.100304	-0.500732	-0.536621	-0.399414	0.723859	-72.298339	-63.333211
15791		9.478664	-0.732295	2.075219	1.134574	0.723623	0.126542	-0.500000	-0.545654	-0.402588	1.145955	-71.888152	-63.081488
15792		9.155915	0.076945	2.061615	1.284999	0.558703	0.165995	-0.494873	-0.547363	-0.394287	1.573225	-71.573217	-62.754268
15793		8.908302	-0.009069	1.666010	1.733613	0.307932	0.111463	-0.497070	-0.553955	-0.385010	2.374532	-71.402400	-62.539576
15794		8.434816	0.113139	1.811966	1.895074	0.236981	0.038667	-0.503906	-0.565918	-0.375244	3.376911	-71.270731	-62.449686
15795		8.433304	0.254562	1.886985	1.732692	0.142431	-0.041257	-0.500244	-0.570068	-0.375244	4.439491	-71.191123	-62.511132
15796		8.478909	0.222790	2.025537	1.406275	0.059433	-0.130119	-0.504150	-0.575195	-0.365479	5.456997	-71.153585	-62.733031
15797		8.325992	0.425489	2.230012	0.894089	-0.025666	-0.233946	-0.499756	-0.580078	-0.357666	6.381367	-71.157840	-63.156134
15798		8.304545	0.825620	1.944214	0.542957	-0.078438	-0.308373	-0.492432	-0.588135	-0.355957	7.225394	-71.184343	-63.717357
15799		8.684850	0.779442	1.579580	0.426989	0.056027	-0.324351	-0.485352	-0.586670	-0.351807	8.014674	-71.131294	-64.280471
15800		9.017842	0.894303	1.293168	0.423973	0.256017	-0.325870	-0.490234	-0.594971	-0.346924	8.736291	-70.961771	-64.784766
15801		9.160875	0.727191	1.157001	0.453759	0.325749	-0.254391	-0.487061	-0.596191	-0.349365	9.343974	-70.757999	-65.140369
15802		8.273918	0.467282	1.000946	0.850775	0.274712	-0.333470	-0.485840	-0.606445	-0.343506	10.294704	-70.573106	-65.629479
15803		9.145171	-0.036246	0.452868	1.082051	0.010300	-0.268380	-0.478271	-0.608154	-0.339600	11.356948	-70.541956	-66.085962
15804		10.239158	-0.589983	0.592121	1.306385	-0.259504	-0.165699	-0.483643	-0.610840	-0.326416	12.459977	-70.670615	-66.459962
15805		10.798939	-1.114884	1.380389	0.917725	0.205222	-0.041504	-0.479736	-0.610107	-0.327393	12.995789	-70.554404	-66.457933
15806		10.628369	-0.557458	1.133723	0.401268	1.087792	0.022994	-0.482422	-0.616943	-0.327393	12.805867	-69.952568	-66.010021
15807		9.604292	0.239601	1.009110	0.645626	1.733326	0.048070	-0.477051	-0.621094	-0.334717	12.538556	-68.993696	-65.316794
15808		7.990075	0.724349	5.210670	0.979276	1.559294	0.054570	-0.474121	-0.622314	-0.334961	12.531470	-68.131117	-64.704525
15809		8.767911	0.511936	3.936985	0.311172	0.290476	0.120730	-0.467773	-0.633301	-0.338379	12.467987	-67.987737	-64.430925
15810		9.398048	0.562236	2.837167	0.217986	0.266153	0.205500	-0.473633	-0.631104	-0.333496	12.232120	-67.866713	-64.039745
15811		9.930236	0.624873	3.966713	0.094783	-0.054214	0.351796	-0.470703	-0.619141	-0.333252	11.831769	-67.943326	-63.536090
15812		11.157615	1.451311	5.296060	0.015231	-0.155001	0.503909	-0.476807	-0.629639	-0.326904	11.186770	-68.090727	-62.829229
15813		11.523991	2.504890	6.505176	-0.022760	-0.089125	0.652694	-0.483887	-0.622559	-0.326416	10.295907	-68.214887	-61.870580
15814		11.171109	2.804405	6.771049	-0.128157	0.061659	0.822739	-0.493164	-0.615967	-0.334717	9.046508	-68.262042	-60.602503
15815		10.851643	4.182421	7.928358	-0.303459	-0.005224	1.029180	-0.493652	-0.604248	-0.339111	7.421355	-68.353739	-59.027825
15816		10.572066	4.311015	7.576325	-0.685143	-0.427048	1.303697	-0.504395	-0.605469	-0.332275	5.213228	-68.681981	-57.074881
15817		9.568895	2.369542	4.940671	-0.909606	-0.824165	1.455122	-0.519287	-0.591309	-0.337402	2.629995	-69.214442	-54.852808
15818		9.285730	0.335383	4.083305	-0.531509	-1.057066	1.482613	-0.533691	-0.585205	-0.333008	0.090918	-69.843053	-52.465859
15819		10.260780	-1.642720	4.975605	-0.332609	-1.111129	1.395515	-0.548340	-0.574219	-0.333496	-2.334316	-70.468570	-50.077796
15820		10.764163	-2.458713	6.861021	-0.335925	-1.053197	1.209322	-0.547119	-0.563232	-0.325439	-4.610789	-71.031859	-47.868590
15821		10.455081	-2.447670	7.418608	-0.417929	-0.994515	0.972803	-0.564697	-0.560303	-0.327393	-6.638827	-71.549007	-45.968069
15822		9.487955	-1.963918	6.489921	-0.403227	-0.860307	0.745869	-0.571777	-0.547363	-0.321777	-8.350561	-71.984824	-44.407279
15823		9.594257	-1.748828	4.954949	0.004597	-0.412156	0.572397	-0.570068	-0.544922	-0.312988	-9.449243	-72.171882	-43.237801
15824		8.381966	-0.676972	4.399948	0.431936	0.061111	0.487455	-0.573242	-0.546387	-0.311768	-10.036916	-72.092901	-42.358493
15825		7.830093	0.055943	4.220390	0.634105	0.073156	0.461031	-0.581299	-0.541260	-0.319336	-10.440115	-72.009116	-41.540815
15826		7.968982	0.693911	4.429861	0.751237	-0.141376	0.520895	-0.582520	-0.545410	-0.308838	-10.959606	-72.036086	-40.540307
15827		8.812926	1.010951	4.856490	0.778215	-0.314470	0.626734	-0.594238	-0.549561	-0.299561	-11.699880	-72.146602	-39.281868
15828		9.914158	1.288384	5.241843	0.708619	-0.395222	0.762382	-0.595215	-0.534668	-0.294678	-12.774136	-72.278101	-37.725462
15829		10.298848	1.214304	5.135956	0.632428	-0.217003	0.814167	-0.596680	-0.542725	-0.290283	-13.909657	-72.295847	-36.141256
15830		10.986914	0.901915	4.509543	0.641235	-0.125386	0.728872	-0.605713	-0.532959	-0.287354	-14.864518	-72.264417	-34.751310
15831		10.494193	0.474183	4.039097	0.648241	-0.380551	0.468476	-0.601807	-0.535400	-0.280273	-15.472574	-72.409114	-33.711659
15832		9.593036	0.534458	3.107834	0.150186	-0.407615	0.243364	-0.618408	-0.530762	-0.274902	-16.013900	-72.598802	-33.052023
15833		9.861640	0.442056	2.781907	-0.251945	-0.549243	0.057426	-0.617920	-0.535889	-0.271484	-16.530260	-72.896221	-32.650838
15834		9.568785	0.482247	2.000318	-0.381099	-0.343144	-0.195022	-0.610596	-0.532959	-0.271484	-16.582248	-73.119239	-32.822973
15835		8.187106	0.991048	1.207392	-0.236746	0.096406	-0.345540	-0.615723	-0.540039	-0.281738	-16.026221	-73.126397	-33.534152
15836		7.251200	1.051924	0.529515	-0.046858	0.531145	-0.370904	-0.608154	-0.532959	-0.276123	-15.116346	-72.893015	-34.511797
15837		7.128667	1.084410	0.622583	0.279640	0.779690	-0.331889	-0.600586	-0.535889	-0.282715	-13.989821	-72.513019	-35.512161
15838		7.556125	1.093219	1.806047	0.763353	1.133399	-0.243352	-0.599121	-0.535889	-0.283447	-12.663061	-71.915997	-36.444340
15839		7.260982	0.004944	7.817572	0.964226	0.567298	-0.197218	-0.599609	-0.540771	-0.278809	-11.553067	-71.626532	-37.019503
15840		8.684426	0.722778	4.468004	0.746402	-0.252434	-0.158413	-0.595215	-0.547852	-0.280518	-10.941285	-71.788872	-37.211590
15841		9.215217	0.959348	3.587664	0.578354	0.040081	-0.058091	-0.601807	-0.549316	-0.274902	-10.481823	-71.776784	-37.334688
15842		9.569407	0.881083	3.492123	0.486819	0.124310	0.057546	-0.603516	-0.537842	-0.270752	-10.262038	-71.703577	-37.270574
15843		9.722406	1.231705	3.127938	0.426061	0.149061	0.146372	-0.599365	-0.557861	-0.269531	-10.204927	-71.608905	-37.061813
15844		9.395066	1.525020	2.591511	0.403114	0.459017	0.170083	-0.605957	-0.562012	-0.269043	-10.121361	-71.335630	-36.904514
15845		8.544630	1.328023	2.161532	0.347488	0.470301	0.256934	-0.604004	-0.554199	-0.271729	-10.191918	-71.048792	-36.607861
15846		8.014809	1.732065	2.168429	0.226398	0.335170	0.299153	-0.592773	-0.548340	-0.273193	-10.450334	-70.831939	-36.195372
15847		8.269567	1.361460	2.202716	0.196192	0.402766	0.381280	-0.607910	-0.556152	-0.275391	-10.813162	-70.569342	-35.679995
15848		7.927457	1.695803	2.259556	0.238450	0.381648	0.342255	-0.613037	-0.542969	-0.270508	-11.101219	-70.320169	-35.227472
15849		8.073744	1.298041	2.714302	0.171748	0.385603	0.318391	-0.605713	-0.549805	-0.273193	-11.363906	-70.072607	-34.831786
15850		8.465143	1.153772	2.998816	0.057789	0.380582	0.217115	-0.610596	-0.541016	-0.280273	-11.545970	-69.836967	-34.600879
15851		8.634509	1.007595	2.599469	0.094842	0.417299	0.105994	-0.604004	-0.544678	-0.272949	-11.507031	-69.595307	-34.572512
15852		8.603038	0.752053	2.378242	0.121782	0.328916	0.047760	-0.602295	-0.540283	-0.282227	-11.408536	-69.407951	-34.601310
15853		8.658369	0.557989	2.289766	0.106158	0.220079	0.061611	-0.601318	-0.553711	-0.273926	-11.357066	-69.282195	-34.579310
15854		8.848071	0.282652	2.275087	0.005524	0.129873	0.126888	-0.607422	-0.531494	-0.274170	-11.502642	-69.197632	-34.418376
15855		8.867224	0.096988	2.288416	-0.129822	0.066100	0.205266	-0.607178	-0.548096	-0.275879	-11.843183	-69.141702	-34.121565
15856		8.993801	-0.028889	2.008404	-0.185774	0.073245	0.282931	-0.608643	-0.542236	-0.284668	-12.341545	-69.069480	-33.700189
15857		9.119187	-0.058380	1.751170	-0.076967	0.212578	0.350920	-0.615234	-0.541748	-0.288574	-12.811389	-68.911961	-33.232056
15858		9.043577	-0.065128	1.934810	0.072819	0.291285	0.397487	-0.618896	-0.534180	-0.282715	-13.244696	-68.700785	-32.720698
15859		8.970381	0.092829	2.172907	0.087629	0.298310	0.446006	-0.615234	-0.533203	-0.285645	-13.710975	-68.480391	-32.153798
15860		9.446279	0.474964	2.138985	0.119751	0.141113	0.466600	-0.624023	-0.527588	-0.287598	-14.248489	-68.340100	-31.500065
15861		9.545759	0.600589	2.294613	0.046401	0.169717	0.473290	-0.619873	-0.527344	-0.284180	-14.803724	-68.183580	-30.861527
15862		10.276434	0.866838	2.114421	-0.015525	0.062320	0.445125	-0.622803	-0.523926	-0.285889	-15.403035	-68.085391	-30.223467
15863		10.476441	1.039415	2.159911	-0.084526	0.010620	0.366247	-0.630859	-0.526611	-0.289551	-15.933666	-68.028774	-29.691402
15864		10.612900	1.371765	2.031094	-0.086080	-0.060084	0.233777	-0.628906	-0.515137	-0.283203	-16.325745	-68.027359	-29.319917
15865		10.127664	1.294160	1.988047	0.011769	-0.164920	0.068737	-0.627197	-0.515625	-0.281250	-16.463630	-68.113097	-29.151789
15866		9.141038	0.953215	2.002647	0.025595	-0.278715	-0.055498	-0.638184	-0.518555	-0.279297	-16.486135	-68.277972	-29.109877
15867		8.395879	0.623244	1.463522	0.109240	-0.301131	-0.098104	-0.632080	-0.522949	-0.279541	-16.394723	-68.465775	-29.128678
15868		7.847394	0.390995	1.340066	0.231810	-0.245028	-0.044086	-0.633301	-0.525391	-0.274170	-16.300971	-68.610322	-29.084828
15869		7.550010	0.668203	2.714513	0.196575	-0.327820	0.034743	-0.635986	-0.527344	-0.275391	-16.356404	-68.791579	-28.892262
15870		7.363478	0.518581	4.706456	0.049440	-0.571652	0.085305	-0.634277	-0.515625	-0.271729	-16.692015	-69.094404	-28.500416
15871		7.598808	-0.552694	5.630915	-0.116108	-0.953545	0.070408	-0.638428	-0.520508	-0.258789	-17.267366	-69.611764	-27.944612
15872		9.259154	-2.257231	5.921407	-0.126707	-1.193577	-0.011475	-0.642090	-0.515869	-0.260254	-17.888926	-70.268400	-27.358350
15873		11.285780	-3.485433	6.136383	-0.003744	-1.038489	-0.237987	-0.646484	-0.514404	-0.246582	-18.025827	-70.882875	-27.203632
15874		12.209082	-3.870644	7.097496	0.470920	-0.902582	-0.574500	-0.645020	-0.523193	-0.229980	-17.296739	-71.478215	-27.686990
15875		11.952599	-3.655903	6.066590	0.899239	-1.139764	-0.946092	-0.641846	-0.537842	-0.228760	-15.742794	-72.264456	-28.768273
15876		11.621295	-2.002242	3.609000	1.041821	-1.238419	-1.162098	-0.640625	-0.541748	-0.206787	-13.657171	-73.122569	-30.325677
15877		10.887313	0.347664	2.955215	0.946173	-0.851185	-1.049442	-0.635498	-0.556396	-0.197021	-11.478734	-73.735040	-32.021359
15878		10.897943	1.159142	4.384404	0.762265	-0.628602	-0.796741	-0.637939	-0.556641	-0.190430	-9.711902	-74.175814	-33.403523
15879		11.800569	1.761936	6.107974	0.510055	-0.552017	-0.568299	-0.624756	-0.566406	-0.176025	-8.425934	-74.544742	-34.424050
15880		10.868762	0.358805	5.901189	0.592647	-0.461778	-0.368101	-0.632324	-0.563721	-0.172852	-7.456361	-74.838732	-35.075425
15881		9.921869	0.026579	5.274780	0.652849	-0.399104	-0.216875	-0.633545	-0.570801	-0.170654	-6.702904	-75.085825	-35.457025
15882		9.063567	-0.347539	4.694988	0.621651	-0.342563	-0.126659	-0.632568	-0.570068	-0.160400	-6.156461	-75.291805	-35.652023
15883		9.140932	-0.375771	4.626291	0.467928	-0.243285	-0.118019	-0.634033	-0.566406	-0.151855	-5.659404	-75.441965	-35.877504
15884		9.952415	-0.548396	4.779631	0.245181	-0.119932	-0.206394	-0.631348	-0.575928	-0.156982	-5.088243	-75.524272	-36.320589
15885		10.507401	-0.802718	4.825694	0.292930	0.010300	-0.344443	-0.635498	-0.574707	-0.153809	-4.129393	-75.538461	-37.126424
15886		10.703543	-1.226057	4.493248	0.449875	-0.037913	-0.382897	-0.624756	-0.585205	-0.146973	-3.025547	-75.576655	-37.998319
15887		11.147623	-1.240801	4.049191	0.538906	-0.091409	-0.321563	-0.622559	-0.587891	-0.143066	-1.981244	-75.640856	-38.746626
15888		11.442723	-0.992604	3.798821	0.697428	0.010014	-0.158461	-0.621094	-0.579346	-0.139160	-1.224950	-75.640488	-39.113026
15889		10.443235	-0.752977	3.578453	0.910748	0.178226	-0.020938	-0.614014	-0.584961	-0.135498	-0.623124	-75.542212	-39.184580
15890		9.550048	-0.637665	3.370566	1.130345	0.257704	0.131246	-0.632568	-0.587646	-0.123047	-0.259442	-75.396811	-38.889438
15891		8.957602	-0.571751	3.077972	1.181060	0.238187	0.305509	-0.631592	-0.588623	-0.120850	-0.222999	-75.263206	-38.216538
15892		8.598066	-0.641056	2.780547	1.241599	0.256409	0.516867	-0.641846	-0.582520	-0.109619	-0.625769	-75.116925	-37.062296
15893		8.139712	-0.669791	3.203294	1.113904	0.269527	0.692254	-0.637207	-0.584961	-0.106201	-1.436015	-74.959149	-35.551910
15894		7.600825	-0.758123	3.578111	0.900364	0.174818	0.784299	-0.642090	-0.572266	-0.102539	-2.570460	-74.846152	-33.840797
15895		7.343463	-0.642244	3.581770	0.664443	-0.009767	0.845459	-0.640869	-0.566406	-0.106689	-3.951789	-74.828168	-32.004137
15896		7.608887	-0.597123	3.095699	0.445538	-0.010592	0.856501	-0.647461	-0.562744	-0.094482	-5.499059	-74.796605	-30.134561
15897		7.981913	-0.661748	2.727671	0.292670	0.184804	0.777786	-0.659912	-0.560059	-0.103760	-6.888908	-74.647442	-28.508909
15898		8.251562	-0.954765	2.710734	0.281165	0.461607	0.647725	-0.662354	-0.538574	-0.097412	-7.930835	-74.340097	-27.258643
15899		8.587710	-0.927293	3.492935	0.234120	0.661569	0.429949	-0.657959	-0.552979	-0.102051	-8.443793	-73.934186	-26.574817
15900		8.773036	-1.023242	3.650620	0.358909	0.555936	0.206856	-0.657471	-0.547119	-0.095947	-8.479430	-73.604485	-26.321709
15901		9.000648	-1.164576	3.348188	0.536692	0.383156	0.054414	-0.656982	-0.550537	-0.107422	-8.148923	-73.387047	-26.334529
15902		8.710767	-1.107413	3.005158	0.336079	0.353461	-0.062108	-0.658203	-0.551514	-0.104004	-7.745145	-73.194197	-26.553239
15903		8.140947	-0.691861	2.740688	0.230657	0.238745	-0.104145	-0.665283	-0.550781	-0.097412	-7.339237	-73.070613	-26.828076
15904		7.896214	-0.377969	2.442406	0.269594	0.364461	-0.066751	-0.662842	-0.544678	-0.106689	-6.975240	-72.870992	-27.045392
15905		7.694080	-0.437219	2.591370	0.354211	0.383031	0.013464	-0.660889	-0.544678	-0.103516	-6.693730	-72.656306	-27.116380
15906		7.482450	-0.808595	1.907185	0.717270	0.196119	-0.017419	-0.665527	-0.554443	-0.095215	-6.209990	-72.548583	-27.190818
15907		8.106914	-1.567339	3.074950	0.637435	0.173356	0.061785	-0.661865	-0.549805	-0.097656	-5.904421	-72.450207	-27.116961
15908		8.955433	-2.071331	3.022829	0.389306	0.295222	0.094944	-0.657471	-0.553467	-0.090576	-5.796425	-72.279208	-26.994398
15909		9.322016	-1.912034	2.196820	0.491942	0.322805	0.108003	-0.664551	-0.553467	-0.092285	-5.630972	-72.093106	-26.860772
15910		9.109211	-1.865076	1.041583	0.934070	0.549852	0.108149	-0.662598	-0.556641	-0.083984	-5.192799	-71.776442	-26.756897
15911		8.919446	-1.494008	0.829174	1.500653	0.671747	0.152211	-0.666992	-0.544434	-0.084229	-4.479647	-71.389815	-26.590853
15912		9.027865	-1.304074	2.158999	1.598486	0.515846	0.147654	-0.668213	-0.546875	-0.080566	-3.748558	-71.091773	-26.393868
15913		8.707961	-0.830996	2.330435	1.358458	0.432209	0.168790	-0.667480	-0.546631	-0.074707	-3.190532	-70.843149	-26.149245
15914		8.757543	-0.266902	1.904072	1.307800	0.362082	0.151376	-0.665771	-0.541016	-0.063965	-2.657396	-70.634362	-25.918401
15915		8.318554	0.178265	1.735330	1.420658	0.244028	0.070649	-0.666016	-0.557373	-0.072998	-1.926481	-70.497567	-25.818691
15916		7.896699	0.683130	1.904150	1.365562	0.083582	-0.038639	-0.662842	-0.547607	-0.054932	-1.076503	-70.453100	-25.888533
15917		8.334724	0.258336	2.284774	1.251666	-0.302621	-0.109302	-0.665527	-0.550049	-0.048584	-0.171383	-70.631780	-26.076238
15918		8.361190	0.184840	2.317210	0.972665	-0.452857	-0.199552	-0.655518	-0.548096	-0.036377	0.718970	-70.893524	-26.427144
15919		8.151375	0.062940	1.346897	0.949587	-0.389272	-0.261584	-0.666992	-0.561279	-0.021973	1.728943	-71.117926	-26.908253
15920		8.573847	0.062684	0.803789	1.300902	-0.301578	-0.299378	-0.664551	-0.552002	-0.017090	3.000928	-71.286315	-27.462705
15921		9.228835	-0.507542	0.480352	1.535919	-0.140732	-0.308618	-0.657227	-0.555664	-0.003662	4.435831	-71.360005	-28.036804
15922		9.815575	-0.607778	0.632254	1.640053	0.252088	-0.263037	-0.663574	-0.555176	-0.001953	5.783162	-71.205533	-28.465375
15923		10.013559	-0.701871	1.085262	1.495451	0.634888	-0.168677	-0.652832	-0.556152	0.004639	6.820590	-70.838245	-28.644617
15924		9.761016	-0.486720	1.515865	1.239972	0.987137	-0.077909	-0.658691	-0.554932	0.016846	7.460188	-70.274298	-28.567625
15925		8.649308	0.296553	2.465636	1.417625	1.018239	-0.002560	-0.656494	-0.556641	0.009277	8.076398	-69.701148	-28.347100
15926		7.821253	-0.204026	4.895208	1.308178	0.406569	0.027670	-0.663818	-0.554199	0.011719	8.695420	-69.475796	-28.205988
15927		8.789196	-0.365661	1.872870	0.744613	0.262304	0.051829	-0.666260	-0.554932	0.016846	8.998437	-69.336907	-28.061991
15928		8.787875	-0.083575	1.737589	0.637447	0.291822	0.083413	-0.654053	-0.552979	0.021240	9.172320	-69.182135	-27.855521
15929		9.464571	0.235511	2.504297	0.513804	0.060833	0.148049	-0.667969	-0.551758	0.026367	9.247547	-69.166529	-27.609042
15930		10.326441	0.600286	3.689672	0.477253	-0.047479	0.231267	-0.667480	-0.540527	0.018066	9.191300	-69.217395	-27.254482
15931		10.952486	1.667837	4.889388	0.534713	-0.021486	0.330339	-0.662109	-0.538086	0.028320	9.025267	-69.264848	-26.737289
15932		11.530761	2.780581	6.756715	0.729775	-0.039381	0.493509	-0.675293	-0.539307	0.033691	8.716256	-69.333533	-25.958101
15933		12.079667	2.808039	7.401039	0.805666	0.046593	0.738845	-0.683594	-0.530762	0.035645	8.071680	-69.374192	-24.764084
15934		12.323627	2.971669	7.153238	0.502000	0.171235	1.047291	-0.685059	-0.519043	0.045654	6.748223	-69.357084	-23.040715
15935		12.599022	4.294419	7.308411	0.127746	-0.127694	1.342424	-0.691650	-0.504639	0.038818	4.816760	-69.512633	-20.897860
15936		11.266211	3.276590	6.240830	-0.193998	-0.563297	1.487616	-0.700684	-0.496582	0.053223	2.463325	-69.891737	-18.505318
15937		9.200226	1.295633	4.397199	-0.261548	-0.761424	1.471287	-0.706787	-0.488525	0.046631	0.024247	-70.351653	-16.069553
15938		10.147385	-1.540838	4.862676	0.039152	-1.034265	1.303184	-0.718994	-0.481689	0.064697	-2.107447	-70.933509	-13.784570
15939		11.732473	-2.839256	6.361511	0.265305	-0.942963	1.008060	-0.723389	-0.476318	0.070313	-3.714527	-71.449399	-11.924898
15940		11.174012	-2.919138	6.931029	0.174452	-0.758385	0.732868	-0.720703	-0.458984	0.080078	-4.975122	-71.853711	-10.489654
15941		9.569353	-1.710262	5.668741	0.158103	-0.349683	0.588484	-0.720215	-0.460693	0.080322	-5.958485	-72.026502	-9.358762
15942		8.051862	-0.212742	4.579395	0.515373	-0.008896	0.548841	-0.725098	-0.452393	0.086914	-6.626789	-71.999910	-8.343829
15943		8.272055	0.289129	3.939646	0.922896	0.334029	0.561849	-0.724609	-0.450195	0.076660	-6.992705	-71.777041	-7.401223
15944		7.656068	1.325668	4.001626	1.173381	0.461386	0.558894	-0.730225	-0.441162	0.090820	-7.178254	-71.478005	-6.495467
15945		7.908200	1.859456	4.236180	1.268582	0.349026	0.619338	-0.727539	-0.425293	0.096924	-7.406617	-71.239924	-5.486111
15946		8.670994	2.437894	4.976663	1.183420	0.105517	0.733932	-0.735107	-0.428467	0.096191	-7.927225	-71.126703	-4.217936
15947		9.376847	2.541302	5.262650	0.946463	-0.163606	0.878216	-0.735352	-0.415283	0.103271	-8.868962	-71.151288	-2.648514
15948		9.460876	2.100549	5.120332	0.654846	-0.100009	0.940440	-0.738770	-0.414795	0.115723	-10.076533	-71.121915	-0.974081
15949		10.119270	1.405697	4.151379	0.158944	-0.099806	0.875058	-0.746338	-0.397461	0.117432	-11.442359	-71.089879	0.566884
15950		10.344134	1.522898	2.788432	-0.256536	-0.343430	0.648049	-0.753662	-0.403320	0.113525	-12.773464	-71.207165	1.819955
15951		10.110828	1.245076	2.783759	-0.512752	-0.318030	0.403420	-0.756592	-0.392822	0.112061	-13.840911	-71.336868	2.637888
15952		9.089084	1.149576	2.486655	-0.295595	-0.472045	0.109684	-0.750000	-0.385986	0.127441	-14.388935	-71.586586	3.039107
15953		8.216942	1.484001	1.576142	-0.024613	-0.491598	-0.106645	-0.740234	-0.402344	0.125488	-14.421918	-71.880316	3.059918
15954		8.007632	2.234245	1.196307	0.240915	-0.244093	-0.235938	-0.744629	-0.390137	0.132324	-13.987068	-72.051812	2.749601
15955		7.531865	2.022681	0.532485	0.549342	0.288741	-0.287618	-0.742920	-0.389160	0.132568	-13.045158	-71.935325	2.091011
15956		7.885505	1.561192	1.499016	1.352521	1.010816	-0.286720	-0.748779	-0.389893	0.131592	-11.415192	-71.406870	1.192140
15957		7.468481	0.360611	5.365686	1.771900	1.453996	-0.217358	-0.744873	-0.385742	0.122559	-9.586914	-70.616366	0.333301
15958		7.741817	-0.051376	7.055708	0.959933	-0.097912	-0.163525	-0.749512	-0.390625	0.127686	-8.798480	-70.689505	0.082444
15959		9.370941	0.709308	3.460239	0.873194	-0.204641	-0.004215	-0.746582	-0.388428	0.131836	-8.324854	-70.811320	0.111701
15960		9.491469	0.588835	3.359287	0.708685	0.023328	0.143898	-0.747803	-0.385986	0.133545	-8.146960	-70.789080	0.355136
15961		9.533198	1.093300	3.391021	0.583845	0.117614	0.232909	-0.751709	-0.381836	0.139648	-8.146557	-70.709006	0.710019
15962		9.346610	1.243737	3.115223	0.512368	0.393425	0.282195	-0.749756	-0.378906	0.132324	-8.215422	-70.465674	1.096142
15963		8.502794	1.176697	2.530965	0.535430	0.486721	0.319438	-0.743652	-0.371338	0.128174	-8.286278	-70.169057	1.498203
15964		8.032116	1.168607	2.309407	0.536580	0.301229	0.351211	-0.752686	-0.371826	0.140137	-8.457923	-69.971802	2.009656
15965		8.203427	1.348214	2.225858	0.532993	0.145970	0.343368	-0.757324	-0.363281	0.137939	-8.633898	-69.865654	2.523173
15966		8.320848	1.331059	2.395810	0.688236	0.207292	0.283448	-0.744141	-0.361328	0.142334	-8.626777	-69.726654	2.937626
15967		8.312316	1.336642	2.787814	0.623012	0.191759	0.319967	-0.754639	-0.351074	0.142578	-8.697138	-69.596398	3.394350
15968		8.809328	1.394561	2.643590	0.563701	0.081799	0.342001	-0.755127	-0.355713	0.145020	-8.873888	-69.522946	3.929514
15969		9.105284	1.446221	2.770057	0.565911	0.280690	0.344092	-0.764160	-0.345215	0.150391	-8.985001	-69.339602	4.395489
15970		9.194571	1.404210	2.643508	0.709703	0.329692	0.368705	-0.762207	-0.343262	0.155518	-9.049802	-69.122719	4.901545
15971		9.290686	1.319145	2.177651	0.905223	0.434903	0.395464	-0.761719	-0.335205	0.139648	-8.994768	-68.847415	5.399185
15972		9.329868	0.974320	2.192777	0.862470	0.520438	0.390730	-0.760498	-0.334229	0.144775	-8.947465	-68.520755	5.880724
15973		9.157264	0.826076	2.252225	0.503269	0.475677	0.363877	-0.770020	-0.325684	0.148438	-9.053943	-68.225537	6.306473
15974		8.801249	1.077144	2.231725	0.068141	0.373412	0.347711	-0.761963	-0.333740	0.132080	-9.418061	-67.985176	6.742848
15975		8.766034	1.408521	2.194001	-0.074572	0.205316	0.340664	-0.770752	-0.313477	0.144531	-9.869640	-67.843325	7.185114
15976		8.903399	1.404439	2.280075	0.067993	0.096291	0.308233	-0.776611	-0.322754	0.141846	-10.232640	-67.760964	7.621128
15977		8.990047	1.299129	2.401216	0.137568	0.099855	0.275762	-0.775635	-0.316406	0.137207	-10.491153	-67.683333	7.986686
15978		9.103412	1.403918	2.303471	0.115732	0.036703	0.261032	-0.765625	-0.308350	0.143066	-10.772560	-67.637850	8.364500
15979		9.326086	1.281765	2.162461	0.038311	-0.042255	0.261561	-0.776611	-0.307373	0.138428	-11.102329	-67.640491	8.745793
15980		9.672361	1.197487	2.036751	-0.084236	-0.040557	0.276434	-0.769287	-0.312012	0.144043	-11.538715	-67.634960	9.167360
15981		9.794605	1.030932	2.070308	-0.241683	0.013021	0.264839	-0.777588	-0.305908	0.137695	-12.016955	-67.604277	9.535727
15982		9.746231	1.232216	1.985309	-0.422551	0.028386	0.265820	-0.779541	-0.299316	0.135010	-12.610983	-67.558669	9.918306
