// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00130		8.594552	-0.637331	2.157695	0.763686	0.583078	0.018760	-0.653320	-0.547607	-0.121582	-7.807054	-73.253470	-19.266207
00131		7.989895	-0.508495	2.503176	0.868721	0.457910	-0.004392	-0.655273	-0.552246	-0.121582	-7.170390	-72.997296	-19.409920
00132		7.762834	-1.425271	2.836226	0.771724	0.243579	0.061640	-0.656250	-0.552734	-0.111816	-6.786251	-72.857424	-19.347282
00133		8.205742	-1.518012	2.694080	0.698375	0.223542	0.116321	-0.649414	-0.552490	-0.114014	-6.534363	-72.726073	-19.190584
00134		8.387701	-1.733699	2.232885	0.733244	0.193713	0.151055	-0.668701	-0.552002	-0.112061	-6.348903	-72.609022	-18.942825
00135		8.568138	-1.420611	1.899568	0.881908	0.317455	0.199322	-0.655518	-0.557617	-0.111572	-6.124441	-72.419433	-18.646843
00136		8.470567	-1.425134	1.896865	1.173981	0.458652	0.250802	-0.652832	-0.543701	-0.097900	-5.812520	-72.146076	-18.266219
00137		8.652836	-1.365508	1.801093	1.520320	0.336081	0.258327	-0.663574	-0.548828	-0.089600	-5.322329	-71.943819	-17.864212
00138		9.119776	-1.211174	2.112294	1.575441	0.340985	0.219584	-0.656006	-0.542969	-0.078857	-4.748243	-71.741114	-17.516468
00139		9.131757	-0.755126	2.220636	1.374356	0.439595	0.226905	-0.658691	-0.551758	-0.083252	-4.275632	-71.483689	-17.183003
00140		8.892159	-0.600404	2.052846	1.336697	0.381626	0.181735	-0.670654	-0.550293	-0.078857	-3.770955	-71.261223	-16.905416
00141		8.581982	-0.312837	2.409833	1.468366	0.052199	0.095340	-0.674561	-0.543945	-0.067139	-3.069888	-71.232120	-16.755562
00142		8.477579	-0.051046	2.279953	1.498751	-0.251807	-0.013451	-0.670898	-0.549316	-0.064453	-2.206384	-71.379552	-16.758657
00143		8.588772	-0.025466	1.791511	1.455663	-0.248240	-0.116738	-0.666260	-0.553955	-0.053711	-1.170123	-71.527749	-16.970220
00144		8.717126	0.052852	0.840879	1.567280	-0.069069	-0.217578	-0.671631	-0.546875	-0.032471	0.102371	-71.571440	-17.363070
00145		8.980475	-0.396319	1.225402	1.543567	0.006489	-0.264515	-0.666748	-0.555908	-0.036621	1.457302	-71.569807	-17.857269
00146		8.786714	-0.178840	1.524058	1.305859	0.043831	-0.329997	-0.661133	-0.551514	-0.022949	2.771627	-71.540688	-18.452097
00147		8.763410	0.200982	1.414742	1.367249	0.127723	-0.303858	-0.670898	-0.548340	-0.020020	4.077551	-71.461445	-19.001290
00148		9.222908	0.229981	1.549117	1.326074	0.133425	-0.248422	-0.658936	-0.563477	-0.000488	5.243637	-71.376628	-19.427982
00149		9.525475	0.468281	1.719737	1.019596	0.344017	-0.172592	-0.656006	-0.553711	-0.008057	6.077192	-71.175004	-19.689397
00150		9.050016	0.899193	1.136219	0.918445	0.732899	-0.076975	-0.669922	-0.545410	-0.007080	6.599109	-70.755715	-19.682874
00151		8.711770	0.837776	0.980722	1.079925	0.937908	0.024967	-0.658447	-0.561035	0.004150	7.014109	-70.228243	-19.464710
00152		8.769404	0.433804	1.880730	1.051592	0.972810	0.095501	-0.660400	-0.549072	-0.005127	7.280772	-69.684929	-19.105231
00153		8.224151	0.398990	5.013348	0.770986	0.782245	0.130926	-0.663330	-0.550293	-0.001709	7.386597	-69.254601	-18.744399
00154		8.415784	0.467101	3.704075	0.469599	-0.054051	0.182066	-0.662842	-0.555420	0.000000	7.395773	-69.301656	-18.464562
00155		9.448702	0.093377	1.836063	0.308631	-0.096548	0.180535	-0.665039	-0.550781	0.006836	7.334694	-69.374319	-18.208182
00156		9.999689	0.085393	2.197704	0.211717	-0.335786	0.169116	-0.666748	-0.552979	0.011230	7.267605	-69.580389	-18.005045
00157		11.188629	-0.090066	3.352711	0.185997	-0.566616	0.123583	-0.661133	-0.542236	0.019531	7.310887	-69.916119	-17.935479
00158		11.893998	0.106440	4.015579	0.208642	-0.529556	0.079985	-0.664551	-0.551025	0.020508	7.415410	-70.225828	-17.917534
00159		12.400494	0.997474	4.662380	0.248088	-0.299911	0.059961	-0.662109	-0.544189	0.021240	7.540494	-70.405448	-17.897344
00160		12.554222	1.369102	5.539251	0.389032	-0.014275	0.115874	-0.668457	-0.551025	0.033203	7.584576	-70.425215	-17.705583
00161		12.027346	0.959626	5.790243	0.549502	0.230815	0.234151	-0.679688	-0.537842	0.029053	7.493622	-70.316435	-17.272710
00162		11.527433	1.356531	6.354009	0.568178	0.301724	0.515319	-0.680176	-0.537354	0.036133	6.945854	-70.184957	-16.342857
00163		11.547770	1.965243	6.662331	0.255845	0.086315	0.859037	-0.683105	-0.531738	0.032715	5.734603	-70.194829	-14.897620
00164		9.798685	1.376844	5.748214	-0.070657	-0.259181	1.056189	-0.680908	-0.520508	0.035400	4.048548	-70.397352	-13.147757
00165		8.816655	-0.304535	4.925905	0.005478	-0.562223	1.107639	-0.696777	-0.510254	0.037354	2.320341	-70.758967	-11.310106
00166		9.648876	-1.753167	4.941160	0.149415	-1.001599	1.032913	-0.697266	-0.502930	0.051514	0.729093	-71.351407	-9.535295
00167		10.321788	-2.366242	5.426936	0.143580	-1.086097	0.815775	-0.699463	-0.490967	0.063477	-0.582080	-71.979104	-8.065645
00168		10.047111	-2.335670	5.175348	0.239742	-0.524405	0.632494	-0.708496	-0.489258	0.064941	-1.584083	-72.275636	-6.866571
00169		8.554068	-1.563471	4.909026	0.342222	-0.086429	0.531210	-0.699707	-0.483154	0.066895	-2.332649	-72.319443	-5.873324
00170		7.125480	-0.360918	4.386959	0.611492	0.155648	0.513187	-0.711182	-0.486084	0.075195	-2.886649	-72.219921	-4.921926
00171		6.646146	0.353029	4.094354	0.930705	0.268148	0.549732	-0.716064	-0.477051	0.080322	-3.290753	-72.054138	-3.935462
00172		7.260843	1.015037	4.019301	1.134424	0.149784	0.632789	-0.716309	-0.463379	0.080566	-3.736952	-71.949209	-2.780943
00173		8.033878	1.772509	4.401882	1.180337	0.081994	0.745622	-0.717285	-0.451172	0.082764	-4.342703	-71.876809	-1.430673
00174		9.177973	2.142810	4.891577	1.102776	-0.124311	0.925688	-0.725342	-0.451904	0.095215	-5.344085	-71.905953	0.289602
00175		10.320059	2.455961	5.366826	0.943981	-0.258478	1.093667	-0.723633	-0.448242	0.101563	-6.750407	-71.991823	2.339082
00176		11.089675	2.280749	5.573538	0.727155	-0.126093	1.101246	-0.734375	-0.438232	0.110352	-8.285915	-71.983831	4.393750
00177		10.190771	1.767716	4.399872	0.647493	0.109009	1.022751	-0.746826	-0.432129	0.105225	-9.644227	-71.835471	6.214382
00178		10.595612	1.313788	3.745084	0.374713	0.055600	0.796113	-0.736572	-0.416992	0.098633	-10.775793	-71.726180	7.633637
00179		10.300430	1.153549	3.061863	-0.175562	-0.344034	0.395643	-0.743652	-0.414551	0.114258	-11.656505	-71.880239	8.456189
00180		9.335542	1.887814	3.115993	-0.307880	-0.348125	0.135495	-0.743896	-0.412842	0.119385	-12.192725	-72.062263	8.836531
00181		8.397670	2.007039	2.287318	-0.310719	-0.401687	-0.069785	-0.734131	-0.410156	0.119385	-12.388019	-72.300534	8.855957
00182		8.367875	2.102424	1.554452	-0.373147	-0.263380	-0.212656	-0.746582	-0.408447	0.122070	-12.328546	-72.476923	8.571190
00183		8.379866	2.337619	0.891371	-0.246669	-0.146296	-0.323970	-0.730957	-0.413818	0.114502	-11.934166	-72.602845	8.010832
00184		8.704554	2.221980	1.809663	0.701130	0.477628	-0.271776	-0.744141	-0.409424	0.118408	-10.877050	-72.368291	7.325516
00185		8.838470	0.829615	5.965461	1.730407	0.674920	-0.178697	-0.737061	-0.404297	0.118164	-9.344741	-72.010627	6.758680
00186		8.813827	0.300477	6.335583	1.101849	0.196870	-0.105102	-0.728271	-0.405273	0.126953	-8.476448	-71.911450	6.511394
00187		9.333340	1.033193	3.518907	0.681412	0.085724	0.015768	-0.731934	-0.407227	0.124023	-8.075336	-71.866244	6.501390
00188		9.652480	1.129747	2.872758	0.755181	0.282655	0.144220	-0.739746	-0.409912	0.134521	-7.822432	-71.697361	6.692607
00189		9.430462	1.245732	3.030666	0.702779	0.454039	0.205703	-0.740479	-0.406738	0.128174	-7.648373	-71.428452	6.934836
00190		9.031356	1.685452	3.160586	0.636907	0.583079	0.204903	-0.739746	-0.403564	0.132324	-7.495775	-71.084755	7.161003
00191		8.482219	1.682194	2.874944	0.652710	0.586552	0.175181	-0.745117	-0.390625	0.127930	-7.267920	-70.743363	7.316924
00192		8.173582	1.871562	2.890788	0.605553	0.371565	0.143204	-0.744629	-0.404541	0.124756	-7.075958	-70.524836	7.483173
00193		8.624722	1.495803	2.559697	0.466591	0.209666	0.104153	-0.744141	-0.396484	0.123779	-6.917212	-70.403169	7.599721
00194		8.487653	1.540844	2.762707	0.471687	0.247021	0.069915	-0.747559	-0.393311	0.123779	-6.710196	-70.260827	7.668845
00195		8.238948	1.484094	2.834722	0.375954	0.148357	0.114723	-0.751221	-0.392578	0.135742	-6.631378	-70.173675	7.815331
00196		8.997326	1.295037	3.085613	0.415787	0.234198	0.158596	-0.738770	-0.388428	0.124023	-6.598735	-70.032858	8.035934
00197		9.057829	1.141977	3.054191	0.462735	0.539343	0.176227	-0.751221	-0.391113	0.134033	-6.493541	-69.719316	8.207619
00198		8.456598	1.040046	2.779653	0.454919	0.601642	0.207234	-0.756348	-0.389404	0.135498	-6.443914	-69.366363	8.434819
00199		8.353391	1.025155	2.321258	0.355699	0.358794	0.200043	-0.749268	-0.373779	0.114990	-6.462287	-69.154267	8.673802
00200		8.546224	0.693470	2.385344	0.194481	0.367355	0.224184	-0.755859	-0.372070	0.117920	-6.620301	-68.933469	8.964310
00201		8.552285	0.828603	2.319343	0.060054	0.351527	0.220950	-0.749756	-0.366211	0.118408	-6.832137	-68.723821	9.229836
00202		8.544340	0.795219	2.143142	-0.031827	0.295204	0.226521	-0.750244	-0.368164	0.109619	-7.126022	-68.543106	9.527814
00203		8.601536	0.765464	2.010055	-0.050315	0.344840	0.234983	-0.756836	-0.374023	0.112793	-7.412253	-68.335453	9.806080
00204		8.650679	0.671942	1.955822	-0.032941	0.383502	0.253857	-0.766357	-0.365234	0.118164	-7.718503	-68.101424	10.117542
00205		8.690801	0.678213	1.987188	0.009510	0.388806	0.274094	-0.756592	-0.369141	0.117920	-8.005319	-67.864850	10.434344
00206		8.554601	0.656205	2.359737	-0.019143	0.389546	0.311955	-0.761963	-0.353027	0.103271	-8.369921	-67.621410	10.818443
00207		8.640133	0.820633	2.561882	-0.069382	0.258674	0.357227	-0.761475	-0.357910	0.108398	-8.828675	-67.450060	11.273441
00208		8.643376	0.967877	2.705059	-0.143600	0.212125	0.398942	-0.759766	-0.341309	0.102783	-9.405335	-67.296766	11.811052
00209		8.948121	1.070003	2.596996	-0.224266	0.174693	0.411271	-0.762207	-0.342773	0.102051	-10.030240	-67.164338	12.351026
00210		9.143309	1.228916	2.589722	-0.355223	0.164929	0.396394	-0.761719	-0.346680	0.101074	-10.721570	-67.033399	12.882573
00211		9.546139	1.275934	2.485713	-0.431643	0.092022	0.343197	-0.768799	-0.346436	0.100342	-11.382927	-66.950196	13.334014
00212		9.818360	1.289003	2.326768	-0.543668	0.052988	0.245256	-0.769775	-0.344482	0.086426	-12.002344	-66.894896	13.670726
00213		9.863423	1.310153	2.120174	-0.431013	-0.119121	0.134396	-0.765381	-0.332764	0.094238	-12.443070	-66.951793	13.882953
00214		9.673380	0.945843	2.362691	-0.264819	-0.203715	0.063959	-0.772217	-0.345703	0.094727	-12.738549	-67.060617	14.041118
00215		9.457202	0.657759	2.618692	-0.127921	-0.261345	0.022280	-0.767822	-0.342773	0.092529	-12.902977	-67.210528	14.141577
00216		8.970003	0.636332	2.210741	0.020129	-0.237965	0.024665	-0.765869	-0.331543	0.097656	-12.996862	-67.343132	14.257870
00217		8.601617	0.665133	2.781478	0.115914	-0.253389	0.087130	-0.773682	-0.336670	0.096680	-13.108604	-67.480208	14.452328
00218		8.817214	0.295847	4.229329	0.130881	-0.351079	0.140170	-0.768311	-0.332520	0.094238	-13.334104	-67.660554	14.779409
00219		8.982005	-0.414772	5.229011	0.079135	-0.507469	0.154560	-0.777588	-0.336670	0.114502	-13.647952	-67.929635	15.168790
00220		9.627567	-1.453679	5.274651	-0.011902	-0.736625	0.115786	-0.763428	-0.325195	0.121582	-14.066782	-68.326405	15.614747
00221		10.371255	-1.984660	5.193560	-0.035200	-0.826319	0.008357	-0.770508	-0.322998	0.124512	-14.376667	-68.791078	15.927298
00222		10.761471	-2.078221	5.643495	0.087090	-0.848245	-0.177489	-0.771484	-0.323242	0.126953	-14.384611	-69.289994	15.991219
00223		10.786025	-2.146657	5.576788	0.294571	-1.020096	-0.408257	-0.765869	-0.335693	0.135498	-13.972123	-69.920692	15.732375
00224		11.327763	-1.436159	4.401704	0.531572	-1.270007	-0.649149	-0.761230	-0.333984	0.158447	-13.133260	-70.718147	15.166917
00225		10.971091	0.244906	4.097433	0.540606	-1.227512	-0.772509	-0.760986	-0.343262	0.162598	-11.987535	-71.507382	14.284387
00226		11.825216	2.082985	5.119596	0.043519	-0.691440	-0.795557	-0.752197	-0.341309	0.168701	-10.845248	-71.988868	13.109802
00227		12.504863	1.560725	5.117501	0.178511	-0.342317	-0.588530	-0.744629	-0.344727	0.180176	-9.800952	-72.248452	12.120846
00228		10.648473	0.723733	5.693890	0.316096	-0.418854	-0.451945	-0.748047	-0.346436	0.181396	-8.937476	-72.530323	11.406871
00229		10.187510	-0.117318	5.804733	0.258237	-0.389192	-0.395447	-0.748047	-0.352783	0.185791	-8.153436	-72.790357	10.741298
00230		9.395048	-0.537173	5.140594	0.238791	-0.199678	-0.403954	-0.741211	-0.355957	0.184082	-7.321964	-72.937824	10.016310
00231		8.756914	-0.824047	4.897047	0.315020	-0.115565	-0.457275	-0.739990	-0.353271	0.180664	-6.291167	-73.040022	9.127861
00232		8.467327	-1.180894	4.735362	0.355262	-0.093227	-0.529159	-0.739746	-0.364014	0.192871	-5.112025	-73.126243	8.110078
00233		8.303555	-1.422967	4.860862	0.342519	-0.084829	-0.545798	-0.738525	-0.363770	0.190430	-3.871786	-73.204090	7.020112
00234		8.503150	-1.791474	4.798512	0.290832	-0.063701	-0.476548	-0.732422	-0.358154	0.192383	-2.806055	-73.259384	6.083020
00235		8.943044	-1.810270	4.586166	0.182342	-0.084530	-0.388127	-0.727783	-0.357178	0.197754	-1.941764	-73.321389	5.290491
00236		9.794964	-1.620848	4.447441	0.286459	-0.054216	-0.345220	-0.728027	-0.363770	0.195068	-1.117814	-73.360677	4.603691
00237		9.757006	-1.217758	4.047770	0.376254	-0.061315	-0.222384	-0.723389	-0.365723	0.196045	-0.450859	-73.401594	4.133446
00238		10.014379	-0.847492	3.849694	0.475436	0.020865	-0.059713	-0.723389	-0.365479	0.195557	-0.061497	-73.392747	4.013327
00239		9.585137	-0.686246	3.663615	0.548081	0.041950	0.125781	-0.723877	-0.369385	0.204346	0.036858	-73.372597	4.239229
00240		8.778286	-0.503261	3.631195	0.514170	0.027625	0.291308	-0.724365	-0.371826	0.205566	-0.225064	-73.359449	4.821981
00241		7.980325	-0.848029	3.256038	0.449922	-0.160460	0.431830	-0.727539	-0.360107	0.210693	-0.774889	-73.453155	5.665521
00242		7.718764	-1.335582	3.249469	0.389299	-0.567606	0.538485	-0.732422	-0.354492	0.211914	-1.622124	-73.774814	6.783039
00243		7.718997	-1.102757	3.097993	0.102505	-0.778956	0.620069	-0.729248	-0.349365	0.208984	-2.836217	-74.211068	8.107956
00244		7.925100	-1.165292	2.273858	-0.175551	-0.528004	0.683418	-0.727783	-0.343750	0.215332	-4.398620	-74.491260	9.627953
00245		8.101460	-1.178320	2.215383	-0.165708	-0.188163	0.688978	-0.730957	-0.346436	0.223633	-5.924469	-74.567453	11.113353
00246		8.230584	-1.218134	2.497863	-0.126070	0.111902	0.604850	-0.736572	-0.342285	0.220215	-7.212259	-74.467053	12.376595
00247		8.585424	-1.344793	2.516332	-0.000217	0.325266	0.451636	-0.735107	-0.332520	0.217041	-8.017080	-74.252588	13.212970
00248		9.172787	-1.594388	2.630591	0.332141	0.360593	0.251325	-0.730713	-0.317871	0.216309	-8.225240	-74.030645	13.629118
00249		9.860634	-1.320891	2.989888	0.389850	0.526594	0.090846	-0.737793	-0.323486	0.218262	-8.010835	-73.729204	13.639272
00250		9.435387	-1.485608	2.797559	0.466726	0.746474	-0.024686	-0.738037	-0.324951	0.210205	-7.500221	-73.310262	13.387582
00251		8.796928	-1.121891	3.316994	0.715194	0.640486	-0.054632	-0.739990	-0.317139	0.210449	-6.816418	-72.954586	13.102185
00252		8.338633	-0.975078	3.705751	0.732034	0.260292	-0.060717	-0.742432	-0.328369	0.212646	-6.228762	-72.813309	12.928091
00253		8.569224	-0.998532	3.190831	0.543391	0.169998	-0.065407	-0.742432	-0.320801	0.212891	-5.744198	-72.724730	12.747740
00254		8.555737	-0.906159	3.053145	0.417371	0.199735	-0.035112	-0.739258	-0.317383	0.209961	-5.404123	-72.615732	12.643936
00255		8.778169	-0.725515	2.904357	0.310325	0.254185	0.005965	-0.746094	-0.314941	0.206787	-5.174568	-72.474698	12.590745
00256		8.853905	-0.952012	2.206773	0.460211	0.305408	0.061269	-0.728271	-0.312988	0.209473	-4.971053	-72.300242	12.655809
00257		8.544941	-0.976064	1.821642	0.832041	0.351484	0.095063	-0.738037	-0.307373	0.203613	-4.591789	-72.099340	12.759287
00258		8.702782	-0.944930	1.709732	1.028950	0.384344	0.136337	-0.740967	-0.311523	0.210938	-4.188575	-71.876744	12.957163
00259		8.600665	-0.595796	1.396402	1.366731	0.578558	0.139016	-0.744385	-0.304443	0.210449	-3.559572	-71.545090	13.120633
00260		8.576721	-0.859277	1.941693	1.656308	0.467005	0.130168	-0.744141	-0.297852	0.213623	-2.786385	-71.276753	13.308067
00261		8.524915	-1.087359	2.860277	1.587299	0.243373	0.041230	-0.749023	-0.295898	0.219482	-1.911424	-71.141070	13.345771
00262		8.627634	-0.728825	3.173834	1.087494	0.150699	-0.029492	-0.746338	-0.294678	0.208984	-1.230277	-71.058175	13.286355
00263		8.634562	-0.166091	2.671215	0.802523	-0.062350	-0.086593	-0.743408	-0.282715	0.218994	-0.609583	-71.099270	13.117586
00264		8.421889	0.298843	1.993676	0.827389	-0.226555	-0.103919	-0.739746	-0.288818	0.222900	0.039144	-71.232324	12.934988
00265		8.172436	0.212227	1.555949	0.830489	-0.263872	-0.142961	-0.737549	-0.276367	0.225342	0.778534	-71.387522	12.658049
00266		8.291879	0.087128	1.066485	0.752763	-0.261689	-0.173291	-0.745117	-0.282959	0.227295	1.517067	-71.538391	12.335954
00267		8.674492	0.085267	1.057087	0.910937	-0.066343	-0.243518	-0.739746	-0.280273	0.231934	2.479851	-71.576204	11.872504
00268		9.057225	0.034188	1.366158	1.255950	0.171926	-0.303825	-0.739746	-0.292725	0.234619	3.706307	-71.471392	11.340059
00269		9.550114	-0.375916	1.918111	1.644767	0.269788	-0.340963	-0.731934	-0.281250	0.228516	5.210397	-71.306870	10.748675
00270		9.948785	-0.808156	2.625877	1.762803	0.263973	-0.324115	-0.728516	-0.273438	0.240967	6.720400	-71.140074	10.222533
00271		9.782905	-0.957468	2.803831	1.503752	0.434197	-0.276245	-0.735352	-0.272461	0.242676	7.964596	-70.877888	9.819296
00272		9.300670	-0.816534	2.334338	1.233426	0.495341	-0.209927	-0.729980	-0.268066	0.243164	8.895889	-70.582424	9.583333
00273		8.668842	-0.213487	1.686366	1.231367	0.461360	-0.151954	-0.739746	-0.261963	0.239502	9.741019	-70.312286	9.436674
00274		8.635053	0.149669	1.732169	1.257249	0.433343	-0.100139	-0.733643	-0.268799	0.236328	10.500519	-70.060676	9.397025
00275		8.705094	0.326085	3.144044	0.958357	0.194946	-0.057879	-0.735107	-0.268066	0.239746	11.099536	-69.949679	9.345463
00276		8.761824	0.503125	2.739754	0.520796	-0.006222	-0.016941	-0.736572	-0.259033	0.239990	11.429537	-69.954161	9.313784
00277		9.184704	0.412626	2.723104	0.440290	-0.042511	0.035427	-0.739990	-0.256104	0.244629	11.658505	-69.987025	9.340157
00278		9.918589	0.572424	3.612019	0.390906	-0.066658	0.084471	-0.729492	-0.254150	0.234131	11.777195	-70.037128	9.454152
00279		10.754774	1.422320	5.193259	0.425053	0.030987	0.156608	-0.732178	-0.255859	0.235596	11.786718	-70.043048	9.704694
00280		11.644173	2.400532	7.144283	0.478564	0.143314	0.313304	-0.736328	-0.253418	0.242920	11.535323	-70.001790	10.265903
00281		12.084725	2.338526	7.663946	0.463236	0.203414	0.542617	-0.734619	-0.241699	0.243652	10.919407	-69.952811	11.205479
00282		12.078275	2.497058	6.861814	0.374146	0.104217	0.802057	-0.747314	-0.238037	0.236084	9.868089	-69.979880	12.554643
00283		11.777579	2.510376	6.080612	0.305127	-0.156513	1.055835	-0.745361	-0.227295	0.239746	8.452269	-70.169425	14.248046
00284		10.954826	1.009748	5.681746	0.152055	-0.452486	1.172462	-0.740967	-0.221436	0.246582	6.774450	-70.518358	16.124130
00285		10.561347	-0.637871	5.405736	0.080087	-0.634866	1.107107	-0.735352	-0.204102	0.249023	5.140799	-70.950822	17.904643
00286		11.308672	-1.962333	5.718565	0.201292	-0.527222	0.871981	-0.743164	-0.201904	0.254395	3.871627	-71.294182	19.369787
00287		10.264032	-1.708286	5.642077	0.068302	-0.165389	0.622689	-0.735107	-0.191650	0.255859	2.888454	-71.414660	20.450029
00288		8.712622	-1.151465	4.456575	-0.016099	-0.078819	0.473617	-0.738037	-0.191162	0.250000	2.079827	-71.474488	21.295212
00289		6.587933	0.179222	4.171777	0.304237	-0.019938	0.487092	-0.730957	-0.176514	0.257568	1.437747	-71.499245	22.157477
00290		6.884394	1.031088	4.831574	0.832074	0.172077	0.595228	-0.740479	-0.179443	0.255615	0.894335	-71.410560	23.235452
00291		6.800732	1.287557	5.340393	0.876435	0.553127	0.658592	-0.743408	-0.176270	0.258301	0.290079	-71.102206	24.405156
00292		6.957618	1.668519	5.191043	0.851162	0.378723	0.749834	-0.744629	-0.160889	0.258545	-0.466615	-70.887492	25.723219
00293		8.389726	2.439982	5.401091	0.885088	0.227801	0.869803	-0.734131	-0.157471	0.250244	-1.371100	-70.753505	27.219123
00294		9.888421	3.127916	5.729038	0.855738	-0.023979	1.016770	-0.742676	-0.140137	0.250488	-2.547869	-70.750268	28.986846
00295		10.744706	3.424039	5.470994	0.604978	-0.266003	1.078230	-0.748535	-0.128906	0.250244	-3.983126	-70.871771	30.874850
00296		10.799790	2.871645	4.686320	0.224388	-0.192447	0.910319	-0.744873	-0.134521	0.254883	-5.381048	-70.942047	32.492142
00297		10.143550	1.809708	3.528962	-0.123776	-0.069329	0.636611	-0.746094	-0.128418	0.256592	-6.498182	-70.948446	33.600242
00298		10.102105	1.362637	2.834381	-0.450071	-0.292329	0.184873	-0.740479	-0.121582	0.258545	-7.118706	-71.105140	33.985679
00299		9.388313	1.613130	2.154559	-0.690069	-0.277588	-0.207232	-0.737793	-0.127441	0.252686	-7.209728	-71.282500	33.665335
00300		9.195012	1.542308	2.639188	-0.378484	-0.076422	-0.395231	-0.737793	-0.122070	0.250244	-6.776576	-71.356471	32.981130
00301		8.909303	1.199828	4.197005	0.012465	0.193684	-0.475755	-0.742920	-0.132080	0.244385	-5.914227	-71.281039	32.079508
00302		8.807232	1.019957	4.472563	0.304374	0.303223	-0.485715	-0.733154	-0.135986	0.259033	-4.876296	-71.137183	31.169306
00303		8.620006	0.824569	4.534092	0.381807	0.349977	-0.424165	-0.735840	-0.132568	0.249268	-3.888795	-70.960243	30.357705
00304		8.381918	1.106422	4.289347	0.431286	0.112815	-0.313035	-0.732910	-0.150146	0.246094	-3.110742	-70.909624	29.797900
00305		8.589520	0.824040	4.063079	0.455034	-0.020488	-0.165679	-0.736572	-0.143311	0.246094	-2.558569	-70.930195	29.490728
00306		8.672000	1.202881	4.020160	0.283321	0.081154	0.010437	-0.736084	-0.134766	0.243408	-2.406008	-70.886434	29.503019
00307		8.373323	1.658645	3.925212	0.029482	0.177125	0.147091	-0.737793	-0.134033	0.243164	-2.599243	-70.785392	29.726713
00308		8.747861	1.891065	3.874892	-0.145893	0.216896	0.222393	-0.739990	-0.137939	0.249023	-3.027631	-70.657966	30.093948
00309		9.199233	2.100817	3.991909	-0.156382	0.308451	0.238259	-0.739746	-0.134277	0.242676	-3.455569	-70.477792	30.453981
00310		9.422457	2.107679	4.112279	0.016384	0.413297	0.197787	-0.742920	-0.128174	0.238525	-3.720029	-70.237313	30.746707
00311		9.393710	1.992890	4.115254	0.205389	0.366213	0.143553	-0.739014	-0.134521	0.234863	-3.771557	-70.026539	30.927923
00312		9.504633	1.869388	3.836425	0.345174	0.234262	0.084160	-0.742676	-0.131592	0.232910	-3.680282	-69.892416	31.043247
00313		9.049649	1.781018	3.513361	0.310010	0.170096	0.057404	-0.740967	-0.132324	0.230957	-3.554877	-69.797027	31.100196
00314		8.668744	1.564450	3.262987	0.184485	0.151771	0.041815	-0.733887	-0.129150	0.233154	-3.497970	-69.711710	31.154171
00315		8.191830	1.483106	3.295753	0.057331	0.175988	0.045449	-0.746094	-0.127686	0.226318	-3.497736	-69.613431	31.190292
00316		7.832574	1.511584	3.352180	0.009818	0.229765	0.070094	-0.740479	-0.139893	0.223877	-3.576278	-69.482509	31.282091
00317		7.860817	1.243678	3.305431	-0.007209	0.296197	0.080043	-0.750488	-0.124756	0.220703	-3.652526	-69.314186	31.360505
00318		7.843297	1.003980	3.062395	-0.104361	0.339270	0.119230	-0.751465	-0.136719	0.224854	-3.856873	-69.118692	31.517092
00319		7.882545	0.972309	2.887333	-0.218786	0.315758	0.146852	-0.743652	-0.129883	0.217041	-4.147086	-68.936297	31.695066
00320		7.932532	0.987452	2.725918	-0.373122	0.252024	0.162516	-0.746338	-0.125488	0.213623	-4.571186	-68.788186	31.922531
00321		8.191579	1.163117	2.713592	-0.447751	0.181705	0.151352	-0.742920	-0.129883	0.205078	-5.006312	-68.681235	32.115619
00322		8.351519	1.546757	2.898264	-0.454249	0.117294	0.135993	-0.753174	-0.132568	0.213867	-5.448051	-68.610156	32.312450
00323		8.418071	1.504334	2.866491	-0.446772	0.083263	0.107055	-0.748047	-0.124023	0.205322	-5.826390	-68.560792	32.445346
00324		8.507534	1.502352	3.028329	-0.375043	0.104681	0.107091	-0.746582	-0.134521	0.205078	-6.179241	-68.497668	32.595584
00325		8.225606	1.401955	3.003320	-0.349972	0.136661	0.105859	-0.747070	-0.132080	0.207031	-6.488926	-68.417382	32.714419
00326		7.995274	1.109098	3.083332	-0.320804	0.185114	0.102671	-0.743896	-0.128662	0.199463	-6.787972	-68.308169	32.840377
00327		7.931655	0.762361	3.276366	-0.358298	0.208452	0.099054	-0.757324	-0.130615	0.202148	-7.076489	-68.187046	32.931482
00328		7.676810	0.507117	3.077214	-0.367772	0.161174	0.103875	-0.741211	-0.127441	0.201172	-7.404273	-68.090872	33.059606
