// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50712		-4.040348	-0.542424	9.759276	0.498770	1.964301	0.197726	0.556152	-0.463623	-0.557129	3.123566	36.619674	74.111341
50713		-4.055831	-0.438521	9.726289	0.524941	2.256411	0.201038	0.568115	-0.464844	-0.533447	3.578565	37.910390	74.361431
50714		-3.953651	-0.108690	9.702151	0.537532	2.584842	0.173325	0.588867	-0.476563	-0.518311	4.045814	39.377372	74.615228
50715		-3.610482	0.494667	9.790083	0.462391	2.998615	0.111935	0.597656	-0.476563	-0.499268	4.482336	41.091889	74.876931
50716		-3.167700	1.399043	9.976116	0.359992	3.611371	-0.036831	0.620117	-0.484375	-0.474609	4.822682	43.151792	75.075671
50717		-2.663567	2.644521	9.966546	0.248302	4.441144	-0.231613	0.639160	-0.477295	-0.450439	5.060298	45.703158	75.208335
50718		-2.496894	4.670011	10.763764	0.047146	5.450463	-0.493233	0.667969	-0.464111	-0.412109	5.082815	48.834641	75.201193
50719		-3.469020	5.622801	11.772613	-0.164229	6.570540	-0.855625	0.697754	-0.463379	-0.370117	4.800156	52.630761	74.954255
50720		-6.777513	6.107363	13.835558	-0.312159	7.661286	-1.369611	0.730225	-0.449707	-0.313965	3.989090	57.063516	74.180801
50721		-14.255051	6.180219	16.484113	-0.629136	8.303870	-2.084932	0.770752	-0.432617	-0.260986	2.046622	61.879645	72.342449
50722		-19.426093	3.251598	15.090088	-0.713562	8.406827	-2.684206	0.808838	-0.404541	-0.207031	-1.509565	66.701549	68.852064
50723		-19.613951	8.145260	15.428165	-0.985862	8.309378	-3.112697	0.834229	-0.381592	-0.145264	-7.680385	71.311412	62.850315
50724		-22.346993	11.483276	16.904016	-1.741314	7.795837	-3.426904	0.867188	-0.339111	-0.093506	-18.407371	75.230828	52.699026
50725		-24.163147	11.910949	19.156309	-2.300468	6.846899	-3.476687	0.881592	-0.313965	-0.043701	-34.493585	77.882073	37.520473
50726		-19.825273	10.916936	20.385996	-2.708128	5.599755	-3.441457	0.897217	-0.273926	-0.003174	-53.807437	78.819958	19.391268
50727		-11.109065	12.670968	20.427615	-2.981805	4.446042	-3.287533	0.913086	-0.248047	0.015869	-70.993542	78.336942	3.599332
50728		9.127438	9.131326	16.324480	-3.245865	3.152771	-3.030510	0.922119	-0.208008	0.030273	-82.720974	77.051946	-6.499041
50729		6.015723	3.322568	4.123972	-3.065871	5.283397	-3.299604	0.930908	-0.174561	0.070557	-96.737139	75.182362	-19.131307
50730		-26.561324	8.493797	23.514127	-2.596732	4.564091	-2.388056	0.938232	-0.144043	0.108154	-106.333560	73.315693	-27.554464
50731		-17.189284	3.073372	17.863630	-1.653628	2.805510	-1.330828	0.948975	-0.126221	0.125977	-111.345598	72.097750	-31.821939
50732		-15.876317	4.408583	7.223061	-0.956184	1.092166	-0.191518	0.947510	-0.120117	0.118896	-113.526585	71.759905	-33.540570
50733		-6.295987	10.316967	5.636526	-1.051632	-1.455870	0.514959	0.957275	-0.113281	0.098145	-112.070080	72.382350	-31.390008
50734		-2.518173	6.814624	13.494246	-1.010799	-2.743521	0.668446	0.971191	-0.104736	0.071533	-108.286904	73.287058	-26.825410
50735		-3.736260	6.054778	10.662109	-1.198342	-3.415811	1.097398	0.980225	-0.102295	0.032471	-102.979824	74.449539	-20.603004
50736		-1.622275	6.476525	8.124857	-1.416598	-3.738543	1.370086	0.989258	-0.105713	-0.012695	-96.372695	75.587519	-12.924988
50737		0.387787	5.430274	6.786190	-1.494834	-3.811876	1.573354	1.005371	-0.098877	-0.063477	-88.450207	76.607354	-3.901447
50738		0.750196	4.775226	5.733156	-1.526528	-3.922951	1.777440	1.016113	-0.109619	-0.107422	-79.140690	77.380515	6.548518
50739		-0.960739	4.163717	5.550901	-1.511748	-4.074634	1.950967	1.031982	-0.113037	-0.160889	-68.208266	77.813470	18.606023
50740		-2.944141	4.134060	6.108240	-1.433825	-4.352112	2.062060	1.040283	-0.112305	-0.222412	-56.279390	77.695905	31.650129
50741		-3.827038	3.912454	6.644782	-1.371178	-4.693338	2.099700	1.052002	-0.125732	-0.291260	-44.275397	76.895495	44.734927
50742		-4.392772	3.291972	6.525323	-1.294400	-5.021614	2.119585	1.069092	-0.130615	-0.361084	-33.801680	75.415699	56.282074
50743		-4.586894	2.790747	6.062650	-1.156706	-5.306711	2.119397	1.072754	-0.144287	-0.451904	-25.183311	73.342356	65.891116
50744		-4.550432	2.737109	5.821676	-1.048103	-5.489756	2.110558	1.070557	-0.157959	-0.554688	-18.658317	70.867274	73.375537
50745		-5.052095	2.744430	5.817100	-0.946619	-5.581240	2.050468	1.057373	-0.172607	-0.656250	-13.711417	68.093167	79.207444
50746		-6.235930	2.436782	6.069247	-0.829062	-5.657983	1.955078	1.023926	-0.202148	-0.760498	-10.097574	65.146270	83.659586
50747		-7.972455	1.965863	6.998216	-0.628952	-5.792689	1.862489	0.955811	-0.231934	-0.878418	-7.264634	61.992810	87.194895
50748		-9.688301	1.207470	7.645447	-0.344759	-6.026389	1.807500	0.887695	-0.260498	-0.977051	-5.003089	58.665475	90.022937
50749		-10.808633	0.554639	8.186123	0.035002	-6.310171	1.777571	0.776611	-0.297852	-1.059082	-2.993254	55.094100	92.365687
50750		-11.169351	0.646284	8.621713	0.434520	-6.585852	1.755648	0.656494	-0.335205	-1.127441	-1.211203	51.355617	94.277544
50751		-10.537000	1.129916	8.832276	0.736554	-6.772353	1.707370	0.532227	-0.366699	-1.165283	0.418625	47.445421	95.832357
50752		-10.354775	1.303553	8.646526	0.972004	-6.811312	1.622046	0.397217	-0.402100	-1.185059	1.844373	43.520959	97.048734
50753		-11.715318	1.313040	8.550025	1.186658	-6.724102	1.540022	0.281006	-0.411621	-1.173340	3.184533	39.596278	98.004125
50754		-14.023929	1.466846	8.871927	1.398988	-6.582313	1.484806	0.162354	-0.432373	-1.165039	4.449596	35.772444	98.760186
50755		-16.643852	2.553648	9.511106	1.562756	-6.393611	1.488286	0.057373	-0.442627	-1.131348	5.722057	32.011885	99.391113
50756		-17.777894	5.109706	10.105930	1.546299	-6.173604	1.513055	-0.033203	-0.460205	-1.088379	6.884964	28.396708	99.939247
50757		-17.337479	7.686409	10.351904	1.265616	-5.879939	1.638560	-0.116211	-0.460938	-1.040039	7.882685	24.901164	100.493409
50758		-18.244205	8.420317	10.529803	0.783589	-5.578490	1.913646	-0.191895	-0.459961	-0.991455	8.601948	21.576538	101.175949
50759		-20.595767	7.101947	10.537792	0.362080	-5.334156	2.284834	-0.253174	-0.446289	-0.957275	9.130124	18.323796	102.047049
50760		-23.082979	4.489633	9.619378	0.230193	-5.171177	2.717482	-0.305420	-0.439209	-0.909180	9.580059	15.142952	103.148499
50761		-24.146416	1.858613	7.472626	0.358499	-5.010307	3.171481	-0.360596	-0.416260	-0.861816	10.120246	11.976295	104.481075
50762		-23.170872	-0.441285	3.942058	0.600953	-4.675198	3.587163	-0.404053	-0.403320	-0.830566	10.749429	8.965278	106.043249
50763		-21.574445	-2.303049	1.449542	0.825095	-4.105500	3.904663	-0.441895	-0.394287	-0.789551	11.473928	6.203224	107.797085
50764		-21.320876	-1.957317	0.246494	0.840659	-3.365705	4.067501	-0.477539	-0.378418	-0.753906	12.122214	3.834647	109.691286
50765		-22.355792	1.185109	-0.838783	0.438853	-2.651165	3.845887	-0.491455	-0.361084	-0.729736	12.482640	1.862812	111.520319
50766		-24.033801	2.149424	-2.732004	-0.231401	-1.991270	3.184033	-0.520264	-0.349609	-0.707520	12.380478	0.351634	113.056542
50767		-27.228190	-1.471862	-4.959009	-0.610196	-1.501061	2.284557	-0.522461	-0.328613	-0.698730	12.044549	-0.778723	114.153546
50768		-30.362584	-6.884769	-7.924632	-0.190943	-1.108032	1.449969	-0.534912	-0.312256	-0.686035	11.921893	-1.576440	114.834620
50769		-23.741869	-11.401164	-5.207128	0.883638	-0.573055	0.835580	-0.536865	-0.322021	-0.675049	12.432731	-2.004221	115.235936
50770		-16.680508	-14.597651	-8.538437	2.393179	1.604056	1.305870	-0.534912	-0.328857	-0.677734	13.777828	-1.282950	116.173400
50771		-19.756928	6.871027	-17.455322	1.726763	3.272854	1.897320	-0.511719	-0.334473	-0.686035	14.768102	0.265202	117.693514
50772		8.271261	8.371692	8.430201	1.950224	3.113654	0.581226	-0.490967	-0.348145	-0.708008	15.901275	1.893417	118.486400
50773		17.950633	8.779353	24.595540	0.020433	3.906285	0.021868	-0.468994	-0.343506	-0.731201	15.961900	4.041885	119.119775
50774		-2.651152	-7.442324	11.593738	-1.708129	5.035786	-1.629492	-0.425781	-0.341797	-0.755127	14.971033	7.067438	118.988613
50775		-7.371551	-15.706457	4.480007	-0.782390	5.720682	-1.015768	-0.383301	-0.340088	-0.783203	14.579917	10.382505	119.271281
50776		-6.858584	25.549238	17.336694	-1.624207	6.673934	-1.456890	-0.318115	-0.345215	-0.815674	13.676791	14.290237	119.398007
50777		-16.818333	26.851859	8.799114	-3.762303	6.640857	-3.569401	-0.242188	-0.313721	-0.836670	11.190295	18.444738	118.179910
50778		-21.865655	13.698991	5.383241	-3.471761	6.046308	-4.013053	-0.187744	-0.299316	-0.862549	8.581398	22.248281	116.399008
50779		-20.975698	-16.722580	11.931721	-2.506966	4.277358	-4.264474	-0.134521	-0.284180	-0.877441	6.244621	24.997735	114.116193
50780		-15.672159	-26.725084	23.149513	-2.456738	2.930094	-3.041615	-0.109619	-0.271484	-0.888184	4.067858	26.822336	112.355052
50781		-31.347168	-15.207516	24.238894	-2.238890	0.863208	-0.774008	-0.090820	-0.245850	-0.898193	2.588477	27.348787	111.904642
50782		-2.862163	2.801057	9.510359	-1.914364	-0.553205	-0.176311	-0.090576	-0.237793	-0.903076	1.435205	27.031451	111.779542
50783		-7.842242	-1.405768	7.799549	-1.254829	0.023946	-0.009544	-0.093750	-0.229004	-0.901123	0.726644	27.054208	111.787926
50784		-3.368428	-0.571741	9.456850	-1.054675	-0.114206	0.026556	-0.093750	-0.219238	-0.905762	0.131084	26.984566	111.805487
50785		-5.421063	-0.224811	8.652949	-0.678894	-0.009412	0.020781	-0.100098	-0.208984	-0.906982	-0.239126	26.988295	111.832953
50786		-4.152433	-0.425733	8.998220	-0.448206	0.104820	0.017447	-0.098633	-0.212402	-0.902832	-0.489783	27.044332	111.844840
50787		-4.725133	-0.382836	9.016856	-0.263593	0.238756	0.051697	-0.093750	-0.206299	-0.908936	-0.613746	27.190469	111.890642
50788		-4.731150	-0.189721	8.771243	-0.146837	0.311445	0.059478	-0.094971	-0.202148	-0.906250	-0.680086	27.365210	111.927835
50789		-4.780826	-0.043169	8.759803	-0.112631	0.341218	0.069713	-0.081299	-0.202393	-0.907227	-0.712597	27.570154	111.984114
50790		-4.535219	-1.114092	9.093054	-0.007731	0.389653	0.081259	-0.086914	-0.199463	-0.908691	-0.692771	27.789886	112.034722
50791		-5.144697	-0.011511	8.721950	0.050146	0.480116	0.139025	-0.076660	-0.197266	-0.900879	-0.611113	28.074689	112.135162
50792		-5.110773	0.585185	8.530982	-0.003789	0.433696	0.142623	-0.073242	-0.197998	-0.910889	-0.569570	28.319929	112.226097
50793		-5.169221	0.084976	8.461893	-0.046692	0.399332	0.158831	-0.066650	-0.198730	-0.911377	-0.535751	28.558399	112.341017
50794		-5.139826	-0.277644	8.564401	-0.023099	0.369140	0.170783	-0.066650	-0.199219	-0.909180	-0.495254	28.766692	112.451484
50795		-5.266201	0.069017	8.356108	0.004410	0.352648	0.167903	-0.063721	-0.193115	-0.909912	-0.428084	28.978280	112.573445
50796		-5.378328	0.180354	8.255929	0.004880	0.322797	0.136073	-0.062500	-0.200195	-0.911377	-0.381386	29.159694	112.662267
50797		-5.414409	0.022782	8.141145	0.003710	0.264236	0.102932	-0.053711	-0.188232	-0.910889	-0.334225	29.320239	112.742800
50798		-5.237033	0.110492	8.249913	-0.006413	0.203721	0.076599	-0.063477	-0.195801	-0.908936	-0.312271	29.433125	112.793524
50799		-5.027550	0.078818	8.449528	-0.015577	0.222823	0.072279	-0.057373	-0.194580	-0.903320	-0.285588	29.569820	112.854389
50800		-5.256487	0.080226	8.181761	-0.030138	0.214099	0.079425	-0.060547	-0.195313	-0.908936	-0.276019	29.688627	112.907164
50801		-5.273808	-0.188690	8.210923	-0.032690	0.161092	0.064910	-0.054932	-0.198242	-0.910645	-0.261196	29.789874	112.963531
50802		-5.412362	-0.068975	8.170341	-0.040832	0.117657	0.044999	-0.047607	-0.195801	-0.908203	-0.268690	29.853321	112.994006
50803		-5.529698	-0.000005	8.163150	-0.049347	0.049081	0.009448	-0.054932	-0.188232	-0.914307	-0.281465	29.890263	113.014066
50804		-5.523004	0.039282	8.131126	-0.061112	-0.029674	-0.015529	-0.052490	-0.198975	-0.911621	-0.320236	29.869131	113.005027
50805		-5.333609	0.340211	8.078954	-0.073716	-0.118189	-0.045691	-0.054932	-0.187744	-0.914063	-0.364869	29.810132	112.989232
50806		-5.252850	0.281206	8.187596	-0.122273	-0.165657	-0.068807	-0.065430	-0.202393	-0.917725	-0.455774	29.710856	112.945730
50807		-5.164446	0.141618	8.136226	-0.170990	-0.227998	-0.074660	-0.064453	-0.185547	-0.908203	-0.565067	29.588762	112.911713
50808		-5.148662	-0.058793	8.273670	-0.204614	-0.279147	-0.075590	-0.062012	-0.188965	-0.909912	-0.704500	29.424274	112.865131
50809		-5.150523	-0.096530	8.317680	-0.226183	-0.315137	-0.084061	-0.064697	-0.191162	-0.915283	-0.847534	29.252008	112.826419
50810		-5.363623	-0.203944	8.315920	-0.246722	-0.361900	-0.086871	-0.070068	-0.187988	-0.911133	-1.013458	29.039801	112.774456
50811		-5.098685	-0.176100	8.309223	-0.255342	-0.402532	-0.088471	-0.077393	-0.190674	-0.912842	-1.173250	28.817210	112.735134
50812		-4.678096	-0.051822	8.473529	-0.265025	-0.405028	-0.094083	-0.074219	-0.179932	-0.910400	-1.350489	28.579949	112.680706
50813		-4.562664	-0.347473	8.640787	-0.257377	-0.353455	-0.081603	-0.081787	-0.176758	-0.905518	-1.508631	28.385263	112.646642
50814		-4.400128	-0.626192	8.795866	-0.216481	-0.254547	-0.060404	-0.087891	-0.173340	-0.921875	-1.647820	28.234460	112.613115
50815		-4.587872	-0.718935	8.906492	-0.161129	-0.147633	-0.038876	-0.077148	-0.174316	-0.906738	-1.739002	28.158022	112.603793
50816		-4.515766	-0.666774	8.920819	-0.105587	-0.052580	-0.015363	-0.089111	-0.176758	-0.926270	-1.802386	28.123581	112.596091
50817		-4.691923	-0.434813	8.612948	-0.060591	0.033330	-0.004550	-0.079834	-0.181641	-0.923096	-1.827305	28.151188	112.605310
50818		-4.666629	-0.291274	8.638792	-0.054570	0.082218	-0.001862	-0.084229	-0.174561	-0.906494	-1.858630	28.194181	112.603607
50819		-4.417734	-0.171075	8.790822	-0.060961	0.162113	0.008434	-0.076660	-0.179199	-0.911621	-1.881177	28.295671	112.618390
50820		-4.261860	-0.065055	8.921057	-0.098170	0.402431	0.047797	-0.075928	-0.171143	-0.915283	-1.925430	28.522974	112.642035
50821		-5.122460	-0.180281	8.469571	-0.094744	0.475262	0.054988	-0.062500	-0.173096	-0.916992	-1.956104	28.804465	112.680104
50822		-5.206917	-0.588329	8.545661	-0.081149	0.437565	0.076168	-0.068115	-0.164307	-0.921875	-1.981907	29.052468	112.721340
50823		-4.889759	-0.640454	8.819941	-0.028245	0.458449	0.091228	-0.066162	-0.167480	-0.912842	-1.962550	29.325041	112.783534
50824		-4.854061	-0.508490	8.922508	0.039924	0.551038	0.110065	-0.056641	-0.171631	-0.913086	-1.908711	29.638658	112.844935
50825		-4.741024	-0.559082	9.036226	0.100110	0.683084	0.155929	-0.060059	-0.167480	-0.920410	-1.796041	30.040809	112.945950
50826		-4.242501	-0.654627	9.520336	0.194442	0.875249	0.180422	-0.046143	-0.171875	-0.916016	-1.631665	30.541099	113.049487
50827		-2.454258	-1.073344	10.912342	0.432160	1.259143	0.168580	-0.035645	-0.171631	-0.912842	-1.326065	31.272522	113.152922
50828		-1.760603	-0.824823	11.709896	0.577320	1.898654	0.207409	-0.008789	-0.181885	-0.911133	-0.933484	32.358432	113.268712
50829		-1.348311	-0.278752	12.612468	0.743406	2.627623	0.166799	-0.000977	-0.182373	-0.925537	-0.445680	33.871489	113.373490
50830		-0.172343	-0.539086	14.394726	0.749795	3.537936	0.080042	0.042236	-0.184570	-0.915039	0.012011	35.894646	113.421218
50831		1.151125	-1.584491	14.141044	0.663182	4.671760	-0.019564	0.092529	-0.200195	-0.898926	0.402603	38.575940	113.431559
50832		1.570269	-0.224696	14.281279	0.676877	5.997817	-0.161660	0.142334	-0.209961	-0.896729	0.742635	42.009086	113.356361
50833		-0.497863	1.874951	14.081608	0.552430	7.296084	-0.434378	0.208984	-0.206055	-0.876709	0.888148	46.194435	113.105222
50834		-6.456299	5.480301	14.956435	0.294552	8.316896	-0.763192	0.285400	-0.211670	-0.860352	0.634739	50.961002	112.541578
50835		-15.815317	5.118292	16.808706	-0.025553	8.669466	-1.104651	0.352295	-0.203369	-0.820801	-0.191912	55.930677	111.527431
50836		-22.239103	5.176761	16.264700	-0.267243	8.034518	-1.353376	0.426025	-0.198730	-0.788086	-1.719065	60.516886	109.911680
50837		-23.778478	9.061792	17.036216	-0.895209	6.987174	-1.672607	0.484863	-0.183105	-0.752686	-4.461504	64.463268	107.396745
50838		-22.442668	10.228048	19.459280	-1.761172	5.578877	-1.778726	0.526367	-0.164551	-0.714600	-8.555048	67.520874	104.021031
50839		-13.715651	7.492086	16.681803	-2.439638	4.225341	-1.858906	0.566406	-0.131836	-0.695557	-13.780414	69.690673	99.908498
50840		0.177184	2.494607	14.846252	-2.483555	3.319670	-1.829637	0.582031	-0.103027	-0.669678	-19.563128	71.209512	95.282121
50841		11.105005	-2.726656	12.772416	-1.869355	2.552513	-2.295795	0.593506	-0.070068	-0.649658	-25.941349	72.049898	89.686848
50842		-4.590925	1.428806	12.673507	-1.293893	3.343647	-2.624648	0.622314	-0.052979	-0.623291	-33.843970	72.960145	82.178792
50843		-11.097563	0.966219	12.941763	-0.829725	2.104103	-1.586012	0.622559	-0.045410	-0.593262	-39.045784	73.390596	77.236284
50844		-18.297766	5.665421	-4.106780	-0.295341	-0.106298	-1.177617	0.626953	-0.033447	-0.589844	-40.782889	72.908376	75.597306
50845		-5.172399	5.417416	12.230213	-0.257663	-2.442099	-0.967893	0.611084	-0.024414	-0.598877	-39.384503	71.482494	77.215494
50846		0.814863	5.860417	10.616343	-0.660836	-3.255905	-0.425787	0.583496	-0.028076	-0.605225	-37.010198	69.862442	80.131733
50847		3.644005	4.841156	5.551667	-0.716238	-3.543863	-0.110380	0.562012	-0.024170	-0.613281	-34.402950	68.174888	83.354833
50848		3.397802	3.399106	2.381222	-0.637205	-3.469509	0.404301	0.539307	-0.023926	-0.623535	-31.688281	66.631363	86.689475
50849		1.509079	3.290343	1.034499	-0.603406	-3.501446	0.885325	0.504639	-0.022705	-0.629395	-28.742194	65.147927	90.284973
50850		-0.547389	2.936744	1.548379	-0.564010	-3.711954	1.288699	0.478516	-0.030518	-0.644531	-25.662921	63.589911	94.057364
50851		-1.858147	1.948875	2.326825	-0.534490	-4.030031	1.601391	0.461670	-0.038086	-0.658447	-22.468274	61.847489	97.983678
50852		-2.920787	1.085182	2.377888	-0.386873	-4.335681	1.840733	0.436035	-0.039795	-0.663574	-19.325481	59.898417	101.833480
50853		-4.062727	1.079581	2.322890	-0.260632	-4.579288	2.032016	0.399414	-0.040039	-0.679688	-16.273671	57.744863	105.560442
50854		-4.319852	0.235063	1.450318	-0.184907	-4.747972	2.161657	0.376953	-0.057861	-0.690430	-13.501099	55.429348	109.007024
50855		-3.976924	-1.159970	0.787360	-0.049427	-4.822863	2.229753	0.336426	-0.061768	-0.696045	-10.949526	52.985901	112.171323
50856		-4.009299	-2.204179	0.830468	0.151402	-4.851889	2.230469	0.306641	-0.081543	-0.710449	-8.663420	50.459731	114.971102
50857		-4.219578	-2.261724	0.465652	0.344975	-4.845765	2.123336	0.275146	-0.085205	-0.710938	-6.614076	47.855212	117.401200
50858		-5.233372	-2.094553	0.810777	0.477510	-4.778145	1.956279	0.251221	-0.086914	-0.733887	-4.871575	45.239121	119.422918
50859		-6.185925	-2.078107	1.650204	0.531380	-4.736302	1.788849	0.207520	-0.102539	-0.732910	-3.370296	42.591367	121.129564
50860		-7.254736	-2.297363	2.509438	0.574957	-4.748463	1.679350	0.171387	-0.116455	-0.731445	-2.082369	39.915336	122.581507
50861		-9.260883	-2.255980	4.307420	0.584641	-4.811380	1.660323	0.144775	-0.118652	-0.740723	-0.911407	37.169932	123.902444
50862		-11.093257	-2.136521	5.942127	0.548359	-4.939826	1.687668	0.107910	-0.130371	-0.750488	0.114884	34.342207	125.119303
50863		-11.716781	-2.518706	6.198083	0.507646	-5.039720	1.722455	0.070068	-0.134277	-0.740479	1.043101	31.431146	126.269843
50864		-12.121127	-2.647380	6.241815	0.427992	-4.987171	1.734105	0.043701	-0.146729	-0.741455	1.821708	28.545561	127.335023
50865		-12.303434	-2.200110	6.195922	0.283951	-4.752021	1.666441	0.012695	-0.153320	-0.738770	2.437710	25.776988	128.301655
50866		-13.147605	-1.437563	5.884315	0.058940	-4.315787	1.552098	-0.025635	-0.141113	-0.742432	2.826056	23.261820	129.154023
50867		-13.453170	-0.165786	4.734927	-0.253016	-3.633042	1.435719	-0.043945	-0.146484	-0.731201	2.987231	21.130984	129.934138
50868		-14.885081	0.993191	4.962569	-0.498983	-2.809368	1.370568	-0.070557	-0.148926	-0.739014	2.961611	19.478600	130.682018
50869		-16.707782	0.569714	2.781080	-0.483061	-1.968061	1.396466	-0.079346	-0.140137	-0.730957	2.951877	18.303743	131.471994
50870		-20.788245	-9.102570	-9.818950	0.958333	-0.366764	1.405980	-0.068604	-0.145752	-0.735840	3.761899	18.042653	132.306191
50871		-7.333320	4.103419	-0.665858	1.457496	2.314344	2.997048	-0.066406	-0.157715	-0.735596	5.221741	19.227301	134.229920
50872		-30.007947	19.033774	-8.274872	0.031077	3.201866	2.480882	-0.041748	-0.159424	-0.744385	5.821990	20.912513	135.924712
50873		6.092272	31.099361	4.273886	-2.614732	5.173156	-1.425519	0.008545	-0.137451	-0.744629	4.109587	23.937530	135.333968
50874		-46.062585	-12.102281	1.471066	-0.210924	5.804168	-6.074116	0.055908	-0.141602	-0.752197	2.407897	27.452690	131.689128
50875		-49.116780	-48.901352	71.673409	0.725555	-0.275232	-1.023257	0.056885	-0.147705	-0.747070	2.535373	27.327475	131.038121
50876		9.182142	-22.922281	-8.069990	-2.404157	-1.268059	0.352979	0.051270	-0.123779	-0.754150	1.249635	26.590548	131.238884
50877		6.623236	21.485160	13.373270	-0.731077	1.195181	1.215796	0.052734	-0.121826	-0.754639	1.199681	27.268125	132.045374
50878		-19.066975	17.290615	6.017373	-1.499526	0.398660	0.015396	0.056152	-0.112549	-0.752930	0.347888	27.492298	132.059788
50879		0.671379	-12.349078	10.048372	-0.376505	-0.429995	-0.320841	0.059326	-0.103516	-0.751953	0.049986	27.254549	131.864803
50880		-7.241900	-0.816142	7.617521	-0.737787	0.285759	0.286431	0.058350	-0.104736	-0.759277	-0.286841	27.414529	132.050241
50881		-4.615836	4.641852	8.099480	-0.238075	-0.169720	-0.021885	0.050049	-0.100586	-0.752930	-0.418008	27.324760	132.048256
50882		-5.469892	-2.730173	9.164598	-0.140861	0.031420	-0.050160	0.056152	-0.092041	-0.752930	-0.512392	27.338448	132.016848
50883		-4.808399	0.506862	8.697298	-0.035687	-0.041495	-0.006233	0.056152	-0.097412	-0.753174	-0.522953	27.322226	132.024651
50884		-5.165285	-0.024122	8.639341	0.034018	-0.022683	-0.034724	0.057617	-0.098877	-0.743896	-0.512421	27.304971	132.003503
50885		-4.969906	-0.418823	8.693191	0.082161	-0.022660	-0.036860	0.058838	-0.102295	-0.757813	-0.464583	27.299403	131.991400
50886		-5.007165	-0.200057	8.637698	0.135602	-0.039225	-0.035279	0.052246	-0.091553	-0.760498	-0.395979	27.272696	131.969950
50887		-4.701273	-0.040401	8.684248	0.152684	-0.037788	-0.030948	0.061523	-0.098389	-0.751465	-0.306145	27.258543	131.961523
50888		-4.730295	0.124655	8.697431	0.160639	-0.021050	-0.020162	0.057861	-0.093506	-0.754395	-0.218784	27.242346	131.949682
50889		-4.796576	0.061446	8.678576	0.135515	-0.029718	-0.019617	0.048828	-0.106201	-0.752686	-0.135561	27.232833	131.948356
50890		-4.683519	-0.039402	8.685266	0.095640	-0.023946	-0.008540	0.063232	-0.099609	-0.748291	-0.082030	27.215018	131.943960
50891		-4.767297	-0.126285	8.618457	0.091351	-0.014578	-0.003972	0.058105	-0.102783	-0.751221	-0.019614	27.214162	131.952547
50892		-4.760232	-0.174973	8.665197	0.100004	-0.016103	-0.001968	0.058105	-0.112549	-0.748779	0.038336	27.200848	131.952345
50893		-4.758445	-0.056923	8.670920	0.109497	-0.010916	-0.002140	0.049805	-0.108398	-0.745117	0.111537	27.202053	131.961949
50894		-4.779058	0.017751	8.676936	0.104628	-0.004935	-0.000306	0.058594	-0.108154	-0.746826	0.172618	27.195136	131.962801
50895		-4.651090	0.070604	8.638719	0.085025	-0.012350	-0.001095	0.056152	-0.108154	-0.752197	0.231987	27.195476	131.972937
50896		-4.543845	0.106222	8.700692	0.056102	0.001590	-0.001395	0.052490	-0.109375	-0.759766	0.264945	27.192299	131.973091
50897		-4.674599	0.066664	8.714835	0.035849	0.010049	0.002640	0.056396	-0.115479	-0.750488	0.297187	27.205382	131.985584
50898		-4.771809	0.006859	8.649745	0.017745	0.014998	0.006365	0.053223	-0.109131	-0.746338	0.310473	27.209863	131.990779
50899		-4.749011	0.076649	8.575222	0.006577	0.008195	0.003971	0.051758	-0.103760	-0.760010	0.326243	27.221825	132.004023
50900		-4.746172	0.130195	8.601409	-0.010792	0.003453	0.004546	0.053223	-0.113770	-0.756348	0.322626	27.219696	132.008007
50901		-4.767931	0.139695	8.604506	-0.025461	0.000205	0.001265	0.054199	-0.112061	-0.753662	0.319155	27.227052	132.019391
50902		-4.779602	-0.048332	8.598265	-0.034728	-0.005563	-0.001165	0.058838	-0.103516	-0.752686	0.300126	27.219775	132.019665
50903		-4.794441	-0.042699	8.650220	-0.037758	-0.011069	-0.002618	0.052002	-0.111328	-0.751953	0.288357	27.220652	132.028414
50904		-4.772096	-0.056425	8.647441	-0.025520	-0.006019	-0.000380	0.058838	-0.110840	-0.758057	0.274837	27.213113	132.029196
50905		-4.782740	-0.080085	8.648026	-0.018159	-0.001280	0.002082	0.056885	-0.106689	-0.752686	0.275580	27.219551	132.040891
50906		-4.738532	0.006031	8.646539	-0.010609	-0.007310	0.002620	0.051758	-0.108398	-0.757080	0.271485	27.211263	132.043603
50907		-4.738007	0.005071	8.646828	-0.014657	-0.004834	0.002966	0.057373	-0.112305	-0.740234	0.274377	27.215622	132.055743
50908		-4.697218	0.037664	8.618773	-0.015185	-0.001999	0.001892	0.052002	-0.110107	-0.757080	0.267454	27.210379	132.058002
50909		-4.740236	0.058160	8.625257	-0.018706	-0.002356	0.003311	0.056396	-0.113770	-0.755371	0.268038	27.216108	132.070270
