// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59263		-18.596865	8.023196	9.279733	-1.268378	-5.307505	3.820098	-0.092529	-0.104492	-1.072754	8.752925	26.454991	-179.104923
59264		-19.929956	6.327502	8.228739	-1.370629	-5.117150	3.992399	-0.148438	-0.090088	-1.065186	8.816744	23.187360	-177.102745
59265		-21.932160	4.315155	6.574504	-1.227912	-4.908062	4.088486	-0.197021	-0.069824	-1.060059	8.860050	20.044202	-175.077617
59266		-22.616077	2.098545	3.659120	-0.841492	-4.628975	4.076126	-0.240967	-0.049072	-1.062256	9.023298	17.042493	-173.075472
59267		-22.804644	-0.602227	0.707788	-0.235948	-4.230475	3.972414	-0.290039	-0.041016	-1.048828	9.410056	14.280900	-171.145292
59268		-22.554676	-3.610494	-1.645399	0.532061	-3.694653	3.856555	-0.329834	-0.034180	-1.040039	10.144871	11.803739	-169.276650
59269		-22.924541	-3.800210	-3.096889	1.211657	-3.047981	3.702548	-0.361816	-0.038818	-1.036621	11.174445	9.690751	-167.483366
59270		-24.021224	-1.917628	-3.875885	1.584649	-2.352857	3.318274	-0.383789	-0.045898	-1.031738	12.336436	7.971206	-165.876118
59271		-26.318107	0.161237	-4.418313	1.583933	-1.761751	2.615332	-0.406738	-0.058350	-1.020996	13.403332	6.649155	-164.630019
59272		-26.097124	-1.557273	-5.609043	1.381840	-1.282849	1.773409	-0.430176	-0.071289	-1.020996	14.289753	5.683884	-163.813658
59273		-18.975935	-7.862589	-5.764503	1.857084	-0.026543	1.181762	-0.422607	-0.081787	-1.018066	15.418153	5.491414	-163.160121
59274		-35.830030	0.215866	-19.350363	1.123370	1.802860	1.200406	-0.400146	-0.085938	-1.036133	16.165611	6.293380	-162.211525
59275		4.228171	13.779157	-7.975086	-0.681680	2.450256	0.318762	-0.379639	-0.089844	-1.044189	15.844211	7.588319	-161.644964
59276		4.066995	2.209224	17.390511	-1.341666	3.515188	-1.702456	-0.330811	-0.085449	-1.067139	15.021830	9.787118	-162.052687
59277		-3.828118	-11.401603	27.330064	-1.863783	4.190141	-1.428805	-0.289063	-0.073730	-1.083984	13.916830	12.312064	-162.249234
59278		-16.037685	-6.564704	9.925901	-1.712862	3.729219	-0.943996	-0.237549	-0.060059	-1.097412	12.934784	14.513145	-162.278492
59279		-9.717040	6.924965	13.787992	-1.805118	3.908129	-1.467545	-0.184326	-0.044434	-1.110352	11.805107	16.876264	-162.633276
59280		-12.422616	10.540555	13.250110	-2.302845	4.068154	-1.866280	-0.147949	-0.027588	-1.121094	10.294500	19.367687	-163.265357
59281		-13.152495	6.345664	8.562412	-2.216017	3.684923	-2.116897	-0.094727	-0.009033	-1.127197	8.708333	21.646061	-164.170095
59282		-10.177554	-4.854780	9.580047	-1.746031	3.130700	-2.339346	-0.061035	0.011719	-1.134521	7.265931	23.609056	-165.334886
59283		-6.934434	-6.055539	12.469835	-1.367790	2.766748	-2.094851	-0.035889	0.017090	-1.134033	6.024112	25.318405	-166.442579
59284		-8.862454	1.563260	10.627219	-1.234996	2.225731	-1.746067	-0.009766	0.040283	-1.135010	4.896239	26.684248	-167.412492
59285		-8.876566	-0.794002	10.984474	-1.328713	1.562894	-1.531840	0.009033	0.049561	-1.131104	3.721417	27.639001	-168.319819
59286		-15.550555	-8.232541	17.207548	-1.183033	0.964631	-0.821948	0.022949	0.066650	-1.138428	2.817295	28.219457	-168.812977
59287		-7.144184	-4.867822	9.170124	-0.736214	0.149429	-0.182338	0.028564	0.074951	-1.130859	2.342572	28.305565	-168.926228
59288		-4.250942	2.665318	9.205364	-0.641374	0.170115	-0.142398	0.025391	0.076416	-1.140137	1.937954	28.408487	-169.012026
59289		-6.005098	-2.582489	9.346364	-0.437087	0.083101	-0.097438	0.030762	0.087158	-1.135254	1.659285	28.453716	-169.072850
59290		-4.964424	0.762128	8.731754	-0.403277	0.086001	-0.056678	0.025879	0.090332	-1.138428	1.416179	28.506324	-169.105548
59291		-5.157105	0.007167	8.731020	-0.402870	0.031549	-0.074851	0.029297	0.088867	-1.134033	1.163466	28.521255	-169.152907
59292		-5.029852	0.325067	8.580096	-0.436562	-0.019245	-0.077139	0.024902	0.097412	-1.135742	0.894091	28.513534	-169.200649
59293		-4.919569	0.259147	8.607650	-0.470905	-0.066833	-0.082847	0.032471	0.093750	-1.135498	0.599456	28.471766	-169.254205
59294		-4.899692	0.167509	8.607271	-0.479821	-0.086863	-0.082714	0.023193	0.103271	-1.134033	0.303546	28.424914	-169.305733
59295		-4.842028	-0.003491	8.719468	-0.468362	-0.103320	-0.080213	0.027832	0.114502	-1.134277	0.011491	28.361755	-169.357098
59296		-4.701373	0.085133	8.603715	-0.404415	-0.086813	-0.057066	0.025391	0.116211	-1.141113	-0.232916	28.314506	-169.391296
59297		-4.826854	-0.472478	8.815409	-0.288774	-0.037820	-0.039373	0.025635	0.120361	-1.125000	-0.409209	28.288631	-169.415678
59298		-4.726178	-0.249859	8.710877	-0.230209	-0.013128	-0.029142	0.023193	0.120850	-1.134766	-0.545214	28.283515	-169.431729
59299		-4.637035	-0.274909	8.757393	-0.181682	0.008043	-0.021912	0.021484	0.125977	-1.131348	-0.654836	28.283917	-169.444916
59300		-4.588790	-0.223316	8.745606	-0.156005	0.037604	-0.017653	0.023682	0.125244	-1.128662	-0.745005	28.307856	-169.453872
59301		-4.670280	-0.151089	8.697270	-0.148260	0.058663	-0.010013	0.019287	0.130615	-1.137939	-0.832031	28.337314	-169.459775
59302		-4.661928	-0.003301	8.663455	-0.168738	0.069069	-0.014456	0.024902	0.133301	-1.139648	-0.928728	28.379238	-169.467044
59303		-4.731698	0.020086	8.608162	-0.192330	0.071722	-0.020560	0.022461	0.137695	-1.134766	-1.044404	28.416055	-169.480082
59304		-4.883206	-0.109817	8.548492	-0.209073	0.061539	-0.012614	0.027832	0.135986	-1.133301	-1.163671	28.453632	-169.486211
59305		-4.828876	-0.063185	8.569203	-0.214799	0.053227	-0.012822	0.024658	0.147461	-1.131592	-1.289796	28.479902	-169.494133
59306		-4.801182	-0.072239	8.558672	-0.229364	0.045109	-0.009758	0.025146	0.144775	-1.130859	-1.419763	28.508079	-169.498303
59307		-4.784218	-0.235905	8.523542	-0.235651	0.036692	-0.007892	0.028076	0.137939	-1.134766	-1.556239	28.524919	-169.502871
59308		-4.657005	-0.441514	8.651439	-0.209190	0.064592	-0.005570	0.032715	0.145752	-1.130615	-1.673577	28.564293	-169.504784
59309		-4.657329	-0.407916	8.666370	-0.181869	0.099897	0.006918	0.021729	0.145020	-1.133301	-1.775256	28.617570	-169.501016
59310		-4.670870	-0.430909	8.713585	-0.157787	0.152391	0.019373	0.036377	0.146484	-1.127197	-1.856321	28.707625	-169.488619
59311		-4.775140	-0.496866	8.724520	-0.126444	0.195569	0.038484	0.033936	0.159668	-1.127441	-1.917382	28.816292	-169.466456
59312		-4.824293	-0.380212	8.678215	-0.106028	0.208108	0.040959	0.038086	0.163818	-1.130371	-1.962664	28.938650	-169.441371
59313		-4.798106	-0.422559	8.652411	-0.100285	0.235758	0.057003	0.043213	0.150635	-1.129395	-2.003294	29.070730	-169.408151
59314		-4.889365	-0.363949	8.591684	-0.099547	0.255323	0.074148	0.038330	0.153320	-1.123779	-2.034780	29.220790	-169.362518
59315		-4.831083	-0.237408	8.550416	-0.092575	0.258219	0.084320	0.050049	0.155029	-1.133301	-2.062368	29.366323	-169.311971
59316		-4.820453	-0.324971	8.646822	-0.085939	0.284022	0.085689	0.047607	0.150635	-1.131104	-2.082462	29.533064	-169.259436
59317		-4.991606	-0.363754	8.594194	-0.069165	0.311707	0.102635	0.055420	0.155518	-1.126709	-2.091031	29.709635	-169.198057
59318		-4.952259	-0.374980	8.613818	-0.045626	0.331656	0.107005	0.055664	0.161133	-1.123779	-2.081257	29.904071	-169.132446
59319		-4.911225	-0.543203	8.671780	-0.024578	0.372259	0.107387	0.063965	0.160156	-1.129639	-2.062926	30.115398	-169.069082
59320		-4.926151	-0.461323	8.689383	0.002901	0.419233	0.118325	0.059814	0.153564	-1.129883	-2.021987	30.360124	-168.997580
59321		-4.897995	-0.465729	8.704436	0.027025	0.460119	0.127612	0.068848	0.155029	-1.133545	-1.967516	30.622090	-168.922168
59322		-5.028008	-0.467805	8.593471	0.059575	0.500596	0.139334	0.076904	0.156250	-1.127930	-1.886849	30.913623	-168.837530
59323		-4.767421	-0.640531	8.696800	0.106564	0.545187	0.146705	0.083984	0.152344	-1.126709	-1.779825	31.224470	-168.749858
59324		-4.613592	-0.480192	8.814525	0.176160	0.591788	0.157680	0.092529	0.156006	-1.127686	-1.625173	31.568178	-168.652853
59325		-4.929471	-0.273077	8.589466	0.198690	0.678598	0.149874	0.102051	0.145020	-1.122070	-1.463300	31.955102	-168.562976
59326		-5.216795	-0.337638	8.559782	0.242487	0.702412	0.164380	0.111572	0.139160	-1.128906	-1.266427	32.361655	-168.460043
59327		-5.126919	-0.631705	8.610173	0.289818	0.737166	0.192658	0.117676	0.140625	-1.122559	-1.033908	32.782087	-168.337923
59328		-4.999085	-0.492606	8.613436	0.343068	0.802094	0.215730	0.121582	0.137695	-1.132568	-0.756957	33.245408	-168.196061
59329		-4.935388	-0.613664	8.554560	0.380516	0.889686	0.229228	0.132080	0.129395	-1.128906	-0.454203	33.752447	-168.043846
59330		-5.128361	-0.423075	8.538194	0.432153	0.989270	0.243720	0.148926	0.127686	-1.126221	-0.109444	34.321663	-167.875669
59331		-5.005568	-0.426670	8.589935	0.443833	1.077803	0.247334	0.167725	0.129883	-1.131836	0.244595	34.934947	-167.701422
59332		-4.861085	-0.344995	8.657802	0.472231	1.195644	0.245115	0.177734	0.119629	-1.125000	0.622887	35.620473	-167.520004
59333		-4.968639	-0.197545	8.689069	0.492166	1.326141	0.229225	0.185791	0.106689	-1.123779	1.009514	36.374251	-167.343212
59334		-4.940690	0.088857	8.769723	0.505920	1.452626	0.212558	0.203369	0.095459	-1.114258	1.408279	37.205102	-167.166178
59335		-4.781844	0.301308	9.033142	0.519590	1.624848	0.177044	0.227051	0.104980	-1.114258	1.805784	38.128752	-167.004050
59336		-4.449872	0.166427	9.713219	0.553091	1.855781	0.150026	0.248047	0.097168	-1.120361	2.226141	39.189344	-166.842965
59337		-3.619880	0.579783	10.169229	0.535432	2.233251	0.129860	0.273193	0.085449	-1.117432	2.641605	40.460468	-166.674419
59338		-3.154970	0.997355	10.381589	0.503772	2.764662	0.078335	0.307861	0.071045	-1.096436	3.043434	42.040708	-166.506955
59339		-2.683430	1.684750	10.591049	0.417393	3.463204	-0.033633	0.343018	0.074707	-1.096924	3.369653	44.018818	-166.380467
59340		-3.018587	2.897120	11.289740	0.282383	4.342998	-0.200021	0.399902	0.067627	-1.082275	3.573557	46.509018	-166.325032
59341		-4.640538	4.792063	12.718810	0.000301	5.273573	-0.498534	0.452637	0.069336	-1.061035	3.464442	49.538257	-166.472956
59342		-7.515198	4.824619	14.002391	-0.282864	6.028170	-0.898490	0.518799	0.078613	-1.031250	2.907551	53.013817	-166.982276
59343		-12.241245	2.761185	15.391166	-0.453412	6.465768	-1.292390	0.572998	0.089600	-0.994141	1.814308	56.741798	-168.001482
59344		-16.011427	2.304635	14.563607	-0.394540	6.487962	-1.558126	0.645996	0.104248	-0.966064	0.243823	60.472339	-169.578575
59345		-15.628954	5.665021	14.175736	-0.638011	6.338119	-1.757192	0.705811	0.123047	-0.916992	-2.150620	64.083156	-171.870017
59346		-15.598875	6.161310	14.745000	-1.153220	6.021423	-1.888223	0.760498	0.140625	-0.875732	-5.722634	67.449043	-175.063503
59347		-15.914829	6.488874	16.120881	-1.505532	5.481333	-1.910193	0.796631	0.173828	-0.850098	-10.547399	70.401144	-179.308539
59348		-13.575133	5.978424	15.646845	-1.761777	4.807509	-1.890534	0.825439	0.202148	-0.803223	-16.650682	72.823076	175.322903
59349		-7.019753	5.366929	13.199094	-1.863244	4.388640	-1.842516	0.866699	0.234619	-0.774902	-24.143894	74.811758	168.633206
59350		1.662577	3.395690	12.948546	-1.803431	4.030413	-1.829198	0.881836	0.270264	-0.746338	-33.016744	76.339511	160.537856
59351		8.524568	-1.187886	9.889974	-1.396397	4.053603	-2.303376	0.895752	0.303711	-0.706543	-44.431490	77.327683	149.638135
59352		-13.183261	1.080523	14.632931	-0.639825	4.494434	-2.191508	0.923340	0.326416	-0.667480	-57.521153	77.977899	136.614435
59353		-14.779498	0.374990	14.820207	0.146488	3.317990	-1.509496	0.927002	0.350586	-0.655762	-67.271026	78.091719	126.562599
59354		-19.762266	4.457139	2.958477	0.533324	1.462468	-0.924362	0.922119	0.350098	-0.650391	-71.465169	77.894928	121.959970
59355		-8.214325	7.527189	7.915288	0.796877	-0.816188	-1.004930	0.907227	0.359619	-0.660156	-69.854468	77.196271	123.141139
59356		-5.270705	5.653579	13.400766	0.768774	-1.976811	-0.588421	0.880615	0.365234	-0.697754	-65.419605	76.457695	127.240447
59357		-2.975788	8.535886	8.776371	0.315977	-2.530790	-0.294175	0.852051	0.371094	-0.728027	-60.333108	75.644799	132.293880
59358		0.907014	8.591670	6.596500	-0.111039	-2.538559	-0.164792	0.821289	0.381104	-0.750488	-55.834364	74.797238	137.008158
59359		2.151884	7.370516	5.550241	-0.437455	-2.412588	0.049524	0.787842	0.393311	-0.777832	-52.008074	74.003965	141.240030
59360		1.394415	5.493904	4.991173	-0.629329	-2.388921	0.353162	0.760986	0.404297	-0.798340	-48.275664	73.281430	145.500602
59361		-0.796827	4.532977	5.106806	-0.640767	-2.455175	0.737193	0.725586	0.412842	-0.817627	-44.361547	72.612720	149.977729
59362		-1.972314	4.461643	5.213782	-0.552996	-2.676996	1.134394	0.703613	0.422607	-0.833740	-39.885841	71.907071	155.003540
59363		-2.809106	4.352037	5.117797	-0.493231	-2.942604	1.499706	0.673096	0.434326	-0.843018	-35.053053	71.088126	160.396481
59364		-3.601450	4.106399	5.071402	-0.448969	-3.262207	1.823801	0.643799	0.438477	-0.855957	-29.898657	70.063884	166.127606
59365		-3.729773	3.552785	5.341908	-0.406440	-3.552764	2.102208	0.607422	0.436523	-0.882324	-24.777658	68.804103	171.844250
59366		-3.738389	3.019414	5.371400	-0.355832	-3.747653	2.333246	0.574951	0.443848	-0.908203	-19.831959	67.311703	177.387791
59367		-4.299674	2.715065	5.396074	-0.294339	-3.860322	2.498339	0.545898	0.442139	-0.919189	-15.324717	65.630311	-177.514147
59368		-5.112700	2.502701	5.408886	-0.236565	-3.966751	2.608468	0.499023	0.450195	-0.937744	-11.235773	63.744853	-172.849955
59369		-6.195545	2.313635	5.830134	-0.192941	-4.088624	2.666268	0.476074	0.452393	-0.957031	-7.674048	61.679900	-168.719681
59370		-7.266024	1.812181	6.302305	-0.136048	-4.263966	2.694086	0.431152	0.455322	-0.979736	-4.539672	59.395686	-165.039928
59371		-7.833137	1.616816	6.810677	-0.075148	-4.465182	2.701133	0.401367	0.463135	-0.991699	-1.861026	56.922817	-161.837924
59372		-7.942260	1.700924	7.247250	-0.044463	-4.618249	2.650178	0.358398	0.468262	-1.016357	0.407321	54.275427	-159.068383
59373		-8.642696	1.884745	7.637506	-0.075903	-4.713729	2.556096	0.320801	0.480225	-1.031494	2.220688	51.537187	-156.742149
59374		-9.540469	2.126687	7.651292	-0.151148	-4.785408	2.432995	0.280762	0.493164	-1.036621	3.654085	48.705764	-154.772912
59375		-10.305882	2.336168	7.851217	-0.243820	-4.816823	2.276237	0.241455	0.496826	-1.063232	4.706790	45.853817	-153.151369
59376		-10.900122	2.267930	8.110815	-0.315001	-4.815816	2.120864	0.185059	0.515625	-1.059326	5.490213	42.975399	-151.786956
59377		-11.648901	1.833373	8.455617	-0.316059	-4.787651	2.010827	0.156006	0.514648	-1.068604	6.081291	40.125833	-150.624206
59378		-12.351596	1.643078	8.986597	-0.228966	-4.730834	1.991168	0.103760	0.532227	-1.062012	6.634012	37.283639	-149.545446
59379		-13.189196	1.659495	9.368733	-0.091812	-4.651364	2.036218	0.074219	0.532227	-1.052002	7.188570	34.493327	-148.511242
59380		-14.456943	1.933068	9.465362	0.059594	-4.565745	2.123705	0.030029	0.519775	-1.063477	7.800926	31.719546	-147.470179
59381		-15.554513	2.078714	9.152410	0.178937	-4.456427	2.208686	-0.009521	0.516357	-1.059814	8.427348	29.008889	-146.435554
59382		-16.729674	1.935926	8.447290	0.257078	-4.312028	2.267616	-0.035400	0.516846	-1.057129	9.063869	26.349163	-145.403278
59383		-17.956891	1.164823	7.350406	0.375056	-4.097276	2.270959	-0.069580	0.508789	-1.047119	9.701478	23.816629	-144.408201
59384		-19.245769	0.306824	6.222190	0.536372	-3.834089	2.204820	-0.103027	0.497314	-1.043457	10.379014	21.414935	-143.470651
59385		-21.006966	-0.178790	4.680464	0.689800	-3.550656	2.032955	-0.127441	0.489258	-1.047363	11.058590	19.195194	-142.653655
59386		-22.907817	-0.661807	3.027900	0.743268	-3.283255	1.748715	-0.155029	0.478760	-1.041992	11.695576	17.137962	-142.006766
59387		-23.332218	-1.935960	0.862148	0.661224	-3.024655	1.412955	-0.186035	0.469482	-1.038086	12.201128	15.270709	-141.555535
59388		-22.533963	-3.351509	-1.453888	0.521269	-2.684206	1.042123	-0.209473	0.451904	-1.038330	12.574859	13.629043	-141.291306
59389		-21.420831	-4.483445	-3.564752	0.385707	-2.173429	0.587283	-0.228760	0.454834	-1.032227	12.809197	12.336070	-141.235179
59390		-21.743197	-5.596507	-5.092436	0.366952	-1.543146	0.071943	-0.246582	0.450684	-1.032715	12.995306	11.457729	-141.393895
59391		-23.183528	-6.867401	-6.564556	0.529223	-0.913516	-0.413838	-0.256592	0.435791	-1.037842	13.229842	10.997572	-141.750391
59392		-19.985447	-6.735134	-3.767155	0.563466	-0.266504	-0.650486	-0.261475	0.445313	-1.043213	13.483585	10.932268	-142.154213
59393		-14.287407	-0.037842	-4.440571	-0.544528	1.275951	-0.291153	-0.251465	0.450439	-1.049561	13.173551	11.677910	-142.147897
59394		2.563406	5.760543	-1.872870	-1.292353	2.096974	-0.590718	-0.229004	0.464600	-1.057373	12.426656	12.925003	-142.211787
59395		9.183106	6.748950	19.207381	-1.577207	2.923098	-1.350078	-0.196777	0.488037	-1.063721	11.422575	14.719306	-142.634715
59396		-2.125722	-0.953407	18.014674	-1.530065	2.728120	-1.044938	-0.173828	0.503418	-1.079834	10.473350	16.366691	-142.934425
59397		-3.730849	-7.331268	8.236336	-1.430931	3.088400	-0.907312	-0.142090	0.510742	-1.078125	9.590848	18.195519	-143.147460
59398		-11.097928	-1.679017	8.302329	-1.755736	3.884024	-1.250407	-0.108154	0.537842	-1.076904	8.466172	20.504723	-143.524733
59399		-14.563326	6.576835	10.130174	-2.045050	3.917654	-2.269517	-0.076416	0.566162	-1.078125	6.901643	22.898945	-144.588161
59400		-15.653296	8.066412	12.110521	-1.888083	3.082242	-2.259025	-0.050781	0.584717	-1.079590	5.341686	24.793759	-145.786008
59401		-4.263737	-2.819032	7.884188	-1.279705	2.680478	-2.299798	-0.035645	0.595459	-1.078369	4.040035	26.428099	-147.102361
59402		-8.369983	-8.778641	13.828276	-1.509094	2.389369	-1.942481	-0.016846	0.620850	-1.070557	2.654575	27.861802	-148.257180
59403		-27.666236	-17.475311	22.909368	-1.340675	0.873034	-0.598294	-0.011963	0.620850	-1.066650	1.714726	28.370603	-148.623038
59404		-2.246242	0.491434	7.521407	-0.842173	-0.151893	-0.138914	-0.017334	0.640137	-1.062988	1.193078	28.289145	-148.713314
59405		-6.168061	1.737841	8.872469	-0.939682	-0.045370	-0.095583	-0.015137	0.651855	-1.064453	0.626205	28.259928	-148.774956
59406		-5.112677	-3.120727	9.497069	-0.755509	-0.260283	-0.094213	-0.017578	0.655518	-1.046875	0.169011	28.114644	-148.834592
59407		-5.568797	0.579233	8.838163	-0.736386	-0.165913	0.011233	-0.011475	0.661133	-1.053467	-0.248210	28.015508	-148.826146
59408		-4.842165	-0.486374	9.006728	-0.519605	-0.220262	-0.026141	-0.024658	0.672363	-1.044434	-0.548530	27.892722	-148.839437
59409		-5.035747	-0.789532	8.976755	-0.335318	-0.120142	0.031087	-0.026855	0.673584	-1.041748	-0.729586	27.820019	-148.817300
59410		-4.807791	-0.467473	8.925706	-0.179535	-0.021293	0.042306	-0.020752	0.676025	-1.043701	-0.814833	27.811653	-148.787088
59411		-4.701689	-0.553258	8.913238	-0.085281	0.029603	0.040989	-0.022461	0.679199	-1.039307	-0.850180	27.824888	-148.759677
59412		-4.761209	-0.140906	8.815581	-0.025243	0.063351	0.032845	-0.016357	0.693604	-1.051025	-0.850334	27.864929	-148.736421
59413		-4.870551	-0.068301	8.673517	0.007480	0.071305	0.019705	-0.028320	0.678223	-1.044189	-0.839137	27.901880	-148.723190
59414		-4.764654	0.116113	8.648296	0.006785	0.057951	0.003852	-0.028076	0.676514	-1.041016	-0.829689	27.938569	-148.718658
59415		-4.649698	-0.050104	8.676717	0.005334	0.043047	-0.013595	-0.022217	0.677734	-1.045654	-0.829697	27.959052	-148.726738
59416		-4.739376	-0.244798	8.649886	0.012946	0.050808	-0.014752	-0.020264	0.682129	-1.041748	-0.822328	27.991470	-148.734191
59417		-4.668728	-0.228450	8.672496	0.018460	0.058516	-0.016530	-0.015381	0.679688	-1.041016	-0.815784	28.020792	-148.744320
59418		-4.658274	-0.128807	8.679377	0.015665	0.062052	-0.017955	-0.022705	0.678711	-1.039307	-0.807938	28.059602	-148.753973
59419		-4.723032	0.027124	8.591731	-0.000428	0.056326	-0.022400	-0.016602	0.681641	-1.042969	-0.814011	28.087624	-148.767896
59420		-4.825630	-0.152830	8.591433	-0.030353	0.047839	-0.026779	-0.020508	0.681641	-1.033691	-0.835192	28.118187	-148.783161
59421		-4.761481	-0.155553	8.575268	-0.066528	0.031788	-0.030726	-0.019043	0.680664	-1.035400	-0.881601	28.132070	-148.802286
59422		-4.674544	-0.046322	8.517776	-0.106583	0.021419	-0.028140	-0.022217	0.679199	-1.040283	-0.946808	28.147455	-148.818223
59423		-4.683195	-0.120774	8.553889	-0.140222	0.012353	-0.020060	-0.018555	0.686279	-1.039307	-1.032095	28.150270	-148.830240
59424		-4.725982	-0.268555	8.575256	-0.161551	-0.007924	-0.013477	-0.021729	0.692383	-1.042969	-1.124158	28.148936	-148.836324
59425		-4.642050	-0.181502	8.571428	-0.172481	-0.013152	-0.008378	-0.015137	0.687256	-1.036377	-1.224192	28.137244	-148.840422
59426		-4.644080	-0.023449	8.592254	-0.173670	-0.017966	-0.001489	-0.021240	0.689941	-1.035889	-1.319476	28.130259	-148.838558
59427		-4.684721	-0.172811	8.614243	-0.177871	-0.027287	-0.000740	-0.020508	0.685059	-1.033447	-1.420133	28.110563	-148.837430
59428		-4.667323	-0.039119	8.549983	-0.189528	-0.030683	0.003286	-0.024414	0.693848	-1.036133	-1.522914	28.096332	-148.832197
59429		-4.721999	-0.265330	8.568616	-0.197015	-0.035706	0.008284	-0.021240	0.696777	-1.030518	-1.631674	28.071961	-148.824980
59430		-4.607907	-0.098955	8.550566	-0.222294	-0.032230	0.017368	-0.025391	0.693115	-1.026123	-1.748876	28.057070	-148.810490
59431		-4.715628	-0.227945	8.502936	-0.245647	-0.051877	0.007418	-0.028809	0.701660	-1.025635	-1.885560	28.023449	-148.803389
59432		-4.527498	-0.239814	8.540814	-0.258637	-0.050480	0.012968	-0.022949	0.703125	-1.024658	-2.024692	27.998049	-148.791241
59433		-4.618671	-0.035171	8.642359	-0.262896	-0.050787	0.011692	-0.036377	0.702881	-1.030029	-2.169893	27.965173	-148.781213
59434		-4.383309	0.251259	8.474755	-0.294518	-0.024416	-0.003513	-0.023438	0.716064	-1.021729	-2.334808	27.954328	-148.780220
59435		-4.225128	0.026403	8.669664	-0.284967	-0.014455	-0.007041	-0.026855	0.712891	-1.019287	-2.498718	27.941847	-148.783121
59436		-4.479239	-0.126257	8.607827	-0.293375	0.011969	-0.011948	-0.025391	0.718506	-1.012939	-2.665897	27.951522	-148.788496
59437		-4.708374	-0.409789	8.548733	-0.267350	-0.014243	-0.032634	-0.031738	0.719238	-1.015625	-2.827449	27.938446	-148.807903
59438		-4.468735	-0.358847	8.613204	-0.245741	0.020938	-0.032927	-0.020508	0.720947	-1.013672	-2.973846	27.952575	-148.827177
59439		-4.544729	-0.303621	8.617950	-0.215208	0.049923	-0.053297	-0.027100	0.728027	-1.011475	-3.112807	27.975494	-148.862104
59440		-4.639897	-0.687163	8.765797	-0.186195	0.061631	-0.056490	-0.018066	0.728271	-1.013428	-3.232979	28.012014	-148.898151
59441		-4.774623	-0.617483	8.672571	-0.152102	0.072744	-0.053719	-0.017334	0.725098	-1.011719	-3.336406	28.047843	-148.934331
59442		-4.672521	-0.615402	8.686635	-0.121858	0.094549	-0.062770	-0.019287	0.730469	-1.017090	-3.422407	28.102827	-148.975884
59443		-4.581314	-0.819372	8.774874	-0.072142	0.134008	-0.072153	-0.023682	0.730957	-1.016602	-3.486924	28.172962	-149.026576
59444		-4.731997	-0.948528	8.753093	-0.012316	0.184758	-0.070836	-0.016357	0.723389	-1.016846	-3.514589	28.279123	-149.077150
59445		-4.550257	-0.925850	8.951741	0.049761	0.243477	-0.063969	-0.026367	0.731201	-1.013428	-3.509056	28.412105	-149.127067
59446		-4.538565	-0.682386	8.925310	0.115116	0.322384	-0.041102	-0.012939	0.734863	-1.013428	-3.457460	28.597957	-149.163886
59447		-4.655970	-0.562560	9.043377	0.159840	0.393989	-0.008410	-0.011719	0.732178	-1.015869	-3.374505	28.818992	-149.183351
59448		-4.654183	-0.487524	9.073948	0.183550	0.485118	0.021435	-0.004395	0.722656	-1.011719	-3.266988	29.099998	-149.185037
59449		-4.678366	-0.191527	9.070851	0.178240	0.566307	0.061400	0.000244	0.720215	-1.010742	-3.153985	29.421910	-149.164260
59450		-4.625783	-0.108265	9.080173	0.191095	0.673939	0.087400	0.003418	0.722168	-1.022461	-3.023368	29.812876	-149.127926
59451		-4.557442	-0.776408	9.313540	0.239277	0.806953	0.092036	0.020752	0.712402	-1.023438	-2.868165	30.273300	-149.093202
59452		-4.472447	-0.992338	9.379337	0.293531	1.006354	0.103145	0.026855	0.712646	-1.022461	-2.677025	30.854600	-149.054244
59453		-2.798773	-1.765559	10.319279	0.475428	1.281659	0.129068	0.043457	0.712646	-1.027100	-2.378065	31.587450	-149.004405
59454		-2.589211	-1.303118	10.457698	0.552248	1.801160	0.172772	0.066895	0.705566	-1.035400	-2.020004	32.624546	-148.931614
59455		-3.537676	-1.243836	10.816048	0.691961	2.240312	0.201325	0.090820	0.703125	-1.028076	-1.572855	33.907086	-148.840567
59456		-2.799348	-1.000263	11.390271	0.771076	2.718231	0.229690	0.116211	0.694336	-1.037598	-1.060417	35.468502	-148.721301
59457		-1.790784	-0.409237	11.690438	0.837816	3.345782	0.175301	0.158691	0.683350	-1.029297	-0.524321	37.382629	-148.628190
59458		-0.771897	0.322214	11.957501	0.888246	4.110662	0.004629	0.189453	0.673096	-1.033447	-0.017696	39.738199	-148.636094
59459		-0.870892	-0.045953	12.039787	0.971618	5.041476	-0.221852	0.249268	0.663818	-1.034668	0.438718	42.623108	-148.789626
