// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54779		-6.889911	4.158749	9.590263	-1.677356	-5.133832	-4.246684	0.701904	-0.221924	0.265381	14.373553	64.253010	-68.687201
54780		-8.722662	4.336313	10.358940	-1.777688	-5.352770	-4.269029	0.725586	-0.188232	0.223145	7.458785	61.678515	-75.292725
54781		-11.077331	4.313841	10.771205	-1.782031	-5.679132	-4.142092	0.722900	-0.160400	0.175781	1.850987	58.625555	-80.580538
54782		-12.760393	4.304439	11.195601	-1.665869	-6.043181	-3.889317	0.738525	-0.130859	0.131836	-2.517271	55.121168	-84.644609
54783		-14.226442	5.124368	11.702162	-1.521425	-6.413949	-3.551053	0.734863	-0.096924	0.084473	-5.750526	51.308319	-87.593997
54784		-15.266302	6.337858	11.940189	-1.461498	-6.767104	-3.145861	0.728516	-0.066162	0.040527	-8.137513	47.212393	-89.629121
54785		-15.535518	7.216427	11.857715	-1.527738	-7.002744	-2.740515	0.720947	-0.055908	-0.000732	-9.937155	43.003181	-90.935831
54786		-15.719811	7.849010	11.738475	-1.678562	-7.032572	-2.373462	0.710449	-0.025146	-0.039795	-11.417917	38.763408	-91.721440
54787		-16.861518	8.590304	11.510466	-1.802069	-6.917705	-2.065070	0.684814	-0.009277	-0.072510	-12.695386	34.640158	-92.134415
54788		-18.533024	9.137307	11.513584	-1.928494	-6.742300	-1.815345	0.668457	0.007324	-0.113281	-13.882870	30.615286	-92.284090
54789		-20.666408	9.938668	11.275647	-2.055054	-6.523730	-1.562104	0.666016	0.027100	-0.134766	-15.023138	26.772338	-92.210883
54790		-23.960754	11.237430	10.946638	-2.233454	-6.283124	-1.304527	0.642822	0.029053	-0.165039	-16.185990	23.081433	-91.937238
54791		-28.530524	12.620524	9.295208	-2.452896	-6.097910	-1.000458	0.638672	0.043945	-0.194824	-17.410135	19.570896	-91.444606
54792		-31.612424	12.871308	4.954304	-2.669612	-5.849095	-0.568606	0.623047	0.048584	-0.217285	-18.698592	16.267089	-90.678401
54793		-32.152477	12.874711	-0.548187	-2.865766	-5.403114	-0.004296	0.610107	0.058838	-0.235107	-20.067983	13.345729	-89.620261
54794		-30.778550	11.778541	-7.577171	-2.897575	-4.765004	0.645457	0.593750	0.056396	-0.255615	-21.437053	10.915504	-88.277417
54795		-27.694814	9.960614	-13.280633	-2.648584	-3.869860	1.385227	0.596191	0.062988	-0.262695	-22.675087	9.158116	-86.686926
54796		-18.701237	1.910251	-17.159469	-0.819205	-1.762689	2.095556	0.594971	0.056885	-0.272705	-22.898427	8.691940	-85.171535
54797		-19.550607	6.605854	-22.149912	0.367954	0.778759	2.649917	0.603516	0.038574	-0.269287	-22.486646	9.688986	-83.928925
54798		-33.962342	-2.492992	-25.750818	2.853027	1.836183	1.582186	0.601563	0.023438	-0.239502	-20.758990	11.006761	-83.467817
54799		-0.429558	-4.129515	1.743436	3.551905	2.068279	1.871224	0.612061	0.004150	-0.227783	-18.594780	12.483260	-82.846312
54800		-1.637724	-0.563862	24.123499	2.614520	2.491446	0.978560	0.616943	-0.000977	-0.213135	-17.066153	14.024676	-82.748859
54801		11.066971	0.208716	20.599112	2.813020	4.073676	1.568660	0.631104	-0.020020	-0.162842	-15.394730	16.516666	-82.532640
54802		-11.553033	19.426453	7.606876	3.049895	5.218889	2.457774	0.631348	-0.035156	-0.133301	-13.434112	19.771294	-81.881488
54803		-40.826691	-3.519816	20.539006	3.242226	4.477594	3.048584	0.633789	-0.045166	-0.098389	-11.123589	22.649521	-80.638271
54804		-33.796134	-3.819063	21.958140	2.510363	1.978209	1.976277	0.646973	-0.064697	-0.086914	-9.278089	23.978953	-79.642491
54805		3.417292	8.836522	10.116057	1.676879	1.116212	1.697639	0.630859	-0.072266	-0.076660	-7.923406	24.756878	-78.693888
54806		-2.508152	5.972945	13.016459	2.097721	1.744621	1.455491	0.642090	-0.085693	-0.069092	-6.373510	25.867595	-77.914231
54807		-19.754807	1.287661	14.345604	1.910228	0.665999	0.887876	0.642822	-0.089111	-0.066162	-5.048318	26.298112	-77.395129
54808		-6.635211	0.381135	10.487582	1.066723	-0.145119	0.383065	0.638672	-0.092285	-0.058594	-4.308578	26.249131	-77.140800
54809		-3.797909	2.926720	11.094872	0.816668	0.069898	0.360375	0.647949	-0.085693	-0.061279	-3.738864	26.303830	-76.916422
54810		-7.488476	1.159338	10.395963	0.467475	-0.011586	0.167231	0.632813	-0.100830	-0.067139	-3.405582	26.318932	-76.806148
54811		-4.504681	1.157297	9.523785	0.244154	-0.036308	0.104356	0.632324	-0.097656	-0.067139	-3.234089	26.301911	-76.740406
54812		-5.444395	0.267542	9.289378	0.138988	0.000521	0.042578	0.643555	-0.092285	-0.072754	-3.124056	26.319416	-76.709967
54813		-4.420049	-0.176394	9.081389	0.055530	-0.000667	0.011373	0.630615	-0.090576	-0.061768	-3.087518	26.319680	-76.704876
54814		-4.368552	-0.473363	9.022078	0.036910	0.056876	-0.000081	0.639648	-0.093262	-0.061279	-3.048886	26.368012	-76.703576
54815		-4.168946	-0.298173	9.058172	-0.001832	0.100746	-0.011676	0.631592	-0.094727	-0.059814	-3.053287	26.425592	-76.716656
54816		-4.614883	-0.431371	8.946086	-0.033594	0.147226	-0.024292	0.645508	-0.085693	-0.063232	-3.063461	26.524673	-76.733919
54817		-4.533416	-0.639769	8.799467	-0.055508	0.144957	-0.025797	0.635742	-0.086670	-0.063965	-3.103396	26.607105	-76.757610
54818		-4.561216	-0.768333	8.747124	-0.059162	0.151421	-0.017474	0.643555	-0.093994	-0.060303	-3.126623	26.708667	-76.770799
54819		-4.732164	-0.657288	8.765918	-0.056237	0.139090	-0.005517	0.640625	-0.088135	-0.053711	-3.161164	26.788358	-76.781427
54820		-4.625020	-0.774990	8.659167	-0.043744	0.120874	0.007147	0.639160	-0.091553	-0.059814	-3.168265	26.873116	-76.777900
54821		-4.520309	-0.897286	8.586917	-0.014644	0.114453	0.025149	0.636963	-0.086914	-0.057373	-3.169726	26.939679	-76.768033
54822		-4.509251	-0.869594	8.571897	0.027837	0.109102	0.045195	0.645020	-0.091797	-0.053955	-3.124788	27.018785	-76.739702
54823		-4.450607	-0.826654	8.565141	0.063909	0.097342	0.064203	0.635986	-0.089844	-0.054443	-3.069494	27.076757	-76.704047
54824		-4.395115	-0.702956	8.628269	0.106344	0.093981	0.065595	0.635986	-0.090576	-0.053467	-2.973476	27.147634	-76.661961
54825		-4.527901	-0.452031	8.731902	0.121556	0.105695	0.074559	0.645020	-0.090332	-0.053223	-2.882055	27.210595	-76.619685
54826		-4.589473	-0.156745	8.798333	0.118254	0.111584	0.065268	0.640137	-0.091797	-0.047607	-2.779528	27.291255	-76.578135
54827		-4.575130	0.056320	8.819931	0.094771	0.128345	0.055198	0.642822	-0.094482	-0.060547	-2.709272	27.366527	-76.548748
54828		-4.669944	-0.008857	8.806322	0.070760	0.141145	0.041761	0.635498	-0.089355	-0.049316	-2.641139	27.463234	-76.522941
54829		-4.618978	-0.140883	8.760350	0.051951	0.158998	0.037252	0.633301	-0.094238	-0.049072	-2.600996	27.555523	-76.505810
54830		-4.573090	-0.365415	8.712557	0.048194	0.167145	0.034065	0.629395	-0.091553	-0.048096	-2.548313	27.666743	-76.485483
54831		-4.671458	-0.433990	8.697060	0.058061	0.183083	0.027900	0.646973	-0.098633	-0.045898	-2.507652	27.772557	-76.474884
54832		-4.651479	-0.531371	8.618362	0.081319	0.189559	0.039227	0.642334	-0.093994	-0.044189	-2.434689	27.896567	-76.451602
54833		-4.808843	-0.553965	8.585699	0.102930	0.191050	0.047895	0.640625	-0.087891	-0.041504	-2.362172	28.007401	-76.427968
54834		-4.819247	-0.432991	8.688841	0.123117	0.188869	0.037359	0.640869	-0.095703	-0.046631	-2.265749	28.130811	-76.405508
54835		-4.746866	-0.275243	8.703204	0.108039	0.197598	0.037822	0.636475	-0.095947	-0.035400	-2.193189	28.245106	-76.388160
54836		-4.756839	-0.213232	8.722695	0.094427	0.221290	0.032620	0.641846	-0.095215	-0.038086	-2.114911	28.386811	-76.369174
54837		-4.813765	-0.098921	8.781292	0.071778	0.238285	0.035922	0.638184	-0.094482	-0.045166	-2.063934	28.524325	-76.353668
54838		-4.815687	-0.300091	8.641552	0.064026	0.272081	0.026271	0.635254	-0.094971	-0.034668	-2.005453	28.694818	-76.339605
54839		-4.779980	-0.206435	8.742543	0.048397	0.298700	0.028577	0.641113	-0.092529	-0.037354	-1.970608	28.866757	-76.329943
54840		-4.803622	-0.241298	8.755817	0.033645	0.329001	0.021713	0.641357	-0.092529	-0.033691	-1.931491	29.069603	-76.319784
54841		-4.860366	-0.139005	8.754704	0.015896	0.375636	0.023221	0.639893	-0.104736	-0.032715	-1.917624	29.285485	-76.315075
54842		-4.802418	-0.180821	8.705273	-0.006218	0.412022	0.017915	0.635498	-0.098389	-0.030762	-1.903408	29.535641	-76.308971
54843		-4.687982	-0.156508	8.783623	-0.010597	0.475720	0.007753	0.641602	-0.094238	-0.031738	-1.910769	29.808540	-76.316554
54844		-4.882718	-0.137334	8.721915	-0.018217	0.537802	-0.012079	0.639404	-0.099609	-0.019775	-1.914760	30.129959	-76.332935
54845		-4.884820	-0.064572	8.752725	-0.032354	0.588125	-0.011343	0.640625	-0.090088	-0.015381	-1.942399	30.466854	-76.355859
54846		-4.913992	-0.018538	8.790234	-0.046367	0.646773	-0.022383	0.639648	-0.093506	-0.010254	-1.967728	30.850281	-76.381825
54847		-4.663575	-0.009867	8.958362	-0.086955	0.713031	-0.025989	0.638428	-0.092529	-0.012939	-2.033814	31.258380	-76.418131
54848		-4.638381	-0.342651	8.838550	-0.098178	0.841215	-0.026872	0.642334	-0.098145	-0.006104	-2.093797	31.752752	-76.452687
54849		-4.885240	-0.307954	8.916128	-0.107386	0.938736	-0.026606	0.633057	-0.090576	0.007813	-2.176144	32.289994	-76.496597
54850		-4.609593	-0.494187	9.013622	-0.101298	1.075754	-0.021129	0.641602	-0.088867	0.007080	-2.240829	32.918393	-76.535056
54851		-4.288545	-0.304725	9.129373	-0.110477	1.256778	-0.017564	0.648438	-0.104004	0.013672	-2.328390	33.637823	-76.583762
54852		-4.424191	-0.044557	9.160057	-0.154072	1.469402	-0.020496	0.640869	-0.090332	0.020996	-2.431978	34.491028	-76.635678
54853		-4.518555	0.195180	9.155817	-0.205102	1.691155	-0.045106	0.645020	-0.088623	0.028809	-2.596199	35.458236	-76.721450
54854		-4.517591	0.059234	9.294954	-0.294600	1.916693	-0.054048	0.642090	-0.092041	0.045410	-2.808637	36.565737	-76.818649
54855		-4.189096	-0.186199	9.451926	-0.363313	2.214388	-0.068816	0.654053	-0.099854	0.062500	-3.095316	37.831073	-76.952573
54856		-3.947981	-0.460442	9.536174	-0.422840	2.586360	-0.063824	0.648682	-0.094971	0.079590	-3.417079	39.319818	-77.101081
54857		-3.354109	-0.837462	9.623628	-0.407158	3.070246	-0.041863	0.633789	-0.088623	0.097168	-3.762889	41.074264	-77.279195
54858		-2.645752	-0.983158	9.819674	-0.293972	3.766252	-0.004863	0.635010	-0.085938	0.131104	-4.049829	43.237349	-77.474283
54859		-1.837677	-1.252126	9.398000	-0.108547	4.620868	0.068152	0.631592	-0.093262	0.156006	-4.262127	45.881041	-77.691655
54860		-1.637333	-2.197401	9.673815	0.172208	5.704518	0.202947	0.626709	-0.091064	0.191406	-4.284901	49.158057	-77.871789
54861		-2.107651	-3.057996	10.520290	0.440599	6.954633	0.374320	0.615967	-0.086670	0.240967	-4.129784	53.148020	-77.999974
54862		-3.829620	-3.203962	11.851081	0.439345	8.371546	0.582939	0.590332	-0.088623	0.291504	-3.859881	57.963329	-77.989876
54863		-8.244985	-3.630053	15.397434	0.041206	9.835920	1.001207	0.553467	-0.095215	0.333496	-3.456103	63.624326	-77.557712
54864		-18.941929	-5.421842	20.652843	-0.396720	10.232702	1.532536	0.532959	-0.100342	0.396729	-2.314959	69.529014	-76.076158
54865		-25.325857	-4.028676	16.352773	-0.305761	9.705913	2.055167	0.488770	-0.112793	0.447266	1.003137	75.106342	-72.416540
54866		-23.436697	-3.188998	12.197424	0.047106	9.272715	2.322204	0.457275	-0.128174	0.489258	9.359363	80.292115	-63.906060
54867		-25.813039	-3.191732	14.982447	0.298505	8.533013	2.378360	0.413086	-0.144287	0.529541	32.151066	84.463908	-41.106331
54868		-19.899233	-1.801773	14.841219	0.572806	7.569486	2.467010	0.365723	-0.150635	0.565430	85.590388	85.611609	12.171714
54869		-12.271116	-1.337542	17.629529	0.609995	6.660495	2.513996	0.329590	-0.160645	0.587158	121.090072	83.219051	47.469305
54870		-7.593043	-1.743222	20.280612	0.267424	5.853466	2.257971	0.290771	-0.172363	0.617920	134.005222	80.129024	60.360528
54871		3.167569	1.435291	18.381728	-0.363975	5.214339	2.319134	0.262939	-0.186035	0.637695	139.196257	77.042853	65.864432
54872		-7.557214	6.158391	12.790363	-1.391370	5.749265	2.823695	0.222168	-0.211914	0.648926	141.602679	73.476972	69.177363
54873		-27.291673	7.046400	24.937813	-3.304306	4.580271	2.191075	0.196045	-0.238525	0.666260	141.705056	70.640496	71.272142
54874		-18.491698	3.319931	22.025794	-4.958125	1.501508	2.292758	0.182861	-0.275635	0.669678	137.608870	69.144269	69.940625
54875		-10.626193	-0.007195	15.030674	-6.100817	-0.332038	2.214174	0.177979	-0.338135	0.674805	131.481651	68.374574	67.114759
54876		-6.157404	-4.028067	10.411561	-6.593894	-1.451182	1.930700	0.194824	-0.402588	0.657959	124.312737	68.025043	63.471155
54877		-2.236720	-7.622823	6.242757	-6.472764	-2.132777	1.593042	0.217529	-0.456299	0.631104	116.866735	67.862579	59.436476
54878		-0.037390	-8.885473	3.490043	-5.784858	-2.512419	1.200423	0.231934	-0.506348	0.610107	109.580211	67.810764	55.157628
54879		0.117446	-8.457775	1.744316	-4.843152	-2.910991	0.764260	0.256104	-0.554688	0.582764	102.577830	67.853730	50.590656
54880		-1.080927	-7.482757	1.063280	-3.892003	-3.262122	0.211098	0.281006	-0.590576	0.553223	95.680378	68.042124	45.565714
54881		-1.823200	-7.028108	2.011363	-3.026177	-3.537625	-0.401717	0.318848	-0.617188	0.527344	88.907779	68.355491	40.136971
54882		-2.035551	-5.934026	4.216245	-2.387255	-3.753893	-0.942727	0.352051	-0.631348	0.483398	81.902227	68.730239	34.091132
54883		-2.612127	-4.485821	5.868022	-1.935089	-3.921774	-1.505181	0.389893	-0.646729	0.456543	74.627814	69.120210	27.481988
54884		-3.649706	-3.222098	6.788122	-1.622950	-4.080181	-2.116463	0.413330	-0.648682	0.420654	66.709225	69.494219	20.024337
54885		-3.870445	-2.214143	7.072109	-1.376996	-4.281484	-2.682849	0.448486	-0.641846	0.371338	58.149569	69.723902	11.733476
54886		-3.999187	-1.065354	7.431396	-1.217730	-4.475811	-3.130452	0.479004	-0.642090	0.326660	48.908236	69.635946	2.637159
54887		-4.425765	0.292700	7.729428	-1.171635	-4.677662	-3.485526	0.497314	-0.633545	0.287598	39.459143	69.105835	-6.741757
54888		-4.904324	1.537228	8.067731	-1.182606	-4.861021	-3.771418	0.506348	-0.634766	0.250977	30.125996	68.032105	-16.025364
54889		-5.546844	2.711180	8.618643	-1.217235	-5.026214	-3.981231	0.523682	-0.626709	0.218994	21.536699	66.430940	-24.583371
54890		-6.551710	3.699177	9.516132	-1.258397	-5.164916	-4.082277	0.542725	-0.622070	0.191406	13.934527	64.295351	-32.139648
54891		-8.239713	4.417562	10.351902	-1.322313	-5.355374	-4.054032	0.569092	-0.633057	0.167969	7.568253	61.711265	-38.433736
54892		-9.955799	4.656908	10.859486	-1.369594	-5.598621	-3.912888	0.590820	-0.646484	0.128418	2.368182	58.676251	-43.510445
54893		-11.412463	4.689975	10.942557	-1.355982	-5.881265	-3.648397	0.624512	-0.649170	0.091797	-1.661765	55.318188	-47.389822
54894		-12.396328	5.165108	11.137445	-1.326304	-6.150502	-3.281565	0.659668	-0.635742	0.051514	-4.708188	51.661021	-50.225891
54895		-13.127395	5.693305	11.565326	-1.340795	-6.371336	-2.879304	0.687988	-0.626953	0.003662	-6.977452	47.861283	-52.193918
54896		-14.016041	6.241719	11.729805	-1.433956	-6.521215	-2.458439	0.731445	-0.607422	-0.056641	-8.718219	43.933804	-53.468630
54897		-15.543145	7.245620	11.593562	-1.604186	-6.563488	-2.109974	0.750488	-0.599609	-0.111572	-10.155479	40.025922	-54.245947
54898		-16.971175	7.984305	11.298268	-1.810240	-6.452258	-1.847376	0.769043	-0.581543	-0.177246	-11.464474	36.163658	-54.685327
54899		-18.423991	8.845274	11.030384	-2.037131	-6.256281	-1.661352	0.779297	-0.550781	-0.242920	-12.753007	32.459192	-54.904127
54900		-20.850687	9.287298	10.313930	-2.247968	-5.992403	-1.545298	0.777588	-0.526367	-0.310059	-14.075572	28.884258	-54.977028
54901		-24.350069	9.587298	8.991290	-2.372418	-5.699105	-1.448142	0.773193	-0.502197	-0.384521	-15.418996	25.515237	-54.946854
54902		-27.947741	9.834502	6.625964	-2.402916	-5.354409	-1.327474	0.762695	-0.473145	-0.436768	-16.735704	22.331557	-54.814173
54903		-32.543585	10.039851	3.397253	-2.321560	-4.984643	-1.059960	0.740479	-0.456299	-0.493896	-17.960704	19.424258	-54.525308
54904		-35.501269	9.892085	-1.720800	-2.180744	-4.670635	-0.623404	0.723145	-0.436768	-0.544922	-19.033137	16.755333	-53.986467
54905		-35.309605	10.145552	-8.688485	-1.935633	-4.228642	-0.093210	0.689941	-0.418213	-0.588867	-19.928793	14.453117	-53.201927
54906		-32.948385	8.427640	-14.714589	-1.497133	-3.559241	0.583660	0.679688	-0.409668	-0.615479	-20.528745	12.647054	-52.153259
54907		-23.819639	-0.374628	-19.292933	0.920093	-1.625535	1.403531	0.660400	-0.422607	-0.623291	-19.764008	12.049334	-51.054059
54908		-22.310666	10.976707	-23.200874	1.430653	1.026362	1.997742	0.667236	-0.442139	-0.613770	-18.735803	12.982066	-50.146373
54909		-25.203062	-0.574486	-18.718831	3.710970	1.358705	0.675298	0.662598	-0.476318	-0.593506	-16.575927	13.840971	-50.012114
54910		9.656142	-10.187162	15.763028	3.544669	1.540044	1.366545	0.661621	-0.510498	-0.575439	-14.400797	14.908098	-49.477744
54911		0.315050	2.566944	27.121688	1.307633	1.717633	0.895651	0.674072	-0.518799	-0.569092	-13.577776	15.987006	-49.210014
54912		12.554261	20.165259	3.395290	1.872373	3.199103	0.930096	0.690674	-0.544922	-0.520752	-12.460899	17.897693	-49.099371
54913		-10.191908	18.769508	12.177615	2.424348	4.844510	1.641818	0.716064	-0.569824	-0.484131	-10.943967	20.806434	-48.721929
54914		-41.313044	4.054549	25.023846	1.735082	3.806172	1.965366	0.721436	-0.585938	-0.459961	-9.641968	23.157371	-47.945080
54915		-27.428545	-8.559088	17.577236	1.491108	1.561411	0.857741	0.722900	-0.606689	-0.448486	-8.635827	24.118774	-47.572706
54916		3.947815	-1.922878	8.469927	1.310224	1.381772	1.071759	0.727783	-0.627197	-0.424316	-7.640139	24.999612	-47.025062
54917		-4.354521	2.531911	10.691874	1.834177	1.825077	1.165603	0.729736	-0.638672	-0.399658	-6.331468	26.118921	-46.433458
54918		-14.779837	0.280663	12.065991	1.829871	0.923828	0.903497	0.724609	-0.659912	-0.382568	-5.034124	26.705715	-45.913422
54919		-8.364104	0.390155	12.029714	1.286494	0.198324	0.523547	0.728027	-0.671875	-0.381592	-4.149262	26.843237	-45.590904
54920		-5.414705	3.277888	11.128599	0.894462	0.083489	0.369986	0.717529	-0.671631	-0.376221	-3.511654	26.915100	-45.353787
54921		-6.771871	-0.550858	10.135111	0.612160	0.003091	0.210095	0.721436	-0.675537	-0.371094	-3.098476	26.924095	-45.221324
54922		-4.821183	1.317493	9.688953	0.365060	-0.030649	0.161021	0.721680	-0.686279	-0.364014	-2.822022	26.921329	-45.113219
54923		-5.469338	0.392330	9.454866	0.252378	-0.025332	0.090521	0.723145	-0.679443	-0.370361	-2.649299	26.909613	-45.056541
54924		-4.599185	-0.060358	9.177022	0.155817	-0.030250	0.054055	0.718018	-0.683838	-0.361084	-2.523630	26.903663	-45.017138
54925		-4.545834	-0.021664	9.219817	0.099541	0.038192	0.022599	0.712402	-0.681641	-0.365967	-2.459043	26.926402	-45.005895
54926		-4.427705	0.077803	9.075592	0.026214	0.098879	-0.006421	0.720215	-0.683838	-0.366455	-2.426882	26.992696	-45.008908
54927		-4.467915	-0.260355	8.888603	-0.020906	0.149347	-0.024861	0.716797	-0.681885	-0.364990	-2.446513	27.077900	-45.031168
54928		-4.543828	-0.464209	8.880736	-0.054643	0.177352	-0.027279	0.721924	-0.677979	-0.359131	-2.467893	27.188488	-45.049772
54929		-4.697455	-0.625724	8.774009	-0.075871	0.187587	-0.021198	0.717773	-0.682129	-0.359375	-2.518562	27.295652	-45.070882
54930		-4.803533	-0.819535	8.627516	-0.071388	0.171169	-0.003827	0.715332	-0.682129	-0.357422	-2.542883	27.403204	-45.074413
54931		-4.815087	-0.868892	8.506061	-0.042697	0.137587	0.016512	0.722900	-0.682373	-0.362549	-2.562814	27.482692	-45.069927
54932		-4.666069	-0.803121	8.607375	-0.003829	0.121773	0.034837	0.727539	-0.683838	-0.354980	-2.536578	27.562945	-45.047212
54933		-4.631262	-0.707007	8.671139	0.022157	0.107268	0.051884	0.723145	-0.674316	-0.351563	-2.508333	27.625967	-45.018964
54934		-4.549194	-0.720881	8.702079	0.049019	0.112093	0.067738	0.721191	-0.676514	-0.347656	-2.441980	27.701397	-44.974656
54935		-4.652827	-0.495734	8.741055	0.057504	0.109363	0.077940	0.717529	-0.681396	-0.353027	-2.385527	27.766200	-44.929443
54936		-4.610369	-0.121178	8.802229	0.054309	0.123863	0.074050	0.716553	-0.686523	-0.362305	-2.314405	27.848330	-44.881193
54937		-4.615795	0.015051	8.849949	0.036516	0.150511	0.054715	0.720703	-0.687256	-0.349854	-2.277302	27.936075	-44.851876
54938		-4.721518	0.201214	8.794524	0.016885	0.179539	0.047256	0.717285	-0.680664	-0.355957	-2.236262	28.049295	-44.822179
54939		-4.713479	0.079433	8.703801	-0.005640	0.207672	0.025415	0.724854	-0.682617	-0.347412	-2.232779	28.169084	-44.813162
54940		-4.729713	-0.126655	8.591780	-0.012793	0.218967	0.026579	0.726074	-0.691650	-0.348633	-2.215402	28.304325	-44.797705
54941		-4.701974	-0.239246	8.548619	-0.005443	0.228454	0.034390	0.721680	-0.679199	-0.350098	-2.209208	28.436207	-44.783295
54942		-4.860088	-0.534215	8.493944	0.021301	0.225364	0.045064	0.723389	-0.689453	-0.346191	-2.166607	28.575437	-44.755801
54943		-4.827280	-0.674206	8.516349	0.054870	0.228860	0.050903	0.731201	-0.681885	-0.346680	-2.120533	28.707890	-44.730411
54944		-4.918867	-0.616955	8.562433	0.081081	0.236284	0.055478	0.727051	-0.685791	-0.349121	-2.040483	28.853500	-44.696054
54945		-4.940142	-0.507893	8.590958	0.088983	0.227468	0.064202	0.729004	-0.688232	-0.342285	-1.970325	28.985369	-44.661499
54946		-4.914098	-0.421795	8.604576	0.095387	0.224837	0.055672	0.732666	-0.680908	-0.347412	-1.881728	29.124301	-44.626278
54947		-4.973657	-0.266810	8.639626	0.094000	0.229549	0.057331	0.731934	-0.692139	-0.335693	-1.810523	29.257151	-44.595764
54948		-5.007766	-0.236538	8.593326	0.089244	0.239746	0.051487	0.729492	-0.694336	-0.330078	-1.726710	29.404406	-44.563092
54949		-4.953940	-0.119644	8.646758	0.066798	0.247155	0.053639	0.736572	-0.695068	-0.326660	-1.672088	29.547207	-44.534874
54950		-4.922849	-0.016006	8.649990	0.038102	0.281903	0.046664	0.731445	-0.691650	-0.329590	-1.619296	29.718404	-44.505715
54951		-4.872625	-0.092960	8.645660	0.016951	0.316864	0.034615	0.731445	-0.700684	-0.330078	-1.599801	29.900785	-44.490996
54952		-4.897978	-0.220976	8.655342	0.013709	0.387346	0.028979	0.734619	-0.696045	-0.324707	-1.567559	30.131968	-44.475085
54953		-4.813164	-0.216204	8.693937	-0.004350	0.428486	0.029653	0.741211	-0.693604	-0.321045	-1.562730	30.378192	-44.465449
54954		-4.851928	-0.238479	8.759932	-0.010169	0.500563	0.015346	0.729492	-0.693115	-0.319580	-1.549720	30.673870	-44.460364
54955		-5.031198	-0.042891	8.671883	-0.025207	0.554768	0.010916	0.740234	-0.688232	-0.309814	-1.564287	30.992128	-44.465417
54956		-4.952438	-0.029909	8.672188	-0.024479	0.616288	-0.010540	0.733643	-0.696045	-0.309814	-1.569617	31.353546	-44.479685
54957		-4.838349	0.118605	8.935288	-0.057854	0.677281	-0.016786	0.746582	-0.689453	-0.305176	-1.614020	31.741529	-44.505909
54958		-4.241093	-0.063242	9.080826	-0.103177	0.819486	-0.012526	0.745117	-0.687500	-0.308838	-1.667800	32.219085	-44.525912
54959		-4.664520	-0.075877	9.035755	-0.106842	1.002962	-0.025538	0.751953	-0.689697	-0.298584	-1.748031	32.793391	-44.565882
54960		-4.608932	-0.324475	9.122526	-0.148508	1.167890	-0.014067	0.751953	-0.690918	-0.286621	-1.833774	33.470026	-44.595813
54961		-4.385907	-0.328164	9.099572	-0.169144	1.359447	-0.014065	0.753418	-0.687988	-0.273926	-1.952202	34.248577	-44.638851
54962		-4.462170	-0.080311	9.147645	-0.191530	1.571302	-0.024215	0.763428	-0.690918	-0.269775	-2.075159	35.155471	-44.689064
54963		-4.521892	0.117803	9.183917	-0.251570	1.795592	-0.034508	0.767578	-0.686523	-0.265625	-2.260355	36.183112	-44.763694
54964		-4.458210	0.020846	9.376812	-0.330635	2.055054	-0.054516	0.771240	-0.685791	-0.248047	-2.491052	37.365423	-44.857732
54965		-4.059376	-0.236991	9.507860	-0.424505	2.368530	-0.047107	0.782715	-0.690186	-0.223633	-2.803502	38.720106	-44.974040
54966		-3.826697	-0.397382	9.630543	-0.473988	2.796779	-0.044887	0.787109	-0.681641	-0.222412	-3.145931	40.325531	-45.108264
54967		-3.299919	-0.437729	9.875016	-0.466658	3.369613	-0.032043	0.797852	-0.678955	-0.189209	-3.527377	42.252123	-45.284809
54968		-2.735619	-0.704523	9.670333	-0.370083	4.089045	-0.019396	0.800293	-0.677979	-0.160889	-3.873419	44.594868	-45.499828
54969		-2.103792	-1.625226	9.371039	-0.133853	4.999285	0.041383	0.810059	-0.679199	-0.120850	-4.132462	47.454185	-45.756544
54970		-1.895249	-2.583942	9.612465	0.217395	6.097810	0.204104	0.812256	-0.681396	-0.059326	-4.144015	50.951475	-45.952963
54971		-2.457233	-3.420081	10.602647	0.412360	7.392085	0.405105	0.825928	-0.690918	-0.004883	-3.999948	55.192879	-46.071436
54972		-5.145751	-3.467613	12.960975	0.248015	8.891030	0.729042	0.818359	-0.700195	0.061035	-3.717206	60.305981	-45.917774
54973		-12.083364	-4.978886	18.219493	-0.172219	10.016094	1.217437	0.794922	-0.699707	0.138184	-3.115635	66.076558	-45.136865
54974		-22.519418	-5.070087	19.712528	-0.315019	9.958814	1.707631	0.778076	-0.705811	0.217529	-1.295043	71.816253	-43.003264
54975		-23.540232	-2.744581	13.382032	-0.066379	9.441389	2.139851	0.743652	-0.713867	0.278320	3.459975	77.207024	-38.037838
