// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36515		8.027415	-1.164066	2.034792	0.366283	0.192136	-0.236156	-0.449951	-0.453613	-0.514404	-4.770993	-70.951898	-38.559815
36516		9.145350	-1.642297	2.371563	0.499367	0.404665	-0.146732	-0.448975	-0.457764	-0.510498	-4.190069	-70.730472	-38.869812
36517		8.720046	-1.156195	2.407118	0.484691	0.527459	-0.127489	-0.451416	-0.462646	-0.517822	-3.631186	-70.437282	-39.164912
36518		8.468659	-0.853338	2.000372	0.594348	0.340785	-0.116786	-0.446289	-0.457275	-0.510254	-3.070070	-70.249429	-39.397039
36519		9.244288	-1.105538	1.050295	0.640412	0.122615	-0.120253	-0.454834	-0.469238	-0.502930	-2.486770	-70.185963	-39.623914
36520		8.821143	-0.369402	1.289255	1.128340	0.505541	-0.109802	-0.437744	-0.475098	-0.505615	-1.636604	-69.901921	-39.838491
36521		8.058118	-0.326357	1.870656	1.434355	0.575141	-0.132691	-0.434814	-0.479736	-0.502686	-0.576349	-69.577429	-40.089496
36522		7.543153	-0.252432	1.865804	1.661196	0.260822	-0.195538	-0.436523	-0.490967	-0.503418	0.676953	-69.431051	-40.409264
36523		7.313489	-0.530159	1.803373	1.665046	-0.114565	-0.191409	-0.442871	-0.506836	-0.494629	1.942973	-69.497710	-40.739265
36524		7.820684	-1.048873	1.314250	1.450534	-0.326555	-0.240264	-0.435547	-0.517334	-0.473633	3.168589	-69.681640	-41.158099
36525		8.005211	-0.899687	1.119362	1.379456	-0.028993	-0.316052	-0.434814	-0.518799	-0.469482	4.465584	-69.689738	-41.695144
36526		8.166181	-0.108602	1.714941	1.226102	0.167383	-0.369841	-0.438477	-0.530029	-0.462158	5.716632	-69.578550	-42.278150
36527		9.342919	-0.185471	2.635288	1.009310	-0.153384	-0.395629	-0.437744	-0.527344	-0.465332	6.942863	-69.644515	-42.966180
36528		9.995501	0.138043	2.614400	0.739344	-0.104504	-0.429599	-0.435059	-0.534424	-0.453613	8.049095	-69.674894	-43.692081
36529		9.978790	0.209961	1.237522	0.979296	0.319805	-0.427884	-0.429688	-0.538330	-0.451904	9.202932	-69.460527	-44.321383
36530		10.318801	0.134330	1.707580	1.164513	0.638077	-0.385240	-0.420898	-0.552246	-0.445068	10.284859	-69.065957	-44.762698
36531		9.421581	0.425744	3.784464	0.565072	0.470210	-0.320650	-0.424072	-0.562012	-0.450684	10.963871	-68.770966	-45.140074
36532		9.481265	0.881386	2.684573	0.252694	0.405357	-0.206392	-0.426025	-0.554688	-0.451172	11.294461	-68.523344	-45.337451
36533		9.678587	1.074937	3.996898	0.211997	0.324693	-0.019157	-0.422119	-0.569336	-0.447266	11.366132	-68.342446	-45.280499
36534		10.055570	1.493794	4.930643	0.233559	0.300523	0.229287	-0.410400	-0.556396	-0.446777	11.096114	-68.202230	-44.843646
36535		10.655550	2.765295	6.606530	0.227871	0.251137	0.528574	-0.414307	-0.552490	-0.451172	10.432410	-68.121110	-43.984559
36536		11.720101	3.976481	7.639327	0.115984	0.041091	0.946426	-0.422852	-0.557861	-0.447021	9.159196	-68.193278	-42.539153
36537		12.426335	3.203071	7.729255	-0.292640	-0.384202	1.432664	-0.431152	-0.555664	-0.445313	7.036327	-68.530556	-40.432418
36538		12.223393	2.860224	6.506248	-0.826026	-0.938003	1.754443	-0.443359	-0.536621	-0.453613	4.114811	-69.166412	-37.805321
36539		12.044759	1.096648	5.013816	-0.575504	-1.249656	1.685373	-0.466309	-0.529297	-0.447510	1.304662	-69.931324	-35.154995
36540		12.158550	-1.670837	4.511224	-0.253531	-1.147358	1.363676	-0.481689	-0.524902	-0.451416	-1.011631	-70.593996	-32.846433
36541		13.140483	-3.412985	6.192910	0.121250	-1.038186	0.851786	-0.486816	-0.517334	-0.430664	-2.385217	-71.178343	-31.316195
36542		12.882872	-4.001514	7.013837	-0.015224	-0.635283	0.311043	-0.485352	-0.516357	-0.432617	-2.970320	-71.536773	-30.705813
36543		10.687090	-3.282895	6.090632	-0.030516	0.089473	0.042898	-0.487305	-0.520752	-0.436279	-3.038578	-71.488375	-30.649431
36544		8.306974	-1.513518	4.980631	0.302655	0.543527	0.070990	-0.493408	-0.509033	-0.433838	-2.935703	-71.178418	-30.572892
36545		7.571278	0.169269	4.217285	0.703534	0.547040	0.265598	-0.474609	-0.519287	-0.431885	-2.914358	-70.861512	-30.166389
36546		7.770754	1.331523	3.916149	1.006732	0.329365	0.534145	-0.489258	-0.513672	-0.434814	-3.182786	-70.659944	-29.269052
36547		8.146875	1.765559	4.313161	1.107837	0.107049	0.761918	-0.497314	-0.519043	-0.423584	-3.762654	-70.576152	-27.978657
36548		8.755581	2.082944	5.062829	1.046376	-0.046660	0.933314	-0.502686	-0.522217	-0.417969	-4.679239	-70.566608	-26.368906
36549		9.439359	2.371080	5.473438	0.882301	-0.191308	1.058631	-0.508057	-0.522217	-0.410645	-5.903474	-70.623778	-24.532191
36550		9.996759	2.013637	5.072668	0.591229	-0.209089	1.103787	-0.509521	-0.525879	-0.412842	-7.391797	-70.672712	-22.593631
36551		9.528242	1.440840	4.152435	0.068778	-0.052067	1.071829	-0.519287	-0.501221	-0.409668	-9.081183	-70.618324	-20.758536
36552		9.552692	0.972431	3.197498	-0.478807	-0.027406	0.807105	-0.522461	-0.508545	-0.413574	-10.655455	-70.557657	-19.378160
36553		9.635820	1.147622	2.727178	-0.637870	-0.309241	0.367193	-0.518066	-0.493652	-0.419434	-11.691986	-70.694950	-18.664060
36554		9.751721	1.363039	3.034362	0.195145	-0.209487	-0.011683	-0.525879	-0.506592	-0.414795	-11.630579	-70.816958	-18.608578
36555		8.402478	1.645705	2.941025	0.883636	-0.167932	-0.242913	-0.526123	-0.506836	-0.410889	-10.770255	-70.942697	-18.980522
36556		8.549087	2.153563	3.415092	1.210843	-0.447718	-0.443941	-0.532227	-0.512207	-0.406006	-9.476545	-71.243058	-19.612589
36557		8.491569	1.974953	2.734877	1.166058	-0.533532	-0.549483	-0.524902	-0.525635	-0.390137	-8.005325	-71.597296	-20.457119
36558		8.286397	2.081720	2.096896	1.219698	-0.352484	-0.532183	-0.523193	-0.533691	-0.383057	-6.466913	-71.839199	-21.339235
36559		8.689793	1.605754	2.303321	1.268235	0.247034	-0.442369	-0.512939	-0.532227	-0.378418	-4.914163	-71.727657	-22.206184
36560		8.309968	1.218418	2.664192	1.169572	0.855979	-0.301423	-0.515625	-0.535400	-0.372314	-3.619137	-71.254574	-22.863083
36561		7.622976	0.863660	3.432363	0.948074	0.901557	-0.076412	-0.513184	-0.550537	-0.377686	-2.847017	-70.745420	-23.102327
36562		7.599823	0.462438	4.131225	0.532313	0.380651	0.074657	-0.520508	-0.550293	-0.381104	-2.632226	-70.528686	-23.004619
36563		8.032122	0.791125	2.767828	0.269475	0.167650	0.209390	-0.517334	-0.543945	-0.374023	-2.785845	-70.431087	-22.674923
36564		8.284232	0.403899	2.482678	0.157066	0.323450	0.281409	-0.515625	-0.546631	-0.373779	-3.118069	-70.240862	-22.224458
36565		8.111967	0.640073	2.636942	0.164129	0.328803	0.261070	-0.520020	-0.547607	-0.369873	-3.390996	-70.048399	-21.831358
36566		7.774632	1.033059	2.567527	0.204969	0.252072	0.239245	-0.510010	-0.551025	-0.373535	-3.623087	-69.899013	-21.457228
36567		8.075472	1.211594	2.514122	0.227698	0.287329	0.151831	-0.519531	-0.545166	-0.376221	-3.683406	-69.733379	-21.250976
36568		7.963538	1.454310	2.659564	0.398835	0.272013	0.083391	-0.508057	-0.540771	-0.373535	-3.555361	-69.577978	-21.141710
36569		7.406133	1.966408	2.565722	0.324741	0.292094	0.132103	-0.511475	-0.554932	-0.368408	-3.526692	-69.410530	-20.970621
36570		7.699431	2.045091	2.461193	0.222899	0.298357	0.189990	-0.510986	-0.550781	-0.377441	-3.656866	-69.236256	-20.692865
36571		7.480097	2.061764	2.646608	0.301728	0.329052	0.237275	-0.518066	-0.544922	-0.379395	-3.790695	-69.043642	-20.361525
36572		7.739425	2.109081	2.583722	0.254671	0.240418	0.285606	-0.520264	-0.552734	-0.382080	-4.043394	-68.898190	-19.932348
36573		7.833384	1.792940	2.478671	0.306344	0.220847	0.311114	-0.517090	-0.552002	-0.370605	-4.285864	-68.763506	-19.480922
36574		7.939199	1.333996	1.946277	0.390018	0.152247	0.322619	-0.521240	-0.540771	-0.374268	-4.516778	-68.665499	-18.991154
36575		8.275636	0.934865	1.580530	0.459676	0.031815	0.342542	-0.520508	-0.543945	-0.369629	-4.732629	-68.636146	-18.473385
36576		8.615374	0.763723	1.547781	0.422085	-0.066469	0.366224	-0.521973	-0.558105	-0.375732	-5.032442	-68.659384	-17.889691
36577		8.870318	0.416325	1.962710	0.303999	-0.184709	0.395416	-0.524902	-0.552246	-0.371338	-5.444303	-68.749000	-17.257444
36578		9.234635	0.299583	2.163533	0.122179	-0.357512	0.408763	-0.524902	-0.547119	-0.370361	-6.027948	-68.932557	-16.554421
36579		9.701614	0.166758	2.177312	-0.073938	-0.479490	0.415611	-0.530518	-0.542725	-0.361084	-6.751016	-69.184255	-15.822351
36580		9.827690	0.291044	1.846007	-0.303845	-0.470063	0.387527	-0.540039	-0.536621	-0.357666	-7.596232	-69.426891	-15.102824
36581		9.799344	0.148999	1.350815	-0.593894	-0.246264	0.411020	-0.538818	-0.534912	-0.365723	-8.595115	-69.538876	-14.396431
36582		10.620203	0.416932	0.596888	-0.885905	-0.169162	0.445383	-0.547363	-0.527344	-0.371094	-9.819732	-69.596845	-13.629151
36583		11.036239	0.406402	0.862897	-0.884568	-0.115893	0.419163	-0.551514	-0.537598	-0.375000	-10.977212	-69.624643	-12.931810
36584		12.219208	0.828924	0.307362	-0.902357	0.122099	0.303670	-0.545410	-0.518311	-0.381348	-11.914419	-69.524656	-12.481313
36585		12.107317	0.923627	0.766559	-0.430986	0.384272	0.208884	-0.545410	-0.516602	-0.379150	-12.332988	-69.290500	-12.294694
36586		10.523633	0.483047	3.569439	-0.069757	0.542241	0.078574	-0.543213	-0.518311	-0.381836	-12.314020	-68.980466	-12.355649
36587		9.509747	0.110777	3.036406	0.088603	-0.120619	0.062238	-0.554443	-0.521729	-0.388184	-12.375928	-69.046796	-12.231601
36588		8.637313	0.161227	2.491913	0.125418	-0.027119	0.070452	-0.549072	-0.515137	-0.379883	-12.415409	-69.056403	-12.110262
36589		7.903051	0.190143	5.162920	0.089551	-0.202829	0.119446	-0.560791	-0.510010	-0.382568	-12.588290	-69.161575	-11.866930
36590		7.783700	-0.905202	6.653055	0.061132	-0.513968	0.082589	-0.550049	-0.518555	-0.375732	-12.846721	-69.441509	-11.551110
36591		8.773647	-2.663069	6.391041	0.017297	-0.880406	-0.043274	-0.562256	-0.525635	-0.368408	-13.059874	-69.944975	-11.310031
36592		10.873290	-3.925176	5.648501	0.193196	-0.845118	-0.288302	-0.555664	-0.525635	-0.357666	-12.802796	-70.456968	-11.463507
36593		11.716127	-4.100737	6.504975	0.459760	-0.695023	-0.639178	-0.566406	-0.523926	-0.364990	-11.741983	-70.929926	-12.305355
36594		11.809552	-2.422548	5.369712	0.429646	-0.879350	-0.961976	-0.563232	-0.531738	-0.351807	-10.185009	-71.532538	-13.687656
36595		11.402925	0.621001	3.284048	0.700449	-0.992322	-1.031725	-0.549072	-0.545654	-0.340332	-8.261851	-72.194082	-15.286120
36596		11.205475	3.144363	4.407963	0.830153	-0.687792	-0.668618	-0.554688	-0.547607	-0.326416	-6.749287	-72.637978	-16.371775
36597		13.677005	4.012931	6.787777	0.388483	-0.638279	-0.132432	-0.559570	-0.559082	-0.326904	-6.397272	-73.015311	-16.504438
36598		13.954221	3.553702	6.725524	0.077287	-0.440737	0.208467	-0.552734	-0.552490	-0.327148	-6.839415	-73.255531	-15.994086
36599		11.109928	1.918027	6.169950	0.344552	-0.085106	0.241064	-0.561279	-0.547607	-0.324219	-7.095155	-73.292395	-15.518197
36600		9.543841	0.411863	5.070272	0.317927	0.090296	0.122147	-0.568115	-0.554199	-0.321045	-7.121786	-73.235537	-15.298106
36601		8.920172	-0.706533	4.441224	0.238721	0.076743	-0.117067	-0.558594	-0.548340	-0.317871	-6.723422	-73.204997	-15.568648
36602		8.595290	-0.837778	4.556689	0.117142	0.117724	-0.358133	-0.555420	-0.548340	-0.325439	-5.955822	-73.163760	-16.298352
36603		8.594619	-1.301652	4.764039	0.009355	0.078755	-0.533316	-0.558105	-0.560547	-0.316162	-4.908103	-73.152454	-17.384764
36604		9.006955	-1.393187	4.707200	0.065987	-0.025779	-0.612669	-0.550293	-0.560547	-0.320313	-3.715026	-73.196728	-18.589629
36605		10.030253	-1.111749	4.448934	0.174652	-0.075969	-0.578438	-0.551758	-0.571289	-0.314453	-2.500998	-73.262393	-19.750455
36606		10.302540	-0.830393	4.120657	0.346465	-0.030339	-0.477475	-0.545410	-0.569092	-0.317383	-1.392598	-73.292218	-20.698456
36607		10.036506	-0.345479	4.051173	0.453237	0.052544	-0.316181	-0.545654	-0.572998	-0.305664	-0.504422	-73.269021	-21.352106
36608		9.605743	-0.080407	3.746224	0.547535	0.160719	-0.129106	-0.551270	-0.581787	-0.313232	0.058001	-73.180382	-21.609801
36609		8.774382	-0.043954	3.622382	0.630118	0.257414	0.073000	-0.549561	-0.575684	-0.303223	0.303442	-73.036783	-21.486417
36610		8.095886	-0.513709	3.530160	0.607996	0.221768	0.286768	-0.551270	-0.584717	-0.307861	0.115900	-72.913477	-20.923889
36611		7.701557	-0.918809	3.670024	0.574954	0.003642	0.483131	-0.552490	-0.573730	-0.308350	-0.432083	-72.914403	-20.003392
36612		7.622817	-1.273298	3.799365	0.546307	-0.432896	0.618244	-0.560059	-0.582031	-0.298096	-1.290507	-73.160252	-18.776612
36613		7.374405	-1.344363	3.158373	0.165065	-0.602244	0.723655	-0.569580	-0.574463	-0.282715	-2.595898	-73.494979	-17.312742
36614		7.431208	-0.809565	2.242707	-0.003620	-0.448006	0.777023	-0.578125	-0.569336	-0.293701	-4.159073	-73.728171	-15.683479
36615		7.362130	-0.642262	1.638891	0.100971	-0.242146	0.774450	-0.572510	-0.555908	-0.286865	-5.639613	-73.832680	-14.078933
36616		7.389300	-0.877639	1.787151	0.279899	-0.084988	0.691490	-0.581543	-0.558350	-0.283203	-6.855449	-73.841115	-12.644036
36617		7.470556	-1.212935	2.171831	0.342315	0.070188	0.521168	-0.585449	-0.564209	-0.281494	-7.640484	-73.768003	-11.619946
36618		7.604374	-1.221843	2.471940	0.398817	0.264353	0.338565	-0.586670	-0.562744	-0.288574	-7.997305	-73.594691	-11.007988
36619		8.048797	-1.188875	2.683312	0.448969	0.436507	0.152255	-0.589111	-0.559082	-0.288818	-7.894382	-73.339474	-10.844612
36620		8.071933	-1.077463	2.732296	0.463401	0.593243	0.000432	-0.585449	-0.566162	-0.279541	-7.478590	-73.005728	-10.999548
36621		8.126612	-1.181326	2.733665	0.421845	0.663391	-0.122219	-0.583252	-0.560059	-0.288330	-6.839414	-72.641795	-11.413105
36622		8.326773	-1.236030	2.801918	0.162894	0.680623	-0.245459	-0.578125	-0.571533	-0.290039	-6.163330	-72.273397	-12.022202
36623		8.266076	-1.050180	2.412418	-0.292534	0.807571	-0.274875	-0.571045	-0.572021	-0.299316	-5.681216	-71.833740	-12.702591
36624		8.295068	-0.583800	2.723137	0.069419	0.833591	-0.272868	-0.560791	-0.568115	-0.297119	-5.037966	-71.375961	-13.336473
36625		7.883069	-1.193711	3.455036	0.366799	0.346753	-0.319214	-0.564941	-0.576660	-0.307129	-4.224247	-71.196922	-13.971066
36626		8.639615	-1.530385	3.238044	0.240525	-0.079283	-0.356223	-0.566650	-0.573486	-0.294189	-3.494763	-71.259138	-14.593889
36627		9.573012	-1.273708	3.281455	-0.044404	-0.079804	-0.321554	-0.568604	-0.577881	-0.292480	-2.966789	-71.319224	-15.175547
36628		9.452990	-1.354270	2.092300	-0.042085	0.283210	-0.271279	-0.564941	-0.573242	-0.298584	-2.509177	-71.167721	-15.682199
36629		8.685365	-1.207495	1.357611	0.411316	0.390819	-0.214832	-0.563477	-0.574951	-0.291504	-1.872603	-70.952669	-16.103384
36630		8.677316	-1.083496	1.098724	0.774192	0.428583	-0.106108	-0.549805	-0.584229	-0.300293	-1.233145	-70.712004	-16.308663
36631		7.907189	-1.148284	1.326458	1.202860	0.393610	-0.087211	-0.559814	-0.586182	-0.287109	-0.376061	-70.491327	-16.483913
36632		7.375075	-0.722934	1.328968	1.614440	0.021769	-0.088584	-0.554443	-0.587646	-0.284180	0.694233	-70.481870	-16.635955
36633		7.628822	-0.845209	1.719788	1.706513	-0.419062	-0.118476	-0.551758	-0.595459	-0.264648	1.897176	-70.724588	-16.871916
36634		7.939724	-0.873699	1.142587	1.287943	-0.484717	-0.155408	-0.563721	-0.594238	-0.253174	2.927707	-71.001467	-17.179527
36635		8.552039	-0.606095	0.930182	1.027508	-0.038068	-0.199420	-0.565186	-0.599609	-0.247314	3.869000	-71.020741	-17.549641
36636		8.333359	0.260540	1.815051	0.810195	0.172959	-0.180872	-0.552979	-0.603271	-0.245361	4.614401	-70.917393	-17.844998
36637		8.364082	0.447551	2.019785	0.965715	-0.031455	-0.202499	-0.559570	-0.604004	-0.234131	5.523962	-70.929447	-18.219150
36638		9.424705	0.301714	1.918152	1.050349	-0.245253	-0.196088	-0.558105	-0.621338	-0.234863	6.495993	-71.060564	-18.608626
36639		10.551458	-0.113011	0.626002	1.057504	0.139242	-0.166708	-0.554199	-0.621826	-0.229248	7.367422	-70.974219	-18.886603
36640		10.796493	-0.206951	0.131526	1.118085	0.845984	-0.128892	-0.561768	-0.623535	-0.218018	8.034933	-70.487104	-18.912995
36641		10.254547	-0.087057	2.146554	1.272130	0.801615	-0.083008	-0.565186	-0.626709	-0.224365	8.725785	-70.030456	-18.869619
36642		9.493593	-0.018385	3.933217	0.934362	0.375411	-0.063661	-0.551270	-0.632568	-0.213623	9.271142	-69.815413	-18.878167
36643		9.460046	0.255205	2.527351	0.585855	0.290459	-0.062189	-0.553711	-0.628174	-0.217773	9.644885	-69.650106	-18.915717
36644		9.435176	0.353959	4.040290	0.591187	0.375285	-0.024565	-0.560303	-0.623047	-0.206787	9.926387	-69.438921	-18.852531
36645		9.878038	0.747650	5.721069	0.568116	0.481189	0.085486	-0.555420	-0.634766	-0.218262	10.014358	-69.180593	-18.595542
36646		10.716871	2.371099	7.758357	0.533552	0.549415	0.309986	-0.564453	-0.631592	-0.211426	9.725869	-68.904001	-17.957140
36647		12.466928	4.195266	8.554665	0.503725	0.186107	0.814694	-0.558594	-0.628906	-0.203369	8.792771	-68.878425	-16.644519
36648		14.033790	3.909577	9.411155	0.066967	-0.509638	1.463452	-0.573975	-0.620361	-0.203857	6.764141	-69.284415	-14.429599
36649		13.266718	3.623074	7.047560	-0.663857	-1.271065	1.898486	-0.597412	-0.606689	-0.191895	3.650361	-70.113181	-11.512463
36650		12.079851	1.831286	3.834142	-0.293264	-1.259551	1.874027	-0.597900	-0.591797	-0.187256	0.529339	-70.876953	-8.377753
36651		10.929451	-0.310810	3.298297	0.043411	-0.855609	1.564795	-0.609619	-0.584961	-0.180420	-2.069699	-71.360166	-5.602071
36652		11.491525	-2.528879	5.818199	0.201187	-0.538427	1.143817	-0.623047	-0.575928	-0.179199	-3.957155	-71.636983	-3.488134
36653		11.065252	-3.061744	7.575226	0.183790	-0.391603	0.693956	-0.626709	-0.566895	-0.180420	-5.090753	-71.834494	-2.181012
36654		9.759734	-2.804497	6.792485	0.181400	-0.103408	0.405307	-0.630615	-0.569580	-0.179199	-5.708033	-71.874776	-1.419973
36655		8.462954	-1.740629	4.907522	0.312444	0.156616	0.322008	-0.631348	-0.563232	-0.167480	-6.045374	-71.771536	-0.874087
36656		7.968506	-0.217005	3.420984	0.743570	0.158570	0.361061	-0.637939	-0.561035	-0.168213	-6.211418	-71.662259	-0.248448
36657		8.583341	1.094866	3.622164	1.206557	0.179137	0.488305	-0.637939	-0.560059	-0.163330	-6.308365	-71.534574	0.584673
36658		9.690030	1.921755	4.121895	1.328974	0.067866	0.629423	-0.632813	-0.555176	-0.149170	-6.603541	-71.458526	1.700981
36659		10.861797	2.410334	5.299526	1.233734	0.051425	0.772711	-0.641846	-0.559082	-0.137451	-7.179499	-71.381085	3.056729
36660		10.453549	2.597353	5.658807	0.866793	0.119938	0.910708	-0.649658	-0.556152	-0.141357	-8.183805	-71.246358	4.643273
36661		10.740578	1.632235	5.107797	0.210651	0.538325	1.032659	-0.658691	-0.543701	-0.148682	-9.612451	-70.855080	6.283729
36662		11.001100	1.012404	3.650276	-0.748457	0.364511	0.840136	-0.656006	-0.544922	-0.151611	-11.285132	-70.565492	7.603641
36663		10.628566	1.149780	2.553910	-1.148806	0.133888	0.484840	-0.667236	-0.534912	-0.162842	-12.652075	-70.437973	8.357863
36664		8.755508	1.682938	2.571026	-0.628567	0.006486	0.146818	-0.661621	-0.540039	-0.159912	-13.240321	-70.418594	8.602054
36665		7.681887	1.687174	2.339893	0.068585	-0.263031	-0.165606	-0.663330	-0.532471	-0.156250	-13.022575	-70.592191	8.415144
36666		7.562220	1.805489	1.817551	0.493979	-0.465078	-0.417423	-0.667725	-0.541504	-0.148926	-12.237936	-70.907604	7.885926
36667		7.604157	2.201249	1.410384	0.785243	-0.507540	-0.635845	-0.662354	-0.536621	-0.136963	-10.900930	-71.270862	6.950582
36668		7.239068	2.128187	2.231946	1.263697	0.130497	-0.673338	-0.659424	-0.544922	-0.129883	-9.017588	-71.267060	5.728547
36669		6.459478	0.170185	5.031237	1.411872	0.583561	-0.624405	-0.657715	-0.552734	-0.132568	-7.018652	-70.991077	4.473368
36670		6.539417	0.306759	4.678526	0.926001	-0.008074	-0.574432	-0.648682	-0.551758	-0.122314	-5.537594	-71.034812	3.470276
36671		7.352523	0.569849	2.797264	0.826648	-0.156945	-0.377457	-0.649658	-0.558350	-0.117676	-4.439871	-71.147992	2.812976
36672		7.875642	1.086914	2.551846	0.799092	0.172304	-0.118336	-0.652344	-0.574219	-0.112061	-3.762356	-71.057522	2.582884
36673		7.942793	1.174633	2.933576	0.616919	0.428968	0.107740	-0.656982	-0.555908	-0.122314	-3.523614	-70.813056	2.706679
36674		7.999939	1.052811	2.687106	0.400597	0.493939	0.304539	-0.645020	-0.554688	-0.108887	-3.737800	-70.522719	3.179000
36675		7.773948	1.363174	2.635679	0.336015	0.552735	0.432286	-0.652100	-0.554688	-0.116699	-4.158424	-70.194539	3.832498
36676		7.837035	1.419367	2.606492	0.387831	0.389643	0.523186	-0.645752	-0.553223	-0.125000	-4.711541	-69.951923	4.659303
36677		8.141411	1.794665	2.539396	0.350291	0.157723	0.559402	-0.658447	-0.542969	-0.113525	-5.343613	-69.838806	5.548634
36678		8.476123	1.843053	2.633545	0.418124	-0.084380	0.569657	-0.658691	-0.535645	-0.112061	-6.000851	-69.857803	6.506023
36679		8.999818	2.023665	2.728334	0.369122	0.043631	0.548536	-0.664063	-0.539307	-0.104736	-6.614350	-69.803654	7.387426
36680		8.841061	2.317250	2.722837	0.400882	0.030184	0.490396	-0.667969	-0.540039	-0.109619	-7.135295	-69.755990	8.189465
36681		9.227822	2.646282	2.445048	0.596829	0.233298	0.471666	-0.671875	-0.535156	-0.094238	-7.452989	-69.594550	8.895448
36682		8.900416	2.335155	2.354649	1.042416	0.660534	0.426323	-0.667480	-0.531250	-0.104248	-7.369036	-69.190880	9.445957
36683		8.543026	1.431827	2.454100	1.071941	0.827762	0.351843	-0.666748	-0.522949	-0.104248	-7.100890	-68.700693	9.819380
36684		8.213998	1.047173	2.134382	0.756400	0.574171	0.296012	-0.680908	-0.528320	-0.100098	-6.991700	-68.356535	10.169878
36685		8.095643	0.741656	1.927837	0.450356	0.326713	0.285172	-0.677979	-0.532959	-0.104492	-7.064709	-68.156634	10.529019
36686		8.117507	0.471626	1.937231	0.053930	0.048670	0.324254	-0.678223	-0.527344	-0.101563	-7.483076	-68.108587	11.015247
36687		8.215504	0.407524	1.703840	-0.242837	-0.117972	0.343261	-0.689697	-0.521973	-0.096191	-8.112577	-68.154973	11.546389
36688		8.038750	0.395004	1.600853	-0.484449	-0.155316	0.348630	-0.685547	-0.511963	-0.102051	-8.915662	-68.216538	12.114568
36689		8.147096	0.428707	1.650956	-0.562004	-0.333552	0.371660	-0.687988	-0.512451	-0.096924	-9.825906	-68.376799	12.750414
36690		8.812065	0.376538	1.394240	-0.580300	-0.471920	0.370789	-0.693115	-0.512207	-0.101074	-10.811012	-68.607881	13.453998
36691		9.919020	-0.020361	1.401575	-0.403397	-0.338487	0.328022	-0.689697	-0.510498	-0.101318	-11.593550	-68.768289	14.048540
36692		10.878598	-0.211675	1.795035	-0.220103	0.055269	0.275800	-0.691895	-0.510254	-0.097168	-12.099948	-68.707955	14.458726
36693		11.451694	-0.299199	2.201123	-0.122749	0.248925	0.224032	-0.692139	-0.502686	-0.096680	-12.396105	-68.548330	14.703898
36694		11.277227	0.123145	2.584899	-0.137248	0.193787	0.189742	-0.695801	-0.503662	-0.106689	-12.682396	-68.419436	14.929231
36695		10.855857	0.860804	1.950847	-0.011772	-0.100833	0.245582	-0.690674	-0.489746	-0.097656	-13.051650	-68.451652	15.321722
36696		10.258072	0.949693	2.677806	0.282688	-0.669326	0.323279	-0.705566	-0.492188	-0.082031	-13.575353	-68.785278	16.060194
36697		8.652988	1.395206	5.363123	0.098809	-0.887493	0.407466	-0.708008	-0.484863	-0.086426	-14.412160	-69.229803	17.019719
36698		8.194195	0.879569	7.309520	-0.140816	-0.802076	0.432545	-0.704590	-0.488281	-0.074219	-15.446043	-69.613077	18.039992
36699		8.191419	-1.444548	7.073814	-0.360749	-0.735296	0.215894	-0.706055	-0.475098	-0.075195	-16.271061	-69.991992	18.701246
36700		10.145419	-3.640656	5.750811	-0.227014	-0.467472	0.020625	-0.708008	-0.478027	-0.075684	-16.642656	-70.248556	18.960178
36701		11.612194	-5.040219	7.161271	0.211286	-0.135837	-0.359060	-0.705811	-0.487061	-0.069336	-16.012765	-70.388192	18.422099
36702		10.836813	-3.563705	7.450845	0.576152	-0.417778	-0.750346	-0.707275	-0.491943	-0.059814	-14.687642	-70.735900	17.369054
36703		9.627199	-1.075896	4.794107	0.795928	-1.068014	-0.949178	-0.708740	-0.495117	-0.049072	-13.100060	-71.467046	16.175306
36704		11.747268	1.993037	4.499059	0.681501	-1.329613	-0.845126	-0.702393	-0.503174	-0.033691	-11.764936	-72.318363	15.183553
36705		14.016631	4.319810	6.527827	0.485695	-1.052466	-0.476456	-0.702393	-0.504639	-0.031982	-10.989673	-72.969614	14.664936
36706		14.709717	4.349087	7.009653	0.431103	-0.573617	-0.081775	-0.697998	-0.516602	-0.013184	-10.795575	-73.304313	14.722286
36707		11.970635	2.113187	5.928457	0.515209	0.003351	0.008158	-0.705322	-0.510498	-0.011230	-10.490314	-73.307613	14.713707
36708		9.620477	0.233291	4.595801	0.582201	0.262217	-0.081821	-0.699219	-0.507568	-0.005371	-9.914865	-73.171168	14.463169
36709		8.655699	-1.195234	4.086107	0.362797	0.224212	-0.229668	-0.694336	-0.505127	-0.018555	-9.184120	-73.072119	13.918693
