// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41622		-7.545952	-6.204701	12.178557	-5.480592	0.699103	1.824331	1.020508	-0.431641	-0.637939	109.870868	74.125605	176.919507
41623		-6.904885	-10.948802	3.301314	-4.835608	-0.846398	1.232617	0.981201	-0.401611	-0.652588	104.684701	73.606867	174.407646
41624		-0.884157	-12.856266	6.860416	-4.237101	-2.105307	0.561925	0.936523	-0.367920	-0.680664	98.036040	73.530571	170.004646
41625		-0.794982	-11.135480	8.355994	-3.448792	-2.844585	-0.017947	0.905762	-0.333008	-0.708008	90.440608	73.672716	164.151461
41626		0.324552	-10.991515	8.150277	-2.493673	-3.299971	-0.632677	0.861328	-0.296143	-0.727051	82.439856	73.919477	157.305830
41627		-0.239625	-7.173700	8.761214	-1.620371	-3.536563	-1.531160	0.827148	-0.266602	-0.745605	73.771250	74.368103	149.265805
41628		-1.852441	-3.666837	7.797180	-1.187981	-3.748711	-2.429455	0.781006	-0.242432	-0.757324	63.965588	74.895836	139.801601
41629		-3.430640	-1.601417	7.255134	-1.079026	-4.160765	-3.132500	0.740967	-0.196289	-0.773926	52.079857	75.152935	128.146111
41630		-4.149709	0.648933	7.617046	-1.017940	-4.553455	-3.704944	0.705811	-0.160156	-0.794434	38.971727	74.839576	115.180532
41631		-4.430052	2.605928	7.888097	-0.983951	-4.872283	-4.148218	0.650391	-0.127197	-0.805176	25.818845	73.728759	102.111738
41632		-3.986274	4.004047	7.299869	-1.011547	-5.056559	-4.443099	0.602783	-0.089111	-0.818604	14.280944	71.871935	90.642906
41633		-4.565752	4.818699	7.069788	-1.010253	-5.148505	-4.568875	0.541992	-0.066650	-0.829590	4.898368	69.359424	81.316926
41634		-5.737336	5.091925	7.327784	-0.880813	-5.247882	-4.510265	0.500000	-0.026611	-0.832031	-2.149827	66.410574	74.254923
41635		-7.535766	5.346858	7.818791	-0.619681	-5.367895	-4.306174	0.450439	-0.005127	-0.833984	-7.212727	63.103795	69.052032
41636		-9.028762	5.719231	8.008468	-0.276122	-5.521051	-3.965732	0.399170	0.005127	-0.847900	-10.588676	59.625455	65.385112
41637		-9.918961	6.337906	8.084718	0.056790	-5.667958	-3.494199	0.355225	0.018066	-0.840332	-12.637774	56.002508	62.922294
41638		-10.233122	7.262275	7.865615	0.306659	-5.813567	-2.930796	0.300293	0.024658	-0.848877	-13.678089	52.376458	61.420477
41639		-10.287413	8.239648	7.592930	0.408761	-5.902018	-2.314015	0.260498	0.015381	-0.854980	-14.020430	48.737985	60.665657
41640		-10.554784	8.369306	7.334228	0.372277	-5.922695	-1.646628	0.214355	0.024902	-0.853027	-13.910242	45.217075	60.521225
41641		-11.136778	7.803195	7.063624	0.225906	-5.872447	-0.953264	0.165527	0.013428	-0.863037	-13.518814	41.782238	60.888464
41642		-12.204645	7.367245	6.612880	0.061339	-5.726864	-0.381524	0.125732	0.010010	-0.855713	-13.026546	38.538350	61.593139
41643		-14.419131	7.541889	6.295849	-0.055126	-5.516739	0.008713	0.076660	-0.000488	-0.856689	-12.518048	35.421806	62.472865
41644		-16.969035	8.670366	6.519878	-0.290452	-5.347165	0.256649	0.035400	-0.001953	-0.849609	-12.146170	32.460110	63.432291
41645		-19.683290	9.069339	6.766193	-0.704244	-5.221491	0.384176	0.001221	0.001221	-0.838135	-12.032326	29.548699	64.412846
41646		-21.593195	7.367208	6.247448	-1.057396	-5.124060	0.458967	-0.041260	0.001221	-0.841064	-12.170059	26.733124	65.400101
41647		-22.260329	4.742537	4.936515	-1.159670	-4.971014	0.590506	-0.084229	0.013428	-0.833252	-12.377958	23.994038	66.433991
41648		-23.781707	2.481781	3.133266	-0.996091	-4.767389	0.837222	-0.115234	0.013184	-0.819092	-12.504686	21.429913	67.577521
41649		-25.867381	1.252501	1.123393	-0.626612	-4.566412	1.177125	-0.144287	0.014893	-0.812012	-12.400676	18.997793	68.877755
41650		-26.565830	1.717545	-1.053550	-0.317520	-4.256308	1.503913	-0.175293	0.006592	-0.800781	-12.141418	16.797831	70.305094
41651		-26.062965	3.995091	-3.623048	-0.297374	-3.736056	1.720867	-0.196533	0.013672	-0.793213	-11.899403	14.893325	71.767828
41652		-24.583993	6.287426	-6.295222	-0.710323	-2.919676	1.672958	-0.214111	0.026611	-0.792725	-11.980172	13.454905	73.089970
41653		-17.622026	6.295372	-4.819703	-1.427938	-1.796674	1.352899	-0.228760	0.035889	-0.770752	-12.559806	12.604487	74.089053
41654		-18.669402	-1.021588	-4.851644	-2.015737	0.905880	1.034595	-0.215576	0.050781	-0.775879	-13.607206	13.244184	74.558887
41655		-27.054994	-9.612281	-33.472691	0.727159	1.678354	-0.047343	-0.197021	0.035645	-0.783936	-13.238570	14.169103	74.299732
41656		2.227486	-12.625885	-7.425035	2.096414	2.526243	0.801659	-0.166504	0.021484	-0.789795	-12.000216	15.681864	74.434305
41657		1.450160	5.658096	15.219912	0.873106	4.177009	1.979410	-0.126709	0.020508	-0.802734	-11.300054	18.255268	75.088801
41658		1.129211	24.839892	22.867322	0.927997	5.023894	0.999116	-0.091553	0.013428	-0.803955	-10.762496	21.190114	75.098504
41659		-14.520783	-3.100392	10.992261	2.130287	5.786825	2.359899	-0.039063	0.003662	-0.815674	-9.207241	24.688560	75.920101
41660		-62.861695	-17.924629	27.754645	2.696670	4.273212	2.676735	0.003906	-0.021973	-0.825439	-7.088773	27.329752	77.220921
41661		-19.218379	14.812696	19.148038	1.219764	-0.454801	0.864570	-0.004395	-0.033447	-0.813965	-6.109431	27.133461	77.809227
41662		5.102948	10.717363	13.604838	0.548614	0.659851	0.607312	-0.000488	-0.045410	-0.811035	-5.634679	27.545348	78.153155
41663		-12.617644	-6.647090	7.411130	0.425070	0.542850	0.270817	0.002441	-0.045654	-0.813477	-5.309193	27.875079	78.296639
41664		-5.581187	4.000877	10.451920	0.381777	0.189765	0.195472	0.007080	-0.040039	-0.820557	-5.035071	27.993688	78.409596
41665		-6.329868	-0.058588	8.146643	0.191576	0.178268	0.041136	0.011230	-0.048096	-0.819092	-4.901352	28.103802	78.428831
41666		-5.816762	-0.792275	8.619467	0.166439	0.035517	0.047213	0.008545	-0.043701	-0.819580	-4.791081	28.126604	78.455240
41667		-5.455907	-0.324063	8.695425	0.161530	0.005999	0.034506	0.004883	-0.043457	-0.817139	-4.672014	28.138313	78.479955
41668		-5.242731	0.019211	8.692749	0.137261	0.005392	0.021610	0.003906	-0.051270	-0.810791	-4.585478	28.142639	78.491466
41669		-5.218545	-0.472851	8.654575	0.100662	-0.014198	0.025997	0.007568	-0.051758	-0.813477	-4.503329	28.142478	78.511746
41670		-5.066109	-0.696303	8.795167	0.085517	-0.016616	0.029503	0.008545	-0.050293	-0.812744	-4.443497	28.134557	78.529499
41671		-4.887454	-0.566040	8.798124	0.074852	-0.004081	0.027935	0.009766	-0.056396	-0.814697	-4.375887	28.140277	78.550475
41672		-4.845373	-0.723423	8.746473	0.062718	0.016278	0.018840	0.007324	-0.057373	-0.820068	-4.333149	28.150653	78.559677
41673		-4.789948	-0.604045	8.710378	0.068596	0.019636	0.010819	0.011475	-0.055908	-0.824219	-4.275014	28.169137	78.568361
41674		-4.781784	-0.374464	8.732623	0.058505	0.044399	0.007957	0.009521	-0.053711	-0.810303	-4.238646	28.195104	78.569176
41675		-4.737690	-0.449969	8.655833	0.038626	0.060356	0.000066	0.012451	-0.057129	-0.812988	-4.201958	28.236364	78.568935
41676		-4.833325	-0.349856	8.601076	0.018751	0.076860	-0.004464	0.014893	-0.055176	-0.816895	-4.192898	28.280358	78.560177
41677		-4.942618	-0.405438	8.622568	0.003998	0.082218	-0.008451	0.014160	-0.057617	-0.814941	-4.179208	28.333738	78.553380
41678		-5.024295	-0.587304	8.475819	-0.002211	0.069048	-0.014065	0.008301	-0.055664	-0.815186	-4.184954	28.372868	78.538765
41679		-5.008833	-0.781777	8.358537	0.011938	0.051122	-0.006649	0.013184	-0.060059	-0.814453	-4.165553	28.408592	78.534599
41680		-4.972203	-0.821361	8.475168	0.018112	0.025639	0.008033	0.016357	-0.051270	-0.813477	-4.151856	28.423839	78.536401
41681		-4.961349	-0.687680	8.389935	0.033785	0.001480	0.019969	0.015625	-0.058105	-0.818115	-4.110774	28.432341	78.551833
41682		-4.751284	-0.694214	8.557308	0.054029	-0.006297	0.031427	0.013672	-0.059326	-0.815674	-4.068542	28.430291	78.570344
41683		-4.844780	-0.527376	8.628984	0.090806	0.007611	0.000998	0.016357	-0.061035	-0.810059	-4.000944	28.441513	78.573115
41684		-4.915148	-0.500862	8.578359	0.077930	0.013469	0.000413	0.007813	-0.058594	-0.817627	-3.955043	28.449496	78.570569
41685		-4.887158	-0.396696	8.586733	0.050101	0.020208	-0.010382	0.016602	-0.058838	-0.808350	-3.914657	28.467466	78.565348
41686		-4.957653	-0.352075	8.542810	0.016394	0.024501	-0.011928	0.015381	-0.061035	-0.820801	-3.908070	28.481276	78.554297
41687		-4.858174	-0.319424	8.508624	-0.005910	0.029504	-0.019540	0.013184	-0.053955	-0.813477	-3.902878	28.504218	78.542687
41688		-4.780034	-0.534559	8.598111	-0.024395	0.037302	-0.017829	0.023193	-0.057129	-0.817871	-3.921775	28.525115	78.527223
41689		-4.876065	-0.471314	8.558889	-0.034719	0.056009	-0.023936	0.013184	-0.063477	-0.817139	-3.935118	28.563015	78.511527
41690		-4.976883	-0.486008	8.519375	-0.038627	0.052192	-0.026869	0.014893	-0.063232	-0.820068	-3.965331	28.592057	78.489484
41691		-4.993528	-0.583352	8.640080	-0.049927	0.049049	-0.039796	0.014160	-0.056641	-0.810303	-3.992315	28.625347	78.463709
41692		-4.966766	-0.546600	8.577138	-0.083908	0.045486	-0.047025	0.020996	-0.052734	-0.807861	-4.054662	28.649721	78.428793
41693		-4.994071	-0.495157	8.619169	-0.123455	0.040415	-0.064543	0.016113	-0.056641	-0.813721	-4.131493	28.677032	78.387190
41694		-5.036690	-0.431171	8.536697	-0.155646	0.031986	-0.075792	0.010254	-0.056641	-0.822510	-4.243699	28.692400	78.334085
41695		-4.897815	-0.230524	8.411688	-0.149907	0.033825	-0.067628	0.012207	-0.057617	-0.808350	-4.336659	28.715709	78.290667
41696		-4.976502	-0.696416	8.458146	-0.106072	0.051426	-0.040216	0.015625	-0.050049	-0.824463	-4.409861	28.743587	78.259691
41697		-5.079507	-0.731047	8.464670	-0.064191	0.027684	-0.020729	0.021973	-0.049316	-0.817627	-4.439003	28.765388	78.247052
41698		-5.050886	-0.653107	8.442228	-0.050099	0.009767	-0.013320	0.020264	-0.056641	-0.807617	-4.470727	28.770627	78.235661
41699		-4.948562	-0.577440	8.425048	-0.038899	0.009672	-0.007462	0.010254	-0.039795	-0.822754	-4.480928	28.782760	78.232525
41700		-4.906439	-0.729512	8.403443	-0.031624	0.006304	-0.001190	0.015869	-0.054443	-0.808105	-4.498181	28.786559	78.229211
41701		-4.932317	-0.654609	8.478919	-0.037136	0.006609	-0.008998	0.014893	-0.052246	-0.811035	-4.507907	28.796879	78.225182
41702		-5.073179	-0.504641	8.493111	-0.036705	0.012619	-0.018935	0.009766	-0.055420	-0.826172	-4.533801	28.803482	78.209974
41703		-4.908728	-0.579686	8.533527	-0.044208	0.009957	-0.028401	0.022461	-0.046875	-0.815186	-4.553862	28.814849	78.193085
41704		-4.990351	-0.635998	8.612493	-0.059597	0.005207	-0.017701	0.021729	-0.057617	-0.812012	-4.592307	28.817263	78.179059
41705		-4.903153	-0.686790	8.732958	-0.075966	0.016270	-0.016454	0.013428	-0.041260	-0.818848	-4.627083	28.832759	78.169576
41706		-4.909711	-0.733273	8.769271	-0.080600	0.036269	-0.017673	0.023438	-0.049561	-0.820801	-4.678357	28.852896	78.153912
41707		-4.839362	-0.882067	8.646488	-0.070501	0.053238	-0.009004	0.016602	-0.053711	-0.819336	-4.708757	28.889791	78.147246
41708		-4.862753	-0.838981	8.580286	-0.037834	0.071774	0.000760	0.014404	-0.051514	-0.818115	-4.730673	28.931055	78.141657
41709		-4.916416	-0.769421	8.596882	-0.014607	0.087882	0.006501	0.021484	-0.051758	-0.807373	-4.725247	28.988413	78.143165
41710		-4.993424	-0.726640	8.549085	0.010750	0.108553	0.010907	0.021973	-0.050293	-0.813721	-4.717088	29.051156	78.142211
41711		-5.021224	-0.760988	8.426091	0.022102	0.110932	0.015021	0.018311	-0.053467	-0.815918	-4.688642	29.122058	78.148050
41712		-4.954726	-0.646093	8.465548	0.041164	0.113125	0.006267	0.023438	-0.044434	-0.813721	-4.664629	29.187197	78.143872
41713		-5.020881	-0.284840	8.474275	0.024411	0.113904	0.003555	0.020264	-0.045898	-0.807373	-4.638676	29.259262	78.142103
41714		-5.126096	-0.316892	8.423251	0.006640	0.093402	-0.002759	0.023926	-0.053467	-0.812744	-4.636808	29.312721	78.133108
41715		-5.211074	-0.520713	8.342328	0.001590	0.067252	-0.002945	0.022705	-0.052002	-0.812500	-4.624792	29.357866	78.129595
41716		-5.172620	-0.608108	8.365352	0.001879	0.036351	-0.001521	0.024658	-0.043213	-0.811523	-4.623779	29.378803	78.124442
41717		-5.106578	-0.650512	8.407406	-0.001137	0.015830	0.003691	0.023438	-0.047607	-0.821289	-4.609941	29.394941	78.127988
41718		-5.087065	-0.667286	8.454830	-0.000173	-0.001063	0.006385	0.024658	-0.051270	-0.818848	-4.606590	29.394876	78.130000
41719		-5.106522	-0.649776	8.407497	0.002687	-0.017115	0.010392	0.027344	-0.050781	-0.815186	-4.587666	29.392520	78.139638
41720		-5.080219	-0.565653	8.465187	0.004062	-0.025495	0.014524	0.023682	-0.050049	-0.812988	-4.578641	29.378872	78.148268
41721		-4.983945	-0.623839	8.480749	-0.001701	-0.029255	0.011474	0.025146	-0.045654	-0.815186	-4.561677	29.369639	78.159202
41722		-5.029527	-0.597416	8.486699	0.009518	-0.030426	0.010635	0.029541	-0.051270	-0.824463	-4.550658	29.352995	78.165532
41723		-5.025356	-0.526898	8.512029	0.009759	-0.026703	0.007981	0.024170	-0.049561	-0.818848	-4.528425	29.345040	78.173987
41724		-4.972827	-0.459124	8.540629	0.006251	-0.022885	0.005193	0.024658	-0.055420	-0.818359	-4.521224	29.332454	78.176349
41725		-5.053189	-0.593888	8.565827	0.002798	-0.018714	0.000276	0.028320	-0.043457	-0.821533	-4.505726	29.328694	78.179299
41726		-5.073325	-0.646111	8.495370	-0.003259	-0.026550	0.002014	0.018555	-0.048584	-0.808838	-4.504904	29.313871	78.179761
41727		-5.069214	-0.661694	8.465983	-0.005582	-0.036788	-0.001975	0.024170	-0.049072	-0.819336	-4.494582	29.299680	78.182120
41728		-4.973926	-0.790549	8.457940	-0.009355	-0.036160	0.001265	0.023926	-0.055176	-0.822754	-4.497252	29.279334	78.182584
41729		-5.014424	-0.665547	8.472962	-0.009350	-0.036160	0.001266	0.016602	-0.053955	-0.821289	-4.488212	29.265641	78.186971
41730		-4.986452	-0.644385	8.484345	-0.011301	-0.035933	0.006702	0.023438	-0.054688	-0.818604	-4.490265	29.245668	78.190979
41731		-5.006377	-0.597533	8.500368	-0.009600	-0.039350	0.007293	0.034912	-0.052979	-0.816162	-4.479483	29.230410	78.199421
41732		-5.000552	-0.567260	8.487139	-0.015113	-0.037079	0.007458	0.025146	-0.053467	-0.816406	-4.483454	29.209817	78.203979
41733		-5.023900	-0.574977	8.510161	-0.018676	-0.033614	0.006805	0.026367	-0.059570	-0.811523	-4.478271	29.197801	78.211759
41734		-5.046502	-0.621309	8.494253	-0.022617	-0.037774	0.005958	0.022949	-0.051270	-0.809570	-4.487006	29.176744	78.215370
41735		-5.040997	-0.615008	8.473219	-0.021137	-0.046332	0.004584	0.024414	-0.049316	-0.815674	-4.483725	29.157359	78.222305
41736		-5.037045	-0.616387	8.475469	-0.017458	-0.047669	0.005596	0.023682	-0.055664	-0.820313	-4.489375	29.130633	78.226187
41737		-5.030629	-0.609345	8.455044	-0.008584	-0.058548	0.004110	0.017578	-0.040283	-0.817139	-4.478858	29.104253	78.233388
41738		-5.003327	-0.619010	8.482553	-0.004679	-0.057577	-0.002150	0.021484	-0.050537	-0.817871	-4.479407	29.071520	78.232708
41739		-4.928699	-0.615833	8.544168	-0.000823	-0.055546	-0.001666	0.020996	-0.038574	-0.808838	-4.466468	29.046596	78.235920
41740		-4.947030	-0.629653	8.514343	0.004806	-0.055690	-0.001482	0.015869	-0.049561	-0.818848	-4.461421	29.014972	78.235570
41741		-4.820833	-0.635573	8.524855	0.001199	-0.051163	0.004618	0.025146	-0.052246	-0.822266	-4.445556	28.992807	78.242599
41742		-4.778639	-0.700600	8.637165	-0.003558	-0.034173	0.001815	0.021484	-0.038330	-0.816162	-4.444793	28.973620	78.243299
41743		-4.918947	-0.677623	8.582834	-0.004236	-0.010542	-0.001918	0.017334	-0.054199	-0.820801	-4.435232	28.974306	78.243938
41744		-4.867903	-0.672677	8.563169	-0.005690	-0.001097	0.000705	0.019043	-0.051758	-0.815674	-4.436855	28.973965	78.242234
41745		-4.939804	-0.684832	8.527394	-0.012984	0.003350	0.001186	0.015381	-0.054932	-0.820068	-4.431784	28.982687	78.244152
41746		-4.943218	-0.739585	8.534295	-0.007556	0.000367	0.005263	0.021729	-0.051025	-0.810791	-4.433070	28.983384	78.245350
41747		-4.938825	-0.639681	8.543056	-0.005559	0.003332	0.006927	0.013428	-0.046143	-0.810059	-4.422058	28.992329	78.250973
41748		-4.984591	-0.583479	8.532668	-0.009257	0.003785	0.004679	0.021729	-0.048828	-0.816406	-4.424587	28.994952	78.251617
41749		-4.983702	-0.599296	8.501437	-0.011155	0.002947	0.003375	0.017090	-0.051025	-0.819580	-4.417993	29.003503	78.254905
41750		-5.035068	-0.628664	8.513211	-0.013152	-0.000018	0.001710	0.012451	-0.051025	-0.809326	-4.423601	29.003823	78.253802
41751		-5.029145	-0.605874	8.444256	-0.013538	-0.007112	0.004886	0.018311	-0.045410	-0.815674	-4.417746	29.006693	78.258550
41752		-4.936233	-0.673851	8.480862	-0.015580	-0.010433	0.005350	0.021240	-0.059570	-0.817871	-4.423337	29.001224	78.260351
41753		-4.914980	-0.691866	8.528764	-0.013555	-0.006583	0.008259	0.019531	-0.050781	-0.813721	-4.416544	29.004542	78.267236
41754		-4.915065	-0.654697	8.567935	-0.020989	-0.004618	0.010511	0.017334	-0.050781	-0.817627	-4.423742	29.002623	78.272114
41755		-4.889351	-0.611200	8.585390	-0.022490	0.003054	0.010651	0.016357	-0.049805	-0.818604	-4.421662	29.011520	78.280034
41756		-4.937493	-0.625210	8.550790	-0.022074	0.011035	0.008724	0.012695	-0.052246	-0.813477	-4.430431	29.018464	78.282953
41757		-4.986327	-0.601198	8.555087	-0.024069	0.008072	0.007058	0.015869	-0.046875	-0.810059	-4.430610	29.030034	78.288238
41758		-5.031777	-0.584451	8.505526	-0.022348	0.004126	0.004265	0.020752	-0.042480	-0.818359	-4.440778	29.032834	78.288594
41759		-5.030590	-0.601229	8.474378	-0.022788	-0.004740	0.004945	0.009766	-0.057373	-0.818115	-4.440665	29.036986	78.293116
41760		-4.988366	-0.675282	8.530676	-0.019314	-0.010335	0.005223	0.024902	-0.053223	-0.808594	-4.448436	29.031568	78.294832
41761		-4.961787	-0.631863	8.548680	-0.019312	-0.010335	0.005223	0.022705	-0.050781	-0.812500	-4.446208	29.032534	78.299783
41762		-4.959723	-0.648247	8.518058	-0.015551	-0.010959	0.001968	0.016846	-0.052979	-0.820313	-4.452839	29.026615	78.299404
41763		-4.980449	-0.616981	8.502078	-0.011953	-0.013543	0.003852	0.011719	-0.047363	-0.818115	-4.446852	29.025667	78.303584
41764		-5.002774	-0.593562	8.509284	-0.012104	-0.017438	0.000998	0.024902	-0.047363	-0.809082	-4.451656	29.016004	78.302901
41765		-4.979387	-0.626702	8.526666	-0.010448	-0.021216	0.003704	0.014648	-0.051025	-0.821045	-4.444756	29.010660	78.307338
41766		-4.930369	-0.676264	8.514586	-0.014142	-0.020758	0.001459	0.015381	-0.049805	-0.812744	-4.450500	28.999121	78.307125
41767		-4.905472	-0.663758	8.548051	-0.017853	-0.019776	0.002588	0.016113	-0.042725	-0.810059	-4.448337	28.994531	78.310719
41768		-4.926302	-0.655477	8.524406	-0.010386	-0.019448	0.006195	0.014648	-0.044189	-0.810547	-4.450462	28.983950	78.313532
41769		-4.925066	-0.656299	8.525056	-0.015557	-0.010434	0.005347	0.017090	-0.041504	-0.820068	-4.446447	28.984790	78.318411
41770		-4.948460	-0.656056	8.524008	-0.013741	-0.012250	0.002914	0.025391	-0.056641	-0.813477	-4.451710	28.978176	78.318716
41771		-4.950814	-0.711047	8.531339	-0.011771	-0.010173	0.003335	0.012451	-0.058350	-0.818604	-4.446273	28.979053	78.322229
41772		-4.924141	-0.667097	8.549433	-0.011841	-0.011416	0.004217	0.007080	-0.049316	-0.820068	-4.450056	28.972973	78.323342
41773		-4.943203	-0.627404	8.510464	-0.008002	-0.009388	0.004697	0.013184	-0.046875	-0.821777	-4.442161	28.974335	78.327663
41774		-4.967976	-0.611519	8.540391	-0.007903	-0.007262	0.005061	0.023682	-0.049072	-0.816406	-4.443523	28.970665	78.329116
41775		-4.943415	-0.674309	8.494974	-0.004035	-0.006281	-0.001208	0.018799	-0.045166	-0.817871	-4.435391	28.973524	78.329390
41776		-4.944092	-0.659409	8.526283	-0.002167	-0.004401	0.006844	0.018311	-0.044434	-0.815186	-4.432972	28.971567	78.331861
41777		-4.944502	-0.682415	8.518395	-0.003994	-0.003991	0.004659	0.016357	-0.039307	-0.813477	-4.423122	28.975975	78.335811
41778		-4.944519	-0.644375	8.557747	-0.002194	-0.005284	0.005598	0.016602	-0.048828	-0.810791	-4.421092	28.973458	78.337513
41779		-4.920552	-0.668631	8.551380	-0.002124	-0.004041	0.004716	0.013916	-0.044189	-0.804688	-4.410254	28.977819	78.341466
41780		-4.943932	-0.644322	8.558090	-0.003894	-0.001864	0.005023	0.020264	-0.041748	-0.819824	-4.409464	28.977230	78.342619
41781		-4.919002	-0.683636	8.520570	-0.002166	-0.004401	0.006844	0.006348	-0.043213	-0.816650	-4.398068	28.981451	78.347944
41782		-4.945396	-0.652003	8.581321	0.001814	0.000113	0.005559	0.011475	-0.045898	-0.822266	-4.393886	28.982015	78.349348
41783		-4.967972	-0.642261	8.556825	-0.000070	0.000685	0.008876	0.019775	-0.049805	-0.811035	-4.380872	28.989203	78.355708
41784		-4.964108	-0.626179	8.510958	-0.005961	-0.006067	0.004237	0.014893	-0.050049	-0.816650	-4.381413	28.986178	78.356558
41785		-4.986645	-0.639626	8.478829	0.004975	-0.011341	0.008107	0.014648	-0.044189	-0.813477	-4.365554	28.986444	78.362983
41786		-4.964988	-0.656186	8.526938	0.004919	-0.013108	0.005615	0.011230	-0.051025	-0.808350	-4.359256	28.979457	78.365083
41787		-4.961935	-0.647558	8.504705	0.002881	-0.016428	0.006075	0.015625	-0.053955	-0.819580	-4.345218	28.976717	78.370395
41788		-4.913778	-0.657526	8.531473	0.004780	-0.015595	0.007378	0.010742	-0.041504	-0.821533	-4.338383	28.968385	78.373766
41789		-4.913716	-0.641980	8.563235	-0.000659	-0.012074	0.006691	0.010010	-0.048584	-0.811768	-4.326385	28.968138	78.379224
41790		-4.935438	-0.632820	8.539210	-0.009768	-0.007208	0.005009	0.010498	-0.042480	-0.810547	-4.328838	28.964494	78.380631
41791		-4.913391	-0.665736	8.555722	-0.007520	-0.000158	0.001902	0.016357	-0.042236	-0.812012	-4.322664	28.970819	78.382338
41792		-4.912666	-0.643178	8.563747	-0.007531	0.000364	0.005276	0.017334	-0.052734	-0.817383	-4.323932	28.971513	78.383545
41793		-4.937390	-0.604306	8.601345	-0.007449	0.001085	0.001021	0.020264	-0.050293	-0.818359	-4.318125	28.978479	78.384580
41794		-4.955277	-0.594588	8.499734	-0.009359	0.000775	0.003092	0.012695	-0.041748	-0.812256	-4.321140	28.979313	78.384341
41795		-4.958889	-0.611435	8.545676	-0.011316	-0.001823	-0.000703	0.026123	-0.048584	-0.814209	-4.318106	28.984522	78.384364
41796		-4.933997	-0.651798	8.508055	-0.011414	-0.003949	-0.001068	0.015869	-0.047363	-0.811523	-4.323503	28.982477	78.381640
41797		-4.959809	-0.659441	8.529701	-0.009544	-0.004000	-0.001012	0.018799	-0.050781	-0.815674	-4.319592	28.986409	78.381536
41798		-4.959309	-0.660167	8.529935	-0.007884	-0.007782	0.001689	0.016602	-0.042480	-0.810303	-4.322002	28.982294	78.380803
41799		-4.910052	-0.663434	8.533161	-0.005864	-0.005867	-0.003392	0.017090	-0.041992	-0.816406	-4.316789	28.985041	78.379201
41800		-4.956309	-0.653157	8.507557	-0.002276	-0.007934	0.001858	0.022461	-0.045166	-0.818604	-4.315929	28.980846	78.378585
41801		-4.956417	-0.638252	8.539184	-0.002613	-0.014674	0.002890	0.018311	-0.044678	-0.815918	-4.306754	28.978810	78.381483
41802		-4.953389	-0.630490	8.516883	-0.004400	-0.013901	-0.001422	0.014160	-0.042236	-0.809814	-4.308007	28.971065	78.379018
41803		-4.927712	-0.632279	8.519083	-0.006477	-0.017582	0.001167	0.018799	-0.043457	-0.811035	-4.301614	28.967276	78.380898
41804		-4.882886	-0.697530	8.552470	-0.006239	-0.012968	-0.000231	0.008057	-0.045654	-0.812500	-4.303565	28.960116	78.379165
41805		-4.903627	-0.665725	8.536676	-0.008048	-0.011152	0.002207	0.014160	-0.046631	-0.820801	-4.297996	28.960015	78.381371
41806		-4.880390	-0.675648	8.561466	-0.007782	-0.005655	0.002057	0.010254	-0.054199	-0.809814	-4.300282	28.957131	78.380772
41807		-4.880238	-0.676143	8.561513	-0.007456	0.001606	0.004400	0.010986	-0.038574	-0.808838	-4.294082	28.964379	78.383748
41808		-4.950037	-0.618614	8.550290	-0.007446	0.001085	0.001025	0.017090	-0.047607	-0.816406	-4.296662	28.965302	78.382144
41809		-4.952635	-0.650448	8.565093	-0.009334	-0.000267	-0.003651	0.014404	-0.047852	-0.823486	-4.294132	28.971106	78.379923
41810		-4.950766	-0.643126	8.542096	-0.005675	-0.001092	0.000715	0.011719	-0.047363	-0.816406	-4.295744	28.970771	78.378223
41811		-4.951304	-0.666584	8.534085	-0.005843	-0.004462	0.001230	0.014893	-0.046387	-0.816895	-4.289660	28.974367	78.379363
41812		-4.927262	-0.691159	8.527674	-0.002243	-0.007052	0.003103	0.014648	-0.043457	-0.819336	-4.288409	28.970730	78.379515
41813		-4.924836	-0.683219	8.505047	-0.004180	-0.008245	0.003928	0.013916	-0.042236	-0.824707	-4.280529	28.972258	78.382567
41814		-4.899942	-0.646766	8.546144	-0.004308	-0.011254	0.002316	0.019531	-0.050049	-0.817871	-4.280611	28.966187	78.382409
41815		-4.923321	-0.645563	8.545249	-0.002478	-0.011666	0.004499	0.014648	-0.048096	-0.819824	-4.271590	28.965758	78.385965
41816		-4.924184	-0.653483	8.568774	-0.000579	-0.010835	0.005800	0.009766	-0.054199	-0.818604	-4.268444	28.960075	78.388062
41817		-4.947204	-0.689796	8.528785	0.001055	-0.015500	0.007251	0.009521	-0.049072	-0.818604	-4.256528	28.957544	78.393567
