// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46386		8.709966	0.595171	4.350492	0.136451	-0.037777	0.088809	-0.746338	-0.156250	0.196289	1.457048	-68.915916	44.631069
46387		8.643033	0.647314	4.377532	0.130980	-0.012118	0.053695	-0.748291	-0.156006	0.199951	1.455047	-68.926704	44.715707
46388		8.432290	0.623350	4.339541	0.083397	0.023921	0.009403	-0.750488	-0.155762	0.203857	1.510645	-68.913560	44.709765
46389		8.350846	0.663427	4.132900	0.029806	0.028371	-0.029606	-0.744873	-0.148926	0.200928	1.572848	-68.899919	44.663464
46390		8.399874	0.766232	3.914748	-0.019501	-0.006206	-0.063697	-0.748047	-0.154541	0.202881	1.679295	-68.902716	44.539833
46391		8.512904	0.751766	3.647606	-0.005305	-0.065509	-0.099480	-0.754395	-0.157471	0.197266	1.829380	-68.941551	44.377795
46392		8.751898	0.646337	3.664864	0.034928	-0.130692	-0.117011	-0.750000	-0.156006	0.203857	2.053386	-69.014293	44.161681
46393		8.890639	0.519956	3.744321	0.070373	-0.156961	-0.127938	-0.743652	-0.156006	0.202881	2.296431	-69.104440	43.946683
46394		9.021720	0.323036	3.907991	0.075341	-0.149032	-0.118308	-0.739746	-0.159912	0.209961	2.550149	-69.186972	43.723762
46395		9.173681	0.243120	4.013706	0.059199	-0.126344	-0.096330	-0.742432	-0.152100	0.203857	2.740654	-69.259798	43.558345
46396		9.314918	0.177288	4.051870	0.045975	-0.076666	-0.066271	-0.744629	-0.161377	0.208984	2.896340	-69.301787	43.422419
46397		9.332695	0.175463	4.076574	0.023392	-0.029042	-0.035018	-0.748779	-0.153564	0.210449	2.967559	-69.320439	43.362677
46398		9.361216	0.187427	4.021979	-0.000715	-0.020890	-0.010295	-0.738281	-0.160889	0.203125	3.007711	-69.331989	43.321674
46399		9.349117	0.257614	3.944421	-0.020865	-0.050683	0.017577	-0.739258	-0.151855	0.202637	2.975606	-69.364574	43.345267
46400		9.285860	0.310086	3.867721	-0.044936	-0.090474	0.045927	-0.742920	-0.156982	0.208008	2.910315	-69.417554	43.389855
46401		9.243172	0.355889	3.877328	-0.050404	-0.117464	0.067837	-0.752197	-0.152832	0.196045	2.789285	-69.489765	43.490324
46402		9.264434	0.309734	3.948418	-0.048192	-0.114498	0.077887	-0.749512	-0.169678	0.211670	2.674015	-69.557262	43.586216
46403		9.235491	0.225044	3.976417	-0.040004	-0.087737	0.060274	-0.739258	-0.152588	0.209717	2.567049	-69.612119	43.677951
46404		9.225830	0.232027	4.000765	-0.016995	-0.035164	0.025348	-0.739014	-0.154785	0.206055	2.544036	-69.632701	43.694422
46405		9.114060	0.253237	3.944865	-0.004339	0.006743	-0.015508	-0.747559	-0.154541	0.204102	2.567452	-69.631506	43.668847
46406		8.947382	0.382109	3.847129	0.011430	0.005946	-0.058288	-0.742188	-0.154053	0.208252	2.686715	-69.626306	43.550921
46407		8.788277	0.464170	3.810995	0.017806	-0.023353	-0.089216	-0.743164	-0.159424	0.208984	2.838675	-69.640268	43.401765
46408		8.676849	0.495285	3.752994	0.028615	-0.052072	-0.101799	-0.739502	-0.158203	0.213135	3.039574	-69.666707	43.207281
46409		8.546240	0.408446	3.752731	0.025864	-0.062311	-0.096646	-0.732910	-0.160156	0.210693	3.211541	-69.702396	43.041763
46410		8.553992	0.425144	3.706001	-0.009073	-0.071142	-0.082408	-0.734131	-0.154053	0.207520	3.363604	-69.739909	42.876390
46411		8.609849	0.356761	3.691598	-0.035695	-0.071494	-0.057861	-0.738281	-0.153564	0.218750	3.442088	-69.781890	42.772997
46412		8.721335	0.333343	3.679829	-0.052230	-0.082955	-0.029402	-0.738770	-0.168701	0.214600	3.489080	-69.827754	42.693302
46413		8.869083	0.236886	3.729701	-0.069482	-0.086620	-0.007837	-0.748047	-0.151123	0.208740	3.472297	-69.880077	42.670825
46414		9.115200	0.187980	3.759613	-0.085680	-0.078750	0.002097	-0.739990	-0.162598	0.214355	3.450766	-69.924570	42.643722
46415		9.318154	0.136321	3.812553	-0.098708	-0.076392	0.002998	-0.740967	-0.153564	0.214111	3.399270	-69.971421	42.640387
46416		9.502140	0.059555	3.828375	-0.085704	-0.070276	-0.008431	-0.739258	-0.159180	0.214111	3.393283	-70.010668	42.596726
46417		9.601372	0.044310	3.846490	-0.062457	-0.060764	-0.016788	-0.737549	-0.156738	0.212646	3.392181	-70.047911	42.561873
46418		9.580680	0.073707	3.800900	-0.018316	-0.049591	-0.025851	-0.733398	-0.162598	0.213623	3.450312	-70.074686	42.491085
46419		9.527075	0.121497	3.697869	0.019732	-0.031194	-0.030520	-0.737061	-0.167725	0.216553	3.515397	-70.094522	42.435933
46420		9.362379	0.132725	3.646957	0.039996	-0.007062	-0.032400	-0.732666	-0.163086	0.212891	3.613233	-70.096666	42.358454
46421		9.155347	0.263640	3.633688	0.046580	0.020852	-0.022163	-0.732910	-0.158447	0.214600	3.675447	-70.086993	42.322719
46422		9.017461	0.311901	3.642241	0.041529	0.026055	-0.007664	-0.741699	-0.162598	0.211182	3.731587	-70.071041	42.290515
46423		8.870394	0.345919	3.631594	0.034959	0.007901	0.005527	-0.743896	-0.160400	0.205078	3.744731	-70.069787	42.299888
46424		8.811203	0.352556	3.625359	0.024243	-0.002915	0.011171	-0.742676	-0.160645	0.214111	3.764149	-70.071063	42.296207
46425		8.733454	0.332653	3.581312	0.003008	-0.010219	0.015165	-0.742188	-0.162598	0.213867	3.745656	-70.080531	42.319759
46426		8.787978	0.316192	3.626967	-0.018419	-0.028899	0.007671	-0.745361	-0.164551	0.218262	3.748777	-70.096493	42.307410
46427		8.790553	0.285448	3.676027	-0.037438	-0.037763	-0.006411	-0.747314	-0.154541	0.209229	3.744011	-70.120900	42.291716
46428		8.898352	0.284387	3.715048	-0.041239	-0.048114	-0.018935	-0.738525	-0.162842	0.215820	3.778093	-70.146796	42.232540
46429		8.994116	0.238440	3.727268	-0.034104	-0.049159	-0.036742	-0.742920	-0.162354	0.215820	3.824607	-70.176561	42.164366
46430		9.115316	0.198832	3.787918	-0.021312	-0.034173	-0.045695	-0.737305	-0.156494	0.208984	3.911232	-70.193362	42.061482
46431		9.170192	0.187343	3.832577	-0.009970	-0.022498	-0.048470	-0.731689	-0.167969	0.216797	3.987620	-70.207365	41.976269
46432		9.287385	0.150157	3.735145	-0.001334	-0.013574	-0.036745	-0.736328	-0.157227	0.221924	4.069283	-70.212604	41.890832
46433		9.324245	0.175740	3.699232	0.005899	-0.026079	-0.025266	-0.741455	-0.160645	0.218262	4.118484	-70.229529	41.844185
46434		9.348049	0.148785	3.737382	0.022034	-0.018606	-0.003559	-0.737549	-0.167480	0.216309	4.161312	-70.238933	41.814244
46435		9.285025	0.151593	3.670662	0.024574	-0.002467	0.012572	-0.736084	-0.165527	0.218262	4.158388	-70.243919	41.834358
46436		9.187901	0.163565	3.647432	0.027033	0.019232	0.036982	-0.742188	-0.159668	0.225586	4.135080	-70.233354	41.877734
46437		9.114400	0.208260	3.621772	0.028180	0.031889	0.052787	-0.738770	-0.156006	0.218018	4.066377	-70.220348	41.969946
46438		8.997581	0.250319	3.620405	0.039220	0.045406	0.062636	-0.731934	-0.161377	0.211182	4.006365	-70.195809	42.059765
46439		8.912963	0.275978	3.678390	0.044430	0.046506	0.070840	-0.732910	-0.161865	0.216064	3.917013	-70.175087	42.183846
46440		8.871319	0.245335	3.656149	0.049068	0.028465	0.063270	-0.739014	-0.157715	0.207764	3.863739	-70.160148	42.272533
46441		8.995824	0.208653	3.680908	0.045687	0.002357	0.046861	-0.732666	-0.166504	0.211426	3.818070	-70.163656	42.350958
46442		9.068398	0.159044	3.708907	0.040928	-0.004062	0.025318	-0.734131	-0.158936	0.213867	3.823678	-70.165794	42.372094
46443		9.125025	0.177147	3.763811	0.033309	0.006069	0.011309	-0.736084	-0.157471	0.212646	3.826854	-70.165812	42.391053
46444		9.224138	0.197658	3.796680	0.022808	0.020028	0.000212	-0.727539	-0.166260	0.211426	3.859159	-70.153182	42.372770
46445		9.288074	0.259008	3.820097	0.012925	0.024405	0.001435	-0.732910	-0.152100	0.213867	3.864347	-70.142342	42.377175
46446		9.295375	0.301336	3.788731	0.004474	0.021650	0.005926	-0.739746	-0.166260	0.207520	3.876774	-70.128962	42.368856
46447		9.255876	0.337121	3.720309	0.003458	0.010104	0.017567	-0.735596	-0.155762	0.212402	3.852554	-70.126920	42.398763
46448		9.205162	0.384371	3.680081	0.008049	-0.018373	0.019474	-0.743896	-0.158203	0.208496	3.849789	-70.136909	42.408774
46449		9.090759	0.429246	3.672655	0.018686	-0.030569	0.025148	-0.734619	-0.154297	0.209229	3.826583	-70.158405	42.446876
46450		9.054646	0.435136	3.651157	0.027640	-0.046850	0.022573	-0.742920	-0.159424	0.214600	3.833081	-70.184764	42.458964
46451		9.012871	0.374735	3.614353	0.030416	-0.036796	0.010907	-0.739990	-0.160400	0.217041	3.839769	-70.209274	42.472425
46452		8.968019	0.340562	3.627525	0.036238	-0.016080	-0.004493	-0.739746	-0.156250	0.211182	3.890880	-70.216974	42.442323
46453		8.949378	0.317128	3.589386	0.034305	-0.008044	-0.016067	-0.735352	-0.158447	0.214355	3.939622	-70.224000	42.413459
46454		8.968589	0.345707	3.625630	0.034219	-0.004772	-0.021864	-0.737305	-0.157715	0.218018	4.015928	-70.224501	42.355352
46455		9.012888	0.321219	3.654203	0.039474	0.001375	-0.024889	-0.741943	-0.158447	0.213135	4.080649	-70.225764	42.312655
46456		9.065074	0.339319	3.649808	0.038361	0.008932	-0.026731	-0.737061	-0.163086	0.221436	4.165418	-70.218155	42.248069
46457		9.001564	0.311166	3.737494	0.038196	0.012567	-0.019537	-0.735352	-0.161621	0.209961	4.219589	-70.213210	42.215803
46458		9.065479	0.315991	3.703738	0.034728	0.012454	-0.007203	-0.748535	-0.160400	0.220947	4.270684	-70.204337	42.184784
46459		9.022150	0.316106	3.727699	0.040830	0.007528	0.002476	-0.739258	-0.162598	0.215820	4.291978	-70.203196	42.189061
46460		9.043426	0.317778	3.716518	0.047027	0.004546	0.013222	-0.734863	-0.166992	0.217529	4.318524	-70.199674	42.191616
46461		9.028612	0.296528	3.739148	0.047883	-0.001314	0.021197	-0.738037	-0.160156	0.220215	4.315205	-70.204393	42.226348
46462		9.040965	0.284149	3.708221	0.046186	-0.015833	0.022434	-0.740479	-0.162354	0.222900	4.328998	-70.212877	42.241947
46463		9.010934	0.270379	3.699072	0.048685	-0.032656	0.020010	-0.738770	-0.156494	0.220459	4.331758	-70.235454	42.270701
46464		8.984258	0.290609	3.696038	0.041107	-0.043769	0.011941	-0.746094	-0.160400	0.218750	4.362576	-70.259413	42.265106
46465		9.019854	0.338583	3.705873	0.043356	-0.048480	0.006167	-0.738770	-0.156006	0.216797	4.386242	-70.290433	42.268399
46466		9.011960	0.326913	3.683356	0.034052	-0.040159	-0.002046	-0.739746	-0.156494	0.225342	4.434887	-70.311671	42.239569
46467		9.056331	0.330069	3.656351	0.035627	-0.040337	-0.008934	-0.746094	-0.157715	0.211182	4.477350	-70.337368	42.218196
46468		9.079083	0.332977	3.641282	0.036049	-0.032759	-0.011183	-0.735596	-0.155029	0.220459	4.540895	-70.353925	42.174755
46469		9.082405	0.310202	3.590209	0.032850	-0.024149	-0.014458	-0.732666	-0.153076	0.218262	4.588719	-70.370110	42.146005
46470		9.089812	0.291968	3.599295	0.028882	-0.018150	-0.015166	-0.744141	-0.158936	0.214355	4.652704	-70.378092	42.097745
46471		9.100185	0.307263	3.615411	0.028598	-0.029190	-0.013604	-0.734131	-0.161621	0.219727	4.697509	-70.397178	42.069618
46472		9.175161	0.324153	3.595844	0.029565	-0.033090	-0.004558	-0.732666	-0.164551	0.223389	4.746864	-70.414139	42.037287
46473		9.217236	0.352152	3.616909	0.039057	-0.050272	0.001213	-0.738037	-0.153809	0.218506	4.776826	-70.445952	42.031280
46474		9.228208	0.307191	3.574489	0.040065	-0.059577	0.008511	-0.736572	-0.159668	0.218018	4.814803	-70.478636	42.017415
46475		9.254166	0.283180	3.508418	0.042962	-0.068632	0.010354	-0.735840	-0.157715	0.223633	4.834884	-70.521371	42.024266
46476		9.246841	0.270415	3.484059	0.045861	-0.059523	0.018495	-0.741943	-0.156006	0.222412	4.860067	-70.554497	42.027483
46477		9.260486	0.257820	3.449110	0.052470	-0.044298	0.023962	-0.738037	-0.145996	0.222168	4.860276	-70.584002	42.061182
46478		9.238311	0.281819	3.505545	0.045816	-0.030552	0.028273	-0.732910	-0.160645	0.222412	4.865481	-70.601072	42.085548
46479		9.227596	0.292687	3.532938	0.040938	-0.023489	0.037317	-0.728516	-0.156494	0.224854	4.834466	-70.619341	42.145334
46480		9.179436	0.313544	3.442365	0.036008	-0.023992	0.037065	-0.732666	-0.165527	0.222168	4.818709	-70.633082	42.185948
46481		9.183166	0.341165	3.547235	0.032316	-0.035301	0.044499	-0.731445	-0.148438	0.223877	4.772530	-70.658420	42.256558
46482		9.214014	0.380988	3.497793	0.041895	-0.040160	0.041823	-0.735352	-0.150879	0.222412	4.754354	-70.681598	42.303294
46483		9.179490	0.357165	3.528662	0.048712	-0.039430	0.036609	-0.732666	-0.156494	0.235107	4.730737	-70.708899	42.359930
46484		9.162449	0.389173	3.544110	0.055390	-0.030048	0.027317	-0.735352	-0.153564	0.230225	4.742382	-70.725605	42.383243
46485		9.110380	0.462939	3.549556	0.061205	-0.025224	0.019543	-0.731934	-0.150391	0.227295	4.751764	-70.743987	42.412491
46486		9.093530	0.408817	3.563280	0.056695	-0.018363	0.010527	-0.742432	-0.155518	0.227051	4.789960	-70.753208	42.408467
46487		9.046700	0.404121	3.525581	0.049682	-0.018024	0.002376	-0.743652	-0.150879	0.222900	4.819847	-70.766665	42.409000
46488		9.037722	0.392407	3.505324	0.040485	-0.023546	0.003019	-0.734131	-0.160400	0.227539	4.861750	-70.778454	42.391186
46489		9.030947	0.355006	3.436137	0.042621	-0.035432	0.000968	-0.734619	-0.147705	0.226318	4.892379	-70.801780	42.386648
46490		9.038995	0.335658	3.443713	0.036724	-0.042432	0.001200	-0.739502	-0.148926	0.222656	4.937786	-70.824254	42.362870
46491		9.097728	0.355637	3.493776	0.027606	-0.040587	0.004632	-0.734375	-0.149658	0.231445	4.954618	-70.850702	42.363832
46492		9.146669	0.361880	3.525908	0.018590	-0.036789	0.009119	-0.739990	-0.156494	0.226318	4.975809	-70.870324	42.354681
46493		9.233326	0.363569	3.475316	0.017259	-0.032905	0.011621	-0.734863	-0.150146	0.227051	4.974139	-70.892734	42.368951
46494		9.277115	0.361063	3.549489	0.018880	-0.025523	0.014002	-0.732422	-0.154541	0.236084	4.985797	-70.906153	42.370034
46495		9.297680	0.389634	3.482368	0.015397	-0.033365	0.010589	-0.731689	-0.156006	0.230713	4.984814	-70.928776	42.382445
46496		9.322135	0.360691	3.519780	0.003329	-0.035011	0.014151	-0.734131	-0.144531	0.231201	4.988606	-70.947624	42.382416
46497		9.318535	0.354348	3.456916	-0.006755	-0.039895	0.011578	-0.728516	-0.156250	0.232666	4.974204	-70.974022	42.395594
46498		9.272214	0.346925	3.417858	-0.014132	-0.034352	0.010232	-0.724365	-0.153320	0.225830	4.974235	-70.992275	42.389002
46499		9.263665	0.329595	3.497627	-0.013949	-0.025261	0.007568	-0.731689	-0.156250	0.232178	4.960202	-71.010120	42.397426
46500		9.231856	0.255865	3.434558	-0.019165	-0.013861	-0.002576	-0.733154	-0.152100	0.226074	4.975569	-71.016031	42.371526
46501		9.191292	0.226227	3.510404	-0.021554	0.004503	-0.012167	-0.737793	-0.151611	0.237549	4.985625	-71.015907	42.349867
46502		9.130680	0.170866	3.551094	-0.029817	0.010682	-0.016744	-0.737793	-0.148193	0.227051	5.014659	-71.007085	42.303035
46503		9.085487	0.198677	3.523961	-0.030733	0.022374	-0.010028	-0.731934	-0.159668	0.222656	5.013293	-70.996863	42.287892
46504		9.002263	0.233092	3.479843	-0.029847	0.021738	-0.006792	-0.734619	-0.153076	0.234375	5.023978	-70.982189	42.260467
46505		8.981539	0.294051	3.447695	-0.025611	0.009241	0.005551	-0.735840	-0.149414	0.225586	5.001642	-70.980244	42.270606
46506		8.943122	0.387075	3.433056	-0.027174	-0.008303	0.019186	-0.731934	-0.152100	0.236084	4.975038	-70.984008	42.284228
46507		8.981762	0.376468	3.448870	-0.032113	-0.031516	0.036947	-0.734619	-0.150879	0.230713	4.902777	-71.006873	42.343229
46508		9.064998	0.427582	3.393631	-0.043546	-0.050049	0.050108	-0.738037	-0.154541	0.229980	4.821228	-71.035941	42.405021
46509		9.112898	0.455783	3.371905	-0.050391	-0.063344	0.057307	-0.735107	-0.155029	0.227783	4.708641	-71.077889	42.495563
46510		9.177693	0.475548	3.378684	-0.058914	-0.067998	0.060824	-0.736816	-0.156738	0.234863	4.602251	-71.117593	42.574234
46511		9.242515	0.494991	3.385477	-0.061665	-0.062410	0.058293	-0.736572	-0.155029	0.235107	4.480556	-71.158937	42.667531
46512		9.302796	0.418837	3.430873	-0.069163	-0.059243	0.042920	-0.728760	-0.150146	0.233643	4.396359	-71.192774	42.716439
46513		9.307882	0.362205	3.329250	-0.074799	-0.055617	0.028581	-0.729248	-0.159180	0.229736	4.315401	-71.228846	42.758716
46514		9.284039	0.261186	3.374624	-0.082221	-0.050692	0.007780	-0.736084	-0.143066	0.234863	4.281218	-71.256231	42.747118
46515		9.264444	0.258269	3.382152	-0.074498	-0.049286	-0.012657	-0.730225	-0.151123	0.235840	4.268843	-71.286906	42.717145
46516		9.264850	0.195056	3.423096	-0.065341	-0.044186	-0.026313	-0.731934	-0.158691	0.230225	4.300834	-71.309110	42.645846
46517		9.283857	0.250729	3.403788	-0.057401	-0.033249	-0.036386	-0.727051	-0.151611	0.236084	4.336454	-71.329590	42.575559
46518		9.273330	0.264643	3.431666	-0.048666	-0.019291	-0.036040	-0.731201	-0.149414	0.235352	4.391434	-71.337094	42.489959
46519		9.265695	0.312522	3.467531	-0.041446	-0.016173	-0.038793	-0.737061	-0.150391	0.238037	4.438227	-71.347676	42.417537
46520		9.255585	0.389510	3.451979	-0.032134	-0.003093	-0.030146	-0.731689	-0.153809	0.229492	4.490446	-71.346133	42.344882
46521		9.204175	0.439826	3.412487	-0.025851	-0.006287	-0.025955	-0.733887	-0.155762	0.237549	4.523206	-71.351609	42.296704
46522		9.179987	0.407234	3.416447	-0.016715	-0.013336	-0.024694	-0.724365	-0.153320	0.233398	4.576450	-71.356099	42.232247
46523		9.113631	0.373245	3.443563	-0.024654	-0.024498	-0.021129	-0.728760	-0.153809	0.239502	4.604262	-71.372175	42.190019
46524		9.104619	0.361465	3.422812	-0.027580	-0.033417	-0.022775	-0.727539	-0.154297	0.233643	4.650783	-71.388206	42.126205
46525		9.133661	0.342257	3.418981	-0.033831	-0.030037	-0.020468	-0.733154	-0.147705	0.229736	4.673120	-71.407459	42.084214
46526		9.159267	0.289254	3.408707	-0.042573	-0.015396	-0.023965	-0.734619	-0.152100	0.236816	4.710584	-71.413062	42.020889
46527		9.191336	0.215758	3.410277	-0.048110	-0.009591	-0.030721	-0.726563	-0.161133	0.244141	4.739390	-71.420142	41.963447
46528		9.215123	0.188603	3.449624	-0.051760	-0.008745	-0.038210	-0.735840	-0.156982	0.239502	4.794840	-71.421268	41.875339
46529		9.292758	0.150969	3.434540	-0.045167	-0.011695	-0.039093	-0.739502	-0.155029	0.232422	4.839917	-71.429116	41.802513
46530		9.321077	0.133268	3.432637	-0.034789	-0.006564	-0.041588	-0.735107	-0.155762	0.240234	4.910310	-71.428712	41.708952
46531		9.353721	0.124512	3.390005	-0.024718	-0.001674	-0.039016	-0.729004	-0.155762	0.235352	4.965569	-71.430795	41.637746
46532		9.324845	0.084378	3.436021	-0.019476	0.004666	-0.035599	-0.734131	-0.156250	0.233887	5.032663	-71.424253	41.557095
46533		9.283480	0.060372	3.412365	-0.013239	0.012302	-0.027885	-0.735352	-0.159180	0.238525	5.073479	-71.418876	41.508061
46534		9.254750	0.082396	3.415184	-0.008027	0.024055	-0.022699	-0.728760	-0.154053	0.230713	5.121999	-71.401848	41.453778
46535		9.222671	0.070200	3.411481	-0.005829	0.030537	-0.011976	-0.736572	-0.154053	0.230957	5.137223	-71.386859	41.436220
46536		9.183471	0.077837	3.397616	-0.002228	0.040504	-0.000954	-0.728271	-0.153564	0.237793	5.149263	-71.361523	41.424335
46537		9.168416	0.119427	3.379479	0.011821	0.039388	0.002283	-0.738525	-0.145996	0.236816	5.149085	-71.342214	41.433701
46538		9.142070	0.173120	3.391362	0.016572	0.036181	0.006871	-0.724854	-0.160889	0.236816	5.159074	-71.319809	41.435183
46539		9.191741	0.212174	3.437355	0.019560	0.034466	0.011497	-0.722900	-0.161865	0.231934	5.148551	-71.303783	41.460153
46540		9.248296	0.230232	3.494103	0.022216	0.032320	0.014691	-0.723389	-0.152100	0.235840	5.149260	-71.283970	41.474602
46541		9.243547	0.283941	3.493079	0.021500	0.024286	0.015492	-0.734619	-0.151367	0.226318	5.134717	-71.273956	41.504994
46542		9.226271	0.290982	3.465546	0.016310	0.012722	0.016801	-0.736328	-0.158203	0.236328	5.131195	-71.265393	41.520521
46543		9.235982	0.302836	3.484277	0.008822	-0.001674	0.014583	-0.734619	-0.159912	0.230469	5.114862	-71.270145	41.545135
46544		9.250642	0.323146	3.460932	0.011602	-0.007281	0.017082	-0.731201	-0.157715	0.234131	5.111178	-71.272999	41.557646
46545		9.241035	0.309036	3.442110	0.008079	-0.004297	0.017151	-0.730469	-0.156494	0.230713	5.090474	-71.279375	41.586424
46546		9.185654	0.259941	3.440373	0.010893	0.002673	0.017743	-0.729492	-0.159180	0.233887	5.083620	-71.276584	41.602103
46547		9.161999	0.287255	3.400825	0.008550	0.010658	0.017740	-0.736084	-0.157715	0.237305	5.059950	-71.274450	41.634299
46548		9.120704	0.259736	3.377161	0.016445	0.009253	0.016100	-0.737793	-0.161865	0.238770	5.057981	-71.267819	41.648006
46549		9.120463	0.258959	3.377871	0.019409	0.007349	0.014232	-0.733398	-0.155273	0.234619	5.046946	-71.267394	41.673431
46550		9.158215	0.251148	3.395644	0.019307	0.005401	0.013167	-0.731934	-0.153809	0.233154	5.052015	-71.262805	41.681339
46551		9.136794	0.250177	3.408024	0.014357	0.004713	0.006443	-0.735596	-0.154053	0.235596	5.051588	-71.263491	41.692506
46552		9.177558	0.276626	3.433210	0.014649	0.010363	0.003139	-0.736816	-0.156982	0.233154	5.069875	-71.255554	41.684093
46553		9.193830	0.268895	3.463420	0.013219	0.012288	0.004604	-0.730469	-0.152100	0.241455	5.070766	-71.251825	41.693181
46554		9.193449	0.268976	3.464425	0.013116	0.010340	0.003540	-0.735840	-0.154541	0.241455	5.087416	-71.243942	41.685376
46555		9.219004	0.278177	3.412258	0.006093	0.010905	0.001913	-0.735840	-0.165039	0.229492	5.088954	-71.240867	41.689468
46556		9.185905	0.289776	3.455479	0.006197	0.012852	0.002977	-0.732178	-0.151855	0.236572	5.102259	-71.231470	41.680471
46557		9.180354	0.285333	3.396966	0.012038	0.007288	0.004678	-0.730713	-0.151367	0.238037	5.103103	-71.230600	41.688895
46558		9.168688	0.297642	3.427805	0.016971	0.007783	0.004907	-0.725342	-0.153076	0.230713	5.119663	-71.224263	41.684057
46559		9.183160	0.318933	3.404985	0.015722	-0.004379	0.008657	-0.733643	-0.155029	0.229492	5.117693	-71.230255	41.697682
46560		9.127804	0.271146	3.402961	0.017901	-0.003688	0.004623	-0.736816	-0.157471	0.246338	5.136994	-71.230354	41.690604
46561		9.153917	0.280436	3.349333	0.012535	-0.006564	0.001900	-0.738037	-0.149902	0.233887	5.144878	-71.237248	41.691892
46562		9.201814	0.286315	3.384507	0.010423	-0.000092	0.002257	-0.722900	-0.152832	0.230225	5.163265	-71.235246	41.680113
46563		9.193552	0.248452	3.317713	0.008455	-0.002494	0.000164	-0.732178	-0.152832	0.231445	5.171118	-71.239727	41.678965
46564		9.229969	0.266554	3.383244	0.005491	-0.000587	0.002029	-0.728760	-0.155518	0.237061	5.186965	-71.237957	41.668050
46565		9.226852	0.232828	3.376082	0.000435	0.002381	0.002494	-0.740479	-0.154053	0.236572	5.185571	-71.239778	41.671816
46566		9.254818	0.212429	3.375385	0.002631	0.003267	0.004956	-0.737061	-0.156250	0.239746	5.194252	-71.235980	41.665684
46567		9.288043	0.195861	3.434008	-0.004566	0.000330	0.014195	-0.731689	-0.156006	0.248779	5.170649	-71.239576	41.689878
46568		9.250140	0.201500	3.416789	-0.005768	0.000742	0.016027	-0.728271	-0.156006	0.236084	5.156203	-71.237866	41.702784
46569		9.243428	0.220308	3.405777	-0.007719	-0.001464	0.020430	-0.732178	-0.161133	0.233887	5.120578	-71.242800	41.737768
46570		9.187332	0.258486	3.407870	-0.005227	0.005069	0.019583	-0.734863	-0.154785	0.240967	5.099697	-71.238710	41.758342
46571		9.165254	0.344032	3.424212	-0.003519	0.014200	0.016568	-0.731689	-0.144775	0.229736	5.070618	-71.234498	41.788954
46572		9.151234	0.384024	3.403784	-0.005087	0.019394	0.012229	-0.733887	-0.153564	0.233154	5.059668	-71.221847	41.799793
46573		9.147572	0.349349	3.398095	-0.007823	0.014182	0.006210	-0.733154	-0.148926	0.234131	5.045545	-71.217117	41.812006
46574		9.158701	0.336497	3.368761	-0.012077	0.003541	-0.001166	-0.731689	-0.155762	0.236084	5.055450	-71.212818	41.796346
46575		9.178884	0.274226	3.401851	-0.014814	-0.001671	-0.007185	-0.732422	-0.147461	0.243652	5.062154	-71.216459	41.782329
46576		9.190743	0.258275	3.472409	-0.020337	0.004136	-0.013954	-0.734131	-0.153320	0.242432	5.088631	-71.211260	41.743850
46577		9.211686	0.259238	3.461371	-0.027167	0.014008	-0.011700	-0.732178	-0.150879	0.231445	5.093488	-71.205722	41.724308
46578		9.208150	0.226014	3.455194	-0.031765	0.008344	-0.018754	-0.735352	-0.153564	0.232910	5.120676	-71.197806	41.678188
46579		9.163804	0.166531	3.423919	-0.037548	0.003282	-0.017481	-0.739014	-0.151367	0.243164	5.130866	-71.198089	41.646728
46580		9.153854	0.154245	3.405888	-0.035244	0.000512	-0.022210	-0.735840	-0.155762	0.236816	5.162856	-71.194427	41.593039
46581		9.180278	0.160057	3.453432	-0.031617	-0.000531	-0.021212	-0.738037	-0.151123	0.235840	5.183271	-71.196684	41.554367
46582		9.202418	0.224294	3.397116	-0.027804	0.007727	-0.016321	-0.737305	-0.149902	0.235107	5.208374	-71.189173	41.512530
46583		9.257387	0.272374	3.400319	-0.018752	0.022321	-0.008002	-0.731689	-0.159424	0.235840	5.210531	-71.179071	41.500931
46584		9.290770	0.319167	3.416299	-0.023791	0.025471	-0.001041	-0.728516	-0.150879	0.232178	5.209498	-71.162248	41.489279
46585		9.276554	0.359667	3.396412	-0.013862	0.016022	0.008889	-0.735107	-0.161133	0.227295	5.187158	-71.156618	41.506523
46586		9.250335	0.348934	3.450189	-0.018161	-0.001595	0.011658	-0.736816	-0.142334	0.240234	5.172175	-71.155854	41.513468
46587		9.216297	0.300019	3.436153	-0.020548	-0.006185	0.013557	-0.731201	-0.150635	0.240479	5.141562	-71.163132	41.535405
