// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42599		-3.838510	5.166241	9.653110	-1.522789	-3.749988	-3.627497	0.743652	-0.597168	-0.485840	25.974954	67.949069	8.043646
42600		-4.575083	5.290749	9.695296	-1.582197	-4.002791	-3.652531	0.763428	-0.544922	-0.516357	18.365344	66.613446	0.776300
42601		-5.696248	5.872068	10.071814	-1.508664	-4.257221	-3.598480	0.784424	-0.506348	-0.561523	11.648721	64.767116	-5.636131
42602		-6.835086	6.771921	10.582958	-1.389633	-4.548620	-3.483971	0.803223	-0.461670	-0.598633	6.059932	62.497614	-10.985871
42603		-8.312979	7.528424	11.239271	-1.271633	-4.845953	-3.293705	0.798828	-0.400879	-0.645996	1.552109	59.824777	-15.293471
42604		-9.798829	7.791663	11.745816	-1.169947	-5.185181	-3.002131	0.798096	-0.344238	-0.692383	-1.894944	56.848009	-18.557078
42605		-10.879254	8.112760	11.815065	-1.085043	-5.523966	-2.602372	0.784668	-0.305420	-0.756348	-4.419634	53.576901	-20.870930
42606		-11.510894	8.935015	11.977201	-1.071432	-5.788481	-2.082973	0.763916	-0.262939	-0.819824	-6.158731	50.164389	-22.303543
42607		-12.382265	9.856601	12.442498	-1.233444	-5.938355	-1.443027	0.743164	-0.228760	-0.881348	-7.342618	46.659508	-22.942260
42608		-13.297597	10.203112	12.652985	-1.620357	-5.931356	-0.770492	0.705078	-0.180420	-0.949951	-8.247388	43.232721	-22.911870
42609		-13.744638	9.540795	12.429631	-2.051725	-5.744663	-0.210912	0.665771	-0.152588	-1.017090	-9.086791	39.932195	-22.410564
42610		-13.656998	8.025595	11.717713	-2.341384	-5.444703	0.166720	0.620117	-0.104736	-1.091064	-9.944265	36.871342	-21.634979
42611		-13.109225	6.273273	10.711346	-2.413611	-5.096133	0.383105	0.567139	-0.077393	-1.167480	-10.794802	34.011203	-20.726440
42612		-13.256226	5.143668	9.954766	-2.353699	-4.778718	0.510690	0.501465	-0.045166	-1.235107	-11.616629	31.382192	-19.755616
42613		-14.594058	4.749639	10.059527	-2.215909	-4.530015	0.606163	0.426514	-0.018555	-1.304932	-12.370137	28.889482	-18.740991
42614		-16.935678	4.927783	10.719970	-2.107496	-4.425046	0.708518	0.342285	0.020020	-1.358398	-13.075414	26.505629	-17.665511
42615		-19.517866	5.089320	10.972711	-2.021863	-4.462587	0.782442	0.238525	0.042236	-1.395508	-13.740722	24.098643	-16.529602
42616		-21.173151	5.270472	9.938495	-1.927733	-4.636361	0.847592	0.138428	0.068604	-1.417725	-14.372951	21.639486	-15.320378
42617		-21.219869	5.898347	7.639344	-1.865498	-4.763606	0.888872	0.023682	0.084473	-1.420166	-14.994220	19.108158	-14.059628
42618		-20.141985	5.847264	4.056365	-1.801301	-4.702234	0.965133	-0.083252	0.104492	-1.416992	-15.623063	16.655291	-12.754015
42619		-19.363487	5.499387	-0.682216	-1.681793	-4.336990	1.068209	-0.172363	0.129395	-1.399170	-16.224762	14.417705	-11.438823
42620		-19.624143	5.404494	-5.079971	-1.472308	-3.631617	1.158597	-0.240967	0.142334	-1.375977	-16.771466	12.610823	-10.178608
42621		-20.939317	4.253877	-7.944199	-1.095261	-2.627753	1.245541	-0.290039	0.159912	-1.344238	-17.151421	11.367677	-9.035323
42622		-24.825498	4.326983	-12.407812	-0.501569	-1.088799	1.356805	-0.316406	0.163330	-1.350098	-17.253462	11.001385	-8.092314
42623		-23.320821	6.632328	-16.828789	0.156177	0.210117	1.097688	-0.327637	0.169189	-1.343994	-17.043157	11.296570	-7.519221
42624		-19.299837	6.847803	-13.355930	0.931653	1.393566	0.809423	-0.303467	0.163574	-1.360352	-16.462861	12.194560	-7.302778
42625		3.650180	3.773774	5.315631	0.957094	1.401039	0.915512	-0.292969	0.162109	-1.387939	-15.841696	13.112174	-7.017914
42626		-2.947179	-1.064951	13.657502	1.209366	1.751917	0.547199	-0.281250	0.146973	-1.403320	-15.138565	14.163008	-6.984953
42627		6.441201	-7.130678	15.038204	1.179103	0.298653	1.017363	-0.270996	0.135254	-1.417236	-14.319471	14.476738	-6.450562
42628		6.580641	-1.387345	3.135240	1.040783	2.232351	1.338603	-0.251709	0.125732	-1.431885	-13.602933	15.902886	-6.001183
42629		-0.085206	5.794323	8.259033	0.832371	3.496009	0.753370	-0.207275	0.123779	-1.459229	-13.128920	17.949298	-6.048561
42630		-19.609442	-0.800468	13.408460	0.595053	4.050071	0.629688	-0.152100	0.117920	-1.474365	-12.845133	20.291421	-6.230553
42631		-19.707049	-3.330963	17.566502	0.510578	3.334557	0.912970	-0.110840	0.113037	-1.494141	-12.505629	22.269607	-6.134272
42632		-15.506997	-6.612606	13.321381	1.075972	2.428817	1.237994	-0.084717	0.090820	-1.506104	-11.716882	23.778978	-5.700180
42633		-11.627344	-5.210961	11.053372	1.348386	1.953074	1.197819	-0.052979	0.082764	-1.522461	-10.726678	25.012055	-5.200948
42634		-9.614554	5.344024	13.339922	1.121152	1.563740	1.180888	-0.026611	0.069580	-1.527100	-9.841438	26.014391	-4.642785
42635		-8.069020	4.920445	11.593860	0.854967	1.224668	0.879280	-0.014160	0.054932	-1.519043	-9.150600	26.792477	-4.217540
42636		-6.447402	-1.604697	9.822083	0.774832	0.932755	0.675340	0.002930	0.039063	-1.532959	-8.551784	27.380109	-3.882754
42637		-6.309731	-2.089361	9.655569	0.677025	0.781634	0.539025	0.006348	0.028809	-1.544922	-8.025020	27.871055	-3.610510
42638		-7.462385	1.327602	10.435922	0.483392	0.588908	0.427835	0.019043	0.034180	-1.544189	-7.641801	28.238800	-3.389745
42639		-6.632947	0.501777	9.744093	0.325444	0.377482	0.294899	0.025391	0.023438	-1.533447	-7.367197	28.478831	-3.231081
42640		-6.087291	-1.278194	9.014050	0.229339	0.255386	0.189519	0.027344	0.011719	-1.546143	-7.185939	28.637815	-3.131862
42641		-5.401974	-0.974817	8.993483	0.157432	0.176676	0.151525	0.035889	0.012695	-1.545166	-7.042307	28.752777	-3.047420
42642		-5.171410	-0.867989	8.887119	0.116253	0.144644	0.115497	0.037109	0.018799	-1.537109	-6.943832	28.843186	-2.986298
42643		-4.843062	-1.030962	8.696735	0.097438	0.144520	0.088152	0.039063	0.017578	-1.539795	-6.852714	28.935249	-2.939834
42644		-5.219781	-0.411635	9.049993	0.047473	0.156546	0.064485	0.035645	0.009521	-1.543213	-6.809804	29.028801	-2.912415
42645		-5.488789	-0.266557	8.845320	-0.022463	0.126821	0.019548	0.038818	0.009033	-1.536621	-6.808158	29.106059	-2.908964
42646		-5.147586	-0.598327	8.699383	-0.066360	0.115439	-0.006639	0.042725	0.013184	-1.549316	-6.851378	29.171379	-2.924618
42647		-5.282916	-0.539613	8.758275	-0.100298	0.113195	-0.017999	0.050537	0.013916	-1.549316	-6.905705	29.238379	-2.944622
42648		-5.089498	-0.761359	8.625441	-0.124409	0.102178	-0.041795	0.049805	0.013428	-1.540771	-6.992990	29.293691	-2.982318
42649		-5.000388	-0.899146	8.578030	-0.125845	0.106862	-0.045516	0.049805	0.019287	-1.542969	-7.070623	29.355154	-3.019957
42650		-5.025719	-1.021125	8.485109	-0.122536	0.098960	-0.048639	0.055176	0.023193	-1.539551	-7.159075	29.408056	-3.062083
42651		-5.038572	-1.322075	8.313872	-0.104065	0.094400	-0.042821	0.045898	0.020996	-1.540039	-7.223110	29.462551	-3.097166
42652		-4.962286	-1.335599	8.345346	-0.080304	0.085454	-0.024548	0.056396	0.026855	-1.541748	-7.279229	29.509430	-3.122628
42653		-4.792806	-1.340495	8.249726	-0.054769	0.088898	-0.006895	0.051758	0.020996	-1.541016	-7.303523	29.563380	-3.133949
42654		-4.723959	-1.536560	8.259469	-0.016293	0.099980	0.018522	0.052979	0.023438	-1.549072	-7.309747	29.621632	-3.132558
42655		-4.864117	-1.338816	8.232701	0.021820	0.117341	0.040094	0.060547	0.023193	-1.550537	-7.276362	29.695133	-3.115578
42656		-4.957132	-1.040363	8.301184	0.042352	0.114206	0.060696	0.059326	0.026123	-1.548096	-7.235851	29.764522	-3.087708
42657		-4.969372	-1.042041	8.219295	0.069317	0.123537	0.077657	0.061768	0.017090	-1.543701	-7.163287	29.844211	-3.046485
42658		-4.923742	-0.973467	8.220899	0.107065	0.134361	0.099190	0.065186	0.022705	-1.544678	-7.073760	29.927733	-2.994788
42659		-5.079795	-1.069065	8.170222	0.169090	0.149937	0.115418	0.063721	0.013184	-1.538086	-6.932490	30.024951	-2.930522
42660		-5.183928	-1.081664	8.171150	0.239231	0.143651	0.110741	0.070313	0.016846	-1.545410	-6.763381	30.114335	-2.871415
42661		-5.200214	-0.873986	8.353188	0.286967	0.123360	0.097655	0.065674	0.008301	-1.548584	-6.558969	30.194955	-2.816029
42662		-5.166927	-0.845550	8.194304	0.366271	0.092878	0.086333	0.069336	0.002441	-1.550049	-6.322712	30.253497	-2.768402
42663		-4.946070	-1.160043	8.007457	0.493733	0.034550	0.101139	0.069580	0.000977	-1.559814	-5.995026	30.283363	-2.703551
42664		-4.980238	-1.668232	7.871188	0.649396	-0.049971	0.134274	0.063721	-0.013916	-1.550049	-5.575346	30.262769	-2.613930
42665		-4.997521	-1.848841	8.112762	0.729122	-0.143782	0.181425	0.074951	-0.029541	-1.550293	-5.080667	30.194387	-2.484752
42666		-5.019638	-1.569321	8.382981	0.735085	-0.206382	0.227993	0.061523	-0.043945	-1.548340	-4.576887	30.087726	-2.325067
42667		-5.165421	-0.925627	8.703233	0.697894	-0.237831	0.242070	0.063477	-0.047119	-1.550049	-4.079351	29.966288	-2.153030
42668		-5.345124	-0.217971	8.840854	0.616196	-0.232054	0.217326	0.056152	-0.063965	-1.557861	-3.648433	29.842230	-2.001712
42669		-5.136938	-0.017334	8.909562	0.490726	-0.213658	0.216364	0.051758	-0.062500	-1.552734	-3.280477	29.731489	-1.850244
42670		-5.233837	0.268014	8.894458	0.356408	-0.175304	0.205923	0.047363	-0.074219	-1.557373	-3.004704	29.637897	-1.710627
42671		-5.118408	0.445118	8.863503	0.258792	-0.114873	0.144028	0.045898	-0.071533	-1.558594	-2.795870	29.580269	-1.611645
42672		-5.000618	0.588967	8.839936	0.133720	-0.038735	0.089873	0.044922	-0.080322	-1.548340	-2.688189	29.560809	-1.553608
42673		-4.886505	0.022998	8.687586	0.067889	0.033016	0.059930	0.045410	-0.083496	-1.561035	-2.618308	29.585192	-1.514791
42674		-4.924900	-0.030049	8.658046	0.014107	0.077258	0.049399	0.049561	-0.075684	-1.553467	-2.594024	29.630949	-1.486907
42675		-4.880749	-0.334899	8.600983	-0.001007	0.111663	0.041258	0.054688	-0.081787	-1.555664	-2.570749	29.699781	-1.462649
42676		-5.027396	-0.418960	8.489729	0.011503	0.139819	0.041839	0.057617	-0.084473	-1.563721	-2.551250	29.781134	-1.441515
42677		-5.067207	-0.482722	8.488546	0.028562	0.147932	0.045172	0.055420	-0.072266	-1.567383	-2.510245	29.870786	-1.415622
42678		-5.070578	-0.591346	8.432006	0.042992	0.155975	0.047978	0.061035	-0.078613	-1.549072	-2.470782	29.961517	-1.390745
42679		-5.052115	-0.349356	8.550547	0.040552	0.167330	0.051808	0.061035	-0.081543	-1.561279	-2.420949	30.062408	-1.360819
42680		-5.111152	-0.289192	8.563323	0.026480	0.195781	0.045282	0.071045	-0.086914	-1.558594	-2.392218	30.175829	-1.338630
42681		-5.172867	-0.313230	8.535432	0.011148	0.221615	0.036373	0.064697	-0.084961	-1.560791	-2.364999	30.307388	-1.320206
42682		-5.095237	-0.205205	8.587067	-0.020295	0.252025	0.035117	0.065186	-0.079834	-1.554932	-2.367095	30.452754	-1.306151
42683		-5.077614	-0.250061	8.572845	-0.051181	0.296202	0.025618	0.075928	-0.065186	-1.554932	-2.380198	30.626746	-1.296829
42684		-5.050514	-0.326316	8.600812	-0.079713	0.349557	0.016129	0.080078	-0.087646	-1.561035	-2.424147	30.827496	-1.298201
42685		-4.935030	-0.137749	8.714600	-0.121617	0.425158	0.008531	0.083740	-0.077637	-1.556152	-2.485492	31.074858	-1.304168
42686		-5.016474	-0.174591	8.727485	-0.157204	0.513603	-0.010869	0.094971	-0.080078	-1.563965	-2.586025	31.368820	-1.329027
42687		-4.723186	-0.097803	8.885582	-0.201989	0.616401	-0.022660	0.103027	-0.074463	-1.552734	-2.708065	31.724701	-1.362794
42688		-5.035124	-0.150162	8.809306	-0.209884	0.773461	-0.052643	0.114258	-0.064941	-1.552979	-2.859361	32.166117	-1.426041
42689		-5.078287	-0.186884	8.723367	-0.217593	0.868975	-0.079618	0.123047	-0.071289	-1.557373	-3.017464	32.664547	-1.509514
42690		-5.146527	-0.002052	8.873600	-0.229723	0.970250	-0.098302	0.144531	-0.062744	-1.546387	-3.203958	33.216816	-1.614881
42691		-4.604008	-0.185259	9.168347	-0.296693	1.112593	-0.107140	0.156250	-0.050537	-1.555176	-3.427223	33.853081	-1.731714
42692		-5.088021	-0.558155	8.863687	-0.280211	1.285612	-0.127887	0.180908	-0.050049	-1.557373	-3.667458	34.583954	-1.877719
42693		-4.990077	-0.684505	8.854335	-0.295372	1.388929	-0.123746	0.206299	-0.049805	-1.554199	-3.911172	35.376485	-2.027104
42694		-4.630201	-0.794725	9.055772	-0.282155	1.599970	-0.123773	0.226318	-0.047119	-1.546631	-4.169596	36.286125	-2.196522
42695		-4.731698	-0.688313	9.025207	-0.281744	1.838316	-0.118171	0.242920	-0.046875	-1.546875	-4.428834	37.334206	-2.378051
42696		-4.763545	-0.619640	8.967857	-0.293069	2.088633	-0.115343	0.277588	-0.035645	-1.527344	-4.721638	38.522001	-2.585152
42697		-4.713124	-0.628317	8.911922	-0.279898	2.362518	-0.116724	0.314453	-0.032959	-1.529785	-5.018137	39.867495	-2.817577
42698		-4.433281	-1.001417	8.941936	-0.230508	2.670263	-0.126374	0.347412	-0.027100	-1.517578	-5.329772	41.384843	-3.097039
42699		-4.032928	-1.376418	9.032563	-0.107283	3.012390	-0.093616	0.395508	-0.029297	-1.505127	-5.576580	43.099821	-3.388332
42700		-3.185961	-1.808857	9.470676	0.065952	3.597563	-0.033146	0.445313	-0.030518	-1.488770	-5.754041	45.149278	-3.700937
42701		-2.685346	-2.176905	9.516334	0.243761	4.383399	0.040491	0.503662	-0.040771	-1.476807	-5.844348	47.651307	-4.032310
42702		-2.853162	-2.133554	9.393289	0.453725	5.265289	0.089374	0.569336	-0.048340	-1.449707	-5.881843	50.657693	-4.428675
42703		-3.974492	-2.259920	9.821136	0.628758	6.222431	0.132985	0.661865	-0.058105	-1.408447	-5.885465	54.211739	-4.899396
42704		-6.560565	-2.672462	11.470104	0.533647	7.172930	0.334313	0.755371	-0.065918	-1.355469	-5.928387	58.319570	-5.321476
42705		-11.727988	-3.443040	15.491966	0.095326	7.887092	0.753976	0.855225	-0.070557	-1.293457	-5.925184	62.857444	-5.390065
42706		-18.171861	-3.718352	15.984171	-0.048443	7.901223	1.246727	0.944336	-0.087158	-1.223145	-5.382889	67.433069	-4.764981
42707		-19.724095	-3.041855	11.744483	0.263788	7.601547	1.773038	1.021240	-0.101807	-1.149170	-3.381136	71.850386	-2.800274
42708		-17.817859	-4.356679	10.029742	0.583708	7.414047	2.134512	1.088623	-0.134277	-1.066162	0.890769	76.126844	1.290426
42709		-20.178717	-4.288429	12.241958	0.830140	6.913072	2.343320	1.134033	-0.169189	-0.979004	9.382730	79.955980	9.473302
42710		-16.438428	-3.279012	11.432366	1.049760	6.318401	2.518242	1.166260	-0.205322	-0.893799	26.655927	82.985655	26.320322
42711		-12.710394	-2.233939	13.887159	1.012941	5.857312	2.525350	1.205322	-0.248291	-0.817871	58.067112	84.539897	57.318542
42712		-11.012098	-1.281482	14.807734	0.724621	5.363522	2.320664	1.209229	-0.270264	-0.740723	92.056607	84.027408	91.048275
42713		-4.779817	-0.555834	15.602998	0.334242	4.753051	2.177729	1.221680	-0.299805	-0.682373	112.160921	82.208748	111.096839
42714		1.603567	3.422777	13.748038	-0.556162	4.109099	2.497423	1.217773	-0.327637	-0.642090	121.137661	79.867673	120.502254
42715		-15.763056	6.831057	14.680610	-1.893796	3.958538	2.312549	1.208496	-0.336182	-0.599365	125.800046	77.514568	126.360011
42716		-19.428499	5.448642	18.464426	-3.453442	2.167579	2.029526	1.182373	-0.334473	-0.578857	125.245540	75.847944	127.821044
42717		-9.396855	1.938710	13.023629	-4.866949	0.710980	2.045193	1.153809	-0.319336	-0.586182	121.248015	74.653660	126.570012
42718		-6.635639	-0.853654	9.214961	-5.526543	0.171138	1.762177	1.129395	-0.302734	-0.593262	116.665256	73.724387	125.095658
42719		-6.451812	-3.513629	5.382945	-5.433404	-0.555413	1.463911	1.094971	-0.294678	-0.600830	111.364330	73.097526	122.813094
42720		-5.534733	-5.054621	2.100196	-5.099194	-1.486869	1.173727	1.057373	-0.256348	-0.626221	105.130972	72.727277	119.346080
42721		-3.799056	-6.206517	1.460422	-4.586968	-2.229216	0.798241	1.019043	-0.231445	-0.660645	98.137128	72.545875	114.773441
42722		-1.935034	-7.724219	2.773680	-3.844162	-2.673572	0.391159	0.979248	-0.210205	-0.681641	91.038380	72.446883	109.637436
42723		-1.624829	-6.994598	3.808368	-2.880390	-2.904450	-0.079042	0.929199	-0.181152	-0.694336	84.052814	72.427925	104.044018
42724		-2.601533	-6.038226	4.160022	-2.085209	-3.045475	-0.485211	0.901367	-0.164063	-0.725098	77.279570	72.421273	98.190377
42725		-3.935338	-5.131887	4.780527	-1.459947	-3.193771	-0.867885	0.865967	-0.144287	-0.739990	70.379315	72.392827	91.832770
42726		-4.910155	-3.639819	4.958380	-0.915501	-3.439562	-1.289288	0.810303	-0.123291	-0.757568	63.245581	72.297715	84.895209
42727		-5.350882	-2.163224	4.860178	-0.541735	-3.697399	-1.721355	0.764404	-0.104004	-0.779785	55.608405	72.066961	77.204100
42728		-5.665945	-0.596285	5.046408	-0.322965	-3.916498	-2.120300	0.730957	-0.086670	-0.793701	47.748302	71.629348	69.125920
42729		-6.058811	0.993934	5.154902	-0.220983	-4.104230	-2.490620	0.679932	-0.067627	-0.802979	39.700965	70.905073	60.767646
42730		-6.508130	2.382450	4.784911	-0.237553	-4.267459	-2.791614	0.641357	-0.052979	-0.818115	31.904022	69.856616	52.633986
42731		-6.976594	3.296288	4.481728	-0.348398	-4.363602	-3.004223	0.584229	-0.033203	-0.823486	24.549417	68.448031	44.982992
42732		-7.708641	3.626479	4.572532	-0.475157	-4.424891	-3.120810	0.548584	-0.019531	-0.837402	17.999248	66.732486	38.191601
42733		-8.514622	4.094570	4.739810	-0.557721	-4.464305	-3.179008	0.500732	0.000977	-0.834473	12.257923	64.714050	32.247759
42734		-9.556344	5.191359	4.940911	-0.628524	-4.484264	-3.229684	0.454834	0.013916	-0.843994	7.338736	62.495786	27.157100
42735		-10.576570	5.683387	5.018766	-0.718786	-4.508933	-3.237722	0.408691	0.018311	-0.851563	3.101867	60.065461	22.797343
42736		-11.295105	5.938861	4.868903	-0.790404	-4.517871	-3.167310	0.377197	0.040527	-0.850586	-0.446888	57.518886	19.176182
42737		-11.725317	6.204736	4.788500	-0.820949	-4.480035	-3.022800	0.325928	0.060059	-0.846191	-3.385714	54.869196	16.204500
42738		-12.005959	6.798504	4.852675	-0.870304	-4.430814	-2.835012	0.289795	0.055176	-0.847412	-5.801386	52.208272	13.818801
42739		-12.049977	6.805660	4.872834	-0.898889	-4.346370	-2.626844	0.260986	0.066162	-0.855957	-7.794346	49.532064	11.909334
42740		-11.960523	6.347227	5.092290	-0.862465	-4.229002	-2.373992	0.217529	0.068359	-0.867920	-9.389299	46.932873	10.430741
42741		-11.886608	5.533200	5.336484	-0.732577	-4.125052	-2.105156	0.180664	0.082764	-0.849121	-10.602466	44.372147	9.313353
42742		-12.304130	4.610700	5.806732	-0.488812	-4.082261	-1.803449	0.153320	0.086670	-0.849609	-11.413836	41.878822	8.532851
42743		-12.493538	3.487574	6.106186	-0.129570	-4.104798	-1.480820	0.115723	0.079834	-0.860107	-11.790116	39.382290	8.057572
42744		-12.935200	2.618526	6.548812	0.279952	-4.175602	-1.141157	0.086426	0.076660	-0.850830	-11.748333	36.906703	7.861601
42745		-13.592198	2.465447	6.808703	0.648794	-4.251146	-0.838072	0.052490	0.066650	-0.850098	-11.357327	34.403915	7.879985
42746		-13.902309	2.221815	6.793094	0.873096	-4.296859	-0.565062	0.009766	0.051758	-0.857666	-10.755003	31.925561	8.061960
42747		-14.260798	1.652572	6.489256	0.963475	-4.297722	-0.326738	-0.023438	0.044922	-0.848389	-10.040794	29.451719	8.361653
42748		-13.826186	1.141012	5.810833	0.920383	-4.277512	-0.163983	-0.047119	0.021973	-0.851807	-9.340213	27.020040	8.722451
42749		-13.072347	0.142651	5.543714	0.823089	-4.201997	-0.088119	-0.085938	0.012695	-0.829346	-8.702056	24.618758	9.083261
42750		-13.453713	0.560920	5.067140	0.588798	-4.075271	-0.080811	-0.121338	0.010010	-0.828613	-8.233744	22.302476	9.405918
42751		-13.671706	-0.377613	4.611638	0.212312	-3.920772	-0.183149	-0.152588	-0.004883	-0.821045	-8.021264	20.050794	9.631763
42752		-13.440054	-1.701842	4.470150	-0.051061	-3.710564	-0.332890	-0.177734	-0.013428	-0.810547	-8.011767	17.919033	9.743418
42753		-12.690954	-2.126604	4.108311	-0.172521	-3.471132	-0.522885	-0.205322	-0.011230	-0.804443	-8.108214	15.897806	9.721428
42754		-11.952719	-1.452155	3.689319	-0.249560	-3.174241	-0.746899	-0.225098	-0.006348	-0.795654	-8.293217	14.036707	9.549424
42755		-12.077279	0.024571	3.224571	-0.361531	-2.850250	-1.022305	-0.240723	-0.021729	-0.779053	-8.572468	12.328156	9.196940
42756		-12.239977	0.491291	2.457992	-0.437894	-2.477373	-1.312318	-0.264160	-0.019287	-0.773438	-8.929303	10.810879	8.656747
42757		-13.335631	0.765342	1.638369	-0.372241	-2.117823	-1.522184	-0.280518	-0.022217	-0.766602	-9.254542	9.470642	7.973385
42758		-13.484150	1.074333	0.327492	-0.164323	-1.764076	-1.594450	-0.293213	-0.027100	-0.764893	-9.461982	8.324799	7.225322
42759		-10.584281	4.843533	-2.353635	-0.869060	-0.957866	-1.119895	-0.298096	-0.019043	-0.757813	-10.027645	7.674535	6.677355
42760		-9.043376	12.137839	4.646238	-1.793098	0.553663	-1.300911	-0.286865	-0.013672	-0.750488	-11.160699	7.849285	5.877015
42761		-14.797038	4.456448	-11.741686	-1.559331	0.975693	-1.439014	-0.283447	-0.004883	-0.760742	-12.173970	8.231895	4.944086
42762		1.125542	-5.889051	-1.168476	-1.457500	1.445939	-0.426584	-0.262451	0.001953	-0.761719	-13.070474	8.986818	4.517712
42763		6.090189	-9.517483	9.948955	-0.276339	2.093418	0.883133	-0.254395	0.005859	-0.772461	-13.181866	10.273671	4.738433
42764		5.775045	8.637261	16.916140	0.699253	2.505016	2.212480	-0.230469	0.001953	-0.774658	-12.599284	11.955490	5.669345
42765		-4.499142	8.470028	14.854916	0.262699	3.453929	1.195031	-0.198242	-0.007080	-0.787109	-12.383070	14.037288	5.913484
42766		-13.324897	-10.207709	8.727940	0.061778	3.388536	0.406616	-0.167480	0.002686	-0.791016	-12.396478	15.983454	5.715693
42767		-11.567178	-6.933647	13.556144	0.020016	3.413567	0.436806	-0.142090	0.004883	-0.799561	-12.428159	17.950444	5.529761
42768		-10.019737	-2.852115	13.325852	-0.037802	3.216332	0.089848	-0.107910	0.002197	-0.805908	-12.567123	19.760648	5.159340
42769		-11.142703	-2.282064	11.451039	0.216125	2.891216	0.486524	-0.083740	-0.001221	-0.807617	-12.465988	21.442859	5.065202
42770		-11.445431	-1.918662	11.234545	0.454640	2.488691	0.642273	-0.062256	-0.005859	-0.812012	-12.181392	22.914366	5.122592
42771		-9.174389	-6.082234	9.118058	0.731805	2.222106	0.761743	-0.044189	-0.014160	-0.812500	-11.680505	24.256458	5.300562
42772		-7.719748	-5.343827	8.512341	1.099009	2.001668	1.013795	-0.024170	-0.018066	-0.816895	-10.889244	25.494766	5.678818
42773		-9.182491	-1.561553	11.162950	1.226800	1.673697	1.164718	-0.008301	-0.034912	-0.820313	-9.941379	26.565613	6.215834
42774		-7.791689	-1.847397	9.418586	1.148126	1.208831	1.057667	0.002441	-0.045654	-0.821777	-9.036228	27.348658	6.756014
42775		-5.549393	-2.190118	9.874726	1.406584	0.843974	1.057960	0.006104	-0.050293	-0.812012	-7.944561	27.924088	7.352009
42776		-8.257902	-0.836833	10.198493	1.278692	0.715480	0.934596	0.016846	-0.063721	-0.821045	-6.954783	28.400077	7.891673
42777		-8.264995	3.869806	11.234063	0.951335	0.395995	0.671433	0.016846	-0.067139	-0.814697	-6.206715	28.677447	8.297152
42778		-6.488790	1.631748	9.928596	0.646714	0.243382	0.449301	0.015869	-0.073975	-0.823730	-5.702274	28.842981	8.570405
42779		-6.312629	-0.559209	9.025317	0.522859	0.142343	0.353104	0.021729	-0.081299	-0.813965	-5.285381	28.951712	8.791898
42780		-6.189852	0.263782	9.128509	0.409955	0.053918	0.259307	0.015137	-0.078369	-0.826172	-4.968783	28.995921	8.955572
42781		-6.201351	0.437145	9.337567	0.249680	-0.000666	0.144490	0.015869	-0.082764	-0.812500	-4.769333	29.010930	9.050388
42782		-5.888743	0.171354	9.105264	0.053682	-0.006730	0.030420	0.020996	-0.089844	-0.813965	-4.727465	29.008706	9.068297
42783		-5.391982	0.387552	8.970161	-0.089722	-0.001033	-0.039992	0.015381	-0.084229	-0.815674	-4.780624	29.014717	9.042758
42784		-5.160716	-0.131211	8.768572	-0.155661	0.012292	-0.094547	0.021240	-0.080078	-0.811035	-4.898779	29.017337	8.978034
42785		-4.555591	-0.769355	8.607111	-0.184245	0.034115	-0.125188	0.029053	-0.077637	-0.814453	-5.033906	29.039120	8.894903
42786		-4.546889	-1.303498	8.429709	-0.153549	0.094107	-0.117192	0.019043	-0.074463	-0.819336	-5.160415	29.087024	8.810588
42787		-4.529158	-1.482385	8.327441	-0.113935	0.116971	-0.087069	0.025146	-0.083984	-0.810547	-5.245921	29.157654	8.747229
42788		-4.764160	-1.482075	8.341440	-0.066578	0.143118	-0.043702	0.030029	-0.079346	-0.816162	-5.300920	29.237163	8.707709
42789		-4.658517	-1.230623	8.239328	-0.039674	0.145749	-0.010457	0.027100	-0.072266	-0.815186	-5.320797	29.328088	8.692412
42790		-4.673717	-1.576411	8.306784	0.003090	0.180347	0.033645	0.026123	-0.075195	-0.822998	-5.312327	29.432916	8.701124
42791		-5.260993	-0.920261	8.391059	0.028274	0.179931	0.061617	0.029541	-0.078613	-0.812012	-5.271349	29.547070	8.730947
42792		-5.224399	-0.668238	8.370554	0.033589	0.139775	0.072407	0.030029	-0.080078	-0.823975	-5.231534	29.630775	8.767692
42793		-5.263842	-0.768511	8.377431	0.043508	0.122072	0.079928	0.036621	-0.082031	-0.819824	-5.174031	29.712849	8.813248
42794		-5.358257	-0.428966	8.456059	0.038735	0.100270	0.068959	0.028809	-0.086182	-0.814941	-5.131033	29.773778	8.850291
42795		-5.264831	-0.560627	8.451458	0.023700	0.083715	0.051231	0.029297	-0.079834	-0.813965	-5.092969	29.832464	8.879434
