// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37017		-5.063590	-0.260883	8.653176	0.107340	0.491254	0.216801	0.739990	-0.427490	-0.319092	-0.343737	30.220439	36.662894
37018		-4.906226	-0.096027	8.570186	0.111708	0.528445	0.209303	0.748291	-0.433350	-0.313721	-0.209088	30.519781	36.801270
37019		-4.953800	-0.133736	8.593888	0.118558	0.570205	0.223845	0.743896	-0.439453	-0.304688	-0.063315	30.848942	36.963718
37020		-4.649176	-0.321606	8.670512	0.138719	0.617796	0.204731	0.744141	-0.433105	-0.306152	0.087991	31.198874	37.101749
37021		-4.407278	-0.378625	8.717464	0.226097	0.722795	0.195282	0.740479	-0.430420	-0.301270	0.288949	31.614624	37.249268
37022		-4.772122	-0.209276	8.621814	0.266037	0.823456	0.185948	0.745117	-0.441162	-0.290283	0.510835	32.081656	37.379601
37023		-4.853207	-0.162422	8.701470	0.280379	0.920844	0.182049	0.759277	-0.442871	-0.272949	0.743356	32.609979	37.523796
37024		-4.854186	-0.206837	8.687789	0.285258	1.045159	0.163651	0.748779	-0.435303	-0.272949	0.974509	33.203312	37.647171
37025		-4.888334	-0.389983	8.789786	0.326564	1.136824	0.168824	0.759033	-0.443359	-0.255371	1.235708	33.854795	37.788315
37026		-4.826266	-0.505554	8.770181	0.374515	1.264181	0.178479	0.757324	-0.449219	-0.248535	1.532939	34.572402	37.934081
37027		-4.772791	-0.371070	8.799851	0.441821	1.403461	0.192449	0.764648	-0.448975	-0.232910	1.881625	35.374747	38.108466
37028		-4.658372	-0.237934	8.932461	0.416592	1.558541	0.203477	0.774414	-0.445557	-0.231201	2.228749	36.258926	38.292579
37029		-4.471117	-0.083640	9.119718	0.430588	1.751740	0.188582	0.777588	-0.448242	-0.205078	2.588952	37.258990	38.488033
37030		-4.198319	0.247770	9.330188	0.432386	1.972983	0.176841	0.780518	-0.450684	-0.187500	2.958962	38.379146	38.686303
37031		-4.011132	0.288984	9.402436	0.431199	2.234971	0.154440	0.785645	-0.456299	-0.177734	3.335571	39.654584	38.895640
37032		-4.070262	0.309665	9.342614	0.427708	2.549113	0.137899	0.787109	-0.459473	-0.153564	3.725449	41.103420	39.118089
37033		-4.010849	0.404195	9.274953	0.354896	2.996842	0.100876	0.785400	-0.457520	-0.123535	4.087126	42.813504	39.360123
37034		-3.829072	1.108708	9.527906	0.249816	3.568538	0.025756	0.795654	-0.458252	-0.090088	4.390773	44.847375	39.590856
37035		-3.436719	1.577266	9.943480	0.068764	4.272940	-0.066476	0.803711	-0.455811	-0.065430	4.590972	47.291543	39.817814
37036		-3.798031	3.226142	10.556053	-0.142360	5.168561	-0.209061	0.818604	-0.459717	-0.020264	4.646641	50.248868	39.999344
37037		-5.214315	4.106231	10.931915	-0.186876	6.144650	-0.514362	0.806885	-0.458496	0.033691	4.525435	53.781488	39.983588
37038		-8.986696	4.776366	12.715142	-0.151641	6.918287	-0.978365	0.821045	-0.439697	0.095947	4.054024	57.772159	39.518038
37039		-15.998843	4.864487	15.067872	-0.182800	7.231439	-1.533518	0.827148	-0.425781	0.146484	2.871828	61.960098	38.273305
37040		-18.067865	4.122746	12.574006	-0.223300	7.049537	-2.000562	0.824707	-0.418457	0.201660	0.651099	66.029255	35.945592
37041		-17.126334	6.025977	12.208655	-0.479141	6.847647	-2.328034	0.811035	-0.396729	0.254639	-3.126549	69.923370	32.167722
37042		-18.002819	7.395129	13.621059	-0.904983	6.412242	-2.470588	0.813721	-0.380615	0.311523	-9.073158	73.426404	26.452285
37043		-18.586319	6.793228	15.549785	-1.184339	5.732203	-2.474689	0.813232	-0.363037	0.340332	-17.652231	76.299327	18.269263
37044		-15.506487	5.584960	14.689167	-1.298675	5.012017	-2.538342	0.805420	-0.345459	0.374512	-29.436840	78.357505	6.956197
37045		-10.111715	5.936408	12.866229	-1.381763	4.521353	-2.490943	0.802490	-0.336670	0.404785	-44.052567	79.587554	-7.126336
37046		-3.820684	4.374383	13.759599	-1.157797	3.915988	-2.257003	0.798340	-0.320068	0.426758	-58.939057	79.973677	-21.576830
37047		7.731385	-1.786096	8.876157	-0.772028	3.406384	-2.427482	0.792725	-0.308838	0.452881	-72.354570	79.510765	-34.758558
37048		-10.819113	0.674825	8.946839	0.019349	4.983890	-2.364968	0.782471	-0.279297	0.496582	-88.152779	78.650545	-50.855826
37049		-20.315081	0.974952	15.358726	0.892422	3.273669	-2.024657	0.768311	-0.260498	0.518311	-96.245508	77.421903	-59.651277
37050		-12.566153	0.567619	11.670638	1.862437	2.044154	-1.655633	0.766113	-0.244873	0.542725	-99.576628	76.321752	-64.167966
37051		-10.223533	3.806442	9.897318	2.294107	1.193093	-1.183298	0.761963	-0.227783	0.542969	-100.439467	75.544020	-66.413122
37052		-10.165470	7.803576	5.005915	1.970832	0.164665	-0.844449	0.763916	-0.204834	0.549316	-99.332739	75.052766	-66.437072
37053		-7.619725	9.627664	0.798874	1.314280	-1.184292	-0.659477	0.769043	-0.196777	0.555664	-95.852210	74.780411	-63.599379
37054		-0.663373	8.801800	5.268572	0.775991	-2.077555	-0.531549	0.788574	-0.177979	0.526123	-90.992090	74.548421	-59.021749
37055		-1.880634	7.055355	7.531731	0.307208	-2.360309	-0.316936	0.794678	-0.179443	0.508789	-85.923743	74.342010	-53.936456
37056		-3.604512	6.267457	6.555503	-0.139230	-2.669584	0.005815	0.805908	-0.178223	0.485352	-80.597229	74.166043	-48.320427
37057		-3.510264	5.381117	6.266909	-0.367895	-2.871340	0.393900	0.815186	-0.183350	0.456787	-74.921804	74.048689	-42.184961
37058		-3.072990	3.959235	5.810062	-0.410644	-3.064896	0.827266	0.838867	-0.190186	0.435059	-68.803840	73.951938	-35.576942
37059		-2.367804	3.215323	5.060609	-0.386166	-3.233782	1.279880	0.847900	-0.197266	0.412598	-62.044973	73.854970	-28.299334
37060		-2.281203	3.353802	4.353873	-0.354286	-3.374342	1.654332	0.860840	-0.217041	0.381348	-54.872622	73.649667	-20.618774
37061		-2.644382	3.293903	4.326065	-0.352077	-3.502580	1.909703	0.860840	-0.232910	0.349121	-47.425518	73.242400	-12.641880
37062		-3.340124	2.648853	4.696010	-0.338497	-3.626864	2.121151	0.875244	-0.239746	0.319824	-40.071685	72.577859	-4.747330
37063		-4.137044	1.861307	4.986583	-0.279780	-3.770767	2.332108	0.878662	-0.258301	0.285889	-32.857921	71.627043	2.988262
37064		-4.793119	1.236326	5.309064	-0.159537	-3.932970	2.524076	0.891846	-0.273682	0.239990	-26.060103	70.370710	10.272318
37065		-5.299099	1.010446	5.580337	-0.022822	-4.105703	2.703648	0.891602	-0.303711	0.203369	-19.731363	68.794048	17.011293
37066		-5.760939	1.020303	5.893001	0.081563	-4.285441	2.830434	0.893066	-0.325928	0.153320	-14.107996	66.910878	23.029825
37067		-6.454190	1.118444	6.680338	0.158704	-4.472639	2.910707	0.891357	-0.336670	0.116455	-9.186140	64.721144	28.308414
37068		-7.406232	1.089230	7.437804	0.204788	-4.684099	2.943490	0.880127	-0.355957	0.075684	-5.041797	62.261237	32.806246
37069		-8.542283	1.039875	8.034824	0.247821	-4.898906	2.933246	0.876221	-0.376465	0.017090	-1.571893	59.540332	36.577240
37070		-9.684450	1.106316	8.272855	0.306811	-5.086683	2.877041	0.870361	-0.388672	-0.021484	1.266116	56.625289	39.711544
37071		-10.597745	1.401196	8.419425	0.338941	-5.227982	2.768466	0.853271	-0.413574	-0.084717	3.571764	53.546148	42.266921
37072		-11.078660	1.771371	8.333750	0.316658	-5.297348	2.611702	0.829102	-0.436035	-0.128906	5.360603	50.399176	44.305725
37073		-11.042358	2.042321	8.257519	0.255649	-5.303141	2.412936	0.812744	-0.456543	-0.174561	6.729388	47.212173	45.909729
37074		-10.798480	2.183350	8.192902	0.186900	-5.244280	2.188280	0.786621	-0.470947	-0.217041	7.723296	44.069326	47.148604
37075		-10.950239	2.386013	8.196573	0.154518	-5.150256	1.966691	0.755371	-0.487061	-0.257080	8.468012	40.969353	48.097861
37076		-11.241504	2.706882	8.389252	0.170108	-5.063196	1.790722	0.731689	-0.501465	-0.299316	9.037811	37.941855	48.839753
37077		-11.375641	3.133473	8.756941	0.231188	-4.976322	1.685461	0.705078	-0.511230	-0.340332	9.546772	34.952649	49.449828
37078		-11.329011	4.049349	9.086024	0.301448	-4.865999	1.659274	0.675781	-0.522705	-0.368408	10.026794	32.039476	50.005168
37079		-11.874228	5.613925	10.057035	0.338454	-4.725423	1.729758	0.640137	-0.525879	-0.402832	10.523726	29.179749	50.573511
37080		-14.011567	6.766190	11.772072	0.329105	-4.626507	1.928555	0.608643	-0.537842	-0.430908	11.023856	26.364979	51.240402
37081		-17.662348	7.113643	13.282973	0.312356	-4.690572	2.252403	0.568359	-0.551514	-0.454102	11.557730	23.458702	52.051130
37082		-21.322113	6.230444	13.075173	0.355218	-4.913808	2.715006	0.533936	-0.567627	-0.486572	12.142092	20.379661	53.068954
37083		-22.499376	4.948018	10.811764	0.471090	-5.130463	3.266510	0.488037	-0.585449	-0.520264	12.827435	17.088705	54.322450
37084		-20.818668	4.201539	7.258682	0.586234	-5.140643	3.791804	0.431641	-0.600830	-0.531738	13.561815	13.720879	55.818854
37085		-18.824775	3.263227	3.356466	0.646132	-4.782042	4.213340	0.374268	-0.616455	-0.555176	14.303356	10.466608	57.535305
37086		-18.396181	1.495318	0.335871	0.643736	-4.023593	4.533614	0.327881	-0.635010	-0.577393	14.979542	7.575145	59.489634
37087		-18.605376	0.677669	-1.271565	0.540996	-3.048903	4.780585	0.276367	-0.644775	-0.582031	15.543107	5.157725	61.681183
37088		-19.283699	1.275672	-1.277233	0.222705	-2.105843	4.869828	0.235840	-0.654297	-0.585693	15.844634	3.237020	64.047027
37089		-20.470425	0.974658	-2.191317	-0.194738	-1.324216	4.746340	0.189941	-0.673096	-0.608887	15.847675	1.756251	66.454672
37090		-23.342045	-1.058202	-2.298232	-0.530960	-0.755796	4.501540	0.155273	-0.664795	-0.614990	15.593488	0.636321	68.820322
37091		-27.175898	-5.517326	-4.321623	-0.559846	-0.423175	4.192555	0.121094	-0.657959	-0.623291	15.289839	-0.241865	71.069371
37092		-26.498539	-7.662295	-6.160504	-0.200249	-0.055603	3.745997	0.098877	-0.664795	-0.630371	15.156296	-0.840350	73.131899
37093		-13.624747	-12.687090	0.342379	1.195384	1.338631	2.914298	0.093506	-0.672852	-0.629883	15.827874	-0.547589	74.946694
37094		-3.612333	-9.466941	-7.840076	1.402844	3.301628	2.652263	0.104004	-0.677490	-0.615723	16.637520	0.839915	76.934244
37095		-11.619173	0.166324	6.032596	1.071522	2.848678	1.751284	0.108643	-0.679688	-0.614258	17.295619	2.109120	78.372586
37096		2.391208	9.242741	13.946270	0.303250	2.166076	0.392980	0.124756	-0.686279	-0.602783	17.497325	3.222012	78.958799
37097		7.881388	3.440647	16.106107	-1.162472	2.358325	-1.103438	0.149414	-0.669678	-0.621582	16.824505	4.701057	78.755458
37098		3.518273	-17.154671	13.176557	-1.908138	3.518667	-2.122835	0.190430	-0.650635	-0.631104	15.670010	6.972770	78.148446
37099		-13.272791	-12.414927	11.310739	-0.991195	3.796177	-1.481861	0.221924	-0.637451	-0.624756	15.072936	9.295317	77.906247
37100		-9.853155	12.712658	14.599756	-0.466959	3.724084	-1.158325	0.261963	-0.630127	-0.639893	14.789202	11.523904	77.813074
37101		-4.670302	16.153470	13.649161	-1.456446	3.887554	-1.485073	0.288574	-0.609375	-0.629883	13.898049	13.894670	77.537326
37102		-7.610304	12.314675	8.895927	-2.146951	4.028474	-1.727343	0.330078	-0.595215	-0.635986	12.550674	16.363867	77.086275
37103		-8.121831	8.639629	8.273370	-2.521036	4.039051	-2.182805	0.377930	-0.562256	-0.642822	10.873145	18.886302	76.299174
37104		-9.660451	4.756434	6.908559	-2.440943	3.853115	-2.777797	0.421875	-0.536865	-0.638672	9.040836	21.331852	75.036668
37105		-8.066625	-1.690155	8.636604	-1.904213	3.502090	-3.087081	0.465088	-0.502441	-0.635986	7.352178	23.574087	73.458386
37106		-10.899391	-6.332050	11.169822	-1.364410	2.868900	-2.820197	0.502686	-0.486328	-0.629150	5.926829	25.389666	71.904192
37107		-14.357417	-9.725025	14.828174	-1.347716	2.104578	-1.971424	0.522217	-0.457275	-0.628418	4.665967	26.699783	70.783241
37108		-19.791830	-9.482028	19.204242	-1.158618	1.080769	-0.938107	0.529541	-0.445313	-0.624756	3.752858	27.352735	70.233201
37109		-7.690407	-6.059705	9.928014	-1.043851	0.168567	-0.207555	0.533936	-0.435059	-0.629883	3.100481	27.463004	70.113137
37110		-2.323041	7.885346	9.399007	-1.279493	-0.027123	-0.091039	0.534668	-0.424805	-0.637939	2.340990	27.445906	70.054400
37111		-6.311145	-1.569962	9.170709	-1.224624	-0.212743	-0.243849	0.529297	-0.416992	-0.648926	1.569174	27.335580	69.899682
37112		-5.350120	-1.092494	9.216311	-1.085338	-0.159941	-0.044014	0.534424	-0.403809	-0.648682	0.934390	27.240483	69.869985
37113		-5.253008	-0.221909	8.847532	-0.818335	-0.213764	-0.080261	0.530762	-0.399414	-0.652832	0.445157	27.125466	69.823885
37114		-4.920205	-1.430493	9.083648	-0.535956	-0.128748	-0.044065	0.531494	-0.401611	-0.657471	0.126116	27.047809	69.796114
37115		-4.649388	-0.192925	8.934837	-0.350925	-0.066542	-0.016607	0.547119	-0.391357	-0.654053	-0.075996	27.016636	69.792641
37116		-4.560719	-0.337225	8.878579	-0.217434	-0.013931	-0.027263	0.540283	-0.391113	-0.659668	-0.207376	27.004606	69.776163
37117		-4.758791	-0.029829	8.677600	-0.152636	0.014576	-0.009041	0.540283	-0.392090	-0.663086	-0.293731	27.019849	69.777501
37118		-4.684916	-0.027598	8.663531	-0.128106	-0.000333	-0.015451	0.539307	-0.390869	-0.659912	-0.370483	27.015600	69.768612
37119		-4.714122	-0.091175	8.664521	-0.120660	-0.002263	-0.014026	0.533447	-0.388672	-0.666016	-0.439953	27.021166	69.766794
37120		-4.613219	-0.078176	8.671834	-0.108117	-0.004557	-0.015318	0.528076	-0.395752	-0.661865	-0.505198	27.014478	69.758025
37121		-4.612865	-0.098898	8.704535	-0.102775	0.001608	-0.008901	0.537842	-0.385254	-0.658936	-0.562944	27.022265	69.759470
37122		-4.610301	-0.053760	8.649761	-0.110124	0.008170	-0.002356	0.531006	-0.393311	-0.666260	-0.625584	27.022930	69.758968
37123		-4.649035	0.048913	8.651798	-0.132539	-0.004254	0.001159	0.532471	-0.385498	-0.665527	-0.697426	27.027397	69.766910
37124		-4.632029	-0.064187	8.672782	-0.166442	-0.017038	0.003064	0.533936	-0.387207	-0.670410	-0.790656	27.013658	69.770103
37125		-4.562529	-0.128964	8.637837	-0.181057	-0.025867	0.003796	0.532959	-0.384277	-0.664063	-0.889411	27.005757	69.779952
37126		-4.496485	-0.271657	8.721543	-0.179415	0.004425	0.004905	0.537842	-0.384277	-0.665283	-0.989616	27.004342	69.784154
37127		-4.610193	-0.439873	8.722462	-0.150074	0.028941	0.007783	0.536865	-0.377197	-0.669189	-1.069731	27.027857	69.795969
37128		-4.553200	-0.348088	8.773853	-0.123125	0.054425	0.003618	0.530029	-0.380859	-0.663574	-1.138337	27.055080	69.798729
37129		-4.557956	-0.301631	8.662032	-0.101443	0.077770	0.005731	0.531982	-0.374756	-0.663574	-1.191543	27.106522	69.808512
37130		-4.636227	-0.303882	8.715141	-0.090537	0.090933	0.006461	0.531006	-0.379883	-0.671387	-1.240894	27.154698	69.812546
37131		-4.690288	-0.251395	8.658293	-0.085916	0.106333	0.009820	0.533936	-0.376953	-0.665039	-1.284243	27.222532	69.824452
37132		-4.671063	-0.216961	8.631541	-0.090923	0.086465	0.008750	0.533691	-0.376465	-0.666992	-1.333140	27.268184	69.829943
37133		-4.674603	-0.170099	8.627602	-0.098623	0.111722	0.020754	0.530762	-0.381592	-0.670898	-1.380622	27.339249	69.848700
37134		-4.684548	-0.234832	8.731055	-0.104060	0.081202	0.005267	0.543457	-0.384033	-0.657227	-1.438070	27.381846	69.851944
37135		-4.699505	-0.262108	8.573220	-0.107831	0.107467	0.011597	0.542236	-0.378662	-0.668213	-1.493548	27.450342	69.864729
37136		-4.730976	-0.269581	8.623457	-0.106028	0.096725	0.017614	0.543213	-0.377930	-0.656738	-1.548604	27.502023	69.875587
37137		-4.647125	-0.340779	8.614515	-0.096024	0.094067	0.018630	0.539551	-0.375000	-0.669678	-1.595160	27.562955	69.893024
37138		-4.729270	-0.352484	8.643980	-0.080722	0.116705	0.016576	0.543701	-0.381592	-0.666260	-1.636215	27.626078	69.902763
37139		-4.668318	-0.386496	8.646491	-0.057657	0.118079	0.015235	0.544678	-0.373779	-0.668701	-1.662046	27.700697	69.917470
37140		-4.626169	-0.328294	8.607456	-0.040637	0.151868	0.024164	0.542480	-0.369141	-0.665527	-1.678160	27.784093	69.931401
37141		-4.513240	-0.347150	8.815092	-0.032534	0.164284	0.034752	0.545898	-0.369629	-0.667236	-1.684116	27.885471	69.957816
37142		-4.663842	-0.478275	8.849633	-0.013711	0.211592	0.051078	0.548584	-0.375488	-0.667725	-1.677112	28.003527	69.988068
37143		-4.781105	-0.406868	8.623847	-0.001480	0.257364	0.067622	0.545654	-0.379150	-0.660156	-1.655970	28.158682	70.034093
37144		-4.830192	-0.434388	8.654880	0.013432	0.255786	0.074614	0.544189	-0.375000	-0.651855	-1.626351	28.302416	70.078994
37145		-4.897506	-0.381335	8.676720	0.023995	0.275835	0.097852	0.547363	-0.375244	-0.663574	-1.581109	28.468569	70.144642
37146		-4.920952	-0.362269	8.630902	0.020337	0.271347	0.123101	0.551514	-0.380371	-0.661133	-1.532164	28.621912	70.221256
37147		-4.888135	-0.261831	8.651225	0.016429	0.313235	0.149665	0.554443	-0.381348	-0.664795	-1.474764	28.810149	70.320597
37148		-4.946007	-0.304524	8.634350	0.016349	0.328383	0.167009	0.556152	-0.381348	-0.649658	-1.413960	28.996663	70.425605
37149		-4.935100	-0.366263	8.702266	0.027078	0.381674	0.184604	0.547607	-0.381592	-0.654297	-1.338853	29.224366	70.547589
37150		-4.982915	-0.230007	8.597898	0.042046	0.434874	0.183106	0.560303	-0.379639	-0.647705	-1.257717	29.471853	70.662588
37151		-4.988211	-0.343713	8.713929	0.062382	0.491190	0.210705	0.563232	-0.379639	-0.644775	-1.153052	29.762256	70.801588
37152		-4.656183	-0.225388	8.705666	0.089293	0.575359	0.193589	0.558350	-0.388184	-0.639893	-1.040435	30.089982	70.923405
37153		-4.806584	-0.216640	8.577297	0.097795	0.630045	0.208285	0.573486	-0.383789	-0.643066	-0.914626	30.459348	71.061393
37154		-4.378228	-0.379646	8.913806	0.163972	0.726680	0.199742	0.574951	-0.390625	-0.633545	-0.755163	30.873330	71.188502
37155		-4.338382	-0.474101	8.826441	0.243684	0.852342	0.190048	0.568604	-0.393555	-0.625732	-0.549408	31.369114	71.316101
37156		-4.704971	-0.155692	8.736194	0.296224	0.991342	0.178681	0.582764	-0.389648	-0.620361	-0.317962	31.933865	71.432417
37157		-4.992752	-0.318080	8.729062	0.311695	1.071957	0.193630	0.583496	-0.402100	-0.619629	-0.066914	32.554415	71.567980
37158		-4.826874	-0.446385	8.864056	0.343163	1.163853	0.191174	0.597656	-0.396484	-0.609619	0.202307	33.217111	71.700432
37159		-4.541162	-0.476766	9.010875	0.398748	1.288880	0.192173	0.599121	-0.404785	-0.600342	0.510728	33.960678	71.844885
37160		-4.529712	-0.383089	9.148248	0.443679	1.463835	0.198214	0.605225	-0.418213	-0.587402	0.850723	34.793963	71.995594
37161		-4.233272	-0.434063	9.476516	0.481653	1.659653	0.203928	0.623047	-0.411133	-0.578369	1.225270	35.748036	72.166406
37162		-3.958619	-0.293394	9.686627	0.513067	1.951803	0.201116	0.626465	-0.412842	-0.564697	1.625595	36.859091	72.344869
37163		-3.776289	-0.151200	9.757291	0.571493	2.254162	0.172752	0.637939	-0.422852	-0.550049	2.064659	38.151643	72.528401
37164		-3.759359	-0.075053	9.518478	0.619058	2.574434	0.155195	0.653809	-0.426514	-0.525879	2.540106	39.617876	72.719623
37165		-3.552640	-0.180118	9.453168	0.663428	3.013851	0.134380	0.667236	-0.426270	-0.510986	3.061749	41.343008	72.937837
37166		-3.120950	0.877598	9.730374	0.617461	3.608469	0.066071	0.689209	-0.428467	-0.482178	3.560287	43.400813	73.151527
37167		-2.827709	2.329328	10.463593	0.455531	4.364783	-0.080326	0.707031	-0.434814	-0.448486	3.941679	45.902546	73.322957
37168		-3.258361	3.186115	10.952604	0.215669	5.247405	-0.270162	0.732666	-0.427979	-0.414551	4.128831	48.908461	73.408332
37169		-4.680939	4.005996	11.185299	0.036169	6.210319	-0.603815	0.762695	-0.415527	-0.360352	4.042923	52.484269	73.270261
37170		-8.721455	4.137093	12.567255	-0.015893	7.018262	-0.989616	0.792236	-0.413574	-0.311523	3.618604	56.530305	72.759776
37171		-15.324701	4.800668	15.073709	-0.083779	7.411735	-1.494869	0.822754	-0.395508	-0.263184	2.547699	60.817804	71.562414
37172		-18.572627	4.604859	13.543411	-0.198675	7.277490	-1.941376	0.846924	-0.371826	-0.198486	0.475839	65.012077	69.364025
37173		-18.011741	6.742404	13.133317	-0.443653	7.046510	-2.309889	0.881836	-0.357178	-0.154541	-3.106417	69.019979	65.750531
37174		-18.911217	8.187522	14.132439	-0.892958	6.546822	-2.541467	0.893555	-0.343750	-0.098389	-8.906164	72.598279	60.153958
37175		-18.514385	7.599767	15.522136	-1.228904	5.796001	-2.563110	0.906738	-0.311035	-0.051514	-17.229074	75.507880	52.232334
37176		-15.031737	7.341628	16.100583	-1.412654	5.055039	-2.636589	0.922852	-0.283936	-0.022217	-28.578070	77.593733	41.398599
37177		-9.854161	7.647637	14.188050	-1.547057	4.398863	-2.682525	0.943115	-0.267090	0.006836	-42.421282	78.762146	28.161385
37178		0.558380	5.471345	13.470908	-1.488345	3.777538	-2.549031	0.954834	-0.232910	0.030518	-56.521846	79.058628	14.663307
37179		11.016535	-0.850799	4.889659	-1.257118	4.056114	-2.854117	0.965332	-0.202881	0.060791	-71.441742	78.610465	0.188341
37180		-16.589008	3.424121	11.902146	-0.495101	5.507610	-2.424568	0.970215	-0.168213	0.113525	-87.827874	77.803720	-16.256837
37181		-18.068940	2.655686	15.628679	0.225377	3.469167	-1.880867	0.971191	-0.148438	0.135742	-96.265576	76.662762	-25.044762
37182		-12.914054	2.243452	13.269831	0.902988	2.424991	-1.215554	0.979004	-0.134766	0.156250	-100.909635	75.767197	-30.359628
37183		-12.383724	6.407250	9.889693	0.947148	1.344355	-0.542345	0.989746	-0.120361	0.156250	-103.002354	75.317136	-33.088412
37184		-11.090353	9.261609	1.760280	0.546700	-0.233053	-0.159438	1.000732	-0.110107	0.154785	-102.102268	75.258748	-32.482375
37185		-2.426739	9.287316	4.932390	0.027861	-1.713193	-0.007217	1.015137	-0.104736	0.115967	-98.344620	75.444819	-28.623594
37186		-1.453744	7.604448	8.821664	-0.437391	-2.222894	0.088893	1.021973	-0.104004	0.094238	-93.687528	75.630459	-23.556198
37187		-3.194362	6.903143	7.198205	-0.973208	-2.522719	0.283278	1.041016	-0.097412	0.057617	-88.511500	75.836356	-17.650754
37188		-2.779397	6.142470	5.908857	-1.316874	-2.674053	0.443677	1.051758	-0.106934	0.023682	-83.085093	75.978454	-11.279087
37189		-2.380888	5.208283	5.699974	-1.425502	-2.703356	0.677097	1.072021	-0.097900	-0.021484	-77.409619	76.111944	-4.602057
37190		-2.403105	4.036586	5.401711	-1.435723	-2.830879	1.035299	1.080078	-0.111572	-0.063721	-71.211009	76.244448	2.627344
37191		-2.825951	3.452099	4.838987	-1.308541	-3.005801	1.496510	1.095947	-0.110840	-0.107178	-63.971091	76.389537	10.835829
37192		-3.852956	3.728205	4.212077	-1.142909	-3.263353	1.936508	1.116699	-0.122314	-0.162598	-55.613451	76.406483	20.106637
37193		-4.697340	3.866508	3.746798	-1.017474	-3.541301	2.268632	1.129150	-0.133301	-0.226563	-46.269091	76.137055	30.309393
37194		-5.271911	3.400891	3.968617	-0.918198	-3.799226	2.521399	1.130859	-0.167236	-0.287842	-36.790386	75.460214	40.627111
37195		-5.887582	2.900180	4.305078	-0.839170	-4.040581	2.716329	1.150635	-0.197510	-0.364746	-27.707287	74.320169	50.515328
37196		-6.231255	2.704196	4.769380	-0.778137	-4.259999	2.851259	1.152588	-0.237549	-0.445313	-19.755076	72.735410	59.269995
37197		-6.526736	2.391900	4.996483	-0.744146	-4.468521	2.916360	1.132813	-0.280762	-0.535645	-13.053354	70.730914	66.757067
37198		-7.050750	2.262795	5.204081	-0.733084	-4.664832	2.901732	1.104492	-0.330078	-0.628174	-7.779581	68.395884	72.830741
37199		-7.921456	2.092582	5.629462	-0.714735	-4.839507	2.805032	1.059082	-0.373047	-0.730469	-3.696054	65.774162	77.688782
37200		-8.902225	1.534233	5.791427	-0.651156	-5.009848	2.635418	1.009521	-0.427002	-0.806152	-0.691462	62.958257	81.433162
37201		-9.801718	0.885992	5.865382	-0.535575	-5.149226	2.453277	0.933838	-0.472900	-0.888916	1.582657	59.972244	84.350318
37202		-10.910686	0.283010	5.931679	-0.342372	-5.266774	2.281299	0.840576	-0.512207	-0.957275	3.305085	56.897031	86.600444
37203		-11.392359	0.298627	5.788605	-0.140829	-5.374081	2.115057	0.736572	-0.545898	-1.002686	4.689149	53.715422	88.360270
37204		-11.145747	0.860059	5.780772	0.018791	-5.400210	1.950076	0.632080	-0.564697	-1.050537	5.769471	50.528102	89.713891
37205		-10.550748	1.596627	6.189794	0.093273	-5.339091	1.789914	0.531738	-0.575195	-1.062256	6.636629	47.350704	90.770114
37206		-10.288254	2.277271	6.872172	0.077241	-5.239028	1.645290	0.427246	-0.596924	-1.086182	7.270741	44.252757	91.591588
37207		-10.615035	2.779594	7.858441	0.036537	-5.136221	1.539353	0.333252	-0.587158	-1.083740	7.763315	41.194683	92.261697
37208		-11.389572	3.076565	8.747709	0.050531	-5.071895	1.511940	0.250000	-0.599854	-1.085693	8.171103	38.192549	92.853561
37209		-12.159287	3.652430	9.455252	0.130365	-5.059822	1.549676	0.157227	-0.591553	-1.071289	8.602935	35.170292	93.423252
37210		-12.880028	4.733079	10.138170	0.179795	-5.083401	1.685863	0.079346	-0.585205	-1.044922	9.044956	32.139883	94.033465
37211		-13.426577	6.004765	10.484337	0.119943	-5.117376	1.869693	-0.005615	-0.581055	-1.027344	9.476535	29.049792	94.713682
37212		-14.079437	6.789355	10.339164	-0.009440	-5.118176	2.077354	-0.080078	-0.568359	-0.992920	9.826939	25.955091	95.482427
37213		-14.862654	7.381660	10.001060	-0.181884	-5.076608	2.294585	-0.139893	-0.547119	-0.965576	10.098039	22.840194	96.350873
37214		-15.723900	7.144643	9.511855	-0.366790	-4.955591	2.508840	-0.201172	-0.525146	-0.924805	10.245072	19.787440	97.331472
37215		-16.237214	6.198167	8.861666	-0.471105	-4.764757	2.708546	-0.262695	-0.508545	-0.894775	10.334890	16.803401	98.424822
37216		-16.518239	4.267089	7.872508	-0.406505	-4.539447	2.923600	-0.314941	-0.485352	-0.858643	10.426853	13.939006	99.647633
