// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45220		-14.991074	0.299693	19.703168	2.609352	2.890741	-1.561448	0.584229	0.460449	0.440430	-134.319540	77.594652	155.404111
45221		-15.982376	5.184521	6.765534	2.846190	1.158396	-0.621801	0.558350	0.474854	0.420654	-133.692788	76.880844	154.373923
45222		-7.975222	11.357431	2.846100	2.537013	-1.677952	-0.496965	0.553223	0.479736	0.380371	-128.224974	77.321795	158.492055
45223		-0.826824	9.306760	12.384847	2.504184	-3.092366	-0.548354	0.531494	0.480957	0.326416	-119.220639	78.048835	166.238299
45224		-2.218072	9.109173	10.382256	1.692016	-3.769155	-0.207741	0.528809	0.481689	0.294922	-108.269028	78.838728	176.424723
45225		-0.927395	9.518050	7.056591	0.783801	-4.126862	0.089090	0.502197	0.482666	0.270264	-95.807853	79.386690	-171.345624
45226		0.371169	6.933995	5.958398	0.285681	-4.122101	0.236877	0.501709	0.474854	0.241943	-82.788728	79.515145	-158.273565
45227		0.227202	4.665390	5.107237	0.020163	-4.216720	0.549278	0.471191	0.476318	0.224854	-69.807252	79.246819	-145.080416
45228		-0.392116	2.859867	4.677419	-0.048050	-4.319370	0.940935	0.469482	0.470459	0.211426	-57.077938	78.626961	-132.088418
45229		-1.550952	2.275888	4.329758	0.029300	-4.426218	1.352532	0.455078	0.480225	0.204346	-45.306133	77.634270	-120.079638
45230		-1.751259	2.795823	4.774950	0.065992	-4.563123	1.694168	0.457031	0.481201	0.203125	-34.650037	76.242012	-109.187463
45231		-2.501021	2.906397	5.185874	0.040022	-4.677546	1.943700	0.467041	0.485107	0.189941	-25.758865	74.477503	-100.024720
45232		-3.770299	2.443490	5.248821	0.015413	-4.820341	2.148336	0.478271	0.486084	0.177979	-18.318620	72.356936	-92.280175
45233		-4.895954	1.997767	5.551622	0.018346	-4.979998	2.336454	0.500732	0.495361	0.163086	-12.306726	69.951166	-85.941688
45234		-5.629333	1.727522	6.131031	0.017266	-5.157324	2.502538	0.521484	0.494873	0.141113	-7.325037	67.256025	-80.612377
45235		-6.391425	1.472508	7.171433	-0.007103	-5.371899	2.622982	0.561768	0.491455	0.102783	-3.358086	64.325422	-76.261027
45236		-7.312168	0.857577	8.069720	-0.027190	-5.627323	2.692035	0.570068	0.492432	0.065674	-0.138208	61.118329	-72.632493
45237		-8.240088	0.114226	8.465788	-0.016669	-5.896747	2.715044	0.584961	0.476074	0.021484	2.375094	57.704870	-69.704142
45238		-8.314696	-0.440299	8.704027	0.007456	-6.134307	2.681677	0.586670	0.461182	-0.020996	4.377089	54.072095	-67.304438
45239		-7.994263	-0.881623	8.910141	0.026259	-6.278424	2.590243	0.594482	0.456543	-0.077637	5.885735	50.351875	-65.416483
45240		-8.458829	-1.227029	9.224522	0.053271	-6.330582	2.434001	0.587158	0.457275	-0.112793	7.047589	46.555796	-63.919625
45241		-10.120420	-1.118117	9.299658	0.163122	-6.264731	2.223081	0.572510	0.452393	-0.149902	7.929087	42.826631	-62.800829
45242		-12.280697	-0.635975	9.648336	0.372782	-6.111528	1.991643	0.556641	0.443115	-0.184570	8.706065	39.161517	-61.958993
45243		-14.400848	-0.414235	10.209180	0.619609	-5.947705	1.856304	0.546143	0.444092	-0.214600	9.453990	35.624334	-61.313700
45244		-16.301564	0.710929	11.504086	0.809654	-5.847407	1.886680	0.529541	0.438721	-0.247314	10.266174	32.104205	-60.709355
45245		-18.874732	2.385533	12.626179	0.796897	-5.796014	1.989779	0.520752	0.434814	-0.277344	11.020933	28.625654	-60.121528
45246		-22.143895	2.868663	13.038180	0.597040	-5.789830	2.117511	0.506592	0.422852	-0.295654	11.651557	25.102546	-59.509589
45247		-25.549066	1.707893	12.109095	0.381049	-5.771874	2.205239	0.482910	0.430420	-0.312012	12.110680	21.601962	-58.904429
45248		-28.307523	-0.575931	9.586673	0.303546	-5.676235	2.232328	0.485352	0.433594	-0.348145	12.500303	18.124048	-58.306156
45249		-29.396775	-3.054329	5.131354	0.386753	-5.356457	2.225746	0.473145	0.417725	-0.373047	12.891309	14.845537	-57.712201
45250		-28.943391	-4.698923	-0.420259	0.499179	-4.765394	2.226471	0.473145	0.410156	-0.397705	13.338040	11.875753	-57.068184
45251		-29.125711	-5.589972	-5.921041	0.360956	-3.924771	2.098569	0.465332	0.404053	-0.405273	13.666648	9.404187	-56.412881
45252		-30.826012	-4.595916	-10.463499	-0.072423	-2.960947	1.712526	0.467773	0.400879	-0.420166	13.718243	7.510147	-55.853374
45253		-33.282558	-2.588269	-13.912156	-0.822040	-1.993412	0.976042	0.455811	0.406250	-0.427979	13.281444	6.264790	-55.574237
45254		-27.906320	-6.975571	-13.266444	-1.371613	-0.986979	-0.165417	0.450928	0.414795	-0.423584	12.483386	5.730077	-55.793659
45255		-23.611277	-19.953393	-15.072185	-0.357059	1.412116	-0.656497	0.464844	0.419189	-0.419678	12.258589	6.596736	-55.988801
45256		-23.528839	-13.525055	-23.075846	0.802892	3.248599	-0.171780	0.468994	0.422363	-0.395508	12.767272	8.437914	-55.679428
45257		18.115051	-4.748794	20.396397	0.938477	2.493467	-0.705681	0.482178	0.432129	-0.392334	13.294151	9.916711	-55.752139
45258		7.270103	16.100172	30.318975	-1.344655	4.192055	-0.935507	0.495117	0.441650	-0.354980	12.532171	12.381071	-55.737926
45259		-21.551557	4.711382	13.292579	-1.824645	4.528660	-1.323656	0.502686	0.459961	-0.326904	11.437683	15.072469	-55.946846
45260		-16.577346	5.376086	9.436025	-1.444177	3.486597	-0.654506	0.505859	0.466309	-0.298828	10.621546	17.108942	-55.931717
45261		-13.761270	23.317156	12.881921	-1.969558	3.845090	-1.635309	0.516357	0.485352	-0.268066	9.314915	19.436713	-56.501637
45262		-12.787835	1.432413	11.219765	-2.219439	3.221852	-2.139675	0.513672	0.505371	-0.249268	7.703727	21.450666	-57.502308
45263		-10.224083	-15.484664	10.938289	-1.646054	2.848843	-2.032760	0.505371	0.531006	-0.216553	6.368746	23.209141	-58.535236
45264		-9.091076	-8.959160	12.371969	-1.536129	2.400429	-1.690352	0.499023	0.541016	-0.203613	5.129878	24.683580	-59.437507
45265		-7.728938	3.835706	8.404151	-1.653843	2.072678	-1.507337	0.504639	0.551025	-0.188232	3.819952	25.930734	-60.286697
45266		-11.642913	-1.369767	13.732189	-1.621326	1.794783	-1.313441	0.495361	0.567871	-0.161377	2.552114	27.009295	-61.061025
45267		-18.569453	-18.786948	14.951700	-1.160032	0.570525	-0.441373	0.499023	0.563477	-0.158203	1.765198	27.341326	-61.330344
45268		-0.651922	4.023060	11.318033	-1.118184	0.121619	-0.063619	0.496582	0.570801	-0.141357	1.110044	27.423782	-61.369588
45269		-6.358580	3.174277	8.048245	-0.809669	0.130199	-0.112306	0.501953	0.568115	-0.144775	0.614491	27.495211	-61.439819
45270		-4.612035	-2.367825	9.737937	-0.749056	-0.034255	-0.109847	0.489014	0.573242	-0.137695	0.156995	27.487409	-61.510556
45271		-5.574054	1.174135	8.609194	-0.692842	-0.076190	-0.051485	0.492920	0.577637	-0.135010	-0.254048	27.439617	-61.542673
45272		-4.658859	-1.404651	9.280017	-0.471848	-0.084921	-0.077609	0.493652	0.574219	-0.134033	-0.543010	27.402022	-61.592059
45273		-4.956665	-0.276282	8.859546	-0.367980	-0.056812	-0.039757	0.490479	0.581543	-0.132568	-0.764193	27.365110	-61.616159
45274		-4.755139	-0.612638	8.779592	-0.266745	-0.029046	-0.037089	0.496094	0.578857	-0.137451	-0.923875	27.359435	-61.639544
45275		-4.858626	-0.384156	8.803589	-0.200445	-0.006236	-0.032438	0.489746	0.583008	-0.128906	-1.047032	27.351445	-61.659237
45276		-4.769557	-0.315130	8.717307	-0.155939	-0.001347	-0.031643	0.495850	0.578857	-0.132813	-1.141865	27.361546	-61.679396
45277		-4.649151	-0.247996	8.645011	-0.139945	-0.007121	-0.033322	0.492432	0.585693	-0.127686	-1.230600	27.352978	-61.699615
45278		-4.617018	-0.265771	8.658659	-0.130387	-0.009263	-0.019813	0.493408	0.575684	-0.131836	-1.307292	27.358567	-61.712030
45279		-4.598542	-0.339460	8.683914	-0.119050	-0.011515	-0.023363	0.494629	0.578125	-0.130859	-1.381061	27.347566	-61.725733
45280		-4.640914	-0.196261	8.621638	-0.126137	-0.020574	-0.018220	0.491211	0.590088	-0.124512	-1.454810	27.346575	-61.736923
45281		-4.570663	-0.174946	8.607903	-0.124824	-0.022107	-0.009822	0.488525	0.577393	-0.127197	-1.527776	27.329678	-61.741684
45282		-4.537560	-0.146021	8.640298	-0.132814	-0.031777	-0.013565	0.494141	0.580078	-0.132324	-1.603874	27.322228	-61.749622
45283		-4.572242	-0.493405	8.693160	-0.121387	-0.021485	-0.012549	0.493652	0.577637	-0.127930	-1.675659	27.305631	-61.756102
45284		-4.490887	-0.575303	8.744916	-0.099819	-0.000913	-0.004698	0.501221	0.585693	-0.123535	-1.730520	27.315883	-61.758860
45285		-4.498929	-0.558076	8.812015	-0.083397	0.035595	0.000407	0.494141	0.587158	-0.121582	-1.777206	27.332192	-61.758079
45286		-4.458038	-0.626220	8.766038	-0.082793	0.095581	0.019499	0.492920	0.583008	-0.122803	-1.816147	27.397996	-61.747201
45287		-4.592779	-0.314958	8.683632	-0.092169	0.117247	0.020820	0.499023	0.579834	-0.123291	-1.862582	27.461440	-61.734968
45288		-4.534915	-0.357415	8.636045	-0.099205	0.146813	0.022120	0.495361	0.576660	-0.116699	-1.910726	27.556519	-61.723568
45289		-4.536347	-0.559714	8.657722	-0.083557	0.182857	0.035176	0.500488	0.572998	-0.127686	-1.948599	27.657827	-61.703580
45290		-4.713071	-0.594212	8.782088	-0.068519	0.223138	0.049177	0.492920	0.576660	-0.122559	-1.971862	27.797031	-61.676455
45291		-4.775280	-0.554409	8.663925	-0.046498	0.244119	0.060516	0.494141	0.585205	-0.113037	-1.981412	27.933934	-61.641470
45292		-4.767849	-0.530568	8.593965	-0.020111	0.258484	0.066515	0.495850	0.580566	-0.117188	-1.971968	28.093630	-61.603865
45293		-4.734480	-0.587530	8.730694	-0.006240	0.284430	0.079146	0.500000	0.581299	-0.124023	-1.952930	28.253974	-61.557536
45294		-4.880654	-0.407142	8.664839	-0.006220	0.307677	0.096969	0.500244	0.582764	-0.110352	-1.926393	28.442306	-61.500975
45295		-4.862316	-0.418451	8.625440	-0.001569	0.333337	0.108897	0.504395	0.579346	-0.108154	-1.895511	28.631189	-61.435994
45296		-4.904274	-0.640181	8.716512	0.006655	0.369634	0.135646	0.505371	0.583496	-0.104980	-1.849532	28.855577	-61.355023
45297		-4.909869	-0.540692	8.667345	0.017550	0.414538	0.146905	0.502686	0.577881	-0.107422	-1.795735	29.091565	-61.266249
45298		-4.961816	-0.633111	8.638472	0.041443	0.446529	0.152479	0.505859	0.581299	-0.106689	-1.724223	29.360038	-61.174919
45299		-4.973458	-0.609230	8.720050	0.074676	0.487637	0.152790	0.503174	0.586182	-0.101318	-1.635215	29.637794	-61.082551
45300		-4.903498	-0.555420	8.669889	0.097765	0.542650	0.165197	0.508545	0.572021	-0.100586	-1.526679	29.961153	-60.983130
45301		-4.871576	-0.431897	8.710775	0.123483	0.602401	0.170344	0.504883	0.584229	-0.090576	-1.403060	30.304597	-60.879289
45302		-4.538585	-0.592354	8.891750	0.168206	0.681183	0.166270	0.504150	0.578613	-0.099609	-1.252675	30.706771	-60.778952
45303		-4.069153	-0.545592	8.967604	0.244954	0.814519	0.166756	0.509521	0.569824	-0.096680	-1.059348	31.171194	-60.677343
45304		-4.555800	-0.445948	8.867923	0.289320	0.943070	0.178836	0.516846	0.572510	-0.090332	-0.833215	31.722557	-60.567392
45305		-4.903015	-0.518146	8.751025	0.351060	1.043055	0.197583	0.520264	0.572510	-0.088623	-0.564469	32.317417	-60.441289
45306		-4.739303	-0.611586	8.870281	0.411238	1.137164	0.216647	0.515137	0.567383	-0.081787	-0.249146	32.978927	-60.299017
45307		-4.505221	-0.541675	8.997889	0.489098	1.275527	0.231631	0.525879	0.573242	-0.081787	0.119236	33.705786	-60.139993
45308		-4.466011	-0.641812	9.026958	0.551430	1.438710	0.250757	0.532227	0.561035	-0.086182	0.538803	34.537953	-59.960370
45309		-4.380429	-0.545504	9.104769	0.592516	1.637840	0.253075	0.527832	0.562744	-0.075928	0.989977	35.470220	-59.766977
45310		-4.278029	-0.507512	9.358385	0.629728	1.862111	0.265221	0.532471	0.565430	-0.058594	1.480867	36.541741	-59.550370
45311		-4.116793	-0.275632	9.523330	0.642279	2.110580	0.262296	0.528564	0.562256	-0.054932	1.991788	37.741764	-59.314920
45312		-4.043049	-0.062736	9.817273	0.665098	2.409629	0.243966	0.534668	0.560547	-0.052246	2.529815	39.123173	-59.066667
45313		-3.310694	0.358163	10.221816	0.659855	2.845956	0.199280	0.537109	0.561279	-0.028809	3.071451	40.742102	-58.813059
45314		-2.520160	0.559696	10.002124	0.644591	3.467823	0.120753	0.538330	0.557129	-0.011719	3.608666	42.727912	-58.564760
45315		-2.315009	1.076507	9.733986	0.621195	4.296694	-0.005962	0.533936	0.557129	0.001709	4.122792	45.180195	-58.338017
45316		-2.281838	2.914223	11.124843	0.456934	5.312271	-0.130895	0.546631	0.561035	0.023682	4.552963	48.225683	-58.110287
45317		-2.986812	3.915491	12.187002	0.291690	6.545500	-0.401331	0.540771	0.566406	0.063965	4.813797	51.978052	-57.989248
45318		-6.328943	4.141043	13.807765	0.256316	7.791015	-0.842493	0.520752	0.568115	0.100342	4.818177	56.469519	-58.168162
45319		-13.187148	4.783336	16.644893	0.263560	8.587673	-1.397723	0.506836	0.580322	0.142822	4.293793	61.433887	-58.956727
45320		-20.514128	5.135053	16.988443	0.233087	8.625299	-1.935274	0.491455	0.591064	0.192383	2.796708	66.436203	-60.773254
45321		-19.518364	6.889217	14.919275	-0.095869	8.426622	-2.388706	0.443359	0.599365	0.227295	-0.552505	71.288247	-64.302625
45322		-19.720401	8.494548	16.205527	-0.583554	8.040217	-2.642778	0.426025	0.613281	0.271484	-7.019219	75.791117	-70.693910
45323		-21.207584	9.215787	19.362575	-1.062852	7.278210	-2.680381	0.385254	0.615234	0.301025	-18.733287	79.528391	-82.054392
45324		-15.590153	6.771262	18.681826	-1.314765	6.313723	-2.802215	0.362061	0.631592	0.334961	-38.859676	81.960072	-101.675566
45325		-7.858545	7.546628	17.775970	-1.364432	5.727860	-2.758643	0.328369	0.631592	0.367920	-66.379639	82.715472	-128.645809
45326		-0.492393	5.010542	18.415845	-1.013343	4.781248	-2.353380	0.302979	0.635986	0.395264	-89.068023	81.973738	-150.948457
45327		11.432620	-3.019803	6.458735	-0.343236	4.976819	-2.582000	0.274170	0.645752	0.406494	-106.008691	80.114414	-167.894636
45328		-23.305838	2.534525	19.507453	0.759624	6.134826	-2.352939	0.236572	0.648438	0.418213	-119.341011	77.509637	178.076018
45329		-18.657143	-0.139763	21.617259	1.973665	3.415267	-1.966335	0.214111	0.671875	0.417969	-122.768177	75.536412	173.388888
45330		-12.509041	1.506507	17.411574	2.983698	2.250037	-1.239802	0.196045	0.674805	0.407227	-123.581799	74.255361	170.774274
45331		-13.549132	7.990692	4.582787	2.896636	0.371861	-0.419713	0.192383	0.701416	0.391602	-122.081843	73.940827	170.607453
45332		-4.241797	12.074347	5.769632	2.531327	-1.993481	-0.378698	0.202881	0.706299	0.383789	-116.712475	74.335047	174.679792
45333		-0.659489	9.864958	12.865957	2.174969	-3.083112	-0.365777	0.224609	0.732910	0.352295	-109.254771	74.835119	-178.878290
45334		-2.303420	9.155864	10.001370	1.277480	-3.715094	0.011080	0.236572	0.738525	0.345459	-100.712565	75.415745	-170.801071
45335		-0.994517	9.173090	7.520022	0.495496	-4.010148	0.328209	0.255371	0.732422	0.334961	-91.561723	75.851108	-161.649953
45336		-0.090244	6.405385	6.075114	0.115940	-4.055469	0.629736	0.268555	0.739258	0.327148	-82.006864	76.100367	-151.875840
45337		0.503867	4.053353	4.990237	-0.008156	-4.153722	1.040353	0.297852	0.738037	0.319336	-72.049935	76.147216	-141.617116
45338		-0.848568	2.549446	4.558044	0.097627	-4.258936	1.456314	0.318115	0.733154	0.302246	-61.487983	75.959442	-130.799744
45339		-2.372485	2.185473	5.253727	0.331864	-4.477147	1.858345	0.353271	0.734619	0.284424	-50.596831	75.405708	-119.758730
45340		-3.532337	2.036117	6.092449	0.538877	-4.727986	2.209877	0.379150	0.730225	0.270508	-39.713784	74.384282	-108.815866
45341		-4.328787	2.390270	6.568816	0.657102	-4.984185	2.529118	0.397949	0.725342	0.243896	-29.726894	72.853875	-98.802643
45342		-4.703493	2.514534	6.550492	0.678560	-5.202529	2.813516	0.440674	0.719727	0.222656	-20.896515	70.825852	-89.930024
45343		-4.869248	2.669860	6.853535	0.619121	-5.332954	3.049705	0.465820	0.699951	0.183838	-13.597528	68.417297	-82.525919
45344		-5.136213	2.280901	7.316717	0.483590	-5.417099	3.231408	0.498291	0.697266	0.155029	-7.599597	65.677815	-76.325482
45345		-5.882493	1.366573	7.886088	0.353505	-5.506140	3.392207	0.517334	0.674316	0.134521	-2.797127	62.705328	-71.219156
45346		-7.213437	0.310735	8.719765	0.301607	-5.645685	3.508125	0.533203	0.666016	0.101318	1.148866	59.466760	-66.921534
45347		-8.625895	-0.366718	9.494739	0.314689	-5.860838	3.555603	0.554688	0.654297	0.086426	4.303353	56.010029	-63.407240
45348		-9.231048	-0.384921	10.281125	0.330715	-6.082020	3.537850	0.567383	0.643311	0.055176	6.850906	52.309404	-60.511769
45349		-9.496733	-0.263332	11.570771	0.326761	-6.250821	3.470065	0.580811	0.635010	0.029541	8.830352	48.485318	-58.188152
45350		-10.766724	-0.440563	12.237710	0.365554	-6.372072	3.380472	0.609375	0.619873	0.016602	10.432216	44.525132	-56.282762
45351		-13.112788	-0.326099	12.144221	0.482156	-6.463758	3.310821	0.629150	0.604248	-0.002686	11.763330	40.521270	-54.724340
45352		-16.110783	0.328089	12.447831	0.575495	-6.532173	3.297594	0.664551	0.602783	-0.037354	12.940662	36.424241	-53.377261
45353		-18.334456	2.069430	12.916072	0.538828	-6.600370	3.287627	0.709717	0.585205	-0.065186	13.903172	32.304178	-52.221327
45354		-20.476398	3.435960	13.359099	0.312614	-6.610981	3.248115	0.746826	0.565186	-0.101318	14.603000	28.139624	-51.204856
45355		-22.821645	2.964995	13.433953	-0.022602	-6.585485	3.216026	0.790527	0.544189	-0.158203	14.991189	24.016629	-50.294613
45356		-24.894023	1.048107	12.555117	-0.238616	-6.490444	3.179916	0.822266	0.514404	-0.209717	15.184622	19.920136	-49.435977
45357		-26.228023	-0.940433	10.759866	-0.233380	-6.267132	3.081853	0.854248	0.485840	-0.267334	15.297803	15.987151	-48.637707
45358		-27.079981	-2.942007	7.014814	-0.008104	-5.872629	2.871293	0.865479	0.448730	-0.345703	15.476731	12.280364	-47.919497
45359		-28.383817	-4.501702	2.154680	0.347572	-5.264176	2.577988	0.865967	0.419189	-0.419189	15.791051	8.973492	-47.299522
45360		-30.757808	-5.152892	-3.039770	0.628751	-4.458968	2.159318	0.864502	0.390137	-0.474609	16.222791	6.157776	-46.809091
45361		-34.044521	-4.522153	-8.640736	0.740286	-3.608765	1.493338	0.859131	0.370850	-0.518311	16.668477	3.928250	-46.573191
45362		-39.085991	-7.638980	-14.772777	0.968911	-2.783197	0.551200	0.852783	0.356445	-0.562012	17.220886	2.301123	-46.736047
45363		-43.213374	-13.763867	-19.966009	1.714606	-1.915526	-0.350704	0.844727	0.343994	-0.593262	18.187475	1.312486	-47.261811
45364		-33.603492	-13.877616	-18.068621	2.169729	-0.440541	-0.591629	0.848389	0.337891	-0.605225	19.426523	1.184801	-47.665496
45365		-5.607838	-6.308889	-9.616872	1.116648	3.217997	-0.087367	0.874268	0.332520	-0.570313	20.087805	2.932772	-47.089488
45366		9.753878	15.229584	7.164852	-0.623957	3.688390	-1.589583	0.899658	0.363281	-0.542236	19.723784	5.237302	-47.228402
45367		8.911965	18.147383	24.598133	-2.192721	3.172916	-2.799760	0.923584	0.393799	-0.502930	18.365105	7.474982	-48.157616
45368		-0.192450	5.077321	10.263559	-2.680422	4.121757	-2.137854	0.943604	0.433350	-0.467041	16.764693	10.100335	-48.618963
45369		-9.467746	7.405245	4.994613	-2.595806	4.937370	-1.647381	0.969238	0.459229	-0.403564	15.251691	13.075538	-48.748944
45370		-15.547267	21.815958	16.983031	-3.228174	5.340385	-2.216303	0.985840	0.499268	-0.341553	13.283415	16.358926	-49.241642
45371		-22.289077	4.958569	14.153393	-3.166254	4.386737	-2.773974	0.988281	0.540527	-0.288086	11.142469	19.147427	-50.314206
45372		-15.638020	-15.813132	11.305247	-2.133958	3.385838	-2.575350	0.999023	0.574951	-0.244141	9.522274	21.329517	-51.489330
45373		-12.242486	-16.467419	15.102157	-1.805917	2.647383	-2.096502	0.999756	0.618652	-0.206787	8.099298	23.008261	-52.519842
45374		-11.900363	-2.351978	11.266703	-1.422691	2.089808	-1.630796	0.998047	0.637207	-0.176514	6.950654	24.329201	-53.360359
45375		-5.679635	1.432170	9.041885	-1.270455	1.692246	-1.532172	0.996094	0.657959	-0.155762	5.869644	25.386553	-54.201953
45376		-7.050908	-5.487628	11.653941	-1.274881	1.491040	-1.389437	0.982910	0.675049	-0.130859	4.796449	26.323669	-54.995075
45377		-11.407312	-4.755843	12.216248	-1.283366	1.053730	-1.022466	0.988037	0.683350	-0.117188	3.791757	26.965410	-55.597358
45378		-11.111896	-4.212824	12.523825	-1.223594	0.367742	-0.371399	0.976563	0.688721	-0.095215	2.989206	27.201589	-55.823268
45379		-2.812548	3.268589	9.583729	-1.365387	0.029846	-0.191541	0.980469	0.694336	-0.092529	2.152058	27.219441	-55.944811
45380		-5.724649	1.301449	8.536001	-1.153082	-0.030761	-0.164783	0.979004	0.701660	-0.086182	1.442977	27.218229	-56.052929
45381		-5.698056	-3.779507	10.257602	-0.655437	-0.059224	-0.136258	0.976318	0.699707	-0.078857	1.028136	27.181853	-56.140528
45382		-4.744973	-0.539224	9.155171	-0.389451	0.037002	-0.022326	0.977295	0.707520	-0.085205	0.798535	27.216762	-56.156037
45383		-4.946797	-0.829276	9.051169	-0.176010	0.099456	-0.017607	0.973145	0.703125	-0.075928	0.694082	27.269746	-56.165529
45384		-4.864036	-0.253179	8.817788	-0.081043	0.118748	0.002790	0.979736	0.692139	-0.076172	0.648586	27.351143	-56.164404
45385		-4.852360	-0.005670	8.773123	-0.025459	0.117089	-0.000078	0.975586	0.700928	-0.075439	0.635576	27.414102	-56.162579
45386		-4.801831	-0.015924	8.714466	-0.006409	0.109122	-0.004833	0.977051	0.701660	-0.073486	0.630470	27.489944	-56.166502
45387		-4.627569	-0.055892	8.711558	-0.001207	0.098991	-0.004387	0.979736	0.701172	-0.069092	0.630009	27.542561	-56.167602
45388		-4.676252	0.059772	8.687212	-0.009437	0.105576	-0.003937	0.975342	0.709717	-0.071289	0.623387	27.616242	-56.170980
45389		-4.754221	0.088544	8.552974	-0.037653	0.087099	-0.011957	0.979492	0.700928	-0.075684	0.599723	27.662092	-56.177078
45390		-4.712315	0.108745	8.544044	-0.072691	0.051686	-0.018949	0.979004	0.697021	-0.072266	0.552160	27.704867	-56.190564
45391		-4.718042	0.169964	8.629485	-0.112244	0.024691	-0.023524	0.976563	0.699219	-0.069824	0.482060	27.715012	-56.204602
45392		-4.686115	0.079670	8.555697	-0.150743	0.002436	-0.029560	0.980713	0.701660	-0.071045	0.386448	27.729474	-56.225251
45393		-4.612958	-0.135142	8.581899	-0.148083	0.008896	-0.017530	0.992188	0.706787	-0.078369	0.297569	27.730511	-56.235508
45394		-4.607127	-0.314511	8.728544	-0.107255	0.032477	-0.007109	0.979492	0.702148	-0.056641	0.233658	27.761947	-56.241520
45395		-4.485760	-0.437554	8.854891	-0.077436	0.082693	0.003885	0.977051	0.705078	-0.066406	0.191792	27.805200	-56.237738
45396		-4.603823	-0.294554	8.701407	-0.053795	0.120286	0.011096	0.981934	0.701904	-0.059570	0.163972	27.886723	-56.231831
45397		-4.747362	-0.286862	8.688814	-0.029784	0.169020	0.018328	0.984131	0.701904	-0.054932	0.153858	27.979418	-56.218568
45398		-4.779213	-0.162720	8.573577	-0.020841	0.177830	0.024274	0.980225	0.707764	-0.060303	0.148925	28.093749	-56.204045
45399		-4.834202	-0.047233	8.545995	-0.031458	0.179145	0.028473	0.980469	0.696533	-0.059326	0.141012	28.192233	-56.184174
45400		-4.773310	-0.083664	8.608450	-0.051291	0.166025	0.032274	0.978760	0.710449	-0.059814	0.121125	28.299690	-56.164468
45401		-4.818545	0.049151	8.531484	-0.079687	0.170643	0.031030	0.982178	0.712158	-0.052979	0.086407	28.393312	-56.142985
45402		-4.748998	-0.100424	8.598968	-0.105818	0.176591	0.034139	0.987061	0.707520	-0.053711	0.035907	28.506726	-56.122123
45403		-4.824548	-0.191678	8.544689	-0.120128	0.203384	0.049722	0.985352	0.700684	-0.045654	-0.016141	28.619138	-56.088573
45404		-4.891982	-0.125730	8.555837	-0.113745	0.209563	0.046668	0.988770	0.703613	-0.047607	-0.067264	28.751355	-56.059685
45405		-4.867705	-0.418100	8.710038	-0.106122	0.240441	0.064178	0.989990	0.709961	-0.038574	-0.106682	28.885061	-56.016853
45406		-4.927745	-0.405695	8.661296	-0.094674	0.273954	0.085022	0.990967	0.698730	-0.041016	-0.134708	29.054129	-55.963042
45407		-5.019891	-0.254200	8.542247	-0.099267	0.308589	0.110792	0.993896	0.698730	-0.033936	-0.155163	29.226986	-55.889766
45408		-5.011494	-0.282396	8.642690	-0.106510	0.320020	0.135443	0.994141	0.692383	-0.032959	-0.173489	29.422457	-55.802855
45409		-4.934264	-0.212846	8.568701	-0.090542	0.343230	0.120134	0.984863	0.701416	-0.024414	-0.185453	29.615216	-55.723347
45410		-4.968007	-0.221333	8.630950	-0.066254	0.389014	0.135147	0.991455	0.695557	-0.024170	-0.180188	29.850114	-55.636477
45411		-4.838525	-0.257148	8.737698	-0.044313	0.420197	0.145253	0.997559	0.696777	-0.017090	-0.156699	30.087001	-55.540106
45412		-4.970151	-0.250517	8.660502	-0.027467	0.497730	0.157034	0.999512	0.692383	-0.017578	-0.120982	30.383983	-55.438235
45413		-4.720463	-0.393531	8.757277	0.009522	0.539109	0.160646	0.994873	0.695313	-0.010498	-0.060210	30.688902	-55.330817
45414		-4.247180	-0.427512	8.890450	0.095203	0.626708	0.150830	0.993896	0.682373	0.002930	0.045379	31.059359	-55.231657
45415		-4.562106	-0.370691	8.866548	0.178328	0.751520	0.148352	0.987061	0.690918	0.000488	0.201056	31.485648	-55.130014
45416		-4.995242	-0.337508	8.794072	0.226806	0.847328	0.161135	0.997559	0.691650	0.016357	0.388988	31.981637	-55.020021
45417		-4.839789	-0.396705	8.869570	0.269589	0.924861	0.180903	1.008301	0.682373	0.019775	0.613077	32.506494	-54.890908
45418		-4.415862	-0.516145	9.064314	0.317864	1.081211	0.194280	1.001953	0.687988	0.034668	0.871445	33.135182	-54.750458
45419		-4.278145	-0.593686	9.203674	0.378486	1.293234	0.215527	0.998779	0.676270	0.041748	1.180140	33.869690	-54.585422
