// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31302		-2.913834	6.987997	6.341400	-0.202032	0.036401	-0.050525	0.670410	-0.223389	-0.944580	48.173804	15.960016	-48.548982
31303		-2.861035	7.000021	6.317875	-0.197180	0.033054	-0.035102	0.664063	-0.227295	-0.948730	48.062708	15.982909	-48.548339
31304		-2.891393	6.893540	6.433566	-0.173807	0.030064	-0.019898	0.660889	-0.228027	-0.951904	47.965422	16.007833	-48.543171
31305		-2.869387	6.860391	6.417918	-0.143860	0.032849	-0.005203	0.666748	-0.213379	-0.936768	47.888124	16.017933	-48.530756
31306		-2.847699	6.848821	6.428641	-0.110338	0.038877	0.005450	0.671875	-0.214600	-0.947998	47.831039	16.035456	-48.511605
31307		-2.875761	6.958408	6.377302	-0.084330	0.039942	0.008922	0.667725	-0.217529	-0.946045	47.790277	16.042314	-48.490421
31308		-2.888819	7.013811	6.341403	-0.072060	0.036338	0.006338	0.663574	-0.220703	-0.950684	47.754905	16.058473	-48.472049
31309		-2.886754	7.014269	6.321645	-0.066387	0.028315	0.005921	0.666748	-0.218018	-0.953125	47.722678	16.062148	-48.457206
31310		-2.870344	6.978462	6.347150	-0.065324	0.021986	0.006891	0.670654	-0.216797	-0.945068	47.689497	16.072523	-48.444943
31311		-2.905194	6.944960	6.390150	-0.062592	0.019956	0.009959	0.665771	-0.212402	-0.945313	47.658875	16.071280	-48.432167
31312		-2.826205	6.940624	6.355617	-0.056922	0.017560	0.014737	0.674805	-0.211426	-0.950195	47.630847	16.076602	-48.418703
31313		-2.854182	6.936414	6.379272	-0.047268	0.021764	0.012772	0.668945	-0.217529	-0.948975	47.609539	16.074877	-48.403999
31314		-2.830757	6.930555	6.384723	-0.037929	0.018524	0.008476	0.666504	-0.210938	-0.946777	47.591822	16.083186	-48.392622
31315		-2.854746	6.913247	6.354318	-0.023253	0.024368	0.002418	0.666016	-0.210449	-0.943115	47.583440	16.086855	-48.380934
31316		-2.860712	6.926201	6.407609	-0.018876	0.022373	0.004063	0.664551	-0.208008	-0.940186	47.576622	16.098478	-48.369637
31317		-2.850687	6.939394	6.337278	-0.017318	0.020896	0.002480	0.672363	-0.211426	-0.940186	47.571226	16.100782	-48.359452
31318		-2.831595	6.930210	6.364576	-0.015792	0.020788	0.002577	0.667480	-0.210205	-0.946289	47.565823	16.112379	-48.349449
31319		-2.835687	6.905584	6.359785	-0.013825	0.022648	-0.001712	0.678467	-0.216797	-0.950195	47.562178	16.117135	-48.340180
31320		-2.859562	6.950871	6.390874	-0.009039	0.023990	-0.002772	0.675537	-0.214355	-0.939941	47.560443	16.132186	-48.330919
31321		-2.856589	6.935982	6.338355	-0.010448	0.024250	-0.004386	0.672607	-0.217773	-0.945068	47.558633	16.138692	-48.322021
31322		-2.841002	6.903242	6.359956	-0.008793	0.018669	-0.011014	0.674805	-0.215820	-0.942627	47.555476	16.155127	-48.318419
31323		-2.852610	7.005333	6.353994	-0.006501	0.022350	-0.018171	0.671631	-0.214355	-0.939453	47.554153	16.166728	-48.315906
31324		-2.856828	6.961513	6.320106	-0.016074	0.019664	-0.016057	0.680420	-0.215820	-0.942383	47.546391	16.185632	-48.313895
31325		-2.874927	6.879433	6.352229	-0.014428	0.019707	-0.017475	0.667725	-0.208740	-0.941895	47.540281	16.195917	-48.312267
31326		-2.878480	6.896853	6.381581	-0.017431	0.022810	-0.015825	0.674561	-0.207764	-0.937012	47.532161	16.215897	-48.308779
31327		-2.893924	6.838444	6.418852	-0.014496	0.022443	-0.014110	0.666748	-0.212158	-0.934814	47.526728	16.225819	-48.304593
31328		-2.856440	6.914558	6.390626	-0.010392	0.021514	-0.007746	0.674072	-0.210938	-0.940918	47.523381	16.241845	-48.298426
31329		-2.875896	6.945594	6.369147	-0.008711	0.020190	-0.010845	0.668457	-0.214355	-0.945068	47.521354	16.249516	-48.293917
31330		-2.880705	6.920994	6.363944	-0.008558	0.018974	-0.014044	0.667236	-0.203369	-0.939941	47.518038	16.267174	-48.291406
31331		-2.862582	6.911810	6.390850	-0.008813	0.014419	-0.014540	0.670654	-0.209473	-0.940674	47.514826	16.274173	-48.290927
31332		-2.878104	6.947504	6.345950	-0.010546	0.012857	-0.013288	0.675049	-0.217773	-0.941406	47.509703	16.289098	-48.290806
31333		-2.862522	6.914461	6.367869	-0.011749	0.014787	-0.016255	0.674072	-0.208740	-0.946533	47.504660	16.296965	-48.290858
31334		-2.864374	6.913296	6.368302	-0.012193	0.012813	-0.011871	0.673096	-0.214600	-0.944580	47.498753	16.311227	-48.290184
31335		-2.866154	6.912249	6.368638	-0.008815	0.014420	-0.014539	0.666504	-0.212646	-0.943848	47.495540	16.318227	-48.289706
31336		-2.858825	6.963402	6.355830	-0.012109	0.014332	-0.011705	0.675781	-0.204346	-0.932373	47.489889	16.332958	-48.288299
31337		-2.869856	6.910145	6.369253	-0.008695	0.014573	-0.016055	0.667969	-0.212891	-0.947021	47.486591	16.340658	-48.288366
31338		-2.875590	6.904425	6.392993	-0.005845	0.012688	-0.014504	0.667725	-0.205322	-0.939697	47.484015	16.355883	-48.288811
31339		-2.896440	6.892959	6.337346	-0.007325	0.015680	-0.012755	0.674805	-0.208740	-0.948486	47.482015	16.362618	-48.287061
31340		-2.872869	6.931217	6.374801	-0.008816	0.014421	-0.014538	0.668213	-0.208984	-0.940430	47.477947	16.378484	-48.286758
31341		-2.880079	6.882623	6.364724	-0.016573	0.014804	-0.013523	0.665771	-0.205811	-0.945801	47.470452	16.385204	-48.285704
31342		-2.879339	6.904924	6.370635	-0.014962	0.016216	-0.013256	0.670410	-0.216064	-0.942871	47.463233	16.401175	-48.284095
31343		-2.864848	6.890620	6.421596	-0.013677	0.015804	-0.010122	0.660645	-0.204102	-0.938232	47.457909	16.406847	-48.281229
31344		-2.904154	6.929581	6.373766	-0.013760	0.014286	-0.010289	0.665527	-0.214600	-0.939697	47.451474	16.420767	-48.279275
31345		-2.892111	6.891728	6.419371	-0.010668	0.012707	-0.011770	0.673828	-0.205566	-0.939209	47.447300	16.425935	-48.278439
31346		-2.879783	6.929049	6.353950	-0.005678	0.015730	-0.014167	0.674561	-0.206055	-0.937500	47.445231	16.442004	-48.277418
31347		-2.881664	6.928065	6.354170	-0.012037	0.011601	-0.015071	0.674561	-0.211426	-0.937988	47.439758	16.448137	-48.278402
31348		-2.911209	6.925689	6.374777	-0.002873	0.010962	-0.014465	0.667969	-0.200439	-0.939941	47.438675	16.462433	-48.279599
31349		-2.887710	6.902672	6.349182	-0.009066	0.009869	-0.015036	0.672852	-0.208740	-0.937500	47.434693	16.467880	-48.281332
31350		-2.895856	6.873275	6.367667	-0.004401	0.011069	-0.014565	0.678955	-0.203613	-0.927246	47.432741	16.482213	-48.282522
31351		-2.895976	6.915274	6.401753	-0.001749	0.011762	-0.008130	0.676758	-0.212891	-0.936768	47.433978	16.485479	-48.280632
31352		-2.895994	6.896161	6.372578	-0.000343	0.011503	-0.006513	0.667725	-0.203857	-0.934082	47.435327	16.496534	-48.278377
31353		-2.890590	6.924479	6.354024	-0.000590	0.006947	-0.007014	0.672363	-0.213867	-0.941406	47.436755	16.497463	-48.278155
31354		-2.897931	6.895764	6.372127	-0.000708	0.011043	-0.001964	0.669922	-0.206055	-0.937744	47.438365	16.506370	-48.274263
31355		-2.872281	6.915852	6.380486	-0.003602	0.010043	-0.005367	0.672119	-0.200928	-0.943848	47.438644	16.507804	-48.272011
31356		-2.875699	6.891804	6.375211	-0.004010	0.006699	-0.002669	0.671387	-0.213135	-0.935547	47.437741	16.515272	-48.270316
31357		-2.897793	6.918431	6.377410	-0.005294	0.007112	-0.005803	0.667236	-0.213867	-0.939697	47.436634	16.515755	-48.269531
31358		-2.890843	6.927608	6.330427	-0.007025	0.005546	-0.004555	0.669678	-0.211426	-0.931885	47.433643	16.523521	-48.269106
31359		-2.899481	6.917264	6.377909	-0.006496	0.009044	-0.008769	0.671631	-0.201660	-0.941895	47.431748	16.526004	-48.268670
31360		-2.876548	6.913301	6.381327	-0.005254	0.005747	-0.007486	0.672119	-0.208496	-0.939697	47.429468	16.535034	-48.269340
31361		-2.877539	6.912688	6.381545	-0.006578	0.007525	-0.008937	0.668701	-0.216553	-0.931152	47.427317	16.536999	-48.269640
31362		-2.901281	6.896632	6.349558	-0.003605	0.005795	-0.008900	0.674316	-0.207520	-0.938721	47.425827	16.546589	-48.270861
31363		-2.879502	6.911688	6.381743	-0.002200	0.005536	-0.007282	0.669189	-0.215088	-0.945313	47.426125	16.547085	-48.271368
31364		-2.880436	6.911320	6.381719	-0.003604	0.010044	-0.005365	0.680420	-0.208740	-0.943848	47.425578	16.556779	-48.269288
31365		-2.880043	6.892330	6.352586	0.002302	0.007949	-0.003608	0.670898	-0.207031	-0.943359	47.429182	16.556660	-48.267247
31366		-2.906086	6.914541	6.377855	0.002384	0.009468	-0.003441	0.670166	-0.209961	-0.938721	47.432220	16.565265	-48.264643
31367		-2.882976	6.911379	6.380509	0.005480	0.012140	-0.001385	0.678223	-0.209229	-0.945557	47.438426	16.565832	-48.259858
31368		-2.907827	6.915084	6.376472	0.008616	0.009199	-0.004548	0.679443	-0.203369	-0.929688	47.444877	16.574747	-48.257818
31369		-2.880760	6.917162	6.355155	0.011426	0.008681	-0.001310	0.673096	-0.204102	-0.937012	47.454066	16.573941	-48.254526
31370		-2.885285	6.912710	6.378023	0.003748	0.006325	-0.003674	0.675781	-0.220215	-0.942871	47.457472	16.581321	-48.253398
31371		-2.878230	6.922571	6.330339	0.003830	0.007843	-0.003506	0.674072	-0.210449	-0.937988	47.461950	16.581117	-48.251363
31372		-2.884038	6.936591	6.382516	-0.001039	0.009218	0.000902	0.670166	-0.205322	-0.939453	47.463513	16.587632	-48.247110
31373		-2.887181	6.912992	6.376859	0.003666	0.009055	-0.000306	0.680908	-0.205566	-0.942383	47.468419	16.586546	-48.243247
31374		-2.886419	6.894403	6.347441	0.003543	0.008902	0.001210	0.679199	-0.209961	-0.935303	47.472607	16.592753	-48.239008
31375		-2.880377	6.923232	6.328639	0.003421	0.008748	0.002726	0.673096	-0.214111	-0.944092	47.477684	16.590267	-48.234055
31376		-2.870987	6.882095	6.396761	0.007962	0.009798	0.004718	0.679199	-0.213623	-0.942871	47.484930	16.595285	-48.228003
31377		-2.884718	6.919537	6.350772	0.007593	0.009338	0.009267	0.668701	-0.200195	-0.942627	47.493226	16.590265	-48.220149
31378		-2.910201	6.942424	6.375547	0.008125	0.012835	0.005053	0.672852	-0.204346	-0.938721	47.500987	16.596260	-48.212623
31379		-2.915614	6.895652	6.364177	0.006148	0.006712	0.005797	0.676758	-0.205811	-0.936279	47.507725	16.591687	-48.207329
31380		-2.881397	6.926170	6.324958	0.003257	0.009961	0.005925	0.671387	-0.205078	-0.936035	47.512439	16.596152	-48.200718
31381		-2.881531	6.926460	6.324580	-0.000003	0.008500	0.007067	0.674316	-0.211914	-0.939453	47.516023	16.591733	-48.194123
31382		-2.885597	6.921779	6.347929	0.000243	0.008807	0.004035	0.682617	-0.204834	-0.936768	47.518660	16.596496	-48.188782
31383		-2.881971	6.926760	6.324051	0.000243	0.008807	0.004035	0.674561	-0.207520	-0.938232	47.522075	16.593476	-48.183276
31384		-2.859746	6.942277	6.356017	-0.000996	0.007853	-0.000784	0.674316	-0.219727	-0.938721	47.523336	16.599853	-48.180299
31385		-2.911978	6.944020	6.372997	-0.002851	0.006134	0.001978	0.677246	-0.217773	-0.945068	47.524403	16.596669	-48.176803
31386		-2.889734	6.897987	6.342037	-0.002441	0.009478	-0.000720	0.669189	-0.210449	-0.934326	47.525055	16.603592	-48.173082
31387		-2.887535	6.921597	6.347246	-0.001448	0.005875	0.003597	0.675781	-0.208496	-0.934082	47.527081	16.599623	-48.169047
31388		-2.866464	6.894614	6.345032	0.000448	0.010479	0.002687	0.678711	-0.216797	-0.935547	47.529913	16.605442	-48.163508
31389		-2.889403	6.940547	6.375785	-0.003141	0.007193	0.006693	0.676514	-0.212402	-0.934814	47.531492	16.600674	-48.157641
31390		-2.861750	6.941967	6.355454	-0.002646	0.007806	0.000629	0.675781	-0.212646	-0.939453	47.531980	16.606274	-48.154112
31391		-2.888813	6.921487	6.346784	-0.000953	0.006488	-0.002467	0.667480	-0.207520	-0.939209	47.533667	16.605104	-48.152254
31392		-2.869403	6.913157	6.373534	-0.000871	0.008006	-0.002299	0.675293	-0.221680	-0.942871	47.534867	16.611963	-48.149817
31393		-2.863413	6.941637	6.355066	0.000369	0.004710	-0.001014	0.673096	-0.208252	-0.939697	47.537255	16.609492	-48.148157
31394		-2.867879	6.936648	6.378573	-0.002356	0.006747	-0.004087	0.674805	-0.213623	-0.934814	47.537241	16.616562	-48.146997
31395		-2.860796	6.945992	6.331417	-0.005329	0.008477	-0.004128	0.670166	-0.216309	-0.933594	47.536481	16.616864	-48.144932
31396		-2.895824	6.915538	6.370176	-0.004171	0.003662	-0.003010	0.679199	-0.208008	-0.930420	47.535170	16.622226	-48.144697
31397		-2.872472	6.911756	6.373671	-0.005368	0.005593	-0.005978	0.670898	-0.211182	-0.940430	47.533810	16.622195	-48.144651
31398		-2.869269	6.916094	6.350305	-0.005450	0.004074	-0.006146	0.678223	-0.212891	-0.940430	47.531455	16.628988	-48.145500
31399		-2.863452	6.944072	6.332323	-0.006977	0.004180	-0.006250	0.684082	-0.209961	-0.940186	47.528963	16.628526	-48.146188
31400		-2.871906	6.933791	6.379867	-0.005655	0.002402	-0.004797	0.673096	-0.208496	-0.931641	47.526443	16.634045	-48.147229
31401		-2.864636	6.942955	6.333012	-0.006977	0.004180	-0.006250	0.676270	-0.212891	-0.941162	47.523951	16.633582	-48.147916
31402		-2.895825	6.917227	6.348233	-0.003842	0.005487	-0.005874	0.679688	-0.211426	-0.942627	47.522741	16.640693	-48.148029
31403		-2.871239	6.894570	6.322827	-0.005407	0.002709	-0.007829	0.675049	-0.212158	-0.938721	47.520780	16.640329	-48.150004
31404		-2.869330	6.917811	6.328330	-0.004009	0.006699	-0.002674	0.685303	-0.215576	-0.944580	47.520002	16.646504	-48.148289
31405		-2.896676	6.958394	6.382990	-0.003880	0.002604	-0.007725	0.682373	-0.209717	-0.937256	47.518914	16.646055	-48.150268
31406		-2.874645	6.912104	6.352218	-0.003842	0.005488	-0.005873	0.673096	-0.215332	-0.940186	47.517715	16.653060	-48.150378
31407		-2.896766	6.938688	6.354378	-0.003880	0.002604	-0.007725	0.672607	-0.215576	-0.936279	47.516628	16.652611	-48.152357
31408		-2.900079	6.914483	6.349280	-0.005326	0.004228	-0.007662	0.677734	-0.215576	-0.942871	47.514217	16.659831	-48.153744
31409		-2.854031	6.926163	6.385102	-0.004414	-0.000895	-0.003513	0.668945	-0.218506	-0.937500	47.512868	16.656248	-48.155565
31410		-2.900927	6.913650	6.349800	-0.004091	0.005180	-0.002841	0.667480	-0.211670	-0.933838	47.511844	16.661744	-48.154586
31411		-2.874907	6.933560	6.358692	-0.007226	0.003872	-0.003218	0.677490	-0.212158	-0.926514	47.509522	16.659881	-48.154185
31412		-2.853984	6.906016	6.357035	-0.005656	0.002402	-0.004798	0.678223	-0.222656	-0.934570	47.507028	16.665077	-48.155220
31413		-2.876020	6.932557	6.359283	-0.003799	0.004123	-0.007557	0.675293	-0.208740	-0.937256	47.506199	16.665145	-48.156461
31414		-2.928647	6.933897	6.376380	-0.003843	0.005488	-0.005873	0.668701	-0.205078	-0.940186	47.505013	16.671932	-48.156569
31415		-2.880072	6.907991	6.354234	-0.003879	0.002605	-0.007725	0.674561	-0.213379	-0.934570	47.503925	16.671483	-48.158547
31416		-2.853000	6.909172	6.333988	-0.000539	0.005586	-0.008695	0.677734	-0.220947	-0.943359	47.504320	16.679452	-48.159752
31417		-2.901715	6.915565	6.327273	-0.000869	0.003759	-0.005832	0.674561	-0.212158	-0.930664	47.505323	16.678650	-48.160456
31418		-2.853253	6.951216	6.368097	0.000622	0.000771	-0.007579	0.674805	-0.213379	-0.937744	47.505910	16.684232	-48.163333
31419		-2.906871	6.910278	6.350753	-0.000869	0.003759	-0.005832	0.676514	-0.211914	-0.937988	47.506912	16.683430	-48.164037
31420		-2.880997	6.930524	6.359246	0.002186	0.003550	-0.005622	0.679443	-0.223145	-0.941406	47.508978	16.689206	-48.164896
31421		-2.854961	6.950854	6.367726	0.000329	0.001827	-0.002863	0.679443	-0.214111	-0.939209	47.510767	16.686402	-48.165254
31422		-2.884410	6.906768	6.353595	0.002061	0.003396	-0.004106	0.673828	-0.218994	-0.926758	47.512924	16.691420	-48.165568
31423		-2.882363	6.930520	6.358631	0.003589	0.003291	-0.004002	0.672852	-0.211914	-0.932617	47.516633	16.689664	-48.165739
31424		-2.882684	6.930637	6.358358	0.001688	0.002933	0.000441	0.674072	-0.212402	-0.933350	47.519049	16.692530	-48.164420
31425		-2.885379	6.907066	6.352831	0.001688	0.002933	0.000441	0.679688	-0.213379	-0.938477	47.522139	16.688758	-48.162955
31426		-2.883024	6.930982	6.357828	0.004823	0.004243	0.000819	0.671631	-0.210938	-0.942871	47.526564	16.691919	-48.160905
31427		-2.883179	6.931253	6.357462	0.001599	0.005663	0.003809	0.679688	-0.214600	-0.933350	47.530339	16.687779	-48.156876
31428		-2.861772	6.904448	6.355237	0.001438	0.002625	0.003473	0.673340	-0.216797	-0.941406	47.532933	16.689140	-48.154467
31429		-2.856530	6.952160	6.365597	0.004324	0.003626	0.006883	0.672119	-0.214844	-0.934326	47.538368	16.682913	-48.150096
31430		-2.882748	6.932205	6.356620	0.002716	0.002212	0.006610	0.670898	-0.213379	-0.938232	47.542009	16.682730	-48.146603
31431		-2.882581	6.932587	6.356278	0.004573	0.003934	0.003851	0.676758	-0.214111	-0.935547	47.547273	16.677904	-48.143321
31432		-2.854596	6.934561	6.335589	0.004449	0.003780	0.005367	0.683838	-0.212646	-0.936035	47.551966	16.678801	-48.139638
31433		-2.883812	6.952445	6.384138	0.010683	0.003515	0.004271	0.675537	-0.213623	-0.937012	47.560726	16.673634	-48.136373
31434		-2.888839	6.905739	6.372795	0.006056	0.005195	0.005640	0.675049	-0.215332	-0.938965	47.566556	16.674907	-48.131956
31435		-2.864775	6.903087	6.375447	0.010602	0.001996	0.004104	0.673340	-0.217041	-0.940430	47.575057	16.669223	-48.129430
31436		-2.874226	6.945604	6.305703	0.013817	0.004824	0.004650	0.674561	-0.215820	-0.941650	47.585168	16.670719	-48.125579
31437		-2.855698	6.957085	6.360587	0.009361	0.005292	0.002818	0.675293	-0.214111	-0.937012	47.593226	16.666852	-48.122119
31438		-2.854442	6.938828	6.330984	0.006306	0.005502	0.002608	0.677246	-0.207031	-0.947998	47.598893	16.669420	-48.118790
31439		-2.879920	6.961557	6.355877	0.009280	0.003774	0.002651	0.671387	-0.214355	-0.944580	47.606693	16.665036	-48.116069
31440		-2.865068	6.906676	6.371428	0.009235	0.005139	0.004334	0.683105	-0.213867	-0.941162	47.614199	16.666678	-48.112204
31441		-2.854597	6.940713	6.328848	0.007672	0.002360	0.002378	0.677734	-0.216064	-0.939697	47.620866	16.661863	-48.110219
31442		-2.878515	6.944743	6.324753	0.012254	0.002045	0.002694	0.677734	-0.213379	-0.935059	47.629521	16.662950	-48.108383
31443		-2.838706	6.929168	6.377701	0.009602	0.009850	0.003320	0.675537	-0.223633	-0.935791	47.638352	16.660628	-48.102710
31444		-2.861343	6.914469	6.344526	0.012083	0.003257	0.005894	0.673096	-0.220459	-0.937012	47.647436	16.660774	-48.099051
31445		-2.858774	6.939175	6.348726	0.015549	0.006391	0.003408	0.670654	-0.220459	-0.939697	47.659245	16.657078	-48.094871
31446		-2.852368	6.968763	6.329213	0.013897	0.006344	0.004818	0.677002	-0.218994	-0.930664	47.669636	16.658817	-48.090284
31447		-2.855139	6.946102	6.322688	0.015755	0.008063	0.002059	0.671631	-0.221436	-0.938477	47.681619	16.656336	-48.085910
31448		-2.852916	6.970800	6.326722	0.014147	0.006649	0.001787	0.677490	-0.216553	-0.939209	47.691851	16.659422	-48.082406
31449		-2.829281	6.968268	6.329056	0.009566	0.006965	0.001469	0.680908	-0.213623	-0.940430	47.700080	16.656765	-48.078757
31450		-2.856225	6.948532	6.319527	0.009772	0.008636	0.000120	0.663086	-0.216064	-0.930908	47.707875	16.661266	-48.075044
31451		-2.862134	6.963226	6.371067	0.011263	0.005646	-0.001623	0.674072	-0.220703	-0.937256	47.716553	16.659410	-48.073223
31452		-2.857182	6.949786	6.317715	0.008119	0.008589	0.001530	0.674316	-0.215576	-0.945801	47.723561	16.663242	-48.068964
31453		-2.837551	6.942284	6.343814	0.011012	0.005341	0.001409	0.673096	-0.212646	-0.938965	47.732405	16.659983	-48.066058
31454		-2.831318	6.971397	6.324698	0.006511	0.007175	0.001257	0.677246	-0.220947	-0.940674	47.738285	16.663330	-48.062534
31455		-2.862274	6.946642	6.338975	0.006718	0.008847	-0.000093	0.676025	-0.217041	-0.933838	47.744941	16.662058	-48.058682
31456		-2.862799	6.947060	6.338280	0.006637	0.007328	-0.000259	0.677979	-0.220459	-0.940674	47.750743	16.666052	-48.055699
31457		-2.863339	6.947456	6.337602	0.006763	0.007480	-0.001775	0.674805	-0.216553	-0.932861	47.757058	16.664966	-48.053129
31458		-2.854765	6.999991	6.323947	0.005075	0.004546	-0.002214	0.674561	-0.219971	-0.939209	47.761388	16.668667	-48.052164
31459		-2.864329	6.948136	6.336408	0.008209	0.005856	-0.001835	0.676758	-0.216797	-0.934082	47.768318	16.666981	-48.050337
31460		-2.884682	6.956674	6.308811	0.004903	0.005762	0.000984	0.671143	-0.220459	-0.945557	47.773080	16.669741	-48.047547
31461		-2.841181	6.945567	6.338593	0.006682	0.005961	-0.001941	0.673828	-0.217041	-0.944092	47.779136	16.668140	-48.045717
31462		-2.835014	6.974404	6.319725	0.004868	0.002875	-0.000864	0.677979	-0.218750	-0.939209	47.783302	16.670523	-48.044948
31463		-2.863287	6.973217	6.339476	0.005029	0.005914	-0.000532	0.672119	-0.221680	-0.939697	47.788568	16.668306	-48.042572
31464		-2.866169	6.949756	6.333800	0.003341	0.002980	-0.000971	0.679443	-0.217285	-0.939941	47.791866	16.670722	-48.041799
31465		-2.858463	6.959600	6.286205	0.004949	0.004395	-0.000698	0.670410	-0.219727	-0.942383	47.796873	16.667990	-48.040163
31466		-2.816377	6.967401	6.344881	0.006556	0.005809	-0.000425	0.670654	-0.221191	-0.938965	47.802441	16.671215	-48.037917
31467		-2.864667	6.974274	6.337689	0.001940	0.003237	-0.002593	0.678711	-0.221191	-0.948486	47.805359	16.668842	-48.037556
31468		-2.870109	6.927083	6.326782	0.006475	0.004290	-0.000591	0.679932	-0.225830	-0.929932	47.810671	16.671498	-48.036050
31469		-2.840066	6.952650	6.311192	0.006762	0.007480	-0.001775	0.680176	-0.216553	-0.942139	47.816985	16.670410	-48.033481
31470		-2.841944	6.971890	6.339492	0.004868	0.002875	-0.000863	0.678711	-0.217285	-0.939941	47.821167	16.672588	-48.032711
31471		-2.840810	6.953272	6.310172	0.005029	0.005914	-0.000532	0.678467	-0.223389	-0.936523	47.826431	16.670370	-48.030337
31472		-2.865119	6.956940	6.306236	0.006475	0.004290	-0.000591	0.680908	-0.217285	-0.939697	47.831749	16.672924	-48.028831
31473		-2.849483	6.944448	6.356239	0.006429	0.005658	0.001091	0.674316	-0.223389	-0.936035	47.837970	16.669918	-48.025919
31474		-2.839240	6.978233	6.313598	0.008036	0.007072	0.001364	0.675293	-0.216797	-0.939453	47.844761	16.672663	-48.022397
31475		-2.863595	6.982005	6.309519	0.005063	0.008802	0.001315	0.667969	-0.221924	-0.938477	47.850625	16.670769	-48.018002
31476		-2.841527	6.997906	6.341241	0.004995	0.003027	-0.002379	0.676025	-0.222412	-0.934814	47.854735	16.673499	-48.017774
31477		-2.846834	6.950845	6.330266	0.006222	0.003988	0.002442	0.675781	-0.221436	-0.937988	47.860780	16.669275	-48.015062
31478		-2.836588	6.984420	6.287834	0.003675	0.004802	-0.003837	0.676514	-0.224121	-0.936523	47.864194	16.673254	-48.014632
31479		-2.865063	6.983093	6.307648	0.003548	0.004651	-0.002321	0.671631	-0.234863	-0.937988	47.868243	16.671309	-48.013538
31480		-2.817625	6.976614	6.314072	0.003548	0.004651	-0.002321	0.679199	-0.220215	-0.932861	47.871750	16.674537	-48.012564
31481		-2.846068	6.975311	6.333875	0.005168	0.001809	-0.005576	0.671387	-0.222412	-0.942871	47.875991	16.672883	-48.014036
31482		-2.842630	6.980245	6.309847	0.003755	0.006321	-0.003672	0.670410	-0.225098	-0.936279	47.879676	16.677274	-48.012863
31483		-2.847141	6.975753	6.332906	0.008048	0.002817	-0.002164	0.669922	-0.222656	-0.939697	47.886088	16.674558	-48.012520
31484		-2.850137	6.952355	6.327121	0.005248	0.003329	-0.005411	0.680908	-0.214355	-0.935791	47.890052	16.678488	-48.013372
31485		-2.820192	6.977832	6.311579	0.008255	0.004488	-0.003514	0.674561	-0.228027	-0.940430	47.896640	16.676987	-48.012829
31486		-2.848595	6.976752	6.331152	0.006521	0.002922	-0.002271	0.679199	-0.220703	-0.938721	47.901644	16.679376	-48.012603
31487		-2.854106	6.929663	6.320123	0.006728	0.004593	-0.003622	0.677979	-0.227295	-0.936279	47.907358	16.677961	-48.012057
31488		-2.852085	6.953820	6.324633	0.009735	0.005752	-0.001725	0.677490	-0.227051	-0.935791	47.914625	16.681157	-48.010358
31489		-2.845994	6.982794	6.305509	0.008175	0.002969	-0.003679	0.678467	-0.226807	-0.932373	47.920955	16.679143	-48.010557
31490		-2.822377	6.980009	6.308195	0.011022	0.001090	-0.002113	0.669189	-0.218018	-0.942871	47.928322	16.680667	-48.011083
31491		-2.874429	6.982505	6.324191	0.009274	0.003781	0.002657	0.679443	-0.225830	-0.950684	47.936113	16.676269	-48.008382
31492		-2.844188	7.008341	6.308370	0.011261	0.005648	-0.001618	0.678467	-0.215332	-0.932861	47.944259	16.679284	-48.006686
31493		-2.853666	6.956902	6.320529	0.012614	0.006762	0.001687	0.666992	-0.223633	-0.937256	47.954232	16.676443	-48.003051
31494		-2.847425	6.986250	6.301033	0.014188	0.005289	0.000114	0.674316	-0.231689	-0.941406	47.964212	16.678536	-48.000822
31495		-2.847642	6.987132	6.299956	0.012406	0.005093	0.003038	0.672363	-0.222168	-0.935303	47.974008	16.674478	-47.997388
31496		-2.847862	6.988114	6.298768	0.015700	0.009443	0.003748	0.677002	-0.225098	-0.933838	47.985806	16.676570	-47.991858
31497		-2.850412	6.965552	6.292273	0.015030	0.005804	0.009483	0.688477	-0.226074	-0.935059	47.997936	16.670040	-47.985530
31498		-2.869197	7.017341	6.298135	0.012406	0.005093	0.003039	0.676758	-0.227295	-0.944824	48.007215	16.670720	-47.982217
31499		-2.819747	6.992615	6.275245	0.010497	0.004748	0.007478	0.676025	-0.234619	-0.940186	48.016382	16.664636	-47.977164
31500		-2.847535	6.992012	6.294589	0.010592	0.002008	0.004118	0.676025	-0.224365	-0.933105	48.024361	16.663627	-47.974789
31501		-2.847536	6.992639	6.293891	0.006299	0.005511	0.002605	0.674805	-0.226318	-0.939697	48.030659	16.659910	-47.971348
