// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56030		-4.455940	-5.345710	7.106487	0.007019	0.002944	0.004362	0.501953	1.033936	0.030518	-37.183992	26.492990	-35.689903
56031		-4.479150	-5.352849	7.111054	0.011031	0.004594	0.005907	0.502686	1.036133	0.021973	-37.176130	26.495676	-35.691449
56032		-4.470694	-5.372361	7.121141	0.008521	0.003592	0.005771	0.499512	1.037842	0.025146	-37.168759	26.500916	-35.692281
56033		-4.426268	-5.366107	7.090978	0.009527	0.003948	0.004498	0.504150	1.035645	0.026611	-37.161966	26.502819	-35.694295
56034		-4.440202	-5.372377	7.148983	0.007131	0.013840	0.011194	0.500244	1.041748	0.024170	-37.155928	26.514597	-35.696324
56035		-4.483174	-5.359599	7.089697	0.010087	0.010467	0.011086	0.504639	1.036621	0.025391	-37.148441	26.521758	-35.697496
56036		-4.505762	-5.334348	7.160236	0.015503	0.003426	0.008186	0.502441	1.038086	0.022217	-37.136495	26.527721	-35.697033
56037		-4.462072	-5.338418	7.108121	0.009111	0.011441	0.006698	0.505615	1.040527	0.026611	-37.130734	26.533809	-35.700819
56038		-4.459505	-5.427661	7.098071	0.020551	0.008548	0.010412	0.498779	1.038818	0.022705	-37.116268	26.542867	-35.701195
56039		-4.531611	-5.327081	7.187656	0.019111	0.014131	0.012907	0.498779	1.049561	0.019775	-37.103825	26.552332	-35.702848
56040		-4.444636	-5.357092	7.039340	0.021107	0.013285	0.009387	0.501221	1.031738	0.029541	-37.090093	26.563185	-35.705575
56041		-4.534544	-5.323367	7.188557	0.017095	0.011635	0.007842	0.499756	1.041992	0.018799	-37.079530	26.569760	-35.708848
56042		-4.482119	-5.347601	7.146320	0.017094	0.011637	0.007843	0.498535	1.038330	0.031250	-37.068166	26.579313	-35.711725
56043		-4.524652	-5.334510	7.087481	0.016583	0.009786	0.004186	0.505615	1.041992	0.022949	-37.058413	26.583782	-35.716150
56044		-4.475417	-5.375864	7.135062	0.015029	0.006257	0.007464	0.497314	1.037354	0.016357	-37.047389	26.590732	-35.717142
56045		-4.508012	-5.362154	7.129869	0.011580	0.009339	0.004887	0.501709	1.034180	0.025879	-37.040265	26.595239	-35.721035
56046		-4.494848	-5.322026	7.138021	0.011564	0.007781	0.003912	0.503906	1.040283	0.029541	-37.032307	26.601645	-35.724433
56047		-4.509132	-5.349508	7.152377	0.010525	0.004311	0.003235	0.500000	1.040527	0.023682	-37.025298	26.603283	-35.727229
56048		-4.510085	-5.359388	7.130638	0.007570	0.007687	0.003339	0.506348	1.036133	0.023682	-37.019741	26.609434	-35.730882
56049		-4.496495	-5.319690	7.138725	0.006501	0.001099	0.000712	0.495117	1.040527	0.024170	-37.015061	26.608733	-35.733730
56050		-4.488063	-5.350377	7.126765	0.004023	0.003213	0.002524	0.504883	1.032471	0.026855	-37.010950	26.612541	-35.736073
56051		-4.488570	-5.360521	7.105115	0.007440	-0.002984	0.003153	0.503174	1.040771	0.020508	-37.004467	26.610815	-35.736097
56052		-4.564720	-5.331428	7.174167	0.001993	0.000946	0.004094	0.499512	1.041260	0.023682	-37.000772	26.614112	-35.736765
56053		-4.475167	-5.331165	7.091603	0.005954	-0.002075	0.002718	0.490967	1.042236	0.024170	-36.995396	26.612651	-35.737362
56054		-4.479159	-5.358203	7.159697	0.003462	-0.001521	0.003555	0.498779	1.037354	0.021729	-36.990557	26.614622	-35.737354
56055		-4.511603	-5.366765	7.110433	0.000954	-0.002524	0.003417	0.508789	1.034912	0.036133	-36.987809	26.613196	-35.737421
56056		-4.520392	-5.335343	7.122703	0.003000	0.001300	0.002821	0.498535	1.034668	0.021729	-36.983894	26.616188	-35.738878
56057		-4.475283	-5.318864	7.114471	0.007470	0.000134	0.005104	0.500977	1.038574	0.029785	-36.977484	26.616561	-35.739106
56058		-4.498129	-5.326181	7.119093	0.004946	-0.002429	0.003991	0.497559	1.042725	0.023682	-36.971543	26.618236	-35.738527
56059		-4.489547	-5.356756	7.107338	0.006977	-0.000162	0.002421	0.501465	1.039551	0.027344	-36.965980	26.617549	-35.740015
56060		-4.498243	-5.325085	7.119841	0.006484	-0.000459	-0.000262	0.500732	1.035400	0.021484	-36.960477	26.618644	-35.742375
56061		-4.466702	-5.337099	7.125677	0.004500	0.001952	0.004232	0.499512	1.045166	0.023682	-36.956283	26.619550	-35.743750
56062		-4.467027	-5.336792	7.125704	0.001039	0.003471	0.000677	0.496094	1.036865	0.024414	-36.954365	26.622752	-35.747145
56063		-4.499421	-5.334799	7.098104	0.002539	0.004122	0.002087	0.499512	1.043701	0.022705	-36.952162	26.623913	-35.750454
56064		-4.490382	-5.344310	7.129856	0.002523	0.002563	0.001113	0.500488	1.036133	0.021729	-36.949141	26.626834	-35.753277
56065		-4.521603	-5.310355	7.168080	-0.001469	0.002467	0.000538	0.499756	1.039063	0.021729	-36.949304	26.626703	-35.756743
56066		-4.468001	-5.336144	7.125579	0.002438	-0.003432	0.003854	0.505127	1.045654	0.029297	-36.944666	26.627809	-35.755852
56067		-4.490584	-5.333232	7.151742	-0.001438	0.005586	0.002488	0.491699	1.040771	0.024658	-36.944902	26.629778	-35.759520
56068		-4.500312	-5.323394	7.119798	-0.000515	-0.000056	0.003956	0.506348	1.043701	0.014160	-36.942517	26.632446	-35.759878
56069		-4.491199	-5.333034	7.151503	0.001039	0.003472	0.000677	0.493408	1.034668	0.024170	-36.941385	26.632823	-35.763659
56070		-4.491794	-5.343659	7.129454	-0.000992	0.001206	0.002247	0.506348	1.049072	0.025146	-36.939884	26.635466	-35.765379
56071		-4.514258	-5.340915	7.155565	-0.001008	-0.000353	0.001272	0.501221	1.041748	0.021240	-36.939128	26.634297	-35.767382
56072		-4.501297	-5.333894	7.097595	0.000000	0.000000	0.000000	0.506592	1.039795	0.023926	-36.937368	26.635598	-35.769789
56073		-4.491550	-5.333060	7.151264	-0.002508	-0.001004	-0.000138	0.500488	1.040283	0.017822	-36.937682	26.633646	-35.772264
56074		-4.478119	-5.315462	7.115230	-0.001023	-0.001912	0.000298	0.503906	1.036865	0.025391	-36.936113	26.634159	-35.773783
56075		-4.482426	-5.364238	7.139410	0.004406	-0.007403	-0.001615	0.499512	1.045898	0.021729	-36.931700	26.628767	-35.774551
56076		-4.500237	-5.323246	7.119957	-0.001469	0.002468	0.000538	0.500488	1.034668	0.033447	-36.931090	26.631352	-35.777635
56077		-4.490795	-5.333033	7.151758	0.001453	-0.004027	-0.001513	0.499023	1.038574	0.028076	-36.928929	26.627542	-35.779651
56078		-4.522497	-5.331251	7.124431	-0.000031	-0.003118	-0.001949	0.505615	1.038086	0.020752	-36.927103	26.626697	-35.781859
56079		-4.499462	-5.323323	7.120388	0.001453	-0.004026	-0.001513	0.500732	1.046875	0.030273	-36.924942	26.622887	-35.783875
56080		-4.511649	-5.319708	7.200521	-0.000047	-0.004677	-0.002924	0.501465	1.043701	0.027832	-36.923082	26.620980	-35.785984
56081		-4.542864	-5.318285	7.173244	-0.004102	-0.011008	-0.007396	0.503906	1.039307	0.029297	-36.924250	26.611948	-35.788326
56082		-4.488489	-5.355298	7.109105	-0.000626	-0.010968	-0.002866	0.504395	1.036865	0.014893	-36.921617	26.607166	-35.787980
56083		-4.486673	-5.334189	7.153483	-0.001135	-0.012824	-0.006523	0.498535	1.037109	0.019043	-36.920571	26.597603	-35.789176
56084		-4.485812	-5.345268	7.132014	-0.003150	-0.013530	-0.003977	0.501221	1.039063	0.021484	-36.919202	26.591250	-35.788416
56085		-4.484166	-5.335107	7.154370	-0.003114	-0.012211	-0.009641	0.502930	1.041260	0.024170	-36.920110	26.580894	-35.791445
56086		-4.461012	-5.349138	7.106513	-0.004090	-0.009447	-0.006419	0.507568	1.044434	0.025879	-36.920545	26.575554	-35.793508
56087		-4.442067	-5.390452	7.126388	-0.001088	-0.008146	-0.003599	0.497314	1.037598	0.019287	-36.919607	26.569140	-35.795007
56088		-4.481397	-5.336577	7.155009	-0.007556	-0.006129	-0.002359	0.500732	1.040527	0.024658	-36.921677	26.566697	-35.796272
56089		-4.458458	-5.339809	7.128810	-0.003580	-0.007591	-0.002761	0.503174	1.048096	0.023193	-36.922070	26.560825	-35.797555
56090		-4.480245	-5.337588	7.154976	-0.008547	-0.004924	-0.000111	0.502930	1.040527	0.020020	-36.924402	26.559690	-35.798133
56091		-4.480590	-5.359391	7.111003	-0.005100	-0.008001	0.002468	0.505371	1.040039	0.020508	-36.924398	26.555430	-35.796580
56092		-4.457350	-5.351628	7.106936	-0.002626	-0.010113	0.000656	0.502930	1.034424	0.020020	-36.922273	26.552166	-35.794770
56093		-4.479050	-5.349104	7.133388	-0.003087	-0.007293	-0.000078	0.502197	1.043945	0.020264	-36.921820	26.547354	-35.794794
56094		-4.478964	-5.359924	7.111625	-0.001586	-0.006643	0.001332	0.499756	1.039795	0.029297	-36.919547	26.545895	-35.793976
56095		-4.477364	-5.328074	7.177622	-0.003565	-0.006031	-0.001786	0.500488	1.038574	0.018066	-36.919976	26.541074	-35.795360
56096		-4.477657	-5.349686	7.133826	-0.002064	-0.005381	-0.000377	0.500732	1.039551	0.016602	-36.918587	26.539589	-35.795904
56097		-4.477357	-5.349780	7.133944	-0.002576	-0.005439	0.003579	0.503906	1.041748	0.022461	-36.917323	26.536886	-35.794768
56098		-4.463473	-5.321363	7.120020	-0.000563	-0.004731	0.001033	0.504639	1.046387	0.024414	-36.914868	26.536168	-35.794843
56099		-4.499636	-5.357853	7.138388	-0.003515	-0.001357	0.001138	0.499756	1.047607	0.025635	-36.915402	26.534494	-35.796528
56100		-4.454040	-5.342036	7.129903	-0.000580	-0.006289	0.000058	0.497559	1.039551	0.024414	-36.912915	26.532713	-35.796504
56101		-4.476598	-5.350009	7.134248	-0.000990	0.001204	0.002248	0.492676	1.041748	0.028076	-36.912189	26.532594	-35.798605
56102		-4.462936	-5.321628	7.120158	-0.002048	-0.003823	0.000598	0.496094	1.049072	0.013184	-36.910847	26.532112	-35.799256
56103		-4.498691	-5.347433	7.160499	-0.001024	-0.001911	0.000299	0.496582	1.037842	0.027100	-36.910051	26.529896	-35.801157
56104		-4.476382	-5.350243	7.134208	-0.002491	0.000554	0.000839	0.500000	1.043945	0.020752	-36.909662	26.531487	-35.803369
56105		-4.489624	-5.368255	7.170039	-0.006024	-0.002360	0.001002	0.506592	1.036133	0.024414	-36.911492	26.529307	-35.804737
56106		-4.475660	-5.340079	7.155987	-0.002611	-0.008553	0.001631	0.506348	1.040283	0.019531	-36.909430	26.526982	-35.803042
56107		-4.452743	-5.332394	7.151649	-0.006485	0.000460	0.000269	0.501465	1.038818	0.016846	-36.912177	26.525842	-35.805870
56108		-4.475263	-5.340733	7.155747	-0.003550	-0.004472	-0.000811	0.502197	1.042969	0.023926	-36.911912	26.524530	-35.806995
56109		-4.498132	-5.359563	7.138052	-0.003037	-0.002619	0.002846	0.496338	1.033203	0.027344	-36.911566	26.522866	-35.807320
56110		-4.439037	-5.315484	7.115284	-0.005496	-0.000744	-0.001979	0.498535	1.037842	0.016357	-36.913326	26.522845	-35.810478
56111		-4.466246	-5.372746	7.143152	-0.005000	-0.000448	0.000704	0.495117	1.039307	0.030518	-36.914967	26.521439	-35.812734
56112		-4.443657	-5.365026	7.138634	-0.004505	-0.000153	0.003387	0.501221	1.039307	0.021484	-36.915039	26.523517	-35.813375
56113		-4.475147	-5.342143	7.154767	-0.005461	0.002372	-0.000029	0.497314	1.043457	0.023682	-36.917595	26.523150	-35.817091
56114		-4.452574	-5.334324	7.150315	-0.000529	-0.001616	0.002981	0.501221	1.035645	0.018799	-36.915234	26.524400	-35.817378
56115		-4.475419	-5.342409	7.154398	-0.004437	0.004283	-0.000328	0.502686	1.039063	0.013916	-36.917600	26.524806	-35.821982
56116		-4.443956	-5.355003	7.159678	-0.000511	-0.000058	0.003956	0.499512	1.039795	0.028809	-36.915274	26.527088	-35.822369
56117		-4.444163	-5.354919	7.159612	-0.000989	0.001204	0.002248	0.486328	1.036865	0.017090	-36.914548	26.526970	-35.824470
56118		-4.476080	-5.342390	7.153999	-0.000989	0.001204	0.002248	0.494385	1.042969	0.016602	-36.913105	26.529222	-35.826218
56119		-4.453998	-5.345061	7.127662	-0.000990	0.001204	0.002248	0.499756	1.036621	0.026123	-36.912379	26.529104	-35.828319
56120		-4.454247	-5.345047	7.127517	-0.003003	0.000497	0.004796	0.498779	1.042969	0.015625	-36.911389	26.531891	-35.828492
56121		-4.476744	-5.342423	7.153558	-0.003499	0.000202	0.002113	0.505127	1.040771	0.023438	-36.911959	26.531268	-35.830277
56122		-4.454274	-5.334538	7.149097	-0.003003	0.000497	0.004796	0.500244	1.039795	0.024414	-36.910973	26.534039	-35.830451
56123		-4.454526	-5.334577	7.148910	-0.005035	-0.001768	0.006368	0.495850	1.041748	0.019287	-36.911111	26.533978	-35.829300
56124		-4.500208	-5.361235	7.135488	-0.002596	-0.006995	0.002604	0.501221	1.037354	0.024658	-36.909106	26.532545	-35.827716
56125		-4.454336	-5.334652	7.148973	-0.002543	-0.002323	0.005529	0.497314	1.047607	0.023926	-36.907913	26.531940	-35.826781
56126		-4.431744	-5.326776	7.144581	-0.005531	-0.002062	0.003686	0.493652	1.035400	0.014404	-36.908193	26.533125	-35.826541
56127		-4.477216	-5.342896	7.152910	-0.004506	-0.000151	0.003387	0.499268	1.039063	0.019043	-36.908988	26.532778	-35.827538
56128		-4.446017	-5.366324	7.136189	-0.006009	-0.000799	0.001978	0.505615	1.046631	0.023682	-36.910149	26.533935	-35.828658
56129		-4.468410	-5.363936	7.162121	-0.004984	0.001111	0.001680	0.507080	1.044189	0.023682	-36.911825	26.533579	-35.831015
56130		-4.454983	-5.335646	7.147828	-0.003004	0.000497	0.004797	0.499756	1.039795	0.012207	-36.910848	26.536282	-35.831194
56131		-4.477751	-5.343578	7.152065	-0.000547	-0.003173	0.002006	0.498535	1.042236	0.016602	-36.909172	26.534075	-35.831735
56132		-4.455154	-5.335652	7.147717	-0.003481	0.001760	0.003089	0.507813	1.035400	0.022461	-36.909077	26.536752	-35.833275
56133		-4.478025	-5.343679	7.151819	-0.002014	-0.000707	0.002548	0.501709	1.036865	0.020264	-36.908542	26.535862	-35.834487
56134		-4.464951	-5.325917	7.115686	-0.003004	0.000497	0.004797	0.502686	1.042236	0.015625	-36.907567	26.538532	-35.834667
56135		-4.455801	-5.335787	7.147213	-0.002474	0.002113	0.001815	0.505371	1.040771	0.030029	-36.907947	26.538682	-35.837340
56136		-4.456388	-5.346511	7.125080	-0.003022	-0.001060	0.003822	0.495605	1.043457	0.032227	-36.906941	26.540287	-35.837421
56137		-4.456117	-5.335903	7.146929	-0.003022	-0.001060	0.003822	0.494629	1.043945	0.022217	-36.906630	26.539674	-35.837846
56138		-4.447268	-5.356607	7.156421	-0.006469	0.002022	0.001247	0.500244	1.040771	0.022461	-36.908721	26.541788	-35.840433
56139		-4.502266	-5.363037	7.132835	-0.005992	0.000759	0.002954	0.496582	1.041016	0.018799	-36.910623	26.541710	-35.842002
56140		-4.433902	-5.328667	7.141831	-0.002563	-0.003879	0.004554	0.498047	1.047852	0.022705	-36.908709	26.542243	-35.840627
56141		-4.479780	-5.355258	7.128310	-0.002474	0.002114	0.001816	0.502197	1.037842	0.014893	-36.909089	26.542393	-35.843300
56142		-4.488945	-5.334995	7.118291	-0.006010	-0.000797	0.001979	0.504883	1.042969	0.014404	-36.910273	26.543435	-35.844431
56143		-4.447936	-5.357613	7.155252	-0.004507	-0.000150	0.003388	0.490967	1.033447	0.023438	-36.911069	26.543089	-35.845427
56144		-4.457524	-5.347949	7.123290	-0.004507	-0.000150	0.003388	0.492920	1.040771	0.027344	-36.911183	26.544898	-35.846088
56145		-4.471005	-5.365977	7.158972	-0.007000	0.000407	0.004229	0.501953	1.040283	0.016602	-36.913311	26.545097	-35.846868
56146		-4.476317	-5.317973	7.081317	-0.000531	-0.001616	0.002981	0.500977	1.036621	0.024902	-36.910993	26.546076	-35.847175
56147		-4.435212	-5.329808	7.140166	-0.008431	0.005989	0.006723	0.497803	1.037598	0.027832	-36.914329	26.549691	-35.848825
56148		-4.481726	-5.367113	7.104459	-0.000549	-0.003173	0.002006	0.499756	1.040283	0.024902	-36.911980	26.549607	-35.849034
56149		-4.472115	-5.366231	7.158089	-0.000954	0.004319	0.004202	0.497070	1.041260	0.021973	-36.911323	26.551588	-35.851333
56150		-4.468285	-5.327956	7.112066	-0.004490	0.001408	0.004364	0.508301	1.037842	0.013428	-36.911487	26.554400	-35.852099
56151		-4.472563	-5.355698	7.179446	-0.004472	0.002966	0.005341	0.498535	1.046143	0.024658	-36.912352	26.556154	-35.853295
56152		-4.460531	-5.359294	7.099159	-0.005498	0.001056	0.005639	0.500732	1.044678	0.025635	-36.912743	26.559227	-35.853274
56153		-4.460905	-5.359271	7.098941	-0.000495	0.001498	0.004933	0.498779	1.035645	0.022705	-36.911170	26.560169	-35.854113
56154		-4.505281	-5.343210	7.173273	-0.005058	-0.003321	0.005394	0.495850	1.040527	0.024902	-36.910622	26.561138	-35.852538
56155		-4.438641	-5.351535	7.094256	-0.006452	0.003583	0.002224	0.506348	1.039063	0.025635	-36.913441	26.562102	-35.855567
56156		-4.461177	-5.349043	7.120181	-0.003024	-0.001058	0.003822	0.500488	1.042725	0.019775	-36.912480	26.563552	-35.855670
56157		-4.452427	-5.369682	7.129663	-0.005976	0.002320	0.003932	0.489746	1.039551	0.017334	-36.914418	26.564525	-35.857338
56158		-4.461418	-5.338652	7.141567	-0.001980	0.002409	0.004501	0.499512	1.041260	0.017090	-36.913306	26.567780	-35.858430
56159		-4.462520	-5.359973	7.097396	-0.004509	-0.000148	0.003389	0.494873	1.048584	0.018555	-36.914104	26.567436	-35.859427
56160		-4.475246	-5.356712	7.177017	-0.004968	0.002673	0.002658	0.490967	1.039307	0.016846	-36.915178	26.570163	-35.861567
56161		-4.485430	-5.357568	7.123019	-0.001981	0.002409	0.004501	0.494141	1.043701	0.021484	-36.914712	26.571372	-35.862979
56162		-4.453118	-5.348881	7.172328	-0.003043	-0.002615	0.002846	0.503174	1.041504	0.019287	-36.913733	26.571726	-35.862989
56163		-4.440325	-5.341901	7.114172	-0.005994	0.000764	0.002956	0.499268	1.034668	0.022217	-36.915637	26.571651	-35.864559
56164		-4.444911	-5.380531	7.159468	-0.006453	0.003584	0.002225	0.501709	1.041504	0.021973	-36.917823	26.574612	-35.867274
56165		-4.463054	-5.339645	7.139802	-0.001082	-0.004789	0.004986	0.495605	1.043457	0.029785	-36.915493	26.572691	-35.865667
56166		-4.508426	-5.355557	7.148294	-0.005537	-0.002057	0.003687	0.495117	1.046387	0.018799	-36.915852	26.573553	-35.865465
56167		-4.440397	-5.332040	7.135276	-0.006013	-0.000793	0.001980	0.495117	1.037598	0.021973	-36.917723	26.572429	-35.866936
56168		-4.454596	-5.371508	7.126932	-0.008506	-0.000234	0.002821	0.498535	1.039551	0.023926	-36.920298	26.573813	-35.867879
56169		-4.440765	-5.332826	7.134460	-0.006985	0.001969	0.005208	0.504883	1.039307	0.025391	-36.922462	26.575064	-35.868759
56170		-4.477722	-5.380084	7.130433	-0.005555	-0.003613	0.002710	0.500000	1.041992	0.014160	-36.922794	26.574845	-35.868461
56171		-4.472735	-5.320735	7.128443	-0.005501	0.001058	0.005641	0.500244	1.041260	0.019287	-36.923852	26.575828	-35.868769
56172		-4.432883	-5.364587	7.121303	-0.003942	0.004584	0.002363	0.494873	1.039063	0.021240	-36.924755	26.579230	-35.871806
56173		-4.473440	-5.320947	7.127842	-0.002550	-0.002321	0.005530	0.505371	1.037109	0.021240	-36.923566	26.578627	-35.870870
56174		-4.478305	-5.369940	7.151434	-0.004511	-0.000146	0.003390	0.495117	1.043945	0.015625	-36.923748	26.580199	-35.871562
56175		-4.464831	-5.341590	7.137236	-0.003008	0.000500	0.004800	0.495361	1.042236	0.027344	-36.923474	26.580637	-35.872086
56176		-4.465041	-5.341668	7.137046	-0.003502	0.000207	0.002116	0.497559	1.040771	0.020752	-36.923436	26.581917	-35.873568
56177		-4.465602	-5.352445	7.114848	-0.004511	-0.000146	0.003390	0.499268	1.043213	0.015625	-36.924235	26.581574	-35.874565
56178		-4.478719	-5.359739	7.172590	-0.003008	0.000500	0.004800	0.495117	1.042725	0.027100	-36.923352	26.583898	-35.874787
56179		-4.465508	-5.341892	7.136586	-0.000551	-0.003173	0.002004	0.503418	1.050049	0.019531	-36.921679	26.581691	-35.875329
56180		-4.465594	-5.341922	7.136510	-0.003484	0.001764	0.003093	0.508301	1.044434	0.029053	-36.921680	26.583991	-35.876912
56181		-4.457195	-5.373158	7.124063	-0.005063	-0.003318	0.005394	0.503174	1.040771	0.023926	-36.921789	26.582885	-35.875662
56182		-4.465876	-5.342183	7.136138	-0.004512	-0.000145	0.003391	0.492920	1.039795	0.019287	-36.921987	26.584396	-35.876360
56183		-4.488744	-5.350277	7.140156	-0.004512	-0.000145	0.003391	0.502930	1.057617	0.014893	-36.922786	26.584054	-35.877358
56184		-4.457257	-5.363044	7.145377	-0.005521	-0.000497	0.004665	0.501709	1.043945	0.025635	-36.923212	26.585829	-35.877269
56185		-4.479753	-5.360546	7.171341	-0.005521	-0.000497	0.004665	0.496826	1.043945	0.024414	-36.924237	26.585765	-35.877479
56186		-4.458060	-5.374007	7.122881	-0.003503	0.000208	0.002116	0.493408	1.040283	0.021729	-36.924214	26.586969	-35.878968
56187		-4.466997	-5.342975	7.134843	-0.003447	0.004878	0.005049	0.495850	1.045410	0.025391	-36.924889	26.589499	-35.881050
56188		-4.467706	-5.353580	7.112673	-0.002571	-0.003877	0.004552	0.504639	1.044189	0.028076	-36.923076	26.589655	-35.879722
56189		-4.467977	-5.353572	7.112509	-0.002438	0.005231	0.003775	0.502197	1.046387	0.024658	-36.923526	26.591907	-35.882592
56190		-4.459038	-5.363550	7.143886	-0.004494	0.001413	0.004369	0.504150	1.045410	0.019287	-36.923774	26.594410	-35.883397
56191		-4.481949	-5.371491	7.147985	-0.001543	-0.001968	0.004256	0.499268	1.045166	0.027344	-36.922361	26.593530	-35.883249
56192		-4.445611	-5.335115	7.129729	-0.002019	-0.000704	0.002549	0.502930	1.035889	0.024170	-36.921248	26.594421	-35.884174
56193		-4.459064	-5.352893	7.165637	-0.000516	-0.000059	0.003959	0.498535	1.040527	0.026123	-36.919643	26.594314	-35.884914
56194		-4.468587	-5.342967	7.133854	-0.005066	-0.003317	0.005395	0.491699	1.046631	0.023438	-36.919174	26.594970	-35.883376
56195		-4.478028	-5.333115	7.102065	-0.001009	-0.000352	0.001274	0.493408	1.039063	0.017822	-36.918417	26.593806	-35.885378
56196		-4.437511	-5.366285	7.117140	-0.005047	-0.001759	0.006373	0.500977	1.038818	0.023682	-36.917986	26.595499	-35.883941
56197		-4.460127	-5.363671	7.143115	-0.003466	0.003323	0.004072	0.504395	1.039795	0.020508	-36.918627	26.596981	-35.885924
56198		-4.459976	-5.353121	7.164900	-0.002019	-0.000704	0.002549	0.495361	1.040527	0.018066	-36.917526	26.597825	-35.886853
56199		-4.469054	-5.332638	7.155086	-0.003029	-0.001055	0.003824	0.497070	1.044678	0.020508	-36.917220	26.597215	-35.887278
56200		-4.460636	-5.363803	7.142698	-0.003029	-0.001055	0.003824	0.495850	1.037598	0.028076	-36.916344	26.598320	-35.887421
56201		-4.461211	-5.374452	7.120573	-0.004038	-0.001407	0.005098	0.500488	1.037109	0.017334	-36.916263	26.597988	-35.887058
56202		-4.460896	-5.363839	7.142508	-0.000535	-0.001616	0.002981	0.503174	1.050537	0.018311	-36.914061	26.598531	-35.887418
56203		-4.460983	-5.363815	7.142472	-0.003029	-0.001055	0.003824	0.499756	1.043213	0.021729	-36.913755	26.597922	-35.887843
56204		-4.447334	-5.335303	7.128514	-0.000060	-0.002880	0.004688	0.501465	1.042236	0.024902	-36.910677	26.598457	-35.886845
56205		-4.438536	-5.355781	7.138158	-0.003485	0.001766	0.003095	0.504395	1.046143	0.030029	-36.911285	26.598889	-35.888729
56206		-4.492694	-5.340553	7.158744	-0.003029	-0.001055	0.003824	0.498535	1.043945	0.019775	-36.910424	26.599946	-35.888878
56207		-4.470139	-5.332700	7.154362	-0.004039	-0.001406	0.005099	0.500732	1.044434	0.016113	-36.910343	26.599615	-35.888514
56208		-4.447931	-5.335464	7.128021	-0.003048	-0.002611	0.002846	0.499756	1.041016	0.020752	-36.909448	26.599609	-35.888566
56209		-4.462680	-5.385186	7.097820	-0.004495	0.001415	0.004370	0.504150	1.041260	0.028809	-36.910282	26.600319	-35.889662
56210		-4.461462	-5.353600	7.163617	-0.003542	-0.002904	0.000161	0.497070	1.051270	0.025391	-36.910243	26.599241	-35.890978
56211		-4.470780	-5.343899	7.131781	-0.005543	-0.002050	0.003689	0.498291	1.046143	0.019043	-36.911237	26.598130	-35.891090
56212		-4.462153	-5.364554	7.141186	-0.003447	0.004880	0.005052	0.501709	1.046143	0.031006	-36.911365	26.602286	-35.892898
56213		-4.471407	-5.344024	7.131295	-0.002574	-0.003876	0.004553	0.497070	1.038818	0.022705	-36.910145	26.600635	-35.891864
56214		-4.462003	-5.354067	7.162931	-0.004533	-0.001698	0.002414	0.493164	1.044922	0.013428	-36.910371	26.600856	-35.892494
56215		-4.462564	-5.364699	7.140820	-0.001526	-0.000411	0.005234	0.504150	1.040039	0.021973	-36.908991	26.601027	-35.892444
56216		-4.471692	-5.344064	7.131086	-0.001546	-0.001967	0.004256	0.499268	1.044922	0.012451	-36.907039	26.601743	-35.892028
56217		-4.440117	-5.356892	7.136341	-0.007502	0.000129	0.001551	0.500732	1.046631	0.024170	-36.910021	26.600894	-35.894074
56218		-4.471854	-5.344550	7.130620	-0.005069	-0.003313	0.005396	0.501709	1.038818	0.014893	-36.909599	26.601370	-35.892557
56219		-4.494609	-5.352515	7.134788	-0.001010	-0.000351	0.001275	0.508301	1.039307	0.027344	-36.908842	26.600206	-35.894559
56220		-4.441275	-5.378482	7.091847	-0.003485	0.001768	0.003097	0.491455	1.045166	0.021240	-36.908918	26.602207	-35.896177
56221		-4.449348	-5.336936	7.126034	-0.004098	-0.006075	0.002164	0.490723	1.038086	0.014160	-36.908740	26.598727	-35.895521
56222		-4.453947	-5.385986	7.149744	-0.001565	-0.003524	0.003278	0.499756	1.043945	0.024170	-36.906770	26.598350	-35.895017
56223		-4.448994	-5.337005	7.126203	-0.001585	-0.005080	0.002299	0.495850	1.047119	0.020264	-36.905293	26.595373	-35.894674
56224		-4.472043	-5.355438	7.108548	-0.000536	-0.001616	0.002981	0.498535	1.038330	0.020752	-36.903134	26.595753	-35.895053
56225		-4.462633	-5.365331	7.140303	-0.001566	-0.003524	0.003278	0.500000	1.040283	0.019531	-36.901690	26.593825	-35.894809
56226		-4.471653	-5.344760	7.130588	-0.000990	0.001205	0.002254	0.494629	1.038574	0.022949	-36.900451	26.595234	-35.896651
56227		-4.471821	-5.344768	7.130477	-0.003030	-0.001053	0.003825	0.495850	1.041992	0.017578	-36.900145	26.594626	-35.897076
56228		-4.472268	-5.355344	7.108477	-0.000556	-0.003172	0.002003	0.497559	1.043701	0.025635	-36.897964	26.593931	-35.897369
