// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28424		-4.684721	-5.086155	7.189092	-0.006765	-0.009838	-0.005669	0.494141	1.034180	0.041748	-35.774875	27.388014	-9.730831
28425		-4.701662	-5.072047	7.195749	-0.006988	-0.014140	-0.009464	0.490479	1.037842	0.044189	-35.777850	27.376725	-9.733384
28426		-4.681997	-5.074132	7.157923	-0.006746	-0.013130	-0.007003	0.486084	1.033936	0.039795	-35.778526	27.377717	-9.734493
28427		-4.667209	-5.128258	7.135216	-0.000863	-0.015923	-0.008877	0.479492	1.026367	0.038818	-35.777540	27.365795	-9.736066
28428		-4.636035	-5.138389	7.150657	0.006463	-0.017240	-0.003621	0.491699	1.035400	0.046143	-35.769122	27.365973	-9.733855
28429		-4.671209	-5.094275	7.132967	0.008099	-0.012745	0.001000	0.486084	1.042969	0.047119	-35.761176	27.358837	-9.731459
28430		-4.681873	-5.112186	7.144780	0.012550	-0.012437	-0.000367	0.491211	1.043701	0.044189	-35.749325	27.362294	-9.729359
28431		-4.682891	-5.066571	7.221864	0.013962	-0.012243	0.000458	0.492432	1.038818	0.045898	-35.738239	27.355209	-9.727439
28432		-4.657321	-5.100487	7.189072	0.009947	-0.008522	0.001776	0.487549	1.035156	0.043945	-35.728034	27.361166	-9.725690
28433		-4.686436	-5.103442	7.207165	0.009249	-0.010265	0.000697	0.487793	1.027588	0.050049	-35.719934	27.355081	-9.724393
28434		-4.633059	-5.075768	7.200926	0.000541	-0.007860	0.000923	0.491211	1.032715	0.038330	-35.715432	27.361016	-9.723338
28435		-4.651004	-5.060540	7.207729	0.004955	-0.000968	0.002221	0.490234	1.043457	0.046631	-35.711035	27.359765	-9.724744
28436		-4.639910	-5.055489	7.228524	-0.004748	0.008562	0.002907	0.488525	1.030762	0.042725	-35.711914	27.373956	-9.728828
28437		-4.693533	-5.082926	7.234773	-0.004050	0.010306	0.003986	0.491943	1.038574	0.037354	-35.714204	27.378540	-9.733556
28438		-4.699136	-5.094165	7.154029	-0.004294	0.009297	0.001524	0.492188	1.040283	0.039063	-35.715268	27.392563	-9.738634
28439		-4.676742	-5.084590	7.195392	-0.004276	0.006004	0.000191	0.484619	1.037354	0.040771	-35.717859	27.393877	-9.743730
28440		-4.670423	-5.118464	7.199253	-0.002844	0.002905	-0.000317	0.487061	1.038818	0.045654	-35.717428	27.404271	-9.747364
28441		-4.700191	-5.108712	7.184472	-0.003087	0.001897	-0.002779	0.490234	1.041748	0.044922	-35.719343	27.402681	-9.752469
28442		-4.688545	-5.090121	7.173785	0.002845	-0.002905	0.000317	0.491699	1.028076	0.042725	-35.714491	27.410540	-9.753580
28443		-4.658610	-5.100270	7.188391	-0.002615	-0.000662	-0.005495	0.490479	1.036133	0.046875	-35.716347	27.406851	-9.759145
28444		-4.724174	-5.087844	7.250489	0.007332	-0.009184	-0.003718	0.490723	1.039307	0.040527	-35.708807	27.410395	-9.760002
28445		-4.693491	-5.083852	7.234149	0.007088	-0.010192	-0.006180	0.494385	1.040527	0.035400	-35.703616	27.402044	-9.762337
28446		-4.662431	-5.066075	7.186379	0.012272	-0.014727	-0.009136	0.489014	1.037598	0.037354	-35.693577	27.401154	-9.763942
28447		-4.665645	-5.117920	7.202737	0.012289	-0.018018	-0.010470	0.492676	1.040283	0.042725	-35.685086	27.387728	-9.765582
28448		-4.636267	-5.055416	7.230912	0.010123	-0.010077	-0.008375	0.490967	1.041260	0.035889	-35.676896	27.389208	-9.768539
28449		-4.656695	-5.137204	7.177212	0.005375	-0.001516	-0.005468	0.485107	1.034668	0.042236	-35.674019	27.385135	-9.773771
28450		-4.669984	-5.083780	7.200352	0.000122	0.008318	-0.006151	0.485840	1.038574	0.033203	-35.674205	27.395867	-9.782483
28451		-4.663709	-5.117624	7.204200	-0.002409	0.006931	-0.000366	0.488037	1.035156	0.042725	-35.676021	27.397429	-9.788219
28452		-4.652830	-5.085437	7.161216	-0.002690	0.012507	-0.000162	0.492188	1.032959	0.042236	-35.677100	27.412061	-9.795368
28453		-4.653847	-5.099669	7.191901	-0.011398	0.014909	0.000065	0.490479	1.037842	0.035156	-35.685347	27.417480	-9.803883
28454		-4.654898	-5.100380	7.190717	-0.009724	0.012820	0.002018	0.484375	1.037109	0.048828	-35.689989	27.432934	-9.810007
28455		-4.679048	-5.124511	7.179346	-0.009481	0.013830	0.004479	0.489990	1.033447	0.042969	-35.695889	27.439325	-9.815805
28456		-4.675364	-5.100138	7.226717	-0.008050	0.010732	0.003971	0.489990	1.041016	0.043457	-35.698743	27.454408	-9.820120
28457		-4.687621	-5.105454	7.204969	-0.007769	0.005156	0.003765	0.484619	1.037842	0.045654	-35.702330	27.456524	-9.823025
28458		-4.658538	-5.101738	7.187395	-0.000442	0.003841	0.009021	0.488281	1.032227	0.043945	-35.698402	27.470036	-9.822093
28459		-4.670771	-5.106570	7.165999	-0.004751	0.008563	0.002906	0.487305	1.039795	0.043701	-35.701061	27.473450	-9.826733
28460		-4.648772	-5.096983	7.207142	-0.010584	0.009345	0.009752	0.494629	1.041016	0.039795	-35.703725	27.489715	-9.827490
28461		-4.661371	-5.102151	7.185265	-0.007547	0.009459	0.007559	0.484131	1.043701	0.045410	-35.707017	27.495101	-9.830029
28462		-4.685523	-5.125778	7.174216	-0.004721	0.009847	0.009211	0.492188	1.042236	0.044434	-35.706538	27.511360	-9.831256
28463		-4.675234	-5.106639	7.163039	0.002604	0.008530	0.014468	0.486572	1.043213	0.047363	-35.702179	27.518624	-9.829821
28464		-4.694569	-5.091148	7.169116	-0.003745	0.006014	0.010084	0.490723	1.027100	0.046875	-35.700266	27.533339	-9.829145
28465		-4.640961	-5.135648	7.149431	-0.000658	0.004116	0.012864	0.497559	1.037598	0.046631	-35.697394	27.538014	-9.826886
28466		-4.684844	-5.085491	7.189482	-0.004181	0.001987	0.010132	0.492432	1.040771	0.044678	-35.695022	27.550816	-9.824666
28467		-4.678828	-5.104921	7.161918	0.003096	0.002679	0.010418	0.488281	1.038818	0.044189	-35.690342	27.554003	-9.823147
28468		-4.675042	-5.079831	7.209907	-0.006850	0.011207	0.008636	0.484131	1.041992	0.052002	-35.691469	27.570542	-9.825186
28469		-4.669350	-5.113322	7.213647	-0.002054	0.000631	0.010703	0.489014	1.033691	0.044678	-35.689312	27.572872	-9.822745
28470		-4.676762	-5.079513	7.209016	-0.005874	0.007374	0.009510	0.494629	1.042480	0.041992	-35.688991	27.587858	-9.822875
28471		-4.689182	-5.070728	7.155632	-0.008003	0.008732	0.008937	0.486572	1.032471	0.047119	-35.692086	27.593368	-9.824416
28472		-4.690411	-5.084690	7.186418	-0.007808	0.011751	0.006427	0.483398	1.046143	0.044189	-35.694383	27.609306	-9.827812
28473		-4.703144	-5.103635	7.196136	-0.006897	0.013221	0.003664	0.489990	1.034668	0.050049	-35.698914	27.615141	-9.833817
28474		-4.651454	-5.076807	7.188324	-0.011546	0.009898	0.007536	0.489990	1.040039	0.047607	-35.702758	27.630532	-9.835930
28475		-4.693745	-5.086081	7.183256	-0.013263	0.014003	0.000611	0.492676	1.033447	0.046143	-35.711821	27.635709	-9.843836
28476		-4.706112	-5.077984	7.129369	-0.012504	0.010442	0.005327	0.485596	1.042725	0.044922	-35.716845	27.650554	-9.847312
28477		-4.700399	-5.125979	7.164335	-0.008729	0.005708	0.001550	0.490723	1.041016	0.052734	-35.721630	27.652185	-9.851595
28478		-4.689370	-5.107878	7.152909	-0.009901	0.006525	0.003185	0.489014	1.040527	0.045898	-35.725007	27.664439	-9.854720
28479		-4.667035	-5.084691	7.162531	-0.005664	0.007101	0.005665	0.497314	1.028809	0.048584	-35.727278	27.668095	-9.857369
28480		-4.661163	-5.104739	7.134397	-0.008706	0.006991	0.007853	0.489746	1.034912	0.045898	-35.728917	27.682068	-9.858218
28481		-4.692187	-5.122451	7.182245	-0.009441	0.011837	0.009441	0.488525	1.034668	0.048828	-35.733263	27.689190	-9.860674
28482		-4.711510	-5.107652	7.187809	-0.007294	0.007184	0.008680	0.490479	1.041748	0.052002	-35.733932	27.703468	-9.861163
28483		-4.682744	-5.104320	7.169811	-0.013420	0.008977	0.008086	0.490723	1.036377	0.042236	-35.740388	27.708806	-9.863251
28484		-4.683947	-5.118513	7.200490	-0.007097	0.010206	0.006171	0.486816	1.035400	0.042236	-35.742089	27.723589	-9.866199
28485		-4.691435	-5.084924	7.195655	-0.004908	0.003540	0.010379	0.487305	1.040771	0.051514	-35.742152	27.727166	-9.865027
28486		-4.685705	-5.118461	7.199384	-0.005167	0.005826	0.009252	0.493652	1.033691	0.046387	-35.741221	27.740879	-9.864697
28487		-4.674822	-5.085786	7.156673	-0.001627	0.004658	0.010653	0.493408	1.029541	0.044434	-35.739533	27.745068	-9.863803
28488		-4.680540	-5.124022	7.139508	-0.004910	0.003541	0.010379	0.494629	1.036377	0.044678	-35.737775	27.758030	-9.862014
28489		-4.706115	-5.089132	7.172994	-0.005149	0.002533	0.007917	0.488770	1.041748	0.045410	-35.738400	27.760315	-9.861755
28490		-4.677327	-5.099179	7.187085	-0.004471	0.007571	0.010332	0.489990	1.034180	0.041992	-35.737115	27.775074	-9.861513
28491		-4.696532	-5.083765	7.193148	0.000739	0.004306	0.013688	0.487793	1.037109	0.044922	-35.733266	27.780115	-9.858891
28492		-4.684208	-5.136902	7.169528	-0.007496	0.004169	0.011184	0.484863	1.040283	0.052979	-35.732900	27.793511	-9.856910
28493		-4.698376	-5.083329	7.192252	-0.003757	0.006020	0.010078	0.495850	1.037354	0.051270	-35.732812	27.798141	-9.856834
28494		-4.692676	-5.116873	7.195972	-0.006324	0.003353	0.009549	0.497559	1.031006	0.048340	-35.732031	27.810544	-9.855402
28495		-4.670114	-5.079490	7.174316	-0.004197	0.001992	0.010123	0.485107	1.038330	0.049072	-35.731474	27.813315	-9.853777
28496		-4.700738	-5.083070	7.190892	-0.008671	0.004989	0.012816	0.490723	1.037842	0.041260	-35.731522	27.827504	-9.851242
28497		-4.695291	-5.116557	7.194490	-0.003518	0.007030	0.012538	0.487793	1.038818	0.042969	-35.730872	27.833427	-9.850253
28498		-4.737501	-5.124967	7.189953	-0.008453	0.004716	0.008973	0.494141	1.036377	0.048340	-35.731686	27.846136	-9.849632
28499		-4.685472	-5.097722	7.182811	-0.002089	0.003926	0.012031	0.478760	1.031250	0.047607	-35.729793	27.850445	-9.847736
28500		-4.709241	-5.107182	7.140340	-0.007500	0.004174	0.011180	0.498047	1.032227	0.051514	-35.729422	27.863576	-9.845746
28501		-4.686912	-5.083466	7.150412	-0.000660	0.000822	0.011523	0.486328	1.042236	0.043945	-35.726285	27.866271	-9.842941
28502		-4.694270	-5.063301	7.177678	-0.004199	0.001994	0.010121	0.487305	1.031250	0.040527	-35.723902	27.877971	-9.840683
28503		-4.718142	-5.086634	7.166863	-0.005629	0.005100	0.010628	0.496826	1.031982	0.043457	-35.724589	27.882356	-9.839967
28504		-4.689395	-5.096703	7.180974	-0.004915	0.003548	0.010374	0.491943	1.034912	0.042236	-35.722822	27.894799	-9.838159
28505		-4.701795	-5.115298	7.191137	-0.005868	0.004092	0.008166	0.493408	1.033447	0.052490	-35.724074	27.897893	-9.838358
28506		-4.684190	-5.116595	7.152489	-0.008455	0.004721	0.008971	0.485840	1.032227	0.044189	-35.724889	27.910342	-9.837730
28507		-4.691740	-5.096654	7.179477	-0.002092	0.003928	0.012029	0.496094	1.033936	0.048340	-35.722995	27.914652	-9.835834
28508		-4.721967	-5.086312	7.164572	-0.005393	0.001532	0.005451	0.491943	1.038818	0.047363	-35.722362	27.924370	-9.835851
28509		-4.704584	-5.115100	7.189453	-0.005120	0.000528	0.012878	0.495117	1.038574	0.049072	-35.721390	27.927382	-9.832219
28510		-4.693537	-5.096235	7.178600	-0.003487	0.000444	0.009865	0.495117	1.043945	0.044678	-35.718384	27.938004	-9.829498
28511		-4.693947	-5.095983	7.178510	-0.002059	-0.002662	0.009358	0.493896	1.037842	0.051758	-35.715960	27.938354	-9.826512
28512		-4.717307	-5.119221	7.168079	-0.003012	-0.002117	0.007150	0.489014	1.038330	0.048828	-35.712895	27.946806	-9.824247
28513		-4.687915	-5.129211	7.182700	-0.001345	-0.004215	0.009104	0.499268	1.032959	0.047607	-35.709849	27.946349	-9.820807
28514		-4.712993	-5.080276	7.184843	-0.002125	0.005942	0.007062	0.487549	1.035400	0.044922	-35.707735	27.958450	-9.821641
28515		-4.683867	-5.076389	7.167542	0.001175	0.003759	0.006003	0.495361	1.032471	0.048340	-35.705425	27.960665	-9.822851
28516		-4.707934	-5.113484	7.188410	-0.007503	0.004182	0.011176	0.489502	1.034180	0.053955	-35.705060	27.973254	-9.820848
28517		-4.667574	-5.105038	7.191836	-0.005631	0.005105	0.010625	0.489990	1.033691	0.048340	-35.705747	27.977641	-9.820134
28518		-4.709763	-5.113277	7.187359	-0.004219	0.005295	0.011452	0.497070	1.032715	0.049561	-35.703631	27.990764	-9.818404
28519		-4.710481	-5.099239	7.155243	-0.006552	0.003639	0.013382	0.493164	1.039551	0.046875	-35.703903	27.995391	-9.815682
28520		-4.693159	-5.100337	7.116547	-0.007060	0.008214	0.011131	0.484863	1.031006	0.047852	-35.704016	28.009696	-9.815226
28521		-4.701191	-5.094307	7.174960	-0.006807	0.005927	0.012256	0.490234	1.035400	0.048828	-35.705119	28.015011	-9.813963
28522		-4.725360	-5.117671	7.163880	-0.009140	0.004272	0.014185	0.497803	1.034180	0.051514	-35.704973	28.028434	-9.810406
28523		-4.714786	-5.112740	7.184447	-0.002333	0.002923	0.009565	0.492920	1.037598	0.056152	-35.703644	28.031452	-9.809423
28524		-4.715316	-5.098754	7.152402	-0.007506	0.004187	0.011173	0.489014	1.028809	0.048584	-35.703298	28.043758	-9.807420
28525		-4.723146	-5.092724	7.210961	-0.002840	0.007498	0.007314	0.498779	1.036865	0.046875	-35.703631	28.048153	-9.809357
28526		-4.705514	-5.093840	7.172456	-0.005158	0.002547	0.007908	0.491455	1.035889	0.055664	-35.702457	28.058536	-9.808452
28527		-4.694570	-5.075125	7.161432	-0.003301	0.006765	0.008693	0.491699	1.036865	0.041016	-35.702583	28.063050	-9.809385
28528		-4.707223	-5.093709	7.171428	-0.007761	0.006476	0.010046	0.497314	1.030518	0.050537	-35.703070	28.075905	-9.808839
28529		-4.726344	-5.078677	7.177198	-0.006349	0.006665	0.010874	0.491211	1.032471	0.041992	-35.704383	28.081102	-9.808583
28530		-4.691213	-5.108869	7.163526	-0.007805	0.011787	0.006417	0.495117	1.033936	0.050537	-35.706745	28.095144	-9.811962
28531		-4.721783	-5.098720	7.148159	-0.007510	0.004190	0.011170	0.486084	1.033936	0.045410	-35.708208	28.099289	-9.810613
28532		-4.704538	-5.113779	7.141140	-0.007510	0.004191	0.011169	0.489990	1.037842	0.051514	-35.707871	28.111315	-9.808606
28533		-4.723540	-5.098685	7.147023	-0.005637	0.005112	0.010620	0.493164	1.038574	0.049805	-35.708562	28.115704	-9.807897
28534		-4.724410	-5.098672	7.146457	-0.006588	0.005659	0.008412	0.496826	1.035889	0.052979	-35.708654	28.127422	-9.807903
28535		-4.743457	-5.097506	7.184074	-0.004448	0.000996	0.007651	0.488525	1.024658	0.052979	-35.708666	28.128904	-9.807198
28536		-4.732169	-5.078909	7.173195	-0.005860	0.000809	0.006822	0.500244	1.031494	0.047119	-35.707873	28.137767	-9.806204
28537		-4.714441	-5.093933	7.166526	-0.001400	0.001096	0.005470	0.493896	1.035400	0.048584	-35.706699	28.138566	-9.806688
28538		-4.714750	-5.107622	7.198261	0.000754	-0.006864	0.003373	0.495361	1.031982	0.049561	-35.701602	28.142636	-9.804601
28539		-4.726075	-5.112322	7.177324	-0.003049	-0.000099	0.002181	0.494385	1.037842	0.052979	-35.701977	28.141779	-9.806368
28540		-4.702953	-5.088887	7.187816	0.001202	-0.002835	0.003331	0.495605	1.024902	0.051025	-35.697359	28.147637	-9.805831
28541		-4.691522	-5.070089	7.177175	-0.003288	0.003472	0.007356	0.499512	1.031494	0.047852	-35.697222	28.150172	-9.806221
28542		-4.726950	-5.112003	7.176974	-0.004449	0.000997	0.007651	0.490723	1.037109	0.056641	-35.695447	28.159181	-9.804854
28543		-4.715933	-5.093418	7.165910	-0.007301	0.007216	0.008665	0.500977	1.037598	0.050049	-35.697954	28.163896	-9.805972
28544		-4.716845	-5.093657	7.165140	-0.010587	0.006109	0.008385	0.497314	1.032715	0.047607	-35.700434	28.175459	-9.806155
28545		-4.729443	-5.112641	7.174877	-0.010588	0.006110	0.008385	0.496338	1.031250	0.048340	-35.704696	28.179565	-9.807003
28546		-4.737171	-5.093091	7.201496	-0.009653	0.008860	0.011928	0.496826	1.034180	0.047852	-35.706256	28.193521	-9.806361
28547		-4.708347	-5.089530	7.183828	-0.004927	0.003561	0.010364	0.496338	1.035400	0.051758	-35.706325	28.197103	-9.805197
28548		-4.720610	-5.094337	7.162177	-0.008252	0.007765	0.006457	0.491699	1.031250	0.045166	-35.708248	28.208648	-9.807024
28549		-4.732739	-5.099115	7.140628	-0.003040	0.001184	0.008478	0.493896	1.032471	0.051025	-35.707279	28.210494	-9.805954
28550		-4.721738	-5.094256	7.161490	-0.003739	-0.000557	0.007395	0.485596	1.038330	0.045654	-35.704897	28.218411	-9.804129
28551		-4.740233	-5.079126	7.167715	-0.004452	0.000999	0.007649	0.489746	1.037109	0.050293	-35.704911	28.219894	-9.803426
28552		-4.740684	-5.079099	7.167436	-0.003989	0.001732	0.006271	0.501221	1.030762	0.052246	-35.703364	28.228432	-9.803061
28553		-4.693224	-5.090699	7.143623	-0.006114	0.003102	0.005696	0.484863	1.038574	0.052979	-35.705196	28.230240	-9.804188
28554		-4.687787	-5.138287	7.178950	-0.004216	0.002007	0.010108	0.489258	1.031006	0.050781	-35.702873	28.240119	-9.801900
28555		-4.724381	-5.094225	7.159769	-0.005665	0.007132	0.005655	0.492676	1.028564	0.055176	-35.705182	28.243788	-9.804578
28556		-4.736526	-5.099112	7.138119	-0.006827	0.004658	0.005949	0.490967	1.031250	0.044922	-35.705880	28.253432	-9.805494
28557		-4.719420	-5.128090	7.162841	-0.004680	0.001274	0.011485	0.493408	1.037109	0.058350	-35.705114	28.256326	-9.802869
28558		-4.756261	-5.097764	7.175420	-0.003754	0.002741	0.008730	0.491699	1.040283	0.057373	-35.703023	28.265938	-9.801591
28559		-4.727254	-5.107963	7.189813	-0.001866	0.000363	0.006845	0.489014	1.033203	0.052246	-35.701641	28.266857	-9.801071
28560		-4.715606	-5.075253	7.147507	-0.003042	0.001186	0.008476	0.493164	1.031738	0.049316	-35.698928	28.275591	-9.799336
28561		-4.728275	-5.107455	7.189503	-0.000219	0.001557	0.010135	0.485840	1.033203	0.054199	-35.695993	28.278165	-9.797531
28562		-4.698998	-5.103775	7.172242	-0.006115	0.003105	0.005694	0.491699	1.036377	0.041504	-35.696085	28.286790	-9.797992
28563		-4.746679	-5.064448	7.132168	-0.003742	-0.000555	0.007392	0.486816	1.032959	0.045166	-35.695475	28.287464	-9.796835
28564		-4.706570	-5.083752	7.199314	-0.000683	0.000824	0.011511	0.489258	1.030029	0.049561	-35.690591	28.296903	-9.793355
28565		-4.741702	-5.111598	7.167526	-0.004939	0.002283	0.004063	0.489502	1.030518	0.052979	-35.692012	28.297784	-9.795034
28566		-4.718597	-5.074379	7.146154	-0.002579	0.001920	0.007099	0.489258	1.030029	0.044922	-35.689519	28.306185	-9.794301
28567		-4.742266	-5.097606	7.135383	-0.003991	0.001735	0.006269	0.484619	1.034668	0.050537	-35.689746	28.307549	-9.794606
28568		-4.701457	-5.089305	7.139201	-0.002580	0.001920	0.007098	0.500244	1.029541	0.052002	-35.687259	28.315883	-9.793875
28569		-4.731933	-5.092716	7.155854	-0.004004	0.005033	0.007606	0.493896	1.032959	0.051514	-35.687752	28.319228	-9.794725
28570		-4.744208	-5.111197	7.166153	-0.003959	-0.003575	0.009891	0.499756	1.036377	0.052002	-35.684373	28.325867	-9.790431
28571		-4.733306	-5.106484	7.186882	-0.005664	0.007137	0.005654	0.502441	1.031250	0.051025	-35.686686	28.329540	-9.793112
28572		-4.710465	-5.069439	7.165217	-0.006828	0.004664	0.005947	0.497314	1.027588	0.045166	-35.687431	28.338624	-9.794032
28573		-4.716670	-5.121948	7.179222	-0.008468	0.004754	0.008953	0.493164	1.032471	0.056885	-35.690093	28.342290	-9.794065
28574		-4.712248	-5.083599	7.195707	-0.003293	0.003477	0.007352	0.493896	1.023926	0.049072	-35.688251	28.351217	-9.793791
28575		-4.747336	-5.111525	7.163848	-0.002352	0.001647	0.003261	0.489014	1.027344	0.052734	-35.688278	28.351535	-9.795653
28576		-4.735915	-5.092917	7.153077	-0.003993	0.001737	0.006268	0.491211	1.036865	0.051270	-35.686798	28.359217	-9.795290
28577		-4.754541	-5.091838	7.190926	-0.004216	-0.002568	0.002470	0.501953	1.033936	0.052490	-35.687332	28.357309	-9.795970
28578		-4.736274	-5.093139	7.152681	-0.002600	0.003936	0.002139	0.495361	1.033447	0.048584	-35.686491	28.364568	-9.798626
28579		-4.736495	-5.093133	7.152539	-0.001393	-0.002199	0.004129	0.496582	1.040039	0.049072	-35.685057	28.363387	-9.798568
28580		-4.725080	-5.088287	7.173715	0.001195	-0.002838	0.003328	0.494629	1.034424	0.054443	-35.680529	28.367824	-9.798023
28581		-4.707098	-5.103356	7.167227	-0.003300	0.002196	0.001055	0.492188	1.025391	0.039795	-35.681753	28.367660	-9.801260
28582		-4.724927	-5.074388	7.141963	-0.000929	-0.001466	0.002753	0.495605	1.033203	0.047607	-35.678839	28.372470	-9.801541
28583		-4.748639	-5.111649	7.162896	-0.003764	0.001463	0.002431	0.489746	1.044434	0.050049	-35.679851	28.372425	-9.803772
28584		-4.713870	-5.069897	7.162653	-0.004229	0.000730	0.003807	0.498047	1.031250	0.044189	-35.678967	28.378543	-9.804330
28585		-4.707677	-5.103774	7.166549	-0.003752	-0.001834	0.001093	0.493408	1.042969	0.050537	-35.679714	28.376517	-9.806017
28586		-4.749120	-5.112107	7.162249	-0.002600	0.003936	0.002139	0.491699	1.027588	0.051270	-35.678899	28.383497	-9.808675
28587		-4.726099	-5.088717	7.172739	0.000265	-0.004304	0.006080	0.500977	1.029541	0.046387	-35.675644	28.381988	-9.806786
28588		-4.726293	-5.088629	7.172673	-0.005405	0.001554	0.005438	0.495361	1.035889	0.042969	-35.675183	28.388894	-9.806794
28589		-4.726645	-5.088846	7.172287	-0.006352	0.002103	0.003232	0.494629	1.030518	0.050537	-35.677593	28.389415	-9.808846
28590		-4.720286	-5.108826	7.144433	-0.004229	0.000730	0.003807	0.490234	1.034912	0.051270	-35.676723	28.395324	-9.809403
28591		-4.727063	-5.089287	7.171699	-0.006806	-0.001927	0.003269	0.491699	1.032715	0.046143	-35.678656	28.393982	-9.809904
28592		-4.726803	-5.075641	7.139831	-0.005641	0.000547	0.002977	0.493896	1.035156	0.046875	-35.678779	28.399458	-9.810833
28593		-4.703716	-5.052598	7.150127	-0.005394	-0.001743	0.004099	0.497314	1.040283	0.053467	-35.679728	28.398479	-9.810965
28594		-4.739289	-5.108702	7.181360	-0.005423	0.003570	0.000480	0.496582	1.029053	0.049805	-35.680903	28.404461	-9.814362
28595		-4.739085	-5.094889	7.149572	-0.001394	-0.002199	0.004128	0.493408	1.028320	0.048340	-35.679470	28.403279	-9.814305
28596		-4.727736	-5.090240	7.170579	-0.003053	-0.000093	0.002176	0.494873	1.032715	0.050049	-35.678207	28.408057	-9.815414
28597		-4.727707	-5.090333	7.170532	-0.001165	-0.002473	0.000292	0.500488	1.034180	0.040039	-35.677558	28.405466	-9.817283
28598		-4.716089	-5.085815	7.191623	-0.002577	-0.002657	-0.000538	0.490967	1.038574	0.043945	-35.676246	28.408076	-9.818854
28599		-4.715591	-5.072023	7.160014	-0.001877	-0.000917	0.000546	0.493408	1.034424	0.052734	-35.676223	28.406295	-9.821180
28600		-4.727367	-5.090885	7.170364	-0.005877	-0.000460	0.000517	0.493652	1.031738	0.050537	-35.676934	28.410210	-9.823025
28601		-4.709291	-5.106223	7.163743	-0.002341	-0.001650	0.001922	0.495361	1.030029	0.051270	-35.676698	28.408547	-9.824344
28602		-4.738664	-5.095920	7.149116	-0.002577	-0.002656	-0.000538	0.501953	1.029541	0.054199	-35.675394	28.411018	-9.825915
28603		-4.715649	-5.086841	7.191186	-0.003289	-0.001100	-0.000284	0.504639	1.037354	0.059570	-35.676356	28.408874	-9.828610
28604		-4.738378	-5.096506	7.148888	-0.007042	-0.002933	0.000808	0.496094	1.036621	0.057373	-35.677226	28.411600	-9.829362
28605		-4.738766	-5.110791	7.180219	-0.003300	0.002197	0.001055	0.491211	1.030518	0.049316	-35.678452	28.411438	-9.832601
28606		-4.715810	-5.087758	7.190431	-0.006818	0.001371	0.004608	0.500488	1.036377	0.055420	-35.679024	28.417373	-9.832980
28607		-4.757452	-5.096136	7.185955	-0.004941	0.002287	0.004062	0.490479	1.036133	0.055664	-35.680451	28.418257	-9.834663
28608		-4.727593	-5.078823	7.137045	-0.004941	0.002287	0.004061	0.492432	1.030518	0.045410	-35.680251	28.424371	-9.835677
28609		-4.698817	-5.103476	7.182828	-0.006353	0.002105	0.003231	0.495117	1.030518	0.054932	-35.682664	28.424893	-9.837730
28610		-4.728703	-5.093288	7.167777	-0.005188	0.004578	0.002940	0.488037	1.028076	0.050537	-35.683309	28.431630	-9.840209
28611		-4.740645	-5.098077	7.146264	-0.004241	0.004027	0.005146	0.492188	1.035889	0.045410	-35.684377	28.433687	-9.841979
28612		-4.729756	-5.093709	7.166782	-0.009653	0.004303	0.004286	0.487549	1.028320	0.047852	-35.687200	28.440683	-9.843643
28613		-4.741713	-5.098639	7.145155	-0.003776	0.004761	0.003770	0.493652	1.035400	0.050293	-35.688482	28.442621	-9.846420
28614		-4.724603	-5.127898	7.169752	-0.005900	0.006135	0.003195	0.493652	1.029297	0.054443	-35.689770	28.450043	-9.849360
28615		-4.719844	-5.089759	7.186367	-0.003765	0.001465	0.002430	0.490479	1.033936	0.054443	-35.690786	28.450000	-9.851594
28616		-4.754731	-5.117797	7.154459	-0.003765	0.001465	0.002430	0.494629	1.031250	0.046875	-35.690205	28.454925	-9.853163
28617		-4.713306	-5.095601	7.126887	0.001182	0.000456	0.004666	0.486572	1.027344	0.046143	-35.687641	28.455159	-9.853830
28618		-4.731531	-5.080455	7.133273	-0.004931	-0.001008	0.002721	0.489258	1.034668	0.050293	-35.687220	28.458969	-9.854310
28619		-4.725327	-5.114268	7.137203	-0.000465	-0.000733	0.001375	0.488525	1.031982	0.055908	-35.686214	28.457550	-9.856267
28620		-4.732143	-5.094611	7.164565	-0.004477	0.003022	0.002685	0.485840	1.037842	0.050781	-35.686283	28.463164	-9.858300
28621		-4.743799	-5.099221	7.143354	0.000016	-0.002017	0.004956	0.493164	1.034668	0.048340	-35.683866	28.462344	-9.857874
28622		-4.691312	-5.086434	7.168399	-0.004477	0.003022	0.002685	0.499512	1.038818	0.049561	-35.683943	28.467898	-9.859909
28623		-4.733346	-5.108746	7.195485	-0.004477	0.003022	0.002685	0.490234	1.031738	0.055176	-35.685587	28.468664	-9.862601
