// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28425		-2.913528	6.825118	6.477985	-0.008979	0.048037	-0.027109	0.646973	-0.166992	-0.926025	46.604488	16.898429	-47.102111
28426		-2.947611	6.806250	6.471741	-0.001379	0.047139	-0.026944	0.644043	-0.171387	-0.929932	46.606667	16.935567	-47.092956
28427		-2.923297	6.823089	6.475721	-0.002963	0.047198	-0.025445	0.635986	-0.174561	-0.927490	46.609631	16.960001	-47.082810
28428		-2.962643	6.781079	6.465003	0.001488	0.045270	-0.027006	0.648193	-0.167725	-0.920654	46.613229	16.996344	-47.074487
28429		-2.967147	6.780727	6.463306	0.010249	0.042322	-0.022345	0.646729	-0.158447	-0.921631	46.623527	17.017567	-47.065181
28430		-2.960490	6.827637	6.469722	0.011427	0.039120	-0.022574	0.649658	-0.159180	-0.923096	46.632585	17.049566	-47.057704
28431		-2.993472	6.809768	6.462779	0.006119	0.033491	-0.021673	0.654297	-0.163574	-0.919922	46.639481	17.067032	-47.051959
28432		-2.973343	6.803853	6.462484	0.005948	0.031980	-0.021804	0.649902	-0.167725	-0.921387	46.644597	17.095823	-47.047269
28433		-2.976629	6.803473	6.461372	0.001991	0.024659	-0.021003	0.646729	-0.173340	-0.918213	46.648082	17.109534	-47.045094
28434		-2.957811	6.793519	6.485699	0.001587	0.021516	-0.019737	0.650635	-0.171631	-0.927002	46.649618	17.133268	-47.044111
28435		-2.958518	6.796595	6.461200	-0.004876	0.017936	-0.023333	0.649170	-0.161621	-0.916504	46.648023	17.145306	-47.045825
28436		-2.956034	6.819385	6.464752	0.006340	0.021345	-0.024219	0.651123	-0.172119	-0.921143	46.651717	17.170754	-47.046763
28437		-2.980832	6.828448	6.438583	0.006194	0.018684	-0.029072	0.650879	-0.163818	-0.927979	46.655863	17.185478	-47.050512
28438		-2.967831	6.795370	6.458217	0.014472	0.023843	-0.028365	0.650635	-0.163086	-0.929199	46.664043	17.213552	-47.052063
28439		-2.978578	6.768286	6.476331	0.015863	0.023424	-0.025269	0.645508	-0.164063	-0.922852	46.674803	17.228555	-47.052176
28440		-2.974279	6.795732	6.454869	0.012419	0.020635	-0.024074	0.649414	-0.167480	-0.920166	46.681915	17.253496	-47.053357
28441		-2.964338	6.846487	6.437873	0.010327	0.016157	-0.022976	0.650146	-0.165771	-0.921387	46.688844	17.264687	-47.055694
28442		-2.999338	6.808868	6.403230	0.007454	0.018023	-0.022916	0.656494	-0.177246	-0.921143	46.692924	17.288031	-47.057536
28443		-3.003818	6.804679	6.426531	0.001818	0.009362	-0.022286	0.650391	-0.163818	-0.915039	46.694178	17.296265	-47.062554
28444		-2.976970	6.822016	6.431400	0.002154	0.012386	-0.022022	0.650635	-0.162109	-0.925293	46.694609	17.316942	-47.066487
28445		-3.004751	6.823439	6.453725	0.004598	0.008529	-0.016094	0.655762	-0.164795	-0.926514	46.698104	17.322266	-47.069321
28446		-2.969273	6.765201	6.447225	0.002649	0.006712	-0.010143	0.649902	-0.167236	-0.926025	46.699544	17.335676	-47.070841
28447		-2.977566	6.738020	6.466566	0.005698	0.008783	-0.002158	0.655762	-0.165527	-0.918213	46.705411	17.335290	-47.067827
28448		-2.954685	6.732955	6.466805	0.011032	0.015694	0.000141	0.651123	-0.164063	-0.927490	46.714081	17.347854	-47.061192
28449		-2.995855	6.772250	6.443196	0.015928	0.018189	0.000515	0.649170	-0.169678	-0.918701	46.727364	17.350046	-47.052968
28450		-2.982237	6.827946	6.401701	0.019238	0.020741	0.002383	0.649414	-0.165771	-0.930664	46.741670	17.363568	-47.043204
28451		-3.006049	6.850246	6.451275	0.006703	0.017854	-0.001369	0.654053	-0.170654	-0.921631	46.749395	17.366411	-47.035900
28452		-2.982294	6.832982	6.375343	0.005901	0.011567	0.001164	0.655273	-0.172852	-0.922607	46.754732	17.376752	-47.030644
28453		-2.987248	6.825540	6.422890	-0.000318	0.009606	-0.003838	0.654541	-0.168945	-0.929199	46.757055	17.377387	-47.027960
28454		-2.973944	6.788714	6.467751	-0.001772	0.009902	-0.005405	0.648438	-0.168213	-0.914551	46.756991	17.389730	-47.026129
28455		-2.998576	6.794124	6.466317	0.001035	0.007918	-0.003931	0.653320	-0.172363	-0.922363	46.759858	17.389742	-47.024222
28456		-3.004724	6.770700	6.461714	0.002992	0.012158	-0.001969	0.653564	-0.165771	-0.922363	46.763239	17.401449	-47.019992
28457		-3.014518	6.830846	6.420330	0.002455	0.006350	-0.005554	0.649170	-0.166016	-0.916992	46.766516	17.401522	-47.019439
28458		-2.965774	6.823373	6.398441	-0.001839	0.009782	-0.003875	0.655273	-0.173584	-0.918945	46.766590	17.413011	-47.017032
28459		-2.985297	6.852107	6.401227	-0.000320	0.007181	-0.011748	0.652832	-0.169434	-0.920166	46.767622	17.415996	-47.018663
28460		-3.008453	6.860833	6.375961	-0.004716	0.006795	-0.019642	0.658447	-0.164307	-0.925537	46.763733	17.432804	-47.024043
28461		-3.019453	6.828851	6.420134	-0.007038	0.000683	-0.017147	0.647949	-0.161621	-0.920898	46.759399	17.435492	-47.030738
28462		-2.997069	6.822319	6.421737	-0.006638	0.003827	-0.018413	0.657227	-0.164551	-0.920410	46.754186	17.450540	-47.036909
28463		-3.005854	6.794088	6.441960	-0.006871	0.002195	-0.017015	0.650146	-0.163574	-0.919922	46.750159	17.453766	-47.042889
28464		-2.999567	6.820408	6.422600	-0.008758	0.000499	-0.012596	0.655518	-0.174316	-0.919434	46.744016	17.464994	-47.048122
28465		-2.984212	6.786793	6.444028	-0.003797	0.003117	-0.013747	0.658447	-0.166748	-0.919678	46.742274	17.467217	-47.052355
28466		-3.008938	6.791644	6.443097	-0.007038	0.003107	-0.009235	0.658447	-0.163574	-0.920166	46.737878	17.477980	-47.055064
28467		-3.004518	6.814589	6.447435	-0.000789	0.003920	-0.008951	0.652100	-0.162598	-0.922607	46.738557	17.478516	-47.056972
28468		-2.974063	6.836032	6.428797	-0.001254	0.000655	-0.006156	0.647705	-0.165283	-0.910889	46.737536	17.486947	-47.059486
28469		-3.009002	6.794287	6.419284	-0.002310	0.004094	-0.008989	0.652100	-0.172607	-0.920654	46.737362	17.487568	-47.061333
28470		-2.978561	6.815637	6.400746	-0.002775	0.000830	-0.006194	0.655518	-0.160889	-0.923340	46.735497	17.495995	-47.063784
28471		-2.981007	6.811425	6.425043	-0.004694	-0.002139	-0.004967	0.648682	-0.170898	-0.917236	46.733635	17.492490	-47.066702
28472		-2.981315	6.810913	6.425444	-0.005983	-0.000332	-0.006402	0.647461	-0.157959	-0.920166	46.729765	17.500458	-47.069744
28473		-3.009668	6.808378	6.472578	-0.002842	0.000710	-0.004664	0.653564	-0.170166	-0.915771	46.729376	17.497946	-47.071292
28474		-2.992607	6.763022	6.417715	-0.007503	-0.000158	-0.006440	0.650391	-0.165527	-0.918213	46.724658	17.505910	-47.074273
28475		-2.984750	6.805579	6.450463	-0.005386	0.005595	-0.004344	0.652344	-0.172363	-0.917969	46.723493	17.505183	-47.073551
28476		-2.985248	6.804995	6.450848	-0.007669	-0.001670	-0.006572	0.648926	-0.160645	-0.922363	46.718467	17.512521	-47.077248
28477		-2.972740	6.854942	6.436019	-0.014184	-0.002965	-0.000739	0.653320	-0.162354	-0.913574	46.711582	17.506928	-47.078785
28478		-3.012134	6.789247	6.423146	-0.009555	-0.003368	-0.002155	0.652588	-0.161133	-0.917480	46.705809	17.511664	-47.081402
28479		-2.958373	6.816779	6.482725	-0.010745	-0.000170	-0.001928	0.659912	-0.177490	-0.917725	46.701115	17.507665	-47.082205
28480		-3.007042	6.811440	6.428620	-0.005917	0.002210	-0.000019	0.650391	-0.172363	-0.922852	46.698430	17.513613	-47.081502
28481		-2.961915	6.796112	6.455398	-0.005884	0.001060	-0.004740	0.651855	-0.169678	-0.918457	46.696335	17.511269	-47.082926
28482		-2.986131	6.801230	6.454409	-0.002511	0.003735	-0.004399	0.650879	-0.160156	-0.915771	46.695265	17.519554	-47.083359
28483		-2.979455	6.828278	6.434539	-0.000592	0.006706	-0.005625	0.653564	-0.166016	-0.923584	46.696835	17.519799	-47.082679
28484		-2.956706	6.822623	6.435423	0.002914	0.009623	-0.008342	0.649414	-0.169434	-0.924561	46.699168	17.531952	-47.082161
28485		-3.003204	6.837366	6.408608	0.001062	0.006773	-0.008645	0.651367	-0.164551	-0.918213	46.701319	17.533482	-47.082697
28486		-2.977370	6.851225	6.437835	-0.000558	0.005556	-0.010345	0.657715	-0.170410	-0.919922	46.700894	17.544783	-47.084779
28487		-2.967329	6.794501	6.454607	-0.003434	0.007416	-0.010289	0.654297	-0.173340	-0.919922	46.700350	17.547252	-47.085710
28488		-3.019193	6.785285	6.424018	-0.004888	0.007711	-0.011856	0.655762	-0.167480	-0.922119	46.697548	17.559937	-47.087472
28489		-2.972966	6.773741	6.426399	-0.000326	0.007189	-0.011741	0.650146	-0.164063	-0.923340	46.698574	17.562922	-47.089101
28490		-3.009071	6.835290	6.408071	0.001325	0.009677	-0.006850	0.651367	-0.165771	-0.925293	46.700219	17.574209	-47.087939
28491		-2.970046	6.796882	6.429888	0.002912	0.009624	-0.008340	0.649658	-0.164795	-0.920410	46.703845	17.576732	-47.087101
28492		-2.993045	6.806204	6.404026	0.004995	0.014107	-0.009433	0.645264	-0.161621	-0.913818	46.707871	17.590750	-47.085062
28493		-2.993463	6.821956	6.455690	0.002717	0.006841	-0.011664	0.657227	-0.166504	-0.917969	46.710603	17.593566	-47.086811
28494		-3.002170	6.794550	6.474981	0.004732	0.011204	-0.011227	0.658447	-0.173340	-0.919922	46.713882	17.607105	-47.086779
28495		-2.999307	6.802135	6.426368	0.002979	0.009745	-0.009869	0.647217	-0.167969	-0.920166	46.717372	17.610313	-47.086518
28496		-3.017182	6.834744	6.404838	0.001757	0.011672	-0.012834	0.651611	-0.164063	-0.926025	46.718811	17.624620	-47.086943
28497		-3.000102	6.805535	6.401435	0.001458	0.009918	-0.009908	0.650635	-0.164551	-0.924805	46.721448	17.627913	-47.086622
28498		-3.027322	6.806915	6.423892	-0.000160	0.008700	-0.011609	0.653809	-0.168945	-0.921387	46.721563	17.640459	-47.087837
28499		-2.983313	6.791820	6.450059	0.000198	0.012995	-0.008152	0.642578	-0.172607	-0.922607	46.724106	17.644228	-47.085446
28500		-3.008356	6.797136	6.448398	0.001487	0.011189	-0.006716	0.661133	-0.173584	-0.914795	46.726113	17.655628	-47.083555
28501		-3.000010	6.828085	6.404233	-0.001623	0.011415	-0.005266	0.647461	-0.162598	-0.924805	46.727764	17.657572	-47.080665
28502		-2.979587	6.818502	6.429234	-0.001391	0.013048	-0.006662	0.650879	-0.170654	-0.930176	46.728387	17.669593	-47.077936
28503		-3.004706	6.823645	6.427709	-0.001419	0.011777	-0.009853	0.659180	-0.171387	-0.923340	46.729629	17.673593	-47.076777
28504		-2.989706	6.790499	6.448490	-0.001323	0.013169	-0.008191	0.651855	-0.167480	-0.923828	46.730128	17.686212	-47.074622
28505		-2.985885	6.813594	6.452472	-0.003008	0.011829	-0.008363	0.655518	-0.172363	-0.915771	46.730654	17.689611	-47.072827
28506		-2.985124	6.817192	6.428055	0.003403	0.014162	-0.007938	0.649658	-0.168945	-0.923828	46.734029	17.702425	-47.070133
28507		-3.015702	6.798929	6.422088	-0.002381	0.016608	-0.011023	0.659668	-0.170898	-0.918945	46.735218	17.708810	-47.067341
28508		-2.986109	6.820378	6.403260	-0.001556	0.011536	-0.006794	0.652344	-0.163086	-0.921875	46.735556	17.720030	-47.065323
28509		-3.013322	6.821798	6.425635	0.001718	0.012823	-0.008110	0.655273	-0.166260	-0.920166	46.738955	17.723713	-47.062987
28510		-3.016831	6.817707	6.449298	-0.002913	0.013220	-0.006702	0.660156	-0.156738	-0.921143	46.738766	17.735470	-47.060189
28511		-2.989951	6.819500	6.402402	-0.003240	0.010196	-0.006967	0.655273	-0.165527	-0.915771	46.739118	17.737645	-47.058533
28512		-3.011784	6.844220	6.429273	-0.003309	0.010075	-0.005438	0.654541	-0.164551	-0.918945	46.738453	17.747553	-47.056590
28513		-2.994376	6.814814	6.426273	-0.004529	0.012002	-0.008403	0.661621	-0.168945	-0.916748	46.738127	17.751036	-47.054734
28514		-3.000913	6.790659	6.422126	-0.007666	0.010955	-0.010146	0.647949	-0.168457	-0.922363	46.734504	17.763168	-47.054344
28515		-3.026084	6.795524	6.420808	-0.001419	0.011778	-0.009851	0.658691	-0.167480	-0.916992	46.735749	17.767168	-47.053183
28516		-2.998772	6.813238	6.425894	0.002087	0.014701	-0.012561	0.651123	-0.167236	-0.915527	46.737917	17.781696	-47.052146
28517		-3.029423	6.795079	6.419704	0.005060	0.014235	-0.010950	0.653076	-0.172607	-0.917969	46.743065	17.787119	-47.050362
28518		-3.004407	6.809257	6.448452	0.005128	0.014357	-0.012479	0.656494	-0.168701	-0.919189	46.746950	17.801396	-47.049439
28519		-3.006227	6.809220	6.447643	0.005291	0.015869	-0.012345	0.657959	-0.163574	-0.922852	46.752274	17.808042	-47.047513
28520		-3.005784	6.813063	6.422802	0.005152	0.015627	-0.009288	0.647461	-0.175293	-0.918213	46.756750	17.821399	-47.044717
28521		-3.007389	6.813080	6.422034	0.004897	0.012723	-0.011083	0.655273	-0.169434	-0.920410	46.761587	17.826283	-47.043647
28522		-3.029667	6.837966	6.448496	-0.001582	0.010264	-0.009985	0.659912	-0.168701	-0.915771	46.761407	17.837740	-47.043487
28523		-3.010159	6.812383	6.421476	-0.003358	0.007532	-0.011822	0.654541	-0.165283	-0.912109	46.760724	17.840896	-47.044999
28524		-3.009226	6.815721	6.397394	-0.001745	0.008752	-0.010118	0.652832	-0.168701	-0.917236	46.760239	17.851731	-47.045555
28525		-3.012622	6.811563	6.421189	0.001135	0.006897	-0.010168	0.661865	-0.164551	-0.917480	46.762254	17.853947	-47.046664
28526		-3.008818	6.834541	6.425336	-0.006169	0.009508	-0.013300	0.653076	-0.166504	-0.912598	46.758944	17.866324	-47.048198
28527		-2.996877	6.781596	6.418040	0.001760	0.011677	-0.012825	0.654297	-0.167969	-0.926758	46.761623	17.871525	-47.048307
28528		-3.017166	6.810324	6.420371	0.003535	0.014409	-0.010988	0.663330	-0.172363	-0.916260	46.764833	17.884775	-47.046737
28529		-3.018745	6.810254	6.419702	0.004733	0.011213	-0.011213	0.655029	-0.170898	-0.924805	46.769358	17.889121	-47.046382
28530		-3.067655	6.821022	6.416466	0.001642	0.012705	-0.006577	0.658447	-0.167969	-0.916748	46.771822	17.899777	-47.043739
28531		-2.997574	6.804697	6.419964	0.002910	0.009630	-0.008330	0.648926	-0.166016	-0.925293	46.775455	17.902298	-47.042890
28532		-3.041889	6.822947	6.368963	-0.001745	0.008751	-0.010118	0.652344	-0.164551	-0.915771	46.775005	17.912803	-47.043439
28533		-3.023623	6.809451	6.418258	-0.002299	0.004093	-0.008990	0.656250	-0.164795	-0.919678	46.774822	17.913426	-47.045291
28534		-3.024435	6.809102	6.418246	-0.000848	0.003801	-0.007419	0.656982	-0.165527	-0.915039	46.774575	17.920783	-47.046896
28535		-3.025134	6.808866	6.418168	0.000512	0.002118	-0.007510	0.648682	-0.176270	-0.914307	46.775923	17.920014	-47.049005
28536		-3.004126	6.799496	6.443398	0.001802	0.000314	-0.006072	0.660645	-0.170898	-0.922607	46.776901	17.925360	-47.051583
28537		-3.018768	6.836097	6.398037	0.004844	-0.000028	-0.005988	0.656006	-0.169434	-0.921143	46.780635	17.923114	-47.054006
28538		-3.033663	6.781577	6.437340	0.003112	-0.000220	-0.001444	0.660889	-0.172119	-0.919678	46.782886	17.926234	-47.054908
28539		-3.026370	6.809177	6.417254	0.007424	-0.003636	-0.003113	0.657715	-0.164063	-0.917725	46.787976	17.921372	-47.057729
28540		-3.002860	6.804124	6.418100	0.006778	0.004218	-0.004017	0.656738	-0.177002	-0.917969	46.792603	17.927230	-47.057745
28541		-3.021907	6.833260	6.420554	0.004613	-0.001661	-0.004592	0.659912	-0.169189	-0.919922	46.796161	17.923761	-47.060311
28542		-3.022200	6.833502	6.420158	0.007886	-0.000369	-0.005903	0.650635	-0.163330	-0.913086	46.800572	17.928525	-47.063116
28543		-2.996806	6.832155	6.396968	0.006736	0.001677	-0.010398	0.662354	-0.166260	-0.916260	46.805060	17.928791	-47.066610
28544		-3.002748	6.808878	6.392116	0.009939	0.002849	-0.010181	0.660889	-0.172852	-0.920654	46.810552	17.936521	-47.069764
28545		-3.029762	6.810770	6.413962	0.010331	0.005995	-0.011443	0.657715	-0.170166	-0.921875	46.817550	17.938917	-47.071792
28546		-3.026000	6.834506	6.417299	0.009111	0.007919	-0.014410	0.660889	-0.168701	-0.920410	46.822723	17.950324	-47.074461
28547		-3.003562	6.829305	6.417820	0.008810	0.006165	-0.011485	0.658203	-0.167480	-0.914795	46.828867	17.952804	-47.076431
28548		-3.031290	6.815061	6.387673	0.002584	0.006604	-0.008598	0.654297	-0.175537	-0.923096	46.830870	17.961186	-47.077280
28549		-3.001464	6.836910	6.368724	0.004637	0.009821	-0.012876	0.654053	-0.171143	-0.916748	46.834942	17.965681	-47.078217
28550		-3.007295	6.829167	6.416218	0.004156	0.005283	-0.013274	0.646484	-0.165771	-0.921143	46.837087	17.975420	-47.081569
28551		-3.013497	6.805546	6.411604	0.002584	0.006604	-0.008598	0.651367	-0.167725	-0.919922	46.840090	17.976867	-47.082157
28552		-3.040595	6.806862	6.434003	-0.000478	0.005671	-0.011873	0.659668	-0.170654	-0.918457	46.839817	17.986092	-47.084759
28553		-2.989610	6.803601	6.388366	0.005466	0.004752	-0.008645	0.647949	-0.164795	-0.916748	46.844214	17.986833	-47.086180
28554		-3.014294	6.808960	6.386593	0.002424	0.005091	-0.008730	0.649902	-0.173828	-0.918213	46.845928	17.994438	-47.087742
28555		-3.012525	6.828613	6.414354	0.005767	0.006506	-0.011569	0.651123	-0.171387	-0.913574	46.850363	17.997089	-47.089597
28556		-3.011594	6.832340	6.389821	0.001612	0.011432	-0.009771	0.652344	-0.168701	-0.924805	46.852350	18.007535	-47.088799
28557		-3.034390	6.841397	6.363977	0.004175	0.006555	-0.010083	0.656250	-0.166748	-0.910400	46.856069	18.009584	-47.090020
28558		-3.018538	6.824504	6.436908	0.002884	0.008357	-0.011522	0.651611	-0.162842	-0.909912	46.858161	18.019481	-47.091290
28559		-3.020390	6.808443	6.384263	0.002725	0.006844	-0.011654	0.648682	-0.169189	-0.916992	46.860887	18.022300	-47.093031
28560		-3.021628	6.808216	6.383920	0.001203	0.007013	-0.011697	0.656250	-0.170654	-0.919922	46.861816	18.031666	-47.094963
28561		-3.017944	6.831573	6.387645	0.004724	0.011214	-0.011213	0.648926	-0.169678	-0.912109	46.866339	18.036013	-47.094600
28562		-2.995583	6.826051	6.388538	0.001274	0.007134	-0.013226	0.653320	-0.166016	-0.925781	46.867140	18.045989	-47.097107
28563		-3.020675	6.831049	6.386915	-0.000318	0.007182	-0.011741	0.648682	-0.170410	-0.923340	46.868157	18.048977	-47.098734
28564		-2.997939	6.825461	6.388063	0.002265	0.003579	-0.008862	0.653076	-0.168457	-0.915771	46.869610	18.055656	-47.101003
28565		-3.027689	6.807146	6.382188	0.002494	0.005212	-0.010258	0.651123	-0.176758	-0.918701	46.872160	18.057252	-47.102887
28566		-3.023752	6.830442	6.386107	0.001044	0.005500	-0.011830	0.652344	-0.172363	-0.923584	46.872806	18.065848	-47.105531
28567		-3.027241	6.826406	6.409774	0.002883	0.008358	-0.011521	0.648438	-0.165771	-0.921631	46.875845	18.069205	-47.106550
28568		-3.002434	6.824686	6.386780	0.001132	0.006893	-0.010168	0.664551	-0.173340	-0.918213	46.876952	18.077576	-47.107895
28569		-3.006388	6.804770	6.358231	0.002724	0.006845	-0.011653	0.656494	-0.169434	-0.919678	46.879677	18.080396	-47.109635
28570		-3.052466	6.834960	6.383247	0.002882	0.008358	-0.011520	0.661865	-0.167725	-0.916260	46.881826	18.089828	-47.110890
28571		-3.003891	6.828006	6.361545	0.002898	0.009631	-0.008331	0.666016	-0.172607	-0.916016	46.885456	18.092349	-47.110035
28572		-3.036061	6.805839	6.379604	0.000973	0.005380	-0.010301	0.659180	-0.173340	-0.926025	46.886274	18.100033	-47.112093
28573		-3.006187	6.827573	6.360924	-0.000074	0.010087	-0.009947	0.655518	-0.170410	-0.912842	46.888057	18.103408	-47.111703
28574		-3.006787	6.843169	6.412963	-0.000777	0.003915	-0.008949	0.656494	-0.174561	-0.919189	46.887857	18.109879	-47.113846
28575		-3.057912	6.833760	6.381924	-0.002283	0.005355	-0.005804	0.650146	-0.179199	-0.917480	46.888257	18.109669	-47.113832
28576		-3.011151	6.822646	6.384855	-0.006776	0.005978	-0.007464	0.651123	-0.163086	-0.917969	46.885102	18.116253	-47.114453
28577		-3.014227	6.818346	6.409002	-0.002283	0.005355	-0.005803	0.664063	-0.171387	-0.918213	46.885502	18.116043	-47.114438
28578		-3.036630	6.826976	6.383703	-0.005270	0.004538	-0.010609	0.656006	-0.167969	-0.920654	46.882617	18.123302	-47.116987
28579		-3.008675	6.844626	6.389522	-0.005398	0.005570	-0.004363	0.657227	-0.164307	-0.922607	46.881447	18.122574	-47.116284
28580		-3.040587	6.822110	6.408030	-0.003504	0.007277	-0.008771	0.655518	-0.167236	-0.914795	46.880196	18.130062	-47.116868
28581		-3.015583	6.820160	6.385420	-0.003418	0.008669	-0.007110	0.654053	-0.175293	-0.928467	46.880232	18.131697	-47.115933
28582		-3.042629	6.821254	6.407972	-0.002054	0.006989	-0.007198	0.655518	-0.169189	-0.922119	46.879982	18.138343	-47.115993
28583		-3.012480	6.842889	6.389589	-0.003734	0.005643	-0.007376	0.649902	-0.158447	-0.918213	46.879389	18.138903	-47.116500
28584		-2.994587	6.813613	6.386841	-0.003576	0.007156	-0.007243	0.659668	-0.172852	-0.925049	46.878293	18.145561	-47.116503
28585		-3.019342	6.818365	6.385560	-0.006619	0.007491	-0.007331	0.655273	-0.162842	-0.920654	46.876306	18.146827	-47.116178
28586		-3.041394	6.842768	6.412547	-0.005098	0.007324	-0.007287	0.651611	-0.173340	-0.918457	46.874364	18.153494	-47.116124
28587		-3.044914	6.822552	6.384486	-0.005399	0.005569	-0.004363	0.663086	-0.173340	-0.922852	46.873194	18.152766	-47.115421
28588		-2.997998	6.811392	6.387610	-0.008442	0.005903	-0.004453	0.658447	-0.166504	-0.922852	46.869515	18.157623	-47.114821
28589		-3.017656	6.839683	6.390579	-0.003334	0.010062	-0.005447	0.657227	-0.174316	-0.919189	46.870005	18.159108	-47.112588
28590		-3.023526	6.815711	6.386414	-0.005327	0.005690	-0.005892	0.652100	-0.168457	-0.917969	46.867907	18.164409	-47.112673
28591		-3.045426	6.840163	6.413413	-0.006606	0.008762	-0.004141	0.655518	-0.170654	-0.923096	46.866512	18.164839	-47.110474
28592		-3.027448	6.810850	6.410741	-0.005084	0.008595	-0.004097	0.655518	-0.168213	-0.921387	46.865191	18.170459	-47.108538
28593		-3.049799	6.819420	6.385502	-0.008128	0.008929	-0.004186	0.661377	-0.164063	-0.918213	46.862941	18.170973	-47.106284
28594		-3.019525	6.841013	6.367291	-0.003635	0.008308	-0.002523	0.658691	-0.173828	-0.917480	46.862620	18.175756	-47.103824
28595		-3.022392	6.836730	6.391500	-0.008586	0.005661	-0.001397	0.657227	-0.174561	-0.922852	46.860018	18.173824	-47.101858
28596		-3.025438	6.832333	6.415745	-0.004940	0.008838	-0.007152	0.657959	-0.168701	-0.919189	46.858442	18.180680	-47.101070
28597		-3.026239	6.831776	6.415960	-0.008429	0.007174	-0.001264	0.661377	-0.166260	-0.929443	46.856154	18.179285	-47.098382
28598		-3.024561	6.834989	6.392337	-0.008441	0.005903	-0.004453	0.655029	-0.164795	-0.924072	46.852523	18.183792	-47.097771
28599		-3.006362	6.805529	6.389928	-0.008514	0.005782	-0.002925	0.656982	-0.172852	-0.917480	46.849782	18.182547	-47.096381
28600		-3.025670	6.833618	6.393278	-0.011786	0.004481	-0.001621	0.655029	-0.171631	-0.917969	46.844413	18.185243	-47.095226
28601		-3.026224	6.832710	6.393986	-0.014443	0.007962	-0.002972	0.658447	-0.170898	-0.918457	46.838568	18.184871	-47.092896
28602		-3.031764	6.808202	6.390517	-0.013392	0.003256	-0.003329	0.663086	-0.174316	-0.915039	46.831902	18.187734	-47.092979
28603		-3.027338	6.830986	6.395301	-0.006836	0.007129	-0.002745	0.665527	-0.165039	-0.911133	46.830331	18.186941	-47.090923
28604		-3.030389	6.826546	6.419567	-0.008128	0.008930	-0.004184	0.657959	-0.163818	-0.914307	46.827359	18.192319	-47.088861
28605		-3.010065	6.800926	6.393085	-0.009723	0.008975	-0.002701	0.653564	-0.171387	-0.919434	46.824394	18.192232	-47.085974
28606		-3.027428	6.833018	6.372122	-0.004928	0.010110	-0.003959	0.663330	-0.166504	-0.913818	46.823453	18.197912	-47.083299
28607		-3.030670	6.828645	6.396222	-0.006534	0.008886	-0.005666	0.653076	-0.167236	-0.912109	46.821920	18.199029	-47.081675
28608		-3.053109	6.837195	6.370963	-0.006534	0.008886	-0.005666	0.654297	-0.170410	-0.922363	46.819685	18.204877	-47.080240
28609		-3.039853	6.800101	6.416280	-0.005096	0.007328	-0.007283	0.657715	-0.171387	-0.914795	46.818553	18.206059	-47.079968
28610		-3.009645	6.821708	6.398129	-0.005242	0.007084	-0.004227	0.650391	-0.175293	-0.919678	46.817005	18.210539	-47.078729
28611		-3.034337	6.826484	6.396791	-0.004940	0.008841	-0.007149	0.655518	-0.166992	-0.922363	46.816189	18.212258	-47.077736
28612		-3.011396	6.820708	6.398372	-0.005398	0.005571	-0.004362	0.648926	-0.171875	-0.920166	46.814335	18.216135	-47.077216
28613		-3.038311	6.821646	6.421032	-0.003574	0.007162	-0.007237	0.656250	-0.166016	-0.917480	46.814059	18.217233	-47.076999
28614		-3.005712	6.847094	6.378982	-0.007159	0.002833	-0.006205	0.653564	-0.173584	-0.914795	46.810589	18.220741	-47.078442
28615		-3.037472	6.824286	6.397648	-0.008369	0.006026	-0.005981	0.650391	-0.168945	-0.912354	46.807572	18.220868	-47.078206
28616		-3.014482	6.818276	6.399510	-0.008452	0.004635	-0.007644	0.657959	-0.168213	-0.923584	46.803435	18.225618	-47.079447
28617		-3.036755	6.826723	6.374430	-0.006847	0.005859	-0.005935	0.649658	-0.174561	-0.920654	46.801273	18.225662	-47.079265
28618		-3.015973	6.816950	6.400220	-0.007159	0.002833	-0.006206	0.648926	-0.167236	-0.917969	46.797826	18.229041	-47.080701
28619		-3.043034	6.801932	6.370867	-0.007003	0.004346	-0.006070	0.655029	-0.168945	-0.915771	46.795349	18.228548	-47.081240
28620		-3.021946	6.808014	6.448824	-0.003960	0.004014	-0.005979	0.650879	-0.165527	-0.916992	46.793936	18.232235	-47.082061
28621		-3.013115	6.838882	6.405221	-0.003648	0.007041	-0.005708	0.656250	-0.167236	-0.918945	46.793798	18.232646	-47.081265
28622		-3.040331	6.824061	6.375576	-0.003887	0.004137	-0.007506	0.663086	-0.163086	-0.918701	46.792251	18.236954	-47.082663
28623		-3.017018	6.834108	6.429417	-0.003804	0.005527	-0.005843	0.652100	-0.172607	-0.915039	46.791798	18.236828	-47.082588
