// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59621		-2.769680	6.969532	6.352195	0.005283	0.013940	0.014439	0.732666	-0.247559	-0.904785	47.956024	16.093864	-56.200050
59622		-2.806593	6.950303	6.348098	0.007798	0.012732	0.014856	0.727051	-0.242188	-0.899170	47.965651	16.087841	-56.188333
59623		-2.802356	6.974505	6.340840	0.009585	0.013902	0.014420	0.740479	-0.250488	-0.903320	47.975800	16.085396	-56.176242
59624		-2.806144	6.952263	6.346151	0.008521	0.010356	0.015708	0.730713	-0.246826	-0.902588	47.985641	16.078095	-56.165241
59625		-2.789236	6.980086	6.359585	0.013728	0.008956	0.015200	0.737793	-0.245605	-0.900391	47.997636	16.073416	-56.155034
59626		-2.825870	6.961342	6.355099	0.015007	0.005743	0.011473	0.732666	-0.240723	-0.895752	48.010157	16.066145	-56.147771
59627		-2.768005	6.975842	6.345996	0.012123	0.011366	0.007510	0.734375	-0.250000	-0.895264	48.020669	16.065659	-56.139569
59628		-2.776250	6.996598	6.317885	0.010879	0.006803	0.010144	0.736328	-0.247803	-0.895752	48.030807	16.059359	-56.132368
59629		-2.776025	6.997398	6.317097	0.006951	0.004989	0.006926	0.745361	-0.250000	-0.891846	48.037506	16.056670	-56.127229
59630		-2.804785	6.958197	6.340246	0.006225	0.007368	0.006071	0.726807	-0.249023	-0.900146	48.044596	16.052319	-56.121404
59631		-2.792360	6.962292	6.360334	0.007656	0.006502	0.008324	0.739258	-0.252686	-0.893555	48.052035	16.049610	-56.115040
59632		-2.775695	6.999453	6.314966	0.009972	0.008166	0.010632	0.732666	-0.253662	-0.900635	48.061870	16.043619	-56.107045
59633		-2.767094	6.980543	6.341222	0.007098	0.007342	0.012901	0.741455	-0.251221	-0.899170	48.069592	16.039275	-56.098488
59634		-2.775079	7.001140	6.313366	0.008161	0.010889	0.011610	0.730469	-0.240723	-0.899414	48.078829	16.033908	-56.088898
59635		-2.778975	6.978899	6.318667	0.012284	0.009831	0.012938	0.728760	-0.248535	-0.900635	48.089827	16.030492	-56.079226
59636		-2.787226	6.989905	6.349674	0.004921	0.014480	0.010332	0.733887	-0.243164	-0.894775	48.097505	16.027041	-56.068554
59637		-2.737796	7.023575	6.314025	0.004939	0.010589	0.009789	0.737061	-0.255615	-0.905029	48.104036	16.025251	-56.059803
59638		-2.771052	7.027069	6.304023	-0.001846	0.010505	0.002063	0.731934	-0.256836	-0.898926	48.106440	16.023804	-56.054187
59639		-2.755108	6.996907	6.299175	-0.006675	0.010052	-0.000666	0.731934	-0.252930	-0.902832	48.105105	16.026258	-56.049836
59640		-2.764257	7.006362	6.331508	-0.012030	0.009103	-0.006138	0.736816	-0.250732	-0.900146	48.100602	16.027773	-56.048107
59641		-2.777631	6.992328	6.370374	-0.013115	0.009449	-0.004305	0.736816	-0.252686	-0.898438	48.095102	16.031541	-56.045474
59642		-2.790942	6.931409	6.330752	-0.009157	0.009928	-0.008408	0.733643	-0.247314	-0.898682	48.092096	16.034339	-56.044283
59643		-2.771384	6.980474	6.339424	-0.011307	0.006726	-0.005284	0.743652	-0.253906	-0.895020	48.087182	16.037480	-56.043252
59644		-2.772047	6.979709	6.339976	-0.008973	0.004499	-0.003519	0.737793	-0.255859	-0.896240	48.084154	16.036116	-56.042523
59645		-2.760121	6.992124	6.302291	-0.010964	0.006205	-0.001197	0.734863	-0.264648	-0.898193	48.079817	16.037308	-56.040097
59646		-2.797760	6.971232	6.299711	-0.014888	0.004391	-0.004417	0.730957	-0.246094	-0.894287	48.073288	16.036285	-56.039773
59647		-2.773750	6.976899	6.342325	-0.019014	0.005453	-0.005750	0.739258	-0.249023	-0.898682	48.063744	16.039127	-56.039495
59648		-2.749806	6.992087	6.326042	-0.018836	0.006471	-0.007095	0.735107	-0.253418	-0.902588	48.054913	16.040043	-56.039315
59649		-2.792042	7.004068	6.349458	-0.018133	0.007984	-0.005697	0.733887	-0.246582	-0.891602	48.046187	16.043823	-56.037895
59650		-2.772387	6.996116	6.339278	-0.015964	0.007299	-0.009364	0.735352	-0.250244	-0.908203	48.038853	16.046023	-56.038254
59651		-2.748313	6.954813	6.303528	-0.018999	0.001565	-0.006299	0.739990	-0.249512	-0.901611	48.028775	16.047595	-56.039922
59652		-2.761661	6.996921	6.362257	-0.016347	0.009156	-0.006132	0.735107	-0.257813	-0.897949	48.021804	16.049130	-56.038169
59653		-2.799771	6.975657	6.359815	-0.017053	0.007645	-0.007533	0.738525	-0.251709	-0.902588	48.013446	16.053549	-56.037637
59654		-2.804736	6.960942	6.307982	-0.015444	0.007796	-0.006623	0.734131	-0.256592	-0.899414	48.006772	16.054771	-56.036683
59655		-2.768648	6.979807	6.312196	-0.014360	0.007454	-0.008457	0.735352	-0.253906	-0.895996	47.999828	16.059509	-56.036605
59656		-2.790277	6.985289	6.324217	-0.016533	0.008140	-0.004791	0.735596	-0.245605	-0.892822	47.992775	16.060084	-56.034768
59657		-2.745840	6.993972	6.296640	-0.017583	0.007157	-0.010282	0.737549	-0.248291	-0.899902	47.983745	16.065480	-56.035552
59658		-2.780030	6.986211	6.346849	-0.014041	0.010821	-0.003824	0.727539	-0.247070	-0.895752	47.978555	16.066672	-56.032141
59659		-2.793330	6.981618	6.326922	-0.017765	0.006140	-0.008941	0.737549	-0.256836	-0.891602	47.969445	16.071098	-56.032841
59660		-2.785933	6.960625	6.354854	-0.012206	0.004208	-0.005350	0.727539	-0.247559	-0.907715	47.964328	16.070403	-56.032969
59661		-2.798964	6.956368	6.334669	-0.010620	0.008249	-0.003891	0.734863	-0.256348	-0.897949	47.960124	16.073485	-56.030720
59662		-2.762860	6.975485	6.338670	-0.012577	0.008630	-0.008893	0.735840	-0.252197	-0.903564	47.954945	16.075994	-56.030305
59663		-2.784631	6.981168	6.350380	-0.009152	0.006057	-0.008960	0.742676	-0.245850	-0.902100	47.950750	16.080386	-56.031053
59664		-2.789780	6.957135	6.356987	-0.007362	0.007227	-0.009391	0.736328	-0.243408	-0.902832	47.948331	16.082569	-56.031458
59665		-2.762011	6.996416	6.333600	-0.002850	0.004313	-0.011290	0.728760	-0.250488	-0.902344	47.947270	16.087277	-56.033912
59666		-2.791923	6.956193	6.357077	-0.000037	0.010354	-0.005682	0.733887	-0.250000	-0.895264	47.949842	16.089083	-56.031450
59667		-2.800830	6.975993	6.329810	0.003260	-0.001023	-0.005499	0.732666	-0.246338	-0.903320	47.952265	16.089272	-56.033955
59668		-2.780986	6.969125	6.318571	-0.004692	0.010927	-0.009765	0.729736	-0.249268	-0.897217	47.951789	16.093035	-56.032871
59669		-2.778212	6.982155	6.371267	0.001279	0.003251	-0.009955	0.732910	-0.245361	-0.901855	47.953107	16.096755	-56.035263
59670		-2.774626	6.958485	6.286412	-0.001624	0.006314	-0.007144	0.737549	-0.245361	-0.896973	47.954112	16.097632	-56.035175
59671		-2.784142	6.958400	6.377217	0.000165	0.007484	-0.007574	0.730469	-0.243896	-0.898682	47.955573	16.101957	-56.034743
59672		-2.797415	6.954858	6.356124	0.001776	0.007634	-0.006661	0.747070	-0.250732	-0.897461	47.958743	16.103135	-56.033877
59673		-2.769521	6.994696	6.332221	0.001775	0.007634	-0.006661	0.736572	-0.257324	-0.904053	47.961238	16.107124	-56.033018
59674		-2.774651	6.971302	6.338121	0.002543	0.003932	-0.013133	0.734863	-0.245117	-0.895264	47.963675	16.109635	-56.036376
59675		-2.788291	6.957837	6.376018	0.000342	0.008506	-0.008920	0.735840	-0.244629	-0.893555	47.965205	16.114910	-56.036034
59676		-2.788947	6.967691	6.316644	0.006840	0.001320	-0.006360	0.743652	-0.248047	-0.896973	47.970533	16.113538	-56.037844
59677		-2.785861	6.981213	6.368959	0.002860	0.007295	-0.008496	0.731934	-0.253418	-0.904297	47.973399	16.118162	-56.037871
59678		-2.790849	6.958084	6.374629	0.006605	0.008085	-0.003922	0.736816	-0.253174	-0.898682	47.979695	16.118347	-56.035712
59679		-2.787267	6.991557	6.308702	0.008037	0.007215	-0.001664	0.741699	-0.244629	-0.893311	47.986267	16.120024	-56.033050
59680		-2.779674	6.972189	6.334943	0.009123	0.006875	-0.003497	0.727295	-0.249268	-0.897705	47.993903	16.119564	-56.031257
59681		-2.788491	6.992518	6.307096	0.008945	0.005854	-0.002153	0.739014	-0.251465	-0.897461	48.000774	16.120921	-56.029395
59682		-2.784911	6.950027	6.339448	0.011435	0.008537	-0.001182	0.733154	-0.252441	-0.900635	48.010196	16.120111	-56.025941
59683		-2.773149	6.963790	6.300373	0.008599	0.006385	-0.006245	0.737305	-0.250732	-0.891846	48.016479	16.123407	-56.025477
59684		-2.790683	6.993966	6.304521	0.006781	0.009107	-0.005269	0.738770	-0.255859	-0.896484	48.022852	16.124556	-56.023402
59685		-2.758486	6.991024	6.313626	0.005021	0.004043	-0.005384	0.734375	-0.250244	-0.907715	48.026893	16.126581	-56.023633
59686		-2.792511	6.984471	6.362472	0.003767	0.005934	-0.008988	0.740234	-0.247070	-0.892822	48.030737	16.128098	-56.024447
59687		-2.797269	6.971052	6.309251	0.004289	0.006425	-0.006241	0.732422	-0.261230	-0.904785	48.034555	16.131391	-56.023965
59688		-2.765179	6.967906	6.318552	0.001770	0.007636	-0.006668	0.728027	-0.246826	-0.900391	48.037721	16.132572	-56.023099
59689		-2.803444	7.004220	6.334298	-0.000019	0.006464	-0.006237	0.739258	-0.250488	-0.900635	48.039074	16.135871	-56.022600
59690		-2.808347	6.980883	6.340241	0.003588	0.004915	-0.007644	0.741211	-0.249512	-0.894531	48.042838	16.136425	-56.023330
59691		-2.776050	6.977762	6.349622	0.001026	0.007447	-0.000743	0.736816	-0.244141	-0.899414	48.045518	16.137755	-56.020205
59692		-2.813453	6.957917	6.345688	0.007883	0.002305	-0.000866	0.734619	-0.249268	-0.899658	48.052173	16.134421	-56.019390
59693		-2.772830	7.001639	6.342341	0.004602	0.009791	-0.001606	0.731201	-0.253174	-0.898438	48.057088	16.137009	-56.015573
59694		-2.781160	6.965259	6.295217	0.005677	0.006880	0.003344	0.744385	-0.253662	-0.899658	48.063509	16.133633	-56.011051
59695		-2.752806	6.995964	6.329919	0.009075	0.008203	0.003827	0.741699	-0.263428	-0.899414	48.071392	16.133288	-56.005774
59696		-2.798269	6.996369	6.298488	0.009983	0.006842	0.003339	0.733643	-0.249512	-0.897217	48.080274	16.129899	-56.001272
59697		-2.769550	6.970554	6.313714	0.005676	0.006881	0.003343	0.725830	-0.256348	-0.898438	48.085994	16.129244	-55.996776
59698		-2.782723	7.014447	6.370594	0.009251	0.009225	0.002480	0.739746	-0.252686	-0.895264	48.094655	16.127131	-55.991559
59699		-2.749561	7.031332	6.261593	0.006063	0.005028	0.000108	0.741699	-0.257813	-0.903809	48.100006	16.127135	-55.989177
59700		-2.791564	6.978369	6.322900	-0.000437	0.012211	-0.002463	0.732666	-0.252441	-0.899658	48.102937	16.128272	-55.984604
59701		-2.792483	6.978252	6.322622	-0.000228	0.009338	-0.004352	0.743896	-0.259766	-0.899170	48.104725	16.131818	-55.982085
59702		-2.776854	7.004930	6.336944	0.001934	0.006087	-0.001234	0.733154	-0.252686	-0.891846	48.108396	16.130087	-55.979741
59703		-2.781336	6.981758	6.342912	0.000846	0.006428	0.000599	0.738037	-0.254883	-0.894043	48.110985	16.130399	-55.976544
59704		-2.769131	6.995095	6.304451	0.002455	0.006579	0.001513	0.732666	-0.247559	-0.898682	48.115319	16.127685	-55.972887
59705		-2.781984	6.982268	6.342066	0.007461	0.008055	0.002911	0.735596	-0.251709	-0.900146	48.122152	16.127623	-55.968049
59706		-2.799352	7.012470	6.346212	0.004046	0.013196	-0.003814	0.731689	-0.253906	-0.904785	48.127624	16.129712	-55.963576
59707		-2.774748	6.972945	6.308791	0.007102	0.006014	0.005602	0.734619	-0.249268	-0.896484	48.134293	16.127712	-55.958576
59708		-2.783520	6.983397	6.340149	0.003721	0.007260	-0.001666	0.741943	-0.250732	-0.902832	48.139084	16.126614	-55.955884
59709		-2.787984	7.026959	6.306087	0.011586	0.006998	0.004254	0.734863	-0.265869	-0.900391	48.148290	16.125556	-55.950987
59710		-2.759281	7.001329	6.321162	0.009067	0.008208	0.003825	0.741699	-0.256348	-0.894775	48.156867	16.122476	-55.945690
59711		-2.792499	7.005154	6.310531	0.009066	0.008209	0.003824	0.740234	-0.255371	-0.904053	48.164731	16.122053	-55.940427
59712		-2.747237	7.015884	6.281243	0.008854	0.011084	0.005710	0.740967	-0.255371	-0.894287	48.173749	16.119265	-55.933103
59713		-2.772288	7.000005	6.297611	0.010673	0.008361	0.004738	0.741943	-0.254639	-0.901123	48.182656	16.118499	-55.927410
59714		-2.760175	7.004149	6.317647	0.006189	0.007379	0.006086	0.745361	-0.252686	-0.897461	48.189731	16.114134	-55.921584
59715		-2.797599	6.984456	6.313505	0.004597	0.009794	-0.001614	0.738281	-0.251465	-0.895020	48.194631	16.116615	-55.917781
59716		-2.760923	7.004893	6.316495	0.005701	0.002990	0.002799	0.738281	-0.251465	-0.900635	48.200522	16.111976	-55.915214
59717		-2.781809	7.011961	6.326988	0.006757	0.006545	0.001507	0.733398	-0.260986	-0.897217	48.206599	16.111875	-55.911618
59718		-2.761436	7.005687	6.315390	0.003541	0.006241	-0.000323	0.738037	-0.258057	-0.903076	48.211308	16.109810	-55.908847
59719		-2.786587	6.989424	6.332155	0.007667	0.005183	0.001022	0.743652	-0.258545	-0.899902	48.217683	16.109386	-55.906052
59720		-2.786950	6.989903	6.331467	0.006935	0.007565	0.000160	0.736328	-0.258057	-0.899170	48.224553	16.107620	-55.902500
59721		-2.770741	7.026700	6.286393	0.006237	0.006051	-0.001240	0.744141	-0.255127	-0.899658	48.229960	16.108485	-55.900221
59722		-2.795974	7.010425	6.303134	0.005148	0.006393	0.000591	0.741943	-0.251709	-0.899658	48.235709	16.106087	-55.897020
59723		-2.767591	6.984375	6.318603	0.006416	0.007072	-0.002587	0.742188	-0.250732	-0.901611	48.241197	16.107908	-55.894822
59724		-2.805406	7.021342	6.333716	0.009273	0.005337	0.001936	0.739990	-0.248535	-0.897217	48.249327	16.104532	-55.891558
59725		-2.764071	7.008910	6.310659	0.013184	0.007157	0.005165	0.738281	-0.260986	-0.888916	48.259552	16.103064	-55.886247
59726		-2.784957	7.016340	6.320744	0.009272	0.005338	0.001935	0.732422	-0.260498	-0.900146	48.267681	16.099687	-55.882984
59727		-2.772572	7.030091	6.281793	0.008361	0.006700	0.002420	0.739502	-0.256592	-0.894531	48.274781	16.099208	-55.878969
59728		-2.781046	6.984216	6.293532	0.009450	0.006358	0.000588	0.737549	-0.261963	-0.902832	48.282989	16.096795	-55.875787
59729		-2.736412	7.051203	6.283806	0.005897	0.006577	-0.005335	0.735840	-0.257324	-0.903564	48.287809	16.099576	-55.874906
59730		-2.761948	7.034777	6.300603	0.002807	0.008624	-0.001189	0.734863	-0.256592	-0.896484	48.292295	16.098787	-55.871421
59731		-2.778895	7.008092	6.285693	0.000503	0.006956	-0.003503	0.732422	-0.260986	-0.892822	48.294276	16.100915	-55.869644
59732		-2.767214	7.011539	6.306360	0.000145	0.004917	-0.000810	0.741455	-0.256348	-0.900391	48.296821	16.098551	-55.867659
59733		-2.779864	7.008026	6.285338	0.000324	0.005937	-0.002157	0.740479	-0.256592	-0.896729	48.298720	16.099705	-55.865803
59734		-2.768186	7.011474	6.306006	0.000324	0.005937	-0.002157	0.742432	-0.261963	-0.901611	48.301344	16.098305	-55.863899
59735		-2.764600	7.034735	6.299486	0.001930	0.006090	-0.001242	0.740479	-0.267334	-0.896973	48.304282	16.099117	-55.861613
59736		-2.781487	7.007999	6.284650	-0.000408	0.008319	-0.003020	0.738281	-0.256592	-0.896729	48.306687	16.098994	-55.858991
59737		-2.745086	7.027891	6.288163	-0.003981	0.005973	-0.002157	0.737305	-0.262695	-0.903564	48.306123	16.100144	-55.857121
59738		-2.778827	7.030708	6.278337	-0.001442	0.007329	-0.008513	0.737793	-0.252441	-0.899902	48.307208	16.101994	-55.857118
59739		-2.755282	7.037416	6.319985	-0.002195	0.007147	-0.002589	0.742676	-0.254639	-0.897705	48.307767	16.103764	-55.854897
59740		-2.780383	7.030176	6.278244	-0.002712	0.006651	-0.005336	0.737549	-0.261475	-0.898926	48.308391	16.103997	-55.853936
59741		-2.772907	7.010090	6.305469	-0.003766	0.003096	-0.004041	0.741211	-0.265625	-0.901855	48.307391	16.104833	-55.854096
59742		-2.757300	7.036421	6.320213	-0.004320	0.006499	-0.006252	0.740723	-0.255371	-0.897461	48.306974	16.105400	-55.853565
59743		-2.762178	7.012643	6.326730	-0.006802	0.003810	-0.007220	0.736084	-0.255615	-0.900146	48.303970	16.107857	-55.854670
59744		-2.766624	6.998454	6.274286	-0.005927	0.006346	-0.007168	0.737305	-0.262695	-0.895264	48.302513	16.108757	-55.854571
59745		-2.771860	7.031250	6.300187	-0.006286	0.004306	-0.004474	0.731445	-0.257568	-0.899414	48.300165	16.110218	-55.854368
59746		-2.772420	7.030752	6.300497	-0.005374	0.002944	-0.004958	0.740479	-0.260254	-0.898438	48.298847	16.108876	-55.854908
59747		-2.789862	6.993834	6.345174	-0.005928	0.006347	-0.007169	0.730713	-0.254150	-0.895508	48.296660	16.112256	-55.854865
59748		-2.778142	7.006484	6.307174	-0.003231	0.006159	-0.008083	0.735840	-0.253906	-0.895508	48.296623	16.113476	-55.855213
59749		-2.778806	7.006044	6.307369	-0.005554	0.001924	-0.003612	0.733887	-0.254395	-0.898193	48.294489	16.113641	-55.855733
59750		-2.775295	7.028884	6.301314	-0.002499	0.003777	-0.007220	0.740479	-0.258057	-0.901611	48.294672	16.113584	-55.856799
59751		-2.780137	7.005218	6.307701	-0.004106	0.003624	-0.008137	0.735352	-0.262939	-0.904053	48.293077	16.116323	-55.858358
59752		-2.747596	7.011325	6.258664	-0.003233	0.006160	-0.008084	0.735596	-0.259033	-0.903076	48.293040	16.117544	-55.858706
59753		-2.790161	7.023944	6.280881	-0.007359	0.007216	-0.009434	0.735107	-0.252930	-0.894531	48.289882	16.122196	-55.859182
59754		-2.766320	7.039806	6.264060	-0.007800	-0.001073	-0.013256	0.738525	-0.261475	-0.895508	48.285764	16.122872	-55.864802
59755		-2.779832	7.025848	6.302701	-0.008630	0.006537	-0.006257	0.739014	-0.252197	-0.892822	48.282149	16.125897	-55.864319
59756		-2.763977	6.995211	6.298450	-0.010021	0.003507	-0.009058	0.738770	-0.256348	-0.897461	48.277786	16.126523	-55.866234
59757		-2.752334	7.007528	6.260835	-0.008970	0.007065	-0.010352	0.745361	-0.255127	-0.902100	48.273589	16.131491	-55.867143
59758		-2.724999	7.036796	6.296934	-0.012542	0.004717	-0.009493	0.742432	-0.258789	-0.896240	48.267884	16.132764	-55.868693
59759		-2.783842	7.021957	6.305266	-0.018278	0.005621	-0.011762	0.736084	-0.256348	-0.897461	48.258022	16.137767	-55.870804
59760		-2.764329	7.013851	6.295405	-0.018796	0.005130	-0.014511	0.741699	-0.262451	-0.885986	48.248229	16.141342	-55.874164
59761		-2.765617	7.012216	6.296660	-0.020584	0.003956	-0.014083	0.742188	-0.249756	-0.901367	48.236583	16.146691	-55.877941
59762		-2.775518	7.020709	6.329704	-0.015189	0.003585	-0.015911	0.734375	-0.254639	-0.901123	48.228511	16.150274	-55.882546
59763		-2.776888	7.019284	6.330684	-0.016104	0.004947	-0.015428	0.731201	-0.260742	-0.900635	48.219403	16.156563	-55.886419
59764		-2.773759	6.984426	6.306115	-0.019322	0.004644	-0.017265	0.732910	-0.252930	-0.897705	48.208943	16.161127	-55.891092
59765		-2.754262	6.976470	6.296095	-0.012155	0.002871	-0.012732	0.742188	-0.254395	-0.896484	48.202135	16.165459	-55.894821
59766		-2.784736	6.991907	6.339777	-0.012156	0.002872	-0.012732	0.730225	-0.252686	-0.893311	48.196062	16.167409	-55.898482
59767		-2.793884	7.010613	6.313443	-0.012554	0.004724	-0.009500	0.739014	-0.260986	-0.891846	48.189607	16.171056	-55.900104
59768		-2.741174	6.999958	6.313014	-0.011464	0.004387	-0.011331	0.742920	-0.261963	-0.898438	48.184273	16.172986	-55.902535
59769		-2.787183	6.998689	6.282827	-0.007511	0.002308	-0.008632	0.742188	-0.251953	-0.896240	48.180503	16.175327	-55.904889
59770		-2.759839	7.027956	6.318998	-0.011983	0.003898	-0.014082	0.739014	-0.256836	-0.901611	48.174506	16.178244	-55.908631
59771		-2.744119	6.997146	6.314852	-0.010035	0.003518	-0.009068	0.738281	-0.261963	-0.897461	48.169394	16.181221	-55.910620
59772		-2.802832	6.982593	6.322725	-0.007853	0.002844	-0.012730	0.740967	-0.251953	-0.896729	48.165781	16.183157	-55.914294
59773		-2.763141	7.024979	6.320865	-0.014333	0.006133	-0.015865	0.738281	-0.258301	-0.896729	48.157773	16.190023	-55.917829
59774		-2.747731	6.993905	6.316871	-0.012681	0.002389	-0.015489	0.738281	-0.250732	-0.891602	48.151031	16.192963	-55.922804
59775		-2.769732	6.999155	6.328753	-0.014689	0.004087	-0.013174	0.728760	-0.260498	-0.888916	48.142862	16.197882	-55.926180
59776		-2.770992	6.997847	6.329648	-0.014514	0.005112	-0.014522	0.744873	-0.257080	-0.898193	48.135514	16.201449	-55.929560
59777		-2.784370	6.993282	6.309440	-0.008773	0.004209	-0.012249	0.735596	-0.257568	-0.897949	48.130849	16.206005	-55.932517
59778		-2.752523	6.989275	6.319909	-0.011475	0.004394	-0.011338	0.737549	-0.249512	-0.891357	48.125507	16.207938	-55.934949
59779		-2.786484	6.991224	6.310786	-0.013261	0.003218	-0.010912	0.738770	-0.258057	-0.900635	48.118295	16.211532	-55.937816
59780		-2.792375	7.023382	6.337165	-0.009340	0.007622	-0.014459	0.737549	-0.255371	-0.905029	48.114229	16.216031	-55.940058
59781		-2.789021	6.989172	6.311939	-0.009470	0.002700	-0.013656	0.730225	-0.254395	-0.897705	48.108818	16.220586	-55.944249
59782		-2.769449	6.981677	6.301505	-0.010211	0.005086	-0.014519	0.740967	-0.261963	-0.901855	48.103931	16.224139	-55.947643
59783		-2.775356	7.013923	6.327787	-0.008779	0.004214	-0.012253	0.741211	-0.255371	-0.897217	48.099260	16.228663	-55.950604
59784		-2.784528	6.966485	6.340543	-0.007911	0.006752	-0.012195	0.734619	-0.257568	-0.891602	48.096156	16.231863	-55.952332
59785		-2.781799	6.988911	6.334779	-0.007689	0.003880	-0.014085	0.748535	-0.254883	-0.896729	48.091860	16.237028	-55.956175
59786		-2.798873	6.961519	6.320332	-0.004526	0.005492	-0.004910	0.729492	-0.248291	-0.900879	48.091350	16.236639	-55.955559
59787		-2.759534	6.994585	6.377067	-0.006128	0.007931	-0.012622	0.742432	-0.250977	-0.903564	48.088612	16.242721	-55.957022
59788		-2.776264	6.977021	6.303662	-0.007348	0.003342	-0.009989	0.736572	-0.252930	-0.888916	48.085652	16.243675	-55.959385
59789		-2.785987	6.986189	6.335941	-0.006081	0.004035	-0.013167	0.735107	-0.252930	-0.899902	48.082391	16.248482	-55.962799
59790		-2.799265	6.981910	6.315440	-0.008784	0.004217	-0.012257	0.746094	-0.250977	-0.899170	48.078463	16.250738	-55.965679
59791		-2.772165	7.011251	6.351554	-0.008092	0.005729	-0.010852	0.737305	-0.250977	-0.895996	48.074517	16.255197	-55.967419
59792		-2.780662	6.973853	6.305229	-0.006483	0.005882	-0.009931	0.740723	-0.245605	-0.891113	48.072375	16.257098	-55.968632
59793		-2.777763	6.996420	6.299418	-0.007176	0.004371	-0.011338	0.739502	-0.248535	-0.901855	48.068729	16.261230	-55.971172
59794		-2.766523	6.999195	6.320689	-0.005916	0.002471	-0.007724	0.740723	-0.253662	-0.894775	48.066733	16.260884	-55.973020
59795		-2.771284	6.975319	6.327125	-0.005966	0.006369	-0.007180	0.747070	-0.254639	-0.896240	48.064496	16.263995	-55.973014
59796		-2.801331	7.000915	6.311368	-0.007003	0.005399	-0.012686	0.746338	-0.256348	-0.895996	48.061687	16.266885	-55.975541
59797		-2.794208	6.980447	6.338649	-0.004358	0.006521	-0.006259	0.734863	-0.247070	-0.889893	48.060494	16.269650	-55.975101
59798		-2.770308	6.996890	6.321584	-0.002348	0.004829	-0.008575	0.740967	-0.248535	-0.892334	48.060740	16.270570	-55.976241
59799		-2.816760	6.986103	6.349743	-0.002748	0.006674	-0.005338	0.735596	-0.251465	-0.896484	48.060589	16.272988	-55.975368
59800		-2.792728	7.002648	6.332630	-0.001605	0.002443	-0.007714	0.735107	-0.257324	-0.896729	48.061061	16.272628	-55.977224
59801		-2.788844	6.969144	6.306822	-0.001483	0.007368	-0.008516	0.743652	-0.246338	-0.900146	48.061365	16.276657	-55.977312
59802		-2.773709	6.995664	6.321449	0.000870	0.005135	-0.006733	0.739014	-0.260986	-0.900635	48.063699	16.276909	-55.977582
59803		-2.770609	7.018882	6.315031	0.002654	0.006314	-0.007157	0.738770	-0.259521	-0.902344	48.066395	16.279943	-55.977596
59804		-2.796260	7.001904	6.331894	-0.000048	0.006494	-0.006248	0.734619	-0.248779	-0.892822	48.068426	16.280510	-55.977069
59805		-2.792253	6.968519	6.306005	-0.000914	0.003956	-0.006309	0.735840	-0.256836	-0.897217	48.068882	16.282266	-55.977793
59806		-2.801587	6.978219	6.337845	-0.000397	0.004441	-0.003555	0.744873	-0.255371	-0.892578	48.070759	16.280898	-55.977103
59807		-2.785741	7.014733	6.293552	-0.000567	0.006010	-0.009002	0.733398	-0.248291	-0.895996	48.071366	16.284579	-55.977991
59808		-2.782478	6.971392	6.326540	0.001961	0.004804	-0.008565	0.734375	-0.261475	-0.897705	48.074079	16.285486	-55.979138
59809		-2.788038	7.004460	6.352099	0.000695	0.004109	-0.005387	0.741211	-0.250732	-0.901611	48.075579	16.286886	-55.979428
59810		-2.780126	6.994564	6.319848	0.004435	0.007496	-0.007583	0.745605	-0.260010	-0.895752	48.080155	16.288405	-55.978988
59811		-2.785019	6.971200	6.325634	0.001269	0.003292	-0.009972	0.733643	-0.253174	-0.903076	48.081368	16.291434	-55.981471
59812		-2.806520	6.977497	6.336457	0.001439	0.001723	-0.004525	0.738281	-0.255615	-0.899414	48.083850	16.289439	-55.982376
59813		-2.798414	6.967648	6.304236	0.004261	0.006469	-0.006237	0.735596	-0.252441	-0.898438	48.087588	16.292082	-55.981960
59814		-2.783148	6.994387	6.318713	-0.000225	0.005468	-0.004904	0.734375	-0.256592	-0.893555	48.089541	16.291682	-55.981352
59815		-2.767889	7.021087	6.333237	0.003569	0.004958	-0.007644	0.742432	-0.252441	-0.901611	48.092537	16.294336	-55.982170
59816		-2.813442	6.954107	6.341367	0.001558	0.006649	-0.005329	0.742432	-0.256592	-0.897705	48.095610	16.294569	-55.981207
59817		-2.764607	6.987990	6.306705	0.005696	0.005596	-0.003968	0.742920	-0.253418	-0.899414	48.100313	16.295887	-55.980278
59818		-2.794993	7.004366	6.349145	0.001730	0.007677	-0.006676	0.733643	-0.257813	-0.896484	48.103463	16.297088	-55.979396
59819		-2.786900	6.994629	6.316791	0.007360	0.001851	-0.003589	0.738525	-0.261963	-0.902588	48.108694	16.296798	-55.979981
59820		-2.766637	6.988243	6.305534	-0.002755	0.006675	-0.005344	0.738037	-0.251709	-0.898682	48.109298	16.297047	-55.979013
