// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56112		-2.869160	6.986829	6.334289	0.003720	0.003024	-0.002703	0.617432	-0.200439	-0.981445	47.993027	17.000729	-61.947897
56113		-2.852043	6.977790	6.319643	0.005734	0.006975	-0.001551	0.614746	-0.195313	-0.982666	47.998439	17.001049	-61.945264
56114		-2.832208	7.004988	6.326671	0.005582	0.006095	-0.000189	0.618652	-0.202637	-0.989502	48.004366	16.998866	-61.942481
56115		-2.852740	6.978697	6.318327	0.011730	0.003101	0.002117	0.618408	-0.203125	-0.991455	48.013142	16.996119	-61.940105
56116		-2.813934	6.982728	6.279602	0.003797	0.005023	0.000481	0.616699	-0.204834	-0.977783	48.017984	16.993240	-61.937532
56117		-2.835777	6.970337	6.302862	0.009149	0.008239	-0.001531	0.603760	-0.204834	-0.989746	48.025526	16.993994	-61.934332
56118		-2.854095	6.979968	6.316310	0.005106	0.007200	-0.005533	0.611084	-0.199707	-0.991211	48.030697	16.994510	-61.933200
56119		-2.811966	7.005664	6.268072	0.002316	0.005712	-0.001573	0.616455	-0.205811	-0.980225	48.033992	16.994296	-61.931145
56120		-2.833944	6.992894	6.291693	0.000134	0.007745	-0.003063	0.612549	-0.198242	-0.988770	48.036675	16.993968	-61.928780
56121		-2.834635	6.992904	6.291370	0.004023	0.004784	-0.005428	0.620850	-0.200684	-0.981445	48.040381	16.995019	-61.928682
56122		-2.835326	6.992915	6.291047	0.000134	0.007745	-0.003063	0.618408	-0.203369	-0.979980	48.043064	16.994691	-61.926318
56123		-2.819510	6.997659	6.308158	0.000835	0.006401	-0.003628	0.614502	-0.202637	-0.988037	48.045371	16.995574	-61.924780
56124		-2.837716	7.006918	6.322064	0.002239	0.003713	-0.004757	0.618896	-0.203613	-0.981201	48.048536	16.994424	-61.924891
56125		-2.853671	6.987976	6.273008	0.001309	0.002177	-0.006014	0.615723	-0.197021	-0.981934	48.050287	16.994685	-61.926193
56126		-2.841693	6.970653	6.299847	0.002542	0.005473	-0.007482	0.611328	-0.208984	-0.990967	48.053537	16.995371	-61.926611
56127		-2.838647	6.992801	6.289676	0.005654	0.004977	-0.004736	0.617432	-0.204590	-0.985840	48.058295	16.996142	-61.926154
56128		-2.822726	6.997853	6.306505	0.005502	0.004097	-0.003374	0.621094	-0.199951	-0.981201	48.063542	16.994550	-61.925540
56129		-2.843496	6.971332	6.298281	0.008063	0.005826	-0.001425	0.622803	-0.199707	-0.979736	48.070183	16.994215	-61.923381
56130		-2.840153	6.993767	6.287921	0.006204	0.002753	-0.003938	0.614990	-0.202637	-0.991455	48.075590	16.992349	-61.923592
56131		-2.840676	6.994280	6.287115	0.011705	0.009972	0.000417	0.612793	-0.202881	-0.989746	48.085076	16.992798	-61.918850
56132		-2.824513	6.999876	6.303459	0.011724	0.003107	0.002120	0.624512	-0.209717	-0.984375	48.094401	16.988484	-61.916480
56133		-2.837469	7.017865	6.275400	0.012179	0.005747	-0.001969	0.620850	-0.204590	-0.986084	48.103332	16.988313	-61.914578
56134		-2.807555	6.992073	6.287382	0.011173	0.005332	0.001320	0.620850	-0.201904	-0.991211	48.112537	16.985190	-61.911536
56135		-2.842031	6.997194	6.283259	0.010547	0.005555	-0.002662	0.623779	-0.204346	-0.977295	48.120431	16.985221	-61.909998
56136		-2.817268	7.032545	6.248825	0.007207	0.006291	0.000500	0.612549	-0.204102	-0.976074	48.127393	16.982815	-61.906858
56137		-2.847816	6.990206	6.323059	0.007132	0.004290	-0.002683	0.611816	-0.199219	-0.983643	48.133171	16.982352	-61.905893
56138		-2.809271	6.994198	6.284252	0.009918	0.008902	0.001084	0.616943	-0.202393	-0.981445	48.142094	16.980694	-61.901355
56139		-2.843810	6.999227	6.280189	0.008763	0.004483	-0.001991	0.615479	-0.204346	-0.985107	48.148913	16.979990	-61.900030
56140		-2.827673	7.004526	6.296873	0.007682	0.002066	-0.001884	0.615234	-0.199951	-0.982666	48.155317	16.976985	-61.899730
56141		-2.824288	7.026843	6.286629	0.003167	0.005249	-0.003505	0.621582	-0.210938	-0.994141	48.158856	16.977202	-61.898670
56142		-2.828700	7.004722	6.296194	-0.001024	0.003325	-0.006145	0.621582	-0.201172	-0.991211	48.159938	16.976496	-61.899510
56143		-2.824424	7.012392	6.254934	-0.001727	0.004670	-0.005581	0.609863	-0.212158	-0.983154	48.160359	16.977360	-61.899540
56144		-2.812360	6.994929	6.282056	-0.001879	0.003790	-0.004218	0.610596	-0.205078	-0.978027	48.161238	16.976009	-61.899403
56145		-2.847136	6.998973	6.278964	-0.006394	0.006973	-0.005839	0.621582	-0.205811	-0.990723	48.159260	16.977844	-61.898508
56146		-2.813585	6.994108	6.282422	-0.003110	0.000494	-0.002748	0.619873	-0.208740	-0.981934	48.159174	16.974606	-61.899255
56147		-2.814222	6.993707	6.282583	-0.006018	0.010735	-0.005383	0.619385	-0.206543	-0.976563	48.157958	16.977666	-61.896501
56148		-2.825086	7.046534	6.277450	-0.006772	0.003212	-0.006296	0.616943	-0.205811	-0.981934	48.155715	16.976982	-61.897453
56149		-2.871298	6.984281	6.303733	-0.004765	0.007166	-0.005147	0.614258	-0.201172	-0.981934	48.154785	16.978558	-61.896197
56150		-2.834238	7.001344	6.297461	-0.007324	0.005436	-0.007096	0.625732	-0.209229	-0.990479	48.152422	16.979066	-61.896476
56151		-2.813600	7.013599	6.273820	-0.003359	0.004478	-0.006275	0.612793	-0.199707	-0.980713	48.151815	16.980081	-61.896873
56152		-2.848294	7.017553	6.270844	-0.006924	0.002332	-0.004934	0.619385	-0.201904	-0.984131	48.149529	16.978479	-61.897673
56153		-2.849012	7.016934	6.271210	-0.006470	0.004973	-0.009024	0.617676	-0.211426	-0.983154	48.146890	16.980840	-61.898948
56154		-2.836928	6.999247	6.298580	-0.003111	0.000494	-0.002749	0.614746	-0.204590	-0.984131	48.146804	16.977602	-61.899694
56155		-2.815986	7.011753	6.274813	-0.002432	0.006016	-0.005018	0.622559	-0.208496	-0.980713	48.147085	16.978637	-61.898904
56156		-2.820500	6.989304	6.284667	-0.004288	0.002942	-0.007532	0.617920	-0.205566	-0.987549	48.146086	16.978376	-61.900469
56157		-2.818653	7.025133	6.306445	-0.000650	0.007090	-0.005688	0.607422	-0.206299	-0.987549	48.147454	16.980089	-61.899469
56158		-2.821965	6.988743	6.284633	-0.001881	0.003792	-0.004219	0.619873	-0.206787	-0.989014	48.148331	16.978740	-61.899331
56159		-2.831428	7.027787	6.247778	-0.001026	0.003329	-0.006146	0.614258	-0.199463	-0.986816	48.148942	16.979192	-61.900193
56160		-2.820601	7.024470	6.306312	-0.000802	0.006210	-0.004326	0.609863	-0.207275	-0.988525	48.150740	16.978812	-61.899019
56161		-2.858015	6.992484	6.281251	-0.002434	0.006017	-0.005019	0.612061	-0.203369	-0.985352	48.151033	16.979793	-61.898232
56162		-2.819471	6.995800	6.243290	-0.000625	0.000224	-0.003983	0.618652	-0.204834	-0.987305	48.152192	16.976979	-61.899592
56163		-2.824869	6.987587	6.284613	-0.003512	0.003599	-0.004913	0.616943	-0.212158	-0.983643	48.151569	16.976976	-61.899841
56164		-2.835348	7.040645	6.279431	-0.003815	0.001838	-0.002187	0.619385	-0.202393	-0.983887	48.151321	16.974013	-61.899764
56165		-2.847163	6.974181	6.308746	-0.001027	0.003329	-0.006146	0.614258	-0.203613	-0.977539	48.151947	16.974416	-61.900627
56166		-2.822635	7.008739	6.275193	-0.003362	0.004480	-0.006276	0.614746	-0.200684	-0.987305	48.151825	16.974208	-61.901004
56167		-2.830793	6.964187	6.294873	-0.005295	0.002525	-0.004244	0.614502	-0.207275	-0.985352	48.150124	16.973477	-61.901468
56168		-2.841375	7.017167	6.289737	-0.003513	0.003599	-0.004913	0.618652	-0.207031	-0.978027	48.149960	16.972350	-61.901694
56169		-2.823228	6.993319	6.244372	-0.006625	0.004093	-0.007664	0.623291	-0.206055	-0.980957	48.147303	16.973664	-61.902826
56170		-2.842915	7.016128	6.290200	-0.003916	0.006705	-0.007076	0.616943	-0.205566	-0.989746	48.147060	16.974648	-61.902530
56171		-2.813235	6.989344	6.303262	-0.001329	0.001568	-0.003420	0.618652	-0.203857	-0.982178	48.147609	16.973170	-61.903093
56172		-2.844194	7.015486	6.290338	-0.004621	0.008049	-0.006513	0.614258	-0.205322	-0.986084	48.147203	16.974427	-61.901973
56173		-2.809721	6.996529	6.262258	-0.003586	0.001600	-0.008098	0.622070	-0.208008	-0.987549	48.145919	16.974942	-61.904394
56174		-2.865923	6.987631	6.283049	-0.004290	0.002944	-0.007535	0.613770	-0.200928	-0.992676	48.144918	16.974683	-61.905960
56175		-2.828830	7.004917	6.276671	-0.001582	0.005556	-0.006946	0.614502	-0.203125	-0.979736	48.145435	16.976205	-61.906155
56176		-2.829585	7.004589	6.276696	-0.002659	0.003138	-0.006841	0.614502	-0.207275	-0.985840	48.145475	16.975724	-61.907358
56177		-2.834018	6.982218	6.286462	-0.001028	0.003331	-0.006147	0.615479	-0.202881	-0.989258	48.146116	16.976039	-61.908227
56178		-2.830942	7.003915	6.276837	-0.004996	0.004288	-0.006972	0.614502	-0.203369	-0.979248	48.144952	16.976054	-61.908968
56179		-2.848043	6.998810	6.259435	0.002234	0.003719	-0.004759	0.621582	-0.194580	-0.987305	48.147677	16.975910	-61.909111
56180		-2.832138	7.003424	6.276845	-0.006002	0.003869	-0.003682	0.625732	-0.202637	-0.977539	48.146266	16.974361	-61.908725
56181		-2.795001	7.020774	6.270449	0.000199	0.006632	-0.007616	0.622803	-0.206543	-0.981934	48.147876	16.976537	-61.908710
56182		-2.851371	7.011957	6.291023	-0.004996	0.004288	-0.006973	0.615234	-0.206787	-0.988037	48.146711	16.976553	-61.909452
56183		-2.816803	6.993091	6.262917	-0.002439	0.006019	-0.005020	0.620361	-0.192627	-0.990479	48.147037	16.977371	-61.908673
56184		-2.818845	7.006758	6.294514	-0.004846	0.005170	-0.008336	0.620850	-0.202881	-0.982178	48.145914	16.978306	-61.909567
56185		-2.815877	7.028247	6.285087	-0.007484	0.004556	-0.005741	0.616211	-0.201660	-0.986084	48.143078	16.978856	-61.909730
56186		-2.838182	7.014611	6.309398	-0.010446	0.005932	-0.009857	0.611572	-0.207764	-0.984131	48.138669	16.980731	-61.910891
56187		-2.838028	6.999489	6.278573	-0.013004	0.004202	-0.011811	0.613770	-0.201660	-0.983887	48.131918	16.983719	-61.913641
56188		-2.826462	6.981205	6.306365	-0.011154	0.007277	-0.009294	0.621826	-0.200439	-0.979492	48.127344	16.985868	-61.913978
56189		-2.822410	6.988189	6.265864	-0.013306	0.002439	-0.009085	0.616699	-0.202393	-0.979736	48.120510	16.987005	-61.916426
56190		-2.824553	7.001254	6.298078	-0.009744	0.004591	-0.010422	0.619385	-0.203125	-0.987793	48.116261	16.988608	-61.918412
56191		-2.838337	7.017549	6.271513	-0.010300	0.006817	-0.011222	0.615723	-0.199707	-0.979004	48.111473	16.992316	-61.919764
56192		-2.825423	6.985413	6.267600	-0.007558	0.002560	-0.008929	0.620605	-0.210449	-0.983154	48.108387	16.992504	-61.922059
56193		-2.845320	7.007838	6.313708	-0.009596	0.005475	-0.011787	0.618164	-0.205322	-0.981934	48.103766	16.995925	-61.924235
56194		-2.827244	6.983950	6.268410	-0.002813	0.002260	-0.005480	0.609863	-0.200195	-0.983398	48.103762	16.994528	-61.925284
56195		-2.842097	7.014681	6.273019	-0.007596	0.009432	-0.010632	0.616211	-0.208252	-0.987061	48.100940	16.998957	-61.925236
56196		-2.812733	6.987649	6.286242	-0.002883	0.000263	-0.008667	0.618652	-0.203613	-0.982666	48.100263	16.998155	-61.928450
56197		-2.814790	7.001044	6.318124	-0.009041	0.003250	-0.010989	0.621582	-0.205811	-0.984375	48.095769	17.000356	-61.931302
56198		-2.832261	6.995340	6.301187	-0.007967	0.005670	-0.011093	0.612549	-0.199951	-0.990723	48.092600	17.002657	-61.933076
56199		-2.829651	7.016617	6.291892	-0.007968	0.005670	-0.011093	0.614258	-0.200928	-0.986572	48.089025	17.005813	-61.934893
56200		-2.816804	6.984601	6.287806	-0.005630	0.004522	-0.010962	0.613525	-0.207764	-0.979980	48.087061	17.007619	-61.937127
56201		-2.828131	7.037246	6.282840	-0.006406	0.003869	-0.013585	0.618164	-0.209961	-0.987061	48.083856	17.011133	-61.940745
56202		-2.819087	6.983077	6.288476	-0.007970	0.005671	-0.011095	0.620605	-0.193604	-0.988770	48.080685	17.013434	-61.942520
56203		-2.837803	6.991418	6.303047	-0.008338	0.001909	-0.011556	0.617432	-0.201416	-0.985107	48.076361	17.015317	-61.946201
56204		-2.822484	6.995488	6.320845	-0.006190	0.006750	-0.011762	0.621094	-0.204834	-0.983154	48.074272	17.018316	-61.947763
56205		-2.822368	6.980706	6.289637	-0.007265	0.004330	-0.011660	0.621338	-0.200928	-0.979004	48.070865	17.021155	-61.950409
56206		-2.816016	7.024060	6.270722	-0.008897	0.004136	-0.012356	0.614258	-0.200195	-0.985107	48.066814	17.023407	-61.953374
56207		-2.846077	6.966101	6.314240	-0.006193	0.006751	-0.011763	0.620850	-0.201172	-0.989990	48.064330	17.027201	-61.954983
56208		-2.822156	7.000439	6.281014	-0.005486	0.005409	-0.012328	0.615479	-0.202637	-0.987305	48.062403	17.029928	-61.957369
56209		-2.840973	7.008821	6.295478	-0.007484	0.001452	-0.013486	0.623779	-0.204102	-0.977783	48.058286	17.032414	-61.962032
56210		-2.842067	7.008079	6.295810	-0.006127	0.008747	-0.008576	0.615723	-0.193115	-0.980469	48.056867	17.034820	-61.961428
56211		-2.841891	6.993451	6.264457	-0.005420	0.007405	-0.009141	0.616455	-0.197998	-0.989258	48.055224	17.037721	-61.961697
56212		-2.846623	6.970618	6.274475	-0.008341	0.001911	-0.011561	0.621338	-0.197510	-0.976318	48.051293	17.038781	-61.965337
56213		-2.831302	6.974620	6.292372	-0.009394	0.008359	-0.009971	0.614258	-0.205322	-0.983154	48.047404	17.042389	-61.965513
56214		-2.816063	6.978655	6.310199	-0.007270	0.004333	-0.011664	0.609131	-0.199219	-0.991455	48.044391	17.044420	-61.968115
56215		-2.847540	7.004249	6.297599	-0.007270	0.004333	-0.011664	0.620361	-0.202148	-0.986816	48.040995	17.047194	-61.970766
56216		-2.830919	6.994326	6.283880	-0.007271	0.004334	-0.011664	0.619385	-0.197266	-0.996338	48.037981	17.049225	-61.973368
56217		-2.837109	6.985361	6.325496	-0.008047	0.003682	-0.014289	0.619385	-0.199951	-0.982178	48.033749	17.052854	-61.977363
56218		-2.850858	7.001831	6.298787	-0.005788	0.003645	-0.009605	0.619873	-0.204346	-0.991455	48.031736	17.053744	-61.979446
56219		-2.841481	6.947917	6.304195	-0.004650	0.008060	-0.006517	0.625732	-0.205811	-0.982178	48.030937	17.055727	-61.978377
56220		-2.834948	6.991727	6.284955	-0.001815	0.002693	-0.008775	0.608643	-0.200439	-0.988525	48.031174	17.055898	-61.980552
56221		-2.852198	6.986573	6.267446	0.000179	0.006651	-0.007615	0.607910	-0.201904	-0.991699	48.032830	17.057796	-61.980553
56222		-2.820273	6.996064	6.302213	-0.002458	0.006028	-0.005022	0.616943	-0.199707	-0.981445	48.033575	17.057646	-61.979737
56223		-2.842500	6.982755	6.325953	-0.002311	0.006913	-0.006385	0.617676	-0.196533	-0.986328	48.033987	17.059109	-61.979128
56224		-2.842016	6.968452	6.294376	-0.001602	0.005572	-0.006949	0.617676	-0.204834	-0.987549	48.034937	17.059606	-61.979289
56225		-2.840595	7.004184	6.316255	-0.003086	0.006262	-0.009010	0.621582	-0.204346	-0.987793	48.034511	17.061925	-61.980024
56226		-2.840137	6.989897	6.284648	0.000739	0.004425	-0.006816	0.615234	-0.204590	-0.984375	48.036668	17.061926	-61.980642
56227		-2.840906	6.989641	6.284585	-0.001816	0.002694	-0.008776	0.614990	-0.203125	-0.989258	48.036533	17.062766	-61.982875
56228		-2.841778	6.989221	6.284658	-0.004654	0.008060	-0.006520	0.616699	-0.201416	-0.982666	48.036110	17.064033	-61.981754
56229		-2.826166	6.993814	6.302070	0.001301	0.002199	-0.006017	0.620850	-0.197266	-0.985840	48.038025	17.063496	-61.983102
56230		-2.844506	7.002853	6.315971	0.000804	0.006419	-0.003627	0.614258	-0.206299	-0.990723	48.040854	17.062902	-61.981553
56231		-2.845081	7.002721	6.315858	-0.001189	0.002460	-0.004788	0.615479	-0.205322	-0.981934	48.041523	17.061929	-61.982293
56232		-2.810222	6.984206	6.287730	-0.003383	0.004492	-0.006285	0.620361	-0.201660	-0.979736	48.041389	17.061729	-61.982669
56233		-2.810966	6.983802	6.287846	-0.004093	0.005834	-0.005721	0.619141	-0.198242	-0.989014	48.040726	17.062432	-61.982281
56234		-2.847271	7.001482	6.316245	-0.005791	0.003646	-0.009609	0.617188	-0.205811	-0.980469	48.038711	17.063324	-61.984365
56235		-2.830494	6.991789	6.302376	-0.004012	0.004727	-0.010275	0.613525	-0.197510	-0.990723	48.037418	17.065530	-61.986297
56236		-2.847884	6.986457	6.284967	-0.002167	0.007801	-0.007750	0.616943	-0.201416	-0.985840	48.038241	17.067222	-61.985785
56237		-2.836135	6.968657	6.312258	-0.008282	0.003907	-0.008381	0.620605	-0.202881	-0.981445	48.034618	17.068295	-61.987324
56238		-2.815581	6.981036	6.288853	-0.004870	0.005183	-0.008348	0.622559	-0.199951	-0.984863	48.033480	17.069239	-61.988218
56239		-2.830553	7.011712	6.293497	-0.004871	0.005184	-0.008348	0.616211	-0.196045	-0.984131	48.031984	17.070774	-61.989177
56240		-2.835237	6.988966	6.303374	-0.006356	0.005874	-0.010411	0.620361	-0.199951	-0.989990	48.029842	17.072861	-61.990590
56241		-2.852648	6.983415	6.286187	-0.004936	0.003192	-0.011539	0.620850	-0.197021	-0.992920	48.027675	17.074979	-61.993716
56242		-2.806789	6.961366	6.316894	-0.006440	0.006981	-0.005857	0.616211	-0.197266	-0.986328	48.026165	17.075551	-61.992811
56243		-2.834326	7.009294	6.294492	-0.004309	0.002957	-0.007550	0.621338	-0.194336	-0.984863	48.024797	17.075868	-61.994445
56244		-2.842351	6.964672	6.313860	-0.001044	0.003349	-0.006152	0.617432	-0.206543	-0.986328	48.025869	17.075173	-61.995277
56245		-2.805366	6.982155	6.307738	-0.006505	0.004989	-0.009049	0.618408	-0.195068	-0.984375	48.023333	17.076895	-61.996607
56246		-2.836729	7.007873	6.294991	-0.004873	0.005185	-0.008350	0.612549	-0.199219	-0.982910	48.022193	17.077840	-61.997501
56247		-2.824955	6.990038	6.322329	-0.005795	0.003649	-0.009613	0.613281	-0.194580	-0.988037	48.019825	17.079275	-61.999657
56248		-2.840761	6.970629	6.273559	-0.003452	0.002504	-0.009479	0.616455	-0.207275	-0.986816	48.019015	17.079673	-62.002199
56249		-2.844493	6.998030	6.336812	-0.004017	0.004731	-0.010278	0.619873	-0.191895	-0.982910	48.017730	17.081794	-62.004140
56250		-2.841916	7.019574	6.327348	-0.006151	0.008754	-0.008586	0.615723	-0.202881	-0.978027	48.016297	17.084207	-62.003539
56251		-2.841322	7.005149	6.295952	-0.002114	0.000927	-0.006053	0.611328	-0.204102	-0.985840	48.016103	17.083058	-62.005482
56252		-2.827972	6.973525	6.291626	-0.004018	0.004732	-0.010279	0.613770	-0.202881	-0.978760	48.015167	17.084651	-62.007352
56253		-2.825327	6.995118	6.282147	-0.004018	0.004732	-0.010279	0.621338	-0.201416	-0.982422	48.013885	17.086749	-62.009296
56254		-2.840491	7.025695	6.286822	-0.006363	0.005877	-0.010415	0.614746	-0.197266	-0.986084	48.011738	17.088838	-62.010710
56255		-2.845150	7.002890	6.296736	-0.005798	0.003650	-0.009616	0.613037	-0.201660	-0.981934	48.009378	17.090227	-62.012869
56256		-2.831921	6.971120	6.292514	-0.004166	0.003846	-0.008916	0.622070	-0.201172	-0.981201	48.008401	17.090900	-62.014587
56257		-2.850701	6.979580	6.306799	-0.004794	0.004084	-0.012907	0.614014	-0.188965	-0.983398	48.006288	17.093845	-62.017874
56258		-2.864382	6.996293	6.279851	-0.002534	0.004043	-0.008217	0.619629	-0.202148	-0.989014	48.006354	17.094295	-62.019224
56259		-2.836092	6.983627	6.324428	-0.001048	0.003352	-0.006154	0.621582	-0.200439	-0.984131	48.007090	17.094076	-62.020129
56260		-2.831987	6.991403	6.283284	-0.003729	0.006508	-0.013008	0.613770	-0.192627	-0.982666	48.006229	17.097511	-62.022303
56261		-2.850912	6.999933	6.297418	-0.002389	0.004930	-0.009581	0.614258	-0.198730	-0.989990	48.006001	17.099344	-62.023880
56262		-2.834130	6.990361	6.283476	-0.004942	0.003198	-0.011546	0.617432	-0.193848	-0.982178	48.004184	17.100888	-62.026942
56263		-2.856482	6.976632	6.307445	-0.005089	0.002311	-0.010182	0.620850	-0.202881	-0.992432	48.001998	17.101962	-62.029928
56264		-2.853756	6.998211	6.298043	-0.003311	0.003395	-0.010846	0.615967	-0.202148	-0.984863	48.001224	17.103283	-62.032622
56265		-2.836903	6.988689	6.284085	-0.001886	0.000714	-0.011975	0.616699	-0.202393	-0.981201	48.000455	17.104500	-62.037038
56266		-2.859247	6.975086	6.307902	-0.003312	0.003395	-0.010846	0.616943	-0.200439	-0.988770	47.999680	17.105821	-62.039732
56267		-2.835181	7.009908	6.274643	-0.000108	0.001799	-0.012639	0.617432	-0.195801	-0.982666	47.999995	17.107726	-62.043933
56268		-2.864936	6.951975	6.317645	-0.004800	0.004086	-0.012911	0.608643	-0.203613	-0.981689	47.998214	17.110192	-62.047147
56269		-2.824560	6.991623	6.301960	-0.002539	0.004045	-0.008219	0.616211	-0.207520	-0.973877	47.997954	17.111067	-62.048576
56270		-2.859520	6.995280	6.298685	-0.004172	0.003848	-0.008920	0.613281	-0.204102	-0.987793	47.996973	17.111742	-62.050295
56271		-2.840479	7.021746	6.306804	-0.006518	0.004992	-0.009056	0.614502	-0.206543	-0.979736	47.994462	17.113326	-62.051638
56272		-2.861410	6.994078	6.299162	-0.004027	0.004737	-0.010284	0.613525	-0.196533	-0.988770	47.993519	17.114922	-62.053508
56273		-2.831931	6.967230	6.312369	-0.004947	0.003200	-0.011549	0.617676	-0.200928	-0.984619	47.991381	17.116870	-62.056650
56274		-2.863451	6.992779	6.299677	-0.006581	0.003003	-0.012250	0.615723	-0.203369	-0.986328	47.988515	17.118639	-62.060082
56275		-2.846642	6.983143	6.285846	-0.002602	0.002058	-0.011413	0.610352	-0.200928	-0.990723	47.987589	17.120082	-62.063678
56276		-2.847462	6.982655	6.286017	-0.004319	0.002961	-0.007557	0.619141	-0.202881	-0.983154	47.986568	17.119836	-62.065246
56277		-2.849844	6.996119	6.317677	-0.001538	0.004483	-0.011512	0.618164	-0.195557	-0.984375	47.986560	17.122242	-62.067802
56278		-2.849408	6.981667	6.286232	-0.004950	0.003201	-0.011551	0.618164	-0.200684	-0.989258	47.984737	17.123788	-62.070866
56279		-2.851791	6.995082	6.317947	-0.001829	0.002707	-0.008785	0.612305	-0.191162	-0.982910	47.984655	17.124343	-62.073118
56280		-2.834739	6.985657	6.304004	-0.004320	0.002962	-0.007558	0.614014	-0.200439	-0.977783	47.983632	17.124097	-62.074686
56281		-2.833981	6.971195	6.272718	-0.005954	0.002765	-0.008259	0.617676	-0.200684	-0.983643	47.981258	17.124440	-62.076706
56282		-2.857520	6.971472	6.328191	-0.002832	0.002271	-0.005494	0.617676	-0.200684	-0.979736	47.981242	17.123050	-62.077753
56283		-2.849475	7.001525	6.277526	-0.001830	0.002708	-0.008786	0.616943	-0.198486	-0.985352	47.981162	17.123586	-62.080005
56284		-2.871669	6.987807	6.301453	-0.007588	0.002568	-0.008961	0.615234	-0.198242	-0.989746	47.978050	17.123787	-62.082312
56285		-2.838401	6.983284	6.304985	0.000866	0.005332	-0.008183	0.618408	-0.197510	-0.983643	47.979934	17.125064	-62.083160
56286		-2.835595	7.005173	6.295335	-0.002689	0.003160	-0.006858	0.620361	-0.194336	-0.991699	47.979955	17.124596	-62.084359
56287		-2.839947	6.982634	6.305009	-0.002545	0.004049	-0.008222	0.606689	-0.202637	-0.982910	47.979715	17.125388	-62.085789
56288		-2.844350	6.960094	6.314658	-0.001831	0.002709	-0.008786	0.610352	-0.198975	-0.984375	47.979940	17.125569	-62.087962
56289		-2.837873	7.004113	6.295489	-0.001056	0.003358	-0.006157	0.615967	-0.207520	-0.983643	47.980707	17.125206	-62.088884
56290		-2.858622	6.976616	6.287657	-0.004749	0.006080	-0.009723	0.621094	-0.201172	-0.985107	47.979592	17.127078	-62.089932
56291		-2.843240	6.981256	6.305051	0.003926	0.002853	-0.008610	0.618164	-0.204346	-0.979736	47.982860	17.127558	-62.092049
56292		-2.862036	6.989991	6.318948	-0.002973	0.007166	-0.010386	0.615479	-0.209717	-0.986328	47.982827	17.130129	-62.092879
56293		-2.845182	6.980653	6.304842	-0.000199	0.002908	-0.008086	0.618408	-0.195557	-0.988281	47.983802	17.130398	-62.094768
56294		-2.876559	7.006584	6.291748	-0.000770	0.005136	-0.008885	0.611572	-0.194092	-0.984375	47.984942	17.131551	-62.095900
56295		-2.843276	7.002198	6.295181	-0.003406	0.004500	-0.006295	0.609131	-0.195313	-0.988281	47.984503	17.131661	-62.096362
56296		-2.829868	6.970671	6.290763	-0.001689	0.003600	-0.010152	0.613525	-0.204834	-0.982178	47.984765	17.132765	-62.098687
56297		-2.827300	6.992474	6.281119	-0.000627	0.006026	-0.010250	0.614746	-0.204346	-0.987793	47.985654	17.135133	-62.100060
56298		-2.867565	6.987815	6.318849	-0.003322	0.003402	-0.010854	0.614746	-0.202393	-0.985107	47.984871	17.136460	-62.102755
56299		-2.850511	6.978409	6.304920	-0.003551	0.003611	-0.004932	0.611816	-0.199707	-0.982178	47.984399	17.135630	-62.103064
56300		-2.846379	6.986068	6.263996	-0.007017	0.006124	-0.014423	0.620361	-0.192627	-0.981934	47.981434	17.139519	-62.105978
56301		-2.832775	7.004344	6.313173	-0.000057	0.003799	-0.009451	0.620361	-0.198975	-0.986328	47.982457	17.140678	-62.108010
56302		-2.853499	6.976855	6.305288	-0.003467	0.002514	-0.009491	0.611084	-0.200928	-0.988770	47.981635	17.141083	-62.110554
56303		-2.870607	6.971423	6.287956	-0.003467	0.002514	-0.009492	0.615723	-0.198486	-0.982422	47.980532	17.141755	-62.113190
56304		-2.851647	6.998030	6.296029	-0.003324	0.003404	-0.010856	0.623047	-0.206787	-0.987305	47.979748	17.143083	-62.115885
56305		-2.856045	6.975465	6.305673	-0.001776	0.004699	-0.005594	0.617188	-0.196777	-0.983398	47.980365	17.142928	-62.115970
56306		-2.853425	6.997149	6.296203	-0.005531	0.005434	-0.012359	0.612305	-0.203125	-0.989258	47.978405	17.145674	-62.118364
56307		-2.854351	6.996494	6.296511	-0.006819	0.003214	-0.006338	0.613770	-0.199951	-0.987061	47.975851	17.145258	-62.119425
56308		-2.857154	6.959793	6.274866	-0.006534	0.004994	-0.009066	0.606445	-0.198242	-0.986572	47.973648	17.146434	-62.120693
56309		-2.838158	6.986273	6.283123	-0.005961	0.002766	-0.008267	0.616943	-0.196045	-0.986816	47.971301	17.146659	-62.122731
