// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37311		-2.834142	6.844589	6.455402	-0.004185	0.005508	-0.005903	0.646484	-0.195313	-0.943115	46.969361	16.402093	-52.083998
37312		-2.845562	6.859951	6.404369	-0.004519	0.006743	-0.004161	0.650879	-0.196777	-0.943359	46.968835	16.401784	-52.082713
37313		-2.875833	6.849055	6.419152	-0.005382	0.004219	-0.007881	0.650635	-0.191162	-0.946777	46.966334	16.406033	-52.084227
37314		-2.834146	6.874631	6.441929	-0.006454	0.006128	-0.001418	0.651367	-0.194092	-0.947266	46.964939	16.404334	-52.082091
37315		-2.853892	6.849981	6.426698	0.001808	0.007239	-0.004709	0.653076	-0.198730	-0.947998	46.967297	16.408422	-52.080994
37316		-2.860985	6.841018	6.448496	-0.004318	0.007024	-0.005650	0.641357	-0.194824	-0.950195	46.966749	16.408846	-52.080192
37317		-2.882901	6.870371	6.427229	-0.004318	0.007024	-0.005650	0.644043	-0.186523	-0.944092	46.965460	16.413233	-52.079573
37318		-2.835193	6.819204	6.448054	-0.001324	0.005335	-0.003943	0.643799	-0.189209	-0.949707	46.966617	16.412282	-52.078813
37319		-2.860987	6.871428	6.434634	-0.004254	0.003712	-0.004668	0.645020	-0.197998	-0.949707	46.965066	16.414951	-52.079241
37320		-2.834166	6.849982	6.434262	-0.004589	0.004947	-0.002925	0.645508	-0.192139	-0.949707	46.964421	16.413422	-52.078236
37321		-2.857992	6.847921	6.427072	-0.004855	0.007978	-0.002419	0.647705	-0.195313	-0.950195	46.963313	16.416802	-52.075884
37322		-2.856574	6.879024	6.413112	-0.002319	0.004328	-0.007411	0.659424	-0.189209	-0.948975	46.963376	16.416910	-52.076977
37323		-2.865675	6.838504	6.449080	-0.003526	0.007751	-0.000694	0.648682	-0.197510	-0.943115	46.963205	16.419467	-52.074020
37324		-2.853821	6.855580	6.405375	-0.005514	0.005736	-0.007629	0.638184	-0.190918	-0.942627	46.961585	16.420216	-52.074588
37325		-2.848176	6.862003	6.464571	-0.004318	0.007024	-0.005651	0.649170	-0.201416	-0.944336	46.960299	16.424553	-52.073969
37326		-2.842722	6.870190	6.442888	-0.006913	0.004166	-0.008119	0.654053	-0.193604	-0.937988	46.957628	16.424894	-52.075421
37327		-2.839377	6.846850	6.435298	-0.005717	0.005455	-0.006140	0.650879	-0.191162	-0.942871	46.955289	16.428806	-52.075688
37328		-2.844389	6.869075	6.443341	-0.004117	0.007306	-0.007140	0.641846	-0.189209	-0.947754	46.954720	16.429964	-52.075371
37329		-2.845269	6.868635	6.443421	-0.004654	0.008259	-0.003908	0.646484	-0.195557	-0.944336	46.953594	16.434021	-52.073503
37330		-2.852475	6.859323	6.465519	-0.006844	0.005963	-0.009355	0.651123	-0.187744	-0.944092	46.951042	16.435582	-52.074675
37331		-2.836672	6.853530	6.414017	-0.004319	0.007025	-0.005650	0.643311	-0.186768	-0.944580	46.949753	16.439870	-52.074058
37332		-2.850203	6.835513	6.457947	-0.005782	0.008768	-0.007122	0.653320	-0.189697	-0.947266	46.948413	16.441593	-52.073096
37333		-2.848864	6.866413	6.444202	-0.007653	0.004838	-0.003399	0.646973	-0.191162	-0.951172	46.945203	16.444066	-52.072516
37334		-2.872748	6.864099	6.437216	-0.007249	0.005401	-0.006377	0.650879	-0.190674	-0.945313	46.942692	16.444161	-52.072719
37335		-2.822937	6.844115	6.444369	-0.007249	0.005401	-0.006377	0.648682	-0.188477	-0.949463	46.939441	16.448088	-52.073108
37336		-2.827916	6.866073	6.452722	-0.009976	0.004058	-0.008593	0.649170	-0.185059	-0.944092	46.934946	16.448584	-52.074801
37337		-2.851998	6.863383	6.446043	-0.013039	0.003949	-0.009066	0.647217	-0.197021	-0.954834	46.927886	16.453048	-52.076921
37338		-2.846813	6.871246	6.424619	-0.007380	0.012027	-0.008339	0.653320	-0.190674	-0.947754	46.925892	16.456556	-52.075033
37339		-2.845931	6.816220	6.431065	-0.009773	0.004341	-0.010082	0.645264	-0.186523	-0.947510	46.920637	16.461581	-52.077396
37340		-2.855308	6.860702	6.447431	-0.011910	0.008551	-0.008068	0.644531	-0.195801	-0.944580	46.915650	16.463615	-52.076916
37341		-2.850047	6.868693	6.425914	-0.005650	0.007254	-0.007375	0.646973	-0.184082	-0.946777	46.913429	16.468633	-52.076904
37342		-2.859385	6.827859	6.461983	-0.005853	0.006972	-0.005886	0.643066	-0.186035	-0.947266	46.911969	16.469136	-52.076222
37343		-2.881327	6.857105	6.440835	-0.005853	0.006972	-0.005886	0.646973	-0.196533	-0.946777	46.909770	16.473405	-52.075726
37344		-2.852658	6.867100	6.426460	-0.004321	0.007027	-0.005649	0.648926	-0.185303	-0.949219	46.909221	16.473831	-52.074923
37345		-2.855513	6.835230	6.440510	-0.002858	0.005284	-0.004178	0.652588	-0.188232	-0.945068	46.908730	16.476712	-52.074466
37346		-2.830858	6.868027	6.434037	-0.006056	0.006690	-0.004397	0.652344	-0.187256	-0.941650	46.907291	16.476482	-52.073299
37347		-2.861187	6.856846	6.448927	-0.010448	0.006808	-0.006597	0.654053	-0.189697	-0.945068	46.902361	16.480953	-52.073165
37348		-2.851559	6.842270	6.419435	-0.004322	0.007028	-0.005649	0.645508	-0.188232	-0.948242	46.901813	16.481380	-52.072362
37349		-2.827040	6.874940	6.413059	-0.007250	0.005402	-0.006378	0.652832	-0.187744	-0.942383	46.898569	16.485194	-52.072750
37350		-2.863679	6.855104	6.449673	-0.004322	0.007028	-0.005649	0.649902	-0.188965	-0.942383	46.898021	16.485621	-52.071947
37351		-2.841284	6.856442	6.457088	-0.003128	0.008316	-0.003668	0.650879	-0.188232	-0.950684	46.897818	16.489424	-52.069957
37352		-2.818818	6.857901	6.464412	-0.001462	0.006855	-0.003686	0.646484	-0.185791	-0.950928	46.899114	16.488961	-52.068428
37353		-2.876449	6.868086	6.479459	-0.004525	0.006745	-0.004160	0.645508	-0.182617	-0.946289	46.897858	16.492333	-52.067325
37354		-2.843461	6.855421	6.457214	-0.006057	0.006690	-0.004398	0.647949	-0.199707	-0.936279	46.896420	16.492104	-52.066158
37355		-2.837734	6.863771	6.435549	-0.004458	0.003431	-0.003181	0.649658	-0.196289	-0.945068	46.894904	16.493752	-52.066102
37356		-2.840275	6.831848	6.449765	-0.006328	0.004609	-0.001675	0.649658	-0.193604	-0.947754	46.893367	16.491569	-52.064731
37357		-2.838839	6.862947	6.435941	-0.002588	0.007367	-0.006900	0.637451	-0.191650	-0.947021	46.892980	16.496295	-52.064477
37358		-2.869208	6.852082	6.450427	-0.002656	0.005568	-0.005666	0.654541	-0.197266	-0.942871	46.893204	16.496157	-52.064318
37359		-2.844590	6.884884	6.444002	-0.005922	0.005175	-0.004653	0.648438	-0.195068	-0.947510	46.890897	16.499067	-52.064102
37360		-2.843211	6.830139	6.450282	-0.005719	0.005458	-0.006142	0.654785	-0.197021	-0.954102	46.889297	16.499086	-52.064185
37361		-2.842011	6.861090	6.436520	-0.005786	0.008772	-0.007121	0.652100	-0.188477	-0.953857	46.887230	16.504418	-52.063407
37362		-2.866309	6.858938	6.429101	-0.000989	0.009221	-0.007896	0.652832	-0.193115	-0.949463	46.888603	16.506644	-52.062565
37363		-2.850427	6.851382	6.458429	-0.007386	0.006918	-0.006125	0.653320	-0.192139	-0.940674	46.885509	16.510816	-52.062189
37364		-2.844785	6.859610	6.436873	-0.005651	0.002144	-0.005163	0.652344	-0.185791	-0.953125	46.883650	16.509128	-52.063318
37365		-2.868559	6.857546	6.429582	-0.001803	0.008088	-0.001941	0.643799	-0.184570	-0.941406	46.884388	16.511990	-52.060721
37366		-2.852308	6.850181	6.458873	-0.004730	0.006462	-0.002672	0.645752	-0.191162	-0.947754	46.883881	16.510951	-52.058949
37367		-2.869724	6.856904	6.429748	-0.004933	0.006179	-0.001183	0.650635	-0.199951	-0.941162	46.882678	16.512733	-52.056876
37368		-2.842904	6.835545	6.429363	-0.004527	0.006746	-0.004160	0.641602	-0.188477	-0.945313	46.882151	16.512427	-52.055588
37369		-2.852082	6.880552	6.445318	-0.005002	0.009493	-0.002162	0.654541	-0.191895	-0.944824	46.881209	16.515901	-52.052468
37370		-2.810585	6.822476	6.407307	-0.006979	0.002372	-0.006891	0.647217	-0.201172	-0.943604	46.878418	16.515024	-52.054203
37371		-2.853497	6.879599	6.445708	-0.001260	0.007141	-0.005172	0.641602	-0.191895	-0.941895	46.878983	16.518815	-52.053339
37372		-2.845889	6.833760	6.429940	-0.007386	0.006919	-0.006126	0.650391	-0.181152	-0.946533	46.876610	16.519399	-52.052778
37373		-2.834229	6.848910	6.467204	-0.001329	0.010456	-0.006151	0.649902	-0.186523	-0.948242	46.877438	16.524878	-52.050866
37374		-2.856230	6.878367	6.445813	-0.004527	0.006746	-0.004161	0.642822	-0.191406	-0.946777	46.876910	16.524573	-52.049578
37375		-2.882291	6.844704	6.452427	-0.004663	0.008262	-0.003906	0.640625	-0.190674	-0.947510	46.875818	16.528234	-52.047706
37376		-2.859844	6.846127	6.459838	-0.001464	0.006858	-0.003684	0.643799	-0.191650	-0.949463	46.877114	16.527773	-52.046174
37377		-2.860491	6.845836	6.459860	-0.004731	0.006462	-0.002672	0.647949	-0.194580	-0.948242	46.875902	16.530200	-52.044584
37378		-2.831814	6.856020	6.445440	-0.002861	0.010401	-0.006389	0.653320	-0.191406	-0.938965	46.876524	16.532258	-52.042611
37379		-2.855874	6.853809	6.438142	-0.007794	0.006351	-0.003150	0.660156	-0.197754	-0.945801	46.873487	16.534822	-52.041265
37380		-2.858590	6.821797	6.452311	-0.004731	0.006463	-0.002673	0.651855	-0.188965	-0.945068	46.872981	16.533783	-52.039493
37381		-2.838206	6.877394	6.453837	-0.002656	0.005571	-0.005666	0.650391	-0.190430	-0.949219	46.872499	16.537077	-52.039515
37382		-2.881170	6.850806	6.431129	-0.006332	0.009722	-0.003889	0.643799	-0.191650	-0.951416	46.871339	16.537824	-52.036818
37383		-2.852534	6.860945	6.416757	-0.002929	0.008602	-0.005155	0.654541	-0.197266	-0.946289	46.871140	16.542074	-52.035309
37384		-2.836549	6.853421	6.446122	-0.006196	0.008206	-0.004145	0.653320	-0.190918	-0.944092	46.869841	16.542335	-52.033377
37385		-2.866966	6.842436	6.460592	-0.003406	0.011349	-0.003156	0.643799	-0.189209	-0.944580	46.869948	16.546806	-52.029851
37386		-2.855308	6.859665	6.416891	-0.005924	0.010290	-0.006867	0.643311	-0.198242	-0.945557	46.868746	16.549021	-52.028122
37387		-2.862737	6.850212	6.438922	-0.007660	0.009950	-0.005618	0.651855	-0.197266	-0.944092	46.865959	16.553957	-52.026212
37388		-2.823556	6.844264	6.475911	-0.005923	0.005176	-0.004657	0.647949	-0.195313	-0.946533	46.864380	16.553244	-52.025811
37389		-2.864482	6.849147	6.439279	-0.004871	0.013093	-0.004628	0.657715	-0.192139	-0.943359	46.863697	16.558977	-52.022126
37390		-2.836088	6.859219	6.424912	-0.005924	0.010291	-0.006867	0.651855	-0.189697	-0.939697	46.862495	16.561193	-52.020397
37391		-2.866715	6.848110	6.439388	-0.004256	0.008832	-0.006883	0.651367	-0.185547	-0.951660	46.861376	16.566180	-52.019491
37392		-2.861382	6.856447	6.417625	-0.006129	0.010007	-0.005379	0.647217	-0.187744	-0.945313	46.860196	16.567663	-52.017278
37393		-2.839125	6.857697	6.425195	-0.004324	0.007032	-0.005650	0.646484	-0.191895	-0.945557	46.858963	16.571414	-52.016652
37394		-2.846499	6.848273	6.447206	-0.007115	0.009005	-0.008851	0.646729	-0.190186	-0.952148	46.856689	16.573955	-52.016295
37395		-2.870933	6.845749	6.440019	-0.008441	0.009234	-0.010580	0.644287	-0.191650	-0.953857	46.852800	16.580609	-52.016723
37396		-2.853062	6.869565	6.455624	-0.005009	0.009494	-0.002162	0.647217	-0.194824	-0.946289	46.852574	16.580546	-52.013419
37397		-2.826319	6.848178	6.455302	-0.005923	0.005176	-0.004658	0.652588	-0.188477	-0.951416	46.850317	16.583117	-52.013196
37398		-2.843925	6.854757	6.426209	-0.005993	0.008492	-0.005635	0.647217	-0.196777	-0.945313	46.848996	16.584113	-52.011748
37399		-2.872242	6.875042	6.427006	-0.008781	0.005349	-0.006627	0.652588	-0.186523	-0.943115	46.844897	16.587551	-52.012253
37400		-2.845695	6.853458	6.426811	-0.006131	0.010008	-0.005378	0.649658	-0.185303	-0.941406	46.843716	16.589034	-52.010040
37401		-2.846666	6.852912	6.426964	-0.005994	0.008492	-0.005635	0.648926	-0.184326	-0.938477	46.841729	16.593272	-52.008767
37402		-2.851912	6.874927	6.435203	-0.008714	0.007150	-0.007860	0.654541	-0.189209	-0.940186	46.838423	16.594672	-52.008815
37403		-2.842321	6.858190	6.486784	-0.008986	0.005064	-0.005139	0.649170	-0.194092	-0.946777	46.834359	16.597339	-52.008832
37404		-2.849333	6.850699	6.428140	-0.010726	0.009839	-0.006100	0.654541	-0.182617	-0.943848	46.830441	16.599058	-52.006987
37405		-2.879940	6.839301	6.442848	-0.007321	0.008722	-0.007363	0.648438	-0.192627	-0.943359	46.827529	16.604067	-52.006318
37406		-2.851350	6.849315	6.428721	-0.005857	0.006978	-0.005890	0.656494	-0.183350	-0.954346	46.826068	16.604577	-52.005636
37407		-2.852155	6.848851	6.428859	-0.005012	0.009494	-0.002161	0.645996	-0.190430	-0.948730	46.825188	16.607698	-52.002502
37408		-2.859259	6.839538	6.450831	-0.006405	0.007922	-0.002658	0.649902	-0.187744	-0.942871	46.823908	16.607227	-52.000085
37409		-2.864204	6.861724	6.459028	-0.006267	0.006407	-0.002914	0.662354	-0.193115	-0.940674	46.821839	16.609434	-51.998605
37410		-2.858376	6.870131	6.437457	-0.006473	0.006121	-0.001426	0.649414	-0.194336	-0.942627	46.820441	16.607743	-51.996469
37411		-2.865371	6.860789	6.459503	-0.006887	0.010667	-0.000657	0.648926	-0.190430	-0.950684	46.818817	16.610659	-51.992206
37412		-2.855398	6.846549	6.429871	-0.004049	0.004005	-0.006163	0.636963	-0.197754	-0.939453	46.817990	16.610117	-51.992931
37413		-2.832861	6.847805	6.437617	-0.008143	0.007580	-0.001411	0.648926	-0.187500	-0.947754	46.815178	16.612119	-51.990322
37414		-2.861027	6.868179	6.438362	-0.006200	0.008209	-0.004146	0.653076	-0.192139	-0.953613	46.813877	16.612383	-51.988389
37415		-2.857380	6.845021	6.430617	-0.006473	0.006121	-0.001427	0.656982	-0.191406	-0.944824	46.811844	16.613799	-51.986419
37416		-2.857991	6.844535	6.430863	-0.006062	0.006693	-0.004403	0.651855	-0.188721	-0.953125	46.810405	16.613576	-51.985252
37417		-2.888407	6.833288	6.445438	-0.007182	0.007209	-0.007620	0.649414	-0.188721	-0.946289	46.807382	16.617988	-51.985342
37418		-2.870404	6.857115	6.461170	-0.006062	0.006694	-0.004403	0.650879	-0.193848	-0.942139	46.805942	16.617765	-51.984174
37419		-2.866819	6.833863	6.453491	-0.007111	0.003893	-0.006646	0.652832	-0.191895	-0.942139	46.802662	16.620455	-51.985311
37420		-2.865507	6.864881	6.439887	-0.004326	0.007037	-0.005649	0.649414	-0.186768	-0.948975	46.802114	16.620888	-51.984504
37421		-2.861804	6.841753	6.432128	-0.005853	0.001861	-0.003685	0.649414	-0.193604	-0.945557	46.799652	16.621527	-51.985313
37422		-2.866734	6.863852	6.440437	-0.007389	0.006923	-0.006132	0.650146	-0.187256	-0.936279	46.797278	16.622118	-51.984754
37423		-2.844430	6.865016	6.448202	-0.005857	0.006980	-0.005891	0.657227	-0.188232	-0.947510	46.795199	16.625669	-51.984233
37424		-2.893732	6.829375	6.447196	-0.005996	0.008496	-0.005634	0.661865	-0.191895	-0.941895	46.793878	16.626668	-51.982784
37425		-2.835558	6.850059	6.418866	-0.009059	0.008382	-0.006117	0.643311	-0.191406	-0.945557	46.790116	16.630847	-51.981744
37426		-2.853612	6.854310	6.470700	-0.004465	0.008553	-0.005392	0.647949	-0.188232	-0.944092	46.789708	16.631767	-51.980171
37427		-2.873241	6.829403	6.455355	-0.005925	0.005179	-0.004660	0.650879	-0.185303	-0.944824	46.787518	16.634059	-51.979930
37428		-2.857040	6.821705	6.485021	-0.007523	0.003320	-0.003671	0.649658	-0.190918	-0.950195	46.784906	16.632208	-51.979933
37429		-2.855650	6.852813	6.471388	-0.002934	0.008610	-0.005150	0.654297	-0.183594	-0.945557	46.784796	16.636034	-51.978398
37430		-2.856412	6.852400	6.471489	-0.006270	0.006407	-0.002915	0.650146	-0.189697	-0.950439	46.783377	16.635078	-51.976746
37431		-2.850576	6.860879	6.449891	-0.004600	0.004949	-0.002930	0.656250	-0.189209	-0.945313	46.782117	16.636520	-51.975898
37432		-2.870101	6.835935	6.434616	-0.007389	0.006924	-0.006133	0.645264	-0.195801	-0.939697	46.779743	16.637111	-51.975339
37433		-2.858490	6.850900	6.472159	-0.004187	0.005523	-0.005906	0.647705	-0.197754	-0.945557	46.778447	16.640003	-51.975459
37434		-2.848447	6.836618	6.442628	-0.006971	0.002379	-0.006905	0.650391	-0.199707	-0.944092	46.775655	16.639133	-51.977197
37435		-2.842880	6.844928	6.421101	-0.005792	0.008784	-0.007121	0.645264	-0.190918	-0.946045	46.773706	16.643791	-51.976392
37436		-2.856466	6.826540	6.464943	-0.005646	0.002149	-0.005175	0.648926	-0.192627	-0.949707	46.771847	16.642108	-51.977522
37437		-2.827742	6.836626	6.450948	-0.007117	0.009014	-0.008851	0.648682	-0.187012	-0.941406	46.768967	16.647559	-51.977325
37438		-2.845523	6.843189	6.421784	-0.003982	0.005811	-0.007394	0.647705	-0.188477	-0.945313	46.768259	16.648240	-51.977767
37439		-2.836018	6.826698	6.472990	-0.002311	0.004353	-0.007409	0.653320	-0.194824	-0.936523	46.767725	16.651236	-51.979011
37440		-2.847128	6.842378	6.421936	-0.004188	0.005524	-0.005906	0.648926	-0.193359	-0.940674	46.767037	16.651184	-51.978969
37441		-2.860660	6.824135	6.465628	-0.002517	0.004066	-0.005921	0.641602	-0.185059	-0.947754	46.766526	16.653425	-51.979730
37442		-2.865854	6.846411	6.473652	-0.001898	0.004928	-0.010384	0.658691	-0.181396	-0.944092	46.766550	16.655007	-51.981782
37443		-2.856056	6.832049	6.444105	-0.010454	0.006809	-0.006619	0.646484	-0.193115	-0.938721	46.761750	16.658598	-51.981626
37444		-2.833716	6.833116	6.452045	-0.005233	0.002724	-0.008152	0.654297	-0.183594	-0.938477	46.759850	16.658384	-51.983724
37445		-2.845018	6.848604	6.401119	-0.005241	0.007845	-0.010354	0.651367	-0.188477	-0.950439	46.757730	16.663919	-51.984660
37446		-2.833808	6.863472	6.438617	-0.005101	0.006330	-0.010612	0.649414	-0.179932	-0.952637	46.756067	16.666147	-51.986196
37447		-2.860092	6.829427	6.445094	-0.006839	0.005984	-0.009367	0.650391	-0.184814	-0.940186	46.752924	16.670517	-51.987519
37448		-2.842325	6.853209	6.460892	-0.005308	0.006042	-0.009124	0.645508	-0.190674	-0.942871	46.751281	16.672011	-51.988570
37449		-2.838935	6.829962	6.453091	-0.005168	0.004527	-0.009382	0.653076	-0.187012	-0.947021	46.748916	16.675795	-51.990555
37450		-2.839834	6.829310	6.453385	-0.006558	0.002954	-0.009883	0.651123	-0.192383	-0.952148	46.746081	16.676393	-51.993263
37451		-2.838684	6.860302	6.439846	-0.003637	0.004585	-0.009139	0.654053	-0.192383	-0.943359	46.744629	16.680076	-51.995104
37452		-2.848126	6.819028	6.475759	-0.009068	0.001900	-0.013603	0.651367	-0.196533	-0.944336	46.739787	16.681812	-51.999796
37453		-2.836286	6.836196	6.432520	-0.003637	0.004586	-0.009139	0.645264	-0.189209	-0.943359	46.738337	16.685472	-52.001648
37454		-2.854482	6.840318	6.484327	-0.006493	0.004758	-0.011113	0.651611	-0.187256	-0.938721	46.735619	16.687291	-52.004074
37455		-2.872291	6.846677	6.455346	-0.008025	0.004700	-0.011357	0.650635	-0.184814	-0.930664	46.731409	16.691899	-52.006784
37456		-2.843734	6.856599	6.441562	-0.007743	0.001670	-0.011873	0.641357	-0.192383	-0.940430	46.727500	16.692822	-52.010867
37457		-2.869952	6.822445	6.448105	-0.004756	0.005105	-0.012358	0.654053	-0.185059	-0.944336	46.725102	16.697986	-52.013821
37458		-2.841521	6.832466	6.434172	-0.008026	0.004700	-0.011357	0.652100	-0.187744	-0.950928	46.721470	16.699884	-52.016373
37459		-2.847020	6.854368	6.442486	-0.005105	0.006332	-0.010612	0.647217	-0.182861	-0.951660	46.719233	16.704784	-52.018035
37460		-2.877938	6.842857	6.456882	-0.006158	0.008655	-0.015060	0.655273	-0.187256	-0.940918	46.716729	16.709779	-52.020383
37461		-2.868426	6.828302	6.427438	-0.009416	0.003127	-0.011859	0.644775	-0.186279	-0.945313	46.711479	16.713920	-52.023980
37462		-2.834069	6.844642	6.472896	-0.009351	0.004931	-0.013088	0.648193	-0.186523	-0.947510	46.706912	16.716630	-52.027142
37463		-2.864831	6.832922	6.487560	-0.007820	0.004990	-0.012845	0.654541	-0.185791	-0.950684	46.702697	16.721891	-52.030335
37464		-2.853208	6.850001	6.444392	-0.007820	0.004990	-0.012845	0.652832	-0.187500	-0.945557	46.699042	16.724523	-52.033372
37465		-2.849943	6.826463	6.436819	-0.009559	0.004642	-0.011601	0.648193	-0.194580	-0.939209	46.693935	16.729110	-52.036197
37466		-2.861855	6.839215	6.467096	-0.008027	0.004701	-0.011358	0.655273	-0.185547	-0.951416	46.690301	16.731007	-52.038750
37467		-2.850245	6.856377	6.423860	-0.006574	0.008080	-0.012084	0.647705	-0.177246	-0.944336	46.687282	16.737125	-52.040288
37468		-2.864458	6.837463	6.467796	-0.010820	0.006677	-0.014562	0.653320	-0.178711	-0.947021	46.681916	16.741134	-52.043297
37469		-2.879983	6.789332	6.444704	-0.009068	0.001902	-0.013607	0.651123	-0.187500	-0.939941	46.676518	16.745438	-52.048135
37470		-2.843683	6.837383	6.476351	-0.006290	0.005051	-0.012602	0.648682	-0.183838	-0.947021	46.673775	16.747991	-52.051047
37471		-2.868007	6.834776	6.469063	-0.006291	0.005051	-0.012602	0.652100	-0.189697	-0.940918	46.670484	16.753094	-52.054124
37472		-2.862823	6.843004	6.447561	-0.006434	0.006566	-0.012343	0.652100	-0.188477	-0.954102	46.667878	16.756134	-52.056272
37473		-2.889159	6.808771	6.453979	-0.006291	0.005051	-0.012602	0.655762	-0.179688	-0.943115	46.664590	16.761219	-52.059323
37474		-2.843901	6.811689	6.469505	-0.008442	0.004122	-0.008384	0.648438	-0.186035	-0.946045	46.660996	16.761648	-52.060908
37475		-2.865945	6.840821	6.448491	-0.003641	0.004591	-0.009139	0.651123	-0.186523	-0.939941	46.659576	16.765089	-52.062751
37476		-2.854727	6.855651	6.486088	-0.006291	0.005052	-0.012602	0.656494	-0.190674	-0.942627	46.656830	16.767642	-52.065665
37477		-2.886697	6.815088	6.433281	-0.003498	0.003076	-0.009398	0.644043	-0.178467	-0.948242	46.655278	16.770575	-52.068291
37478		-2.847789	6.809226	6.470387	-0.004967	0.004822	-0.010870	0.651611	-0.180664	-0.939941	46.653468	16.772315	-52.070593
37479		-2.857652	6.853839	6.486715	-0.005030	0.003017	-0.009642	0.646484	-0.180420	-0.948730	46.650999	16.775306	-52.073305
37480		-2.888073	6.842377	6.501131	-0.005524	0.005756	-0.007636	0.657715	-0.192139	-0.948486	46.649371	16.776066	-52.073872
37481		-2.894928	6.835376	6.442101	-0.003579	0.006397	-0.010367	0.653809	-0.184570	-0.937012	46.648075	16.780672	-52.075410
37482		-2.856022	6.829600	6.479134	-0.004199	0.005526	-0.005905	0.654053	-0.185303	-0.944092	46.647381	16.780620	-52.075367
37483		-2.845838	6.815632	6.449406	-0.002874	0.005295	-0.004173	0.652832	-0.187988	-0.943359	46.647090	16.782194	-52.074891
37484		-2.874192	6.835939	6.449997	-0.005524	0.005756	-0.007637	0.656250	-0.184326	-0.946777	46.645461	16.782954	-52.075459
37485		-2.849956	6.868794	6.444187	-0.006417	0.001443	-0.010147	0.651123	-0.186768	-0.945801	46.641951	16.785482	-52.079061
37486		-2.884178	6.794113	6.485982	-0.002318	0.004362	-0.007407	0.642334	-0.190918	-0.937988	46.642010	16.785598	-52.080141
37487		-2.857964	6.858774	6.466305	-0.005381	0.004242	-0.007896	0.652100	-0.190918	-0.948975	46.639718	16.788266	-52.081655
37488		-2.854332	6.835697	6.458373	-0.002462	0.005877	-0.007147	0.658691	-0.185547	-0.947021	46.639916	16.788870	-52.081969
37489		-2.884677	6.824505	6.472494	-0.001137	0.005647	-0.005415	0.651611	-0.185059	-0.944336	46.640529	16.791041	-52.081782
37490		-2.856029	6.834972	6.458391	-0.004967	0.004823	-0.010871	0.650391	-0.186768	-0.946045	46.638717	16.792781	-52.084085
37491		-2.869244	6.818954	6.421137	-0.003643	0.004593	-0.009139	0.650146	-0.181885	-0.936035	46.637323	16.796067	-52.085932
37492		-2.841216	6.826721	6.488073	-0.005525	0.005756	-0.007637	0.648926	-0.186523	-0.942383	46.635693	16.796828	-52.086500
37493		-2.869769	6.846963	6.488627	-0.002256	0.006168	-0.008635	0.646729	-0.186279	-0.949463	46.635356	16.800501	-52.087509
37494		-2.853381	6.841989	6.437099	-0.003994	0.005817	-0.007392	0.650635	-0.179932	-0.939453	46.634640	16.801184	-52.087951
37495		-2.856250	6.809871	6.450889	-0.003788	0.006108	-0.008880	0.649170	-0.184082	-0.946777	46.633391	16.804916	-52.088968
37496		-2.842966	6.856531	6.474691	-0.002174	0.002848	-0.007667	0.656738	-0.188721	-0.942383	46.633312	16.804545	-52.090814
37497		-2.851335	6.818080	6.429341	-0.003912	0.002497	-0.006425	0.650391	-0.192871	-0.945068	46.631837	16.805818	-52.092413
37498		-2.863023	6.831245	6.459237	-0.002608	0.007393	-0.006888	0.648682	-0.177734	-0.945801	46.632173	16.806910	-52.091962
37499		-2.864052	6.830851	6.459198	-0.002050	0.006460	-0.010122	0.647949	-0.187988	-0.940430	46.631828	16.811256	-52.093364
37500		-2.871379	6.821276	6.481114	-0.007120	0.003890	-0.006655	0.638184	-0.184570	-0.947510	46.629166	16.810873	-52.094341
37501		-2.865866	6.829778	6.459528	-0.002050	0.006461	-0.010122	0.653809	-0.186279	-0.942139	46.628825	16.815193	-52.095815
37502		-2.866921	6.829317	6.459547	-0.003788	0.006109	-0.008880	0.652832	-0.181396	-0.949219	46.628086	16.816610	-52.096741
37503		-2.861393	6.837930	6.437856	-0.002319	0.004364	-0.007407	0.657471	-0.188721	-0.934814	46.627648	16.818973	-52.097895
37504		-2.857870	6.814940	6.429769	-0.002196	0.007976	-0.009862	0.651367	-0.190186	-0.941406	46.627940	16.821534	-52.098412
37505		-2.857677	6.843483	6.497032	-0.003643	0.004594	-0.009140	0.647949	-0.183105	-0.942627	46.626583	16.824684	-52.100345
37506		-2.852206	6.852137	6.475279	-0.000726	0.006231	-0.008389	0.649658	-0.192627	-0.942139	46.627672	16.825945	-52.101016
37507		-2.883928	6.811795	6.422157	-0.003643	0.004594	-0.009140	0.648926	-0.193359	-0.947510	46.626311	16.829066	-52.102825
37508		-2.872581	6.826711	6.459787	-0.005236	0.002727	-0.008158	0.659424	-0.179688	-0.950439	46.624402	16.828852	-52.104925
