// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37180		-4.621799	-5.258976	7.163008	-0.000045	-0.000968	-0.006222	0.480469	1.069824	0.047119	-36.440592	27.393315	-17.539180
37181		-4.573110	-5.221833	7.109855	-0.000572	-0.010148	-0.003102	0.478516	1.063721	0.033447	-36.437729	27.391725	-17.539700
37182		-4.588419	-5.238834	7.117452	0.002300	-0.006685	-0.005569	0.484375	1.066650	0.044922	-36.435679	27.385253	-17.542928
37183		-4.587724	-5.238992	7.117784	-0.000942	-0.006219	-0.003423	0.483887	1.058105	0.039063	-36.433806	27.385312	-17.545119
37184		-4.586744	-5.225941	7.149961	0.001165	-0.005714	-0.003870	0.475098	1.064453	0.033203	-36.432171	27.379867	-17.547838
37185		-4.589774	-5.273307	7.113899	0.002299	-0.006685	-0.005569	0.482178	1.063721	0.041504	-36.428878	27.378929	-17.550963
37186		-4.569611	-5.222466	7.111640	0.000532	-0.006375	-0.002630	0.483398	1.063232	0.037598	-36.427194	27.373601	-17.552786
37187		-4.587922	-5.260243	7.146642	0.002035	-0.011274	-0.004009	0.479980	1.066406	0.033936	-36.422883	27.371026	-17.553344
37188		-4.603154	-5.277175	7.154343	0.002298	-0.006684	-0.005569	0.479004	1.064209	0.042969	-36.420833	27.364556	-17.556575
37189		-4.557089	-5.247437	7.160591	0.002005	-0.006531	-0.001839	0.479980	1.058350	0.032471	-36.416868	27.364854	-17.557824
37190		-4.569603	-5.243389	7.140862	0.002506	-0.008164	-0.002298	0.485840	1.056641	0.035400	-36.413658	27.358815	-17.558790
37191		-4.595279	-5.235357	7.100952	0.001372	-0.007193	-0.000599	0.475098	1.060303	0.034180	-36.409651	27.359173	-17.559140
37192		-4.584966	-5.273189	7.117086	0.004320	-0.007505	0.000985	0.485352	1.059326	0.036133	-36.404735	27.354554	-17.558655
37193		-4.551857	-5.225884	7.135185	0.004320	-0.007505	0.000985	0.472656	1.063721	0.043457	-36.398619	27.355258	-17.558065
37194		-4.580906	-5.238526	7.122516	0.001474	-0.000156	0.000792	0.482910	1.060303	0.034668	-36.396673	27.353962	-17.560495
37195		-4.554755	-5.259453	7.131307	0.004320	-0.007504	0.000985	0.484375	1.051514	0.047119	-36.390566	27.354614	-17.559904
37196		-4.583754	-5.272077	7.118690	0.000710	-0.003112	0.002812	0.480713	1.063477	0.035156	-36.388055	27.352642	-17.560154
37197		-4.576694	-5.190409	7.159851	0.002524	-0.002453	0.006094	0.477051	1.058350	0.032959	-36.382660	27.357307	-17.558845
37198		-4.554244	-5.245267	7.163990	0.001683	-0.001635	0.004063	0.481934	1.060791	0.041260	-36.379553	27.356442	-17.559009
37199		-4.580528	-5.237216	7.123723	-0.001606	-0.002138	-0.000011	0.482422	1.059082	0.034424	-36.378038	27.359124	-17.560987
37200		-4.612170	-5.257825	7.170056	-0.001737	-0.004432	0.000769	0.479004	1.066895	0.040283	-36.377185	27.355849	-17.561792
37201		-4.592510	-5.206793	7.167586	0.003449	-0.001945	0.001123	0.479980	1.060791	0.031250	-36.372546	27.358957	-17.563254
37202		-4.553407	-5.245120	7.164630	-0.001077	-0.008512	-0.002641	0.484619	1.057617	0.033203	-36.371412	27.352641	-17.564270
37203		-4.566520	-5.254513	7.112733	-0.002238	-0.002800	0.001229	0.475586	1.059326	0.036133	-36.369858	27.355339	-17.565346
37204		-4.568886	-5.262166	7.172096	0.000369	-0.003927	0.000320	0.475830	1.059814	0.041748	-36.367995	27.352145	-17.566578
37205		-4.549657	-5.224273	7.137767	0.001551	-0.003929	0.004843	0.482178	1.057861	0.039063	-36.363220	27.355497	-17.565345
37206		-4.552631	-5.244933	7.165259	-0.001897	-0.001985	0.003720	0.479980	1.063477	0.032471	-36.362185	27.354354	-17.565554
37207		-4.568837	-5.261621	7.172527	0.001051	-0.002297	0.005303	0.476074	1.062500	0.038574	-36.357880	27.358561	-17.564703
37208		-4.549765	-5.223733	7.138094	-0.001397	-0.003617	0.003260	0.480957	1.062988	0.050049	-36.356382	27.356509	-17.564528
37209		-4.578173	-5.210113	7.188990	-0.002662	-0.004940	0.005740	0.485840	1.057129	0.034912	-36.353642	27.359591	-17.562437
37210		-4.563051	-5.219672	7.117901	-0.002134	0.004236	0.002619	0.480957	1.060791	0.036865	-36.354099	27.360945	-17.565597
37211		-4.582339	-5.257291	7.152394	-0.000556	-0.004434	0.005291	0.473633	1.062988	0.031494	-36.350351	27.364059	-17.563928
37212		-4.579023	-5.223194	7.156914	-0.003240	0.000466	0.002148	0.477783	1.059082	0.034424	-36.350891	27.363513	-17.565892
37213		-4.553979	-5.270718	7.101610	0.001551	-0.003929	0.004842	0.477783	1.049316	0.038330	-36.346139	27.366658	-17.564647
37214		-4.550382	-5.223129	7.138142	0.000050	0.000969	0.006222	0.471924	1.058594	0.039307	-36.343910	27.367728	-17.564686
37215		-4.524530	-5.230818	7.178392	-0.001084	0.001940	0.007922	0.475586	1.058105	0.033936	-36.340976	27.374576	-17.564086
37216		-4.596421	-5.239068	7.164012	-0.001084	0.001940	0.007922	0.481201	1.062012	0.031250	-36.339161	27.376672	-17.563613
37217		-4.538924	-5.226353	7.157789	-0.003558	0.005362	0.008050	0.483887	1.057129	0.046143	-36.338219	27.385090	-17.564251
37218		-4.581561	-5.221876	7.156251	-0.002058	0.000464	0.006670	0.481201	1.059082	0.036621	-36.337002	27.386080	-17.563864
37219		-4.559597	-5.276785	7.160068	0.001996	0.003921	0.008724	0.471436	1.061523	0.031738	-36.332467	27.394011	-17.563597
37220		-4.554306	-5.234614	7.105274	0.000389	0.001784	0.008713	0.476074	1.064697	0.038330	-36.329591	27.396303	-17.562652
37221		-4.580424	-5.199977	7.128477	-0.005799	0.002565	0.009278	0.479492	1.064209	0.039307	-36.329163	27.403745	-17.561579
37222		-4.558262	-5.241890	7.163906	-0.002718	0.004546	0.010081	0.480469	1.063477	0.032959	-36.328226	27.407776	-17.560979
37223		-4.591037	-5.262191	7.209734	-0.004059	0.006997	0.008509	0.486328	1.058105	0.033447	-36.327770	27.416955	-17.561997
37224		-4.589321	-5.254224	7.150170	0.000729	0.002600	0.011204	0.479004	1.062744	0.034668	-36.324246	27.420469	-17.560068
37225		-4.586218	-5.206613	7.186397	-0.002426	0.004393	0.006350	0.478760	1.064697	0.033936	-36.322921	27.427663	-17.561211
37226		-4.574355	-5.236816	7.142642	-0.000720	-0.001985	0.008241	0.483398	1.061279	0.037109	-36.320129	27.428055	-17.559070
37227		-4.590433	-5.240141	7.181729	0.000047	0.000970	0.006222	0.474121	1.060547	0.036377	-36.316817	27.433577	-17.558967
37228		-4.575080	-5.236352	7.142519	-0.004167	-0.000037	0.007118	0.481689	1.057617	0.041016	-36.316612	27.434487	-17.558154
37229		-4.604327	-5.235895	7.161254	-0.000793	0.001788	0.004190	0.478516	1.070313	0.029297	-36.314419	27.439650	-17.559418
37230		-4.559533	-5.219133	7.135226	0.002520	-0.002453	0.006093	0.477295	1.064941	0.035156	-36.310202	27.439097	-17.558215
37231		-4.575944	-5.235605	7.142512	0.000681	0.001631	0.004982	0.474609	1.059326	0.038330	-36.306953	27.444410	-17.559005
37232		-4.563103	-5.239389	7.162653	-0.001561	-0.001166	0.006210	0.481934	1.062988	0.030762	-36.305273	27.444490	-17.558233
37233		-4.579582	-5.255931	7.169846	0.002154	0.001474	0.005773	0.477783	1.062988	0.039307	-36.300971	27.449950	-17.558549
37234		-4.573215	-5.187593	7.178783	-0.005935	0.000277	0.010057	0.472168	1.057617	0.037598	-36.301128	27.452002	-17.556328
37235		-4.606744	-5.247706	7.129092	-0.005776	-0.002172	0.007106	0.480469	1.053467	0.039307	-36.300410	27.456182	-17.554553
37236		-4.577276	-5.221730	7.173779	-0.001633	0.002606	0.002159	0.480469	1.072266	0.038574	-36.300408	27.456631	-17.557331
37237		-4.574956	-5.214010	7.114408	-0.001561	-0.001166	0.006209	0.479736	1.062988	0.031982	-36.297674	27.460927	-17.556406
37238		-4.577910	-5.221506	7.173537	-0.001292	0.003422	0.004650	0.484375	1.067627	0.041016	-36.297023	27.462597	-17.558199
37239		-4.581257	-5.242352	7.200682	-0.004509	-0.000850	0.004626	0.476318	1.057861	0.033447	-36.296419	27.466456	-17.558216
37240		-4.591501	-5.217529	7.153050	-0.001268	-0.001321	0.002479	0.480957	1.055664	0.036133	-36.295439	27.465200	-17.559327
37241		-4.594823	-5.251609	7.148557	-0.002377	-0.005090	0.002007	0.479248	1.060059	0.031738	-36.293499	27.466167	-17.559084
37242		-4.565463	-5.238838	7.161553	-0.001133	0.000973	0.001699	0.478271	1.061768	0.038574	-36.293034	27.465706	-17.561477
37243		-4.594032	-5.225230	7.212304	-0.001902	-0.001981	0.003718	0.480713	1.061768	0.037598	-36.290968	27.468642	-17.561531
37244		-4.562545	-5.217865	7.134228	0.000705	-0.003112	0.002810	0.479492	1.061279	0.027588	-36.288463	27.466672	-17.561785
37245		-4.562525	-5.217764	7.134314	-0.001268	-0.001321	0.002479	0.472412	1.065674	0.043457	-36.286450	27.469447	-17.562733
37246		-4.594885	-5.251402	7.148670	-0.001268	-0.001320	0.002479	0.482666	1.064941	0.030518	-36.285471	27.468191	-17.563844
37247		-4.562595	-5.217719	7.134302	-0.001268	-0.001320	0.002479	0.482910	1.056396	0.045410	-36.283468	27.470922	-17.564791
37248		-4.607608	-5.234125	7.160437	-0.000769	-0.002954	0.002019	0.479980	1.058350	0.034912	-36.282025	27.468756	-17.565518
37249		-4.594195	-5.238167	7.180764	-0.001245	-0.006063	0.000307	0.475586	1.056152	0.035645	-36.279701	27.468517	-17.565783
37250		-4.564975	-5.238512	7.162102	0.002472	-0.003425	-0.000129	0.487549	1.063477	0.038330	-36.276834	27.465405	-17.567448
37251		-4.561134	-5.204339	7.166991	0.001362	-0.007194	-0.000601	0.479248	1.056885	0.037354	-36.273041	27.464290	-17.567752
37252		-4.577371	-5.234398	7.142483	-0.000975	-0.001476	-0.001251	0.479736	1.059814	0.032715	-36.272762	27.461699	-17.570746
37253		-4.550767	-5.242544	7.182936	-0.001245	-0.006062	0.000307	0.473877	1.061035	0.035889	-36.270450	27.461370	-17.571008
37254		-4.589878	-5.230564	7.122592	-0.001110	-0.003769	-0.000472	0.489502	1.060059	0.039551	-36.269657	27.457983	-17.572720
37255		-4.563209	-5.238697	7.163092	-0.001245	-0.006062	0.000307	0.477539	1.060547	0.034668	-36.267353	27.457610	-17.572982
37256		-4.576106	-5.234693	7.143077	-0.000769	-0.002954	0.002019	0.470947	1.057373	0.036621	-36.265911	27.455444	-17.573709
37257		-4.562743	-5.238873	7.163260	-0.005959	-0.005433	0.001664	0.480713	1.062500	0.035645	-36.266102	27.455777	-17.573504
37258		-4.575217	-5.221955	7.174928	-0.003083	-0.001978	-0.000803	0.472168	1.063477	0.035645	-36.266834	27.453106	-17.576073
37259		-4.575373	-5.235188	7.143184	0.002970	-0.005057	-0.000590	0.474121	1.060059	0.039307	-36.262521	27.452803	-17.577183
37260		-4.575079	-5.235289	7.143298	-0.005191	-0.002480	-0.000354	0.472412	1.066162	0.027832	-36.264265	27.450052	-17.579327
37261		-4.561775	-5.239484	7.163429	-0.001403	-0.003614	0.003258	0.475586	1.058838	0.030273	-36.261797	27.451679	-17.578985
37262		-4.517077	-5.236270	7.105463	-0.002243	-0.002795	0.001228	0.479980	1.057861	0.044189	-36.261417	27.449319	-17.580185
37263		-4.571982	-5.214756	7.115773	-0.004872	0.003077	0.004309	0.481445	1.062256	0.032959	-36.261874	27.454346	-17.581852
37264		-4.574831	-5.222622	7.174689	-0.005982	-0.000691	0.003837	0.481934	1.058838	0.040527	-36.263380	27.453843	-17.582497
37265		-4.562739	-5.253152	7.130848	-0.002401	-0.000347	0.004179	0.473389	1.056641	0.039795	-36.261856	27.457203	-17.582923
37266		-4.558940	-5.205961	7.167209	-0.002742	-0.001162	0.001688	0.478027	1.060303	0.036377	-36.261938	27.455754	-17.584506
37267		-4.591434	-5.239676	7.181428	-0.002899	0.001286	0.004640	0.484619	1.056152	0.031738	-36.260884	27.459982	-17.585315
37268		-4.578917	-5.256879	7.169576	-0.001902	-0.001980	0.003718	0.480469	1.065918	0.035889	-36.259854	27.458843	-17.585530
37269		-4.546613	-5.223331	7.155114	-0.004850	-0.001664	0.002137	0.487793	1.061523	0.031006	-36.260006	27.460819	-17.586514
37270		-4.575400	-5.223185	7.173916	-0.003717	-0.002637	0.000436	0.481445	1.064941	0.027344	-36.260689	27.458264	-17.588187
37271		-4.563158	-5.253706	7.130173	-0.002401	-0.000347	0.004179	0.477295	1.060547	0.041992	-36.259184	27.461497	-17.588609
37272		-4.559725	-5.219764	7.134641	-0.004352	-0.003297	0.001676	0.476318	1.061035	0.029297	-36.259816	27.459058	-17.589383
37273		-4.591999	-5.253524	7.148965	-0.001268	-0.001320	0.002479	0.474609	1.057861	0.026855	-36.257909	27.461224	-17.590320
37274		-4.575322	-5.223621	7.173649	-0.004352	-0.003296	0.001676	0.476318	1.071045	0.032715	-36.258541	27.458785	-17.591095
37275		-4.546923	-5.237369	7.122673	-0.004509	-0.000849	0.004628	0.486816	1.062500	0.035645	-36.258066	27.461858	-17.591093
37276		-4.546202	-5.210991	7.186381	-0.000293	0.000155	0.003730	0.476318	1.056885	0.031982	-36.256487	27.461709	-17.592116
37277		-4.604896	-5.236536	7.160419	-0.002244	-0.002795	0.001227	0.475342	1.061035	0.031738	-36.255193	27.462688	-17.593139
37278		-4.562804	-5.241081	7.161606	-0.003376	-0.001821	0.002927	0.475830	1.065186	0.042725	-36.255226	27.461354	-17.593825
37279		-4.562803	-5.241266	7.161471	-0.004216	-0.001003	0.000897	0.473145	1.058105	0.030518	-36.255465	27.463011	-17.595704
37280		-4.562271	-5.228267	7.193297	-0.002878	-0.003455	0.002466	0.480225	1.067139	0.027832	-36.255035	27.460766	-17.596007
37281		-4.591548	-5.241214	7.180234	-0.005485	-0.002323	0.003376	0.480713	1.062744	0.029297	-36.255178	27.462610	-17.596089
37282		-4.546548	-5.225057	7.153895	-0.002812	0.002611	-0.002360	0.481445	1.056641	0.038818	-36.256937	27.461533	-17.601221
37283		-4.591454	-5.241765	7.179891	-0.002586	-0.003609	-0.001264	0.476318	1.068115	0.037354	-36.256313	27.461170	-17.603226
37284		-4.549094	-5.246450	7.181143	-0.002586	-0.003609	-0.001264	0.472656	1.062744	0.041992	-36.256584	27.457591	-17.605413
37285		-4.545817	-5.225665	7.153916	-0.000906	-0.005246	0.002796	0.482666	1.070313	0.038818	-36.253740	27.457807	-17.604678
37286		-4.574874	-5.238533	7.141051	-0.002586	-0.003609	-0.001264	0.475586	1.060547	0.029053	-36.254011	27.454227	-17.606864
37287		-4.560929	-5.229584	7.193191	-0.001112	-0.003767	-0.000474	0.478516	1.058105	0.035156	-36.252338	27.453980	-17.608396
37288		-4.561142	-5.243004	7.161257	-0.004559	-0.001817	-0.001594	0.478760	1.059570	0.037354	-36.254133	27.451116	-17.611438
37289		-4.590284	-5.256045	7.148213	-0.000976	-0.001474	-0.001252	0.477051	1.060303	0.033936	-36.252978	27.451624	-17.614248
37290		-4.557185	-5.209388	7.165835	-0.003356	-0.006562	0.000753	0.480469	1.058594	0.033447	-36.252686	27.447364	-17.614257
37291		-4.557437	-5.222782	7.133894	-0.004851	-0.001662	0.002137	0.478027	1.062744	0.026855	-36.252910	27.448896	-17.615231
37292		-4.585869	-5.209561	7.184483	-0.006189	0.000790	0.000568	0.476318	1.065674	0.032227	-36.255580	27.447970	-17.618143
37293		-4.573555	-5.240190	7.140680	-0.002380	-0.005087	0.002005	0.484863	1.056152	0.033936	-36.253822	27.447839	-17.617875
37294		-4.572799	-5.227182	7.172663	-0.003221	-0.004268	-0.000025	0.475586	1.061523	0.029053	-36.254043	27.444375	-17.619165
37295		-4.546755	-5.248766	7.180932	-0.006325	-0.001503	0.001347	0.479736	1.059814	0.029541	-36.255340	27.445641	-17.620608
37296		-4.530504	-5.232186	7.173625	-0.002244	-0.002794	0.001227	0.476563	1.067139	0.035400	-36.254961	27.443282	-17.621808
37297		-4.585515	-5.223778	7.152329	-0.002381	-0.005087	0.002004	0.478271	1.063721	0.034912	-36.253215	27.443072	-17.621538
37298		-4.530657	-5.245537	7.141772	-0.002743	-0.001161	0.001688	0.481689	1.058105	0.026123	-36.253297	27.441624	-17.623122
37299		-4.556698	-5.224320	7.133240	-0.002898	0.001286	0.004641	0.477783	1.056396	0.033691	-36.252345	27.445216	-17.623913
37300		-4.543875	-5.228600	7.153005	-0.007185	0.004056	0.001492	0.475342	1.068848	0.031250	-36.255938	27.446112	-17.627591
37301		-4.559802	-5.232339	7.191901	0.001046	-0.002299	0.005298	0.475830	1.063721	0.033447	-36.251944	27.448233	-17.626670
37302		-4.573688	-5.241265	7.139805	-0.003533	0.000626	0.005880	0.481201	1.070801	0.033447	-36.251788	27.449031	-17.626754
37303		-4.557873	-5.224422	7.132415	-0.003533	0.000626	0.005880	0.478760	1.060547	0.030518	-36.250798	27.452664	-17.626646
37304		-4.577366	-5.262199	7.166662	-0.004373	0.001445	0.003851	0.470947	1.063965	0.030762	-36.251755	27.453153	-17.628099
37305		-4.545339	-5.228620	7.152060	-0.002264	0.001946	0.003402	0.476807	1.064697	0.035889	-36.250874	27.456522	-17.629786
37306		-4.574473	-5.228212	7.170845	-0.003669	-0.001667	0.006657	0.470215	1.068359	0.032715	-36.250206	27.456524	-17.628590
37307		-4.559130	-5.224585	7.131492	-0.005505	0.002419	0.005551	0.479736	1.062500	0.037842	-36.250755	27.460803	-17.629337
37308		-4.574565	-5.215311	7.202222	-0.004852	-0.001660	0.002136	0.482666	1.068115	0.026611	-36.251851	27.459277	-17.630497
37309		-4.562936	-5.258934	7.126459	-0.002401	-0.000347	0.004179	0.480713	1.058105	0.032959	-36.250467	27.461778	-17.630900
37310		-4.575319	-5.228624	7.170004	-0.003875	-0.000187	0.003389	0.479980	1.065674	0.041504	-36.250963	27.461357	-17.631971
37311		-4.546646	-5.229065	7.150904	-0.003036	-0.001007	0.005418	0.478760	1.059326	0.037598	-36.249537	27.463940	-17.631478
37312		-4.546889	-5.229190	7.150658	-0.005848	0.001606	0.003060	0.482178	1.056152	0.035889	-36.251557	27.464235	-17.633404
37313		-4.562878	-5.233076	7.189415	-0.005008	0.000787	0.005090	0.483398	1.062256	0.034668	-36.251663	27.467499	-17.633766
37314		-4.576384	-5.228993	7.169056	-0.000790	0.001787	0.004192	0.481934	1.058594	0.033203	-36.250545	27.468261	-17.635172
37315		-4.551280	-5.263417	7.145341	-0.004510	-0.000846	0.004627	0.484863	1.054688	0.034180	-36.250193	27.470579	-17.635149
37316		-4.547968	-5.229490	7.149753	-0.004511	-0.000846	0.004627	0.471924	1.061523	0.031494	-36.250638	27.470273	-17.635322
37317		-4.593236	-5.246109	7.175577	-0.005848	0.001607	0.003060	0.476318	1.069824	0.036621	-36.251870	27.473157	-17.637053
37318		-4.522594	-5.251047	7.157630	-0.000927	-0.000507	0.004969	0.475098	1.067139	0.033447	-36.250240	27.473123	-17.637179
37319		-4.574419	-5.208416	7.140835	-0.003379	-0.001819	0.002926	0.475342	1.055664	0.029053	-36.249493	27.474343	-17.637671
37320		-4.577468	-5.229358	7.168097	-0.001904	-0.001979	0.003717	0.479248	1.066162	0.032959	-36.248465	27.473204	-17.637886
37321		-4.548659	-5.229724	7.149141	-0.001904	-0.001979	0.003717	0.480469	1.059326	0.031006	-36.246659	27.474587	-17.637904
37322		-4.548783	-5.229699	7.149081	-0.002402	-0.000346	0.004179	0.487305	1.063965	0.031738	-36.246092	27.474360	-17.638502
37323		-4.545894	-5.208766	7.121710	-0.001904	-0.001979	0.003717	0.478516	1.055176	0.036621	-36.244292	27.475708	-17.638520
37324		-4.539341	-5.267850	7.164449	-0.003241	0.000474	0.002150	0.467041	1.064209	0.035645	-36.244839	27.475173	-17.640488
37325		-4.552151	-5.250600	7.176171	-0.001700	-0.003459	0.006984	0.477539	1.054199	0.037354	-36.241884	27.476909	-17.638239
37326		-4.594337	-5.245998	7.174953	-0.002402	-0.000346	0.004179	0.482910	1.059082	0.040283	-36.241318	27.476682	-17.638838
37327		-4.549582	-5.229498	7.148720	-0.002060	0.000467	0.006670	0.481201	1.063477	0.037842	-36.239342	27.480093	-17.638251
37328		-4.533763	-5.212598	7.141385	-0.003534	0.000628	0.005880	0.470703	1.063477	0.031982	-36.239187	27.480892	-17.638335
37329		-4.566219	-5.233038	7.187321	-0.003551	0.005368	0.008057	0.477539	1.055420	0.034424	-36.238602	27.487004	-17.638896
37330		-4.593138	-5.224837	7.146662	-0.006279	-0.000530	0.007567	0.481689	1.067627	0.037109	-36.239410	27.487839	-17.637659
37331		-4.548094	-5.195364	7.152126	-0.005164	0.003236	0.008043	0.476563	1.064941	0.038574	-36.239381	27.492931	-17.637412
37332		-4.594088	-5.224801	7.146077	-0.001564	-0.001166	0.006207	0.483154	1.066162	0.034424	-36.237702	27.493012	-17.636640
37333		-4.526554	-5.250701	7.155380	-0.006345	0.003244	0.003523	0.475342	1.061035	0.032715	-36.239441	27.496547	-17.638749
37334		-4.594636	-5.225059	7.145536	-0.003380	-0.001817	0.002926	0.484131	1.064941	0.036133	-36.239478	27.495216	-17.639439
37335		-4.539630	-5.233729	7.166727	-0.003535	0.000629	0.005880	0.479004	1.064453	0.033691	-36.238587	27.498309	-17.639322
37336		-4.556160	-5.250535	7.173673	-0.002265	0.001948	0.003402	0.479004	1.069092	0.036621	-36.238533	27.498879	-17.641201
37337		-4.540230	-5.233716	7.166356	-0.003038	-0.001004	0.005417	0.478516	1.056885	0.025391	-36.237186	27.501026	-17.640700
37338		-4.544219	-5.267659	7.161497	-0.004326	0.002416	0.010072	0.483154	1.064209	0.031982	-36.236791	27.504071	-17.639283
37339		-4.554463	-5.229372	7.145703	-0.002558	0.002102	0.007132	0.475586	1.066406	0.033691	-36.235312	27.508199	-17.639075
37340		-4.554626	-5.216133	7.177310	-0.003552	0.005369	0.008057	0.476318	1.058838	0.037109	-36.235479	27.511927	-17.639835
37341		-4.614106	-5.241381	7.150939	-0.004327	0.002417	0.010072	0.479736	1.069092	0.033936	-36.234365	27.517164	-17.638213
37342		-4.543323	-5.233150	7.164810	-0.004669	0.001605	0.007580	0.473389	1.067139	0.035889	-36.234623	27.518991	-17.637784
37343		-4.560030	-5.249948	7.171644	-0.004033	0.002264	0.006342	0.477539	1.056396	0.034424	-36.234217	27.522865	-17.638048
37344		-4.531089	-5.237260	7.184376	-0.003537	0.000631	0.005879	0.480225	1.068115	0.031982	-36.234064	27.523665	-17.638134
37345		-4.573380	-5.232763	7.182966	-0.004514	-0.000841	0.004626	0.481934	1.064453	0.034180	-36.233805	27.525488	-17.638104
37346		-4.602479	-5.232468	7.201662	-0.003739	0.002111	0.002612	0.483643	1.067383	0.038574	-36.234816	27.525866	-17.640458
37347		-4.545349	-5.246538	7.131694	-0.003521	-0.004109	0.003700	0.485107	1.062256	0.035156	-36.233636	27.525837	-17.639660
37348		-4.561076	-5.250346	7.170687	-0.003243	0.000477	0.002149	0.476807	1.065430	0.031006	-36.234185	27.525303	-17.641631
37349		-4.545038	-5.233604	7.163390	-0.002404	-0.000344	0.004178	0.482178	1.066895	0.039307	-36.232923	27.527143	-17.642023
37350		-4.587261	-5.228966	7.162120	-0.000294	0.000154	0.003730	0.481201	1.062500	0.036377	-36.231345	27.526996	-17.643047
37351		-4.558607	-5.229304	7.143110	-0.003041	-0.001003	0.005416	0.481201	1.065430	0.031494	-36.230038	27.528921	-17.642541
37352		-4.555166	-5.195317	7.147658	-0.003382	-0.001815	0.002924	0.476807	1.068604	0.030029	-36.230076	27.527591	-17.643233
37353		-4.549321	-5.267542	7.158343	-0.004173	-0.000028	0.007117	0.475342	1.069092	0.034912	-36.229184	27.530514	-17.642212
37354		-4.546043	-5.233495	7.162832	-0.002405	-0.000343	0.004178	0.478760	1.052979	0.038574	-36.228620	27.530288	-17.642812
37355		-4.572040	-5.212180	7.154333	-0.004515	-0.000840	0.004626	0.478516	1.058594	0.035645	-36.228388	27.531960	-17.642780
37356		-4.559697	-5.229309	7.142411	-0.001225	-0.000352	0.008698	0.481934	1.060059	0.031982	-36.226058	27.533261	-17.641021
37357		-4.575673	-5.232996	7.181336	-0.004717	0.000641	0.001359	0.467041	1.059326	0.034180	-36.226995	27.534483	-17.643257
37358		-4.576279	-5.246203	7.149247	-0.002545	-0.002636	0.004953	0.484375	1.053955	0.038818	-36.225920	27.533461	-17.642577
37359		-4.575899	-5.233081	7.181130	-0.002405	-0.000343	0.004178	0.480225	1.057617	0.034912	-36.224685	27.535155	-17.642968
37360		-4.560405	-5.229287	7.141975	-0.000931	-0.000505	0.004968	0.484131	1.055908	0.026367	-36.223058	27.535123	-17.643095
37361		-4.547464	-5.233333	7.162048	-0.003041	-0.001002	0.005416	0.480713	1.064697	0.027588	-36.221778	27.536904	-17.642587
37362		-4.547808	-5.233324	7.161836	-0.003397	0.002925	0.005104	0.481445	1.056152	0.030029	-36.222136	27.538503	-17.643953
37363		-4.577404	-5.245879	7.148765	-0.000575	-0.004432	0.005280	0.479980	1.061035	0.037598	-36.218876	27.538622	-17.642206
37364		-4.528955	-5.195474	7.127228	-0.005508	0.002429	0.005552	0.480713	1.067383	0.028320	-36.220248	27.540144	-17.643149
37365		-4.548599	-5.233183	7.161437	-0.002204	-0.001823	0.007444	0.473633	1.069824	0.033936	-36.217865	27.542174	-17.641270
37366		-4.590689	-5.228550	7.160228	-0.002888	-0.003448	0.002461	0.477539	1.061768	0.032471	-36.217444	27.539933	-17.641580
37367		-4.561907	-5.229178	7.141095	-0.005850	0.001617	0.003060	0.481689	1.054932	0.038574	-36.218819	27.542042	-17.643300
37368		-4.532754	-5.216734	7.153809	-0.004516	-0.000838	0.004625	0.473389	1.064941	0.032471	-36.219270	27.541740	-17.643478
37369		-4.565313	-5.250418	7.167938	-0.004021	-0.002472	0.004162	0.483154	1.064697	0.037598	-36.218614	27.542303	-17.643061
37370		-4.562365	-5.229517	7.140555	-0.002406	-0.000342	0.004177	0.479004	1.054443	0.036133	-36.218051	27.542078	-17.643662
37371		-4.565478	-5.250491	7.167779	-0.003525	-0.004106	0.003698	0.471924	1.058350	0.035645	-36.216942	27.541703	-17.642863
37372		-4.575164	-5.212356	7.152208	-0.002901	0.001292	0.004641	0.483398	1.068359	0.034668	-36.216840	27.542391	-17.643847
37373		-4.565386	-5.237588	7.199328	-0.006487	0.000960	0.004298	0.478271	1.065186	0.032959	-36.218182	27.544534	-17.644670
37374		-4.562467	-5.216839	7.171815	-0.002748	-0.001154	0.001686	0.473389	1.059570	0.032715	-36.218272	27.543090	-17.646259
37375		-4.566070	-5.251038	7.167002	-0.005496	-0.002308	0.003371	0.470459	1.061523	0.031250	-36.218695	27.543381	-17.646315
37376		-4.566103	-5.251141	7.166905	-0.001910	-0.001976	0.003714	0.474121	1.059814	0.028320	-36.217671	27.542244	-17.646534
37377		-4.549447	-5.221335	7.191622	-0.003243	0.000480	0.002149	0.477295	1.057617	0.033447	-36.217597	27.543384	-17.648293
37378		-4.566439	-5.251323	7.166558	-0.005013	0.000797	0.005089	0.482178	1.061279	0.041260	-36.218509	27.543994	-17.648853
