// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63302		-4.533428	-5.331789	7.154790	-0.009256	0.004184	0.003067	0.473877	1.062988	0.057861	-36.693211	27.331521	-42.600346
63303		-4.544619	-5.291738	7.119314	-0.008202	0.002819	0.000496	0.470947	1.066650	0.059326	-36.697338	27.331608	-42.603967
63304		-4.540827	-5.315548	7.124547	-0.005225	0.002012	0.002234	0.478516	1.063232	0.062988	-36.698741	27.333289	-42.606202
63305		-4.544934	-5.292586	7.118482	-0.008252	-0.001562	-0.000158	0.464600	1.060791	0.057861	-36.702277	27.331139	-42.608473
63306		-4.561998	-5.313477	7.151002	-0.004170	0.000646	-0.000337	0.465332	1.059814	0.059570	-36.703448	27.331294	-42.611512
63307		-4.536760	-5.340174	7.129344	-0.004309	-0.000880	-0.001507	0.475830	1.070557	0.058350	-36.705165	27.328996	-42.614743
63308		-4.523378	-5.296869	7.090623	-0.005038	-0.001277	-0.007218	0.475830	1.069092	0.057861	-36.708130	27.325893	-42.620600
63309		-4.539984	-5.317956	7.123287	-0.007110	-0.005782	-0.002214	0.480957	1.068848	0.061279	-36.710752	27.321100	-42.622307
63310		-4.542422	-5.324631	7.099680	-0.004309	-0.000880	-0.001506	0.473633	1.068848	0.067627	-36.712019	27.320117	-42.625365
63311		-4.511432	-5.339005	7.125013	-0.003254	-0.002245	-0.004078	0.474609	1.072021	0.060547	-36.713500	27.316310	-42.629398
63312		-4.512489	-5.309735	7.142681	-0.002751	-0.000521	-0.000052	0.477051	1.070313	0.056396	-36.713600	27.315971	-42.631846
63313		-4.539174	-5.319407	7.122720	-0.004171	0.000647	-0.000336	0.473633	1.061768	0.062988	-36.715230	27.314774	-42.635060
63314		-4.521949	-5.299232	7.089769	-0.001696	-0.001885	-0.002624	0.472412	1.066406	0.061279	-36.715097	27.312907	-42.638311
63315		-4.535986	-5.313888	7.145946	-0.004674	-0.001077	-0.004362	0.474854	1.075684	0.066895	-36.717665	27.309540	-42.642941
63316		-4.538637	-5.320344	7.122362	-0.001193	-0.000161	0.001402	0.472900	1.075684	0.063477	-36.716598	27.309826	-42.644777
63317		-4.538719	-5.320614	7.122108	-0.005817	0.003143	-0.002305	0.477783	1.060791	0.063721	-36.720079	27.309101	-42.649971
63318		-4.507935	-5.335032	7.147275	-0.003116	-0.000718	-0.002908	0.476318	1.065430	0.052979	-36.721042	27.307638	-42.653821
63319		-4.531677	-5.338636	7.150793	-0.004309	-0.000879	-0.001506	0.469727	1.072754	0.067383	-36.722758	27.305340	-42.657051
63320		-4.536869	-5.285989	7.162721	-0.001785	0.000970	-0.003139	0.473145	1.068604	0.061768	-36.723316	27.304551	-42.661673
63321		-4.535373	-5.316016	7.144752	-0.007199	-0.002926	-0.002728	0.468018	1.064941	0.059326	-36.726615	27.300894	-42.664745
63322		-4.537901	-5.322743	7.121039	-0.004536	0.000450	-0.003191	0.470459	1.071533	0.064697	-36.728670	27.299831	-42.669191
63323		-4.492701	-5.322854	7.089995	-0.004310	-0.000879	-0.001506	0.470947	1.073730	0.066406	-36.730385	27.297532	-42.672420
63324		-4.532223	-5.311233	7.167416	-0.006785	0.001653	0.000783	0.473633	1.071533	0.062012	-36.733004	27.298365	-42.675279
63325		-4.536332	-5.353572	7.102504	-0.004360	-0.005260	-0.002161	0.476563	1.069092	0.062500	-36.734129	27.293829	-42.677157
63326		-4.507806	-5.308960	7.163332	-0.007288	-0.000070	-0.003242	0.471191	1.072998	0.054688	-36.737691	27.292473	-42.681434
63327		-4.509233	-5.345185	7.121771	-0.004172	0.000647	-0.000335	0.471436	1.069092	0.054932	-36.739319	27.291276	-42.684645
63328		-4.537309	-5.325311	7.119496	-0.004033	0.002173	0.000836	0.475830	1.064697	0.059082	-36.740450	27.292327	-42.687680
63329		-4.537509	-5.325560	7.119183	-0.004033	0.002173	0.000836	0.472900	1.071777	0.065918	-36.741991	27.292231	-42.690876
63330		-4.534898	-5.319890	7.142170	-0.009764	0.002463	-0.000952	0.468994	1.078369	0.059326	-36.746885	27.292786	-42.694948
63331		-4.557595	-5.353276	7.127589	-0.006697	-0.001202	0.001298	0.478271	1.067871	0.063721	-36.749246	27.291299	-42.696602
63332		-4.541799	-5.303544	7.112324	-0.001647	0.002497	-0.001967	0.468262	1.067627	0.065918	-36.749740	27.291505	-42.701214
63333		-4.510910	-5.317804	7.137674	-0.003029	-0.003571	-0.002393	0.462646	1.070313	0.065674	-36.750455	27.287666	-42.703861
63334		-4.534512	-5.321488	7.141224	-0.005869	-0.001236	-0.002958	0.474854	1.073975	0.058350	-36.752945	27.285801	-42.707545
63335		-4.536940	-5.328075	7.117663	-0.001835	-0.003409	-0.003795	0.471924	1.064697	0.062988	-36.753336	27.281555	-42.710979
63336		-4.488849	-5.321975	7.110174	-0.005731	0.000290	-0.001787	0.466309	1.068115	0.056396	-36.755743	27.280777	-42.714647
63337		-4.561800	-5.302698	7.138656	-0.005958	0.001620	-0.003472	0.477539	1.069824	0.061035	-36.759308	27.278950	-42.719853
63338		-4.487415	-5.352489	7.091755	-0.001786	0.000972	-0.003138	0.472656	1.069580	0.069824	-36.759897	27.278005	-42.724482
63339		-4.508329	-5.349989	7.118735	-0.006974	-0.004253	-0.001042	0.475586	1.070068	0.052002	-36.762431	27.274315	-42.726168
63340		-4.512042	-5.327032	7.112957	-0.004222	-0.003733	-0.000991	0.467285	1.078369	0.066162	-36.763085	27.271927	-42.727876
63341		-4.533005	-5.324402	7.140009	-0.002752	-0.000520	-0.000051	0.465576	1.068604	0.054932	-36.763625	27.270290	-42.730490
63342		-4.535736	-5.330706	7.116460	-0.002525	-0.001850	0.001633	0.469727	1.076416	0.063232	-36.763022	27.269650	-42.731571
63343		-4.530059	-5.318587	7.163330	-0.002891	-0.002045	-0.001222	0.472900	1.071045	0.053711	-36.763648	27.266912	-42.734201
63344		-4.510019	-5.292253	7.153868	-0.004311	-0.000877	-0.001504	0.472168	1.078613	0.058594	-36.764985	27.265626	-42.737278
63345		-4.508716	-5.322161	7.135812	-0.005366	0.000486	0.001069	0.473145	1.079346	0.058594	-36.766935	27.264835	-42.739701
63346		-4.556395	-5.329250	7.142832	-0.009955	-0.003441	-0.002777	0.475830	1.069336	0.063232	-36.771352	27.261918	-42.742444
63347		-4.511356	-5.329669	7.111416	-0.012016	0.003665	0.003027	0.467041	1.068848	0.057617	-36.777211	27.263258	-42.745083
63348		-4.532567	-5.327211	7.138192	-0.001471	-0.003212	-0.000940	0.477295	1.068604	0.065918	-36.776377	27.261061	-42.746966
63349		-4.511163	-5.330405	7.110987	-0.005644	-0.002564	-0.001273	0.474854	1.068359	0.058105	-36.778500	27.258067	-42.749421
63350		-4.489911	-5.333633	7.083659	-0.003946	-0.000682	0.001351	0.468750	1.069824	0.061035	-36.778994	27.257801	-42.751099
63351		-4.504073	-5.348290	7.139797	-0.004223	-0.003731	-0.000991	0.478516	1.070801	0.053223	-36.780030	27.254368	-42.752958
63352		-4.529149	-5.322340	7.161117	-0.005367	0.000487	0.001070	0.468506	1.066895	0.059570	-36.781617	27.254523	-42.755234
63353		-4.534847	-5.334864	7.113911	-0.003808	0.000843	0.002523	0.479248	1.067139	0.057373	-36.782393	27.254395	-42.757045
63354		-4.508252	-5.325899	7.133316	-0.007381	0.002791	-0.003750	0.471436	1.071533	0.062256	-36.786683	27.253939	-42.762699
63355		-4.508243	-5.326456	7.132905	-0.006700	-0.001200	0.001301	0.468506	1.074951	0.059082	-36.789043	27.252454	-42.764351
63356		-4.508101	-5.326832	7.132715	-0.001925	-0.000551	-0.004308	0.467529	1.066406	0.057373	-36.789750	27.250256	-42.769003
63357		-4.527874	-5.353825	7.141840	-0.005368	0.000487	0.001070	0.472412	1.067139	0.066895	-36.791700	27.249465	-42.771426
63358		-4.510764	-5.333652	7.108805	-0.004313	-0.000875	-0.001503	0.466553	1.071045	0.066406	-36.793058	27.248065	-42.774506
63359		-4.510587	-5.333970	7.108679	-0.002892	-0.002044	-0.001222	0.470947	1.070801	0.064697	-36.793683	27.245326	-42.777134
63360		-4.500734	-5.345317	7.161252	-0.001471	-0.003212	-0.000940	0.469482	1.072998	0.059570	-36.792873	27.243032	-42.779024
63361		-4.510218	-5.334403	7.108588	-0.004174	0.000649	-0.000332	0.479980	1.073975	0.061523	-36.794498	27.241834	-42.782232
63362		-4.514451	-5.311344	7.102580	-0.006650	0.003180	0.001961	0.471191	1.068848	0.065186	-36.797102	27.243450	-42.785093
63363		-4.510336	-5.335002	7.108064	-0.001382	-0.006067	-0.000428	0.473877	1.071289	0.062988	-36.795964	27.239138	-42.785758
63364		-4.507493	-5.329079	7.131420	-0.006423	0.001849	0.003645	0.474121	1.068604	0.061768	-36.797809	27.240707	-42.787238
63365		-4.507637	-5.329325	7.131145	-0.002753	-0.000519	-0.000050	0.476318	1.080322	0.062500	-36.798348	27.239070	-42.789850
63366		-4.507511	-5.329555	7.131053	-0.002892	-0.002043	-0.001222	0.467773	1.077393	0.064941	-36.798634	27.237168	-42.792338
63367		-4.527190	-5.356446	7.140309	-0.003859	-0.003536	0.001864	0.467041	1.069824	0.060791	-36.798820	27.234803	-42.792797
63368		-4.507114	-5.329951	7.131009	-0.001471	-0.003211	-0.000941	0.464844	1.072510	0.060547	-36.798023	27.232446	-42.794691
63369		-4.513717	-5.313026	7.101788	-0.007067	-0.001393	-0.001552	0.476807	1.074951	0.070313	-36.801233	27.229892	-42.797740
63370		-4.488298	-5.339614	7.080174	-0.001244	-0.004542	0.000743	0.466064	1.067871	0.068115	-36.799676	27.227488	-42.798252
63371		-4.502533	-5.354287	7.136273	-0.006789	0.001656	0.000791	0.469238	1.071777	0.069824	-36.802711	27.227137	-42.801269
63372		-4.506611	-5.331098	7.130468	-0.001105	-0.003018	0.001914	0.473145	1.072021	0.061035	-36.801074	27.225818	-42.801767
63373		-4.509283	-5.337257	7.107039	-0.001333	-0.001687	0.000231	0.471924	1.074463	0.059326	-36.800524	27.223741	-42.803783
63374		-4.502454	-5.354564	7.136115	-0.002160	-0.001656	0.004489	0.476807	1.071289	0.065674	-36.799128	27.223915	-42.803480
63375		-4.526578	-5.357786	7.139691	-0.002249	0.001199	0.003977	0.471924	1.063965	0.064209	-36.798729	27.224449	-42.804677
63376		-4.478963	-5.351290	7.132179	-0.002388	-0.000325	0.002805	0.469727	1.069824	0.061523	-36.798100	27.224641	-42.805757
63377		-4.504183	-5.325045	7.153666	-0.002299	-0.003180	0.003317	0.477539	1.067139	0.065918	-36.797112	27.222939	-42.805604
63378		-4.533806	-5.340733	7.110170	-0.006651	0.003181	0.001964	0.473389	1.078125	0.058594	-36.799746	27.224433	-42.808473
63379		-4.503147	-5.355062	7.135303	-0.003860	-0.003535	0.001865	0.474854	1.073242	0.072021	-36.799933	27.222069	-42.808932
63380		-4.528130	-5.328859	7.156912	0.001282	-0.002693	-0.000891	0.467773	1.079590	0.065186	-36.797663	27.219875	-42.811009
63381		-4.513544	-5.314417	7.100858	-0.000051	-0.004379	-0.000660	0.468750	1.073242	0.064453	-36.796114	27.216258	-42.812445
63382		-4.482652	-5.328487	7.126331	-0.001194	-0.000162	0.001403	0.473389	1.068604	0.066650	-36.795169	27.216000	-42.814315
63383		-4.527671	-5.328932	7.157149	-0.001333	-0.001686	0.000231	0.465088	1.073486	0.062012	-36.794620	27.213924	-42.816330
63384		-4.509154	-5.337879	7.106654	0.001509	-0.004024	0.000792	0.465332	1.066650	0.062988	-36.791591	27.211670	-42.817025
63385		-4.475404	-5.345722	7.155723	0.000088	-0.002855	0.000512	0.469238	1.071777	0.059814	-36.789955	27.209154	-42.818445
63386		-4.506166	-5.331742	7.130268	-0.003809	0.000844	0.002525	0.474609	1.070313	0.065674	-36.790426	27.209712	-42.820125
63387		-4.481032	-5.358091	7.108644	-0.001106	-0.003017	0.001915	0.466309	1.071777	0.062256	-36.789114	27.207603	-42.820758
63388		-4.486443	-5.305206	7.120779	-0.005969	-0.000811	0.007015	0.478271	1.069824	0.065674	-36.789478	27.208928	-42.819484
63389		-4.484511	-5.364153	7.084775	0.000696	0.007620	0.005859	0.469727	1.069580	0.068359	-36.788080	27.213053	-42.822187
63390		-4.506006	-5.296033	7.170786	-0.004864	0.002207	0.005101	0.464355	1.072510	0.056152	-36.788799	27.215091	-42.823066
63391		-4.501048	-5.349119	7.158216	-0.005003	0.000683	0.003929	0.476318	1.071289	0.060303	-36.789898	27.215371	-42.824088
63392		-4.549309	-5.355730	7.165227	-0.004725	0.003731	0.006273	0.465576	1.076416	0.067871	-36.790528	27.218495	-42.824952
63393		-4.505985	-5.325999	7.151820	-0.006424	0.001852	0.003649	0.471924	1.078613	0.064697	-36.792714	27.219215	-42.826570
63394		-4.485113	-5.328996	7.124402	-0.003356	-0.001817	0.005893	0.468750	1.073975	0.061279	-36.791673	27.219650	-42.825488
63395		-4.526530	-5.353056	7.160396	-0.009354	0.007047	0.002578	0.468994	1.072266	0.067871	-36.796707	27.222386	-42.829663
63396		-4.533517	-5.336194	7.130875	-0.004227	-0.003727	-0.000991	0.472168	1.067871	0.053955	-36.797455	27.219569	-42.831395
63397		-4.536158	-5.342579	7.107282	-0.003949	-0.000679	0.001354	0.468750	1.071289	0.058594	-36.798317	27.218341	-42.833220
63398		-4.533394	-5.336697	7.130577	-0.003949	-0.000678	0.001354	0.475830	1.077393	0.061523	-36.798894	27.217716	-42.834921
63399		-4.477357	-5.377226	7.134363	-0.001473	-0.003210	-0.000941	0.469482	1.076416	0.064453	-36.798432	27.214539	-42.836954
63400		-4.502447	-5.351050	7.155893	-0.002389	-0.000324	0.002807	0.476563	1.070313	0.065674	-36.797840	27.214561	-42.838044
63401		-4.482528	-5.324543	7.146516	-0.002894	-0.002040	-0.001221	0.472412	1.073242	0.057373	-36.798465	27.211824	-42.840672
63402		-4.486869	-5.366367	7.081605	-0.001055	0.001362	0.002576	0.471680	1.067871	0.054932	-36.797462	27.212525	-42.842531
63403		-4.502477	-5.351290	7.155694	-0.001107	-0.003017	0.001914	0.474854	1.083984	0.058838	-36.796151	27.210416	-42.843165
63404		-4.533264	-5.337335	7.130181	-0.004036	0.002177	0.000844	0.477539	1.071777	0.064209	-36.797414	27.210883	-42.846235
63405		-4.512216	-5.340368	7.102839	-0.002528	-0.001848	0.001634	0.471680	1.071045	0.051758	-36.797190	27.209214	-42.847465
63406		-4.506594	-5.328327	7.149702	-0.002755	-0.000516	-0.000049	0.473389	1.066895	0.054688	-36.797459	27.208128	-42.849957
63407		-4.478602	-5.348702	7.151495	-0.002755	-0.000516	-0.000049	0.471436	1.068604	0.058105	-36.797996	27.206493	-42.852569
63408		-4.509335	-5.334785	7.125987	-0.003723	-0.002010	0.003038	0.469727	1.073730	0.058838	-36.797829	27.205766	-42.852893
63409		-4.502494	-5.352227	7.154982	-0.002528	-0.001848	0.001634	0.469971	1.072510	0.055664	-36.797604	27.204098	-42.854122
63410		-4.512169	-5.341227	7.102223	-0.006565	0.000330	0.002479	0.472656	1.061768	0.065186	-36.799613	27.204240	-42.855639
63411		-4.485684	-5.332317	7.121557	-0.009181	0.001338	0.003603	0.471191	1.071777	0.061523	-36.803298	27.204709	-42.857082
63412		-4.509687	-5.335800	7.125005	-0.001108	-0.003017	0.001914	0.474365	1.072266	0.052490	-36.801727	27.203108	-42.857598
63413		-4.525305	-5.385938	7.139979	-0.000279	-0.003047	-0.002345	0.469238	1.068604	0.065186	-36.800940	27.199524	-42.860417
63414		-4.488109	-5.338767	7.098042	-0.001108	-0.003017	0.001914	0.464844	1.072021	0.052002	-36.799374	27.197912	-42.860937
63415		-4.535863	-5.345297	7.105427	-0.002529	-0.001847	0.001635	0.473145	1.073242	0.065918	-36.799149	27.196244	-42.862166
63416		-4.506400	-5.329955	7.148612	-0.002389	-0.000324	0.002807	0.473633	1.075928	0.065430	-36.798587	27.196164	-42.863267
63417		-4.509341	-5.335987	7.125084	0.000366	0.000192	0.002856	0.472900	1.066650	0.065918	-36.796776	27.195851	-42.864653
63418		-4.486756	-5.303228	7.139233	-0.003723	-0.002009	0.003038	0.471680	1.070313	0.058105	-36.796628	27.195066	-42.864981
63419		-4.505378	-5.359447	7.130602	0.001195	0.000162	-0.001404	0.467773	1.071289	0.065918	-36.795340	27.193277	-42.868553
63420		-4.505529	-5.359484	7.130478	-0.003671	0.002370	0.003701	0.474854	1.067871	0.065430	-36.795780	27.194716	-42.870235
63421		-4.481959	-5.356395	7.126462	-0.006200	0.000523	0.005336	0.468506	1.073242	0.057129	-36.797204	27.195405	-42.870470
63422		-4.510197	-5.336402	7.124231	-0.005005	0.000685	0.003932	0.475586	1.072754	0.062012	-36.798062	27.196137	-42.871379
63423		-4.509221	-5.366085	7.106043	-0.005005	0.000685	0.003932	0.465332	1.080811	0.069336	-36.799161	27.196420	-42.872400
63424		-4.462847	-5.330234	7.116329	-0.003585	-0.000485	0.004211	0.468262	1.072510	0.061279	-36.798938	27.196700	-42.872720
63425		-4.511041	-5.336706	7.123469	-0.003305	0.002562	0.006558	0.467529	1.075195	0.063965	-36.798776	27.198744	-42.873111
63426		-4.483438	-5.356952	7.125113	-0.006114	-0.002331	0.005846	0.472412	1.076904	0.060791	-36.799294	27.198726	-42.871878
63427		-4.483714	-5.356988	7.124912	-0.000916	0.002886	0.003750	0.469727	1.069336	0.067871	-36.798481	27.199955	-42.873842
63428		-4.526256	-5.351274	7.179066	-0.003585	-0.000484	0.004212	0.472656	1.072998	0.069580	-36.798266	27.200209	-42.874158
63429		-4.508264	-5.360238	7.128183	-0.002337	0.004056	0.003471	0.460205	1.070313	0.059814	-36.798539	27.201880	-42.876717
63430		-4.491514	-5.339554	7.095296	-0.000604	-0.001301	0.005943	0.470703	1.075195	0.056641	-36.796067	27.202342	-42.875840
63431		-4.510015	-5.330539	7.145896	-0.002390	-0.000323	0.002808	0.463867	1.070557	0.066406	-36.795755	27.201776	-42.877053
63432		-4.511798	-5.366081	7.104410	-0.002025	-0.000131	0.005664	0.465088	1.079102	0.058350	-36.794371	27.202668	-42.876764
63433		-4.492108	-5.339351	7.095073	-0.002165	-0.001654	0.004491	0.474365	1.072266	0.062256	-36.793299	27.202069	-42.876595
63434		-4.509468	-5.359712	7.127816	-0.000239	-0.001109	0.008800	0.473145	1.071289	0.057373	-36.789986	27.203578	-42.874309
63435		-4.506829	-5.353345	7.151415	0.001646	-0.002502	0.001962	0.473389	1.066895	0.064941	-36.787177	27.201722	-42.875117
63436		-4.487176	-5.326466	7.142166	-0.000550	0.003078	0.006607	0.466309	1.075195	0.054932	-36.785301	27.204389	-42.875571
63437		-4.511352	-5.329519	7.145812	-0.002080	-0.004509	0.005001	0.463379	1.071777	0.055664	-36.783557	27.202655	-42.874036
63438		-4.514242	-5.335534	7.122319	-0.001055	0.001363	0.002578	0.475098	1.076416	0.061523	-36.782619	27.203139	-42.875938
63439		-4.487652	-5.326332	7.141966	-0.003951	-0.000675	0.001356	0.465088	1.069580	0.060547	-36.783482	27.201914	-42.877764
63440		-4.483544	-5.349954	7.147460	-0.002671	-0.003369	0.000462	0.474365	1.071777	0.057373	-36.783137	27.199492	-42.878902
63441		-4.518107	-5.312617	7.116452	-0.004091	-0.002198	0.000183	0.469482	1.070557	0.065186	-36.784089	27.197165	-42.880745
63442		-4.483407	-5.350303	7.147285	-0.001055	0.001363	0.002578	0.481445	1.072510	0.066162	-36.783155	27.197629	-42.882620
63443		-4.514180	-5.336240	7.121829	-0.003866	-0.003530	0.001866	0.470947	1.069336	0.053223	-36.783346	27.195268	-42.883081
63444		-4.486035	-5.356619	7.123729	-0.001476	-0.003208	-0.000943	0.467773	1.082275	0.066162	-36.782679	27.192416	-42.885011
63445		-4.507104	-5.353829	7.150880	-0.003361	-0.001814	0.005896	0.471191	1.076172	0.060059	-36.781933	27.192225	-42.884055
63446		-4.492959	-5.339329	7.094549	-0.002391	-0.000322	0.002809	0.474609	1.075439	0.060547	-36.781420	27.191972	-42.885180
63447		-4.486219	-5.356776	7.123494	-0.003727	-0.002006	0.003040	0.474609	1.065430	0.057129	-36.781522	27.190714	-42.885623
63448		-4.510212	-5.360079	7.127070	-0.002391	-0.000321	0.002809	0.470459	1.073486	0.062500	-36.781014	27.190450	-42.886734
63449		-4.490463	-5.333535	7.117632	-0.003812	0.000850	0.002531	0.465820	1.071533	0.061523	-36.781788	27.190328	-42.888541
63450		-4.538423	-5.339916	7.124966	-0.000520	-0.004156	0.006454	0.468262	1.076660	0.054932	-36.778678	27.189544	-42.886315
63451		-4.515589	-5.307154	7.139301	-0.001476	-0.003207	-0.000943	0.463135	1.079590	0.070313	-36.778218	27.186368	-42.888350
63452		-4.507531	-5.354121	7.150392	-0.003587	-0.000482	0.004214	0.469727	1.071777	0.058838	-36.778041	27.186495	-42.888693
63453		-4.541264	-5.346141	7.101340	-0.003812	0.000850	0.002531	0.467773	1.076416	0.052979	-36.778815	27.186373	-42.890501
63454		-4.514648	-5.337054	7.120922	-0.003952	-0.000673	0.001357	0.465576	1.070801	0.064941	-36.779489	27.185424	-42.892231
63455		-4.490602	-5.334026	7.117176	-0.001476	-0.003207	-0.000943	0.470215	1.076660	0.062256	-36.779030	27.182249	-42.894266
63456		-4.490409	-5.334142	7.117211	-0.001336	-0.001684	0.000231	0.466553	1.069092	0.067871	-36.778298	27.180441	-42.896187
63457		-4.514088	-5.337304	7.121090	0.003896	-0.003705	-0.002022	0.465088	1.073730	0.055664	-36.774926	27.176667	-42.898586
63458		-4.483006	-5.351495	7.146644	-0.004008	-0.005051	0.000693	0.468262	1.072754	0.061035	-36.775025	27.173463	-42.898986
63459		-4.513440	-5.337539	7.121325	-0.001476	-0.003207	-0.000943	0.458740	1.078125	0.060791	-36.774565	27.170288	-42.901021
63460		-4.486495	-5.328436	7.141124	-0.003868	-0.003528	0.001867	0.464600	1.070557	0.064453	-36.774578	27.168175	-42.901426
63461		-4.489211	-5.334690	7.117555	-0.002757	-0.000513	-0.000047	0.473389	1.066895	0.059570	-36.775115	27.166544	-42.904038
63462		-4.491965	-5.341046	7.093887	-0.005513	-0.001025	-0.000094	0.470215	1.074951	0.058105	-36.776974	27.164900	-42.906324
63463		-4.506139	-5.355915	7.149926	-0.004093	-0.002196	0.000184	0.461182	1.080078	0.057373	-36.777925	27.162575	-42.908167
63464		-4.486198	-5.329534	7.140490	-0.005148	-0.000834	0.002763	0.472900	1.076904	0.053711	-36.778939	27.161986	-42.909158
63465		-4.510141	-5.332968	7.144003	-0.002757	-0.000512	-0.000047	0.457520	1.077393	0.067139	-36.779475	27.160354	-42.911770
63466		-4.486262	-5.330133	7.140003	-0.009326	-0.000174	0.002438	0.472168	1.080811	0.064697	-36.783078	27.159949	-42.913149
63467		-4.512894	-5.339849	7.119939	-0.004234	-0.003719	-0.000989	0.460693	1.076660	0.068848	-36.784118	27.156522	-42.915009
63468		-4.509811	-5.334358	7.143174	-0.009832	-0.001888	-0.001592	0.468262	1.080566	0.063477	-36.788661	27.153939	-42.917795
63469		-4.508504	-5.364483	7.124836	-0.006935	0.000147	-0.000371	0.473145	1.077393	0.061279	-36.791783	27.152499	-42.920827
63470		-4.485766	-5.332253	7.138731	-0.006710	-0.001185	0.001312	0.464355	1.073730	0.071777	-36.793978	27.151226	-42.922384
63471		-4.410565	-5.411443	7.073475	-0.005458	0.003354	0.000573	0.465332	1.069092	0.058105	-36.796596	27.151580	-42.926166
63472		-4.534878	-5.310050	7.163369	-0.006992	-0.004230	-0.001036	0.468750	1.067627	0.059814	-36.798977	27.148091	-42.927781
63473		-4.471854	-5.384162	7.022088	-0.008582	0.002652	-0.002330	0.463135	1.073975	0.063477	-36.803944	27.147126	-42.932789
63474		-4.561145	-5.255487	7.202094	-0.006570	0.000339	0.002487	0.462891	1.068848	0.062256	-36.806062	27.146935	-42.934344
63475		-4.483503	-5.393607	7.100975	-0.006711	-0.001184	0.001313	0.472900	1.083008	0.072998	-36.808425	27.145461	-42.935994
63476		-4.513644	-5.314819	7.134827	-0.004235	-0.003717	-0.000990	0.477783	1.076660	0.059326	-36.809311	27.142210	-42.937756
63477		-4.508112	-5.368221	7.122269	-0.007218	-0.002896	-0.002718	0.479736	1.071777	0.064941	-36.812610	27.138567	-42.940823
63478		-4.510647	-5.374705	7.098620	-0.002898	-0.002034	-0.001220	0.467529	1.075439	0.061035	-36.813079	27.136002	-42.943332
63479		-4.552239	-5.304412	7.212242	-0.004320	-0.000862	-0.001497	0.465332	1.072021	0.056152	-36.814789	27.133710	-42.946554
63480		-4.466352	-5.345488	7.085492	-0.001844	-0.003395	-0.003800	0.462891	1.078857	0.060303	-36.815021	27.129627	-42.949954
63481		-4.487042	-5.343031	7.112666	-0.003265	-0.002223	-0.004077	0.469482	1.074707	0.059814	-36.816492	27.125826	-42.953980
63482		-4.486546	-5.343421	7.112685	-0.001985	-0.004917	-0.004974	0.473633	1.066162	0.066162	-36.816818	27.120633	-42.957370
63483		-4.459281	-5.334501	7.132561	-0.001844	-0.003395	-0.003800	0.473633	1.078125	0.052979	-36.817204	27.116389	-42.960801
63484		-4.485552	-5.344154	7.112761	-0.004602	-0.003906	-0.003845	0.472900	1.071533	0.064697	-36.818941	27.112040	-42.963940
63485		-4.479360	-5.332479	7.159796	-0.001760	-0.006249	-0.003292	0.476807	1.079102	0.057617	-36.818657	27.106661	-42.966007
63486		-4.480484	-5.368276	7.118445	-0.003040	-0.003555	-0.002394	0.471191	1.078613	0.058350	-36.819222	27.102962	-42.968565
63487		-4.505210	-5.342311	7.140133	-0.002814	-0.004888	-0.000712	0.470703	1.074463	0.056396	-36.819175	27.099093	-42.969828
63488		-4.479834	-5.368811	7.118450	-0.004095	-0.002194	0.000186	0.472900	1.069092	0.060059	-36.819980	27.096894	-42.971609
63489		-4.454664	-5.395259	7.096675	-0.003728	-0.002005	0.003042	0.467529	1.075684	0.057373	-36.820082	27.095637	-42.972050
63490		-4.555359	-5.290566	7.182944	-0.006740	0.006048	0.001474	0.463623	1.074463	0.062256	-36.823556	27.097651	-42.976331
63491		-4.435398	-5.369009	7.086732	-0.000829	0.000028	0.004262	0.465820	1.070313	0.062988	-36.822068	27.097745	-42.976928
63492		-4.475061	-5.357361	7.164429	-0.003672	0.002371	0.003709	0.466064	1.078857	0.061035	-36.822617	27.098833	-42.978675
63493		-4.437953	-5.404481	7.044714	-0.003248	0.006937	0.007233	0.470947	1.080322	0.055908	-36.823032	27.103116	-42.980406
63494		-4.509488	-5.284111	7.174315	-0.001884	0.001389	0.006842	0.469238	1.075684	0.057617	-36.821651	27.104819	-42.980151
63495		-4.499659	-5.389867	7.149126	-0.005923	0.003572	0.007696	0.467773	1.074707	0.060059	-36.822898	27.107717	-42.980346
63496		-4.463282	-5.342485	7.106863	-0.000548	0.003072	0.006612	0.474609	1.072021	0.059082	-36.821102	27.110106	-42.980827
63497		-4.507892	-5.372138	7.119454	-0.001912	0.008621	0.007003	0.465088	1.068604	0.058350	-36.821101	27.115083	-42.983326
63498		-4.459047	-5.329928	7.153351	0.002153	-0.000794	0.005990	0.470947	1.068359	0.058105	-36.817227	27.115479	-42.982600
