// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59533		-4.565309	-5.109904	7.250592	-0.003616	-0.001884	0.009929	0.529541	1.002197	0.017334	-35.511053	26.830544	-36.090723
59534		-4.516071	-5.091733	7.263823	-0.006010	0.000482	0.011991	0.520020	0.999756	0.020508	-35.510793	26.833402	-36.087466
59535		-4.542947	-5.104992	7.245367	-0.005562	0.003241	0.007199	0.525391	0.992432	0.020264	-35.510951	26.838920	-36.087384
59536		-4.581103	-5.167852	7.246910	-0.006594	-0.001330	0.008150	0.531250	1.002686	0.020508	-35.511626	26.839654	-36.085458
59537		-4.540597	-5.135925	7.229733	-0.001487	0.002910	0.007621	0.531494	0.998535	0.018555	-35.509294	26.845155	-36.085032
59538		-4.511679	-5.153487	7.232454	-0.005562	0.003242	0.007199	0.520020	0.998047	0.017090	-35.510372	26.847705	-36.085309
59539		-4.556636	-5.154599	7.263858	-0.010284	0.003625	0.010916	0.528076	0.998535	0.016113	-35.512425	26.854627	-36.083427
59540		-4.563085	-5.171816	7.217722	-0.007828	0.007150	0.010325	0.528076	0.994141	0.024658	-35.514722	26.860039	-36.083527
59541		-4.544090	-5.136382	7.227213	-0.012746	0.010343	0.013388	0.524902	1.000244	0.025635	-35.518737	26.870912	-36.082861
59542		-4.513456	-5.145997	7.251611	-0.017990	0.014807	0.014735	0.530029	0.998047	0.030029	-35.527106	26.881363	-36.083515
59543		-4.553090	-5.209441	7.251769	-0.017411	0.019109	0.011008	0.531250	0.992676	0.016846	-35.535839	26.895521	-36.087368
59544		-4.557822	-5.218667	7.227287	-0.018190	0.017622	0.014086	0.531494	0.996582	0.014893	-35.544954	26.907069	-36.089416
59545		-4.574763	-5.182953	7.187454	-0.018713	0.019217	0.019291	0.531006	0.994873	0.029053	-35.552503	26.924026	-36.088988
59546		-4.571666	-5.166681	7.230863	-0.023439	0.022095	0.015439	0.530518	0.996338	0.032471	-35.565066	26.938109	-36.092005
59547		-4.565448	-5.181665	7.258883	-0.028170	0.022487	0.019160	0.528076	0.998291	0.022461	-35.578628	26.956542	-36.092876
59548		-4.580093	-5.137936	7.241141	-0.023514	0.026457	0.015860	0.530029	0.994141	0.026611	-35.591879	26.972796	-36.097313
59549		-4.585664	-5.147420	7.215896	-0.024815	0.029054	0.016571	0.528076	0.997803	0.022705	-35.605253	26.993417	-36.102003
59550		-4.559852	-5.127169	7.253799	-0.034467	0.035141	0.015789	0.522949	0.989258	0.029053	-35.626281	27.013691	-36.109740
59551		-4.586759	-5.133606	7.255002	-0.032143	0.037132	0.014146	0.530762	0.993652	0.025635	-35.645815	27.037255	-36.118739
59552		-4.613504	-5.139991	7.256322	-0.030981	0.033008	0.012378	0.520996	0.997314	0.023926	-35.665306	27.055391	-36.127478
59553		-4.606739	-5.139901	7.173012	-0.027737	0.027781	0.006825	0.527100	0.998047	0.031250	-35.682471	27.072146	-36.136811
59554		-4.603496	-5.124586	7.216004	-0.022813	0.024582	0.003761	0.531006	1.000488	0.033447	-35.697903	27.083476	-36.146905
59555		-4.593431	-5.170914	7.229004	-0.020736	0.023486	-0.000019	0.528320	0.996094	0.030762	-35.711960	27.095937	-36.158212
59556		-4.624295	-5.154502	7.224097	-0.011071	0.019895	-0.006802	0.534668	0.998535	0.026855	-35.722384	27.101549	-36.172073
59557		-4.604143	-5.159236	7.195662	-0.008086	0.009080	-0.006929	0.532227	0.994385	0.032471	-35.728377	27.104989	-36.181582
59558		-4.625152	-5.156743	7.221949	-0.014163	0.008667	-0.011559	0.531006	0.997070	0.029785	-35.739784	27.103784	-36.193710
59559		-4.622113	-5.149713	7.243939	-0.007737	0.000056	-0.014692	0.532715	0.999512	0.027832	-35.745882	27.100423	-36.203882
59560		-4.592512	-5.129445	7.284479	-0.009163	0.001109	-0.015048	0.526855	1.000244	0.027100	-35.753958	27.094533	-36.214989
59561		-4.561453	-5.132643	7.176279	-0.010268	0.000889	-0.013690	0.529785	1.001953	0.029297	-35.761402	27.091885	-36.224945
59562		-4.549485	-5.139676	7.228776	-0.009808	0.003660	-0.018474	0.529541	1.005127	0.022461	-35.771097	27.086031	-36.238798
59563		-4.575570	-5.115460	7.247564	-0.016084	0.006063	-0.023748	0.527100	1.005127	0.033691	-35.785147	27.082407	-36.255949
59564		-4.556828	-5.129870	7.196248	-0.018688	0.011253	-0.022322	0.531494	1.000977	0.022949	-35.802141	27.078786	-36.274664
59565		-4.554088	-5.124042	7.217220	-0.023364	0.020044	-0.024677	0.529297	1.004150	0.030518	-35.822973	27.081329	-36.297556
59566		-4.574605	-5.162421	7.204343	-0.025452	0.021145	-0.020890	0.532959	0.997559	0.026611	-35.845198	27.082772	-36.319248
59567		-4.545574	-5.182887	7.205128	-0.026561	0.020927	-0.019529	0.524902	1.002197	0.034912	-35.866792	27.087428	-36.339787
59568		-4.552051	-5.163213	7.195262	-0.026243	0.019657	-0.017812	0.522705	0.997803	0.027832	-35.888487	27.089199	-36.359315
59569		-4.579418	-5.139862	7.212694	-0.026248	0.019662	-0.017808	0.528809	0.999268	0.028076	-35.909282	27.093821	-36.378483
59570		-4.592184	-5.152478	7.268413	-0.016794	0.013874	-0.010112	0.521973	1.005859	0.030273	-35.922743	27.095485	-36.391817
59571		-4.568044	-5.188328	7.224862	-0.010809	0.002489	-0.008475	0.526611	0.999756	0.037354	-35.929519	27.095261	-36.399635
59572		-4.567784	-5.189496	7.224187	-0.010810	0.002489	-0.008475	0.528320	1.001709	0.034180	-35.937205	27.092190	-36.407817
59573		-4.573594	-5.167949	7.216110	-0.005957	0.001133	-0.003559	0.519287	0.999268	0.032715	-35.939799	27.092977	-36.412558
59574		-4.579486	-5.146164	7.208155	-0.006281	0.002411	-0.005270	0.533203	1.001465	0.030762	-35.944116	27.090946	-36.419040
59575		-4.552608	-5.172863	7.187975	-0.007262	0.003726	-0.002844	0.523682	0.996582	0.035889	-35.947731	27.093167	-36.424386
59576		-4.576138	-5.178371	7.191912	-0.009718	0.000198	-0.002271	0.517334	0.996338	0.031494	-35.952924	27.091119	-36.428469
59577		-4.546519	-5.196821	7.194487	-0.009718	0.000198	-0.002271	0.526855	0.997314	0.032227	-35.957203	27.091886	-36.432183
59578		-4.523901	-5.153999	7.227131	-0.018164	0.008059	-0.003328	0.530273	0.999268	0.030762	-35.968839	27.093126	-36.439786
59579		-4.597773	-5.177998	7.216381	-0.015140	0.013390	-0.000048	0.531006	0.999512	0.029541	-35.977968	27.100743	-36.447327
59580		-4.601892	-5.148551	7.230185	-0.020700	0.008891	-0.002324	0.528809	1.004639	0.032227	-35.990963	27.102705	-36.454724
59581		-4.581650	-5.153759	7.201351	-0.019998	0.014754	-0.004958	0.526855	1.001953	0.031250	-36.004273	27.109291	-36.465338
59582		-4.605927	-5.160461	7.203950	-0.025636	0.014615	-0.006804	0.529785	1.006348	0.039795	-36.022149	27.112393	-36.477236
59583		-4.553507	-5.175553	7.200591	-0.026085	0.014358	-0.009582	0.528076	1.005371	0.032471	-36.039974	27.117226	-36.490108
59584		-4.609691	-5.173569	7.176990	-0.030497	0.015986	-0.011711	0.527344	1.003174	0.035156	-36.062039	27.119301	-36.505081
59585		-4.601529	-5.190425	7.205050	-0.029518	0.014677	-0.014134	0.523926	1.005371	0.034424	-36.082968	27.122730	-36.520444
59586		-4.589487	-5.182651	7.145279	-0.028741	0.016188	-0.017195	0.523682	1.007324	0.038086	-36.105364	27.123038	-36.538350
59587		-4.564443	-5.133323	7.199519	-0.031078	0.014202	-0.015552	0.528076	1.005127	0.041504	-36.127443	27.125750	-36.554271
59588		-4.577925	-5.233462	7.155694	-0.031731	0.016770	-0.018964	0.529053	0.998779	0.043213	-36.152074	27.125718	-36.573317
59589		-4.576765	-5.220022	7.042792	-0.027891	0.013354	-0.020682	0.531494	1.011963	0.036621	-36.173396	27.126282	-36.591582
59590		-4.566531	-5.189570	7.131972	-0.024996	0.017145	-0.018463	0.520752	1.001953	0.038574	-36.194114	27.126579	-36.610511
59591		-4.537423	-5.209701	7.132948	-0.024434	0.018943	-0.014607	0.515869	1.003906	0.040283	-36.212995	27.131767	-36.627749
59592		-4.588233	-5.190863	7.155257	-0.018954	0.011648	-0.015342	0.524170	0.999756	0.041748	-36.228560	27.130568	-36.642966
59593		-4.569365	-5.299153	7.138079	-0.017079	0.010849	-0.012209	0.523682	1.006348	0.029785	-36.241259	27.132810	-36.655881
59594		-4.584407	-5.139017	7.236120	-0.019499	0.013217	-0.010131	0.532959	1.014648	0.038574	-36.256175	27.134096	-36.668990
59595		-4.586281	-5.188178	7.173635	-0.015195	0.012594	-0.016621	0.518799	1.004639	0.041992	-36.269143	27.135632	-36.684859
59596		-4.586265	-5.189912	7.172391	-0.012334	0.010484	-0.015917	0.522461	1.011475	0.036133	-36.280850	27.133688	-36.699931
59597		-4.601741	-5.296616	7.106945	-0.008821	0.005805	-0.011801	0.520996	1.008789	0.040527	-36.287840	27.133710	-36.710709
59598		-4.571191	-5.228961	7.208698	-0.005751	0.000871	-0.010466	0.525635	1.005615	0.034424	-36.292814	27.129171	-36.719288
59599		-4.572042	-5.276849	7.147704	0.002396	-0.005717	-0.011138	0.524170	1.006836	0.033691	-36.291224	27.124086	-36.725333
59600		-4.572053	-5.238206	7.186233	0.000183	-0.006174	-0.008429	0.526367	0.999268	0.035156	-36.291090	27.116985	-36.730170
59601		-4.570296	-5.277447	7.148379	0.000954	-0.007206	-0.003944	0.520752	1.008057	0.035645	-36.288370	27.113640	-36.731917
59602		-4.552283	-5.249990	7.136973	0.004503	-0.005989	0.001685	0.519043	1.005615	0.036621	-36.283401	27.110054	-36.731577
59603		-4.578953	-5.223683	7.157267	0.004829	-0.007274	0.003391	0.528809	0.996582	0.037354	-36.276722	27.109153	-36.729496
59604		-4.588701	-5.225835	7.237899	-0.002666	-0.003255	0.007475	0.524414	1.014160	0.045166	-36.274967	27.108793	-36.727194
59605		-4.576553	-5.214794	7.180446	0.001217	-0.000778	0.007264	0.524902	1.001953	0.040283	-36.270566	27.112195	-36.725575
59606		-4.580421	-5.183975	7.195630	-0.006063	0.002963	0.004435	0.519287	1.008057	0.040771	-36.272554	27.113677	-36.727218
59607		-4.605966	-5.236233	7.138651	-0.004305	0.000623	0.006492	0.521240	1.005615	0.045654	-36.271738	27.117454	-36.726532
59608		-4.586449	-5.256367	7.221894	-0.003439	-0.002223	0.002990	0.533447	1.004150	0.040283	-36.271665	27.116050	-36.726949
59609		-4.605933	-5.236339	7.138595	-0.000815	-0.007410	0.001545	0.525146	1.007080	0.042969	-36.268627	27.114431	-36.725771
59610		-4.573548	-5.245585	7.164729	-0.000575	-0.004335	0.003693	0.520996	1.011230	0.038818	-36.266380	27.112290	-36.725021
59611		-4.573155	-5.245641	7.164940	-0.003593	-0.009657	0.000402	0.527344	1.002441	0.043945	-36.264819	27.109237	-36.723582
59612		-4.572568	-5.245902	7.165123	-0.003799	-0.006835	-0.000230	0.522461	1.009521	0.036133	-36.264914	27.104611	-36.723916
59613		-4.622665	-5.225359	7.189209	-0.008095	-0.003667	-0.001282	0.524658	1.010742	0.048096	-36.267373	27.103743	-36.725634
59614		-4.595342	-5.251806	7.169228	-0.004657	-0.001444	-0.004273	0.518311	1.011230	0.028564	-36.269850	27.100238	-36.730117
59615		-4.579949	-5.233514	7.134296	-0.010094	-0.004400	-0.005485	0.520752	1.006592	0.036621	-36.274322	27.097599	-36.733737
59616		-4.579320	-5.234322	7.134108	-0.004898	-0.004517	-0.006420	0.517090	1.010254	0.033447	-36.276910	27.091946	-36.738164
59617		-4.555255	-5.230080	7.129606	-0.005884	-0.003209	-0.003991	0.527100	1.008301	0.039551	-36.278828	27.090356	-36.741464
59618		-4.516720	-5.262368	7.162808	-0.004332	-0.002728	-0.002567	0.529297	1.007324	0.037598	-36.280491	27.086835	-36.744572
59619		-4.560634	-5.208325	7.122066	0.001312	-0.002593	-0.000723	0.513428	1.011475	0.039063	-36.277626	27.086623	-36.746413
59620		-4.545804	-5.245119	7.159806	-0.004211	-0.001191	-0.001493	0.528809	1.013184	0.037109	-36.279233	27.084177	-36.749550
59621		-4.550176	-5.175522	7.213344	0.001553	0.000481	0.001424	0.520020	1.008545	0.032959	-36.276258	27.086102	-36.751448
59622		-4.596370	-5.224102	7.183973	-0.000780	-0.001514	0.003061	0.513184	1.009766	0.039551	-36.274768	27.085050	-36.752099
59623		-4.581451	-5.205153	7.149219	-0.002985	0.000575	-0.001774	0.528076	1.003174	0.033447	-36.275159	27.085924	-36.755690
59624		-4.570130	-5.211345	7.202240	-0.001673	-0.002018	-0.002498	0.517822	1.007080	0.037598	-36.275406	27.082755	-36.759033
59625		-4.601860	-5.202276	7.176421	-0.000688	-0.003326	-0.004927	0.526611	1.006836	0.039795	-36.274547	27.080749	-36.762772
59626		-4.598698	-5.194625	7.199196	-0.007884	-0.003941	-0.008194	0.518555	1.017578	0.040039	-36.279364	27.074761	-36.768337
59627		-4.600022	-5.203838	7.176467	-0.003411	-0.013277	-0.015571	0.520020	1.006348	0.042480	-36.280849	27.064543	-36.773805
59628		-4.546442	-5.178727	7.213399	-0.011112	-0.006438	-0.012113	0.523926	1.010498	0.042969	-36.288005	27.056072	-36.780451
59629		-4.597005	-5.206470	7.176492	-0.008400	-0.013430	-0.021545	0.531006	1.007080	0.043457	-36.293721	27.043747	-36.788952
59630		-4.541897	-5.220755	7.175248	-0.007503	-0.010376	-0.023530	0.512695	1.011230	0.040039	-36.300814	27.029584	-36.800012
59631		-4.563433	-5.227359	7.179659	-0.011270	-0.011314	-0.022240	0.524170	1.008057	0.044678	-36.308697	27.017989	-36.809673
59632		-4.543053	-5.240732	7.129570	-0.009839	-0.012367	-0.021889	0.518555	1.003418	0.034668	-36.316390	27.003461	-36.819118
59633		-4.532438	-5.256744	7.159755	-0.012708	-0.010253	-0.022585	0.523438	1.007080	0.036133	-36.325358	26.992226	-36.829356
59634		-4.560211	-5.240911	7.156639	-0.009273	-0.010576	-0.018034	0.518555	1.015869	0.035889	-36.332123	26.979830	-36.837480
59635		-4.529062	-5.260122	7.159410	-0.012679	-0.004357	-0.021065	0.512207	1.012451	0.038086	-36.341735	26.971819	-36.849172
59636		-4.550808	-5.266916	7.163560	-0.012506	-0.013067	-0.021949	0.519775	1.016846	0.041504	-36.350836	26.956942	-36.858369
59637		-4.504589	-5.266976	7.131793	-0.007157	-0.005751	-0.020297	0.521240	1.009033	0.031738	-36.356861	26.948532	-36.869129
59638		-4.495599	-5.243578	7.200138	-0.007691	-0.004198	-0.015091	0.516113	1.003418	0.035889	-36.363121	26.940076	-36.878149
59639		-4.503260	-5.230632	7.169602	-0.011005	-0.004892	-0.011024	0.518311	1.008789	0.034912	-36.369324	26.935193	-36.884435
59640		-4.517292	-5.251051	7.203837	-0.013094	-0.003821	-0.007240	0.517334	1.009521	0.037598	-36.376902	26.929577	-36.889534
59641		-4.522969	-5.229779	7.195846	-0.011628	0.001015	-0.005375	0.517822	1.010010	0.035889	-36.383155	26.929322	-36.895144
59642		-4.519299	-5.261566	7.179683	-0.014942	0.000320	-0.001309	0.513916	1.014893	0.037598	-36.391116	26.927630	-36.898752
59643		-4.524473	-5.279226	7.133091	-0.015483	0.004429	-0.003640	0.525146	1.007324	0.039795	-36.399759	26.929524	-36.904765
59644		-4.516055	-5.294558	7.162347	-0.016581	0.001638	0.005253	0.519043	1.010254	0.040283	-36.407349	26.930670	-36.905480
59645		-4.513886	-5.287232	7.184280	-0.013147	0.003869	0.002262	0.513916	0.997559	0.041016	-36.413184	26.934297	-36.908231
59646		-4.535198	-5.228738	7.138522	-0.009828	0.002005	0.005734	0.516846	1.016113	0.044189	-36.416855	26.935776	-36.908838
59647		-4.541882	-5.262772	7.202617	-0.014133	0.005173	0.004692	0.518555	1.014160	0.041016	-36.422913	26.940817	-36.910830
59648		-4.527672	-5.244290	7.167070	-0.010368	0.006116	0.003404	0.518066	1.008789	0.036621	-36.428151	26.943399	-36.914211
59649		-4.551539	-5.249903	7.170755	-0.010730	0.001515	0.000181	0.520020	1.010742	0.045654	-36.432683	26.945205	-36.917139
59650		-4.524839	-5.276345	7.150136	-0.009594	0.007637	0.000347	0.518311	1.011963	0.028076	-36.438458	26.947447	-36.922683
59651		-4.546145	-5.273752	7.176665	-0.011506	-0.000005	0.003239	0.521973	1.011719	0.037598	-36.442458	26.949581	-36.923450
59652		-4.529033	-5.247059	7.164183	-0.009716	0.006104	-0.000726	0.514404	1.006348	0.040283	-36.448289	26.950750	-36.928963
59653		-4.529236	-5.247841	7.163482	-0.011957	-0.000249	0.000463	0.518555	1.009033	0.036621	-36.453157	26.951814	-36.931073
59654		-4.544079	-5.267773	7.197574	-0.008192	0.000693	-0.000826	0.513428	1.007080	0.037842	-36.457202	26.950455	-36.934571
59655		-4.531782	-5.257488	7.139573	-0.010853	-0.000016	-0.000892	0.517090	1.004883	0.042725	-36.461795	26.951151	-36.937469
59656		-4.544121	-5.269299	7.196430	-0.011838	0.001285	0.001539	0.517578	1.013672	0.045898	-36.467477	26.950869	-36.939971
59657		-4.532045	-5.259012	7.138283	-0.009508	0.003284	-0.000097	0.520752	1.013672	0.036865	-36.471685	26.953344	-36.943718
59658		-4.529630	-5.251435	7.160599	-0.008968	-0.000827	0.002232	0.512451	1.015137	0.045898	-36.475195	26.952325	-36.945055
59659		-4.527381	-5.243804	7.182853	-0.009267	0.006352	0.002054	0.520508	1.003418	0.046631	-36.479295	26.956932	-36.948863
59660		-4.577168	-5.262457	7.168221	-0.009089	-0.002360	0.001157	0.511963	1.013672	0.034424	-36.482861	26.954841	-36.950170
59661		-4.524209	-5.275603	7.166277	-0.009058	0.003530	0.002682	0.518066	1.005615	0.039307	-36.486204	26.958351	-36.952574
59662		-4.554037	-5.258613	7.162782	-0.008969	-0.000826	0.002233	0.518311	1.010498	0.037109	-36.489715	26.957333	-36.953911
59663		-4.551538	-5.251026	7.185171	-0.009300	0.000464	0.000531	0.525391	1.017822	0.038086	-36.493170	26.958685	-36.956255
59664		-4.533159	-5.263118	7.134549	-0.010526	-0.001301	0.000812	0.520264	1.017334	0.034912	-36.497823	26.956963	-36.958144
59665		-4.548145	-5.282914	7.168654	-0.007624	0.002474	0.003029	0.510742	1.009766	0.041260	-36.500082	26.960080	-36.959966
59666		-4.554387	-5.260903	7.160878	-0.006759	-0.000360	-0.000478	0.516846	1.010742	0.040527	-36.503042	26.958353	-36.962881
59667		-4.509892	-5.259645	7.128921	-0.006429	-0.001649	0.001224	0.514893	1.016357	0.035645	-36.504326	26.958944	-36.964059
59668		-4.554200	-5.261842	7.160307	-0.006880	-0.001893	-0.001553	0.511230	1.011475	0.040527	-36.507341	26.956144	-36.966943
59669		-4.515833	-5.294166	7.193169	-0.007535	-0.001882	0.002580	0.515869	1.012451	0.039795	-36.508903	26.957079	-36.967332
59670		-4.556653	-5.270817	7.136915	-0.003768	-0.000941	0.001290	0.519531	1.015381	0.042236	-36.509634	26.955686	-36.969112
59671		-4.524521	-5.280401	7.162546	-0.004874	-0.001173	0.002646	0.513916	1.013916	0.041504	-36.509781	26.956955	-36.969738
59672		-4.530647	-5.258149	7.155026	-0.003768	-0.000941	0.001290	0.526855	1.010010	0.040283	-36.510513	26.955562	-36.971518
59673		-4.551477	-5.255265	7.182110	-0.006551	-0.003181	0.000149	0.517822	1.004883	0.038574	-36.511859	26.955042	-36.972667
59674		-4.521627	-5.273044	7.185029	-0.001017	-0.004588	0.000905	0.519287	1.018555	0.041504	-36.510472	26.951838	-36.973250
59675		-4.530150	-5.258955	7.154748	-0.004428	0.001640	-0.002112	0.518311	1.016113	0.044189	-36.511965	26.952754	-36.977409
59676		-4.506571	-5.254403	7.150113	-0.004219	-0.001183	-0.001487	0.524170	1.011719	0.041260	-36.513562	26.950303	-36.980530
59677		-4.544553	-5.279127	7.188951	-0.007122	-0.004956	-0.003704	0.514404	1.006836	0.036865	-36.515830	26.947624	-36.982989
59678		-4.546675	-5.287788	7.165993	-0.004009	-0.004006	-0.000862	0.521240	1.008545	0.038086	-36.516671	26.944086	-36.984707
59679		-4.546259	-5.288143	7.165995	-0.004130	-0.005538	-0.001938	0.519775	1.014893	0.044922	-36.516711	26.941728	-36.986030
59680		-4.551807	-5.266141	7.158667	-0.005687	-0.006013	-0.003358	0.509521	1.014893	0.040039	-36.518750	26.936415	-36.988270
59681		-4.495640	-5.270953	7.180096	-0.002574	-0.005063	-0.000516	0.522705	1.012207	0.039795	-36.517650	26.934750	-36.989042
59682		-4.530015	-5.269950	7.131502	-0.003680	-0.005296	0.000840	0.511719	1.011719	0.038086	-36.517681	26.931198	-36.989388
59683		-4.517560	-5.315195	7.146095	-0.004219	-0.001183	-0.001486	0.518555	1.009766	0.046387	-36.518425	26.930975	-36.992145
59684		-4.529660	-5.270632	7.131224	-0.006431	-0.001648	0.001226	0.520996	1.006348	0.042480	-36.520573	26.929234	-36.993686
59685		-4.544541	-5.290130	7.165617	-0.003317	-0.000698	0.004068	0.513184	1.012939	0.030518	-36.519591	26.931114	-36.993762
59686		-4.521153	-5.285326	7.161040	-0.004874	-0.001173	0.002647	0.519531	1.015137	0.043945	-36.520597	26.930077	-36.994751
59687		-4.550783	-5.268015	7.157940	-0.003769	-0.000940	0.001291	0.512207	1.002930	0.035156	-36.520485	26.930885	-36.996171
59688		-4.503813	-5.258345	7.148954	-0.004874	-0.001173	0.002647	0.509033	1.017334	0.039307	-36.521491	26.929848	-36.997159
59689		-4.550919	-5.268324	7.157625	-0.002987	-0.001988	0.005769	0.520996	1.014160	0.038574	-36.519704	26.931687	-36.995865
59690		-4.544790	-5.291009	7.164811	-0.006553	-0.003179	0.000151	0.521484	1.012695	0.040283	-36.521908	26.928875	-36.997376
59691		-4.495027	-5.273393	7.178688	-0.004220	-0.001181	-0.001485	0.518066	1.018555	0.035400	-36.522666	26.928602	-37.000138
59692		-4.550788	-5.269492	7.156850	-0.011725	0.002827	0.002627	0.517090	1.014893	0.039551	-36.528295	26.929399	-37.002667
59693		-4.544832	-5.292533	7.163658	-0.006432	-0.001646	0.001227	0.513428	1.010986	0.038330	-36.529606	26.929822	-37.003850
59694		-4.508916	-5.276817	7.101621	-0.005117	-0.004236	0.000495	0.524414	1.009521	0.037598	-36.530723	26.926641	-37.004778
59695		-4.529566	-5.274015	7.128781	-0.005448	-0.002945	-0.001205	0.519775	1.000244	0.036133	-36.531820	26.925624	-37.006722
59696		-4.520589	-5.288793	7.158835	-0.004342	-0.002713	-0.002561	0.513184	1.013672	0.042480	-36.533472	26.922102	-37.009811
59697		-4.499501	-5.292253	7.131462	-0.003439	-0.002230	0.002992	0.509277	1.007324	0.041260	-36.532564	26.922833	-37.009863
59698		-4.526557	-5.267007	7.151098	-0.009635	0.001761	-0.001160	0.519043	1.013428	0.041016	-36.537696	26.921848	-37.013940
59699		-4.496766	-5.284959	7.153815	-0.001139	-0.006119	-0.000173	0.523438	1.009277	0.033447	-36.535542	26.919696	-37.014140
59700		-4.494160	-5.277035	7.176554	-0.008402	0.000953	0.006094	0.512207	1.009766	0.041016	-36.538131	26.920813	-37.014161
59701		-4.497101	-5.285535	7.153178	-0.007627	0.002477	0.003038	0.521484	1.004883	0.039063	-36.540434	26.923695	-37.015992
59702		-4.506168	-5.271450	7.122553	-0.005739	0.001659	0.006159	0.514404	1.013428	0.049805	-36.541605	26.925159	-37.016251
59703		-4.542221	-5.287815	7.184038	-0.007418	-0.000346	0.003662	0.515869	1.009766	0.042725	-36.543157	26.926939	-37.016682
59704		-4.504120	-5.263898	7.144672	-0.006191	0.001419	0.003382	0.513916	1.017578	0.041504	-36.545195	26.927346	-37.018282
59705		-4.551456	-5.274140	7.153000	-0.008734	0.002245	0.004395	0.515869	1.012939	0.039551	-36.547780	26.930555	-37.019326
59706		-4.516101	-5.314480	7.162751	-0.005862	0.000128	0.005083	0.510498	1.014160	0.035645	-36.549007	26.930948	-37.019554
59707		-4.531976	-5.239313	7.163332	-0.009307	0.000474	0.000542	0.514893	1.015869	0.037842	-36.552519	26.932014	-37.021911
59708		-4.531155	-5.278696	7.124306	-0.011520	0.000009	0.003255	0.520264	1.015869	0.038086	-36.557395	26.931728	-37.023037
59709		-4.546269	-5.298609	7.158253	-0.009065	0.003538	0.002697	0.516113	1.001709	0.036377	-36.560796	26.934929	-37.025454
59710		-4.502183	-5.297250	7.126057	-0.006192	0.001420	0.003384	0.521240	1.011719	0.046143	-36.562834	26.935336	-37.027054
59711		-4.523498	-5.294347	7.152890	-0.007178	0.002719	0.005818	0.519531	1.010498	0.035156	-36.564289	26.939211	-37.027549
59712		-4.526383	-5.302756	7.129591	-0.006314	-0.000111	0.002306	0.519531	1.015869	0.043701	-36.566383	26.938546	-37.029119
59713		-4.503133	-5.297997	7.124902	-0.004305	0.000601	0.006504	0.522949	1.014893	0.036621	-36.565670	26.941668	-37.028452
59714		-4.553840	-5.277332	7.149127	-0.003442	-0.002229	0.002993	0.525635	1.014893	0.040771	-36.565591	26.940262	-37.028857
59715		-4.521812	-5.286983	7.174661	-0.006193	0.001421	0.003384	0.514893	1.018066	0.042725	-36.566836	26.942684	-37.030115
59716		-4.533335	-5.280989	7.121219	-0.006193	0.001421	0.003385	0.517578	1.015625	0.038086	-36.568875	26.943092	-37.031716
59717		-4.524950	-5.295513	7.151109	-0.002092	0.001067	0.003791	0.514160	1.009033	0.042969	-36.567616	26.945476	-37.032630
59718		-4.531369	-5.273114	7.143546	-0.004965	0.003186	0.003106	0.516602	1.010254	0.036621	-36.569323	26.946601	-37.035050
59719		-4.534114	-5.281369	7.120441	-0.002335	-0.001996	0.001636	0.524902	1.010986	0.041504	-36.568181	26.946828	-37.035904
59720		-4.499344	-5.282880	7.169002	-0.003772	-0.000937	0.001293	0.513184	1.012451	0.037109	-36.568912	26.945437	-37.037682
59721		-4.522985	-5.287859	7.173276	-0.001763	-0.000225	0.005491	0.522461	1.012451	0.039551	-36.566850	26.947780	-37.037226
59722		-4.549180	-5.301083	7.154571	-0.006766	-0.000349	-0.000470	0.521484	1.015869	0.039307	-36.569812	26.946058	-37.040138
59723		-4.531816	-5.273932	7.142659	-0.003321	-0.000697	0.004071	0.521240	1.020020	0.035645	-36.568897	26.947686	-37.040236
59724		-4.525845	-5.296465	7.149837	-0.001107	-0.000232	0.001357	0.520752	1.020508	0.037354	-36.568209	26.946641	-37.042250
59725		-4.531953	-5.274031	7.142499	-0.003443	-0.002228	0.002993	0.514404	1.009521	0.050293	-36.567353	26.947185	-37.042319
59726		-4.510946	-5.277335	7.115167	-0.003564	-0.003759	0.001915	0.510498	1.008545	0.041016	-36.567330	26.944707	-37.042694
59727		-4.549178	-5.301680	7.154130	-0.002006	-0.003288	0.003335	0.518555	1.015869	0.042969	-36.565391	26.944867	-37.042182
59728		-4.496976	-5.275681	7.191094	-0.003443	-0.002228	0.002993	0.518066	1.011719	0.033936	-36.565313	26.943463	-37.042587
59729		-4.531891	-5.274460	7.142222	-0.006972	-0.000101	0.006443	0.514404	1.015137	0.033447	-36.566046	26.946135	-37.041691
59730		-4.497473	-5.275949	7.190587	-0.003200	0.000835	0.005149	0.514893	1.016357	0.040771	-36.565855	26.946876	-37.042156
