// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63309		-2.835970	6.891628	6.405095	-0.003148	0.004350	-0.007782	0.720703	-0.215332	-0.906738	47.429583	16.649854	-58.575872
63310		-2.858793	6.917387	6.409894	-0.004256	0.005651	-0.007349	0.714844	-0.213379	-0.900879	47.428206	16.653027	-58.576226
63311		-2.846762	6.887252	6.382781	0.000694	0.007360	-0.005465	0.713867	-0.212891	-0.906982	47.430858	16.653622	-58.575008
63312		-2.869599	6.913310	6.387246	0.000162	0.005883	-0.006993	0.718750	-0.214111	-0.907715	47.432081	16.656726	-58.575118
63313		-2.830978	6.870136	6.431269	-0.000415	0.008661	-0.005033	0.713867	-0.223877	-0.906250	47.434311	16.657643	-58.573153
63314		-2.871295	6.913085	6.386727	0.003440	0.006238	-0.004805	0.710938	-0.216309	-0.905762	47.437705	16.659951	-58.572224
63315		-2.862354	6.940522	6.404821	-0.004788	0.004174	-0.008879	0.714111	-0.205322	-0.901611	47.436418	16.660752	-58.573791
63316		-2.850726	6.886393	6.381939	0.003422	-0.000371	-0.005496	0.710693	-0.208984	-0.904053	47.438887	16.660783	-58.576053
63317		-2.852102	6.862235	6.385910	-0.000915	0.008360	-0.007960	0.719727	-0.220215	-0.902832	47.440453	16.662819	-58.575405
63318		-2.866011	6.891800	6.412797	-0.000948	0.007184	-0.006562	0.716064	-0.216553	-0.913574	47.441244	16.666219	-58.574772
63319		-2.852696	6.909813	6.377270	-0.000948	0.007184	-0.006562	0.708496	-0.209473	-0.900146	47.442805	16.667209	-58.574076
63320		-2.854090	6.885664	6.381221	0.002876	0.003585	-0.004934	0.715820	-0.215820	-0.908447	47.445518	16.668519	-58.574373
63321		-2.845186	6.913224	6.399183	-0.000917	0.008362	-0.007962	0.709717	-0.218506	-0.908691	47.447084	16.670557	-58.573724
63322		-2.863670	6.929685	6.350171	-0.000901	0.002929	-0.010051	0.709717	-0.213623	-0.905273	47.446953	16.673762	-58.576382
63323		-2.861299	6.894347	6.434388	-0.000950	0.007185	-0.006563	0.715088	-0.212646	-0.900146	47.448514	16.674753	-58.575686
63324		-2.871151	6.890501	6.411894	0.000706	0.001930	-0.007557	0.715820	-0.214844	-0.906250	47.449465	16.676511	-58.577776
63325		-2.849305	6.888081	6.402992	-0.002590	0.007008	-0.007659	0.718750	-0.213379	-0.907471	47.449937	16.677896	-58.577602
63326		-2.850217	6.887833	6.402853	0.000688	0.007364	-0.005469	0.711914	-0.209473	-0.914795	47.451801	16.680869	-58.576456
63327		-2.882036	6.910317	6.384885	0.001765	0.004887	-0.004502	0.714600	-0.215332	-0.914551	47.454866	16.680100	-58.575939
63328		-2.860091	6.907997	6.375926	-0.002623	0.005831	-0.006261	0.715820	-0.220703	-0.907959	47.454545	16.682805	-58.575791
63329		-2.830047	6.885041	6.393618	-0.001949	0.006585	-0.012420	0.714844	-0.209717	-0.905518	47.454777	16.686036	-58.577728
63330		-2.852326	6.934973	6.394031	0.000094	0.003532	-0.004199	0.714111	-0.208496	-0.908203	47.455959	16.686969	-58.577761
63331		-2.868153	6.892295	6.433536	-0.004170	0.009186	-0.011556	0.719971	-0.220703	-0.907715	47.455348	16.690843	-58.578203
63332		-2.864600	6.882422	6.380010	-0.002075	0.001876	-0.006823	0.709961	-0.218750	-0.903564	47.454768	16.692232	-58.580030
63333		-2.842113	6.903957	6.367067	-0.003704	0.008309	-0.007230	0.707275	-0.215332	-0.902832	47.454816	16.693940	-58.579107
63334		-2.857235	6.885349	6.402397	-0.000986	0.006010	-0.005167	0.713623	-0.212158	-0.912598	47.455575	16.696223	-58.578444
63335		-2.847755	6.936777	6.416399	-0.002014	0.004233	-0.009623	0.711426	-0.221191	-0.903564	47.455797	16.697362	-58.580286
63336		-2.859000	6.884676	6.402332	-0.001485	0.005711	-0.008095	0.708984	-0.218018	-0.911377	47.455888	16.700753	-58.580942
63337		-2.859414	6.908310	6.398146	-0.003094	0.006711	-0.010591	0.720215	-0.215088	-0.907959	47.455692	16.703261	-58.582084
63338		-2.851466	6.911548	6.420470	-0.000345	0.005590	-0.009928	0.717285	-0.216797	-0.897705	47.456203	16.707369	-58.583537
63339		-2.862273	6.883387	6.402256	-0.004735	0.006533	-0.011689	0.717285	-0.218018	-0.914307	47.454916	16.710272	-58.585201
63340		-2.862732	6.906914	6.398171	-0.002016	0.004234	-0.009625	0.709961	-0.205811	-0.899902	47.454327	16.713716	-58.587132
63341		-2.841783	6.880353	6.393459	-0.001427	0.008069	-0.010897	0.706787	-0.217773	-0.912109	47.455223	16.716879	-58.587799
63342		-2.856070	6.909672	6.420442	-0.002486	0.005114	-0.013955	0.715088	-0.206055	-0.907715	47.453968	16.722481	-58.591097
63343		-2.867038	6.881431	6.402227	-0.003069	0.007892	-0.011995	0.718262	-0.213867	-0.913330	47.453772	16.726039	-58.592287
63344		-2.836028	6.906475	6.411641	-0.002487	0.005115	-0.013957	0.713867	-0.208252	-0.907959	47.452510	16.731632	-58.595588
63345		-2.868765	6.904467	6.398110	-0.002049	0.003058	-0.008227	0.714844	-0.205078	-0.907471	47.452724	16.731727	-58.597384
63346		-2.878835	6.900212	6.375920	-0.006908	0.004880	-0.014320	0.718018	-0.216309	-0.902344	47.448853	16.737369	-58.600939
63347		-2.862279	6.906737	6.420836	-0.004125	0.011551	-0.014367	0.712402	-0.216553	-0.912354	47.448240	16.743346	-58.601476
63348		-2.859449	6.872962	6.371258	0.001757	0.004894	-0.004505	0.720459	-0.214844	-0.905029	47.450475	16.744841	-58.601055
63349		-2.850677	6.900467	6.389309	-0.001464	0.006895	-0.009501	0.718018	-0.216797	-0.907959	47.451363	16.746960	-58.601675
63350		-2.842776	6.903681	6.411661	-0.003104	0.006716	-0.010599	0.710938	-0.217529	-0.905029	47.450332	16.751724	-58.602919
63351		-2.866615	6.905262	6.420488	-0.003104	0.006717	-0.010599	0.717529	-0.211914	-0.915771	47.450129	16.754238	-58.604062
63352		-2.877281	6.877110	6.402275	-0.002022	0.004239	-0.009631	0.711670	-0.217529	-0.907471	47.449511	16.757620	-58.606010
63353		-2.841349	6.893003	6.358066	-0.000354	0.005598	-0.009934	0.718994	-0.217529	-0.905273	47.450818	16.759419	-58.607377
63354		-2.856110	6.898284	6.389240	-0.003634	0.005240	-0.012130	0.715576	-0.212891	-0.906250	47.449109	16.764234	-58.609897
63355		-2.866302	6.893950	6.367067	-0.007527	0.006480	-0.010965	0.712158	-0.210938	-0.909180	47.446299	16.766810	-58.611293
63356		-2.867552	6.893390	6.367110	0.000813	0.006660	-0.013169	0.710205	-0.220947	-0.911865	47.447196	16.772602	-58.613609
63357		-2.837068	6.894629	6.380534	-0.001469	0.006899	-0.009504	0.713867	-0.217041	-0.902100	47.448080	16.774724	-58.614229
63358		-2.860850	6.896289	6.389274	-0.001997	0.005421	-0.011035	0.708740	-0.213379	-0.901611	47.447458	16.779124	-58.616229
63359		-2.870911	6.892185	6.366900	-0.003138	0.005541	-0.009203	0.714600	-0.217041	-0.901855	47.447248	16.780593	-58.617325
63360		-2.876585	6.901157	6.420442	-0.000359	0.005601	-0.009937	0.710693	-0.211426	-0.909912	47.447715	16.784589	-58.618803
63361		-2.863951	6.895181	6.389080	0.000168	0.007079	-0.008408	0.721191	-0.208008	-0.906006	47.449688	16.786318	-58.618900
63362		-2.865053	6.894776	6.389023	-0.003639	0.005244	-0.012135	0.715332	-0.218994	-0.902588	47.447969	16.791093	-58.621427
63363		-2.865621	6.918354	6.384876	-0.001473	0.006901	-0.009507	0.718506	-0.212646	-0.905029	47.448851	16.793217	-58.622047
63364		-2.867428	6.893819	6.388990	-0.004199	0.009201	-0.011577	0.716797	-0.212891	-0.904785	47.447379	16.799278	-58.622606
63365		-2.868476	6.893364	6.389010	-0.000943	0.001766	-0.008666	0.719971	-0.207031	-0.907471	47.448008	16.799057	-58.625150
63366		-2.855700	6.887292	6.357826	-0.002002	0.005425	-0.011039	0.711914	-0.209229	-0.907959	47.447375	16.803417	-58.627157
63367		-2.884180	6.898237	6.420173	-0.002002	0.005425	-0.011039	0.707764	-0.215576	-0.905762	47.447586	16.805616	-58.629048
63368		-2.862634	6.895684	6.411431	-0.003643	0.005246	-0.012139	0.707764	-0.213379	-0.908447	47.445858	16.810361	-58.631582
63369		-2.849569	6.913429	6.376245	-0.004170	0.003770	-0.013670	0.721436	-0.207764	-0.898682	47.444308	16.813029	-58.635268
63370		-2.864900	6.894502	6.411690	-0.003145	0.005544	-0.009208	0.708984	-0.216553	-0.899414	47.443244	16.816638	-58.636486
63371		-2.874858	6.890411	6.389328	-0.002032	0.004247	-0.009639	0.711914	-0.213867	-0.898682	47.443451	16.817789	-58.638330
63372		-2.844190	6.891653	6.402912	-0.001479	0.006905	-0.009511	0.718262	-0.215332	-0.907471	47.443475	16.822043	-58.639074
63373		-2.876234	6.913738	6.385104	-0.000945	0.001769	-0.008669	0.717529	-0.210938	-0.908203	47.444102	16.821824	-58.641618
63374		-2.846009	6.890903	6.402910	-0.002533	0.003951	-0.012573	0.719482	-0.216553	-0.905762	47.442786	16.826212	-58.644905
63375		-2.855580	6.910780	6.376427	-0.002533	0.003952	-0.012574	0.715576	-0.222656	-0.906738	47.442324	16.828488	-58.648068
63376		-2.866303	6.882567	6.358171	-0.001982	0.006611	-0.012446	0.713623	-0.216064	-0.908203	47.441676	16.833837	-58.650133
63377		-2.858337	6.885800	6.380575	-0.002061	0.003068	-0.008240	0.718750	-0.221191	-0.902588	47.441879	16.833941	-58.651931
63378		-2.836625	6.883471	6.371706	0.000182	0.008268	-0.009815	0.716309	-0.208008	-0.911865	47.442990	16.838812	-58.652202
63379		-2.873666	6.914809	6.407419	-0.002535	0.003953	-0.012576	0.717529	-0.210693	-0.897949	47.442526	16.841089	-58.655365
63380		-2.883758	6.910702	6.384997	-0.001485	0.006908	-0.009514	0.710938	-0.206787	-0.900879	47.442542	16.845291	-58.656116
63381		-2.862544	6.884353	6.380250	0.000718	0.003132	-0.008974	0.711914	-0.211426	-0.904541	47.444259	16.845730	-58.658183
63382		-2.854529	6.887687	6.402578	-0.002012	0.005432	-0.011046	0.717041	-0.218750	-0.906494	47.443604	16.849995	-58.660206
63383		-2.855092	6.911328	6.398402	-0.000898	0.004135	-0.011477	0.709473	-0.213867	-0.906738	47.444230	16.851880	-58.662844
63384		-2.888135	6.885327	6.388821	0.000691	0.001952	-0.007572	0.711426	-0.216309	-0.904541	47.445084	16.853315	-58.664999
63385		-2.865615	6.907193	6.375812	-0.001014	0.006024	-0.005180	0.716797	-0.214111	-0.907959	47.446624	16.853273	-58.664254
63386		-2.866600	6.906874	6.375715	-0.000873	0.005317	-0.012881	0.718262	-0.216064	-0.902832	47.446387	16.858244	-58.667075
63387		-2.867764	6.906477	6.375621	-0.001490	0.006911	-0.009517	0.710938	-0.215576	-0.906738	47.447259	16.860376	-58.667696
63388		-2.868636	6.906207	6.375522	0.000690	0.001953	-0.007573	0.718506	-0.214355	-0.903809	47.448112	16.861790	-58.669852
63389		-2.847229	6.879914	6.370818	-0.001516	0.005729	-0.008115	0.715332	-0.216309	-0.900146	47.448982	16.862873	-58.670426
63390		-2.870296	6.905685	6.375340	0.000715	0.003135	-0.008976	0.709961	-0.213135	-0.911865	47.449837	16.865324	-58.672630
63391		-2.885387	6.886999	6.410567	-0.000926	0.002955	-0.010078	0.717529	-0.213623	-0.906250	47.450459	16.866161	-58.675222
63392		-2.872171	6.904978	6.375261	-0.003133	0.006732	-0.010621	0.707764	-0.211914	-0.899658	47.449374	16.870688	-58.676507
63393		-2.873660	6.880456	6.379457	-0.003182	0.004368	-0.007815	0.713379	-0.207764	-0.903320	47.449150	16.871117	-58.677560
63394		-2.851977	6.878055	6.370702	-0.000878	0.005321	-0.012885	0.714355	-0.211914	-0.908447	47.448909	16.876042	-58.680386
63395		-2.874613	6.927685	6.371262	-0.003141	-0.001065	-0.009906	0.712158	-0.213623	-0.899170	47.447767	16.875249	-58.684682
63396		-2.844883	6.880789	6.393289	-0.001996	0.006619	-0.012456	0.715576	-0.216309	-0.912109	47.447104	16.880482	-58.686763
63397		-2.868637	6.882301	6.402064	-0.003184	0.004369	-0.007816	0.711426	-0.213379	-0.909424	47.446878	16.880912	-58.687816
63398		-2.868941	6.905959	6.398004	-0.002069	0.003073	-0.008247	0.720947	-0.209961	-0.904053	47.446209	16.882980	-58.689760
63399		-2.878631	6.901988	6.375586	-0.000429	0.003253	-0.007145	0.715576	-0.209473	-0.900391	47.447498	16.882695	-58.691034
63400		-2.879358	6.901725	6.375542	-0.001545	0.004550	-0.006715	0.718018	-0.213135	-0.902832	47.447498	16.884677	-58.691707
63401		-2.880085	6.901463	6.375497	-0.000429	0.003254	-0.007146	0.716064	-0.212646	-0.911133	47.448787	16.884391	-58.692981
63402		-2.840707	6.882500	6.415687	-0.002662	0.005847	-0.006286	0.712402	-0.214600	-0.910156	47.448365	16.886684	-58.692909
63403		-2.849933	6.902703	6.388999	0.003467	0.002024	-0.008308	0.718506	-0.202881	-0.912109	47.451592	16.886413	-58.695195
63404		-2.881988	6.924771	6.371099	-0.004280	0.006849	-0.008792	0.717773	-0.214600	-0.901855	47.450073	16.890135	-58.695700
63405		-2.852161	6.877960	6.393091	-0.000954	0.001777	-0.008679	0.718018	-0.212891	-0.915283	47.450691	16.889925	-58.698245
63406		-2.875307	6.903590	6.397703	-0.002024	0.005440	-0.011057	0.716797	-0.217773	-0.911377	47.450017	16.894043	-58.700289
63407		-2.885224	6.899438	6.375365	-0.003712	0.002894	-0.009352	0.715088	-0.216064	-0.907959	47.449119	16.894550	-58.702615
63408		-2.854425	6.900740	6.389114	-0.000932	0.002962	-0.010084	0.715332	-0.209717	-0.912109	47.448867	16.897286	-58.705360
63409		-2.878064	6.902461	6.397681	0.001778	0.007280	-0.007320	0.711914	-0.211670	-0.913330	47.451916	16.898634	-58.704928
63410		-2.888400	6.874504	6.379217	-0.000932	0.002962	-0.010084	0.713623	-0.227051	-0.900391	47.451663	16.901357	-58.707675
63411		-2.879905	6.901858	6.397503	-0.002050	0.004258	-0.009655	0.712646	-0.214600	-0.908447	47.451856	16.902520	-58.709521
63412		-2.889783	6.897771	6.375103	-0.002051	0.004259	-0.009655	0.718994	-0.215576	-0.913330	47.451176	16.905554	-58.711524
63413		-2.872212	6.928814	6.415866	-0.002096	0.001892	-0.006847	0.712158	-0.214844	-0.904785	47.451370	16.904616	-58.713278
63414		-2.859968	6.874874	6.392921	0.001207	0.003438	-0.006046	0.711914	-0.213867	-0.915527	47.452876	16.905797	-58.714183
63415		-2.860320	6.898798	6.388575	0.001252	0.005805	-0.008855	0.719727	-0.214600	-0.901123	47.455253	16.907221	-58.715023
63416		-2.883390	6.924650	6.392964	0.001207	0.003438	-0.006046	0.719727	-0.209473	-0.903076	47.456756	16.908388	-58.715931
63417		-2.853312	6.878161	6.414747	0.000089	0.004734	-0.005617	0.718018	-0.218750	-0.903076	47.458712	16.908031	-58.715933
63418		-2.871992	6.870625	6.369728	0.001845	0.003033	-0.010818	0.715820	-0.215576	-0.909424	47.459963	16.911041	-58.718954
63419		-2.885722	6.924104	6.392503	-0.001552	0.004553	-0.006720	0.712891	-0.216064	-0.903320	47.460825	16.911080	-58.719482
63420		-2.864220	6.897754	6.387955	-0.002598	0.001600	-0.009786	0.718018	-0.217285	-0.902588	47.459468	16.913088	-58.722719
63421		-2.879361	6.878959	6.423199	0.000132	0.007102	-0.008427	0.714600	-0.212646	-0.910889	47.461421	16.914835	-58.722813
63422		-2.865551	6.921239	6.383648	-0.000435	0.003258	-0.007151	0.718262	-0.214600	-0.906982	47.461821	16.916360	-58.724255
63423		-2.876092	6.869176	6.369440	-0.001554	0.004554	-0.006721	0.712402	-0.207520	-0.899170	47.462682	16.916400	-58.724783
63424		-2.876468	6.892913	6.365289	-0.000937	0.002966	-0.010089	0.710449	-0.213135	-0.907715	47.462412	16.919039	-58.727545
63425		-2.891371	6.874288	6.400447	0.001705	0.003733	-0.003110	0.709961	-0.214844	-0.903564	47.465460	16.917237	-58.726973
63426		-2.846321	6.894396	6.378626	0.000151	0.008288	-0.009833	0.715088	-0.208984	-0.907227	47.466524	16.921819	-58.727285
63427		-2.883742	6.901602	6.418424	-0.002099	0.001894	-0.006851	0.713867	-0.217773	-0.899170	47.466716	16.920884	-58.729039
63428		-2.847540	6.917864	6.374397	-0.001011	0.007216	-0.006594	0.714355	-0.215820	-0.902588	47.467355	16.923670	-58.728515
63429		-2.871170	6.919431	6.383082	-0.001460	0.001490	-0.011624	0.706055	-0.217041	-0.909180	47.467298	16.924593	-58.732380
63430		-2.872924	6.870926	6.391357	-0.000939	0.002967	-0.010091	0.713867	-0.212402	-0.909912	47.467024	16.927194	-58.735147
63431		-2.882377	6.890965	6.364726	-0.000396	0.005629	-0.009963	0.708496	-0.216797	-0.904297	47.468304	16.929019	-58.736513
63432		-2.874393	6.894391	6.387015	0.000701	0.003149	-0.008988	0.709229	-0.208252	-0.908936	47.469121	16.931213	-58.738755
63433		-2.897905	6.896035	6.395655	-0.001557	0.004556	-0.006724	0.716064	-0.214600	-0.905518	47.469980	16.931256	-58.739284
63434		-2.884822	6.890184	6.364463	-0.000439	0.003261	-0.007154	0.714355	-0.213623	-0.911133	47.470372	16.932709	-58.740736
63435		-2.854111	6.891758	6.377996	0.001264	0.006996	-0.010265	0.718994	-0.218506	-0.907959	47.472743	16.935191	-58.741621
63436		-2.845602	6.919297	6.396158	0.000137	-0.000695	-0.007712	0.708984	-0.213135	-0.915039	47.472891	16.935335	-58.745047
63437		-2.878366	6.893272	6.386434	0.002361	0.004517	-0.009290	0.708984	-0.215088	-0.913818	47.475687	16.936446	-58.746631
63438		-2.865034	6.911554	6.350966	-0.000420	0.004446	-0.008560	0.716797	-0.208496	-0.906982	47.476076	16.938924	-58.748133
63439		-2.866263	6.887320	6.354916	0.002340	0.003333	-0.007885	0.708740	-0.218994	-0.907471	47.478873	16.938983	-58.749671
63440		-2.858522	6.866881	6.381217	0.002339	0.003333	-0.007886	0.717041	-0.216553	-0.913330	47.480783	16.940733	-58.751391
63441		-2.903914	6.918687	6.390130	0.002339	0.003334	-0.007886	0.713623	-0.215820	-0.906006	47.483580	16.940793	-58.752929
63442		-2.859607	6.890632	6.376750	-0.001484	0.000308	-0.010223	0.725830	-0.215332	-0.905273	47.482632	16.942347	-58.756932
63443		-2.883264	6.892287	6.385288	0.002302	0.009953	-0.007201	0.716553	-0.215088	-0.915283	47.486340	16.944681	-58.755271
63444		-2.883669	6.916209	6.380940	0.000136	-0.000694	-0.007713	0.711914	-0.206055	-0.901367	47.486487	16.944775	-58.758703
63445		-2.861503	6.914178	6.372144	0.001199	0.003445	-0.006052	0.715332	-0.209717	-0.906006	47.488860	16.944103	-58.759450
63446		-2.871843	6.862261	6.357793	0.001198	0.003445	-0.006052	0.717773	-0.211426	-0.908936	47.490346	16.945085	-58.760383
63447		-2.840135	6.912092	6.363054	0.001218	0.004630	-0.007458	0.720215	-0.222900	-0.911865	47.492718	16.945466	-58.761176
63448		-2.864106	6.889702	6.375736	-0.000423	0.004448	-0.008563	0.714111	-0.213623	-0.907471	47.493108	16.947882	-58.762684
63449		-2.887485	6.891289	6.384458	-0.002123	0.000711	-0.005450	0.707520	-0.215332	-0.906250	47.493298	16.945898	-58.764395
63450		-2.887652	6.915084	6.380359	-0.000443	0.003263	-0.007158	0.710449	-0.209717	-0.912598	47.493689	16.947250	-58.765858
63451		-2.866042	6.888894	6.375739	-0.001563	0.004558	-0.006729	0.706299	-0.208496	-0.900146	47.494543	16.947296	-58.766388
63452		-2.866352	6.912720	6.371546	0.000676	0.001969	-0.007587	0.711670	-0.213867	-0.906250	47.495359	16.948316	-58.768598
63453		-2.867526	6.888554	6.375439	0.002876	0.005999	-0.007760	0.708740	-0.210449	-0.915527	47.498820	16.949355	-58.768908
63454		-2.890616	6.914474	6.379677	0.002837	0.003629	-0.004948	0.709229	-0.216309	-0.903076	47.501399	16.949891	-58.769319
63455		-2.868574	6.912564	6.370715	0.001215	0.004632	-0.007460	0.710938	-0.213623	-0.906494	47.503769	16.950274	-58.770112
63456		-2.869147	6.912603	6.370415	0.004458	0.002627	-0.002437	0.708740	-0.218262	-0.905518	47.507446	16.949349	-58.769950
63457		-2.861152	6.892322	6.396679	0.000597	0.006218	-0.004092	0.708496	-0.214844	-0.911377	47.510063	16.948923	-58.768679
63458		-2.893109	6.914449	6.378574	0.002335	0.003338	-0.007889	0.710449	-0.211182	-0.907471	47.511971	16.950562	-58.770410
63459		-2.871077	6.912465	6.369695	0.000675	0.001970	-0.007588	0.706055	-0.211670	-0.905273	47.513674	16.949970	-58.772431
63460		-2.863066	6.892140	6.396019	0.004458	0.002628	-0.002437	0.711182	-0.215820	-0.904785	47.517351	16.949020	-58.772271
63461		-2.863601	6.892287	6.395622	0.003375	0.006293	-0.004822	0.717041	-0.221924	-0.908447	47.521483	16.948931	-58.771263
63462		-2.904433	6.910873	6.354879	0.004495	0.004999	-0.005251	0.713623	-0.214111	-0.908447	47.525152	16.950074	-58.771197
63463		-2.850962	6.886999	6.363641	0.004457	0.002628	-0.002438	0.704346	-0.207764	-0.910156	47.529713	16.947559	-58.770843
63464		-2.873484	6.937075	6.363702	0.002854	0.004816	-0.006357	0.714111	-0.209473	-0.915771	47.532289	16.949088	-58.771306
63465		-2.865556	6.916775	6.389975	0.002817	0.002445	-0.003543	0.701172	-0.211182	-0.903076	47.535757	16.946970	-58.771481
63466		-2.852211	6.911340	6.358467	0.005614	0.003705	-0.005680	0.714844	-0.209473	-0.904297	47.539854	16.947769	-58.772161
63467		-2.876033	6.889239	6.370865	0.002253	0.007588	-0.004396	0.701416	-0.213623	-0.901123	47.543560	16.948001	-58.770408
63468		-2.867278	6.917272	6.388664	0.007737	0.002996	-0.000227	0.714600	-0.211182	-0.904297	47.549425	16.946207	-58.769200
63469		-2.890432	6.919503	6.396755	0.006133	0.005183	-0.004147	0.715576	-0.212402	-0.905762	47.555074	16.945404	-58.768409
63470		-2.886051	6.910509	6.342581	0.006653	0.006661	-0.002614	0.710449	-0.216553	-0.899902	47.560508	16.946025	-58.766544
63471		-2.886628	6.910885	6.341909	0.007773	0.005367	-0.003042	0.707275	-0.219971	-0.909424	47.567250	16.944825	-58.765226
63472		-2.869717	6.894755	6.390218	0.008274	0.005660	-0.000102	0.710938	-0.221191	-0.907715	47.573785	16.943987	-58.762794
63473		-2.869627	6.919464	6.385235	0.012154	0.003256	0.000148	0.712646	-0.213867	-0.906006	47.583140	16.940622	-58.761120
63474		-2.864799	6.910803	6.330881	0.008855	0.001704	-0.000656	0.707764	-0.221924	-0.906250	47.589430	16.938477	-58.760660
63475		-2.870080	6.920818	6.383563	0.012089	0.008693	0.002233	0.715332	-0.209229	-0.897461	47.599694	16.936330	-58.755741
63476		-2.838828	6.923523	6.396273	0.013291	0.003149	-0.001689	0.722412	-0.214111	-0.909180	47.608591	16.935168	-58.755062
63477		-2.879724	6.918720	6.358992	0.013226	0.008585	0.000396	0.722168	-0.220215	-0.901611	47.619276	16.933755	-58.750933
63478		-2.880044	6.919641	6.357845	0.014309	0.004922	0.002783	0.712402	-0.216309	-0.909424	47.629511	16.931370	-58.747665
63479		-2.871328	6.924459	6.379052	0.017086	0.004998	0.002053	0.711182	-0.220947	-0.911377	47.642139	16.927869	-58.744456
63480		-2.903087	6.923744	6.363942	0.018205	0.003705	0.001624	0.707031	-0.215332	-0.911133	47.654312	16.925493	-58.742198
63481		-2.871596	6.926883	6.376299	0.018722	0.005185	0.003155	0.714600	-0.217529	-0.908936	47.668031	16.921596	-58.738463
63482		-2.857730	6.922598	6.343725	0.019220	0.005481	0.006094	0.717529	-0.226074	-0.906982	47.681538	16.918002	-58.733619
63483		-2.857695	6.923885	6.342337	0.017062	0.003818	0.003456	0.717041	-0.215576	-0.914063	47.694163	16.913448	-58.730371
63484		-2.843284	6.943591	6.305690	0.019800	0.001526	0.005541	0.716553	-0.219971	-0.904297	47.707429	16.908548	-58.727504
63485		-2.826079	6.927992	6.353699	0.007767	0.005369	-0.003051	0.722168	-0.215332	-0.909912	47.714165	16.907350	-58.726193
63486		-2.880549	6.952369	6.343786	0.006110	0.003999	-0.002747	0.718506	-0.215576	-0.912354	47.718940	16.906899	-58.725572
63487		-2.835991	6.924837	6.330117	0.005008	0.006478	-0.003730	0.716309	-0.219482	-0.909912	47.724158	16.906416	-58.724042
63488		-2.841715	6.934251	6.383357	-0.000443	0.003256	-0.007166	0.717285	-0.225342	-0.908203	47.724568	16.907540	-58.725531
63489		-2.850983	6.954270	6.356643	-0.000425	0.004440	-0.008575	0.714111	-0.215820	-0.910156	47.725844	16.908325	-58.726856
63490		-2.852635	6.906019	6.364805	0.002869	0.005997	-0.007775	0.710449	-0.217773	-0.907715	47.728434	16.910747	-58.727378
63491		-2.853005	6.929959	6.360390	-0.001065	0.004847	-0.003800	0.709717	-0.224365	-0.904297	47.729954	16.909665	-58.726599
63492		-2.862703	6.925830	6.337952	-0.002563	0.003959	-0.012622	0.710938	-0.212402	-0.906738	47.728599	16.913343	-58.729980
63493		-2.854479	6.953298	6.356138	0.000091	0.005922	-0.007045	0.719238	-0.215820	-0.912354	47.730540	16.914051	-58.730032
63494		-2.841986	6.923230	6.329186	-0.004288	0.008028	-0.010239	0.715576	-0.220947	-0.910645	47.729002	16.918275	-58.730646
63495		-2.856971	6.928276	6.360443	-0.005963	0.005473	-0.008526	0.715088	-0.219482	-0.905273	47.727243	16.919437	-58.731494
63496		-2.857638	6.951644	6.356528	-0.006463	0.005178	-0.011467	0.719971	-0.221436	-0.910889	47.723949	16.923070	-58.733871
63497		-2.859014	6.926905	6.361019	-0.005361	0.002700	-0.010485	0.710449	-0.224854	-0.910889	47.721948	16.923994	-58.736737
63498		-2.860052	6.926293	6.361218	-0.003687	0.005256	-0.012198	0.716309	-0.226807	-0.910400	47.720169	16.927953	-58.739374
63499		-2.870096	6.921901	6.338901	-0.004809	0.006551	-0.011773	0.719971	-0.216309	-0.909912	47.718828	16.930907	-58.741053
63500		-2.862897	6.900929	6.365719	-0.007053	0.009139	-0.010921	0.709717	-0.213867	-0.906494	47.715772	16.935810	-58.741457
63501		-2.877154	6.954157	6.388497	-0.001052	0.006034	-0.005211	0.713379	-0.216309	-0.903076	47.717288	16.935783	-58.740721
63502		-2.850032	6.942697	6.326234	-0.000448	0.003261	-0.007170	0.715576	-0.217285	-0.908203	47.717695	16.936818	-58.742222
63503		-2.865131	6.923943	6.361491	-0.002069	0.004260	-0.009686	0.717529	-0.219482	-0.912598	47.717873	16.938004	-58.744075
63504		-2.866094	6.923650	6.361376	0.001224	0.005818	-0.008883	0.713623	-0.212646	-0.905029	47.719370	16.940739	-58.745130
63505		-2.852543	6.941968	6.325901	0.001173	0.002262	-0.004655	0.713135	-0.215820	-0.908936	47.721739	16.939023	-58.745841
63506		-2.867405	6.923386	6.361073	-0.000449	0.003261	-0.007171	0.717041	-0.221436	-0.908936	47.722150	16.940033	-58.747343
63507		-2.854520	6.917354	6.329970	-0.004280	0.009218	-0.011655	0.711426	-0.217041	-0.913330	47.721471	16.943965	-58.747792
