// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22629		-2.891484	6.844047	6.441242	-0.102968	0.006864	-0.020985	0.672852	-0.183105	-0.941406	46.912706	16.619773	-39.906979
22630		-2.906440	6.816222	6.423646	-0.103390	0.005413	-0.022546	0.668457	-0.178711	-0.934326	46.853225	16.626566	-39.913771
22631		-2.916849	6.840741	6.457034	-0.104504	0.007259	-0.022463	0.664795	-0.187256	-0.943115	46.792771	16.639617	-39.919888
22632		-2.895733	6.821155	6.485994	-0.095365	0.006619	-0.025971	0.662842	-0.182373	-0.939209	46.737630	16.648299	-39.927572
22633		-2.922829	6.827806	6.445625	-0.092186	0.001183	-0.030883	0.666504	-0.179199	-0.940918	46.682476	16.662429	-39.939804
22634		-2.871009	6.819971	6.447849	-0.088032	0.006565	-0.038825	0.674316	-0.175537	-0.936523	46.630007	16.676432	-39.952807
22635		-2.906216	6.857655	6.457502	-0.074355	0.006513	-0.050377	0.666260	-0.173828	-0.934326	46.583422	16.700721	-39.970751
22636		-2.911384	6.797030	6.459598	-0.067811	0.008097	-0.053753	0.666992	-0.169434	-0.934326	46.540949	16.721518	-39.989255
22637		-2.914251	6.790025	6.487985	-0.060644	0.012727	-0.060251	0.662109	-0.183350	-0.927734	46.501804	16.752302	-40.008601
22638		-2.900876	6.775610	6.440942	-0.057629	0.011962	-0.058804	0.669189	-0.174072	-0.938477	46.465021	16.776698	-40.027544
22639		-2.944645	6.734724	6.518738	-0.052660	0.012239	-0.054275	0.662598	-0.178955	-0.939697	46.431070	16.804751	-40.044677
22640		-2.926601	6.773050	6.522449	-0.050452	0.014843	-0.054314	0.661133	-0.172363	-0.939453	46.399270	16.828399	-40.060554
22641		-2.944024	6.747871	6.500733	-0.049874	0.016165	-0.048019	0.670898	-0.174072	-0.938965	46.368123	16.855360	-40.073436
22642		-2.928315	6.843507	6.458374	-0.049619	0.017728	-0.051140	0.660400	-0.167480	-0.943115	46.337521	16.878818	-40.086783
22643		-2.952122	6.792857	6.509298	-0.051880	0.015161	-0.052659	0.663574	-0.174072	-0.934326	46.304524	16.907260	-40.102047
22644		-2.956720	6.787745	6.512543	-0.056741	0.014798	-0.054034	0.662109	-0.168701	-0.946777	46.269103	16.930741	-40.117892
22645		-2.972857	6.760917	6.515301	-0.050955	0.019735	-0.057315	0.667969	-0.166016	-0.933838	46.236626	16.962874	-40.133139
22646		-2.957815	6.746206	6.491703	-0.047127	0.015605	-0.054394	0.659424	-0.164307	-0.937012	46.206748	16.986807	-40.148816
22647		-2.970253	6.717544	6.542405	-0.040266	0.016968	-0.048353	0.664063	-0.163330	-0.932861	46.181107	17.014095	-40.161577
22648		-2.983965	6.690756	6.568301	-0.034834	0.018648	-0.040678	0.661621	-0.166748	-0.931396	46.160303	17.033552	-40.170273
22649		-2.990259	6.744585	6.524259	-0.031711	0.017803	-0.036101	0.669189	-0.163818	-0.934082	46.141132	17.056073	-40.177611
22650		-2.983312	6.708829	6.523193	-0.026800	0.018128	-0.033147	0.668213	-0.167725	-0.936035	46.125773	17.072208	-40.183419
22651		-2.986562	6.706129	6.524481	-0.027055	0.016557	-0.030021	0.670166	-0.156006	-0.934082	46.109843	17.091695	-40.188782
22652		-2.990495	6.759284	6.504523	-0.028844	0.015387	-0.028399	0.667725	-0.165527	-0.934570	46.093538	17.104777	-40.193811
22653		-2.950331	6.734273	6.501890	-0.029054	0.015560	-0.034670	0.670166	-0.159424	-0.935791	46.075761	17.125757	-40.201547
22654		-2.998689	6.754730	6.483317	-0.032482	0.014876	-0.037685	0.671387	-0.159912	-0.934326	46.056162	17.142466	-40.210670
22655		-2.977170	6.737842	6.531543	-0.028342	0.012278	-0.036329	0.667725	-0.161377	-0.933105	46.038166	17.162793	-40.220524
22656		-2.991695	6.713273	6.532456	-0.025784	0.016375	-0.036346	0.670898	-0.156006	-0.928223	46.022752	17.179539	-40.228455
22657		-2.985292	6.733834	6.509804	-0.022865	0.013913	-0.027084	0.671875	-0.155762	-0.935791	46.009228	17.196673	-40.233766
22658		-3.011303	6.743954	6.488686	-0.021130	0.008881	-0.031966	0.670410	-0.160889	-0.934082	45.996057	17.208628	-40.243116
22659		-2.979347	6.751099	6.512545	-0.018316	0.006507	-0.025842	0.667969	-0.161621	-0.936279	45.984347	17.222275	-40.251109
22660		-2.992332	6.781617	6.516342	-0.024454	0.008106	-0.031846	0.668457	-0.150146	-0.931885	45.969181	17.233868	-40.260750
22661		-3.015527	6.734218	6.541084	-0.024760	0.006577	-0.030293	0.668457	-0.160645	-0.941650	45.953239	17.249344	-40.270573
22662		-2.996278	6.720839	6.540317	-0.019902	0.006952	-0.028906	0.658936	-0.156494	-0.927979	45.940891	17.259262	-40.279493
22663		-3.009590	6.697101	6.540830	-0.016782	0.006107	-0.024335	0.670410	-0.156982	-0.943115	45.930190	17.272068	-40.287039
22664		-3.010000	6.693947	6.566011	-0.014890	0.007192	-0.022816	0.667969	-0.153564	-0.933105	45.921495	17.279571	-40.293318
22665		-3.002388	6.715585	6.542912	-0.011821	0.006393	-0.019813	0.665771	-0.149658	-0.933838	45.914225	17.290603	-40.298859
22666		-2.991723	6.680067	6.565307	-0.013506	0.005125	-0.015060	0.667236	-0.158203	-0.934326	45.907017	17.294090	-40.302793
22667		-3.016391	6.691255	6.543680	-0.010184	0.005902	-0.015175	0.665527	-0.154053	-0.934570	45.901193	17.302991	-40.306612
22668		-2.983640	6.645161	6.563735	-0.007012	0.005012	-0.009038	0.670410	-0.155762	-0.932861	45.898439	17.303953	-40.308080
22669		-2.996412	6.732988	6.545576	-0.008954	0.003972	-0.012123	0.661865	-0.159912	-0.938721	45.893442	17.310804	-40.311459
22670		-3.022791	6.691299	6.496424	-0.012945	0.006427	-0.008771	0.665283	-0.152832	-0.933350	45.887503	17.312221	-40.312207
22671		-3.010988	6.710485	6.522069	-0.014013	0.001972	-0.008824	0.668213	-0.159180	-0.938721	45.879764	17.316893	-40.315069
22672		-2.989955	6.698331	6.520889	-0.015038	0.003718	-0.005604	0.661133	-0.156982	-0.942871	45.872672	17.315927	-40.315661
22673		-2.978074	6.717429	6.546664	-0.015192	0.003856	-0.010306	0.671143	-0.155029	-0.933350	45.864316	17.321935	-40.318330
22674		-3.021418	6.682392	6.572534	-0.008911	0.010175	-0.008848	0.664795	-0.157959	-0.935059	45.861159	17.324879	-40.317497
22675		-2.971040	6.684186	6.520786	-0.011664	0.004450	-0.004152	0.660400	-0.155029	-0.938965	45.855663	17.328567	-40.317339
22676		-2.992021	6.692851	6.547679	-0.009267	0.008690	-0.008866	0.664795	-0.153809	-0.932861	45.852110	17.330926	-40.317152
22677		-3.033220	6.711374	6.600580	-0.004520	0.013599	0.002046	0.664551	-0.155762	-0.935303	45.852653	17.335691	-40.310463
22678		-3.006290	6.671678	6.522923	-0.006715	0.010982	0.002076	0.669189	-0.156494	-0.929932	45.852218	17.334465	-40.304715
22679		-3.006350	6.725811	6.526286	-0.007020	0.009451	0.003625	0.663818	-0.157959	-0.929443	45.850991	17.336905	-40.299153
22680		-2.997255	6.748581	6.502811	-0.008909	0.008366	0.002106	0.666992	-0.156494	-0.922607	45.848967	17.334623	-40.294520
22681		-2.994762	6.744864	6.551994	-0.016123	0.011756	-0.002246	0.666260	-0.154541	-0.926514	45.842097	17.340372	-40.290416
22682		-2.999126	6.692263	6.500802	-0.013461	0.009518	-0.000829	0.665283	-0.148193	-0.926270	45.837248	17.339758	-40.286514
22683		-3.019981	6.700908	6.527754	-0.012028	0.009212	-0.002463	0.669922	-0.156982	-0.928467	45.832376	17.344557	-40.283595
22684		-2.986617	6.709329	6.551077	-0.012495	0.014067	-0.003906	0.666260	-0.155762	-0.930176	45.828281	17.347024	-40.279021
22685		-2.987641	6.708442	6.551518	-0.011673	0.010697	-0.002443	0.665039	-0.148926	-0.939209	45.823808	17.352385	-40.275455
22686		-3.021395	6.696717	6.553493	-0.014334	0.012935	-0.003858	0.675293	-0.162109	-0.940918	45.818520	17.354381	-40.271348
22687		-3.000727	6.684757	6.551961	-0.012801	0.012534	-0.002357	0.666016	-0.164307	-0.925781	45.813648	17.360418	-40.266954
22688		-3.004906	6.686863	6.503688	-0.010606	0.015151	-0.002383	0.674561	-0.156250	-0.938232	45.810966	17.362694	-40.261276
22689		-3.004153	6.739067	6.531568	-0.009984	0.011970	-0.007190	0.659912	-0.154053	-0.930176	45.807033	17.370470	-40.259148
22690		-2.993233	6.703884	6.553632	-0.014029	0.014467	-0.005405	0.675049	-0.147461	-0.935791	45.801926	17.373714	-40.255029
22691		-3.005638	6.681076	6.553464	-0.011517	0.012371	-0.008691	0.661621	-0.165039	-0.938721	45.796983	17.382242	-40.253355
22692		-2.987920	6.726524	6.506541	-0.012228	0.009401	-0.008730	0.671631	-0.155762	-0.933350	45.791840	17.384829	-40.252809
22693		-2.995724	6.699092	6.579489	-0.017096	0.015267	-0.008406	0.667480	-0.153076	-0.929932	45.784113	17.394374	-40.249770
22694		-3.023943	6.658698	6.505936	-0.015968	0.013429	-0.008491	0.663330	-0.152344	-0.931152	45.777376	17.398473	-40.247391
22695		-2.980143	6.688448	6.530125	-0.016741	0.016751	-0.008384	0.663330	-0.153809	-0.933594	45.770045	17.408582	-40.243705
22696		-3.014148	6.730768	6.535519	-0.018175	0.017056	-0.006750	0.674561	-0.153809	-0.925537	45.762728	17.413416	-40.239037
22697		-3.005032	6.696690	6.533501	-0.017771	0.018492	-0.005161	0.671631	-0.160889	-0.930908	45.755441	17.422874	-40.233252
22698		-3.006923	6.695165	6.534194	-0.020628	0.020924	-0.012844	0.672119	-0.152100	-0.927979	45.746453	17.431757	-40.229475
22699		-2.996253	6.713654	6.560118	-0.024465	0.016979	-0.006507	0.670898	-0.155273	-0.934814	45.734971	17.441142	-40.224905
22700		-3.010687	6.691423	6.536292	-0.027998	0.022637	-0.010946	0.666992	-0.147217	-0.930908	45.722221	17.449933	-40.219598
22701		-3.011479	6.687810	6.561691	-0.025804	0.025254	-0.010966	0.669189	-0.149658	-0.929443	45.710483	17.464435	-40.213341
22702		-3.015472	6.687304	6.538302	-0.025498	0.026788	-0.012510	0.675537	-0.149170	-0.920898	45.699505	17.475530	-40.206909
22703		-3.017983	6.685141	6.539356	-0.029175	0.024522	-0.012422	0.672607	-0.154541	-0.929688	45.685560	17.490316	-40.201580
22704		-3.020557	6.682904	6.540454	-0.027030	0.027189	-0.014007	0.676758	-0.142334	-0.933594	45.673568	17.502189	-40.195608
22705		-3.021713	6.679293	6.565660	-0.022934	0.024649	-0.014223	0.666260	-0.153809	-0.926270	45.662993	17.517745	-40.190984
22706		-3.013503	6.644697	6.563684	-0.020722	0.021025	-0.015965	0.670166	-0.146973	-0.932617	45.653573	17.527953	-40.188487
22707		-3.015608	6.697313	6.567948	-0.022159	0.021326	-0.014332	0.672852	-0.150146	-0.925293	45.642996	17.542202	-40.185340
22708		-3.018340	6.640991	6.565212	-0.019286	0.020724	-0.017594	0.670898	-0.150635	-0.929443	45.634153	17.552958	-40.183660
22709		-3.032819	6.673467	6.544414	-0.021336	0.017954	-0.012875	0.669922	-0.148682	-0.928467	45.623795	17.565236	-40.181354
22710		-3.025361	6.695010	6.521725	-0.021383	0.018004	-0.014441	0.673828	-0.145020	-0.926514	45.613796	17.573611	-40.179521
22711		-3.035644	6.668222	6.570485	-0.020347	0.016269	-0.017662	0.671875	-0.154541	-0.935303	45.603184	17.587154	-40.179952
22712		-3.017698	6.657000	6.544995	-0.021124	0.019590	-0.017547	0.676514	-0.145996	-0.920410	45.593145	17.597437	-40.178747
22713		-3.029292	6.686286	6.572885	-0.018816	0.015867	-0.016158	0.675293	-0.152588	-0.936035	45.583547	17.610181	-40.178722
22714		-3.045433	6.665995	6.524145	-0.017756	0.020323	-0.016082	0.670898	-0.151855	-0.935791	45.575719	17.620159	-40.176589
22715		-3.021699	6.648730	6.595620	-0.016226	0.019921	-0.014579	0.672607	-0.148926	-0.927490	45.568336	17.633862	-40.174160
22716		-3.048683	6.661434	6.549300	-0.012551	0.022191	-0.014656	0.668213	-0.146729	-0.929688	45.563916	17.644006	-40.170627
22717		-3.040064	6.682050	6.550188	-0.008850	0.018221	-0.016465	0.672607	-0.149414	-0.933838	45.560296	17.657777	-40.169725
22718		-3.053244	6.659132	6.549517	-0.011727	0.018818	-0.013203	0.680176	-0.154297	-0.926758	45.556094	17.665974	-40.167029
22719		-3.019737	6.665607	6.597242	-0.012479	0.015899	-0.014820	0.673584	-0.146240	-0.925293	45.550306	17.678120	-40.166431
22720		-3.046150	6.678559	6.550921	-0.010124	0.012125	-0.011866	0.663818	-0.149170	-0.926758	45.546322	17.683085	-40.166047
22721		-3.046253	6.676032	6.575467	-0.008196	0.013157	-0.008770	0.672852	-0.148438	-0.924561	45.543404	17.691632	-40.164080
22722		-3.037035	6.642342	6.572968	-0.010965	0.009309	-0.016617	0.669922	-0.144287	-0.926025	45.537963	17.697410	-40.166906
22723		-3.027419	6.663056	6.574258	-0.011045	0.007512	-0.007243	0.668457	-0.144287	-0.925049	45.532870	17.703046	-40.166719
22724		-3.041062	6.641927	6.549493	-0.009727	0.013558	-0.010271	0.676758	-0.151855	-0.925781	45.529505	17.707934	-40.165049
22725		-3.041078	6.639357	6.574114	-0.010386	0.010535	-0.008757	0.679199	-0.145752	-0.926514	45.524991	17.715379	-40.164203
22726		-3.073375	6.680404	6.603579	-0.009164	0.008596	-0.005714	0.673828	-0.145996	-0.923096	45.521885	17.716412	-40.162743
22727		-3.043174	6.637767	6.574750	-0.008414	0.011514	-0.004094	0.679688	-0.149902	-0.927246	45.519225	17.722323	-40.159512
22728		-3.045495	6.638742	6.550663	-0.007634	0.008194	-0.004211	0.674805	-0.140625	-0.926514	45.517136	17.722582	-40.157591
22729		-3.057092	6.670747	6.553783	-0.010161	0.010273	-0.000924	0.675293	-0.142334	-0.927979	45.513718	17.726678	-40.153557
22730		-3.057921	6.669809	6.554351	-0.015454	0.008507	-0.005486	0.670654	-0.149658	-0.926758	45.507026	17.727583	-40.152040
22731		-3.037298	6.657859	6.552945	-0.010430	0.010588	-0.010321	0.671143	-0.141846	-0.925049	45.502293	17.735627	-40.151831
22732		-3.026258	6.622587	6.574885	-0.011045	0.007512	-0.007242	0.676758	-0.138428	-0.921875	45.497772	17.736850	-40.151481
22733		-3.061382	6.667040	6.555553	-0.003699	0.012058	-0.007387	0.679443	-0.144775	-0.924561	45.497464	17.744262	-40.149406
22734		-3.062729	6.666498	6.555475	-0.005228	0.012460	-0.008890	0.673828	-0.145020	-0.930908	45.496711	17.748146	-40.147627
22735		-3.043643	6.656650	6.529221	-0.005931	0.009489	-0.008944	0.666748	-0.142334	-0.930664	45.494592	17.755143	-40.147310
22736		-3.032554	6.676070	6.554580	-0.007812	0.008405	-0.010474	0.677490	-0.150635	-0.921387	45.491624	17.758046	-40.147940
22737		-3.044676	6.653514	6.553936	-0.005194	0.006222	-0.010628	0.675293	-0.141357	-0.932373	45.489288	17.764396	-40.149733
22738		-3.064855	6.660498	6.604584	-0.002962	0.008791	-0.009070	0.680664	-0.150635	-0.922852	45.489330	17.766880	-40.149605
22739		-3.047084	6.652307	6.554040	-0.007461	0.009890	-0.010446	0.670410	-0.143799	-0.922607	45.486198	17.774608	-40.149748
22740		-3.048316	6.651561	6.554225	-0.006283	0.008003	-0.008971	0.674316	-0.148926	-0.929688	45.484247	17.776735	-40.149917
22741		-3.048189	6.649367	6.578518	-0.001170	0.009982	-0.010670	0.677246	-0.140137	-0.925781	45.484705	17.784569	-40.150115
22742		-3.071291	6.659827	6.580252	-0.001126	0.009929	-0.009104	0.675049	-0.150146	-0.923828	45.485944	17.787524	-40.149513
22743		-3.051947	6.650183	6.553934	-0.005106	0.006115	-0.007495	0.671387	-0.151123	-0.922363	45.484048	17.792488	-40.150031
22744		-3.073375	6.658787	6.580331	-0.004798	0.007654	-0.009033	0.680420	-0.143799	-0.920654	45.482894	17.794500	-40.150376
22745		-3.077272	6.661666	6.531574	0.000358	0.009581	-0.009166	0.675293	-0.142822	-0.934814	45.484369	17.801518	-40.150111
22746		-3.055138	6.648761	6.553890	-0.005457	0.004629	-0.007523	0.670898	-0.145020	-0.931885	45.482635	17.801698	-40.151117
22747		-3.055989	6.648185	6.554077	-0.005106	0.006115	-0.007495	0.676025	-0.148926	-0.921143	45.480745	17.806623	-40.151633
22748		-3.067752	6.680352	6.556980	-0.003226	0.007199	-0.005963	0.674805	-0.145996	-0.931396	45.480827	17.807199	-40.150878
22749		-3.059110	6.648894	6.529895	-0.004015	0.004334	-0.009152	0.676514	-0.139893	-0.921875	45.479118	17.812064	-40.152857
22750		-3.046308	6.666971	6.579467	-0.002092	0.005366	-0.006054	0.670654	-0.152588	-0.924072	45.479598	17.811941	-40.152926
22751		-3.037634	6.635649	6.552260	-0.001785	0.006905	-0.007592	0.670166	-0.148682	-0.922607	45.479708	17.817180	-40.153143
22752		-3.060307	6.646289	6.553985	0.002713	0.005808	-0.006214	0.681152	-0.140625	-0.929688	45.482979	17.817299	-40.153090
22753		-3.048821	6.666289	6.578994	-0.002092	0.005366	-0.006054	0.675537	-0.142578	-0.931396	45.482910	17.821271	-40.153318
22754		-3.071369	6.676831	6.580873	-0.000607	0.005018	-0.006117	0.677002	-0.138916	-0.922852	45.484187	17.821033	-40.153563
22755		-3.051611	6.667423	6.554536	-0.002049	0.005312	-0.004488	0.674316	-0.136719	-0.923096	45.484340	17.824321	-40.153153
22756		-3.030583	6.656191	6.552655	-0.005106	0.006114	-0.007495	0.673340	-0.143066	-0.927490	45.483006	17.825086	-40.153510
22757		-3.064106	6.644784	6.553736	-0.000607	0.005018	-0.006116	0.668457	-0.148926	-0.931152	45.483739	17.828898	-40.153912
22758		-3.032175	6.655632	6.552486	0.001228	0.006157	-0.006150	0.669678	-0.139160	-0.929688	45.486213	17.829131	-40.153682
22759		-3.042461	6.631958	6.575774	-0.002049	0.005312	-0.004488	0.670166	-0.148438	-0.930908	45.486371	17.832373	-40.153270
22760		-3.075799	6.675228	6.580430	0.000921	0.004617	-0.004612	0.676514	-0.151367	-0.923340	45.488666	17.831360	-40.153053
22761		-3.065483	6.642633	6.577285	0.003193	0.007135	-0.001486	0.684326	-0.143066	-0.931885	45.492454	17.834086	-40.150592
22762		-3.045572	6.687968	6.554465	-0.000521	0.004911	-0.002984	0.675537	-0.151611	-0.921875	45.494172	17.832525	-40.149562
22763		-3.035229	6.655229	6.551482	0.000921	0.004617	-0.004612	0.672119	-0.149902	-0.932617	45.495926	17.835496	-40.149500
22764		-3.057553	6.665921	6.553294	-0.000871	0.003425	-0.003013	0.676270	-0.148193	-0.921631	45.497244	17.833350	-40.149120
22765		-3.067546	6.642237	6.576724	-0.002356	0.003773	-0.002950	0.685791	-0.155029	-0.934082	45.497227	17.835280	-40.148719
22766		-3.067923	6.642075	6.576711	0.000264	0.001592	-0.003103	0.677246	-0.143555	-0.928955	45.498942	17.832435	-40.149164
22767		-3.038363	6.656290	6.526934	-0.000564	0.004965	-0.004550	0.679443	-0.144775	-0.934814	45.499900	17.835478	-40.148927
22768		-3.034893	6.651107	6.599861	-0.002356	0.003773	-0.002950	0.671631	-0.151611	-0.929199	45.500420	17.833446	-40.148371
22769		-3.047544	6.630811	6.574578	-0.000085	0.006291	0.000177	0.671143	-0.140137	-0.926025	45.502437	17.835066	-40.145571
22770		-3.039901	6.655762	6.526757	-0.002485	0.003932	-0.007648	0.673584	-0.148682	-0.927734	45.502298	17.835018	-40.146929
22771		-3.039041	6.653966	6.550997	0.001093	0.004404	0.001652	0.670410	-0.153564	-0.930908	45.504934	17.835255	-40.144316
22772		-3.050372	6.686525	6.553705	-0.002049	0.005312	-0.004488	0.670654	-0.156982	-0.931396	45.505634	17.834470	-40.143748
22773		-3.037339	6.650316	6.599533	-0.002356	0.003772	-0.002950	0.674805	-0.145264	-0.926758	45.505621	17.836311	-40.143347
22774		-3.081498	6.671704	6.603354	-0.000564	0.004965	-0.004549	0.671387	-0.149658	-0.930664	45.507118	17.835411	-40.142954
22775		-3.053276	6.633090	6.525558	-0.000871	0.003425	-0.003012	0.675781	-0.144775	-0.927734	45.507898	17.837117	-40.142729
22776		-3.040206	6.651466	6.575016	-0.000521	0.004911	-0.002983	0.676025	-0.149170	-0.925049	45.509615	17.835556	-40.141699
22777		-3.031214	6.674847	6.551442	-0.000171	0.006397	-0.002955	0.669434	-0.146240	-0.927246	45.511195	17.838409	-40.140174
22778		-3.076615	6.643404	6.527258	-0.004191	0.002633	-0.002917	0.666748	-0.153076	-0.932129	45.510518	17.835907	-40.140094
22779		-3.032340	6.674153	6.551628	-0.005104	0.006112	-0.007495	0.674561	-0.141357	-0.926270	45.508652	17.840482	-40.140605
22780		-3.042568	6.650290	6.575113	-0.001964	0.005205	-0.001355	0.671143	-0.146240	-0.927734	45.509792	17.838373	-40.138762
22781		-3.043063	6.650046	6.575130	-0.003492	0.005605	-0.002859	0.672119	-0.145752	-0.928955	45.509383	17.840826	-40.137535
22782		-3.046299	6.653117	6.526470	-0.001657	0.006744	-0.002892	0.679688	-0.145020	-0.932373	45.510703	17.839963	-40.135679
22783		-3.045668	6.651231	6.550697	-0.001699	0.006798	-0.004458	0.672119	-0.149170	-0.927979	45.511273	17.843526	-40.134614
22784		-3.035427	6.672834	6.551542	-0.002006	0.005258	-0.002921	0.679443	-0.145752	-0.929688	45.512193	17.842079	-40.133408
22785		-3.068828	6.661481	6.552539	-0.003227	0.007198	-0.005962	0.675781	-0.142578	-0.929688	45.511751	17.846394	-40.132804
22786		-3.036716	6.672330	6.551458	0.000657	0.003025	-0.001507	0.675537	-0.149902	-0.919678	45.514086	17.843473	-40.131961
22787		-3.037411	6.672071	6.551400	-0.004405	0.009084	-0.007437	0.683838	-0.145752	-0.927490	45.513029	17.849127	-40.131169
22788		-3.050246	6.651629	6.526144	0.000307	0.001540	-0.001537	0.673096	-0.150391	-0.929932	45.514964	17.845621	-40.130976
22789		-3.038512	6.671760	6.551206	0.001271	0.006105	-0.004580	0.679443	-0.151367	-0.926025	45.517142	17.848890	-40.130257
22790		-3.071880	6.660553	6.552052	-0.000955	0.003533	-0.006143	0.673584	-0.152588	-0.931152	45.518021	17.848067	-40.131151
22791		-3.027577	6.637057	6.572514	-0.002049	0.005312	-0.004487	0.675781	-0.151123	-0.924805	45.518207	17.850959	-40.130732
22792		-3.030828	6.640167	6.523801	-0.000563	0.004965	-0.004548	0.671387	-0.145508	-0.925781	45.519705	17.850059	-40.130339
22793		-3.041173	6.671068	6.550675	0.003106	0.007244	-0.004612	0.676025	-0.146484	-0.926270	45.523083	17.853754	-40.129142
22794		-3.041948	6.670902	6.550485	-0.002482	0.003932	-0.007647	0.680420	-0.148438	-0.923096	45.522945	17.853706	-40.130499
22795		-3.050811	6.645446	6.598225	-0.001965	0.005204	-0.001355	0.681641	-0.150635	-0.920898	45.523575	17.855228	-40.128805
22796		-3.044481	6.672100	6.526068	-0.000256	0.006505	-0.006084	0.679688	-0.148682	-0.927734	45.525253	17.855574	-40.128398
22797		-3.042615	6.668542	6.574600	-0.000954	0.003533	-0.006143	0.671631	-0.146973	-0.933105	45.525622	17.858360	-40.129440
22798		-3.045895	6.671685	6.525833	0.000880	0.004672	-0.006175	0.679199	-0.152100	-0.930908	45.527699	17.858008	-40.129858
22799		-3.046622	6.671506	6.525676	-0.000605	0.005018	-0.006113	0.680908	-0.146240	-0.924561	45.528471	17.861356	-40.130249
22800		-3.055732	6.646052	6.573293	-0.000689	0.005126	-0.009245	0.669678	-0.145020	-0.930664	45.529311	17.862441	-40.131767
22801		-3.047050	6.669347	6.549697	0.001229	0.006158	-0.006145	0.673584	-0.154297	-0.928711	45.531283	17.866238	-40.131681
22802		-3.047948	6.669045	6.549586	-0.002565	0.004039	-0.010778	0.674072	-0.154785	-0.927002	45.530707	17.867514	-40.134313
22803		-3.037992	6.636030	6.546702	-0.000340	0.006612	-0.009215	0.668457	-0.144043	-0.925537	45.531445	17.872727	-40.135325
22804		-3.060666	6.646510	6.548499	-0.002049	0.005311	-0.004486	0.676025	-0.146240	-0.929688	45.532146	17.871941	-40.134757
22805		-3.038404	6.688304	6.574559	-0.000257	0.006505	-0.006083	0.668457	-0.142822	-0.930664	45.533323	17.875810	-40.134495
22806		-3.051334	6.667908	6.549168	-0.000605	0.005018	-0.006113	0.677002	-0.144775	-0.926514	45.534602	17.875572	-40.134739
22807		-3.050775	6.666052	6.573344	-0.000215	0.006451	-0.004517	0.676270	-0.146484	-0.928223	45.536002	17.878756	-40.133839
22808		-3.032366	6.658337	6.522702	-0.002174	0.005471	-0.009183	0.671387	-0.151367	-0.920898	45.536044	17.879954	-40.135183
22809		-3.064568	6.645232	6.547970	-0.002050	0.005310	-0.004486	0.681396	-0.141846	-0.931641	45.536249	17.882645	-40.134759
22810		-3.021730	6.677930	6.547859	-0.000605	0.005018	-0.006112	0.676025	-0.146240	-0.929443	45.537528	17.882407	-40.135002
22811		-3.042970	6.686782	6.573996	-0.000954	0.003532	-0.006142	0.671631	-0.142578	-0.929443	45.537914	17.885039	-40.136040
22812		-3.054368	6.664634	6.573113	-0.003843	0.004116	-0.002889	0.671143	-0.149902	-0.927979	45.537636	17.883120	-40.135312
22813		-3.034516	6.655251	6.546876	-0.000298	0.006558	-0.007648	0.677246	-0.150146	-0.927002	45.538603	17.887559	-40.135684
22814		-3.034018	6.653369	6.571053	-0.000564	0.004965	-0.004546	0.671387	-0.144043	-0.929932	45.540101	17.886659	-40.135290
22815		-3.057678	6.665543	6.548616	-0.002746	0.002338	-0.004545	0.677979	-0.152588	-0.928467	45.539510	17.888112	-40.136168
22816		-3.036556	6.654411	6.546784	-0.003270	0.007249	-0.007526	0.678467	-0.144043	-0.927002	45.539374	17.889346	-40.136049
22817		-3.048421	6.686635	6.549587	-0.002091	0.005364	-0.006051	0.671387	-0.147217	-0.923096	45.539365	17.892608	-40.136261
22818		-3.027325	6.675624	6.547625	0.000491	0.003241	-0.007767	0.669434	-0.149414	-0.933105	45.540822	17.892333	-40.137967
22819		-3.028125	6.675327	6.547559	-0.003229	0.007195	-0.005960	0.677002	-0.149414	-0.928955	45.540420	17.896268	-40.137351
22820		-3.072481	6.642069	6.547472	0.000839	0.004727	-0.007737	0.679688	-0.155029	-0.918945	45.542277	17.896577	-40.138406
22821		-3.029798	6.674862	6.547259	0.000839	0.004727	-0.007737	0.671875	-0.150146	-0.922607	45.543652	17.900228	-40.139600
22822		-3.052423	6.685401	6.548983	-0.000606	0.005019	-0.006111	0.666992	-0.149658	-0.927002	45.544930	17.899989	-40.139843
22823		-3.073582	6.639853	6.571235	0.002325	0.004382	-0.007797	0.676758	-0.150879	-0.931152	45.547107	17.903502	-40.141210
22824		-3.054032	6.685016	6.548626	-0.002132	0.005417	-0.007616	0.668701	-0.142578	-0.932617	45.547369	17.904038	-40.141916
22825		-3.033056	6.673870	6.546761	-0.002521	0.003984	-0.009212	0.666016	-0.146729	-0.928223	45.546534	17.907951	-40.144050
22826		-3.043513	6.650025	6.570047	0.000089	0.007991	-0.006051	0.679199	-0.140869	-0.927490	45.548611	17.908880	-40.142990
