// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25353		-4.582398	-5.102032	7.257150	-0.008466	-0.002985	0.004160	0.561523	0.935547	-0.012939	-35.574108	26.744590	0.224398
25354		-4.594849	-5.107945	7.236835	0.000609	-0.001216	0.003595	0.565918	0.938477	-0.017334	-35.569277	26.751050	0.224672
25355		-4.607196	-5.113764	7.216652	-0.005217	-0.005077	0.003001	0.556885	0.937744	-0.011719	-35.569825	26.748131	0.225207
25356		-4.582324	-5.102190	7.257086	-0.002047	-0.003603	0.007027	0.555176	0.940674	-0.015137	-35.565314	26.754603	0.228162
25357		-4.607077	-5.113668	7.216796	-0.001656	-0.006145	0.004300	0.558594	0.944092	-0.013916	-35.563336	26.751618	0.229774
25358		-4.582085	-5.102025	7.257353	-0.001952	-0.003905	0.003163	0.566895	0.940674	-0.010010	-35.559630	26.756640	0.230825
25359		-4.594470	-5.107947	7.237074	-0.007447	-0.003479	0.006349	0.565430	0.930420	-0.022461	-35.560936	26.755580	0.232511
25360		-4.588142	-5.081774	7.284111	-0.006706	0.001528	0.008724	0.552490	0.939941	-0.010010	-35.559562	26.764963	0.234438
25361		-4.624194	-5.112083	7.254980	-0.007708	0.005287	0.007856	0.561035	0.939697	-0.009033	-35.562136	26.768492	0.233640
25362		-4.597894	-5.095644	7.203716	-0.007840	-0.000936	0.009075	0.559814	0.937256	-0.010498	-35.560910	26.776821	0.236674
25363		-4.596583	-5.108564	7.235297	-0.007412	0.003048	0.008992	0.557373	0.939453	-0.013672	-35.562672	26.779685	0.237304
25364		-4.604717	-5.075570	7.229865	-0.010583	0.001576	0.004966	0.560791	0.944580	-0.014404	-35.564411	26.787795	0.237254
25365		-4.603251	-5.088687	7.261411	-0.005183	0.001451	0.005643	0.563232	0.938965	-0.015381	-35.565415	26.788798	0.236732
25366		-4.587308	-5.090936	7.222003	-0.008335	0.003242	0.002939	0.555176	0.938965	-0.018066	-35.566621	26.796989	0.235005
25367		-4.627109	-5.113898	7.251842	-0.011584	0.005336	0.004098	0.558350	0.938721	-0.012451	-35.572310	26.799288	0.232225
25368		-4.606508	-5.077198	7.227581	-0.007727	0.002025	0.006533	0.561523	0.944824	-0.010010	-35.572120	26.808088	0.232828
25369		-4.617378	-5.096134	7.238935	-0.009175	-0.001461	0.004425	0.565430	0.931885	-0.015137	-35.575208	26.807328	0.232757
25370		-4.576484	-5.086979	7.239931	-0.008746	0.002523	0.004344	0.567627	0.939697	-0.016113	-35.576201	26.815610	0.232033
25371		-4.612177	-5.117443	7.210861	-0.005498	0.000429	0.003184	0.559082	0.935059	-0.013916	-35.577792	26.815318	0.230608
25372		-4.578800	-5.074975	7.207052	-0.010899	0.000556	0.002505	0.563477	0.938232	-0.018799	-35.580124	26.822047	0.229658
25373		-4.618149	-5.097894	7.237204	-0.008176	-0.005220	0.005290	0.559814	0.937988	-0.012207	-35.581802	26.819824	0.231443
25374		-4.587528	-5.107212	7.250262	-0.006632	-0.002035	0.003535	0.561279	0.941162	-0.011475	-35.581011	26.825666	0.231999
25375		-4.619955	-5.085794	7.204713	-0.008061	-0.002258	0.002750	0.561035	0.939209	-0.009277	-35.583721	26.823977	0.231351
25376		-4.571208	-5.109919	7.210750	-0.006632	-0.002035	0.003534	0.563232	0.939697	-0.009033	-35.582933	26.829797	0.231907
25377		-4.598146	-5.126890	7.261249	-0.006632	-0.002034	0.003534	0.562256	0.931885	-0.014160	-35.584676	26.828473	0.231586
25378		-4.587666	-5.108646	7.249164	-0.007337	-0.000515	0.003804	0.561279	0.933105	-0.019043	-35.584491	26.835063	0.231714
25379		-4.618152	-5.099771	7.235879	-0.000956	-0.007665	0.004023	0.556641	0.942139	-0.018555	-35.581917	26.831279	0.233751
25380		-4.622945	-5.138998	7.220412	-0.008042	0.001005	0.004074	0.557861	0.942627	-0.010986	-35.582329	26.838642	0.233453
25381		-4.558805	-5.105095	7.230299	0.002312	-0.006498	0.004187	0.556152	0.939697	-0.008057	-35.578042	26.835457	0.235140
25382		-4.601618	-5.101667	7.197072	-0.001955	-0.003905	0.003158	0.563721	0.936279	-0.009521	-35.574361	26.840200	0.236196
25383		-4.628415	-5.118269	7.247924	-0.000116	-0.002961	0.002538	0.560547	0.935059	-0.006592	-35.572450	26.838112	0.235700
25384		-4.593847	-5.134838	7.202131	-0.000116	-0.002961	0.002538	0.560059	0.934570	-0.010010	-35.568028	26.843067	0.236078
25385		-4.576541	-5.089980	7.237785	-0.002250	-0.001665	0.002024	0.560547	0.937988	-0.013428	-35.567680	26.841413	0.234829
25386		-4.635946	-5.084805	7.243226	-0.001936	-0.000643	0.004483	0.556396	0.937256	-0.012939	-35.564240	26.848069	0.235355
25387		-4.581618	-5.128880	7.222372	0.002447	-0.000275	0.002973	0.559326	0.942139	-0.016602	-35.561211	26.847379	0.234082
25388		-4.566462	-5.071114	7.225885	-0.005184	0.001452	0.005643	0.553955	0.935547	-0.008057	-35.559717	26.855374	0.234431
25389		-4.607868	-5.080658	7.224282	-0.002052	-0.003604	0.007021	0.556885	0.943359	-0.017822	-35.557749	26.854481	0.236516
25390		-4.604329	-5.106364	7.288162	-0.005498	0.000431	0.003184	0.562744	0.938965	-0.010742	-35.556842	26.861155	0.235963
25391		-4.597689	-5.062208	7.212149	-0.003051	0.000156	0.006157	0.562744	0.930176	-0.017334	-35.556285	26.861726	0.236193
25392		-4.570426	-5.123274	7.241710	-0.005792	0.002672	0.002050	0.567627	0.939697	-0.014160	-35.556191	26.869040	0.234213
25393		-4.606963	-5.093939	7.255372	-0.003776	-0.001586	0.005102	0.561279	0.936523	-0.006592	-35.556004	26.868448	0.234543
25394		-4.617530	-5.112607	7.267102	-0.003385	-0.004127	0.002373	0.557617	0.936035	-0.008301	-35.553310	26.872671	0.235271
25395		-4.596326	-5.075568	7.243478	-0.002954	-0.000145	0.002294	0.555420	0.937012	-0.008545	-35.553559	26.871816	0.233595
25396		-4.601130	-5.114964	7.227882	-0.006127	-0.001611	-0.001733	0.567383	0.940918	-0.012451	-35.553831	26.875817	0.231239
25397		-4.577990	-5.090974	7.236169	-0.001429	-0.000223	-0.000784	0.558594	0.931152	-0.009521	-35.553920	26.873899	0.227983
25398		-4.613303	-5.121345	7.207368	-0.006537	-0.002332	-0.000329	0.556152	0.940918	-0.015625	-35.553980	26.878004	0.226629
25399		-4.595945	-5.077091	7.242653	-0.007125	0.002149	-0.002596	0.552246	0.937744	-0.012451	-35.558161	26.876588	0.221540
25400		-4.599034	-5.129513	7.258834	-0.004267	0.002594	-0.001028	0.567139	0.936768	-0.010498	-35.557922	26.882730	0.217980
25401		-4.590427	-5.098435	7.214728	-0.004267	0.002594	-0.001028	0.552979	0.950195	-0.012695	-35.560171	26.882044	0.213545
25402		-4.588713	-5.111676	7.246365	-0.006517	0.000930	0.000995	0.564941	0.939697	-0.008301	-35.560470	26.888056	0.211662
25403		-4.601369	-5.117574	7.225882	-0.003462	-0.000566	0.007560	0.559814	0.939697	-0.010986	-35.559695	26.888759	0.212895
25404		-4.566329	-5.087642	7.254219	-0.006908	0.003471	0.003725	0.566895	0.941162	-0.010010	-35.560008	26.896835	0.211487
25405		-4.595507	-5.091661	7.272554	-0.006006	0.000011	0.008450	0.564209	0.935059	-0.007813	-35.560578	26.898103	0.212970
25406		-4.597783	-5.078815	7.240277	-0.003756	0.001675	0.006427	0.563232	0.937256	-0.014404	-35.558141	26.906209	0.213649
25407		-4.592545	-5.099347	7.212735	-0.006300	0.002252	0.007316	0.559814	0.943359	-0.016846	-35.559525	26.908144	0.213702
25408		-4.597010	-5.091935	7.271412	-0.008434	0.003550	0.006802	0.563477	0.934570	-0.012695	-35.559999	26.917221	0.213877
25409		-4.575584	-5.114559	7.204682	-0.006594	0.004493	0.006183	0.559814	0.934082	-0.006592	-35.562199	26.919823	0.212500
25410		-4.592428	-5.112978	7.243092	-0.008748	0.002530	0.004343	0.553955	0.945557	-0.017334	-35.563267	26.927573	0.211771
25411		-4.598575	-5.092741	7.269859	-0.006008	0.000011	0.008448	0.555908	0.934570	-0.011963	-35.563837	26.928841	0.213253
25412		-4.575211	-5.127996	7.235343	-0.004872	0.002474	0.008100	0.560303	0.930420	-0.015381	-35.561786	26.937785	0.214510
25413		-4.606339	-5.119012	7.221695	-0.005890	0.002974	0.005912	0.565186	0.939209	-0.006348	-35.563391	26.939588	0.213558
25414		-4.606851	-5.119006	7.221372	-0.002328	0.001897	0.007210	0.555420	0.933838	-0.009277	-35.560005	26.947935	0.214564
25415		-4.594860	-5.113326	7.241304	-0.007027	0.000512	0.006259	0.559326	0.935791	-0.012695	-35.561761	26.948707	0.214714
25416		-4.595453	-5.113307	7.240942	-0.002719	0.004438	0.009940	0.561035	0.937988	-0.012451	-35.558390	26.959116	0.216196
25417		-4.597902	-5.100319	7.208634	-0.006010	0.000013	0.008447	0.558105	0.936035	-0.013916	-35.558960	26.960385	0.217677
25418		-4.598511	-5.100246	7.208297	-0.001896	0.005880	0.007133	0.565430	0.939941	-0.013184	-35.556033	26.970500	0.217151
25419		-4.615550	-5.098217	7.246905	-0.005697	0.001034	0.010905	0.566650	0.938232	-0.009521	-35.556014	26.973064	0.219536
25420		-4.587408	-5.094351	7.227824	-0.004874	0.002476	0.008098	0.564697	0.936279	-0.013672	-35.553992	26.981885	0.220787
25421		-4.616648	-5.098050	7.246323	-0.001625	0.000378	0.006939	0.564453	0.943848	-0.010254	-35.552469	26.982821	0.221344
25422		-4.611257	-5.118457	7.218949	-0.004484	-0.000064	0.005369	0.558350	0.937744	-0.009277	-35.550444	26.989518	0.222118
25423		-4.604884	-5.092214	7.266234	-0.002037	-0.000343	0.008341	0.552002	0.940186	-0.020020	-35.548701	26.990585	0.223677
25424		-4.601351	-5.099626	7.206923	-0.003467	-0.000564	0.007556	0.559570	0.943604	-0.011475	-35.545493	26.997747	0.225782
25425		-4.589384	-5.093894	7.226891	-0.004462	0.003198	0.006695	0.558105	0.934570	-0.012207	-35.546132	26.999917	0.225157
25426		-4.600281	-5.112518	7.238432	-0.002253	-0.001662	0.002021	0.564941	0.933105	-0.012207	-35.543363	27.004691	0.224775
25427		-4.589806	-5.093958	7.226578	-0.002643	0.000878	0.004750	0.555420	0.936279	-0.012451	-35.543028	27.005131	0.224000
25428		-4.589932	-5.094032	7.226446	-0.004094	-0.002604	0.002639	0.560791	0.943115	-0.004150	-35.541013	27.009638	0.224293
25429		-4.643441	-5.109309	7.204703	-0.001550	-0.003183	0.001750	0.556396	0.936035	-0.011230	-35.540075	27.007186	0.223465
25430		-4.564864	-5.082902	7.266875	-0.003270	-0.001162	-0.000167	0.559082	0.935303	-0.003906	-35.538508	27.011404	0.221748
25431		-4.600255	-5.113082	7.238050	-0.003683	-0.001883	0.001236	0.564209	0.930908	-0.021729	-35.539135	27.009387	0.220166
25432		-4.601999	-5.100375	7.205979	-0.004095	-0.002604	0.002639	0.558838	0.938477	-0.017578	-35.537132	27.013829	0.220456
25433		-4.540945	-5.118957	7.232150	-0.008652	0.002238	0.000479	0.564941	0.931396	-0.018066	-35.541485	27.013481	0.216937
25434		-4.589933	-5.095599	7.225341	-0.008750	0.002537	0.004340	0.563232	0.935791	-0.020264	-35.542627	27.020849	0.216195
25435		-4.613369	-5.120346	7.216259	-0.010592	0.001596	0.004958	0.568604	0.945313	-0.011475	-35.546919	27.021694	0.215259
25436		-4.613775	-5.120777	7.215694	-0.006909	0.003479	0.003723	0.562012	0.942627	-0.015625	-35.547323	27.029263	0.213839
25437		-4.591256	-5.096812	7.223644	-0.008849	0.002837	0.008201	0.554443	0.937012	-0.006592	-35.550056	27.031766	0.214136
25438		-4.590045	-5.109901	7.255116	-0.006717	0.001536	0.008715	0.552246	0.940918	-0.009277	-35.548841	27.040061	0.216053
25439		-4.615536	-5.121291	7.214203	-0.005579	0.003998	0.008368	0.561279	0.938477	-0.011963	-35.549857	27.043161	0.216004
25440		-4.605622	-5.102722	7.202002	-0.005579	0.003999	0.008368	0.562500	0.948730	-0.009521	-35.548499	27.052454	0.216816
25441		-4.592084	-5.109907	7.253822	-0.003447	0.002698	0.008882	0.562256	0.927002	-0.020508	-35.547951	27.055119	0.217522
25442		-4.623455	-5.100541	7.240227	-0.001582	0.006900	0.009592	0.560303	0.938477	-0.016602	-35.544511	27.066138	0.217890
25443		-4.588077	-5.129908	7.225835	-0.003738	0.004940	0.007750	0.559570	0.941650	-0.006104	-35.544780	27.069472	0.217165
25444		-4.578092	-5.111307	7.213705	-0.004051	0.003921	0.005292	0.558350	0.943604	-0.014893	-35.543281	27.077635	0.216393
25445		-4.589248	-5.129710	7.225231	-0.001025	-0.000845	0.010526	0.560791	0.940186	-0.017334	-35.540350	27.079196	0.219286
25446		-4.602256	-5.135030	7.204859	-0.001606	0.003639	0.008264	0.563232	0.938477	-0.003662	-35.536705	27.088180	0.220173
25447		-4.610328	-5.101443	7.199896	-0.002332	0.001899	0.007207	0.564941	0.940918	-0.016846	-35.535780	27.089915	0.220302
25448		-4.619781	-5.132753	7.243352	-0.001193	0.004361	0.006862	0.559570	0.937988	-0.007813	-35.532369	27.098735	0.220181
25449		-4.581035	-5.110175	7.212639	-0.003861	0.001979	0.010282	0.553711	0.940186	-0.016846	-35.531601	27.101532	0.221891
25450		-4.628774	-5.099009	7.237908	-0.003302	0.008925	0.007675	0.563965	0.934814	-0.010498	-35.529993	27.112715	0.220486
25451		-4.617141	-5.093185	7.257770	-0.003159	0.000458	0.010011	0.562744	0.940918	-0.008301	-35.528627	27.114711	0.222623
25452		-4.617870	-5.092992	7.257442	-0.002599	0.007404	0.007404	0.552979	0.935547	-0.012695	-35.526425	27.125062	0.221646
25453		-4.612892	-5.113437	7.229751	-0.005894	0.002984	0.005907	0.561523	0.933350	-0.006836	-35.528037	27.126870	0.220688
25454		-4.602897	-5.094823	7.217636	-0.002310	0.005162	0.008534	0.567627	0.939941	-0.019287	-35.525022	27.136517	0.221141
25455		-4.624880	-5.131942	7.240673	-0.005895	0.002984	0.005906	0.565186	0.937012	-0.011230	-35.526635	27.138325	0.220183
25456		-4.575338	-5.091079	7.198135	-0.004879	0.002482	0.008093	0.565918	0.938965	-0.005615	-35.524749	27.146541	0.221406
25457		-4.574157	-5.103876	7.229831	-0.003575	-0.000262	0.011411	0.562256	0.938232	-0.010986	-35.523163	27.148669	0.224547
25458		-4.610263	-5.133531	7.200808	-0.003037	0.003422	0.007477	0.566406	0.938965	-0.014404	-35.520537	27.157077	0.225094
25459		-4.588009	-5.109218	7.208883	-0.005973	0.006546	0.011094	0.560547	0.937256	-0.017090	-35.521562	27.162273	0.225522
25460		-4.630684	-5.059040	7.249694	-0.002335	0.001901	0.007205	0.565674	0.932861	-0.006836	-35.518354	27.169845	0.226491
25461		-4.600008	-5.127740	7.219786	-0.008441	0.003569	0.006792	0.557617	0.939453	-0.010742	-35.521314	27.172221	0.225779
25462		-4.620503	-5.100174	7.194271	-0.004755	0.005447	0.005560	0.560059	0.937012	-0.007568	-35.520497	27.180864	0.224559
25463		-4.612014	-5.146577	7.230459	-0.005169	0.004727	0.006962	0.554199	0.935791	-0.009766	-35.521740	27.183836	0.223501
25464		-4.609359	-5.094578	7.213685	-0.001921	0.002622	0.005804	0.557373	0.931885	-0.012207	-35.518773	27.191208	0.223461
25465		-4.627859	-5.079687	7.220477	-0.002648	0.000882	0.004747	0.561768	0.942139	-0.011719	-35.518445	27.191650	0.222682
25466		-4.620781	-5.113100	7.224951	-0.002522	0.003845	0.002215	0.560303	0.935791	-0.002197	-35.516898	27.198365	0.220301
25467		-4.602962	-5.127902	7.217787	0.000727	0.001740	0.001057	0.565430	0.937988	-0.007568	-35.515667	27.197979	0.217266
25468		-4.608891	-5.107403	7.244921	-0.002648	0.000882	0.004746	0.562500	0.932861	-0.014648	-35.513091	27.204118	0.217318
25469		-4.598370	-5.088992	7.233001	-0.006233	-0.001294	0.002118	0.565430	0.930908	-0.017822	-35.515075	27.202670	0.215974
25470		-4.604644	-5.174823	7.142327	-0.006911	0.003490	0.003717	0.556152	0.943115	-0.001221	-35.515641	27.209644	0.214509
25471		-4.597501	-5.102662	7.263906	-0.009433	0.007336	0.005932	0.565674	0.940674	-0.011475	-35.520021	27.213490	0.211935
25472		-4.599968	-5.090180	7.231149	-0.009746	0.006317	0.003473	0.561035	0.938232	-0.013184	-35.522773	27.221662	0.209277
25473		-4.600682	-5.090691	7.230335	-0.008605	0.008778	0.003129	0.566650	0.936279	-0.009033	-35.527599	27.225248	0.204693
25474		-4.599704	-5.104261	7.261388	-0.011878	0.007622	0.002957	0.565186	0.937744	-0.017822	-35.531927	27.233817	0.201275
25475		-4.636065	-5.134763	7.231514	-0.011439	0.011606	0.002885	0.567627	0.947266	-0.005127	-35.538921	27.238639	0.195502
25476		-4.615390	-5.098467	7.207078	-0.013205	0.007108	-0.001690	0.562012	0.939209	-0.019287	-35.545046	27.245383	0.189837
25477		-4.614108	-5.112442	7.238043	-0.010946	0.008768	-0.003706	0.563232	0.932617	-0.014160	-35.552855	27.246685	0.181669
25478		-4.598262	-5.115164	7.198126	-0.010635	0.009787	-0.001247	0.559570	0.935059	-0.007813	-35.557873	27.254787	0.175229
25479		-4.615332	-5.114253	7.235983	-0.012768	0.011093	-0.001763	0.552490	0.936035	-0.006104	-35.566659	27.257819	0.167208
25480		-4.587155	-5.111337	7.216312	-0.007674	0.009926	-0.003534	0.556885	0.943359	-0.013428	-35.570567	27.265184	0.159512
25481		-4.624132	-5.082409	7.229323	-0.008769	0.013990	-0.000533	0.551758	0.937988	-0.011475	-35.577267	27.269975	0.151048
25482		-4.628294	-5.134978	7.244693	-0.008194	0.009502	0.001726	0.560547	0.938477	-0.002686	-35.580145	27.278856	0.146267
25483		-4.624244	-5.096810	7.259121	-0.014879	0.015664	-0.000952	0.565186	0.937988	-0.002930	-35.590736	27.284285	0.136954
25484		-4.613596	-5.138430	7.203497	-0.008633	0.005519	0.001796	0.561768	0.937012	-0.005859	-35.593171	27.291294	0.133702
25485		-4.607544	-5.113172	7.250139	-0.010926	0.012036	-0.002380	0.561523	0.936768	-0.015137	-35.601220	27.294555	0.124999
25486		-4.634736	-5.112142	7.176600	-0.011885	0.007626	0.002950	0.568115	0.929932	-0.004639	-35.605615	27.302890	0.121559
25487		-4.613809	-5.153686	7.232617	-0.009648	0.006025	-0.000393	0.559814	0.941162	0.007080	-35.611421	27.304013	0.116152
25488		-4.616671	-5.081832	7.242934	-0.006918	0.003492	0.003711	0.562500	0.937988	-0.007080	-35.612090	27.310639	0.114657
25489		-4.611280	-5.102452	7.215278	-0.003667	0.001385	0.002556	0.556885	0.935791	-0.007324	-35.612961	27.310584	0.112538
25490		-4.611802	-5.102747	7.214736	-0.009028	0.008061	0.004525	0.556885	0.937012	-0.009766	-35.615434	27.319572	0.109755
25491		-4.623043	-5.121444	7.225967	-0.000937	-0.001149	0.006660	0.559082	0.949951	-0.013916	-35.613317	27.319705	0.110740
25492		-4.635982	-5.127066	7.205289	-0.007183	0.009000	0.003912	0.556641	0.930908	-0.011719	-35.615050	27.328888	0.107281
25493		-4.618616	-5.142134	7.197634	-0.006609	0.004510	0.006169	0.563965	0.937256	-0.008789	-35.617276	27.331494	0.105883
25494		-4.619292	-5.142414	7.197001	-0.008741	0.005817	0.005653	0.564209	0.939209	-0.000732	-35.618949	27.339738	0.104527
25495		-4.609320	-5.123940	7.184799	-0.004168	0.004221	0.009145	0.564941	0.937500	-0.004883	-35.619011	27.343202	0.104798
25496		-4.638860	-5.127745	7.202953	-0.007026	0.003789	0.007569	0.559082	0.941162	-0.010986	-35.618905	27.351103	0.105204
25497		-4.657647	-5.113039	7.209432	-0.005181	0.004727	0.006957	0.561279	0.938965	-0.013672	-35.620162	27.354073	0.104136
25498		-4.611297	-5.124057	7.183447	-0.004191	0.000959	0.007814	0.557373	0.936768	-0.002197	-35.617895	27.360705	0.105730
25499		-4.628173	-5.122311	7.222068	-0.005204	0.001465	0.005626	0.555664	0.935303	-0.011719	-35.618922	27.361711	0.105190
25500		-4.635888	-5.088983	7.217158	-0.001823	0.002324	0.001943	0.564453	0.940674	-0.001709	-35.616961	27.366982	0.103189
25501		-4.610678	-5.137243	7.214602	-0.004917	-0.000780	0.006754	0.572021	0.931885	0.001221	-35.617165	27.367320	0.104085
25502		-4.618419	-5.103863	7.209712	-0.003358	0.002404	0.005014	0.558594	0.944336	-0.007813	-35.615365	27.373614	0.103663
25503		-4.617102	-5.116966	7.241377	-0.004084	0.000665	0.003954	0.552002	0.936279	-0.005615	-35.616016	27.373690	0.102547
25504		-4.640449	-5.141244	7.232463	-0.003668	0.001387	0.002554	0.561279	0.933105	-0.008789	-35.614817	27.378651	0.101217
25505		-4.613606	-5.124496	7.181651	-0.003359	0.002404	0.005014	0.567627	0.937256	-0.008301	-35.615097	27.379890	0.100003
25506		-4.630473	-5.122948	7.220142	-0.008765	0.002559	0.004320	0.558350	0.937988	-0.010498	-35.616608	27.385948	0.099154
25507		-4.625195	-5.143655	7.192321	-0.007753	0.002052	0.006508	0.562500	0.940918	-0.005615	-35.618985	27.387522	0.098857
25508		-4.602584	-5.119701	7.200542	-0.003229	0.005372	0.002486	0.557373	0.942627	-0.009033	-35.618267	27.394241	0.095984
25509		-4.649961	-5.108801	7.225771	-0.004788	0.002189	0.004225	0.562988	0.938965	-0.005859	-35.619520	27.395117	0.094437
25510		-4.632234	-5.123766	7.218431	-0.004788	0.002189	0.004225	0.564697	0.939209	-0.009277	-35.618734	27.400895	0.093672
25511		-4.632590	-5.123969	7.218059	-0.006634	0.001252	0.004836	0.563232	0.939453	-0.005127	-35.620735	27.401539	0.092797
25512		-4.634592	-5.111113	7.185767	-0.004788	0.002189	0.004225	0.554932	0.937012	-0.009277	-35.619959	27.407280	0.092029
25513		-4.622676	-5.105673	7.205701	-0.004062	0.003928	0.005285	0.570068	0.941895	-0.010254	-35.620841	27.409320	0.090384
25514		-4.615769	-5.139222	7.209935	-0.007051	0.000530	0.006235	0.564941	0.942871	-0.003418	-35.620599	27.414924	0.091292
25515		-4.629150	-5.085798	7.232178	-0.007229	0.002482	0.001248	0.558350	0.929199	-0.001221	-35.624021	27.414943	0.088073
25516		-4.605607	-5.121185	7.197554	-0.002657	0.000881	0.004741	0.563477	0.938232	-0.005615	-35.621689	27.420173	0.088063
25517		-4.634793	-5.125008	7.215907	-0.005206	0.001467	0.005623	0.562500	0.938477	-0.003174	-35.622719	27.421180	0.087521
25518		-4.629536	-5.145648	7.188101	-0.009470	0.004086	0.004590	0.555176	0.934570	-0.007080	-35.624893	27.427813	0.086225
25519		-4.619291	-5.127429	7.175901	-0.007338	0.002777	0.005106	0.559814	0.939941	-0.012939	-35.627497	27.429257	0.084919
25520		-4.596625	-5.103440	7.184211	-0.003777	0.001682	0.006412	0.556396	0.947510	0.000977	-35.625570	27.435341	0.085476
25521		-4.638126	-5.112958	7.182173	-0.009208	-0.001422	0.004384	0.563232	0.931885	-0.006348	-35.628692	27.434589	0.085370
25522		-4.638382	-5.113226	7.181816	-0.002526	0.003849	0.002215	0.562988	0.937744	-0.007813	-35.627449	27.440245	0.082906
25523		-4.608259	-5.122553	7.194882	-0.002658	0.000881	0.004741	0.562988	0.935547	-0.014160	-35.627131	27.440684	0.082121
25524		-4.617601	-5.154238	7.238248	-0.003801	-0.001580	0.005079	0.565430	0.934082	-0.004150	-35.624998	27.444732	0.083198
25525		-4.626756	-5.107847	7.201540	-0.003252	0.002111	0.001154	0.561035	0.932373	-0.004395	-35.626101	27.444547	0.080068
25526		-4.614652	-5.102530	7.221531	-0.003955	0.003635	0.001426	0.561279	0.937256	-0.008545	-35.625854	27.449763	0.077264
25527		-4.620068	-5.141583	7.205498	-0.003361	0.002405	0.005012	0.557129	0.931396	-0.005859	-35.626138	27.451003	0.076049
25528		-4.643626	-5.165705	7.196505	-0.003361	0.002405	0.005012	0.561523	0.932129	-0.002441	-35.624479	27.456803	0.075588
25529		-4.605204	-5.084089	7.208988	-0.004063	0.003929	0.005284	0.559570	0.940430	-0.003174	-35.625364	27.458844	0.073942
25530		-4.603238	-5.156684	7.197490	-0.006528	0.000961	0.000975	0.565186	0.935547	-0.005127	-35.626258	27.462586	0.071901
25531		-4.623288	-5.129007	7.172198	-0.004064	0.003929	0.005284	0.563965	0.931152	-0.013672	-35.627143	27.464627	0.070254
25532		-4.615560	-5.116304	7.251340	-0.004064	0.003929	0.005284	0.562500	0.932373	-0.005615	-35.626115	27.471150	0.069352
25533		-4.629905	-5.108764	7.198865	-0.003803	-0.001579	0.005078	0.562744	0.932617	0.007568	-35.625945	27.470556	0.069670
25534		-4.640840	-5.127473	7.210267	-0.003252	0.002112	0.001154	0.561035	0.935547	-0.008301	-35.625143	27.474815	0.067283
25535		-4.630286	-5.109089	7.198389	-0.005517	0.000453	0.003162	0.559082	0.943359	-0.001465	-35.626771	27.474528	0.065830
25536		-4.633863	-5.161294	7.214347	-0.002967	-0.000134	0.002280	0.560059	0.940674	-0.002441	-35.625153	27.478081	0.064877
25537		-4.630553	-5.109359	7.198026	-0.003385	-0.000857	0.003679	0.567627	0.932861	-0.000488	-35.625208	27.477357	0.064188
25538		-4.635835	-5.148258	7.182171	-0.000812	0.001817	0.004130	0.559814	0.945068	-0.008545	-35.622258	27.482399	0.063468
25539		-4.613012	-5.124288	7.190599	-0.008066	0.001042	0.004043	0.559570	0.938721	-0.006348	-35.625237	27.482681	0.062256
25540		-4.640494	-5.141272	7.240857	-0.000109	0.000293	0.003858	0.557373	0.937012	-0.004150	-35.621702	27.486885	0.061961
25541		-4.597106	-5.126064	7.151294	-0.002944	0.003128	0.003613	0.566406	0.934326	-0.002930	-35.622212	27.487995	0.059739
25542		-4.624742	-5.143016	7.201475	-0.005209	0.001470	0.005621	0.559082	0.937012	-0.002930	-35.621389	27.493297	0.059921
25543		-4.626695	-5.129973	7.169310	-0.002241	0.001604	0.003341	0.560303	0.937988	-0.000244	-35.621298	27.493606	0.058129
25544		-4.614678	-5.124487	7.189389	-0.003362	0.002406	0.005012	0.559814	0.942383	-0.006348	-35.619744	27.499104	0.057634
25545		-4.656152	-5.133859	7.187424	-0.004815	-0.001070	0.002889	0.561523	0.930420	-0.010498	-35.620773	27.498017	0.056610
25546		-4.615135	-5.124639	7.188987	-0.000812	0.001817	0.004130	0.559326	0.936279	-0.006348	-35.617884	27.502912	0.055869
25547		-4.633486	-5.109866	7.195779	-0.005518	0.000455	0.003161	0.569092	0.936768	-0.000732	-35.619515	27.502627	0.054414
25548		-4.621305	-5.104628	7.215793	-0.005518	0.000455	0.003161	0.566895	0.932373	-0.000732	-35.619331	27.506527	0.053673
25549		-4.626650	-5.143748	7.199726	-0.004791	0.002193	0.004222	0.561279	0.945557	-0.000244	-35.620590	27.507405	0.052122
25550		-4.634356	-5.110413	7.194830	-0.002944	0.003129	0.003613	0.556641	0.941162	-0.010742	-35.619297	27.512664	0.050610
25551		-4.615052	-5.138475	7.219394	-0.004373	0.002916	0.002824	0.563721	0.933105	-0.003662	-35.620782	27.513412	0.048052
25552		-4.627758	-5.144038	7.198807	-0.002660	0.000882	0.004739	0.560547	0.938721	-0.000977	-35.618673	27.517962	0.047973
