// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34280		-2.891525	6.880390	6.421909	-0.006934	0.011488	0.007032	0.685547	-0.205322	-0.913818	47.202778	16.303559	-48.309813
34281		-2.868172	6.878655	6.427787	-0.010013	0.014620	0.007111	0.680908	-0.205078	-0.919189	47.201355	16.301552	-48.300506
34282		-2.844606	6.853484	6.426755	-0.006749	0.011703	0.005533	0.683838	-0.198242	-0.911865	47.200630	16.303796	-48.293159
34283		-2.857419	6.891500	6.382679	-0.008111	0.015006	0.004293	0.684814	-0.205566	-0.921631	47.200024	16.303124	-48.284826
34284		-2.840367	6.882833	6.411252	-0.009076	0.014176	-0.000606	0.682129	-0.189453	-0.915771	47.197569	16.308904	-48.278887
34285		-2.864995	6.883613	6.405822	-0.008873	0.011348	-0.002544	0.680908	-0.199219	-0.912598	47.195299	16.309683	-48.274928
34286		-2.871823	6.876253	6.428726	-0.007360	0.014347	-0.001924	0.688721	-0.203613	-0.919434	47.193699	16.316076	-48.269449
34287		-2.872844	6.875670	6.428894	-0.008882	0.012870	-0.002325	0.683838	-0.205811	-0.916260	47.191637	16.317355	-48.264735
34288		-2.861881	6.865267	6.376682	-0.005634	0.012997	-0.003462	0.680176	-0.200439	-0.910400	47.190679	16.323863	-48.260473
34289		-2.875187	6.898067	6.435975	-0.005626	0.011475	-0.003682	0.677979	-0.202393	-0.917236	47.190157	16.325170	-48.256920
34290		-2.846194	6.879496	6.412248	-0.009051	0.009612	-0.001266	0.687256	-0.199707	-0.914551	47.187076	16.329432	-48.253250
34291		-2.847342	6.879003	6.412268	-0.001837	0.015293	-0.008875	0.688965	-0.197266	-0.915283	47.188602	16.334408	-48.250132
34292		-2.866267	6.863396	6.376727	-0.003918	0.013168	-0.004779	0.687500	-0.197021	-0.910889	47.188498	16.341522	-48.246330
34293		-2.879446	6.872773	6.429038	-0.005244	0.010386	-0.006900	0.685791	-0.197021	-0.914063	47.187694	16.343758	-48.244560
34294		-2.856967	6.870900	6.434715	-0.003732	0.013385	-0.006278	0.691162	-0.209473	-0.919678	47.187551	16.351581	-48.241273
34295		-2.881847	6.871938	6.428854	-0.002379	0.011603	-0.004818	0.683350	-0.200928	-0.915771	47.188777	16.353415	-48.238124
34296		-2.859467	6.893679	6.441334	-0.002566	0.011387	-0.003318	0.679932	-0.205078	-0.915283	47.189388	16.359209	-48.234512
34297		-2.872006	6.861512	6.376173	-0.001818	0.012251	-0.009314	0.683838	-0.198486	-0.919434	47.190501	16.363186	-48.232905
34298		-2.873828	6.908148	6.389670	0.002212	0.011471	-0.004271	0.686523	-0.197266	-0.914795	47.193751	16.369405	-48.229643
34299		-2.850851	6.883160	6.388217	-0.003901	0.010126	-0.005220	0.689941	-0.204834	-0.910400	47.193877	16.370833	-48.227305
34300		-2.851882	6.882692	6.388260	-0.005234	0.008865	-0.007122	0.687988	-0.204834	-0.906006	47.192216	16.377228	-48.226341
34301		-2.882601	6.876836	6.405202	-0.001996	0.010514	-0.008036	0.686279	-0.199951	-0.916748	47.193160	16.379990	-48.224976
34302		-2.842282	6.866877	6.439259	-0.003714	0.010342	-0.006719	0.685303	-0.207275	-0.909180	47.192600	16.386783	-48.223201
34303		-2.861261	6.874662	6.410728	-0.001996	0.010515	-0.008036	0.680908	-0.200684	-0.911377	47.193544	16.389546	-48.221835
34304		-2.879797	6.859121	6.375230	-0.002558	0.009866	-0.003539	0.680176	-0.194580	-0.910645	47.193946	16.394805	-48.218981
34305		-2.863369	6.874078	6.410412	-0.002401	0.014647	-0.004376	0.684570	-0.208008	-0.901611	47.195589	16.397638	-48.214319
34306		-2.870391	6.867116	6.432779	0.000482	0.012821	-0.002733	0.687012	-0.206299	-0.906494	47.198191	16.403702	-48.209842
34307		-2.871159	6.866921	6.432645	-0.006380	0.010610	0.002311	0.694824	-0.202637	-0.913086	47.197821	16.402152	-48.204235
34308		-2.889810	6.874631	6.404321	-0.006982	0.013258	-0.005145	0.693115	-0.205322	-0.909912	47.195918	16.409391	-48.200548
34309		-2.873496	6.889446	6.439619	-0.000652	0.010255	-0.006353	0.690674	-0.193604	-0.914795	47.197793	16.411346	-48.198613
34310		-2.856244	6.862714	6.357534	-0.003713	0.010343	-0.006719	0.690430	-0.198975	-0.913330	47.197218	16.418105	-48.196844
34311		-2.893499	6.896884	6.410974	-0.003912	0.011648	-0.005000	0.690674	-0.207031	-0.923340	47.197554	16.420033	-48.193748
34312		-2.870879	6.895007	6.416791	-0.006963	0.010215	-0.005587	0.687744	-0.205322	-0.912842	47.195235	16.426259	-48.191575
34313		-2.865653	6.877872	6.387289	-0.005631	0.011476	-0.003684	0.686523	-0.203125	-0.918213	47.194716	16.427567	-48.188021
34314		-2.872381	6.870729	6.409971	-0.002936	0.009434	-0.000541	0.684814	-0.199463	-0.915527	47.195187	16.431357	-48.184142
34315		-2.873248	6.870606	6.409714	0.000470	0.014344	-0.002509	0.680908	-0.197510	-0.908203	47.198655	16.433288	-48.178854
34316		-2.891811	6.878734	6.380961	-0.001594	0.009173	0.001141	0.685059	-0.198975	-0.916260	47.200054	16.436261	-48.174408
34317		-2.874649	6.870344	6.409367	-0.004267	0.008173	-0.002444	0.691650	-0.198486	-0.910645	47.200049	16.435761	-48.171798
34318		-2.875693	6.893387	6.416377	-0.004068	0.006868	-0.004164	0.688721	-0.212646	-0.911133	47.199136	16.440060	-48.170516
34319		-2.899667	6.870987	6.403776	-0.004246	0.005129	-0.002886	0.692871	-0.205078	-0.913574	47.198715	16.438562	-48.169419
34320		-2.846938	6.874755	6.392713	-0.002727	0.006607	-0.002481	0.687012	-0.201904	-0.915771	47.198730	16.442045	-48.167569
34321		-2.853416	6.867784	6.415319	-0.001595	0.009173	0.001142	0.684326	-0.205566	-0.903076	47.200793	16.440428	-48.163065
34322		-2.871860	6.875802	6.386729	-0.002559	0.009868	-0.003538	0.686523	-0.199463	-0.916016	47.201185	16.445610	-48.160215
34323		-2.872682	6.875501	6.386683	-0.004279	0.009695	-0.002223	0.686768	-0.199463	-0.919678	47.201388	16.445610	-48.156849
34324		-2.873713	6.898562	6.393687	-0.004257	0.006651	-0.002665	0.689209	-0.195313	-0.911621	47.200511	16.449165	-48.155054
34325		-2.880015	6.867980	6.409492	-0.004079	0.008390	-0.003943	0.688965	-0.190186	-0.912842	47.200469	16.449380	-48.152958
34326		-2.863669	6.906234	6.451919	-0.004257	0.006651	-0.002665	0.689453	-0.195557	-0.916260	47.199592	16.452925	-48.151164
34327		-2.881333	6.867268	6.409662	-0.004257	0.006651	-0.002665	0.684814	-0.205322	-0.914307	47.199379	16.451927	-48.149310
34328		-2.887555	6.836854	6.425315	0.000323	0.008042	-0.001892	0.690430	-0.201172	-0.904053	47.201384	16.455676	-48.146594
34329		-2.859655	6.912532	6.428945	0.001842	0.009520	-0.001486	0.687256	-0.200195	-0.912354	47.205158	16.455299	-48.143005
34330		-2.883336	6.867099	6.408942	0.000523	0.006738	-0.003611	0.690430	-0.199219	-0.909912	47.206912	16.459253	-48.141560
34331		-2.854693	6.895848	6.398841	-0.001196	0.006564	-0.002297	0.688232	-0.201904	-0.917236	47.208486	16.458065	-48.139596
34332		-2.908162	6.868141	6.402977	-0.002504	0.002260	-0.004643	0.691162	-0.208008	-0.901123	47.207830	16.460698	-48.140534
34333		-2.862091	6.911801	6.428647	-0.005387	0.004086	-0.006290	0.687988	-0.196045	-0.909424	47.206234	16.460225	-48.141277
34334		-2.814705	6.861813	6.426536	-0.004057	0.005347	-0.004386	0.686523	-0.193848	-0.919434	47.205100	16.463942	-48.140758
34335		-2.880843	6.895730	6.393532	-0.003868	0.005564	-0.005884	0.688721	-0.205811	-0.914307	47.204606	16.463873	-48.140688
34336		-2.863462	6.863740	6.415171	-0.004057	0.005347	-0.004386	0.684082	-0.200195	-0.909424	47.203469	16.467574	-48.140170
34337		-2.863989	6.863384	6.415316	-0.004436	0.004912	-0.001389	0.697266	-0.199463	-0.910156	47.203086	16.465362	-48.138561
34338		-2.888476	6.887910	6.416516	-0.001186	0.005043	-0.002518	0.675049	-0.203125	-0.914795	47.203766	16.468145	-48.137420
34339		-2.865622	6.909660	6.429376	-0.005967	0.004956	-0.001573	0.692871	-0.205078	-0.908203	47.202490	16.466028	-48.135867
34340		-2.859548	6.892721	6.400042	-0.004591	0.000130	-0.000554	0.681152	-0.212402	-0.910400	47.200834	16.466062	-48.136083
34341		-2.859533	6.868974	6.393305	-0.004057	0.005347	-0.004386	0.687500	-0.194824	-0.909668	47.200377	16.465279	-48.135500
34342		-2.889973	6.886490	6.417366	-0.005944	0.001912	-0.002016	0.693115	-0.203369	-0.910400	47.198000	16.466608	-48.135528
34343		-2.866727	6.884610	6.423538	-0.007107	0.003912	-0.004976	0.685547	-0.204102	-0.908203	47.195549	16.465515	-48.135814
34344		-2.867172	6.884072	6.423916	-0.005743	0.000608	-0.003736	0.676025	-0.203369	-0.913818	47.192924	16.467048	-48.137113
34345		-2.884683	6.868496	6.388812	-0.004792	0.001434	0.001166	0.693359	-0.203613	-0.908691	47.192199	16.462408	-48.135991
34346		-2.867412	6.883303	6.424632	-0.007664	0.001738	-0.000703	0.697266	-0.207520	-0.913330	47.188962	16.463095	-48.135564
34347		-2.855315	6.873147	6.372725	-0.006346	0.004520	0.001424	0.684570	-0.208008	-0.915527	47.187759	16.459549	-48.132984
34348		-2.867698	6.882491	6.425375	-0.006323	0.001477	0.000981	0.681885	-0.192383	-0.911133	47.185452	16.459413	-48.131988
34349		-2.861505	6.865547	6.396103	-0.006145	0.003217	-0.000296	0.685059	-0.205078	-0.914063	47.184004	16.456082	-48.130678
34350		-2.867962	6.881743	6.426058	-0.004591	0.000130	-0.000555	0.685303	-0.201904	-0.912842	47.182344	16.456054	-48.130896
34351		-2.897655	6.876023	6.443140	-0.003274	0.002912	0.001572	0.687500	-0.207520	-0.912842	47.182718	16.451820	-48.128960
34352		-2.861707	6.864824	6.396789	-0.003664	0.003998	0.004791	0.685791	-0.200195	-0.915771	47.182678	16.451041	-48.125315
34353		-2.861743	6.864748	6.396855	-0.001755	0.004390	0.001979	0.687500	-0.191650	-0.913574	47.184153	16.447211	-48.122566
34354		-2.844883	6.903112	6.439447	-0.006335	0.002999	0.001202	0.684570	-0.208008	-0.914551	47.182046	16.447540	-48.120816
34355		-2.856161	6.871087	6.374568	-0.002906	0.004870	-0.001203	0.692871	-0.205566	-0.910889	47.182555	16.445234	-48.119150
34356		-2.868783	6.880488	6.427035	-0.004212	0.000566	-0.003552	0.688477	-0.208008	-0.906494	47.180817	16.446596	-48.120396
34357		-2.862696	6.863484	6.397784	-0.007463	0.000435	-0.002424	0.687256	-0.196045	-0.913574	47.178024	16.443077	-48.121169
34358		-2.845587	6.878202	6.433623	-0.004212	0.000566	-0.003552	0.689941	-0.192383	-0.912842	47.176283	16.444427	-48.122416
34359		-2.863503	6.886080	6.405419	-0.004603	0.001652	-0.000333	0.683838	-0.200684	-0.921875	47.175520	16.440503	-48.121806
34360		-2.869702	6.878943	6.428279	-0.002693	0.002045	-0.003145	0.684570	-0.199951	-0.907227	47.174878	16.442242	-48.122241
34361		-2.846319	6.877332	6.434230	-0.002883	0.001827	-0.001646	0.689697	-0.201416	-0.909668	47.174972	16.438937	-48.122088
34362		-2.870631	6.901857	6.435519	-0.002895	0.003348	-0.001424	0.682373	-0.208252	-0.916260	47.174569	16.440446	-48.121255
34363		-2.859178	6.915314	6.390262	-0.002527	0.005306	-0.004199	0.692627	-0.206299	-0.922119	47.175004	16.439570	-48.120614
34364		-2.841479	6.883235	6.412093	-0.008982	-0.001043	-0.002831	0.684814	-0.205566	-0.913818	47.170411	16.439945	-48.122276
34365		-2.871221	6.853865	6.422256	-0.002349	0.007046	-0.005474	0.681641	-0.205322	-0.908203	47.171018	16.440282	-48.121390
34366		-2.889945	6.885090	6.400888	-0.005766	0.003653	-0.003293	0.688477	-0.201416	-0.908936	47.168793	16.442666	-48.121183
34367		-2.860754	6.890231	6.384236	-0.002705	0.003567	-0.002922	0.690918	-0.206055	-0.917480	47.169058	16.440576	-48.120785
34368		-2.866815	6.859724	6.399971	-0.002717	0.005088	-0.002700	0.685547	-0.202637	-0.913818	47.168830	16.443259	-48.119708
34369		-2.862103	6.912992	6.391465	-0.005564	0.002350	-0.005014	0.695313	-0.205322	-0.918701	47.167065	16.441574	-48.120693
34370		-2.844519	6.881056	6.413084	-0.001187	0.005045	-0.002515	0.681885	-0.203857	-0.922607	47.167734	16.444150	-48.119559
34371		-2.868808	6.881923	6.407513	-0.009978	0.004220	-0.006846	0.686035	-0.200928	-0.910156	47.163461	16.443962	-48.120468
34372		-2.851816	6.873069	6.436350	-0.003856	0.004047	-0.006104	0.689697	-0.197754	-0.912598	47.162064	16.447642	-48.121230
34373		-2.846352	6.879562	6.413874	-0.004426	0.003391	-0.001609	0.686279	-0.201904	-0.912598	47.161472	16.444932	-48.120375
34374		-2.870027	6.857184	6.401254	-0.004236	0.003610	-0.003108	0.685547	-0.205811	-0.915527	47.160144	16.447166	-48.120113
34375		-2.841722	6.909034	6.398633	-0.005386	0.004091	-0.006289	0.689941	-0.206299	-0.914795	47.158550	16.446695	-48.120853
34376		-2.847897	6.878314	6.414526	-0.004034	0.002307	-0.004828	0.685303	-0.205566	-0.913330	47.156981	16.449129	-48.121859
34377		-2.854044	6.847662	6.430353	-0.004058	0.005350	-0.004383	0.690186	-0.207275	-0.914063	47.156524	16.448347	-48.121273
34378		-2.843568	6.907752	6.399197	-0.005601	0.006915	-0.004346	0.689209	-0.207764	-0.916992	47.154679	16.452357	-48.120068
34379		-2.855852	6.870056	6.437777	-0.006917	0.004134	-0.006475	0.683105	-0.202393	-0.916260	47.152192	16.451981	-48.120864
34380		-2.856630	6.893006	6.445070	-0.002859	-0.001217	-0.002092	0.682373	-0.204834	-0.913086	47.151170	16.451858	-48.122305
34381		-2.868260	6.884429	6.387127	-0.004249	0.005132	-0.002885	0.681641	-0.209473	-0.913086	47.150749	16.450363	-48.121206
34382		-2.845069	6.882774	6.393074	-0.002706	0.003567	-0.002922	0.687500	-0.200928	-0.908936	47.150313	16.452437	-48.120889
34383		-2.869590	6.907221	6.394346	-0.004452	0.006434	-0.001164	0.691895	-0.206055	-0.918457	47.150135	16.450726	-48.118520
34384		-2.852031	6.875251	6.415973	-0.004046	0.003829	-0.004606	0.682373	-0.206299	-0.902100	47.148776	16.453595	-48.118770
34385		-2.852645	6.874896	6.416081	-0.002325	0.004005	-0.005918	0.685791	-0.200928	-0.914795	47.148968	16.452935	-48.119397
34386		-2.859125	6.867636	6.438907	-0.005957	0.003434	-0.001795	0.688721	-0.204834	-0.911377	47.146788	16.454453	-48.118680
34387		-2.854032	6.897547	6.423431	-0.002528	0.005308	-0.004197	0.690674	-0.200928	-0.916748	47.147223	16.453577	-48.118037
34388		-2.854156	6.873945	6.416428	-0.001175	0.003524	-0.002736	0.678955	-0.206055	-0.909668	47.147683	16.455509	-48.117663
34389		-2.854846	6.873733	6.416348	-0.000427	0.005923	-0.008505	0.684570	-0.209961	-0.921387	47.148903	16.456682	-48.118501
34390		-2.856054	6.896874	6.423254	-0.000795	0.003963	-0.005732	0.693604	-0.203369	-0.908691	47.149289	16.460027	-48.119154
34391		-2.850369	6.880115	6.393575	-0.002338	0.005527	-0.005695	0.680908	-0.206543	-0.915527	47.149688	16.459866	-48.119024
34392		-2.833370	6.871589	6.422076	-0.002529	0.005308	-0.004197	0.692139	-0.207031	-0.909180	47.149427	16.463073	-48.118464
34393		-2.857699	6.872702	6.416182	-0.001011	0.006787	-0.003788	0.684326	-0.208252	-0.907715	47.150962	16.462602	-48.117007
34394		-2.882053	6.873919	6.410160	0.000519	0.006744	-0.003602	0.688477	-0.197510	-0.908691	47.152692	16.466101	-48.115577
34395		-2.835351	6.871136	6.421686	-0.001202	0.006568	-0.002290	0.684570	-0.203369	-0.914551	47.154264	16.464915	-48.113607
34396		-2.853938	6.902600	6.400140	-0.001176	0.003524	-0.002736	0.696533	-0.204590	-0.909668	47.154721	16.466779	-48.113237
34397		-2.854485	6.902489	6.400016	0.000519	0.006744	-0.003602	0.686768	-0.195557	-0.908691	47.157150	16.466213	-48.111723
34398		-2.848296	6.862469	6.363236	-0.000781	0.002442	-0.005955	0.685547	-0.203125	-0.911377	47.157334	16.468990	-48.113134
34399		-2.861705	6.895235	6.422500	-0.000794	0.003963	-0.005732	0.686768	-0.197510	-0.916016	47.158419	16.468236	-48.113704
34400		-2.861931	6.871512	6.415570	-0.003639	0.001224	-0.008049	0.685791	-0.196777	-0.909668	47.156577	16.471403	-48.116499
34401		-2.833043	6.876653	6.398892	-0.001944	0.004445	-0.008914	0.683105	-0.205811	-0.906738	47.156697	16.472173	-48.118150
34402		-2.863544	6.870760	6.415656	-0.000400	0.002881	-0.008951	0.682373	-0.201660	-0.910645	47.156812	16.476346	-48.120587
34403		-2.841057	6.892359	6.428672	-0.006917	0.004133	-0.006478	0.684570	-0.208740	-0.920410	47.154324	16.475970	-48.121385
34404		-2.841646	6.891898	6.428906	-0.002503	0.002265	-0.004644	0.681885	-0.197266	-0.914795	47.153652	16.478076	-48.122342
34405		-2.842221	6.891627	6.428942	-0.000591	0.002662	-0.007453	0.685059	-0.202393	-0.911865	47.154494	16.477537	-48.124181
34406		-2.866092	6.869282	6.416101	-0.002312	0.002484	-0.006142	0.689209	-0.204834	-0.912842	47.153785	16.480335	-48.125652
34407		-2.843438	6.891017	6.429058	-0.002312	0.002484	-0.006142	0.686035	-0.195557	-0.913330	47.153769	16.479177	-48.127036
34408		-2.861199	6.875601	6.393594	-0.000972	0.002223	-0.004457	0.683594	-0.198730	-0.912842	47.153988	16.481148	-48.127938
34409		-2.838515	6.897284	6.406627	-0.005169	0.001267	-0.008236	0.690674	-0.202881	-0.919434	47.151943	16.480395	-48.130706
34410		-2.844751	6.866580	6.422403	-0.002544	0.006829	-0.003974	0.685059	-0.204102	-0.910400	47.151893	16.483940	-48.129393
34411		-2.834320	6.926903	6.391116	-0.000795	0.003964	-0.005732	0.684814	-0.205322	-0.917480	47.152977	16.483185	-48.129962
34412		-2.869850	6.867372	6.416465	-0.002149	0.005748	-0.007193	0.688477	-0.203613	-0.905518	47.152652	16.487640	-48.130431
34413		-2.829724	6.880658	6.458098	-0.008230	0.001350	-0.008609	0.692383	-0.208740	-0.915039	47.148820	16.487076	-48.133315
34414		-2.847543	6.864861	6.423003	-0.005564	0.002349	-0.005017	0.692627	-0.213135	-0.914795	47.146362	16.489272	-48.134390
34415		-2.848456	6.887810	6.430273	-0.004238	0.003608	-0.003109	0.692627	-0.201904	-0.912109	47.145732	16.487277	-48.134049
34416		-2.848953	6.887486	6.430400	-0.002517	0.003787	-0.004420	0.694824	-0.200439	-0.916504	47.145264	16.489764	-48.134254
34417		-2.872719	6.865130	6.417581	-0.002517	0.003787	-0.004420	0.689209	-0.202393	-0.918457	47.145491	16.488389	-48.134367
34418		-2.843508	6.870370	6.400999	-0.005960	0.003430	-0.001798	0.679688	-0.210938	-0.913818	47.143307	16.489619	-48.133663
34419		-2.844897	6.916803	6.415170	-0.000796	0.003965	-0.005731	0.687744	-0.203613	-0.909668	47.144392	16.488865	-48.134232
34420		-2.839334	6.899894	6.385603	-0.006565	0.007615	-0.009027	0.687012	-0.205566	-0.913330	47.141551	16.494741	-48.134632
34421		-2.851836	6.862070	6.424081	-0.005197	0.004310	-0.007789	0.688477	-0.203613	-0.912109	47.139919	16.494986	-48.135886
34422		-2.852581	6.861581	6.424273	-0.003857	0.004049	-0.006105	0.689209	-0.205322	-0.915771	47.138527	16.498226	-48.136661
34423		-2.823642	6.866776	6.407640	-0.003872	0.005570	-0.005881	0.688721	-0.202393	-0.915527	47.138031	16.498160	-48.136587
34424		-2.854468	6.884085	6.431596	-0.005593	0.005392	-0.004570	0.695313	-0.197998	-0.914307	47.135985	16.501257	-48.136151
34425		-2.849131	6.890692	6.409007	-0.001222	0.008090	-0.002064	0.681641	-0.201416	-0.914551	47.137762	16.500571	-48.133422
34426		-2.825732	6.865772	6.407795	-0.002135	0.004228	-0.007416	0.683105	-0.203857	-0.916504	47.137226	16.504391	-48.134653
34427		-2.851055	6.913474	6.416024	-0.002121	0.002706	-0.007639	0.688721	-0.197510	-0.914307	47.137174	16.503947	-48.136549
34428		-2.833766	6.881389	6.437655	-0.004800	0.003230	-0.011009	0.690918	-0.208008	-0.915283	47.134574	16.508865	-48.139678
34429		-2.851775	6.865590	6.402450	-0.006698	0.001309	-0.008425	0.690674	-0.208252	-0.903076	47.131635	16.508207	-48.142504
34430		-2.852997	6.888335	6.409822	-0.004991	0.003010	-0.009511	0.688721	-0.213623	-0.912842	47.129069	16.512388	-48.145123
34431		-2.829696	6.863095	6.408913	-0.005197	0.004311	-0.007790	0.691162	-0.205078	-0.917969	47.127437	16.512633	-48.146376
34432		-2.860643	6.880361	6.432838	-0.001930	0.002928	-0.009137	0.687256	-0.193604	-0.910889	47.126659	16.516604	-48.148879
34433		-2.849474	6.893736	6.387737	-0.004991	0.003010	-0.009511	0.684814	-0.203857	-0.916504	47.124783	16.517065	-48.151402
34434		-2.826629	6.891980	6.393760	-0.002136	0.004229	-0.007415	0.687500	-0.195557	-0.913574	47.124251	16.520802	-48.152634
34435		-2.863247	6.878918	6.433222	-0.004831	0.006274	-0.010561	0.692383	-0.203369	-0.913818	47.122752	16.522976	-48.154156
34436		-2.852656	6.915576	6.395223	-0.005183	0.002789	-0.008014	0.693115	-0.206055	-0.914307	47.120228	16.526382	-48.156262
34437		-2.841440	6.876513	6.439483	-0.003301	0.006233	-0.010374	0.683594	-0.200684	-0.915527	47.119623	16.528461	-48.157725
34438		-2.853680	6.867789	6.381380	-0.003285	0.004712	-0.010598	0.689697	-0.193604	-0.911865	47.118130	16.533680	-48.160040
34439		-2.861135	6.883774	6.411093	-0.001946	0.004450	-0.008913	0.684082	-0.203613	-0.920166	47.118247	16.534451	-48.161689
34440		-2.862034	6.883395	6.411100	-0.001946	0.004450	-0.008913	0.684570	-0.201416	-0.910645	47.117688	16.538843	-48.163433
34441		-2.862471	6.859522	6.404181	-0.004800	0.003231	-0.011010	0.684570	-0.211914	-0.918945	47.115775	16.540018	-48.166469
34442		-2.857429	6.866019	6.381607	-0.000431	0.005932	-0.008501	0.678955	-0.201416	-0.915283	47.116317	16.544798	-48.167397
34443		-2.847733	6.897122	6.446915	-0.006538	0.004572	-0.009475	0.680420	-0.202637	-0.908447	47.113752	16.545852	-48.169223
34444		-2.853715	6.895234	6.366416	-0.005183	0.002789	-0.008014	0.691895	-0.203613	-0.923096	47.111238	16.549182	-48.171329
34445		-2.848985	6.872642	6.440282	-0.001771	0.006194	-0.010186	0.689453	-0.197510	-0.925049	47.111525	16.551167	-48.172734
34446		-2.826392	6.870921	6.446193	-0.003286	0.004713	-0.010598	0.693848	-0.196289	-0.920166	47.110042	16.556312	-48.175048
34447		-2.868684	6.879844	6.411939	-0.005008	0.004532	-0.009288	0.686279	-0.211670	-0.917969	47.108371	16.557271	-48.176815
34448		-2.869598	6.879360	6.412049	-0.001947	0.004451	-0.008912	0.685547	-0.208008	-0.921875	47.107816	16.561584	-48.178560
34449		-2.846863	6.877654	6.418015	-0.003270	0.003191	-0.010822	0.693604	-0.209717	-0.911621	47.106795	16.562666	-48.181538
34450		-2.817947	6.882951	6.401394	-0.002521	0.003787	-0.004420	0.684814	-0.204102	-0.923584	47.106351	16.564815	-48.181746
34451		-2.871474	6.854887	6.405112	0.001322	0.003072	-0.010259	0.683350	-0.210449	-0.919678	47.108012	16.565613	-48.184547
34452		-2.849501	6.900295	6.424904	0.001880	0.003446	-0.002359	0.688232	-0.204590	-0.911133	47.110288	16.566742	-48.184066
34453		-2.849521	6.876952	6.417588	0.002246	0.005411	-0.005129	0.688477	-0.203613	-0.912598	47.113365	16.566300	-48.183757
34454		-2.850745	6.900319	6.424326	0.002246	0.005411	-0.005129	0.681152	-0.207275	-0.913086	47.115777	16.569336	-48.183543
34455		-2.850880	6.876945	6.416992	0.002263	0.003889	-0.005354	0.687500	-0.203857	-0.907959	47.118647	16.568394	-48.183991
34456		-2.852117	6.900346	6.423688	0.003968	0.005592	-0.006439	0.688721	-0.201904	-0.912354	47.121918	16.572030	-48.184230
34457		-2.846329	6.883966	6.393654	0.002246	0.005411	-0.005129	0.692139	-0.209473	-0.915771	47.124995	16.571587	-48.183920
34458		-2.829965	6.898997	6.429040	-0.000399	0.002890	-0.008949	0.688721	-0.204102	-0.911621	47.125140	16.575202	-48.186364
34459		-2.841482	6.867068	6.363756	-0.001772	0.006194	-0.010186	0.688721	-0.210693	-0.915527	47.125426	16.577188	-48.187768
34460		-2.848901	6.883174	6.393362	-0.000799	0.003969	-0.005730	0.685791	-0.206543	-0.905029	47.125855	16.579847	-48.188429
34461		-2.855612	6.875863	6.416047	-0.003443	0.001447	-0.009550	0.700684	-0.201416	-0.914063	47.124663	16.579716	-48.191654
34462		-2.856335	6.875354	6.416271	-0.005391	0.004087	-0.006294	0.693848	-0.210938	-0.907959	47.122413	16.582638	-48.192493
34463		-2.827396	6.880519	6.399843	-0.004974	0.001487	-0.009738	0.683105	-0.197021	-0.912354	47.120328	16.582600	-48.195776
34464		-2.857855	6.874301	6.416722	-0.001930	0.002930	-0.009137	0.683838	-0.208740	-0.914307	47.119588	16.586242	-48.198279
34465		-2.858645	6.873810	6.416896	-0.004974	0.001487	-0.009738	0.680420	-0.203369	-0.910645	47.117502	16.586205	-48.201563
34466		-2.847485	6.887304	6.371748	-0.000434	0.005934	-0.008500	0.694336	-0.197510	-0.909912	47.118069	16.590731	-48.202490
34467		-2.854354	6.879958	6.394390	-0.003443	0.001448	-0.009550	0.679932	-0.205322	-0.914063	47.116877	16.590599	-48.205715
34468		-2.813888	6.870057	6.428983	-0.003479	0.004491	-0.009101	0.693359	-0.203613	-0.915527	47.115456	16.594795	-48.207518
34469		-2.832418	6.877660	6.400694	-0.006522	0.003047	-0.009702	0.692383	-0.207031	-0.908936	47.112682	16.595351	-48.210104
34470		-2.833908	6.900353	6.408059	-0.004591	0.001931	-0.012733	0.678711	-0.195068	-0.919922	47.109882	16.600046	-48.214507
34471		-2.840343	6.869378	6.423867	-0.004801	0.003231	-0.011011	0.683838	-0.199219	-0.909912	47.107965	16.601222	-48.217546
34472		-2.859042	6.876984	6.395495	-0.003096	0.004935	-0.012096	0.683350	-0.204346	-0.916016	47.106473	16.606796	-48.220374
34473		-2.866210	6.869414	6.418229	-0.004627	0.004974	-0.012284	0.689209	-0.210205	-0.920654	47.104725	16.609187	-48.223167
34474		-2.838202	6.898015	6.408676	-0.001757	0.004675	-0.010410	0.685547	-0.205078	-0.914063	47.104166	16.613933	-48.225424
34475		-2.874204	6.861487	6.440970	-0.001703	0.000111	-0.011084	0.688477	-0.202637	-0.919189	47.103624	16.613923	-48.229859
34476		-2.863687	6.898390	6.402838	-0.001776	0.006197	-0.010185	0.694336	-0.204590	-0.913330	47.103270	16.619147	-48.231358
34477		-2.840948	6.896704	6.408870	-0.005184	0.002786	-0.008017	0.688477	-0.196777	-0.915283	47.101425	16.618893	-48.233373
