// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22621		-4.756914	-4.935678	7.165820	-0.029170	-0.027209	-0.002617	0.477295	1.041748	0.078857	-35.177402	27.738540	-5.904027
22622		-4.779907	-4.978258	7.138689	-0.028161	-0.024936	-0.007236	0.477539	1.041748	0.078125	-35.189744	27.726333	-5.901476
22623		-4.735740	-4.910912	7.172320	-0.023873	-0.025527	-0.015264	0.486816	1.041992	0.081543	-35.201929	27.707785	-5.902992
22624		-4.766695	-4.964049	7.125469	-0.012256	-0.024989	-0.015290	0.488770	1.042725	0.084717	-35.207121	27.692870	-5.904671
22625		-4.759130	-5.021682	7.184215	0.000762	-0.028126	-0.014002	0.481689	1.044434	0.076172	-35.204429	27.673522	-5.904546
22626		-4.717560	-5.088945	7.116945	0.006163	-0.030477	-0.010228	0.484619	1.051514	0.075439	-35.196874	27.657687	-5.901502
22627		-4.715800	-5.003914	7.191539	0.007289	-0.029649	-0.005401	0.481201	1.049561	0.077393	-35.188071	27.640466	-5.896268
22628		-4.748064	-4.969978	7.218697	0.001406	-0.022411	-0.001653	0.487549	1.051514	0.079102	-35.182542	27.631212	-5.891705
22629		-4.729277	-5.033276	7.186979	-0.003208	-0.010621	0.002423	0.491699	1.046143	0.074219	-35.181128	27.625484	-5.889430
22630		-4.720372	-5.022758	7.207254	-0.010021	-0.007182	0.004309	0.483154	1.051025	0.078613	-35.183314	27.625308	-5.887389
22631		-4.767788	-4.959599	7.221794	-0.016901	0.000371	0.005701	0.481201	1.041016	0.073486	-35.190840	27.625809	-5.887477
22632		-4.768195	-4.960776	7.220717	-0.019834	0.006578	0.000604	0.477539	1.043945	0.078613	-35.201928	27.630831	-5.892519
22633		-4.755724	-4.984433	7.196513	-0.016961	0.007074	-0.001766	0.483154	1.045166	0.073975	-35.212478	27.632004	-5.899052
22634		-4.747070	-5.059723	7.142608	-0.016831	0.008216	0.000704	0.491211	1.050293	0.079346	-35.222097	27.637808	-5.904648
22635		-4.747577	-5.060721	7.141564	-0.010885	0.006235	-0.001069	0.482178	1.047852	0.079590	-35.228851	27.638817	-5.910501
22636		-4.760918	-5.038968	7.163887	-0.007823	0.001168	0.006498	0.483887	1.053955	0.083008	-35.230677	27.643220	-5.910409
22637		-4.761283	-5.046962	7.197046	-0.005686	0.004263	0.006715	0.479980	1.035645	0.085205	-35.232204	27.645878	-5.911414
22638		-4.745335	-5.001949	7.136217	-0.006422	-0.002506	0.007810	0.483643	1.045898	0.076416	-35.232271	27.648979	-5.909259
22639		-4.715714	-5.010430	7.187057	-0.004621	-0.000168	0.009564	0.481445	1.040527	0.078125	-35.231722	27.650505	-5.907105
22640		-4.749777	-5.069126	7.173214	-0.003689	0.003628	0.011431	0.475586	1.045654	0.076660	-35.230395	27.657658	-5.905323
22641		-4.734234	-5.031513	7.145936	-0.004763	0.005470	0.015552	0.488037	1.042480	0.076416	-35.229434	27.663803	-5.902108
22642		-4.765253	-5.046226	7.194934	-0.008301	0.015421	0.015511	0.476318	1.047607	0.072998	-35.231795	27.677809	-5.902572
22643		-4.755134	-4.967890	7.176550	-0.011450	0.010056	0.019904	0.479736	1.039551	0.078369	-35.234391	27.687537	-5.898769
22644		-4.781978	-5.008043	7.148483	-0.010777	0.011572	0.016828	0.478516	1.043457	0.068848	-35.237176	27.700166	-5.897098
22645		-4.796505	-4.993825	7.203765	-0.017723	0.013878	0.016238	0.484619	1.044434	0.084229	-35.244930	27.710471	-5.896661
22646		-4.776698	-5.005924	7.199549	-0.017116	0.010139	0.011182	0.476563	1.044678	0.081055	-35.252482	27.720555	-5.897439
22647		-4.786235	-5.025233	7.211669	-0.016249	0.008681	0.011068	0.479736	1.046631	0.084473	-35.259761	27.726720	-5.897796
22648		-4.787291	-5.018087	7.176932	-0.015978	0.004184	0.007549	0.479248	1.039795	0.085205	-35.266514	27.732806	-5.898268
22649		-4.779413	-5.000045	7.162828	-0.009968	-0.001918	0.006271	0.483887	1.046143	0.081543	-35.269531	27.732425	-5.897200
22650		-4.766670	-5.030244	7.173218	-0.002426	-0.001188	0.010266	0.485107	1.039063	0.075684	-35.266914	27.736890	-5.894226
22651		-4.754142	-5.052423	7.150037	-0.005288	0.000911	0.005662	0.483887	1.051514	0.079102	-35.267891	27.737631	-5.894537
22652		-4.767477	-5.029995	7.172857	-0.000754	0.000007	0.009551	0.480713	1.039551	0.079102	-35.264700	27.742409	-5.892388
22653		-4.717182	-5.033924	7.153760	-0.003036	0.002553	0.015319	0.486084	1.044434	0.080322	-35.262296	27.747113	-5.888207
22654		-4.769603	-5.013393	7.104966	-0.006506	0.008393	0.015769	0.486816	1.044434	0.080811	-35.262329	27.757859	-5.885904
22655		-4.758139	-5.051255	7.148203	-0.011182	0.014937	0.017867	0.484619	1.043213	0.083496	-35.266120	27.769200	-5.885006
22656		-4.751731	-5.040472	7.167098	-0.012051	0.016399	0.017978	0.486084	1.047607	0.086914	-35.270183	27.784416	-5.884529
22657		-4.796590	-5.025609	7.204524	-0.021070	0.020877	0.019143	0.487305	1.046875	0.080322	-35.280361	27.798958	-5.885180
22658		-4.777631	-5.029640	7.166346	-0.016607	0.014717	0.021049	0.486084	1.041260	0.079590	-35.285982	27.814396	-5.882451
22659		-4.792649	-4.999945	7.154048	-0.022815	0.014433	0.017869	0.484375	1.037109	0.080811	-35.296351	27.825501	-5.881369
22660		-4.811283	-5.045501	7.212794	-0.012396	0.015648	0.019506	0.484863	1.051514	0.082275	-35.300100	27.840860	-5.879806
22661		-4.788018	-4.997484	7.205053	-0.012465	0.010394	0.017522	0.486084	1.040527	0.071777	-35.303919	27.849962	-5.877397
22662		-4.781326	-4.978952	7.190504	-0.012994	0.012614	0.016097	0.476074	1.040283	0.087158	-35.308315	27.862768	-5.876498
22663		-4.786694	-5.030795	7.159485	-0.011049	0.009310	0.011867	0.485596	1.041504	0.072021	-35.312530	27.869491	-5.876675
22664		-4.804725	-5.060171	7.151760	-0.006986	0.006502	0.014822	0.485107	1.044189	0.081543	-35.312722	27.879012	-5.874159
22665		-4.805804	-5.059685	7.151378	-0.001191	0.000771	0.017554	0.483887	1.047119	0.080811	-35.308387	27.883626	-5.868128
22666		-4.781631	-5.011069	7.144675	-0.003919	0.004017	0.015419	0.486572	1.040527	0.085205	-35.306239	27.892179	-5.864364
22667		-4.799465	-5.047733	7.171097	-0.000384	0.003427	0.016952	0.481689	1.042725	0.083008	-35.302053	27.897835	-5.859645
22668		-4.792142	-5.028512	7.157443	-0.005595	0.002825	0.016130	0.488525	1.044434	0.080566	-35.300478	27.906063	-5.855057
22669		-4.814444	-5.016647	7.159755	-0.004573	0.005098	0.011525	0.481445	1.036377	0.077637	-35.300329	27.910703	-5.853835
22670		-4.785611	-5.009344	7.143220	-0.003367	0.004394	0.009878	0.487305	1.043457	0.082764	-35.299296	27.917592	-5.853140
22671		-4.799054	-4.995020	7.199417	-0.009855	-0.000759	0.008720	0.488770	1.038330	0.076416	-35.301840	27.918565	-5.851208
22672		-4.824750	-5.027272	7.138298	-0.006320	-0.001350	0.010253	0.478760	1.038818	0.075195	-35.301392	27.922889	-5.848159
22673		-4.799513	-5.003230	7.232494	-0.009060	-0.007477	0.006625	0.488770	1.041260	0.083740	-35.302821	27.920027	-5.844818
22674		-4.799614	-4.987552	7.165144	-0.004431	-0.000540	0.005538	0.480957	1.035400	0.083252	-35.302595	27.923168	-5.844565
22675		-4.778327	-4.999301	7.162241	-0.007044	-0.005526	0.004379	0.480957	1.039795	0.078613	-35.303768	27.920474	-5.843144
22676		-4.795173	-5.028981	7.155084	-0.007967	0.000053	0.004004	0.482666	1.040527	0.082031	-35.306044	27.923382	-5.843922
22677		-4.795259	-5.037179	7.188418	-0.004900	-0.002437	0.004602	0.481201	1.040527	0.082764	-35.306475	27.922208	-5.843540
22678		-4.816732	-5.017815	7.157397	-0.005766	-0.000974	0.004715	0.488770	1.038330	0.086914	-35.307132	27.924868	-5.843555
22679		-4.770224	-4.989704	7.181508	-0.008095	-0.001086	0.001534	0.482910	1.038330	0.089355	-35.310390	27.923309	-5.845303
22680		-4.799326	-5.081584	7.124314	-0.002302	-0.006824	0.004264	0.485596	1.037842	0.091309	-35.308141	27.923084	-5.843361
22681		-4.795089	-5.029932	7.154471	-0.002302	-0.006823	0.004264	0.482422	1.041748	0.088379	-35.306397	27.919746	-5.841514
22682		-4.773611	-5.041271	7.151980	0.001702	-0.005520	0.006733	0.483398	1.047119	0.086426	-35.301474	27.920948	-5.838756
22683		-4.794830	-5.037431	7.188528	-0.004375	-0.004656	0.006023	0.488037	1.038330	0.085205	-35.300863	27.919206	-5.836791
22684		-4.794665	-5.037449	7.188625	-0.001962	-0.006066	0.002730	0.482910	1.040527	0.084961	-35.298933	27.918824	-5.835946
22685		-4.785958	-5.026816	7.209013	-0.004845	-0.006552	0.005087	0.483398	1.045166	0.078369	-35.298490	27.915885	-5.833766
22686		-4.785689	-5.018916	7.175594	-0.000755	-0.006770	0.001083	0.490479	1.036621	0.078125	-35.296148	27.914625	-5.833526
22687		-4.785382	-5.010968	7.142235	-0.001962	-0.006065	0.002730	0.482178	1.032471	0.087891	-35.294723	27.911134	-5.832777
22688		-4.772147	-5.041249	7.152973	-0.003638	-0.007256	0.003440	0.493164	1.039063	0.077148	-35.293360	27.910426	-5.831106
22689		-4.784715	-5.011115	7.142578	-0.003638	-0.007256	0.003440	0.478027	1.040771	0.082520	-35.292511	27.906613	-5.829534
22690		-4.771695	-5.041397	7.153170	-0.001207	0.000705	0.001647	0.490479	1.045898	0.079346	-35.291593	27.909035	-5.831794
22691		-4.801339	-5.048414	7.169363	-0.002644	-0.007579	0.005796	0.476563	1.031738	0.073486	-35.289535	27.905850	-5.828855
22692		-4.762969	-5.022675	7.140105	-0.001963	-0.006065	0.002729	0.488525	1.037842	0.080566	-35.287595	27.905463	-5.828006
22693		-4.800901	-5.048132	7.169855	0.001361	-0.006277	0.008264	0.485596	1.042725	0.083252	-35.282859	27.903704	-5.824249
22694		-4.783964	-5.002472	7.110011	0.000421	-0.010069	0.006392	0.482422	1.044434	0.084473	-35.277944	27.902656	-5.819962
22695		-4.813213	-5.017241	7.160166	-0.001780	-0.009040	0.005682	0.480225	1.034668	0.080811	-35.275163	27.898750	-5.816537
22696		-4.791730	-5.028610	7.157651	-0.000840	-0.005248	0.007554	0.490723	1.041992	0.089111	-35.271525	27.900346	-5.813440
22697		-4.791629	-5.036196	7.191527	0.001702	-0.005519	0.006729	0.486328	1.032959	0.083740	-35.267108	27.898433	-5.810780
22698		-4.804586	-5.005571	7.181215	-0.000028	-0.002594	0.006956	0.489990	1.045166	0.086182	-35.263615	27.901073	-5.808991
22699		-4.770604	-5.039279	7.155390	-0.003565	-0.001999	0.005424	0.486572	1.039063	0.080078	-35.263154	27.900375	-5.808339
22700		-4.783891	-5.017166	7.178015	-0.008755	0.006776	0.006106	0.482666	1.046631	0.080566	-35.266510	27.907118	-5.810506
22701		-4.814423	-5.016243	7.160053	-0.002836	0.002175	0.011298	0.484863	1.044189	0.084473	-35.264907	27.910316	-5.808307
22702		-4.734696	-5.021038	7.158368	-0.001271	0.002294	0.024014	0.487793	1.041992	0.087158	-35.258746	27.920890	-5.799313
22703		-4.803720	-5.045302	7.169958	-0.008102	0.005698	0.009993	0.488281	1.036865	0.082275	-35.261102	27.925303	-5.799124
22704		-4.783375	-5.056945	7.166504	-0.006766	0.006132	0.010815	0.489014	1.047119	0.074707	-35.262032	27.933305	-5.798553
22705		-4.767673	-5.027624	7.172644	-0.008025	0.010954	0.011977	0.479980	1.038086	0.084961	-35.264773	27.940834	-5.799281
22706		-4.798742	-5.026832	7.154200	-0.012716	0.008142	0.012574	0.482910	1.046631	0.080811	-35.269027	27.950357	-5.798532
22707		-4.787032	-5.057367	7.163764	-0.011852	0.006680	0.012459	0.486572	1.041260	0.086670	-35.273092	27.956046	-5.797405
22708		-4.813923	-5.005019	7.175344	-0.011724	0.007820	0.014927	0.484131	1.040527	0.081299	-35.276137	27.966198	-5.795289
22709		-4.793883	-5.008986	7.137922	-0.013369	0.009226	0.008683	0.482422	1.041016	0.081543	-35.282457	27.971829	-5.797117
22710		-4.794852	-5.017271	7.170626	-0.008448	0.004945	0.011520	0.489502	1.045410	0.083496	-35.283961	27.979513	-5.795727
22711		-4.795681	-5.017388	7.169989	-0.008577	0.003806	0.009051	0.485107	1.034668	0.073486	-35.286490	27.982731	-5.795329
22712		-4.804781	-5.028278	7.149130	-0.008706	0.002668	0.006582	0.491699	1.042969	0.091064	-35.288964	27.987717	-5.795699
22713		-4.788419	-5.007301	7.189059	-0.009913	0.003375	0.008227	0.489990	1.037598	0.075439	-35.292388	27.990460	-5.795576
22714		-4.805984	-5.028861	7.147911	-0.004664	0.006561	0.002099	0.480225	1.039795	0.077637	-35.294340	27.995786	-5.799778
22715		-4.785186	-5.040612	7.144707	-0.005985	-0.000584	0.008709	0.483887	1.038574	0.083496	-35.294698	27.996837	-5.797916
22716		-4.790138	-4.999751	7.154033	-0.006900	0.004997	0.008340	0.479736	1.042969	0.084717	-35.296104	28.003499	-5.798226
22717		-4.816307	-5.047840	7.159721	-0.009443	0.005272	0.009162	0.484863	1.037842	0.078125	-35.299361	28.007439	-5.798319
22718		-4.808744	-5.029483	7.145617	-0.009964	0.007494	0.007743	0.492920	1.036621	0.085205	-35.303108	28.015074	-5.799881
22719		-4.801195	-5.019192	7.165034	-0.009965	0.007494	0.007742	0.486816	1.041260	0.088379	-35.307409	28.019583	-5.801561
22720		-4.802033	-5.019429	7.164307	-0.008923	0.003052	0.010578	0.476074	1.039551	0.084229	-35.309069	28.026083	-5.799954
22721		-4.815398	-4.997260	7.186939	-0.005644	0.000175	0.007175	0.485352	1.039063	0.086914	-35.309746	28.026982	-5.799189
22722		-4.794746	-5.001032	7.150050	-0.007079	0.007978	0.005389	0.483398	1.042969	0.087646	-35.312502	28.034069	-5.802175
22723		-4.820648	-5.049140	7.155882	-0.006116	-0.001720	0.006237	0.483887	1.041260	0.085938	-35.313348	28.033771	-5.801196
22724		-4.791168	-5.050285	7.173103	-0.005302	0.000932	0.005642	0.488525	1.036865	0.083740	-35.313777	28.037652	-5.801403
22725		-4.795889	-5.009702	7.182404	-0.009358	0.003756	0.002690	0.492188	1.040283	0.088135	-35.318330	28.038740	-5.804358
22726		-4.813144	-5.031396	7.141306	-0.007973	0.000070	0.003994	0.486572	1.041992	0.087891	-35.320543	28.041672	-5.805112
22727		-4.804769	-5.020964	7.161396	-0.002366	-0.002703	0.003770	0.489014	1.035400	0.083740	-35.319681	28.040097	-5.805071
22728		-4.813285	-5.031619	7.141054	-0.002887	-0.000481	0.002352	0.486816	1.043213	0.085449	-35.319289	28.042231	-5.806487
22729		-4.796454	-5.002401	7.147946	-0.003574	-0.001996	0.005415	0.487793	1.045410	0.083008	-35.318835	28.041532	-5.805840
22730		-4.813554	-5.031735	7.140791	-0.003751	0.000983	0.002466	0.482422	1.038330	0.080811	-35.319164	28.044393	-5.807744
22731		-4.784022	-5.032877	7.158059	-0.002071	0.002172	0.001758	0.483398	1.042969	0.084473	-35.319495	28.044431	-5.810597
22732		-4.822755	-5.050688	7.153370	-0.008758	0.006791	0.006096	0.485840	1.045898	0.090576	-35.322813	28.051211	-5.812758
22733		-4.798069	-5.002844	7.146552	-0.004183	0.001745	0.010465	0.490723	1.042969	0.085449	-35.322109	28.053934	-5.810840
22734		-4.794379	-5.051736	7.169935	-0.005695	0.004293	0.006692	0.486816	1.041748	0.081299	-35.323080	28.059748	-5.811746
22735		-4.816334	-5.024037	7.105100	-0.004015	0.005482	0.005985	0.480957	1.048096	0.081055	-35.324056	28.062734	-5.813604
22736		-4.787085	-5.041257	7.189349	-0.004959	0.001691	0.004109	0.488770	1.035156	0.088135	-35.324790	28.066480	-5.814902
22737		-4.825489	-5.058881	7.184995	-0.003056	-0.004217	0.006830	0.487305	1.043457	0.078125	-35.323294	28.065211	-5.812670
22738		-4.779015	-5.014422	7.142321	-0.001768	0.000331	0.007175	0.491211	1.034668	0.087158	-35.321191	28.069337	-5.811832
22739		-4.779390	-5.014488	7.142024	-0.007159	0.002726	0.003399	0.480713	1.040527	0.087891	-35.324127	28.070177	-5.814025
22740		-4.779957	-5.022763	7.175061	-0.006903	0.005002	0.008335	0.485840	1.036865	0.081299	-35.325499	28.076871	-5.814324
22741		-4.797584	-5.052314	7.167383	-0.008542	0.006414	0.002095	0.490234	1.042969	0.085693	-35.330205	28.079003	-5.818593
22742		-4.819543	-5.041054	7.169436	-0.009103	0.006037	0.007624	0.486084	1.037109	0.083740	-35.333194	28.085944	-5.819656
22743		-4.799047	-5.044892	7.132378	-0.006215	0.006518	0.005273	0.480713	1.036621	0.089111	-35.335793	28.089177	-5.822281
22744		-4.833724	-5.019316	7.191236	-0.008368	0.003435	0.005041	0.493408	1.041016	0.089355	-35.338546	28.094048	-5.823735
22745		-4.791694	-5.026703	7.118017	-0.004833	0.002830	0.006576	0.488037	1.042236	0.073730	-35.339376	28.095990	-5.824285
22746		-4.792200	-5.034867	7.151186	-0.006169	0.002401	0.005751	0.480225	1.041748	0.079102	-35.340504	28.100617	-5.824972
22747		-4.805382	-5.004686	7.140346	-0.005305	0.000936	0.005638	0.486572	1.036133	0.090332	-35.341503	28.101362	-5.825307
22748		-4.822781	-5.041966	7.166617	-0.002634	0.001795	0.007286	0.484863	1.040771	0.079102	-35.340112	28.106217	-5.824952
22749		-4.822948	-5.033804	7.132990	-0.001162	-0.003410	0.002122	0.483887	1.048340	0.089111	-35.338846	28.103766	-5.825517
22750		-4.793185	-5.042878	7.184146	-0.001034	-0.002273	0.004591	0.485107	1.034668	0.087158	-35.336489	28.105830	-5.825062
22751		-4.805947	-5.012431	7.173772	0.000519	-0.002223	0.001417	0.484619	1.035889	0.088867	-35.334646	28.103701	-5.826447
22752		-4.784653	-5.015926	7.137488	-0.000690	-0.001515	0.003060	0.491699	1.041016	0.078369	-35.332601	28.105612	-5.827084
22753		-4.801677	-5.045182	7.130402	-0.002544	0.000278	0.000819	0.488281	1.044189	0.079102	-35.333105	28.104453	-5.829725
22754		-4.814477	-5.030976	7.187089	-0.000171	-0.003738	0.004477	0.490479	1.045410	0.088135	-35.330016	28.105796	-5.828776
22755		-4.822971	-5.041380	7.166901	-0.001034	-0.002272	0.004590	0.485352	1.047119	0.086426	-35.328262	28.104695	-5.828461
22756		-4.823141	-5.033215	7.133275	-0.002761	0.000658	0.004818	0.485840	1.040771	0.081055	-35.327345	28.108209	-5.828981
22757		-4.793464	-5.034306	7.150733	-0.000817	-0.002652	0.000592	0.482666	1.038818	0.080322	-35.326398	28.105605	-5.830642
22758		-4.805980	-5.012006	7.174047	0.000564	-0.006340	0.001894	0.480469	1.046631	0.081787	-35.323066	28.104882	-5.830082
22759		-4.814094	-5.022477	7.154069	0.000909	-0.005583	0.000364	0.481201	1.039063	0.078613	-35.320669	28.100833	-5.830764
22760		-4.792325	-5.033915	7.151773	0.004834	-0.009549	0.000847	0.489746	1.035889	0.084717	-35.314578	28.098265	-5.829552
22761		-4.804398	-5.011248	7.175636	0.005697	-0.011014	0.000732	0.492676	1.041260	0.075928	-35.308385	28.091799	-5.828001
22762		-4.799446	-5.051693	7.166575	0.006515	-0.008362	0.000140	0.485840	1.037598	0.087646	-35.301714	28.089553	-5.827609
22763		-4.790209	-5.032605	7.154111	0.007249	-0.010964	-0.002443	0.483643	1.033936	0.076416	-35.295434	28.082059	-5.827761
22764		-4.793917	-4.991178	7.164687	0.005091	-0.007272	0.005782	0.487061	1.039795	0.087891	-35.288363	28.082190	-5.824788
22765		-4.802120	-5.001381	7.144855	0.002933	-0.003638	-0.001873	0.497803	1.029785	0.077881	-35.285708	28.078311	-5.827387
22766		-4.784729	-5.080503	7.179408	0.002244	-0.005152	0.001188	0.489746	1.041260	0.081543	-35.281781	28.077917	-5.827642
22767		-4.810075	-5.019699	7.158721	0.000519	-0.002222	0.001416	0.490967	1.038574	0.073730	-35.279939	28.075788	-5.829030
22768		-4.809998	-5.019569	7.158863	0.000174	-0.002979	0.002946	0.481934	1.036621	0.081055	-35.277144	28.076992	-5.829168
22769		-4.788692	-5.039224	7.189703	-0.002369	-0.002701	0.003767	0.480957	1.043945	0.082520	-35.276286	28.075418	-5.829130
22770		-4.771646	-5.001802	7.163285	0.003062	-0.002500	0.000595	0.484375	1.038574	0.080811	-35.272503	28.076069	-5.830693
22771		-4.809743	-5.019223	7.159277	-0.001162	-0.003409	0.002122	0.477295	1.033203	0.079346	-35.271239	28.073619	-5.831262
22772		-4.796610	-5.041401	7.136484	0.002978	-0.007755	-0.001395	0.480225	1.028320	0.080078	-35.267069	28.071155	-5.831907
22773		-4.817401	-5.029802	7.139558	-0.003490	-0.003511	-0.001055	0.486328	1.041992	0.080811	-35.267913	28.067607	-5.834122
22774		-4.795749	-5.041559	7.136951	0.001771	-0.007047	0.000249	0.481689	1.038574	0.081055	-35.264151	28.066022	-5.834163
22775		-4.778313	-5.020256	7.177910	0.000563	-0.006338	0.001893	0.487061	1.041504	0.080811	-35.261438	28.062127	-5.833755
22776		-4.765250	-5.042438	7.155065	0.000045	-0.004116	0.000478	0.488525	1.033936	0.082764	-35.259124	28.061989	-5.834773
22777		-4.786257	-5.030687	7.158104	-0.000644	-0.005630	0.003538	0.480713	1.041016	0.082275	-35.256818	28.058969	-5.833759
22778		-4.807333	-5.027078	7.194594	-0.001336	-0.000430	-0.000824	0.479004	1.036621	0.075684	-35.256270	28.060125	-5.836849
22779		-4.764779	-5.034366	7.121833	-0.001162	-0.003408	0.002122	0.484619	1.045898	0.082275	-35.255006	28.057676	-5.837418
22780		-4.798681	-5.008337	7.181492	0.001511	-0.002549	0.003769	0.482666	1.039551	0.082764	-35.251306	28.059359	-5.837278
22781		-4.798634	-5.008279	7.181563	-0.003361	-0.002373	0.001413	0.485352	1.041992	0.079102	-35.251662	28.057160	-5.838612
22782		-4.798516	-5.000221	7.148087	0.001381	-0.003687	0.001301	0.490723	1.042480	0.075195	-35.248444	28.057496	-5.839351
22783		-4.785557	-5.030361	7.158802	0.001037	-0.004443	0.002831	0.481445	1.040039	0.080811	-35.245561	28.054797	-5.839157
22784		-4.797924	-5.007992	7.182238	0.000433	-0.007475	-0.000576	0.488037	1.042480	0.076416	-35.242684	28.052743	-5.839471
22785		-4.793157	-5.048924	7.172732	-0.000430	-0.006010	-0.000461	0.485352	1.043213	0.078369	-35.241186	28.048223	-5.840436
22786		-4.784155	-5.038322	7.193355	0.002114	-0.006289	-0.001283	0.486572	1.035889	0.088867	-35.237728	28.046491	-5.841568
22787		-4.804940	-5.010352	7.129524	0.002288	-0.009267	0.001662	0.490234	1.043457	0.083008	-35.233571	28.041148	-5.840188
22788		-4.766106	-5.008668	7.201349	0.003106	-0.006616	0.001070	0.485352	1.035889	0.077637	-35.228899	28.040044	-5.839949
22789		-4.782463	-5.037773	7.194865	0.003189	-0.008134	-0.005396	0.488770	1.037598	0.079590	-35.226184	28.032898	-5.842737
22790		-4.811295	-5.028637	7.144495	0.003233	-0.012250	-0.004920	0.484863	1.037354	0.075195	-35.221935	28.027174	-5.843564
22791		-4.805773	-4.985080	7.209062	0.006294	-0.014749	-0.004328	0.482178	1.036621	0.081787	-35.216011	28.017285	-5.843310
22792		-4.778955	-5.029405	7.163881	0.005819	-0.016642	-0.005267	0.482666	1.042236	0.081787	-35.209589	28.009395	-5.842676
22793		-4.781645	-4.988274	7.174903	0.007543	-0.019570	-0.005498	0.483887	1.042236	0.079834	-35.202395	27.996863	-5.841242
22794		-4.737396	-5.011341	7.170568	0.008748	-0.020277	-0.007146	0.488770	1.038330	0.084473	-35.194121	27.986651	-5.840246
22795		-4.761109	-5.066943	7.211802	0.008016	-0.017674	-0.004563	0.490479	1.036865	0.082764	-35.186759	27.975316	-5.839029
22796		-4.781417	-5.039011	7.148357	-0.000386	-0.010123	0.000015	0.487305	1.041992	0.081787	-35.183719	27.972217	-5.838035
22797		-4.746878	-5.072712	7.122940	0.004962	-0.008403	0.003304	0.478516	1.043213	0.068604	-35.177777	27.967820	-5.836114
22798		-4.772026	-5.027743	7.169664	0.002376	-0.004011	0.003651	0.489014	1.036621	0.076660	-35.173330	27.968783	-5.835482
22799		-4.771824	-5.035581	7.203458	-0.001504	-0.004163	0.003653	0.491211	1.043213	0.080078	-35.171750	27.966487	-5.834961
22800		-4.771867	-5.035480	7.203500	-0.002234	-0.001561	0.006237	0.480957	1.045898	0.078369	-35.169729	27.969450	-5.833872
22801		-4.785056	-4.997062	7.159311	-0.003615	0.002124	0.004939	0.482422	1.035156	0.073486	-35.170140	27.970522	-5.835019
22802		-4.780895	-5.045929	7.183016	-0.000167	-0.003733	0.004475	0.480957	1.032959	0.077637	-35.166990	27.971887	-5.834051
22803		-4.785183	-5.004915	7.192874	-0.003571	-0.001990	0.005415	0.477295	1.043701	0.078613	-35.166536	27.971190	-5.833408
22804		-4.764096	-5.008403	7.156497	0.001513	-0.002547	0.003767	0.484863	1.040771	0.076904	-35.162804	27.972877	-5.833258
22805		-4.785352	-4.996693	7.159371	-0.004222	-0.000907	0.001532	0.478516	1.045654	0.075439	-35.163880	27.971406	-5.835079
22806		-4.764050	-5.016464	7.190031	-0.001029	-0.002268	0.004591	0.485352	1.043701	0.078613	-35.161445	27.973498	-5.834594
22807		-4.772564	-5.034983	7.203386	-0.000686	-0.001512	0.003060	0.484131	1.043701	0.075439	-35.160008	27.972248	-5.835379
22808		-4.785261	-5.004551	7.193076	-0.000643	-0.005626	0.003536	0.481689	1.037354	0.083740	-35.157023	27.972416	-5.834198
22809		-4.742831	-5.019788	7.153858	-0.001548	-0.000048	0.003176	0.490234	1.046143	0.069580	-35.156308	27.971890	-5.835468
22810		-4.793880	-5.023115	7.206329	-0.004433	-0.000525	0.005531	0.483398	1.043457	0.073242	-35.155889	27.975105	-5.835133
22811		-4.794107	-5.015067	7.172665	-0.000343	-0.000756	0.001530	0.481201	1.044189	0.076660	-35.154769	27.973704	-5.837012
22812		-4.760021	-5.057043	7.180308	-0.001162	-0.003406	0.002122	0.482910	1.038818	0.075195	-35.152816	27.974448	-5.837408
22813		-4.772685	-5.026538	7.170071	0.002374	-0.004011	0.003650	0.484131	1.039063	0.081299	-35.149042	27.972222	-5.836947
22814		-4.772502	-5.034340	7.203877	0.000175	-0.002976	0.002944	0.479248	1.044678	0.076172	-35.146196	27.973435	-5.837068
22815		-4.785143	-5.003737	7.193720	0.003236	-0.005475	0.003533	0.487305	1.036865	0.075684	-35.141700	27.970485	-5.836122
22816		-4.763601	-5.015183	7.191222	0.000904	-0.005578	0.000359	0.486816	1.046143	0.077148	-35.138620	27.969626	-5.836641
22817		-4.780297	-5.036224	7.151070	0.001423	-0.007798	0.001773	0.477783	1.041504	0.078125	-35.135195	27.965006	-5.835762
22818		-4.771433	-5.025539	7.171604	0.001205	-0.000708	-0.001646	0.478271	1.037354	0.072510	-35.133295	27.965768	-5.839165
22819		-4.758506	-5.055731	7.182236	0.000694	-0.005196	0.004358	0.487305	1.040771	0.074707	-35.130100	27.963220	-5.837886
