// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25376		-2.941649	6.808680	6.417098	-0.001444	0.009406	0.003487	0.646484	-0.179199	-0.962646	46.758320	16.819310	-46.782197
25377		-2.948659	6.862492	6.421624	-0.007970	0.007363	0.005042	0.649658	-0.187988	-0.964355	46.756394	16.820816	-46.777100
25378		-2.956525	6.837186	6.444588	-0.008486	0.004357	0.004930	0.649902	-0.188477	-0.971191	46.754388	16.815720	-46.773117
25379		-2.933979	6.830737	6.419600	-0.005959	0.010175	0.003577	0.638916	-0.175293	-0.969727	46.753802	16.818929	-46.767393
25380		-2.965260	6.813535	6.443287	-0.007731	0.008991	0.002004	0.642334	-0.176025	-0.962158	46.752466	16.816874	-46.762589
25381		-2.957761	6.838039	6.421014	-0.007980	0.007425	0.003495	0.643066	-0.180908	-0.960205	46.750367	16.819027	-46.758096
25382		-2.935342	6.831422	6.396154	-0.009762	0.006304	0.000375	0.650146	-0.183350	-0.961914	46.747336	16.816596	-46.755131
25383		-2.935424	6.828875	6.420920	-0.008256	0.006048	0.000346	0.645508	-0.183350	-0.962158	46.744539	16.819511	-46.752528
25384		-2.935835	6.828364	6.421275	-0.007998	0.007551	0.000402	0.643555	-0.184326	-0.963135	46.742679	16.817559	-46.749008
25385		-2.936246	6.827853	6.421631	-0.008256	0.006048	0.000346	0.645508	-0.181396	-0.964844	46.739887	16.820460	-46.746403
25386		-2.928282	6.848380	6.448001	-0.004997	0.007101	-0.001203	0.643555	-0.181641	-0.966064	46.739499	16.819002	-46.743739
25387		-2.960316	6.835071	6.422997	-0.006511	0.007420	-0.002720	0.649170	-0.179443	-0.966797	46.737520	16.823705	-46.741792
25388		-2.945888	6.803566	6.420576	-0.007010	0.004288	0.000260	0.639893	-0.187256	-0.961670	46.735798	16.820532	-46.739752
25389		-2.906885	6.838976	6.447743	-0.003519	0.007034	-0.005872	0.644043	-0.175293	-0.967529	46.735115	16.826388	-46.739266
25390		-2.930888	6.848639	6.424452	-0.005264	0.005661	-0.002806	0.648682	-0.183838	-0.963135	46.734202	16.825033	-46.737886
25391		-2.947100	6.798320	6.469764	-0.005522	0.004158	-0.002863	0.650146	-0.189209	-0.966553	46.732370	16.828485	-46.737417
25392		-2.940003	6.824988	6.422957	-0.001721	0.008028	0.000342	0.654053	-0.182129	-0.968262	46.734160	16.826746	-46.733714
25393		-2.940129	6.822875	6.447232	-0.002237	0.005022	0.000229	0.646240	-0.182861	-0.959473	46.734685	16.829234	-46.731600
25394		-2.955733	6.855574	6.425759	-0.006769	0.005917	-0.002777	0.645752	-0.180420	-0.959473	46.732946	16.827967	-46.730096
25395		-2.964462	6.832210	6.424128	-0.003501	0.006908	-0.002778	0.644287	-0.184082	-0.963623	46.732632	16.832437	-46.728393
25396		-2.933602	6.844665	6.449527	-0.007027	0.004414	-0.002834	0.651367	-0.178467	-0.964111	46.730549	16.830604	-46.727567
25397		-2.942323	6.821082	6.448128	-0.008549	0.004798	-0.005898	0.642334	-0.187744	-0.962646	46.726709	16.835534	-46.728062
25398		-2.943076	6.822515	6.424177	-0.005771	0.002592	-0.001373	0.644043	-0.180176	-0.966309	46.725289	16.832376	-46.727432
25399		-2.943178	6.820039	6.448841	-0.007027	0.004414	-0.002834	0.639404	-0.179199	-0.964111	46.722639	16.835862	-46.726835
25400		-2.966874	6.829701	6.425682	-0.004008	0.003838	-0.001345	0.652588	-0.181641	-0.962158	46.722390	16.833182	-46.725650
25401		-2.913008	6.836150	6.425892	-0.005771	0.002591	-0.001373	0.638916	-0.172119	-0.964111	46.720405	16.835332	-46.725248
25402		-2.936244	6.843804	6.427158	-0.006029	0.001089	-0.001430	0.650879	-0.183838	-0.960449	46.718641	16.831608	-46.725296
25403		-2.975566	6.803466	6.449173	-0.008266	0.006110	-0.001200	0.650635	-0.179443	-0.962646	46.715698	16.835049	-46.723287
25404		-2.944959	6.819815	6.426182	-0.008765	0.002976	0.001778	0.655273	-0.178955	-0.963135	46.712985	16.830728	-46.721195
25405		-2.944894	6.817446	6.450799	-0.002503	0.003582	-0.001374	0.650146	-0.184814	-0.958984	46.713005	16.833239	-46.720359
25406		-2.914358	6.833992	6.427575	-0.007019	0.004351	-0.001287	0.650146	-0.185059	-0.968994	46.711102	16.830736	-46.718925
25407		-2.930975	6.787567	6.424329	-0.007285	0.002912	-0.002891	0.647217	-0.181641	-0.968506	46.708120	16.833599	-46.719003
25408		-2.915586	6.834845	6.404044	-0.009531	0.007997	-0.004206	0.647949	-0.184814	-0.962402	46.704891	16.833747	-46.717179
25409		-2.924163	6.809089	6.427063	-0.010312	0.003552	-0.005926	0.642822	-0.190186	-0.960693	46.699899	16.838111	-46.718222
25410		-2.939980	6.839331	6.430212	-0.008766	0.012570	-0.005579	0.643311	-0.175781	-0.966064	46.697522	16.840628	-46.714970
25411		-2.926374	6.809578	6.403469	-0.009539	0.008061	-0.005753	0.641846	-0.186768	-0.963623	46.693566	16.846675	-46.713975
25412		-2.942037	6.837843	6.430853	-0.006544	0.007677	-0.008903	0.648682	-0.191895	-0.968506	46.691450	16.848656	-46.714220
25413		-2.927874	6.804111	6.452713	-0.008034	0.007805	-0.005781	0.650146	-0.183594	-0.961670	46.688327	16.854599	-46.713347
25414		-2.944159	6.838629	6.406989	-0.004758	0.008732	-0.004234	0.641113	-0.188477	-0.959717	46.687923	16.855048	-46.711215
25415		-2.929677	6.802969	6.453098	-0.008042	0.007869	-0.007328	0.645264	-0.183105	-0.964844	46.684624	16.861645	-46.710948
25416		-2.945675	6.835401	6.431783	-0.006513	0.007420	-0.002717	0.649414	-0.183838	-0.966064	46.683230	16.860946	-46.708764
25417		-2.923427	6.826733	6.431170	-0.009274	0.009499	-0.004147	0.644287	-0.181641	-0.963623	46.679811	16.866841	-46.706480
25418		-2.924299	6.825894	6.431664	-0.011566	0.005375	-0.007387	0.652344	-0.178955	-0.963379	46.674707	16.867285	-46.707105
25419		-2.948448	6.835135	6.408744	-0.008299	0.006366	-0.007385	0.653076	-0.180176	-0.959961	46.671070	16.873279	-46.707514
25420		-2.949471	6.834340	6.409122	-0.008314	0.006496	-0.010478	0.652588	-0.184570	-0.965820	46.667602	16.875452	-46.708921
25421		-2.912395	6.792408	6.430164	-0.009290	0.009628	-0.007239	0.650391	-0.175293	-0.960449	46.663837	16.882655	-46.707847
25422		-2.936290	6.797717	6.455627	-0.005038	0.007423	-0.008930	0.645264	-0.186768	-0.961182	46.662548	16.884547	-46.708214
25423		-2.944440	6.853158	6.436018	-0.006015	0.010555	-0.005691	0.640381	-0.179688	-0.968750	46.660960	16.891449	-46.706100
25424		-2.961421	6.804628	6.456763	-0.006272	0.009052	-0.005749	0.646484	-0.175781	-0.962158	46.659549	16.892657	-46.704451
25425		-2.923252	6.844027	6.435434	-0.005273	0.005725	-0.004349	0.645264	-0.185059	-0.964355	46.657939	16.897086	-46.703888
25426		-2.977880	6.834731	6.459770	-0.003247	0.008411	-0.002713	0.653809	-0.184570	-0.964355	46.658544	16.896776	-46.701270
25427		-2.932851	6.822411	6.409417	-0.005259	0.005595	-0.001256	0.643311	-0.183594	-0.966309	46.657300	16.899849	-46.699491
25428		-2.933738	6.823998	6.385282	-0.005287	0.005856	-0.007442	0.648682	-0.178223	-0.958008	46.655848	16.900505	-46.699929
25429		-2.934074	6.819348	6.434156	-0.005537	0.004288	-0.005955	0.643311	-0.184326	-0.962891	46.653729	16.905005	-46.700648
25430		-2.926678	6.841745	6.436304	-0.005800	0.002850	-0.007560	0.644043	-0.184570	-0.956787	46.651587	16.904527	-46.702444
25431		-2.935416	6.818164	6.434797	-0.007299	0.003039	-0.005985	0.648926	-0.187012	-0.973633	46.648302	16.908529	-46.703716
25432		-2.967116	6.802724	6.434099	-0.004024	0.003967	-0.004436	0.649658	-0.179932	-0.968262	46.647692	16.907189	-46.703742
25433		-2.936218	6.815292	6.459518	-0.002505	0.003582	-0.001371	0.650391	-0.188477	-0.969238	46.647777	16.909467	-46.702880
25434		-2.913741	6.809034	6.434448	-0.004274	0.002399	-0.002949	0.650635	-0.182129	-0.969482	46.647004	16.906891	-46.702977
25435		-2.936946	6.814753	6.459757	-0.001007	0.003392	-0.002946	0.657471	-0.174805	-0.962891	46.647736	16.909728	-46.702845
25436		-2.952755	6.847519	6.438209	-0.004761	0.008732	-0.004229	0.651367	-0.177246	-0.967285	46.647333	16.910177	-46.700711
25437		-2.938787	6.818057	6.411331	-0.007042	0.004542	-0.005926	0.641357	-0.180420	-0.955322	46.644400	16.914691	-46.701302
25438		-2.931452	6.840418	6.413507	-0.005543	0.004353	-0.007501	0.640625	-0.177246	-0.962891	46.642602	16.914780	-46.702419
25439		-2.931984	6.837752	6.438132	-0.007042	0.004542	-0.005926	0.647705	-0.181396	-0.964600	46.639678	16.919276	-46.703007
25440		-2.948892	6.791127	6.434764	-0.008555	0.004863	-0.007444	0.647949	-0.170654	-0.958252	46.636227	16.919542	-46.703879
25441		-2.941715	6.813419	6.436946	-0.006274	0.009052	-0.005747	0.649902	-0.190674	-0.972412	46.634340	16.925718	-46.702429
25442		-2.942675	6.812942	6.437012	-0.003263	0.008542	-0.005802	0.646729	-0.179932	-0.967285	46.634583	16.926748	-46.701024
25443		-2.966442	6.820429	6.438130	-0.008797	0.003228	-0.004412	0.647461	-0.175781	-0.958008	46.630675	16.930060	-46.701559
25444		-2.944299	6.811733	6.437550	-0.006031	0.010687	-0.008779	0.645020	-0.175293	-0.968506	46.629248	16.933173	-46.700444
25445		-2.937488	6.833962	6.439647	-0.008055	0.008000	-0.010417	0.646240	-0.176758	-0.970947	46.625654	16.940849	-46.701370
25446		-2.938264	6.828972	6.488643	-0.008311	0.006497	-0.010477	0.651611	-0.180176	-0.958984	46.622186	16.943021	-46.702778
25447		-2.939858	6.832262	6.440369	-0.008318	0.006563	-0.012023	0.650391	-0.176514	-0.966553	46.618068	16.950778	-46.704991
25448		-2.957210	6.785470	6.436915	-0.008056	0.008000	-0.010416	0.646240	-0.178711	-0.961426	46.614944	16.953517	-46.705720
25449		-2.950233	6.805504	6.463451	-0.008062	0.008066	-0.011962	0.641602	-0.177002	-0.969971	46.611173	16.961822	-46.707252
25450		-2.951695	6.806835	6.439343	-0.005044	0.007492	-0.010471	0.648926	-0.182617	-0.962646	46.609703	16.964384	-46.708226
25451		-2.944886	6.829180	6.441341	-0.004789	0.008995	-0.010411	0.645996	-0.176025	-0.961426	46.608112	16.972391	-46.708715
25452		-2.946381	6.828553	6.441322	-0.003046	0.010443	-0.015016	0.639648	-0.183838	-0.965332	46.607615	16.978006	-46.710274
25453		-2.947599	6.825771	6.465736	-0.006805	0.006242	-0.010504	0.648438	-0.183838	-0.958984	46.604513	16.984949	-46.711999
25454		-2.949261	6.829117	6.417384	-0.008068	0.008132	-0.013508	0.655762	-0.175049	-0.969971	46.601026	16.989026	-46.713945
25455		-2.935316	6.793050	6.463563	-0.008068	0.008132	-0.013508	0.651855	-0.181396	-0.960449	46.597084	16.997944	-46.716082
25456		-2.937122	6.796352	6.415196	-0.007807	0.009569	-0.011900	0.652832	-0.178467	-0.957031	46.594122	17.001917	-46.716741
25457		-2.953423	6.824425	6.442471	-0.006047	0.010819	-0.011867	0.649658	-0.179932	-0.964600	46.591879	17.011188	-46.717033
25458		-2.954702	6.821563	6.466936	-0.007547	0.011006	-0.010293	0.652832	-0.177490	-0.966553	46.589443	17.015058	-46.716405
25459		-2.964096	6.797801	6.465215	-0.006556	0.007812	-0.011988	0.649414	-0.177490	-0.968262	46.586513	17.023176	-46.718055
25460		-2.965662	6.801285	6.416767	-0.005299	0.005989	-0.010530	0.652588	-0.185303	-0.961182	46.584696	17.025169	-46.719709
25461		-2.935573	6.811460	6.466526	-0.003041	0.010379	-0.013466	0.644287	-0.176758	-0.962891	46.583931	17.034896	-46.720850
25462		-2.967979	6.793693	6.489785	-0.005056	0.007626	-0.013561	0.647217	-0.182129	-0.959717	46.582097	17.038796	-46.723040
25463		-2.953654	6.843137	6.445137	-0.006297	0.009248	-0.010380	0.642090	-0.182861	-0.961914	46.579690	17.046772	-46.723403
25464		-2.931638	6.832349	6.468810	-0.005559	0.004552	-0.012137	0.645020	-0.182617	-0.963867	46.577347	17.048868	-46.726345
25465		-2.940802	6.808741	6.467014	-0.003539	0.007239	-0.010495	0.647705	-0.174805	-0.962891	46.576256	17.056076	-46.727629
25466		-2.965407	6.820269	6.419353	-0.005564	0.004619	-0.013683	0.649902	-0.179932	-0.956299	46.573731	17.058841	-46.731178
25467		-2.958019	6.838451	6.470117	-0.002785	0.002343	-0.007614	0.653564	-0.178223	-0.961670	46.572798	17.062901	-46.733405
25468		-2.952049	6.783968	6.465481	-0.004803	0.009129	-0.013498	0.648193	-0.183105	-0.964844	46.571308	17.067366	-46.734915
25469		-2.968671	6.818334	6.419900	-0.008819	0.003486	-0.010598	0.652588	-0.181885	-0.971436	46.566702	17.073096	-46.737874
25470		-2.931565	6.778644	6.416636	-0.005559	0.004552	-0.012136	0.642822	-0.174316	-0.954834	46.564358	17.075191	-46.740816
25471		-2.962544	6.835633	6.471024	-0.003799	0.005803	-0.012101	0.649658	-0.175781	-0.964111	46.562749	17.082438	-46.743384
25472		-2.940886	6.829206	6.445915	-0.003546	0.007307	-0.012039	0.645996	-0.179688	-0.964355	46.561921	17.085578	-46.745088
25473		-2.957985	6.780579	6.466323	-0.002040	0.007055	-0.012066	0.653076	-0.178467	-0.961670	46.561489	17.093280	-46.747095
25474		-2.951410	6.805042	6.444052	-0.006811	0.006307	-0.012048	0.650879	-0.175293	-0.968506	46.558660	17.096029	-46.749237
25475		-2.975944	6.812279	6.444963	-0.001802	0.008760	-0.016641	0.654785	-0.167969	-0.961914	46.558027	17.106284	-46.752388
25476		-2.946327	6.828978	6.421665	-0.001030	0.003662	-0.009124	0.652588	-0.174561	-0.972412	46.558527	17.106775	-46.754477
25477		-2.939960	6.772586	6.441207	-0.001035	0.003729	-0.010670	0.648926	-0.182373	-0.968262	46.558420	17.112543	-46.757355
25478		-2.956010	6.803208	6.443879	0.000729	0.004914	-0.009089	0.646973	-0.180420	-0.963379	46.560092	17.113513	-46.758884
25479		-2.979934	6.810833	6.444647	-0.002531	0.003846	-0.007552	0.642578	-0.175781	-0.959717	46.559521	17.118007	-46.760424
25480		-2.972729	6.833454	6.446640	-0.001283	0.002158	-0.009186	0.644043	-0.170898	-0.965576	46.559675	17.117931	-46.763193
25481		-2.981461	6.810088	6.444728	-0.002531	0.003846	-0.007552	0.637939	-0.177734	-0.965088	46.559110	17.122406	-46.764732
25482		-2.959162	6.801713	6.444011	-0.003046	0.000973	-0.010767	0.650879	-0.177734	-0.959229	46.557909	17.122521	-46.768668
25483		-2.928651	6.816357	6.445344	-0.003280	-0.000799	-0.004646	0.651367	-0.177490	-0.959473	46.556676	17.123938	-46.771030
25484		-2.983100	6.806605	6.469658	-0.005797	0.002845	-0.007560	0.648926	-0.176270	-0.961426	46.554529	17.123457	-46.772830
25485		-2.945566	6.769526	6.441863	-0.000014	0.000202	-0.004637	0.648926	-0.180908	-0.967773	46.555297	17.125240	-46.774752
25486		-2.953109	6.823260	6.446624	-0.001268	0.001957	-0.004548	0.655762	-0.187256	-0.959717	46.555996	17.123156	-46.775696
25487		-2.953331	6.820976	6.470944	-0.001006	0.003326	-0.001395	0.646973	-0.173096	-0.947998	46.556993	17.124799	-46.774921
25488		-2.953966	6.825004	6.422380	-0.003027	0.000704	-0.004584	0.648193	-0.176758	-0.966553	46.556519	17.122236	-46.776425
25489		-2.954126	6.822525	6.446936	-0.004528	0.000888	-0.003012	0.644287	-0.183350	-0.966797	46.554995	17.123566	-46.777375
25490		-2.931614	6.816319	6.422031	-0.004286	0.002526	-0.006041	0.642578	-0.178955	-0.965576	46.553857	17.122327	-46.778687
25491		-2.932086	6.813766	6.446521	-0.002784	0.002343	-0.007613	0.646240	-0.166260	-0.970459	46.552967	17.126119	-46.780898
25492		-2.963899	6.798228	6.445512	-0.002794	0.002478	-0.010704	0.644531	-0.186768	-0.968018	46.552112	17.126801	-46.784154
25493		-2.941812	6.791878	6.420570	-0.005802	0.002912	-0.009106	0.650879	-0.178711	-0.961426	46.549387	17.131414	-46.786732
25494		-2.934592	6.812255	6.446978	-0.002028	0.006854	-0.007426	0.648926	-0.174072	-0.960205	46.549930	17.132456	-46.786731
25495		-2.935702	6.813956	6.422672	-0.003791	0.005668	-0.009007	0.647217	-0.176758	-0.962402	46.548727	17.138088	-46.788067
25496		-2.936534	6.811318	6.447084	-0.003791	0.005668	-0.009007	0.643799	-0.175293	-0.968506	46.547915	17.139321	-46.789234
25497		-2.983822	6.828786	6.424466	-0.002285	0.005418	-0.009033	0.644531	-0.177734	-0.969727	46.547547	17.144838	-46.790688
25498		-2.946432	6.787313	6.445280	-0.005554	0.004482	-0.010589	0.645508	-0.177002	-0.961914	46.545380	17.146262	-46.793024
25499		-2.962671	6.819745	6.423957	-0.004043	0.004164	-0.009069	0.645020	-0.181885	-0.966309	46.543845	17.151279	-46.795036
25500		-2.963336	6.816952	6.448604	-0.008809	0.003344	-0.007508	0.649658	-0.174561	-0.959229	46.540041	17.150973	-46.796597
25501		-2.941102	6.808427	6.448055	-0.002541	0.003982	-0.010641	0.658936	-0.184326	-0.957764	46.539158	17.156549	-46.799334
25502		-2.919086	6.802174	6.423014	-0.004043	0.004165	-0.009069	0.645508	-0.176514	-0.968018	46.538001	17.157215	-46.801182
25503		-2.965857	6.813225	6.473380	-0.002281	0.005350	-0.007487	0.639404	-0.181396	-0.964355	46.537832	17.161991	-46.802021
25504		-2.974677	6.792001	6.447111	-0.002528	0.003779	-0.006004	0.649902	-0.180664	-0.963379	46.537865	17.161231	-46.802772
25505		-2.952482	6.785854	6.422042	-0.003787	0.005601	-0.007461	0.652832	-0.180664	-0.963867	46.536869	17.166073	-46.803491
25506		-2.937404	6.829307	6.450354	-0.003280	0.008540	-0.005790	0.645752	-0.181641	-0.964111	46.537110	17.167100	-46.802082
25507		-2.969335	6.813723	6.449257	-0.004043	0.004165	-0.009069	0.651611	-0.174805	-0.961670	46.535593	17.172019	-46.804087
25508		-2.970088	6.811052	6.473728	-0.004043	0.004165	-0.009069	0.642090	-0.172852	-0.967529	46.534435	17.172685	-46.805935
25509		-2.948021	6.804740	6.448788	-0.005549	0.004414	-0.009043	0.647217	-0.176270	-0.962402	46.532092	17.177670	-46.807820
25510		-2.949107	6.806237	6.424715	-0.005554	0.004482	-0.010588	0.649902	-0.174561	-0.965820	46.529924	17.179092	-46.810157
25511		-2.949846	6.801308	6.473569	-0.005298	0.005918	-0.008979	0.649170	-0.177246	-0.965820	46.527930	17.184618	-46.811359
25512		-2.966232	6.835913	6.427907	-0.004043	0.004165	-0.009068	0.639160	-0.178711	-0.967285	46.526772	17.185284	-46.813207
25513		-2.959770	6.779275	6.447628	-0.005553	0.004482	-0.010587	0.655762	-0.176025	-0.966309	46.524257	17.190887	-46.815697
25514		-2.944950	6.824693	6.451796	-0.005044	0.007354	-0.007370	0.652100	-0.172852	-0.961426	46.523142	17.192104	-46.815456
25515		-2.977089	6.808994	6.450677	-0.002297	0.005624	-0.013666	0.646973	-0.185059	-0.962158	46.522266	17.199412	-46.818719
25516		-2.947084	6.823572	6.452007	-0.005796	0.002842	-0.007560	0.650146	-0.177002	-0.965088	46.520116	17.198929	-46.820520
25517		-2.940535	6.767054	6.471626	-0.000783	0.005239	-0.010601	0.649658	-0.176758	-0.959229	46.520437	17.204787	-46.822684
25518		-2.972174	6.830593	6.452792	-0.000533	0.006742	-0.010538	0.642822	-0.178711	-0.964600	46.521441	17.207080	-46.824017
25519		-2.958201	6.801472	6.425580	-0.002290	0.005488	-0.010575	0.647217	-0.173340	-0.969971	46.520934	17.212999	-46.826061
25520		-2.974306	6.827485	6.477083	-0.005053	0.007489	-0.010460	0.641113	-0.168945	-0.957031	46.519454	17.215554	-46.827037
25521		-2.960285	6.798295	6.449967	-0.000779	0.005171	-0.009055	0.651367	-0.181396	-0.964844	46.519961	17.220694	-46.828590
25522		-2.938292	6.792029	6.424991	-0.007314	0.003294	-0.012170	0.649170	-0.178955	-0.966309	46.516436	17.222306	-46.832098
25523		-2.954680	6.822202	6.427996	-0.002297	0.005625	-0.013665	0.647705	-0.182617	-0.971191	46.515572	17.229514	-46.835355
25524		-2.963424	6.796532	6.450384	-0.004035	0.004027	-0.005977	0.652100	-0.179932	-0.961426	46.514777	17.228840	-46.835987
25525		-2.956251	6.816920	6.476830	-0.003793	0.005668	-0.009004	0.644775	-0.181885	-0.963379	46.513637	17.234103	-46.837299
25526		-2.965068	6.795599	6.450611	-0.002782	0.002343	-0.007611	0.646729	-0.181152	-0.965576	46.513143	17.233445	-46.839339
25527		-2.958085	6.820313	6.428435	-0.004043	0.004164	-0.009067	0.642822	-0.183838	-0.966797	46.511659	17.238115	-46.841332
25528		-2.981792	6.823367	6.477981	-0.002532	0.003847	-0.007547	0.647217	-0.181641	-0.958984	46.511510	17.238023	-46.842690
25529		-2.967507	6.794400	6.450752	0.000980	0.006359	-0.007471	0.645996	-0.173340	-0.962646	46.513389	17.242872	-46.843067
25530		-2.960506	6.814767	6.477152	-0.007313	0.003293	-0.012170	0.650879	-0.176270	-0.964111	46.509862	17.244483	-46.846575
25531		-2.961554	6.816440	6.452920	0.001984	0.003171	-0.009168	0.648193	-0.182129	-0.971680	46.511698	17.248755	-46.849039
25532		-2.970462	6.793131	6.450729	-0.001792	0.008496	-0.010446	0.648682	-0.182129	-0.966064	46.512218	17.251701	-46.849571
25533		-2.963313	6.815744	6.452848	-0.004777	-0.000623	-0.003078	0.647949	-0.183105	-0.950928	46.510439	17.251922	-46.851171
25534		-2.940719	6.809716	6.427933	-0.002529	0.003778	-0.006002	0.645264	-0.179443	-0.963867	46.510471	17.251160	-46.851921
25535		-2.964338	6.814975	6.453189	-0.004285	0.002522	-0.006040	0.645752	-0.173340	-0.960449	46.509024	17.253825	-46.853373
25536		-2.956993	6.837618	6.455374	-0.002775	0.002206	-0.004521	0.645752	-0.175049	-0.958984	46.508893	17.251828	-46.854196
25537		-2.973212	6.791227	6.451466	-0.002778	0.002274	-0.006066	0.651855	-0.183350	-0.958008	46.508281	17.254379	-46.855764
25538		-2.966017	6.813881	6.453572	-0.002533	0.003847	-0.007547	0.645996	-0.169922	-0.964844	46.508130	17.254287	-46.857122
25539		-2.974800	6.792561	6.427342	-0.004043	0.004164	-0.009066	0.644775	-0.177002	-0.965332	46.506672	17.258807	-46.859105
25540		-2.944491	6.802994	6.477273	-0.002284	0.005351	-0.007482	0.644043	-0.177246	-0.960205	46.506866	17.259281	-46.859783
25541		-2.968646	6.812718	6.453592	0.001228	0.007864	-0.007405	0.654053	-0.180420	-0.963867	46.509112	17.264545	-46.859468
25542		-2.946515	6.804616	6.452655	-0.003542	0.007103	-0.007393	0.645996	-0.177490	-0.959961	46.508822	17.265673	-46.859346
25543		-2.947578	6.806355	6.428352	-0.002287	0.005420	-0.009027	0.645996	-0.176270	-0.961182	46.508543	17.270621	-46.860764
25544		-2.956084	6.778586	6.474991	-0.002532	0.003847	-0.007546	0.642578	-0.169922	-0.965332	46.508392	17.270528	-46.862123
25545		-2.972253	6.811292	6.453437	-0.000525	0.006539	-0.005898	0.645508	-0.180420	-0.965820	46.509652	17.274590	-46.861760
25546		-2.980900	6.787864	6.451458	-0.005546	0.004342	-0.007496	0.645508	-0.178955	-0.962891	46.507844	17.274672	-46.862883
25547		-2.973888	6.812591	6.429331	-0.001525	0.000660	-0.009245	0.653320	-0.176514	-0.960205	46.507362	17.277784	-46.866461
25548		-2.974758	6.812142	6.429405	-0.004801	0.008854	-0.007303	0.654053	-0.182617	-0.957764	46.506589	17.279565	-46.865540
25549		-2.952423	6.801611	6.453123	-0.005795	0.002837	-0.007560	0.648438	-0.169189	-0.958252	46.504157	17.282815	-46.867472
25550		-2.953206	6.801080	6.453324	-0.003791	0.005599	-0.007457	0.645020	-0.174072	-0.967773	46.503523	17.283375	-46.868031
25551		-2.954075	6.800632	6.453399	-0.002535	0.003916	-0.009091	0.645508	-0.182129	-0.963623	46.502913	17.287659	-46.870124
25552		-2.978016	6.808012	6.454241	-0.002532	0.003847	-0.007546	0.644287	-0.175537	-0.958984	46.502762	17.287566	-46.871483
25553		-2.955792	6.802038	6.429150	-0.001028	0.003669	-0.009115	0.652588	-0.175049	-0.955322	46.502983	17.291737	-46.873693
25554		-2.956526	6.797245	6.477827	-0.005051	0.007349	-0.007367	0.642090	-0.175537	-0.968018	46.501864	17.292952	-46.873453
25555		-2.980762	6.808847	6.430114	-0.004042	0.004163	-0.009066	0.643066	-0.177490	-0.963623	46.500430	17.297270	-46.875426
25556		-2.950493	6.819376	6.479999	-0.000527	0.006540	-0.005896	0.632324	-0.180908	-0.965576	46.501980	17.297554	-46.874932
25557		-2.959240	6.800341	6.429358	-0.004287	0.002590	-0.007585	0.642822	-0.183350	-0.957275	46.500388	17.300611	-46.876977
25558		-2.959976	6.797704	6.453780	-0.002287	0.005421	-0.009026	0.649414	-0.176514	-0.962158	46.500399	17.301754	-46.878262
25559		-2.952946	6.818114	6.480209	-0.004039	0.004094	-0.007521	0.648438	-0.175537	-0.963623	46.499156	17.305353	-46.879624
25560		-2.961669	6.796797	6.453959	-0.002535	0.003916	-0.009090	0.640381	-0.177490	-0.966064	46.498823	17.305929	-46.881590
25561		-2.985801	6.804195	6.454669	-0.001542	0.009865	-0.007286	0.649414	-0.175781	-0.970459	46.499788	17.311678	-46.880343
25562		-2.971520	6.773081	6.451690	0.000477	0.003493	-0.010684	0.648926	-0.171875	-0.966553	46.500929	17.312750	-46.883152
25563		-2.964412	6.795823	6.453725	-0.002775	0.002204	-0.004520	0.647461	-0.172363	-0.968506	46.500536	17.314307	-46.884096
25564		-2.957244	6.818620	6.455733	0.000730	0.004859	-0.007529	0.641846	-0.179688	-0.958740	46.502387	17.314607	-46.885008
25565		-2.988820	6.803099	6.454427	-0.002775	0.002204	-0.004520	0.643066	-0.174805	-0.962158	46.501997	17.316138	-46.885951
25566		-2.966277	6.797133	6.429508	-0.004284	0.002520	-0.006041	0.651123	-0.183105	-0.967529	46.500855	17.314896	-46.887266
25567		-2.936040	6.814169	6.406634	-0.002780	0.002343	-0.007610	0.648682	-0.177246	-0.955078	46.500105	17.317744	-46.889423
25568		-2.982768	6.824942	6.456930	-0.002777	0.002274	-0.006065	0.648926	-0.179199	-0.966553	46.499791	17.316415	-46.890855
25569		-2.960303	6.816776	6.456279	-0.002782	0.002412	-0.009154	0.648438	-0.173584	-0.971436	46.498867	17.319906	-46.893618
25570		-2.961199	6.814126	6.480638	-0.003301	0.008676	-0.008870	0.646484	-0.179443	-0.962158	46.498738	17.322268	-46.893422
25571		-2.962083	6.815918	6.456368	-0.002775	0.002204	-0.004520	0.644043	-0.176758	-0.957275	46.498364	17.323724	-46.894359
25572		-2.962954	6.815469	6.456443	-0.003553	0.007310	-0.012024	0.646240	-0.176270	-0.967285	46.497526	17.326858	-46.896061
25573		-2.964020	6.815040	6.456406	-0.000778	0.005106	-0.007504	0.652832	-0.177734	-0.970459	46.498309	17.330672	-46.896966
