// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37199		9.066764	0.122258	-2.993765	-0.033103	-0.031171	0.016861	-0.517334	0.478271	0.328125	178.628085	-72.657911	10.018629
37200		9.067773	0.070382	-3.015692	-0.039411	-0.037560	0.022179	-0.510498	0.475830	0.335449	178.650468	-72.634335	9.972973
37201		9.048383	0.062518	-3.034615	-0.039262	-0.051228	0.026488	-0.518066	0.479492	0.326172	178.693918	-72.605941	9.906195
37202		9.039435	0.092318	-3.125357	-0.030768	-0.064719	0.030098	-0.521484	0.476807	0.333496	178.736569	-72.566892	9.844473
37203		9.063274	0.105866	-3.169998	-0.034641	-0.072708	0.029054	-0.516602	0.473145	0.340576	178.786396	-72.526615	9.773965
37204		8.975876	0.090093	-3.146621	-0.043672	-0.072937	0.031839	-0.515137	0.473145	0.338623	178.824643	-72.482851	9.709081
37205		8.995810	0.013487	-3.105845	-0.034679	-0.072532	0.032535	-0.518799	0.482666	0.332520	178.878854	-72.441834	9.633026
37206		9.023560	-0.055077	-3.118419	-0.026042	-0.070459	0.033302	-0.518066	0.476074	0.338623	178.929207	-72.399472	9.566009
37207		9.066654	-0.147054	-3.098367	-0.027932	-0.058341	0.038718	-0.519775	0.479736	0.345459	178.998720	-72.367133	9.478750
37208		9.058910	-0.169408	-3.208620	-0.029799	-0.069185	0.040335	-0.509766	0.478760	0.336670	179.058965	-72.325525	9.399065
37209		9.102696	-0.140956	-3.327057	-0.005113	-0.089970	0.034457	-0.506104	0.476074	0.343262	179.134277	-72.274439	9.319070
37210		9.156635	-0.114806	-3.377981	0.036214	-0.084072	0.028997	-0.522949	0.474609	0.338623	179.211670	-72.224148	9.261051
37211		9.178360	-0.031487	-3.335379	0.042431	-0.093723	0.019459	-0.515625	0.479248	0.341553	179.285321	-72.170826	9.211062
37212		9.116624	-0.012912	-3.282173	0.050244	-0.100987	0.014207	-0.514648	0.480957	0.339355	179.344070	-72.110699	9.181041
37213		9.125431	0.063044	-3.221232	0.065149	-0.095483	0.018558	-0.514893	0.479492	0.333984	179.429476	-72.056453	9.132814
37214		9.106866	0.081932	-3.262444	0.083290	-0.105241	0.018722	-0.511230	0.483887	0.339600	179.514496	-71.993887	9.095060
37215		9.165388	0.106180	-3.281962	0.083797	-0.117507	0.017468	-0.513428	0.481445	0.335205	179.608802	-71.927178	9.048931
37216		9.236460	0.078228	-3.252173	0.051244	-0.102343	0.019006	-0.506348	0.479980	0.339844	179.675088	-71.866240	9.011542
37217		9.256887	0.020901	-3.143767	0.027096	-0.093735	0.023719	-0.518311	0.475342	0.345947	179.746522	-71.812912	8.955008
37218		9.218545	0.024909	-3.111482	0.015037	-0.092592	0.031528	-0.514404	0.472412	0.339844	179.813122	-71.757560	8.895426
37219		9.207277	-0.007503	-3.136597	0.020679	-0.089623	0.030204	-0.512207	0.470947	0.344971	179.886784	-71.706561	8.831702
37220		9.163492	-0.002982	-3.137982	0.040400	-0.090691	0.023700	-0.516602	0.479736	0.341553	179.953605	-71.652247	8.787158
37221		9.154910	-0.065897	-3.111706	0.062821	-0.094607	0.017736	-0.513184	0.478027	0.335205	-179.969966	-71.598277	8.746106
37222		9.140694	-0.127718	-3.119384	0.060470	-0.090541	0.008143	-0.511963	0.486572	0.346680	-179.919045	-71.544025	8.730414
37223		9.097149	-0.182364	-3.051281	0.045336	-0.081489	0.013552	-0.513428	0.484619	0.340332	-179.857429	-71.497712	8.695314
37224		9.090149	-0.235623	-3.111560	0.038725	-0.086445	0.015496	-0.508545	0.476074	0.348877	-179.806780	-71.445785	8.666759
37225		9.051571	-0.243259	-3.236353	0.045512	-0.095486	0.014333	-0.511719	0.478271	0.346436	-179.745250	-71.391020	8.631293
37226		9.067831	-0.231073	-3.318142	0.072918	-0.099626	0.014534	-0.518066	0.488037	0.342285	-179.677254	-71.331524	8.605089
37227		9.108255	-0.213622	-3.351326	0.115551	-0.093639	0.007974	-0.502197	0.489990	0.344238	-179.587281	-71.278206	8.582347
37228		9.163301	-0.168093	-3.333561	0.147194	-0.088809	-0.003418	-0.513672	0.478516	0.348389	-179.507544	-71.224965	8.588667
37229		9.197276	-0.158958	-3.312615	0.147203	-0.088886	-0.003453	-0.501465	0.487549	0.349365	-179.417470	-71.173669	8.584735
37230		9.291685	-0.078044	-3.195540	0.118342	-0.074017	0.005189	-0.505859	0.485107	0.338623	-179.339974	-71.128856	8.575960
37231		9.257838	-0.036454	-3.266138	0.074575	-0.068232	0.008115	-0.508789	0.492188	0.335938	-179.270534	-71.089237	8.550084
37232		9.237097	-0.046376	-3.286802	0.065575	-0.068633	0.007522	-0.503906	0.486328	0.347900	-179.219599	-71.047485	8.537422
37233		9.209741	-0.063774	-3.253944	0.073958	-0.072143	0.005155	-0.510986	0.484863	0.345703	-179.155998	-71.006131	8.517814
37234		9.099513	-0.137833	-3.294983	0.082024	-0.077830	-0.002181	-0.503174	0.485596	0.341553	-179.112290	-70.959186	8.522759
37235		9.060901	-0.205636	-3.349022	0.091778	-0.084710	-0.006803	-0.505615	0.478760	0.338379	-179.061650	-70.910631	8.526855
37236		9.098111	-0.156839	-3.433480	0.103789	-0.086028	-0.014746	-0.501221	0.482666	0.343750	-179.026654	-70.859113	8.554221
37237		9.097627	-0.137131	-3.371068	0.116733	-0.081801	-0.021808	-0.506348	0.480469	0.346680	-178.987402	-70.812387	8.584943
37238		9.221249	-0.060820	-3.330774	0.120481	-0.085899	-0.016464	-0.511475	0.485352	0.344238	-178.945718	-70.760972	8.615373
37239		9.224596	-0.063120	-3.304537	0.109432	-0.083457	-0.019687	-0.500732	0.487305	0.348145	-178.908897	-70.713218	8.644257
37240		9.224666	-0.042575	-3.241573	0.085531	-0.065963	-0.017234	-0.503174	0.491943	0.357178	-178.887895	-70.673244	8.675399
37241		9.230163	-0.102570	-3.142910	0.059956	-0.046767	-0.010488	-0.510498	0.485596	0.348389	-178.859332	-70.644964	8.683239
37242		9.189126	-0.147055	-3.157057	0.055841	-0.036932	-0.007274	-0.501221	0.492920	0.342041	-178.838159	-70.621515	8.696180
37243		9.150865	-0.162337	-3.188366	0.076092	-0.030908	-0.013049	-0.505127	0.486328	0.337158	-178.804915	-70.603719	8.709460
37244		9.112634	-0.177775	-3.219492	0.092138	-0.034601	-0.017693	-0.508301	0.491699	0.337158	-178.779844	-70.581736	8.740320
37245		9.060775	-0.148179	-3.213504	0.087834	-0.041731	-0.029031	-0.499512	0.489746	0.347168	-178.765953	-70.558919	8.781763
37246		9.079073	-0.192299	-3.221093	0.055222	-0.049419	-0.030731	-0.508301	0.485352	0.344727	-178.783628	-70.528609	8.835536
37247		9.082371	-0.132250	-3.261933	0.028608	-0.055567	-0.030393	-0.504150	0.489990	0.339600	-178.807254	-70.496495	8.879719
37248		9.104372	-0.064321	-3.288332	0.004370	-0.039946	-0.029362	-0.500732	0.491943	0.334229	-178.851292	-70.471579	8.930569
37249		9.140464	-0.047457	-3.263438	-0.023060	-0.031568	-0.020821	-0.504395	0.491455	0.341553	-178.885157	-70.454060	8.955453
37250		9.105747	-0.081526	-3.330188	-0.029377	-0.030905	-0.015779	-0.506104	0.483643	0.347900	-178.926146	-70.434153	8.982561
37251		9.108679	-0.108680	-3.280939	-0.007376	-0.029414	-0.016901	-0.500488	0.490479	0.334961	-178.947795	-70.417155	9.002971
37252		9.139834	-0.144519	-3.306990	0.019257	-0.027156	-0.022288	-0.505615	0.495361	0.344482	-178.971183	-70.399454	9.040980
37253		9.154623	-0.158668	-3.365488	0.038749	-0.036808	-0.023044	-0.500977	0.495850	0.339600	-178.972844	-70.378706	9.069442
37254		9.153289	-0.157340	-3.369178	0.036790	-0.045120	-0.033760	-0.505127	0.489502	0.343506	-179.005002	-70.350824	9.127440
37255		9.170667	-0.148187	-3.358676	0.027276	-0.033175	-0.033149	-0.507568	0.492188	0.341797	-179.029811	-70.331999	9.173259
37256		9.183651	-0.064442	-3.294082	0.005823	-0.027684	-0.034580	-0.505615	0.484863	0.349121	-179.080350	-70.314091	9.231948
37257		9.195131	-0.054378	-3.316177	-0.016596	-0.019975	-0.026832	-0.503662	0.484863	0.333740	-179.123076	-70.302588	9.269208
37258		9.214513	0.037336	-3.303751	-0.047214	-0.004223	-0.027702	-0.500244	0.493408	0.346924	-179.192288	-70.298027	9.315463
37259		9.202197	0.034441	-3.284016	-0.059277	0.000202	-0.025187	-0.508301	0.486572	0.342041	-179.253777	-70.298277	9.347181
37260		9.194852	-0.042426	-3.317124	-0.043749	0.008857	-0.028738	-0.507080	0.484131	0.349609	-179.322370	-70.301182	9.394887
37261		9.135675	-0.038311	-3.322732	-0.021639	0.007533	-0.020904	-0.502686	0.485840	0.343750	-179.359112	-70.305439	9.422400
37262		9.155644	-0.080124	-3.326219	-0.006158	-0.003386	-0.026519	-0.510498	0.494141	0.342773	-179.402849	-70.301290	9.466581
37263		9.127078	-0.062107	-3.338426	-0.004991	0.003349	-0.034695	-0.506104	0.490479	0.351074	-179.449217	-70.303404	9.515465
37264		9.092824	-0.050857	-3.296403	-0.011012	0.005687	-0.031686	-0.510254	0.493652	0.341064	-179.503854	-70.304456	9.568268
37265		9.189865	-0.033864	-3.261120	-0.009803	0.012946	-0.032860	-0.500000	0.481934	0.340088	-179.549725	-70.311771	9.613870
37266		9.174654	-0.015619	-3.203791	-0.011270	0.023583	-0.027570	-0.506348	0.488037	0.352295	-179.597745	-70.323028	9.659486
37267		9.221516	0.031260	-3.156979	-0.035165	0.037723	-0.023057	-0.502686	0.487305	0.346191	-179.643627	-70.343983	9.688413
37268		9.226277	0.012497	-3.189382	-0.053472	0.035250	-0.022045	-0.506836	0.484619	0.349121	-179.706995	-70.361880	9.724639
37269		9.171635	-0.005638	-3.228189	-0.039501	0.038615	-0.020839	-0.499756	0.484863	0.344482	-179.751929	-70.383271	9.750096
37270		9.140685	0.034484	-3.200926	-0.034519	0.041852	-0.016645	-0.506836	0.482910	0.343018	-179.795872	-70.404917	9.777221
37271		9.098642	0.015718	-3.172224	-0.034607	0.025638	-0.020712	-0.512207	0.480713	0.350586	-179.837697	-70.419209	9.802346
37272		9.082769	0.048300	-3.289617	-0.042650	0.027180	-0.021887	-0.508545	0.479004	0.340576	-179.894944	-70.432441	9.838641
37273		9.087621	0.030082	-3.322204	-0.061647	0.043480	-0.027199	-0.499268	0.484619	0.346436	-179.966895	-70.457323	9.878666
37274		9.155033	0.034348	-3.277074	-0.072600	0.058220	-0.031342	-0.505859	0.482666	0.346191	179.943229	-70.488308	9.931363
37275		9.179528	0.017283	-3.205634	-0.072959	0.059878	-0.031285	-0.507324	0.482910	0.344482	179.862644	-70.521682	9.974276
37276		9.172786	-0.007057	-3.216586	-0.073781	0.051168	-0.026706	-0.507324	0.488037	0.355957	179.779215	-70.548583	10.019397
37277		9.225448	-0.032424	-3.221104	-0.083831	0.056549	-0.016538	-0.510986	0.483643	0.348145	179.715261	-70.579963	10.038310
37278		9.199068	-0.005090	-3.314508	-0.115376	0.086087	-0.016245	-0.511719	0.482910	0.341553	179.624332	-70.626866	10.066097
37279		9.168994	-0.035602	-3.370298	-0.128319	0.100239	-0.021085	-0.509766	0.489502	0.353027	179.525387	-70.684288	10.095295
37280		9.154591	0.036406	-3.287003	-0.100410	0.106498	-0.025571	-0.510742	0.481689	0.344238	179.426844	-70.742805	10.140215
37281		9.131597	0.078090	-3.219806	-0.053281	0.101595	-0.028700	-0.504150	0.478271	0.349609	179.359438	-70.800236	10.181792
37282		9.175758	0.074738	-3.217905	-0.049590	0.100669	-0.028813	-0.514404	0.474121	0.343506	179.284059	-70.855351	10.232984
37283		9.167129	0.080144	-3.275928	-0.083551	0.115353	-0.029802	-0.515869	0.491699	0.347168	179.193150	-70.920649	10.279561
37284		9.141941	0.092779	-3.189923	-0.109580	0.116443	-0.025183	-0.513428	0.475342	0.349121	179.088184	-70.984778	10.325652
37285		9.138872	0.090756	-3.126298	-0.113603	0.099674	-0.023716	-0.524658	0.479004	0.343506	178.991846	-71.041240	10.361162
37286		9.131089	0.036747	-3.116569	-0.088639	0.085237	-0.012792	-0.509277	0.479248	0.343506	178.919638	-71.087573	10.385276
37287		9.133711	0.039812	-3.108838	-0.045566	0.083500	-0.008580	-0.512695	0.483643	0.342285	178.885918	-71.135615	10.395478
37288		9.122278	0.013032	-3.151356	-0.022671	0.090482	-0.012109	-0.509277	0.473877	0.352783	178.852151	-71.184949	10.418897
37289		9.120087	0.023925	-3.264819	-0.027974	0.088898	-0.016308	-0.513428	0.472412	0.347656	178.816944	-71.234792	10.440899
37290		9.134451	0.025551	-3.189084	-0.031461	0.079175	-0.017368	-0.514893	0.483154	0.347900	178.769350	-71.277575	10.473587
37291		9.134982	0.079443	-3.163491	-0.032060	0.075534	-0.016818	-0.517334	0.472412	0.347900	178.729831	-71.319858	10.497542
37292		9.189844	0.073568	-3.095672	-0.029997	0.072438	-0.017674	-0.512939	0.472656	0.339111	178.682473	-71.358762	10.530850
37293		9.192119	0.075750	-3.088858	-0.027063	0.075369	-0.010604	-0.507813	0.482910	0.336670	178.654151	-71.401524	10.545393
37294		9.180572	0.048765	-3.132504	-0.027734	0.075335	-0.008508	-0.518066	0.468994	0.341797	178.623307	-71.442200	10.562631
37295		9.116440	0.042815	-3.080370	-0.039443	0.058702	-0.004878	-0.518555	0.484375	0.343262	178.601329	-71.475706	10.563896
37296		9.122230	0.022923	-3.112518	-0.039513	0.026967	-0.006185	-0.520508	0.482666	0.338135	178.569581	-71.488706	10.574964
37297		9.102606	0.069085	-3.106472	-0.037304	0.016684	-0.010129	-0.521240	0.480713	0.345947	178.542854	-71.498352	10.583910
37298		9.095975	0.063266	-3.051958	-0.036720	0.004204	-0.014848	-0.508301	0.483643	0.339600	178.498832	-71.498182	10.609609
37299		9.149689	0.065836	-3.078131	-0.028307	0.000798	-0.017170	-0.522217	0.476807	0.351807	178.466662	-71.497925	10.629271
37300		9.144131	0.068884	-3.111823	-0.033089	0.006688	-0.016880	-0.515381	0.473145	0.337646	178.421128	-71.499135	10.658757
37301		9.180216	0.145440	-3.150570	-0.047268	0.014262	-0.010135	-0.515869	0.481934	0.336914	178.384877	-71.506773	10.669971
37302		9.178287	0.118170	-3.131547	-0.056045	0.019325	-0.007745	-0.510986	0.476563	0.349609	178.341192	-71.515357	10.683636
37303		9.187724	0.089134	-3.044231	-0.029367	0.018997	-0.003815	-0.509521	0.477295	0.347900	178.329742	-71.525563	10.680357
37304		9.169857	0.082828	-3.057623	0.000544	0.006987	-0.002505	-0.514404	0.474365	0.346924	178.328053	-71.527165	10.683928
37305		9.149292	0.045890	-3.054407	0.033663	0.002514	-0.005098	-0.512695	0.470459	0.347168	178.349877	-71.527324	10.682819
37306		9.129969	0.017676	-3.139059	0.026385	0.000422	-0.010015	-0.518311	0.484863	0.337646	178.350446	-71.525044	10.699620
37307		9.094457	0.025048	-3.098377	0.011865	-0.006892	-0.014385	-0.518799	0.469727	0.341309	178.344341	-71.520506	10.715402
37308		9.107751	0.054893	-3.048930	0.007149	-0.020693	-0.019818	-0.511230	0.478027	0.347412	178.318165	-71.505967	10.748783
37309		9.158332	0.108044	-3.059505	-0.010461	-0.042279	-0.016367	-0.515625	0.477539	0.348145	178.296067	-71.480832	10.767177
37310		9.158138	0.130956	-2.993310	-0.021752	-0.044967	-0.015675	-0.520752	0.476563	0.348145	178.261779	-71.452453	10.791657
37311		9.202181	0.104009	-3.040916	-0.023256	-0.053911	-0.012547	-0.519775	0.469238	0.348877	178.239747	-71.420619	10.802784
37312		9.166436	0.121526	-3.092127	-0.030703	-0.048580	-0.010850	-0.521973	0.479004	0.339600	178.208897	-71.390249	10.818235
37313		9.167155	0.072310	-3.114872	-0.036222	-0.039351	-0.010402	-0.516113	0.473145	0.346680	178.180973	-71.367493	10.827554
37314		9.184274	0.081461	-3.103714	-0.025283	-0.035226	-0.014538	-0.507813	0.474854	0.342041	178.146379	-71.344697	10.850238
37315		9.172819	0.024667	-3.105914	-0.002384	-0.028384	-0.021480	-0.511963	0.471436	0.340088	178.121169	-71.327409	10.877070
37316		9.161539	0.048610	-3.106972	0.019888	-0.040802	-0.025055	-0.524414	0.470459	0.352295	178.095078	-71.301214	10.918106
37317		9.160137	0.050318	-3.111075	0.016708	-0.048587	-0.024660	-0.520752	0.476074	0.352051	178.073734	-71.272569	10.952004
37318		9.127674	0.037207	-3.110879	0.014848	-0.055866	-0.021460	-0.519287	0.479004	0.336914	178.051874	-71.237808	10.985536
37319		9.177322	0.090162	-3.123973	0.004210	-0.058083	-0.015842	-0.514648	0.476563	0.349365	178.041227	-71.204231	11.001876
37320		9.204850	0.085644	-3.204535	0.004231	-0.058561	-0.022861	-0.513916	0.479980	0.345703	178.011277	-71.167892	11.037542
37321		9.210282	0.107661	-3.105735	0.009901	-0.058673	-0.018742	-0.509033	0.475098	0.351318	178.000698	-71.133239	11.057173
37322		9.222268	0.137356	-3.060997	0.025456	-0.068876	-0.017284	-0.511230	0.480225	0.356201	177.993044	-71.091100	11.082143
37323		9.261272	0.130445	-3.074265	0.050313	-0.061028	-0.016571	-0.511230	0.481689	0.348389	178.009676	-71.054318	11.097102
37324		9.249343	0.152650	-3.077262	0.053717	-0.048190	-0.020968	-0.518799	0.478516	0.352051	178.010946	-71.023952	11.129768
37325		9.223024	0.137856	-3.042477	0.047971	-0.044497	-0.023536	-0.510498	0.472168	0.356201	178.013344	-70.997285	11.158981
37326		9.213495	0.109423	-3.063228	0.035651	-0.045550	-0.020618	-0.512207	0.477295	0.342529	178.004793	-70.968438	11.191099
37327		9.152634	0.110345	-3.074781	0.023405	-0.049972	-0.015741	-0.507568	0.480469	0.353760	178.005312	-70.938641	11.206428
37328		9.124302	0.074753	-3.111091	0.025109	-0.067282	-0.017203	-0.520752	0.479492	0.351074	177.997750	-70.897417	11.231119
37329		9.118294	0.105853	-3.168839	0.024154	-0.069489	-0.020086	-0.514648	0.475098	0.344238	177.993518	-70.856330	11.252802
37330		9.116135	0.107063	-3.175006	0.020392	-0.065264	-0.021956	-0.514160	0.481934	0.346924	177.975448	-70.816164	11.285768
37331		9.101683	0.101162	-3.161345	0.006379	-0.065400	-0.025249	-0.518066	0.483398	0.353760	177.952242	-70.778041	11.316719
37332		9.154872	0.125124	-3.124052	-0.011399	-0.061055	-0.026889	-0.507813	0.478760	0.356934	177.907859	-70.740172	11.358278
37333		9.230926	0.135257	-3.107850	-0.029330	-0.049482	-0.025415	-0.508057	0.479248	0.356445	177.863656	-70.710196	11.389986
37334		9.198702	0.123512	-3.106839	-0.024095	-0.044530	-0.023195	-0.508057	0.479248	0.347412	177.817327	-70.681846	11.425916
37335		9.223991	0.090397	-3.168883	-0.019079	-0.045128	-0.024006	-0.513672	0.476318	0.357666	177.782000	-70.654495	11.454218
37336		9.224572	0.122481	-3.190492	-0.003068	-0.044464	-0.020050	-0.518311	0.478027	0.350586	177.753047	-70.626238	11.484513
37337		9.198582	0.109177	-3.155222	-0.014423	-0.043570	-0.017723	-0.518799	0.475342	0.356201	177.727981	-70.600294	11.504523
37338		9.182925	0.082601	-3.209479	-0.027845	-0.039596	-0.014525	-0.510254	0.488281	0.351807	177.693653	-70.574941	11.525474
37339		9.202153	0.121737	-3.216021	-0.027633	-0.034289	-0.015002	-0.498779	0.476563	0.355469	177.666828	-70.554361	11.540144
37340		9.178528	0.138092	-3.197191	-0.020990	-0.032424	-0.011540	-0.514893	0.468994	0.357666	177.640910	-70.533178	11.556347
37341		9.181729	0.118447	-3.235815	-0.027575	-0.021750	-0.012360	-0.513672	0.476563	0.355957	177.616263	-70.519189	11.567090
37342		9.187363	0.128960	-3.290521	-0.043025	-0.002634	-0.012652	-0.517334	0.473389	0.358643	177.573980	-70.515026	11.587263
37343		9.169287	0.115548	-3.216526	-0.034807	0.016896	-0.014740	-0.504639	0.480225	0.358154	177.537605	-70.523643	11.606614
37344		9.177893	0.147142	-3.198610	-0.031699	0.012394	-0.014295	-0.520996	0.475586	0.350098	177.498105	-70.528033	11.630717
37345		9.172046	0.149711	-3.231492	-0.019298	0.010324	-0.011804	-0.513916	0.474365	0.358643	177.477559	-70.533079	11.643246
37346		9.215509	0.165204	-3.167690	-0.019089	0.015637	-0.012273	-0.506104	0.470947	0.358887	177.448301	-70.539368	11.664148
37347		9.174988	0.182918	-3.245931	-0.023229	0.021790	-0.010529	-0.516602	0.475586	0.353027	177.425503	-70.550476	11.675760
37348		9.161363	0.146972	-3.207141	-0.021732	0.015312	-0.007345	-0.509277	0.470703	0.358643	177.402709	-70.556702	11.688198
37349		9.141384	0.111145	-3.202863	-0.013602	0.010473	-0.004200	-0.515869	0.476563	0.355469	177.396322	-70.561898	11.688472
37350		9.141696	0.111985	-3.201943	-0.010579	0.009354	-0.005702	-0.514404	0.475830	0.360596	177.383010	-70.564754	11.697631
37351		9.175108	0.076493	-3.224523	-0.014590	0.024433	-0.002861	-0.521973	0.481445	0.358154	177.377529	-70.577934	11.696819
37352		9.157408	0.151342	-3.234655	-0.019860	0.035141	-0.007894	-0.510986	0.478760	0.360107	177.353399	-70.595490	11.711809
37353		9.156330	0.203819	-3.212547	-0.019194	0.035395	-0.006495	-0.512939	0.471924	0.352295	177.339246	-70.614833	11.717954
37354		9.186175	0.190085	-3.197168	-0.019854	0.035369	-0.004388	-0.519287	0.475342	0.351074	177.320747	-70.632610	11.726975
37355		9.166753	0.234983	-3.189142	-0.022293	0.040352	0.000073	-0.511230	0.469727	0.358887	177.313897	-70.655412	11.722586
37356		9.190717	0.221406	-3.207066	-0.028713	0.044254	0.003148	-0.516602	0.477051	0.352783	177.301893	-70.678476	11.719342
37357		9.200676	0.170435	-3.187233	-0.039363	0.057439	0.002505	-0.508057	0.476074	0.356445	177.288039	-70.710679	11.711935
37358		9.186332	0.104331	-3.127194	-0.042261	0.066991	-0.001924	-0.512939	0.474121	0.356445	177.258170	-70.746619	11.719395
37359		9.188716	0.024453	-3.122498	-0.025304	0.069634	0.001435	-0.504395	0.472656	0.360107	177.250637	-70.785552	11.714066
37360		9.168442	0.048450	-3.182104	-0.013489	0.063468	-0.002522	-0.515381	0.474854	0.347412	177.236465	-70.819458	11.722356
37361		9.152071	0.042044	-3.190817	-0.015105	0.061244	-0.003305	-0.519287	0.477539	0.348145	177.227543	-70.853572	11.724516
37362		9.148160	0.043501	-3.218888	-0.007596	0.068204	-0.005898	-0.516602	0.475586	0.350586	177.210727	-70.890093	11.739176
37363		9.147997	0.095308	-3.193786	-0.001544	0.066201	-0.005376	-0.511475	0.473145	0.353027	177.205275	-70.927577	11.746397
37364		9.174827	0.111310	-3.226989	0.002225	0.061962	-0.003523	-0.521973	0.472900	0.349609	177.198437	-70.960590	11.756447
37365		9.186725	0.170162	-3.222338	0.003121	0.052092	0.003714	-0.527832	0.466064	0.350586	177.211149	-70.989960	11.746713
37366		9.194351	0.169332	-3.183381	-0.003293	0.055515	-0.000252	-0.529053	0.474854	0.347656	177.207088	-71.019377	11.750478
37367		9.214486	0.176872	-3.163541	-0.020409	0.060059	-0.000539	-0.514893	0.468994	0.350586	177.196299	-71.053744	11.751089
37368		9.187881	0.192428	-3.169918	-0.026256	0.067571	0.001966	-0.515381	0.469727	0.349365	177.181752	-71.090121	11.752030
37369		9.169715	0.156275	-3.160660	-0.031720	0.073172	0.000877	-0.514160	0.468750	0.355713	177.167666	-71.131305	11.748999
37370		9.123047	0.135043	-3.163452	-0.025084	0.074796	0.000868	-0.514160	0.472412	0.354492	177.151290	-71.171786	11.752581
37371		9.134656	0.092900	-3.228771	-0.010574	0.081943	0.001726	-0.526123	0.469482	0.353271	177.150259	-71.217606	11.748732
37372		9.138496	0.113609	-3.150861	0.002709	0.084974	-0.001784	-0.524902	0.473145	0.357666	177.144443	-71.263834	11.757977
37373		9.138967	0.083663	-3.125930	0.009417	0.083226	0.000162	-0.520508	0.466553	0.353027	177.150612	-71.310733	11.758869
37374		9.173415	0.107415	-3.210870	0.006830	0.079276	0.003501	-0.517334	0.474365	0.350586	177.156556	-71.353852	11.758188
37375		9.173791	0.077330	-3.186249	0.011144	0.081570	-0.004142	-0.521240	0.478516	0.349365	177.157629	-71.399530	11.765307
37376		9.199935	0.164649	-3.128353	0.011802	0.081809	-0.002745	-0.520264	0.479492	0.347168	177.155584	-71.443921	11.776061
37377		9.186595	0.187275	-3.152565	0.015053	0.085976	-0.004695	-0.519287	0.474609	0.344482	177.159304	-71.492316	11.783982
37378		9.212591	0.173276	-3.165210	0.005217	0.108003	-0.006447	-0.523193	0.472412	0.347900	177.144846	-71.551591	11.803839
37379		9.182902	0.210053	-3.130903	-0.002474	0.123591	-0.007113	-0.524658	0.469727	0.351563	177.129778	-71.621454	11.820142
37380		9.153818	0.166014	-3.097266	0.003355	0.131888	-0.008905	-0.524414	0.477539	0.352539	177.107682	-71.694322	11.846906
37381		9.150520	0.158455	-3.032153	0.005934	0.123296	-0.014917	-0.519043	0.479980	0.344971	177.082993	-71.763450	11.878416
37382		9.184944	0.174416	-3.025673	0.016047	0.118759	-0.014490	-0.528320	0.473633	0.338379	177.059229	-71.828635	11.914570
37383		9.185669	0.124981	-3.068265	0.011966	0.108776	-0.017019	-0.520264	0.470215	0.343262	177.036517	-71.889826	11.948076
37384		9.163405	0.110989	-3.019993	-0.010189	0.101379	-0.019352	-0.524414	0.474609	0.341797	176.990342	-71.944910	11.991967
37385		9.166239	0.112949	-3.011309	-0.000195	0.087991	-0.019984	-0.523438	0.472656	0.346924	176.956191	-71.993864	12.029463
37386		9.155839	0.106865	-2.984759	0.023950	0.070733	-0.025726	-0.527100	0.467773	0.346436	176.920774	-72.031202	12.082585
37387		9.193627	0.102235	-3.019633	0.040071	0.054919	-0.032767	-0.529053	0.463867	0.347412	176.888984	-72.060608	12.141557
37388		9.192807	0.053546	-3.067711	0.062884	0.052962	-0.040629	-0.525879	0.474121	0.342529	176.850914	-72.087293	12.220895
37389		9.220140	0.091923	-3.030696	0.073722	0.063810	-0.048612	-0.519287	0.464111	0.339111	176.808739	-72.121343	12.310874
37390		9.206470	0.137759	-2.986411	0.075904	0.072707	-0.053859	-0.533203	0.479248	0.336670	176.752243	-72.158859	12.417378
37391		9.174809	0.176838	-2.956802	0.054947	0.069409	-0.051859	-0.527100	0.468262	0.342773	176.693475	-72.196185	12.513840
37392		9.206972	0.216094	-2.885923	0.040578	0.043094	-0.051522	-0.526367	0.470947	0.342041	176.623333	-72.216772	12.613380
37393		9.181708	0.264132	-2.913335	0.030066	0.021457	-0.048192	-0.534668	0.476563	0.342773	176.560843	-72.226391	12.698460
37394		9.221245	0.210350	-2.970883	0.024613	0.014574	-0.051967	-0.537598	0.469238	0.337402	176.483574	-72.230578	12.795865
37395		9.203615	0.207428	-2.984497	0.032411	0.014072	-0.061110	-0.521240	0.473389	0.334229	176.399609	-72.235857	12.905559
37396		9.183119	0.235253	-3.049748	0.042566	0.012443	-0.069604	-0.524414	0.465332	0.328369	176.301302	-72.238095	13.035852
37397		9.191744	0.189556	-3.032668	0.028779	0.023689	-0.084541	-0.525635	0.465332	0.333496	176.173699	-72.247782	13.188510
