// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49271		9.125510	-1.069422	-2.612671	0.389003	0.261681	-0.171650	-0.528564	-0.218506	0.605225	-163.067343	-76.263307	-60.603386
49272		9.568216	-1.343077	-2.063977	0.474535	0.250763	-0.173048	-0.519287	-0.207764	0.609131	-163.009348	-76.427393	-60.381265
49273		9.901779	-1.586308	-2.040394	0.526830	0.117582	-0.192048	-0.528564	-0.211670	0.599121	-163.083922	-76.522520	-59.992836
49274		10.094266	-1.648585	-2.466925	0.497791	0.021639	-0.218099	-0.520020	-0.205078	0.611084	-163.279696	-76.568280	-59.496271
49275		10.142795	-1.450903	-2.735186	0.458592	-0.033807	-0.239350	-0.527344	-0.202637	0.613037	-163.611063	-76.587262	-58.884184
49276		10.006188	-1.027006	-2.705843	0.411703	-0.048897	-0.235461	-0.529541	-0.204346	0.610352	-163.947285	-76.595788	-58.294036
49277		9.604927	-0.474324	-2.578777	0.337355	-0.049398	-0.211712	-0.517822	-0.204346	0.599365	-164.296007	-76.600052	-57.735575
49278		9.197955	-0.116783	-2.546319	0.238931	-0.062872	-0.188101	-0.517578	-0.204590	0.611328	-164.631099	-76.591960	-57.248364
49279		8.994647	0.100240	-2.757636	0.141600	-0.086836	-0.177454	-0.515625	-0.203613	0.608154	-165.035683	-76.568710	-56.747756
49280		9.058425	-0.204237	-2.898238	0.147538	-0.067841	-0.172646	-0.522217	-0.199951	0.612305	-165.388599	-76.554130	-56.295987
49281		9.233762	-0.487799	-2.733754	0.214522	-0.017633	-0.163099	-0.519531	-0.200439	0.614746	-165.674906	-76.565713	-55.874013
49282		9.447766	-0.810654	-2.561569	0.184028	-0.040394	-0.162659	-0.510742	-0.204102	0.614014	-165.967007	-76.563863	-55.463282
49283		9.531180	-0.987384	-2.534886	0.068661	-0.057977	-0.161192	-0.515381	-0.203125	0.604980	-166.355955	-76.551583	-55.021710
49284		9.374224	-1.088623	-2.632442	-0.034621	-0.066992	-0.156483	-0.517334	-0.197754	0.609619	-166.772917	-76.532850	-54.611367
49285		9.076691	-1.095048	-2.503712	-0.091927	-0.044909	-0.153288	-0.517334	-0.199219	0.611328	-167.226394	-76.525288	-54.198007
49286		8.834574	-1.109772	-2.263290	-0.179057	-0.047737	-0.143442	-0.506348	-0.204590	0.613770	-167.683736	-76.514219	-53.831202
49287		8.819285	-1.220980	-2.433100	-0.199692	-0.065546	-0.123042	-0.516357	-0.203613	0.604248	-168.136938	-76.489903	-53.481579
49288		9.162292	-1.073760	-2.180108	-0.092445	-0.013482	-0.095533	-0.509766	-0.202637	0.609131	-168.414688	-76.491249	-53.248394
49289		9.974438	-0.456279	-1.262987	-0.154224	-0.018251	-0.045846	-0.509033	-0.204102	0.610596	-168.637136	-76.483790	-53.109277
49290		11.088093	0.015317	-0.971911	-0.481147	-0.107342	0.054028	-0.513672	-0.210449	0.605225	-168.831808	-76.415218	-53.190595
49291		12.098241	0.427889	-1.513493	-0.727127	-0.158931	0.186142	-0.512451	-0.216553	0.610352	-168.907638	-76.303031	-53.540042
49292		12.400713	0.819777	-1.955791	-0.832765	-0.189892	0.303924	-0.506348	-0.218262	0.605225	-168.768663	-76.160373	-54.172376
49293		11.976830	0.785092	-1.984331	-0.848609	-0.153623	0.369398	-0.510986	-0.221924	0.603271	-168.504789	-76.030400	-54.943898
49294		10.911093	0.024153	-1.689186	-0.615594	-0.055965	0.358051	-0.510742	-0.220947	0.604980	-168.073617	-75.955149	-55.749792
49295		9.819439	-0.873919	-1.740870	-0.129835	-0.049723	0.294798	-0.509033	-0.218994	0.594971	-167.531834	-75.889908	-56.383839
49296		9.052161	-1.649744	-1.910965	0.235562	-0.070558	0.200924	-0.511475	-0.215820	0.598633	-166.982124	-75.822859	-56.809535
49297		8.624055	-2.299849	-1.942816	0.226383	-0.070859	0.097139	-0.507813	-0.215820	0.606934	-166.692469	-75.769047	-56.973313
49298		8.564135	-2.905272	-1.865964	0.133654	-0.015316	0.009764	-0.503662	-0.213623	0.599365	-166.598002	-75.756986	-56.989755
49299		8.674295	-3.220008	-1.493288	0.233458	0.036924	-0.056911	-0.514648	-0.209473	0.600586	-166.586503	-75.783485	-56.862375
49300		9.027754	-3.037878	-1.264819	0.367546	0.039415	-0.101893	-0.506104	-0.215088	0.607666	-166.575199	-75.816769	-56.654797
49301		9.418519	-2.511144	-1.421561	0.343185	0.026137	-0.117406	-0.507080	-0.204834	0.599609	-166.639225	-75.845258	-56.384653
49302		9.691509	-1.772254	-1.512664	0.358537	0.009656	-0.096636	-0.501953	-0.198242	0.593506	-166.638010	-75.861205	-56.172043
49303		9.624478	-0.887752	-1.315521	0.514418	0.001823	-0.061988	-0.507568	-0.205566	0.604980	-166.493795	-75.868833	-56.015465
49304		9.440787	-0.042207	-1.304332	0.637807	-0.018675	-0.054362	-0.499756	-0.195313	0.600830	-166.254176	-75.863538	-55.883708
49305		9.237750	0.469324	-1.308456	0.713420	-0.015888	-0.059074	-0.505615	-0.193359	0.602295	-165.998793	-75.861267	-55.724168
49306		9.150462	0.826967	-1.255470	0.840953	0.014815	-0.083652	-0.501465	-0.187500	0.595459	-165.689007	-75.878980	-55.544745
49307		9.142974	1.149916	-1.143598	0.891575	0.010371	-0.101697	-0.500977	-0.172852	0.609131	-165.411515	-75.897833	-55.302765
49308		9.188462	1.278960	-1.286160	0.846621	0.010208	-0.089836	-0.502441	-0.179443	0.607422	-165.114542	-75.914338	-55.106812
49309		9.338820	1.061080	-1.247987	0.821692	0.031408	-0.037877	-0.505859	-0.172363	0.603760	-164.724291	-75.936052	-55.022402
49310		9.514662	0.809506	-1.250253	0.781122	0.041015	0.025955	-0.507080	-0.166504	0.609619	-164.190246	-75.952454	-55.109557
49311		9.910024	0.448953	-1.479470	0.691916	0.040902	0.076680	-0.510986	-0.162354	0.604492	-163.615445	-75.961649	-55.292039
49312		10.239117	0.162872	-1.491862	0.587801	0.015974	0.109435	-0.507813	-0.163330	0.615234	-163.024104	-75.950156	-55.552427
49313		10.411390	-0.056151	-1.661001	0.488609	-0.044284	0.094975	-0.504150	-0.145752	0.610840	-162.583438	-75.908855	-55.716732
49314		10.500837	-0.070212	-1.722611	0.353276	-0.065984	0.026452	-0.509766	-0.153076	0.608887	-162.365027	-75.865969	-55.731218
49315		10.510964	-0.159942	-1.678686	0.233302	-0.082618	-0.046664	-0.502686	-0.149170	0.607178	-162.406094	-75.828080	-55.549630
49316		10.545692	-0.177896	-1.904733	0.196958	-0.095599	-0.094123	-0.502686	-0.156006	0.612061	-162.558029	-75.789809	-55.274500
49317		10.620425	0.067892	-1.996187	0.222305	-0.068381	-0.114320	-0.499512	-0.143555	0.612061	-162.740408	-75.771143	-54.953583
49318		10.486791	0.177903	-2.078095	0.271461	-0.028415	-0.117904	-0.501709	-0.146240	0.614746	-162.854539	-75.773301	-54.673371
49319		10.206738	0.117281	-1.986572	0.370299	0.017009	-0.111749	-0.505127	-0.149658	0.607910	-162.889865	-75.800706	-54.416695
49320		9.964275	-0.123809	-1.733175	0.506344	0.043836	-0.105208	-0.508789	-0.142822	0.621338	-162.794541	-75.840220	-54.213772
49321		9.721534	-0.392184	-1.901236	0.622967	0.007314	-0.104455	-0.503174	-0.139893	0.614990	-162.676975	-75.861265	-53.965542
49322		9.539886	-0.664032	-1.981267	0.705620	-0.013961	-0.111404	-0.506592	-0.138428	0.606934	-162.520246	-75.870451	-53.708241
49323		9.148277	-0.751940	-1.756330	0.740906	-0.008649	-0.113525	-0.508057	-0.132080	0.601563	-162.365855	-75.884623	-53.428331
49324		8.827639	-0.702254	-1.644906	0.713725	-0.024084	-0.115924	-0.503906	-0.127441	0.614258	-162.221501	-75.889407	-53.153504
49325		8.646075	-0.356946	-1.716954	0.634476	-0.015498	-0.117532	-0.500977	-0.121338	0.613281	-162.141577	-75.900827	-52.859704
49326		8.746235	-0.125061	-2.053500	0.606271	0.020392	-0.118719	-0.501953	-0.122314	0.615723	-162.034120	-75.930592	-52.610346
49327		8.961959	0.208449	-1.796718	0.625829	0.078079	-0.112076	-0.505615	-0.117676	0.617920	-161.882248	-75.992268	-52.395900
49328		9.139283	0.402368	-1.466301	0.644384	0.076854	-0.112874	-0.499756	-0.115723	0.614502	-161.700859	-76.052030	-52.200343
49329		9.308611	0.682862	-1.570055	0.626345	0.058160	-0.117324	-0.503662	-0.104248	0.617676	-161.575541	-76.104136	-51.958339
49330		9.293099	0.919957	-1.738419	0.599125	0.048860	-0.108904	-0.508301	-0.108398	0.606201	-161.432214	-76.148201	-51.750375
49331		9.124342	0.974560	-1.728087	0.559948	0.052315	-0.100487	-0.497559	-0.104248	0.608398	-161.313480	-76.194371	-51.540872
49332		9.041503	0.924234	-1.666819	0.556759	0.057852	-0.091372	-0.497559	-0.097412	0.614258	-161.149430	-76.240319	-51.379320
49333		8.976035	0.893049	-1.654089	0.580748	0.032518	-0.090983	-0.494873	-0.099121	0.611572	-161.013872	-76.274292	-51.174953
49334		9.009937	0.924977	-1.978422	0.551485	0.012345	-0.093401	-0.497803	-0.097900	0.608643	-160.892103	-76.296161	-50.973037
49335		9.052121	0.907089	-2.071107	0.451993	0.024994	-0.089024	-0.500000	-0.094482	0.616943	-160.832804	-76.325905	-50.766173
49336		9.148474	0.829202	-1.918057	0.332110	0.050171	-0.079692	-0.493164	-0.091309	0.611816	-160.777529	-76.365783	-50.625228
49337		9.248467	0.571276	-1.794058	0.233575	0.035245	-0.052814	-0.508789	-0.092773	0.605225	-160.756142	-76.394349	-50.508195
49338		9.360573	0.410681	-1.702087	0.214778	0.026318	-0.035918	-0.501709	-0.089111	0.609375	-160.689230	-76.413093	-50.448422
49339		9.334182	0.211867	-1.736133	0.218966	0.010529	-0.025524	-0.498047	-0.088379	0.607910	-160.635167	-76.423231	-50.373643
49340		9.155103	0.151924	-2.045328	0.226331	-0.035267	-0.015209	-0.507813	-0.093750	0.611572	-160.563706	-76.404782	-50.311742
49341		8.947796	0.022111	-2.331086	0.214103	-0.069905	0.004969	-0.505615	-0.089355	0.616699	-160.507913	-76.365714	-50.241614
49342		8.737568	-0.072449	-2.346598	0.190241	-0.077239	0.041469	-0.505615	-0.093506	0.608643	-160.364236	-76.313772	-50.275293
49343		8.615801	-0.136126	-2.146251	0.153754	-0.078070	0.074750	-0.509766	-0.087891	0.612061	-160.195808	-76.256844	-50.356695
49344		8.607287	-0.077224	-2.364684	0.077721	-0.121408	0.097583	-0.504395	-0.084717	0.614990	-160.029974	-76.170124	-50.479588
49345		8.687919	0.051593	-2.650049	0.027198	-0.123760	0.115405	-0.508301	-0.089355	0.619385	-159.884310	-76.080487	-50.612321
49346		8.782523	0.057594	-2.717786	-0.011310	-0.120246	0.131234	-0.500732	-0.087891	0.614746	-159.699359	-75.987570	-50.807573
49347		8.837037	0.106502	-2.675354	-0.009283	-0.164881	0.148897	-0.499268	-0.076660	0.610352	-159.539976	-75.868930	-50.976159
49348		8.945320	0.094458	-2.945405	-0.005401	-0.219224	0.164082	-0.502197	-0.081299	0.610596	-159.366174	-75.716027	-51.156624
49349		8.936998	0.123151	-3.121389	0.039207	-0.230735	0.166333	-0.508057	-0.085205	0.616943	-159.201286	-75.558271	-51.302493
49350		8.877748	0.328707	-3.177598	0.030186	-0.212379	0.161539	-0.500488	-0.071533	0.609863	-159.014389	-75.409288	-51.475671
49351		8.856242	0.359498	-2.952430	-0.062649	-0.170317	0.146861	-0.501709	-0.078125	0.613281	-158.907056	-75.287566	-51.622632
49352		9.238882	0.217113	-2.550979	-0.061516	-0.149739	0.122815	-0.496338	-0.082275	0.616943	-158.807535	-75.179871	-51.759984
49353		9.928949	0.218298	-1.904690	-0.001354	-0.078446	0.087172	-0.497559	-0.083496	0.617920	-158.717506	-75.119463	-51.852899
49354		10.654563	-0.184109	-1.403476	0.047336	-0.101003	0.032557	-0.498535	-0.082764	0.624268	-158.700886	-75.056472	-51.840012
49355		11.551472	-0.871722	-1.844171	0.212397	-0.212129	-0.021770	-0.491943	-0.076172	0.612549	-158.810300	-74.947421	-51.599738
49356		12.246570	-1.557761	-2.104253	0.460627	-0.252709	-0.079964	-0.496094	-0.078125	0.618652	-158.894884	-74.826614	-51.236727
49357		12.480439	-2.144071	-2.032872	0.558264	-0.237749	-0.129583	-0.488281	-0.075684	0.617676	-159.032059	-74.725857	-50.762066
49358		12.608897	-2.349402	-1.869093	0.540528	-0.157327	-0.135087	-0.488770	-0.078369	0.624512	-159.101084	-74.667024	-50.367395
49359		12.303577	-1.879583	-1.836862	0.433711	-0.001613	-0.096261	-0.493408	-0.078613	0.619873	-159.063644	-74.685591	-50.147526
49360		11.486499	-0.885173	-1.815271	0.230002	0.055273	-0.037381	-0.494873	-0.064697	0.620605	-158.960350	-74.720536	-50.115969
49361		10.615908	0.218383	-1.877658	-0.024071	-0.028917	0.055140	-0.488525	-0.070801	0.625244	-158.909598	-74.693570	-50.181818
49362		10.026960	1.262936	-2.114606	-0.238217	-0.121272	0.139761	-0.490234	-0.070557	0.621826	-158.862065	-74.597611	-50.370627
49363		9.678082	1.946871	-2.633177	-0.319133	-0.144154	0.198302	-0.489990	-0.073242	0.620117	-158.791526	-74.479592	-50.632499
49364		9.725698	2.158469	-2.886976	-0.259192	-0.112589	0.208884	-0.498047	-0.070801	0.624268	-158.620895	-74.373728	-50.961772
49365		9.877231	1.726896	-2.633981	-0.147941	-0.068199	0.177145	-0.496338	-0.076172	0.623291	-158.442558	-74.300427	-51.234066
49366		10.036978	0.894425	-2.177045	-0.023766	-0.062032	0.109704	-0.485596	-0.079102	0.620605	-158.292208	-74.241919	-51.402384
49367		10.126422	-0.017401	-1.773262	0.066828	-0.080906	0.026229	-0.495850	-0.076660	0.623291	-158.288665	-74.193659	-51.365374
49368		10.213277	-0.795963	-1.412903	0.085151	-0.097664	-0.030186	-0.496826	-0.077881	0.627930	-158.366431	-74.145746	-51.231802
49369		10.162994	-1.322355	-1.134504	0.003491	-0.087264	-0.052595	-0.492920	-0.075195	0.626221	-158.550927	-74.110788	-51.037014
49370		9.960080	-1.590479	-1.215976	-0.131486	-0.051906	-0.028555	-0.491699	-0.089355	0.618896	-158.714728	-74.086757	-50.942999
49371		9.471997	-1.686897	-1.293436	-0.254910	-0.015432	0.023048	-0.485107	-0.077881	0.625977	-158.851532	-74.074342	-50.951682
49372		8.926523	-1.609441	-1.328634	-0.328435	-0.014777	0.078236	-0.490723	-0.080322	0.627197	-158.900900	-74.047995	-51.094014
49373		8.544056	-1.348242	-1.234820	-0.334598	-0.029668	0.101788	-0.502441	-0.080322	0.627197	-158.945740	-74.011884	-51.245808
49374		8.411499	-1.022884	-1.229520	-0.311239	-0.029506	0.085434	-0.497314	-0.086182	0.618408	-158.982858	-73.976240	-51.390681
49375		8.484333	-0.734120	-1.131475	-0.286118	-0.005235	0.058789	-0.495605	-0.088623	0.625000	-159.062405	-73.962232	-51.477482
49376		8.669830	-0.606131	-0.941156	-0.321079	0.035326	0.038233	-0.495850	-0.088623	0.612549	-159.146926	-73.971034	-51.578920
49377		8.967334	-0.641098	-0.659944	-0.409047	0.064187	0.049053	-0.499268	-0.086914	0.613525	-159.265332	-73.996460	-51.698534
49378		9.311282	-0.807853	-0.554930	-0.473900	0.071242	0.073926	-0.502197	-0.097656	0.620850	-159.345141	-74.017384	-51.895938
49379		9.574345	-0.827334	-0.579865	-0.437296	0.070918	0.097755	-0.499268	-0.098877	0.621826	-159.383213	-74.036952	-52.115871
49380		9.700939	-0.803250	-0.632947	-0.375022	0.057977	0.107321	-0.500488	-0.103271	0.622070	-159.352777	-74.044080	-52.368982
49381		9.616722	-0.861057	-0.691470	-0.338805	0.018560	0.082659	-0.498779	-0.103027	0.617676	-159.399002	-74.038910	-52.521674
49382		9.521811	-1.074537	-0.965332	-0.276346	-0.034754	0.051477	-0.487305	-0.101563	0.619873	-159.482144	-74.007616	-52.597856
49383		9.546510	-1.294330	-1.066907	-0.222212	0.061131	0.025586	-0.494385	-0.099609	0.623047	-159.538383	-74.037066	-52.670618
49384		9.599916	-1.436936	-0.915364	-0.174606	0.102340	0.005505	-0.504150	-0.107666	0.618896	-159.553139	-74.088612	-52.757282
49385		9.657327	-1.534639	-0.965143	-0.127762	0.074257	0.002968	-0.509521	-0.107422	0.618164	-159.587779	-74.129828	-52.796146
49386		9.613351	-1.573276	-1.063938	-0.130714	0.073600	0.016717	-0.501953	-0.107422	0.614746	-159.576065	-74.163716	-52.884148
49387		9.532931	-1.544933	-1.002066	-0.181777	0.059450	0.038753	-0.507080	-0.107910	0.611816	-159.583450	-74.189988	-52.983435
49388		9.476210	-1.476826	-0.992572	-0.208122	0.013478	0.071741	-0.498535	-0.111572	0.609619	-159.553995	-74.180585	-53.135956
49389		9.514430	-1.423119	-1.217150	-0.203199	-0.010088	0.093065	-0.505371	-0.118896	0.616943	-159.519230	-74.158791	-53.291765
49390		9.540642	-1.418180	-1.464650	-0.171283	0.008055	0.100311	-0.503418	-0.114258	0.611572	-159.418917	-74.140665	-53.496029
49391		9.544011	-1.378892	-1.667238	-0.106221	0.015718	0.100038	-0.499268	-0.105713	0.613281	-159.297077	-74.131287	-53.684580
49392		9.590278	-1.351623	-1.711108	-0.070598	0.013913	0.081671	-0.509521	-0.113525	0.618408	-159.170587	-74.119856	-53.856109
49393		9.638752	-1.245832	-1.759232	-0.090988	0.040323	0.065159	-0.509033	-0.113525	0.610107	-159.087811	-74.130636	-53.994948
49394		9.648415	-1.225482	-1.631746	-0.119829	0.055848	0.052779	-0.503662	-0.115967	0.609863	-159.013685	-74.147413	-54.141353
49395		9.632318	-1.274994	-1.627534	-0.099766	0.047846	0.056416	-0.508789	-0.108887	0.607178	-158.946184	-74.163997	-54.269489
49396		9.542307	-1.403668	-1.656280	-0.062929	0.034057	0.069530	-0.506836	-0.119385	0.609619	-158.823335	-74.165554	-54.432631
49397		9.413000	-1.469730	-1.772190	-0.044899	0.025257	0.093202	-0.504639	-0.117920	0.605469	-158.670922	-74.162367	-54.616310
49398		9.258568	-1.499394	-1.572590	-0.077139	0.028064	0.110329	-0.506348	-0.120361	0.608887	-158.484004	-74.151950	-54.854522
49399		9.125829	-1.590577	-1.589644	-0.135103	0.014675	0.106706	-0.506348	-0.114014	0.619629	-158.365548	-74.140054	-55.056608
49400		8.982863	-1.650886	-1.636851	-0.137267	0.013253	0.094110	-0.504883	-0.121094	0.609375	-158.255041	-74.124884	-55.251226
49401		8.949434	-1.645671	-1.718139	-0.097914	0.026380	0.080475	-0.504150	-0.119141	0.614258	-158.155427	-74.124632	-55.411552
49402		9.016493	-1.675256	-1.702615	-0.041415	0.038002	0.063820	-0.508545	-0.121582	0.613037	-158.028295	-74.128891	-55.566363
49403		9.120862	-1.587948	-1.663139	-0.028970	0.024790	0.055917	-0.510986	-0.120850	0.611328	-157.935642	-74.132923	-55.678343
49404		9.281618	-1.468688	-1.716120	-0.049722	0.015766	0.044789	-0.512939	-0.116943	0.613037	-157.865579	-74.129338	-55.778770
49405		9.420612	-1.393013	-1.869565	-0.040632	0.020298	0.039345	-0.494873	-0.113525	0.606445	-157.813418	-74.134532	-55.855566
49406		9.459718	-1.358353	-1.863219	-0.014153	0.028062	0.037048	-0.500000	-0.119873	0.605469	-157.728035	-74.139083	-55.950729
49407		9.398628	-1.365003	-1.697750	-0.023109	0.023483	0.040952	-0.509766	-0.125488	0.608398	-157.659920	-74.145594	-56.033645
49408		9.304858	-1.412508	-1.834285	0.031894	0.008847	0.024661	-0.508301	-0.115967	0.607666	-157.585932	-74.142600	-56.089532
49409		9.218362	-1.437315	-2.095814	0.093948	-0.003713	0.019905	-0.514404	-0.115723	0.614990	-157.510497	-74.139293	-56.110311
49410		9.203895	-1.512026	-1.892322	0.087607	0.021996	0.003261	-0.509521	-0.118896	0.601318	-157.434328	-74.147916	-56.135282
49411		9.130835	-1.563865	-1.749583	0.082053	0.019646	-0.008112	-0.509766	-0.111816	0.612793	-157.399477	-74.163109	-56.120935
49412		9.146415	-1.545732	-2.044002	0.131634	0.001294	-0.023236	-0.506348	-0.119385	0.612793	-157.363493	-74.166610	-56.077912
49413		9.140817	-1.545464	-2.266379	0.169709	0.005172	-0.039884	-0.505615	-0.108887	0.616943	-157.348528	-74.181155	-55.990675
49414		9.190026	-1.483616	-2.134871	0.181164	0.001351	-0.052684	-0.516357	-0.120361	0.608154	-157.339145	-74.191194	-55.890515
49415		9.185549	-1.427281	-2.014219	0.167023	-0.027334	-0.054939	-0.507324	-0.112793	0.610596	-157.378973	-74.191824	-55.747929
49416		9.059007	-1.407186	-2.140180	0.164265	-0.073683	-0.061899	-0.509277	-0.112549	0.604248	-157.454726	-74.164160	-55.569340
49417		8.894395	-1.403148	-2.498104	0.211982	-0.094823	-0.078571	-0.507080	-0.114746	0.613281	-157.564316	-74.134113	-55.327425
49418		8.779007	-1.335911	-2.603303	0.229193	-0.082497	-0.089625	-0.501709	-0.113281	0.610840	-157.660283	-74.107665	-55.089093
49419		8.718109	-1.204930	-2.478869	0.203631	-0.059808	-0.106600	-0.515625	-0.114746	0.606689	-157.798927	-74.101921	-54.821907
49420		8.792617	-1.220641	-2.243494	0.150132	-0.072795	-0.123746	-0.511719	-0.113281	0.614746	-157.995557	-74.087655	-54.525975
49421		8.860795	-1.290167	-2.329630	0.136516	-0.091237	-0.144712	-0.501953	-0.108643	0.613281	-158.266535	-74.072759	-54.161147
49422		8.959842	-1.416987	-2.280718	0.130760	-0.070482	-0.161359	-0.508789	-0.106689	0.614746	-158.541835	-74.066940	-53.794909
49423		8.965173	-1.582004	-2.094263	0.130691	-0.066505	-0.186318	-0.509521	-0.108398	0.616699	-158.874944	-74.072844	-53.368933
49424		8.932241	-1.636357	-2.173093	0.179015	-0.083961	-0.185858	-0.504150	-0.112061	0.604736	-159.177918	-74.063747	-52.945160
49425		8.876906	-1.534082	-2.396325	0.250528	-0.131769	-0.188484	-0.502197	-0.110840	0.606201	-159.491865	-74.033777	-52.467660
49426		8.859081	-1.450740	-2.713461	0.304429	-0.159706	-0.199540	-0.507080	-0.112549	0.616455	-159.799363	-73.985461	-51.964308
49427		8.950150	-1.422123	-2.758329	0.322189	-0.147659	-0.218355	-0.503418	-0.109619	0.619873	-160.135253	-73.951252	-51.421087
49428		8.993741	-1.475121	-2.702786	0.334152	-0.139123	-0.231383	-0.492920	-0.108887	0.621094	-160.467243	-73.918606	-50.874338
49429		9.113929	-1.708493	-2.661702	0.397606	-0.079844	-0.241523	-0.497314	-0.111328	0.619873	-160.755470	-73.923653	-50.335645
49430		9.400468	-1.253125	-2.184239	0.510643	0.003849	-0.258971	-0.505127	-0.095703	0.620117	-160.944175	-73.972129	-49.832804
49431		10.240331	-0.442133	-1.829240	0.383707	-0.051038	-0.240301	-0.500732	-0.103271	0.617188	-161.221389	-73.991258	-49.314022
49432		11.292783	0.153081	-1.873382	0.060781	-0.101768	-0.193406	-0.487061	-0.107910	0.623779	-161.613668	-73.969024	-48.867629
49433		11.898626	0.522790	-2.146248	-0.108621	-0.101533	-0.123613	-0.491943	-0.105469	0.620117	-161.983647	-73.938133	-48.545788
49434		11.713292	0.545395	-2.136827	-0.105718	-0.054126	-0.057046	-0.492432	-0.109619	0.619873	-162.181747	-73.916407	-48.400634
49435		10.806600	0.272987	-1.840681	-0.063312	-0.077750	-0.018024	-0.494385	-0.109375	0.617920	-162.310300	-73.879540	-48.302996
49436		10.008902	-0.184218	-1.858693	-0.089042	-0.143597	-0.019145	-0.491943	-0.103271	0.616455	-162.479722	-73.802165	-48.177687
49437		9.383663	-0.687446	-2.169356	-0.076941	-0.157172	-0.039194	-0.498291	-0.111328	0.620850	-162.701208	-73.725492	-47.991344
49438		8.964392	-1.283031	-2.484240	-0.006538	-0.134832	-0.058641	-0.489258	-0.113770	0.625000	-162.889163	-73.659366	-47.797378
49439		8.704539	-1.769784	-2.234773	0.064786	-0.125708	-0.094575	-0.485596	-0.104736	0.630859	-163.111264	-73.608833	-47.525649
49440		8.555963	-2.037782	-2.065613	0.073541	-0.167150	-0.126180	-0.489502	-0.111816	0.631104	-163.393879	-73.535693	-47.185041
49441		8.585676	-2.151096	-2.706612	0.101431	-0.177601	-0.162041	-0.494385	-0.112305	0.622803	-163.744003	-73.466774	-46.757699
49442		8.736929	-2.010248	-2.756422	0.118427	-0.100546	-0.185518	-0.489990	-0.113037	0.634766	-164.069912	-73.438628	-46.344885
49443		8.876575	-1.641165	-2.506044	0.154849	-0.073370	-0.181962	-0.490723	-0.102539	0.629883	-164.366707	-73.428789	-45.941098
49444		8.988663	-1.233947	-2.189275	0.164441	-0.072532	-0.165626	-0.490234	-0.109863	0.610840	-164.613150	-73.411868	-45.583620
49445		9.151379	-0.808128	-2.117131	0.174952	-0.084046	-0.145565	-0.485596	-0.107910	0.626221	-164.834844	-73.389579	-45.246106
49446		9.252288	-0.445043	-2.099131	0.173201	-0.084395	-0.125507	-0.484131	-0.111084	0.627686	-165.006423	-73.359348	-44.961437
49447		9.334083	-0.184958	-2.149125	0.144144	-0.108249	-0.098936	-0.485352	-0.111084	0.614258	-165.169625	-73.316204	-44.703305
49448		9.460829	0.030983	-2.240131	0.127743	-0.135985	-0.081936	-0.485840	-0.112061	0.625977	-165.309806	-73.250577	-44.478477
49449		9.568493	0.231069	-2.260232	0.129861	-0.146574	-0.070372	-0.480469	-0.107910	0.634521	-165.444656	-73.181734	-44.258368
49450		9.693057	0.353455	-2.220140	0.101277	-0.151658	-0.070929	-0.485596	-0.108398	0.628174	-165.584331	-73.105526	-44.049750
49451		9.731938	0.289890	-2.294920	0.063283	-0.149381	-0.075708	-0.487793	-0.107910	0.630127	-165.765645	-73.035625	-43.820817
49452		9.708291	0.091399	-2.387243	0.082043	-0.154196	-0.086298	-0.480225	-0.107422	0.635986	-165.942129	-72.959801	-43.585068
49453		9.640243	-0.140949	-2.432461	0.105816	-0.164118	-0.091580	-0.485840	-0.110840	0.637451	-166.131290	-72.883547	-43.322290
49454		9.492291	-0.373760	-2.464967	0.095145	-0.182515	-0.088375	-0.481934	-0.103271	0.635986	-166.312710	-72.791806	-43.073317
49455		9.370071	-0.602480	-2.345793	0.080534	-0.193942	-0.081175	-0.482178	-0.108398	0.633545	-166.506408	-72.697071	-42.820737
49456		9.236277	-0.789051	-2.383603	0.049160	-0.218862	-0.082321	-0.473145	-0.112305	0.634766	-166.713940	-72.583773	-42.571744
49457		9.150669	-0.870327	-2.528083	0.003780	-0.223224	-0.084036	-0.474609	-0.111816	0.638672	-166.963280	-72.472542	-42.306657
49458		9.075969	-0.886309	-2.479540	-0.038681	-0.198842	-0.090080	-0.474609	-0.101074	0.637451	-167.220569	-72.370797	-42.057965
49459		9.059243	-0.864717	-2.400927	-0.055092	-0.176718	-0.097088	-0.472900	-0.111572	0.630615	-167.501798	-72.286487	-41.794534
49460		9.043486	-0.798305	-2.400661	-0.068826	-0.163836	-0.095660	-0.468018	-0.112793	0.644287	-167.767169	-72.204311	-41.555247
49461		9.138265	-0.684931	-2.366021	-0.085072	-0.158412	-0.095566	-0.473389	-0.113037	0.636719	-168.050933	-72.129340	-41.306972
