// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25693		-22.406865	4.663383	6.798524	-1.243731	-5.369696	-0.549112	-0.037842	0.105469	-0.833252	-15.634254	26.665608	94.495155
25694		-23.293389	3.449141	4.694787	-1.101507	-5.186395	-0.519135	-0.086426	0.108398	-0.832764	-16.017696	23.725380	95.071893
25695		-22.909012	1.603782	2.187343	-0.724068	-4.846005	-0.528776	-0.128418	0.112061	-0.818115	-16.222523	20.950109	95.587351
25696		-21.337989	-0.449352	0.225770	-0.168354	-4.319745	-0.515756	-0.168457	0.089844	-0.808838	-16.171835	18.490708	96.016822
25697		-19.465999	-1.851583	-0.708204	0.350716	-3.648285	-0.490203	-0.190918	0.092529	-0.795654	-15.861887	16.385489	96.334665
25698		-18.821593	-1.992053	-0.620275	0.566327	-2.943892	-0.493319	-0.211426	0.075439	-0.790283	-15.484787	14.684975	96.522756
25699		-17.680091	0.758448	-1.909805	0.164204	-1.977274	-0.614219	-0.224854	0.070801	-0.785645	-15.388319	13.485532	96.480091
25700		-16.035544	0.344145	-9.015871	-0.479186	-0.818406	-0.711275	-0.230957	0.074463	-0.779297	-15.723818	12.924363	96.203628
25701		-22.198832	-0.520693	-10.723377	-0.147809	0.584121	-0.574359	-0.222168	0.061279	-0.783691	-15.891337	13.147674	95.781592
25702		-23.633093	3.318865	-15.845049	0.795325	1.765639	-0.207017	-0.200195	0.070313	-0.789307	-15.528009	14.089260	95.379904
25703		-19.828887	11.309117	-17.139356	1.251053	3.189646	0.277358	-0.178223	0.039063	-0.795166	-14.887502	15.892099	95.039997
25704		-6.779606	11.912605	11.060307	0.613519	3.800945	1.186366	-0.136719	0.043213	-0.810303	-14.502241	18.170966	95.147459
25705		-14.140027	2.174680	28.468046	0.515609	2.511584	1.689572	-0.112305	0.038086	-0.807861	-13.992067	19.805249	95.764081
25706		-1.642518	-5.512681	10.292744	0.703266	2.173403	1.872804	-0.099365	0.036621	-0.815674	-13.307191	21.268524	96.561284
25707		-13.179512	-16.018788	8.917546	1.614365	2.747861	1.946568	-0.065918	0.016357	-0.809326	-12.065169	23.050689	97.362490
25708		-24.253261	-12.173196	12.404741	1.936863	2.052964	0.985359	-0.055664	0.008789	-0.814453	-10.813792	24.315566	97.709452
25709		-11.419348	7.648260	10.575814	1.656112	1.195315	0.732353	-0.036865	-0.001953	-0.825195	-9.719757	25.068487	98.029552
25710		-11.357629	6.612135	14.366549	1.002905	0.753973	0.636567	-0.032227	-0.010986	-0.814697	-9.007053	25.554173	98.347332
25711		-5.408901	0.192051	9.812530	0.548314	0.649757	0.210591	-0.031494	-0.016846	-0.816895	-8.648915	25.946165	98.417200
25712		-5.648725	2.395014	10.790433	0.324533	0.724875	0.079018	-0.022461	-0.019287	-0.825439	-8.470262	26.363741	98.395641
25713		-6.278477	-0.150230	9.062889	0.162549	0.619379	0.067161	-0.018555	-0.019775	-0.823975	-8.369295	26.726150	98.381371
25714		-6.217022	0.037267	8.988782	0.059888	0.519372	-0.029339	-0.011963	-0.021973	-0.825439	-8.364306	27.018264	98.311600
25715		-5.828005	-0.606774	9.078575	-0.027884	0.405406	-0.053663	0.001465	-0.026611	-0.823730	-8.398175	27.249682	98.240859
25716		-5.523769	-1.193888	8.934450	-0.053545	0.322264	-0.063370	-0.003174	-0.027344	-0.826660	-8.460396	27.427154	98.167361
25717		-5.558785	-0.742991	8.667034	-0.080732	0.263365	-0.064096	0.000244	-0.014648	-0.822754	-8.522104	27.577281	98.102860
25718		-5.284769	-1.400644	8.427521	-0.088642	0.215547	-0.054713	0.009521	-0.025391	-0.819092	-8.597743	27.694880	98.044517
25719		-5.047657	-1.956884	8.305662	-0.035639	0.174791	-0.014030	-0.001221	-0.022217	-0.821533	-8.615229	27.799177	98.020207
25720		-5.096967	-2.095021	8.231257	0.042329	0.138886	0.034709	0.011475	-0.024414	-0.815674	-8.585882	27.880971	98.026378
25721		-4.920647	-1.840497	8.196022	0.112827	0.085867	0.081936	0.000488	-0.022217	-0.826904	-8.485847	27.943153	98.072200
25722		-4.636196	-1.290199	8.360233	0.146264	0.066597	0.099403	0.011963	-0.024414	-0.816650	-8.374112	27.989393	98.127043
25723		-4.671443	-0.831598	8.678124	0.135392	0.078191	0.087929	0.006104	-0.021240	-0.826660	-8.258991	28.047571	98.177680
25724		-4.657370	-0.805441	8.772025	0.103557	0.108687	0.068163	0.009766	-0.026611	-0.821289	-8.182803	28.114943	98.208785
25725		-4.953704	-0.910566	8.823482	0.066230	0.136803	0.043169	-0.002686	-0.024170	-0.828125	-8.123205	28.202539	98.225470
25726		-5.085380	-0.890267	8.708144	0.036597	0.142376	0.025514	0.017822	-0.024902	-0.822754	-8.099671	28.285520	98.226216
25727		-4.675375	-1.114061	8.668272	0.022349	0.169213	0.025070	0.004150	-0.023926	-0.829346	-8.072060	28.390038	98.228423
25728		-4.973600	-1.529386	8.661163	0.034811	0.196714	0.060521	0.014404	-0.021729	-0.824707	-8.041108	28.506654	98.246885
25729		-5.315177	-1.248776	8.623635	0.054888	0.193179	0.090493	0.014404	-0.027344	-0.824219	-7.975735	28.629948	98.289328
25730		-5.429631	-1.169044	8.511495	0.053732	0.171124	0.103367	0.014893	-0.033447	-0.816406	-7.919324	28.735408	98.338108
25731		-5.440514	-1.036308	8.450514	0.051853	0.142270	0.101199	0.013916	-0.033203	-0.815186	-7.849937	28.830646	98.392438
25732		-5.374775	-0.776881	8.523064	0.037236	0.119247	0.086100	0.020020	-0.029297	-0.822510	-7.805848	28.905222	98.434987
25733		-5.347843	-0.687280	8.511117	0.012943	0.091566	0.061352	0.017090	-0.029541	-0.823242	-7.768861	28.968595	98.468241
25734		-4.881108	-0.747734	8.531899	-0.013633	0.090627	0.034294	0.017578	-0.022705	-0.820313	-7.768837	29.022872	98.479840
25735		-4.764870	-1.043771	8.549115	-0.024567	0.112826	0.026539	0.020020	-0.025879	-0.823486	-7.765128	29.095631	98.488680
25736		-4.718187	-0.910266	8.488923	-0.038429	0.132668	0.024110	0.012207	-0.031494	-0.819580	-7.784322	29.172986	98.489938
25737		-4.591112	-1.128886	8.508833	-0.041166	0.171679	0.034519	0.023682	-0.023438	-0.816895	-7.790189	29.279706	98.498715
25738		-4.883409	-1.250647	8.409471	-0.027231	0.201595	0.063870	0.020508	-0.026855	-0.832031	-7.793296	29.399278	98.519700
25739		-5.236265	-1.211513	8.252639	-0.008406	0.196429	0.084271	0.031982	-0.028076	-0.826172	-7.765591	29.523827	98.558739
25740		-5.362033	-1.417455	8.115844	0.012214	0.164695	0.095922	0.029297	-0.036621	-0.818359	-7.734006	29.624913	98.604074
25741		-5.418706	-1.267503	8.130242	0.043223	0.125510	0.101150	0.032227	-0.026123	-0.814697	-7.668064	29.710508	98.660669
25742		-5.647318	-1.080357	8.142944	0.060341	0.071854	0.102804	0.020020	-0.034912	-0.820068	-7.602374	29.759316	98.718949
25743		-5.764584	-0.867805	8.157554	0.072064	0.016061	0.090258	0.034180	-0.036865	-0.817871	-7.518624	29.781920	98.778191
25744		-5.275746	-0.737654	8.285481	0.058465	-0.035495	0.062211	0.026855	-0.027832	-0.819824	-7.462497	29.766586	98.819306
25745		-5.060928	-0.825237	8.395455	0.040981	-0.033321	0.031584	0.025391	-0.033203	-0.824707	-7.413543	29.756781	98.844390
25746		-5.064270	-0.896048	8.413849	0.032244	-0.019685	0.019356	0.027832	-0.024170	-0.819824	-7.387056	29.747212	98.856077
25747		-5.095583	-0.897254	8.458560	0.013392	-0.007401	0.006255	0.028320	-0.024414	-0.817627	-7.363291	29.750238	98.862330
25748		-5.095413	-1.295274	8.478964	0.015894	0.008821	0.019111	0.037354	-0.021973	-0.821045	-7.347452	29.756841	98.871440
25749		-5.255852	-1.335515	8.371185	0.041317	0.018716	0.045946	0.030762	-0.038818	-0.818359	-7.295995	29.777585	98.901432
25750		-5.503502	-1.178029	8.433602	0.047284	0.009893	0.067441	0.022705	-0.031982	-0.819092	-7.246483	29.788291	98.942116
25751		-5.553045	-1.201227	8.490845	0.052431	-0.004018	0.073839	0.024414	-0.031006	-0.821045	-7.178776	29.798116	98.992253
25752		-5.504295	-1.108759	8.453372	0.066693	-0.027823	0.091018	0.028809	-0.037354	-0.826416	-7.108908	29.788981	99.051510
25753		-5.495507	-0.824961	8.401561	0.069822	-0.054620	0.097632	0.028809	-0.036377	-0.822266	-7.021593	29.771663	99.121304
25754		-5.574230	-0.744265	8.268205	0.059205	-0.088051	0.081155	0.025146	-0.034668	-0.815674	-6.956888	29.727450	99.178882
25755		-5.751734	-0.544980	8.356588	0.039078	-0.136831	0.051220	0.020752	-0.036133	-0.824707	-6.899192	29.660111	99.224672
25756		-5.547820	-0.541723	8.464932	-0.005953	-0.168728	0.008226	0.030518	-0.026367	-0.820313	-6.892443	29.564909	99.240757
25757		-4.874617	-0.993027	8.567834	-0.036802	-0.175727	-0.016341	0.022949	-0.035156	-0.834961	-6.898632	29.470896	99.245300
25758		-4.865924	-0.815079	8.680518	-0.057461	-0.134801	-0.029764	0.027588	-0.035645	-0.819824	-6.934945	29.392376	99.233898
25759		-4.637475	-0.864310	8.502662	-0.078575	-0.090603	-0.034329	0.020752	-0.029053	-0.826172	-6.974192	29.345460	99.219962
25760		-4.250928	-1.174039	8.703071	-0.096539	0.006027	-0.031902	0.030029	-0.034424	-0.823975	-7.039024	29.346861	99.196025
25761		-4.834676	-1.039389	8.655717	-0.091609	0.080173	-0.017833	0.020996	-0.034180	-0.820801	-7.087290	29.398027	99.179099
25762		-5.220031	-0.660549	8.597294	-0.113885	0.113561	-0.026951	0.024658	-0.028076	-0.818848	-7.164826	29.460874	99.149595
25763		-5.102324	-0.903102	8.487825	-0.132148	0.122253	-0.034322	0.025391	-0.026611	-0.820068	-7.243492	29.534708	99.118269
25764		-5.049062	-1.003041	8.465025	-0.130012	0.133200	-0.025498	0.022705	-0.031982	-0.827148	-7.330794	29.608748	99.087829
25765		-5.214025	-0.876472	8.424110	-0.134364	0.128883	-0.017508	0.031494	-0.027832	-0.820801	-7.405856	29.687498	99.066657
25766		-5.324383	-1.043188	8.328969	-0.144817	0.098458	-0.008670	0.032959	-0.024902	-0.822021	-7.494920	29.742976	99.049910
25767		-5.463635	-1.323206	8.133268	-0.126091	0.069702	0.010993	0.029053	-0.021729	-0.823975	-7.553685	29.790232	99.052242
25768		-5.540983	-1.255008	8.014185	-0.085997	0.016620	0.030446	0.023438	-0.024170	-0.825195	-7.592882	29.802151	99.068067
25769		-5.672732	-1.116073	7.970371	-0.059050	-0.046695	0.032408	0.028809	-0.019775	-0.822998	-7.601430	29.785035	99.094470
25770		-5.074746	-1.221491	7.843199	-0.029435	-0.113429	0.039496	0.031250	-0.028320	-0.815430	-7.599664	29.723789	99.127553
25771		-3.993883	-1.718512	8.074698	0.021135	-0.091066	0.055178	0.030273	-0.029541	-0.816650	-7.553178	29.683285	99.172612
25772		-4.486318	-1.733249	8.241629	0.093499	-0.039748	0.099630	0.027588	-0.023682	-0.825684	-7.464763	29.668349	99.238523
25773		-5.273713	-0.505332	8.385785	0.102443	-0.034979	0.101669	0.028809	-0.018066	-0.818604	-7.359409	29.662845	99.308925
25774		-5.185414	-0.367974	8.489019	0.056108	-0.041851	0.072921	0.031006	-0.026367	-0.817627	-7.301027	29.644583	99.357479
25775		-5.126308	-0.722428	8.528042	0.019966	-0.031306	0.047393	0.023926	-0.030273	-0.825439	-7.260594	29.637105	99.392044
25776		-5.325631	-0.619123	8.445106	0.004044	-0.025473	0.025155	0.032227	-0.029541	-0.819580	-7.248194	29.624640	99.407963
25777		-5.371441	-0.702303	8.485502	-0.029337	-0.043562	0.004085	0.026855	-0.030029	-0.834473	-7.249510	29.607063	99.415202
25778		-5.357879	-0.903684	8.491104	-0.043929	-0.055800	-0.010663	0.027344	-0.026367	-0.822754	-7.274922	29.574769	99.410231
25779		-5.347971	-1.031296	8.513666	-0.052437	-0.069373	-0.014505	0.021240	-0.019043	-0.822266	-7.294438	29.541225	99.407463
25780		-5.431625	-1.035764	8.451501	-0.054188	-0.087704	-0.010746	0.026611	-0.020996	-0.822266	-7.324416	29.490790	99.405144
25781		-5.269128	-1.088961	8.361050	-0.055712	-0.106164	-0.001458	0.019531	-0.023193	-0.826904	-7.340180	29.437342	99.413970
25782		-4.846373	-1.356736	8.318304	-0.045029	-0.108839	0.013996	0.020508	-0.027588	-0.823975	-7.356088	29.376709	99.429610
25783		-4.302783	-1.673468	8.223021	-0.006935	-0.088884	0.050531	0.018311	-0.026855	-0.817383	-7.328170	29.336880	99.470809
25784		-3.949105	-1.882185	8.392640	0.047719	-0.016082	0.075443	0.020020	-0.024902	-0.828613	-7.275158	29.333425	99.518691
25785		-4.707769	-1.146689	8.585163	0.085988	0.052987	0.095579	0.017822	-0.028320	-0.827148	-7.185711	29.377193	99.577319
25786		-5.337789	-0.623025	8.526527	0.064088	0.061177	0.091427	0.022949	-0.023438	-0.819336	-7.121252	29.418693	99.629323
25787		-5.258500	-0.651203	8.460432	0.027044	0.057137	0.070439	0.025146	-0.020264	-0.822510	-7.073700	29.462887	99.671341
25788		-5.132001	-0.790937	8.500497	-0.000053	0.056120	0.050220	0.022705	-0.031982	-0.828369	-7.058913	29.498538	99.696954
25789		-5.184742	-0.776560	8.463990	-0.006606	0.052143	0.035286	0.023682	-0.023438	-0.823975	-7.041680	29.537402	99.716476
25790		-5.108900	-0.737640	8.414680	-0.023658	0.050463	0.019384	0.029053	-0.025391	-0.820801	-7.050090	29.567661	99.722422
25791		-5.135468	-0.846066	8.386735	-0.034970	0.044010	0.006856	0.024902	-0.024414	-0.827881	-7.057960	29.599910	99.724016
25792		-5.130730	-1.101674	8.314871	-0.028118	0.028562	0.010604	0.027344	-0.028076	-0.829346	-7.070884	29.617099	99.725987
25793		-5.117345	-1.126491	8.282131	-0.012539	0.024901	0.018254	0.030029	-0.025635	-0.827881	-7.061542	29.639296	99.736554
25794		-5.135458	-1.153420	8.293977	0.000593	0.011921	0.025933	0.029785	-0.015625	-0.818604	-7.052387	29.648101	99.749904
25795		-4.965622	-1.113931	8.313085	0.013264	0.006195	0.029940	0.022705	-0.021240	-0.822754	-7.023859	29.660488	99.769598
25796		-4.887220	-1.112178	8.411434	0.022464	0.016346	0.030480	0.026855	-0.029785	-0.822754	-7.000866	29.672118	99.785579
25797		-4.968876	-1.047621	8.439013	0.034927	0.031991	0.042187	0.025879	-0.031738	-0.832275	-6.957092	29.699966	99.811194
25798		-5.035123	-0.954747	8.453131	0.033682	0.039121	0.039823	0.025635	-0.029541	-0.813965	-6.925516	29.725180	99.831501
25799		-5.175863	-0.829446	8.442407	0.030037	0.044192	0.035922	0.025635	-0.027588	-0.831055	-6.887108	29.759471	99.852061
25800		-5.253266	-0.793436	8.416234	0.007476	0.028960	0.028831	0.023438	-0.031982	-0.822998	-6.873686	29.778132	99.866012
25801		-5.351353	-0.818111	8.329068	0.004555	0.018247	0.012320	0.022949	-0.022461	-0.818115	-6.856558	29.796048	99.873167
25802		-5.367723	-0.794153	8.359763	-0.007893	-0.004403	-0.006779	0.029297	-0.024170	-0.825195	-6.862223	29.793288	99.866417
25803		-5.276635	-0.852781	8.353760	-0.016543	-0.022939	-0.027033	0.023926	-0.020752	-0.818115	-6.868435	29.785138	99.851007
25804		-5.120951	-0.945311	8.405601	-0.021011	-0.032265	-0.035450	0.026123	-0.021484	-0.817627	-6.889849	29.764561	99.827673
25805		-5.034397	-1.084604	8.362103	-0.025145	-0.031158	-0.028952	0.029785	-0.030762	-0.827393	-6.901358	29.751615	99.811632
25806		-5.010707	-1.079614	8.406512	-0.006383	-0.020026	-0.020709	0.033203	-0.024658	-0.826904	-6.910061	29.739005	99.797001
25807		-4.957679	-1.223339	8.351864	0.003092	-0.012319	0.003348	0.026367	-0.025391	-0.820557	-6.895760	29.738974	99.800580
25808		-5.072757	-1.093795	8.386869	0.019957	-0.003248	0.012166	0.021484	-0.022217	-0.822266	-6.879348	29.738171	99.806154
25809		-5.187328	-0.915911	8.385575	0.016446	-0.007225	0.009896	0.029053	-0.027344	-0.822021	-6.855617	29.741457	99.813565
25810		-5.191612	-0.886880	8.438971	0.008230	-0.013409	0.001071	0.020508	-0.021973	-0.816650	-6.849133	29.734112	99.812670
25811		-5.126322	-0.875659	8.406149	-0.001514	-0.012609	-0.006691	0.025146	-0.029297	-0.824707	-6.840947	29.733210	99.809604
25812		-5.057035	-0.933283	8.465426	-0.011529	-0.006337	-0.018066	0.023926	-0.016602	-0.827148	-6.852277	29.728581	99.795615
25813		-5.073091	-0.966484	8.423792	-0.011629	0.004349	-0.014221	0.025391	-0.028320	-0.824219	-6.853070	29.736798	99.786250
25814		-5.100502	-0.999453	8.414603	-0.013073	0.007640	-0.009609	0.026855	-0.030518	-0.824707	-6.863085	29.740696	99.776700
25815		-5.143403	-0.961061	8.400032	-0.014823	0.014755	-0.014083	0.023193	-0.019531	-0.826172	-6.866171	29.754828	99.766567
25816		-5.176312	-0.966867	8.443292	-0.018751	0.007082	-0.014915	0.020752	-0.025635	-0.822998	-6.881147	29.758042	99.753581
25817		-5.118087	-0.985500	8.389383	-0.016583	0.003665	-0.011881	0.018799	-0.031738	-0.827881	-6.884185	29.766016	99.745731
25818		-5.125026	-1.117675	8.332579	-0.012012	0.002306	-0.007312	0.023438	-0.023438	-0.819824	-6.892642	29.767034	99.738103
25819		-5.140182	-1.043184	8.381898	-0.003191	-0.002196	-0.000222	0.024170	-0.030029	-0.826172	-6.884100	29.772472	99.738315
25820		-5.181113	-0.951969	8.386646	-0.004060	-0.011237	-0.002822	0.019775	-0.021240	-0.818359	-6.886009	29.766094	99.734702
25821		-5.148175	-0.945039	8.397614	-0.005540	-0.009596	-0.003683	0.025635	-0.017334	-0.820313	-6.879746	29.767089	99.733194
25822		-5.142211	-0.965914	8.454277	-0.008260	-0.013435	-0.007267	0.022705	-0.025635	-0.825928	-6.885420	29.759157	99.726842
25823		-5.198673	-0.907139	8.417789	-0.013753	-0.015772	-0.012511	0.025146	-0.031006	-0.824219	-6.886576	29.756028	99.720004
25824		-5.106278	-0.862915	8.448101	-0.016933	-0.012353	-0.019767	0.020020	-0.028320	-0.819824	-6.901324	29.747850	99.705379
25825		-5.069135	-0.984982	8.424031	-0.025670	-0.011543	-0.023306	0.026855	-0.027832	-0.826660	-6.913046	29.746380	99.691108
25826		-5.058033	-1.039489	8.373093	-0.021843	-0.005783	-0.018985	0.020752	-0.019043	-0.822754	-6.930608	29.741987	99.676478
25827		-5.153057	-1.009517	8.414532	-0.019442	-0.003723	-0.017450	0.020752	-0.027100	-0.831787	-6.937265	29.745347	99.665386
25828		-5.114560	-0.980808	8.390698	-0.021283	-0.011117	-0.018803	0.028809	-0.030273	-0.823730	-6.954234	29.737927	99.651303
25829		-5.097752	-1.007302	8.359833	-0.021753	-0.009474	-0.015440	0.027588	-0.031006	-0.819580	-6.961427	29.738149	99.641952
25830		-5.097320	-1.061389	8.341727	-0.022259	-0.009470	-0.017552	0.019531	-0.025635	-0.822754	-6.978610	29.731748	99.628562
25831		-4.990312	-1.088763	8.376534	-0.013293	-0.004800	-0.015510	0.026855	-0.026123	-0.815430	-6.981268	29.734614	99.618755
25832		-5.026926	-1.070426	8.419017	-0.012565	-0.004942	-0.007862	0.019043	-0.023438	-0.818848	-6.989928	29.731460	99.611349
25833		-5.063348	-1.004007	8.425265	-0.007855	0.002870	-0.008334	0.024170	-0.032959	-0.818604	-6.987558	29.739157	99.605584
25834		-5.079535	-0.985126	8.401588	-0.010687	0.009711	-0.008059	0.028320	-0.021240	-0.828125	-6.995791	29.744321	99.596872
25835		-5.091504	-1.041584	8.360901	-0.012451	0.011211	-0.005493	0.015625	-0.023682	-0.824707	-6.995552	29.756940	99.592265
25836		-5.044716	-1.055304	8.393893	-0.009262	0.013408	-0.005269	0.017090	-0.018799	-0.821533	-7.002213	29.764402	99.585081
25837		-5.014100	-1.048545	8.403422	-0.005625	0.020940	-0.001001	0.020752	-0.020264	-0.830078	-6.997095	29.782850	99.582598
25838		-5.058443	-1.005090	8.442885	-0.003283	0.028335	0.002468	0.019531	-0.030518	-0.823486	-6.998412	29.799340	99.579282
25839		-5.109230	-1.044106	8.389149	-0.005236	0.031618	0.004974	0.029541	-0.030518	-0.824951	-6.991644	29.824247	99.579827
25840		-5.095627	-1.016669	8.374705	-0.002869	0.032041	0.001035	0.030518	-0.019287	-0.812256	-6.993340	29.842746	99.575273
25841		-5.072249	-1.033008	8.417852	-0.003497	0.037099	0.009815	0.027344	-0.029785	-0.821289	-6.984307	29.871094	99.578526
25842		-5.138884	-1.000009	8.358840	-0.000122	0.037520	0.010101	0.021973	-0.024414	-0.827637	-6.981689	29.893340	99.579480
25843		-5.152782	-0.999923	8.389742	-0.006400	0.035054	0.006161	0.036865	-0.017822	-0.824707	-6.975514	29.920255	99.580480
25844		-5.097389	-1.012658	8.388875	-0.006587	0.036839	0.006101	0.019775	-0.020996	-0.811035	-6.977881	29.941836	99.578866
25845		-5.074135	-1.033017	8.377390	-0.008067	0.038487	0.005239	0.031494	-0.025635	-0.824951	-6.973185	29.970625	99.578961
25846		-5.120154	-1.044621	8.343007	-0.007939	0.042053	0.007231	0.026367	-0.024170	-0.825928	-6.976166	29.995249	99.577671
25847		-5.092520	-1.084670	8.387413	-0.000185	0.042884	0.012034	0.020996	-0.022461	-0.826172	-6.964991	30.026994	99.581849
25848		-5.154417	-1.020107	8.402425	0.000733	0.046592	0.012714	0.028076	-0.023682	-0.833496	-6.961381	30.054581	99.583802
25849		-5.174065	-0.999358	8.376700	-0.002142	0.046182	0.014533	0.022461	-0.022949	-0.826172	-6.950724	30.088353	99.589341
25850		-5.177599	-0.947629	8.392716	-0.004435	0.046056	0.009505	0.028809	-0.035889	-0.822266	-6.951106	30.115413	99.589235
25851		-5.064164	-0.921446	8.411170	-0.009894	0.045371	0.009719	0.022705	-0.030273	-0.822021	-6.946511	30.148380	99.591660
25852		-5.070436	-1.178771	8.316446	-0.018689	0.047550	0.020591	0.029785	-0.023926	-0.827637	-6.951456	30.177057	99.598727
25853		-5.153859	-1.067167	8.360427	-0.002391	0.053341	0.016405	0.038330	-0.027100	-0.828369	-6.940761	30.214986	99.604889
25854		-5.188996	-0.974798	8.329490	-0.003107	0.049502	0.021257	0.021973	-0.025391	-0.819580	-6.936623	30.244818	99.612250
25855		-5.262864	-1.012915	8.340023	-0.004945	0.042100	0.019891	0.034912	-0.030273	-0.828369	-6.925855	30.276581	99.621596
25856		-5.313582	-0.999713	8.303947	-0.004032	0.031545	0.014717	0.037109	-0.026611	-0.823486	-6.923682	30.295747	99.626098
25857		-5.246727	-0.956927	8.343937	-0.004469	0.026201	0.010671	0.038818	-0.025635	-0.815674	-6.915137	30.317841	99.630627
25858		-5.195743	-0.996854	8.323995	-0.001345	0.019483	0.006984	0.029785	-0.026367	-0.814209	-6.913505	30.329611	99.631002
25859		-5.197783	-0.993101	8.377526	-0.004349	0.015502	0.006806	0.033691	-0.027588	-0.818115	-6.905817	30.345349	99.633818
25860		-5.178200	-1.040731	8.347175	-0.004535	0.017288	0.006746	0.026611	-0.016846	-0.816406	-6.906003	30.355855	99.634214
25861		-5.142719	-1.056838	8.358689	0.001607	0.016190	0.008713	0.033447	-0.021973	-0.821289	-6.894378	30.372099	99.638204
25862		-5.144326	-1.056198	8.357781	0.000143	0.019480	0.013324	0.034180	-0.021973	-0.820557	-6.889778	30.384304	99.642766
25863		-5.167286	-1.007754	8.386136	0.003942	0.023603	0.012192	0.037598	-0.027832	-0.809814	-6.876044	30.404975	99.648434
25864		-5.254204	-0.974270	8.392872	-0.002922	0.020855	0.015075	0.028076	-0.024170	-0.823730	-6.872665	30.418082	99.654048
25865		-5.281841	-0.957394	8.346696	-0.003543	0.017291	0.010969	0.030762	-0.019531	-0.824707	-6.863446	30.435060	99.659391
25866		-5.192127	-0.966006	8.303728	-0.000914	0.010569	0.005172	0.037354	-0.029785	-0.814209	-6.861807	30.441636	99.659291
25867		-5.177527	-0.986032	8.326609	-0.003609	0.008370	0.007045	0.029297	-0.024414	-0.821533	-6.853647	30.453267	99.662731
25868		-5.210722	-0.989991	8.369852	-0.004909	0.006592	0.000765	0.026611	-0.020264	-0.818359	-6.855612	30.457279	99.660040
25869		-5.163644	-1.057912	8.330809	-0.002755	0.003155	0.003805	0.031006	-0.025146	-0.812256	-6.847914	30.465704	99.661727
25870		-5.191184	-1.088794	8.321336	0.002840	0.009053	0.011070	0.033936	-0.018066	-0.821045	-6.842088	30.471820	99.665642
25871		-5.180988	-1.032913	8.361221	0.003209	0.005482	0.011191	0.029297	-0.018555	-0.818359	-6.828694	30.482052	99.671987
25872		-5.208358	-1.011848	8.370099	0.005847	0.013036	0.011249	0.038330	-0.028320	-0.823730	-6.821244	30.490445	99.675710
25873		-5.208902	-0.959610	8.388034	0.003141	0.009195	0.007647	0.027100	-0.024170	-0.820313	-6.809307	30.502525	99.679395
25874		-5.203650	-0.935201	8.353226	-0.000234	0.008785	0.007345	0.033691	-0.023926	-0.827148	-6.806476	30.508234	99.680878
25875		-5.215203	-0.990094	8.312625	-0.004531	0.004667	0.006360	0.036133	-0.030273	-0.827393	-6.799248	30.517630	99.684047
25876		-5.199656	-0.959076	8.354255	-0.006926	0.002609	0.004810	0.033691	-0.033203	-0.823975	-6.800853	30.519653	99.684344
25877		-5.206043	-1.038164	8.315370	-0.004715	0.006453	0.006299	0.030762	-0.035645	-0.822998	-6.793896	30.530047	99.687305
25878		-5.190453	-1.006920	8.357059	-0.001893	-0.000416	0.006039	0.028809	-0.022705	-0.828857	-6.792084	30.530432	99.688652
25879		-5.207159	-1.034359	8.369553	-0.002261	0.003156	0.005918	0.035645	-0.028809	-0.815430	-6.783803	30.538904	99.691590
25880		-5.190970	-1.006516	8.356787	0.001114	0.003566	0.006220	0.040039	-0.027588	-0.822021	-6.780366	30.541567	99.692744
25881		-5.164412	-0.975012	8.365738	-0.000853	0.005218	0.003240	0.031738	-0.021729	-0.818604	-6.772343	30.551009	99.693722
25882		-5.143962	-1.022490	8.335995	-0.001339	0.006864	0.006601	0.022949	-0.025146	-0.819580	-6.770315	30.555574	99.694869
25883		-5.235047	-1.016794	8.323236	0.001852	0.009060	0.006843	0.033203	-0.018311	-0.830322	-6.759763	30.567415	99.697899
25884		-5.214142	-1.012531	8.311986	0.002403	0.003702	0.007025	0.036133	-0.023193	-0.821533	-6.755321	30.570210	99.699575
25885		-5.156343	-1.024651	8.313212	0.002346	0.009059	0.008956	0.033447	-0.019775	-0.822998	-6.743857	30.582180	99.703974
25886		-5.231391	-0.987579	8.342422	0.001910	0.003705	0.004911	0.031494	-0.018066	-0.818604	-6.740408	30.584833	99.704255
25887		-5.247657	-0.963193	8.373404	0.004856	0.000404	0.006644	0.033691	-0.025391	-0.829102	-6.728019	30.591702	99.707774
25888		-5.199696	-0.978917	8.353249	0.001362	-0.001930	0.009824	0.039307	-0.026367	-0.825195	-6.723007	30.591478	99.711742
25889		-5.206434	-1.053498	8.369148	0.003080	0.001916	0.009200	0.037842	-0.026367	-0.818115	-6.710904	30.599359	99.716807
