// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02292		-5.538302	-0.649388	9.479605	0.381478	0.581616	0.149468	0.716309	0.104492	-0.323486	-7.877323	27.347760	-14.772652
02293		-5.740832	-0.408460	9.442840	0.290593	0.521468	0.110295	0.721191	0.114990	-0.319092	-7.693684	27.667138	-14.749293
02294		-6.370328	-0.439122	9.173163	0.212785	0.412833	0.086378	0.731689	0.106689	-0.321533	-7.561079	27.908148	-14.731556
02295		-6.440301	-0.661405	9.041632	0.135349	0.298185	0.042939	0.718262	0.107910	-0.311768	-7.476664	28.095641	-14.730764
02296		-5.910960	-0.488021	9.137543	0.061301	0.215440	0.008106	0.724365	0.103027	-0.309326	-7.446289	28.218640	-14.745952
02297		-5.471930	-0.768576	8.962609	-0.000027	0.172001	-0.026150	0.730713	0.102051	-0.312256	-7.455284	28.329434	-14.778793
02298		-4.960669	-0.804547	8.933756	-0.057501	0.184000	-0.054182	0.721680	0.101563	-0.318604	-7.510918	28.429921	-14.831618
02299		-4.704114	-0.906877	8.889150	-0.108358	0.218538	-0.075296	0.725586	0.102295	-0.306885	-7.599251	28.563335	-14.900448
02300		-4.745763	-1.022892	8.888618	-0.148214	0.257676	-0.091963	0.723633	0.113770	-0.308105	-7.722081	28.702628	-14.984609
02301		-4.771233	-1.262677	8.692178	-0.159718	0.291938	-0.088098	0.729004	0.108887	-0.306152	-7.847654	28.876318	-15.068946
02302		-4.990421	-1.496414	8.539229	-0.137400	0.301869	-0.060599	0.724365	0.111328	-0.304199	-7.957237	29.042849	-15.137677
02303		-5.037762	-1.577756	8.390868	-0.095889	0.291959	-0.030805	0.730469	0.116455	-0.303467	-8.029140	29.220731	-15.185750
02304		-5.177683	-1.375328	8.398140	-0.069687	0.266949	-0.008711	0.729004	0.114502	-0.295654	-8.082551	29.371456	-15.218249
02305		-5.261768	-1.433320	8.423015	-0.043733	0.226941	0.017149	0.732178	0.107910	-0.293213	-8.106841	29.516185	-15.229554
02306		-5.109068	-1.287218	8.418616	-0.035668	0.201639	0.034809	0.734863	0.111572	-0.305420	-8.124025	29.633356	-15.227866
02307		-5.156646	-1.192562	8.412999	-0.033883	0.186946	0.037712	0.735352	0.110840	-0.294189	-8.134347	29.756992	-15.222131
02308		-5.261400	-1.271479	8.269324	-0.033342	0.160459	0.042128	0.737305	0.104004	-0.291016	-8.145927	29.851401	-15.211862
02309		-5.046572	-1.271220	8.219813	-0.027172	0.142850	0.047057	0.738037	0.117432	-0.295166	-8.147330	29.950725	-15.195899
02310		-4.829918	-1.307137	8.279945	-0.028710	0.149154	0.037803	0.734619	0.115723	-0.301025	-8.157114	30.038373	-15.187406
02311		-5.006802	-1.183097	8.457578	-0.040299	0.171172	0.025292	0.733154	0.108643	-0.288330	-8.174538	30.151882	-15.188371
02312		-4.917191	-1.391845	8.269078	-0.036600	0.176544	0.023386	0.728516	0.115234	-0.285156	-8.194896	30.253891	-15.191963
02313		-4.891214	-1.224615	8.381253	-0.034613	0.203283	0.013339	0.741699	0.117920	-0.289795	-8.214663	30.384509	-15.203897
02314		-5.079246	-1.126263	8.366540	-0.049631	0.211996	0.011414	0.733643	0.107910	-0.288086	-8.248253	30.505637	-15.218842
02315		-4.914536	-1.166736	8.265406	-0.059216	0.228217	0.018347	0.734131	0.114990	-0.296875	-8.281818	30.650667	-15.230022
02316		-4.831911	-1.532341	8.213593	-0.038258	0.259955	0.055154	0.747559	0.104980	-0.282227	-8.296664	30.802587	-15.220912
02317		-5.092362	-1.422105	8.120353	-0.006828	0.275864	0.090478	0.737793	0.109375	-0.278809	-8.278264	30.980439	-15.189106
02318		-5.192952	-1.392516	8.168033	0.029482	0.289404	0.141550	0.736328	0.114014	-0.285889	-8.226119	31.156156	-15.125483
02319		-5.207692	-1.601511	8.162157	0.056620	0.291364	0.170459	0.744141	0.106445	-0.281250	-8.144244	31.349171	-15.041616
02320		-5.411237	-1.288375	8.135786	0.066993	0.276198	0.184012	0.744141	0.102051	-0.274414	-8.054470	31.520679	-14.947718
02321		-5.233488	-1.223465	8.131130	0.055229	0.269892	0.170435	0.739502	0.101807	-0.268555	-7.971446	31.701206	-14.860880
02322		-5.003890	-1.400766	8.333385	0.048954	0.292960	0.165032	0.740723	0.104736	-0.274170	-7.898514	31.880494	-14.780276
02323		-4.891344	-1.290901	8.370446	0.044677	0.340448	0.176458	0.750244	0.106445	-0.267578	-7.821918	32.101198	-14.695011
02324		-4.957319	-1.238832	8.502315	0.028896	0.397106	0.185585	0.737061	0.105469	-0.263916	-7.757219	32.341029	-14.609258
02325		-5.050828	-0.975745	8.568393	0.000958	0.467475	0.178384	0.750732	0.100586	-0.256836	-7.710052	32.633626	-14.533250
02326		-5.162183	-0.724725	8.577369	-0.056995	0.533585	0.164033	0.753662	0.096924	-0.255859	-7.707975	32.949189	-14.473585
02327		-4.937660	-1.011649	8.572775	-0.106401	0.639228	0.182332	0.748291	0.102295	-0.250732	-7.728302	33.339380	-14.409935
02328		-5.058776	-1.221119	8.502727	-0.145686	0.743475	0.215397	0.752930	0.091064	-0.250732	-7.767635	33.778104	-14.334465
02329		-5.065367	-0.807108	8.576853	-0.183041	0.840657	0.220672	0.759277	0.098389	-0.242920	-7.826880	34.285438	-14.263327
02330		-5.029436	-0.819316	8.595929	-0.240934	0.978803	0.209154	0.759521	0.087891	-0.236816	-7.935052	34.857375	-14.214942
02331		-4.909192	-1.097064	8.615926	-0.260449	1.128873	0.222283	0.765381	0.083496	-0.218506	-8.053523	35.528287	-14.171727
02332		-4.812614	-1.249116	8.457684	-0.252692	1.287860	0.244965	0.762939	0.088867	-0.209717	-8.172104	36.278582	-14.131171
02333		-5.028351	-1.118504	8.585604	-0.244438	1.472347	0.263485	0.768799	0.092041	-0.203369	-8.285537	37.147425	-14.096339
02334		-5.334859	-0.912739	8.556880	-0.272218	1.631330	0.259398	0.774902	0.089844	-0.187500	-8.431998	38.093759	-14.084721
02335		-5.422304	-0.810604	8.549598	-0.314767	1.802883	0.236382	0.774658	0.088623	-0.180176	-8.622439	39.147365	-14.110115
02336		-5.640888	-0.702337	8.489558	-0.354835	1.966665	0.207446	0.787598	0.081543	-0.163086	-8.869705	40.279112	-14.182690
02337		-5.770875	-0.706813	8.485197	-0.397466	2.122866	0.182002	0.785400	0.085205	-0.143066	-9.168021	41.508342	-14.299260
02338		-5.472554	-1.004059	8.501774	-0.437986	2.339304	0.168795	0.778564	0.084961	-0.125488	-9.529149	42.846514	-14.466934
02339		-5.352015	-1.703991	8.550363	-0.431287	2.602074	0.189193	0.791748	0.082764	-0.099609	-9.908780	44.345479	-14.667298
02340		-5.507759	-2.053671	8.755532	-0.398259	2.893651	0.238459	0.791748	0.082764	-0.078369	-10.293774	46.001598	-14.891756
02341		-5.134375	-2.087029	8.835386	-0.376931	3.223789	0.342509	0.808350	0.079102	-0.047852	-10.657418	47.864169	-15.101240
02342		-4.932789	-2.218859	8.945485	-0.361040	3.581017	0.490069	0.807861	0.074219	-0.025879	-10.989658	49.932059	-15.270781
02343		-4.647703	-2.527488	8.890743	-0.288064	4.059046	0.677374	0.809082	0.069824	0.006836	-11.233290	52.298665	-15.378230
02344		-4.851218	-2.565672	9.598916	-0.222276	4.620509	0.886716	0.804688	0.055908	0.041504	-11.389555	54.994122	-15.417091
02345		-5.430842	-2.344512	9.808682	-0.233641	5.293128	1.122816	0.816406	0.058105	0.089111	-11.474036	58.102845	-15.363560
02346		-7.076429	-3.303683	10.613045	-0.272330	5.973180	1.423609	0.805908	0.044922	0.131104	-11.424149	61.618907	-15.128302
02347		-8.595756	-4.024821	11.539690	-0.354497	6.637702	1.679195	0.789551	0.021240	0.187988	-11.226818	65.544258	-14.686184
02348		-11.335227	-4.643061	12.298670	-0.480079	7.101110	1.881825	0.782471	0.016602	0.248779	-10.822620	69.743955	-13.954695
02349		-13.369001	-3.938741	12.867843	-0.664626	7.378131	2.101892	0.760498	-0.005371	0.302979	-9.897003	74.124898	-12.585328
02350		-14.946302	-2.712145	13.536905	-0.955683	7.490400	2.321680	0.739014	-0.020264	0.357178	-7.746833	78.571038	-9.813476
02351		-16.452271	-2.020881	12.606720	-1.313500	7.315365	2.429014	0.715820	-0.046143	0.407959	-2.228074	82.877580	-3.466708
02352		-16.817908	-0.310204	13.074813	-1.923623	6.937707	2.260514	0.694092	-0.067871	0.452148	16.185883	86.722081	16.115750
02353		-14.064312	-3.870485	10.848985	-2.150959	6.503639	2.371231	0.661377	-0.091064	0.505371	103.633710	87.690584	104.859596
02354		-10.053342	-5.655370	8.292618	-1.854048	5.985056	2.615796	0.622070	-0.117188	0.531982	135.982054	84.554451	138.328718
02355		-6.119885	-3.456731	8.492162	-1.544491	5.604691	3.058922	0.597656	-0.145264	0.574219	141.424213	80.980733	144.701215
02356		-21.663244	-0.763602	18.603151	-2.195690	4.922612	3.136429	0.562256	-0.172852	0.593994	141.969383	77.654212	146.533348
02357		-27.405023	-9.850685	24.989414	-2.592850	2.288803	2.458038	0.539795	-0.193604	0.602051	139.384040	75.751409	145.401769
02358		-13.470952	-15.395916	16.952865	-1.768922	0.051865	1.643432	0.532715	-0.223145	0.605957	135.782748	75.095290	142.725527
02359		-10.715276	-14.394985	13.296393	-0.379915	-1.280586	0.862855	0.539307	-0.229492	0.598389	132.260933	75.259712	139.306804
02360		-6.015024	-10.484372	9.912624	0.562864	-1.967828	0.132198	0.557861	-0.227051	0.581299	129.067964	75.938598	135.674927
02361		-4.310952	-6.639420	8.471484	0.897274	-2.356280	-0.569366	0.553467	-0.217041	0.585205	125.931451	77.033114	131.920275
02362		-2.173015	-4.121161	7.230443	0.789222	-2.529867	-1.170604	0.574951	-0.216064	0.574463	122.624166	78.405925	128.070596
02363		-1.029333	-2.756282	6.344502	0.507515	-2.553451	-1.618851	0.593506	-0.190918	0.567383	118.767975	79.965660	123.849081
02364		-0.715729	-2.068192	5.830879	0.232618	-2.508861	-1.882149	0.604736	-0.176025	0.563232	113.927086	81.573171	118.807772
02365		-1.164859	-1.615282	6.111862	0.029090	-2.490157	-2.009518	0.613525	-0.173096	0.539795	106.870700	83.166137	111.672366
02366		-2.493165	-1.293874	7.143235	-0.082056	-2.592907	-2.047933	0.638428	-0.160156	0.520752	95.301023	84.612504	100.082794
02367		-4.189024	-0.898288	8.421244	-0.119337	-2.893514	-2.028364	0.646729	-0.148926	0.512207	74.308301	85.644469	79.084970
02368		-5.740024	-0.302305	9.443941	-0.131831	-3.388436	-1.981632	0.672119	-0.119141	0.491211	44.395881	85.633022	49.162900
02369		-6.714253	0.566721	9.829110	-0.206895	-3.988008	-1.947973	0.693115	-0.120117	0.463135	19.541837	84.242560	24.335087
02370		-6.783569	1.354232	9.243102	-0.352772	-4.551894	-1.946486	0.704346	-0.090820	0.425781	5.633367	81.924208	10.529629
02371		-6.245209	1.667587	8.225534	-0.530479	-4.958935	-1.956685	0.730469	-0.080322	0.396729	-1.977883	79.094783	3.123113
02372		-6.281226	1.775229	7.484087	-0.663375	-5.185230	-1.940340	0.731934	-0.060059	0.354736	-6.411440	76.048659	-1.028455
02373		-6.724208	1.500527	7.221548	-0.700642	-5.327640	-1.857762	0.739990	-0.046631	0.312988	-9.139195	72.857582	-3.442785
02374		-7.430487	1.410350	7.527618	-0.639309	-5.438981	-1.694714	0.758545	-0.026367	0.277588	-10.741336	69.620163	-4.749901
02375		-8.299468	1.861792	8.082144	-0.596920	-5.570639	-1.483504	0.765381	-0.020996	0.244385	-11.622601	66.301154	-5.332420
02376		-8.761720	2.603203	8.688595	-0.659007	-5.705874	-1.275347	0.761475	-0.004883	0.208252	-12.093422	62.951400	-5.438127
02377		-9.395692	3.064687	9.244275	-0.870514	-5.802180	-1.098854	0.762695	0.005371	0.179199	-12.430422	59.545517	-5.255101
02378		-9.985107	2.911179	9.501551	-1.133568	-5.858622	-0.954704	0.755859	0.006104	0.144043	-12.765242	56.150113	-4.886230
02379		-10.851943	2.103953	9.765839	-1.317037	-5.878496	-0.844769	0.762207	0.008789	0.109619	-13.125354	52.735223	-4.403542
02380		-12.279558	1.490777	10.271048	-1.360291	-5.939869	-0.777477	0.760498	0.015381	0.071777	-13.472991	49.320522	-3.851260
02381		-14.121386	1.676651	11.249559	-1.328854	-6.063650	-0.756279	0.771729	0.014893	0.031494	-13.798870	45.818234	-3.264184
02382		-15.723474	2.566820	12.296352	-1.339297	-6.260605	-0.736301	0.774658	0.014404	-0.010010	-14.124978	42.235122	-2.632711
02383		-16.559033	3.904725	12.888002	-1.477128	-6.462642	-0.671254	0.771973	0.030029	-0.061523	-14.508209	38.529065	-1.922047
02384		-17.158994	4.848477	12.916177	-1.780014	-6.605536	-0.531423	0.770996	0.023438	-0.103760	-15.028380	34.791510	-1.089005
02385		-18.021792	4.928842	12.343456	-2.105777	-6.647989	-0.343763	0.756836	0.031982	-0.156250	-15.701839	31.044735	-0.114623
02386		-19.944296	4.372075	11.240492	-2.283398	-6.592345	-0.082019	0.744385	0.041992	-0.198486	-16.449243	27.401936	1.029633
02387		-22.618581	3.893225	9.384362	-2.289364	-6.477954	0.160047	0.717041	0.044678	-0.245850	-17.199699	23.856385	2.316891
02388		-25.546000	3.429396	6.666080	-2.136140	-6.278515	0.316111	0.707764	0.042969	-0.278320	-17.909775	20.480773	3.672672
02389		-27.370147	3.838983	2.927601	-1.889247	-5.918265	0.347062	0.697021	0.052979	-0.314941	-18.559939	17.307076	4.992024
02390		-27.733851	4.399409	-0.985226	-1.661132	-5.322211	0.240329	0.660645	0.053711	-0.344971	-19.192125	14.465763	6.151080
02391		-27.939750	4.193752	-4.517338	-1.398075	-4.497452	0.062046	0.644287	0.059326	-0.372559	-19.777673	12.038689	7.066719
02392		-28.176810	4.027264	-7.458351	-1.016595	-3.564991	-0.106388	0.635986	0.067627	-0.385254	-20.232653	10.098056	7.718389
02393		-29.632364	4.961514	-9.562155	-0.602700	-2.602578	-0.320131	0.626221	0.070801	-0.403076	-20.515117	8.632803	8.068389
02394		-27.373091	0.751872	-12.955306	-0.018552	-1.639266	-0.535513	0.609863	0.077881	-0.403564	-20.517621	7.645171	8.108690
02395		-27.529634	-0.903584	-23.865502	2.611533	0.549147	-0.050664	0.613525	0.068115	-0.403320	-19.034277	7.934311	7.971804
02396		-17.069240	20.391787	-18.594783	3.466004	2.759715	1.080854	0.625000	0.036621	-0.379395	-17.030781	9.629106	8.070412
02397		-5.791012	13.663757	15.609939	1.872448	3.695029	1.509175	0.639160	0.037598	-0.357910	-15.908472	11.912822	8.301876
02398		-5.913826	-0.478218	27.970693	1.582855	2.488541	1.459209	0.655762	0.017334	-0.344727	-14.903143	13.509246	8.737842
02399		6.988838	-1.711969	6.515821	1.728105	2.481887	1.584388	0.667725	0.008545	-0.329346	-13.769874	15.120403	9.281054
02400		2.128671	-1.260615	4.401363	1.579564	3.998245	1.666450	0.680420	-0.007813	-0.306641	-12.744358	17.568928	9.700021
02401		-18.034794	-4.182828	15.996697	1.332579	4.123572	1.195268	0.689209	-0.009766	-0.278809	-11.916228	20.030593	9.873206
02402		-22.748985	-4.769734	16.200929	1.570387	2.961989	0.954833	0.704346	-0.024170	-0.263672	-10.938276	21.802287	10.085204
02403		-15.035025	-0.235750	11.712346	1.600048	2.170012	0.709952	0.701172	-0.028320	-0.247070	-9.940979	23.108860	10.274115
02404		-13.771562	4.407149	13.300740	1.201544	1.797781	0.476013	0.707520	-0.034668	-0.242432	-9.208241	24.169854	10.378514
02405		-9.178595	4.926720	12.087713	0.729296	1.234867	0.357757	0.707520	-0.043213	-0.225586	-8.739045	24.912588	10.480170
02406		-6.487310	0.418503	9.852755	0.497732	1.077028	0.279268	0.717529	-0.044922	-0.220215	-8.421198	25.546610	10.551124
02407		-7.656447	-1.682972	9.652852	0.463384	0.846981	0.196155	0.710449	-0.032715	-0.209961	-8.125394	26.055396	10.597996
02408		-6.571271	-1.142460	9.065826	0.514008	0.600450	0.202737	0.717285	-0.041260	-0.215332	-7.796226	26.412188	10.670936
02409		-5.992177	-0.654257	9.212679	0.504449	0.402862	0.213856	0.715576	-0.050537	-0.213379	-7.451573	26.669981	10.773467
02410		-5.508380	-0.275262	9.452423	0.439790	0.315857	0.186070	0.713379	-0.049316	-0.201660	-7.156430	26.863049	10.863932
02411		-4.895371	-0.462704	9.272206	0.354884	0.265865	0.151996	0.718506	-0.048584	-0.215088	-6.908211	27.037740	10.941104
02412		-4.819732	-0.254831	9.287172	0.255570	0.276557	0.091949	0.722168	-0.049072	-0.199951	-6.743221	27.201360	10.976507
02413		-5.712148	-0.339040	9.070918	0.168269	0.254368	0.053047	0.708984	-0.053223	-0.191895	-6.629432	27.362411	10.992611
02414		-5.488892	-0.427112	8.862598	0.100852	0.214442	0.020079	0.723389	-0.052002	-0.190918	-6.571646	27.485819	10.987360
02415		-5.475587	-0.537458	8.961886	0.043895	0.181415	0.005676	0.718262	-0.056641	-0.193848	-6.540351	27.602295	10.978926
02416		-5.312540	-0.934359	8.910092	0.013728	0.156013	-0.006995	0.726807	-0.055420	-0.196289	-6.538513	27.690682	10.960720
02417		-5.142568	-0.782544	8.905901	-0.021347	0.155833	-0.031819	0.725830	-0.051758	-0.198242	-6.554986	27.790177	10.930087
02418		-4.918026	-0.901824	8.894112	-0.050382	0.156586	-0.046152	0.722656	-0.045410	-0.197754	-6.601767	27.876309	10.886536
02419		-4.796455	-1.035434	8.730057	-0.066165	0.163766	-0.053897	0.710449	-0.057617	-0.189453	-6.651089	27.978777	10.840906
02420		-4.606222	-1.149253	8.720314	-0.076733	0.185225	-0.048308	0.719727	-0.045410	-0.184814	-6.714891	28.080993	10.793543
02421		-4.805821	-1.067730	8.830059	-0.076110	0.200170	-0.039985	0.723633	-0.055664	-0.193604	-6.767395	28.204931	10.753806
02422		-5.039521	-1.062547	8.725430	-0.083884	0.194852	-0.034625	0.721191	-0.046143	-0.187500	-6.831788	28.313466	10.714202
02423		-5.003827	-0.930400	8.673368	-0.090040	0.189242	-0.033598	0.717285	-0.046387	-0.190430	-6.890315	28.431478	10.679089
02424		-4.861324	-0.921621	8.537780	-0.101288	0.182620	-0.041139	0.722412	-0.049316	-0.187988	-6.966539	28.532528	10.635871
02425		-4.883038	-0.955737	8.525853	-0.106962	0.188616	-0.028504	0.734131	-0.049316	-0.172607	-7.033519	28.650404	10.603748
02426		-4.754690	-1.030080	8.522204	-0.106248	0.198538	-0.026634	0.720703	-0.042725	-0.185303	-7.109013	28.761432	10.568274
02427		-5.019703	-0.901069	8.532170	-0.110239	0.194261	-0.026461	0.726807	-0.047119	-0.179443	-7.177824	28.882507	10.536649
02428		-4.968219	-0.849826	8.473680	-0.119682	0.179141	-0.033294	0.715332	-0.042480	-0.173584	-7.262655	28.981949	10.498038
02429		-4.805346	-0.930363	8.435544	-0.115516	0.162149	-0.024892	0.724854	-0.043213	-0.184326	-7.333038	29.084756	10.469718
02430		-4.739928	-1.106716	8.356813	-0.103750	0.157301	-0.010294	0.723389	-0.045410	-0.182129	-7.400858	29.173391	10.447541
02431		-4.619165	-1.344801	8.271068	-0.083131	0.142937	0.016118	0.725830	-0.047119	-0.179688	-7.439142	29.268165	10.447274
02432		-4.541472	-1.546648	8.241971	-0.028426	0.155124	0.062437	0.729248	-0.044189	-0.179932	-7.440658	29.360934	10.472501
02433		-4.572087	-1.653043	8.103061	0.027644	0.153829	0.104462	0.735840	-0.045410	-0.179443	-7.387775	29.468291	10.528910
02434		-4.735114	-1.532244	8.144696	0.086667	0.173622	0.142640	0.724609	-0.042236	-0.172852	-7.298110	29.577408	10.605190
02435		-4.840496	-1.522117	8.191069	0.138160	0.173022	0.179691	0.730957	-0.043701	-0.176025	-7.158102	29.700814	10.709653
02436		-4.840349	-1.309961	8.271752	0.167786	0.187243	0.206366	0.729004	-0.051025	-0.171875	-7.001138	29.821870	10.827322
02437		-5.039075	-1.058770	8.530584	0.165988	0.204264	0.200612	0.731445	-0.049805	-0.171631	-6.838820	29.963896	10.943972
02438		-5.254311	-0.716147	8.657101	0.135463	0.207172	0.178479	0.731201	-0.059814	-0.166504	-6.709318	30.093860	11.042819
02439		-5.085314	-0.602459	8.705713	0.081365	0.221783	0.145032	0.735107	-0.046143	-0.163330	-6.613549	30.241616	11.122584
02440		-4.963344	-0.653624	8.670191	0.032525	0.253811	0.105116	0.728271	-0.053955	-0.167969	-6.568418	30.393027	11.170277
02441		-4.765377	-0.681095	8.635395	0.001615	0.306729	0.090432	0.727783	-0.051270	-0.161377	-6.539196	30.585311	11.208152
02442		-4.653218	-0.940764	8.561040	-0.031248	0.368428	0.079819	0.733154	-0.051758	-0.153564	-6.543152	30.800278	11.230737
02443		-4.909224	-1.023315	8.447000	-0.046542	0.422678	0.076447	0.732666	-0.059326	-0.157959	-6.550494	31.057461	11.250751
02444		-5.014458	-0.828936	8.701808	-0.075660	0.460772	0.064241	0.728027	-0.056641	-0.155029	-6.588764	31.323978	11.255889
02445		-4.998153	-0.882765	8.742210	-0.121116	0.514823	0.045104	0.733154	-0.060303	-0.154053	-6.653507	31.631403	11.247640
02446		-5.193493	-0.973602	8.651369	-0.163703	0.567034	0.030483	0.738281	-0.054443	-0.143799	-6.758867	31.956138	11.221097
02447		-4.934259	-0.897371	8.634790	-0.204741	0.636084	0.026411	0.737549	-0.053223	-0.152344	-6.884213	32.331088	11.189320
02448		-4.656707	-1.315248	8.622773	-0.239028	0.736478	0.053541	0.737549	-0.055176	-0.137207	-7.033193	32.753690	11.162464
02449		-4.727541	-1.336325	8.616525	-0.257442	0.853461	0.104387	0.744141	-0.056152	-0.131348	-7.171761	33.257378	11.162822
02450		-4.962474	-1.134730	8.583874	-0.293740	0.980665	0.149565	0.737793	-0.059570	-0.125488	-7.329603	33.825593	11.177372
02451		-4.743726	-1.123879	8.637093	-0.320350	1.097065	0.187610	0.745850	-0.061279	-0.111084	-7.486215	34.473558	11.210053
02452		-4.559564	-0.986843	8.718433	-0.355816	1.300514	0.208852	0.743164	-0.056152	-0.107910	-7.674886	35.227973	11.232416
02453		-4.486977	-1.391901	8.641658	-0.333213	1.492853	0.240159	0.745605	-0.060791	-0.090332	-7.841182	36.104486	11.260130
02454		-4.678689	-1.020368	8.813241	-0.300120	1.721272	0.265902	0.741699	-0.055908	-0.084961	-8.001051	37.102278	11.276348
02455		-4.938755	-0.754195	8.901718	-0.332767	1.955379	0.270870	0.748535	-0.062500	-0.064209	-8.185178	38.243315	11.273492
02456		-5.254524	-0.680894	9.086125	-0.383735	2.175876	0.255998	0.745117	-0.060059	-0.056885	-8.432445	39.498087	11.225987
02457		-5.187564	-0.716033	9.322550	-0.438199	2.429044	0.228857	0.756836	-0.062988	-0.038574	-8.739635	40.903369	11.126440
02458		-4.898350	-1.055927	9.510958	-0.479432	2.733655	0.231711	0.748779	-0.066162	-0.019043	-9.113321	42.471224	10.973995
02459		-4.545399	-1.530424	9.673206	-0.502850	3.112084	0.269261	0.749512	-0.060059	0.006104	-9.520142	44.264752	10.789631
02460		-4.399729	-2.083292	9.900112	-0.488831	3.579609	0.367699	0.750977	-0.071045	0.037109	-9.940248	46.321748	10.589278
02461		-3.799887	-2.246084	10.066930	-0.472201	4.107076	0.523146	0.750244	-0.076904	0.066650	-10.330394	48.699071	10.417020
02462		-3.832709	-2.826346	10.239844	-0.407106	4.710784	0.760175	0.755371	-0.077881	0.101318	-10.638742	51.432246	10.316015
02463		-4.427624	-2.164922	10.516622	-0.405303	5.383805	1.041056	0.743652	-0.072754	0.140381	-10.845502	54.580964	10.339344
02464		-5.777694	-3.570366	10.994573	-0.483725	6.223215	1.373106	0.736084	-0.097412	0.187744	-10.976307	58.230950	10.512156
02465		-8.079609	-4.023711	12.221888	-0.627222	7.001097	1.679872	0.724365	-0.109375	0.234375	-11.008303	62.357714	10.881966
02466		-11.956570	-4.287565	13.396676	-0.893258	7.545686	1.929401	0.701660	-0.121826	0.286865	-10.972580	66.812460	11.485300
02467		-14.051759	-4.150165	14.193153	-1.237048	7.731633	2.196541	0.683594	-0.138184	0.346436	-10.599745	71.403564	12.637023
02468		-15.471985	-3.763502	15.590485	-1.577682	7.662967	2.493480	0.650635	-0.150879	0.376709	-9.289366	75.975651	14.940330
02469		-16.104188	-4.372277	14.725039	-1.751029	7.282512	2.764916	0.624756	-0.183105	0.434814	-5.304454	80.320989	20.029603
02470		-15.098318	-4.620208	13.484816	-1.570466	6.833793	2.867295	0.584229	-0.201416	0.468018	6.151744	84.247502	32.488329
02471		-10.395697	-4.488859	10.599725	-1.295620	6.454737	2.985700	0.548584	-0.229736	0.504395	48.076057	86.941735	75.256304
02472		-6.485147	-4.662298	8.099718	-1.071257	6.178133	3.300987	0.521484	-0.252197	0.523193	109.314945	85.590432	137.210698
02473		-3.896184	2.235971	13.966771	-1.520592	5.942777	3.652825	0.468506	-0.277832	0.555176	127.124228	82.089675	155.987179
02474		-29.426500	1.234955	24.362120	-3.016828	4.963785	3.360553	0.434570	-0.311279	0.565186	131.273333	78.797122	161.942983
02475		-19.293137	-9.807299	23.703630	-3.732385	1.987731	2.674148	0.417236	-0.339600	0.577637	128.590087	76.895659	161.384811
02476		-14.628623	-16.441302	17.820592	-2.614556	-0.137128	1.955336	0.406982	-0.360596	0.567139	124.078613	76.040838	158.283014
02477		-8.881426	-15.524196	12.938920	-0.899604	-1.626861	1.224816	0.411621	-0.375244	0.563965	118.868080	75.937929	153.443902
02478		-3.890580	-10.977260	9.224538	0.247247	-2.277799	0.449155	0.420166	-0.374756	0.560059	113.822138	76.288480	148.097857
02479		-1.163365	-6.180415	7.341379	0.553777	-2.468987	-0.410586	0.431152	-0.376221	0.562988	108.889579	77.034234	142.703080
02480		0.411364	-3.615584	6.179776	0.311899	-2.422028	-1.249052	0.439453	-0.364014	0.558350	103.948720	78.115870	137.458646
02481		0.222854	-2.473297	5.709353	-0.048156	-2.311796	-1.903846	0.463135	-0.360840	0.549561	98.351165	79.453220	131.781142
02482		-0.939714	-1.946537	5.767052	-0.332943	-2.269926	-2.299751	0.475098	-0.358398	0.550537	91.324926	80.880385	124.842093
02483		-2.407315	-1.386787	6.783889	-0.512735	-2.367491	-2.483402	0.499268	-0.349609	0.538086	81.154180	82.221760	114.857927
02484		-3.806943	-1.213991	7.929065	-0.495373	-2.650981	-2.538684	0.518311	-0.343994	0.535645	66.237959	83.201428	100.105776
02485		-5.247501	-0.207437	8.946961	-0.408029	-3.109606	-2.497033	0.543213	-0.338867	0.520996	46.356590	83.401124	80.325245
02486		-5.946490	0.866200	9.253126	-0.381406	-3.658097	-2.411904	0.575684	-0.340820	0.507080	26.909797	82.532827	60.952100
02487		-6.104171	2.092001	8.988128	-0.457346	-4.150894	-2.321757	0.601074	-0.343018	0.488037	12.561375	80.712111	46.715992
02488		-6.217172	3.156094	8.458080	-0.645256	-4.536942	-2.247880	0.645020	-0.335938	0.464111	3.341527	78.308998	37.715638
02489		-6.754904	3.799076	8.003829	-0.913653	-4.823579	-2.175100	0.679932	-0.337891	0.422852	-2.648221	75.527215	32.103832
02490		-7.259563	3.651286	7.781883	-1.130935	-5.046199	-2.050562	0.719971	-0.343506	0.375977	-6.582991	72.549616	28.684119
