// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58473		-5.284407	-0.311532	8.297329	-0.005944	0.013726	-0.004978	0.269775	0.545654	-0.668945	-2.632659	32.476742	-128.489940
58474		-5.293102	-0.408598	8.324418	-0.001844	0.015187	-0.006628	0.256592	0.541748	-0.673096	-2.633906	32.481646	-128.491262
58475		-5.300051	-0.350344	8.333030	-0.002884	0.011601	-0.005766	0.259521	0.544434	-0.677246	-2.635410	32.484476	-128.491443
58476		-5.301911	-0.344666	8.290596	-0.009656	0.012697	-0.007229	0.261719	0.542480	-0.680420	-2.641311	32.487939	-128.493096
58477		-5.327632	-0.444860	8.260692	-0.004302	0.008699	-0.007088	0.265137	0.546875	-0.670654	-2.643871	32.488874	-128.495491
58478		-5.301148	-0.368012	8.300392	-0.002010	0.006827	-0.006158	0.261719	0.538574	-0.672852	-2.644902	32.489005	-128.496234
58479		-5.264893	-0.386612	8.310803	0.001099	0.001882	-0.003241	0.264404	0.536133	-0.670166	-2.642964	32.486339	-128.494485
58480		-5.350078	-0.402982	8.295738	0.000060	-0.001705	-0.002381	0.266113	0.545166	-0.678223	-2.641289	32.481686	-128.492398
58481		-5.302070	-0.362158	8.258557	-0.003982	-0.004871	-0.003113	0.259033	0.549072	-0.678223	-2.641914	32.475195	-128.490331
58482		-5.318540	-0.363065	8.316218	0.002850	-0.007670	-0.004030	0.257813	0.540283	-0.670654	-2.639142	32.467085	-128.489176
58483		-5.286686	-0.331404	8.263863	-0.000921	-0.006996	-0.003902	0.263184	0.551025	-0.665771	-2.638554	32.459111	-128.488776
58484		-5.297079	-0.391407	8.312288	-0.004572	-0.009731	-0.008536	0.260986	0.546143	-0.676514	-2.641640	32.449702	-128.490613
58485		-5.222607	-0.437185	8.261281	0.000226	-0.007932	-0.003437	0.263428	0.538330	-0.672852	-2.640398	32.441389	-128.488596
58486		-5.258925	-0.410192	8.323876	0.003666	-0.010740	-0.002042	0.261963	0.550293	-0.668701	-2.636385	32.431574	-128.485998
58487		-5.313456	-0.378844	8.287609	0.008076	-0.009372	0.006959	0.260254	0.546143	-0.677734	-2.626650	32.422747	-128.476829
58488		-5.278780	-0.365607	8.360708	0.009990	-0.010560	0.005706	0.260986	0.535400	-0.673340	-2.616204	32.413237	-128.468988
58489		-5.260213	-0.370593	8.345621	0.005403	-0.006815	0.003847	0.262451	0.541748	-0.664795	-2.608939	32.405662	-128.463026
58490		-5.312763	-0.360982	8.320001	0.005403	-0.006815	0.003847	0.258789	0.541992	-0.672607	-2.601862	32.398246	-128.456564
58491		-5.180780	-0.288065	8.328843	0.000496	-0.004092	-0.002577	0.258545	0.550049	-0.673096	-2.600035	32.392158	-128.454198
58492		-5.217438	-0.270536	8.318170	-0.010583	0.005698	-0.011128	0.264404	0.544434	-0.677490	-2.607764	32.391513	-128.458274
58493		-5.267985	-0.291883	8.344307	-0.016249	0.009789	-0.021918	0.262695	0.540527	-0.683594	-2.622809	32.392806	-128.469802
58494		-5.293426	-0.393816	8.314501	-0.021059	0.006878	-0.020925	0.268799	0.542969	-0.674561	-2.640116	32.392578	-128.480555
58495		-5.292236	-0.411771	8.283289	-0.016353	-0.000271	-0.023825	0.261230	0.539551	-0.667480	-2.655308	32.388166	-128.492836
58496		-5.269593	-0.463339	8.289350	-0.011834	-0.003427	-0.013500	0.262939	0.539795	-0.676758	-2.664459	32.382232	-128.498231
58497		-5.293027	-0.399987	8.314460	-0.003205	-0.004004	-0.010913	0.265381	0.539307	-0.678467	-2.667519	32.375994	-128.501642
58498		-5.207583	-0.384292	8.329606	-0.002176	-0.001534	-0.005689	0.256104	0.541992	-0.670166	-2.668332	32.371352	-128.501801
58499		-5.241843	-0.388226	8.329831	-0.001468	-0.000082	-0.005027	0.260986	0.544678	-0.669678	-2.668328	32.367443	-128.501788
58500		-5.280730	-0.348741	8.308419	-0.003703	0.000087	-0.008335	0.259766	0.543945	-0.671631	-2.671004	32.363658	-128.503791
58501		-5.308055	-0.418535	8.341059	-0.006976	-0.003331	-0.010783	0.265381	0.553467	-0.666504	-2.676451	32.357774	-128.507083
58502		-5.248100	-0.325619	8.297707	-0.006149	-0.005284	-0.014881	0.253906	0.546875	-0.671631	-2.682809	32.350739	-128.513351
58503		-5.311551	-0.377634	8.320035	-0.009042	-0.009386	-0.015145	0.262939	0.543701	-0.675293	-2.691211	32.341268	-128.519134
58504		-5.284383	-0.465437	8.306440	-0.009318	-0.014342	-0.009919	0.267090	0.548584	-0.677734	-2.697429	32.329181	-128.521748
58505		-5.337644	-0.442127	8.312191	0.001936	-0.014653	-0.007929	0.254150	0.544434	-0.670410	-2.696341	32.316998	-128.522339
58506		-5.319511	-0.432873	8.328624	0.002539	-0.024383	-0.003098	0.256836	0.543457	-0.670410	-2.693124	32.299348	-128.520013
58507		-5.273622	-0.354455	8.312691	0.005870	-0.022666	-0.003030	0.257080	0.543945	-0.673340	-2.688116	32.282467	-128.518240
58508		-5.246700	-0.425125	8.330839	0.007510	-0.028807	0.000943	0.260498	0.548828	-0.676025	-2.680519	32.262394	-128.513043
58509		-5.213606	-0.383774	8.352343	0.010514	-0.029224	0.002534	0.261475	0.537598	-0.679199	-2.670663	32.241987	-128.506922
58510		-5.311256	-0.423612	8.292891	0.013687	-0.035864	0.003072	0.256592	0.543701	-0.665771	-2.658649	32.217930	-128.500073
58511		-5.222170	-0.412312	8.351413	0.013244	-0.034592	0.009357	0.259277	0.545654	-0.677734	-2.644508	32.194692	-128.488970
58512		-5.209566	-0.336260	8.336344	0.008493	-0.039204	0.007982	0.256104	0.536621	-0.675537	-2.633661	32.168850	-128.478713
58513		-5.195804	-0.437045	8.350613	0.017451	-0.037639	0.009040	0.258057	0.541504	-0.674561	-2.617134	32.143772	-128.468324
58514		-5.215530	-0.385796	8.346443	0.013456	-0.029042	0.012604	0.259277	0.543457	-0.672852	-2.601966	32.123863	-128.455277
58515		-5.263883	-0.396656	8.333101	0.018047	-0.032777	0.014464	0.254395	0.537842	-0.680420	-2.583389	32.101796	-128.440676
58516		-5.224501	-0.412593	8.345407	0.019193	-0.033707	0.014934	0.261719	0.541260	-0.673340	-2.564042	32.079269	-128.425934
58517		-5.229921	-0.329624	8.345809	0.021103	-0.034888	0.013685	0.262695	0.536133	-0.679199	-2.543799	32.055921	-128.412288
58518		-5.247225	-0.299834	8.352494	0.018092	-0.033353	0.006019	0.260742	0.534180	-0.677490	-2.528305	32.033362	-128.403602
58519		-5.258790	-0.329338	8.349747	0.015411	-0.030799	0.002912	0.251953	0.541504	-0.670898	-2.514994	32.012212	-128.396816
58520		-5.212146	-0.250309	8.333965	0.004643	-0.034574	-0.001623	0.261719	0.539795	-0.680176	-2.509934	31.988759	-128.393268
58521		-5.206817	-0.272127	8.346652	0.001355	-0.036876	-0.010139	0.262695	0.541504	-0.681641	-2.509675	31.963678	-128.395453
58522		-5.183751	-0.300599	8.343607	-0.005483	-0.032971	-0.015294	0.260986	0.536377	-0.680908	-2.515326	31.940800	-128.401175
58523		-5.214011	-0.320955	8.314800	-0.009537	-0.035020	-0.022086	0.258301	0.538330	-0.670166	-2.525261	31.916611	-128.411010
58524		-5.048943	-0.379883	8.331590	-0.008878	-0.031864	-0.019050	0.259033	0.541748	-0.670898	-2.534203	31.894270	-128.419287
58525		-5.112899	-0.401563	8.417327	-0.006858	-0.022998	-0.018419	0.249268	0.534180	-0.675537	-2.541871	31.877104	-128.426230
58526		-5.178661	-0.434014	8.315522	-0.006636	-0.017464	-0.015196	0.256836	0.537842	-0.673096	-2.548375	31.863102	-128.432331
58527		-5.153539	-0.490638	8.364038	0.002288	-0.015313	-0.005703	0.248047	0.541016	-0.678711	-2.546199	31.850422	-128.432582
58528		-5.144134	-0.400680	8.378527	0.004421	-0.010964	-0.003740	0.260498	0.538330	-0.666748	-2.542394	31.840431	-128.431156
58529		-5.215469	-0.370444	8.400136	0.005520	-0.010197	-0.000902	0.258545	0.536377	-0.675293	-2.536929	31.830877	-128.427660
58530		-5.146083	-0.362843	8.399694	0.009176	-0.006351	-0.002379	0.252930	0.539795	-0.671387	-2.529991	31.823562	-128.425458
58531		-5.184712	-0.322342	8.378842	0.007639	-0.004736	-0.005026	0.255371	0.540771	-0.678955	-2.524756	31.817084	-128.424676
58532		-5.185419	-0.315975	8.337392	-0.002422	-0.007067	-0.008891	0.253906	0.541748	-0.683594	-2.526765	31.809194	-128.426841
58533		-5.131470	-0.325652	8.363352	-0.003909	-0.007152	-0.013910	0.257080	0.538818	-0.681641	-2.531199	31.800966	-128.432947
58534		-5.142746	-0.379612	8.370005	-0.005108	-0.004519	-0.012000	0.253662	0.537842	-0.676270	-2.535889	31.794456	-128.437280
58535		-5.220237	-0.462205	8.388432	-0.003506	-0.008946	-0.005641	0.260498	0.543945	-0.677246	-2.537046	31.785481	-128.437389
58536		-5.152138	-0.448822	8.346136	0.003546	-0.006197	-0.003357	0.256104	0.536133	-0.678223	-2.533684	31.778229	-128.435851
58537		-5.138627	-0.401983	8.381844	0.009887	-0.004898	-0.001726	0.250244	0.547363	-0.673096	-2.525905	31.771803	-128.432568
58538		-5.126541	-0.348313	8.375680	0.007928	-0.002015	0.001903	0.260010	0.548340	-0.678711	-2.518235	31.767077	-128.427614
58539		-5.147805	-0.313499	8.338918	0.006779	-0.001082	0.001440	0.263184	0.540039	-0.677002	-2.511648	31.762817	-128.422422
58540		-5.196207	-0.347604	8.335064	0.005307	-0.002280	0.002507	0.253906	0.539063	-0.680908	-2.505263	31.757954	-128.417056
58541		-5.175841	-0.366030	8.402985	0.004530	-0.000917	-0.001859	0.261475	0.535400	-0.671387	-2.500615	31.753801	-128.414043
58542		-5.159167	-0.365075	8.345627	0.004208	-0.003048	-0.000329	0.249268	0.539307	-0.674805	-2.495855	31.748426	-128.410565
58543		-5.123661	-0.367704	8.386889	0.005126	0.005045	-0.002546	0.248291	0.539307	-0.679932	-2.491342	31.747632	-128.408244
58544		-5.176216	-0.365150	8.402793	0.003216	0.006228	-0.001290	0.255615	0.542969	-0.671143	-2.487633	31.747543	-128.405685
58545		-5.189931	-0.411158	8.367020	0.005738	0.009895	0.002853	0.256836	0.537598	-0.670410	-2.481103	31.749492	-128.400726
58546		-5.163365	-0.341643	8.333766	0.008523	0.003949	0.001218	0.257568	0.539551	-0.681396	-2.473430	31.748159	-128.396412
58547		-5.218261	-0.316929	8.338884	0.006225	0.005813	0.000291	0.261719	0.537109	-0.686523	-2.467248	31.747904	-128.392085
58548		-5.165215	-0.325433	8.364325	0.002233	0.000947	-0.002785	0.258789	0.536377	-0.673584	-2.464552	31.744754	-128.390379
58549		-5.176973	-0.378386	8.370752	0.000050	-0.001701	-0.002373	0.258301	0.542725	-0.679199	-2.462482	31.740191	-128.387551
58550		-5.198176	-0.344616	8.333960	-0.000677	-0.002039	-0.009111	0.251465	0.541016	-0.683350	-2.463648	31.735176	-128.390017
58551		-5.176505	-0.378934	8.371016	0.000116	-0.004513	0.001341	0.257324	0.536377	-0.680664	-2.460491	31.728870	-128.385673
58552		-5.190244	-0.409997	8.366883	0.003547	-0.006198	-0.003353	0.251465	0.545898	-0.680176	-2.457135	31.721616	-128.384144
58553		-5.193330	-0.372545	8.387319	0.009887	-0.004896	-0.001722	0.251465	0.539551	-0.671387	-2.449464	31.715015	-128.381848
58554		-5.181065	-0.319017	8.381225	0.005795	-0.006361	-0.000053	0.260498	0.535645	-0.674561	-2.443651	31.707748	-128.378096
58555		-5.166506	-0.287515	8.385875	0.003819	-0.002366	-0.002511	0.248291	0.541992	-0.678467	-2.439813	31.702752	-128.375248
58556		-5.127097	-0.336266	8.334562	0.000537	-0.005783	-0.004933	0.257568	0.542969	-0.678955	-2.438748	31.695696	-128.374797
58557		-5.144408	-0.330570	8.350533	0.001248	-0.004333	-0.004280	0.260010	0.539551	-0.678223	-2.437094	31.689332	-128.374207
58558		-5.159413	-0.346817	8.377262	-0.002150	-0.003238	-0.008043	0.250244	0.537842	-0.677246	-2.438707	31.683657	-128.375921
58559		-5.156729	-0.368876	8.388247	0.001959	-0.002883	-0.003627	0.253174	0.543213	-0.685303	-2.436246	31.678249	-128.374457
58560		-5.157644	-0.353790	8.419328	-0.001050	-0.002469	-0.005207	0.247314	0.538330	-0.678223	-2.436238	31.673084	-128.374285
58561		-5.174046	-0.363448	8.404202	0.000050	-0.001700	-0.002372	0.253906	0.544434	-0.673584	-2.434517	31.668137	-128.373463
58562		-5.172849	-0.378762	8.373284	0.002232	0.000948	-0.002786	0.254883	0.543945	-0.676758	-2.431825	31.664987	-128.371761
58563		-5.130415	-0.285184	8.386434	0.004463	0.001896	-0.005571	0.257568	0.529297	-0.677490	-2.429042	31.662284	-128.371252
58564		-5.124616	-0.344011	8.377036	-0.000067	0.002812	-0.003713	0.259277	0.534180	-0.672852	-2.428023	31.660178	-128.370227
58565		-5.176812	-0.341925	8.393147	0.001132	0.000180	-0.005621	0.249512	0.539551	-0.676025	-2.426473	31.656661	-128.369356
58566		-5.174457	-0.364002	8.403926	-0.000406	0.001792	-0.008267	0.258545	0.536865	-0.679688	-2.427241	31.653860	-128.371365
58567		-5.070538	-0.368726	8.371392	0.002503	0.004780	-0.001944	0.257568	0.542725	-0.673340	-2.423993	31.652848	-128.369171
58568		-5.125573	-0.344668	8.376423	0.000915	0.008093	-0.002219	0.256592	0.534668	-0.683350	-2.421962	31.653801	-128.367292
58569		-5.192542	-0.373489	8.387764	0.002014	0.008862	0.000617	0.256592	0.541748	-0.682373	-2.418105	31.655302	-128.362833
58570		-5.195697	-0.351460	8.376486	0.005395	0.008879	-0.001704	0.256592	0.542236	-0.681641	-2.413337	31.656717	-128.360629
58571		-5.163160	-0.332317	8.406582	0.003214	0.006230	-0.001290	0.250977	0.543701	-0.671143	-2.409488	31.656586	-128.357813
58572		-5.164857	-0.325876	8.364529	0.000255	0.004943	-0.005243	0.253662	0.546875	-0.682617	-2.408856	31.655662	-128.357877
58573		-5.179395	-0.357230	8.359887	0.000643	0.004262	-0.003060	0.254395	0.541748	-0.674316	-2.407482	31.654260	-128.356352
58574		-5.127575	-0.350617	8.416234	0.003652	0.003849	-0.001478	0.255371	0.540039	-0.672852	-2.403559	31.652801	-128.353854
58575		-5.162222	-0.354242	8.416503	-0.001216	0.003744	-0.004177	0.257080	0.545410	-0.685303	-2.403475	31.651232	-128.352268
58576		-5.214664	-0.360854	8.359766	0.004413	0.003598	-0.003197	0.251465	0.537842	-0.672363	-2.399719	31.649588	-128.350919
58577		-5.150964	-0.301237	8.409776	0.001471	0.001200	-0.001066	0.251953	0.545898	-0.682129	-2.396844	31.646535	-128.347944
58578		-5.132092	-0.322506	8.363093	0.000745	0.000861	-0.007802	0.249023	0.540039	-0.680664	-2.396774	31.643214	-128.349615
58579		-5.129750	-0.344742	8.373863	-0.003025	0.001524	-0.007665	0.248291	0.539307	-0.671143	-2.398870	31.639998	-128.352199
58580		-5.144145	-0.376644	8.369280	-0.004614	0.004838	-0.007940	0.253906	0.541748	-0.676025	-2.401978	31.638950	-128.354074
58581		-5.127881	-0.367786	8.384306	0.000305	0.003243	-0.007612	0.256104	0.539795	-0.680420	-2.402282	31.636867	-128.355615
58582		-5.130658	-0.346229	8.373245	0.001353	0.005713	-0.002406	0.252197	0.537842	-0.683105	-2.400033	31.636453	-128.353795
58583		-5.126251	-0.389667	8.394652	0.002502	0.004782	-0.001941	0.258301	0.538818	-0.679199	-2.396694	31.635394	-128.351996
58584		-5.117596	-0.314866	8.376995	0.002333	0.010996	-0.000910	0.248291	0.543457	-0.679932	-2.393433	31.638039	-128.349319
58585		-5.202536	-0.337812	8.403854	0.002332	0.010996	-0.000910	0.257324	0.541992	-0.678467	-2.390128	31.640557	-128.346792
58586		-5.185513	-0.343912	8.387692	-0.001671	0.007238	-0.010069	0.258057	0.548340	-0.682617	-2.392336	31.640832	-128.350167
58587		-5.122206	-0.293917	8.364790	-0.003142	0.006038	-0.009004	0.257568	0.541016	-0.675537	-2.395032	31.640482	-128.351849
58588		-5.100146	-0.344086	8.370405	-0.005442	0.007902	-0.009932	0.250732	0.538330	-0.671631	-2.399362	31.641140	-128.355150
58589		-5.079732	-0.378908	8.406693	-0.003806	0.016336	-0.005410	0.254883	0.537109	-0.681152	-2.401338	31.646731	-128.354906
58590		-5.152299	-0.364886	8.395794	-0.002387	0.019238	-0.004102	0.259766	0.538574	-0.678223	-2.402029	31.654018	-128.354607
58591		-5.185776	-0.390593	8.406074	-0.001238	0.018308	-0.003636	0.255127	0.546631	-0.671631	-2.401580	31.660815	-128.353428
58592		-5.109358	-0.308698	8.387049	0.002867	0.018665	0.000783	0.247803	0.545166	-0.674072	-2.397528	31.667891	-128.349827
58593		-5.141834	-0.349412	8.366255	-0.004031	0.024256	-0.002001	0.250000	0.537842	-0.679932	-2.398942	31.677972	-128.347818
58594		-5.090388	-0.358405	8.390815	-0.001292	0.020012	-0.001261	0.252686	0.537354	-0.675293	-2.398013	31.685770	-128.345628
58595		-5.105159	-0.404966	8.354283	-0.000315	0.025298	0.000240	0.253418	0.541992	-0.675781	-2.395945	31.696416	-128.343336
58596		-5.147751	-0.349780	8.362599	0.000393	0.026751	0.000897	0.253662	0.532227	-0.674561	-2.393387	31.708124	-128.339884
58597		-5.216257	-0.378670	8.372804	0.000392	0.026753	0.000900	0.256836	0.545166	-0.675781	-2.390716	31.719737	-128.336426
58598		-5.167547	-0.365425	8.386394	0.003453	0.024640	0.000114	0.255859	0.537842	-0.679688	-2.386647	31.730217	-128.333439
58599		-5.125102	-0.293106	8.409172	0.005523	0.030698	0.004456	0.256592	0.539307	-0.677734	-2.379923	31.744235	-128.327214
58600		-5.211597	-0.324981	8.362044	-0.004593	0.031169	-0.003133	0.255127	0.536865	-0.679932	-2.381709	31.758376	-128.326593
58601		-5.178523	-0.337220	8.329153	-0.003066	0.030672	-0.006563	0.252441	0.534668	-0.684570	-2.383614	31.772062	-128.328343
58602		-5.182316	-0.322666	8.358520	-0.007160	0.029203	-0.004903	0.257813	0.540283	-0.676270	-2.387469	31.785035	-128.328860
58603		-5.233016	-0.358372	8.352930	-0.006663	0.025120	-0.007465	0.249512	0.536621	-0.675781	-2.391606	31.795450	-128.331595
58604		-5.199624	-0.362051	8.393115	-0.004365	0.023257	-0.006533	0.246338	0.543213	-0.672363	-2.394351	31.804979	-128.333044
58605		-5.186061	-0.346777	8.365461	-0.003216	0.022326	-0.006066	0.248779	0.541748	-0.681152	-2.396467	31.813603	-128.335593
58606		-5.185422	-0.369093	8.375193	-0.002774	0.019943	-0.006257	0.258545	0.536621	-0.678223	-2.398155	31.821241	-128.336765
58607		-5.123433	-0.319065	8.351742	-0.005192	0.026329	-0.008515	0.248535	0.536621	-0.676270	-2.401980	31.832252	-128.340534
58608		-5.155346	-0.367012	8.372216	-0.005694	0.030418	-0.005946	0.256104	0.547852	-0.675049	-2.405388	31.845895	-128.341794
58609		-5.226453	-0.375030	8.371201	-0.006018	0.028286	-0.004419	0.260498	0.534424	-0.670898	-2.408584	31.858115	-128.342546
58610		-5.215675	-0.338111	8.332448	-0.004487	0.027789	-0.007848	0.259277	0.529297	-0.676270	-2.411939	31.870206	-128.345016
58611		-5.185042	-0.319984	8.361673	-0.005254	0.028041	-0.006129	0.256104	0.542725	-0.683594	-2.414657	31.882607	-128.345337
58612		-5.272211	-0.337411	8.345493	-0.004692	0.021135	-0.004992	0.256348	0.538086	-0.678223	-2.417015	31.890959	-128.345693
58613		-5.257271	-0.328435	8.359870	-0.000035	0.015703	-0.005505	0.252197	0.532227	-0.679688	-2.416621	31.896010	-128.346880
58614		-5.206120	-0.330891	8.343392	-0.001389	0.009978	-0.003120	0.255127	0.536377	-0.677246	-2.416250	31.898019	-128.345657
58615		-5.154805	-0.333554	8.327017	-0.002536	0.012029	-0.009661	0.259521	0.536865	-0.676514	-2.418531	31.900793	-128.350175
58616		-5.156380	-0.325305	8.399032	-0.002276	0.014750	-0.002730	0.263428	0.544434	-0.684082	-2.418602	31.905544	-128.348825
58617		-5.239887	-0.372869	8.321418	-0.003811	0.015249	0.000702	0.258301	0.537109	-0.669678	-2.418075	31.910722	-128.344423
58618		-5.219762	-0.407089	8.357776	0.000466	0.010499	-0.001994	0.255127	0.537109	-0.673584	-2.416248	31.913057	-128.342455
58619		-5.208815	-0.354025	8.351008	0.003914	0.007700	-0.000599	0.250488	0.542480	-0.679688	-2.411864	31.913806	-128.338898
58620		-5.225024	-0.369718	8.376991	0.001997	0.008882	0.000652	0.259521	0.538086	-0.677734	-2.408192	31.915279	-128.335100
58621		-5.210076	-0.353621	8.350238	0.002503	0.004794	-0.001917	0.255615	0.530029	-0.677002	-2.405013	31.914133	-128.333679
58622		-5.212691	-0.331606	8.339260	0.003710	0.001040	0.002249	0.261230	0.542969	-0.672363	-2.399673	31.911155	-128.328582
58623		-5.191654	-0.365448	8.376224	-0.000444	0.002386	0.000195	0.254883	0.535156	-0.672852	-2.397260	31.908906	-128.324375
58624		-5.178711	-0.327433	8.338867	0.007805	0.002515	0.000603	0.256348	0.538086	-0.674805	-2.390183	31.906732	-128.320431
58625		-5.196965	-0.321182	8.354222	0.003208	0.006247	-0.001257	0.263428	0.535645	-0.677734	-2.386360	31.906545	-128.317902
58626		-5.248110	-0.334100	8.338817	0.002179	0.002657	-0.000396	0.253418	0.539795	-0.674561	-2.382865	31.904428	-128.314635
58627		-5.217580	-0.293375	8.358733	0.001979	-0.002885	-0.003625	0.262695	0.538330	-0.672852	-2.380379	31.899046	-128.312997
58628		-5.180564	-0.311723	8.369569	-0.000963	-0.004174	-0.007590	0.264160	0.543213	-0.679443	-2.381146	31.892847	-128.314389
58629		-5.222334	-0.405854	8.356229	-0.001668	-0.005627	-0.008249	0.253662	0.539795	-0.669678	-2.382412	31.886014	-128.314305
58630		-5.189859	-0.380678	8.345505	0.003572	-0.006203	-0.003354	0.251221	0.541748	-0.674072	-2.379042	31.878754	-128.312784
58631		-5.137811	-0.373781	8.402681	0.005688	-0.001844	-0.001376	0.258301	0.540527	-0.678955	-2.374100	31.873827	-128.310366
58632		-5.174362	-0.355186	8.392154	0.004535	-0.002029	0.004235	0.253662	0.530273	-0.678467	-2.367540	31.869136	-128.303848
58633		-5.212141	-0.329978	8.339668	0.006593	0.005151	0.002512	0.249512	0.539307	-0.672363	-2.360188	31.868362	-128.299336
58634		-5.214660	-0.307953	8.328744	0.000062	-0.001703	-0.002374	0.252686	0.540039	-0.675537	-2.358549	31.863701	-128.297283
58635		-5.195531	-0.320387	8.355145	-0.000199	-0.005542	-0.003228	0.252197	0.536377	-0.676758	-2.357501	31.856525	-128.296663
58636		-5.229390	-0.324225	8.355632	-0.000200	-0.005542	-0.003228	0.252930	0.534668	-0.678223	-2.356260	31.849646	-128.295080
58637		-5.188294	-0.379584	8.346528	0.000630	-0.007493	-0.007317	0.260498	0.537598	-0.682861	-2.355771	31.841278	-128.297461
58638		-5.191287	-0.342584	8.367130	0.005609	-0.011907	-0.003275	0.249512	0.531006	-0.676025	-2.351126	31.830754	-128.295735
58639		-5.190597	-0.342395	8.367567	0.000121	-0.004523	0.001328	0.263428	0.536377	-0.677490	-2.347711	31.824384	-128.291988
58640		-5.176950	-0.304496	8.330640	0.005870	-0.008068	-0.002422	0.252441	0.542725	-0.678711	-2.342671	31.816077	-128.289795
58641		-5.172852	-0.332673	8.383740	0.001073	-0.009878	-0.007509	0.251709	0.531250	-0.681152	-2.342055	31.806599	-128.290546
58642		-5.105887	-0.303873	8.372876	0.001334	-0.006039	-0.006656	0.255127	0.541748	-0.680664	-2.341147	31.799354	-128.291262
58643		-5.173156	-0.318005	8.415344	-0.001732	-0.003925	-0.005871	0.251953	0.532227	-0.686768	-2.341476	31.793076	-128.292785
58644		-5.187886	-0.343331	8.369209	-0.003264	-0.002309	-0.008516	0.250977	0.550537	-0.676514	-2.343917	31.787923	-128.294857
58645		-5.135636	-0.346038	8.353413	-0.001148	0.002051	-0.006540	0.254639	0.539795	-0.676270	-2.344527	31.784953	-128.297337
58646		-5.201927	-0.375648	8.364659	-0.002559	-0.000855	-0.007857	0.263428	0.541016	-0.681152	-2.346351	31.780648	-128.299005
58647		-5.200206	-0.391404	8.333882	-0.003588	-0.005564	-0.000919	0.254150	0.533691	-0.686279	-2.346128	31.773865	-128.294992
58648		-5.184694	-0.366773	8.380476	0.003572	-0.006201	-0.003352	0.254639	0.544189	-0.680176	-2.342763	31.766606	-128.293479
58649		-5.186437	-0.344999	8.370039	0.002161	-0.009107	-0.004668	0.254883	0.537842	-0.677979	-2.340386	31.757419	-128.293874
58650		-5.166932	-0.357054	8.396651	0.005810	-0.006363	-0.000048	0.258545	0.538330	-0.681885	-2.334568	31.750143	-128.290133
58651		-5.171162	-0.313207	8.375326	0.004722	-0.007132	-0.002886	0.255127	0.524414	-0.680908	-2.330148	31.742306	-128.288201
58652		-5.143930	-0.235671	8.415605	-0.000905	-0.005875	-0.009957	0.251709	0.544189	-0.679932	-2.331694	31.735079	-128.291145
58653		-5.215596	-0.379321	8.309841	-0.002055	-0.006061	-0.004347	0.255859	0.538330	-0.675781	-2.331542	31.727671	-128.291291
58654		-5.185891	-0.323845	8.360999	0.000306	-0.008508	-0.011864	0.251953	0.531738	-0.679199	-2.333030	31.718891	-128.295446
58655		-5.099899	-0.307669	8.376385	-0.004876	-0.011873	-0.006978	0.261963	0.541504	-0.675049	-2.335479	31.708182	-128.296498
58656		-5.141332	-0.402032	8.363273	-0.000585	-0.003736	-0.011477	0.251465	0.544189	-0.679443	-2.337408	31.702143	-128.300522
58657		-5.147008	-0.343724	8.372853	-0.000460	-0.009377	-0.004074	0.253174	0.537842	-0.679932	-2.336716	31.693071	-128.298483
58658		-5.191318	-0.406884	8.421613	0.002040	-0.005701	0.000079	0.254639	0.541260	-0.674561	-2.333026	31.686177	-128.294678
58659		-5.180255	-0.347258	8.373772	0.004277	-0.004745	-0.002693	0.251221	0.530273	-0.685791	-2.329076	31.679668	-128.292690
58660		-5.180888	-0.340456	8.332238	0.005367	-0.003975	0.000145	0.246826	0.538330	-0.678711	-2.323484	31.673763	-128.288889
58661		-5.167801	-0.293607	8.367966	0.004722	-0.007129	-0.002885	0.254883	0.537354	-0.682129	-2.318956	31.665583	-128.289231
58662		-5.112641	-0.317502	8.363295	0.000948	-0.005352	-0.008831	0.257568	0.532227	-0.678467	-2.319046	31.658681	-128.291431
58663		-5.165890	-0.300332	8.410292	0.001977	-0.002881	-0.003622	0.248291	0.535400	-0.674561	-2.316354	31.653302	-128.289994
58664		-5.196004	-0.341423	8.390682	-0.005061	-0.005650	-0.005931	0.256104	0.535400	-0.672363	-2.318859	31.646297	-128.290236
58665		-5.110699	-0.325219	8.405593	-0.003009	0.001530	-0.007660	0.249512	0.535645	-0.683105	-2.320890	31.643283	-128.291606
58666		-5.129449	-0.313706	8.379465	-0.003208	-0.004009	-0.010882	0.252686	0.532715	-0.683594	-2.324103	31.637102	-128.295221
58667		-5.159794	-0.355163	8.359690	-0.003009	0.001530	-0.007660	0.253906	0.547852	-0.682129	-2.325727	31.633876	-128.298425
