// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01630		11.286877	2.327834	-5.166747	0.694085	-0.252537	-0.536025	-0.697510	0.600586	-0.070801	178.051681	-73.660025	114.181480
01631		13.454074	3.401691	-3.687819	-0.138230	0.336380	-0.327510	-0.706055	0.599121	-0.071045	177.307790	-73.843053	114.875545
01632		14.511689	3.602461	-1.771472	-1.042262	0.712298	0.102285	-0.699219	0.604736	-0.065674	176.845584	-74.249359	114.732006
01633		14.500660	2.911158	-0.118967	-0.899127	0.260935	0.470131	-0.690430	0.604248	-0.065918	177.267666	-74.410565	113.760303
01634		14.487199	2.702297	-0.942535	0.143386	-0.233102	0.582163	-0.682373	0.603516	-0.058350	178.558764	-74.285162	112.500659
01635		14.089435	2.231870	-2.140614	1.051409	-0.362037	0.503469	-0.683350	0.617676	-0.066895	-179.807367	-74.078896	111.430334
01636		13.467636	1.458860	-3.038964	1.255584	-0.259113	0.340581	-0.671143	0.608643	-0.079590	-178.414911	-73.923495	110.725327
01637		12.810852	-0.197664	-2.665667	0.802212	0.100819	0.155183	-0.677734	0.612305	-0.083496	-177.634534	-73.976134	110.393295
01638		11.954024	-1.563998	-1.267979	0.750833	0.375927	-0.010018	-0.676514	0.606689	-0.097168	-177.190463	-74.187842	110.375604
01639		10.988586	-2.021418	-0.175074	1.438678	-0.128118	-0.106229	-0.673096	0.604248	-0.096191	-176.589421	-74.115801	110.609406
01640		10.608925	-2.307019	-1.814094	1.217417	-0.421073	-0.176562	-0.676758	0.605957	-0.113770	-176.295850	-73.877802	111.027202
01641		10.017348	-1.902758	-1.605410	0.837233	-0.145177	-0.190989	-0.671631	0.609619	-0.118164	-176.207011	-73.799899	111.435865
01642		9.316769	-1.029524	-0.795554	0.797514	-0.074381	-0.099216	-0.679443	0.604736	-0.123291	-175.954202	-73.757923	111.646811
01643		9.157262	-0.340596	-1.021110	0.797039	-0.134717	0.028791	-0.677979	0.600586	-0.124023	-175.456386	-73.677655	111.605668
01644		9.205536	-0.017800	-1.336379	0.953959	-0.092014	0.128442	-0.666748	0.596436	-0.132080	-174.674534	-73.615607	111.359116
01645		9.352712	0.140353	-1.487535	1.138656	-0.005237	0.172561	-0.663818	0.597656	-0.132080	-173.684384	-73.600509	111.008782
01646		9.572020	0.219013	-1.310840	1.124044	0.057219	0.176698	-0.665771	0.598145	-0.137451	-172.684783	-73.617915	110.636338
01647		9.762929	0.390805	-0.684548	0.952763	0.097321	0.178266	-0.660400	0.588867	-0.144531	-171.764343	-73.657233	110.247704
01648		9.715187	0.609129	-0.401201	0.787188	0.102399	0.161794	-0.671387	0.600830	-0.156006	-170.970025	-73.698301	109.887735
01649		9.362760	0.800450	-0.558264	0.670191	0.042885	0.118180	-0.666748	0.598633	-0.160645	-170.339862	-73.709420	109.632981
01650		9.039199	0.870699	-0.959111	0.554101	-0.023990	0.059548	-0.666504	0.593750	-0.165283	-169.915746	-73.687267	109.520237
01651		8.779652	0.862552	-1.435908	0.428415	-0.039910	-0.010938	-0.663086	0.591064	-0.166504	-169.701285	-73.663729	109.554265
01652		8.537303	0.794535	-1.887356	0.343129	0.046124	-0.080921	-0.652344	0.588623	-0.168213	-169.644975	-73.695460	109.699361
01653		8.380764	0.687599	-1.964891	0.354227	0.179371	-0.144354	-0.653564	0.584473	-0.176270	-169.653982	-73.809277	109.921864
01654		8.201781	0.552014	-1.831834	0.481769	0.182752	-0.178141	-0.658447	0.585205	-0.183350	-169.661145	-73.928078	110.215465
01655		8.153006	0.436127	-1.747987	0.676242	0.091658	-0.177273	-0.657715	0.590088	-0.178711	-169.584442	-73.995888	110.540525
01656		8.202367	0.219267	-1.912292	0.850054	0.023459	-0.150195	-0.668701	0.580811	-0.188721	-169.385362	-74.022295	110.838571
01657		8.080643	0.018449	-2.034822	0.932685	0.035639	-0.117738	-0.662842	0.577637	-0.195801	-169.065460	-74.052818	111.063379
01658		7.893930	-0.136794	-2.019717	0.932840	0.014522	-0.079541	-0.660645	0.570068	-0.196289	-168.683539	-74.067349	111.221321
01659		7.696274	-0.063755	-1.949206	0.829173	-0.029027	-0.051337	-0.667236	0.570557	-0.213867	-168.317236	-74.054761	111.336166
01660		7.698273	0.223841	-1.972780	0.735294	-0.031429	-0.017634	-0.664795	0.576660	-0.216064	-167.945376	-74.036860	111.387531
01661		7.738195	0.516235	-1.916233	0.670542	0.004719	0.019037	-0.655762	0.568115	-0.217529	-167.518266	-74.035021	111.344610
01662		7.895604	0.797891	-1.921412	0.659129	0.007791	0.036857	-0.659912	0.567383	-0.221924	-167.067380	-74.032375	111.268040
01663		8.209400	1.084180	-2.115613	0.661229	0.027763	0.029569	-0.656250	0.563232	-0.226807	-166.614656	-74.041836	111.192927
01664		8.382756	1.212694	-2.218759	0.660084	0.046072	0.000458	-0.660156	0.568359	-0.231934	-166.216689	-74.065159	111.172331
01665		8.413732	1.243463	-2.363950	0.661762	0.033313	-0.022694	-0.652100	0.565674	-0.235352	-165.862179	-74.084640	111.199685
01666		8.451692	1.122176	-2.546073	0.627639	0.054711	-0.026580	-0.655029	0.554932	-0.238281	-165.530611	-74.116494	111.228197
01667		8.472760	0.846102	-2.575799	0.563983	0.086472	-0.020411	-0.661621	0.555664	-0.244629	-165.199886	-74.165201	111.222029
01668		8.338629	0.610732	-2.717172	0.463228	0.038174	-0.023378	-0.647461	0.556885	-0.245361	-164.964514	-74.187622	111.253798
01669		8.264261	0.449777	-3.120857	0.393242	-0.026310	-0.011512	-0.649902	0.557129	-0.245850	-164.772272	-74.172604	111.289887
01670		8.379420	0.488504	-3.341426	0.322653	-0.011581	0.018015	-0.649170	0.553223	-0.252686	-164.562996	-74.161157	111.263623
01671		8.636323	0.590244	-3.221070	0.243975	0.019432	0.048193	-0.651123	0.550537	-0.257080	-164.315686	-74.162283	111.153574
01672		8.965040	0.689508	-3.231674	0.170705	0.028985	0.073352	-0.646240	0.549072	-0.256104	-164.064641	-74.164590	110.994949
01673		9.233730	0.768340	-3.328298	0.186132	0.011982	0.083993	-0.649414	0.552246	-0.255859	-163.785148	-74.155665	110.816997
01674		9.453717	0.979337	-3.035339	0.296572	-0.026513	0.094679	-0.654297	0.552246	-0.264160	-163.452970	-74.123537	110.648786
01675		9.575125	1.107342	-2.566873	0.415031	-0.005837	0.083093	-0.636475	0.546387	-0.265381	-163.055301	-74.104417	110.484282
01676		9.517471	0.974235	-2.404985	0.487267	0.024794	0.061739	-0.646240	0.548828	-0.266357	-162.649401	-74.105441	110.353965
01677		9.264141	0.786605	-2.600259	0.520444	0.006547	0.042482	-0.642822	0.549072	-0.273438	-162.262795	-74.099475	110.263753
01678		9.078228	0.476981	-2.996694	0.494332	-0.026343	0.037821	-0.639893	0.546875	-0.266602	-161.930783	-74.076364	110.214134
01679		8.894294	0.075625	-3.372808	0.409992	-0.054052	0.057008	-0.640625	0.539307	-0.278809	-161.618323	-74.034522	110.135198
01680		8.823444	-0.288629	-3.732508	0.383567	-0.046771	0.096325	-0.639648	0.545166	-0.271973	-161.253476	-73.989434	109.985343
01681		8.959638	-0.247217	-3.761925	0.359698	0.028698	0.124063	-0.637695	0.552246	-0.282471	-160.791815	-73.979653	109.721174
01682		9.191719	-0.040648	-3.519902	0.220861	0.132537	0.156610	-0.639893	0.552246	-0.286865	-160.290047	-74.019081	109.330869
01683		9.576816	0.184474	-3.705240	0.120836	0.178811	0.183705	-0.635986	0.550049	-0.283936	-159.749642	-74.077181	108.842547
01684		10.013135	0.588244	-3.955107	0.154286	0.173377	0.172594	-0.637695	0.548340	-0.292480	-159.222506	-74.133321	108.386952
01685		10.422334	0.854537	-3.993725	0.114404	0.184481	0.123152	-0.639893	0.545166	-0.289795	-158.788586	-74.204500	108.005775
01686		10.605810	0.802137	-4.218839	0.014796	0.213745	0.053717	-0.639648	0.541260	-0.289307	-158.530274	-74.305270	107.748357
01687		10.253193	0.801603	-5.283575	0.097715	0.154029	0.027587	-0.624023	0.555176	-0.294189	-158.303603	-74.379294	107.572811
01688		9.993882	0.272093	-5.251116	0.017370	-0.015781	0.020192	-0.633789	0.547852	-0.297852	-158.277978	-74.364334	107.557660
01689		10.784182	-0.031894	-4.500053	0.101374	-0.037747	-0.038429	-0.631592	0.539307	-0.297363	-158.319105	-74.350155	107.662403
01690		11.773109	-0.990000	-3.434449	0.471415	0.291696	-0.125522	-0.630371	0.538330	-0.298096	-158.077698	-74.529789	107.695179
01691		12.380661	-2.335828	-2.079257	1.053643	0.302516	-0.258109	-0.627686	0.537109	-0.304688	-157.733066	-74.743786	107.965554
01692		12.939216	-2.627320	-1.130363	1.263880	-0.047398	-0.436924	-0.625977	0.528320	-0.314453	-157.910274	-74.810753	108.901637
01693		13.382234	-2.121685	-2.412638	0.635433	-0.249679	-0.529825	-0.636230	0.523926	-0.316895	-158.776468	-74.787597	110.178221
01694		13.351987	-1.737422	-4.464131	0.101132	0.032678	-0.515925	-0.642578	0.527100	-0.320801	-159.725909	-74.907430	111.224160
01695		12.540172	-1.087605	-3.707975	0.171355	0.650383	-0.391380	-0.635986	0.516846	-0.333008	-159.933669	-75.332322	111.542423
01696		11.881371	-0.051093	0.880363	0.139738	0.835637	-0.278427	-0.637207	0.512939	-0.329834	-159.806621	-75.834062	111.494429
01697		11.340761	1.358872	2.563767	-0.385578	0.082054	-0.193372	-0.637451	0.512695	-0.336670	-160.375082	-75.913777	111.854511
01698		11.423261	1.987113	-0.060102	-0.415934	-0.295987	-0.117687	-0.640625	0.511230	-0.334717	-161.099576	-75.773944	112.359543
01699		10.391041	1.874968	-0.316635	-0.188587	-0.292622	-0.043614	-0.634766	0.518555	-0.334961	-161.508332	-75.620928	112.671570
01700		8.932620	1.334108	-0.504967	0.023257	-0.371493	-0.020404	-0.636963	0.506104	-0.325195	-161.809054	-75.420560	112.996170
01701		7.832342	0.832492	-0.959213	0.258076	-0.460567	-0.055164	-0.637451	0.513428	-0.326660	-162.084419	-75.177252	113.435435
01702		6.946169	0.355005	-1.549834	0.478283	-0.402541	-0.119110	-0.645264	0.506592	-0.323242	-162.330364	-74.976608	113.973699
01703		7.054024	-0.258030	-1.372224	0.585846	-0.148078	-0.218009	-0.644287	0.501709	-0.327637	-162.529933	-74.931225	114.529644
01704		7.639621	-1.085509	-0.094503	0.654459	0.057324	-0.339240	-0.650391	0.499268	-0.328613	-162.821564	-75.018545	115.219948
01705		8.337266	-1.684947	0.471337	0.638956	0.063645	-0.452611	-0.643555	0.489014	-0.336914	-163.343180	-75.126700	116.140372
01706		9.011118	-2.145074	-0.117542	0.575296	-0.046043	-0.546570	-0.649658	0.488525	-0.343506	-164.187220	-75.187076	117.354666
01707		9.608937	-2.171613	-0.591822	0.514124	-0.060376	-0.589470	-0.648193	0.481689	-0.344238	-165.157971	-75.240805	118.665031
01708		9.909601	-1.593172	-0.625044	0.477075	-0.014110	-0.568102	-0.646484	0.475830	-0.342529	-166.102546	-75.311909	119.924471
01709		9.996673	-0.687860	-0.800809	0.523819	-0.018465	-0.484856	-0.658203	0.480225	-0.349365	-166.840560	-75.364438	120.999261
01710		10.016771	-0.070820	-1.082611	0.649800	-0.057920	-0.393386	-0.650879	0.465088	-0.345947	-167.348348	-75.380620	121.909018
01711		9.955081	0.210128	-1.323928	0.730515	-0.002942	-0.321142	-0.659424	0.454834	-0.350098	-167.616903	-75.416692	122.620767
01712		9.681330	0.163736	-1.233895	0.756594	0.062136	-0.270129	-0.667480	0.448242	-0.349365	-167.746755	-75.482740	123.202922
01713		9.172018	-0.156309	-1.047297	0.768457	0.086849	-0.249950	-0.658447	0.453857	-0.356934	-167.803790	-75.559538	123.718272
01714		8.755236	-0.587104	-1.032464	0.782070	0.055010	-0.246271	-0.666260	0.440430	-0.365234	-167.878170	-75.618777	124.262550
01715		8.551253	-0.893653	-1.015927	0.780727	-0.001941	-0.225474	-0.664307	0.437012	-0.369873	-167.920895	-75.642612	124.770130
01716		8.427859	-0.935703	-1.170996	0.725591	-0.074120	-0.203509	-0.660889	0.426270	-0.373047	-167.995036	-75.623758	125.275930
01717		8.338994	-0.740720	-1.482987	0.623801	-0.124266	-0.182853	-0.664307	0.431885	-0.368896	-168.090277	-75.573652	125.744974
01718		8.079258	-0.439501	-1.652360	0.530768	-0.148522	-0.191315	-0.660889	0.431152	-0.381836	-168.279661	-75.511163	126.254720
01719		7.750967	-0.231854	-1.792320	0.487697	-0.157388	-0.221894	-0.670166	0.420410	-0.383057	-168.547021	-75.446205	126.821262
01720		7.517439	-0.173905	-1.913207	0.490919	-0.146668	-0.268965	-0.671631	0.428223	-0.378906	-168.919519	-75.392224	127.496896
01721		7.416153	-0.115472	-1.985824	0.512825	-0.112070	-0.301533	-0.672607	0.417480	-0.378174	-169.318299	-75.359634	128.214400
01722		7.442372	-0.205648	-2.110924	0.539889	-0.110956	-0.307225	-0.674561	0.413818	-0.383301	-169.724605	-75.327383	128.954200
01723		7.589375	-0.266704	-2.233353	0.560439	-0.117420	-0.293689	-0.671143	0.409424	-0.388184	-170.076161	-75.288519	129.651309
01724		7.604229	-0.393041	-2.363222	0.531566	-0.149070	-0.273615	-0.670898	0.396729	-0.393311	-170.423309	-75.229041	130.325287
01725		7.619842	-0.640270	-2.438401	0.496505	-0.174986	-0.259596	-0.683594	0.390625	-0.384033	-170.751615	-75.152326	130.960834
01726		7.803548	-1.018069	-2.390169	0.483736	-0.201000	-0.263195	-0.673340	0.387207	-0.388672	-171.111898	-75.060400	131.620528
01727		8.117077	-1.280714	-2.130782	0.483557	-0.199303	-0.285696	-0.687744	0.386230	-0.391113	-171.499553	-74.970143	132.310351
01728		8.358761	-1.373263	-2.092871	0.458936	-0.239598	-0.314666	-0.682373	0.383057	-0.380615	-171.980395	-74.858114	133.080818
01729		8.590408	-1.321533	-2.286514	0.534355	-0.306898	-0.335934	-0.692627	0.372559	-0.389404	-172.458443	-74.707839	133.895236
01730		8.904069	-1.170311	-2.302494	0.505659	-0.292297	-0.371999	-0.686523	0.369141	-0.392334	-173.023285	-74.566472	134.781634
01731		9.008327	-0.868767	-2.538689	0.549218	-0.283022	-0.371205	-0.691650	0.368408	-0.385254	-173.534066	-74.428222	135.639974
01732		8.737992	-0.701754	-3.000816	0.554836	-0.393583	-0.361461	-0.702393	0.362305	-0.385986	-174.044243	-74.224186	136.500221
01733		8.513645	-0.540637	-3.476417	0.507551	-0.530207	-0.354766	-0.696045	0.359131	-0.385742	-174.563836	-73.939987	137.344649
01734		8.500406	-0.379964	-3.752566	0.422598	-0.598887	-0.374033	-0.699951	0.355957	-0.382324	-175.167664	-73.614975	138.225884
01735		8.710396	-0.021405	-3.999600	0.455914	-0.503350	-0.364125	-0.698975	0.355469	-0.388428	-175.680567	-73.342071	139.035065
01736		8.994310	0.311682	-4.020056	0.600003	-0.194106	-0.335449	-0.706787	0.349121	-0.391357	-176.008721	-73.242442	139.736809
01737		9.151326	0.499833	-3.720812	0.623787	0.215026	-0.293639	-0.709717	0.333740	-0.394775	-176.178501	-73.374768	140.288909
01738		8.769412	0.533053	-3.151617	0.499224	0.356324	-0.251358	-0.702148	0.339600	-0.390869	-176.338771	-73.585088	140.754626
01739		8.190516	0.395449	-2.916582	0.277289	-0.076986	-0.222313	-0.699219	0.328613	-0.389404	-176.615404	-73.546842	141.210407
01740		8.201565	0.133053	-3.600349	0.110475	-0.448989	-0.208626	-0.698975	0.327148	-0.390869	-177.007815	-73.293740	141.686054
01741		8.430942	-0.213803	-3.948419	0.051166	-0.311821	-0.199500	-0.712402	0.315674	-0.388184	-177.381047	-73.118853	142.108261
01742		8.316695	-0.321338	-4.118399	0.063453	-0.196710	-0.231216	-0.704102	0.322510	-0.386230	-177.801433	-73.008748	142.585882
01743		8.649627	-0.459874	-4.036302	0.008462	-0.403401	-0.311255	-0.706787	0.318848	-0.392822	-178.395938	-72.781637	143.214700
01744		9.290329	-0.754925	-4.135937	-0.198141	-0.545505	-0.395820	-0.717285	0.316650	-0.378174	-179.260600	-72.470511	144.001935
01745		9.800314	-0.781389	-4.546541	-0.415864	-0.685544	-0.431992	-0.719482	0.324707	-0.372803	179.726630	-72.076733	144.816765
01746		9.938858	-0.958594	-5.054789	-0.505231	-0.814500	-0.387602	-0.729736	0.319092	-0.364258	178.773637	-71.603724	145.515287
01747		9.986983	-1.224786	-5.470445	-0.494136	-0.733345	-0.310860	-0.723145	0.313721	-0.360352	178.001750	-71.176742	146.032760
01748		9.756271	-0.837157	-6.012453	-0.448873	-0.709296	-0.271085	-0.727539	0.316162	-0.353760	177.338364	-70.760676	146.462745
01749		10.292339	-0.329554	-6.180182	-0.289536	-0.605951	-0.239291	-0.733154	0.306641	-0.349609	176.838888	-70.405043	146.818197
01750		11.358693	0.495110	-5.862343	-0.011350	-0.179547	-0.162676	-0.730225	0.305908	-0.338623	176.584746	-70.293023	147.081523
01751		12.697432	1.734094	-4.505265	-0.283513	0.500527	0.003718	-0.722900	0.319092	-0.350586	176.383680	-70.577475	147.124270
01752		13.388253	2.249335	-2.162593	-1.184195	1.130832	0.256632	-0.724854	0.322021	-0.349609	176.000749	-71.229670	146.811855
01753		13.446274	2.277449	0.298530	-1.609352	0.756871	0.485279	-0.722900	0.322021	-0.353516	175.818277	-71.680151	146.033471
01754		14.149925	2.053974	-0.055232	-0.768244	0.104286	0.600278	-0.714844	0.330078	-0.354004	176.399574	-71.759504	144.957924
01755		14.867113	2.051362	-1.482182	0.203421	0.106090	0.617954	-0.711670	0.332520	-0.364990	177.586821	-71.836851	143.832577
01756		14.232268	1.653097	-1.895480	0.562424	0.455145	0.549921	-0.704346	0.333252	-0.354980	178.845503	-72.104219	142.847826
01757		12.917898	0.504212	-1.698468	0.518949	0.561038	0.451100	-0.705811	0.339111	-0.364502	179.945301	-72.426412	142.007068
01758		11.686017	-1.011678	-2.171376	0.483822	0.568934	0.327734	-0.698730	0.343506	-0.378174	-179.178950	-72.748364	141.379756
01759		10.624734	-2.308474	-2.280465	0.815902	0.629381	0.180546	-0.700684	0.333740	-0.376465	-178.344515	-73.104646	140.997614
01760		9.598200	-3.322772	-1.259914	1.207153	0.620297	0.047188	-0.698486	0.327881	-0.393066	-177.527356	-73.456224	140.866651
01761		8.600661	-3.805481	-0.048779	0.974287	0.324132	-0.094311	-0.695557	0.315674	-0.394043	-177.117740	-73.642226	141.023328
01762		8.167402	-3.051558	-0.254016	0.557912	0.000401	-0.148340	-0.701904	0.323730	-0.392334	-177.093146	-73.644301	141.331124
01763		8.204256	-1.594860	-0.734643	0.308697	-0.006408	-0.102114	-0.692139	0.320313	-0.401611	-177.111191	-73.641556	141.535984
01764		8.401738	-0.210309	-0.407633	0.214096	0.047314	0.013039	-0.703857	0.321289	-0.393555	-176.963257	-73.665967	141.510045
01765		8.896959	0.921535	-0.200924	0.306298	-0.013500	0.141657	-0.693848	0.309570	-0.396240	-176.508131	-73.651582	141.220365
01766		9.411716	1.578996	-0.539875	0.522731	-0.167303	0.267246	-0.703369	0.311523	-0.393311	-175.716892	-73.543546	140.708105
01767		9.946347	1.655032	-1.255642	0.602923	-0.165112	0.346141	-0.703857	0.316406	-0.394043	-174.726819	-73.430687	140.037477
01768		10.236226	1.491324	-1.320788	0.527677	0.085743	0.365904	-0.700439	0.313721	-0.404053	-173.712179	-73.456701	139.294573
01769		10.083950	1.154718	-0.851121	0.389084	0.258977	0.346985	-0.683838	0.318115	-0.408447	-172.758618	-73.578543	138.534357
01770		9.558129	0.786954	-0.519154	0.233585	0.265315	0.279660	-0.689941	0.309326	-0.406494	-172.021877	-73.706536	137.906129
01771		9.073996	0.513349	-0.850199	0.003597	0.180318	0.206460	-0.689453	0.316895	-0.406982	-171.563412	-73.789794	137.432451
01772		8.788120	0.228435	-1.346609	-0.160332	0.166792	0.147486	-0.683838	0.314941	-0.411133	-171.325291	-73.870534	137.088930
01773		8.740328	0.097554	-1.481699	-0.254817	0.192178	0.099280	-0.686523	0.314209	-0.412109	-171.214140	-73.968616	136.823029
01774		8.787003	0.107460	-1.661305	-0.283549	0.214441	0.059447	-0.682373	0.324951	-0.402344	-171.200877	-74.083796	136.640279
01775		8.706887	0.150222	-1.976684	-0.245512	0.242128	0.041824	-0.690186	0.317627	-0.410156	-171.179148	-74.215099	136.473182
01776		8.449533	0.065303	-2.192598	-0.144830	0.241305	0.034281	-0.689453	0.316895	-0.407227	-171.125362	-74.347751	136.331120
01777		8.152379	-0.041931	-2.117637	-0.041689	0.190040	0.052665	-0.683594	0.319580	-0.412109	-170.977667	-74.448495	136.154692
01778		7.841725	-0.028382	-2.261579	0.029487	0.088923	0.067501	-0.682129	0.319336	-0.415039	-170.802323	-74.491775	135.990253
01779		7.678139	0.063734	-2.487255	0.168270	0.031801	0.114193	-0.677490	0.326416	-0.414063	-170.458389	-74.496974	135.735097
01780		7.641205	0.179411	-2.327187	0.270289	0.045709	0.161950	-0.678955	0.311279	-0.408203	-169.965936	-74.506104	135.384776
01781		7.793647	0.354858	-2.096543	0.257490	0.098485	0.182860	-0.675781	0.316162	-0.411621	-169.405615	-74.540723	134.958171
01782		8.032921	0.413949	-1.922808	0.204550	0.130890	0.194693	-0.671143	0.329102	-0.423584	-168.848974	-74.592461	134.502276
01783		8.308473	0.559599	-1.915276	0.184541	0.129548	0.191503	-0.672119	0.320068	-0.422119	-168.294999	-74.641325	134.039095
01784		8.527189	0.600456	-1.983868	0.150667	0.143107	0.175700	-0.673096	0.322754	-0.421875	-167.796535	-74.699915	133.611703
01785		8.563980	0.463793	-1.978917	0.121527	0.176820	0.154924	-0.668701	0.316650	-0.423340	-167.325460	-74.777567	133.197297
01786		8.471626	0.370168	-1.915952	0.082115	0.175728	0.140907	-0.658447	0.324951	-0.418213	-166.915336	-74.857046	132.821001
01787		8.375004	0.284607	-1.951536	0.010905	0.150728	0.120978	-0.664063	0.321045	-0.418213	-166.582214	-74.923050	132.484135
01788		8.244092	0.160052	-2.014511	-0.087695	0.133504	0.109331	-0.662109	0.322021	-0.424561	-166.349416	-74.982169	132.190923
01789		8.325220	-0.058799	-1.920896	-0.169814	0.107911	0.100485	-0.658936	0.322021	-0.424561	-166.179499	-75.026385	131.916001
01790		8.547618	-0.236172	-2.151502	-0.207553	0.056718	0.073668	-0.660645	0.319580	-0.425537	-166.126325	-75.047310	131.737732
01791		8.762744	-0.288712	-2.599401	-0.181096	0.012678	0.049752	-0.671875	0.326172	-0.427979	-166.116338	-75.045350	131.621709
01792		8.880143	-0.254574	-2.996003	-0.133979	-0.076842	0.038508	-0.659424	0.326416	-0.419189	-166.162892	-74.996797	131.590292
01793		9.011618	0.021039	-3.240528	-0.118045	-0.193315	0.052028	-0.661865	0.319092	-0.417236	-166.217596	-74.879947	131.578614
01794		9.221781	0.240566	-3.327974	-0.154668	-0.256141	0.083343	-0.665039	0.326660	-0.412354	-166.274425	-74.725447	131.545503
01795		9.295514	0.344110	-3.495756	-0.217517	-0.288900	0.125937	-0.656982	0.326660	-0.410645	-166.283260	-74.545355	131.427133
01796		9.268670	0.313870	-3.647493	-0.211189	-0.336492	0.162656	-0.671387	0.338867	-0.411133	-166.254165	-74.335280	131.271097
01797		9.196561	0.034389	-3.721285	-0.143457	-0.392563	0.181458	-0.673096	0.336426	-0.406494	-166.165350	-74.089884	131.095101
01798		9.120498	-0.242865	-3.844614	-0.123836	-0.347437	0.162825	-0.669434	0.340332	-0.402100	-166.097784	-73.873500	130.950700
01799		8.926505	-0.316783	-3.814196	-0.179417	-0.153865	0.130682	-0.669434	0.332275	-0.398926	-166.019873	-73.767724	130.764260
01800		8.717394	-0.053760	-3.666268	-0.219504	0.051566	0.112363	-0.666016	0.335449	-0.401611	-165.917263	-73.779904	130.526105
01801		8.580314	0.013978	-3.405199	-0.191996	0.028211	0.130744	-0.666748	0.343018	-0.402832	-165.760618	-73.775072	130.250120
01802		8.720018	0.046021	-3.656871	-0.155950	-0.080902	0.152907	-0.657715	0.338379	-0.401367	-165.609359	-73.707547	129.999161
01803		9.159399	-0.104772	-3.942160	-0.141942	-0.052823	0.189318	-0.657227	0.343018	-0.392578	-165.354646	-73.648875	129.650732
01804		9.539291	-0.230758	-3.749549	-0.102607	0.070108	0.211979	-0.652588	0.340576	-0.396729	-164.989601	-73.655593	129.208693
01805		9.763060	-0.317405	-3.661140	0.014842	0.080119	0.228162	-0.656738	0.347656	-0.407227	-164.506471	-73.663304	128.715811
01806		9.864096	-0.163691	-3.895724	0.180609	-0.062873	0.240913	-0.659424	0.346924	-0.395508	-163.995894	-73.590098	128.291149
01807		10.005413	0.059812	-4.164111	0.271596	-0.175708	0.245185	-0.659424	0.344971	-0.395752	-163.476585	-73.451915	127.913598
01808		10.404766	0.647294	-4.497662	0.282612	-0.149767	0.238227	-0.655029	0.352295	-0.395264	-162.971697	-73.329226	127.555299
01809		10.466497	0.190339	-4.534910	-0.005544	0.128566	0.220112	-0.658447	0.351563	-0.397461	-162.496260	-73.359936	127.057452
01810		10.693416	-0.998726	-4.395116	-0.342223	0.263785	0.129017	-0.651367	0.349121	-0.398682	-162.315130	-73.480460	126.663418
01811		12.115760	-1.526436	-3.635142	-0.233913	0.454513	-0.077784	-0.650879	0.348145	-0.407471	-162.321657	-73.739906	126.532246
01812		13.032961	-2.391772	-2.738144	0.288187	0.739044	-0.268182	-0.644287	0.339600	-0.411133	-162.230623	-74.188746	126.608937
01813		12.760031	-3.409387	-1.859550	0.893790	0.383428	-0.383562	-0.649170	0.344482	-0.412354	-162.222348	-74.462829	127.133941
01814		12.369198	-3.084658	-1.743514	0.859511	-0.319135	-0.399007	-0.648438	0.336670	-0.411133	-162.721347	-74.356022	128.163016
01815		12.369121	-2.022853	-2.467274	0.108378	-0.344187	-0.324012	-0.650879	0.332031	-0.407959	-163.491283	-74.219072	129.029062
01816		12.164872	-1.396601	-3.582710	-0.506425	0.260043	-0.252079	-0.648193	0.331055	-0.408691	-164.139139	-74.401101	129.400420
01817		12.047524	-0.601971	-3.221782	-0.432654	0.862116	-0.218652	-0.639160	0.334961	-0.416504	-164.334084	-74.908322	129.347228
01818		12.402473	0.458187	-0.078454	-0.101720	1.137549	-0.215437	-0.649658	0.324951	-0.422363	-164.184671	-75.567793	129.132343
01819		11.959475	1.254692	3.770625	-0.437739	0.705072	-0.210881	-0.641357	0.338623	-0.435303	-164.460302	-75.987200	129.159657
01820		11.114155	1.796234	1.558735	-0.950871	-0.242777	-0.148307	-0.639893	0.323730	-0.418213	-165.489601	-75.874160	129.658959
01821		10.292259	2.004451	-2.030823	-1.011648	-0.414494	-0.037405	-0.640869	0.341797	-0.418457	-166.374928	-75.646828	129.976048
01822		8.553207	1.748288	-2.280252	-1.013796	-0.206580	0.076703	-0.637939	0.341553	-0.412842	-166.909329	-75.521127	129.927731
01823		6.883635	1.396203	-1.449627	-0.831819	-0.212752	0.125475	-0.638916	0.346924	-0.406738	-167.217268	-75.384062	129.755195
01824		6.329415	0.855866	-1.456900	-0.430810	-0.277774	0.100577	-0.640137	0.351563	-0.407227	-167.397125	-75.215836	129.685481
01825		6.628542	-0.065055	-1.236927	-0.066486	-0.074827	-0.004591	-0.647705	0.351074	-0.403564	-167.476383	-75.172400	129.729770
