// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48611		9.838632	-0.507008	-1.245981	0.650932	-0.223349	-0.284218	-0.696777	-0.423340	-0.162109	-166.173494	-74.233008	-142.283045
48612		9.353705	0.196736	-1.263242	0.820157	-0.248372	-0.204589	-0.685303	-0.422363	-0.151123	-166.221676	-74.120517	-141.743181
48613		9.023444	0.357157	-1.445742	0.950134	-0.264948	-0.172707	-0.692139	-0.427979	-0.145752	-166.159755	-73.996573	-141.242206
48614		8.814808	0.185142	-1.546238	1.003312	-0.216854	-0.169425	-0.684570	-0.443115	-0.144775	-166.012864	-73.897052	-140.795512
48615		8.691920	-0.113412	-1.501308	0.998532	-0.176074	-0.152209	-0.680176	-0.435059	-0.135986	-165.837002	-73.820261	-140.383821
48616		8.636618	-0.402885	-1.494348	0.965326	-0.186760	-0.140355	-0.684570	-0.437988	-0.140381	-165.639135	-73.734102	-140.012502
48617		8.589933	-0.543757	-1.675878	0.895549	-0.178225	-0.141708	-0.685059	-0.443115	-0.129639	-165.500884	-73.655293	-139.622775
48618		8.352814	-0.531204	-1.904265	0.789428	-0.162906	-0.161983	-0.683594	-0.442871	-0.127197	-165.430733	-73.585967	-139.223086
48619		8.027479	-0.427562	-1.879127	0.659486	-0.157914	-0.189963	-0.683838	-0.441406	-0.116699	-165.505616	-73.525502	-138.751887
48620		7.837807	-0.319319	-1.777115	0.555839	-0.156192	-0.217967	-0.685059	-0.450195	-0.114014	-165.667387	-73.467649	-138.249643
48621		7.696907	-0.289659	-1.890484	0.478368	-0.144072	-0.242828	-0.679199	-0.450195	-0.113037	-165.933874	-73.421488	-137.686557
48622		7.656221	-0.374904	-2.137592	0.412787	-0.128103	-0.260453	-0.683838	-0.450684	-0.115723	-166.239304	-73.383867	-137.119689
48623		7.683054	-0.408843	-2.279526	0.369439	-0.119606	-0.274915	-0.683594	-0.459473	-0.100830	-166.612693	-73.353850	-136.509961
48624		7.768585	-0.491237	-2.538610	0.343697	-0.124080	-0.287544	-0.688721	-0.452637	-0.105225	-167.002548	-73.319982	-135.896094
48625		7.721039	-0.566463	-2.842035	0.333241	-0.129062	-0.286096	-0.682617	-0.460938	-0.096680	-167.417559	-73.283636	-135.264359
48626		7.473759	-0.715304	-3.041583	0.373126	-0.125977	-0.287078	-0.678467	-0.462158	-0.101563	-167.786166	-73.246212	-134.654841
48627		7.228622	-0.926810	-2.993581	0.446392	-0.107531	-0.287334	-0.682861	-0.469238	-0.096191	-168.125772	-73.219580	-134.033924
48628		7.147758	-1.116996	-2.762266	0.583683	-0.063121	-0.286990	-0.677246	-0.468262	-0.098633	-168.346072	-73.215463	-133.453152
48629		7.214221	-1.243095	-2.602984	0.745769	-0.035487	-0.278606	-0.677979	-0.480225	-0.086670	-168.469021	-73.226678	-132.879309
48630		7.660639	-1.426331	-2.493833	0.873548	-0.040977	-0.293003	-0.674561	-0.479736	-0.089355	-168.526445	-73.234915	-132.295231
48631		8.204024	-1.534646	-2.512992	0.952471	-0.006716	-0.301406	-0.678223	-0.484131	-0.086182	-168.563369	-73.264313	-131.687591
48632		8.650258	-1.478472	-2.588226	0.969442	-0.034726	-0.312138	-0.677979	-0.483887	-0.074463	-168.600713	-73.277983	-131.067232
48633		8.979012	-1.294082	-2.883447	0.941205	-0.114426	-0.309161	-0.670166	-0.483643	-0.065918	-168.699228	-73.247273	-130.402016
48634		9.071038	-0.980600	-3.188308	0.931199	-0.211595	-0.305982	-0.669678	-0.486084	-0.068115	-168.810105	-73.160323	-129.727517
48635		8.931531	-0.393530	-3.400979	0.906294	-0.277182	-0.312857	-0.674072	-0.489258	-0.056885	-168.987323	-73.037510	-129.000364
48636		8.696494	-0.100829	-3.095064	0.738060	-0.279635	-0.315308	-0.672119	-0.498779	-0.052246	-169.239047	-72.912068	-128.293475
48637		8.666387	-0.047823	-2.843772	0.598993	-0.145180	-0.322542	-0.669922	-0.496826	-0.053711	-169.552279	-72.862632	-127.607440
48638		8.552632	0.132514	-3.308209	0.638649	-0.039186	-0.331251	-0.677734	-0.503418	-0.049316	-169.801495	-72.872337	-126.962370
48639		8.462811	0.158420	-3.856022	0.638717	-0.090784	-0.361909	-0.670654	-0.496582	-0.039551	-170.143913	-72.855365	-126.221903
48640		8.549473	0.034286	-3.883028	0.584441	-0.047929	-0.409049	-0.657227	-0.502930	-0.033936	-170.569466	-72.865343	-125.424779
48641		8.350211	-0.113831	-3.639534	0.545486	0.120520	-0.445865	-0.668213	-0.509277	-0.035156	-171.058621	-72.972166	-124.586914
48642		8.135757	-0.318948	-3.566218	0.547716	0.186341	-0.456950	-0.666748	-0.512695	-0.034912	-171.536763	-73.115122	-123.757591
48643		8.126475	-0.433670	-3.736985	0.613540	0.100239	-0.442183	-0.660400	-0.519531	-0.030273	-172.003502	-73.205834	-122.903457
48644		8.412270	-0.378014	-3.940066	0.604279	-0.052061	-0.407952	-0.652344	-0.519531	-0.028809	-172.433983	-73.205743	-122.090778
48645		8.799504	-0.322144	-3.989501	0.475753	-0.180414	-0.357261	-0.656982	-0.518799	-0.024414	-172.892810	-73.126669	-121.327403
48646		9.077358	-0.356893	-4.029268	0.277199	-0.284928	-0.297718	-0.656982	-0.526611	-0.032959	-173.349886	-72.982849	-120.682180
48647		9.149470	-0.543190	-3.974580	0.049591	-0.383284	-0.244255	-0.650146	-0.525146	-0.014893	-173.868613	-72.777247	-120.110472
48648		9.210559	-1.012349	-4.147052	-0.108843	-0.490165	-0.235610	-0.650879	-0.523193	-0.016113	-174.447949	-72.509444	-119.567465
48649		9.149914	-1.387216	-4.686276	-0.110802	-0.628266	-0.268139	-0.652832	-0.528564	-0.005615	-175.110046	-72.161785	-118.940060
48650		8.982579	-1.982170	-5.437288	-0.057666	-0.723229	-0.379701	-0.646973	-0.535156	-0.005859	-175.904603	-71.763578	-118.137812
48651		9.424916	-1.526755	-5.707213	-0.074584	-0.775921	-0.518452	-0.648682	-0.538330	0.002930	-176.933024	-71.334902	-117.099552
48652		11.148384	-0.347625	-5.736733	-0.044770	-0.383399	-0.512203	-0.645264	-0.537842	-0.000977	-177.846536	-71.126716	-116.160445
48653		13.147322	1.694855	-4.402185	0.052100	0.514980	-0.345992	-0.649902	-0.544434	-0.008057	-178.385596	-71.424270	-115.560544
48654		13.932018	2.811009	-1.261807	-0.214367	0.973041	-0.034058	-0.638184	-0.541016	-0.008301	-178.517370	-71.980023	-115.549737
48655		14.321493	3.003691	-1.075217	-0.122448	0.672772	0.266790	-0.650146	-0.547607	-0.019287	-178.091392	-72.357117	-116.071694
48656		15.214908	3.166450	-1.410862	0.381404	0.539506	0.473486	-0.646240	-0.546387	-0.009277	-176.966183	-72.652158	-117.020971
48657		15.158188	3.015504	-0.642668	0.890612	0.676829	0.578759	-0.655762	-0.537354	-0.012207	-175.316677	-73.013601	-118.214138
48658		14.113795	2.213479	0.166257	1.083749	0.421202	0.597170	-0.657715	-0.535156	-0.017578	-173.491996	-73.218281	-119.470722
48659		13.286568	0.783061	-0.466344	0.863477	-0.031558	0.480423	-0.656494	-0.536865	-0.001953	-172.118673	-73.163339	-120.389411
48660		11.915862	-1.220173	-1.740527	0.610945	-0.170206	0.296779	-0.667725	-0.527588	-0.009766	-171.257250	-73.040069	-120.922494
48661		10.475620	-2.848267	-2.597840	0.799838	-0.197937	0.091537	-0.661865	-0.531250	0.011963	-170.705640	-72.917671	-121.021005
48662		9.469199	-3.597406	-2.350864	1.075278	-0.158771	-0.075626	-0.661621	-0.523926	0.016357	-170.273289	-72.832906	-120.827372
48663		8.623582	-3.557996	-1.243362	1.103900	0.020619	-0.161948	-0.665527	-0.531250	0.013184	-169.947032	-72.858277	-120.507682
48664		8.054754	-2.791829	-0.481210	1.076625	0.040410	-0.205320	-0.668457	-0.532227	0.028320	-169.689105	-72.899646	-120.130733
48665		8.295520	-1.677903	-0.972324	0.956140	-0.042496	-0.193124	-0.662109	-0.534668	0.028809	-169.524882	-72.893489	-119.730047
48666		8.906722	-0.532664	-1.243643	0.906997	-0.051874	-0.136020	-0.665039	-0.534180	0.034912	-169.268134	-72.876395	-119.453571
48667		9.497165	0.499931	-1.215495	0.933251	-0.081757	-0.030088	-0.658203	-0.532959	0.032471	-168.832365	-72.831586	-119.350654
48668		10.328046	1.067686	-1.041098	0.914484	-0.051702	0.081093	-0.666504	-0.528809	0.045898	-168.176815	-72.791066	-119.487023
48669		11.020023	1.137048	-0.785809	0.875146	0.017364	0.176266	-0.664307	-0.523926	0.058105	-167.365629	-72.777522	-119.811981
48670		11.138462	0.722825	-1.128736	0.810346	-0.054127	0.201288	-0.670410	-0.527832	0.059326	-166.558773	-72.719043	-120.169308
48671		10.653800	0.221938	-1.885948	0.631044	-0.182183	0.145272	-0.661865	-0.523193	0.068115	-166.033357	-72.596347	-120.341674
48672		9.888292	0.118614	-2.342437	0.437068	-0.183841	0.052007	-0.663086	-0.526123	0.068359	-165.769502	-72.484670	-120.354383
48673		9.082319	0.226957	-2.332128	0.380726	-0.087110	-0.031511	-0.666748	-0.529297	0.069580	-165.661619	-72.439306	-120.239494
48674		8.456133	0.298550	-2.194279	0.403002	-0.051187	-0.086250	-0.669922	-0.530029	0.068848	-165.601808	-72.420897	-120.058655
48675		8.238842	0.389680	-2.177919	0.448043	-0.023655	-0.137369	-0.657715	-0.528564	0.075439	-165.612504	-72.425904	-119.778924
48676		8.176975	0.383361	-2.209447	0.485343	0.039512	-0.157725	-0.663818	-0.529785	0.083008	-165.590269	-72.468042	-119.509209
48677		8.160980	0.113461	-2.411370	0.549550	0.065439	-0.158193	-0.657715	-0.526123	0.085205	-165.540521	-72.525512	-119.232006
48678		8.026966	-0.149257	-2.453018	0.648981	0.012620	-0.152540	-0.671631	-0.523193	0.075928	-165.428829	-72.552155	-118.957919
48679		7.918151	-0.366058	-2.404740	0.709045	-0.036195	-0.137794	-0.666504	-0.530518	0.089844	-165.298905	-72.550561	-118.669058
48680		7.748298	-0.460439	-2.425415	0.723560	0.005379	-0.113135	-0.664063	-0.521484	0.094971	-165.078265	-72.567846	-118.464410
48681		7.563603	-0.431100	-2.407353	0.708423	0.092596	-0.087773	-0.662354	-0.523438	0.091553	-164.800053	-72.630618	-118.331390
48682		7.461912	-0.126108	-2.128172	0.656772	0.139709	-0.078358	-0.672119	-0.522217	0.097168	-164.491605	-72.717425	-118.258938
48683		7.590172	0.245727	-1.906954	0.610870	0.135241	-0.077245	-0.664795	-0.527100	0.105957	-164.228595	-72.802429	-118.168626
48684		7.655712	0.553871	-1.742347	0.635960	0.091834	-0.076346	-0.667969	-0.523682	0.103760	-163.950771	-72.862746	-118.076664
48685		7.680468	0.829513	-1.850721	0.709538	0.027934	-0.075142	-0.656494	-0.529785	0.112549	-163.681330	-72.888613	-117.933996
48686		7.793674	0.964046	-1.900488	0.740091	0.003106	-0.071647	-0.666504	-0.530029	0.109131	-163.380705	-72.899677	-117.803497
48687		7.927117	0.936139	-1.972118	0.729788	0.048952	-0.062700	-0.661377	-0.528564	0.118652	-163.066044	-72.935443	-117.696067
48688		7.837331	0.699774	-2.178674	0.694077	0.095999	-0.048140	-0.659424	-0.527832	0.122559	-162.698778	-72.993844	-117.662890
48689		7.734386	0.423408	-2.299426	0.609260	0.047708	-0.024873	-0.666992	-0.520264	0.121582	-162.385828	-73.022785	-117.625966
48690		7.843839	0.244671	-2.299256	0.515858	-0.036916	-0.011722	-0.659180	-0.526367	0.130127	-162.129595	-73.002397	-117.583469
48691		8.117381	0.222747	-2.467944	0.433672	-0.132209	0.002697	-0.661621	-0.527588	0.135254	-161.971267	-72.928458	-117.490072
48692		8.462253	0.378125	-2.749486	0.357703	-0.220066	0.023509	-0.662109	-0.522217	0.138672	-161.849129	-72.802127	-117.402044
48693		8.778421	0.646778	-3.073355	0.251376	-0.271657	0.037381	-0.661621	-0.526367	0.145020	-161.814517	-72.646150	-117.288403
48694		9.000743	0.881978	-3.359944	0.145131	-0.292024	0.047654	-0.665283	-0.522705	0.146729	-161.812418	-72.476376	-117.202069
48695		9.199227	1.125662	-3.606908	0.096513	-0.313817	0.059776	-0.662109	-0.524170	0.149414	-161.850139	-72.293417	-117.105514
48696		9.281723	1.185082	-3.909042	0.149990	-0.335656	0.071830	-0.659424	-0.522949	0.155029	-161.826501	-72.095561	-117.038702
48697		9.373109	1.070018	-3.953328	0.266811	-0.298187	0.066229	-0.667969	-0.514648	0.157471	-161.746267	-71.919924	-116.963490
48698		9.275193	0.866281	-4.126847	0.386268	-0.197336	0.050193	-0.665039	-0.520020	0.165039	-161.547765	-71.801261	-116.938105
48699		8.805205	0.610959	-4.635292	0.521397	-0.141712	0.064585	-0.669189	-0.514160	0.154541	-161.240827	-71.710954	-116.948003
48700		8.438510	0.336878	-4.560195	0.580950	-0.184078	0.101088	-0.670898	-0.516602	0.169189	-160.843668	-71.590091	-117.014365
48701		8.575735	0.198104	-4.122598	0.515977	-0.145111	0.113651	-0.673340	-0.519531	0.175781	-160.466477	-71.488395	-117.101700
48702		8.864751	0.118099	-3.724483	0.497523	0.043709	0.121249	-0.676758	-0.510254	0.169922	-159.958535	-71.486138	-117.335363
48703		9.064273	0.277873	-3.467506	0.519032	0.149236	0.138738	-0.673584	-0.511963	0.184570	-159.369803	-71.536984	-117.643964
48704		9.523520	0.455217	-3.361476	0.440447	0.130851	0.157928	-0.669922	-0.508545	0.176025	-158.781559	-71.572387	-117.996660
48705		10.036431	0.498301	-3.700381	0.361324	0.116269	0.168975	-0.664307	-0.501953	0.184570	-158.251718	-71.597295	-118.338333
48706		10.346522	0.511534	-4.137244	0.413859	0.060162	0.179321	-0.676758	-0.504639	0.178711	-157.687480	-71.588395	-118.681705
48707		10.529574	0.513149	-4.559044	0.492492	-0.019703	0.179745	-0.672852	-0.509033	0.183838	-157.154714	-71.536875	-118.947349
48708		10.559409	0.199649	-5.070763	0.588781	-0.070888	0.190203	-0.675781	-0.496094	0.188232	-156.563703	-71.454380	-119.213461
48709		10.250976	0.004989	-5.114107	0.705440	-0.145222	0.215433	-0.673340	-0.497070	0.188477	-155.945652	-71.326944	-119.440713
48710		10.257549	-0.105996	-5.300794	0.682760	-0.061294	0.231398	-0.681641	-0.483643	0.192383	-155.239183	-71.237854	-119.772210
48711		10.050550	-1.077095	-5.198516	0.633623	0.326330	0.240553	-0.684326	-0.493164	0.199707	-154.295370	-71.346626	-120.387046
48712		11.055254	-1.960543	-4.113609	0.825264	0.966277	0.110724	-0.677002	-0.493164	0.203125	-152.911324	-71.812022	-121.346064
48713		12.346244	-2.401384	-3.620453	1.772687	1.312177	-0.129473	-0.688477	-0.483154	0.207275	-151.025507	-72.509012	-122.261666
48714		12.209695	-2.543001	-1.905606	2.562296	0.454279	-0.384513	-0.672119	-0.475830	0.207031	-149.758059	-72.841819	-122.050115
48715		12.230427	-2.488033	-2.250537	1.781445	-0.706389	-0.545813	-0.681396	-0.482910	0.224121	-150.285502	-72.645918	-120.430429
48716		12.744056	-2.351900	-3.706609	0.481448	-0.458731	-0.551630	-0.669678	-0.482666	0.229736	-151.298644	-72.568401	-119.078310
48717		12.459360	-2.464592	-4.060173	-0.085667	0.541682	-0.459678	-0.678955	-0.486572	0.229004	-151.640362	-72.965005	-118.773303
48718		11.349306	-1.665598	-3.440871	0.208384	0.851489	-0.374479	-0.672363	-0.490967	0.226563	-151.373116	-73.493809	-118.926351
48719		10.959681	-0.474365	0.014660	0.254860	0.545287	-0.362332	-0.675781	-0.495117	0.222656	-151.363949	-73.865567	-118.784986
48720		11.048161	0.463818	3.843755	-0.568659	0.192284	-0.386706	-0.673828	-0.491211	0.215332	-152.186421	-74.065099	-118.266864
48721		10.797987	1.445773	2.509657	-0.611892	-0.425775	-0.379801	-0.671631	-0.495361	0.214355	-153.626198	-73.945431	-117.134981
48722		10.241634	2.462458	-0.976248	-0.122785	-0.864960	-0.286742	-0.669678	-0.492920	0.221436	-154.941055	-73.567871	-115.837378
48723		10.014110	3.338107	-1.911439	-0.056566	-0.533080	-0.184721	-0.663818	-0.502441	0.229004	-155.750952	-73.333007	-115.027597
48724		8.789846	3.507262	-1.709435	0.049509	-0.296181	-0.153077	-0.660889	-0.501709	0.235107	-156.217064	-73.211372	-114.509901
48725		7.856517	2.612085	-1.944863	0.493502	-0.260974	-0.208080	-0.665283	-0.494873	0.237305	-156.519238	-73.120852	-113.900273
48726		7.735954	1.041796	-1.358867	0.920785	-0.105950	-0.349522	-0.664795	-0.500977	0.244141	-156.675335	-73.142365	-113.184497
48727		8.259068	-0.813652	0.039102	1.146208	0.172078	-0.527952	-0.654053	-0.505127	0.257813	-156.839402	-73.350963	-112.328881
48728		8.745076	-2.496903	0.781374	1.207458	0.329788	-0.672111	-0.651123	-0.501465	0.260254	-157.093092	-73.673221	-111.341458
48729		9.281335	-3.855596	0.628661	1.173308	0.301999	-0.759697	-0.651611	-0.504639	0.261475	-157.603828	-73.999131	-110.111197
48730		9.781221	-4.041891	0.767539	1.001487	0.190511	-0.766019	-0.647217	-0.512207	0.274414	-158.314832	-74.262714	-108.774119
48731		10.140560	-2.943771	0.464098	0.816062	-0.040301	-0.689419	-0.646729	-0.511963	0.272217	-159.215012	-74.382678	-107.354733
48732		10.336365	-1.419673	-0.493454	0.820111	-0.200996	-0.559414	-0.645020	-0.502686	0.280762	-159.961077	-74.384229	-106.090812
48733		10.252905	-0.153446	-1.156818	0.922951	-0.232258	-0.428707	-0.637939	-0.513428	0.277344	-160.444033	-74.340515	-105.041286
48734		9.963309	0.594540	-1.517971	1.036901	-0.236561	-0.344585	-0.633301	-0.513428	0.297852	-160.670648	-74.276122	-104.187438
48735		9.428673	0.775486	-1.624766	1.159679	-0.226157	-0.323804	-0.634766	-0.501953	0.303467	-160.803511	-74.213243	-103.360171
48736		8.873133	0.588704	-1.770386	1.222761	-0.177540	-0.338056	-0.626221	-0.503906	0.302490	-160.864662	-74.178451	-102.567141
48737		8.470115	0.205033	-1.794059	1.247354	-0.139917	-0.349792	-0.627441	-0.498535	0.314941	-160.935824	-74.166429	-101.751546
48738		8.225136	-0.170523	-1.657741	1.242769	-0.135694	-0.333176	-0.625244	-0.500488	0.322021	-160.946541	-74.152982	-100.998883
48739		8.066515	-0.408474	-1.618337	1.215617	-0.178620	-0.303887	-0.625732	-0.496582	0.336182	-160.971860	-74.111067	-100.249706
48740		7.865873	-0.593546	-1.780897	1.137131	-0.226962	-0.293570	-0.621338	-0.498047	0.339600	-161.023515	-74.040585	-99.517099
48741		7.718080	-0.945457	-1.891346	1.042540	-0.233474	-0.315951	-0.622070	-0.496826	0.350098	-161.199840	-73.970494	-98.713534
48742		7.528165	-1.074113	-1.821497	0.968144	-0.219853	-0.366611	-0.618896	-0.484375	0.353516	-161.473961	-73.916074	-97.849697
48743		7.391425	-1.077642	-1.871371	0.919882	-0.221809	-0.414341	-0.622559	-0.490479	0.356934	-161.890143	-73.867695	-96.869155
48744		7.402853	-0.958335	-2.206108	0.867141	-0.246725	-0.433334	-0.607178	-0.493164	0.366699	-162.355597	-73.807084	-95.865903
48745		7.477131	-1.030178	-2.595172	0.852619	-0.260323	-0.427479	-0.609619	-0.481934	0.382568	-162.847217	-73.735380	-94.846322
48746		7.623563	-0.981433	-2.566846	0.850805	-0.224090	-0.407238	-0.600830	-0.485352	0.385010	-163.248540	-73.678315	-93.918970
48747		7.705930	-0.994841	-2.323211	0.860968	-0.181686	-0.373111	-0.606689	-0.489502	0.391113	-163.578699	-73.636671	-93.062060
48748		7.847823	-1.120979	-2.200212	0.941706	-0.171536	-0.345249	-0.607178	-0.481201	0.393555	-163.775830	-73.595667	-92.292826
48749		8.149292	-1.298071	-2.170100	1.111662	-0.163285	-0.328073	-0.593506	-0.483154	0.402588	-163.862625	-73.555083	-91.539502
48750		8.521049	-1.321314	-2.274369	1.315620	-0.130737	-0.339896	-0.603516	-0.474854	0.401123	-163.809752	-73.535077	-90.807279
48751		8.846170	-1.141999	-2.555484	1.465714	-0.109598	-0.379911	-0.592773	-0.478027	0.422119	-163.758810	-73.532258	-89.985851
48752		9.122466	-0.711442	-2.928656	1.525760	-0.154173	-0.427225	-0.591553	-0.466553	0.424316	-163.759741	-73.513632	-89.071879
48753		9.301280	-0.172737	-3.284747	1.453976	-0.183717	-0.441818	-0.584473	-0.466553	0.439941	-163.868292	-73.479553	-88.090939
48754		9.334265	0.034048	-3.473987	1.289742	-0.165899	-0.430422	-0.584961	-0.461426	0.436279	-164.013299	-73.454156	-87.167474
48755		9.244881	0.119140	-3.433105	1.185396	-0.089944	-0.416636	-0.588379	-0.454834	0.453857	-164.176751	-73.466184	-86.289618
48756		8.799512	0.335379	-3.542729	1.199960	-0.082010	-0.410485	-0.579834	-0.455322	0.460938	-164.292106	-73.482595	-85.450776
48757		8.445438	0.469919	-3.241773	1.138955	-0.091608	-0.399465	-0.587402	-0.448730	0.456543	-164.452854	-73.489606	-84.603629
48758		8.443195	0.686921	-3.199894	0.973046	-0.077209	-0.377208	-0.574951	-0.437744	0.464844	-164.635125	-73.502298	-83.830687
48759		8.272214	0.671778	-3.482853	0.864128	-0.079449	-0.350889	-0.577148	-0.440918	0.469482	-164.857871	-73.506944	-83.083212
48760		8.131557	0.353734	-3.603159	0.750882	-0.166231	-0.324335	-0.569092	-0.433105	0.468506	-165.113052	-73.460830	-82.366944
48761		8.208926	-0.163382	-3.880035	0.752377	-0.204251	-0.294060	-0.561768	-0.437012	0.479492	-165.351987	-73.386022	-81.669106
48762		8.283117	-0.645867	-3.975870	0.828724	-0.150912	-0.274431	-0.567383	-0.427979	0.483398	-165.456136	-73.339711	-81.063469
48763		8.315925	-1.094163	-3.876017	0.903625	-0.087262	-0.290020	-0.566650	-0.434814	0.499268	-165.539856	-73.328024	-80.436874
48764		8.501062	-1.308611	-3.591549	0.951176	-0.077613	-0.330591	-0.564453	-0.419678	0.498779	-165.641260	-73.329832	-79.760757
48765		8.661303	-1.271850	-3.859161	0.891942	-0.147741	-0.357805	-0.569092	-0.426514	0.501709	-165.884236	-73.292999	-78.974780
48766		8.996517	-1.431882	-3.997494	0.728324	-0.216247	-0.373285	-0.566406	-0.419922	0.517822	-166.252925	-73.221982	-78.152630
48767		9.236477	-1.530684	-3.860784	0.529469	-0.269399	-0.375222	-0.560059	-0.424316	0.507324	-166.780564	-73.116460	-77.285603
48768		9.398502	-1.740164	-3.694238	0.308949	-0.360328	-0.347644	-0.556152	-0.422852	0.512695	-167.387992	-72.957506	-76.464110
48769		9.262086	-1.771011	-3.782360	0.259585	-0.614266	-0.314574	-0.549805	-0.415283	0.524902	-168.069550	-72.646047	-75.596100
48770		9.140723	-1.952569	-4.498886	0.406799	-0.807763	-0.320960	-0.546875	-0.415527	0.526855	-168.696609	-72.227504	-74.692538
48771		9.070632	-1.859652	-5.531357	0.716395	-0.593994	-0.410980	-0.540771	-0.427246	0.541504	-169.220204	-71.932358	-73.711988
48772		9.506924	-0.241025	-5.461091	0.972868	-0.350441	-0.491441	-0.535889	-0.409424	0.541992	-169.616608	-71.784473	-72.706900
48773		10.753670	1.655572	-4.058288	0.811621	-0.173375	-0.403490	-0.532959	-0.408936	0.555420	-169.912007	-71.721134	-71.907327
48774		12.097657	2.947306	-1.911367	0.083263	-0.110140	-0.156266	-0.534180	-0.404297	0.556152	-170.160371	-71.672265	-71.594099
48775		12.908628	3.138125	-1.365637	-0.545086	-0.239427	0.172825	-0.527100	-0.413574	0.551270	-170.266933	-71.513676	-71.812171
48776		13.432117	2.706196	-2.691100	-0.455688	-0.273204	0.431702	-0.534424	-0.407227	0.550293	-169.880202	-71.314637	-72.494253
48777		13.815418	2.594529	-3.249311	-0.120375	0.035961	0.556835	-0.523682	-0.401367	0.556152	-169.030301	-71.270407	-73.465805
48778		13.820216	1.988677	-3.070429	0.448550	0.233701	0.479083	-0.534912	-0.395508	0.556885	-167.895924	-71.344481	-74.390652
48779		13.554877	0.973179	-2.952198	0.983481	0.110201	0.310086	-0.529053	-0.389648	0.564453	-166.797827	-71.361496	-74.956449
48780		12.965072	-0.305147	-2.563902	1.141371	0.060679	0.111590	-0.535645	-0.385010	0.564453	-165.932189	-71.377961	-75.178452
48781		11.559281	-1.548299	-2.572210	1.040634	0.132007	-0.030801	-0.533203	-0.373291	0.576172	-165.351707	-71.450196	-75.163438
48782		9.885398	-2.519952	-2.422608	0.993361	0.086199	-0.090352	-0.538086	-0.366699	0.568115	-164.891120	-71.508959	-75.047560
48783		8.848602	-2.815452	-1.487719	1.338005	-0.217365	-0.088304	-0.537109	-0.356201	0.581787	-164.388473	-71.396896	-74.770653
48784		8.543640	-2.491301	-1.657626	1.386974	-0.225483	-0.059064	-0.533936	-0.355957	0.586182	-163.792216	-71.279660	-74.559837
48785		8.398962	-1.761551	-1.417747	1.070834	-0.010383	0.004042	-0.526611	-0.341797	0.584717	-163.196377	-71.267957	-74.542580
48786		8.474942	-0.857004	-1.188064	0.830786	0.092082	0.073342	-0.526367	-0.345459	0.592285	-162.553315	-71.303722	-74.717578
48787		8.903542	-0.074134	-1.400725	0.661219	0.092333	0.131470	-0.527832	-0.333984	0.590576	-161.933743	-71.325962	-74.973078
48788		9.471921	0.368623	-1.853459	0.697961	0.078113	0.153288	-0.537109	-0.333984	0.587402	-161.242852	-71.338397	-75.278843
48789		10.092628	0.802093	-1.727739	0.791150	0.129415	0.145011	-0.535156	-0.316406	0.593750	-160.504409	-71.376307	-75.581190
48790		10.682344	1.079961	-0.994213	0.643673	0.169717	0.106475	-0.532959	-0.315674	0.597412	-159.864617	-71.444811	-75.865718
48791		10.822484	1.027483	-0.602355	0.402900	0.097998	0.029547	-0.538574	-0.318604	0.607666	-159.548590	-71.487018	-75.957016
48792		10.511334	0.800756	-1.046655	0.367230	-0.140345	-0.093109	-0.527100	-0.309570	0.600342	-159.568673	-71.427999	-75.712523
48793		9.988530	0.640328	-2.196273	0.229826	-0.150129	-0.219998	-0.527100	-0.317627	0.598145	-159.897556	-71.386679	-75.228103
48794		9.259100	0.444886	-2.216096	0.001166	-0.049449	-0.311473	-0.523926	-0.309570	0.604248	-160.422012	-71.418300	-74.672665
48795		8.316317	0.241841	-2.022376	-0.141060	-0.006771	-0.325272	-0.517822	-0.312500	0.610596	-161.051445	-71.471855	-74.095510
48796		7.615678	0.058696	-2.185144	-0.093655	0.010027	-0.280053	-0.519043	-0.315430	0.607910	-161.551349	-71.526448	-73.623565
48797		7.286802	-0.046493	-2.229527	0.056318	0.064969	-0.221129	-0.521484	-0.308350	0.598389	-161.865649	-71.597262	-73.259781
48798		7.056692	-0.195877	-2.397221	0.181441	0.122014	-0.164339	-0.518311	-0.306396	0.604492	-161.963482	-71.690660	-73.045792
48799		6.917463	-0.403943	-2.482696	0.326527	0.006900	-0.137908	-0.523438	-0.305664	0.607666	-162.020949	-71.714512	-72.789746
48800		7.048979	-0.443072	-3.063828	0.488279	-0.135729	-0.110227	-0.513184	-0.306152	0.601807	-161.992664	-71.657771	-72.523469
48801		7.323573	-0.149761	-3.129507	0.636927	-0.159077	-0.101737	-0.516602	-0.303711	0.607422	-161.900485	-71.584730	-72.237603
