// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49134		-4.598526	-0.648244	8.684488	-0.025750	0.362365	0.043282	0.453857	-0.585938	-0.825684	-3.565682	28.287457	110.662117
49135		-4.499443	-0.841279	8.548002	-0.007106	0.375720	0.058805	0.464355	-0.590820	-0.824951	-3.557579	28.504500	110.682991
49136		-4.475290	-0.781077	8.561261	-0.005536	0.420993	0.080893	0.463379	-0.592041	-0.830078	-3.532130	28.752129	110.723709
49137		-4.617582	-1.061027	8.632644	0.034518	0.456448	0.120993	0.469238	-0.591309	-0.820068	-3.481800	29.017501	110.782303
49138		-4.806827	-1.010573	8.532050	0.066321	0.466148	0.166531	0.470215	-0.590576	-0.825928	-3.388228	29.293748	110.878012
49139		-4.789954	-0.938173	8.542222	0.085707	0.470784	0.187153	0.471680	-0.586182	-0.813721	-3.286403	29.569374	110.980721
49140		-4.713351	-0.920035	8.450670	0.111728	0.490524	0.205958	0.478760	-0.596191	-0.816406	-3.152938	29.860473	111.103146
49141		-4.837974	-0.687274	8.565588	0.134895	0.518457	0.229184	0.480469	-0.597168	-0.812256	-3.007972	30.164264	111.233954
49142		-4.827164	-0.614961	8.607111	0.139330	0.538838	0.240153	0.483643	-0.598877	-0.809814	-2.845884	30.483398	111.379825
49143		-5.073957	-0.565649	8.651840	0.138387	0.572457	0.248530	0.488525	-0.598389	-0.807861	-2.690568	30.818006	111.524543
49144		-5.252772	-0.441906	8.712261	0.130505	0.591688	0.261066	0.495361	-0.601563	-0.806152	-2.524263	31.167159	111.685828
49145		-5.384634	-0.482939	8.573994	0.110317	0.598390	0.268498	0.497070	-0.601318	-0.795410	-2.375280	31.516405	111.846412
49146		-5.550906	-0.529917	8.661614	0.102790	0.611360	0.271909	0.508301	-0.611816	-0.788330	-2.217925	31.876283	112.017898
49147		-5.310909	-0.641122	8.525006	0.097522	0.613112	0.290083	0.505371	-0.607178	-0.799805	-2.065197	32.233678	112.196147
49148		-5.261201	-0.512902	8.540199	0.091733	0.656396	0.292172	0.514893	-0.605957	-0.781738	-1.903708	32.618911	112.383989
49149		-5.156794	-0.532646	8.524178	0.095331	0.707413	0.313605	0.511475	-0.613281	-0.781982	-1.740522	33.029889	112.580119
49150		-5.222357	-0.416532	8.595255	0.096098	0.788893	0.337133	0.522949	-0.615234	-0.777344	-1.556490	33.490713	112.800584
49151		-5.285030	-0.203176	8.559404	0.090077	0.876942	0.357982	0.523682	-0.621094	-0.775391	-1.375503	33.998411	113.029440
49152		-5.229296	-0.009238	8.579245	0.067902	0.972927	0.367658	0.533203	-0.618164	-0.767334	-1.190693	34.563725	113.274408
49153		-5.105988	-0.116174	8.500900	0.014318	1.113917	0.369467	0.541260	-0.614502	-0.764160	-1.042661	35.206132	113.514958
49154		-5.162085	0.075361	8.607660	0.005858	1.297703	0.363612	0.549561	-0.613770	-0.758057	-0.888317	35.956143	113.761044
49155		-5.339404	-0.041714	8.586658	-0.030006	1.449895	0.371338	0.562500	-0.625732	-0.749023	-0.756740	36.790026	114.008105
49156		-5.438488	0.274868	8.630628	-0.058104	1.590588	0.319465	0.563721	-0.614258	-0.744629	-0.648325	37.706359	114.229591
49157		-5.792810	0.574260	8.854962	-0.099966	1.749781	0.228586	0.586914	-0.619873	-0.727295	-0.610416	38.710480	114.379844
49158		-5.336785	0.039771	9.087330	-0.173251	1.932647	0.151602	0.600586	-0.614990	-0.718994	-0.637252	39.821239	114.482434
49159		-5.052907	-0.609453	9.417383	-0.196569	2.194767	0.176709	0.622070	-0.621094	-0.713379	-0.675201	41.080015	114.594070
49160		-4.963303	-0.650439	9.580207	-0.214145	2.499114	0.240634	0.637207	-0.627197	-0.700684	-0.678361	42.515506	114.762572
49161		-5.138715	-0.736410	9.849069	-0.260024	2.859274	0.348630	0.663086	-0.619141	-0.686768	-0.656419	44.156157	115.008349
49162		-5.235600	-0.856003	10.201960	-0.314503	3.208933	0.473506	0.687256	-0.621338	-0.667725	-0.572831	45.998919	115.371177
49163		-5.039235	-0.948514	10.386301	-0.350643	3.521713	0.661713	0.702881	-0.623291	-0.646729	-0.384886	48.020024	115.899651
49164		-4.556549	-1.708691	10.373149	-0.381484	4.074837	0.881934	0.729492	-0.628418	-0.609619	-0.015923	50.356919	116.667310
49165		-5.102181	-1.870724	10.562919	-0.326923	4.717271	1.179772	0.752930	-0.635498	-0.588867	0.672486	53.056131	117.779956
49166		-5.643843	-1.097405	9.982884	-0.363978	5.272075	1.491699	0.790527	-0.637207	-0.544922	1.766980	56.057245	119.371725
49167		-7.553822	-1.369058	10.356287	-0.561877	5.892430	1.806075	0.812012	-0.653076	-0.504639	3.318657	59.384976	121.584260
49168		-8.576039	-2.069223	10.276028	-0.728190	6.469838	2.122671	0.839600	-0.662109	-0.454590	5.645790	62.984374	124.709103
49169		-11.302495	-2.458280	11.647330	-1.068854	6.893817	2.328623	0.865234	-0.676270	-0.408936	8.921091	66.736124	128.998767
49170		-12.380029	-4.083424	12.075366	-1.097619	6.769619	2.656380	0.875000	-0.692871	-0.361328	14.051482	70.234800	135.181504
49171		-13.975874	-3.593551	11.982245	-1.058839	6.693232	2.895608	0.893311	-0.718018	-0.309570	21.852255	73.381517	144.024173
49172		-14.042564	-4.249439	10.618966	-0.795195	6.403588	3.133517	0.897949	-0.740479	-0.264160	33.371397	75.808646	156.435772
49173		-13.797332	-2.828420	9.961166	-0.479251	6.019122	3.262835	0.897949	-0.758545	-0.212158	48.445386	77.205175	172.211258
49174		-11.252615	-1.487067	10.233684	-0.389218	5.520340	3.474598	0.895752	-0.794189	-0.174805	64.768776	77.279832	-170.832102
49175		-9.184891	1.195892	10.176445	-0.943934	5.110454	3.549132	0.881592	-0.822021	-0.137451	78.804342	76.256697	-155.865345
49176		-8.687855	5.537921	14.981126	-2.427399	4.805371	3.460355	0.876465	-0.851807	-0.114746	88.748174	74.574247	-144.158616
49177		-29.293265	-3.885225	23.420846	-3.848635	3.016769	2.696185	0.878906	-0.875977	-0.118164	92.440112	73.011399	-138.020572
49178		-14.399438	-14.359677	15.979773	-3.315877	0.487301	2.153961	0.877686	-0.891357	-0.138428	91.253889	71.770756	-137.272979
49179		-10.348883	-14.928879	12.072981	-1.752070	-0.796743	1.257195	0.873291	-0.899414	-0.163086	88.892728	71.052858	-138.707296
49180		-5.101512	-11.267707	8.201722	-0.598281	-1.410236	0.212242	0.898682	-0.907715	-0.186523	86.176682	70.901674	-141.218797
49181		-3.433074	-7.424409	6.723415	-0.141823	-1.653474	-0.908862	0.930908	-0.891846	-0.204346	83.198417	71.334506	-144.282841
49182		-2.388442	-4.816582	5.900777	-0.118814	-1.748518	-1.919265	0.972656	-0.872070	-0.217041	79.558211	72.277335	-148.044234
49183		-2.111575	-3.209892	5.705162	-0.204224	-1.792663	-2.679657	1.031982	-0.846680	-0.252686	75.084623	73.552658	-152.603794
49184		-2.376658	-1.103744	6.083958	-0.301766	-1.886818	-3.165628	1.078369	-0.811279	-0.279053	69.215838	74.952375	-158.523254
49185		-2.729181	0.851032	6.938364	-0.464448	-2.051579	-3.434673	1.140869	-0.763916	-0.315430	61.588041	76.257030	-166.124670
49186		-3.196668	2.275732	7.793060	-0.595952	-2.312613	-3.498869	1.183105	-0.708496	-0.380127	51.779595	77.204624	-175.853048
49187		-3.591828	3.951622	8.570319	-0.729229	-2.647310	-3.397968	1.227051	-0.658203	-0.433105	40.427970	77.559040	172.942047
49188		-4.079201	6.269917	9.457532	-1.010424	-3.044497	-3.163681	1.262939	-0.602539	-0.507324	28.687853	77.136192	161.500682
49189		-4.631676	8.296389	9.928029	-1.548124	-3.480048	-2.835446	1.273193	-0.549805	-0.602539	18.237431	75.950633	151.666980
49190		-4.916102	8.106310	9.389616	-2.138215	-3.930016	-2.449560	1.265869	-0.490723	-0.711182	9.831461	74.082658	144.229841
49191		-4.013131	6.338179	7.903277	-2.397846	-4.257094	-2.015802	1.241943	-0.439453	-0.822998	3.773158	71.795949	139.328918
49192		-3.216544	5.055626	6.697810	-2.268305	-4.364434	-1.574741	1.199219	-0.395752	-0.929688	-0.314992	69.299481	136.366278
49193		-3.505720	5.023802	6.573847	-1.992381	-4.331672	-1.156528	1.134033	-0.353516	-1.034424	-2.928677	66.799826	134.777258
49194		-4.538228	5.935771	7.572230	-1.840331	-4.254538	-0.796032	1.059570	-0.329102	-1.140381	-4.640240	64.312581	134.048848
49195		-6.299190	6.842191	8.892397	-1.909165	-4.265432	-0.521960	0.956055	-0.302490	-1.210693	-5.880995	61.851616	133.881820
49196		-7.358441	6.549497	9.531535	-2.065852	-4.361484	-0.323855	0.856689	-0.268799	-1.265381	-6.902501	59.321926	134.060622
49197		-7.794034	5.558800	9.558147	-2.123502	-4.458679	-0.166593	0.748535	-0.250977	-1.312744	-7.749598	56.775975	134.493671
49198		-8.168284	4.437567	9.511746	-2.060925	-4.515695	-0.051470	0.640869	-0.216797	-1.352295	-8.444135	54.184032	135.075895
49199		-8.837230	3.848641	9.696101	-1.927372	-4.550023	-0.018032	0.527588	-0.194092	-1.361572	-9.038538	51.605701	135.712499
49200		-9.824221	4.281208	10.350767	-1.873088	-4.571930	-0.076647	0.421143	-0.173340	-1.365967	-9.651222	48.987210	136.302616
49201		-11.167764	4.417699	10.865836	-1.923249	-4.641837	-0.242578	0.332764	-0.148193	-1.363281	-10.395260	46.343937	136.783870
49202		-11.767551	3.693193	10.833124	-1.888673	-4.723415	-0.427227	0.240234	-0.115479	-1.341553	-11.208864	43.613177	137.154526
49203		-11.900418	3.359916	10.629831	-1.726057	-4.751664	-0.534686	0.157959	-0.102539	-1.322998	-11.973165	40.884495	137.485502
49204		-11.806350	3.752738	10.717532	-1.556260	-4.684945	-0.551438	0.083740	-0.065430	-1.294678	-12.644053	38.168568	137.821850
49205		-12.011918	4.149551	11.033085	-1.481353	-4.568447	-0.480951	0.015381	-0.050781	-1.269531	-13.253658	35.555651	138.216895
49206		-12.967290	4.028958	11.221642	-1.510128	-4.444794	-0.342443	-0.051270	-0.034180	-1.243652	-13.837653	33.008698	138.703635
49207		-14.646879	3.061980	10.705343	-1.545627	-4.351055	-0.223892	-0.109131	-0.010498	-1.212158	-14.422217	30.559585	139.270986
49208		-15.970911	2.455219	9.393933	-1.444740	-4.225751	-0.223962	-0.165527	0.004883	-1.168457	-14.968603	28.161340	139.829818
49209		-17.193941	2.793054	7.857427	-1.309042	-4.021809	-0.324272	-0.216064	0.019775	-1.137451	-15.499995	25.888881	140.306164
49210		-18.784834	3.700273	6.737003	-1.215291	-3.769059	-0.466164	-0.254150	0.027588	-1.108398	-16.037428	23.716817	140.666758
49211		-20.077149	4.411994	5.436365	-1.146192	-3.586904	-0.579229	-0.285889	0.040771	-1.072266	-16.584619	21.650864	140.945079
49212		-20.267122	5.100377	3.504121	-1.019769	-3.416360	-0.609600	-0.317139	0.044678	-1.041992	-17.073713	19.658441	141.191701
49213		-18.869925	1.693196	0.310533	-0.620211	-3.102220	-0.474682	-0.346191	0.057617	-1.017822	-17.337092	17.879736	141.470623
49214		-17.689767	3.491431	-4.193319	0.482464	-2.437223	0.152981	-0.369629	0.043945	-0.995605	-16.898970	16.557257	141.987677
49215		-19.363619	7.326935	-4.243852	0.930260	-1.724816	0.710077	-0.379883	0.044434	-0.992188	-16.169964	15.725321	142.684543
49216		-19.420392	7.797689	-6.270771	0.786223	-0.964570	1.179179	-0.377441	0.030518	-0.979004	-15.487739	15.368396	143.515676
49217		-19.395514	6.011157	-9.969650	0.925435	-0.000484	1.679095	-0.379395	0.026367	-0.963379	-14.698254	15.618354	144.477695
49218		-18.877592	5.966113	-14.383416	1.326547	1.258804	2.150953	-0.370117	0.024170	-0.974121	-13.634100	16.614310	145.539021
49219		-14.855924	7.101741	-11.941854	1.761005	2.764938	2.350106	-0.338623	0.017822	-0.985352	-12.321101	18.460235	146.539966
49220		-11.414011	0.485581	13.066782	1.039902	3.485756	1.719757	-0.285645	0.007324	-0.997803	-11.518942	20.617179	147.128048
49221		-13.902533	-11.222628	20.488514	1.098809	2.294808	0.927505	-0.278809	-0.000488	-1.000977	-10.783610	22.009801	147.412722
49222		-2.163235	-8.099203	8.504826	1.802036	2.109908	0.941728	-0.259033	-0.016846	-1.003418	-9.608704	23.295578	147.759441
49223		-7.945618	-4.837518	9.631163	2.449752	2.741331	1.427840	-0.229980	-0.036377	-1.013184	-7.948732	24.972599	148.380604
49224		-22.494028	4.622849	17.449501	1.951145	2.032260	0.809617	-0.210938	-0.048340	-1.019531	-6.672559	26.187135	148.729245
49225		-9.322764	9.936899	9.884113	1.282467	1.000353	0.696049	-0.196533	-0.065918	-1.025146	-5.769791	26.800143	149.100702
49226		-9.811578	4.416696	12.774978	0.765199	1.025520	0.524944	-0.194092	-0.063477	-1.024658	-5.195745	27.416234	149.378689
49227		-5.795885	0.335321	9.144335	0.519568	0.645312	0.348526	-0.184570	-0.072998	-1.017334	-4.809618	27.802023	149.564659
49228		-7.314983	-0.037885	9.346369	0.464063	0.579311	0.329463	-0.176758	-0.074219	-1.026367	-4.446093	28.150939	149.752822
49229		-5.160438	-1.033446	8.529597	0.460066	0.442069	0.379918	-0.177979	-0.072266	-1.028564	-4.074576	28.419769	149.975813
49230		-5.424335	-1.468400	8.740782	0.491608	0.378440	0.421339	-0.170898	-0.081787	-1.033447	-3.657944	28.655439	150.238892
49231		-6.446161	-0.739011	8.721947	0.509685	0.274337	0.436141	-0.170410	-0.085938	-1.019287	-3.233085	28.827456	150.510448
49232		-6.726307	0.164619	8.764707	0.475088	0.101925	0.418261	-0.165283	-0.096191	-1.020508	-2.818903	28.901614	150.785679
49233		-5.681675	-0.218878	8.595234	0.407255	-0.008297	0.345523	-0.158936	-0.091553	-1.026611	-2.475050	28.906134	151.009669
49234		-5.237989	-0.388055	8.660279	0.380731	-0.042849	0.309914	-0.162842	-0.104980	-1.023926	-2.146611	28.892148	151.219004
49235		-5.620984	0.234845	8.650312	0.347203	-0.084672	0.255301	-0.166016	-0.098633	-1.023193	-1.864932	28.848931	151.385721
49236		-5.681997	0.892058	8.838488	0.274135	-0.114522	0.191475	-0.163574	-0.099854	-1.015137	-1.634625	28.790143	151.518690
49237		-4.643367	0.524435	8.711803	0.177519	-0.129733	0.108797	-0.173096	-0.104492	-1.020752	-1.496394	28.717703	151.589930
49238		-3.213265	0.656521	8.819807	0.072445	-0.018349	-0.036486	-0.172363	-0.103760	-1.024414	-1.454225	28.710132	151.572016
49239		-3.731642	1.580917	9.444849	-0.082536	0.172535	-0.196381	-0.168701	-0.109131	-1.025879	-1.563458	28.806154	151.438590
49240		-5.259173	1.859136	9.488458	-0.297130	0.268046	-0.382506	-0.167480	-0.100098	-1.019287	-1.844853	28.956342	151.188938
49241		-5.060895	1.579489	8.866549	-0.433152	0.310167	-0.446133	-0.159424	-0.101074	-1.029297	-2.237182	29.124985	150.887350
49242		-4.640275	-0.996935	8.416096	-0.401389	0.413421	-0.323377	-0.154785	-0.094482	-1.028076	-2.563740	29.357150	150.669896
49243		-4.653060	-2.161742	8.405742	-0.256222	0.501607	-0.138404	-0.157227	-0.098145	-1.029297	-2.761733	29.640681	150.561372
49244		-5.319152	-1.990193	8.206203	-0.112033	0.507600	0.005500	-0.144531	-0.089844	-1.019531	-2.819997	29.934558	150.554558
49245		-5.407490	-1.406202	8.218174	-0.012977	0.462999	0.082669	-0.135254	-0.091064	-1.023438	-2.806427	30.201963	150.591994
49246		-5.003583	-1.581382	8.308157	0.062524	0.430288	0.138397	-0.135010	-0.097900	-1.030273	-2.719371	30.455346	150.675677
49247		-5.724057	-0.876297	8.602059	0.123892	0.393322	0.182880	-0.134521	-0.093750	-1.033447	-2.591592	30.685441	150.782922
49248		-6.275711	0.522449	8.391051	0.110887	0.307828	0.153588	-0.132813	-0.102783	-1.028320	-2.468747	30.868855	150.881749
49249		-5.407643	0.455607	8.431194	0.043494	0.234867	0.113203	-0.130371	-0.097412	-1.023438	-2.407300	31.006194	150.948422
49250		-5.115990	0.381313	8.766231	0.004683	0.242917	0.067332	-0.118164	-0.095215	-1.029541	-2.373135	31.150305	150.992373
49251		-5.643908	0.799071	8.747092	-0.065401	0.247370	-0.008702	-0.134766	-0.102539	-1.029053	-2.416112	31.291840	150.977413
49252		-5.484643	0.551619	8.404806	-0.153890	0.236846	-0.073940	-0.124512	-0.092529	-1.031982	-2.521719	31.429026	150.926875
49253		-4.940385	-0.539579	8.450329	-0.186623	0.261471	-0.067562	-0.115723	-0.096191	-1.031738	-2.655402	31.577065	150.871368
49254		-5.246980	-0.953351	8.328927	-0.160701	0.274448	-0.024581	-0.117188	-0.093506	-1.032959	-2.748778	31.736899	150.852049
49255		-5.563178	-0.939458	8.200460	-0.112126	0.250776	0.021825	-0.111816	-0.083252	-1.024414	-2.808519	31.881142	150.856326
49256		-6.142677	-0.879730	7.831817	-0.084322	0.176190	0.046299	-0.114014	-0.095947	-1.030029	-2.831687	31.986716	150.887488
49257		-6.171689	-0.451161	7.739239	-0.048464	0.076053	0.047010	-0.107666	-0.089600	-1.034180	-2.842919	32.031691	150.914440
49258		-6.306560	-0.118447	7.893220	-0.042342	-0.020968	0.008798	-0.106934	-0.097900	-1.028809	-2.852082	32.023588	150.926795
49259		-6.600281	0.347891	7.960564	-0.065967	-0.117390	-0.059931	-0.108154	-0.086914	-1.032471	-2.908120	31.954806	150.888115
49260		-6.733498	0.670663	8.169183	-0.138267	-0.251083	-0.163049	-0.108887	-0.086426	-1.020508	-3.029136	31.810207	150.792751
49261		-6.454473	0.594508	8.321980	-0.228971	-0.398130	-0.288071	-0.114990	-0.087891	-1.029541	-3.253281	31.573503	150.611533
49262		-6.094479	0.104354	8.365204	-0.292239	-0.481464	-0.355470	-0.123535	-0.087402	-1.031738	-3.523283	31.290284	150.398145
49263		-6.037906	-0.647537	8.121726	-0.293137	-0.492146	-0.305810	-0.132080	-0.078613	-1.024170	-3.784939	30.997804	150.212626
49264		-6.001254	-0.778661	7.886503	-0.250602	-0.544761	-0.232855	-0.133545	-0.075684	-1.020752	-3.983742	30.681755	150.087861
49265		-5.647714	-0.951630	7.769139	-0.196941	-0.585633	-0.184523	-0.142090	-0.076660	-1.029541	-4.143581	30.339643	149.990856
49266		-5.135964	-1.496832	7.871800	-0.098073	-0.618592	-0.089380	-0.139404	-0.073242	-1.034668	-4.203063	29.987026	149.967010
49267		-4.669975	-1.468289	8.070118	-0.004112	-0.619075	-0.018274	-0.155029	-0.073486	-1.026367	-4.195356	29.632582	149.982728
49268		-3.478600	-1.383793	8.201606	0.060344	-0.573216	0.026450	-0.159668	-0.083496	-1.026367	-4.127723	29.310721	150.032511
49269		-3.808736	-1.056258	8.756064	0.089829	-0.463333	0.025737	-0.164307	-0.090332	-1.030029	-4.056271	29.047058	150.068886
49270		-4.414802	0.018646	8.830739	0.060828	-0.360602	0.003212	-0.164795	-0.071045	-1.026367	-4.001590	28.845421	150.092322
49271		-4.459007	0.307437	8.959888	-0.034499	-0.254517	-0.060913	-0.173340	-0.080566	-1.024902	-4.033654	28.697588	150.062101
49272		-4.738457	0.338965	9.153532	-0.142275	-0.163884	-0.157380	-0.166992	-0.071289	-1.019531	-4.149771	28.601712	149.971989
49273		-4.796004	0.157018	9.092212	-0.243285	-0.095425	-0.237035	-0.176270	-0.074951	-1.030273	-4.359486	28.537185	149.820238
49274		-4.905892	-0.416482	8.805669	-0.310618	-0.044562	-0.274714	-0.172852	-0.069824	-1.021729	-4.610651	28.503596	149.648704
49275		-4.717832	-1.043657	8.507562	-0.312559	-0.004129	-0.230739	-0.177246	-0.065918	-1.016357	-4.859934	28.490382	149.496855
49276		-4.740154	-1.342173	8.397231	-0.253655	0.021132	-0.166572	-0.181152	-0.068848	-1.022705	-5.046575	28.498387	149.392169
49277		-4.446598	-1.239709	8.269065	-0.199890	0.027017	-0.107069	-0.172119	-0.064941	-1.030518	-5.193813	28.508375	149.318913
49278		-3.941749	-1.363036	8.312573	-0.159598	0.087938	-0.072728	-0.170654	-0.064453	-1.023926	-5.299687	28.558901	149.270964
49279		-4.336105	-1.012482	8.634539	-0.126452	0.140846	-0.053067	-0.168213	-0.063965	-1.026611	-5.391525	28.636453	149.225765
49280		-4.653535	-0.730779	8.659300	-0.118096	0.178214	-0.028928	-0.171875	-0.063721	-1.020508	-5.463052	28.740569	149.200346
49281		-4.757156	-0.980792	8.562428	-0.115704	0.207793	-0.023813	-0.167969	-0.059326	-1.023438	-5.541880	28.857801	149.169660
49282		-4.807488	-0.879015	8.489404	-0.099983	0.225770	-0.003796	-0.159180	-0.062500	-1.022705	-5.596933	28.990326	149.157203
49283		-5.010750	-1.069727	8.443972	-0.089782	0.223448	0.018695	-0.163330	-0.060547	-1.032715	-5.648224	29.118814	149.152882
49284		-5.046964	-0.863659	8.458371	-0.073947	0.204543	0.024607	-0.164063	-0.056641	-1.025146	-5.678957	29.240817	149.160017
49285		-5.083677	-0.846259	8.499212	-0.079350	0.196750	0.013562	-0.162354	-0.055664	-1.025635	-5.725182	29.353787	149.153868
49286		-5.079905	-0.773052	8.565235	-0.075699	0.179189	0.000312	-0.147217	-0.056885	-1.024902	-5.764061	29.459965	149.146560
49287		-5.054568	-0.467008	8.640047	-0.096325	0.189919	-0.011180	-0.158936	-0.053955	-1.032471	-5.827904	29.567600	149.124432
49288		-4.581088	-0.913382	8.699260	-0.112857	0.233415	-0.011510	-0.149170	-0.050781	-1.024902	-5.893894	29.703976	149.105470
49289		-4.069264	-1.683872	8.641745	-0.048004	0.311393	0.065261	-0.146240	-0.053955	-1.025635	-5.909442	29.885309	149.125008
49290		-4.139841	-2.171304	8.657403	0.080552	0.399116	0.177796	-0.145264	-0.056152	-1.029541	-5.808238	30.127029	149.219277
49291		-4.636611	-1.635314	8.812999	0.190234	0.471977	0.270743	-0.144043	-0.062500	-1.023193	-5.623732	30.411583	149.364617
49292		-4.834368	-1.304912	8.901683	0.228913	0.538000	0.321837	-0.125488	-0.061523	-1.029053	-5.391895	30.739742	149.547482
49293		-4.465321	-1.167991	9.097305	0.234301	0.639832	0.362748	-0.127686	-0.066895	-1.028320	-5.152702	31.123926	149.747277
49294		-4.265031	-0.960749	9.440417	0.190951	0.802879	0.397339	-0.120850	-0.060547	-1.029297	-4.920076	31.605574	149.969591
49295		-3.242615	-1.247095	9.845049	0.104815	1.056658	0.449856	-0.105225	-0.059326	-1.035400	-4.730694	32.230586	150.209944
49296		-2.689641	-0.932177	10.368212	0.090391	1.432464	0.509009	-0.094482	-0.061768	-1.037109	-4.525518	33.075112	150.480606
49297		-3.193786	0.136622	10.899447	-0.060925	1.889510	0.468866	-0.067139	-0.063477	-1.027588	-4.437581	34.175470	150.698374
49298		-3.592824	0.269906	11.022702	-0.160042	2.316271	0.418639	-0.036865	-0.062256	-1.039551	-4.424451	35.519274	150.869175
49299		-3.191932	-0.302792	11.196168	-0.199042	2.762120	0.391917	-0.022705	-0.057373	-1.034912	-4.463213	37.114561	150.992488
49300		-3.296149	-1.569283	11.030157	-0.155626	3.251735	0.414401	0.023438	-0.060547	-1.029297	-4.470598	38.991749	151.113699
49301		-4.129202	-2.018218	11.042066	-0.067045	3.721336	0.551252	0.058350	-0.054199	-1.031250	-4.381887	41.142003	151.307676
49302		-4.486991	-2.169016	10.888524	0.018719	4.134962	0.743013	0.109131	-0.052979	-1.033447	-4.134514	43.536519	151.649257
49303		-5.246867	-1.853925	11.290096	0.038529	4.577641	0.941041	0.154785	-0.060059	-1.016846	-3.756268	46.190302	152.150833
49304		-5.697265	-2.356354	11.180906	0.041521	4.985374	1.162377	0.209473	-0.061279	-1.011230	-3.182842	49.081083	152.886511
49305		-6.848953	-2.023827	11.432262	0.009932	5.339639	1.414978	0.260254	-0.068359	-0.996338	-2.370777	52.176387	153.926315
49306		-7.565533	-2.718267	10.442578	-0.045752	5.576597	1.660231	0.321533	-0.069092	-0.982178	-1.224869	55.398121	155.372136
49307		-10.194029	-4.126267	10.661337	0.041350	5.578101	1.888494	0.377197	-0.069824	-0.949707	0.430744	58.602175	157.314471
49308		-10.057308	-5.258831	9.495112	0.241032	5.441615	2.130976	0.428711	-0.092041	-0.927490	2.861259	61.681392	159.951803
49309		-10.759900	-6.104678	7.718673	0.634160	5.149941	2.411894	0.469727	-0.104492	-0.902344	6.409125	64.512405	163.518844
49310		-10.512707	-6.236078	6.380588	1.139384	4.810608	2.625800	0.511230	-0.127197	-0.869629	11.314487	67.002207	168.177419
49311		-9.072345	-3.289779	9.018607	1.480238	4.321248	2.826784	0.546387	-0.152832	-0.847656	17.574577	68.998955	174.010179
49312		-8.308629	0.374771	17.330009	1.034418	3.319354	2.789430	0.570068	-0.186279	-0.814453	24.005203	70.207229	-179.765199
49313		-13.425070	0.973465	19.876703	-0.337217	2.150667	1.889182	0.586426	-0.176025	-0.795898	28.090884	70.840485	-175.229313
49314		-9.967418	-4.184404	19.340633	-1.827645	0.297560	1.000048	0.583740	-0.179932	-0.794922	28.714863	70.711281	-173.461569
49315		-3.438699	-9.500556	12.594544	-1.732997	-0.916873	0.428730	0.577881	-0.164307	-0.793945	27.631257	70.133297	-173.560181
49316		-0.208092	-8.665869	8.649236	-1.037444	-1.467256	0.092957	0.566406	-0.167236	-0.788574	26.120655	69.350999	-174.538311
49317		0.905543	-4.930832	7.367820	-0.589164	-1.667053	-0.269187	0.551514	-0.151123	-0.792969	24.360141	68.553736	-176.065333
49318		0.618831	-1.784362	7.105614	-0.640929	-1.780029	-0.710952	0.536865	-0.146484	-0.784180	22.037853	67.767110	-178.172734
49319		-0.051151	-0.508954	7.058720	-0.942113	-1.887022	-1.173609	0.515869	-0.141846	-0.793457	19.073885	66.991538	179.198775
49320		-1.025099	-0.202624	6.971036	-1.185759	-2.035541	-1.521075	0.502197	-0.118408	-0.780762	15.656522	66.126803	176.213365
49321		-1.816232	-0.011875	7.329002	-1.267812	-2.229141	-1.738530	0.489014	-0.104492	-0.786133	12.117016	65.126322	173.122843
49322		-3.030357	0.372707	8.117619	-1.183161	-2.473194	-1.868172	0.467773	-0.095459	-0.800049	8.680102	63.911979	170.065142
49323		-4.552218	1.385206	8.946935	-1.061153	-2.834898	-1.931288	0.445557	-0.070313	-0.809326	5.502268	62.436744	167.183306
49324		-5.350387	2.526131	8.960929	-0.964865	-3.247494	-1.951207	0.427979	-0.060791	-0.802734	2.639778	60.644517	164.554307
49325		-5.509244	3.544067	8.401108	-0.934804	-3.604486	-1.919366	0.399902	-0.040039	-0.811523	0.141489	58.606494	162.277276
49326		-5.420681	4.348351	7.818349	-0.987952	-3.819071	-1.805106	0.373047	-0.034912	-0.815186	-1.995709	56.385138	160.411508
49327		-5.755276	4.603149	7.399421	-1.084910	-3.928038	-1.583171	0.338135	-0.024902	-0.819092	-3.760595	54.091809	159.017545
49328		-6.190178	4.448468	7.230937	-1.184010	-3.980099	-1.303055	0.315186	-0.015381	-0.828857	-5.188109	51.742882	158.074321
49329		-7.045453	4.156654	7.311553	-1.228737	-3.985405	-1.019410	0.282227	0.002686	-0.831787	-6.320750	49.412372	157.516788
49330		-8.125700	3.518901	7.460134	-1.188055	-3.965537	-0.786998	0.242920	0.004150	-0.846436	-7.200626	47.085688	157.244144
