// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54231		9.427272	-0.426557	-4.067943	-0.418607	-0.488488	0.204352	-0.520020	-0.140381	0.611328	-155.635547	-76.520686	-63.277593
54232		9.323581	-0.987102	-4.131945	-0.315997	-0.448936	0.154133	-0.527832	-0.152588	0.610107	-155.917036	-76.247596	-63.172225
54233		9.097926	-1.492858	-3.860313	-0.240401	-0.391463	0.117309	-0.517090	-0.153564	0.608643	-156.202097	-76.012547	-63.019756
54234		8.911263	-1.661319	-3.853234	-0.145303	-0.338602	0.112809	-0.518555	-0.143799	0.619629	-156.357682	-75.806651	-62.943148
54235		8.875389	-1.378203	-3.918058	-0.039970	-0.264953	0.142135	-0.520264	-0.145508	0.616943	-156.353286	-75.631915	-62.970680
54236		8.969929	-0.588065	-3.763888	-0.012527	-0.155744	0.190661	-0.511230	-0.141357	0.615479	-156.108935	-75.503939	-63.228370
54237		9.315045	0.235937	-3.405360	-0.120808	-0.046833	0.247396	-0.517090	-0.146729	0.619141	-155.747720	-75.418490	-63.672484
54238		9.648326	0.940260	-3.166908	-0.266551	0.038951	0.311845	-0.510986	-0.144043	0.622803	-155.238521	-75.362399	-64.354486
54239		9.884093	1.501973	-2.872553	-0.367823	0.076930	0.383866	-0.519043	-0.145508	0.614502	-154.643795	-75.306179	-65.186594
54240		9.802765	1.534749	-3.036592	-0.356963	0.077072	0.458780	-0.521240	-0.151855	0.621094	-153.872402	-75.229501	-66.193646
54241		9.318180	1.103331	-3.585198	-0.239981	-0.025811	0.516585	-0.524170	-0.136230	0.609619	-153.063926	-75.081382	-67.171866
54242		9.024788	0.562138	-4.148529	-0.043160	-0.116350	0.524247	-0.511963	-0.147705	0.614014	-152.206335	-74.881816	-68.083346
54243		8.800886	-0.052895	-4.071787	0.013581	-0.064047	0.517138	-0.522217	-0.129395	0.611084	-151.330802	-74.706840	-68.982284
54244		8.798282	-0.678729	-3.705892	-0.347224	0.013570	0.480863	-0.520752	-0.136719	0.607910	-150.636784	-74.577706	-69.906268
54245		9.400146	-2.200099	-3.991539	-0.377080	0.143123	0.414686	-0.523926	-0.136963	0.605469	-149.988055	-74.528917	-70.803258
54246		11.112558	-3.193711	-2.271303	0.224897	0.420488	0.245432	-0.533691	-0.129639	0.602539	-148.973688	-74.662764	-71.719718
54247		12.718504	-4.514631	-0.881019	0.635181	0.495374	0.077410	-0.532227	-0.129150	0.598389	-147.955064	-74.879233	-72.398009
54248		13.889120	-5.563554	-1.880554	0.718288	0.044829	-0.129052	-0.531494	-0.126709	0.605225	-147.723412	-74.938049	-72.209645
54249		15.240681	-6.033657	-1.582856	0.245269	-0.081155	-0.319600	-0.520752	-0.129883	0.597168	-148.281017	-74.993343	-71.486425
54250		16.114048	-5.960059	-0.139930	-0.463011	0.216944	-0.444859	-0.534424	-0.139404	0.594727	-149.120950	-75.229681	-70.889777
54251		15.233848	-3.442708	-0.714764	-0.489147	0.409024	-0.415966	-0.535156	-0.145264	0.593506	-149.757935	-75.550241	-70.520608
54252		13.084516	0.466334	2.211822	-0.257329	-0.119424	-0.228707	-0.530762	-0.143555	0.601563	-150.476808	-75.553911	-69.928477
54253		12.208792	2.764323	2.828980	-0.511108	-1.145885	0.031862	-0.531738	-0.146240	0.588867	-151.936062	-74.967542	-68.721776
54254		12.179054	3.845108	-2.438575	-0.404934	-1.099904	0.263593	-0.518311	-0.149170	0.605225	-152.744407	-74.336956	-68.122095
54255		11.461978	4.737287	-3.056466	-0.182500	-0.329269	0.438002	-0.524414	-0.141602	0.602295	-152.393473	-74.052186	-68.594971
54256		10.531922	3.881872	-1.224311	-0.168440	0.198950	0.463828	-0.514648	-0.153076	0.607666	-151.480416	-74.025462	-69.642966
54257		9.610349	1.833736	-0.702317	0.043351	0.454976	0.290029	-0.531006	-0.146484	0.595215	-150.528123	-74.171823	-70.606871
54258		9.312902	-0.348986	-0.026272	0.200960	0.641752	-0.006691	-0.525879	-0.143066	0.595703	-149.770486	-74.490360	-71.272114
54259		10.006926	-2.114591	0.543418	0.223293	0.750181	-0.258224	-0.529053	-0.142090	0.593018	-149.340167	-74.935279	-71.585011
54260		10.927039	-3.094221	1.145972	0.170631	0.776573	-0.356233	-0.536133	-0.146484	0.587158	-149.041956	-75.419683	-71.790315
54261		11.278802	-3.288247	1.469918	0.038234	0.568410	-0.288205	-0.539551	-0.147461	0.578125	-148.946077	-75.783583	-71.865878
54262		11.271278	-3.199980	1.264585	-0.047065	0.338893	-0.163547	-0.549805	-0.151855	0.580566	-148.891857	-75.995966	-71.947558
54263		10.612225	-2.720790	0.972148	-0.034183	0.251713	-0.076868	-0.544434	-0.150879	0.576172	-148.789859	-76.142157	-72.071824
54264		9.662845	-2.081494	0.693664	0.020631	0.163054	-0.063296	-0.544678	-0.151611	0.571289	-148.705346	-76.238551	-72.144651
54265		9.013302	-1.543604	0.661908	0.048161	0.112656	-0.065227	-0.543213	-0.151855	0.574463	-148.697574	-76.313345	-72.123121
54266		8.994163	-1.172171	0.600321	0.071158	0.119435	-0.070094	-0.549805	-0.153320	0.576904	-148.649943	-76.390393	-72.128152
54267		9.249497	-0.932901	0.434994	0.116552	0.117569	-0.057989	-0.554932	-0.155762	0.564453	-148.581157	-76.465659	-72.129000
54268		9.405080	-0.842469	0.256643	0.146211	0.105151	-0.060980	-0.552002	-0.152588	0.563232	-148.488932	-76.532997	-72.135666
54269		9.328200	-0.901409	0.226863	0.167369	0.122777	-0.059929	-0.548584	-0.147705	0.572510	-148.386898	-76.611605	-72.140684
54270		9.100646	-0.933913	0.462499	0.187548	0.113581	-0.059247	-0.555664	-0.163330	0.572266	-148.255612	-76.682525	-72.163149
54271		8.819422	-1.158707	0.267005	0.187448	0.046374	-0.069288	-0.553223	-0.146973	0.570068	-148.257157	-76.726928	-72.049839
54272		8.640734	-1.400170	0.078568	0.174154	0.030677	-0.086208	-0.552734	-0.156982	0.566650	-148.294964	-76.765564	-71.906458
54273		8.623955	-1.617511	-0.042304	0.190800	0.038008	-0.109515	-0.554443	-0.147705	0.570801	-148.389252	-76.818093	-71.695893
54274		8.674383	-1.829911	-0.003055	0.199374	0.024464	-0.130387	-0.550049	-0.149170	0.566406	-148.514418	-76.866838	-71.448015
54275		8.776875	-2.093827	-0.033409	0.190458	-0.003637	-0.132108	-0.551758	-0.152832	0.561279	-148.711444	-76.905608	-71.132187
54276		8.735762	-2.303113	-0.059578	0.197732	-0.043072	-0.121293	-0.549805	-0.158447	0.564209	-148.907206	-76.918199	-70.812866
54277		8.663575	-2.337791	-0.256256	0.226724	-0.089203	-0.105968	-0.555664	-0.152344	0.571777	-149.137547	-76.906780	-70.441487
54278		8.619622	-2.272756	-0.293692	0.221375	-0.088500	-0.101944	-0.550049	-0.145264	0.568115	-149.336106	-76.890795	-70.105369
54279		8.633927	-2.113258	-0.188017	0.251080	-0.119830	-0.091013	-0.552979	-0.151611	0.555176	-149.556646	-76.859318	-69.729631
54280		8.785420	-1.897714	-0.261126	0.263741	-0.141633	-0.089749	-0.551270	-0.144287	0.564209	-149.768760	-76.812964	-69.354578
54281		8.950272	-1.730126	-0.550350	0.286353	-0.143080	-0.103490	-0.550537	-0.147217	0.573242	-150.019627	-76.772940	-68.926773
54282		9.100228	-1.569928	-0.529780	0.314321	-0.132097	-0.124432	-0.547607	-0.155029	0.573242	-150.260509	-76.740508	-68.492273
54283		9.148161	-1.485368	-0.481419	0.371496	-0.141378	-0.145940	-0.546631	-0.144287	0.569824	-150.545916	-76.712531	-67.978722
54284		9.133043	-1.461427	-0.783874	0.450545	-0.170080	-0.161123	-0.547852	-0.151611	0.578613	-150.827806	-76.670466	-67.421760
54285		9.049625	-1.595770	-0.925009	0.450033	-0.174696	-0.174135	-0.546143	-0.150391	0.576416	-151.162143	-76.632458	-66.811501
54286		8.889304	-1.649982	-1.056717	0.454044	-0.199804	-0.182201	-0.537354	-0.143555	0.572754	-151.515207	-76.579787	-66.179118
54287		8.811036	-1.837884	-1.019320	0.454420	-0.212391	-0.181574	-0.541016	-0.139160	0.581787	-151.898495	-76.523031	-65.515690
54288		8.809596	-2.013826	-1.030542	0.490978	-0.242287	-0.190968	-0.533936	-0.141602	0.574463	-152.287665	-76.449275	-64.824090
54289		8.891309	-2.121750	-1.212207	0.559508	-0.275635	-0.196952	-0.536865	-0.138184	0.578369	-152.701239	-76.362305	-64.067155
54290		9.002603	-2.179232	-1.323863	0.569366	-0.264342	-0.215989	-0.536865	-0.135254	0.587158	-153.108846	-76.281546	-63.309878
54291		9.076808	-2.145247	-0.993252	0.536821	-0.238967	-0.229530	-0.538818	-0.125488	0.579590	-153.550536	-76.219082	-62.536885
54292		8.948019	-2.030219	-0.882839	0.552236	-0.255712	-0.248698	-0.533203	-0.131592	0.585938	-154.014676	-76.148305	-61.731051
54293		8.894149	-1.853277	-1.027154	0.601262	-0.270152	-0.278003	-0.531494	-0.135010	0.583740	-154.539380	-76.078755	-60.834054
54294		8.833055	-1.685627	-0.889516	0.619583	-0.241379	-0.300585	-0.527832	-0.127197	0.596436	-155.046305	-76.024688	-59.943916
54295		8.621930	-1.495944	-0.955788	0.626570	-0.213712	-0.303054	-0.531006	-0.132324	0.589355	-155.542007	-75.986704	-59.061445
54296		8.477303	-1.385386	-1.266976	0.631797	-0.257107	-0.319265	-0.521240	-0.127197	0.591309	-156.085600	-75.924986	-58.125924
54297		8.473821	-1.202699	-1.681099	0.650895	-0.268422	-0.335478	-0.526367	-0.118896	0.597656	-156.674618	-75.861679	-57.132440
54298		8.651206	-1.205800	-1.763974	0.718263	-0.184290	-0.357809	-0.525146	-0.124023	0.600586	-157.172557	-75.842616	-56.192485
54299		8.793427	-1.369080	-1.477534	0.784654	-0.116054	-0.373744	-0.519531	-0.113281	0.593750	-157.624554	-75.863970	-55.261115
54300		8.918433	-1.490638	-1.343839	0.812392	-0.116048	-0.392319	-0.529297	-0.118896	0.603516	-158.082912	-75.884849	-54.306454
54301		8.987367	-1.631788	-1.410229	0.802688	-0.151173	-0.421865	-0.512939	-0.113525	0.601318	-158.659458	-75.893753	-53.236153
54302		8.992489	-1.625368	-1.436732	0.772267	-0.123361	-0.449362	-0.514893	-0.110596	0.602295	-159.271888	-75.917929	-52.146473
54303		8.975346	-1.589049	-1.259832	0.800442	-0.064409	-0.456917	-0.516846	-0.109863	0.594238	-159.860054	-75.974945	-51.065784
54304		8.974334	-1.029961	-1.308581	0.842349	-0.038795	-0.468853	-0.521484	-0.115479	0.601807	-160.418296	-76.043047	-49.991057
54305		9.167567	-0.389494	-1.661001	0.681381	-0.116555	-0.472959	-0.517090	-0.105957	0.597900	-161.162162	-76.069240	-48.820737
54306		9.653840	-0.329950	-1.635471	0.563150	0.006792	-0.451100	-0.522949	-0.103271	0.594482	-161.822012	-76.152729	-47.806604
54307		9.838314	-0.265129	-1.311212	0.774150	0.123796	-0.402575	-0.513916	-0.091064	0.606689	-162.199261	-76.291446	-46.959873
54308		9.932041	-0.052805	-1.137247	0.927989	0.091995	-0.379151	-0.505615	-0.095703	0.615723	-162.450017	-76.405384	-46.152642
54309		10.599208	0.786707	-1.218794	0.738034	-0.064111	-0.386486	-0.521973	-0.094238	0.608398	-162.963652	-76.436160	-45.187594
54310		11.709609	1.326431	-1.353528	0.455720	-0.022465	-0.349407	-0.520264	-0.088867	0.609863	-163.509790	-76.479341	-44.355234
54311		12.292755	1.404615	-1.220326	0.472405	0.050999	-0.257241	-0.521973	-0.093994	0.599365	-163.811485	-76.548956	-43.765035
54312		12.158520	1.179124	-1.476098	0.545338	-0.075103	-0.182993	-0.522705	-0.091553	0.603027	-163.965701	-76.534481	-43.283159
54313		11.660380	0.822099	-1.804274	0.474773	-0.117070	-0.140114	-0.509521	-0.088867	0.609619	-164.110221	-76.492336	-42.853210
54314		10.681243	0.271662	-1.305573	0.490169	-0.071330	-0.107020	-0.518066	-0.085205	0.604004	-164.117002	-76.467585	-42.555356
54315		9.592807	-0.050104	-0.738344	0.524523	-0.167001	-0.074918	-0.509033	-0.087158	0.609131	-164.114200	-76.387669	-42.247500
54316		8.961145	-0.363899	-1.006127	0.401072	-0.335254	-0.046357	-0.505371	-0.080322	0.605957	-164.200132	-76.207902	-41.920492
54317		8.703780	-0.744141	-1.517411	0.227221	-0.390105	-0.040950	-0.507568	-0.079102	0.602051	-164.423333	-75.999526	-41.554894
54318		8.482307	-0.940254	-1.888669	0.142531	-0.288973	-0.066794	-0.503174	-0.073486	0.613525	-164.660622	-75.847922	-41.224035
54319		8.417957	-1.233911	-1.740080	0.111347	-0.187760	-0.086114	-0.496582	-0.080322	0.604492	-164.913767	-75.757494	-40.895580
54320		8.511724	-1.364574	-1.594414	0.032350	-0.176572	-0.099431	-0.495850	-0.083496	0.609131	-165.209641	-75.672211	-40.569104
54321		8.708288	-1.376647	-1.751304	-0.012058	-0.131390	-0.104117	-0.504883	-0.080322	0.615723	-165.532823	-75.614831	-40.241116
54322		8.802960	-1.188261	-1.812068	0.006719	-0.060896	-0.091377	-0.494629	-0.072510	0.613770	-165.755999	-75.591797	-40.004694
54323		8.773822	-0.952882	-1.677074	0.033374	-0.025734	-0.080889	-0.501709	-0.082764	0.623535	-165.941731	-75.589199	-39.791660
54324		8.793515	-0.611593	-1.426522	0.043172	-0.027127	-0.074770	-0.501953	-0.079102	0.610107	-166.089028	-75.582260	-39.611999
54325		8.903616	-0.166899	-1.203230	0.015884	-0.040528	-0.071136	-0.492188	-0.075928	0.621094	-166.271003	-75.569845	-39.413173
54326		9.136169	0.254011	-1.151101	-0.026304	-0.126627	-0.065607	-0.499268	-0.079590	0.623047	-166.489599	-75.505980	-39.200951
54327		9.425328	0.573988	-1.393075	-0.032392	-0.208325	-0.057801	-0.496582	-0.072021	0.620605	-166.754313	-75.398024	-38.945120
54328		9.727248	0.782522	-1.531833	-0.032509	-0.225439	-0.051697	-0.496338	-0.079590	0.614990	-166.990904	-75.276759	-38.717779
54329		9.834316	0.697898	-1.392915	-0.028109	-0.247882	-0.038755	-0.496094	-0.081787	0.618896	-167.224766	-75.143881	-38.491074
54330		9.845886	0.580407	-1.591068	-0.044896	-0.317160	-0.030790	-0.493408	-0.082764	0.614014	-167.459748	-74.968249	-38.272448
54331		9.772152	0.358265	-1.790049	-0.055186	-0.340617	-0.024594	-0.493164	-0.088379	0.620605	-167.713277	-74.781414	-38.041132
54332		9.562809	0.184469	-1.749299	-0.063382	-0.331654	-0.024037	-0.490723	-0.084961	0.620361	-167.940693	-74.596378	-37.840954
54333		9.435152	-0.008977	-1.734207	-0.078890	-0.321594	-0.036908	-0.490967	-0.088135	0.619873	-168.213519	-74.421269	-37.603348
54334		9.346148	-0.107391	-1.760017	-0.116599	-0.319367	-0.054410	-0.487305	-0.095459	0.624268	-168.516342	-74.246149	-37.356177
54335		9.324285	-0.093137	-1.819564	-0.169943	-0.313505	-0.067706	-0.485107	-0.086670	0.624512	-168.887187	-74.078473	-37.070549
54336		9.321136	-0.054013	-1.924503	-0.200822	-0.312239	-0.079492	-0.480225	-0.087158	0.623291	-169.271809	-73.909268	-36.788065
54337		9.356671	-0.026390	-1.993297	-0.212125	-0.309135	-0.073088	-0.476318	-0.087891	0.625244	-169.661983	-73.743700	-36.507039
54338		9.363018	0.007291	-2.044045	-0.227203	-0.299462	-0.054661	-0.480713	-0.086182	0.630127	-169.996134	-73.578183	-36.292425
54339		9.337910	-0.102228	-2.125709	-0.247527	-0.284578	-0.025949	-0.475586	-0.096191	0.632324	-170.296396	-73.421045	-36.125898
54340		9.374053	-0.191628	-2.015352	-0.242598	-0.288657	0.004202	-0.478027	-0.096924	0.632813	-170.515017	-73.255412	-36.040727
54341		9.470254	-0.219896	-1.967165	-0.236714	-0.300430	0.018831	-0.473877	-0.098389	0.636719	-170.722675	-73.084849	-35.964223
54342		9.493786	-0.176322	-1.963567	-0.228443	-0.298323	0.016879	-0.474609	-0.092773	0.637451	-170.907030	-72.912420	-35.906251
54343		9.515580	-0.209339	-1.935527	-0.248427	-0.304701	0.008235	-0.473389	-0.105225	0.635986	-171.136542	-72.740363	-35.813789
54344		9.515741	-0.180938	-1.964335	-0.280738	-0.323317	-0.002059	-0.454590	-0.099609	0.633789	-171.386651	-72.555301	-35.718208
54345		9.559563	-0.241342	-1.959896	-0.279098	-0.344904	-0.014541	-0.464844	-0.108398	0.641357	-171.678410	-72.362288	-35.578743
54346		9.527307	-0.298208	-2.077196	-0.225551	-0.387621	-0.018317	-0.450195	-0.106934	0.642578	-171.934443	-72.141823	-35.443533
54347		9.482433	-0.355927	-2.150904	-0.165823	-0.431144	-0.023096	-0.458008	-0.109863	0.635498	-172.188252	-71.900303	-35.275431
54348		9.433834	-0.429696	-2.354278	-0.118502	-0.474517	-0.027856	-0.458252	-0.113037	0.641602	-172.410213	-71.630886	-35.111145
54349		9.463211	-0.437476	-2.366440	-0.096591	-0.491107	-0.036490	-0.447266	-0.111328	0.644043	-172.649541	-71.355983	-34.916023
54350		9.498664	-0.476190	-2.329866	-0.070476	-0.514653	-0.035577	-0.454102	-0.105713	0.638916	-172.854203	-71.063913	-34.740410
54351		9.527331	-0.485309	-2.347361	-0.036071	-0.551832	-0.027951	-0.452148	-0.111328	0.651123	-173.045133	-70.753526	-34.559183
54352		9.495192	-0.420862	-2.478856	-0.016173	-0.576030	-0.027781	-0.445068	-0.106934	0.660400	-173.206904	-70.425645	-34.395397
54353		9.490766	-0.339421	-2.605681	-0.001839	-0.590008	-0.035718	-0.442871	-0.108887	0.652100	-173.386230	-70.093795	-34.204996
54354		9.486759	-0.234585	-2.707272	0.019788	-0.583334	-0.042561	-0.427246	-0.116211	0.659912	-173.540927	-69.762405	-34.026125
54355		9.439398	-0.069952	-2.765530	0.028269	-0.574783	-0.055292	-0.433350	-0.120605	0.659424	-173.718876	-69.440175	-33.818055
54356		9.399880	0.111324	-2.695948	0.000766	-0.545964	-0.067800	-0.427002	-0.112549	0.663818	-173.905382	-69.131263	-33.616081
54357		9.368752	0.071291	-2.724034	-0.046686	-0.502212	-0.077072	-0.423584	-0.111572	0.662598	-174.135497	-68.851285	-33.397370
54358		9.292189	-0.000697	-2.830218	-0.049059	-0.450796	-0.077667	-0.415771	-0.117920	0.667480	-174.339584	-68.596671	-33.206404
54359		9.321716	-0.051255	-2.914209	-0.021201	-0.420292	-0.085474	-0.415771	-0.108398	0.670166	-174.545234	-68.363396	-32.997599
54360		9.444213	-0.050210	-3.004486	-0.004598	-0.386949	-0.083395	-0.420654	-0.116943	0.668213	-174.714852	-68.145041	-32.815698
54361		9.698198	-0.134588	-3.098338	0.022527	-0.358023	-0.085267	-0.409668	-0.112549	0.670898	-174.879352	-67.946892	-32.623671
54362		9.767186	-0.246139	-3.195198	0.087741	-0.324750	-0.093489	-0.406250	-0.102295	0.674805	-174.996249	-67.764188	-32.441058
54363		9.655639	-0.262071	-3.264791	0.151249	-0.278946	-0.098655	-0.408203	-0.102783	0.672852	-175.090842	-67.611602	-32.244428
54364		9.523150	-0.226645	-3.259044	0.185108	-0.263062	-0.111260	-0.410156	-0.112305	0.663086	-175.165116	-67.464751	-32.047155
54365		9.388698	-0.183113	-3.400102	0.209443	-0.261345	-0.124829	-0.399170	-0.112305	0.674316	-175.256538	-67.323293	-31.817460
54366		9.298200	-0.175505	-3.557708	0.211564	-0.227467	-0.136438	-0.399170	-0.110840	0.676758	-175.342447	-67.197725	-31.590739
54367		9.345662	-0.088467	-3.443884	0.197692	-0.162239	-0.148787	-0.397217	-0.095459	0.676758	-175.458726	-67.113683	-31.341013
54368		9.439525	-0.034944	-3.343587	0.171614	-0.104809	-0.155984	-0.405029	-0.108154	0.670654	-175.578037	-67.058719	-31.102587
54369		9.412758	0.003131	-3.305095	0.189801	-0.057783	-0.154140	-0.398682	-0.101807	0.684570	-175.693318	-67.034218	-30.858680
54370		9.304854	0.010966	-3.274776	0.212321	-0.032961	-0.144578	-0.409424	-0.105957	0.674561	-175.765591	-67.019478	-30.645908
54371		9.225898	0.058558	-3.190433	0.211771	-0.043764	-0.133890	-0.392822	-0.108154	0.677734	-175.839134	-67.001901	-30.433621
54372		9.215868	0.117445	-3.221199	0.179493	-0.061395	-0.122344	-0.405273	-0.101074	0.680176	-175.902588	-66.969789	-30.250801
54373		9.214354	0.099467	-3.276453	0.138171	-0.067102	-0.114390	-0.395508	-0.101563	0.682373	-175.993765	-66.937922	-30.065110
54374		9.221510	0.129397	-3.305358	0.122082	-0.048146	-0.115326	-0.398926	-0.105713	0.679199	-176.078754	-66.912899	-29.894554
54375		9.195837	0.166090	-3.263353	0.119812	-0.032408	-0.121521	-0.394043	-0.103271	0.677734	-176.186319	-66.900952	-29.702441
54376		9.192343	0.149756	-3.290495	0.111545	-0.012887	-0.123486	-0.399170	-0.104248	0.684814	-176.284764	-66.896162	-29.523786
54377		9.154231	0.092187	-3.320921	0.115712	-0.007190	-0.129318	-0.399902	-0.100830	0.680664	-176.402872	-66.898688	-29.322771
54378		9.074470	0.094082	-3.307407	0.104142	0.000369	-0.126965	-0.398682	-0.100098	0.670654	-176.509090	-66.901332	-29.140279
54379		8.983362	0.048442	-3.294778	0.089762	-0.000999	-0.121768	-0.404297	-0.101074	0.683105	-176.631585	-66.906866	-28.950684
54380		8.924651	0.020329	-3.303017	0.069277	-0.012443	-0.112409	-0.399414	-0.103760	0.681396	-176.739307	-66.901413	-28.788280
54381		8.948459	-0.001756	-3.350208	0.043111	-0.020141	-0.103420	-0.395020	-0.103027	0.684570	-176.865386	-66.895144	-28.623853
54382		8.915177	-0.012218	-3.332033	0.036501	-0.030176	-0.091575	-0.395752	-0.099121	0.684570	-176.965063	-66.878648	-28.490592
54383		8.944196	-0.011951	-3.379942	0.044957	-0.031203	-0.081762	-0.406250	-0.101563	0.688232	-177.061598	-66.865197	-28.357122
54384		8.995730	0.006174	-3.376070	0.059751	-0.037550	-0.083859	-0.387207	-0.112793	0.680664	-177.137809	-66.844090	-28.234861
54385		9.029800	0.029393	-3.424823	0.057984	-0.052735	-0.084014	-0.390625	-0.105225	0.682861	-177.230973	-66.818252	-28.096911
54386		9.072966	0.052170	-3.547488	0.047427	-0.065351	-0.086285	-0.394287	-0.098389	0.683105	-177.318803	-66.781152	-27.969643
54387		9.125834	0.095200	-3.521361	0.033430	-0.052946	-0.085642	-0.405273	-0.100586	0.677734	-177.427648	-66.755079	-27.829889
54388		9.186948	0.186441	-3.469114	0.009499	-0.042494	-0.077967	-0.396729	-0.094482	0.683350	-177.524166	-66.730677	-27.716763
54389		9.164055	0.222826	-3.451616	-0.020841	-0.045176	-0.066124	-0.393311	-0.103516	0.680420	-177.637216	-66.708413	-27.606251
54390		9.140223	0.283437	-3.385395	-0.059115	-0.048501	-0.051720	-0.393066	-0.102539	0.681641	-177.738035	-66.679800	-27.531206
54391		9.129632	0.266058	-3.366385	-0.076926	-0.058815	-0.032901	-0.394287	-0.108154	0.680420	-177.839427	-66.648885	-27.468364
54392		9.104682	0.252555	-3.423882	-0.095698	-0.065940	-0.017211	-0.396973	-0.113281	0.687012	-177.915904	-66.609457	-27.442633
54393		9.062901	0.167440	-3.483806	-0.108141	-0.078373	-0.013434	-0.393066	-0.107178	0.683594	-178.009972	-66.566930	-27.407245
54394		9.011363	0.135507	-3.570500	-0.123565	-0.076615	-0.009793	-0.388672	-0.112061	0.686523	-178.092734	-66.521214	-27.392051
54395		8.951699	0.027552	-3.534057	-0.142535	-0.062167	-0.000160	-0.387695	-0.105469	0.685791	-178.187891	-66.487719	-27.376957
54396		8.992004	-0.026135	-3.582864	-0.154240	-0.054682	0.003765	-0.388184	-0.099121	0.687744	-178.269131	-66.454305	-27.382584
54397		9.016734	-0.026984	-3.608951	-0.145204	-0.052671	0.010518	-0.390625	-0.110596	0.689209	-178.351084	-66.426090	-27.383558
54398		9.081599	0.037031	-3.629813	-0.139212	-0.048797	0.020167	-0.392578	-0.112549	0.681641	-178.401798	-66.395787	-27.413102
54399		9.090207	0.111447	-3.583708	-0.150630	-0.050606	0.027148	-0.384766	-0.111328	0.684814	-178.464804	-66.368532	-27.438156
54400		9.070720	0.120267	-3.639925	-0.178217	-0.059781	0.033070	-0.387695	-0.109131	0.685303	-178.521306	-66.331767	-27.485792
54401		9.044481	0.152870	-3.598797	-0.203536	-0.060022	0.043837	-0.392578	-0.117432	0.684082	-178.593035	-66.298944	-27.534439
54402		9.013913	0.114774	-3.656486	-0.216381	-0.050837	0.044703	-0.389404	-0.115479	0.681641	-178.655902	-66.267186	-27.599030
54403		9.027250	0.089045	-3.634423	-0.223884	-0.046919	0.048935	-0.392578	-0.109375	0.675049	-178.732169	-66.241897	-27.655487
54404		9.002454	0.075062	-3.690563	-0.220512	-0.044219	0.049203	-0.389648	-0.123291	0.683350	-178.791347	-66.213936	-27.726723
54405		8.974341	0.084163	-3.672871	-0.223366	-0.042330	0.049086	-0.382324	-0.122070	0.682129	-178.866919	-66.191369	-27.783639
54406		8.967361	0.063902	-3.677262	-0.218409	-0.036807	0.054109	-0.388916	-0.121094	0.679688	-178.918344	-66.167666	-27.862058
54407		9.018962	0.079183	-3.673386	-0.217730	-0.027731	0.060472	-0.391113	-0.121582	0.679688	-178.975501	-66.153429	-27.935595
54408		9.030563	0.028060	-3.674758	-0.214031	-0.017530	0.070122	-0.388916	-0.125488	0.683105	-179.003250	-66.140660	-28.037180
54409		9.027624	-0.017057	-3.751080	-0.196972	-0.011982	0.078953	-0.384766	-0.121338	0.684326	-179.024175	-66.135341	-28.137337
54410		9.057216	-0.077121	-3.700580	-0.170175	-0.008903	0.074458	-0.388672	-0.121582	0.681152	-179.021043	-66.127496	-28.245225
54411		9.054332	-0.100995	-3.726462	-0.153355	0.002969	0.074154	-0.393799	-0.125488	0.683105	-179.022778	-66.130825	-28.339031
54412		9.051447	-0.080120	-3.651816	-0.151836	0.015137	0.072959	-0.392578	-0.125732	0.684082	-179.010536	-66.136763	-28.445389
54413		9.104846	-0.046324	-3.593288	-0.160360	0.031660	0.068192	-0.385254	-0.135010	0.688232	-179.023172	-66.156620	-28.531637
54414		9.106313	-0.046469	-3.589568	-0.159076	0.051684	0.061012	-0.389648	-0.131836	0.681885	-179.029604	-66.183618	-28.622085
54415		9.096339	0.006364	-3.584013	-0.140285	0.069349	0.065609	-0.390381	-0.125977	0.682373	-179.032949	-66.225146	-28.705859
54416		9.119645	-0.001434	-3.550076	-0.122988	0.084247	0.063912	-0.391113	-0.128174	0.679199	-179.013899	-66.270768	-28.801504
54417		9.040345	-0.010926	-3.503419	-0.116596	0.089485	0.070593	-0.389893	-0.132568	0.684326	-178.996225	-66.323818	-28.893322
54418		9.005205	-0.055499	-3.477369	-0.122598	0.079381	0.073086	-0.393311	-0.135010	0.680420	-178.964582	-66.366530	-29.002399
54419		9.008126	-0.079618	-3.520573	-0.142130	0.072448	0.076373	-0.389648	-0.127197	0.669434	-178.953812	-66.409777	-29.102569
54420		8.978216	-0.099928	-3.494357	-0.146757	0.071529	0.074547	-0.398193	-0.128906	0.673828	-178.933823	-66.447948	-29.213964
54421		8.986387	-0.077608	-3.486617	-0.154775	0.067956	0.072443	-0.387695	-0.129150	0.681641	-178.935042	-66.488695	-29.308868
