// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16154		-24.321748	7.348059	4.960283	-0.755705	-6.062200	4.500067	-0.123291	-0.114258	-1.051514	5.933217	25.569693	150.779158
16155		-27.659850	9.198252	3.521586	-1.379962	-5.768332	4.376112	-0.184326	-0.089600	-1.043457	6.089767	22.015676	153.126363
16156		-29.189078	9.519937	1.163889	-2.077816	-5.525831	4.010500	-0.247314	-0.062256	-1.047852	5.631854	18.611625	155.221433
16157		-27.285369	7.379445	-2.646981	-2.445967	-5.210777	3.589834	-0.316162	-0.017822	-1.034180	4.774861	15.447553	157.080990
16158		-25.004666	2.391476	-7.636888	-2.017125	-4.669116	3.335275	-0.357422	0.020508	-1.012695	4.050279	12.617583	158.834756
16159		-24.067933	-1.500182	-13.099699	-0.637434	-3.806007	3.182121	-0.395508	0.028564	-1.003906	4.022957	10.309739	160.534527
16160		-24.463487	-0.761025	-15.793111	0.897076	-2.688626	3.003764	-0.417480	0.036621	-1.003662	4.809582	8.629734	162.155452
16161		-26.766504	2.988966	-15.298826	1.586401	-1.534554	2.777807	-0.442383	0.041992	-0.992432	5.932993	7.601248	163.673582
16162		-29.261276	7.520373	-12.217395	0.978163	-0.619412	2.418493	-0.456543	0.044922	-0.980225	6.672181	7.089162	165.024274
16163		-15.908319	3.162801	-16.431523	-0.032001	0.792208	1.988804	-0.440430	0.045410	-0.997559	6.804632	7.402143	166.219297
16164		-4.974577	-2.773719	-10.823362	0.284469	3.089105	1.552379	-0.401855	0.056396	-1.006348	7.133650	9.047657	167.329754
16165		-14.992263	-1.092651	22.892217	-0.037951	3.788300	0.644650	-0.364990	0.066650	-1.026855	7.225667	11.150938	167.978061
16166		-1.821479	-10.326102	21.149120	-0.657367	2.654881	-0.434803	-0.341064	0.057617	-1.041992	6.843127	12.688961	167.917606
16167		8.419896	-11.190949	3.993468	-0.093234	3.713997	-0.886586	-0.288330	0.062256	-1.060303	6.727881	14.857950	167.657744
16168		-7.861126	-2.109985	12.583353	0.796500	5.102354	-0.754563	-0.240967	0.055420	-1.066895	7.167213	17.809130	167.580881
16169		-21.095209	7.857371	17.301349	0.549848	4.603740	-0.650230	-0.186035	0.036621	-1.084229	7.470939	20.468748	167.546024
16170		-16.129604	9.192033	12.470675	-0.202000	3.947532	-0.774583	-0.146484	0.048584	-1.092773	7.301352	22.767248	167.387735
16171		-14.257008	7.259762	11.929202	-0.527018	3.532828	-0.627035	-0.105225	0.046387	-1.099609	6.953220	24.816247	167.273231
16172		-14.903632	0.497559	11.463246	-0.452017	2.969724	-0.476259	-0.078369	0.055908	-1.098389	6.667739	26.538092	167.199796
16173		-13.617423	-0.601540	10.796173	-0.431694	2.190631	-0.664764	-0.053223	0.061768	-1.109131	6.299195	27.824124	166.934380
16174		-9.485778	3.739290	9.170387	-0.432357	1.680063	-0.581464	-0.032715	0.060547	-1.110107	5.934889	28.818075	166.678185
16175		-8.345582	2.783517	9.776042	-0.568583	1.332778	-0.540932	-0.016846	0.063965	-1.104004	5.479564	29.604657	166.412623
16176		-8.260429	1.971131	9.400998	-0.696947	1.011440	-0.653879	-0.013672	0.073242	-1.107178	4.902929	30.217589	166.046702
16177		-7.147598	1.246147	8.731869	-0.740571	0.799021	-0.609580	0.000977	0.084229	-1.118896	4.295971	30.697862	165.686283
16178		-6.984896	0.706993	8.832888	-0.727161	0.619317	-0.605451	0.006104	0.095215	-1.106689	3.694459	31.078321	165.316130
16179		-6.687386	1.439036	8.834654	-0.722888	0.448378	-0.614195	0.008301	0.105957	-1.108398	3.077154	31.351509	164.924083
16180		-5.870874	-0.310959	8.938010	-0.650442	0.371375	-0.563092	0.021240	0.107666	-1.107422	2.521039	31.582384	164.562913
16181		-6.305452	-0.118378	8.744953	-0.529303	0.329083	-0.485413	0.019775	0.117920	-1.100586	2.051531	31.777847	164.246259
16182		-5.612747	-0.376283	8.582054	-0.432844	0.308648	-0.422417	0.023438	0.124756	-1.106934	1.663948	31.965178	163.972626
16183		-5.277480	-0.049720	8.590239	-0.358173	0.323702	-0.357447	0.025146	0.118164	-1.101563	1.334210	32.151920	163.737918
16184		-5.787877	-0.780026	8.610302	-0.286861	0.334136	-0.293236	0.032471	0.131104	-1.102783	1.073533	32.349627	163.548527
16185		-5.669058	-0.807938	8.642308	-0.190583	0.358195	-0.229333	0.033203	0.130127	-1.101074	0.883720	32.553061	163.398175
16186		-5.230831	-0.157819	8.760069	-0.138305	0.392698	-0.186855	0.040771	0.129639	-1.109131	0.744809	32.782375	163.279229
16187		-5.412943	-0.052799	8.612957	-0.112263	0.411662	-0.146213	0.040527	0.132080	-1.109863	0.628846	33.015222	163.184044
16188		-5.411506	-0.320723	8.190276	-0.086869	0.409030	-0.111029	0.045898	0.130127	-1.105713	0.545994	33.252984	163.115399
16189		-4.844581	-0.650855	8.334443	-0.043768	0.424575	-0.066572	0.050781	0.126465	-1.098145	0.497993	33.492583	163.073616
16190		-5.081716	-0.315781	8.481130	0.000742	0.460122	-0.025925	0.057617	0.138916	-1.102051	0.496829	33.759033	163.062967
16191		-5.152246	-0.035245	8.235071	0.009413	0.479401	-0.016030	0.061279	0.134766	-1.103516	0.498409	34.029777	163.056020
16192		-5.323790	-0.061250	8.304113	0.008169	0.500650	-0.004853	0.070068	0.138428	-1.106934	0.509652	34.319243	163.060179
16193		-6.006699	0.012535	7.879471	0.013083	0.491228	-0.007257	0.074463	0.141113	-1.107178	0.516793	34.596720	163.059446
16194		-6.094251	-0.552725	7.843997	0.051046	0.455073	0.021369	0.075928	0.135986	-1.107666	0.562972	34.859918	163.081849
16195		-5.984678	-0.499561	8.030174	0.109361	0.423081	0.058112	0.086426	0.138428	-1.101807	0.651501	35.097956	163.126870
16196		-5.779267	0.059710	8.284232	0.138950	0.416423	0.081034	0.085449	0.124512	-1.103027	0.772614	35.338572	163.191816
16197		-5.866953	0.406693	8.105825	0.133126	0.420176	0.062716	0.095459	0.130371	-1.106689	0.877726	35.574765	163.241422
16198		-5.907048	0.204273	7.971674	0.128130	0.415469	0.025981	0.097168	0.128174	-1.107178	0.971275	35.815115	163.269021
16199		-5.964289	0.121977	7.937542	0.140600	0.425804	0.017855	0.100830	0.138428	-1.103271	1.063168	36.054851	163.288233
16200		-5.858545	0.520910	7.984383	0.144494	0.449717	-0.013309	0.100830	0.118652	-1.106201	1.150726	36.315183	163.289538
16201		-5.866365	0.524069	7.938965	0.129184	0.474205	-0.057014	0.112061	0.130859	-1.097900	1.205534	36.583483	163.257105
16202		-6.065462	0.227351	7.807407	0.143805	0.485436	-0.065154	0.115967	0.114746	-1.104004	1.271366	36.864891	163.222712
16203		-5.948695	0.468572	7.826202	0.134297	0.507951	-0.071065	0.118408	0.127441	-1.106201	1.323391	37.152758	163.181212
16204		-5.709348	0.723548	7.880675	0.097908	0.536215	-0.092688	0.127686	0.125244	-1.103760	1.351343	37.463666	163.128220
16205		-5.690418	0.519681	7.709791	0.072689	0.559514	-0.126194	0.132080	0.114746	-1.102539	1.343899	37.781839	163.047706
16206		-5.720081	0.154601	8.004257	0.056324	0.600557	-0.117684	0.139893	0.114746	-1.104248	1.336830	38.129878	162.977285
16207		-6.114248	-0.512453	7.899713	0.077036	0.640472	-0.075972	0.148682	0.117188	-1.103271	1.354224	38.493746	162.934048
16208		-6.251609	-0.760147	7.827534	0.133131	0.685353	0.005153	0.159424	0.118408	-1.100586	1.447473	38.888623	162.955022
16209		-6.235747	-0.522174	7.913733	0.196363	0.749626	0.085003	0.161377	0.113281	-1.097656	1.609700	39.312656	163.033760
16210		-5.814758	0.103136	8.266031	0.243837	0.843482	0.129216	0.174561	0.114990	-1.105469	1.829300	39.795820	163.153419
16211		-5.548641	0.788933	8.362827	0.241721	1.014902	0.086870	0.187012	0.109131	-1.094971	2.026973	40.371286	163.245226
16212		-5.486337	1.617150	8.414759	0.185885	1.210735	-0.039307	0.195557	0.099365	-1.092041	2.142768	41.067446	163.253866
16213		-5.918825	1.079425	8.008670	0.131851	1.350399	-0.151220	0.209961	0.101563	-1.092285	2.168413	41.839850	163.178399
16214		-6.028527	0.525615	7.658106	0.115412	1.447578	-0.178016	0.227539	0.112549	-1.087891	2.177835	42.674397	163.088588
16215		-5.917997	1.123635	7.820309	0.088582	1.549883	-0.198304	0.238525	0.102051	-1.081543	2.154621	43.562046	162.980283
16216		-5.899303	0.755441	7.728142	0.041397	1.653254	-0.216604	0.264893	0.103271	-1.078369	2.100051	44.514950	162.862441
16217		-6.070917	0.204722	7.816083	0.026835	1.790542	-0.208057	0.276611	0.111084	-1.075928	2.034203	45.540460	162.747549
16218		-6.313811	-0.213757	7.732306	0.042218	1.942918	-0.170433	0.302490	0.101563	-1.066650	2.005695	46.657900	162.669548
16219		-6.530391	-0.515920	7.678158	0.081016	2.112901	-0.133789	0.318848	0.100830	-1.067871	2.016243	47.866420	162.620627
16220		-6.441720	-0.412227	7.473207	0.111039	2.305580	-0.084696	0.348633	0.104004	-1.045410	2.086622	49.189555	162.625290
16221		-6.230623	0.393063	7.481265	0.092047	2.512431	-0.072566	0.383545	0.105225	-1.051758	2.154433	50.625595	162.644908
16222		-6.420556	0.536244	7.375471	0.067205	2.737191	-0.074969	0.403564	0.100830	-1.030518	2.222746	52.195323	162.679144
16223		-6.777524	0.236651	7.581928	0.081572	2.962129	-0.108293	0.442871	0.098145	-1.030762	2.276905	53.889595	162.688351
16224		-6.685576	0.269676	7.758500	0.109039	3.228836	-0.116860	0.465088	0.093750	-1.006348	2.359916	55.741342	162.710005
16225		-6.943572	0.700730	7.832626	0.118707	3.544377	-0.179242	0.500488	0.097656	-0.993408	2.401524	57.770601	162.678356
16226		-6.744109	1.168114	7.486950	0.101925	3.876859	-0.315117	0.546387	0.113525	-0.976807	2.323127	59.997508	162.515593
16227		-7.130552	1.597562	7.430163	-0.006760	4.253681	-0.526773	0.577393	0.105713	-0.946777	1.936764	62.440208	162.079226
16228		-7.338228	1.579332	7.388033	-0.144046	4.658276	-0.761427	0.626221	0.109131	-0.926758	1.125991	65.119564	161.265144
16229		-8.101915	2.478168	8.009977	-0.318520	5.146561	-1.052625	0.671143	0.119873	-0.896484	-0.404821	68.068294	159.796412
16230		-9.110689	2.957067	8.924678	-0.501151	5.664883	-1.434418	0.726318	0.135498	-0.847656	-3.166940	71.286879	157.156279
16231		-11.589707	4.291997	10.665215	-0.742752	6.226201	-1.857511	0.771729	0.151611	-0.807861	-8.214053	74.730219	152.326303
16232		-14.985343	4.950357	11.702062	-0.998750	6.614407	-2.288756	0.829834	0.174072	-0.742188	-17.572561	78.141648	143.291684
16233		-16.408295	5.720996	11.571772	-1.133478	6.738447	-2.636024	0.859375	0.210205	-0.690430	-34.874471	80.965035	126.367851
16234		-17.966701	6.727905	12.434378	-1.381045	6.752761	-2.856655	0.911377	0.253906	-0.633057	-63.051749	82.312920	98.700135
16235		-15.519197	3.952303	11.196863	-1.496339	6.660553	-2.923155	0.934326	0.281738	-0.566406	-92.806098	81.445607	69.523977
16236		-12.477471	-0.146959	10.451746	-1.366276	6.595615	-2.808091	0.967773	0.322754	-0.499512	-112.972223	79.008987	49.865104
16237		-12.873766	3.482953	12.261016	-1.229263	6.353531	-2.904228	0.982422	0.355469	-0.446045	-124.396910	75.790241	38.886299
16238		-18.925408	1.127694	11.099737	-1.339294	5.366401	-3.052728	0.991943	0.389893	-0.382568	-130.066526	72.546846	33.793390
16239		-25.719975	-0.660895	25.214296	0.073881	2.853408	-1.735213	0.992920	0.410400	-0.353027	-131.777063	70.727920	31.946663
16240		-36.128892	11.762142	30.147472	0.790292	-0.875820	-0.020127	0.979248	0.400879	-0.369629	-130.202109	71.064310	33.133711
16241		-13.184150	16.067008	20.430189	-1.004284	-3.572786	0.104762	0.969727	0.400635	-0.403076	-126.003329	72.379247	38.160940
16242		-8.180059	10.362665	13.711808	-2.703300	-4.241007	0.113233	0.948486	0.409180	-0.427490	-120.975359	73.797747	45.032009
16243		-1.982577	5.302140	8.535712	-3.308411	-4.217126	0.298874	0.925537	0.421387	-0.450439	-115.496882	75.097347	52.685249
16244		-1.771653	2.071406	6.884459	-3.055338	-3.962574	0.718302	0.910400	0.426514	-0.470703	-109.557043	76.371133	60.615924
16245		-1.623193	2.079041	6.430994	-2.598873	-3.784366	1.077559	0.900635	0.429932	-0.492188	-102.764871	77.572995	69.114807
16246		-2.416883	3.048463	6.635439	-2.321415	-3.679241	1.264946	0.895752	0.419678	-0.505859	-94.614713	78.628107	78.797756
16247		-3.416559	3.796253	6.887607	-2.284865	-3.706496	1.259983	0.878662	0.430176	-0.526123	-84.959404	79.346532	89.966498
16248		-4.217237	3.843367	7.024851	-2.389188	-3.855439	1.158294	0.870605	0.422363	-0.549316	-73.814348	79.601576	102.688132
16249		-4.282761	3.058788	6.745931	-2.443944	-4.087037	1.054180	0.861328	0.436523	-0.571777	-62.298277	79.284182	115.825056
16250		-3.894726	2.327631	6.204407	-2.318168	-4.301602	1.017037	0.846436	0.430908	-0.598877	-51.369135	78.414435	128.310576
16251		-3.768274	2.061248	5.624336	-2.054056	-4.448754	1.047290	0.836670	0.433594	-0.638672	-42.067350	77.096128	139.031218
16252		-3.933145	2.640368	5.167320	-1.761056	-4.549118	1.131740	0.824219	0.425781	-0.665283	-34.281572	75.428154	148.076741
16253		-4.224197	3.598453	4.794553	-1.590488	-4.578254	1.240144	0.809814	0.427490	-0.699219	-28.092808	73.545414	155.443628
16254		-4.885060	4.429479	4.917474	-1.555684	-4.561752	1.329607	0.782715	0.420410	-0.751465	-23.136605	71.493976	161.565817
16255		-6.076143	4.853601	5.455991	-1.602599	-4.553101	1.421204	0.755127	0.433838	-0.788574	-19.258781	69.350843	166.654997
16256		-7.414652	4.866015	6.082289	-1.644334	-4.613555	1.516606	0.736084	0.434326	-0.830566	-16.069464	67.069172	171.095495
16257		-8.380115	4.339777	6.419023	-1.558344	-4.712808	1.606632	0.694336	0.437988	-0.870850	-13.433123	64.687477	174.961413
16258		-9.320918	4.120253	6.502076	-1.298379	-4.817105	1.680021	0.648926	0.449707	-0.912842	-11.085790	62.166199	178.408279
16259		-10.139419	4.806896	6.653388	-0.955948	-4.903081	1.727976	0.601318	0.456787	-0.946289	-9.001415	59.568095	-178.579293
16260		-10.990561	6.244012	7.019679	-0.716573	-4.962959	1.750215	0.541504	0.482666	-0.981689	-7.136294	56.863581	-175.912401
16261		-11.969325	7.535202	7.416016	-0.637539	-5.014870	1.775352	0.488281	0.504150	-0.992920	-5.566168	54.116074	-173.564428
16262		-13.079106	8.295944	7.934649	-0.662908	-5.073063	1.804667	0.433350	0.518066	-1.008789	-4.243958	51.277978	-171.436257
16263		-13.631203	8.598749	8.021481	-0.693864	-5.135537	1.851192	0.373291	0.558105	-1.011719	-3.160064	48.405894	-169.498505
16264		-13.692218	8.258077	7.933487	-0.644094	-5.133879	1.909172	0.329590	0.568848	-1.005859	-2.192143	45.487982	-167.682462
16265		-13.915609	7.414828	7.994318	-0.431454	-5.061056	1.974277	0.284668	0.595947	-1.004883	-1.259474	42.619378	-165.986210
16266		-14.593293	6.494855	8.490224	-0.021630	-4.969527	2.037266	0.237061	0.615723	-1.004639	-0.200624	39.756650	-164.375721
16267		-16.889938	3.703563	8.514415	0.566917	-4.979684	2.136871	0.216553	0.619873	-0.994385	1.075882	36.890034	-162.841753
16268		-18.564153	-0.735233	8.370612	1.604276	-5.128363	2.400918	0.181641	0.605469	-1.018311	2.914935	33.875784	-161.272508
16269		-20.813058	-1.093889	7.863240	2.803585	-5.358185	2.688593	0.146973	0.586914	-1.036865	5.353506	30.698525	-159.716177
16270		-21.803068	0.427514	6.600163	3.415413	-5.512328	2.823359	0.103760	0.555176	-1.064453	8.011186	27.345487	-158.293835
16271		-23.208090	0.501934	5.279091	3.404011	-5.538342	2.916063	0.066162	0.523926	-1.072510	10.509067	23.940650	-157.030867
16272		-25.326957	1.898654	4.123126	2.805685	-5.459699	2.915528	0.027100	0.492188	-1.082275	12.541152	20.516811	-155.934835
16273		-26.218785	3.189506	2.281205	1.620575	-5.270410	2.563105	-0.014648	0.477295	-1.090576	13.724532	17.238251	-155.148480
16274		-24.394953	2.350205	-0.820584	0.251450	-4.955180	1.790737	-0.061279	0.473877	-1.084961	13.967611	14.215303	-154.817561
16275		-23.230629	-1.986207	-4.645760	-0.537393	-4.376068	0.830066	-0.098145	0.471191	-1.078613	13.628460	11.662797	-154.957130
16276		-24.807002	-5.039995	-8.524885	-0.281883	-3.684929	-0.104746	-0.138916	0.467041	-1.076172	13.373118	9.607667	-155.516818
16277		-25.551859	-4.660980	-11.357619	0.460239	-2.935229	-0.875687	-0.184326	0.459229	-1.070801	13.500140	8.084366	-156.406044
16278		-26.478150	-3.216593	-12.104373	0.993096	-2.128421	-1.236551	-0.200928	0.447998	-1.071289	13.948573	7.057006	-157.391452
16279		-26.747098	-1.265284	-11.569626	0.904226	-1.306088	-1.153074	-0.225586	0.443115	-1.076660	14.368918	6.488871	-158.220815
16280		-14.726529	16.029462	-11.629271	-1.078220	0.112911	-0.994566	-0.223389	0.455078	-1.080566	13.698578	6.684695	-158.760800
16281		-6.940846	-9.636510	-11.739437	-3.760216	2.618635	-2.240943	-0.202637	0.491943	-1.075439	11.421068	8.424177	-159.695619
16282		-8.327835	-9.267677	22.742246	-2.070233	3.017173	-1.715834	-0.177002	0.525146	-1.081299	10.139463	10.303746	-160.345059
16283		10.017421	7.551470	18.200147	-2.467700	2.228654	-1.349193	-0.152832	0.547607	-1.079102	8.617882	11.685439	-160.909600
16284		9.475511	-4.743871	4.806548	-2.565038	3.710636	-1.610548	-0.129395	0.591309	-1.078369	7.015846	13.914062	-161.548250
16285		-8.796999	-7.351747	10.994175	-1.787208	4.600536	-1.177786	-0.081787	0.601807	-1.076660	5.889757	16.605005	-161.935562
16286		-21.389474	-6.387572	15.989483	-1.090804	4.015548	-0.778523	-0.050781	0.628418	-1.088623	5.202362	18.934672	-162.165339
16287		-13.328489	-4.947379	13.089841	-0.530901	3.453942	-0.525388	-0.010986	0.635498	-1.087402	4.852614	20.928331	-162.299070
16288		-12.294462	2.072691	14.523136	-0.442411	3.216743	-0.214290	0.025146	0.652344	-1.088135	4.618553	22.774177	-162.263771
16289		-11.095882	4.388770	11.064600	-0.520843	2.948389	0.138031	0.053955	0.664063	-1.092041	4.413111	24.447947	-162.031757
16290		-13.220638	-0.246084	10.893182	-0.362048	2.625202	0.206299	0.085205	0.672852	-1.087402	4.323200	25.938717	-161.771017
16291		-13.048061	-3.162630	10.835757	-0.087910	2.060038	0.152893	0.104736	0.675537	-1.088623	4.361469	27.104953	-161.572663
16292		-7.462800	0.005191	8.918461	0.057061	1.655642	0.178973	0.124756	0.677002	-1.082031	4.493643	28.044148	-161.370648
16293		-10.078322	1.179172	9.927813	0.029807	1.337117	0.164924	0.140625	0.666260	-1.085449	4.595014	28.796302	-161.193673
16294		-7.769101	0.000776	9.560424	-0.014165	0.993470	0.126303	0.142578	0.679688	-1.083252	4.660481	29.359727	-161.054322
16295		-8.498304	-0.030795	9.376921	0.004741	0.679704	0.121586	0.154785	0.679443	-1.081055	4.721094	29.738103	-160.937051
16296		-8.225124	0.065776	8.966970	0.065501	0.424869	0.164762	0.160400	0.678711	-1.079834	4.832073	29.975152	-160.800908
16297		-6.942336	-0.563921	8.878941	0.173179	0.244642	0.206310	0.171143	0.673096	-1.080078	5.006828	30.100601	-160.650144
16298		-6.380644	0.527123	8.796879	0.253504	0.155884	0.229740	0.173340	0.671875	-1.076904	5.240428	30.180475	-160.485106
16299		-5.709710	1.102446	8.548689	0.250012	0.125066	0.180911	0.169189	0.672119	-1.087158	5.448115	30.238094	-160.357159
16300		-5.338016	1.585153	8.692907	0.180190	0.152049	0.083612	0.174316	0.673828	-1.082031	5.591686	30.322971	-160.288042
16301		-5.796798	1.428083	8.713468	0.117388	0.134175	0.015289	0.180176	0.667725	-1.082764	5.668925	30.394541	-160.268418
16302		-5.558566	1.442671	8.440613	0.069552	0.068355	-0.036874	0.176270	0.669678	-1.086426	5.706427	30.438404	-160.284048
16303		-5.161750	1.834401	8.355703	-0.011154	0.042324	-0.097786	0.175293	0.675537	-1.089111	5.669129	30.464011	-160.345156
16304		-5.147823	1.677022	8.386465	-0.095533	0.015402	-0.169939	0.170898	0.665771	-1.082275	5.565729	30.485159	-160.452276
16305		-4.797046	1.154206	8.422105	-0.166686	-0.005176	-0.223426	0.166260	0.668457	-1.087402	5.395499	30.490359	-160.599685
16306		-4.186601	1.152925	8.336555	-0.216974	0.006966	-0.253751	0.177002	0.672852	-1.078125	5.194044	30.510576	-160.762920
16307		-4.734716	0.961651	8.472253	-0.265360	0.039108	-0.279636	0.169678	0.673096	-1.082031	4.949547	30.542991	-160.945066
16308		-4.977431	0.085637	8.179390	-0.272484	0.040797	-0.283406	0.173096	0.679932	-1.075928	4.706961	30.582693	-161.126311
16309		-4.860293	0.139326	8.276931	-0.211941	0.060047	-0.234079	0.168945	0.683105	-1.078369	4.508596	30.623698	-161.277550
16310		-5.059548	0.311778	8.439075	-0.150405	0.070393	-0.176512	0.168701	0.685547	-1.072266	4.372257	30.674492	-161.386808
16311		-5.062847	0.387948	8.300511	-0.116077	0.088743	-0.158364	0.176270	0.685547	-1.066406	4.254813	30.727959	-161.486696
16312		-5.044338	0.534349	8.360553	-0.110507	0.093922	-0.147888	0.159424	0.682373	-1.075195	4.151169	30.790593	-161.576167
16313		-5.140147	0.463924	8.270917	-0.102876	0.091496	-0.138534	0.165039	0.681396	-1.075684	4.047761	30.844501	-161.663081
16314		-4.802126	0.595545	8.054312	-0.115670	0.131015	-0.163910	0.166016	0.691162	-1.077148	3.936122	30.928682	-161.761895
16315		-4.591175	1.266170	8.115976	-0.174721	0.212210	-0.237974	0.164551	0.691406	-1.073242	3.759742	31.055093	-161.910141
16316		-4.841902	1.041825	7.928397	-0.222820	0.256187	-0.288365	0.173584	0.698730	-1.062744	3.545716	31.214829	-162.087527
16317		-4.254343	0.927559	8.018710	-0.245883	0.322314	-0.297048	0.172119	0.702637	-1.072266	3.308779	31.405299	-162.272486
16318		-4.361174	1.168694	8.119021	-0.274956	0.408133	-0.317885	0.178223	0.700684	-1.062256	3.055313	31.651569	-162.466185
16319		-4.536442	0.892975	8.039807	-0.317056	0.512977	-0.349925	0.177979	0.712158	-1.060059	2.759338	31.951235	-162.683229
16320		-4.750188	0.945537	8.301578	-0.332598	0.566198	-0.372717	0.176758	0.718750	-1.059082	2.451906	32.287611	-162.913130
16321		-5.065259	0.811618	8.310241	-0.369956	0.586355	-0.402510	0.183838	0.708496	-1.065430	2.102498	32.628437	-163.169332
16322		-5.154700	0.220887	8.488876	-0.359106	0.567260	-0.387221	0.185791	0.718750	-1.053711	1.768855	32.963319	-163.415324
16323		-5.472373	0.178546	8.457800	-0.334119	0.550515	-0.370139	0.192383	0.729736	-1.045410	1.445566	33.280547	-163.656738
16324		-5.480255	0.309109	8.430141	-0.310636	0.548197	-0.382264	0.194824	0.727783	-1.056885	1.135532	33.602044	-163.905854
16325		-4.862673	0.675095	8.607037	-0.311594	0.573886	-0.426511	0.192627	0.735596	-1.044678	0.798079	33.930927	-164.191893
16326		-5.066068	0.688791	8.652751	-0.325850	0.615219	-0.478884	0.197510	0.734131	-1.048828	0.436068	34.288853	-164.513735
16327		-5.844399	-0.062483	8.367774	-0.306373	0.608120	-0.512652	0.200684	0.740723	-1.039307	0.060765	34.634558	-164.866871
16328		-5.990813	-0.478057	8.179923	-0.256235	0.592862	-0.498324	0.203125	0.745361	-1.044678	-0.276991	34.976187	-165.210308
16329		-5.712782	-0.392018	8.208973	-0.206371	0.598840	-0.486233	0.205566	0.748047	-1.036621	-0.592347	35.313194	-165.552837
16330		-5.615088	-0.334957	8.330073	-0.160247	0.633029	-0.480460	0.206543	0.751709	-1.035156	-0.875921	35.674880	-165.891527
16331		-5.816810	-0.073888	8.241384	-0.136756	0.679745	-0.511579	0.216064	0.758301	-1.039795	-1.170291	36.055081	-166.260332
16332		-5.688515	-0.244965	8.150951	-0.119901	0.708697	-0.521159	0.220215	0.753662	-1.031494	-1.456943	36.456730	-166.636897
16333		-5.577153	-0.299621	8.247129	-0.109977	0.763969	-0.531053	0.217529	0.765869	-1.031738	-1.754602	36.881798	-167.029912
16334		-5.629139	0.031665	8.149551	-0.108616	0.829262	-0.570624	0.223877	0.769775	-1.026367	-2.068321	37.348285	-167.454288
16335		-5.639634	0.004669	7.992450	-0.097262	0.909304	-0.629435	0.228516	0.757324	-1.026611	-2.416257	37.850828	-167.933304
16336		-5.557625	0.086765	8.091480	-0.076925	0.991269	-0.708594	0.231689	0.763428	-1.025879	-2.791065	38.402260	-168.476243
16337		-5.667825	0.425005	8.054994	-0.051672	1.105077	-0.788272	0.239502	0.779785	-1.014160	-3.207540	39.007003	-169.095018
16338		-5.950569	-0.169303	8.049328	-0.008024	1.211587	-0.849985	0.249268	0.766113	-1.015625	-3.636586	39.673362	-169.771495
16339		-6.212436	-0.483263	7.988972	0.047654	1.332074	-0.875623	0.253906	0.773193	-1.019531	-4.071755	40.397239	-170.490526
16340		-6.389755	-1.152991	7.898809	0.108887	1.466774	-0.807241	0.266113	0.778809	-1.012451	-4.453382	41.203432	-171.176462
16341		-6.150179	-1.691252	8.305178	0.145874	1.643846	-0.681090	0.278320	0.780518	-1.003906	-4.781981	42.106933	-171.796684
16342		-6.355386	-2.576499	8.368850	0.164071	1.851706	-0.449274	0.286865	0.770752	-1.007813	-4.999371	43.144502	-172.262191
16343		-6.125543	-2.979874	8.622516	0.233347	2.098663	-0.169905	0.305908	0.772217	-1.005615	-5.057903	44.329909	-172.540321
16344		-5.835005	-2.475569	8.899166	0.317652	2.395270	0.104167	0.332764	0.775635	-0.992676	-4.928336	45.704420	-172.619200
16345		-5.588934	-1.954074	9.030081	0.398603	2.726060	0.310456	0.370117	0.767334	-0.995605	-4.649034	47.271848	-172.549101
16346		-5.418196	-1.776359	9.230060	0.503249	3.105021	0.465495	0.403564	0.758545	-0.983398	-4.209463	49.067729	-172.350181
16347		-5.520379	-1.492956	9.675264	0.610411	3.528947	0.585784	0.439209	0.746094	-0.976318	-3.622800	51.103964	-172.041466
16348		-4.709899	-0.101174	10.086310	0.668986	4.071936	0.605396	0.483154	0.742188	-0.953613	-2.956782	53.453775	-171.687534
16349		-4.676689	0.361413	10.728648	0.695009	4.758712	0.459074	0.528320	0.733887	-0.939941	-2.363393	56.185650	-171.448975
16350		-4.654260	0.588683	11.226910	0.770579	5.521866	0.177477	0.588379	0.723877	-0.913086	-1.939542	59.350491	-171.472854
16351		-4.201306	0.090899	10.934067	0.854298	6.387558	-0.250869	0.631836	0.716309	-0.880615	-1.933585	62.999422	-172.024736
16352		-6.452799	1.682579	11.645005	0.958732	7.495611	-0.757726	0.695557	0.715820	-0.826904	-2.681454	67.271463	-173.455970
16353		-10.681347	3.565631	12.463356	1.002942	8.409173	-1.140744	0.742676	0.704834	-0.786621	-4.699720	72.034899	-176.219411
16354		-13.945683	4.841605	12.758371	0.969221	8.856110	-1.369906	0.808838	0.715820	-0.718262	-9.143028	76.979441	178.596505
