// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39668		-13.047322	6.884277	8.770482	-1.036738	-4.713376	1.061442	0.900879	-0.437988	-0.218994	-3.003344	38.699709	40.079671
39669		-12.953512	5.788671	8.432083	-0.629678	-4.649690	0.990927	0.883057	-0.441162	-0.268555	-2.831037	36.061825	40.372612
39670		-12.834422	4.936580	8.346121	-0.071356	-4.572291	0.957118	0.853027	-0.442871	-0.311035	-2.405883	33.466175	41.188871
39671		-12.357037	4.216651	8.463404	0.476523	-4.479844	0.963792	0.827637	-0.440918	-0.354980	-1.724980	30.911663	41.519975
39672		-12.399219	3.506619	8.956128	0.939559	-4.385293	1.045894	0.801514	-0.449463	-0.389893	-0.811434	28.409193	42.276834
39673		-13.385081	3.434009	9.659606	1.228227	-4.345308	1.143084	0.768799	-0.460449	-0.417236	0.239521	25.912384	42.686618
39674		-14.043714	3.893274	10.211843	1.239377	-4.372473	1.207191	0.746094	-0.468994	-0.437012	1.254069	23.394485	43.414782
39675		-14.226685	2.411124	9.616045	1.067261	-4.433056	1.298572	0.714111	-0.474121	-0.470703	2.143755	20.822791	43.853553
39676		-14.534037	2.419738	8.858219	0.875187	-4.414840	1.446009	0.682129	-0.495361	-0.496338	2.901051	18.255310	44.616571
39677		-14.689719	3.027691	7.218990	0.500191	-4.270925	1.489609	0.645996	-0.492676	-0.519287	3.414160	15.755175	45.116484
39678		-15.023902	2.934920	5.496525	0.081114	-4.011732	1.432646	0.615234	-0.500488	-0.550537	3.638217	13.406489	45.819697
39679		-15.150694	2.420041	3.399087	-0.207851	-3.705271	1.363057	0.589600	-0.503906	-0.562012	3.667306	11.230121	46.253509
39680		-14.878829	2.431055	1.434773	-0.334042	-3.321089	1.326564	0.556152	-0.508545	-0.591553	3.592333	9.278981	46.904632
39681		-15.216508	1.633493	-0.286738	-0.249698	-2.880278	1.402607	0.538330	-0.514404	-0.596680	3.562135	7.574153	47.447472
39682		-15.719048	0.859278	-1.901429	0.046179	-2.420216	1.598785	0.503906	-0.510742	-0.607178	3.688740	6.128324	48.282611
39683		-15.797808	1.028846	-3.276535	0.325701	-1.925748	1.896753	0.477783	-0.537842	-0.613770	3.984153	4.947549	49.192528
39684		-16.290653	2.020619	-4.070565	0.336067	-1.326583	2.135983	0.462646	-0.542480	-0.607422	4.269661	4.097345	50.364764
39685		-17.389650	2.253615	-4.444651	0.036318	-0.702706	2.176217	0.444336	-0.542969	-0.617188	4.384021	3.595766	51.516928
39686		-18.490015	1.159553	-4.460821	-0.319508	-0.135268	1.973030	0.429688	-0.555176	-0.621826	4.270457	3.429178	52.643064
39687		-14.148958	2.172132	-3.353943	-0.539142	0.387336	1.551440	0.433105	-0.564697	-0.615723	4.028807	3.583851	53.477858
39688		-15.879249	2.806875	-12.195614	-1.558413	2.483879	1.133549	0.433594	-0.557617	-0.613770	3.191669	4.959322	54.220374
39689		2.216469	-7.183284	-3.108873	-1.345426	3.765334	0.407910	0.460205	-0.562012	-0.612305	2.468678	7.104122	54.467689
39690		-13.556215	-7.384148	21.146640	-1.005014	3.717368	0.125821	0.479004	-0.556396	-0.597168	1.915719	9.225790	54.625563
39691		-2.356759	-7.434182	15.294111	-1.067754	3.099178	-0.413018	0.501709	-0.559082	-0.593750	1.281880	11.008315	54.377927
39692		-0.299426	-9.637129	6.698147	-0.669679	3.631205	-0.617176	0.527588	-0.541992	-0.574707	0.831973	13.091165	54.058578
39693		-10.581977	-7.058995	12.075200	0.103562	3.988618	-0.322443	0.560303	-0.547607	-0.554443	0.863159	15.378894	53.867914
39694		-15.610814	-1.236352	16.111426	0.341522	3.468344	-0.184731	0.573486	-0.547852	-0.534912	1.038807	17.363749	53.794969
39695		-11.244863	3.301942	13.953717	0.244499	3.065926	-0.108999	0.602295	-0.559570	-0.516357	1.178938	19.122832	53.732735
39696		-12.594204	7.054161	14.800127	-0.173217	2.787890	0.114793	0.604248	-0.552246	-0.502686	1.116655	20.714686	53.839729
39697		-10.668629	4.232462	11.118518	-0.353297	2.357065	0.372943	0.622314	-0.556885	-0.484375	1.018222	22.063677	54.062416
39698		-10.213275	-1.656131	10.466696	-0.194231	2.097259	0.312124	0.629639	-0.560791	-0.482178	0.992093	23.258152	54.282108
39699		-10.256886	-1.794277	10.567689	-0.002534	1.728038	0.094299	0.635742	-0.556396	-0.467773	1.032751	24.250859	54.323281
39700		-8.474174	2.465295	9.594502	-0.012880	1.381233	0.023923	0.643311	-0.559814	-0.456787	1.040046	25.038023	54.357241
39701		-8.087412	2.719075	9.708795	-0.157671	1.112259	0.015533	0.649658	-0.554199	-0.455078	0.969738	25.679479	54.341436
39702		-7.571011	0.544160	9.673196	-0.311918	0.852254	-0.146306	0.650879	-0.556885	-0.453613	0.755758	26.165153	54.259595
39703		-6.690174	0.144644	9.423636	-0.391291	0.645111	-0.269340	0.664063	-0.551025	-0.455078	0.467628	26.541249	54.053297
39704		-6.315511	-0.376844	9.180515	-0.387043	0.489971	-0.273596	0.659180	-0.547119	-0.450439	0.169850	26.819040	53.882848
39705		-5.481217	-0.672123	9.026224	-0.351602	0.357386	-0.253755	0.663086	-0.546631	-0.448975	-0.095204	27.028948	53.680940
39706		-4.700580	-0.310445	9.028176	-0.320417	0.318114	-0.245606	0.663086	-0.549072	-0.446533	-0.349202	27.206884	53.525337
39707		-5.278576	-0.012531	9.199378	-0.326183	0.287393	-0.243084	0.656982	-0.537842	-0.446045	-0.598576	27.374808	53.338691
39708		-5.360289	-0.720360	8.977612	-0.294858	0.220163	-0.202448	0.669922	-0.546631	-0.452148	-0.826490	27.495742	53.209577
39709		-4.942546	-1.607570	8.976469	-0.186664	0.205372	-0.128738	0.669189	-0.537842	-0.443115	-0.962965	27.616197	53.104243
39710		-5.037643	-0.929019	8.873029	-0.076569	0.196803	-0.063103	0.676270	-0.541260	-0.435547	-1.024739	27.724570	53.064581
39711		-4.807353	-0.368359	8.759009	-0.029678	0.197541	-0.021486	0.681885	-0.535889	-0.440674	-1.040118	27.841675	53.019114
39712		-4.418327	-0.393195	8.687251	-0.008056	0.231523	-0.031711	0.673828	-0.538818	-0.441895	-1.053542	27.970233	52.999189
39713		-4.380583	0.267343	8.784231	-0.026117	0.288951	-0.066823	0.673584	-0.540527	-0.442383	-1.081703	28.139000	52.923480
39714		-4.030070	0.620109	8.648589	-0.085362	0.333064	-0.106459	0.682617	-0.535156	-0.437988	-1.163242	28.324865	52.853407
39715		-4.048023	0.725085	8.580848	-0.173736	0.402472	-0.162205	0.679932	-0.538574	-0.438965	-1.306906	28.556772	52.720244
39716		-4.572958	0.660135	8.547150	-0.275583	0.446161	-0.241765	0.687256	-0.536621	-0.434814	-1.541874	28.805161	52.558582
39717		-4.887378	0.334266	8.477384	-0.339389	0.440200	-0.281002	0.688477	-0.517578	-0.443115	-1.820458	29.055535	52.347646
39718		-5.019241	-0.213742	8.439020	-0.366656	0.412585	-0.290668	0.694580	-0.529297	-0.435547	-2.125768	29.282363	52.151193
39719		-5.096640	-0.571733	8.330776	-0.336020	0.375139	-0.267616	0.699463	-0.520020	-0.433350	-2.400766	29.494140	51.944339
39720		-5.272031	-1.200258	8.474957	-0.237354	0.327059	-0.118491	0.699707	-0.520020	-0.433594	-2.577624	29.674742	51.860520
39721		-5.275333	-1.875539	8.565786	-0.120404	0.280330	-0.016061	0.697998	-0.514648	-0.428223	-2.647801	29.837756	51.819124
39722		-5.071533	-1.456612	8.639808	-0.011316	0.263154	0.061555	0.697510	-0.525879	-0.437256	-2.635723	29.986342	51.855309
39723		-5.135571	-1.316638	8.622462	0.047006	0.249093	0.107547	0.706543	-0.518555	-0.420410	-2.568874	30.134178	51.904276
39724		-5.123945	-0.984154	8.456464	0.093023	0.241537	0.132863	0.699707	-0.522217	-0.424561	-2.472542	30.272120	51.988788
39725		-4.776336	-0.202739	8.425775	0.083522	0.282135	0.096941	0.694580	-0.523193	-0.425293	-2.388668	30.438531	52.024286
39726		-4.809953	0.604180	8.509257	0.002330	0.334767	0.010113	0.700195	-0.524902	-0.419922	-2.386304	30.626744	52.025290
39727		-5.017583	0.539408	8.369022	-0.111170	0.372360	-0.095608	0.709473	-0.531250	-0.423828	-2.480182	30.839481	51.939845
39728		-5.060530	0.369592	8.454228	-0.188604	0.395637	-0.191842	0.707520	-0.516357	-0.416992	-2.657817	31.057350	51.803551
39729		-5.199843	0.038549	8.458019	-0.235857	0.383098	-0.231613	0.710449	-0.520264	-0.416016	-2.871909	31.272110	51.622035
39730		-5.379150	-0.834643	8.420100	-0.220247	0.356914	-0.222613	0.714600	-0.515869	-0.416992	-3.079820	31.466071	51.464053
39731		-5.128546	-1.249098	8.485710	-0.165780	0.343015	-0.183977	0.714111	-0.519531	-0.407227	-3.238651	31.658271	51.314521
39732		-5.108600	-1.006641	8.543153	-0.109384	0.346222	-0.130593	0.710938	-0.512939	-0.412109	-3.352162	31.848393	51.216933
39733		-5.305071	-0.983150	8.502094	-0.064297	0.361464	-0.078602	0.718506	-0.513428	-0.406006	-3.417350	32.053915	51.139950
39734		-5.550834	-1.018242	8.452914	-0.023397	0.356091	-0.040110	0.718994	-0.507080	-0.406982	-3.450370	32.252585	51.102118
39735		-5.487811	-0.858131	8.272885	0.026783	0.351123	0.006551	0.727539	-0.509766	-0.404053	-3.433311	32.455069	51.080164
39736		-5.075151	-0.177083	8.303231	0.034277	0.377774	-0.014519	0.731934	-0.507813	-0.397217	-3.424723	32.667020	51.058664
39737		-4.675384	0.575134	8.386065	-0.020941	0.426147	-0.072534	0.727295	-0.508057	-0.400146	-3.466224	32.909799	50.974468
39738		-4.781448	0.578495	8.354691	-0.110846	0.495902	-0.160449	0.736084	-0.511963	-0.401855	-3.598256	33.184119	50.847861
39739		-4.773112	0.193782	8.405484	-0.177775	0.561899	-0.222357	0.736816	-0.511719	-0.387939	-3.790474	33.498283	50.659349
39740		-5.416326	-0.289285	8.467831	-0.195544	0.614535	-0.235473	0.737305	-0.510498	-0.385010	-4.005492	33.836813	50.472654
39741		-5.486188	-0.831795	8.318297	-0.163354	0.651423	-0.228233	0.734863	-0.502197	-0.389404	-4.198180	34.200641	50.271951
39742		-5.343428	-0.657483	8.510283	-0.123352	0.715942	-0.213612	0.747314	-0.499512	-0.381104	-4.370704	34.596991	50.090754
39743		-5.586025	-0.715454	8.435334	-0.099721	0.777772	-0.196371	0.755859	-0.499023	-0.379639	-4.522936	35.033240	49.903842
39744		-5.806744	-1.098354	8.335648	-0.056171	0.837597	-0.184874	0.751953	-0.500977	-0.372070	-4.654152	35.499587	49.731423
39745		-5.659503	-1.126151	8.257911	-0.009528	0.899273	-0.148807	0.755127	-0.495117	-0.365723	-4.744344	36.006713	49.566188
39746		-5.437524	-1.121980	8.338704	0.039911	0.975933	-0.110458	0.757080	-0.499023	-0.358643	-4.799040	36.555140	49.434236
39747		-5.655521	-1.418833	8.283080	0.098950	1.103701	-0.036553	0.768555	-0.497803	-0.340820	-4.790766	37.183847	49.336960
39748		-5.543448	-1.131054	8.343244	0.167514	1.214085	0.029657	0.772217	-0.502197	-0.339111	-4.723104	37.874940	49.289621
39749		-5.552450	-1.139565	8.440147	0.235999	1.350519	0.087524	0.770752	-0.500732	-0.324707	-4.591290	38.650482	49.265300
39750		-5.732906	-1.094082	8.258438	0.271502	1.488602	0.144321	0.784180	-0.501221	-0.310791	-4.420082	39.503695	49.289295
39751		-5.519213	-0.888492	8.376842	0.321086	1.624359	0.189007	0.785156	-0.504639	-0.293945	-4.197429	40.439867	49.331911
39752		-5.735535	-0.931084	8.226642	0.348167	1.768555	0.228581	0.789551	-0.504150	-0.279541	-3.943727	41.456338	49.413832
39753		-5.754797	-1.019860	8.256579	0.381571	1.895606	0.269054	0.793701	-0.507324	-0.260254	-3.644471	42.550032	49.515717
39754		-5.849933	-0.833669	8.131457	0.426820	2.083774	0.295342	0.798828	-0.513428	-0.244629	-3.305960	43.748398	49.652324
39755		-5.787487	-0.888109	8.205275	0.462268	2.274815	0.325936	0.801514	-0.513916	-0.224609	-2.920782	45.059459	49.806227
39756		-5.881206	-1.004154	8.187044	0.532826	2.502275	0.371055	0.812256	-0.521973	-0.199463	-2.462754	46.497907	50.018593
39757		-6.130008	-0.942931	8.284628	0.595637	2.742924	0.426906	0.809082	-0.524170	-0.179199	-1.914447	48.076792	50.282815
39758		-5.889149	-1.005325	8.050799	0.697321	3.018717	0.478798	0.812500	-0.530518	-0.145020	-1.250898	49.809599	50.632167
39759		-5.712413	0.009718	8.408114	0.787075	3.391452	0.473728	0.817139	-0.539307	-0.113281	-0.495908	51.755274	51.009171
39760		-5.563317	0.025830	8.346230	0.784857	3.735139	0.441541	0.823975	-0.542236	-0.082275	0.286662	53.892029	51.426160
39761		-5.676409	0.203096	8.380506	0.815623	4.197860	0.303959	0.817139	-0.545166	-0.044189	1.052414	56.293069	51.774735
39762		-5.929366	0.559237	8.398710	0.630850	4.723302	0.123006	0.820313	-0.548584	0.001465	1.630130	58.993072	52.029985
39763		-6.646353	0.932844	8.631313	0.476783	5.291781	-0.094207	0.823975	-0.546631	0.045166	1.987194	62.022579	52.113065
39764		-7.450661	1.872050	9.186481	0.291482	5.927874	-0.313292	0.825195	-0.545898	0.092773	2.038646	65.419318	51.983611
39765		-9.521306	2.985276	10.551361	0.057633	6.402002	-0.588725	0.820313	-0.530762	0.147461	1.554706	69.092966	51.410141
39766		-10.981045	3.862687	10.694033	-0.305196	6.711068	-0.783076	0.817871	-0.521973	0.203857	0.261116	72.941109	50.227266
39767		-13.078125	2.143167	10.320124	-0.574095	6.609848	-0.817134	0.801758	-0.515625	0.261719	-1.984397	76.717747	48.225234
39768		-14.212737	1.584139	9.094342	-0.579260	6.686766	-0.906112	0.796875	-0.513184	0.303467	-6.235622	80.500610	44.228986
39769		-16.171915	0.317039	7.801473	-0.607562	6.304041	-0.847313	0.779053	-0.507813	0.345459	-14.906596	83.968144	35.813137
39770		-16.286852	1.795384	8.276746	-0.530260	6.055092	-0.683095	0.765869	-0.502686	0.387695	-39.744724	86.936645	11.211276
39771		-15.224476	0.656967	7.814097	-0.673170	5.263730	-0.500201	0.735596	-0.501953	0.428223	-106.571777	87.658017	-55.305555
39772		-12.611633	-0.483561	6.120559	-0.649949	4.886071	-0.657389	0.737061	-0.495605	0.461670	-143.153343	85.653870	-91.567712
39773		-10.285368	-5.090437	8.459920	0.128942	4.560159	-0.851184	0.700928	-0.487549	0.493408	-153.004110	83.176866	-101.559162
39774		-17.156470	-7.351607	16.875724	1.722809	3.465787	-1.150620	0.692871	-0.465088	0.531982	-154.148684	81.109550	-103.711315
39775		-24.308244	0.945481	21.148498	2.347747	1.610110	-1.135675	0.698730	-0.432617	0.549561	-151.840974	80.000652	-102.762791
39776		-10.557722	6.649240	17.531065	1.547149	-0.415400	-1.579156	0.700928	-0.420166	0.560303	-145.930798	79.741370	-97.660197
39777		-7.138475	7.502179	14.064665	0.406161	-1.050685	-1.678180	0.714844	-0.397705	0.555176	-139.472292	79.646321	-91.388142
39778		-3.587939	6.213681	10.499043	-0.575386	-1.472232	-1.581194	0.727295	-0.384521	0.530029	-133.023778	79.633856	-84.498410
39779		-1.511863	4.672902	7.908313	-1.027766	-1.509337	-1.220096	0.746094	-0.375732	0.520996	-127.501327	79.666723	-78.374155
39780		-1.434341	3.815655	6.919723	-1.155247	-1.523064	-0.746645	0.759521	-0.377197	0.501709	-122.847685	79.824478	-72.972969
39781		-1.305368	3.865379	6.452272	-1.138882	-1.532344	-0.255784	0.775635	-0.377441	0.483643	-118.775857	80.153857	-68.287249
39782		-2.138022	4.278808	6.667291	-1.165825	-1.586370	0.176393	0.772705	-0.386475	0.459229	-114.901429	80.659098	-63.681057
39783		-3.695071	4.569581	7.488710	-1.281079	-1.774395	0.534430	0.781982	-0.397949	0.440186	-110.385092	81.346338	-58.375639
39784		-5.725437	4.707754	8.593124	-1.475222	-2.145632	0.799343	0.788574	-0.402832	0.413574	-104.041866	82.153115	-51.112872
39785		-7.490208	4.582776	9.411735	-1.714952	-2.702433	0.983115	0.800293	-0.417725	0.379150	-93.857430	82.964345	-39.862869
39786		-8.693066	4.046672	9.554696	-1.943367	-3.404325	1.132803	0.793945	-0.433838	0.333984	-78.116608	83.483576	-22.892323
39787		-8.709693	3.561974	8.687306	-2.090922	-4.122603	1.250975	0.799316	-0.449463	0.285156	-57.869717	83.260013	-1.318438
39788		-8.143715	2.741595	6.937628	-2.149403	-4.697384	1.348660	0.791016	-0.472656	0.236084	-39.346459	82.041580	18.595320
39789		-7.424711	1.446367	5.138969	-1.972249	-5.023046	1.381961	0.789307	-0.483887	0.187988	-26.238274	80.024542	32.993015
39790		-6.668358	1.216057	4.289500	-1.635429	-5.109000	1.373901	0.777832	-0.509521	0.141357	-17.894610	77.596896	42.450309
39791		-6.675246	1.536259	4.153954	-1.355343	-5.071949	1.331926	0.758789	-0.526611	0.099854	-12.487681	74.975541	48.763050
39792		-7.189298	1.949264	4.625424	-1.170544	-4.981080	1.250966	0.751221	-0.540039	0.070068	-8.938425	72.299482	53.159341
39793		-8.365803	2.113754	5.350086	-1.075187	-4.927414	1.149936	0.740479	-0.555420	0.040283	-6.539488	69.575089	56.297460
39794		-9.652845	2.121783	6.120099	-1.000764	-4.954651	1.042037	0.737793	-0.571777	0.008545	-4.911450	66.805969	58.667438
39795		-10.341302	2.083936	6.373774	-0.933699	-5.036314	0.930149	0.731201	-0.575439	-0.020264	-3.793353	63.955207	60.401664
39796		-10.540712	2.009579	6.346908	-0.844417	-5.095769	0.856515	0.731934	-0.589844	-0.055176	-2.996676	61.065913	61.844182
39797		-10.715959	2.119124	6.519866	-0.743631	-5.101741	0.816877	0.729736	-0.601318	-0.083740	-2.381594	58.155957	62.927649
39798		-11.121408	2.128692	7.151820	-0.663799	-5.086387	0.799061	0.727539	-0.614990	-0.114258	-1.894440	55.256997	63.964599
39799		-11.880007	1.932055	7.957389	-0.573763	-5.109561	0.781643	0.731445	-0.616699	-0.153809	-1.486678	52.333456	64.713033
39800		-12.613614	1.874006	8.563990	-0.453726	-5.160618	0.748149	0.717285	-0.626221	-0.197021	-1.132786	49.383426	65.503631
39801		-13.023478	2.099696	8.645075	-0.329341	-5.200710	0.680567	0.715332	-0.628174	-0.236328	-0.828892	46.402004	65.980616
39802		-13.293587	2.371954	8.377163	-0.226616	-5.192307	0.608092	0.697998	-0.629150	-0.274170	-0.571613	43.427726	66.528005
39803		-13.392809	2.476981	7.854070	-0.126208	-5.110157	0.533500	0.682129	-0.631836	-0.306885	-0.344499	40.495123	66.781536
39804		-13.328581	2.227822	7.551817	0.001618	-4.954271	0.487897	0.670654	-0.627930	-0.338135	-0.104627	37.653859	67.159651
39805		-13.480507	1.571457	7.762035	0.211917	-4.765277	0.467510	0.656982	-0.626953	-0.372803	0.214193	34.917639	67.290183
39806		-14.324054	1.313988	8.247275	0.503698	-4.619649	0.475409	0.648926	-0.632324	-0.393555	0.672611	32.264928	67.595981
39807		-15.328871	1.798052	8.541508	0.744169	-4.559057	0.500566	0.626953	-0.632080	-0.426025	1.245769	29.645662	67.659880
39808		-16.045342	2.589198	8.518334	0.815989	-4.536951	0.539459	0.604248	-0.630859	-0.446045	1.844281	27.034926	67.934430
39809		-16.218736	3.056309	8.152143	0.749193	-4.499742	0.593094	0.593506	-0.634521	-0.480957	2.391503	24.445691	67.986094
39810		-15.822568	2.931017	7.485989	0.600530	-4.420078	0.674075	0.569336	-0.633789	-0.502686	2.852888	21.894234	68.282641
39811		-15.782159	2.381707	6.739788	0.519713	-4.280198	0.775127	0.546387	-0.637695	-0.527344	3.267188	19.425383	68.387154
39812		-16.261277	2.180986	5.747512	0.512038	-4.131899	0.895709	0.518555	-0.646484	-0.555908	3.683465	17.027257	68.778133
39813		-16.854690	2.314606	4.380241	0.509543	-3.996365	1.017591	0.489258	-0.652832	-0.579834	4.095552	14.708025	69.018461
39814		-16.806583	2.568136	2.284156	0.460739	-3.835775	1.152329	0.445557	-0.652100	-0.594482	4.480151	12.463067	69.529374
39815		-15.877757	2.696050	-0.584068	0.350204	-3.528590	1.277347	0.423828	-0.657959	-0.604980	4.797104	10.389135	69.995047
39816		-15.070952	2.128273	-3.381725	0.268648	-2.980736	1.384095	0.386475	-0.665039	-0.617432	5.059711	8.615440	70.649916
39817		-15.143280	1.215037	-5.449127	0.321394	-2.263205	1.496583	0.367920	-0.666016	-0.637451	5.349730	7.245330	71.320792
39818		-16.243461	1.263049	-6.148405	0.381331	-1.520277	1.626225	0.350342	-0.674316	-0.644043	5.669170	6.284774	72.173033
39819		-18.118763	1.776999	-5.804358	0.255719	-0.890316	1.712526	0.321289	-0.682373	-0.646240	5.916277	5.678491	73.046265
39820		-19.373787	1.781233	-5.087420	-0.073470	-0.418211	1.710639	0.303711	-0.682129	-0.650146	5.966556	5.334631	74.003197
39821		-17.873506	1.593801	-4.332490	-0.461914	-0.008671	1.591486	0.301514	-0.693848	-0.658203	5.789981	5.238902	74.861950
39822		-11.037127	4.783504	-9.314989	-1.987976	2.057708	1.238856	0.306885	-0.669922	-0.673584	4.734359	6.343777	75.683575
39823		9.418749	-7.515338	2.585623	-1.835843	3.058109	0.193855	0.340088	-0.670654	-0.680420	3.716498	8.091692	75.842056
39824		-9.463385	-7.649148	21.669423	-1.514766	3.017100	-0.163261	0.357178	-0.652100	-0.683838	2.850386	9.818917	75.850425
39825		3.583976	-8.159057	9.896927	-1.601000	2.960767	-0.777921	0.387451	-0.642334	-0.682617	1.867882	11.530430	75.472588
39826		0.843337	-9.737955	5.778337	-1.035768	3.913212	-0.938760	0.424561	-0.624023	-0.689697	1.168103	13.782135	74.985259
39827		-13.633719	-7.059245	13.937848	-0.194699	4.036733	-0.438513	0.450928	-0.623047	-0.672363	1.005995	16.097290	74.775078
39828		-14.838779	-1.419932	15.283759	0.118732	3.441694	-0.160326	0.479736	-0.619141	-0.662354	1.058127	18.066728	74.719081
39829		-12.474408	1.160085	14.869797	0.103152	3.109649	0.073089	0.500244	-0.622070	-0.646973	1.147876	19.846510	74.805231
39830		-13.960092	4.293553	14.523011	-0.144462	2.640810	0.229927	0.518799	-0.621338	-0.643799	1.127500	21.352822	74.981010
39831		-10.440916	3.848085	10.679271	-0.176659	2.230182	0.420595	0.529053	-0.623779	-0.633545	1.138790	22.625738	75.274698
39832		-11.599977	-0.418350	10.936456	-0.009855	1.931772	0.402664	0.535156	-0.623779	-0.621094	1.243478	23.723679	75.553659
39833		-9.600730	-1.464238	10.183455	0.111801	1.537162	0.230798	0.538086	-0.620117	-0.618652	1.381291	24.601983	75.728054
39834		-7.659578	2.296924	9.380485	0.152644	1.288474	0.198894	0.551270	-0.623291	-0.615723	1.532372	25.333226	75.877477
39835		-7.583418	3.190960	9.507559	-0.003583	1.047875	0.149077	0.553467	-0.629883	-0.614258	1.584657	25.932335	75.998154
39836		-7.367952	1.316752	9.718011	-0.214301	0.833197	-0.043379	0.571045	-0.616455	-0.609131	1.457795	26.406347	75.987673
39837		-6.572381	0.694159	9.356522	-0.331072	0.613687	-0.163821	0.570313	-0.626953	-0.610840	1.231137	26.761617	75.900200
39838		-5.681484	-0.798773	9.100928	-0.321784	0.455833	-0.130607	0.573975	-0.614990	-0.606934	1.013383	27.020359	75.825177
39839		-5.294177	-1.277649	9.136437	-0.245397	0.364896	-0.119308	0.583740	-0.620850	-0.609619	0.845346	27.232222	75.760578
39840		-5.570743	-0.268415	9.147304	-0.189760	0.283496	-0.089472	0.575195	-0.618408	-0.609131	0.713293	27.391506	75.708543
39841		-5.850092	-0.438605	9.145070	-0.165894	0.174647	-0.063800	0.593506	-0.622559	-0.604492	0.605577	27.493768	75.677077
39842		-5.409923	-1.908177	9.097339	-0.047196	0.114241	0.003908	0.578125	-0.619385	-0.609131	0.582076	27.555376	75.683556
39843		-5.402525	-0.884683	8.988348	0.079547	0.065220	0.062624	0.584961	-0.619141	-0.603760	0.652130	27.594213	75.732918
39844		-4.606354	-0.292629	8.677634	0.153528	0.045007	0.138045	0.581055	-0.611816	-0.600586	0.783639	27.615181	75.825712
39845		-4.464491	-0.421044	8.738081	0.201582	0.060780	0.174848	0.580078	-0.618652	-0.605713	0.957276	27.650324	75.947765
39846		-4.568504	0.372826	8.950137	0.220084	0.074633	0.183921	0.577393	-0.619385	-0.599609	1.141042	27.687306	76.070773
39847		-4.368962	0.449339	8.690285	0.192919	0.101452	0.171806	0.581055	-0.619873	-0.599609	1.309328	27.745075	76.191667
39848		-4.055381	0.559697	8.898466	0.171921	0.151650	0.151002	0.582520	-0.626953	-0.597412	1.456520	27.825991	76.294939
39849		-4.616831	0.767411	8.899794	0.114780	0.184551	0.099048	0.578125	-0.623291	-0.599365	1.559203	27.931840	76.370514
39850		-4.605103	0.614472	8.680331	0.071377	0.192326	0.065654	0.572754	-0.635254	-0.592285	1.623720	28.037079	76.419687
39851		-4.598932	0.623686	8.725674	0.030297	0.211282	0.025090	0.581055	-0.620850	-0.600342	1.656100	28.159250	76.448132
39852		-4.677270	0.486107	8.553056	-0.004056	0.212299	-0.003331	0.578369	-0.626221	-0.588623	1.656665	28.277020	76.453085
39853		-4.787612	0.159811	8.511191	-0.004589	0.216457	-0.001482	0.583496	-0.625732	-0.593506	1.661056	28.402546	76.464418
39854		-4.898796	0.035792	8.546198	0.013714	0.205159	0.004172	0.589600	-0.626709	-0.586426	1.674103	28.516102	76.474160
39855		-4.621596	0.200358	8.482015	0.028892	0.185672	0.021162	0.589355	-0.628662	-0.585938	1.704482	28.623600	76.499741
39856		-4.541729	0.189578	8.498790	0.044018	0.199435	0.029395	0.582520	-0.632080	-0.591797	1.742843	28.733434	76.525984
39857		-4.442144	0.467228	8.535288	0.028335	0.217487	0.023509	0.588135	-0.624023	-0.593018	1.774088	28.859043	76.553889
39858		-4.433252	0.507928	8.532698	-0.000270	0.250140	0.013852	0.591553	-0.629883	-0.585205	1.782841	28.998169	76.571175
39859		-4.100881	0.662712	8.422203	-0.040478	0.306264	-0.011761	0.586182	-0.625000	-0.589844	1.764470	29.175165	76.577831
39860		-4.687044	0.635383	8.569303	-0.092887	0.361312	-0.049866	0.592529	-0.622070	-0.585205	1.700838	29.379075	76.555421
39861		-4.983922	0.583135	8.498514	-0.133306	0.380237	-0.096690	0.599365	-0.625732	-0.580322	1.602310	29.599760	76.507153
39862		-5.110021	0.354607	8.494728	-0.147916	0.379230	-0.106532	0.601563	-0.623779	-0.582520	1.488214	29.814743	76.446832
39863		-5.272577	0.130433	8.450825	-0.151145	0.362061	-0.105072	0.607178	-0.625000	-0.574219	1.375629	30.024954	76.391555
39864		-5.306121	0.021757	8.437427	-0.134498	0.352628	-0.102360	0.610352	-0.619629	-0.576416	1.269410	30.224438	76.332372
39865		-5.179893	0.106851	8.558499	-0.118398	0.335533	-0.080333	0.599365	-0.605713	-0.578369	1.182725	30.418982	76.292049
39866		-4.976019	0.432126	8.459755	-0.131357	0.352369	-0.098330	0.610596	-0.616455	-0.579834	1.078800	30.618100	76.234529
39867		-4.950689	0.550075	8.468471	-0.176706	0.381630	-0.136631	0.609131	-0.616211	-0.574463	0.939003	30.839450	76.156197
