// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48449		-5.388784	-0.508387	7.992626	-0.214021	0.352103	-0.262030	0.715576	0.225342	0.239014	-3.717878	34.281143	21.303477
48450		-5.174836	-0.497439	8.184852	-0.215141	0.374318	-0.266616	0.700684	0.226318	0.235352	-3.952368	34.481319	21.105754
48451		-5.109696	-0.512425	8.441415	-0.215276	0.422336	-0.264453	0.702881	0.222412	0.244629	-4.183419	34.724659	20.907361
48452		-5.264783	-0.922038	8.402168	-0.202934	0.485361	-0.267044	0.704834	0.225586	0.245850	-4.417532	34.986929	20.700418
48453		-5.648872	-1.118306	8.354593	-0.174840	0.545063	-0.245652	0.701660	0.230713	0.250977	-4.625510	35.299656	20.504824
48454		-5.810583	-1.048437	8.378851	-0.129233	0.601884	-0.228322	0.701904	0.236816	0.250488	-4.809612	35.629043	20.314395
48455		-5.722282	-0.698984	8.334813	-0.122392	0.667876	-0.221384	0.696533	0.233154	0.265137	-4.986410	36.011834	20.124325
48456		-5.766378	-0.512988	8.303876	-0.118195	0.731741	-0.244865	0.692383	0.243164	0.274658	-5.180548	36.413495	19.909614
48457		-5.845463	-0.516399	8.186680	-0.130395	0.800412	-0.264814	0.686768	0.237549	0.273438	-5.390935	36.868368	19.674843
48458		-5.601930	-0.252030	8.434344	-0.138227	0.878898	-0.318148	0.697998	0.235352	0.281738	-5.640799	37.348599	19.391256
48459		-5.579753	-0.233110	8.448283	-0.166944	1.006839	-0.370552	0.691650	0.244385	0.281250	-5.935972	37.913149	19.057397
48460		-5.513978	-0.646203	8.463409	-0.146622	1.137431	-0.399788	0.684082	0.245117	0.301025	-6.250489	38.533405	18.684154
48461		-5.588832	-1.350935	8.580077	-0.146258	1.331291	-0.334566	0.689941	0.244629	0.300537	-6.548389	39.281835	18.336610
48462		-5.523197	-1.478218	8.728339	-0.100909	1.533391	-0.251523	0.676514	0.248291	0.312256	-6.806365	40.134276	18.022646
48463		-5.419607	-2.136731	8.882348	-0.064507	1.790072	-0.125513	0.669434	0.247070	0.321289	-7.002227	41.155237	17.772719
48464		-5.379359	-2.180959	8.928912	0.014092	2.057240	0.013053	0.668213	0.249756	0.339600	-7.112943	42.322550	17.593646
48465		-5.494348	-2.711769	8.906058	0.095093	2.335122	0.165937	0.668457	0.244385	0.357178	-7.116821	43.672793	17.502880
48466		-5.522810	-2.499003	8.694089	0.192591	2.603592	0.328553	0.663086	0.246582	0.375732	-6.998877	45.172980	17.513108
48467		-5.724564	-2.236942	8.364817	0.261000	2.868985	0.473283	0.653809	0.240234	0.391113	-6.766249	46.847591	17.624161
48468		-5.620600	-1.743766	8.549902	0.341228	3.144016	0.570502	0.636963	0.242676	0.408203	-6.436624	48.671198	17.804691
48469		-5.650426	-1.186483	8.657882	0.362624	3.481869	0.619957	0.633789	0.241211	0.431152	-6.059808	50.702368	18.022483
48470		-5.630162	-0.514312	8.720791	0.408433	3.823860	0.585879	0.623779	0.232666	0.457031	-5.680983	52.912658	18.206114
48471		-5.839822	0.595403	8.445416	0.384080	4.215865	0.457809	0.605713	0.232178	0.486572	-5.412754	55.350673	18.262038
48472		-6.473290	0.967346	8.242195	0.321016	4.568642	0.273436	0.588867	0.230469	0.503906	-5.359181	57.967966	18.105487
48473		-6.887401	1.117637	7.925228	0.223463	4.946835	0.034785	0.564697	0.221436	0.529297	-5.644586	60.798755	17.622014
48474		-6.771438	1.461280	7.882605	0.042119	5.370533	-0.239697	0.542236	0.234375	0.564453	-6.493677	63.840729	16.635796
48475		-8.266991	2.042330	8.229942	-0.209084	5.868954	-0.563149	0.521973	0.238770	0.594971	-8.246151	67.141511	14.839528
48476		-9.101845	2.654038	8.218373	-0.555125	6.295176	-0.967474	0.485107	0.234131	0.628906	-11.574090	70.597273	11.613912
48477		-12.205463	2.950795	9.386761	-0.962507	6.702273	-1.375810	0.440186	0.232910	0.660889	-17.543460	74.126908	5.930011
48478		-14.608643	3.133107	10.031799	-1.235452	6.887591	-1.700157	0.402344	0.236572	0.692627	-27.785428	77.402644	-3.900802
48479		-15.965046	3.818858	10.928832	-1.488282	6.964253	-1.881247	0.367676	0.222900	0.715332	-44.857566	80.014092	-20.432649
48480		-16.919575	3.404129	10.804124	-1.613178	6.927075	-1.997170	0.329834	0.209473	0.740479	-69.898976	81.217674	-44.865865
48481		-16.065724	1.988888	10.348115	-1.752414	6.735077	-1.993668	0.290771	0.209473	0.756348	-95.863441	80.557336	-70.134629
48482		-13.522185	-0.540473	9.641811	-1.712773	6.466740	-1.937806	0.252930	0.191650	0.787354	-114.657948	78.489726	-88.241974
48483		-12.509604	0.455016	9.778795	-1.616002	6.247238	-2.023883	0.220215	0.183838	0.793701	-126.486384	75.668295	-99.421592
48484		-14.980178	4.187084	12.182979	-1.581054	5.813088	-2.364615	0.186523	0.170166	0.799072	-133.306144	72.493173	-105.568664
48485		-27.943730	-0.398655	18.989285	-0.429430	4.250199	-1.447202	0.168701	0.162354	0.810303	-136.919909	70.193899	-109.120785
48486		-32.582396	7.876391	26.679362	0.408576	0.512648	-0.427467	0.187988	0.160889	0.803955	-136.746180	69.817180	-109.185485
48487		-15.702831	11.701553	19.170209	-0.650839	-1.803421	-0.065661	0.228760	0.149414	0.796143	-135.055156	70.551898	-106.990604
48488		-9.413321	9.913970	14.256976	-1.884421	-2.801190	0.016085	0.264893	0.122070	0.781250	-132.771431	71.677250	-103.436495
48489		-2.806497	6.457531	9.252688	-2.542860	-2.855310	0.189693	0.304443	0.096680	0.774414	-130.628889	72.871293	-99.657392
48490		-0.869567	3.551652	7.019232	-2.542482	-2.576428	0.465124	0.339111	0.064209	0.757568	-128.835316	74.025284	-96.267194
48491		0.064113	2.402987	6.023124	-2.179987	-2.230691	0.773929	0.368164	0.042725	0.747559	-127.409601	75.189176	-93.493254
48492		-0.673047	2.499938	6.172205	-1.779866	-1.946399	1.004002	0.390625	0.008057	0.730957	-126.267325	76.323356	-91.263145
48493		-2.472528	2.975331	7.018096	-1.514131	-1.844157	1.111520	0.403564	-0.012939	0.726807	-125.006950	77.483174	-89.079011
48494		-4.775809	3.492888	8.393779	-1.399915	-1.999936	1.106928	0.421631	-0.038574	0.706299	-122.984167	78.654949	-86.192346
48495		-7.181851	3.878926	9.720375	-1.409958	-2.464540	1.035873	0.443115	-0.068115	0.698975	-118.944993	79.918550	-81.260433
48496		-8.283892	4.224916	10.153038	-1.505066	-3.161621	0.949069	0.454346	-0.095215	0.693115	-111.317488	81.188349	-72.655197
48497		-8.080685	4.330575	9.697854	-1.635081	-3.880661	0.883730	0.492188	-0.127686	0.674072	-98.161717	82.275951	-58.417903
48498		-7.124750	4.154634	8.680213	-1.711922	-4.476077	0.868003	0.520020	-0.151367	0.656982	-79.450701	82.729748	-38.560018
48499		-6.108361	3.906251	7.467798	-1.701132	-4.867656	0.913947	0.561279	-0.176270	0.635010	-58.891294	82.225114	-16.845669
48500		-5.807182	3.684811	6.651809	-1.611724	-5.090137	1.002013	0.599854	-0.195801	0.609131	-42.176625	80.797619	0.983105
48501		-6.274811	3.606054	6.300993	-1.468163	-5.237980	1.108491	0.619385	-0.214111	0.597412	-30.162401	78.722263	14.039556
48502		-7.038233	3.624852	6.161080	-1.328929	-5.358275	1.207274	0.658936	-0.234131	0.567383	-22.006719	76.259396	23.170234
48503		-8.156931	3.656732	6.367473	-1.205038	-5.485792	1.276447	0.695801	-0.246094	0.528076	-16.220958	73.499984	29.871905
48504		-9.639585	3.378227	6.677228	-1.076146	-5.648077	1.287079	0.734375	-0.255371	0.498291	-12.173584	70.538080	34.773161
48505		-10.506286	3.076456	7.074333	-0.876708	-5.844259	1.277299	0.769287	-0.272705	0.456299	-9.132560	67.351637	38.562671
48506		-11.087249	3.321205	7.530554	-0.667180	-6.016518	1.251830	0.810791	-0.277588	0.391846	-6.870091	64.033501	41.463007
48507		-11.981852	3.824352	7.609393	-0.459718	-6.146239	1.244839	0.846436	-0.294189	0.347168	-5.039814	60.572495	43.819035
48508		-12.644007	4.968727	7.825931	-0.333265	-6.234553	1.249206	0.879883	-0.302734	0.278809	-3.600002	57.060417	45.723840
48509		-13.837058	6.165871	8.032444	-0.314969	-6.273656	1.291173	0.895264	-0.317139	0.207764	-2.407659	53.476262	47.383565
48510		-15.495354	7.503438	8.223616	-0.404769	-6.293970	1.392410	0.905273	-0.326172	0.141602	-1.470890	49.895175	48.871848
48511		-16.790065	6.571986	7.828249	-0.576375	-6.318819	1.598054	0.915527	-0.342773	0.077881	-0.676481	46.259117	50.369253
48512		-17.479797	3.950856	7.640330	-0.418452	-6.301395	1.917088	0.914795	-0.369629	0.001221	0.180805	42.649381	51.934377
48513		-18.084836	2.521387	7.674303	0.017650	-6.223412	2.202483	0.903320	-0.381592	-0.074219	1.268018	39.035216	53.562935
48514		-18.800785	1.837171	7.815411	0.544286	-6.116407	2.420191	0.873779	-0.385986	-0.130859	2.548642	35.482338	55.161377
48515		-20.078116	2.607908	8.008983	0.947045	-6.006392	2.517259	0.858887	-0.422852	-0.193848	3.943113	31.933580	56.673525
48516		-22.270839	3.623991	7.764911	1.062914	-5.933892	2.482209	0.831543	-0.436035	-0.250000	5.221229	28.426719	58.002562
48517		-23.680444	3.504413	6.649956	0.978233	-5.858781	2.390142	0.793701	-0.459229	-0.299316	6.315180	24.920801	59.161646
48518		-25.200262	3.207097	5.060021	0.838453	-5.756809	2.291909	0.757324	-0.489502	-0.352539	7.190277	21.486591	60.161460
48519		-26.029187	3.951269	3.346850	0.597938	-5.618098	2.085365	0.716309	-0.490479	-0.395996	7.824721	18.115003	60.982533
48520		-24.856337	4.375897	0.639988	0.179756	-5.432613	1.719391	0.687500	-0.500488	-0.437988	8.090431	14.891657	61.553494
48521		-24.508677	1.881629	-3.348238	-0.081434	-5.046737	1.325154	0.644043	-0.511719	-0.457031	8.141797	11.903144	61.913362
48522		-23.598759	-0.369474	-7.801326	0.173729	-4.486726	0.970581	0.618896	-0.518311	-0.487793	8.276582	9.275111	62.102665
48523		-22.037718	-1.280811	-11.322722	0.672589	-3.637666	0.779336	0.593018	-0.520264	-0.514404	8.697173	7.134921	62.243003
48524		-22.541318	-0.649247	-12.645512	1.088731	-2.596031	0.779475	0.566162	-0.540771	-0.523682	9.344922	5.591581	62.454856
48525		-24.524097	1.582381	-11.978549	1.030870	-1.614193	0.940758	0.548828	-0.544434	-0.522949	9.984704	4.581959	62.835927
48526		-25.075039	3.512618	-10.993664	0.315700	-0.764677	1.116628	0.544678	-0.551025	-0.528320	10.207881	4.034106	63.393182
48527		-23.646146	2.512894	-10.292393	-0.678406	0.066823	1.191347	0.536865	-0.558105	-0.524658	9.883088	3.951136	64.076289
48528		-8.361507	7.813401	-10.529824	-2.445758	2.111490	0.953218	0.543213	-0.555420	-0.531494	8.540054	5.053578	64.813992
48529		8.534380	-7.827205	6.253333	-2.508037	3.616221	-0.197712	0.567627	-0.541260	-0.519287	7.139386	7.123645	64.988487
48530		-7.455395	-7.830665	23.739694	-2.193363	3.483867	-0.065859	0.582275	-0.535645	-0.511719	5.910397	9.106895	65.182634
48531		4.785245	-11.759688	8.780638	-2.427819	3.655888	-0.960931	0.606201	-0.519043	-0.499512	4.471071	11.244300	64.822515
48532		-2.792700	-15.879049	7.733096	-1.566219	4.812824	-1.331182	0.638428	-0.508057	-0.486084	3.446616	14.043873	64.241029
48533		-16.987764	-9.726164	14.807181	-0.488977	5.016534	-1.082138	0.660889	-0.495850	-0.452637	3.053068	16.949932	63.773098
48534		-16.047965	-1.953801	15.045203	-0.173344	4.533760	-1.022143	0.694336	-0.493164	-0.427002	2.805996	19.570146	63.300348
48535		-16.114292	5.868975	15.462252	-0.412465	4.231794	-0.793228	0.716553	-0.492676	-0.394287	2.451385	22.017232	62.939460
48536		-16.188928	8.769494	12.725022	-0.787532	3.564918	-0.396541	0.733887	-0.482666	-0.373779	1.938608	24.063028	62.781229
48537		-15.931645	1.995722	11.079132	-0.864842	2.879949	-0.257078	0.750977	-0.469727	-0.357422	1.411266	25.723210	62.679227
48538		-12.791448	-3.006662	10.161925	-0.761589	2.142127	-0.485603	0.760742	-0.471680	-0.347656	0.851216	26.951922	62.399512
48539		-11.172208	0.720690	10.359798	-0.574175	1.610337	-0.386022	0.761963	-0.463623	-0.338135	0.427053	27.885532	62.169485
48540		-9.032090	0.922190	9.111960	-0.530677	1.143504	-0.246150	0.767090	-0.468506	-0.339600	0.051014	28.537455	62.016311
48541		-7.550415	-0.666603	9.022263	-0.508251	0.846507	-0.226052	0.772705	-0.464600	-0.330811	-0.297418	29.031782	61.875196
48542		-7.425307	-1.683255	9.296095	-0.468187	0.641368	-0.215535	0.782471	-0.456299	-0.325439	-0.634080	29.394445	61.734147
48543		-6.167970	-2.068866	9.070003	-0.360232	0.474768	-0.173554	0.773193	-0.461182	-0.332764	-0.884664	29.675192	61.623560
48544		-6.173909	-1.859975	8.776418	-0.240863	0.424176	-0.139867	0.780762	-0.454346	-0.320557	-1.068540	29.913058	61.530374
48545		-5.994210	0.213289	8.784842	-0.205285	0.390926	-0.151866	0.785889	-0.443604	-0.321533	-1.225395	30.145482	61.432385
48546		-5.656187	-1.717267	8.980004	-0.153061	0.392109	-0.115252	0.784180	-0.448242	-0.312988	-1.352122	30.364853	61.354067
48547		-6.227727	-0.538852	8.612539	-0.072006	0.379608	-0.112099	0.781006	-0.450439	-0.319824	-1.420826	30.591019	61.281110
48548		-5.323766	-0.522654	8.550818	-0.052425	0.375171	-0.112950	0.789795	-0.450928	-0.313232	-1.490043	30.800524	61.203515
48549		-5.563797	0.054238	8.650058	-0.038634	0.378073	-0.119902	0.783691	-0.457520	-0.315430	-1.543433	31.025588	61.124437
48550		-5.570284	0.143674	8.655641	-0.050034	0.347821	-0.128071	0.786621	-0.444092	-0.308350	-1.617198	31.219043	61.036351
48551		-5.637199	0.034000	8.500357	-0.055319	0.310402	-0.132288	0.796631	-0.452881	-0.307129	-1.684763	31.404960	60.949402
48552		-5.422521	0.105102	8.371543	-0.065241	0.265035	-0.136505	0.792480	-0.435303	-0.310303	-1.770268	31.550665	60.856413
48553		-5.325040	-0.064168	8.410056	-0.077454	0.248590	-0.148767	0.795410	-0.440186	-0.312256	-1.856542	31.700651	60.758849
48554		-5.404012	-0.833589	8.230987	-0.059818	0.238228	-0.107004	0.793701	-0.444336	-0.307617	-1.928975	31.831334	60.685545
48555		-4.963230	-1.120440	8.320665	-0.006734	0.243939	-0.054358	0.796631	-0.440674	-0.300781	-1.941931	31.980244	60.651086
48556		-5.019721	-0.895027	8.387307	0.034023	0.250630	0.001404	0.794922	-0.440430	-0.299805	-1.922366	32.120080	60.650406
48557		-5.252788	-1.342210	8.195212	0.095539	0.239685	0.083095	0.798340	-0.443359	-0.290771	-1.827516	32.268991	60.709026
48558		-5.390106	-1.063893	8.266492	0.159908	0.230892	0.148384	0.800049	-0.451172	-0.304688	-1.682051	32.400103	60.808887
48559		-5.612883	-0.579681	8.227202	0.192349	0.209194	0.195866	0.800293	-0.450684	-0.291016	-1.489859	32.532973	60.945513
48560		-5.534536	-0.544275	8.127454	0.222930	0.186077	0.234712	0.802002	-0.457275	-0.290527	-1.275220	32.639058	61.106084
48561		-5.491882	0.256500	8.065454	0.209191	0.192035	0.175996	0.801514	-0.452393	-0.288574	-1.079447	32.760968	61.230767
48562		-5.325608	0.574650	8.094555	0.144796	0.194248	0.108896	0.792969	-0.454346	-0.288574	-0.954908	32.869589	61.306692
48563		-5.403227	0.485225	8.077078	0.077460	0.204693	0.031484	0.800049	-0.456299	-0.282471	-0.887270	32.996864	61.333594
48564		-5.382964	0.369851	8.125204	0.013077	0.201784	-0.025167	0.795410	-0.453125	-0.282959	-0.887685	33.108468	61.318304
48565		-5.467456	0.025755	8.073406	-0.028675	0.202158	-0.054660	0.802490	-0.453857	-0.285889	-0.912869	33.233419	61.286467
48566		-5.513797	-0.240365	8.040352	-0.038803	0.199449	-0.059151	0.799072	-0.450195	-0.281738	-0.955913	33.343357	61.247762
48567		-5.431444	-0.263085	8.095505	-0.030608	0.197416	-0.049109	0.798828	-0.450684	-0.282959	-0.980415	33.465544	61.219527
48568		-5.347904	-0.186251	8.226629	-0.024122	0.214074	-0.047091	0.803467	-0.444336	-0.280029	-1.010836	33.583946	61.188689
48569		-5.299849	-0.207410	8.219399	-0.017117	0.241352	-0.038230	0.804443	-0.453613	-0.271484	-1.024088	33.731277	61.167185
48570		-5.292949	-0.049696	8.152289	-0.016015	0.271704	-0.063207	0.812500	-0.449463	-0.275635	-1.056693	33.882506	61.124301
48571		-5.188388	0.308255	8.148064	-0.039034	0.312381	-0.107365	0.807373	-0.458252	-0.262207	-1.110056	34.069614	61.053845
48572		-5.333091	0.302190	8.054068	-0.080391	0.353899	-0.168326	0.804688	-0.441406	-0.270752	-1.221622	34.266623	60.936443
48573		-5.277352	0.227555	8.107604	-0.108473	0.394601	-0.203154	0.809814	-0.455078	-0.260498	-1.354071	34.499247	60.797190
48574		-5.310950	-0.173243	8.202283	-0.109541	0.443743	-0.192557	0.819092	-0.454346	-0.258545	-1.494551	34.746931	60.659647
48575		-5.480480	-0.570576	8.376325	-0.077320	0.488097	-0.165769	0.809326	-0.441895	-0.260986	-1.597498	35.033008	60.542715
48576		-5.539489	-0.569077	8.545852	-0.043205	0.556467	-0.144203	0.821045	-0.444336	-0.250977	-1.684068	35.345616	60.434700
48577		-5.910449	-1.153412	8.513302	0.017520	0.626218	-0.092223	0.817627	-0.443115	-0.250732	-1.706599	35.711611	60.364833
48578		-6.104140	-1.316717	8.387329	0.121976	0.695434	-0.025611	0.820801	-0.440918	-0.241211	-1.652864	36.105739	60.336556
48579		-5.582524	-0.694670	8.454701	0.187965	0.804329	0.007199	0.824463	-0.443115	-0.239014	-1.539082	36.575310	60.333806
48580		-4.976091	-0.161956	8.555220	0.227619	0.962678	0.000452	0.820313	-0.451172	-0.222656	-1.416128	37.122970	60.320642
48581		-5.398591	-0.389326	8.515743	0.258441	1.152018	0.007795	0.819824	-0.451172	-0.214111	-1.263882	37.791412	60.315103
48582		-5.346141	-0.376416	8.459375	0.291172	1.323215	0.023774	0.837158	-0.446045	-0.198486	-1.095501	38.545922	60.316910
48583		-5.230499	-0.504755	8.572104	0.343318	1.515755	0.064016	0.824219	-0.454834	-0.178955	-0.868395	39.422981	60.353556
48584		-5.296472	-0.405767	8.569952	0.376717	1.726471	0.101201	0.837158	-0.447510	-0.170166	-0.611466	40.409061	60.416903
48585		-5.210221	-0.242670	8.584718	0.415765	1.951287	0.119273	0.842529	-0.453125	-0.162354	-0.308639	41.535184	60.504602
48586		-5.376311	-0.187877	8.599396	0.428209	2.190576	0.142171	0.848389	-0.446533	-0.142334	0.010987	42.786683	60.614601
48587		-5.616930	-0.314569	8.546904	0.425026	2.419729	0.134550	0.846924	-0.458496	-0.113281	0.345310	44.179856	60.736575
48588		-5.849844	-0.567503	8.453849	0.458808	2.665025	0.170754	0.850830	-0.462158	-0.084229	0.723777	45.701969	60.899564
48589		-5.853668	-0.771932	8.705621	0.509043	2.910214	0.245654	0.850830	-0.457275	-0.059570	1.207874	47.373183	61.155673
48590		-5.622368	-0.054918	8.724967	0.528943	3.223702	0.279859	0.851074	-0.459961	-0.030029	1.748365	49.211572	61.473053
48591		-5.510494	0.111702	8.729935	0.558222	3.610206	0.279931	0.852539	-0.466064	0.000244	2.365478	51.278537	61.851699
48592		-5.520111	0.589458	8.620484	0.571527	3.992427	0.207235	0.850586	-0.468994	0.038086	2.990517	53.554015	62.226536
48593		-4.755997	0.934220	8.317139	0.531326	4.414284	0.066903	0.845703	-0.466797	0.080322	3.571797	56.081386	62.558199
48594		-5.585945	1.446152	8.487448	0.461206	5.065863	-0.117306	0.846924	-0.458008	0.115479	4.038729	58.977940	62.797780
48595		-6.001689	1.677838	8.241493	0.308036	5.694121	-0.432327	0.841797	-0.463623	0.166748	4.213990	62.253129	62.790468
48596		-7.240749	2.594203	9.083061	0.159762	6.450452	-0.769886	0.835449	-0.453857	0.226807	3.947494	65.966955	62.392185
48597		-9.423237	3.077410	10.579642	-0.027842	7.094378	-1.056683	0.825195	-0.448486	0.286865	3.079265	70.063593	61.469063
48598		-11.480019	3.625695	11.232508	-0.273659	7.618729	-1.361259	0.809814	-0.435547	0.348633	0.978729	74.450413	59.429389
48599		-13.899530	3.238410	11.747335	-0.479064	7.772016	-1.461844	0.788330	-0.430664	0.402344	-3.139579	78.890875	55.479136
48600		-14.523526	2.505178	9.370352	-0.544624	7.894893	-1.596644	0.762939	-0.413330	0.464600	-13.329865	83.249773	45.487240
48601		-17.973646	0.979882	9.547458	-0.436621	7.712915	-1.539142	0.735352	-0.411133	0.518799	-48.695549	86.752161	10.259804
48602		-17.305080	0.872785	9.086583	-0.235749	7.351571	-1.406545	0.697998	-0.390381	0.573242	-122.526584	86.154361	-63.541235
48603		-15.199934	0.929612	8.765599	-0.210974	6.828630	-1.159687	0.665283	-0.386719	0.614502	-146.953345	82.864857	-87.946187
48604		-14.632000	1.086304	9.011839	-0.211120	6.372208	-1.206895	0.629395	-0.376953	0.648438	-154.615656	79.337986	-95.575931
48605		-15.346720	1.246009	8.289757	-0.100681	5.878536	-1.711861	0.599121	-0.362061	0.690430	-156.934929	75.873259	-97.889260
48606		-18.801467	-2.198877	16.572887	0.665789	4.607843	-1.846817	0.574951	-0.350586	0.719238	-156.789981	73.034554	-98.135217
48607		-35.823655	4.794706	26.964559	1.367356	1.621355	-1.220553	0.564209	-0.324707	0.727783	-155.205702	71.914840	-97.293483
48608		-12.858007	10.429984	19.164990	0.334271	-1.230097	-1.201470	0.573242	-0.313232	0.724854	-152.142743	72.246269	-94.276190
48609		-11.190767	8.553937	15.550008	-0.805295	-2.291085	-0.923074	0.601074	-0.312012	0.716797	-149.073036	73.152114	-90.575780
48610		-4.380789	6.343787	10.101251	-1.490346	-2.883676	-0.645777	0.618652	-0.312988	0.683838	-145.806925	74.351350	-86.285134
48611		-1.841850	4.413403	7.405184	-1.662072	-2.880757	-0.274698	0.634033	-0.315186	0.667236	-142.692627	75.625304	-82.073527
48612		-0.657971	3.643315	6.029786	-1.599497	-2.760534	0.081923	0.665039	-0.317871	0.649902	-139.705009	76.893171	-78.055164
48613		-0.230580	3.630522	5.428270	-1.498678	-2.557843	0.374045	0.678223	-0.327393	0.631104	-136.868860	78.157679	-74.270182
48614		-1.230611	3.857786	5.665055	-1.447207	-2.410719	0.571736	0.702393	-0.348633	0.607422	-133.989375	79.377252	-70.489743
48615		-2.769035	3.924546	6.480738	-1.437889	-2.418955	0.700787	0.723389	-0.347168	0.587646	-130.486707	80.635186	-66.096140
48616		-4.871978	3.805413	7.628478	-1.418676	-2.642390	0.784579	0.738037	-0.358398	0.547363	-125.299607	81.926573	-60.026949
48617		-7.269977	3.777269	8.731345	-1.400976	-3.133011	0.879464	0.751953	-0.375000	0.518555	-116.055908	83.308799	-49.897281
48618		-8.301482	4.075897	9.103065	-1.418338	-3.831591	0.954415	0.773682	-0.385010	0.474121	-98.663807	84.505248	-31.592163
48619		-7.757762	4.620306	8.517397	-1.532250	-4.500110	1.014796	0.790039	-0.398193	0.428467	-70.724211	84.872121	-2.655730
48620		-6.463612	4.999146	7.269477	-1.719023	-4.971546	1.075818	0.793701	-0.416992	0.378662	-43.808394	83.819876	25.374697
48621		-5.749919	4.790671	5.968705	-1.900602	-5.205001	1.137904	0.807129	-0.429443	0.317871	-26.786462	81.721940	43.624516
48622		-6.237688	4.128365	5.045320	-1.974082	-5.303834	1.216478	0.799805	-0.446533	0.257568	-17.271720	79.152814	54.416605
48623		-6.749371	3.628125	4.650979	-1.900681	-5.353900	1.277179	0.793213	-0.470703	0.222168	-11.471616	76.331509	61.462160
48624		-7.593670	3.017499	4.682999	-1.716812	-5.362110	1.282598	0.780518	-0.481934	0.172363	-7.850102	73.420502	66.230651
48625		-8.737681	2.494445	5.415258	-1.397751	-5.390639	1.258681	0.772217	-0.498047	0.143799	-5.306564	70.403184	69.744713
48626		-10.090225	2.679814	6.606304	-1.085824	-5.496395	1.217716	0.770752	-0.509766	0.108154	-3.494557	67.312491	72.353228
48627		-11.664221	3.176589	7.734089	-0.843974	-5.690398	1.146673	0.764893	-0.525879	0.082031	-2.127042	64.055444	74.379501
48628		-12.985467	4.081402	8.297655	-0.720148	-5.963515	1.044912	0.774658	-0.534180	0.042725	-1.200453	60.653432	75.890270
48629		-13.250447	4.741506	8.293831	-0.735085	-6.239706	0.956113	0.783691	-0.551025	0.006592	-0.589216	57.053743	77.089987
48630		-13.112879	4.965632	8.047336	-0.781148	-6.401908	0.917677	0.789307	-0.557129	-0.049072	-0.236285	53.385694	78.063761
48631		-12.851038	4.901028	7.843631	-0.776895	-6.405113	0.923557	0.785889	-0.562744	-0.103760	0.020898	49.683123	78.951466
48632		-13.144829	4.116395	7.986003	-0.660987	-6.290807	0.978740	0.781006	-0.564941	-0.152832	0.256860	46.073502	79.779359
48633		-13.805952	2.770525	8.523796	-0.346962	-6.147389	1.078085	0.775879	-0.567871	-0.200928	0.657048	42.513163	80.624190
48634		-14.472019	1.872008	9.204668	0.125264	-5.999011	1.203143	0.758057	-0.572510	-0.253662	1.276895	39.060885	81.462107
48635		-15.578881	2.155926	9.986757	0.610015	-5.863327	1.309331	0.737061	-0.579834	-0.294434	2.142858	35.648080	82.296376
48636		-18.404837	3.422729	10.706548	0.937154	-5.786779	1.395164	0.710693	-0.590088	-0.329102	3.118164	32.295285	83.079460
48637		-21.553530	4.703754	11.025359	1.022710	-5.837148	1.481412	0.688965	-0.593994	-0.373535	4.098715	28.873241	83.832689
48638		-23.350525	5.664565	10.325924	0.894157	-5.959466	1.586279	0.651123	-0.601074	-0.409424	4.939717	25.393608	84.551752
48639		-23.815564	6.737082	8.659610	0.562135	-6.044572	1.674247	0.624512	-0.599609	-0.442139	5.557992	21.829537	85.259434
48640		-23.154291	6.402785	5.807549	0.142301	-5.927169	1.726274	0.596436	-0.606934	-0.480469	5.877327	18.347695	85.950121
48641		-23.425340	3.898675	2.211289	-0.029156	-5.586202	1.854608	0.545898	-0.615723	-0.519775	6.094130	15.030482	86.713342
48642		-24.070656	1.836861	-2.293949	0.211213	-5.074286	2.042107	0.500732	-0.620361	-0.553711	6.419818	12.008705	87.586544
48643		-23.856540	0.793593	-7.096524	0.641296	-4.361629	2.202485	0.468750	-0.636719	-0.571777	6.984875	9.361461	88.571055
48644		-24.083806	-0.829742	-10.951314	1.120421	-3.445171	2.313374	0.434814	-0.645020	-0.583984	7.782451	7.229279	89.645849
48645		-24.781715	-1.754909	-13.490402	1.542568	-2.443581	2.389597	0.400146	-0.661621	-0.590576	8.811781	5.633866	90.809791
48646		-25.609256	-0.607951	-14.351018	1.567739	-1.436742	2.313970	0.372559	-0.681152	-0.601807	9.816014	4.602615	91.992252
48647		-26.565878	1.189090	-13.574060	1.003548	-0.499780	1.926760	0.365479	-0.692383	-0.586914	10.485317	4.119616	93.033907
48648		-14.961029	12.231686	-12.160273	-0.652824	0.694061	1.245473	0.361084	-0.685303	-0.594482	10.169352	4.378556	93.811973
