// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49147		-15.187282	2.853794	0.713996	-0.012920	-3.789213	2.077748	-0.042969	-0.413818	-1.117188	3.286674	3.830285	94.111273
49148		-16.328150	1.736227	-1.271634	0.115567	-3.280633	2.290932	-0.100586	-0.423584	-1.105713	3.425574	1.861818	95.312226
49149		-17.759004	1.365348	-2.402993	0.318746	-2.817983	2.580587	-0.170654	-0.434814	-1.109863	3.633067	0.155243	96.691397
49150		-18.330755	2.487235	-3.120893	0.209700	-2.364295	2.824218	-0.216797	-0.436279	-1.109619	3.750463	-1.312842	98.219028
49151		-17.560210	2.572471	-4.654799	-0.325395	-1.783135	2.895618	-0.270264	-0.436768	-1.114746	3.512333	-2.441560	99.813515
49152		-17.244382	0.569512	-5.959023	-0.810111	-1.026183	2.820868	-0.302979	-0.419922	-1.124023	2.984026	-3.128944	101.396897
49153		-16.951178	-0.661579	-5.979812	-0.922716	-0.234820	2.661387	-0.324219	-0.397949	-1.136963	2.370019	-3.338481	102.918925
49154		-17.654443	-0.002359	-3.321212	-0.890144	0.455436	2.513219	-0.339844	-0.377441	-1.156250	1.790651	-3.135688	104.372370
49155		-6.431284	-5.173577	-3.111485	-0.803888	0.983267	2.399935	-0.338379	-0.375977	-1.175049	1.260683	-2.612959	105.766463
49156		-0.343970	-3.017777	3.137334	0.767946	2.695174	1.978371	-0.327393	-0.364258	-1.203369	1.674754	-1.101932	106.943673
49157		-3.403959	-3.007610	18.502992	-0.067868	2.968760	0.873696	-0.296631	-0.367920	-1.224609	1.633913	0.580032	107.495913
49158		0.651705	-8.981561	11.799096	-0.293839	2.790611	-0.176043	-0.267578	-0.364746	-1.249268	1.475609	2.177570	107.443059
49159		1.571204	-3.681955	6.501823	-0.074324	3.651953	-0.652099	-0.220703	-0.369385	-1.280273	1.415659	4.274899	107.124634
49160		-8.101378	0.104192	15.350954	0.255350	4.104433	-0.430412	-0.178223	-0.383545	-1.305176	1.554502	6.628408	106.943156
49161		-11.305784	3.129977	16.140296	0.285510	3.601741	0.013070	-0.129883	-0.378906	-1.325928	1.727994	8.687131	107.013134
49162		-7.370210	1.244608	12.374054	0.274029	3.498359	0.228765	-0.086426	-0.385254	-1.343994	1.929022	10.684232	107.217240
49163		-6.264236	-0.487102	11.720777	0.288197	3.563222	0.193514	-0.053955	-0.391846	-1.363037	2.133231	12.716717	107.407080
49164		-2.519962	-1.578808	8.969998	0.297431	3.717119	0.010624	0.001709	-0.400391	-1.366699	2.336543	14.843371	107.506241
49165		-1.605795	0.445679	8.717996	0.156258	4.033779	-0.234555	0.048584	-0.403564	-1.387939	2.416404	17.154245	107.469081
49166		-5.299538	4.895354	10.123434	-0.248567	4.191378	-0.430945	0.116699	-0.393311	-1.396240	2.235630	19.562456	107.319952
49167		-13.864761	8.117578	11.457012	-0.381525	3.858224	-0.280196	0.162354	-0.398438	-1.403564	1.988811	21.773586	107.238493
49168		-20.237926	5.775795	12.796731	-0.546675	2.956465	-0.173817	0.205566	-0.390625	-1.411133	1.669649	23.469704	107.199327
49169		-16.780082	-1.213939	12.239230	-0.766907	1.859754	-0.400033	0.234131	-0.383301	-1.422363	1.141637	24.536716	106.980166
49170		-9.598686	-1.538565	10.699795	-0.663111	1.311976	-0.470135	0.247803	-0.375977	-1.429688	0.655788	25.295116	106.708047
49171		-7.160150	-0.712901	9.552835	-0.544975	1.038596	-0.308371	0.269043	-0.371338	-1.432129	0.263131	25.887782	106.520598
49172		-7.318548	-2.058467	9.771918	-0.425034	0.824473	-0.219719	0.277344	-0.362793	-1.439453	-0.028146	26.363753	106.393682
49173		-7.082775	-1.166886	9.476289	-0.314711	0.603812	-0.200293	0.287354	-0.347656	-1.436523	-0.264203	26.705646	106.267651
49174		-6.015685	-0.262259	9.101305	-0.264192	0.474488	-0.169566	0.297119	-0.353027	-1.444580	-0.452447	26.980701	106.169160
49175		-4.958855	-0.352136	8.671763	-0.257021	0.443636	-0.178432	0.296387	-0.347900	-1.441162	-0.651235	27.230137	106.054839
49176		-3.985051	0.212711	8.835141	-0.321153	0.562289	-0.316656	0.310059	-0.346191	-1.440186	-0.918449	27.553790	105.857948
49177		-5.050277	0.683497	8.808452	-0.404828	0.616738	-0.406361	0.322510	-0.343994	-1.435059	-1.274193	27.898911	105.590660
49178		-5.216884	0.184646	8.740378	-0.458104	0.589894	-0.446467	0.331055	-0.333496	-1.435303	-1.664436	28.234275	105.303607
49179		-5.301356	0.252676	8.932734	-0.482965	0.545426	-0.475987	0.331787	-0.325684	-1.438477	-2.091790	28.533992	104.985553
49180		-5.418010	0.229640	8.781881	-0.497724	0.471856	-0.480636	0.340576	-0.321045	-1.447754	-2.520068	28.797285	104.672311
49181		-5.117651	-0.434365	8.675625	-0.488038	0.425466	-0.451002	0.351074	-0.306152	-1.448242	-2.946416	29.024821	104.367660
49182		-5.165276	-0.719366	8.610407	-0.454703	0.397524	-0.409943	0.359131	-0.300537	-1.442871	-3.331332	29.243795	104.097755
49183		-5.298063	-1.300925	8.499721	-0.403161	0.360631	-0.353700	0.372070	-0.295654	-1.452148	-3.680816	29.434045	103.854781
49184		-5.063478	-1.429662	8.379092	-0.323309	0.328330	-0.285392	0.370117	-0.293457	-1.448242	-3.952458	29.615405	103.665736
49185		-4.884999	-0.551533	8.413796	-0.302422	0.345785	-0.306392	0.383545	-0.286865	-1.445557	-4.231348	29.796929	103.451477
49186		-4.835070	-0.335316	8.369543	-0.312444	0.349719	-0.306080	0.380859	-0.278809	-1.458740	-4.506726	29.987970	103.244989
49187		-5.279775	-0.812442	8.264863	-0.304383	0.326321	-0.272656	0.386719	-0.277588	-1.450684	-4.777651	30.158147	103.051241
49188		-5.258397	-0.693570	8.191783	-0.285432	0.295306	-0.273962	0.393555	-0.274414	-1.448242	-5.027890	30.317994	102.866325
49189		-5.386350	-0.338532	8.321138	-0.283153	0.276703	-0.279829	0.394775	-0.272461	-1.450684	-5.289683	30.457969	102.668403
49190		-5.443723	-0.922010	8.219828	-0.271624	0.248406	-0.251215	0.396240	-0.261963	-1.453857	-5.524834	30.590897	102.499382
49191		-5.319109	-1.045630	8.164970	-0.227216	0.226187	-0.227794	0.400635	-0.259521	-1.453369	-5.737035	30.703581	102.337385
49192		-4.689408	-1.284318	8.236474	-0.205440	0.232593	-0.187097	0.407715	-0.257324	-1.449951	-5.913527	30.830178	102.210412
49193		-5.256773	-1.467804	8.339395	-0.169454	0.247176	-0.150391	0.407715	-0.249023	-1.455811	-6.068230	30.958574	102.097113
49194		-5.455872	-1.442361	8.092399	-0.140743	0.232089	-0.133768	0.418457	-0.253174	-1.469238	-6.190666	31.087486	102.004400
49195		-5.221321	-1.407216	8.348339	-0.095713	0.246140	-0.128099	0.411621	-0.252930	-1.456543	-6.296340	31.216250	101.905046
49196		-5.382362	-0.960055	8.294296	-0.075340	0.246698	-0.100872	0.419922	-0.248047	-1.449219	-6.371498	31.355268	101.832282
49197		-4.806121	-0.599462	8.325584	-0.080168	0.262299	-0.103135	0.425049	-0.248047	-1.447510	-6.461005	31.494575	101.747630
49198		-4.770583	-0.749605	8.459149	-0.105330	0.299014	-0.100513	0.436035	-0.243408	-1.456787	-6.556078	31.663144	101.670377
49199		-5.047490	-0.508470	8.389201	-0.135118	0.339136	-0.128340	0.434082	-0.243896	-1.453857	-6.689972	31.844254	101.561993
49200		-5.225280	-0.729272	8.349938	-0.158015	0.364513	-0.155185	0.435791	-0.243408	-1.456299	-6.838462	32.045980	101.441688
49201		-5.691064	-1.441639	8.268297	-0.149366	0.369035	-0.133179	0.448486	-0.240234	-1.459961	-6.984991	32.243297	101.326080
49202		-5.785418	-1.605351	8.170885	-0.099348	0.347769	-0.103066	0.450195	-0.234863	-1.450928	-7.082080	32.438646	101.240583
49203		-5.318667	-1.170100	8.220994	-0.058038	0.358858	-0.097968	0.453857	-0.243408	-1.455322	-7.164450	32.632315	101.148215
49204		-5.258940	-1.198361	8.355534	-0.070849	0.374068	-0.080829	0.462646	-0.229980	-1.444824	-7.239583	32.843985	101.074366
49205		-5.889779	-1.242915	8.149328	-0.057390	0.384797	-0.080265	0.470947	-0.231445	-1.448730	-7.317415	33.053469	100.990689
49206		-5.595146	-0.888904	8.237942	-0.038441	0.393500	-0.070046	0.474365	-0.235107	-1.451172	-7.372070	33.276788	100.921427
49207		-5.301030	-0.652153	8.286486	-0.049747	0.423904	-0.107212	0.478271	-0.229980	-1.449707	-7.458625	33.506331	100.814926
49208		-5.064461	-0.490995	8.379871	-0.096358	0.465928	-0.101057	0.482178	-0.230713	-1.443359	-7.562957	33.768240	100.716855
49209		-5.090548	-0.320238	8.385740	-0.140668	0.550786	-0.157880	0.490234	-0.227295	-1.446045	-7.729256	34.065612	100.562261
49210		-5.214890	-0.217615	8.323062	-0.205261	0.633442	-0.202484	0.499023	-0.230713	-1.451660	-7.946293	34.414047	100.376295
49211		-5.200664	-0.905088	8.404512	-0.269091	0.687687	-0.224224	0.513672	-0.225830	-1.445068	-8.223546	34.782741	100.158560
49212		-5.551061	-1.594257	8.200871	-0.248704	0.760943	-0.223620	0.524170	-0.221191	-1.438965	-8.486457	35.200125	99.939591
49213		-5.887161	-1.946704	8.109198	-0.198983	0.811086	-0.185538	0.533447	-0.210938	-1.441406	-8.721680	35.640403	99.729481
49214		-5.642761	-2.452855	8.161862	-0.124338	0.846907	-0.139395	0.545410	-0.215332	-1.434326	-8.891156	36.112326	99.553520
49215		-6.009843	-2.286971	8.237168	-0.027846	0.903878	-0.049662	0.557861	-0.208252	-1.443848	-8.983963	36.616215	99.422957
49216		-5.756898	-1.532463	8.533914	0.011816	0.998266	-0.007111	0.577393	-0.216309	-1.433105	-9.035073	37.185031	99.319002
49217		-5.542382	-1.366528	8.547805	0.008700	1.146537	0.029404	0.583740	-0.218018	-1.418213	-9.093559	37.833120	99.213841
49218		-6.002244	-1.952736	8.481595	0.018348	1.305835	0.102115	0.595703	-0.218994	-1.415771	-9.118223	38.585488	99.149923
49219		-5.587857	-2.307923	8.588740	0.097471	1.473034	0.237461	0.615723	-0.221924	-1.405029	-9.058191	39.437092	99.155679
49220		-5.485086	-2.428384	8.757971	0.208686	1.644234	0.400163	0.655273	-0.232422	-1.398926	-8.859196	40.407443	99.273108
49221		-5.170664	-3.159309	8.974498	0.362073	1.834057	0.620608	0.663818	-0.239990	-1.386719	-8.480620	41.496573	99.533316
49222		-5.436619	-3.073119	9.000925	0.578472	2.086139	0.844376	0.684814	-0.258545	-1.366699	-7.856899	42.751932	99.963489
49223		-4.683130	-1.243072	9.505402	0.649785	2.435669	0.932877	0.717041	-0.270996	-1.347412	-7.151167	44.201956	100.447201
49224		-4.683073	1.351607	10.031434	0.495765	2.903465	0.810288	0.747559	-0.281250	-1.325684	-6.591379	45.911752	100.831817
49225		-5.018101	0.058792	9.703788	0.348133	3.338145	0.674722	0.788818	-0.297852	-1.302979	-6.205151	47.852104	101.086842
49226		-5.921446	1.862445	9.983492	0.289139	3.798393	0.481202	0.822754	-0.299316	-1.270508	-5.974760	50.047070	101.168025
49227		-6.657766	2.071416	10.671030	0.112442	4.202076	0.211933	0.874268	-0.304688	-1.232666	-6.069994	52.450681	100.962615
49228		-7.147243	2.540153	10.859782	0.024051	4.685644	-0.108903	0.930908	-0.306152	-1.197266	-6.525186	55.113238	100.377214
49229		-8.251806	2.841592	11.714186	-0.172881	5.089079	-0.470549	0.975098	-0.295654	-1.149658	-7.564966	57.970710	99.249351
49230		-8.524255	3.211773	11.497093	-0.412512	5.344299	-0.881046	1.034424	-0.295898	-1.104492	-9.389860	60.925556	97.401595
49231		-9.540774	3.606463	10.590596	-0.917882	5.449249	-1.251007	1.084229	-0.275879	-1.038818	-12.382612	63.853813	94.618271
49232		-9.511695	1.570459	7.782638	-1.296940	5.409834	-1.481105	1.134033	-0.258301	-0.984863	-16.559539	66.644942	90.835252
49233		-10.084471	0.240219	6.238267	-1.461944	5.436768	-1.551625	1.183594	-0.226074	-0.933838	-22.005050	69.291394	85.865775
49234		-12.189115	-1.172234	5.804715	-1.297341	5.283624	-1.458905	1.218018	-0.210205	-0.873535	-28.489725	71.678560	79.774094
49235		-13.461626	0.173019	7.177511	-1.193646	4.965852	-1.419551	1.243896	-0.182129	-0.814941	-36.245122	73.648636	72.367650
49236		-15.622364	1.024240	11.568210	-1.421228	4.300492	-1.501223	1.268555	-0.155518	-0.760254	-45.056748	74.966448	64.060632
49237		-13.743704	-5.356930	19.068466	-1.036323	2.955537	-1.494226	1.263184	-0.135254	-0.734375	-52.595478	75.437450	56.877569
49238		-13.154269	-3.088382	20.928965	0.199785	1.136054	-1.333128	1.250244	-0.125488	-0.722656	-56.146925	75.202308	53.085335
49239		-8.291350	2.828183	17.779365	0.731657	-0.483006	-0.664668	1.222168	-0.137207	-0.734375	-55.651239	74.732071	53.163937
49240		0.529113	6.709572	11.580237	0.321154	-1.037142	-0.371708	1.188721	-0.138672	-0.736084	-54.096317	74.220950	54.581773
49241		-1.269908	6.184908	9.357160	-0.286708	-1.127911	0.105082	1.159180	-0.146240	-0.760498	-52.306296	73.882044	56.613694
49242		-2.410168	4.858911	8.179479	-0.643674	-1.281067	0.536613	1.123047	-0.151855	-0.773926	-49.978089	73.664353	59.416022
49243		-3.015390	3.997921	7.593513	-0.795272	-1.523196	0.968101	1.077148	-0.168457	-0.795166	-46.951115	73.500435	63.046012
49244		-2.604526	3.471779	7.087190	-0.886265	-1.728107	1.376950	1.046387	-0.176758	-0.799072	-43.153409	73.359846	67.530247
49245		-2.669238	3.029803	6.956863	-0.987633	-1.895295	1.746506	1.010254	-0.190430	-0.823730	-38.816693	73.195282	72.648482
49246		-3.415203	2.401390	7.028905	-1.122428	-2.105264	2.082774	0.960449	-0.212646	-0.845947	-33.875773	72.926866	78.476881
49247		-4.472685	1.323662	6.983119	-1.233874	-2.364990	2.348375	0.912842	-0.224121	-0.869629	-28.616495	72.463918	84.724853
49248		-5.532916	-0.121274	6.701244	-1.247130	-2.698470	2.540808	0.861816	-0.247559	-0.887207	-23.117457	71.697291	91.245395
49249		-6.168707	-1.384312	6.073664	-1.136107	-3.037722	2.666565	0.805420	-0.251221	-0.899414	-17.779531	70.596099	97.572326
49250		-6.172230	-1.975857	5.083903	-0.967568	-3.296739	2.722336	0.752441	-0.265137	-0.926758	-12.804945	69.168922	103.450082
49251		-6.022306	-2.126484	3.936245	-0.838163	-3.403695	2.712722	0.679688	-0.284424	-0.940918	-8.516245	67.535196	108.579393
49252		-6.181716	-2.147289	2.916903	-0.775774	-3.369104	2.630042	0.627197	-0.283447	-0.951904	-4.925884	65.774868	112.963706
49253		-6.359577	-2.325501	2.392274	-0.764192	-3.240847	2.483192	0.582764	-0.295166	-0.965332	-2.083375	64.004022	116.585246
49254		-7.011408	-2.714878	2.504888	-0.745806	-3.086206	2.234248	0.525635	-0.295410	-0.967773	0.106033	62.237442	119.509202
49255		-7.772983	-3.163001	3.008276	-0.686179	-2.994509	1.866568	0.482178	-0.285645	-0.963623	1.630068	60.501601	121.692558
49256		-9.463185	-3.327718	4.236785	-0.551875	-2.996799	1.398069	0.435547	-0.296387	-0.968750	2.594631	58.735379	123.167999
49257		-11.350983	-2.617584	5.637128	-0.435896	-3.187926	0.853099	0.398438	-0.281982	-0.972900	2.984095	56.883261	123.922583
49258		-12.520506	-1.578741	6.467707	-0.427966	-3.533040	0.294503	0.355225	-0.283203	-0.966064	2.853889	54.832479	124.052463
49259		-12.359008	-0.396625	6.273722	-0.484273	-3.855773	-0.165336	0.312744	-0.266357	-0.967529	2.315854	52.625894	123.728678
49260		-11.625798	0.584613	5.535439	-0.539184	-4.038754	-0.474081	0.274658	-0.257324	-0.955811	1.583443	50.302584	123.177675
49261		-10.617906	1.199295	4.539485	-0.550821	-4.043759	-0.585325	0.231445	-0.250000	-0.958252	0.827473	47.989388	122.594900
49262		-10.175490	1.604209	4.085469	-0.499800	-3.898375	-0.512500	0.188965	-0.239014	-0.959473	0.221214	45.739776	122.145641
49263		-9.942239	1.601678	4.015506	-0.401318	-3.693409	-0.291997	0.147949	-0.225342	-0.944092	-0.171713	43.619900	121.913122
49264		-9.847611	1.625813	4.458756	-0.301994	-3.488569	0.036087	0.121582	-0.218994	-0.932373	-0.303391	41.603563	121.961835
49265		-9.839041	1.843403	5.122226	-0.271886	-3.297506	0.375762	0.085449	-0.220459	-0.935303	-0.263192	39.711550	122.261748
49266		-10.492729	2.176366	5.893828	-0.338862	-3.139517	0.643181	0.067383	-0.210938	-0.930420	-0.141885	37.897364	122.751442
49267		-11.455675	2.678301	6.588290	-0.495252	-3.045829	0.829399	0.031494	-0.202881	-0.916016	-0.062157	36.149291	123.354132
49268		-12.100653	2.340566	6.881360	-0.704280	-2.992582	0.987018	0.002930	-0.200684	-0.908203	-0.050821	34.419521	124.057190
49269		-12.304760	1.242446	6.832593	-0.769265	-2.962784	1.123970	-0.023438	-0.198975	-0.905273	-0.060646	32.718796	124.835490
49270		-11.765982	0.669468	6.524343	-0.688646	-2.907332	1.202333	-0.042480	-0.169678	-0.891602	-0.013236	31.038985	125.655784
49271		-11.173912	0.807492	6.252752	-0.598253	-2.766217	1.208356	-0.076660	-0.172119	-0.883789	0.049610	29.450034	126.459928
49272		-11.025054	0.812378	6.129653	-0.568403	-2.580323	1.150128	-0.090088	-0.155762	-0.869385	0.095865	27.957603	127.216423
49273		-11.035524	0.506160	6.081779	-0.518316	-2.382548	1.072716	-0.115479	-0.154053	-0.870117	0.116486	26.587567	127.908277
49274		-11.130234	0.310717	6.078785	-0.430494	-2.214263	0.989291	-0.127686	-0.143311	-0.852539	0.155730	25.305771	128.542373
49275		-10.717743	0.331794	5.918548	-0.323604	-2.057377	0.892525	-0.150635	-0.138428	-0.838135	0.205843	24.121576	129.104359
49276		-10.122995	0.455682	5.519538	-0.226578	-1.856656	0.804456	-0.168213	-0.135254	-0.836670	0.286335	23.045571	129.609250
49277		-9.911284	0.130490	4.832317	-0.116154	-1.608005	0.750793	-0.170898	-0.135498	-0.836670	0.398145	22.117899	130.072259
49278		-10.005620	-0.058992	3.929904	0.049487	-1.324775	0.723228	-0.176758	-0.130859	-0.822021	0.599789	21.346536	130.518149
49279		-9.167248	0.902043	1.639206	0.145142	-0.752207	0.679012	-0.178955	-0.127441	-0.817871	0.832840	20.906907	130.932451
49280		-6.825541	1.449470	-2.791715	-0.064917	0.105835	0.431506	-0.181641	-0.126221	-0.809082	0.901179	20.956731	131.205290
49281		-10.071524	-0.603126	-2.589583	-0.081945	1.036351	0.196803	-0.166992	-0.124023	-0.811279	0.903367	21.544845	131.339315
49282		-10.301006	-1.061922	-2.411521	0.085398	1.772446	0.021921	-0.144287	-0.125977	-0.810547	0.974919	22.554927	131.378695
49283		-12.368331	-0.679561	-1.360018	0.192027	2.305794	-0.136106	-0.130371	-0.125977	-0.823242	1.063349	23.873400	131.322481
49284		-13.478151	-0.041829	-1.199630	0.130633	2.713975	-0.361561	-0.111328	-0.120117	-0.816650	1.067257	25.429383	131.135189
49285		-14.038391	-0.643895	0.755238	0.003582	3.032419	-0.741372	-0.083496	-0.119141	-0.816406	0.875902	27.169967	130.697452
49286		-23.349556	5.876323	15.732872	-0.574362	3.072216	-1.536897	-0.042480	-0.118164	-0.815186	0.096561	28.938029	129.726664
49287		-29.300483	13.415930	21.494686	-1.051568	0.820378	-0.698750	-0.050049	-0.108643	-0.825439	-0.728692	29.402095	129.268519
49288		-2.153388	-1.294875	2.476477	-0.984509	-0.608059	-0.107378	-0.047363	-0.097168	-0.820801	-1.310095	29.056396	129.217767
49289		-3.684006	-5.613239	6.976231	-0.713002	0.616244	-0.635388	-0.042236	-0.094727	-0.822266	-1.925562	29.395365	128.792775
49290		-10.737669	-0.640622	13.583474	-0.567889	-0.001053	-0.496994	-0.043945	-0.091797	-0.824219	-2.398546	29.387885	128.478278
49291		-1.602125	0.580395	6.803851	-0.571117	0.031542	-0.364131	-0.044434	-0.090576	-0.822021	-2.841350	29.392759	128.241627
49292		-7.795972	-3.141111	9.936171	-0.442536	0.267414	-0.281561	-0.036133	-0.089111	-0.823730	-3.177830	29.541301	128.059454
49293		-5.218193	-3.461013	8.041899	-0.259853	0.116745	-0.261059	-0.041748	-0.085449	-0.824951	-3.411305	29.595879	127.886897
49294		-5.553785	-1.065702	8.810101	-0.150737	0.200939	-0.193655	-0.038818	-0.078125	-0.823975	-3.552866	29.708326	127.763065
49295		-4.002733	-1.076304	8.383176	-0.137888	0.210166	-0.145711	-0.036377	-0.078857	-0.831299	-3.681524	29.819646	127.661913
49296		-4.875719	-1.401782	8.480384	-0.095795	0.294563	-0.106729	-0.035156	-0.077148	-0.828369	-3.766175	29.988303	127.590402
49297		-5.570472	-0.543165	8.243214	-0.026659	0.252478	-0.055442	-0.027588	-0.080078	-0.820557	-3.802951	30.126970	127.546352
49298		-5.630073	0.392585	8.246589	-0.011740	0.186061	-0.031384	-0.023926	-0.078369	-0.831543	-3.812747	30.236380	127.528856
49299		-5.121129	1.593655	8.520097	-0.112474	0.167980	-0.127063	-0.035400	-0.073730	-0.827393	-3.921007	30.323921	127.440846
49300		-5.161376	1.304583	8.386386	-0.258253	0.151101	-0.216403	-0.023438	-0.076904	-0.821045	-4.133180	30.405883	127.302149
49301		-5.311736	0.189630	8.248658	-0.338611	0.104933	-0.271554	-0.027100	-0.068115	-0.830811	-4.418545	30.450685	127.120663
49302		-5.089987	-0.461799	8.288785	-0.349191	0.075569	-0.276493	-0.020996	-0.063721	-0.834473	-4.701472	30.485650	126.945346
49303		-4.463363	-0.478603	8.308355	-0.359694	0.081767	-0.267820	-0.024414	-0.067383	-0.827881	-4.997526	30.515838	126.766990
49304		-4.463350	-0.698328	8.414511	-0.382035	0.117803	-0.255887	-0.017822	-0.058594	-0.833252	-5.294133	30.574303	126.602279
49305		-5.243738	-1.391133	8.353412	-0.391604	0.139303	-0.264426	-0.019287	-0.057617	-0.830078	-5.609737	30.635875	126.421983
49306		-5.612763	-1.580232	8.358149	-0.341403	0.168319	-0.259615	-0.014160	-0.052734	-0.838135	-5.887017	30.721310	126.250440
49307		-5.601075	-1.112911	8.440127	-0.302979	0.180463	-0.261156	-0.016602	-0.044922	-0.826904	-6.153143	30.804989	126.068437
49308		-5.812142	-0.789752	8.533082	-0.295664	0.187242	-0.278764	-0.011230	-0.051514	-0.826660	-6.412746	30.898645	125.881511
49309		-6.079197	-0.927210	8.430630	-0.277579	0.161145	-0.268802	-0.016113	-0.049561	-0.835205	-6.667257	30.969407	125.694701
49310		-5.841419	-0.914571	8.537748	-0.251631	0.135857	-0.262538	-0.013916	-0.044434	-0.829346	-6.895132	31.033611	125.521399
49311		-5.497732	-1.177137	8.419143	-0.232311	0.124082	-0.234894	-0.014160	-0.044678	-0.835938	-7.111350	31.084366	125.359215
49312		-5.070893	-1.445639	8.405675	-0.197507	0.133018	-0.199348	-0.012451	-0.050049	-0.825684	-7.287205	31.150433	125.227343
49313		-5.040542	-1.479399	8.431170	-0.161465	0.163831	-0.157965	-0.009033	-0.033936	-0.826172	-7.438759	31.228550	125.112254
49314		-5.057621	-1.582301	8.384597	-0.115108	0.204044	-0.121374	-0.010742	-0.042236	-0.830566	-7.544566	31.340116	125.025270
49315		-5.249796	-1.923330	8.446746	-0.063786	0.238977	-0.074249	-0.003174	-0.037598	-0.833740	-7.615278	31.466867	124.958626
49316		-5.260355	-1.613029	8.472774	0.002058	0.270924	-0.029570	0.000000	-0.046631	-0.826660	-7.625955	31.623138	124.926156
49317		-5.222517	-1.091432	8.576750	0.035922	0.316458	-0.014325	0.001465	-0.034668	-0.829590	-7.622632	31.798401	124.892255
49318		-5.451563	-0.871047	8.343472	0.034088	0.352019	-0.027077	0.002930	-0.040527	-0.825195	-7.618311	32.000839	124.853977
49319		-5.374453	-0.625446	8.288038	0.025131	0.368423	-0.039855	0.002686	-0.045898	-0.833008	-7.633021	32.203670	124.798148
49320		-5.516349	-0.736937	8.099539	-0.000042	0.363237	-0.070944	0.003906	-0.039307	-0.817871	-7.664951	32.409095	124.729118
49321		-5.606720	-1.155303	7.990718	-0.010498	0.348155	-0.080864	0.010254	-0.042725	-0.826660	-7.714529	32.597221	124.647005
49322		-5.757596	-1.234459	7.989002	-0.003881	0.322004	-0.066873	0.012207	-0.048584	-0.833984	-7.745947	32.779486	124.583854
49323		-5.641974	-1.255224	7.867645	-0.005160	0.286015	-0.058698	0.010986	-0.039795	-0.839111	-7.781993	32.933961	124.521831
49324		-5.731621	-1.334917	7.921742	0.005684	0.257458	-0.037838	0.018799	-0.043945	-0.827881	-7.794660	33.081823	124.483802
49325		-5.789371	-1.326479	7.870957	0.014159	0.226513	-0.022719	0.019531	-0.037354	-0.829834	-7.803712	33.205286	124.451381
49326		-5.627940	-1.132087	7.994224	0.024961	0.200398	-0.015228	0.020996	-0.042725	-0.826904	-7.794389	33.322547	124.433780
49327		-5.671653	-0.900290	8.023312	0.009267	0.189240	-0.025861	0.018066	-0.042969	-0.823486	-7.805668	33.424607	124.402606
49328		-5.834416	-1.051279	7.938457	-0.000597	0.169017	-0.035286	0.027100	-0.043701	-0.829102	-7.817067	33.522487	124.374175
49329		-5.851195	-1.031047	7.924507	-0.020989	0.137336	-0.043282	0.025146	-0.033203	-0.822266	-7.849711	33.593711	124.335862
49330		-6.040058	-1.383973	7.777877	-0.028743	0.091502	-0.040356	0.020996	-0.039795	-0.834717	-7.875330	33.647210	124.311084
49331		-5.910173	-1.718701	7.632317	-0.006949	0.022318	0.000851	0.031738	-0.036865	-0.833496	-7.877355	33.656595	124.313603
49332		-5.707194	-1.547722	7.862855	0.030128	-0.023985	0.053531	0.031006	-0.036621	-0.828857	-7.827960	33.651966	124.363572
49333		-5.367064	-1.104513	8.021752	0.036667	-0.023923	0.066145	0.033447	-0.039795	-0.826904	-7.777924	33.640180	124.414950
49334		-5.293453	-0.734514	8.228409	0.017989	0.018314	0.039426	0.033447	-0.042969	-0.833984	-7.743128	33.658364	124.451235
49335		-5.423358	-0.637566	8.205650	-0.015832	0.063702	-0.008577	0.029297	-0.042480	-0.825928	-7.755924	33.690512	124.443507
49336		-5.657245	-1.103497	8.049962	-0.027492	0.088510	-0.038081	0.036133	-0.037842	-0.829102	-7.780084	33.742452	124.420384
49337		-5.822667	-1.196129	8.026997	-0.015751	0.088571	-0.038329	0.024170	-0.043213	-0.832520	-7.805448	33.786400	124.389979
49338		-5.559352	-1.136120	8.045652	-0.009641	0.090028	-0.029290	0.031738	-0.039063	-0.830566	-7.816284	33.839859	124.372582
49339		-5.622537	-1.122043	8.054018	-0.012161	0.100067	-0.022601	0.036377	-0.038818	-0.833252	-7.834283	33.891546	124.351782
49340		-5.635672	-1.355164	8.043393	-0.004176	0.105266	-0.011351	0.026367	-0.044922	-0.833496	-7.836082	33.955004	124.345106
49341		-5.628122	-1.445981	7.950856	0.014209	0.106105	0.012728	0.028809	-0.042725	-0.824219	-7.825827	34.012874	124.347886
49342		-5.579577	-1.531257	8.069979	0.037510	0.114431	0.038373	0.030518	-0.048828	-0.833008	-7.785303	34.085367	124.374326
