// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12379		8.567032	-0.139885	-2.349154	-0.256648	0.361395	-0.023709	-0.678711	0.207520	-0.348145	-171.091348	-73.664271	148.870812
12380		8.250606	-0.283617	-2.235923	-0.188521	0.424367	-0.031609	-0.675781	0.201172	-0.350586	-171.127215	-73.905209	148.797515
12381		8.066027	-0.318544	-2.188705	-0.037277	0.387547	-0.038915	-0.674805	0.207520	-0.353760	-171.101325	-74.130009	148.749618
12382		7.950600	-0.414596	-2.019963	0.029961	0.332776	-0.052333	-0.666260	0.210693	-0.352295	-171.079955	-74.320935	148.747086
12383		7.755786	-0.352950	-1.966113	0.012963	0.261365	-0.041084	-0.661621	0.210693	-0.353760	-171.068101	-74.474475	148.743744
12384		7.709441	-0.028575	-2.164947	0.070081	0.175903	-0.005358	-0.662354	0.208496	-0.361572	-170.977517	-74.572419	148.693248
12385		7.972527	0.158311	-2.382219	0.210816	0.178623	0.053945	-0.662109	0.208252	-0.364746	-170.681997	-74.670449	148.513281
12386		8.287988	0.243781	-2.343172	0.322976	0.266362	0.085504	-0.670166	0.205078	-0.367676	-170.222515	-74.810731	148.230653
12387		8.520403	0.400366	-2.166971	0.321495	0.307401	0.091522	-0.669678	0.202881	-0.360596	-169.729107	-74.976910	147.911617
12388		8.548659	0.402096	-1.816459	0.159303	0.298723	0.079493	-0.667969	0.205078	-0.361816	-169.349106	-75.134848	147.614611
12389		8.513668	0.361628	-1.462428	0.004660	0.233573	0.060392	-0.658691	0.208008	-0.368408	-169.119051	-75.261722	147.380627
12390		8.291796	0.290422	-1.360335	-0.090825	0.091742	0.060769	-0.653320	0.199951	-0.378662	-168.998493	-75.304612	147.204001
12391		8.199514	0.217702	-1.775669	-0.255118	-0.001812	0.070613	-0.656738	0.211182	-0.373291	-168.990040	-75.297787	147.045318
12392		7.932694	0.212578	-2.149843	-0.401323	-0.038929	0.099213	-0.660889	0.202148	-0.368652	-169.019315	-75.262939	146.839669
12393		7.656770	0.148860	-2.383280	-0.435106	-0.080573	0.129101	-0.661377	0.219482	-0.365723	-169.022608	-75.205440	146.586417
12394		7.638975	0.049898	-2.553246	-0.381834	-0.083570	0.137030	-0.659424	0.216553	-0.367432	-168.980308	-75.141347	146.318177
12395		7.936386	-0.043683	-2.535474	-0.301869	-0.030865	0.117152	-0.656250	0.216309	-0.360107	-168.914226	-75.112958	146.071999
12396		8.406834	-0.073766	-2.439345	-0.216015	0.010964	0.072622	-0.645752	0.220703	-0.367188	-168.875465	-75.108995	145.905651
12397		8.890257	-0.248224	-2.599392	-0.150659	-0.042811	0.034727	-0.655518	0.213867	-0.363281	-168.902536	-75.082866	145.845481
12398		9.328788	-0.328286	-2.996008	-0.092339	-0.163171	0.032571	-0.654785	0.212158	-0.365234	-168.949709	-74.985420	145.841374
12399		9.547426	-0.348180	-3.295788	-0.019006	-0.258945	0.051292	-0.650146	0.219482	-0.362061	-168.955512	-74.835877	145.837249
12400		9.380497	-0.216726	-3.341017	0.077196	-0.323623	0.072038	-0.660156	0.220947	-0.357910	-168.889056	-74.643867	145.816041
12401		9.180363	-0.048228	-3.170112	0.178648	-0.306707	0.090570	-0.655518	0.222656	-0.345459	-168.722565	-74.463001	145.750650
12402		8.940701	-0.012993	-3.055781	0.289621	-0.191269	0.099317	-0.655518	0.217041	-0.353271	-168.430331	-74.342196	145.621361
12403		8.669922	0.018229	-3.301887	0.431526	-0.049624	0.094160	-0.662109	0.212891	-0.359375	-168.012467	-74.304853	145.445286
12404		8.225118	0.136375	-3.614003	0.530355	-0.059538	0.109786	-0.653809	0.217041	-0.355225	-167.511763	-74.256055	145.242640
12405		8.206933	0.291183	-3.641384	0.495748	-0.140100	0.119540	-0.655762	0.210205	-0.352539	-167.051182	-74.164040	145.060302
12406		8.508002	0.625345	-3.438944	0.382081	-0.098849	0.119114	-0.656250	0.210205	-0.360840	-166.639903	-74.091222	144.862150
12407		8.762016	0.952227	-3.247823	0.250527	0.014271	0.122791	-0.653564	0.210205	-0.353027	-166.247447	-74.083913	144.604404
12408		9.203503	1.102319	-3.398024	0.117927	0.044253	0.131061	-0.648193	0.208008	-0.360352	-165.898986	-74.088305	144.314152
12409		9.609852	1.026716	-3.748264	-0.007154	0.041010	0.143266	-0.653076	0.219238	-0.359619	-165.602013	-74.092035	144.002107
12410		9.887201	0.598729	-4.191548	-0.167151	0.140372	0.130729	-0.645264	0.211670	-0.364502	-165.368235	-74.148972	143.661319
12411		9.823227	0.344500	-4.793995	-0.181227	0.355561	0.102090	-0.651123	0.214111	-0.362549	-165.086490	-74.332098	143.261639
12412		9.433751	0.413635	-5.181790	0.009220	0.490383	0.084845	-0.634277	0.211426	-0.364746	-164.644892	-74.588475	142.810603
12413		9.230930	0.345327	-5.201481	0.171219	0.392256	0.096740	-0.643799	0.223633	-0.365234	-164.130334	-74.790844	142.379756
12414		9.852730	0.103238	-4.624989	0.278859	0.280089	0.121639	-0.645752	0.213379	-0.369873	-163.554515	-74.923424	141.950576
12415		10.963582	-0.566359	-2.797073	0.439898	0.381083	0.106906	-0.636475	0.210205	-0.375000	-162.847595	-75.115355	141.480608
12416		12.035748	-1.821592	-1.228977	0.630649	0.383708	0.020400	-0.636963	0.212158	-0.375977	-162.190229	-75.319362	141.176271
12417		13.079825	-2.799777	-0.418819	1.009456	0.062821	-0.130316	-0.630615	0.206055	-0.369873	-161.840948	-75.377305	141.414009
12418		13.883994	-3.452706	-1.039894	1.068101	-0.173345	-0.305312	-0.643311	0.192627	-0.375000	-161.979924	-75.335029	142.192000
12419		13.885913	-3.753130	-1.618170	0.437593	-0.061856	-0.379357	-0.639160	0.198242	-0.376953	-162.561638	-75.368258	143.053435
12420		13.085604	-3.255350	-0.726566	-0.357482	0.050733	-0.349767	-0.635986	0.193848	-0.379150	-163.466558	-75.452431	143.778683
12421		12.821779	-1.739488	-0.146119	-0.532469	-0.146299	-0.338352	-0.637451	0.193359	-0.376221	-164.575910	-75.426117	144.610782
12422		13.165172	0.422791	0.780088	-0.363255	-0.269296	-0.391852	-0.640625	0.190674	-0.385986	-165.763492	-75.332271	145.624834
12423		12.317613	1.895878	0.716454	-0.303363	-0.333362	-0.364028	-0.642578	0.190674	-0.370361	-166.877344	-75.197237	146.597937
12424		10.994533	2.656816	-1.250027	0.004292	-0.520781	-0.263569	-0.643311	0.188721	-0.372070	-167.669536	-74.937312	147.422187
12425		9.574746	2.840777	-1.803940	0.038026	-0.413070	-0.161671	-0.645752	0.185303	-0.369141	-168.163394	-74.726800	147.957363
12426		7.982538	2.552453	-1.871578	-0.096784	-0.257931	-0.080070	-0.641846	0.186523	-0.374023	-168.487354	-74.589237	148.237622
12427		6.864654	1.841472	-2.481574	0.035901	-0.178943	-0.059639	-0.641113	0.181396	-0.366943	-168.661303	-74.497116	148.440187
12428		6.648967	0.845794	-1.882390	0.245160	0.003281	-0.108421	-0.646729	0.175293	-0.372314	-168.734936	-74.509019	148.664195
12429		7.258497	-0.279029	-0.940292	0.430203	0.165113	-0.203012	-0.642578	0.178467	-0.370605	-168.835766	-74.626003	149.025165
12430		8.243913	-1.336688	-0.433344	0.587106	0.231460	-0.295804	-0.636230	0.180420	-0.368896	-169.010111	-74.786602	149.556478
12431		9.399471	-2.321375	-0.339775	0.662131	0.211968	-0.387921	-0.642822	0.175049	-0.371338	-169.354375	-74.949249	150.306780
12432		10.380333	-2.993597	-0.489902	0.612352	0.151298	-0.452650	-0.643311	0.167725	-0.376221	-169.893736	-75.079130	151.230161
12433		10.715519	-2.909091	-0.654765	0.529512	0.051041	-0.493239	-0.643066	0.164063	-0.370117	-170.619825	-75.157533	152.296123
12434		10.553129	-2.081338	-0.989023	0.558659	-0.094831	-0.481407	-0.648193	0.157715	-0.376221	-171.354681	-75.144993	153.389339
12435		9.994979	-1.071758	-1.442552	0.658649	-0.161355	-0.403348	-0.644043	0.148926	-0.379639	-171.887677	-75.089055	154.332139
12436		9.499536	-0.405776	-1.497088	0.792779	-0.166696	-0.316588	-0.646484	0.146973	-0.374756	-172.151210	-75.017583	155.076862
12437		9.097259	0.056291	-1.442766	0.908343	-0.164185	-0.246558	-0.651611	0.146729	-0.375488	-172.199595	-74.945515	155.666626
12438		8.695035	0.141490	-1.565092	0.933287	-0.183461	-0.196882	-0.645020	0.136719	-0.380371	-172.127339	-74.854693	156.147471
12439		8.486669	-0.007504	-1.817575	0.902356	-0.194162	-0.167215	-0.644043	0.133301	-0.373779	-172.016062	-74.759653	156.568684
12440		8.369682	-0.216290	-1.987984	0.828732	-0.156615	-0.155092	-0.649658	0.129395	-0.378662	-171.904505	-74.681158	156.947097
12441		8.308507	-0.333157	-1.862126	0.721198	-0.134490	-0.160571	-0.646240	0.122070	-0.384033	-171.862756	-74.619774	157.333069
12442		8.239813	-0.402835	-1.932362	0.631300	-0.147776	-0.165615	-0.652344	0.119629	-0.382813	-171.880406	-74.547299	157.728419
12443		8.187214	-0.407051	-2.056959	0.546257	-0.175013	-0.193432	-0.650635	0.109131	-0.380615	-172.014110	-74.465431	158.192706
12444		8.126227	-0.540204	-2.207298	0.450885	-0.192217	-0.216231	-0.653076	0.110596	-0.371338	-172.245235	-74.371231	158.702677
12445		7.991525	-0.783619	-2.288681	0.408746	-0.178629	-0.241060	-0.652588	0.110596	-0.374512	-172.547591	-74.289910	159.260689
12446		7.989793	-1.013946	-2.246732	0.471261	-0.149288	-0.250358	-0.649170	0.104492	-0.378906	-172.816140	-74.221282	159.822079
12447		7.997090	-1.113773	-2.176515	0.599779	-0.101108	-0.251992	-0.651611	0.107910	-0.370361	-173.004336	-74.183402	160.375571
12448		7.990844	-1.054379	-2.226948	0.711390	-0.101405	-0.253829	-0.651123	0.099854	-0.371826	-173.125604	-74.141231	160.927140
12449		7.968353	-0.885645	-2.479646	0.809564	-0.154046	-0.253795	-0.652588	0.090088	-0.368408	-173.205789	-74.072628	161.493594
12450		8.092560	-0.750153	-2.623089	0.880018	-0.201918	-0.269185	-0.656738	0.088867	-0.376709	-173.279302	-73.973836	162.096369
12451		8.219355	-0.693976	-2.769126	0.913217	-0.217179	-0.275394	-0.656738	0.082764	-0.384277	-173.350149	-73.870254	162.715448
12452		8.208557	-0.566272	-2.811592	0.875136	-0.218416	-0.273621	-0.654297	0.074707	-0.375000	-173.430212	-73.761937	163.322758
12453		8.030183	-0.371784	-2.870103	0.774075	-0.239438	-0.264476	-0.654541	0.070801	-0.378418	-173.555014	-73.644343	163.915680
12454		7.999482	-0.169135	-2.970680	0.684588	-0.235996	-0.252241	-0.655518	0.067871	-0.371338	-173.696510	-73.523961	164.473937
12455		8.124528	-0.088583	-3.079070	0.649585	-0.225114	-0.228288	-0.663574	0.064697	-0.362793	-173.809973	-73.411407	164.981332
12456		8.307216	-0.092827	-3.196780	0.673017	-0.225807	-0.188715	-0.651611	0.058350	-0.367432	-173.825732	-73.292382	165.402104
12457		8.396399	-0.059797	-3.295222	0.684879	-0.236737	-0.166255	-0.659912	0.063721	-0.369629	-173.796641	-73.169116	165.782340
12458		8.472430	-0.138557	-3.404647	0.631350	-0.210940	-0.165444	-0.665039	0.055420	-0.364990	-173.783726	-73.057175	166.148726
12459		8.376721	-0.180035	-3.491624	0.519724	-0.126058	-0.188947	-0.662598	0.052002	-0.368408	-173.864737	-72.998208	166.545534
12460		8.072446	-0.118127	-3.502539	0.410787	-0.096482	-0.222348	-0.659912	0.044434	-0.364258	-174.057478	-72.954595	166.995103
12461		7.777736	-0.154238	-3.528521	0.331837	-0.103850	-0.237701	-0.666016	0.041992	-0.365479	-174.329096	-72.910234	167.478876
12462		7.722940	-0.300094	-3.552831	0.272872	-0.068362	-0.251648	-0.658936	0.040771	-0.361816	-174.646685	-72.883063	167.976585
12463		7.681330	-0.415455	-3.758190	0.284778	-0.025392	-0.264981	-0.660645	0.040283	-0.362061	-174.979678	-72.883203	168.496485
12464		7.711409	-0.531498	-4.082479	0.364677	-0.033152	-0.275353	-0.666260	0.032227	-0.368896	-175.281513	-72.875646	169.032795
12465		7.756238	-0.618153	-4.314974	0.464366	-0.093136	-0.272280	-0.664795	0.033203	-0.362549	-175.534314	-72.835656	169.576542
12466		7.944487	-0.773343	-4.275491	0.459534	-0.151496	-0.253960	-0.661133	0.032715	-0.362793	-175.756101	-72.758139	170.086189
12467		8.461020	-0.914968	-4.152064	0.358674	-0.180022	-0.224759	-0.663818	0.031982	-0.362061	-175.987974	-72.665022	170.545038
12468		8.985938	-0.985939	-3.762464	0.165233	-0.180217	-0.182730	-0.652100	0.024170	-0.356689	-176.244449	-72.567087	170.914840
12469		9.454164	-0.916239	-3.461196	-0.074380	-0.257146	-0.145660	-0.658691	0.024902	-0.360107	-176.581009	-72.425602	171.223868
12470		9.741293	-0.879848	-3.739261	-0.232001	-0.503750	-0.112208	-0.665771	0.019775	-0.354248	-176.960889	-72.139059	171.484971
12471		9.897024	-1.097245	-4.782918	-0.198934	-0.554876	-0.106527	-0.666748	0.018555	-0.351563	-177.311395	-71.824845	171.734537
12472		9.740221	-0.880233	-5.440440	-0.061035	-0.457849	-0.153590	-0.663330	0.025635	-0.338623	-177.642207	-71.564661	172.048006
12473		10.139254	-0.461539	-5.382658	0.057042	-0.394199	-0.184047	-0.670654	0.020020	-0.352051	-177.949471	-71.343085	172.407459
12474		11.342117	0.124559	-5.004217	0.143176	-0.066278	-0.148790	-0.668457	0.023438	-0.346924	-178.118549	-71.306084	172.674390
12475		12.734209	1.629418	-3.452646	0.007198	0.483123	-0.025802	-0.670166	0.023193	-0.348389	-178.131407	-71.583124	172.693198
12476		13.824675	2.720177	-1.608348	-0.496040	0.717323	0.203327	-0.656738	0.020264	-0.354736	-178.014893	-71.988000	172.273196
12477		14.453068	2.829006	-0.930397	-0.781223	0.518592	0.441835	-0.658203	0.024414	-0.362305	-177.643479	-72.275413	171.413461
12478		14.748189	2.349811	-1.061864	-0.489732	0.223911	0.550437	-0.649658	0.031738	-0.355225	-176.911075	-72.386596	170.352164
12479		14.671632	1.381443	-0.946895	0.268502	0.113840	0.544134	-0.657471	0.037109	-0.359375	-175.764013	-72.432219	169.310903
12480		13.839637	-0.120344	-1.599286	0.809862	-0.026265	0.433259	-0.658203	0.039551	-0.364014	-174.518956	-72.394176	168.493422
12481		12.692578	-1.773562	-2.934216	0.682498	-0.121562	0.254957	-0.659668	0.041504	-0.360840	-173.695111	-72.310632	168.039901
12482		11.645120	-2.949634	-3.632485	0.356406	-0.074941	0.052665	-0.658447	0.031738	-0.363281	-173.407632	-72.262529	167.954336
12483		10.652948	-3.389374	-3.068020	0.554186	0.122130	-0.104142	-0.661377	0.040039	-0.354980	-173.251188	-72.339702	168.124195
12484		9.639147	-3.047531	-2.050078	0.868732	0.203975	-0.181893	-0.657471	0.024170	-0.362061	-173.031207	-72.466127	168.417448
12485		8.886884	-2.209676	-1.625588	0.703008	0.162019	-0.173112	-0.662109	0.027588	-0.367676	-172.904924	-72.571127	168.708281
12486		8.448085	-1.053281	-1.286221	0.632102	0.154718	-0.082252	-0.659424	0.024658	-0.363525	-172.652043	-72.662935	168.824647
12487		8.329984	0.181674	-0.967627	0.777767	0.110639	0.046997	-0.650635	0.023682	-0.370850	-172.093414	-72.722977	168.707298
12488		8.604289	0.807399	-1.028379	0.913500	0.062486	0.156779	-0.658203	0.017578	-0.368408	-171.263043	-72.743327	168.387685
12489		9.129724	0.893922	-1.378759	1.096892	0.043935	0.218164	-0.656494	0.016113	-0.370117	-170.224215	-72.748972	167.958981
12490		9.637513	0.551466	-1.538169	1.192694	0.043232	0.211113	-0.652832	0.010254	-0.371094	-169.139208	-72.749575	167.540267
12491		10.035338	0.250913	-1.331068	1.112717	0.077236	0.158190	-0.656982	0.015137	-0.380127	-168.187484	-72.776165	167.212257
12492		10.125360	0.077498	-1.081982	0.962990	0.093032	0.073137	-0.652100	0.008545	-0.366455	-167.463215	-72.817308	167.033510
12493		9.796773	-0.030043	-1.170659	0.784118	0.024354	-0.021937	-0.654541	0.005859	-0.380371	-167.044140	-72.834851	167.066041
12494		9.518238	-0.039934	-1.560786	0.587206	-0.037396	-0.088543	-0.656494	0.003174	-0.376709	-166.879478	-72.823288	167.247685
12495		9.307262	0.153451	-1.868060	0.417909	-0.064456	-0.126583	-0.655273	-0.003906	-0.371338	-166.896154	-72.805043	167.516684
12496		9.098461	0.383812	-2.135180	0.275482	-0.064471	-0.156712	-0.652344	-0.003662	-0.370117	-167.043933	-72.787165	167.838465
12497		8.879749	0.557780	-2.410299	0.219735	-0.039033	-0.175054	-0.649414	0.004150	-0.374023	-167.250681	-72.788987	168.187571
12498		8.572529	0.627644	-2.579616	0.294765	-0.005485	-0.183719	-0.649414	-0.009521	-0.370361	-167.411900	-72.806877	168.534983
12499		8.179953	0.536627	-2.470503	0.371856	0.056317	-0.182296	-0.653564	-0.006592	-0.374023	-167.507587	-72.862361	168.858921
12500		7.775212	0.402775	-2.578659	0.450651	0.092264	-0.164110	-0.651123	-0.018311	-0.368896	-167.506691	-72.932186	169.129980
12501		7.412625	0.162521	-2.747848	0.574425	0.085631	-0.134174	-0.646484	-0.009766	-0.372559	-167.389441	-72.998057	169.352323
12502		7.296026	-0.043540	-2.811053	0.691680	0.089153	-0.102176	-0.653320	-0.021729	-0.377930	-167.139471	-73.058656	169.507165
12503		7.418184	-0.137297	-2.785592	0.789905	0.131291	-0.091818	-0.650391	-0.024658	-0.365967	-166.801859	-73.144995	169.628047
12504		7.650906	-0.029000	-2.635130	0.846938	0.191229	-0.080640	-0.642578	-0.020752	-0.375732	-166.377492	-73.260152	169.693497
12505		7.851562	0.176124	-2.476851	0.841015	0.216286	-0.081244	-0.653564	-0.031738	-0.378662	-165.949973	-73.392728	169.750941
12506		8.018201	0.510876	-2.432215	0.795290	0.187012	-0.087769	-0.651123	-0.030762	-0.374512	-165.565882	-73.506810	169.827452
12507		8.255214	0.819277	-2.163449	0.723487	0.203433	-0.092554	-0.653320	-0.033691	-0.375977	-165.228551	-73.634059	169.908613
12508		8.324117	1.109071	-1.922440	0.601313	0.230721	-0.095267	-0.655518	-0.038086	-0.384033	-164.944385	-73.773694	169.973339
12509		8.231503	1.244320	-1.960419	0.481544	0.165805	-0.095759	-0.652100	-0.044922	-0.380127	-164.768949	-73.880839	170.078564
12510		8.189923	1.192979	-2.327081	0.404729	0.070404	-0.077175	-0.644043	-0.045410	-0.384521	-164.644341	-73.929255	170.192062
12511		8.241814	0.963431	-2.686136	0.385888	0.079369	-0.058806	-0.650879	-0.051270	-0.383789	-164.498186	-73.983187	170.270581
12512		8.343546	0.621322	-3.016412	0.393101	0.089554	-0.051470	-0.647949	-0.043457	-0.389404	-164.320323	-74.038377	170.321691
12513		8.622468	0.281489	-3.311647	0.424379	0.073756	-0.076712	-0.651367	-0.052979	-0.385498	-164.189808	-74.092061	170.439305
12514		8.968184	0.001256	-3.591827	0.454186	0.042904	-0.094976	-0.641602	-0.058105	-0.388916	-164.086248	-74.128419	170.604033
12515		9.130060	0.037609	-3.702505	0.476215	-0.013730	-0.102439	-0.646240	-0.058838	-0.387695	-164.024604	-74.137952	170.824044
12516		9.238009	0.212487	-3.615519	0.434210	-0.060390	-0.088796	-0.652832	-0.062012	-0.385254	-163.977757	-74.116551	171.035821
12517		9.278621	0.338937	-3.603744	0.381257	-0.058884	-0.056024	-0.652344	-0.058594	-0.383545	-163.905854	-74.093863	171.188579
12518		9.340023	0.431235	-3.637553	0.441387	-0.005124	-0.023679	-0.640137	-0.058838	-0.389404	-163.697982	-74.092663	171.237231
12519		9.369660	0.565393	-3.433252	0.603615	0.078074	-0.014926	-0.644531	-0.062256	-0.379150	-163.342277	-74.138743	171.227320
12520		9.315347	0.765637	-3.035419	0.672106	0.220889	-0.026112	-0.652832	-0.068604	-0.383545	-162.874334	-74.262019	171.143047
12521		9.074037	0.911282	-3.016732	0.656147	0.329275	-0.030961	-0.649902	-0.068359	-0.385986	-162.364181	-74.448077	171.003965
12522		8.670818	1.101112	-3.163545	0.570114	0.300814	-0.019613	-0.638916	-0.071533	-0.388428	-161.881604	-74.613380	170.844011
12523		8.488997	1.241334	-3.355142	0.446280	0.203213	0.023468	-0.644287	-0.083496	-0.385986	-161.453180	-74.720358	170.665144
12524		8.647317	1.264409	-3.343780	0.360595	0.202258	0.073038	-0.646973	-0.074707	-0.392578	-160.960701	-74.814398	170.370690
12525		9.131023	1.123523	-3.340295	0.297206	0.253302	0.098515	-0.631592	-0.074463	-0.394043	-160.424064	-74.933351	169.991352
12526		9.687995	0.840161	-3.615553	0.259873	0.245854	0.115699	-0.636475	-0.072510	-0.399658	-159.861109	-75.041130	169.564488
12527		10.039119	0.480109	-3.916539	0.297349	0.186214	0.109327	-0.639404	-0.077637	-0.388428	-159.339847	-75.119922	169.201454
12528		10.021449	0.259649	-4.131921	0.276611	0.214312	0.081315	-0.636719	-0.077637	-0.389648	-158.848519	-75.215806	168.858966
12529		9.846142	0.107672	-5.202343	0.122739	0.311198	0.053131	-0.641357	-0.082520	-0.405273	-158.432481	-75.371327	168.501602
12530		9.557185	-0.511212	-6.336378	0.135827	0.271769	0.083174	-0.639160	-0.065186	-0.398193	-157.958889	-75.495995	168.094513
12531		10.228581	-0.637562	-4.735415	0.475395	0.130576	0.103063	-0.632813	-0.075928	-0.401855	-157.375451	-75.543072	167.773274
12532		11.407674	-0.734494	-1.685394	0.891811	0.092064	0.022033	-0.642822	-0.077393	-0.400391	-156.736687	-75.584517	167.643136
12533		12.486767	-1.169509	-0.275255	1.330157	-0.033110	-0.170416	-0.644043	-0.088623	-0.406738	-156.363570	-75.606223	168.044788
12534		13.227761	-1.159754	-0.777257	1.470204	-0.242885	-0.383339	-0.637451	-0.089355	-0.410400	-156.518237	-75.564234	169.076049
12535		13.514476	-1.387312	-2.288211	0.962893	-0.203423	-0.477291	-0.641846	-0.097656	-0.399414	-157.132080	-75.565043	170.279622
12536		12.863618	-1.842933	-2.129075	0.236062	0.050790	-0.407759	-0.645996	-0.110107	-0.397217	-157.792280	-75.679264	171.102616
12537		12.282180	-1.700202	-0.426280	-0.272191	0.204359	-0.261385	-0.634277	-0.097168	-0.398926	-158.333944	-75.844118	171.500621
12538		12.425195	-0.788384	1.821337	-0.282268	0.125181	-0.171459	-0.635986	-0.098877	-0.400146	-158.752100	-75.944605	171.766840
12539		12.689732	0.294536	2.172333	-0.093552	-0.117472	-0.163584	-0.642334	-0.105957	-0.399170	-159.261195	-75.915873	172.236556
12540		11.978669	1.215705	0.320229	0.198613	-0.390086	-0.176890	-0.642822	-0.105713	-0.393555	-159.829597	-75.739681	172.941989
12541		10.573827	1.355674	-1.811264	0.389048	-0.496627	-0.166075	-0.645264	-0.112305	-0.401367	-160.343774	-75.505390	173.702993
12542		8.907014	1.141575	-1.842070	0.307089	-0.306718	-0.174987	-0.648682	-0.106934	-0.386230	-160.753772	-75.370879	174.310210
12543		7.481298	0.967894	-1.309192	0.326867	-0.224101	-0.256646	-0.652344	-0.122803	-0.386719	-161.267906	-75.298160	175.035230
12544		7.065686	0.766107	-1.225328	0.560914	-0.208386	-0.388451	-0.642090	-0.111328	-0.393799	-161.890210	-75.253028	176.012780
12545		7.378454	0.416925	-0.979820	0.736767	-0.115019	-0.502537	-0.645752	-0.123047	-0.385254	-162.598185	-75.278874	177.181228
12546		8.068348	-0.100915	-0.773743	0.768831	-0.020720	-0.570020	-0.648682	-0.125244	-0.387451	-163.359431	-75.360959	178.425357
12547		8.786933	-0.685457	-0.629007	0.825671	0.036321	-0.562734	-0.646484	-0.130859	-0.386719	-164.064857	-75.472105	179.642973
12548		9.678806	-1.164898	-0.650504	0.914385	0.088488	-0.522165	-0.647705	-0.137695	-0.382813	-164.600795	-75.599561	-179.260673
12549		10.418098	-1.381817	-0.623611	0.961114	0.147869	-0.483553	-0.647949	-0.139404	-0.393066	-165.021933	-75.754629	-178.257765
12550		10.755452	-1.105819	-0.873910	0.966051	0.084141	-0.462930	-0.643066	-0.156250	-0.383301	-165.430162	-75.866735	-177.263946
12551		10.808880	-0.650666	-1.125044	0.934790	-0.016875	-0.445987	-0.651855	-0.166260	-0.382568	-165.900839	-75.921346	-176.226423
12552		10.573328	-0.463642	-1.162466	0.965166	-0.062293	-0.407052	-0.643555	-0.166260	-0.382080	-166.281269	-75.940622	-175.262310
12553		9.993203	-0.458171	-1.102895	1.032559	-0.088947	-0.375638	-0.641113	-0.174072	-0.383057	-166.584560	-75.942257	-174.339797
12554		9.187448	-0.570920	-1.067561	1.057908	-0.127616	-0.351166	-0.645996	-0.187500	-0.375977	-166.822482	-75.915238	-173.467810
12555		8.485128	-0.563239	-1.140482	1.038493	-0.159238	-0.341625	-0.643311	-0.187744	-0.368164	-167.079882	-75.871220	-172.588917
12556		7.993303	-0.490548	-1.312882	1.015676	-0.177218	-0.330444	-0.653564	-0.191650	-0.372559	-167.314694	-75.812030	-171.744759
12557		7.730023	-0.446580	-1.435688	1.006654	-0.219979	-0.319019	-0.647217	-0.203369	-0.363770	-167.561159	-75.729340	-170.895496
12558		7.646912	-0.410958	-1.540502	0.989464	-0.252995	-0.315735	-0.648193	-0.208740	-0.357178	-167.803211	-75.624189	-170.058750
12559		7.532456	-0.312490	-1.781029	0.919956	-0.288221	-0.331356	-0.651123	-0.212646	-0.356445	-168.142716	-75.502722	-169.163907
12560		7.513420	-0.359112	-2.097173	0.844413	-0.312124	-0.354800	-0.658447	-0.215576	-0.357910	-168.559732	-75.366498	-168.231343
12561		7.557958	-0.583086	-2.231532	0.866660	-0.285085	-0.387091	-0.655029	-0.219482	-0.344971	-169.025244	-75.249731	-167.236856
12562		7.619460	-0.864665	-2.256765	0.942831	-0.284229	-0.414487	-0.652100	-0.227051	-0.342773	-169.477948	-75.131918	-166.208011
12563		7.818015	-1.179335	-2.316636	0.992145	-0.324733	-0.433426	-0.647217	-0.239258	-0.336426	-169.960900	-74.993213	-165.119907
12564		8.084560	-1.410197	-2.522171	1.021252	-0.343065	-0.445183	-0.652100	-0.246094	-0.336914	-170.428065	-74.840863	-164.028237
12565		8.304911	-1.493250	-2.448599	1.076532	-0.332673	-0.449152	-0.651611	-0.245850	-0.333252	-170.869199	-74.694699	-162.931709
12566		8.468170	-1.243769	-2.382774	1.164383	-0.392742	-0.445633	-0.653320	-0.261475	-0.322021	-171.240347	-74.510024	-161.852935
12567		8.578236	-0.875661	-2.554819	1.268881	-0.493729	-0.419668	-0.659180	-0.257080	-0.319092	-171.526169	-74.266188	-160.801343
12568		8.639757	-0.310312	-2.951327	1.365892	-0.529986	-0.397041	-0.650391	-0.265625	-0.308105	-171.686621	-73.996906	-159.819098
12569		8.557595	0.038866	-3.205609	1.429595	-0.474879	-0.353884	-0.655273	-0.276123	-0.306152	-171.706018	-73.756401	-158.946548
12570		8.479607	0.297840	-3.149231	1.456433	-0.458384	-0.339780	-0.656738	-0.282715	-0.296631	-171.652672	-73.522627	-158.130617
12571		8.635692	0.428969	-3.318540	1.425080	-0.464171	-0.333837	-0.660645	-0.292969	-0.294434	-171.611002	-73.286879	-157.322253
