// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53445		8.266667	-1.606555	-0.013556	1.226646	-0.620064	-0.436348	-0.618652	-0.225586	0.453857	-123.456562	-80.447190	-110.851307
53446		8.561894	-1.961553	0.022973	1.318943	-0.630605	-0.468673	-0.632080	-0.225098	0.462402	-125.380859	-80.462442	-108.132269
53447		8.684488	-2.468374	0.301837	1.374373	-0.599183	-0.439223	-0.619141	-0.225342	0.471191	-127.152080	-80.465300	-105.537341
53448		8.648370	-3.018136	0.441238	1.364304	-0.603962	-0.396231	-0.619385	-0.220703	0.476318	-128.825303	-80.429121	-103.046490
53449		8.462349	-3.376682	0.439407	1.244233	-0.620591	-0.334536	-0.610352	-0.216064	0.473877	-130.476713	-80.352388	-100.648160
53450		8.107480	-3.471372	0.905038	1.107384	-0.583774	-0.268699	-0.609619	-0.213867	0.474609	-131.910814	-80.245780	-98.548145
53451		7.825890	-3.144127	1.418055	1.083177	-0.543659	-0.215414	-0.601807	-0.214111	0.488770	-133.123274	-80.128415	-96.687453
53452		7.783634	-2.459758	1.048542	1.126667	-0.560264	-0.200668	-0.603271	-0.203857	0.494873	-134.257530	-79.987614	-94.879106
53453		7.937346	-1.761326	-0.071185	1.160466	-0.608023	-0.237667	-0.599854	-0.195313	0.502197	-135.541953	-79.840087	-92.898767
53454		8.036097	-1.012755	-0.598069	1.174531	-0.598419	-0.311864	-0.591797	-0.191162	0.493408	-136.901623	-79.713927	-90.831927
53455		8.070489	-0.558243	-0.340703	1.220179	-0.520083	-0.405310	-0.595703	-0.186279	0.502930	-138.270044	-79.652225	-88.730038
53456		8.095207	-0.525646	-0.455207	1.316795	-0.480051	-0.470184	-0.593750	-0.193848	0.514404	-139.615349	-79.619528	-86.594014
53457		8.296141	-0.990221	-0.224291	1.361617	-0.387065	-0.508137	-0.584229	-0.181396	0.519531	-140.855240	-79.636751	-84.540090
53458		8.578582	-1.296944	0.074367	1.440570	-0.356022	-0.512168	-0.586914	-0.172363	0.521484	-141.982640	-79.658045	-82.553562
53459		8.723851	-1.746739	0.359214	1.483405	-0.344889	-0.495721	-0.573242	-0.176025	0.525391	-143.050897	-79.675340	-80.603440
53460		8.436829	-1.630828	-0.334557	1.537561	-0.429540	-0.492865	-0.587891	-0.162354	0.530762	-144.216065	-79.642340	-78.522104
53461		7.999134	-1.224504	-0.809594	1.554458	-0.500654	-0.507309	-0.572754	-0.164063	0.535645	-145.544214	-79.575931	-76.266018
53462		7.633101	-0.658321	-0.787329	1.501318	-0.532665	-0.543991	-0.567871	-0.160400	0.541016	-147.004427	-79.492861	-73.904935
53463		7.643438	-0.630513	-0.857692	1.448250	-0.491492	-0.569608	-0.561279	-0.154053	0.544434	-148.488429	-79.429558	-71.551188
53464		8.005628	-0.700252	-0.941196	1.543747	-0.433976	-0.558604	-0.562744	-0.145264	0.552979	-149.753453	-79.378128	-69.362947
53465		8.962271	-0.951324	-0.596700	1.685913	-0.306105	-0.504459	-0.555176	-0.135742	0.557861	-150.611562	-79.370077	-67.506832
53466		10.235478	-1.195977	-0.005603	1.811079	-0.116121	-0.449252	-0.549805	-0.135986	0.560547	-150.946784	-79.435393	-66.108687
53467		11.522090	-0.927635	0.222189	1.914878	-0.026586	-0.413981	-0.557129	-0.124756	0.551514	-151.029862	-79.537402	-64.908075
53468		12.309281	-0.175219	0.122445	1.772384	-0.106758	-0.389828	-0.554932	-0.115723	0.561768	-151.235112	-79.589390	-63.665359
53469		12.372628	0.521135	-0.339946	1.303066	-0.216794	-0.344220	-0.561768	-0.105713	0.559814	-151.776510	-79.574666	-62.355530
53470		11.707945	0.963999	-0.303773	0.939824	-0.196896	-0.259744	-0.549072	-0.100586	0.560547	-152.236788	-79.542624	-61.338527
53471		10.728760	1.571705	-0.294499	0.907556	-0.195333	-0.175128	-0.552490	-0.104736	0.562500	-152.501325	-79.490477	-60.540492
53472		10.116175	2.241982	-0.477925	0.857092	-0.198654	-0.165389	-0.553467	-0.096924	0.568359	-152.742040	-79.430704	-59.794711
53473		9.792070	2.699332	-0.847836	0.754334	-0.184690	-0.225473	-0.551025	-0.094971	0.562500	-153.207704	-79.395782	-58.881197
53474		9.504460	2.722118	-1.251522	0.687251	-0.147272	-0.283192	-0.548340	-0.090332	0.568848	-153.788396	-79.390395	-57.888369
53475		9.171712	2.156923	-1.090861	0.729559	-0.118365	-0.332909	-0.545410	-0.086914	0.571777	-154.472933	-79.413318	-56.766710
53476		9.001097	1.327589	-0.673323	0.770654	-0.133770	-0.369478	-0.530273	-0.089600	0.570557	-155.229712	-79.431630	-55.546234
53477		9.058666	0.359985	-0.662287	0.738081	-0.173480	-0.395166	-0.538818	-0.086914	0.580566	-156.161174	-79.434913	-54.168627
53478		9.293329	-0.352723	-0.701850	0.672350	-0.214982	-0.409950	-0.539551	-0.084717	0.572266	-157.189663	-79.412535	-52.729048
53479		9.550417	-0.856137	-0.607317	0.524578	-0.339523	-0.408270	-0.532227	-0.090332	0.574707	-158.463116	-79.321187	-51.127682
53480		9.527240	-0.867035	-0.846168	0.343955	-0.476489	-0.381953	-0.535156	-0.079102	0.589844	-159.849024	-79.141644	-49.514900
53481		9.795853	-0.682432	-1.859314	0.290098	-0.456947	-0.313471	-0.532471	-0.086670	0.588135	-161.038320	-78.955351	-48.134430
53482		9.396125	-0.469537	-1.463605	0.383949	-0.177169	-0.272130	-0.526367	-0.085938	0.575439	-161.735710	-78.906674	-47.198232
53483		9.036192	-0.072565	-0.643000	0.394766	-0.142073	-0.255792	-0.531738	-0.088379	0.583496	-162.374836	-78.874493	-46.316607
53484		9.132997	0.347074	-0.632194	0.279473	-0.212594	-0.271481	-0.525391	-0.084473	0.584717	-163.146766	-78.802024	-45.365147
53485		9.344321	0.869418	-0.863330	0.197889	-0.200571	-0.277459	-0.526123	-0.086914	0.583496	-163.992431	-78.736831	-44.387621
53486		9.522138	1.152626	-0.833058	0.158635	-0.202846	-0.259138	-0.523193	-0.088379	0.593018	-164.769624	-78.662659	-43.500943
53487		9.519451	1.196104	-0.906234	0.080442	-0.255909	-0.214583	-0.524170	-0.085449	0.590332	-165.527568	-78.552497	-42.681062
53488		9.443645	0.941713	-0.864899	0.043797	-0.304602	-0.179448	-0.519287	-0.087158	0.596924	-166.196431	-78.406170	-41.971402
53489		9.297434	0.707012	-0.879061	0.004179	-0.352133	-0.147426	-0.519287	-0.080078	0.595215	-166.846498	-78.229725	-41.305537
53490		9.230154	0.458637	-1.112527	-0.066149	-0.369574	-0.138806	-0.512451	-0.082275	0.595947	-167.472938	-78.038755	-40.702711
53491		9.202134	0.295126	-1.284424	-0.132013	-0.367512	-0.144652	-0.511963	-0.091064	0.598633	-168.163199	-77.850488	-40.074701
53492		9.155760	0.204798	-1.328684	-0.166147	-0.346478	-0.157224	-0.511719	-0.083984	0.601074	-168.843129	-77.671736	-39.474930
53493		9.149921	0.251166	-1.261686	-0.199377	-0.304934	-0.171060	-0.508545	-0.094727	0.599854	-169.570436	-77.518500	-38.847740
53494		9.226893	0.386930	-1.209964	-0.232686	-0.263238	-0.177353	-0.502197	-0.093750	0.594971	-170.267093	-77.385637	-38.269176
53495		9.304395	0.472162	-1.201945	-0.278134	-0.245501	-0.167379	-0.502441	-0.092773	0.593750	-170.975235	-77.262503	-37.707276
53496		9.438664	0.525894	-1.158737	-0.314977	-0.244063	-0.159354	-0.507813	-0.099121	0.603271	-171.641000	-77.135933	-37.208169
53497		9.451694	0.401195	-1.305783	-0.356839	-0.256188	-0.141051	-0.507568	-0.107178	0.598633	-172.309118	-77.001910	-36.733090
53498		9.456376	0.214035	-1.338390	-0.321795	-0.255146	-0.117524	-0.500244	-0.103516	0.606689	-172.857405	-76.863521	-36.358061
53499		9.535145	0.030633	-1.153100	-0.226601	-0.260311	-0.096777	-0.501953	-0.104248	0.605713	-173.323679	-76.722201	-36.013182
53500		9.688249	-0.157386	-1.042385	-0.202126	-0.247665	-0.086581	-0.500732	-0.112305	0.598633	-173.709642	-76.584707	-35.734084
53501		9.784032	-0.293350	-1.087998	-0.218803	-0.243339	-0.086111	-0.489990	-0.107422	0.604492	-174.126029	-76.451454	-35.435548
53502		9.893821	-0.276918	-1.269806	-0.219419	-0.273930	-0.091294	-0.496094	-0.112061	0.596436	-174.525328	-76.298355	-35.152597
53503		9.944490	-0.154168	-1.486956	-0.152293	-0.261446	-0.109222	-0.489258	-0.110840	0.601807	-174.946855	-76.155171	-34.809190
53504		9.872183	0.018049	-1.676021	-0.065853	-0.221388	-0.123384	-0.495117	-0.114014	0.605469	-175.307384	-76.032713	-34.475196
53505		9.665051	0.136166	-1.653429	-0.005402	-0.173911	-0.137746	-0.496826	-0.121338	0.611572	-175.680573	-75.939849	-34.094537
53506		9.387803	0.107874	-1.550922	0.005980	-0.184422	-0.135346	-0.488770	-0.120361	0.606201	-176.009999	-75.838015	-33.749878
53507		9.212418	0.067202	-1.662226	-0.000802	-0.201792	-0.123126	-0.491211	-0.117920	0.608887	-176.341887	-75.727650	-33.408798
53508		9.108734	0.073864	-1.800022	0.026272	-0.188369	-0.105661	-0.489014	-0.112549	0.612305	-176.584228	-75.621610	-33.141693
53509		9.120222	0.286891	-1.755892	0.062652	-0.174884	-0.090174	-0.483643	-0.116699	0.611084	-176.794144	-75.524861	-32.888727
53510		9.266634	0.431732	-1.891344	0.045430	-0.146196	-0.074284	-0.481445	-0.112061	0.612793	-176.944613	-75.441501	-32.704956
53511		9.367383	0.527401	-1.947448	0.010029	-0.083329	-0.052973	-0.486084	-0.119873	0.609375	-177.087648	-75.395726	-32.552107
53512		9.393481	0.509224	-1.855632	-0.027980	-0.037242	-0.024876	-0.491943	-0.119629	0.614014	-177.157070	-75.373089	-32.495478
53513		9.399570	0.392741	-1.685330	-0.070336	-0.029866	-0.000420	-0.486084	-0.112305	0.609131	-177.224332	-75.356384	-32.468522
53514		9.328332	0.270950	-1.660556	-0.118116	-0.063142	0.013940	-0.482422	-0.117188	0.607422	-177.262857	-75.317825	-32.497200
53515		9.313954	0.179180	-1.871821	-0.144390	-0.153198	0.000846	-0.480225	-0.126465	0.613281	-177.382109	-75.230592	-32.460368
53516		9.419396	0.017164	-2.141027	-0.089338	-0.198408	-0.019702	-0.484131	-0.122559	0.612793	-177.489819	-75.115496	-32.400443
53517		9.501915	-0.142250	-2.316083	0.009757	-0.229020	-0.054404	-0.479492	-0.117432	0.613037	-177.644117	-74.986225	-32.235913
53518		9.744786	-0.277822	-2.296182	0.105504	-0.247233	-0.096138	-0.472412	-0.114014	0.613037	-177.803489	-74.844839	-32.006791
53519		9.979177	-0.378610	-2.285085	0.162795	-0.223351	-0.131891	-0.482666	-0.117920	0.616943	-178.026774	-74.720179	-31.679712
53520		10.095759	-0.404322	-2.147763	0.229767	-0.221606	-0.146913	-0.477051	-0.127197	0.617676	-178.211696	-74.594016	-31.349985
53521		10.136856	-0.297203	-2.199052	0.270541	-0.247285	-0.139227	-0.483398	-0.117432	0.621826	-178.381131	-74.455225	-31.014334
53522		10.188812	-0.099116	-2.125873	0.295680	-0.267395	-0.122968	-0.470947	-0.115967	0.619629	-178.473433	-74.301992	-30.741122
53523		10.080207	0.221972	-2.108134	0.312672	-0.266891	-0.098669	-0.471680	-0.117188	0.637695	-178.529205	-74.151076	-30.498033
53524		9.941833	0.401075	-2.093944	0.333907	-0.265092	-0.077574	-0.458252	-0.109863	0.622803	-178.502252	-73.998376	-30.325649
53525		9.694341	0.570231	-1.991786	0.347373	-0.248582	-0.067932	-0.462646	-0.110352	0.622803	-178.471748	-73.857537	-30.151341
53526		9.486625	0.573624	-1.990267	0.334309	-0.244396	-0.067081	-0.464844	-0.104248	0.625244	-178.420329	-73.716585	-30.003947
53527		9.371386	0.601567	-2.067950	0.326495	-0.258577	-0.083984	-0.467529	-0.102051	0.629639	-178.431332	-73.570372	-29.798655
53528		9.300410	0.604222	-2.221366	0.342467	-0.268860	-0.106980	-0.465088	-0.107666	0.634033	-178.451019	-73.416033	-29.572001
53529		9.268708	0.531423	-2.291153	0.334432	-0.249562	-0.128767	-0.465820	-0.105957	0.633057	-178.538715	-73.275608	-29.281659
53530		9.301545	0.520144	-2.348934	0.304011	-0.219994	-0.149067	-0.457764	-0.100586	0.630371	-178.652847	-73.149677	-28.979040
53531		9.369551	0.555623	-2.352316	0.273054	-0.207080	-0.160390	-0.458252	-0.102295	0.638428	-178.827346	-73.033633	-28.634398
53532		9.487376	0.569744	-2.356587	0.236276	-0.188300	-0.158005	-0.455322	-0.101563	0.631836	-178.989428	-72.925480	-28.321844
53533		9.570534	0.539387	-2.412035	0.209675	-0.182899	-0.149097	-0.457520	-0.099121	0.629395	-179.172049	-72.822608	-28.006358
53534		9.627395	0.570966	-2.354862	0.206605	-0.182403	-0.130279	-0.443115	-0.101074	0.635254	-179.293923	-72.717105	-27.753347
53535		9.595832	0.464083	-2.347195	0.198995	-0.168861	-0.111108	-0.452393	-0.104736	0.635498	-179.407477	-72.621624	-27.516325
53536		9.480436	0.317919	-2.498964	0.178298	-0.125371	-0.104050	-0.451904	-0.097168	0.638672	-179.492658	-72.548368	-27.318513
53537		9.313009	0.266828	-2.649481	0.155428	-0.108387	-0.104923	-0.454102	-0.096436	0.636963	-179.616007	-72.487290	-27.097230
53538		9.169678	0.282137	-2.667578	0.154944	-0.139437	-0.100057	-0.439941	-0.094482	0.637451	-179.705050	-72.405746	-26.909252
53539		9.080230	0.253603	-2.639884	0.136703	-0.162092	-0.094587	-0.444336	-0.097900	0.626465	-179.818237	-72.313628	-26.709725
53540		9.089187	0.154275	-2.640328	0.102207	-0.165763	-0.089462	-0.452148	-0.099365	0.639160	-179.915752	-72.216781	-26.544387
53541		9.208842	0.015145	-2.704482	0.086564	-0.171661	-0.087731	-0.444092	-0.106689	0.644531	179.957812	-72.118953	-26.360935
53542		9.345577	0.073869	-2.760949	0.090181	-0.174896	-0.092772	-0.444824	-0.095459	0.635986	179.850621	-72.016670	-26.192484
53543		9.444939	0.211886	-2.829339	0.114075	-0.177630	-0.096480	-0.436523	-0.096924	0.638672	179.727980	-71.915182	-25.996257
53544		9.464129	0.437297	-2.653299	0.115307	-0.193757	-0.094194	-0.445557	-0.094238	0.636719	179.636071	-71.801888	-25.828537
53545		9.431638	0.633199	-2.520844	0.048921	-0.199968	-0.085183	-0.435791	-0.100830	0.643311	179.499587	-71.687431	-25.656832
53546		9.432789	0.682026	-2.535560	-0.026302	-0.202032	-0.075832	-0.435059	-0.099121	0.645996	179.361995	-71.569272	-25.526247
53547		9.450224	0.715696	-2.558108	-0.085146	-0.196347	-0.069181	-0.438965	-0.102051	0.641357	179.179841	-71.456795	-25.387205
53548		9.381585	0.663215	-2.581189	-0.117228	-0.188511	-0.055348	-0.441650	-0.104736	0.646729	179.028290	-71.346333	-25.296687
53549		9.332999	0.521275	-2.608133	-0.130419	-0.212322	-0.048431	-0.441406	-0.104004	0.648193	178.859250	-71.224751	-25.198748
53550		9.263516	0.352624	-2.765546	-0.121766	-0.254442	-0.044744	-0.440918	-0.099854	0.652588	178.728201	-71.076495	-25.132508
53551		9.233558	0.219443	-2.914195	-0.114883	-0.228690	-0.044819	-0.432373	-0.104248	0.652832	178.577924	-70.945494	-25.044883
53552		9.237001	0.169257	-2.946132	-0.115996	-0.182405	-0.041286	-0.435059	-0.099121	0.656494	178.455798	-70.838448	-24.984483
53553		9.216750	0.218156	-2.930734	-0.099895	-0.168135	-0.037690	-0.430664	-0.100586	0.658447	178.325862	-70.742149	-24.909211
53554		9.247561	0.332174	-2.942331	-0.062013	-0.191847	-0.029542	-0.422607	-0.103027	0.657227	178.256179	-70.629819	-24.871531
53555		9.322593	0.407155	-2.940441	-0.034596	-0.180902	-0.022525	-0.424072	-0.102783	0.651123	178.190615	-70.526439	-24.824772
53556		9.410477	0.476045	-2.904731	-0.016637	-0.143183	-0.029146	-0.430176	-0.107178	0.654297	178.146132	-70.441958	-24.786199
53557		9.386307	0.568403	-2.912146	-0.021102	-0.107173	-0.031742	-0.424805	-0.110107	0.654053	178.070511	-70.380632	-24.720539
53558		9.393976	0.629351	-2.804003	-0.045553	-0.105270	-0.029614	-0.427246	-0.097412	0.651367	178.007433	-70.317823	-24.679781
53559		9.316656	0.603744	-2.828252	-0.075752	-0.119562	-0.021308	-0.427002	-0.100342	0.649170	177.918655	-70.249615	-24.633387
53560		9.225449	0.495071	-2.863507	-0.116042	-0.151439	-0.007148	-0.430176	-0.105225	0.661377	177.854407	-70.160810	-24.634272
53561		9.158323	0.375167	-2.969919	-0.119190	-0.192436	0.002977	-0.424805	-0.112793	0.655029	177.784395	-70.051433	-24.634285
53562		9.080961	0.249560	-3.020561	-0.113802	-0.219008	0.007873	-0.414307	-0.107422	0.656494	177.749683	-69.924278	-24.665240
53563		9.098465	0.152949	-3.085607	-0.102902	-0.211256	0.007047	-0.422852	-0.104004	0.657227	177.697083	-69.804264	-24.673887
53564		9.177036	0.066042	-3.188103	-0.094286	-0.136386	-0.003342	-0.423584	-0.106201	0.660889	177.651135	-69.724167	-24.680993
53565		9.210624	0.115516	-3.147532	-0.099194	-0.071129	-0.009779	-0.419189	-0.107666	0.665527	177.566277	-69.684003	-24.652993
53566		9.266859	0.165392	-3.129985	-0.108396	-0.044660	-0.014285	-0.419189	-0.110596	0.666748	177.489737	-69.656148	-24.636101
53567		9.323310	0.277796	-3.024299	-0.123249	-0.040841	-0.018995	-0.422363	-0.114258	0.652832	177.375327	-69.633091	-24.591263
53568		9.354920	0.340826	-3.067935	-0.152377	-0.036719	-0.020847	-0.412598	-0.113525	0.660889	177.263220	-69.609584	-24.563305
53569		9.327635	0.332007	-3.025303	-0.166511	-0.032097	-0.019741	-0.413086	-0.111816	0.660645	177.122641	-69.591507	-24.516981
53570		9.282703	0.312813	-2.996368	-0.157968	-0.037899	-0.011760	-0.425537	-0.115723	0.668213	177.021721	-69.567549	-24.504371
53571		9.225791	0.173970	-3.043308	-0.138810	-0.066552	-0.005183	-0.418945	-0.111084	0.656250	176.922520	-69.530201	-24.485255
53572		9.167223	0.097827	-3.136768	-0.138855	-0.077788	-0.004488	-0.427490	-0.120605	0.667236	176.847261	-69.483634	-24.488342
53573		9.181284	0.026230	-3.239229	-0.157180	-0.051508	-0.006488	-0.412842	-0.112793	0.662842	176.734792	-69.454882	-24.466279
53574		9.233173	0.061901	-3.201719	-0.157456	-0.024319	-0.018386	-0.413330	-0.118408	0.655762	176.623378	-69.438442	-24.442137
53575		9.277771	0.180253	-3.124828	-0.129681	-0.023517	-0.018002	-0.416504	-0.117920	0.663330	176.507094	-69.425308	-24.399144
53576		9.295132	0.284790	-3.134205	-0.117227	-0.030786	-0.023778	-0.413574	-0.123291	0.661133	176.411335	-69.404946	-24.367099
53577		9.355838	0.326506	-3.153604	-0.121631	-0.009712	-0.025248	-0.412842	-0.123535	0.666260	176.287608	-69.399433	-24.311210
53578		9.304545	0.328715	-3.170230	-0.118560	0.026034	-0.022652	-0.413818	-0.125000	0.662598	176.187337	-69.411555	-24.275159
53579		9.266371	0.295054	-3.044652	-0.100118	0.047388	-0.012732	-0.415283	-0.126465	0.661133	176.089196	-69.439137	-24.233432
53580		9.248239	0.263240	-3.077754	-0.070353	0.032216	-0.003076	-0.417969	-0.120605	0.658203	176.045573	-69.455524	-24.228391
53581		9.213727	0.245653	-3.102445	-0.057359	0.024017	0.005269	-0.414307	-0.132813	0.658691	176.001748	-69.470484	-24.218496
53582		9.234283	0.222239	-3.149744	-0.071997	0.046657	0.003385	-0.411377	-0.125000	0.653809	175.965429	-69.495382	-24.222260
53583		9.248885	0.218348	-3.112441	-0.089314	0.075414	-0.001104	-0.420410	-0.125000	0.659912	175.887965	-69.539485	-24.195983
53584		9.235266	0.236537	-3.095299	-0.068873	0.083516	-0.000734	-0.415039	-0.122314	0.664307	175.842910	-69.585280	-24.188513
53585		9.231629	0.285894	-3.113771	-0.030564	0.072151	-0.000981	-0.420166	-0.131348	0.651367	175.799456	-69.627546	-24.162593
53586		9.205328	0.308914	-3.128434	-0.025382	0.082900	-0.002075	-0.420654	-0.120117	0.666260	175.777125	-69.672928	-24.152786
53587		9.214534	0.262472	-3.093087	-0.062385	0.122490	0.003226	-0.423828	-0.126465	0.654785	175.715957	-69.744152	-24.127412
53588		9.237257	0.209490	-3.023068	-0.060800	0.150788	0.011991	-0.423828	-0.131836	0.662842	175.686988	-69.828920	-24.132165
53589		9.264397	0.235231	-3.013229	-0.026780	0.141249	0.016575	-0.421875	-0.124756	0.665283	175.664487	-69.911463	-24.126237
53590		9.333884	0.260880	-3.058430	-0.022170	0.135210	0.020976	-0.427490	-0.128418	0.658936	175.673471	-69.987721	-24.147826
53591		9.318150	0.284866	-2.995061	-0.033201	0.136023	0.014774	-0.424072	-0.132324	0.658447	175.645089	-70.067233	-24.139521
53592		9.221576	0.238413	-2.952838	0.000219	0.126870	0.006792	-0.416992	-0.133301	0.652588	175.645597	-70.138113	-24.138433
53593		9.141159	0.264757	-2.942545	0.030198	0.086604	0.010868	-0.426514	-0.134277	0.655029	175.653293	-70.189255	-24.129850
53594		9.088255	0.183234	-3.024482	0.043720	0.069495	0.009773	-0.421631	-0.123291	0.656006	175.690438	-70.227484	-24.141210
53595		9.114658	0.232092	-2.997723	0.036055	0.083652	0.011054	-0.425049	-0.128662	0.659424	175.702356	-70.276973	-24.133513
53596		9.182290	0.252948	-2.915257	0.000919	0.108894	0.013460	-0.423096	-0.125977	0.645264	175.716274	-70.337868	-24.146242
53597		9.198938	0.270544	-2.850245	-0.022100	0.105857	0.020873	-0.423584	-0.119385	0.652588	175.708026	-70.400489	-24.152490
53598		9.219286	0.278759	-2.827006	-0.023134	0.092145	0.024027	-0.426025	-0.123779	0.668945	175.727261	-70.452266	-24.185480
53599		9.244686	0.302583	-2.822146	-0.010258	0.088194	0.027009	-0.424316	-0.132080	0.652832	175.738015	-70.505096	-24.204655
53600		9.274431	0.252975	-2.814859	0.001865	0.094724	0.023718	-0.431396	-0.125000	0.646973	175.771041	-70.558326	-24.237058
53601		9.299970	0.212984	-2.766525	-0.000607	0.087008	0.014960	-0.427979	-0.121338	0.652588	175.768199	-70.610020	-24.235930
53602		9.289082	0.192962	-2.813861	-0.006939	0.081800	0.013031	-0.433594	-0.124756	0.654297	175.780587	-70.655410	-24.251785
53603		9.278142	0.172939	-2.861654	-0.005165	0.077539	0.016539	-0.423584	-0.129150	0.651123	175.779020	-70.701802	-24.254732
53604		9.229349	0.167604	-2.873409	-0.002507	0.078367	0.024093	-0.435547	-0.129150	0.648438	175.812558	-70.745694	-24.290294
53605		9.187172	0.203111	-2.879324	-0.002929	0.077160	0.027258	-0.433105	-0.128906	0.647217	175.830099	-70.792348	-24.312104
53606		9.217735	0.242162	-2.893170	0.006228	0.076842	0.030272	-0.430664	-0.129883	0.650146	175.879271	-70.835612	-24.358900
53607		9.260093	0.210211	-2.831968	0.011273	0.075217	0.036602	-0.425537	-0.123291	0.653320	175.920986	-70.881556	-24.397638
53608		9.250384	0.213095	-2.856847	0.003202	0.073741	0.036414	-0.429199	-0.116455	0.654297	175.979353	-70.923271	-24.455976
53609		9.286056	0.203633	-2.845478	0.009732	0.065108	0.032209	-0.443115	-0.123535	0.647217	176.014644	-70.963257	-24.488780
53610		9.320570	0.168869	-2.857636	0.013183	0.072085	0.033318	-0.432861	-0.126709	0.651123	176.074239	-71.003871	-24.542338
53611		9.295421	0.149176	-2.806386	0.024435	0.077250	0.025869	-0.438477	-0.121826	0.640625	176.106448	-71.050584	-24.562963
53612		9.310452	0.164810	-2.744160	0.033363	0.073111	0.025383	-0.432617	-0.116943	0.653564	176.164704	-71.091450	-24.602854
53613		9.272601	0.190213	-2.792174	0.035114	0.065639	0.023797	-0.427979	-0.123047	0.653564	176.201335	-71.131457	-24.621629
53614		9.313849	0.196953	-2.797974	0.043521	0.079529	0.020418	-0.434814	-0.123779	0.648682	176.256760	-71.175785	-24.652360
53615		9.278127	0.209430	-2.754252	0.061494	0.091079	0.011839	-0.430420	-0.123047	0.648682	176.285996	-71.229899	-24.647336
53616		9.275152	0.190591	-2.727968	0.085788	0.100338	0.005590	-0.436523	-0.121094	0.648926	176.338755	-71.285564	-24.649659
53617		9.249100	0.145933	-2.698739	0.103665	0.084569	0.004996	-0.437500	-0.126709	0.644775	176.381616	-71.335748	-24.633478
53618		9.248133	0.066150	-2.762089	0.125692	0.065830	0.006547	-0.437012	-0.122559	0.639893	176.462844	-71.371712	-24.641716
53619		9.244817	0.109707	-2.782837	0.115712	0.052536	0.010316	-0.437744	-0.120361	0.653076	176.525362	-71.403803	-24.638985
53620		9.289545	0.179360	-2.630490	0.084850	0.041751	0.010733	-0.437500	-0.114014	0.650879	176.593055	-71.426134	-24.657629
53621		9.287488	0.274961	-2.607074	0.040775	0.025752	0.016768	-0.440186	-0.116211	0.644775	176.626707	-71.443126	-24.669681
53622		9.266729	0.336040	-2.622984	0.015868	0.004533	0.017700	-0.436768	-0.123291	0.656006	176.670596	-71.444393	-24.704904
53623		9.277432	0.340561	-2.680733	0.016471	0.013800	0.012646	-0.439697	-0.120361	0.654297	176.684527	-71.454467	-24.710873
53624		9.260883	0.329495	-2.692732	0.036785	0.037812	0.002217	-0.441406	-0.115967	0.653809	176.710753	-71.474249	-24.714820
53625		9.283113	0.302919	-2.738666	0.042804	0.050402	0.000213	-0.441895	-0.117920	0.642090	176.715049	-71.504879	-24.694691
53626		9.275023	0.184231	-2.809345	0.048418	0.055340	-0.008822	-0.438477	-0.118896	0.649902	176.727365	-71.534325	-24.676944
53627		9.265826	0.177240	-2.746512	0.042621	0.039096	-0.002949	-0.445313	-0.117676	0.648438	176.727242	-71.558428	-24.652252
53628		9.244623	0.176642	-2.717147	0.027053	0.022403	-0.005959	-0.440674	-0.119385	0.651855	176.735430	-71.569128	-24.643062
53629		9.239384	0.160725	-2.697827	0.021440	0.014741	-0.007263	-0.436768	-0.114014	0.643066	176.718233	-71.579163	-24.613181
53630		9.291353	0.227247	-2.721149	0.045811	0.007996	-0.002255	-0.440186	-0.113770	0.655029	176.744934	-71.581743	-24.612177
53631		9.335486	0.226384	-2.774236	0.057823	-0.004311	-0.008264	-0.428467	-0.114746	0.649902	176.748942	-71.580835	-24.582556
53632		9.368978	0.257843	-2.836221	0.056463	0.005357	-0.020356	-0.443848	-0.116943	0.641602	176.750915	-71.581317	-24.549056
53633		9.385702	0.242870	-2.843709	0.030270	0.027051	-0.024146	-0.433594	-0.116699	0.643066	176.708696	-71.597857	-24.487428
53634		9.320507	0.244569	-2.760609	0.032540	0.047525	-0.031627	-0.440186	-0.117432	0.643799	176.673320	-71.622076	-24.429019
53635		9.293808	0.230328	-2.712491	0.051915	0.038146	-0.027525	-0.443604	-0.115723	0.648926	176.636427	-71.644854	-24.359949
53636		9.286331	0.138634	-2.761364	0.063476	0.027895	-0.025269	-0.441650	-0.113770	0.653320	176.631527	-71.658040	-24.314988
53637		9.259235	0.160837	-2.782108	0.066511	0.026214	-0.020659	-0.434570	-0.115967	0.648926	176.616067	-71.674232	-24.259676
