// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06680		11.686340	-0.291477	-0.673339	0.517258	-0.041656	-0.553371	-0.636230	0.523193	0.519775	-166.333717	-79.948863	33.568292
06681		11.503559	0.449267	-0.820184	0.622583	-0.142197	-0.395464	-0.641113	0.516357	0.521729	-167.323714	-79.918060	34.938930
06682		10.988491	0.701313	-0.941840	0.728188	-0.172011	-0.266326	-0.636475	0.517822	0.511230	-167.855480	-79.852415	35.904659
06683		10.191783	0.598846	-1.054448	0.848115	-0.181237	-0.179344	-0.627197	0.523682	0.508057	-168.048579	-79.769203	36.596553
06684		9.374026	0.415684	-1.265256	0.884888	-0.189287	-0.137584	-0.634521	0.533936	0.508301	-168.085446	-79.677213	37.151050
06685		8.729045	0.139404	-1.305948	0.830358	-0.150346	-0.095352	-0.636475	0.530762	0.509033	-167.998792	-79.601200	37.549363
06686		8.324394	-0.095637	-1.307019	0.783453	-0.099871	-0.052452	-0.629639	0.542480	0.493408	-167.769796	-79.549379	37.774705
06687		7.994187	-0.266396	-1.316040	0.752699	-0.070287	-0.032153	-0.635498	0.536865	0.504883	-167.481828	-79.510935	37.923307
06688		7.708261	-0.369467	-1.319338	0.717347	-0.060002	-0.041447	-0.628174	0.546631	0.494873	-167.231407	-79.480401	38.088395
06689		7.409196	-0.417842	-1.313053	0.689833	-0.037107	-0.087291	-0.633789	0.550049	0.489502	-167.123585	-79.467659	38.382508
06690		7.288799	-0.594039	-1.432198	0.703793	0.018281	-0.147493	-0.630127	0.551270	0.478760	-167.146567	-79.494497	38.817782
06691		7.236764	-0.626405	-1.239880	0.712618	0.080832	-0.198375	-0.639404	0.550781	0.480225	-167.281542	-79.561763	39.373658
06692		7.388823	-0.545183	-0.809962	0.673331	0.109738	-0.220416	-0.628906	0.556885	0.467285	-167.487713	-79.648517	39.977259
06693		7.857992	-0.769908	-0.830994	0.660138	0.144485	-0.222972	-0.627930	0.553955	0.468994	-167.696994	-79.753767	40.577917
06694		8.421431	-0.980646	-1.201716	0.790228	0.178983	-0.239212	-0.630371	0.558105	0.462158	-167.864003	-79.880822	41.209372
06695		8.849680	-1.158063	-1.495701	0.979387	0.179573	-0.272366	-0.635254	0.562500	0.458984	-168.041111	-80.010936	41.962082
06696		9.017849	-1.069418	-1.127385	1.049545	0.138087	-0.332884	-0.637939	0.570068	0.458008	-168.408543	-80.125137	42.947357
06697		9.019120	-0.835216	-0.516362	0.841985	0.001609	-0.386463	-0.639648	0.560303	0.449951	-169.173626	-80.165977	44.216173
06698		8.968845	-0.719148	-1.042213	0.405424	-0.303863	-0.439951	-0.636475	0.556396	0.447021	-170.533380	-80.036834	45.834031
06699		9.140330	-0.247297	-2.479639	0.041545	-0.503995	-0.477084	-0.642578	0.559814	0.441650	-172.269007	-79.789024	47.622905
06700		9.126048	0.644837	-3.335309	0.169903	-0.625362	-0.446303	-0.648193	0.559570	0.449463	-173.789551	-79.462250	49.269437
06701		9.169945	1.247694	-3.609160	0.556320	-0.730638	-0.348608	-0.637207	0.567383	0.450684	-174.735806	-79.062603	50.560696
06702		9.506632	1.513570	-3.802597	0.748321	-0.603037	-0.233801	-0.634033	0.556396	0.451904	-175.136056	-78.728165	51.407283
06703		9.560801	1.608602	-3.979523	0.855733	-0.342634	-0.151826	-0.637939	0.562744	0.444824	-175.156047	-78.536750	51.931121
06704		9.340570	1.479446	-3.748181	0.871012	-0.043918	-0.099885	-0.637451	0.560059	0.444336	-174.942487	-78.514533	52.224205
06705		9.077701	1.397022	-3.215682	0.712657	0.275257	-0.056695	-0.636230	0.561523	0.439209	-174.620392	-78.671283	52.315336
06706		8.459907	0.864663	-2.897911	0.535771	0.487160	-0.003573	-0.648193	0.569580	0.424805	-174.179958	-78.947177	52.181057
06707		7.702329	0.585447	-2.232091	0.500515	0.395869	0.028659	-0.637207	0.571777	0.419922	-173.682097	-79.167676	51.969437
06708		7.183855	0.218999	-1.934894	0.401084	-0.016822	0.044175	-0.635010	0.573730	0.430176	-173.320597	-79.153126	51.837113
06709		6.949616	-0.026272	-2.740118	0.238355	-0.352094	0.014777	-0.635742	0.572998	0.424805	-173.260193	-78.948410	51.917639
06710		7.009044	-0.133038	-3.440697	0.165300	-0.425157	-0.032172	-0.631348	0.572998	0.421875	-173.395589	-78.706492	52.153956
06711		7.479643	-0.081498	-3.312199	0.146781	-0.320696	-0.047598	-0.633301	0.580566	0.422363	-173.547560	-78.523605	52.397996
06712		7.910168	0.004170	-2.758866	0.021674	-0.230234	-0.035168	-0.623535	0.578125	0.424316	-173.699138	-78.392637	52.567146
06713		8.279010	0.077667	-2.804916	-0.237384	-0.279717	-0.022706	-0.623779	0.572754	0.428955	-173.978341	-78.231267	52.717735
06714		8.509630	0.054225	-3.458803	-0.492975	-0.432843	-0.010081	-0.627930	0.568359	0.436523	-174.401509	-77.983025	52.863305
06715		8.517517	-0.317179	-4.159872	-0.650850	-0.538055	-0.006203	-0.622070	0.572266	0.445068	-174.921535	-77.672851	53.016916
06716		8.520122	-0.741085	-4.599328	-0.612116	-0.569563	0.007563	-0.621826	0.561279	0.451416	-175.371658	-77.345234	53.120507
06717		8.787713	-0.895259	-4.621775	-0.370670	-0.455952	0.033680	-0.610107	0.554932	0.445801	-175.587640	-77.079608	53.127126
06718		9.407360	-0.740885	-3.911161	-0.258329	-0.137732	0.022161	-0.617432	0.556885	0.456299	-175.701017	-76.997880	53.093365
06719		10.636624	-0.385735	-2.650014	-0.339559	0.376798	0.005280	-0.620605	0.556152	0.453125	-175.810090	-77.209201	53.008939
06720		11.962324	0.789009	-0.440294	-0.837041	0.623659	0.020764	-0.625000	0.559814	0.447021	-176.118445	-77.562736	52.835244
06721		13.264366	1.512160	1.218843	-1.630947	0.280743	0.155878	-0.619141	0.550537	0.453369	-176.596792	-77.713987	52.372897
06722		14.529126	0.884840	-0.056971	-1.694796	0.023836	0.396176	-0.616943	0.543945	0.468262	-176.517702	-77.711926	51.299915
06723		14.967027	0.355783	-1.801499	-1.025156	0.159577	0.612949	-0.608154	0.538574	0.466553	-175.460679	-77.775141	49.621582
06724		14.945374	-0.576061	-1.192555	-0.034479	0.317136	0.679924	-0.611572	0.547363	0.460449	-173.593529	-77.916789	47.693196
06725		15.037936	-1.692210	0.291841	0.530421	0.186655	0.611440	-0.602051	0.544678	0.454102	-171.596832	-77.974364	45.966964
06726		15.130706	-2.837795	0.350600	0.133837	-0.066600	0.465644	-0.599609	0.550049	0.461182	-170.310520	-77.892583	44.731781
06727		14.771757	-3.503671	-0.848666	-0.419059	-0.217040	0.259382	-0.600830	0.552490	0.460205	-169.970052	-77.741369	44.141712
06728		13.619525	-3.611176	-1.628579	-0.202168	-0.255098	0.078184	-0.597656	0.547363	0.460449	-169.995515	-77.587489	44.050980
06729		12.169085	-3.149883	-2.183938	0.172159	-0.286661	-0.052197	-0.596191	0.546875	0.461914	-170.155830	-77.427688	44.320440
06730		11.166109	-2.105032	-2.374214	0.123291	-0.215099	-0.101002	-0.589111	0.550293	0.460938	-170.427637	-77.313817	44.673155
06731		10.333223	-0.903847	-1.468473	0.074846	-0.028813	-0.045252	-0.593750	0.545410	0.462158	-170.508115	-77.298641	44.803676
06732		9.374598	-0.103369	-0.994922	0.245293	0.081626	0.045425	-0.601807	0.548828	0.455811	-170.213861	-77.338241	44.647898
06733		8.392688	0.792643	-1.017195	0.400928	0.146136	0.113470	-0.604248	0.548096	0.463379	-169.630758	-77.406158	44.289915
06734		7.529791	1.108127	-0.666752	0.496095	0.185956	0.185071	-0.597412	0.556641	0.448486	-168.784377	-77.488798	43.715787
06735		7.025848	1.006556	-0.769609	0.625595	0.241113	0.254218	-0.600098	0.552002	0.442627	-167.651368	-77.591176	42.926422
06736		7.009663	0.538385	-0.793498	0.675365	0.309430	0.287340	-0.600830	0.569580	0.438721	-166.344584	-77.724697	41.986609
06737		7.418029	0.154571	-0.332803	0.487639	0.339719	0.262984	-0.591797	0.572754	0.430908	-165.167216	-77.873253	41.072500
06738		8.282323	-0.139392	-0.319332	0.193353	0.315947	0.225944	-0.599365	0.569336	0.422363	-164.244264	-78.011512	40.243782
06739		9.093364	-0.179508	-0.692909	-0.042563	0.279251	0.194539	-0.593750	0.566406	0.436523	-163.550880	-78.131402	39.515559
06740		9.763057	-0.159154	-0.943270	-0.162374	0.265677	0.160184	-0.587891	0.563965	0.425781	-163.010269	-78.248566	38.869982
06741		10.075577	-0.162131	-0.910653	-0.152371	0.229282	0.134044	-0.595947	0.566406	0.425049	-162.555744	-78.348343	38.320212
06742		10.025508	-0.126564	-0.952154	-0.064918	0.130214	0.102193	-0.604980	0.562256	0.427246	-162.208258	-78.399502	37.929244
06743		9.470454	-0.154726	-1.023012	0.004144	0.013000	0.027865	-0.599609	0.559814	0.426514	-162.120856	-78.398825	37.846570
06744		8.737847	-0.146707	-1.200496	0.073950	-0.099307	-0.072386	-0.594727	0.564209	0.422852	-162.351243	-78.355064	38.126808
06745		8.227941	-0.123823	-1.549326	0.117557	-0.100017	-0.172416	-0.604004	0.558838	0.425537	-162.823913	-78.327091	38.682206
06746		7.969150	-0.119031	-1.776968	0.131287	0.000937	-0.216077	-0.601074	0.565674	0.429932	-163.318275	-78.361432	39.265553
06747		7.936531	-0.270680	-1.801667	0.098411	0.088434	-0.173559	-0.603027	0.563232	0.429932	-163.656199	-78.435399	39.671844
06748		8.157449	-0.677829	-1.830883	0.026801	0.179606	-0.079892	-0.606201	0.554688	0.422363	-163.710649	-78.544804	39.744853
06749		8.274073	-1.129894	-2.089778	-0.033116	0.264857	0.013239	-0.602051	0.558594	0.419922	-163.480820	-78.685330	39.494578
06750		8.203369	-1.368203	-1.783350	-0.031466	0.316612	0.068425	-0.608643	0.557373	0.416992	-163.042888	-78.845539	39.031478
06751		8.069424	-1.250789	-0.998713	-0.253289	0.161826	0.079584	-0.613770	0.552246	0.421387	-162.827814	-78.917899	38.668427
06752		8.044091	-0.708594	-1.606443	-0.614573	-0.113054	0.057137	-0.607666	0.555176	0.420166	-163.113301	-78.844154	38.602283
06753		8.282261	-0.263377	-2.470525	-0.867429	-0.194019	0.068018	-0.609619	0.557373	0.429688	-163.582574	-78.723580	38.577829
06754		8.534350	0.055569	-2.373543	-0.700886	-0.154692	0.085257	-0.608887	0.547363	0.432617	-163.870052	-78.622594	38.463230
06755		8.645032	-0.040884	-2.116443	-0.490902	-0.217699	0.074382	-0.601074	0.546143	0.439209	-164.118649	-78.488042	38.434125
06756		9.041639	0.227776	-2.345430	-0.358614	-0.243323	0.036206	-0.602051	0.550049	0.445801	-164.407140	-78.346015	38.520641
06757		8.972521	0.745635	-2.305471	-0.328892	-0.207902	-0.032981	-0.603271	0.538574	0.444092	-164.835903	-78.233215	38.769743
06758		8.759653	0.714140	-2.023759	-0.124445	-0.123548	-0.125891	-0.611084	0.547607	0.434570	-165.324184	-78.181179	39.197486
06759		9.143317	0.567298	-1.877851	-0.219697	-0.118553	-0.180609	-0.597656	0.538574	0.446045	-166.008209	-78.138100	39.772567
06760		9.108746	0.404434	-2.177697	-0.278160	-0.050052	-0.210938	-0.601318	0.530029	0.450439	-166.754548	-78.136493	40.374113
06761		9.023054	-0.275957	-2.136861	-0.122249	-0.015593	-0.235306	-0.599365	0.536133	0.439453	-167.460259	-78.154886	41.027122
06762		9.112675	-0.645455	-2.046667	-0.016885	0.076676	-0.251106	-0.604492	0.540771	0.448486	-168.093318	-78.226105	41.665759
06763		8.982070	-0.919027	-2.553755	0.106099	0.174783	-0.216014	-0.603271	0.532471	0.446777	-168.518476	-78.346360	42.167043
06764		8.718557	-1.062219	-2.762892	0.297876	0.139432	-0.127452	-0.608887	0.544189	0.432129	-168.614302	-78.436968	42.440876
06765		8.555869	-1.211667	-2.741432	0.388386	0.073386	-0.038470	-0.614502	0.544434	0.434326	-168.455672	-78.479626	42.511421
06766		8.423977	-1.490147	-2.654156	0.382641	0.087480	0.019616	-0.610107	0.541016	0.428467	-168.127509	-78.524251	42.402035
06767		8.318216	-1.213257	-2.219976	0.356915	0.034403	0.055257	-0.608887	0.545898	0.437256	-167.748896	-78.533961	42.230370
06768		8.243068	-0.552714	-2.086849	0.244674	-0.042500	0.079645	-0.606934	0.540039	0.424316	-167.410437	-78.498185	42.029820
06769		8.253370	-0.120469	-2.558991	0.221326	-0.068672	0.107124	-0.617920	0.545898	0.424805	-167.031950	-78.443190	41.778138
06770		8.261372	0.340334	-3.209201	0.310595	-0.079541	0.140658	-0.611816	0.550781	0.422852	-166.517761	-78.378198	41.436681
06771		8.346142	0.751107	-3.466172	0.365888	-0.101750	0.187682	-0.611572	0.556152	0.424072	-165.868839	-78.292899	40.994442
06772		8.547483	0.820462	-3.690271	0.373682	-0.111405	0.240730	-0.611328	0.554199	0.411133	-165.085842	-78.194318	40.415133
06773		8.898560	0.691354	-3.875617	0.458098	-0.124119	0.286015	-0.611328	0.557129	0.413818	-164.160653	-78.079248	39.745044
06774		9.390540	0.464652	-3.883444	0.625732	-0.151185	0.297154	-0.612305	0.569580	0.411621	-163.143668	-77.945987	39.073673
06775		9.713957	0.200238	-4.423930	0.874031	-0.193691	0.267691	-0.600830	0.570313	0.407227	-162.116427	-77.791189	38.542767
06776		9.956545	-0.310558	-4.683287	0.994716	-0.309873	0.210093	-0.609619	0.567383	0.395508	-161.274934	-77.582593	38.266588
06777		10.276537	-0.714348	-4.763562	0.824606	-0.436403	0.149478	-0.605957	0.577393	0.389893	-160.804473	-77.315100	38.276492
06778		10.565732	-1.261438	-4.564110	0.453603	-0.385983	0.098870	-0.604004	0.571289	0.388184	-160.627490	-77.085412	38.363297
06779		11.280410	-2.546868	-3.170946	0.546558	-0.199147	0.004280	-0.605957	0.576904	0.391113	-160.469944	-76.973769	38.531959
06780		13.826476	-3.526113	-0.466652	1.243893	0.169495	-0.209513	-0.605713	0.572998	0.380371	-160.102792	-77.103444	38.888322
06781		16.984796	-4.043555	1.870630	1.961865	0.335055	-0.510803	-0.608887	0.583984	0.371582	-159.905912	-77.380171	39.841056
06782		17.896858	-3.999514	-0.401344	1.710243	0.002844	-0.639955	-0.614990	0.591064	0.360107	-160.469023	-77.503754	41.423660
06783		15.711211	-2.804893	-4.644928	0.919085	-0.228287	-0.490463	-0.627441	0.585449	0.347412	-161.331135	-77.468865	42.853290
06784		13.011078	-0.560970	-5.884341	0.278898	0.258812	-0.234690	-0.622070	0.585449	0.353516	-161.531716	-77.650023	43.224111
06785		11.363884	1.352759	-3.437445	-0.259583	1.101235	-0.035186	-0.631836	0.580811	0.346436	-160.817110	-78.249982	42.343429
06786		10.463682	3.266586	4.329010	-0.993992	1.293474	0.146810	-0.628418	0.575928	0.338379	-159.753071	-78.917099	40.678697
06787		10.590047	5.399132	2.511155	-1.197617	0.053926	0.241562	-0.640381	0.570801	0.347168	-159.725016	-78.894608	39.952913
06788		12.097716	5.344775	-1.661586	-0.646361	0.025095	0.253239	-0.634277	0.561035	0.346924	-159.375258	-78.855143	39.220797
06789		11.039076	3.620403	-2.169770	-0.350433	0.127801	0.205891	-0.634766	0.578125	0.352539	-158.887529	-78.878276	38.521088
06790		9.050383	1.259091	-1.959076	-0.182252	-0.066694	0.057866	-0.636475	0.564697	0.357666	-158.901738	-78.828442	38.430910
06791		7.729602	-0.507731	-1.477441	0.124497	-0.305209	-0.130965	-0.632568	0.572266	0.353027	-159.500733	-78.688397	39.116350
06792		7.169464	-1.082713	-1.763642	0.432318	-0.395947	-0.293488	-0.641113	0.573730	0.356201	-160.419824	-78.530646	40.308353
06793		6.958579	-1.596602	-1.334091	0.503449	-0.279571	-0.401642	-0.644287	0.570313	0.361084	-161.460780	-78.451105	41.667044
06794		7.017735	-2.080142	-0.085393	0.356258	-0.131554	-0.475406	-0.649170	0.566162	0.354004	-162.635486	-78.461129	43.076109
06795		7.524106	-2.649838	-0.210600	0.047028	-0.052908	-0.512422	-0.651611	0.561768	0.359375	-164.035248	-78.512955	44.534118
06796		8.410770	-2.948649	-0.675484	-0.088471	0.090054	-0.506111	-0.650391	0.560547	0.354492	-165.398681	-78.636965	45.875166
06797		9.469345	-2.616252	-0.695665	-0.066572	0.282795	-0.415741	-0.653320	0.555908	0.359863	-166.400936	-78.848804	46.860205
06798		10.172961	-1.878796	0.065496	-0.107227	0.384440	-0.257898	-0.653076	0.543457	0.350586	-166.934892	-79.095023	47.343382
06799		10.147818	-0.904000	0.036814	-0.126091	0.239891	-0.109619	-0.658691	0.558105	0.356201	-167.166929	-79.239752	47.508084
06800		10.038159	0.033665	-0.586499	-0.054983	0.098346	-0.054559	-0.665527	0.561279	0.362061	-167.288753	-79.299434	47.601780
06801		9.927606	0.586666	-0.629463	0.070233	0.078743	-0.078766	-0.665527	0.554199	0.353516	-167.430446	-79.350120	47.788910
06802		9.873716	0.837964	-0.728514	0.242703	0.030319	-0.105411	-0.670410	0.555176	0.363281	-167.580463	-79.377967	48.084806
06803		9.848842	0.752418	-0.996415	0.407517	-0.029773	-0.128753	-0.669434	0.556396	0.351807	-167.751464	-79.373917	48.498330
06804		9.723114	0.353049	-1.208647	0.480323	-0.034339	-0.132943	-0.676514	0.557617	0.355225	-167.890162	-79.368579	48.921224
06805		9.410240	0.008206	-1.440898	0.488440	-0.012059	-0.121718	-0.664795	0.559326	0.353760	-167.982396	-79.373292	49.301778
06806		8.978465	-0.420024	-1.375690	0.488691	-0.023159	-0.108007	-0.672607	0.556885	0.346436	-168.034671	-79.370996	49.641619
06807		8.500715	-0.871172	-1.245820	0.442062	-0.056235	-0.104321	-0.672363	0.565186	0.350098	-168.129042	-79.348712	49.997319
06808		7.939778	-1.327505	-1.189970	0.409591	-0.125755	-0.113542	-0.681152	0.572754	0.346680	-168.304997	-79.289290	50.416960
06809		7.446305	-1.742014	-1.166878	0.366179	-0.212709	-0.132231	-0.674805	0.564697	0.343994	-168.614399	-79.181929	50.947428
06810		7.286922	-1.968832	-1.400980	0.363709	-0.184333	-0.142651	-0.674072	0.562744	0.342529	-168.925869	-79.092087	51.478542
06811		7.215578	-1.958125	-1.321826	0.409110	-0.097081	-0.128566	-0.677734	0.575928	0.337646	-169.120580	-79.048372	51.917550
06812		7.195789	-1.643585	-1.523379	0.437151	-0.081050	-0.109038	-0.677734	0.576416	0.343018	-169.226563	-79.012334	52.282404
06813		7.359096	-1.262989	-1.701050	0.442801	-0.060024	-0.092418	-0.676025	0.572998	0.344727	-169.272658	-78.985256	52.589791
06814		7.536178	-1.045406	-1.649344	0.428814	-0.009320	-0.096529	-0.684082	0.575684	0.340088	-169.306155	-78.988128	52.875988
06815		7.702729	-0.897555	-1.599966	0.384279	0.019385	-0.128209	-0.691650	0.576416	0.348633	-169.445702	-79.009386	53.244425
06816		7.877206	-0.801790	-1.421728	0.386290	0.033558	-0.158602	-0.687988	0.579590	0.337891	-169.662064	-79.042614	53.692036
06817		8.035832	-0.829659	-1.070884	0.404231	0.015486	-0.176386	-0.684570	0.581055	0.336670	-169.935159	-79.066027	54.208075
06818		8.156467	-1.013803	-0.960029	0.406439	-0.064865	-0.168858	-0.684082	0.582764	0.344971	-170.222900	-79.043937	54.740102
06819		8.085350	-1.234088	-1.210996	0.435124	-0.213473	-0.165720	-0.687988	0.585938	0.327881	-170.557783	-78.935989	55.337231
06820		8.020112	-1.208121	-1.650183	0.498976	-0.373759	-0.165382	-0.687988	0.579590	0.332520	-170.915138	-78.737742	55.994652
06821		8.200177	-0.928745	-1.937056	0.545939	-0.443151	-0.185372	-0.679932	0.585449	0.339844	-171.315991	-78.500069	56.724606
06822		8.363609	-0.649893	-2.083083	0.566785	-0.444350	-0.216443	-0.687744	0.592285	0.342285	-171.764694	-78.264352	57.516002
06823		8.521113	-0.221189	-2.239692	0.585407	-0.457773	-0.249286	-0.682617	0.587646	0.337402	-172.273555	-78.021190	58.380680
06824		8.696708	0.008648	-2.388889	0.571411	-0.411870	-0.260437	-0.687988	0.593018	0.333984	-172.775038	-77.804501	59.230125
06825		8.700332	0.162408	-2.599088	0.486968	-0.307257	-0.243961	-0.694092	0.594482	0.343750	-173.229096	-77.643519	59.982357
06826		8.538426	0.188510	-2.812670	0.377753	-0.253475	-0.216107	-0.694336	0.591553	0.339355	-173.641026	-77.511289	60.627566
06827		8.264281	0.080816	-2.943543	0.268188	-0.270607	-0.184146	-0.688965	0.587646	0.345459	-174.029675	-77.365143	61.185197
06828		8.060930	-0.230829	-2.946293	0.208791	-0.280655	-0.181675	-0.692871	0.591309	0.338623	-174.435368	-77.213518	61.725496
06829		7.843934	-0.485576	-2.753582	0.190815	-0.309281	-0.213993	-0.695313	0.599854	0.341064	-174.928901	-77.045044	62.345935
06830		7.988194	-0.694644	-3.108755	0.107528	-0.354110	-0.248823	-0.699707	0.590576	0.350830	-175.547306	-76.852607	63.045761
06831		8.317215	-0.802269	-3.679334	-0.010238	-0.320026	-0.278108	-0.695557	0.590088	0.350830	-176.280840	-76.677603	63.795347
06832		8.878301	-0.828379	-4.124011	-0.089734	-0.212474	-0.282801	-0.694824	0.590576	0.361328	-177.036504	-76.563456	64.521029
06833		9.452847	-0.891126	-4.181997	-0.138834	-0.096653	-0.239570	-0.696289	0.593750	0.361572	-177.695304	-76.510876	65.118755
06834		9.879178	-1.101486	-3.958095	-0.270721	0.010058	-0.175949	-0.690430	0.592285	0.364502	-178.263868	-76.518155	65.545714
06835		10.109366	-1.388603	-3.768329	-0.448900	0.098974	-0.120027	-0.698486	0.591553	0.368408	-178.797245	-76.573229	65.834497
06836		10.177001	-1.483616	-3.643136	-0.675518	0.192809	-0.110827	-0.696289	0.584961	0.380859	-179.438199	-76.682651	66.097268
06837		10.002461	-1.472016	-3.175247	-0.827734	0.170348	-0.121173	-0.704102	0.572021	0.380371	179.800081	-76.776907	66.396373
06838		9.777305	-0.865303	-3.153983	-1.037882	-0.256384	-0.147950	-0.696289	0.575684	0.384766	178.860330	-76.627043	66.752752
06839		10.457751	-0.127363	-3.603056	-0.872699	-0.493482	-0.113921	-0.690186	0.567139	0.397217	178.125733	-76.338917	66.996219
06840		11.632053	1.080094	-2.389624	-0.362515	-0.232900	-0.015091	-0.696533	0.568604	0.406738	177.907872	-76.203295	67.008460
06841		13.036074	2.596533	0.131957	-0.377045	0.088380	0.121846	-0.700928	0.577148	0.411621	177.974945	-76.252684	66.719657
06842		14.410626	2.905874	0.511383	-0.617369	0.193999	0.281519	-0.696777	0.573975	0.416016	178.274415	-76.367095	66.049148
06843		15.645522	2.196289	-0.817157	-0.133002	0.128938	0.446635	-0.684326	0.569336	0.417236	179.254395	-76.442924	64.964641
06844		16.311983	1.272644	-1.392159	0.793175	0.085915	0.530878	-0.691406	0.582031	0.417480	-179.020949	-76.489532	63.659953
06845		16.020993	-0.115622	-1.224129	1.026748	0.060792	0.447236	-0.690186	0.586182	0.413086	-177.357706	-76.512730	62.555463
06846		15.275305	-1.728852	0.018434	0.766430	0.014418	0.256048	-0.687012	0.597656	0.412842	-176.300337	-76.510810	61.921478
06847		14.154726	-2.529214	1.100460	0.766995	-0.067325	0.078150	-0.682129	0.591553	0.412598	-175.682723	-76.465966	61.740251
06848		12.667813	-2.566102	-0.046044	0.407424	-0.091487	-0.008585	-0.686523	0.599609	0.410156	-175.480925	-76.412009	61.774584
06849		11.281494	-2.349229	-1.285099	0.029759	-0.061799	0.002265	-0.679199	0.591309	0.417725	-175.465917	-76.373598	61.778654
06850		10.155698	-2.041378	-1.268680	0.117976	-0.025071	0.074581	-0.683105	0.603027	0.425537	-175.222189	-76.353735	61.599199
06851		9.366547	-1.632887	-0.999929	0.358238	0.032733	0.118610	-0.678711	0.602051	0.410889	-174.726556	-76.363520	61.302359
06852		9.186240	-1.231069	-0.966907	0.570295	0.102467	0.104072	-0.686035	0.603516	0.409180	-174.125903	-76.414069	61.022332
06853		9.261299	-0.787936	-1.026122	0.760474	0.173078	0.051760	-0.678711	0.606689	0.403076	-173.518557	-76.506580	60.847757
06854		9.241442	-0.396771	-0.804694	0.942371	0.181112	-0.001840	-0.686768	0.606201	0.416748	-172.926657	-76.607640	60.796118
06855		9.344697	-0.169758	-0.778723	1.030051	0.132542	-0.027523	-0.688232	0.619873	0.398193	-172.356508	-76.682153	60.818641
06856		9.480445	0.129296	-0.758528	1.021614	0.103823	-0.048889	-0.685059	0.615723	0.394775	-171.849071	-76.742800	60.900472
06857		9.385963	0.264935	-0.708503	0.940958	0.091911	-0.062001	-0.682129	0.621094	0.396729	-171.422106	-76.797330	61.017611
06858		9.162941	0.355034	-0.887641	0.828932	0.086586	-0.066707	-0.687500	0.618164	0.387207	-171.071404	-76.850044	61.146995
06859		8.843044	0.335364	-1.029867	0.794094	0.077337	-0.088620	-0.683350	0.626221	0.379150	-170.796967	-76.899151	61.334274
06860		8.695854	0.362277	-1.238413	0.749813	0.086881	-0.112500	-0.688232	0.631592	0.377930	-170.601857	-76.956552	61.576797
06861		8.558907	0.504828	-1.231670	0.715352	0.080315	-0.136065	-0.684082	0.626465	0.371338	-170.487593	-77.012161	61.882066
06862		8.424588	0.723699	-1.212925	0.760032	0.031436	-0.145024	-0.681396	0.625977	0.369629	-170.390031	-77.041580	62.230602
06863		8.225288	0.709345	-1.134124	0.807978	0.020375	-0.137032	-0.679932	0.633545	0.373047	-170.251080	-77.063754	62.564894
06864		8.107796	0.627827	-0.900809	0.814548	0.021130	-0.125328	-0.682129	0.636719	0.364502	-170.078914	-77.085800	62.868868
06865		7.890790	0.418538	-1.025827	0.816380	-0.000679	-0.109646	-0.689697	0.640625	0.351807	-169.877514	-77.093878	63.143959
06866		7.725164	0.287577	-1.430029	0.862881	-0.050163	-0.105163	-0.680664	0.640137	0.356201	-169.659260	-77.074144	63.429048
06867		7.631647	0.106788	-1.531866	0.900041	-0.083012	-0.091977	-0.684814	0.647217	0.347168	-169.403014	-77.034515	63.697072
06868		7.573528	0.073675	-1.421395	0.883282	-0.100239	-0.072374	-0.689209	0.645996	0.350830	-169.115334	-76.983658	63.922994
06869		7.642302	0.260805	-1.245821	0.835544	-0.120572	-0.053035	-0.683594	0.652588	0.345703	-168.818949	-76.919247	64.111984
06870		7.763905	0.442669	-1.085861	0.760832	-0.118979	-0.044865	-0.686279	0.651367	0.338867	-168.544200	-76.855283	64.279257
06871		7.908048	0.563762	-1.140101	0.681016	-0.108516	-0.042731	-0.682861	0.652344	0.332764	-168.306663	-76.796907	64.437834
06872		8.000768	0.607489	-1.524672	0.672176	-0.132028	-0.053823	-0.683838	0.658691	0.343506	-168.111203	-76.726988	64.634464
06873		8.231041	0.613417	-1.874019	0.694763	-0.181878	-0.066331	-0.679688	0.654541	0.340820	-167.958615	-76.630587	64.888509
06874		8.506438	0.549641	-2.021970	0.665676	-0.181838	-0.066517	-0.680664	0.661133	0.341553	-167.820763	-76.534542	65.140681
06875		8.665321	0.296045	-2.051016	0.626426	-0.177357	-0.057510	-0.674561	0.667480	0.332520	-167.683124	-76.439901	65.370021
06876		8.644782	0.091835	-2.055427	0.635501	-0.253149	-0.042100	-0.677734	0.664551	0.338623	-167.540318	-76.301233	65.599530
06877		8.606251	0.014397	-2.176701	0.697585	-0.367064	-0.030125	-0.674561	0.676025	0.334961	-167.392849	-76.097355	65.860999
