// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33796		-3.981247	-0.515169	8.359860	0.005004	0.219871	-0.019438	0.169189	0.791992	-0.906494	-7.272231	30.141566	-115.443415
33797		-4.086122	0.313585	8.453905	-0.056725	0.322366	-0.119192	0.178711	0.781738	-0.900879	-7.355420	30.312682	-115.544939
33798		-3.464006	0.280618	8.626758	-0.151171	0.446851	-0.199657	0.177246	0.793213	-0.908936	-7.520311	30.555311	-115.708496
33799		-4.831905	-0.051312	8.749874	-0.230522	0.549887	-0.257004	0.183350	0.790039	-0.906006	-7.761392	30.844627	-115.922820
33800		-6.283755	-1.814469	8.340579	-0.217806	0.496585	-0.226013	0.183838	0.803711	-0.900635	-7.978454	31.112160	-116.111235
33801		-6.004898	-2.867996	8.126389	-0.088059	0.416182	-0.108000	0.189209	0.795898	-0.893066	-8.083661	31.336286	-116.217668
33802		-5.957511	-2.825361	8.338569	0.035243	0.343282	0.006363	0.196045	0.803467	-0.890869	-8.070290	31.535118	-116.239271
33803		-5.558132	-2.801846	8.179327	0.146532	0.293790	0.101816	0.195557	0.785156	-0.897461	-7.962601	31.706592	-116.194808
33804		-4.960782	-2.395834	8.088258	0.234880	0.266321	0.200069	0.210205	0.790039	-0.907471	-7.763073	31.877035	-116.079375
33805		-4.955068	-1.688830	8.248868	0.275087	0.276994	0.251201	0.202148	0.793701	-0.902344	-7.526988	32.050108	-115.931938
33806		-5.162108	-1.000848	8.092143	0.275267	0.279462	0.264453	0.202393	0.791504	-0.901855	-7.280498	32.231888	-115.772543
33807		-5.071364	-1.004107	8.091112	0.275424	0.257351	0.272327	0.214844	0.786865	-0.913086	-7.033744	32.394231	-115.606932
33808		-5.248917	-0.272383	8.149531	0.248345	0.255737	0.226780	0.211182	0.783203	-0.914551	-6.813214	32.558724	-115.468640
33809		-4.912695	-0.241491	8.202262	0.199553	0.260757	0.172284	0.221191	0.780029	-0.907715	-6.644648	32.715238	-115.368867
33810		-4.983378	-0.354897	8.196917	0.128908	0.296692	0.115766	0.221191	0.783203	-0.912354	-6.533310	32.894991	-115.307249
33811		-4.998694	-0.450361	8.217054	0.075359	0.324275	0.068741	0.225586	0.771240	-0.911865	-6.475712	33.080613	-115.281538
33812		-5.154252	-0.524865	8.155762	0.037715	0.344420	0.032938	0.228760	0.777100	-0.913574	-6.448632	33.281986	-115.279144
33813		-5.369551	-1.147666	8.072058	0.033232	0.349742	0.027987	0.235596	0.775879	-0.905762	-6.431189	33.479464	-115.282814
33814		-5.429103	-1.326268	7.987204	0.055213	0.344118	0.046788	0.235107	0.773193	-0.914307	-6.388706	33.681492	-115.270689
33815		-4.995583	-1.012501	8.268452	0.078235	0.375952	0.068542	0.246338	0.772949	-0.904053	-6.330986	33.896473	-115.248259
33816		-5.281363	-0.870983	8.349901	0.065121	0.418685	0.073182	0.251465	0.777344	-0.907959	-6.275575	34.142521	-115.223173
33817		-5.389523	-0.875041	8.439782	0.067647	0.462891	0.047264	0.251953	0.776367	-0.906006	-6.235382	34.405656	-115.221374
33818		-5.799527	-1.172062	8.219540	0.068248	0.488625	0.034006	0.257568	0.774170	-0.907227	-6.196012	34.688974	-115.228019
33819		-5.888005	-1.216949	8.208371	0.092563	0.505430	0.028584	0.264893	0.774170	-0.906982	-6.150488	34.975186	-115.241905
33820		-5.549725	-0.791821	8.376856	0.102841	0.533859	0.002610	0.266602	0.769287	-0.903076	-6.105720	35.282341	-115.273351
33821		-5.736458	-0.777448	8.249703	0.110808	0.573611	-0.017159	0.280273	0.763428	-0.901855	-6.071121	35.604635	-115.323896
33822		-5.648732	-0.448165	8.240552	0.113562	0.619936	-0.042014	0.276611	0.768555	-0.897705	-6.042473	35.958089	-115.392858
33823		-5.749435	-0.324117	8.271527	0.103150	0.681501	-0.079516	0.281006	0.772949	-0.906250	-6.043553	36.338127	-115.495595
33824		-5.798172	-0.784676	8.131964	0.086755	0.755536	-0.108417	0.288574	0.770020	-0.902100	-6.065463	36.764755	-115.622433
33825		-6.141213	-1.108923	7.980985	0.118591	0.811131	-0.085378	0.297119	0.773926	-0.895752	-6.068139	37.218260	-115.740506
33826		-5.764855	-1.051553	8.052688	0.159326	0.859923	-0.062494	0.303467	0.763672	-0.894775	-6.035858	37.707101	-115.843817
33827		-5.593627	-1.266255	8.098056	0.192164	0.955062	-0.024610	0.310547	0.765381	-0.892578	-5.978291	38.246362	-115.929877
33828		-5.736321	-1.294646	8.255188	0.222919	1.089105	0.032656	0.313232	0.768311	-0.895996	-5.878985	38.871492	-115.981414
33829		-5.725904	-1.288526	8.281224	0.261961	1.225041	0.083299	0.331543	0.765869	-0.895508	-5.744921	39.571132	-116.007432
33830		-5.655341	-1.054484	8.432470	0.275166	1.389207	0.123373	0.347900	0.754395	-0.894287	-5.585967	40.372490	-116.010955
33831		-5.717578	-0.987402	8.364978	0.278245	1.548953	0.166839	0.359619	0.755127	-0.887207	-5.414454	41.261551	-115.993108
33832		-5.649920	-0.683240	8.371090	0.272150	1.713245	0.180507	0.377930	0.748291	-0.884277	-5.239535	42.250545	-115.969762
33833		-5.706380	-0.565428	8.235450	0.266989	1.887675	0.197486	0.399414	0.746582	-0.877197	-5.068609	43.334374	-115.943964
33834		-5.824940	-0.622006	8.219719	0.277740	2.074617	0.204823	0.412598	0.746826	-0.876221	-4.887386	44.530410	-115.916970
33835		-5.918064	-0.592450	8.074486	0.281598	2.284448	0.221543	0.431641	0.742920	-0.863525	-4.705053	45.841791	-115.887987
33836		-5.959702	-0.529705	8.145267	0.313074	2.512667	0.229561	0.466553	0.740479	-0.855225	-4.499856	47.288646	-115.856908
33837		-6.159188	-0.515791	8.134450	0.348080	2.757348	0.248493	0.494141	0.732666	-0.843994	-4.272718	48.871185	-115.820264
33838		-6.115155	-0.961775	8.113988	0.416504	2.999956	0.279621	0.518799	0.721680	-0.833740	-3.981366	50.597946	-115.755272
33839		-6.008163	-0.324094	8.304798	0.520359	3.310198	0.275520	0.552246	0.721680	-0.819824	-3.638949	52.497247	-115.699319
33840		-5.631016	-0.128251	8.210822	0.488170	3.693362	0.275057	0.579834	0.719727	-0.802246	-3.308773	54.619297	-115.640212
33841		-6.251875	-0.521470	8.657573	0.583835	4.145594	0.170042	0.624023	0.714600	-0.791016	-3.018741	56.992665	-115.694545
33842		-5.950573	-0.354866	8.694423	0.506459	4.616846	0.034037	0.648193	0.707520	-0.752686	-2.905768	59.634896	-115.905893
33843		-6.241847	0.552875	9.441958	0.440341	5.299484	-0.153288	0.690186	0.701660	-0.728760	-3.094814	62.658897	-116.410161
33844		-7.315540	1.582963	10.234891	0.251936	5.991026	-0.467977	0.737061	0.709717	-0.688965	-3.930781	66.067383	-117.499643
33845		-10.115145	2.759811	11.517276	-0.034999	6.551959	-0.767341	0.771729	0.709229	-0.641846	-5.808059	69.767512	-119.503267
33846		-12.040647	2.813333	11.033232	-0.255764	6.909303	-0.955119	0.809570	0.723145	-0.580322	-9.127215	73.620993	-122.845081
33847		-14.589378	2.932563	11.041161	-0.334251	6.893768	-1.067284	0.834473	0.729736	-0.522461	-14.780922	77.359853	-128.484298
33848		-16.400489	2.297880	9.841476	-0.552203	6.836594	-1.242727	0.858887	0.742188	-0.455811	-25.530392	80.804821	-139.105387
33849		-16.777613	1.305668	9.220805	-0.724057	6.362151	-1.280082	0.880127	0.752686	-0.403320	-45.569952	83.381014	-158.910124
33850		-16.296049	1.070310	8.450497	-0.927444	5.816219	-1.222000	0.888916	0.770752	-0.343994	-76.860823	84.413920	170.163611
33851		-14.005898	-0.951301	5.980108	-0.857711	5.256847	-1.320538	0.885742	0.776123	-0.305420	-106.021566	83.558128	141.342700
33852		-11.321106	-5.166080	9.053070	-0.280075	4.767137	-1.518152	0.885498	0.790039	-0.263428	-122.612531	81.631891	124.777482
33853		-17.866809	-11.706953	17.752906	1.611429	3.500889	-1.862436	0.883789	0.794922	-0.245361	-127.872755	79.604636	118.510743
33854		-21.446559	-0.062958	21.112260	2.615017	1.736496	-1.925967	0.855469	0.815918	-0.256104	-126.964299	78.136001	117.908610
33855		-12.587967	6.706680	18.955634	1.728796	-0.359390	-2.462788	0.838135	0.813965	-0.281006	-121.573121	77.089725	122.413370
33856		-8.584769	6.749266	14.695433	0.665633	-1.254654	-2.434756	0.805908	0.839844	-0.294922	-115.674806	76.223501	128.080988
33857		-3.778046	6.496557	10.712243	0.006227	-1.814532	-1.998685	0.782227	0.861084	-0.313232	-110.073437	75.576017	133.851869
33858		-1.839670	6.676944	8.407453	-0.355974	-1.941474	-1.280025	0.748047	0.872070	-0.331787	-105.298189	75.230170	138.993803
33859		-1.475225	7.291747	7.442051	-0.710460	-1.990036	-0.541701	0.739014	0.880127	-0.334961	-101.218545	75.193400	143.633633
33860		-1.764408	7.535402	7.071498	-1.141096	-2.021473	0.105177	0.732422	0.877930	-0.339600	-97.478588	75.455799	148.171485
33861		-2.900068	6.949679	7.220947	-1.555249	-2.140769	0.648210	0.734863	0.890381	-0.344971	-93.706241	75.948805	152.983375
33862		-4.268172	5.920780	7.459989	-1.859352	-2.389808	1.102817	0.724609	0.873535	-0.352051	-89.137512	76.628396	158.777916
33863		-5.559929	5.054071	7.870718	-2.028089	-2.778287	1.454511	0.738281	0.875488	-0.353516	-83.158904	77.357212	166.105587
33864		-6.629021	4.426688	8.293576	-2.138856	-3.267386	1.723632	0.741455	0.868652	-0.362305	-74.992517	77.982761	175.713303
33865		-6.879463	3.972403	8.197141	-2.217821	-3.797371	1.890735	0.745605	0.857666	-0.382324	-64.738682	78.253904	-172.511845
33866		-6.682532	3.548970	7.739163	-2.284908	-4.270743	1.964909	0.746094	0.854980	-0.397705	-53.176970	77.953212	-159.365971
33867		-6.528114	3.061101	7.083736	-2.287292	-4.652269	1.990058	0.746094	0.832520	-0.425537	-42.115464	76.993986	-146.695269
33868		-6.445435	2.575825	6.447099	-2.223160	-4.936142	1.967500	0.738525	0.827148	-0.455566	-32.624689	75.410090	-135.619217
33869		-6.444102	2.241626	5.884002	-2.074340	-5.121548	1.918040	0.735107	0.813721	-0.492188	-25.263044	73.366236	-126.744359
33870		-6.586526	1.849339	5.444811	-1.837358	-5.211445	1.820955	0.721191	0.801514	-0.527344	-19.692234	70.980917	-119.794852
33871		-6.764929	1.676740	5.561651	-1.517138	-5.248217	1.719793	0.697754	0.798584	-0.583252	-15.549346	68.407920	-114.452614
33872		-7.067619	2.030892	6.099483	-1.229549	-5.242620	1.632076	0.677734	0.789795	-0.627197	-12.353068	65.691590	-110.224312
33873		-7.911440	2.433916	6.990586	-0.999724	-5.240574	1.566005	0.652588	0.792236	-0.669922	-9.883834	62.914080	-106.849879
33874		-9.558401	2.747418	7.829314	-0.788756	-5.290333	1.520271	0.614014	0.777588	-0.707275	-7.859861	60.025665	-104.039732
33875		-11.201690	3.570750	8.599012	-0.624336	-5.431005	1.472511	0.567627	0.784424	-0.754639	-6.219718	57.036820	-101.698636
33876		-12.367180	4.340666	9.093008	-0.568568	-5.649062	1.461509	0.525635	0.774902	-0.791260	-4.856449	53.867242	-99.656747
33877		-12.791783	5.227167	9.336929	-0.598551	-5.829962	1.469866	0.464355	0.775391	-0.830078	-3.785598	50.595956	-97.869434
33878		-13.013862	5.963158	9.348937	-0.712700	-5.920801	1.515961	0.418213	0.778809	-0.859863	-2.950858	47.231255	-96.230442
33879		-13.477688	6.068047	9.500002	-0.820375	-5.920454	1.608238	0.357910	0.785400	-0.874756	-2.319420	43.881126	-94.688708
33880		-14.494093	5.679235	9.683346	-0.815581	-5.873363	1.767893	0.298340	0.804199	-0.896240	-1.743332	40.524794	-93.148115
33881		-15.733906	3.211543	9.159051	-0.686644	-5.890933	2.067486	0.249268	0.800781	-0.897217	-1.111978	37.176102	-91.515696
33882		-16.694473	0.497826	8.785138	-0.059024	-5.872605	2.447789	0.181885	0.806641	-0.918213	-0.105620	33.797848	-89.739383
33883		-17.366888	1.870002	9.205580	0.577938	-5.771627	2.707420	0.146729	0.787109	-0.916748	1.183129	30.472363	-87.940945
33884		-17.849344	3.841818	9.483328	0.758052	-5.625613	2.838360	0.097900	0.790527	-0.902344	2.467419	27.171794	-86.195541
33885		-18.881661	5.599287	9.781969	0.539942	-5.458993	2.860422	0.060059	0.778809	-0.902100	3.484182	23.958957	-84.558241
33886		-19.963701	7.115760	9.569744	0.024857	-5.322165	2.819982	0.037109	0.774902	-0.879639	4.089520	20.784487	-83.026974
33887		-20.201096	7.278480	8.076820	-0.606703	-5.164406	2.773445	0.004150	0.773682	-0.853271	4.221903	17.713933	-81.572582
33888		-19.509219	5.746406	5.502720	-1.028353	-4.879230	2.752716	-0.016602	0.788818	-0.826660	4.042446	14.789887	-80.139302
33889		-19.700764	3.620552	2.166933	-0.958796	-4.497572	2.709530	-0.030518	0.794678	-0.804199	3.822253	12.108429	-78.725797
33890		-20.062414	1.924652	-1.759183	-0.367714	-4.065129	2.562677	-0.035156	0.795654	-0.783203	3.872901	9.667401	-77.389438
33891		-19.845028	1.349771	-5.287977	0.444066	-3.519684	2.366684	-0.047852	0.791504	-0.782471	4.311275	7.555048	-76.164259
33892		-20.004593	2.242470	-7.667864	1.115971	-2.820449	2.255094	-0.048828	0.782227	-0.792480	5.095369	5.823913	-74.998185
33893		-21.010069	5.043766	-8.658399	1.224636	-2.041986	2.222913	-0.053223	0.766846	-0.788574	5.902497	4.533153	-73.835119
33894		-21.001533	7.633169	-9.204294	0.538848	-1.207820	2.143343	-0.028809	0.769043	-0.787598	6.303386	3.703963	-72.682169
33895		-20.871802	6.745052	-9.517209	-0.455476	-0.309371	1.981720	-0.018311	0.774658	-0.799072	6.111882	3.400839	-71.567773
33896		-17.282297	4.877444	-8.626748	-1.044007	0.579135	1.760075	0.003174	0.793701	-0.780029	5.588321	3.621814	-70.526436
33897		-8.327579	3.195616	-7.902432	-1.402815	2.796645	1.461091	0.036377	0.789795	-0.759033	4.860157	5.137243	-69.541319
33898		3.566918	-1.528702	12.400698	-1.266659	3.301970	0.983442	0.062744	0.811035	-0.756592	4.221936	6.974767	-68.822898
33899		-2.942937	-5.753165	19.872261	-1.486260	2.915143	0.642445	0.093262	0.818848	-0.752441	3.436655	8.612697	-68.336802
33900		2.867559	-11.760287	6.514989	-1.277370	3.372052	0.102044	0.129395	0.824219	-0.737305	2.743406	10.534357	-68.168284
33901		-6.070924	-13.362135	7.750224	-0.530717	4.136587	-0.317588	0.151123	0.832031	-0.729980	2.424761	12.906293	-68.241840
33902		-17.439200	-9.616047	15.542028	0.172610	3.823677	-0.456908	0.186768	0.837402	-0.719971	2.490691	15.102014	-68.410395
33903		-12.998127	-4.222295	14.227417	0.393204	3.129911	-0.681203	0.195313	0.845215	-0.721924	2.628378	16.907022	-68.729688
33904		-9.161767	1.823380	13.421534	0.534211	2.951040	-0.611616	0.216064	0.837402	-0.718262	2.855700	18.610724	-69.007913
33905		-12.239650	9.498847	15.160103	0.064215	2.612366	-0.451385	0.240479	0.840576	-0.715088	2.829234	20.114527	-69.199975
33906		-7.621758	9.680703	10.281491	-0.388339	2.296852	-0.122598	0.248779	0.855957	-0.706299	2.612571	21.431608	-69.203144
33907		-9.157767	2.941929	10.183715	-0.500519	2.141150	0.054542	0.273193	0.850830	-0.702393	2.361575	22.651944	-69.108900
33908		-9.474869	-2.902588	10.049266	-0.378859	1.816802	-0.125535	0.282959	0.854004	-0.699463	2.141581	23.694978	-69.136718
33909		-9.017613	0.369061	10.155655	-0.240723	1.489989	-0.289626	0.293701	0.864990	-0.679199	1.944756	24.550136	-69.281861
33910		-7.591533	3.346702	9.537325	-0.260089	1.200962	-0.134034	0.294922	0.859863	-0.681641	1.780605	25.241385	-69.335746
33911		-8.623843	0.607904	9.970174	-0.337135	0.891910	-0.090945	0.311035	0.872070	-0.676758	1.571561	25.749819	-69.373614
33912		-7.456357	-1.503828	9.657736	-0.340799	0.596318	-0.218048	0.308838	0.862549	-0.678223	1.330380	26.096228	-69.496451
33913		-5.961402	-0.968641	9.165811	-0.245623	0.412517	-0.179927	0.312744	0.863281	-0.673584	1.143308	26.330877	-69.602317
33914		-5.530152	-1.131881	9.219816	-0.160679	0.313997	-0.106386	0.311768	0.869385	-0.667480	1.032898	26.514008	-69.660183
33915		-5.401372	-0.905626	9.198170	-0.087169	0.234960	-0.067347	0.314697	0.874023	-0.673828	0.966750	26.645420	-69.697340
33916		-4.907654	-0.651186	9.045421	-0.017639	0.188661	-0.003665	0.310303	0.877197	-0.669678	0.966437	26.755774	-69.691352
33917		-4.935702	-0.399184	9.070785	0.062866	0.173119	0.052149	0.324219	0.873291	-0.662842	1.020357	26.850568	-69.652590
33918		-5.000749	0.403473	9.028594	0.089153	0.163374	0.061487	0.320313	0.868896	-0.668213	1.099930	26.945758	-69.604910
33919		-5.018957	0.127304	8.988195	0.098082	0.149807	0.076670	0.322998	0.872314	-0.671387	1.181308	27.026829	-69.550348
33920		-5.025024	0.254934	8.861635	0.116254	0.126993	0.063125	0.323242	0.873291	-0.674072	1.276929	27.101066	-69.501747
33921		-4.659985	0.724722	8.900135	0.086239	0.132479	0.025210	0.317383	0.875977	-0.668457	1.336579	27.172742	-69.480224
33922		-4.287011	0.664872	8.820827	0.046719	0.161472	0.010065	0.322266	0.869385	-0.661621	1.377218	27.267363	-69.465018
33923		-4.125106	0.825393	8.869704	0.002332	0.211357	-0.017966	0.325195	0.880127	-0.667480	1.376700	27.384792	-69.469975
33924		-4.340616	0.883067	8.817700	-0.055818	0.251231	-0.046948	0.320801	0.864990	-0.671143	1.342401	27.531489	-69.490113
33925		-4.562671	0.483720	8.829787	-0.088425	0.272022	-0.061634	0.330322	0.874268	-0.663330	1.277118	27.684233	-69.522569
33926		-4.923018	0.555010	8.647056	-0.109772	0.256091	-0.087580	0.331787	0.869385	-0.664063	1.199465	27.834109	-69.569286
33927		-4.845449	0.343054	8.462370	-0.131578	0.246990	-0.095899	0.333008	0.880371	-0.661133	1.098495	27.972826	-69.624851
33928		-4.839131	-0.136569	8.525833	-0.126092	0.245288	-0.096291	0.325195	0.868896	-0.657471	1.008260	28.116501	-69.677975
33929		-4.907514	-0.057203	8.475931	-0.107872	0.242077	-0.088015	0.332764	0.880615	-0.662354	0.922721	28.252170	-69.729119
33930		-4.762057	-0.075152	8.430088	-0.088100	0.234242	-0.070019	0.328369	0.878418	-0.657715	0.861687	28.389172	-69.765859
33931		-4.936182	-0.534300	8.583303	-0.055178	0.228976	-0.037437	0.343018	0.872803	-0.649902	0.821549	28.516812	-69.784635
33932		-5.083521	-0.488566	8.495203	-0.002960	0.202234	-0.005841	0.330322	0.880127	-0.653076	0.828745	28.634914	-69.780113
33933		-4.360416	0.143070	8.410451	0.018619	0.191953	0.019110	0.337402	0.878174	-0.653320	0.848355	28.740869	-69.762363
33934		-4.093479	0.594772	8.529657	-0.012771	0.238677	0.010614	0.343994	0.877441	-0.660400	0.855212	28.879681	-69.746688
33935		-4.772156	0.528832	8.325781	-0.077270	0.255807	-0.021876	0.338135	0.881836	-0.645508	0.807271	29.022560	-69.755137
33936		-4.873432	0.369819	8.373283	-0.118220	0.256871	-0.041452	0.340576	0.880127	-0.661133	0.737229	29.172128	-69.773559
33937		-4.841887	0.261377	8.433220	-0.131069	0.266063	-0.045732	0.341553	0.876465	-0.648193	0.650610	29.321030	-69.798007
33938		-4.917539	0.238603	8.447147	-0.135549	0.275915	-0.050594	0.344238	0.886963	-0.646973	0.567403	29.481503	-69.822809
33939		-4.689536	0.277583	8.549101	-0.140521	0.296011	-0.057192	0.338623	0.880615	-0.651855	0.471318	29.647558	-69.855225
33940		-4.721911	-0.037582	8.552298	-0.146019	0.318355	-0.048508	0.348389	0.884521	-0.640381	0.382432	29.832221	-69.879066
33941		-4.550784	-0.220556	8.560762	-0.128902	0.352971	-0.037029	0.349854	0.881348	-0.640381	0.299230	30.030753	-69.898644
33942		-4.663468	-0.184741	8.648024	-0.107644	0.395958	-0.009273	0.354736	0.889893	-0.638672	0.244931	30.259618	-69.896904
33943		-4.998577	-0.242716	8.640345	-0.096374	0.422712	0.000605	0.356689	0.890137	-0.637207	0.192671	30.497989	-69.891890
33944		-5.010539	-0.258801	8.596692	-0.063968	0.425496	0.016666	0.356201	0.886963	-0.631592	0.171923	30.743642	-69.873214
33945		-4.921979	0.276690	8.643460	-0.064077	0.460003	0.003939	0.355957	0.889893	-0.629150	0.139237	31.003379	-69.866187
33946		-4.849386	0.390917	8.505796	-0.102295	0.503014	-0.057269	0.369385	0.894043	-0.633545	0.070928	31.293469	-69.897158
33947		-5.220803	0.066063	8.542753	-0.127400	0.530274	-0.084995	0.364502	0.893799	-0.628418	-0.029479	31.593500	-69.950515
33948		-5.234509	-0.157404	8.478050	-0.116839	0.538489	-0.083705	0.377441	0.895508	-0.622559	-0.116443	31.903744	-70.000508
33949		-4.993112	0.001163	8.544047	-0.121946	0.568046	-0.102658	0.377930	0.901367	-0.611816	-0.221409	32.225235	-70.067412
33950		-4.866532	0.077567	8.654907	-0.152350	0.623193	-0.151437	0.378418	0.897705	-0.618408	-0.354990	32.583582	-70.165344
33951		-5.034183	-0.006073	8.544789	-0.178577	0.694149	-0.186069	0.386230	0.896240	-0.611816	-0.525509	32.976683	-70.292093
33952		-5.335037	-0.209078	8.435586	-0.178248	0.751037	-0.203789	0.377441	0.905518	-0.610596	-0.697021	33.407352	-70.429991
33953		-5.331729	-0.022798	8.471399	-0.163417	0.824356	-0.232180	0.388428	0.906982	-0.606689	-0.880995	33.874029	-70.593829
33954		-5.474222	-0.401439	8.491161	-0.138395	0.909593	-0.232738	0.376953	0.907959	-0.596924	-1.046546	34.394465	-70.758230
33955		-5.290502	-0.677113	8.567798	-0.067293	0.998076	-0.195164	0.395996	0.903564	-0.588623	-1.167500	34.960304	-70.903792
33956		-5.184517	-0.355247	8.798598	-0.003799	1.157589	-0.151159	0.400635	0.904785	-0.584717	-1.230699	35.623108	-71.019456
33957		-4.644504	0.371743	9.041679	-0.014860	1.358635	-0.173410	0.415039	0.909668	-0.589600	-1.321293	36.395403	-71.159782
33958		-4.929707	0.575052	9.031723	-0.071287	1.614930	-0.241233	0.418457	0.905518	-0.578125	-1.472286	37.318299	-71.352913
33959		-5.248814	-0.050143	8.799648	-0.045880	1.820205	-0.271804	0.426758	0.919434	-0.572754	-1.638589	38.352865	-71.581852
33960		-5.615857	-0.526050	8.578158	-0.005370	1.993953	-0.251018	0.436768	0.910156	-0.559326	-1.774447	39.491509	-71.802117
33961		-5.818564	-0.994888	8.337267	0.090560	2.141756	-0.180783	0.447754	0.908447	-0.557373	-1.839223	40.711059	-71.983879
33962		-5.546130	-0.328196	8.529811	0.137672	2.329149	-0.125432	0.466553	0.910156	-0.545410	-1.850394	42.043335	-72.128154
33963		-5.362298	-0.542398	8.829226	0.147214	2.510473	-0.071770	0.467285	0.917480	-0.534912	-1.843550	43.475949	-72.242928
33964		-5.491496	-1.145797	8.681948	0.226532	2.755238	0.024363	0.485596	0.911865	-0.525391	-1.736609	45.054624	-72.282940
33965		-5.756241	-0.949095	8.515276	0.305510	3.057103	0.104028	0.502441	0.908691	-0.514160	-1.548161	46.803483	-72.264893
33966		-5.621967	-0.349098	8.477062	0.373863	3.352033	0.143400	0.515869	0.907227	-0.498535	-1.283536	48.725352	-72.203158
33967		-5.925939	-0.149322	8.004023	0.453123	3.651294	0.141344	0.544678	0.914063	-0.473145	-0.972721	50.814828	-72.136703
33968		-6.088897	0.085617	7.795846	0.488410	3.996248	0.109010	0.567139	0.903564	-0.471924	-0.640859	53.104419	-72.076249
33969		-6.213604	0.162961	7.695610	0.484593	4.268610	0.070608	0.588623	0.901123	-0.443604	-0.330961	55.546621	-72.037134
33970		-5.884510	0.322042	7.348392	0.405171	4.673850	-0.018224	0.612305	0.902344	-0.423584	-0.115521	58.223130	-72.061916
33971		-7.133145	0.601457	7.989807	0.341157	5.157870	-0.258647	0.626221	0.905029	-0.386719	-0.181055	61.174185	-72.364655
33972		-7.099479	1.745432	8.126757	0.084272	5.534292	-0.592738	0.651123	0.904785	-0.353271	-0.828162	64.340094	-73.150545
33973		-8.026721	2.934476	9.377483	-0.208112	6.111214	-0.854896	0.658936	0.916992	-0.310791	-2.256823	67.823639	-74.582722
33974		-10.068244	3.162794	9.460536	-0.526768	6.455128	-1.164044	0.672119	0.932617	-0.269531	-4.954605	71.471273	-77.140173
33975		-12.523407	2.645836	10.161868	-0.815594	6.773500	-1.371383	0.687012	0.942627	-0.208496	-9.668872	75.219972	-81.570791
33976		-13.988239	2.528231	9.745331	-0.991956	6.792572	-1.532206	0.685303	0.951660	-0.159180	-17.916327	78.796675	-89.449698
33977		-14.987845	2.387193	8.852266	-1.091347	6.871981	-1.661282	0.683838	0.975586	-0.094482	-33.731071	81.952298	-104.847849
33978		-15.134647	0.577178	8.830763	-1.179048	6.551667	-1.585010	0.668945	0.971680	-0.040527	-61.829679	83.860907	-132.472491
33979		-14.082178	2.422062	8.797313	-1.508235	6.266530	-1.496056	0.663086	0.982910	0.016602	-96.932874	83.674004	-166.903186
33980		-15.446584	1.556105	8.338214	-2.070981	5.703696	-1.362149	0.654541	0.984863	0.077881	-120.637473	81.860403	170.404503
33981		-16.218635	-0.433686	6.481934	-2.228274	5.018645	-1.590275	0.631104	0.992676	0.123291	-132.619276	79.407506	159.557964
33982		-12.170063	-6.231035	10.411641	-1.384026	4.227622	-1.613412	0.615479	0.985840	0.160645	-138.399594	77.044395	154.463763
33983		-24.176032	-5.633573	22.265201	0.644365	2.326917	-1.173090	0.606201	0.997314	0.177002	-139.542187	75.602186	152.907531
33984		-23.918243	4.001807	24.163679	1.020396	-0.539611	-0.693447	0.598877	0.994629	0.159424	-136.995438	75.585902	154.931750
33985		-8.095779	8.157580	16.712418	0.013712	-2.226490	-0.962420	0.601563	0.986084	0.146240	-131.842488	76.090290	160.237400
33986		-5.509591	7.008016	12.729594	-1.079533	-2.658608	-0.945209	0.596436	0.987305	0.133057	-126.138879	76.650099	166.739447
33987		-0.405662	5.299657	8.259847	-1.734636	-2.637237	-0.758668	0.594238	0.984619	0.145508	-120.679875	77.124672	173.364277
33988		-0.185014	3.929140	6.776770	-1.899278	-2.339252	-0.414455	0.604492	0.975098	0.138184	-115.947588	77.573480	179.325343
33989		-0.487294	3.448421	6.329131	-1.844245	-2.151351	-0.053635	0.605469	0.974121	0.144043	-111.714118	78.048261	-175.263116
33990		-1.556607	3.594529	6.698072	-1.719116	-2.054639	0.261782	0.624756	0.956299	0.152588	-107.485529	78.604922	-169.944330
33991		-3.581800	3.807070	7.596440	-1.625886	-2.153339	0.519444	0.637207	0.930664	0.141602	-102.717165	79.218421	-164.136629
33992		-5.972802	4.038792	8.792353	-1.582526	-2.512671	0.725584	0.654053	0.925049	0.143555	-96.162508	79.882879	-156.555110
33993		-7.734501	4.277260	9.690281	-1.598456	-3.141428	0.889764	0.679932	0.896484	0.124756	-86.738815	80.443564	-146.062619
33994		-8.086990	4.632273	9.824973	-1.693161	-3.873121	1.039906	0.691162	0.880127	0.096191	-73.742537	80.664518	-131.912005
