// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38689		-18.135593	1.111990	8.389743	-1.732004	-4.845554	-0.150481	0.896484	0.362549	-0.119629	-15.242065	23.121821	-32.678227
38690		-17.837962	1.192777	6.634925	-1.712728	-4.695519	-0.145728	0.888184	0.368652	-0.167236	-15.964572	20.507835	-31.987518
38691		-17.354277	1.498869	5.144383	-1.675906	-4.393659	-0.155940	0.872803	0.384521	-0.211426	-16.680724	18.060435	-31.063503
38692		-17.167443	1.733827	3.876388	-1.638039	-3.989690	-0.163444	0.857422	0.388916	-0.243164	-17.440525	15.847246	-30.457994
38693		-17.335449	2.202542	2.780769	-1.628859	-3.553169	-0.156496	0.846191	0.398438	-0.265381	-18.217308	13.872025	-29.785379
38694		-17.973432	2.858898	1.989199	-1.666437	-3.109747	-0.159763	0.821777	0.408936	-0.301514	-19.058808	12.154031	-29.291916
38695		-18.976961	3.617973	0.898125	-1.692619	-2.710246	-0.212688	0.811768	0.429932	-0.321289	-19.939491	10.640131	-28.833545
38696		-19.456231	3.667615	-0.975208	-1.610371	-2.334691	-0.295099	0.795898	0.437500	-0.330322	-20.806215	9.326784	-28.523543
38697		-19.392559	3.760284	-3.106243	-1.324557	-1.859423	-0.399462	0.776123	0.453369	-0.339844	-21.533012	8.243807	-28.332793
38698		-19.364778	3.551927	-4.991637	-0.884951	-1.252887	-0.532737	0.777344	0.456787	-0.344727	-22.040413	7.463405	-28.351823
38699		-19.623500	3.252515	-6.033270	-0.289536	-0.545886	-0.648507	0.767090	0.465088	-0.346680	-22.229921	7.030505	-28.571412
38700		-20.276698	3.702699	-5.905459	0.296290	0.148603	-0.733967	0.766113	0.468994	-0.349854	-22.109829	6.950112	-28.997999
38701		-11.687542	-10.580592	-6.172219	1.450362	0.801445	-0.789836	0.761475	0.477783	-0.362305	-21.346792	7.210295	-29.583940
38702		2.107766	2.786249	10.460674	3.228210	1.981896	0.107872	0.768555	0.466553	-0.356445	-19.541225	8.295363	-29.927646
38703		2.006359	-4.813095	20.447861	2.778785	1.651653	0.094866	0.768555	0.464111	-0.354980	-17.983472	9.210935	-30.175925
38704		12.935113	3.314004	8.736023	2.762404	1.755999	0.217183	0.780518	0.447754	-0.372070	-16.429352	10.208409	-30.359185
38705		8.520862	11.912850	3.867056	2.583445	2.969304	1.149491	0.798828	0.432861	-0.359619	-14.909756	12.024357	-30.176545
38706		-5.789170	11.615091	12.526259	1.952814	3.625009	1.643448	0.817871	0.409180	-0.346680	-13.695643	14.269261	-29.768450
38707		-13.194381	5.934115	15.447009	1.265087	3.118815	1.529166	0.832275	0.390381	-0.330811	-12.842045	16.209381	-29.300956
38708		-11.572270	0.409015	12.333373	0.798055	2.690257	1.191487	0.851807	0.388916	-0.321289	-12.281644	17.862128	-28.956689
38709		-11.368251	-3.825797	12.960067	0.509443	2.479050	0.753753	0.859375	0.392334	-0.300537	-11.938433	19.343019	-28.815699
38710		-14.433361	-6.853911	14.445598	0.844658	2.023201	0.582667	0.862305	0.373779	-0.288574	-11.419424	20.545598	-28.719574
38711		-10.433632	-3.446240	10.617813	0.940445	1.549843	0.367004	0.873535	0.366699	-0.280273	-10.858969	21.460195	-28.677912
38712		-8.074140	0.760036	10.569062	0.767555	1.441510	0.271324	0.872803	0.361816	-0.269775	-10.417583	22.300448	-28.679642
38713		-7.552186	0.980778	10.740822	0.565513	1.172007	0.311645	0.880859	0.365479	-0.266113	-10.061288	22.996864	-28.610789
38714		-5.255472	-2.176037	8.867891	0.513692	0.987125	0.338029	0.882324	0.359131	-0.268311	-9.725238	23.587163	-28.510951
38715		-5.766711	-3.210823	8.737887	0.612499	0.881867	0.367530	0.887207	0.354492	-0.263184	-9.310751	24.124407	-28.370129
38716		-5.409462	-1.984275	8.650162	0.719879	0.693310	0.429679	0.903809	0.352783	-0.266357	-8.815243	24.555346	-28.174085
38717		-5.529790	-1.405824	9.050301	0.789586	0.549708	0.478628	0.901123	0.342773	-0.267578	-8.250987	24.911893	-27.921396
38718		-6.189554	-0.910068	9.277047	0.808123	0.372655	0.472696	0.891357	0.342529	-0.249268	-7.675152	25.160787	-27.660128
38719		-5.858501	-0.176409	9.490868	0.765051	0.245944	0.419443	0.899902	0.337158	-0.257324	-7.124689	25.336016	-27.412670
38720		-5.649652	0.840588	9.791777	0.653011	0.161757	0.341537	0.906250	0.328125	-0.262207	-6.662269	25.451467	-27.212066
38721		-5.462332	0.798801	9.691483	0.492738	0.119789	0.261196	0.907959	0.330811	-0.260742	-6.304118	25.541273	-27.051819
38722		-5.214807	0.813358	9.671637	0.326482	0.105976	0.156543	0.897217	0.321533	-0.269287	-6.076190	25.611288	-26.962356
38723		-4.895647	0.698186	9.523634	0.173558	0.116821	0.079737	0.904541	0.320068	-0.259277	-5.949411	25.687406	-26.916497
38724		-4.776016	0.190386	9.324090	0.051784	0.137590	0.008013	0.897217	0.329102	-0.262451	-5.920150	25.766278	-26.922614
38725		-4.372364	-0.261001	8.929268	-0.013957	0.166171	-0.017390	0.904785	0.314697	-0.262939	-5.928647	25.864701	-26.942053
38726		-4.132779	-0.903249	8.719821	-0.021917	0.207146	0.003299	0.909180	0.322510	-0.262939	-5.944948	25.982932	-26.955754
38727		-4.430021	-1.136534	8.851218	0.008640	0.239052	0.035215	0.914063	0.321045	-0.262695	-5.927567	26.126158	-26.943010
38728		-4.685173	-1.080473	8.761386	0.032388	0.228774	0.061500	0.907715	0.315674	-0.256836	-5.897112	26.260156	-26.921143
38729		-4.500850	-1.467001	8.724493	0.051352	0.213908	0.075333	0.907959	0.322998	-0.253174	-5.843191	26.391391	-26.881015
38730		-4.447087	-1.565535	8.587005	0.098479	0.213564	0.105595	0.908447	0.321777	-0.255859	-5.761683	26.519234	-26.829752
38731		-4.773688	-1.142627	8.668491	0.141814	0.198119	0.125730	0.919189	0.316650	-0.254883	-5.641414	26.644026	-26.759711
38732		-4.664379	-0.773598	8.802068	0.152800	0.175925	0.130995	0.918213	0.318848	-0.255371	-5.519953	26.751643	-26.689226
38733		-4.941348	-0.459259	8.971509	0.125893	0.161771	0.110881	0.916016	0.319824	-0.248291	-5.411327	26.854766	-26.623639
38734		-4.948520	-0.345431	8.886855	0.077780	0.141556	0.074188	0.905029	0.318848	-0.248291	-5.347883	26.939505	-26.586872
38735		-4.572989	-0.163892	8.865232	0.003070	0.155208	0.003695	0.911377	0.316162	-0.250732	-5.340663	27.032900	-26.592648
38736		-4.397852	-0.119719	8.829018	-0.061717	0.189678	-0.054005	0.916748	0.319580	-0.251953	-5.395718	27.138212	-26.640832
38737		-4.051941	-0.082031	8.785827	-0.118255	0.237178	-0.093600	0.910645	0.321533	-0.246826	-5.488739	27.273070	-26.713410
38738		-3.932011	-0.316284	8.737867	-0.172790	0.307587	-0.122476	0.915039	0.324707	-0.242676	-5.631464	27.441675	-26.813442
38739		-4.063016	-0.926578	8.594680	-0.176914	0.364442	-0.121223	0.910156	0.316895	-0.238770	-5.771026	27.647008	-26.914474
38740		-4.136805	-1.333483	8.436493	-0.139453	0.416938	-0.089776	0.921143	0.326172	-0.233643	-5.889407	27.879425	-27.001902
38741		-4.771584	-1.587735	8.425558	-0.075731	0.438264	-0.031337	0.921631	0.320068	-0.229736	-5.947234	28.131819	-27.048883
38742		-5.024843	-1.368945	8.371043	-0.016594	0.406034	0.015191	0.929199	0.318848	-0.228760	-5.963848	28.364093	-27.068643
38743		-5.198501	-1.080885	8.517452	0.018701	0.370873	0.049765	0.922363	0.319336	-0.221436	-5.940741	28.583034	-27.056398
38744		-5.325001	-0.983476	8.548184	0.021256	0.330859	0.053923	0.919922	0.324951	-0.219971	-5.921275	28.774766	-27.045892
38745		-5.264174	-0.815200	8.601444	0.017814	0.292390	0.062182	0.925293	0.325195	-0.211182	-5.892490	28.949636	-27.022623
38746		-5.128170	-0.857471	8.552927	0.009512	0.276365	0.058984	0.918457	0.321289	-0.218506	-5.876215	29.110600	-27.004943
38747		-5.097554	-0.743568	8.520011	0.001197	0.260324	0.055717	0.925781	0.334717	-0.216064	-5.857941	29.266778	-26.984685
38748		-5.246912	-0.621030	8.563394	-0.019355	0.247305	0.046473	0.923340	0.332275	-0.214355	-5.861111	29.410440	-26.973103
38749		-5.215809	-0.612799	8.499538	-0.047495	0.224793	0.028497	0.929199	0.318604	-0.207031	-5.878844	29.544541	-26.973049
38750		-5.145192	-0.688404	8.483550	-0.072101	0.211858	0.011831	0.920654	0.317871	-0.212158	-5.922263	29.665968	-26.981862
38751		-4.888173	-0.941593	8.449620	-0.081153	0.210912	-0.002599	0.929932	0.319580	-0.199219	-5.968212	29.790670	-26.995251
38752		-4.784715	-1.148457	8.338728	-0.073018	0.224719	0.009869	0.924316	0.323486	-0.198975	-6.013394	29.919296	-27.006482
38753		-4.779172	-1.068547	8.426831	-0.062528	0.249023	0.023358	0.923096	0.318604	-0.201416	-6.041853	30.067167	-27.006555
38754		-4.817155	-1.219085	8.347226	-0.026279	0.278756	0.063765	0.929443	0.326904	-0.196289	-6.044446	30.229824	-26.986211
38755		-4.859850	-1.263185	8.353657	0.005442	0.303308	0.112147	0.919434	0.322021	-0.192627	-6.006553	30.413842	-26.932702
38756		-4.971998	-1.113915	8.418529	0.037959	0.325628	0.151061	0.934570	0.323730	-0.190430	-5.944411	30.608395	-26.857564
38757		-5.165107	-0.890094	8.376022	0.043612	0.336196	0.155637	0.940186	0.324707	-0.190186	-5.870674	30.813517	-26.777834
38758		-5.020077	-0.799173	8.462391	0.031457	0.343286	0.147482	0.930908	0.322998	-0.192383	-5.813206	31.017775	-26.705430
38759		-4.840016	-0.902875	8.542155	0.025206	0.383293	0.144034	0.933350	0.318604	-0.190430	-5.754848	31.248837	-26.636637
38760		-5.117975	-0.715723	8.606958	0.005441	0.429973	0.135762	0.929932	0.313477	-0.187744	-5.718479	31.501729	-26.577083
38761		-5.068999	-0.781746	8.582520	-0.017690	0.470655	0.135894	0.939697	0.308838	-0.181396	-5.689607	31.782004	-26.517946
38762		-4.998791	-0.956562	8.504491	-0.026706	0.530902	0.151874	0.937988	0.318359	-0.167969	-5.668651	32.093302	-26.453650
38763		-5.025976	-1.079012	8.490241	-0.021295	0.593692	0.182576	0.939941	0.311279	-0.174072	-5.628404	32.446257	-26.369642
38764		-5.114722	-1.021143	8.454015	-0.016337	0.659735	0.217395	0.942871	0.312256	-0.163330	-5.580998	32.834613	-26.268558
38765		-5.341925	-0.827895	8.483777	-0.024823	0.723661	0.242866	0.941406	0.305420	-0.156982	-5.523545	33.264748	-26.151584
38766		-5.168256	-0.737784	8.596361	-0.045555	0.797462	0.261706	0.947510	0.300537	-0.151123	-5.478879	33.733932	-26.027435
38767		-5.143701	-0.877730	8.567112	-0.071317	0.893652	0.272413	0.946777	0.302002	-0.141602	-5.439936	34.262428	-25.897576
38768		-5.081238	-0.394369	8.813260	-0.097000	1.038432	0.252439	0.952148	0.304443	-0.130127	-5.434234	34.868437	-25.793525
38769		-5.026302	-0.573610	8.914400	-0.155266	1.212787	0.200914	0.950928	0.302734	-0.119873	-5.481273	35.574779	-25.734530
38770		-4.806416	-0.599831	9.229752	-0.184291	1.397883	0.206474	0.955811	0.311035	-0.109375	-5.556452	36.383372	-25.686586
38771		-4.687084	-0.906363	9.239310	-0.213573	1.634214	0.217835	0.959229	0.292480	-0.095459	-5.646844	37.330640	-25.648558
38772		-4.386759	-1.038377	9.554366	-0.202809	1.906073	0.238053	0.959473	0.298584	-0.069336	-5.741009	38.430877	-25.616322
38773		-4.670423	-0.932777	9.630490	-0.225125	2.227753	0.276705	0.959961	0.299805	-0.058105	-5.838683	39.719654	-25.578863
38774		-4.607057	-1.030905	9.805170	-0.234021	2.563741	0.258460	0.966309	0.300537	-0.033936	-5.975475	41.195997	-25.586485
38775		-4.720370	-0.943117	10.230839	-0.242460	2.906967	0.260392	0.971191	0.296143	-0.001709	-6.131052	42.870338	-25.622297
38776		-4.146966	-1.241965	10.181283	-0.256926	3.333797	0.338650	0.971191	0.291992	0.033447	-6.291093	44.790220	-25.644048
38777		-4.575634	-0.892498	10.398765	-0.277224	3.839387	0.419321	0.967041	0.294189	0.064453	-6.447254	47.004640	-25.650131
38778		-4.630043	-1.117467	10.410659	-0.320849	4.350473	0.569572	0.953857	0.290039	0.102539	-6.584654	49.518175	-25.590888
38779		-4.692169	-2.731558	10.532237	-0.274517	4.875606	0.818849	0.957520	0.280762	0.148193	-6.552878	52.347612	-25.356076
38780		-5.118181	-4.449814	9.984959	-0.110907	5.451784	1.174729	0.950439	0.271729	0.202881	-6.173551	55.526611	-24.811187
38781		-7.896576	-4.569199	10.789400	0.035712	6.048325	1.556464	0.943848	0.252686	0.259277	-5.302128	59.063365	-23.807353
38782		-9.391425	-3.363293	10.944520	0.042337	6.370304	1.842980	0.916260	0.239990	0.307129	-3.912878	62.786658	-22.248974
38783		-11.829959	-1.281096	12.265900	-0.237367	6.622789	1.955267	0.911621	0.225586	0.364014	-2.092995	66.633556	-20.092335
38784		-12.120404	-1.747163	11.375801	-0.463264	6.627002	2.069483	0.884033	0.208252	0.410400	0.524198	70.447910	-16.999110
38785		-15.789065	-1.479787	12.763616	-0.676909	6.361387	2.138842	0.851807	0.189209	0.465088	4.465070	74.035366	-12.460402
38786		-12.521760	-3.323757	10.212468	-0.588162	5.995767	2.264497	0.827637	0.164307	0.514893	10.958817	77.271934	-5.415342
38787		-11.663576	-4.876689	9.597348	-0.216331	5.718620	2.409739	0.802979	0.142090	0.555176	22.096143	80.029149	6.062593
38788		-9.378045	-4.483325	7.463634	0.214684	5.406884	2.703700	0.763672	0.125732	0.574219	40.759133	81.890724	24.826899
38789		-5.935397	0.126787	10.939712	0.124443	5.043899	2.943000	0.730957	0.110107	0.611816	64.902379	82.298514	49.120794
38790		-15.929533	4.362815	19.237763	-1.282540	4.478423	2.929035	0.717041	0.083496	0.635254	84.573930	81.341493	69.729669
38791		-22.365799	-3.670846	23.560552	-2.364807	2.400121	2.375446	0.682617	0.044922	0.650391	91.811913	80.020584	78.435639
38792		-11.319921	-11.641404	17.328330	-2.097332	0.406042	1.979744	0.670654	0.018555	0.635986	91.677060	78.881599	79.518512
38793		-9.330547	-13.268562	14.011875	-0.804866	-0.865669	1.565784	0.671143	0.008301	0.627686	88.713827	77.988694	76.965532
38794		-5.015469	-10.719951	10.459533	0.286836	-1.611023	1.070659	0.662109	0.002197	0.602539	84.826127	77.325714	72.815460
38795		-3.169800	-7.296030	8.912277	0.787167	-1.986962	0.463002	0.667725	-0.002686	0.583740	80.416271	76.919312	67.831822
38796		-1.511800	-4.920159	7.895899	0.750241	-2.136762	-0.236013	0.657959	-0.001709	0.555420	75.595490	76.798950	62.437880
38797		-0.989271	-3.909211	7.170033	0.481763	-2.165211	-0.881389	0.662109	0.011475	0.535156	70.075828	76.916446	56.489906
38798		-1.218389	-3.456114	6.712800	0.215423	-2.177243	-1.374330	0.652100	0.021484	0.509521	63.870335	77.155388	49.993500
38799		-1.916455	-2.882559	6.734592	0.002813	-2.239130	-1.694642	0.654053	0.020508	0.488281	56.725499	77.360310	42.670704
38800		-2.762488	-2.730769	7.196180	-0.132202	-2.382616	-1.891728	0.646484	0.035889	0.469971	48.857251	77.399763	34.683601
38801		-4.054271	-2.440578	8.089687	-0.159155	-2.636925	-1.998228	0.638428	0.048584	0.450439	40.375939	77.118816	26.086102
38802		-5.602772	-1.795812	8.889187	-0.155256	-3.055212	-2.059856	0.625977	0.058350	0.425049	31.838183	76.399296	17.405303
38803		-6.135560	-1.236496	9.027037	-0.173323	-3.563049	-2.074175	0.621826	0.082275	0.405029	23.768522	75.129580	9.187375
38804		-6.020530	-0.736377	8.381042	-0.204321	-4.007979	-2.058176	0.605713	0.091309	0.381104	16.889861	73.383542	2.161391
38805		-5.714832	-0.109235	7.578473	-0.264915	-4.317223	-2.033241	0.593018	0.102051	0.372803	11.263299	71.245158	-3.580082
38806		-5.595327	0.303437	6.982533	-0.369417	-4.480990	-1.990069	0.567383	0.114990	0.357422	6.828836	68.887693	-8.073129
38807		-5.776725	0.458004	6.800613	-0.492650	-4.540303	-1.914410	0.548340	0.131592	0.361816	3.308655	66.369739	-11.570420
38808		-6.460672	0.677162	7.002598	-0.619529	-4.555882	-1.840446	0.537354	0.134766	0.367920	0.495890	63.795429	-14.282108
38809		-7.280470	0.786673	7.471917	-0.729466	-4.577180	-1.751862	0.539795	0.136475	0.392578	-1.804370	61.137201	-16.401487
38810		-8.131026	0.842317	8.035429	-0.840242	-4.602416	-1.682398	0.550781	0.142334	0.410400	-3.722928	58.456643	-18.066363
38811		-9.065084	0.871357	8.612307	-0.938121	-4.630584	-1.625926	0.589600	0.129883	0.434814	-5.378411	55.712972	-19.395535
38812		-10.316696	0.554861	9.004342	-1.019440	-4.672450	-1.591596	0.640869	0.124512	0.440918	-6.830013	52.953950	-20.465632
38813		-11.851503	-0.166905	9.274711	-1.020779	-4.773289	-1.591129	0.700195	0.119873	0.416748	-8.109782	50.098472	-21.351448
38814		-13.005756	-0.765779	9.386272	-0.876592	-4.929709	-1.613309	0.774414	0.135010	0.373535	-9.168196	47.167009	-22.095112
38815		-14.177689	-0.537889	9.351501	-0.704411	-5.065103	-1.669166	0.825928	0.143311	0.306641	-10.043544	44.121012	-22.753839
38816		-14.639268	0.115836	9.195596	-0.632820	-5.155950	-1.720095	0.853760	0.154053	0.234131	-10.805314	41.037115	-23.346799
38817		-14.749629	0.513513	8.860260	-0.666649	-5.157110	-1.735191	0.867920	0.172363	0.155518	-11.520443	37.921669	-23.870835
38818		-14.807384	0.550800	8.785503	-0.740679	-5.070490	-1.675144	0.863770	0.185547	0.093262	-12.196527	34.881042	-24.298447
38819		-15.547484	0.580286	8.897813	-0.803970	-4.958355	-1.560049	0.871582	0.202881	0.024902	-12.826149	31.891343	-24.607265
38820		-16.349185	0.647928	9.021362	-0.872895	-4.860451	-1.410207	0.870117	0.221436	-0.024902	-13.416205	28.995545	-24.788905
38821		-17.199548	0.614096	8.877682	-0.946451	-4.777701	-1.244912	0.854492	0.230713	-0.071533	-13.980277	26.146475	-24.839971
38822		-18.332918	0.512647	8.143202	-0.996199	-4.700887	-1.083279	0.829590	0.238525	-0.109619	-14.521443	23.382879	-24.774391
38823		-19.421799	0.537499	6.756237	-1.016329	-4.606928	-0.948266	0.814697	0.254883	-0.152588	-15.041503	20.674102	-24.615286
38824		-20.076188	0.994988	4.962311	-1.023257	-4.433175	-0.843492	0.802734	0.250977	-0.182373	-15.554516	18.096254	-24.401059
38825		-20.448604	1.675279	3.057731	-1.070837	-4.157960	-0.787678	0.794434	0.261963	-0.220947	-16.099775	15.666701	-24.176733
38826		-20.541667	1.763485	1.195691	-1.072835	-3.806195	-0.748776	0.774170	0.273682	-0.246582	-16.659954	13.453085	-23.968564
38827		-20.299128	1.693756	-0.664676	-0.974753	-3.390500	-0.699322	0.768799	0.290283	-0.268311	-17.174834	11.467524	-23.783513
38828		-20.502023	1.912144	-2.107140	-0.785447	-2.887051	-0.632132	0.750732	0.296143	-0.288086	-17.595125	9.780321	-23.634237
38829		-21.291687	2.669331	-3.365555	-0.605457	-2.358963	-0.580157	0.730225	0.299316	-0.298340	-17.922968	8.385559	-23.538987
38830		-21.608206	3.218108	-4.936128	-0.421679	-1.803960	-0.561797	0.727539	0.300781	-0.315918	-18.160656	7.302681	-23.526695
38831		-21.323728	3.602168	-6.167538	-0.183654	-1.149821	-0.586918	0.725586	0.315674	-0.323730	-18.275555	6.570123	-23.643029
38832		-21.462366	3.797118	-6.572533	0.115476	-0.436165	-0.623338	0.725830	0.328857	-0.320801	-18.236598	6.220492	-23.907435
38833		-20.676314	3.151679	-5.936271	0.495081	0.255402	-0.649391	0.715576	0.323730	-0.317139	-17.992111	6.246828	-24.311342
38834		0.686548	-1.355935	0.764617	1.726716	1.919611	0.134563	0.732910	0.305664	-0.316650	-17.031340	7.318500	-24.572468
38835		2.225972	0.396367	16.397489	1.500809	2.131128	0.719655	0.732666	0.305176	-0.302246	-16.160596	8.611527	-24.528112
38836		8.957978	-0.061696	13.730627	1.488701	1.734089	0.800547	0.741699	0.296143	-0.296143	-15.277901	9.691847	-24.355467
38837		9.591219	2.789335	2.850464	1.694042	2.684828	1.261195	0.762207	0.276855	-0.287842	-14.245006	11.366985	-24.045748
38838		-2.800490	2.638983	10.019735	1.413697	3.711549	1.464327	0.770264	0.264160	-0.259766	-13.364948	13.632027	-23.732934
38839		-15.885056	-0.245655	15.769559	1.105880	3.272881	1.174371	0.775146	0.255615	-0.239746	-12.664400	15.613178	-23.493888
38840		-12.717480	-0.533257	12.257676	0.953790	2.612708	1.087732	0.788818	0.248535	-0.226318	-12.031168	17.208565	-23.194944
38841		-9.889824	-2.122822	12.587050	0.748329	2.477139	0.842963	0.804688	0.243408	-0.208496	-11.536554	18.701233	-23.004510
38842		-13.424339	-4.772167	13.973087	0.952801	2.111119	0.773483	0.814941	0.230225	-0.196289	-10.919144	19.973762	-22.795466
38843		-10.120733	-2.579669	10.801658	1.009987	1.737659	0.609601	0.821289	0.219482	-0.187500	-10.274188	21.022608	-22.626184
38844		-10.179645	0.450226	11.464177	0.858721	1.538693	0.448423	0.816650	0.222900	-0.165527	-9.741401	21.935297	-22.520989
38845		-8.738225	1.340072	11.227291	0.622624	1.147435	0.341337	0.821045	0.213379	-0.157471	-9.343748	22.623150	-22.432018
38846		-6.009897	-0.052397	9.913563	0.435042	0.996253	0.245290	0.831787	0.209229	-0.158447	-9.073019	23.208971	-22.382659
38847		-5.530273	-0.833234	9.620240	0.347326	0.876998	0.181906	0.826416	0.210449	-0.151611	-8.856257	23.729199	-22.357292
38848		-5.001830	-0.784488	9.383389	0.313511	0.819760	0.164942	0.823730	0.211182	-0.141113	-8.665517	24.207694	-22.335469
38849		-6.125451	-0.770608	9.838345	0.275195	0.712267	0.134267	0.835205	0.208740	-0.138916	-8.493775	24.630499	-22.320195
38850		-5.890383	-0.583651	9.567662	0.212419	0.573044	0.084513	0.828125	0.210449	-0.141357	-8.370824	24.962283	-22.322586
38851		-6.231328	-0.786953	9.666101	0.139335	0.453664	0.038384	0.834717	0.209717	-0.131836	-8.291136	25.230696	-22.341471
38852		-5.781809	-0.724916	9.359329	0.070189	0.320052	0.002769	0.832031	0.210938	-0.135010	-8.261332	25.412299	-22.371064
38853		-5.610659	-0.912780	9.273888	0.003479	0.235305	-0.037201	0.830566	0.204834	-0.124512	-8.271237	25.550921	-22.417185
38854		-5.198193	-1.183557	9.001369	-0.028914	0.158216	-0.049121	0.833252	0.199707	-0.128906	-8.306078	25.636477	-22.464688
38855		-5.119328	-0.945529	9.111065	-0.067453	0.113036	-0.076111	0.829590	0.203369	-0.136230	-8.362583	25.702633	-22.524250
38856		-4.423070	-0.859157	8.873309	-0.103236	0.072334	-0.086770	0.835449	0.208008	-0.130859	-8.447021	25.736270	-22.587698
38857		-4.105570	-1.306678	9.010156	-0.141185	0.122502	-0.110901	0.843750	0.214355	-0.132568	-8.555846	25.804710	-22.670266
38858		-4.943492	-1.213370	9.140896	-0.156421	0.104234	-0.114887	0.833008	0.216553	-0.129395	-8.679988	25.853791	-22.754650
38859		-5.024168	-1.016747	8.911273	-0.184014	0.056867	-0.122820	0.832520	0.212402	-0.125732	-8.814183	25.883665	-22.838718
38860		-4.593560	-1.498718	8.750301	-0.191264	0.032694	-0.120125	0.839844	0.204590	-0.126953	-8.956861	25.891430	-22.919657
38861		-4.430798	-1.972021	8.489378	-0.151941	0.026746	-0.084244	0.833740	0.214355	-0.113525	-9.060913	25.907405	-22.976597
38862		-4.525435	-2.015856	8.438840	-0.089004	0.026428	-0.038486	0.833252	0.210938	-0.122803	-9.122338	25.918753	-23.005602
38863		-4.649884	-1.847036	8.517243	-0.041934	0.001580	-0.000336	0.829590	0.220947	-0.116943	-9.139417	25.927994	-23.007295
38864		-4.684227	-1.756915	8.426734	-0.003809	-0.033956	0.025305	0.830078	0.217285	-0.119385	-9.131830	25.910967	-22.990082
38865		-4.500546	-1.456067	8.455549	0.016395	-0.043596	0.037066	0.835205	0.212646	-0.134033	-9.103365	25.898060	-22.963726
38866		-4.465847	-1.174661	8.744970	0.019139	-0.036827	0.042746	0.834473	0.215332	-0.127441	-9.077731	25.880976	-22.935275
38867		-4.502162	-0.879864	8.761168	0.002101	-0.044942	0.040676	0.827637	0.207520	-0.124756	-9.056456	25.867586	-22.906546
38868		-4.451598	-1.052070	8.780855	-0.034516	-0.033122	0.017065	0.831299	0.217529	-0.121582	-9.068789	25.850268	-22.894630
38869		-4.361225	-1.331714	8.659111	-0.056902	-0.022312	0.000581	0.829590	0.222168	-0.126221	-9.093258	25.846027	-22.893368
38870		-4.331533	-1.360116	8.591067	-0.057252	0.001845	-0.005402	0.829102	0.209229	-0.123291	-9.126308	25.846461	-22.899085
38871		-4.430057	-1.551835	8.551015	-0.056377	0.020554	0.000067	0.834961	0.213379	-0.115723	-9.152541	25.866375	-22.902470
38872		-4.357210	-1.563695	8.504569	-0.034868	0.045136	0.000411	0.834717	0.209229	-0.124023	-9.173091	25.891822	-22.908925
38873		-4.064675	-1.570502	8.392628	-0.013508	0.080375	0.027987	0.827637	0.216309	-0.117676	-9.169838	25.948084	-22.900846
38874		-4.046739	-1.775587	8.391910	0.017907	0.133950	0.044372	0.826660	0.208008	-0.124512	-9.151990	26.027780	-22.888655
38875		-4.159310	-1.582089	8.358362	0.052930	0.181182	0.066735	0.837646	0.212891	-0.122559	-9.104493	26.144493	-22.866323
38876		-4.219725	-1.455994	8.459633	0.077542	0.221988	0.081991	0.836914	0.209229	-0.115479	-9.045804	26.277382	-22.839121
38877		-4.280621	-1.533352	8.508131	0.085978	0.267012	0.072787	0.829346	0.216797	-0.108643	-8.981336	26.443093	-22.821254
38878		-4.200263	-1.572722	8.472547	0.094803	0.302945	0.073510	0.830566	0.209717	-0.113037	-8.918441	26.620993	-22.807082
38879		-4.162678	-1.512163	8.498565	0.097934	0.352664	0.050345	0.833252	0.198486	-0.106689	-8.857116	26.833087	-22.811465
38880		-4.106182	-1.266315	8.582760	0.091660	0.405363	0.045707	0.839600	0.197754	-0.103516	-8.808305	27.066500	-22.824600
38881		-4.494590	-1.032817	8.630860	0.079019	0.441636	0.032077	0.829834	0.213379	-0.104980	-8.767041	27.327270	-22.848948
38882		-4.744440	-0.964831	8.752347	0.065063	0.459724	0.027281	0.841309	0.214355	-0.102539	-8.741320	27.589875	-22.878884
38883		-4.848105	-1.045225	8.732423	0.034375	0.466830	0.016413	0.838135	0.215332	-0.100098	-8.731544	27.863525	-22.915533
38884		-4.667537	-1.192185	8.607682	0.021757	0.470020	0.030809	0.833984	0.210449	-0.094238	-8.730312	28.132279	-22.944247
38885		-4.302527	-1.499583	8.621623	0.049267	0.509049	0.092575	0.844238	0.211914	-0.090820	-8.691091	28.436423	-22.936072
38886		-4.545236	-1.651241	8.511185	0.083040	0.535819	0.151697	0.842773	0.206055	-0.083252	-8.620662	28.752905	-22.893023
38887		-4.659969	-1.522455	8.515068	0.130354	0.561443	0.229139	0.845215	0.204346	-0.081787	-8.494225	29.098229	-22.800548
