// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43343		-6.437342	-2.693017	8.534985	-0.254284	0.378531	-0.191579	0.623779	0.262939	-0.229004	-2.091494	31.129892	-1.206789
43344		-6.564533	-1.889608	8.546786	-0.104826	0.307817	-0.073717	0.626953	0.258301	-0.233887	-2.178562	31.300858	-1.259748
43345		-5.926401	-1.676548	8.562344	0.025597	0.261243	0.019789	0.627930	0.262451	-0.227539	-2.157702	31.463805	-1.250189
43346		-5.510215	-0.782590	8.489736	0.090199	0.273275	0.058278	0.642822	0.261719	-0.229736	-2.086522	31.617804	-1.213752
43347		-5.272496	-0.065011	8.596236	0.098517	0.292889	0.044379	0.630127	0.260986	-0.222412	-2.015550	31.799295	-1.188126
43348		-5.293105	0.139257	8.395206	0.064384	0.311045	0.003396	0.633789	0.256592	-0.223145	-1.978713	31.973757	-1.189056
43349		-5.225238	0.543076	8.423075	0.020776	0.328042	-0.053940	0.634766	0.264404	-0.223389	-1.987589	32.173251	-1.230302
43350		-5.276591	0.544406	8.401741	-0.029017	0.328014	-0.108702	0.630371	0.262695	-0.208984	-2.045048	32.355170	-1.307618
43351		-5.525287	0.249848	8.222199	-0.077460	0.311320	-0.157208	0.637695	0.271729	-0.216553	-2.147952	32.542701	-1.419012
43352		-5.565574	0.038578	8.164605	-0.117893	0.281884	-0.200145	0.639160	0.269531	-0.208496	-2.290166	32.695948	-1.558340
43353		-5.618281	-0.225956	8.126219	-0.140416	0.257467	-0.219032	0.628662	0.272461	-0.212646	-2.452347	32.850647	-1.711664
43354		-5.230969	-0.510401	8.052405	-0.133781	0.236409	-0.216342	0.631104	0.274414	-0.203369	-2.610312	32.976812	-1.862119
43355		-5.100582	-0.670071	8.284981	-0.122373	0.251747	-0.195238	0.631348	0.269775	-0.208984	-2.754673	33.128065	-2.000439
43356		-5.397960	-0.699108	8.236364	-0.106340	0.268556	-0.176308	0.625488	0.273926	-0.205811	-2.883831	33.273119	-2.125844
43357		-5.458203	-0.846879	8.127361	-0.086584	0.274988	-0.154952	0.635498	0.273438	-0.211426	-2.994390	33.438158	-2.238658
43358		-5.353349	-0.841650	8.140248	-0.064086	0.294934	-0.131015	0.629150	0.270508	-0.199219	-3.083907	33.599277	-2.335067
43359		-5.255529	-0.741856	8.033642	-0.045688	0.317049	-0.120229	0.632568	0.270996	-0.195557	-3.159951	33.789017	-2.426680
43360		-5.120580	-0.522922	8.120052	-0.042396	0.365633	-0.122649	0.633301	0.278809	-0.198486	-3.236396	33.990624	-2.521002
43361		-4.877258	-0.094788	8.147683	-0.049908	0.411120	-0.148921	0.631592	0.277832	-0.199463	-3.329306	34.232830	-2.637250
43362		-4.830973	-0.292529	8.255693	-0.074062	0.473575	-0.163480	0.631104	0.276123	-0.197266	-3.443760	34.494534	-2.765622
43363		-5.514894	-0.338480	8.327446	-0.094380	0.517265	-0.196406	0.635254	0.279053	-0.187988	-3.585432	34.795106	-2.921245
43364		-5.691167	-0.940200	8.165583	-0.090619	0.542228	-0.187331	0.634766	0.273438	-0.183105	-3.723096	35.094697	-3.071707
43365		-5.775720	-0.812140	8.236441	-0.063848	0.564310	-0.185806	0.636719	0.286865	-0.180420	-3.847354	35.421790	-3.224962
43366		-6.097673	-0.660817	8.121538	-0.051925	0.578374	-0.181999	0.629883	0.285400	-0.177002	-3.964674	35.741707	-3.376215
43367		-5.830122	-0.493163	8.132894	-0.049055	0.590624	-0.182388	0.631104	0.284668	-0.172607	-4.083038	36.083330	-3.531297
43368		-5.829355	-0.350543	8.149805	-0.067617	0.622506	-0.208696	0.633057	0.289307	-0.169189	-4.225100	36.426822	-3.706749
43369		-6.086142	-0.750142	8.071715	-0.077932	0.660792	-0.197891	0.634277	0.289795	-0.160156	-4.372411	36.807104	-3.879997
43370		-6.102856	-0.994312	7.993899	-0.061255	0.676604	-0.172735	0.639404	0.289063	-0.159424	-4.501270	37.182390	-4.036544
43371		-6.019074	-1.130846	8.106705	-0.020225	0.710121	-0.144520	0.643555	0.286621	-0.153320	-4.598238	37.592530	-4.178115
43372		-5.958770	-1.073563	8.154458	0.020194	0.767029	-0.109750	0.635986	0.294434	-0.154541	-4.659550	38.021948	-4.297725
43373		-5.619862	-0.878269	8.299191	0.053313	0.878284	-0.116141	0.636230	0.288818	-0.150391	-4.711521	38.528979	-4.431693
43374		-5.207031	-0.407694	8.522127	0.067921	1.051715	-0.136487	0.646240	0.290039	-0.135498	-4.772030	39.119499	-4.590982
43375		-5.796646	-1.031376	8.344868	0.070255	1.233000	-0.118300	0.643311	0.292236	-0.121338	-4.833828	39.828364	-4.752195
43376		-5.928932	-1.251374	8.110204	0.099319	1.392452	-0.051508	0.640381	0.295410	-0.115234	-4.855247	40.617303	-4.874164
43377		-5.874772	-1.330245	8.077345	0.128857	1.555842	0.038030	0.647217	0.293213	-0.105957	-4.825800	41.517639	-4.942256
43378		-5.961011	-1.130873	8.042792	0.160485	1.706741	0.112211	0.648193	0.292725	-0.097168	-4.745896	42.493946	-4.960918
43379		-5.720833	-0.816348	8.222197	0.188205	1.870485	0.169575	0.650391	0.296143	-0.089111	-4.627152	43.579896	-4.945367
43380		-5.773073	-0.735855	8.134203	0.211452	2.062194	0.210064	0.649170	0.283447	-0.079102	-4.476559	44.763717	-4.903757
43381		-5.853053	-0.870371	8.010995	0.247037	2.266087	0.244071	0.650391	0.286621	-0.059082	-4.291767	46.078384	-4.843522
43382		-6.056418	-1.062044	7.901234	0.279858	2.488898	0.277463	0.658936	0.291016	-0.052734	-4.068993	47.508635	-4.758497
43383		-6.444492	-1.041499	7.595491	0.336632	2.692403	0.307709	0.660156	0.281982	-0.038086	-3.794760	49.068615	-4.650027
43384		-6.300695	-1.159315	7.625772	0.388437	2.899760	0.340865	0.663818	0.282471	-0.012207	-3.460861	50.735472	-4.505083
43385		-6.369862	-1.193007	7.667014	0.442475	3.153374	0.393061	0.663086	0.277832	0.009766	-3.049891	52.560467	-4.304859
43386		-6.166969	-0.888718	7.675080	0.478387	3.447664	0.420014	0.658203	0.276611	0.030762	-2.576361	54.541603	-4.057543
43387		-6.657307	-0.715549	7.904086	0.530476	3.793299	0.411723	0.663086	0.274658	0.052246	-2.052738	56.730451	-3.792042
43388		-6.152452	0.050978	8.096335	0.511145	4.139271	0.335424	0.652588	0.268555	0.081543	-1.566908	59.103243	-3.564911
43389		-5.831235	0.524232	8.004916	0.441444	4.675580	0.158369	0.650635	0.268555	0.109375	-1.266709	61.790402	-3.511279
43390		-6.169322	1.225339	8.273697	0.326236	5.327061	-0.121188	0.646973	0.268555	0.133057	-1.349254	64.836458	-3.813306
43391		-7.999300	1.745810	9.086373	0.178395	6.038540	-0.385427	0.632813	0.275635	0.183594	-1.982850	68.294246	-4.615687
43392		-9.944124	2.346816	9.731800	-0.018827	6.595082	-0.678121	0.619873	0.274414	0.218506	-3.567591	72.046426	-6.288404
43393		-12.343563	2.528230	10.763123	-0.225301	7.128046	-0.926637	0.602783	0.281982	0.263428	-6.836615	76.071764	-9.552571
43394		-15.555070	2.895769	11.755694	-0.395757	7.368748	-1.100256	0.576416	0.286621	0.315430	-13.535447	80.119177	-16.162822
43395		-17.370851	3.420605	11.242320	-0.544939	7.484387	-1.338493	0.539063	0.301270	0.357422	-30.323128	83.853544	-32.790306
43396		-20.059126	2.647397	12.018811	-0.594239	7.166537	-1.332027	0.512451	0.298096	0.394531	-72.955935	85.945123	-75.229693
43397		-17.443813	1.498365	10.451093	-0.515097	6.768105	-1.202092	0.479004	0.306152	0.423096	-120.682693	84.699834	-122.800066
43398		-13.738112	0.318109	9.388177	-0.342767	6.409504	-1.170713	0.449951	0.309570	0.467773	-140.737794	81.756694	-142.789395
43399		-12.260183	0.376589	8.413919	-0.274707	6.134768	-1.436452	0.418457	0.306885	0.494385	-148.691416	78.408804	-150.700223
43400		-13.153262	-2.824080	12.583138	0.163063	5.556420	-1.773784	0.383301	0.323975	0.510742	-151.596711	75.145629	-153.779806
43401		-31.182687	-4.466388	21.081808	2.064651	3.807789	-1.491507	0.352539	0.334961	0.520508	-151.429791	72.827106	-154.836854
43402		-25.136667	7.118218	25.415787	2.187498	0.385674	-1.521864	0.340576	0.345703	0.516602	-148.140002	72.202239	-152.702297
43403		-14.122233	10.086754	18.865993	0.881534	-1.479150	-1.510484	0.335938	0.353760	0.510498	-143.893219	72.434273	-148.775604
43404		-8.275032	8.041950	13.940674	-0.259079	-2.517738	-1.354839	0.335938	0.364990	0.514404	-139.189990	73.086788	-143.696542
43405		-2.685937	6.185406	9.422094	-0.799059	-2.722519	-0.921006	0.352539	0.360840	0.515137	-134.739358	73.884666	-138.577941
43406		-1.296177	4.878471	7.433055	-0.961456	-2.665670	-0.394473	0.345703	0.353516	0.510254	-130.743183	74.761024	-133.855960
43407		-0.214500	4.630378	6.287338	-0.984430	-2.509302	0.103815	0.366455	0.345459	0.507813	-127.173435	75.730121	-129.582535
43408		-0.851760	4.852843	6.252225	-1.051041	-2.348364	0.510620	0.379639	0.339844	0.510498	-123.995392	76.756531	-125.691312
43409		-2.472702	5.057568	6.872839	-1.198066	-2.346643	0.788616	0.395264	0.344971	0.510986	-120.658588	77.876538	-121.568900
43410		-4.164673	4.828584	7.648551	-1.394848	-2.548718	0.957928	0.424072	0.330811	0.495850	-116.445112	79.062525	-116.453795
43411		-5.449935	4.379591	8.304742	-1.540627	-2.935168	1.081318	0.436035	0.310303	0.504395	-110.094107	80.316502	-109.103335
43412		-6.119325	3.885825	8.479654	-1.622451	-3.437804	1.188743	0.454346	0.297119	0.487549	-100.222019	81.498503	-98.165944
43413		-6.307306	3.452702	8.301299	-1.652097	-3.963272	1.284180	0.487061	0.283447	0.465576	-85.206690	82.361571	-82.048244
43414		-6.241036	3.076115	7.808260	-1.622741	-4.448597	1.366774	0.501953	0.274170	0.448486	-65.963605	82.489794	-61.701813
43415		-5.967658	2.820653	7.184615	-1.557670	-4.827259	1.438082	0.532715	0.259766	0.416504	-46.779192	81.626520	-41.436569
43416		-6.005562	2.616197	6.517948	-1.458915	-5.099468	1.488639	0.542725	0.251953	0.395020	-32.075852	79.894353	-25.697636
43417		-6.749048	2.148763	6.126254	-1.305993	-5.289135	1.500268	0.559570	0.237305	0.361084	-21.949655	77.556120	-14.614546
43418		-7.819140	1.918911	6.150460	-1.104682	-5.460396	1.505772	0.569580	0.231689	0.322510	-15.169849	74.856435	-6.984706
43419		-8.896958	1.985958	6.300343	-0.935733	-5.646340	1.499083	0.580322	0.226318	0.292725	-10.443197	71.865037	-1.496242
43420		-9.542969	2.141259	6.736250	-0.808309	-5.809836	1.442712	0.589844	0.214355	0.253662	-7.190862	68.697215	2.448664
43421		-10.472657	2.222387	7.140940	-0.704462	-5.948367	1.349587	0.589600	0.209473	0.230469	-4.897984	65.362071	5.373462
43422		-11.490338	2.194773	7.491965	-0.577554	-6.071492	1.237863	0.596191	0.202148	0.192871	-3.290832	61.938734	7.534848
43423		-12.610656	2.219045	7.686295	-0.418551	-6.196965	1.162054	0.593750	0.211426	0.160645	-2.057597	58.395239	9.228689
43424		-13.313464	2.601884	8.027772	-0.241272	-6.322299	1.120472	0.592529	0.206543	0.129883	-1.067131	54.787715	10.579652
43425		-14.411144	3.579690	8.613290	-0.119681	-6.405088	1.150698	0.583740	0.211182	0.101318	-0.190765	51.097410	11.758515
43426		-15.737841	4.865526	9.093089	-0.150015	-6.491845	1.249323	0.593994	0.209717	0.072754	0.544815	47.371679	12.842079
43427		-16.388489	3.608489	8.880529	-0.317519	-6.590759	1.492393	0.589355	0.202393	0.052734	1.189127	43.555425	13.994136
43428		-16.720532	1.663351	8.756956	-0.182624	-6.577693	1.800857	0.585205	0.210938	0.020264	1.914847	39.756018	15.242131
43429		-17.624380	1.220022	8.722438	0.091681	-6.485672	2.074145	0.593994	0.213135	-0.001465	2.784728	35.967928	16.564571
43430		-18.368099	1.984808	8.874130	0.275317	-6.338390	2.278146	0.595459	0.200928	-0.031250	3.689317	32.264183	17.894524
43431		-20.506903	3.567148	9.125833	0.218372	-6.197870	2.363172	0.610840	0.194092	-0.041992	4.469715	28.601141	19.176818
43432		-22.946755	4.850034	9.117678	-0.099591	-6.140909	2.331598	0.614258	0.185303	-0.074463	4.941322	24.980696	20.348172
43433		-24.314125	5.471856	7.916393	-0.526960	-6.128951	2.168996	0.624756	0.177979	-0.087646	5.047352	21.352765	21.369581
43434		-23.555329	4.671572	5.334292	-0.813109	-6.021415	1.925373	0.639404	0.165771	-0.134521	4.867859	17.816156	22.222693
43435		-22.152516	2.374281	2.118594	-0.717217	-5.667193	1.776183	0.651367	0.146729	-0.167725	4.681011	14.478561	23.003249
43436		-22.409617	0.488295	-1.678811	-0.195148	-5.104741	1.835252	0.662842	0.133301	-0.197510	4.756386	11.473024	23.834761
43437		-23.086771	1.392929	-5.628086	0.329359	-4.413337	1.979892	0.668213	0.116455	-0.235107	5.116898	8.843653	24.766758
43438		-24.334606	1.943790	-9.195730	0.550969	-3.566558	2.139768	0.663818	0.102783	-0.268066	5.574022	6.690655	25.809530
43439		-25.968386	1.246879	-11.612599	0.569158	-2.643324	2.296692	0.672363	0.071533	-0.281982	6.027173	5.043612	26.975582
43440		-26.930378	0.840210	-13.116253	0.466897	-1.740198	2.368427	0.662842	0.056641	-0.310547	6.392464	3.901400	28.223467
43441		-26.615364	1.098068	-13.752192	0.144973	-0.784835	2.150832	0.677734	0.042725	-0.307617	6.558100	3.314097	29.402635
43442		-18.801486	0.494600	-13.353367	-0.273159	0.267713	1.661248	0.687500	0.030518	-0.312012	6.458305	3.354427	30.370240
43443		-11.544549	-3.181147	-12.720901	-0.110737	3.029511	0.930299	0.700928	0.029541	-0.285645	6.457198	5.022668	31.099804
43444		-2.412781	-2.656743	15.077835	-0.011866	3.771957	0.101378	0.719727	0.038574	-0.260742	6.483297	7.159351	31.405657
43445		-3.089903	-2.827048	22.007801	-0.669924	2.794962	-0.734980	0.732422	0.049805	-0.246094	6.074144	8.801931	31.163029
43446		6.953417	-1.831591	6.021215	-0.827057	3.442078	-1.154147	0.741211	0.060791	-0.219727	5.521820	10.826666	30.700564
43447		-3.074586	-1.822443	9.399132	-0.401928	4.591956	-0.781691	0.772461	0.079834	-0.179932	5.256796	13.492028	30.500999
43448		-17.909579	1.108196	16.547791	-0.138923	4.419384	-0.235645	0.769775	0.083984	-0.158936	5.203801	16.021794	30.603736
43449		-11.716072	-2.614355	12.475547	-0.080002	3.970956	-0.291305	0.790527	0.077148	-0.123535	5.178372	18.308190	30.649466
43450		-14.154966	0.493465	15.132138	-0.084863	3.807592	-0.502556	0.800537	0.088379	-0.098145	5.099039	20.502686	30.555749
43451		-13.655053	6.484732	12.481375	-0.484209	3.218323	-0.674337	0.809814	0.108887	-0.072266	4.740463	22.380145	30.316622
43452		-9.644569	7.133149	9.256684	-0.649703	3.041325	-0.468099	0.810791	0.106689	-0.051270	4.314127	24.134344	30.178630
43453		-14.116171	0.835222	11.326312	-0.702779	2.620776	-0.416906	0.820801	0.107422	-0.027100	3.860202	25.657717	30.039470
43454		-11.130449	-0.436790	9.889930	-0.733863	2.025584	-0.708963	0.817383	0.116455	-0.005371	3.277390	26.837296	29.671456
43455		-9.852025	3.609941	9.901905	-0.799373	1.591199	-0.694539	0.820313	0.130371	-0.003174	2.648175	27.778455	29.282999
43456		-9.430949	1.002844	9.866075	-0.914575	1.177445	-0.699470	0.821289	0.129395	0.012695	1.926674	28.464579	28.863102
43457		-7.408533	-0.607325	9.091256	-0.928592	0.823993	-0.778776	0.824219	0.145752	0.024414	1.167347	28.959611	28.375193
43458		-6.957357	-0.373721	8.857380	-0.851504	0.581245	-0.685655	0.826904	0.147461	0.018799	0.465505	29.294326	27.934718
43459		-6.192902	-1.803855	8.963079	-0.757531	0.448707	-0.612039	0.820801	0.148438	0.025635	-0.156249	29.563890	27.538990
43460		-4.977178	-1.203575	8.860275	-0.598802	0.353280	-0.483053	0.820557	0.153076	0.031494	-0.655415	29.760532	27.222722
43461		-5.539734	-0.731401	8.894302	-0.478393	0.347543	-0.380083	0.816895	0.158447	0.031006	-1.047064	29.968028	26.974160
43462		-5.787303	-0.871427	8.779150	-0.412074	0.324797	-0.327130	0.818604	0.158447	0.039551	-1.391474	30.146333	26.757040
43463		-5.564853	-1.935416	8.672798	-0.293648	0.327971	-0.253859	0.824951	0.168701	0.045166	-1.638489	30.342016	26.588856
43464		-6.061727	-0.923915	8.538050	-0.180865	0.337343	-0.186603	0.817139	0.168945	0.045410	-1.805845	30.528271	26.462184
43465		-5.883538	-0.497773	8.544972	-0.131283	0.302801	-0.166344	0.821289	0.171875	0.045898	-1.932265	30.710299	26.350654
43466		-5.195283	-0.326722	8.610302	-0.108777	0.289891	-0.155173	0.820801	0.170410	0.044189	-2.048462	30.869494	26.244553
43467		-5.485805	-0.210127	8.539711	-0.104980	0.287273	-0.148902	0.812744	0.174316	0.046631	-2.154937	31.042568	26.143828
43468		-5.545863	-0.394670	8.447929	-0.098322	0.271972	-0.158741	0.824219	0.177246	0.054443	-2.267216	31.191073	26.034724
43469		-5.456146	-0.350978	8.397106	-0.083543	0.256351	-0.151337	0.815918	0.176758	0.048096	-2.362923	31.346020	25.932162
43470		-5.105667	-0.137024	8.323908	-0.086721	0.242266	-0.156692	0.816162	0.181641	0.056152	-2.468382	31.477234	25.824310
43471		-4.807414	-0.100462	8.376478	-0.101157	0.250319	-0.166279	0.819092	0.184570	0.054199	-2.580334	31.627943	25.710967
43472		-4.658622	-0.219827	8.301853	-0.107563	0.272891	-0.151591	0.824951	0.179688	0.063477	-2.697388	31.776461	25.604661
43473		-4.994723	-0.597315	8.246895	-0.100490	0.297679	-0.136776	0.817627	0.186768	0.060303	-2.800380	31.954506	25.508673
43474		-5.300421	-0.976329	8.143516	-0.081624	0.309578	-0.098659	0.821289	0.180908	0.065674	-2.885338	32.125200	25.435857
43475		-5.474364	-1.291008	8.190828	-0.029813	0.304538	-0.042042	0.819092	0.177246	0.072998	-2.914953	32.309578	25.402770
43476		-5.408785	-0.934572	8.238438	0.013155	0.301537	-0.002690	0.812988	0.186523	0.060547	-2.911281	32.478389	25.394735
43477		-5.312172	-0.538579	8.226292	0.020538	0.307892	0.006204	0.816406	0.185059	0.064209	-2.894952	32.665994	25.394061
43478		-5.537414	-0.673959	8.199352	0.024542	0.308470	0.009208	0.816895	0.183838	0.071533	-2.880516	32.839119	25.393940
43479		-5.393824	-0.661151	8.100364	0.034582	0.286158	0.020529	0.830811	0.189453	0.077148	-2.850446	33.014593	25.403893
43480		-5.306622	-0.745366	8.170361	0.048958	0.279376	0.052025	0.824707	0.180420	0.076660	-2.805398	33.172278	25.434215
43481		-5.147007	-0.436314	8.049574	0.045175	0.280160	0.031568	0.816895	0.177490	0.072021	-2.764893	33.344491	25.452206
43482		-5.098796	-0.517528	8.241142	0.029100	0.321921	0.026995	0.821777	0.182129	0.080078	-2.741102	33.525802	25.464326
43483		-5.306694	-0.456550	8.318862	0.029842	0.352329	0.015165	0.815186	0.178955	0.084229	-2.716744	33.738677	25.468953
43484		-5.672338	-0.759886	8.307566	0.043708	0.381037	0.021666	0.825439	0.192383	0.083008	-2.687487	33.953669	25.475730
43485		-5.505875	-0.420004	8.298688	0.065889	0.398442	0.020579	0.817383	0.187500	0.092773	-2.641103	34.192932	25.482901
43486		-5.488923	-0.228492	8.286508	0.066023	0.422505	0.015368	0.825684	0.180176	0.087402	-2.601989	34.431485	25.484402
43487		-5.445206	-0.158367	8.276631	0.065344	0.457047	0.006776	0.821045	0.190918	0.095703	-2.562120	34.703774	25.480615
43488		-5.522925	-0.176630	8.154623	0.050378	0.481648	-0.027463	0.815918	0.179688	0.105713	-2.549879	34.975083	25.450746
43489		-5.766128	-0.382654	8.194962	0.055792	0.512206	-0.020508	0.820068	0.189941	0.105957	-2.527351	35.278093	25.426425
43490		-5.694409	-0.180850	8.251673	0.057887	0.546949	-0.025208	0.814697	0.190186	0.111328	-2.511315	35.586854	25.396117
43491		-5.433334	-0.149727	8.430763	0.053630	0.615624	-0.044598	0.812744	0.191650	0.119629	-2.502071	35.948329	25.351654
43492		-5.475692	-0.084677	8.441980	0.043247	0.710176	-0.078063	0.823242	0.181885	0.115479	-2.519955	36.349200	25.278584
43493		-5.566255	-0.509242	8.441150	0.047377	0.825940	-0.096962	0.818115	0.189209	0.125244	-2.541393	36.829484	25.189595
43494		-5.801660	-0.892326	8.290416	0.099082	0.934460	-0.081556	0.823486	0.178955	0.136719	-2.534754	37.358617	25.105746
43495		-5.445473	-0.815923	8.381098	0.168058	1.053141	-0.051301	0.819092	0.184570	0.138916	-2.473359	37.969909	25.041590
43496		-5.753041	-1.080885	8.464314	0.232321	1.210337	0.010483	0.812744	0.186523	0.150635	-2.355383	38.659332	25.016469
43497		-5.760292	-0.993470	8.447389	0.304576	1.366573	0.070420	0.816895	0.189697	0.155762	-2.165099	39.452739	25.034964
43498		-5.285513	-0.721889	8.665464	0.352953	1.581741	0.140410	0.805664	0.177490	0.171387	-1.919291	40.357592	25.102204
43499		-5.220143	-0.452453	8.723879	0.383314	1.809125	0.182279	0.812012	0.182861	0.188965	-1.628832	41.405894	25.204379
43500		-5.344975	-1.000365	8.715617	0.416630	2.040956	0.241444	0.800049	0.183594	0.200195	-1.288893	42.574674	25.355011
43501		-5.451774	-1.088164	8.469154	0.469327	2.270409	0.324409	0.802490	0.183838	0.214355	-0.859654	43.887209	25.583507
43502		-5.505340	-0.924876	8.329801	0.527010	2.518125	0.395789	0.801025	0.179199	0.232422	-0.345182	45.328500	25.885456
43503		-5.883222	-1.038176	8.003878	0.577350	2.778391	0.441076	0.801270	0.170898	0.251465	0.256151	46.928401	26.255654
43504		-5.930012	-0.778386	7.927981	0.648255	3.005144	0.492867	0.788330	0.169434	0.280518	0.963165	48.643263	26.708081
43505		-5.968707	-1.091959	7.871884	0.713687	3.271613	0.548553	0.782227	0.160645	0.305420	1.803715	50.516799	27.270415
43506		-6.088900	-0.468576	8.124135	0.757032	3.564728	0.588392	0.774170	0.169189	0.322510	2.768465	52.540230	27.947919
43507		-5.891409	0.274789	7.991455	0.793467	3.888462	0.566789	0.773926	0.158447	0.354736	3.848791	54.752093	28.720596
43508		-5.460709	1.772120	7.892812	0.760835	4.250854	0.421129	0.752441	0.166992	0.385742	4.921521	57.158042	29.488342
43509		-5.585766	2.234455	7.632199	0.629458	4.794262	0.244102	0.739258	0.163818	0.427246	5.947048	59.884741	30.263947
43510		-6.214750	2.110154	7.904839	0.460878	5.383346	-0.076272	0.722656	0.161865	0.458740	6.764060	62.950915	30.892835
43511		-7.893497	3.260516	8.697002	0.280153	6.068997	-0.425884	0.693115	0.163818	0.489990	7.331124	66.436082	31.339007
43512		-9.731441	4.232201	9.767745	-0.020155	6.634791	-0.784196	0.660889	0.162598	0.535645	7.435281	70.259532	31.462958
43513		-11.959542	5.185778	11.178203	-0.427785	7.149293	-1.180844	0.621338	0.179443	0.579102	6.687650	74.410842	30.933375
43514		-14.355964	4.455407	12.163730	-0.795240	7.301555	-1.450207	0.583984	0.170898	0.623535	4.492385	78.651727	29.145546
43515		-14.916447	3.860603	11.814810	-1.038843	7.465830	-1.669222	0.536865	0.158203	0.660645	-1.203961	82.961076	23.980314
43516		-16.563308	2.052585	10.646382	-0.851658	7.365182	-1.643753	0.492188	0.158447	0.694580	-21.768181	86.967455	3.839710
43517		-15.544117	3.118047	9.920132	-0.842808	7.196257	-1.587002	0.448730	0.156738	0.720215	-122.999460	87.578550	-96.972108
43518		-12.799578	1.224507	8.227356	-0.765642	7.063623	-1.415930	0.398926	0.143311	0.751953	-152.370711	83.928747	-125.967124
43519		-11.853637	-0.749787	8.816036	-0.490280	6.864659	-1.294570	0.351074	0.128906	0.763672	-159.331020	80.035692	-132.707932
43520		-14.210963	-1.103010	8.095115	0.170496	6.583999	-1.396166	0.308105	0.140625	0.779297	-161.648733	76.216631	-135.175245
43521		-14.652614	-2.305654	13.171199	1.183109	5.746344	-1.603169	0.272705	0.140625	0.782959	-161.597917	72.809888	-135.824603
43522		-38.939229	3.054427	24.083715	2.322556	3.531188	-1.305740	0.245850	0.147949	0.786621	-160.139819	70.657981	-135.691125
43523		-23.644622	11.789747	25.235851	1.233174	-0.546323	-1.558560	0.250000	0.144775	0.773926	-156.757315	70.634182	-132.853293
43524		-12.538621	11.560284	18.038625	-0.558830	-2.182233	-1.534330	0.272461	0.128418	0.771973	-153.227577	71.401012	-128.782681
43525		-7.861470	7.754888	12.550184	-1.813534	-3.066109	-1.505004	0.292969	0.103027	0.759766	-149.358322	72.548888	-123.619741
43526		-2.834630	4.914936	8.204058	-2.150202	-3.213437	-1.220552	0.316895	0.072266	0.750000	-145.371123	73.728535	-118.167082
43527		-1.591980	3.612784	6.372160	-1.991342	-3.141655	-0.809014	0.339600	0.047607	0.746338	-141.354926	74.920787	-112.810148
43528		-0.418081	3.727039	5.262661	-1.696756	-2.936851	-0.394764	0.360352	0.022949	0.733887	-137.430120	76.057200	-107.752644
43529		-0.558795	4.681217	5.226234	-1.507758	-2.698751	-0.046071	0.383301	0.002197	0.743164	-133.642465	77.167334	-102.971102
43530		-2.133537	5.384906	5.932865	-1.468050	-2.553591	0.203931	0.400391	-0.011719	0.733398	-129.827705	78.234437	-98.206578
43531		-4.407146	5.836841	7.091769	-1.508660	-2.632281	0.389168	0.419922	-0.045654	0.726318	-125.295185	79.356372	-92.705140
43532		-6.992251	6.214622	8.291721	-1.588768	-2.973835	0.554731	0.439209	-0.057129	0.731201	-119.007805	80.539442	-85.396320
43533		-9.203267	6.799367	9.064564	-1.715642	-3.599404	0.720412	0.467041	-0.085205	0.715088	-108.821112	81.781978	-74.094139
43534		-9.749225	7.364491	8.875264	-1.937714	-4.341456	0.885690	0.510742	-0.107178	0.709961	-92.523900	82.756669	-56.530401
43535		-8.763831	7.628770	7.619561	-2.249815	-4.970952	1.054262	0.545166	-0.124268	0.695313	-70.245427	82.942610	-32.784087
43536		-7.582347	7.181491	5.838428	-2.540022	-5.341558	1.214740	0.592285	-0.148438	0.671875	-48.910834	81.974740	-9.801468
43537		-7.086929	6.235133	4.360583	-2.683895	-5.481433	1.333685	0.638916	-0.174561	0.635498	-33.445355	80.082060	7.405524
43538		-7.249596	4.706190	3.538098	-2.577287	-5.463998	1.423218	0.679688	-0.195313	0.601318	-23.609643	77.707402	18.929836
43539		-7.806087	3.836510	3.676663	-2.217936	-5.399708	1.497850	0.708252	-0.216797	0.569824	-17.006382	75.075111	27.026099
43540		-8.766171	3.815946	4.438748	-1.804451	-5.350048	1.540402	0.752197	-0.227783	0.529541	-12.438313	72.328411	32.860337
43541		-10.216207	4.363978	5.489485	-1.453505	-5.375399	1.525701	0.795166	-0.246094	0.482422	-9.070275	69.436785	37.301403
43542		-11.810033	5.259879	6.421530	-1.209235	-5.475421	1.453617	0.827637	-0.261963	0.422363	-6.657498	66.438515	40.650839
43543		-13.188510	6.091201	6.931414	-1.076472	-5.637375	1.399145	0.860352	-0.287354	0.372314	-4.841194	63.275127	43.332927
