// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48299		-4.135210	-2.733253	9.613824	-0.433207	3.306625	0.323639	0.795410	0.096436	-0.116943	-9.758519	44.856235	-15.419124
48300		-3.986802	-2.299457	9.789995	-0.403764	3.809206	0.430214	0.802979	0.091309	-0.079346	-10.119005	47.061133	-15.609582
48301		-3.778275	-2.753007	10.426571	-0.385250	4.355188	0.630341	0.811279	0.086670	-0.052246	-10.440712	49.580715	-15.747982
48302		-3.530005	-2.575496	10.614308	-0.335913	4.990152	0.934915	0.822510	0.084229	-0.011230	-10.618670	52.500771	-15.738546
48303		-4.351314	-3.707347	11.187409	-0.250335	5.787974	1.345623	0.810059	0.069580	0.046631	-10.556570	55.902080	-15.488226
48304		-6.510654	-4.874107	11.462537	-0.180585	6.593297	1.772154	0.810791	0.052979	0.084473	-10.140287	59.810042	-14.882324
48305		-9.244396	-6.203773	12.471532	-0.269297	7.231832	2.211491	0.802979	0.043945	0.146973	-9.261573	64.107913	-13.715449
48306		-11.969483	-4.960610	14.157811	-0.428101	7.743650	2.590251	0.795898	0.020264	0.213135	-7.624948	68.722400	-11.669403
48307		-14.978057	-3.633381	15.396222	-0.820486	7.971962	2.880336	0.782227	-0.005859	0.275391	-4.745011	73.443368	-8.133507
48308		-17.383084	-1.128428	16.324290	-1.351704	7.832434	3.007538	0.769287	-0.026855	0.333252	0.636488	78.000972	-1.790828
48309		-15.704982	-4.228836	14.588433	-1.579942	7.482255	3.133242	0.735596	-0.066162	0.389404	12.754491	82.076663	11.419718
48310		-14.880117	-8.236938	13.265995	-1.200382	6.920334	3.236257	0.704102	-0.089111	0.430664	42.855507	84.817734	42.389641
48311		-8.108948	-9.040454	9.581954	-0.327781	6.603435	3.636537	0.665771	-0.117432	0.486084	89.592072	84.403978	89.497050
48312		-1.054189	-5.366586	9.302995	0.407012	6.380351	4.113193	0.632568	-0.147705	0.521973	114.530724	81.262373	114.379453
48313		-26.986013	-0.790644	20.067850	-0.242879	6.182564	3.647062	0.602295	-0.161133	0.552734	125.324714	77.669092	125.491000
48314		-30.340845	-7.759331	28.640556	-1.480766	2.991745	2.325544	0.580566	-0.180176	0.578613	126.977633	75.586138	128.060488
48315		-16.508659	-14.823418	21.942176	-1.376209	0.342373	1.123683	0.577148	-0.202881	0.580078	125.354197	74.952147	127.194672
48316		-8.972995	-15.165320	15.398427	-0.234919	-1.293162	0.145659	0.574219	-0.198486	0.581787	122.702772	75.309674	124.591199
48317		-2.684916	-11.892309	10.276834	0.885816	-1.915637	-0.469544	0.583740	-0.198242	0.561523	120.089019	76.113067	121.367854
48318		-1.486945	-6.304954	8.860271	1.340051	-2.195476	-0.952824	0.589844	-0.181152	0.568848	117.264081	77.212003	117.677031
48319		-0.388917	-2.414905	8.323183	1.040743	-2.372620	-1.457674	0.609619	-0.175537	0.552002	113.831728	78.554429	113.554392
48320		-0.051228	-0.933251	7.828614	0.408219	-2.493330	-1.898473	0.618652	-0.157959	0.541748	109.042777	80.106357	108.445333
48321		-0.285592	-0.889521	7.338040	-0.137302	-2.623038	-2.176791	0.630615	-0.144775	0.531006	102.001127	81.715231	101.392248
48322		-0.752632	-1.415752	7.144053	-0.440318	-2.784184	-2.264350	0.646240	-0.133545	0.509521	90.694967	83.199950	90.244922
48323		-1.754538	-1.781626	7.384659	-0.473557	-3.005624	-2.229465	0.662842	-0.117188	0.496826	73.245184	84.238086	72.962552
48324		-2.953174	-1.533814	8.009193	-0.359015	-3.322893	-2.146293	0.675049	-0.104736	0.475586	49.889258	84.415051	49.702768
48325		-4.247104	-0.795051	8.632506	-0.255164	-3.734312	-2.065684	0.687012	-0.093750	0.452393	28.212859	83.484099	28.053057
48326		-5.208307	0.069147	8.796485	-0.256703	-4.178436	-2.013958	0.717773	-0.075439	0.422363	13.158261	81.617310	13.023208
48327		-5.740364	0.630857	8.488342	-0.363325	-4.592784	-1.993890	0.711914	-0.055420	0.389893	3.939608	79.177750	3.884841
48328		-6.048562	0.725837	8.135549	-0.500761	-4.917830	-2.005792	0.740234	-0.034668	0.360352	-1.926826	76.351690	-1.821441
48329		-6.370184	0.658697	7.898154	-0.579847	-5.147857	-2.033298	0.741943	-0.022461	0.309326	-5.820458	73.328774	-5.512333
48330		-7.060312	0.819272	8.017916	-0.595435	-5.319728	-2.030385	0.752197	0.001221	0.280273	-8.525191	70.130569	-7.999750
48331		-8.063221	1.117277	8.525047	-0.622185	-5.475241	-1.984851	0.758545	0.019775	0.234863	-10.421206	66.848650	-9.656368
48332		-9.283469	1.490263	9.352442	-0.697027	-5.647072	-1.895355	0.754883	0.030518	0.196777	-11.784267	63.434974	-10.717895
48333		-10.343859	1.839819	10.100539	-0.806000	-5.852476	-1.772595	0.750000	0.053223	0.171387	-12.766575	59.942226	-11.311466
48334		-11.221890	2.030556	10.703385	-0.969449	-6.043809	-1.631921	0.740479	0.052490	0.129395	-13.522824	56.327247	-11.548435
48335		-12.120082	1.716953	10.758551	-1.135818	-6.197073	-1.495721	0.730225	0.074951	0.098633	-14.150384	52.674407	-11.522675
48336		-12.595506	1.134419	10.480998	-1.212777	-6.301392	-1.405572	0.730225	0.078613	0.061523	-14.698717	48.946746	-11.335378
48337		-13.555791	0.776792	10.307144	-1.223361	-6.325532	-1.361163	0.727295	0.083496	0.045654	-15.204235	45.243665	-11.071747
48338		-14.933612	0.549567	10.644274	-1.190387	-6.297281	-1.351355	0.733887	0.091309	-0.001709	-15.682059	41.529815	-10.777502
48339		-16.034797	0.774750	11.381144	-1.140835	-6.265393	-1.318755	0.742432	0.087402	-0.028809	-16.121838	37.870010	-10.446344
48340		-17.232695	1.622676	12.412133	-1.179104	-6.239134	-1.238023	0.732910	0.104980	-0.073730	-16.558322	34.211653	-10.044853
48341		-19.302499	2.479893	13.372261	-1.342683	-6.259241	-1.120953	0.717529	0.101074	-0.120850	-17.058664	30.592478	-9.547276
48342		-21.866603	2.826718	13.906061	-1.574171	-6.339193	-0.951754	0.717529	0.115723	-0.158936	-17.647765	26.937015	-8.905515
48343		-25.652690	2.825897	13.221627	-1.792020	-6.526650	-0.759322	0.705811	0.117432	-0.212891	-18.326316	23.245486	-8.089754
48344		-28.369099	3.167963	10.307867	-1.922648	-6.714255	-0.584561	0.680420	0.133301	-0.249023	-19.064629	19.472191	-7.106869
48345		-28.912341	3.907795	5.367843	-2.036027	-6.692782	-0.441554	0.662354	0.144043	-0.285400	-19.899223	15.772145	-6.017593
48346		-27.901595	4.005350	-0.036495	-2.126795	-6.247249	-0.291318	0.631592	0.148926	-0.322754	-20.838887	12.342870	-4.895638
48347		-26.426843	3.787133	-5.185210	-2.100060	-5.363033	-0.091276	0.607178	0.155273	-0.342285	-21.834356	9.461077	-3.808865
48348		-27.078632	4.725470	-8.278816	-1.982302	-4.180959	0.140999	0.599365	0.157715	-0.361328	-22.818648	7.267164	-2.815152
48349		-30.548870	6.427039	-9.497510	-1.888371	-3.059748	0.341563	0.582520	0.163574	-0.366943	-23.798937	5.733946	-1.938143
48350		-32.740611	7.293407	-10.713974	-1.619794	-2.223027	0.411043	0.573242	0.179443	-0.378906	-24.652687	4.667919	-1.199726
48351		-31.829231	8.042315	-12.418262	-1.038885	-1.460823	0.358651	0.571289	0.181641	-0.377686	-25.204798	3.994845	-0.661045
48352		-28.215804	7.668159	-13.848625	-0.257233	-0.450949	0.282894	0.570801	0.167480	-0.379150	-25.326716	3.837636	-0.405966
48353		-7.121730	-7.186805	-14.216095	3.130131	1.882749	1.171681	0.580078	0.157959	-0.374756	-23.518002	5.096706	-0.242226
48354		3.742126	0.383413	16.471837	3.425744	2.385691	2.299486	0.587158	0.131104	-0.358643	-21.475775	6.875625	0.453399
48355		9.969055	-12.775893	21.130588	3.083404	2.175880	1.480869	0.593262	0.114258	-0.354736	-19.659223	8.340350	0.810912
48356		11.375098	-1.483233	2.213208	3.549021	3.298402	1.519072	0.606445	0.091553	-0.335205	-17.582251	10.418643	1.033222
48357		-2.798056	6.389467	7.157563	3.282689	4.572296	1.957378	0.613281	0.069580	-0.316895	-15.630680	13.249126	1.364156
48358		-21.395367	6.727691	19.153744	2.424136	4.137018	1.520922	0.633789	0.057129	-0.289551	-14.173677	15.772073	1.602858
48359		-17.834593	4.640355	15.295627	1.687849	2.992372	1.023351	0.646240	0.042969	-0.264160	-13.155359	17.576266	1.772625
48360		-9.256392	4.108688	13.456082	1.015803	2.801091	0.678961	0.646240	0.034180	-0.254150	-12.555666	19.239518	1.795388
48361		-13.550883	-0.945672	16.101286	0.981881	2.595911	0.750582	0.655518	0.034424	-0.236816	-11.953278	20.784026	1.904444
48362		-11.498062	-3.241533	11.240912	1.019015	2.129470	0.597181	0.656494	0.030518	-0.224365	-11.322926	22.061539	2.000173
48363		-10.813013	-0.887699	10.856890	0.874296	1.957790	0.366477	0.657959	0.028320	-0.217773	-10.824305	23.202531	1.987745
48364		-9.173161	2.485924	10.759303	0.634832	1.441771	0.351092	0.668701	0.014648	-0.202637	-10.429130	24.066471	2.037734
48365		-6.101402	-1.289521	8.765988	0.555169	1.168351	0.403537	0.669922	0.015381	-0.206787	-10.060293	24.766184	2.154558
48366		-6.488535	-3.832028	8.963431	0.625257	1.021246	0.348584	0.670410	0.011963	-0.197266	-9.644555	25.392442	2.262185
48367		-7.076602	-1.619863	9.592950	0.768052	0.750702	0.393152	0.674072	0.013184	-0.183838	-9.130097	25.853423	2.428540
48368		-7.591182	0.743948	10.169915	0.731216	0.472346	0.375798	0.673828	0.008545	-0.178223	-8.615735	26.169953	2.619776
48369		-6.324909	0.953316	9.913306	0.552420	0.291855	0.280213	0.666748	0.008545	-0.187500	-8.231518	26.358805	2.767228
48370		-5.810231	0.577798	9.880200	0.365371	0.206234	0.167490	0.672607	0.003174	-0.166504	-7.970591	26.505547	2.856010
48371		-5.413138	0.210405	9.505795	0.226511	0.159281	0.092928	0.679199	-0.000732	-0.189453	-7.819310	26.603192	2.898615
48372		-5.686221	0.521807	9.730996	0.076769	0.118526	0.000704	0.672119	0.004395	-0.185059	-7.766690	26.686792	2.890232
48373		-5.672855	0.346162	9.584184	-0.095790	0.065560	-0.104793	0.674805	0.007324	-0.181641	-7.852660	26.715786	2.815589
48374		-5.121102	-0.181125	9.338744	-0.231847	0.054759	-0.189573	0.672119	0.006836	-0.177734	-8.028467	26.748180	2.691894
48375		-4.881163	-0.493352	9.094752	-0.326821	0.071144	-0.233528	0.679688	0.009033	-0.180908	-8.284025	26.769473	2.534740
48376		-4.559448	-1.241343	8.799758	-0.372586	0.087638	-0.250084	0.672607	0.005127	-0.183594	-8.559335	26.814443	2.369350
48377		-4.383963	-1.592746	8.720770	-0.364815	0.104309	-0.240565	0.679443	0.011230	-0.185791	-8.840461	26.852578	2.204186
48378		-4.686249	-1.995783	8.696421	-0.340423	0.096190	-0.203550	0.676270	0.014893	-0.179688	-9.085044	26.905002	2.066967
48379		-4.876751	-2.204700	8.517482	-0.286254	0.061320	-0.167717	0.676025	0.011230	-0.181152	-9.298669	26.924223	1.951943
48380		-4.735984	-2.083008	8.548690	-0.227677	0.019001	-0.129928	0.675049	0.021240	-0.178955	-9.454517	26.938919	1.868995
48381		-4.621818	-1.821507	8.448727	-0.182354	-0.029304	-0.100747	0.675781	0.025879	-0.180420	-9.585110	26.912689	1.805914
48382		-4.249358	-1.548974	8.456185	-0.148385	-0.039881	-0.084568	0.666504	0.014648	-0.179199	-9.679924	26.898043	1.757939
48383		-4.342147	-1.031752	8.635020	-0.136990	-0.032976	-0.076805	0.677246	0.016357	-0.186768	-9.777391	26.871853	1.710546
48384		-4.201239	-0.917692	8.623407	-0.166660	-0.008923	-0.095874	0.675537	0.024658	-0.182129	-9.887458	26.873249	1.652115
48385		-4.281515	-0.906434	8.635806	-0.199723	0.019799	-0.127505	0.672363	0.024658	-0.176514	-10.037952	26.871644	1.566908
48386		-3.799491	-1.304152	8.325044	-0.216592	0.065794	-0.129853	0.671387	0.028076	-0.171875	-10.190140	26.911324	1.478638
48387		-3.769446	-1.723108	8.190926	-0.202445	0.127042	-0.108521	0.667480	0.020752	-0.182617	-10.342430	26.971716	1.393111
48388		-4.235344	-2.162221	8.153206	-0.136591	0.153642	-0.057684	0.670410	0.029053	-0.172119	-10.433114	27.067725	1.340047
48389		-4.100822	-2.124820	8.167427	-0.060845	0.177594	-0.009321	0.667725	0.028809	-0.170166	-10.478738	27.166663	1.311053
48390		-4.395832	-2.172519	8.304094	0.012408	0.189133	0.040916	0.679443	0.024414	-0.171143	-10.457945	27.292680	1.316010
48391		-4.334336	-2.045586	8.223420	0.067702	0.195508	0.065214	0.674805	0.021973	-0.171143	-10.409267	27.409455	1.332191
48392		-3.930442	-2.042563	8.218133	0.123976	0.236350	0.114158	0.674072	0.029053	-0.173096	-10.305721	27.569456	1.378406
48393		-4.185054	-2.029826	8.429073	0.153944	0.310026	0.118070	0.678955	0.021240	-0.169678	-10.197836	27.756141	1.415513
48394		-4.697986	-1.444150	8.652955	0.143797	0.363807	0.106065	0.676270	0.025879	-0.169189	-10.091740	27.986808	1.442768
48395		-4.705579	-1.284854	8.674267	0.108674	0.366873	0.091739	0.676758	0.024902	-0.165771	-10.020102	28.202817	1.457461
48396		-4.730077	-1.437452	8.757195	0.068522	0.395957	0.066727	0.671631	0.026611	-0.157227	-9.970309	28.447507	1.456687
48397		-4.501344	-1.408478	8.491876	0.050481	0.415483	0.072893	0.682617	0.025391	-0.158447	-9.940080	28.689058	1.454286
48398		-4.411124	-1.622215	8.395211	0.060095	0.459841	0.111033	0.678467	0.021484	-0.155762	-9.884709	28.973998	1.475301
48399		-4.503567	-1.803432	8.358780	0.109568	0.502370	0.160211	0.687988	0.018555	-0.150146	-9.797663	29.273153	1.520124
48400		-4.703237	-1.552959	8.585541	0.117736	0.537818	0.183846	0.680908	0.020752	-0.151367	-9.689759	29.608914	1.580756
48401		-4.796793	-1.612937	8.815396	0.095331	0.574315	0.197017	0.686523	0.015869	-0.149170	-9.601749	29.952106	1.643041
48402		-4.415771	-1.726283	8.831447	0.073698	0.637907	0.201970	0.685547	0.012939	-0.141357	-9.517275	30.345751	1.706211
48403		-4.306722	-2.136858	8.811581	0.083792	0.734506	0.241221	0.682617	0.012695	-0.130127	-9.428442	30.783478	1.781666
48404		-4.395812	-1.954308	8.783788	0.097595	0.848406	0.286146	0.687988	0.010498	-0.125000	-9.311718	31.303429	1.879584
48405		-4.918414	-1.406264	8.967382	0.061681	0.949630	0.308871	0.691650	0.013428	-0.122803	-9.221688	31.868809	1.979310
48406		-4.960969	-1.058643	8.857180	-0.018514	1.040984	0.296963	0.692383	0.012451	-0.115967	-9.175574	32.498074	2.066757
48407		-4.747872	-0.494426	9.109530	-0.131473	1.176528	0.272357	0.691895	0.016602	-0.100342	-9.219917	33.188340	2.119367
48408		-4.724627	-0.417900	9.187397	-0.299704	1.353515	0.260962	0.691895	0.008789	-0.096924	-9.365572	33.990761	2.148150
48409		-4.169041	-0.605272	9.078778	-0.396469	1.614467	0.254074	0.694824	0.010742	-0.086914	-9.597755	34.927004	2.134946
48410		-4.304414	-1.073743	9.178240	-0.441745	1.886081	0.284846	0.693115	0.005859	-0.076416	-9.854777	36.032130	2.110739
48411		-4.486426	-0.857389	9.437513	-0.426569	2.178100	0.284798	0.693115	0.010010	-0.050293	-10.139941	37.289326	2.038388
48412		-4.860715	-0.470632	9.816224	-0.540778	2.478883	0.248380	0.710205	0.002197	-0.044189	-10.527680	38.723933	1.895733
48413		-4.478255	-1.243449	9.751954	-0.629607	2.820922	0.240433	0.706055	0.012207	-0.027100	-11.025437	40.337286	1.676666
48414		-3.886858	-1.744293	9.915110	-0.654084	3.231761	0.295291	0.701172	0.007813	0.007813	-11.560612	42.197331	1.418779
48415		-3.516786	-2.105905	10.155901	-0.640838	3.729529	0.383608	0.696533	0.002441	0.034180	-12.137883	44.333586	1.108774
48416		-3.312665	-2.240829	10.810481	-0.609286	4.314805	0.513797	0.708252	-0.002197	0.059570	-12.724198	46.821200	0.763915
48417		-3.249193	-2.392235	11.065693	-0.634390	5.026608	0.696931	0.700195	0.000488	0.096436	-13.380814	49.716765	0.368060
48418		-3.718508	-3.392844	11.157177	-0.629261	5.838875	0.941679	0.691162	-0.008789	0.141602	-14.066006	53.103173	-0.057779
48419		-5.097925	-3.133688	11.936418	-0.718519	6.722509	1.260193	0.682617	-0.019043	0.179443	-14.854404	57.012885	-0.519868
48420		-8.798657	-4.667919	13.215495	-0.970243	7.497086	1.637145	0.669434	-0.026123	0.230713	-15.782170	61.410310	-0.960655
48421		-11.720088	-5.334156	14.490318	-1.248330	7.999751	1.899730	0.642578	-0.042969	0.285400	-17.005936	66.114341	-1.529400
48422		-13.442469	-4.614347	16.433732	-1.576328	8.183885	2.243699	0.626221	-0.056885	0.325928	-18.404196	70.976887	-2.066696
48423		-16.149553	-4.853611	17.461938	-1.731226	8.061023	2.628111	0.598633	-0.079834	0.377686	-19.681660	75.833550	-2.366323
48424		-16.461290	-3.369877	16.390364	-1.726102	7.581857	2.773986	0.565918	-0.112549	0.423096	-20.671729	80.460842	-2.371655
48425		-15.228650	-0.652759	15.656015	-2.261497	7.170352	2.599299	0.531982	-0.113770	0.463623	-23.156169	84.827706	-3.571185
48426		-10.949591	-5.274506	11.180657	-2.601237	6.639203	2.637989	0.492676	-0.154785	0.489014	-32.651102	88.905564	-11.585454
48427		-2.666238	-5.614811	7.947183	-2.330803	6.088057	3.071200	0.467285	-0.170898	0.516357	155.140043	87.178363	177.534932
48428		-22.912460	-4.743329	22.349698	-2.323311	5.388630	3.514197	0.432861	-0.199707	0.539307	149.461206	83.510368	173.173393
48429		-27.639323	-10.803939	30.591725	-2.080654	2.111985	2.844087	0.404053	-0.221924	0.541260	143.057688	81.598016	167.916129
48430		-10.028422	-14.534543	21.400086	-1.610337	-0.199336	1.668004	0.407715	-0.234863	0.547363	136.787895	81.079533	162.506608
48431		-5.679943	-13.227083	15.248015	-0.663775	-1.423800	0.520316	0.410156	-0.241943	0.537109	131.257450	81.433790	157.293558
48432		-0.677678	-9.216634	11.082023	-0.126317	-1.878957	-0.463502	0.415527	-0.238525	0.538818	126.383941	82.330209	152.443778
48433		0.453242	-5.144250	9.782889	-0.028748	-2.065192	-1.247944	0.416748	-0.226563	0.533691	121.679866	83.587649	147.718408
48434		0.865889	-2.363209	8.961041	-0.265620	-2.190452	-1.785622	0.429199	-0.226074	0.529297	115.130120	85.100995	141.289832
48435		0.542634	-1.109125	8.412269	-0.562639	-2.336375	-2.064494	0.434814	-0.215576	0.534424	102.495681	86.663294	128.944844
48436		0.288846	-0.169851	8.347484	-0.751314	-2.514877	-2.138464	0.445313	-0.214111	0.523438	69.436254	87.835071	96.280990
48437		-0.309744	0.530781	8.889899	-0.841828	-2.733525	-2.111472	0.469238	-0.215088	0.530273	18.953012	87.528329	46.241881
48438		-1.647310	1.179513	9.717008	-0.856385	-3.040807	-2.027125	0.483887	-0.196777	0.517822	-5.430827	85.875293	22.311027
48439		-3.487312	1.784273	10.644257	-0.841452	-3.479272	-1.901808	0.488525	-0.200195	0.516113	-14.035924	83.720724	14.153602
48440		-5.105322	2.587907	11.195895	-0.849686	-4.024739	-1.775538	0.520752	-0.187500	0.512939	-17.215836	81.197965	11.435294
48441		-5.702122	3.350066	11.173124	-0.928723	-4.569710	-1.677567	0.539307	-0.190186	0.504150	-18.393990	78.410756	10.776702
48442		-5.733164	3.740715	10.743669	-1.038139	-5.028898	-1.609944	0.577637	-0.202637	0.498779	-18.778472	75.356556	10.989251
48443		-5.905668	3.982318	10.331615	-1.131384	-5.364522	-1.543687	0.623291	-0.205811	0.479004	-18.897906	72.161484	11.537438
48444		-6.299236	4.035661	10.033508	-1.176454	-5.617759	-1.457902	0.674805	-0.205078	0.444824	-18.845589	68.814821	12.303174
48445		-6.822788	4.192123	9.916285	-1.203995	-5.799923	-1.346890	0.723389	-0.213623	0.402344	-18.732815	65.419710	13.171520
48446		-7.692612	4.145969	10.270915	-1.205187	-5.945448	-1.210345	0.765869	-0.219971	0.350098	-18.534674	61.938180	14.156388
48447		-8.836479	4.301867	10.979950	-1.211238	-6.088101	-1.041990	0.819092	-0.219727	0.285645	-18.295139	58.439414	15.229204
48448		-10.242284	4.625249	11.868359	-1.278751	-6.269632	-0.852535	0.828857	-0.211670	0.201172	-18.017346	54.840804	16.430374
48449		-11.470250	4.915535	12.785304	-1.425797	-6.441597	-0.691018	0.853027	-0.210938	0.116699	-17.826359	51.206704	17.688652
48450		-12.938046	4.551621	13.251875	-1.599036	-6.644527	-0.552707	0.824219	-0.215332	0.035156	-17.726549	47.451117	19.016982
48451		-14.162792	3.657945	13.130595	-1.652130	-6.805955	-0.498506	0.791992	-0.227783	-0.029785	-17.739366	43.649293	20.321381
48452		-15.679260	3.090750	13.198026	-1.568183	-6.891939	-0.499523	0.758301	-0.239258	-0.082520	-17.793440	39.767981	21.576000
48453		-17.842220	3.378189	13.352804	-1.447174	-6.961832	-0.534207	0.721924	-0.254395	-0.119629	-17.898990	35.876723	22.751885
48454		-19.604998	3.893095	13.346931	-1.390119	-7.011807	-0.570274	0.698242	-0.275391	-0.153320	-18.058050	31.922339	23.875432
48455		-22.176543	4.634123	12.974891	-1.403080	-7.009941	-0.557507	0.684082	-0.296631	-0.175049	-18.313079	28.006324	24.969455
48456		-25.193102	5.463539	11.909604	-1.507486	-6.990098	-0.469789	0.680908	-0.308105	-0.207520	-18.667475	24.093263	26.101675
48457		-27.567627	5.951636	9.909986	-1.656598	-6.913756	-0.297021	0.678711	-0.323975	-0.251709	-19.157140	20.290090	27.312016
48458		-29.488962	5.798356	6.959490	-1.774966	-6.729641	-0.029120	0.690186	-0.333496	-0.300293	-19.736981	16.624099	28.649908
48459		-29.866695	5.165411	2.937978	-1.747162	-6.411039	0.303405	0.683350	-0.330566	-0.356445	-20.357097	13.232340	30.119727
48460		-28.740982	4.493830	-1.425816	-1.543615	-5.828527	0.677251	0.665527	-0.324951	-0.390381	-20.907346	10.225469	31.692131
48461		-26.769745	4.499427	-5.567752	-1.300727	-4.959065	1.032948	0.658936	-0.327393	-0.439697	-21.400561	7.788494	33.286968
48462		-26.365713	4.903783	-8.289803	-1.141784	-3.823795	1.273776	0.638672	-0.322754	-0.472168	-21.860464	6.009098	34.782470
48463		-28.661789	4.922555	-9.830530	-1.022159	-2.671816	1.325956	0.627686	-0.329590	-0.502930	-22.321971	4.875743	36.065881
48464		-29.842942	3.995476	-11.062388	-0.686438	-1.664366	1.168358	0.625488	-0.330078	-0.511963	-22.622383	4.245222	37.050211
48465		-29.991318	3.437130	-11.339432	-0.086951	-0.749468	0.826368	0.624756	-0.338867	-0.515137	-22.626325	4.030397	37.652001
48466		-28.599638	3.219321	-10.581989	0.648938	0.158762	0.420358	0.633545	-0.341553	-0.510742	-22.226806	4.208554	37.838376
48467		-1.775393	-0.532577	0.736951	1.454294	1.837871	0.980836	0.642578	-0.369629	-0.498779	-21.380267	5.394404	37.967467
48468		2.569495	-11.701146	18.879653	1.573554	1.924585	1.359259	0.641357	-0.381348	-0.485596	-20.429322	6.708363	38.301695
48469		13.703078	-15.943323	10.816999	2.185407	1.808700	1.329020	0.657227	-0.405518	-0.464600	-19.127901	7.940695	38.668517
48470		10.807690	-5.227662	-2.067769	2.883434	3.349014	1.572871	0.675049	-0.438232	-0.434814	-17.423536	10.048637	38.924378
48471		-6.129157	-0.394698	9.822678	2.842148	4.548309	1.598410	0.694336	-0.464111	-0.388916	-15.765780	12.807171	39.058368
48472		-18.096877	3.703271	17.058965	2.474119	3.808436	1.338101	0.707764	-0.485107	-0.363770	-14.293227	15.115933	39.237724
48473		-13.335456	6.460320	13.635323	1.981951	2.997822	1.273765	0.714111	-0.512695	-0.342041	-13.068635	16.957137	39.550672
48474		-10.824801	6.281837	14.018335	1.266387	2.699718	1.066486	0.724609	-0.520264	-0.317871	-12.246860	18.605674	39.821377
48475		-12.648462	2.371229	15.280625	0.767961	2.259174	0.899267	0.742920	-0.529053	-0.292725	-11.722762	19.978648	40.068383
48476		-11.614309	-3.535281	12.509757	0.817777	1.843259	0.795539	0.738525	-0.541016	-0.280762	-11.149637	21.111148	40.323501
48477		-9.886736	-4.260067	10.518640	0.872858	1.649111	0.427997	0.740479	-0.554688	-0.259766	-10.623198	22.085152	40.388326
48478		-9.076385	0.798442	10.862804	0.779963	1.425172	0.296325	0.742920	-0.550293	-0.250488	-10.152943	22.927255	40.411654
48479		-6.987119	1.386303	10.195800	0.588996	1.143292	0.347010	0.753906	-0.561035	-0.242188	-9.778457	23.606696	40.499138
48480		-6.311523	-2.131033	9.209789	0.507428	0.982779	0.324222	0.755371	-0.570801	-0.232666	-9.432243	24.201964	40.599202
48481		-6.161532	-2.827044	8.972968	0.565252	0.839707	0.293186	0.759277	-0.565918	-0.228271	-9.066642	24.703712	40.694090
48482		-5.680870	-1.055269	9.411975	0.621063	0.687689	0.329996	0.758545	-0.575684	-0.206055	-8.636524	25.131548	40.835849
48483		-5.979600	-0.367214	9.706644	0.598601	0.533372	0.339699	0.757080	-0.576904	-0.209229	-8.222262	25.462295	40.996937
48484		-6.009315	-0.291643	9.663392	0.509203	0.427671	0.266338	0.753662	-0.578369	-0.207275	-7.858723	25.735859	41.129301
48485		-5.856157	-0.145812	9.466428	0.410283	0.315249	0.196900	0.753662	-0.584473	-0.195068	-7.579831	25.929942	41.224226
48486		-5.284820	-0.229632	9.424783	0.314619	0.260797	0.134043	0.754395	-0.583740	-0.196777	-7.355840	26.097856	41.290343
48487		-5.517391	0.180693	9.591832	0.200339	0.214988	0.066635	0.758057	-0.586182	-0.192627	-7.228706	26.224843	41.312784
48488		-5.628627	0.034701	9.516456	0.069852	0.153184	-0.010682	0.754150	-0.590332	-0.193359	-7.180858	26.321001	41.296862
48489		-5.120723	-0.101893	9.361089	-0.034312	0.122470	-0.072855	0.755859	-0.586182	-0.186768	-7.223974	26.385345	41.238492
48490		-4.574966	-0.270169	9.243596	-0.125827	0.120544	-0.122816	0.757568	-0.586670	-0.186279	-7.318673	26.454890	41.153998
48491		-4.844205	-0.626514	9.170223	-0.197071	0.123998	-0.151609	0.760010	-0.578613	-0.183594	-7.477654	26.514114	41.045197
48492		-4.796437	-1.074717	8.799026	-0.224288	0.110767	-0.156334	0.765625	-0.584473	-0.191162	-7.638245	26.575156	40.939848
48493		-4.579861	-1.551541	8.608716	-0.207618	0.119120	-0.131475	0.760498	-0.580811	-0.186768	-7.797774	26.632614	40.843770
48494		-4.634910	-1.828135	8.600666	-0.167894	0.109869	-0.095409	0.759766	-0.579102	-0.191406	-7.909253	26.697411	40.776725
48495		-4.697273	-1.801367	8.540145	-0.123554	0.085729	-0.059768	0.763916	-0.579346	-0.188477	-7.999138	26.741253	40.728803
48496		-4.595859	-1.791959	8.474070	-0.082477	0.056643	-0.030950	0.750488	-0.579590	-0.181152	-8.041628	26.780798	40.707131
48497		-4.419758	-1.522974	8.516329	-0.042542	0.047904	-0.006466	0.761963	-0.582764	-0.185791	-8.068400	26.807386	40.696369
