// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53179		-7.479189	2.709044	6.865326	-1.326817	-5.837964	1.870171	0.815674	-0.416504	0.116699	-9.039736	70.686464	64.832134
53180		-8.341180	2.569503	6.804764	-1.222427	-5.995220	1.899840	0.800049	-0.436035	0.073975	-5.753385	67.414662	69.098869
53181		-9.121629	2.647864	7.175513	-1.115276	-6.113215	1.873000	0.776367	-0.458252	0.040039	-3.352142	63.973796	72.428315
53182		-10.321280	2.559718	7.673471	-0.990027	-6.190628	1.788938	0.773193	-0.462402	0.008301	-1.672450	60.470715	74.966364
53183		-11.869893	2.559375	8.328013	-0.795689	-6.276748	1.664390	0.759766	-0.482422	-0.028076	-0.415793	56.856630	76.963811
53184		-13.140179	2.976496	9.080169	-0.583089	-6.395424	1.528626	0.771484	-0.505859	-0.069092	0.503485	53.187549	78.492276
53185		-14.587395	3.987703	9.786496	-0.378507	-6.500687	1.376143	0.775391	-0.522461	-0.120850	1.230257	49.415172	79.691731
53186		-16.687579	5.507362	10.277779	-0.248019	-6.599522	1.244910	0.761475	-0.527832	-0.172852	1.762990	45.612583	80.605811
53187		-18.861116	3.363438	9.484724	-0.160279	-6.765224	1.316977	0.741699	-0.541504	-0.235107	2.284988	41.676279	81.481640
53188		-20.040876	0.179082	8.723103	0.461681	-6.861854	1.583416	0.724854	-0.558105	-0.281738	3.150261	37.702060	82.420909
53189		-21.512995	-0.038624	8.000230	1.226274	-6.874374	1.847613	0.692383	-0.573730	-0.326172	4.445430	33.667691	83.417826
53190		-22.457075	0.184572	7.101758	1.722306	-6.809588	2.094967	0.653809	-0.590332	-0.368652	5.954383	29.669190	84.410136
53191		-23.423744	1.172723	6.243747	1.804711	-6.674991	2.332137	0.611328	-0.610107	-0.396484	7.467858	25.683619	85.417047
53192		-25.860756	3.938037	5.430520	1.271552	-6.475108	2.463373	0.562988	-0.629395	-0.426270	8.585429	21.808608	86.380757
53193		-27.874390	6.107164	3.532508	0.127684	-6.190054	2.362048	0.529297	-0.641357	-0.461426	8.962993	18.070271	87.237723
53194		-26.975038	6.178839	-0.248029	-1.072500	-5.751923	1.960510	0.483887	-0.637695	-0.487549	8.528333	14.637890	87.875255
53195		-26.080916	2.232109	-5.179945	-1.598827	-5.005834	1.476463	0.449463	-0.640137	-0.524414	7.728378	11.658256	88.325959
53196		-28.660773	-1.854601	-9.928493	-0.916302	-4.130850	1.074246	0.427002	-0.630127	-0.553711	7.259829	9.227181	88.635401
53197		-28.642896	-3.615441	-13.826970	0.415490	-3.265874	0.933360	0.393066	-0.639160	-0.554932	7.554832	7.288714	88.932403
53198		-29.445325	-2.544877	-15.202524	1.526562	-2.328442	1.139462	0.379639	-0.641113	-0.558594	8.483398	5.872349	89.398575
53199		-28.521331	2.910555	-14.306857	1.509878	-1.341415	1.402493	0.364014	-0.663574	-0.553711	9.426849	4.981289	90.078669
53200		-22.430588	17.402686	-20.974099	-2.044272	1.320842	1.151125	0.366699	-0.650635	-0.566162	8.327534	5.622949	90.853080
53201		-1.630438	-12.879240	-16.533958	-2.882310	3.525170	-0.181936	0.391357	-0.636963	-0.566406	6.712035	7.638395	91.017500
53202		-13.806588	-9.758850	22.860192	-1.655245	4.122727	-0.366268	0.416992	-0.618896	-0.567627	5.771879	10.005177	91.069205
53203		1.874275	-6.631261	22.011785	-2.169534	3.133290	-1.011974	0.447998	-0.602539	-0.564697	4.463043	11.846209	90.647493
53204		6.079126	-11.869217	5.061322	-1.826497	4.038063	-1.477965	0.474121	-0.578613	-0.565430	3.258057	14.207581	89.943362
53205		-9.435643	-10.168177	9.352707	-0.750513	5.114767	-1.030118	0.520752	-0.569580	-0.541016	2.717973	17.164929	89.494384
53206		-24.314421	-3.453255	18.135728	-0.146802	4.503870	-0.645957	0.545898	-0.558105	-0.524170	2.551491	19.755783	89.232998
53207		-18.307697	1.841140	15.445680	-0.302757	3.638001	-0.698254	0.570801	-0.556152	-0.511963	2.270670	21.858204	88.903957
53208		-13.837582	6.280632	12.259445	-0.558103	3.148920	-0.494518	0.591309	-0.546631	-0.497070	1.861110	23.667512	88.670871
53209		-12.756798	3.946404	11.140327	-0.707649	2.693000	-0.285798	0.611084	-0.534424	-0.490967	1.413804	25.219957	88.544921
53210		-10.660837	-1.514566	10.081333	-0.725076	2.257400	-0.456444	0.618896	-0.540771	-0.480713	0.886153	26.514459	88.286786
53211		-9.759876	-0.022660	9.426089	-0.677846	1.752136	-0.616784	0.636963	-0.516846	-0.468506	0.336040	27.529029	87.908015
53212		-10.253004	1.947362	9.893744	-0.689215	1.323177	-0.531211	0.643066	-0.516113	-0.463623	-0.217453	28.283650	87.568238
53213		-7.503001	0.583051	8.693236	-0.717664	0.943839	-0.524764	0.656738	-0.513672	-0.469971	-0.781503	28.829901	87.226729
53214		-6.206632	0.012744	8.743041	-0.743903	0.733096	-0.560389	0.653076	-0.504639	-0.468018	-1.388035	29.240029	86.854340
53215		-5.809780	-1.319549	8.825670	-0.784434	0.665439	-0.570474	0.667725	-0.501709	-0.468506	-2.014807	29.620067	86.472541
53216		-5.493896	-1.669113	8.651333	-0.678136	0.575574	-0.501263	0.665283	-0.493896	-0.465088	-2.572690	29.934409	86.130697
53217		-6.138461	-0.896714	8.669932	-0.599911	0.501639	-0.445996	0.666260	-0.489502	-0.468262	-3.059451	30.217775	85.825724
53218		-5.858270	-2.042982	8.790901	-0.519704	0.432267	-0.380381	0.679932	-0.473145	-0.469482	-3.490321	30.448972	85.561317
53219		-6.490671	-3.050674	8.667758	-0.332125	0.400710	-0.267461	0.681396	-0.487061	-0.461426	-3.766941	30.677454	85.373041
53220		-6.564921	-1.756898	8.596556	-0.173682	0.347929	-0.151636	0.687988	-0.468018	-0.473633	-3.923478	30.866943	85.260735
53221		-5.386786	-1.386066	8.463786	-0.066385	0.323513	-0.074300	0.683105	-0.467041	-0.463623	-3.982671	31.058197	85.202301
53222		-5.216914	-0.549752	8.542617	-0.018353	0.339536	-0.035925	0.693359	-0.473145	-0.467285	-4.011204	31.247253	85.166634
53223		-4.927679	-0.203088	8.597721	-0.024399	0.363977	-0.041976	0.690186	-0.482178	-0.460938	-4.036866	31.462799	85.127398
53224		-5.122485	-0.432076	8.579479	-0.025860	0.388346	-0.047432	0.699707	-0.469482	-0.457764	-4.075384	31.679254	85.081301
53225		-5.289707	-0.558104	8.491685	-0.033294	0.405460	-0.051750	0.694824	-0.470947	-0.451904	-4.111163	31.917917	85.033096
53226		-5.596811	-0.634248	8.455266	-0.032055	0.398976	-0.062350	0.701660	-0.469482	-0.448975	-4.159459	32.139776	84.975844
53227		-5.513711	-0.580462	8.310093	-0.037549	0.388898	-0.070565	0.700684	-0.465576	-0.454346	-4.204777	32.368057	84.915113
53228		-5.566883	-0.682885	8.264617	-0.038488	0.376217	-0.074349	0.700439	-0.459717	-0.450195	-4.261275	32.576321	84.850146
53229		-5.878582	-1.168706	8.219000	-0.013703	0.354202	-0.057604	0.705322	-0.466064	-0.443359	-4.288084	32.785205	84.799280
53230		-5.856218	-1.345128	7.983047	0.040670	0.323213	-0.023024	0.706299	-0.468262	-0.448486	-4.279472	32.965333	84.771417
53231		-5.917688	-1.229988	8.058703	0.084889	0.276935	0.026864	0.711670	-0.471924	-0.442383	-4.216846	33.133692	84.781852
53232		-5.727253	-0.707618	8.152483	0.113099	0.263162	0.042667	0.699463	-0.472168	-0.431152	-4.140500	33.282289	84.802140
53233		-5.748581	-0.204790	8.118014	0.093882	0.262025	0.015541	0.707031	-0.466309	-0.440674	-4.076420	33.441630	84.806006
53234		-5.767410	-0.222720	8.048750	0.065305	0.248669	-0.027007	0.708496	-0.472168	-0.433838	-4.053111	33.579081	84.779667
53235		-5.787620	-0.351165	7.983521	0.032644	0.227006	-0.041430	0.708252	-0.472900	-0.439209	-4.044689	33.716079	84.746359
53236		-5.748685	-0.409697	7.998099	0.007956	0.213438	-0.070495	0.710205	-0.466797	-0.427979	-4.070039	33.831634	84.691778
53237		-5.742275	-0.744898	7.991212	-0.000219	0.206450	-0.077968	0.710205	-0.473633	-0.429688	-4.094169	33.955364	84.634144
53238		-5.639542	-1.026514	7.987324	0.008097	0.196466	-0.067316	0.725098	-0.471191	-0.424561	-4.118079	34.061312	84.582326
53239		-5.600019	-1.099457	7.890212	0.031003	0.206022	-0.045925	0.719238	-0.479248	-0.421143	-4.112404	34.186042	84.546535
53240		-5.503836	-1.081106	7.985722	0.046243	0.220220	-0.012288	0.716309	-0.467773	-0.418213	-4.093969	34.307824	84.531442
53241		-5.462297	-0.741232	8.024417	0.064425	0.239418	-0.016472	0.713867	-0.476807	-0.425293	-4.058925	34.452776	84.514307
53242		-5.456270	-0.428844	8.028675	0.062806	0.270520	-0.014928	0.707031	-0.470703	-0.420654	-4.033444	34.603211	84.495010
53243		-5.544724	-0.467295	8.061039	0.049110	0.290859	-0.034728	0.718018	-0.468018	-0.416260	-4.015932	34.776724	84.462762
53244		-5.707727	-0.570478	7.984670	0.039049	0.302409	-0.038243	0.724854	-0.471191	-0.414795	-4.014316	34.944458	84.425687
53245		-5.796189	-0.430544	7.911954	0.028116	0.310075	-0.059884	0.722412	-0.469238	-0.414307	-4.019740	35.127854	84.374844
53246		-5.756866	-0.456803	7.886718	0.014816	0.328463	-0.066264	0.723145	-0.461182	-0.416748	-4.044373	35.309341	84.316658
53247		-5.414812	-0.092441	8.122061	-0.007084	0.363010	-0.102624	0.730713	-0.463867	-0.408447	-4.089434	35.521160	84.232799
53248		-5.371328	-0.177671	8.216922	-0.046452	0.422678	-0.135440	0.733643	-0.463135	-0.407715	-4.181060	35.753544	84.120476
53249		-5.626097	-0.467138	8.155480	-0.067694	0.489130	-0.172186	0.731201	-0.467529	-0.400391	-4.294743	36.034102	83.979815
53250		-5.588582	-0.583534	8.188112	-0.065129	0.552437	-0.194065	0.734619	-0.461426	-0.400146	-4.427708	36.337702	83.817075
53251		-5.615497	-0.473572	8.275767	-0.063582	0.617695	-0.207224	0.730713	-0.459961	-0.397949	-4.561001	36.689460	83.641760
53252		-5.580501	-0.568180	8.324892	-0.058674	0.712164	-0.221135	0.745605	-0.462891	-0.387939	-4.710998	37.082390	83.447145
53253		-5.830832	-0.694364	8.265842	-0.033557	0.816968	-0.230000	0.747559	-0.456299	-0.383301	-4.848703	37.545943	83.239615
53254		-5.554701	-0.743976	8.379682	-0.026317	0.943645	-0.234566	0.749023	-0.452881	-0.379150	-5.000441	38.069563	83.015979
53255		-5.879425	-1.221032	8.266076	0.003768	1.073247	-0.199334	0.760498	-0.448242	-0.368896	-5.119928	38.679908	82.808516
53256		-5.973323	-1.382243	8.123665	0.044008	1.198907	-0.132698	0.764404	-0.458984	-0.354004	-5.202759	39.353705	82.636206
53257		-5.797823	-1.392377	8.227453	0.058521	1.325305	-0.052295	0.765869	-0.452881	-0.344238	-5.240115	40.114867	82.514567
53258		-5.925396	-1.428877	8.240725	0.091294	1.456885	0.031135	0.770752	-0.444580	-0.332031	-5.234213	40.944248	82.442488
53259		-5.811297	-1.254588	8.211489	0.120017	1.600575	0.097247	0.782227	-0.449707	-0.321777	-5.178482	41.869970	82.412823
53260		-5.846606	-1.094530	8.215844	0.143904	1.758652	0.152351	0.787109	-0.450439	-0.313721	-5.095267	42.877869	82.413308
53261		-5.953392	-1.234729	8.249333	0.185846	1.924870	0.206621	0.779053	-0.452148	-0.291992	-4.956925	43.993853	82.450410
53262		-5.968261	-1.390760	8.119019	0.238177	2.110622	0.279044	0.798340	-0.457275	-0.280762	-4.760353	45.208826	82.535381
53263		-6.155731	-1.673212	8.172926	0.305231	2.309688	0.369671	0.795898	-0.461670	-0.259521	-4.465440	46.551415	82.694103
53264		-6.052436	-1.056439	8.314644	0.381655	2.545170	0.435415	0.805908	-0.464355	-0.237793	-4.090794	48.020681	82.905761
53265		-6.131770	-1.000832	8.293955	0.399578	2.817262	0.468099	0.812500	-0.468018	-0.211426	-3.668043	49.655160	83.155507
53266		-6.104558	-0.510875	8.451809	0.460997	3.074174	0.458286	0.808838	-0.470215	-0.192139	-3.209074	51.425503	83.407243
53267		-5.928940	0.072192	8.241035	0.436649	3.429088	0.408303	0.820557	-0.480713	-0.156250	-2.774854	53.404834	83.632526
53268		-6.318534	0.373923	8.873794	0.425660	3.814307	0.308501	0.823975	-0.469727	-0.129395	-2.416834	55.592373	83.772127
53269		-5.868569	1.391558	8.979625	0.345331	4.257483	0.100376	0.822266	-0.480957	-0.085693	-2.267839	58.036193	83.707539
53270		-6.341962	1.680494	8.878695	0.193730	4.843150	-0.137334	0.837646	-0.477051	-0.042480	-2.478044	60.801814	83.334020
53271		-7.083176	1.927701	9.268718	0.050602	5.438400	-0.448050	0.831055	-0.466553	-0.005615	-3.214577	63.904429	82.464720
53272		-8.656115	3.067038	10.214498	-0.180922	5.983328	-0.822449	0.843750	-0.465576	0.051758	-4.879815	67.287601	80.750262
53273		-11.644418	3.139220	10.954724	-0.438041	6.482431	-1.169737	0.842773	-0.445068	0.097412	-7.934151	70.907406	77.746609
53274		-14.950681	3.852047	11.779555	-0.687611	6.596563	-1.480986	0.848633	-0.438477	0.150635	-13.220197	74.467282	72.624856
53275		-15.922325	4.254176	10.529630	-0.944970	6.597689	-1.750246	0.841797	-0.424561	0.192871	-22.255707	77.774705	63.876687
53276		-18.302936	4.088099	11.288486	-1.255984	6.234150	-1.797312	0.843018	-0.406250	0.240723	-36.757703	80.393803	49.846306
53277		-16.493510	3.331233	10.928464	-1.652801	5.768878	-1.834844	0.827637	-0.402100	0.281494	-57.920096	81.891671	29.391597
53278		-14.169842	2.394605	10.299790	-2.080432	5.238504	-2.000100	0.830078	-0.386719	0.312500	-81.724397	81.852345	6.555718
53279		-12.174656	0.320655	11.625385	-2.374943	4.790701	-2.324204	0.816650	-0.368652	0.339600	-100.594035	80.462420	-11.160287
53280		-17.202828	-8.407904	18.184694	-0.994287	3.578528	-2.267663	0.817383	-0.347412	0.368896	-110.032500	78.666493	-20.176874
53281		-26.751929	-0.840640	23.820028	0.783940	1.614847	-1.625065	0.813721	-0.337402	0.379639	-112.070774	77.479999	-22.719826
53282		-10.445411	8.465561	19.100183	0.506429	-0.575093	-1.673880	0.831543	-0.324219	0.371094	-108.956497	76.701411	-19.823032
53283		-6.431675	8.698774	14.937795	-0.496382	-1.152847	-1.532028	0.837158	-0.307373	0.353516	-105.520942	76.076507	-15.996896
53284		-1.697453	7.138252	10.630584	-1.183551	-1.315475	-1.251450	0.845459	-0.308350	0.333496	-102.602794	75.567972	-12.288183
53285		-1.426468	5.633070	8.971861	-1.382221	-1.217133	-0.750586	0.854248	-0.291992	0.323730	-100.378669	75.304653	-9.174031
53286		-1.631239	5.424879	8.438438	-1.371437	-1.226535	-0.209740	0.859619	-0.303711	0.298828	-98.432963	75.304832	-6.350654
53287		-2.061367	5.995488	8.369802	-1.408218	-1.289110	0.257590	0.863037	-0.313477	0.277100	-96.424182	75.566083	-3.444180
53288		-2.672394	6.508478	8.479028	-1.597690	-1.441614	0.621781	0.868408	-0.322021	0.259521	-94.208960	76.001152	-0.215148
53289		-3.547247	6.523662	8.729538	-1.884222	-1.678553	0.885033	0.868652	-0.325684	0.231934	-91.361493	76.573499	3.823971
53290		-4.957889	6.044062	9.095913	-2.149544	-2.050850	1.089941	0.873291	-0.332764	0.207764	-87.505914	77.190233	9.046808
53291		-5.921559	5.735786	9.327863	-2.338457	-2.556362	1.249600	0.879395	-0.352295	0.176758	-81.847634	77.784287	16.211271
53292		-6.391028	5.451989	9.143431	-2.475678	-3.104677	1.394229	0.884033	-0.359131	0.147461	-74.275344	78.201626	25.401903
53293		-6.711647	5.224088	8.668987	-2.543791	-3.650509	1.531525	0.871094	-0.371582	0.101318	-64.658244	78.297781	36.708131
53294		-6.478028	5.111404	8.014824	-2.566617	-4.131078	1.651866	0.866943	-0.373779	0.048340	-54.125803	77.905918	48.972421
53295		-6.174053	5.092741	7.377270	-2.571616	-4.491453	1.733278	0.872559	-0.385010	-0.001953	-43.786918	76.953783	61.067750
53296		-6.246634	4.979936	6.823955	-2.538294	-4.721479	1.771294	0.850586	-0.393555	-0.051025	-35.001543	75.500462	71.607943
53297		-6.762115	4.564622	6.580560	-2.438343	-4.882556	1.784278	0.850830	-0.399902	-0.092529	-27.829024	73.621994	80.490498
53298		-7.446452	4.156929	6.563108	-2.252262	-5.003151	1.772081	0.844482	-0.398926	-0.143311	-22.314986	71.449668	87.621554
53299		-8.539307	3.581888	6.572374	-1.950269	-5.120368	1.717816	0.830322	-0.409180	-0.186523	-17.965795	69.005063	93.422353
53300		-9.852447	3.118241	6.856272	-1.519262	-5.264942	1.633660	0.826660	-0.392334	-0.234619	-14.575096	66.366798	98.026638
53301		-10.707365	3.518139	7.272400	-1.071211	-5.420391	1.535343	0.824463	-0.388916	-0.284180	-11.783710	63.511555	101.776546
53302		-12.022235	4.532532	7.736420	-0.710080	-5.549999	1.405734	0.811279	-0.382324	-0.334229	-9.582285	60.532016	104.728492
53303		-13.578287	5.937196	8.330771	-0.522061	-5.705290	1.259531	0.803467	-0.372559	-0.394043	-7.830509	57.376560	107.111661
53304		-15.277067	7.557229	8.620277	-0.507702	-5.882606	1.123874	0.781006	-0.360596	-0.450928	-6.557226	54.109481	109.002898
53305		-17.024887	8.858570	8.458709	-0.638838	-6.055731	1.049286	0.772949	-0.335205	-0.505615	-5.632836	50.689294	110.617955
53306		-18.346990	8.101784	7.267764	-0.783782	-6.199154	1.138187	0.740234	-0.322998	-0.574951	-4.955074	47.209025	112.111077
53307		-18.176924	5.133388	6.065594	-0.571162	-6.224071	1.423149	0.713379	-0.318115	-0.650879	-4.138198	43.685366	113.697851
53308		-17.863858	3.554682	5.362181	-0.049525	-6.100109	1.741087	0.677734	-0.319580	-0.698975	-3.069450	40.255993	115.336977
53309		-18.048515	2.599674	5.379917	0.532520	-5.860389	1.965184	0.632813	-0.308105	-0.764893	-1.727551	36.916237	116.975336
53310		-18.916005	2.082979	5.856568	1.041245	-5.648340	2.076603	0.588135	-0.318604	-0.824951	-0.245707	33.696979	118.505317
53311		-20.001282	1.777835	6.303503	1.405549	-5.521708	2.082750	0.542236	-0.329834	-0.872314	1.312928	30.492250	119.893710
53312		-21.150270	1.713149	6.361706	1.606433	-5.449806	2.013801	0.491699	-0.347168	-0.925781	2.810686	27.326227	121.086060
53313		-22.264487	1.266372	5.535454	1.643866	-5.430826	1.898180	0.418945	-0.381592	-0.968994	4.204585	24.126802	122.090530
53314		-22.101143	1.420211	4.364830	1.559851	-5.348205	1.780985	0.353516	-0.404541	-1.012451	5.415913	20.983626	122.916457
53315		-21.159305	2.876201	3.139901	1.224308	-5.121691	1.523898	0.291992	-0.426270	-1.050049	6.336976	17.952108	123.526663
53316		-19.370276	2.429555	1.498928	0.711798	-4.716446	1.166594	0.222412	-0.457520	-1.081055	6.851416	15.186730	123.898585
53317		-19.056990	-0.293102	-0.427122	0.504816	-4.163657	0.906012	0.154297	-0.474854	-1.095703	7.214149	12.736843	124.133754
53318		-19.285287	-1.811795	-2.234840	0.734284	-3.630575	0.755217	0.088623	-0.500488	-1.108887	7.668917	10.613948	124.299617
53319		-18.351718	-1.334159	-3.647859	1.027348	-3.139463	0.700417	0.036621	-0.518555	-1.126221	8.299842	8.762765	124.452636
53320		-17.407108	0.116245	-4.368700	1.068544	-2.591332	0.727826	-0.017822	-0.545898	-1.125488	8.939582	7.228051	124.647000
53321		-16.928752	1.148934	-5.137499	0.788709	-1.968752	0.815734	-0.050537	-0.556396	-1.137207	9.440761	6.030106	124.931925
53322		-16.955853	1.080801	-5.982077	0.386354	-1.297143	0.982453	-0.079590	-0.575439	-1.145020	9.705242	5.199320	125.368111
53323		-17.671911	0.490861	-6.287807	0.050973	-0.611571	1.212583	-0.116455	-0.581787	-1.147217	9.805543	4.730476	125.996543
53324		-18.680694	0.277092	-6.023268	-0.238022	0.019556	1.411886	-0.124512	-0.588379	-1.159180	9.735024	4.599919	126.800942
53325		-9.897465	11.290973	-3.003879	-0.952590	0.696951	1.437588	-0.130859	-0.583496	-1.183105	9.278877	4.856025	127.682386
53326		-2.889005	-0.840315	-3.683713	-3.660146	2.926358	0.813516	-0.104492	-0.545898	-1.226563	7.251793	6.443964	128.390797
53327		1.066536	-12.387931	16.631105	-2.583143	3.430118	0.346799	-0.070313	-0.522705	-1.269043	5.845012	8.373359	128.816692
53328		3.933055	-11.086137	14.984686	-2.455524	3.127909	-0.007619	-0.034424	-0.506348	-1.300537	4.464459	10.154524	128.978415
53329		1.211757	-18.504418	6.271749	-1.956295	4.052956	-0.830437	0.014893	-0.488281	-1.333740	3.295379	12.502076	128.657044
53330		-9.653487	-17.336450	9.298736	-0.851235	4.469669	-0.957990	0.076416	-0.474854	-1.348633	2.707105	15.084257	128.233933
53331		-17.532726	-9.465980	14.844741	0.021518	4.123504	-0.880384	0.135010	-0.486328	-1.360352	2.615728	17.467079	127.826887
53332		-13.657986	-1.251857	14.214436	0.406058	3.540534	-0.686270	0.186035	-0.491699	-1.369873	2.750302	19.507878	127.516181
53333		-12.521279	5.918429	14.552150	0.266420	3.325370	-0.262833	0.229492	-0.496582	-1.378174	2.892013	21.420233	127.459594
53334		-12.502032	7.723507	12.838880	-0.155474	2.879098	0.135434	0.266846	-0.489990	-1.383057	2.870235	23.059876	127.636260
53335		-11.128425	4.280885	10.397820	-0.342526	2.496526	0.257325	0.299316	-0.490234	-1.382568	2.782093	24.484725	127.878840
53336		-13.146965	0.661808	10.668428	-0.272091	2.081863	0.098724	0.329102	-0.498779	-1.395264	2.681130	25.669527	128.007430
53337		-10.231470	1.715613	9.286644	-0.304764	1.559619	-0.156379	0.352783	-0.480957	-1.394287	2.495433	26.571230	127.957781
53338		-8.115122	3.447341	9.478097	-0.467964	1.246925	-0.310187	0.371582	-0.483887	-1.388428	2.153855	27.288342	127.794644
53339		-7.579169	2.417224	9.067965	-0.687867	0.970974	-0.496215	0.384521	-0.477783	-1.388428	1.634673	27.859720	127.500318
53340		-7.317542	1.506466	8.821722	-0.893239	0.727055	-0.716797	0.394531	-0.469238	-1.402588	0.911003	28.281428	127.049129
53341		-6.865614	-0.394034	8.723327	-0.992924	0.514520	-0.812760	0.402344	-0.449707	-1.408691	0.105496	28.587030	126.528334
53342		-6.205042	-1.589831	8.899165	-0.909934	0.343203	-0.739897	0.413818	-0.437988	-1.420166	-0.646037	28.777873	126.047851
53343		-6.634338	-2.732620	9.047802	-0.729841	0.218580	-0.607866	0.421875	-0.416260	-1.416992	-1.243446	28.904561	125.653678
53344		-5.991152	-1.995427	8.764397	-0.533108	0.115459	-0.455573	0.427002	-0.412354	-1.415039	-1.691753	28.960281	125.357483
53345		-5.318406	-2.129258	8.932843	-0.372579	0.111350	-0.336070	0.425781	-0.405762	-1.422607	-2.000124	29.025399	125.140631
53346		-5.577001	-1.543442	8.940295	-0.221210	0.126021	-0.224628	0.435059	-0.404541	-1.420654	-2.197449	29.089153	124.994412
53347		-5.805596	-1.175250	8.724613	-0.125982	0.119571	-0.160849	0.428711	-0.397217	-1.427979	-2.310104	29.161606	124.891296
53348		-5.741773	-0.845152	8.588220	-0.053341	0.085232	-0.104501	0.432861	-0.393066	-1.424072	-2.372824	29.204280	124.824453
53349		-5.576531	-0.634473	8.569035	-0.001438	0.058779	-0.069538	0.427002	-0.396729	-1.425049	-2.384647	29.244019	124.782529
53350		-5.246712	-0.430975	8.551096	0.033803	0.043146	-0.040867	0.436035	-0.395752	-1.424805	-2.376582	29.264073	124.758507
53351		-4.919617	0.017836	8.571672	0.038798	0.053094	-0.034520	0.439697	-0.393555	-1.424072	-2.354225	29.301429	124.739649
53352		-4.925911	0.006988	8.457480	0.027446	0.067536	-0.030080	0.440674	-0.395508	-1.426514	-2.346683	29.335711	124.722049
53353		-4.637590	-0.139154	8.450559	0.009562	0.095954	-0.040275	0.435791	-0.401123	-1.424561	-2.343511	29.397408	124.698260
53354		-4.074328	-0.104796	8.297376	-0.028803	0.123717	-0.078645	0.435059	-0.407959	-1.419434	-2.384674	29.462701	124.647185
53355		-3.891920	-0.266466	8.509883	-0.060026	0.200288	-0.085299	0.440918	-0.399658	-1.427246	-2.437536	29.582847	124.590801
53356		-4.786786	-0.280304	8.397660	-0.080374	0.251771	-0.091856	0.441406	-0.395264	-1.428467	-2.514657	29.721026	124.527118
53357		-4.977262	-1.251281	8.204210	-0.079536	0.255265	-0.064685	0.446289	-0.392334	-1.424561	-2.573266	29.872864	124.482305
53358		-4.938308	-1.451125	8.414951	-0.007393	0.269830	-0.005702	0.457275	-0.402832	-1.417969	-2.580950	30.023503	124.474527
53359		-4.596164	-0.205708	8.403288	0.007354	0.316717	-0.015439	0.457031	-0.392822	-1.417969	-2.575029	30.211696	124.460162
53360		-4.471030	0.850539	8.409278	-0.068458	0.392606	-0.132169	0.458008	-0.391846	-1.410645	-2.662035	30.429291	124.364651
53361		-4.678759	0.661264	8.128932	-0.179722	0.437481	-0.229033	0.466797	-0.387451	-1.421875	-2.837761	30.680537	124.203900
53362		-5.207503	-0.410864	8.197876	-0.209954	0.451505	-0.228398	0.468262	-0.388672	-1.416992	-3.041365	30.928541	124.040371
53363		-5.861379	-0.822247	8.275094	-0.197222	0.400740	-0.213267	0.478271	-0.382568	-1.419922	-3.223532	31.158291	123.888868
53364		-5.326837	-0.964724	8.175399	-0.163698	0.354685	-0.187633	0.487061	-0.381104	-1.423828	-3.387002	31.351359	123.753733
53365		-5.021524	-0.596153	8.415278	-0.147849	0.373200	-0.177306	0.502441	-0.374023	-1.422363	-3.530004	31.565915	123.625283
53366		-5.304793	-0.095163	8.389797	-0.170935	0.401643	-0.222881	0.507813	-0.385986	-1.427490	-3.712927	31.783918	123.462611
53367		-4.939416	-0.511486	8.221329	-0.193362	0.409209	-0.236268	0.506836	-0.367432	-1.420898	-3.905854	32.016074	123.290790
53368		-5.550212	-0.605227	8.299232	-0.204565	0.424769	-0.236027	0.510986	-0.364990	-1.422852	-4.115803	32.245822	123.115597
53369		-5.997138	-1.195643	8.268966	-0.165927	0.400917	-0.207338	0.528076	-0.361816	-1.424072	-4.285029	32.473403	122.961115
53370		-5.674811	-0.629652	8.380557	-0.130834	0.388181	-0.182592	0.531006	-0.364746	-1.418457	-4.434725	32.683668	122.821514
53371		-5.279884	-0.256170	8.335357	-0.140888	0.406036	-0.189711	0.540527	-0.359619	-1.419922	-4.585628	32.914294	122.676549
53372		-5.366128	-0.105463	7.899000	-0.180916	0.410211	-0.218957	0.538330	-0.361084	-1.417969	-4.780253	33.134771	122.508837
53373		-5.044707	-0.649409	7.941229	-0.211952	0.433944	-0.235200	0.533691	-0.359863	-1.422852	-4.992113	33.378254	122.328767
53374		-6.273416	-1.574151	7.823976	-0.176879	0.432102	-0.196717	0.556396	-0.353516	-1.421631	-5.179436	33.611359	122.172181
53375		-5.982006	-2.664092	7.851219	-0.062108	0.382111	-0.084886	0.564453	-0.350586	-1.416992	-5.249276	33.832241	122.095858
53376		-5.684412	-2.662473	8.254727	0.079673	0.400139	0.065469	0.569824	-0.348633	-1.419678	-5.189635	34.060469	122.120134
