// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43275		-11.630982	3.652082	12.487683	0.668936	1.350656	0.428969	0.694580	0.135010	-0.364502	-10.551766	23.843068	-9.586065
43276		-6.583622	-1.113346	9.390014	0.436717	1.026796	0.364238	0.688721	0.137451	-0.355469	-10.255605	24.459231	-9.479731
43277		-6.372505	-3.233355	9.194282	0.449565	0.956299	0.272063	0.703125	0.131104	-0.353516	-9.965410	25.041365	-9.418004
43278		-6.210535	-1.466932	9.352731	0.513060	0.736359	0.289038	0.697510	0.127930	-0.338623	-9.626822	25.485151	-9.319138
43279		-5.774824	-1.416845	9.125035	0.540229	0.584266	0.319383	0.702148	0.119141	-0.342773	-9.250863	25.860978	-9.181112
43280		-6.389290	-1.190231	9.389376	0.529211	0.431880	0.299502	0.703857	0.114502	-0.340576	-8.882568	26.132261	-9.038187
43281		-5.648664	-0.698572	9.282681	0.483811	0.301968	0.270056	0.704834	0.119873	-0.346924	-8.536758	26.342466	-8.898163
43282		-5.373256	-0.737504	9.341815	0.406819	0.245848	0.223593	0.704346	0.120605	-0.341064	-8.249474	26.500426	-8.781836
43283		-5.091751	-0.483825	9.175597	0.320282	0.214504	0.162725	0.710449	0.115967	-0.340820	-8.022171	26.651071	-8.699263
43284		-5.378886	-0.279561	9.240892	0.211783	0.192039	0.099525	0.703613	0.102295	-0.341064	-7.878645	26.767855	-8.655319
43285		-5.615043	-0.221451	9.244661	0.105977	0.158683	0.028917	0.710205	0.104492	-0.333984	-7.809371	26.875950	-8.651904
43286		-5.450810	-0.080824	9.353541	0.001153	0.134669	-0.038452	0.714600	0.100586	-0.336182	-7.823701	26.949325	-8.690395
43287		-5.211985	-0.356772	9.367290	-0.111000	0.128315	-0.104892	0.704834	0.109619	-0.337646	-7.916014	27.029713	-8.769477
43288		-4.964161	-0.675668	9.122509	-0.199030	0.116122	-0.149728	0.709961	0.105469	-0.339355	-8.076761	27.083587	-8.877511
43289		-4.796680	-0.874382	8.944555	-0.252040	0.125597	-0.176908	0.709961	0.114258	-0.332520	-8.270991	27.156131	-9.002664
43290		-4.691716	-1.544520	8.624198	-0.258910	0.133059	-0.176514	0.720215	0.114990	-0.329590	-8.475027	27.216737	-9.129877
43291		-4.614120	-1.759254	8.504640	-0.221545	0.129985	-0.147378	0.713867	0.118896	-0.325928	-8.643992	27.293437	-9.237238
43292		-4.425740	-1.824809	8.359439	-0.177740	0.123435	-0.112348	0.715820	0.119141	-0.333008	-8.782841	27.353489	-9.323167
43293		-4.267473	-1.950198	8.180047	-0.118720	0.141223	-0.071975	0.713379	0.117432	-0.323975	-8.871949	27.442610	-9.384093
43294		-4.096191	-1.872041	8.191938	-0.052814	0.182301	-0.017695	0.716309	0.112549	-0.332520	-8.914435	27.544128	-9.415843
43295		-4.211831	-1.792402	8.313053	-0.004279	0.221672	0.026754	0.713867	0.116211	-0.319824	-8.913010	27.687294	-9.422072
43296		-4.495388	-1.618442	8.416384	0.028333	0.252393	0.046237	0.712158	0.119385	-0.331787	-8.893402	27.834152	-9.420047
43297		-4.642898	-1.403926	8.434749	0.045725	0.258674	0.060504	0.712646	0.120117	-0.320068	-8.855060	28.001083	-9.408299
43298		-4.604022	-1.232898	8.449530	0.045656	0.267977	0.053812	0.715088	0.113037	-0.317383	-8.823871	28.157430	-9.402777
43299		-4.620891	-1.134391	8.476054	0.036834	0.274013	0.044196	0.718018	0.114990	-0.321045	-8.796174	28.331474	-9.402794
43300		-4.547220	-1.161521	8.476710	0.027161	0.283752	0.034183	0.720703	0.114014	-0.315430	-8.782231	28.495030	-9.411306
43301		-4.764902	-1.124819	8.522920	0.012815	0.302770	0.021732	0.722900	0.115723	-0.309570	-8.776555	28.683247	-9.428543
43302		-4.854504	-1.267856	8.495242	-0.006449	0.308017	0.023759	0.721436	0.116455	-0.308105	-8.786324	28.859632	-9.446214
43303		-4.721266	-1.317643	8.313277	-0.005857	0.319509	0.039628	0.716064	0.106689	-0.308838	-8.786706	29.058772	-9.453604
43304		-4.659017	-1.702095	8.396849	0.019504	0.354715	0.083871	0.724854	0.117676	-0.309814	-8.765017	29.266856	-9.437017
43305		-4.808185	-1.585010	8.337239	0.054088	0.376201	0.121818	0.728271	0.116211	-0.307373	-8.707671	29.505112	-9.396493
43306		-4.850670	-1.563965	8.391886	0.069473	0.391808	0.159495	0.718506	0.109863	-0.303467	-8.634448	29.740711	-9.333805
43307		-4.871926	-1.677135	8.432908	0.090462	0.417224	0.191597	0.723145	0.111572	-0.301270	-8.534900	30.007938	-9.250848
43308		-5.061731	-1.301391	8.564006	0.087599	0.428617	0.198077	0.729248	0.109131	-0.302490	-8.439315	30.267484	-9.165279
43309		-5.296353	-1.137733	8.606754	0.064355	0.435345	0.196864	0.724121	0.112793	-0.291016	-8.352518	30.545034	-9.079175
43310		-5.222932	-1.183246	8.557078	0.042095	0.445158	0.200670	0.726318	0.099365	-0.296631	-8.281549	30.813951	-8.992120
43311		-4.934762	-1.495727	8.447029	0.033652	0.474072	0.212742	0.737549	0.104248	-0.290039	-8.207412	31.114449	-8.897849
43312		-5.092749	-1.531737	8.438674	0.042443	0.518535	0.232700	0.734863	0.098633	-0.282471	-8.127361	31.427392	-8.795166
43313		-5.171708	-1.186511	8.488067	0.032337	0.550863	0.238711	0.734131	0.104248	-0.281494	-8.047056	31.773143	-8.689274
43314		-5.005065	-1.410022	8.315771	0.013881	0.591615	0.246111	0.738770	0.103271	-0.271973	-7.980305	32.128383	-8.582760
43315		-4.957589	-1.406539	8.401809	0.011863	0.656351	0.265170	0.738037	0.094482	-0.267578	-7.905378	32.535681	-8.467083
43316		-4.957530	-1.347941	8.529456	0.002255	0.737269	0.287780	0.749268	0.092041	-0.260498	-7.835073	32.976631	-8.344026
43317		-5.361805	-0.901145	8.674104	-0.048272	0.824902	0.297740	0.751465	0.087891	-0.258057	-7.788341	33.481674	-8.219617
43318		-5.197571	-0.984251	8.623861	-0.110647	0.925060	0.294366	0.752930	0.083008	-0.251709	-7.786963	34.029590	-8.107420
43319		-5.055550	-0.689096	8.741796	-0.173370	1.063776	0.265696	0.754639	0.084961	-0.233887	-7.833996	34.667498	-8.025774
43320		-5.358248	-0.503075	8.716805	-0.236105	1.203479	0.225530	0.758545	0.085449	-0.227539	-7.944881	35.368178	-7.987499
43321		-5.281325	-0.211860	8.797766	-0.308631	1.353259	0.155565	0.758545	0.086182	-0.224609	-8.130258	36.161468	-8.012849
43322		-5.137798	-0.285894	8.712795	-0.390939	1.512447	0.095808	0.761475	0.084229	-0.210449	-8.405500	37.026837	-8.102888
43323		-5.184880	-0.442909	8.784555	-0.451616	1.682783	0.054862	0.766846	0.091309	-0.193359	-8.744596	37.997659	-8.245189
43324		-5.259096	-0.792973	8.637674	-0.494910	1.873092	0.040801	0.772217	0.086914	-0.182129	-9.141789	39.061338	-8.431488
43325		-5.364550	-1.266436	8.563024	-0.499702	2.064296	0.057627	0.772949	0.084717	-0.162109	-9.554091	40.246105	-8.638712
43326		-5.389045	-1.499880	8.629833	-0.487667	2.273803	0.087343	0.778809	0.089355	-0.148438	-9.981519	41.538364	-8.868495
43327		-5.195752	-1.976763	8.716313	-0.465771	2.512031	0.149293	0.786865	0.084229	-0.125244	-10.397114	42.981993	-9.098621
43328		-4.957477	-2.719837	8.735416	-0.416632	2.833629	0.248142	0.787354	0.086670	-0.098389	-10.787473	44.603846	-9.321214
43329		-4.602701	-2.804752	9.003741	-0.340496	3.177321	0.395814	0.794434	0.092041	-0.072021	-11.102002	46.445532	-9.496542
43330		-4.572174	-2.757341	9.274233	-0.292381	3.592319	0.577226	0.794678	0.071045	-0.051270	-11.352576	48.528593	-9.612467
43331		-4.458960	-2.988003	9.752976	-0.223115	4.075694	0.786861	0.798096	0.069824	-0.012939	-11.499335	50.917176	-9.644185
43332		-4.250469	-2.773564	10.255079	-0.182422	4.737351	1.030299	0.795898	0.060791	0.024414	-11.557498	53.694496	-9.588664
43333		-5.338679	-4.555059	10.919022	-0.131408	5.457265	1.358645	0.794189	0.058594	0.063721	-11.425196	56.922784	-9.342213
43334		-6.831041	-5.619055	11.911007	-0.033231	6.188114	1.748172	0.798828	0.033936	0.113770	-10.959643	60.595152	-8.778561
43335		-9.881606	-5.870238	12.820562	-0.073875	6.796648	2.186599	0.796631	0.014893	0.170898	-9.984250	64.659864	-7.638031
43336		-12.616279	-4.834121	13.874082	-0.234420	7.214059	2.504719	0.782715	-0.003174	0.231201	-8.349473	68.969508	-5.717472
43337		-15.030604	-3.046863	14.959730	-0.620999	7.429762	2.754672	0.768066	-0.017090	0.286377	-5.620744	73.394153	-2.464971
43338		-17.479564	-2.490959	16.033988	-1.132815	7.255066	2.828544	0.745117	-0.044678	0.343262	-0.925333	77.641629	3.048660
43339		-15.695417	-2.565954	14.544396	-1.298908	6.883775	2.889801	0.729248	-0.074951	0.388428	8.793846	81.482284	13.678229
43340		-13.360140	-5.287146	13.432683	-1.232775	6.465765	3.007322	0.697266	-0.095215	0.431641	31.703571	84.425314	37.459128
43341		-9.642793	-8.543515	9.596751	-0.482345	6.108670	3.370710	0.673340	-0.123779	0.474121	75.316691	84.995935	81.515338
43342		-1.252874	-2.579871	9.993645	0.222660	5.756864	3.852415	0.642334	-0.145020	0.511475	106.090431	82.666951	112.322960
43343		-28.700197	3.065753	23.090932	-0.934457	5.348701	3.789172	0.603271	-0.170654	0.544678	118.407057	79.478622	125.324350
43344		-24.028652	-5.064185	27.061456	-2.183587	2.248022	2.941924	0.585693	-0.204834	0.549072	118.750441	77.383737	126.949290
43345		-14.670549	-13.840377	19.765181	-2.017667	0.140907	2.111544	0.583740	-0.223145	0.553955	115.522439	76.275668	124.820985
43346		-8.244435	-15.228343	13.696391	-0.655791	-1.206715	1.365830	0.599854	-0.234619	0.546631	111.344197	75.834099	120.900633
43347		-3.214953	-12.099443	9.302590	0.488019	-1.702574	0.617916	0.588623	-0.237061	0.544678	107.480361	75.833844	116.627953
43348		-1.206833	-7.777447	7.733359	0.957291	-1.858052	-0.194461	0.599609	-0.238770	0.538574	104.035523	76.232302	112.510576
43349		0.283382	-4.908767	6.879397	0.839017	-1.848382	-1.041993	0.609619	-0.222168	0.531494	100.651905	77.052969	108.540156
43350		0.095932	-3.430554	6.760881	0.472259	-1.804401	-1.786587	0.614014	-0.210449	0.537354	96.980266	78.225619	104.502165
43351		-0.790860	-3.084909	6.900635	0.166287	-1.861512	-2.330534	0.633789	-0.189209	0.520508	92.108548	79.652344	99.442985
43352		-1.889863	-2.835504	7.470616	0.036976	-2.074112	-2.652552	0.648193	-0.174805	0.514404	84.867650	81.145314	92.076172
43353		-2.858349	-2.363109	8.191865	0.052060	-2.438401	-2.811542	0.653564	-0.156738	0.498535	73.091866	82.472610	80.151728
43354		-3.539688	-1.572179	8.733900	0.152413	-2.898210	-2.849451	0.673096	-0.138916	0.486816	55.523415	83.234911	62.357852
43355		-4.387101	-0.515614	9.114127	0.207357	-3.401878	-2.807986	0.687012	-0.123047	0.459717	34.541509	82.985998	41.108178
43356		-5.223030	0.797732	9.270162	0.157504	-3.930220	-2.727771	0.699707	-0.095947	0.434814	16.898439	81.620029	23.215017
43357		-5.563670	1.705050	8.962475	-0.021798	-4.433423	-2.606175	0.729004	-0.075684	0.396729	5.127396	79.383046	11.297217
43358		-5.588176	2.254744	8.337902	-0.246553	-4.828252	-2.455542	0.738770	-0.058594	0.369629	-2.007930	76.650997	4.147331
43359		-5.777307	2.502250	7.727903	-0.457740	-5.091123	-2.268690	0.756348	-0.038574	0.334229	-6.379262	73.623712	-0.101848
43360		-6.644712	2.672235	7.487520	-0.628761	-5.256043	-2.055930	0.764893	-0.012451	0.288086	-9.095923	70.480269	-2.580279
43361		-7.381098	2.505007	7.503069	-0.774999	-5.371803	-1.804514	0.769775	0.002441	0.247559	-10.808460	67.247391	-3.939595
43362		-8.332875	2.583368	8.021200	-0.896144	-5.445915	-1.527419	0.769531	0.014160	0.204590	-11.864436	64.015737	-4.537459
43363		-9.757855	2.883701	8.822813	-1.066446	-5.514571	-1.286452	0.775635	0.028076	0.175781	-12.577998	60.748559	-4.653422
43364		-11.508760	2.930370	9.315293	-1.278144	-5.611547	-1.099900	0.770508	0.033936	0.143311	-13.142171	57.473535	-4.460161
43365		-12.990314	2.125597	9.256005	-1.401490	-5.752991	-0.985185	0.768555	0.050293	0.109375	-13.631391	54.112804	-4.081727
43366		-14.075200	1.183873	9.115182	-1.357277	-5.859165	-0.920611	0.758301	0.050537	0.076904	-14.031962	50.726714	-3.608890
43367		-15.335979	0.704803	9.245325	-1.206093	-5.947900	-0.900488	0.757080	0.053223	0.042969	-14.337401	47.273287	-3.099650
43368		-16.391635	1.027987	9.486295	-1.087286	-6.030107	-0.880328	0.758301	0.060059	0.004883	-14.578749	43.801459	-2.568330
43369		-17.280611	1.617281	9.465813	-1.139727	-6.113588	-0.856055	0.756104	0.063477	-0.025391	-14.856013	40.267024	-2.009663
43370		-17.487072	1.228129	9.210579	-1.280040	-6.127211	-0.848173	0.759277	0.064453	-0.070801	-15.236945	36.750260	-1.447353
43371		-17.887366	0.837512	9.018847	-1.350747	-6.088250	-0.804347	0.758545	0.065918	-0.108398	-15.669157	33.245124	-0.855428
43372		-18.955746	1.333083	8.667069	-1.394917	-6.025056	-0.706541	0.742432	0.078369	-0.157959	-16.126036	29.813801	-0.205238
43373		-20.608457	2.847206	8.028896	-1.554904	-5.951152	-0.642079	0.729492	0.081543	-0.199951	-16.688321	26.421275	0.486204
43374		-21.669397	3.455297	6.808068	-1.774736	-5.824694	-0.656577	0.724854	0.090088	-0.228760	-17.418202	23.119992	1.165717
43375		-22.405894	3.428965	4.994041	-1.833004	-5.598100	-0.684955	0.700439	0.099854	-0.257813	-18.225104	19.932136	1.818921
43376		-23.465757	2.845556	2.765234	-1.638712	-5.273005	-0.723109	0.679199	0.112305	-0.292725	-18.972124	16.936127	2.418566
43377		-24.175117	2.520112	0.473599	-1.161631	-4.853438	-0.729153	0.663574	0.115479	-0.321777	-19.488151	14.163084	2.959125
43378		-24.830421	2.897846	-1.437017	-0.599148	-4.324380	-0.693957	0.643555	0.125488	-0.345459	-19.724614	11.695143	3.425826
43379		-24.910783	4.281587	-3.768640	-0.181329	-3.715608	-0.586047	0.626953	0.134277	-0.370117	-19.747797	9.573269	3.834560
43380		-24.609840	6.128176	-5.857990	-0.078701	-2.944686	-0.418867	0.610596	0.129883	-0.384766	-19.737874	7.903705	4.180664
43381		-24.862293	7.796922	-7.214501	-0.214793	-2.053288	-0.223655	0.601318	0.134033	-0.388428	-19.819420	6.754058	4.458843
43382		-23.859090	6.118442	-8.727382	-0.290872	-1.163248	-0.094084	0.600586	0.144775	-0.401855	-19.964019	6.108501	4.634083
43383		-20.359789	-3.178291	-22.228325	1.855924	1.294864	0.750851	0.607422	0.124756	-0.395752	-18.875742	6.957355	4.792198
43384		1.551329	18.331986	-10.061490	2.283169	3.204608	2.428375	0.625732	0.110840	-0.372314	-17.459286	9.135303	5.547118
43385		-15.015242	3.613935	26.972676	1.266874	3.409837	2.410786	0.638184	0.091064	-0.351563	-16.590395	11.416343	6.306203
43386		-2.424670	-9.766357	18.286612	1.351694	2.272343	1.922874	0.646973	0.076416	-0.339355	-15.663289	12.972736	7.016978
43387		5.507096	-6.270394	1.557339	1.783666	3.053287	2.092985	0.666260	0.060791	-0.323975	-14.458015	14.982910	7.740498
43388		-8.228173	-7.563564	9.918569	1.786782	4.152979	1.795575	0.672119	0.044678	-0.295654	-13.307429	17.539423	8.184034
43389		-20.627394	-5.950030	16.817582	1.777046	3.546065	1.125132	0.686523	0.030762	-0.274658	-12.221648	19.672386	8.372562
43390		-17.815707	1.584297	14.025442	1.715380	2.667457	0.884997	0.697754	0.023682	-0.267334	-11.167331	21.271556	8.569774
43391		-14.155616	5.068366	13.787496	1.345176	2.127729	0.706218	0.700195	0.020020	-0.246826	-10.320845	22.556443	8.752284
43392		-12.213136	4.406675	13.566350	0.901176	1.617271	0.532637	0.706787	0.009277	-0.240234	-9.743761	23.521915	8.901258
43393		-7.946817	1.574974	10.945813	0.557369	1.250016	0.368974	0.714600	0.004883	-0.233154	-9.375831	24.276494	8.998891
43394		-7.925143	-1.064949	9.831050	0.429990	1.032818	0.272878	0.714600	0.005615	-0.215332	-9.100812	24.885558	9.061922
43395		-6.283443	-2.137107	8.977132	0.443317	0.801245	0.240906	0.708252	0.012207	-0.211182	-8.807011	25.374271	9.133603
43396		-6.216629	-1.546910	9.281760	0.501092	0.631058	0.240018	0.711182	0.003662	-0.213867	-8.479388	25.752300	9.221865
43397		-6.217607	-0.558029	9.313797	0.505158	0.443572	0.227401	0.712402	0.001709	-0.215820	-8.135942	26.036585	9.324388
43398		-5.891707	-0.082239	9.569340	0.422893	0.328286	0.171123	0.716553	0.000977	-0.202148	-7.857390	26.236413	9.401164
43399		-4.743916	-0.328728	9.344730	0.315611	0.282565	0.129665	0.722168	-0.003662	-0.203613	-7.641456	26.420985	9.459109
43400		-4.819509	-0.578981	9.283325	0.245436	0.290757	0.088885	0.723389	0.001221	-0.206299	-7.485156	26.592768	9.488785
43401		-5.257292	-0.563315	8.968374	0.192890	0.277018	0.074067	0.718750	-0.001709	-0.204346	-7.354168	26.769683	9.513225
43402		-5.430136	-0.545741	9.003346	0.150168	0.251245	0.065929	0.719971	-0.005859	-0.201904	-7.257012	26.917218	9.532459
43403		-5.147243	-0.617169	8.953284	0.109334	0.232306	0.061117	0.716553	-0.007080	-0.203125	-7.175475	27.067739	9.553042
43404		-5.009638	-0.991387	8.978676	0.063575	0.234178	0.048674	0.711670	0.002197	-0.196289	-7.132025	27.204293	9.563110
43405		-5.056063	-1.072849	8.886220	0.030186	0.237748	0.036891	0.724854	-0.001953	-0.194092	-7.102886	27.356123	9.568125
43406		-5.011593	-0.968086	8.817870	-0.000096	0.227504	0.024231	0.708984	-0.004639	-0.196289	-7.102763	27.487144	9.563232
43407		-4.973620	-1.156133	8.808908	-0.020123	0.221555	0.013216	0.716309	-0.008789	-0.196777	-7.108882	27.628044	9.554417
43408		-4.890907	-1.206699	8.711078	-0.024686	0.195248	0.011660	0.718262	-0.005371	-0.191650	-7.125439	27.739832	9.543990
43409		-4.641658	-1.120798	8.673936	-0.027861	0.189793	0.001763	0.715088	0.007080	-0.190918	-7.138402	27.861790	9.530273
43410		-4.668198	-1.116307	8.697142	-0.030111	0.186362	0.006243	0.730469	0.004639	-0.195557	-7.159444	27.968135	9.516986
43411		-4.781847	-0.987450	8.684796	-0.036775	0.184430	0.002490	0.720703	-0.005371	-0.185059	-7.177272	28.086969	9.504065
43412		-4.713315	-0.985293	8.572089	-0.042720	0.180817	0.003010	0.718506	-0.005127	-0.186523	-7.206410	28.189922	9.489026
43413		-4.596253	-1.122550	8.486026	-0.038579	0.194642	0.023386	0.729004	-0.007813	-0.193115	-7.219435	28.315953	9.488646
43414		-4.656089	-1.346009	8.435540	-0.022059	0.207917	0.054377	0.722656	-0.004395	-0.183105	-7.222117	28.438001	9.504482
43415		-4.581565	-1.261632	8.420056	0.000741	0.215658	0.072767	0.732666	-0.006348	-0.187744	-7.198286	28.579405	9.534323
43416		-4.819039	-1.229237	8.369860	0.018603	0.214263	0.096104	0.726318	-0.003662	-0.184326	-7.164832	28.708040	9.576804
43417		-4.847321	-0.984185	8.399125	0.029496	0.203248	0.099539	0.726563	-0.009277	-0.177490	-7.115527	28.844147	9.625270
43418		-4.775891	-1.043046	8.507466	0.025329	0.203097	0.089187	0.722412	-0.004150	-0.182617	-7.079629	28.965889	9.664484
43419		-4.893795	-1.071014	8.453348	0.024275	0.202832	0.080531	0.720215	-0.002441	-0.178711	-7.038987	29.100254	9.700962
43420		-4.900603	-1.072368	8.411759	0.020835	0.195284	0.066408	0.724121	-0.007324	-0.183838	-7.012302	29.215914	9.726241
43421		-4.654418	-1.254068	8.382704	0.022735	0.210529	0.063765	0.724365	-0.007568	-0.173096	-6.977991	29.353355	9.751423
43422		-4.652892	-1.178263	8.364845	0.044819	0.247664	0.082657	0.729736	-0.015137	-0.173584	-6.934187	29.499906	9.783367
43423		-4.754986	-1.156598	8.397895	0.068993	0.285867	0.114533	0.725830	-0.005615	-0.171875	-6.859734	29.683510	9.836119
43424		-5.031451	-1.076421	8.525433	0.070760	0.308396	0.143478	0.729004	-0.008301	-0.169922	-6.783212	29.868685	9.903673
43425		-5.332011	-0.828013	8.549898	0.051999	0.313302	0.128852	0.722900	-0.009521	-0.170654	-6.714264	30.068619	9.964431
43426		-5.144909	-0.824179	8.554685	0.021841	0.305176	0.113560	0.732910	-0.006348	-0.167725	-6.674777	30.249834	10.013279
43427		-4.957104	-0.972474	8.537387	0.002425	0.319605	0.096715	0.733643	-0.017334	-0.162354	-6.644540	30.451059	10.052984
43428		-4.817007	-1.112852	8.557689	-0.006147	0.356393	0.096173	0.725830	-0.004639	-0.165283	-6.628433	30.660227	10.086813
43429		-4.923404	-0.971621	8.557349	-0.009269	0.400531	0.102634	0.732666	-0.006836	-0.159912	-6.605694	30.907717	10.124594
43430		-5.143414	-0.857186	8.538115	-0.031009	0.437339	0.104281	0.728516	-0.012451	-0.160889	-6.603864	31.163475	10.157889
43431		-5.226629	-0.864275	8.462235	-0.065301	0.456695	0.094407	0.737061	-0.011963	-0.148193	-6.617938	31.442238	10.186148
43432		-4.947927	-1.138081	8.392167	-0.085996	0.492508	0.088293	0.726563	-0.012939	-0.154297	-6.655167	31.728351	10.204500
43433		-4.803371	-1.347416	8.465467	-0.082581	0.547081	0.113920	0.728027	-0.012939	-0.137451	-6.675839	32.059727	10.238690
43434		-4.983277	-1.152342	8.512452	-0.082782	0.623744	0.139379	0.731445	-0.014404	-0.143555	-6.698323	32.423943	10.280895
43435		-5.148953	-1.042334	8.638324	-0.107290	0.701877	0.160290	0.735596	-0.017822	-0.137207	-6.722625	32.846316	10.334142
43436		-5.267342	-0.855026	8.592056	-0.148210	0.772395	0.182981	0.741211	-0.020264	-0.127441	-6.772477	33.298086	10.393945
43437		-5.013207	-0.951013	8.569190	-0.205720	0.865480	0.203210	0.742676	-0.019531	-0.124268	-6.843790	33.816325	10.462998
43438		-5.062701	-1.028502	8.549041	-0.240475	0.983670	0.209805	0.735107	-0.013672	-0.118408	-6.945501	34.390243	10.522997
43439		-5.073276	-0.656741	8.577777	-0.278609	1.129214	0.200885	0.744629	-0.023926	-0.104980	-7.071796	35.058231	10.566959
43440		-4.938982	-0.817379	8.615048	-0.308574	1.281320	0.179024	0.733643	-0.020020	-0.104736	-7.240249	35.799385	10.577168
43441		-4.933205	-0.702331	8.631110	-0.334246	1.460433	0.169727	0.747314	-0.017334	-0.083496	-7.430405	36.653198	10.565561
43442		-5.177004	-0.507897	8.665890	-0.372116	1.636499	0.154320	0.749512	-0.025146	-0.076904	-7.669608	37.594270	10.518469
43443		-5.233999	-0.715974	8.738299	-0.406127	1.822036	0.140356	0.750977	-0.022705	-0.056641	-7.941946	38.650598	10.441112
43444		-5.263975	-0.970276	8.834119	-0.431033	2.021207	0.141094	0.752686	-0.018555	-0.042725	-8.255984	39.808422	10.331229
43445		-5.239017	-1.460254	9.133631	-0.436927	2.251587	0.156232	0.754395	-0.017090	-0.030029	-8.582689	41.108416	10.201328
43446		-4.804648	-1.984422	9.244747	-0.429464	2.529428	0.230791	0.748047	-0.022461	-0.012451	-8.908392	42.560824	10.078313
43447		-4.602120	-2.758119	9.445404	-0.380292	2.894939	0.359287	0.765137	-0.018799	0.020264	-9.171304	44.241372	10.001765
43448		-4.234403	-2.585913	9.694692	-0.316114	3.318508	0.511142	0.746582	-0.023682	0.030273	-9.369407	46.164960	9.974434
43449		-4.267868	-2.732202	10.226469	-0.292431	3.818828	0.691239	0.755859	-0.039063	0.063477	-9.493049	48.397543	10.024589
43450		-4.183636	-2.424569	10.571195	-0.258577	4.389465	0.898345	0.753662	-0.041748	0.092285	-9.532743	50.962874	10.163650
43451		-4.789211	-1.863259	10.745511	-0.301035	5.020128	1.162066	0.751465	-0.041016	0.130127	-9.458959	53.917648	10.466040
43452		-5.702314	-2.881609	10.763544	-0.356117	5.742756	1.471996	0.738525	-0.060059	0.167480	-9.228045	57.301185	10.990021
43453		-7.399863	-3.682663	11.683882	-0.414032	6.529043	1.803277	0.729736	-0.074951	0.218262	-8.720694	61.164139	11.849344
43454		-10.568850	-4.908312	12.717953	-0.565286	7.144027	2.145003	0.712158	-0.091309	0.274414	-7.797734	65.391659	13.241760
43455		-12.624611	-4.681689	14.229495	-0.857613	7.523067	2.433930	0.688232	-0.102051	0.317383	-6.189374	69.845491	15.505766
43456		-13.666662	-3.640657	15.115313	-1.173167	7.621774	2.730330	0.661865	-0.127197	0.373779	-3.137955	74.327720	19.413763
43457		-15.372408	-4.063671	14.666264	-1.390323	7.403108	2.962325	0.634277	-0.144531	0.419189	3.134145	78.580076	26.675622
43458		-15.395477	-3.419934	13.723593	-1.310649	7.122065	3.049056	0.600098	-0.169189	0.451172	16.861432	82.326366	41.345143
43459		-13.184654	-3.292057	12.324242	-1.285871	6.695458	3.094554	0.556885	-0.194824	0.487305	47.803348	84.709229	73.208243
43460		-9.743226	-5.102245	9.946807	-1.003479	6.301475	3.288038	0.522217	-0.217773	0.525146	89.983190	84.219954	116.142599
43461		-3.829825	-0.693507	11.594617	-0.931343	5.927159	3.651234	0.476074	-0.235596	0.548584	112.783191	81.440058	139.646678
43462		-26.624370	2.392451	22.173934	-2.410013	5.274676	3.551438	0.441406	-0.265137	0.569336	121.287618	78.243520	149.682684
43463		-23.632779	-9.894932	25.225168	-2.941450	2.132712	2.851005	0.427979	-0.288574	0.577637	120.503807	76.217003	150.606755
43464		-13.399888	-16.200354	18.019404	-1.993030	0.071337	2.086624	0.415527	-0.305908	0.575928	117.246439	75.151830	148.421161
43465		-7.330041	-15.291057	12.894772	-0.405484	-1.156872	1.208707	0.415039	-0.308838	0.571777	113.640920	74.818665	144.930037
43466		-3.627579	-10.887578	9.502343	0.538179	-1.649336	0.249634	0.418457	-0.310547	0.568115	110.502351	75.043092	141.357923
43467		-2.078186	-6.703205	8.232658	0.697028	-1.882337	-0.764590	0.415283	-0.301270	0.567627	107.484690	75.818603	137.829423
43468		-1.062137	-4.489846	7.367013	0.438923	-1.990534	-1.695338	0.439209	-0.287354	0.572021	104.294833	77.067543	134.287205
43469		-0.693477	-3.379499	6.589240	0.140481	-2.047347	-2.391246	0.442139	-0.275391	0.560303	100.341453	78.667240	130.163703
43470		-0.914456	-1.978680	6.429514	-0.108446	-2.094107	-2.829861	0.455078	-0.262695	0.565918	95.007308	80.438203	124.801123
43471		-1.482359	-1.292267	7.104148	-0.300761	-2.199224	-3.079900	0.472412	-0.245850	0.560547	86.617131	82.232764	116.491486
43472		-2.630035	-0.809752	8.164311	-0.313094	-2.429793	-3.162065	0.491943	-0.241211	0.565918	72.577514	83.776727	102.527164
43473		-4.077292	0.190315	9.300846	-0.244571	-2.835831	-3.096629	0.507080	-0.227051	0.562012	49.784240	84.561390	79.761049
43474		-5.454036	1.699501	10.054866	-0.242683	-3.364569	-2.952361	0.530762	-0.223145	0.554443	24.281096	84.029566	54.272675
