// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43957		8.899959	-0.009543	-4.260786	0.094326	0.146718	0.197724	-0.669434	0.205078	-0.365479	-167.224512	-74.530465	146.012252
43958		9.001584	0.030949	-4.314888	0.227869	0.212564	0.181073	-0.671631	0.206299	-0.362793	-166.623602	-74.623353	145.526329
43959		9.222358	0.215355	-3.963283	0.238776	0.291953	0.151271	-0.663330	0.208496	-0.367676	-166.034860	-74.765712	145.058763
43960		9.352557	-0.196306	-5.093942	0.086876	0.490306	0.158294	-0.661377	0.213379	-0.362061	-165.398861	-75.013295	144.453543
43961		9.798950	-0.608404	-4.435021	0.256828	0.573517	0.185584	-0.658936	0.208740	-0.367920	-164.543328	-75.303203	143.721702
43962		10.732360	-1.087022	-1.259651	0.611910	0.415227	0.146429	-0.650391	0.199219	-0.379150	-163.628491	-75.506690	143.140641
43963		11.848132	-1.999781	0.163984	0.931474	0.085425	0.032475	-0.651123	0.204834	-0.393066	-162.972062	-75.548295	143.014905
43964		13.254242	-3.032634	-0.818022	1.083093	-0.082614	-0.142333	-0.656494	0.198730	-0.378174	-162.704048	-75.524821	143.380985
43965		13.865572	-3.914294	-1.971180	0.824372	0.009164	-0.296343	-0.654297	0.203857	-0.385986	-162.855209	-75.580351	144.025937
43966		13.549579	-4.001623	-0.502951	0.240939	0.093427	-0.378058	-0.652344	0.194336	-0.380371	-163.462443	-75.692036	144.797256
43967		12.986384	-2.740873	0.747870	-0.232397	0.008871	-0.411431	-0.661377	0.184082	-0.392334	-164.479447	-75.762344	145.710496
43968		12.719623	-0.635426	0.980333	-0.416031	-0.156434	-0.392098	-0.656250	0.181885	-0.380859	-165.659191	-75.731330	146.683756
43969		12.796141	1.359717	0.342107	-0.451414	-0.294308	-0.335982	-0.657471	0.192139	-0.375977	-166.805014	-75.614020	147.600676
43970		12.359284	3.273566	-0.779811	-0.213862	-0.304454	-0.226027	-0.657959	0.188232	-0.383057	-167.563035	-75.470381	148.258933
43971		11.203929	4.149680	-1.126188	-0.217233	-0.119411	-0.097332	-0.658691	0.180908	-0.383057	-167.952166	-75.416324	148.533457
43972		9.615734	4.074528	-1.407317	-0.293309	-0.042959	-0.009556	-0.666260	0.186768	-0.372803	-168.155887	-75.391117	148.572303
43973		8.481294	3.214410	-1.484769	-0.182706	0.022195	0.007759	-0.660645	0.194580	-0.369873	-168.234436	-75.403836	148.546132
43974		7.991088	1.853156	-1.364636	0.034164	0.106464	-0.039090	-0.653809	0.193604	-0.378662	-168.246904	-75.465862	148.581228
43975		8.218507	0.461333	-1.087502	0.206798	0.140061	-0.116961	-0.655029	0.186768	-0.377441	-168.320949	-75.559320	148.780771
43976		8.927406	-0.973207	-0.791496	0.300276	0.196930	-0.197571	-0.655762	0.187988	-0.371582	-168.488520	-75.690348	149.133351
43977		9.736444	-2.240392	-0.339082	0.392725	0.199959	-0.265459	-0.657471	0.175781	-0.386475	-168.763861	-75.834008	149.650243
43978		10.787787	-2.987478	-0.066773	0.399449	0.135627	-0.332202	-0.655029	0.173340	-0.381348	-169.214475	-75.944393	150.352849
43979		11.465102	-3.076079	-0.323100	0.333327	0.012968	-0.360878	-0.653076	0.179199	-0.393066	-169.832548	-75.990768	151.187563
43980		11.162485	-2.498971	-0.575231	0.254576	-0.166814	-0.323713	-0.658447	0.159424	-0.385498	-170.477815	-75.926074	152.005043
43981		10.447707	-1.585783	-0.923941	0.279567	-0.311201	-0.245724	-0.655518	0.163818	-0.385498	-170.982758	-75.774374	152.691841
43982		9.737236	-0.776664	-1.237196	0.370837	-0.321757	-0.165252	-0.662109	0.162842	-0.378906	-171.243653	-75.604637	153.182355
43983		9.200298	-0.315826	-1.447285	0.470959	-0.313764	-0.111656	-0.647461	0.166504	-0.386719	-171.323958	-75.438312	153.544871
43984		8.863311	-0.191951	-1.640539	0.582973	-0.311604	-0.099087	-0.657959	0.155273	-0.379883	-171.302899	-75.268179	153.870333
43985		8.701942	-0.240359	-1.552877	0.641026	-0.266342	-0.094366	-0.664551	0.157959	-0.367432	-171.225407	-75.127263	154.170942
43986		8.522547	-0.303931	-1.641699	0.659701	-0.243289	-0.101257	-0.663086	0.156982	-0.373535	-171.137545	-74.996190	154.473201
43987		8.370224	-0.388036	-1.735144	0.695589	-0.237472	-0.126929	-0.660400	0.149902	-0.374268	-171.084025	-74.874718	154.831365
43988		8.255078	-0.482624	-1.742952	0.707739	-0.221401	-0.160149	-0.670654	0.150391	-0.372314	-171.080249	-74.761401	155.249616
43989		8.196763	-0.513875	-1.866524	0.690980	-0.214440	-0.202899	-0.667480	0.139893	-0.368164	-171.173891	-74.659646	155.757978
43990		8.194765	-0.539153	-2.035516	0.657054	-0.205831	-0.236727	-0.661865	0.127686	-0.375732	-171.344803	-74.561474	156.327708
43991		8.078965	-0.659428	-2.118564	0.625706	-0.182758	-0.253284	-0.659912	0.135254	-0.374512	-171.560878	-74.481170	156.924762
43992		8.065406	-0.893862	-2.162048	0.616557	-0.156740	-0.248386	-0.668457	0.119385	-0.371582	-171.755504	-74.410747	157.495475
43993		8.105355	-1.037568	-2.093204	0.627046	-0.134436	-0.241239	-0.660156	0.123291	-0.373047	-171.924989	-74.355743	158.045361
43994		8.185455	-1.169432	-2.240042	0.639388	-0.128231	-0.239123	-0.659180	0.112793	-0.375977	-172.073838	-74.299846	158.582445
43995		8.224496	-1.242433	-2.465483	0.650854	-0.051464	-0.229760	-0.659912	0.120850	-0.374756	-172.179101	-74.290240	159.080056
43996		8.096529	-1.108125	-2.491775	0.683096	-0.026670	-0.236355	-0.664063	0.113770	-0.367188	-172.267260	-74.291219	159.580208
43997		7.979482	-0.948453	-2.730522	0.761515	-0.029108	-0.245722	-0.662598	0.110596	-0.375000	-172.334940	-74.295040	160.104685
43998		7.878132	-0.702467	-2.907775	0.835183	-0.006534	-0.265293	-0.666992	0.098145	-0.367920	-172.389352	-74.309329	160.660270
43999		7.860213	-0.483019	-3.027245	0.879101	-0.011119	-0.283723	-0.666748	0.095215	-0.373047	-172.462585	-74.325810	161.260448
44000		7.868844	-0.373554	-3.161177	0.898740	-0.036462	-0.292670	-0.657715	0.093506	-0.374512	-172.544928	-74.324772	161.882801
44001		7.833670	-0.385134	-3.202474	0.898449	-0.044575	-0.285712	-0.669434	0.087402	-0.372803	-172.620490	-74.321806	162.496895
44002		7.947702	-0.479257	-3.183555	0.912617	-0.019556	-0.269910	-0.667480	0.074463	-0.380371	-172.644349	-74.328325	163.066764
44003		8.143803	-0.541269	-2.988945	0.935820	0.022240	-0.247235	-0.662842	0.076904	-0.372314	-172.603963	-74.360226	163.582614
44004		8.326649	-0.485814	-2.842686	0.957252	0.033514	-0.235257	-0.661865	0.057373	-0.379395	-172.519666	-74.394516	164.066588
44005		8.355615	-0.433345	-3.029474	0.978361	0.010804	-0.245061	-0.660889	0.067383	-0.383545	-172.455530	-74.419973	164.582935
44006		8.309054	-0.264134	-3.269155	0.990027	-0.052367	-0.270989	-0.670166	0.055420	-0.386475	-172.449308	-74.408421	165.167372
44007		8.188790	-0.313788	-3.413524	1.002405	-0.161495	-0.300973	-0.667480	0.056152	-0.376465	-172.530196	-74.340050	165.848690
44008		8.156739	-0.473049	-3.456705	0.995430	-0.229715	-0.333265	-0.671387	0.045166	-0.375732	-172.688165	-74.231888	166.607275
44009		8.163920	-0.647853	-3.190537	0.963974	-0.198777	-0.366873	-0.669189	0.040527	-0.384277	-172.923564	-74.145875	167.426902
44010		8.113841	-0.735509	-2.580350	0.912374	-0.219256	-0.387763	-0.668945	0.036377	-0.378418	-173.223087	-74.045765	168.283907
44011		8.156283	-0.866844	-3.022814	0.782526	-0.247165	-0.407624	-0.666992	0.019287	-0.372070	-173.640670	-73.932329	169.185730
44012		8.286957	-0.835323	-3.215537	0.671094	-0.176338	-0.413411	-0.663086	0.023438	-0.375000	-174.104136	-73.854974	170.070352
44013		8.375270	-0.701755	-3.309056	0.584912	-0.161593	-0.396872	-0.668945	0.015137	-0.375977	-174.581215	-73.785656	170.917011
44014		8.489937	-0.428727	-3.709983	0.522086	-0.173809	-0.372493	-0.671143	0.020508	-0.365234	-175.036860	-73.703621	171.705223
44015		8.526713	-0.313956	-4.048484	0.480629	-0.215750	-0.347032	-0.665527	0.013672	-0.365479	-175.472614	-73.597127	172.447282
44016		8.524311	-0.381269	-4.242742	0.430026	-0.249429	-0.324367	-0.665039	-0.003174	-0.377930	-175.884408	-73.466472	173.135626
44017		8.552242	-0.443236	-4.254600	0.385564	-0.208694	-0.319143	-0.671387	0.003418	-0.357178	-176.304116	-73.359684	173.805011
44018		8.696147	-0.369540	-3.953317	0.358183	-0.117222	-0.314984	-0.672119	-0.004395	-0.360596	-176.708937	-73.301505	174.443827
44019		8.969304	-0.321097	-3.502633	0.243019	0.010960	-0.317181	-0.665527	-0.008789	-0.364502	-177.174580	-73.317342	175.076269
44020		9.106871	-0.395610	-3.416621	0.022237	0.115981	-0.301763	-0.670166	-0.008789	-0.360107	-177.724286	-73.389303	175.665328
44021		9.182871	-0.640572	-3.543546	-0.190931	0.065503	-0.293672	-0.663086	-0.009521	-0.364990	-178.394565	-73.432279	176.251539
44022		9.060660	-0.780161	-3.759259	-0.295467	-0.188288	-0.280277	-0.658936	-0.008545	-0.363770	-179.104067	-73.325831	176.817314
44023		9.009492	-1.169126	-4.344528	-0.145354	-0.389983	-0.249679	-0.668213	-0.010986	-0.361084	-179.669855	-73.103588	177.322288
44024		9.223297	-1.431926	-5.106721	0.092626	-0.157418	-0.253901	-0.663574	-0.019287	-0.359131	179.910623	-73.011623	177.818335
44025		9.598512	-0.810832	-5.172217	0.340158	-0.113095	-0.257489	-0.668457	-0.011475	-0.361328	179.624619	-72.945681	178.322330
44026		10.829814	0.118518	-4.544631	0.353174	-0.121328	-0.214055	-0.671875	-0.026855	-0.359863	179.435555	-72.873097	178.733846
44027		12.866385	1.673648	-3.756440	-0.049651	0.023934	-0.088007	-0.662598	-0.019287	-0.364258	179.243217	-72.885504	178.906423
44028		14.813141	2.806347	-1.945134	-0.801847	0.791278	0.181358	-0.665039	-0.017090	-0.369385	179.110262	-73.338262	178.567251
44029		15.367366	3.728909	0.818826	-1.248138	1.027897	0.546313	-0.657227	-0.010010	-0.369873	179.435136	-73.930564	177.484335
44030		15.633434	4.357628	0.806159	-0.830949	0.337967	0.815278	-0.659912	0.002686	-0.379395	-179.403028	-74.122021	175.782627
44031		15.170220	3.803553	-0.409624	-0.035674	-0.166231	0.852447	-0.654297	0.009766	-0.373047	-177.722942	-74.014489	174.015009
44032		13.132760	2.427901	-2.147552	0.530774	-0.287442	0.713394	-0.655518	0.008789	-0.375488	-176.028647	-73.825619	172.570234
44033		11.327344	0.236550	-3.891087	0.442369	-0.225778	0.483109	-0.663330	0.012695	-0.373291	-174.866303	-73.674929	171.624214
44034		10.589506	-2.556530	-4.961830	0.156161	0.098053	0.215563	-0.655029	0.013428	-0.375000	-174.333313	-73.717068	171.164121
44035		10.555659	-4.674793	-3.823584	0.704683	0.556660	-0.017425	-0.653564	0.009033	-0.372803	-173.852693	-74.035458	171.084862
44036		10.487009	-5.387078	-1.472327	1.233085	0.691400	-0.189130	-0.648682	0.000488	-0.377197	-173.366459	-74.439015	171.315743
44037		10.293888	-4.925574	-0.053559	0.979202	0.206979	-0.265921	-0.650635	0.003174	-0.390625	-173.302632	-74.574543	171.832729
44038		10.538412	-2.937349	-0.820351	0.572598	0.006799	-0.225755	-0.644043	-0.006836	-0.389160	-173.433760	-74.591163	172.311069
44039		10.289145	-0.817925	-0.622001	0.375232	0.021389	-0.070490	-0.658691	-0.005615	-0.378662	-173.358965	-74.608176	172.457702
44040		9.869942	0.620124	-0.334170	0.291211	-0.037940	0.118111	-0.656006	-0.001465	-0.384766	-172.952661	-74.576336	172.211319
44041		9.710740	1.341329	-0.471562	0.398679	-0.173489	0.248873	-0.649658	0.001709	-0.377441	-172.259530	-74.459787	171.730339
44042		9.642924	1.584887	-1.167167	0.607613	-0.254069	0.298937	-0.651123	-0.007813	-0.380859	-171.374496	-74.289107	171.174837
44043		9.582944	1.435882	-1.671123	0.701181	-0.093477	0.264565	-0.651367	-0.017090	-0.378906	-170.472087	-74.212848	170.655798
44044		9.348541	1.180132	-1.448408	0.705762	0.093885	0.168918	-0.649170	-0.013916	-0.384521	-169.692773	-74.246933	170.268191
44045		8.972319	1.038034	-0.972724	0.705439	0.144252	0.060947	-0.652832	-0.012695	-0.385986	-169.113312	-74.322391	170.087194
44046		8.564674	0.961957	-0.761357	0.645504	0.122690	-0.021674	-0.646240	-0.020264	-0.377197	-168.734347	-74.391515	170.079723
44047		8.319548	0.736856	-0.831788	0.518728	0.102213	-0.066783	-0.653809	-0.018555	-0.385254	-168.531509	-74.457239	170.178719
44048		8.307037	0.285236	-1.015522	0.386186	0.087842	-0.087535	-0.653564	-0.023926	-0.384766	-168.446726	-74.514311	170.322364
44049		8.688891	-0.197227	-1.258947	0.261926	0.042774	-0.112820	-0.653320	-0.017334	-0.386719	-168.509365	-74.552105	170.544061
44050		9.083058	-0.383357	-1.525471	0.158906	0.008321	-0.143562	-0.646729	-0.017090	-0.389648	-168.702479	-74.570776	170.840855
44051		9.151907	-0.443091	-1.966817	0.131314	0.006595	-0.165757	-0.641113	-0.022949	-0.385254	-168.963971	-74.593799	171.191144
44052		9.017640	-0.305606	-2.140746	0.184079	0.024296	-0.170483	-0.657227	-0.033203	-0.391113	-169.192851	-74.623727	171.539927
44053		8.745633	-0.206014	-2.129410	0.242349	0.077024	-0.160295	-0.650635	-0.027100	-0.379883	-169.354470	-74.685102	171.852497
44054		8.390037	-0.140327	-2.135858	0.339925	0.098477	-0.125583	-0.638916	-0.025391	-0.385742	-169.375884	-74.751592	172.078593
44055		8.093147	-0.030934	-2.079250	0.474296	0.074982	-0.077083	-0.648682	-0.030273	-0.390137	-169.236042	-74.802905	172.216278
44056		8.005593	0.196225	-2.019892	0.600922	0.057048	-0.029677	-0.646973	-0.033691	-0.379883	-168.925938	-74.835974	172.253707
44057		8.062096	0.388219	-2.015700	0.679307	0.087103	0.010300	-0.643799	-0.035400	-0.389404	-168.481161	-74.884642	172.197112
44058		8.220139	0.593384	-1.892291	0.741553	0.145936	0.047416	-0.642334	-0.037354	-0.393066	-167.889634	-74.958666	172.026515
44059		8.349839	0.718563	-1.675944	0.781494	0.175796	0.068349	-0.645752	-0.041016	-0.395752	-167.220435	-75.049473	171.798209
44060		8.468344	0.744915	-1.649331	0.762534	0.201285	0.072889	-0.642578	-0.047363	-0.386475	-166.528019	-75.150032	171.535794
44061		8.443843	0.745549	-1.636567	0.743637	0.217299	0.079778	-0.637695	-0.044678	-0.391602	-165.824086	-75.260943	171.249308
44062		8.476630	0.680412	-1.736761	0.700001	0.176568	0.068335	-0.649902	-0.053711	-0.395020	-165.177848	-75.346799	170.997839
44063		8.524433	0.640258	-1.941041	0.614908	0.151655	0.037245	-0.635254	-0.048828	-0.400146	-164.663121	-75.426128	170.830866
44064		8.548364	0.535722	-2.123576	0.539618	0.138144	0.016850	-0.636230	-0.057373	-0.402832	-164.232318	-75.497496	170.707206
44065		8.458578	0.450545	-2.057689	0.462671	0.140886	-0.003247	-0.636719	-0.054199	-0.388916	-163.892017	-75.576619	170.630363
44066		8.501174	0.347789	-2.095522	0.335740	0.168829	-0.021283	-0.639893	-0.047852	-0.399902	-163.635970	-75.670600	170.566609
44067		8.511121	0.263515	-2.019696	0.254295	0.103703	-0.025924	-0.634521	-0.063965	-0.400635	-163.484389	-75.732785	170.561338
44068		8.721115	0.165430	-2.249436	0.247966	-0.074900	-0.023970	-0.632080	-0.065918	-0.399658	-163.438177	-75.693251	170.662246
44069		9.035775	0.066210	-2.710369	0.280498	-0.148668	-0.026867	-0.638184	-0.058594	-0.395752	-163.434593	-75.616971	170.825196
44070		9.200086	0.054377	-3.102223	0.252421	-0.102234	-0.029062	-0.641357	-0.061279	-0.391602	-163.413333	-75.563276	170.954557
44071		9.125664	0.063974	-3.321683	0.192642	-0.095800	-0.034217	-0.644287	-0.060791	-0.398438	-163.441291	-75.517163	171.098143
44072		8.892481	0.150967	-3.440469	0.150042	-0.116446	-0.024152	-0.638428	-0.064697	-0.398193	-163.476162	-75.454841	171.224953
44073		8.776234	0.291821	-3.346614	0.097003	-0.107339	-0.006199	-0.636719	-0.064453	-0.398682	-163.505963	-75.397679	171.313854
44074		8.788440	0.464815	-3.335528	0.055001	-0.082522	0.016199	-0.636475	-0.061523	-0.395020	-163.488047	-75.347404	171.329896
44075		8.791798	0.627041	-3.137152	0.031937	-0.099923	0.040616	-0.643066	-0.064453	-0.390869	-163.452198	-75.286595	171.312384
44076		8.837155	0.878997	-3.026217	-0.012365	-0.125584	0.059276	-0.650635	-0.064453	-0.388184	-163.409847	-75.205639	171.263253
44077		8.781950	0.981087	-3.046757	-0.039391	-0.128745	0.076688	-0.647949	-0.060791	-0.393311	-163.358936	-75.123030	171.187801
44078		8.720186	0.914987	-3.272553	0.007265	-0.096224	0.102289	-0.637939	-0.057373	-0.393555	-163.199875	-75.051062	171.029496
44079		8.616539	0.662306	-3.311511	0.067025	-0.029451	0.136993	-0.653564	-0.057861	-0.392090	-162.905357	-75.012634	170.764874
44080		8.593444	0.550349	-3.397830	0.084456	0.026684	0.157354	-0.642090	-0.057617	-0.392822	-162.515011	-74.998127	170.412856
44081		8.605285	0.395583	-3.509063	0.092235	-0.006869	0.164880	-0.650879	-0.055664	-0.393555	-162.137859	-74.966230	170.077520
44082		8.636764	0.419793	-3.834715	0.067101	-0.084865	0.179532	-0.646729	-0.053955	-0.397217	-161.788677	-74.885829	169.757704
44083		8.765171	0.471213	-3.775992	-0.016905	-0.092042	0.183610	-0.648682	-0.059326	-0.389648	-161.498146	-74.803091	169.447054
44084		8.962118	0.534337	-3.478310	-0.125340	-0.021149	0.174606	-0.647949	-0.055908	-0.395508	-161.232378	-74.757322	169.099195
44085		9.180603	0.502431	-3.361199	-0.115452	0.085623	0.163116	-0.636963	-0.048096	-0.393066	-160.922974	-74.773803	168.710293
44086		9.359674	0.316602	-3.486990	0.024937	0.105592	0.153979	-0.637695	-0.050537	-0.393311	-160.525732	-74.799463	168.315425
44087		9.464490	0.197253	-3.916859	0.144358	0.050833	0.157986	-0.636230	-0.053467	-0.395996	-160.101179	-74.796737	167.961473
44088		9.553888	-0.038228	-4.536592	0.203843	-0.014383	0.158240	-0.645264	-0.045654	-0.393555	-159.678797	-74.755496	167.646766
44089		9.491969	-0.246631	-5.155277	0.204548	-0.102148	0.178057	-0.645752	-0.057617	-0.391846	-159.295408	-74.665166	167.371045
44090		9.532635	-0.293721	-5.180206	0.025035	-0.115005	0.185143	-0.644043	-0.043701	-0.392578	-159.003013	-74.563498	167.084656
44091		9.385638	-0.382066	-4.833076	-0.354431	0.070231	0.199197	-0.642822	-0.033691	-0.399414	-158.776711	-74.559979	166.639397
44092		9.975412	-0.719709	-4.448989	-0.582545	0.344557	0.206553	-0.640869	-0.047607	-0.397705	-158.444761	-74.698304	165.950974
44093		12.157344	-0.873798	-3.241040	-0.290447	1.238546	0.057168	-0.637695	-0.038574	-0.409668	-157.512348	-75.343863	164.813715
44094		13.254323	-1.607670	-2.831951	0.902964	2.114691	-0.115931	-0.629639	-0.041992	-0.426025	-155.302504	-76.478581	163.070839
44095		11.991390	-2.528730	-0.500423	2.193762	1.048064	-0.211502	-0.628174	-0.051514	-0.422607	-153.415366	-77.072438	162.423813
44096		12.390071	-2.722168	0.219125	1.559371	-0.416834	-0.345100	-0.628662	-0.061035	-0.419434	-153.747753	-76.944167	163.683830
44097		13.400839	-2.416887	0.304980	0.083599	-0.261416	-0.425615	-0.628174	-0.062988	-0.423828	-154.936151	-76.914842	164.953424
44098		12.978216	-3.009151	-1.095194	-0.439329	0.210488	-0.438011	-0.629395	-0.059570	-0.421143	-155.958233	-77.126478	165.745959
44099		12.433983	-3.006303	-1.696550	0.032021	0.090007	-0.374804	-0.617920	-0.067871	-0.431641	-156.723495	-77.260024	166.550071
44100		12.336827	-1.952611	1.369164	0.237950	-0.201927	-0.360827	-0.620605	-0.066895	-0.424561	-157.624344	-77.231246	167.615467
44101		11.960297	-0.522496	2.372429	0.081110	-0.523205	-0.367550	-0.628906	-0.071777	-0.416992	-158.928289	-77.030861	169.001260
44102		11.387106	0.838245	-0.147125	-0.023192	-0.616996	-0.364684	-0.632813	-0.067871	-0.415039	-160.309090	-76.769899	170.407279
44103		10.451726	2.535976	-1.048297	-0.026894	-0.373980	-0.273846	-0.637939	-0.078613	-0.416016	-161.257214	-76.619575	171.366267
44104		9.478032	3.563146	-0.527536	0.071985	-0.275923	-0.212419	-0.633789	-0.078125	-0.413574	-161.904732	-76.505716	172.076392
44105		8.880298	3.739215	-1.082812	0.331152	-0.208072	-0.158931	-0.641846	-0.087646	-0.410400	-162.236290	-76.420835	172.612967
44106		8.363208	3.053990	-1.350723	0.502299	-0.078564	-0.148503	-0.645508	-0.084717	-0.416992	-162.336756	-76.401530	173.014390
44107		8.231125	1.778304	-1.033341	0.387426	-0.005965	-0.221316	-0.641846	-0.090088	-0.405518	-162.629976	-76.437051	173.544627
44108		8.617462	0.378196	-0.397009	0.390695	0.142145	-0.314679	-0.635498	-0.081299	-0.411621	-163.019708	-76.565796	174.177621
44109		9.288966	-0.865053	-0.021862	0.559380	0.236834	-0.396991	-0.634033	-0.098877	-0.414063	-163.464038	-76.761982	174.963819
44110		10.081554	-1.968905	-0.041222	0.683082	0.245675	-0.447020	-0.632813	-0.099854	-0.417969	-163.952897	-76.966645	175.869680
44111		10.585392	-2.447561	0.134882	0.676652	0.196934	-0.470375	-0.635254	-0.112549	-0.410156	-164.571923	-77.149056	176.902879
44112		10.572057	-2.233534	-0.244792	0.582652	0.036129	-0.470586	-0.634521	-0.114258	-0.408691	-165.355655	-77.236711	178.050930
44113		10.233942	-1.608797	-0.731261	0.563460	-0.054474	-0.429887	-0.638916	-0.122070	-0.414063	-166.132543	-77.267828	179.178780
44114		9.630930	-0.998101	-0.874159	0.600062	-0.107702	-0.373164	-0.635986	-0.115967	-0.412109	-166.767591	-77.255655	-179.815689
44115		9.262727	-0.634994	-1.014070	0.675155	-0.173478	-0.305512	-0.631104	-0.127197	-0.407715	-167.241976	-77.198854	-178.932252
44116		9.182226	-0.562280	-1.105777	0.749078	-0.140691	-0.252448	-0.624756	-0.133545	-0.397461	-167.505424	-77.149545	-178.219917
44117		9.097656	-0.475186	-1.038853	0.781032	-0.085686	-0.232656	-0.634033	-0.136475	-0.406982	-167.684545	-77.130900	-177.576802
44118		8.967999	-0.388069	-1.114143	0.830888	-0.090804	-0.234322	-0.634033	-0.145508	-0.403564	-167.825677	-77.106270	-176.941699
44119		8.857314	-0.363790	-1.148075	0.891035	-0.124106	-0.231436	-0.643799	-0.146729	-0.394775	-167.955803	-77.065215	-176.284046
44120		8.715480	-0.479526	-1.100583	0.918968	-0.116643	-0.226382	-0.645020	-0.151855	-0.404785	-168.036409	-77.024562	-175.659077
44121		8.501345	-0.658798	-1.087485	0.952512	-0.113403	-0.222964	-0.639404	-0.152100	-0.395020	-168.100682	-76.988031	-175.032646
44122		8.320550	-0.777991	-1.045328	0.972585	-0.117277	-0.232644	-0.647949	-0.174316	-0.395508	-168.161911	-76.947430	-174.395841
44123		8.145728	-0.739784	-0.959993	0.979381	-0.132035	-0.245757	-0.636719	-0.159668	-0.393799	-168.270853	-76.902729	-173.707525
44124		8.233033	-0.858692	-0.971426	0.957347	-0.125854	-0.250747	-0.644043	-0.175537	-0.392578	-168.383809	-76.858924	-173.026347
44125		8.426728	-1.001611	-0.829467	0.954438	-0.123271	-0.245967	-0.637695	-0.174561	-0.382324	-168.497821	-76.818539	-172.347245
44126		8.611547	-1.110513	-0.919752	0.984212	-0.163290	-0.225989	-0.642822	-0.181152	-0.387939	-168.548705	-76.750362	-171.713748
44127		8.627180	-1.166719	-1.008802	1.001838	-0.235858	-0.192150	-0.642822	-0.184326	-0.384033	-168.554010	-76.640319	-171.118011
44128		8.515420	-1.105093	-1.273412	1.003831	-0.287632	-0.174238	-0.647705	-0.190430	-0.379395	-168.520898	-76.496392	-170.558748
44129		8.264771	-0.996443	-1.493863	0.998851	-0.315389	-0.168491	-0.644287	-0.198242	-0.376465	-168.498330	-76.339069	-169.992735
44130		8.079467	-0.822364	-1.777788	0.970080	-0.338949	-0.182578	-0.648438	-0.199707	-0.366699	-168.515017	-76.167350	-169.401370
44131		7.947909	-0.628436	-1.957099	0.961757	-0.349370	-0.199915	-0.646484	-0.198975	-0.368652	-168.586155	-75.994350	-168.759884
44132		7.959297	-0.518171	-2.207854	1.005150	-0.351187	-0.217009	-0.652588	-0.211914	-0.355713	-168.649286	-75.819378	-168.099030
44133		7.999759	-0.449232	-2.280306	1.075637	-0.371112	-0.235330	-0.658447	-0.215820	-0.359131	-168.725375	-75.637667	-167.384146
44134		8.121784	-0.367973	-2.460351	1.142790	-0.402219	-0.242911	-0.651611	-0.215820	-0.345215	-168.769582	-75.436549	-166.660306
44135		8.224750	-0.202955	-2.744063	1.187005	-0.411402	-0.246111	-0.655762	-0.222168	-0.349609	-168.801723	-75.232957	-165.923648
44136		8.225628	-0.192851	-3.144259	1.237125	-0.420029	-0.260190	-0.652832	-0.230225	-0.340820	-168.814982	-75.023559	-165.174552
44137		8.318472	-0.250786	-3.353398	1.276969	-0.427683	-0.290569	-0.658447	-0.232910	-0.336182	-168.873986	-74.815435	-164.355333
44138		8.486643	-0.287252	-3.597501	1.290736	-0.444318	-0.301488	-0.661377	-0.242432	-0.326172	-168.929063	-74.596622	-163.529550
44139		8.652255	-0.453837	-3.746337	1.271552	-0.413373	-0.308543	-0.660645	-0.252441	-0.321289	-168.998014	-74.397803	-162.701610
44140		8.781751	-0.659813	-3.545950	1.232202	-0.349700	-0.320972	-0.654053	-0.260742	-0.313721	-169.066345	-74.233840	-161.895336
44141		8.703971	-0.868051	-3.150660	1.170403	-0.296430	-0.334280	-0.667480	-0.271240	-0.309326	-169.180892	-74.102820	-161.078879
44142		8.578505	-0.970178	-2.861148	1.085775	-0.324976	-0.350979	-0.655029	-0.280518	-0.303467	-169.365841	-73.955059	-160.237423
44143		8.463202	-0.978646	-3.060545	1.007603	-0.376385	-0.360963	-0.656250	-0.273438	-0.301270	-169.636291	-73.780124	-159.354483
44144		8.363503	-0.814775	-3.446428	0.946580	-0.372756	-0.355298	-0.666016	-0.281494	-0.297607	-169.903904	-73.603859	-158.508562
44145		8.416755	-0.546352	-3.766538	0.905814	-0.317649	-0.337226	-0.660156	-0.281738	-0.301758	-170.142586	-73.457415	-157.718339
44146		8.528001	-0.282209	-4.093425	0.873427	-0.243273	-0.317677	-0.657471	-0.301758	-0.292969	-170.318890	-73.348705	-157.010170
44147		8.642667	-0.016991	-4.209498	0.856020	-0.203497	-0.281587	-0.658691	-0.294434	-0.278320	-170.431810	-73.259986	-156.380051
44148		8.706114	0.207309	-4.250200	0.855219	-0.207361	-0.255463	-0.664795	-0.298584	-0.278564	-170.481131	-73.164861	-155.814709
