// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53263		-13.872680	-5.411081	24.830125	1.299626	2.277202	2.594659	0.194824	-0.369873	-0.944092	-15.909031	13.928820	105.015313
53264		1.070303	-15.419148	9.914987	1.331059	1.832243	1.631679	0.218506	-0.381104	-0.933105	-14.982999	15.189373	105.655303
53265		5.075760	-11.682841	1.545023	1.828139	3.119399	1.244642	0.251221	-0.397949	-0.918457	-13.852649	17.099000	105.914576
53266		-10.833706	-5.111273	12.900632	1.948627	3.788785	0.900297	0.281494	-0.416504	-0.909912	-12.733302	19.329980	105.915415
53267		-19.464214	2.224992	16.323584	1.836275	2.932825	0.786110	0.318115	-0.435303	-0.889160	-11.639335	21.068638	106.009946
53268		-16.687014	4.731749	13.401045	1.652992	2.060052	0.933703	0.334473	-0.439941	-0.881104	-10.572139	22.329732	106.327988
53269		-12.682121	2.268288	12.476680	1.279015	1.554050	0.704842	0.340088	-0.459961	-0.867920	-9.726351	23.281052	106.595380
53270		-8.549931	2.455062	11.855065	0.965550	1.216238	0.486195	0.359863	-0.467285	-0.855225	-9.101149	24.013982	106.768678
53271		-6.318743	2.770916	10.723140	0.742743	1.060266	0.433443	0.356689	-0.470947	-0.859375	-8.594077	24.657224	106.943412
53272		-7.078947	0.215041	10.230541	0.599736	0.860521	0.395014	0.373291	-0.485596	-0.843994	-8.178348	25.177940	107.108705
53273		-6.916684	-0.759315	9.382028	0.554586	0.648759	0.299861	0.375244	-0.477539	-0.844482	-7.790905	25.575052	107.248682
53274		-6.377953	-0.543363	9.056358	0.519574	0.440628	0.276096	0.380371	-0.488770	-0.837646	-7.432359	25.846208	107.383271
53275		-5.911957	-1.165490	9.105243	0.498761	0.315025	0.243028	0.379395	-0.491699	-0.837891	-7.076870	26.048356	107.520776
53276		-5.670989	-0.767378	9.139727	0.464671	0.209043	0.216858	0.388184	-0.498291	-0.836426	-6.755800	26.182211	107.639753
53277		-5.122448	-0.362122	9.091833	0.431412	0.158812	0.214739	0.381104	-0.508789	-0.830078	-6.439932	26.292437	107.773766
53278		-5.154154	-0.210304	9.163926	0.380478	0.133585	0.204146	0.384521	-0.503174	-0.829102	-6.167115	26.381369	107.891781
53279		-4.888132	-0.250970	9.116792	0.311986	0.123971	0.175836	0.381104	-0.503662	-0.831055	-5.928569	26.468373	108.004853
53280		-4.817400	-0.324721	9.074769	0.250835	0.133456	0.141594	0.382324	-0.502930	-0.822266	-5.747054	26.552724	108.084014
53281		-5.165933	-0.088198	8.977171	0.191239	0.131069	0.110618	0.378174	-0.509277	-0.822998	-5.595803	26.639473	108.155886
53282		-5.116213	-0.053610	9.063432	0.118858	0.115274	0.069105	0.387695	-0.511475	-0.821289	-5.509704	26.709082	108.190496
53283		-5.024056	-0.229340	9.086925	0.048261	0.114384	0.027447	0.385986	-0.509766	-0.823486	-5.463385	26.781650	108.210786
53284		-5.073483	-0.482743	9.042506	-0.005907	0.101679	-0.007013	0.388428	-0.515869	-0.824463	-5.470191	26.839304	108.197743
53285		-5.323128	-0.671976	9.118220	-0.059217	0.081305	-0.054203	0.385010	-0.505371	-0.820313	-5.508065	26.888582	108.167930
53286		-5.543420	-0.361457	9.211782	-0.125788	0.039316	-0.106551	0.388672	-0.512207	-0.826904	-5.610665	26.905129	108.095006
53287		-5.274436	-0.500355	8.939028	-0.182397	-0.007598	-0.147232	0.389648	-0.518555	-0.832764	-5.743586	26.898455	108.011246
53288		-4.922311	-0.624952	8.830877	-0.213221	-0.029588	-0.171291	0.390625	-0.513184	-0.828613	-5.912980	26.871655	107.901364
53289		-4.212449	-0.756267	8.651190	-0.243542	-0.018918	-0.197956	0.390381	-0.505615	-0.831299	-6.095163	26.855107	107.786077
53290		-4.115641	-0.744993	8.875004	-0.271165	0.026806	-0.228071	0.394287	-0.497070	-0.832520	-6.315748	26.856269	107.636257
53291		-4.325651	-0.628861	8.787924	-0.291187	0.069490	-0.247173	0.404785	-0.505859	-0.829834	-6.542316	26.886004	107.483247
53292		-4.691769	-0.332885	8.761389	-0.326672	0.100119	-0.267067	0.409668	-0.494385	-0.822510	-6.808592	26.925192	107.302995
53293		-4.593226	-0.486526	8.467704	-0.341583	0.116387	-0.247815	0.399414	-0.491455	-0.824951	-7.066237	26.980278	107.145565
53294		-4.189605	-1.351048	8.314382	-0.313233	0.167621	-0.210345	0.400879	-0.480225	-0.832275	-7.311419	27.060462	106.995504
53295		-4.462021	-1.639062	8.350292	-0.262638	0.197692	-0.179036	0.413330	-0.480225	-0.835693	-7.507716	27.165601	106.874481
53296		-4.840491	-1.340533	8.377995	-0.214175	0.189815	-0.140725	0.397705	-0.477051	-0.837891	-7.677532	27.262717	106.766100
53297		-4.760296	-1.455756	8.360765	-0.172973	0.159066	-0.120210	0.410156	-0.479736	-0.832275	-7.804656	27.349822	106.685048
53298		-4.803654	-1.165466	8.432174	-0.148683	0.127900	-0.104269	0.416992	-0.479736	-0.833008	-7.924312	27.414197	106.604753
53299		-4.528030	-1.136577	8.359930	-0.135274	0.101087	-0.104258	0.409180	-0.489990	-0.829102	-8.023289	27.469387	106.538549
53300		-4.950449	-1.020663	8.853808	-0.155942	0.094015	-0.129057	0.419434	-0.474365	-0.833984	-8.153303	27.512263	106.445121
53301		-4.939425	-0.860973	8.607628	-0.191601	0.053757	-0.135034	0.424316	-0.474121	-0.832275	-8.291932	27.537814	106.363263
53302		-4.541145	-1.092121	8.585912	-0.237180	0.059506	-0.169568	0.419922	-0.473389	-0.833740	-8.479186	27.557314	106.246891
53303		-4.478111	-1.203453	8.613291	-0.255104	0.091904	-0.167817	0.422852	-0.472412	-0.841064	-8.665807	27.601202	106.140189
53304		-4.333922	-1.416986	8.449421	-0.264679	0.137957	-0.165130	0.416748	-0.466553	-0.838867	-8.871351	27.664823	106.018684
53305		-4.280403	-1.638400	8.288082	-0.222975	0.191718	-0.109558	0.426270	-0.458252	-0.831055	-9.027468	27.769670	105.938649
53306		-4.526200	-1.843303	8.374201	-0.169903	0.237582	-0.062897	0.424316	-0.457520	-0.832520	-9.153601	27.898303	105.871725
53307		-4.815836	-1.672791	8.259796	-0.130583	0.249747	-0.033949	0.429443	-0.462646	-0.840332	-9.237750	28.042497	105.833270
53308		-4.502732	-1.984080	8.355657	-0.081000	0.264433	0.021636	0.437256	-0.469971	-0.825439	-9.289309	28.193932	105.817120
53309		-4.335097	-2.192157	8.336686	-0.021563	0.296559	0.071241	0.440186	-0.463135	-0.829834	-9.281912	28.374225	105.840808
53310		-4.595511	-1.881340	8.337881	0.022733	0.330519	0.105405	0.438477	-0.466309	-0.835449	-9.251772	28.570758	105.871546
53311		-4.693874	-1.649405	8.406403	0.037961	0.356979	0.109297	0.448242	-0.463379	-0.828125	-9.201532	28.788609	105.913550
53312		-4.597604	-1.439974	8.552585	0.038531	0.397590	0.095391	0.455078	-0.457031	-0.831543	-9.168434	29.022124	105.931259
53313		-4.934337	-1.104298	8.644223	0.005234	0.442620	0.067105	0.446533	-0.467529	-0.827881	-9.154261	29.284460	105.937371
53314		-4.672819	-1.111189	8.621598	-0.026620	0.474545	0.066254	0.454346	-0.461670	-0.828369	-9.171513	29.558839	105.928290
53315		-4.317709	-1.604144	8.657981	-0.025443	0.563955	0.097217	0.461426	-0.458740	-0.828369	-9.171559	29.892490	105.941232
53316		-4.839743	-1.453544	8.721647	-0.017589	0.637615	0.131181	0.467285	-0.468994	-0.822510	-9.171136	30.265036	105.957275
53317		-5.053948	-1.151721	8.630958	-0.034792	0.681806	0.153330	0.470947	-0.469971	-0.816162	-9.164186	30.670317	105.994580
53318		-4.943864	-1.438853	8.665958	-0.074456	0.746417	0.174089	0.469238	-0.472412	-0.806641	-9.187525	31.108325	106.027420
53319		-4.761977	-1.541435	8.528267	-0.102233	0.818766	0.205618	0.480225	-0.465576	-0.815186	-9.208449	31.595771	106.084754
53320		-4.811556	-1.283572	8.631055	-0.152487	0.921618	0.239853	0.482910	-0.469482	-0.805908	-9.263017	32.138937	106.142222
53321		-4.716850	-1.335577	8.607710	-0.226031	1.040817	0.280778	0.498291	-0.461426	-0.806641	-9.340386	32.758789	106.225146
53322		-4.657183	-1.598471	8.580999	-0.222108	1.173753	0.306437	0.511719	-0.462646	-0.804199	-9.425086	33.450828	106.298563
53323		-5.150348	-0.647009	8.647195	-0.268191	1.338253	0.307929	0.509033	-0.458252	-0.792969	-9.534232	34.241272	106.365127
53324		-5.208870	-0.820046	8.601635	-0.286991	1.464892	0.300062	0.528564	-0.460449	-0.786377	-9.677279	35.097408	106.398404
53325		-5.195945	-0.700609	8.643939	-0.304222	1.613152	0.280404	0.538818	-0.458984	-0.779053	-9.837629	36.040435	106.409890
53326		-5.357978	-0.496054	8.682828	-0.371540	1.766782	0.239740	0.556152	-0.453125	-0.771240	-10.079080	37.061110	106.357791
53327		-5.616646	-0.435890	8.704920	-0.445064	1.926824	0.185617	0.572021	-0.447510	-0.767090	-10.391527	38.171108	106.252080
53328		-5.375137	-1.036944	8.820211	-0.506085	2.111670	0.142285	0.594238	-0.452637	-0.755859	-10.795016	39.375230	106.066901
53329		-4.708444	-2.293823	8.815098	-0.487606	2.368486	0.216177	0.609131	-0.449951	-0.750488	-11.176144	40.735435	105.898202
53330		-4.481792	-2.421795	8.967036	-0.438485	2.701105	0.329680	0.631348	-0.442139	-0.727539	-11.532548	42.289783	105.735847
53331		-4.988358	-2.112257	9.096942	-0.403064	3.048727	0.423112	0.656494	-0.448486	-0.706055	-11.859434	44.053305	105.586281
53332		-4.677942	-2.326238	9.238560	-0.336033	3.401576	0.535309	0.683838	-0.447266	-0.685059	-12.157252	46.023235	105.434056
53333		-4.387199	-2.448968	9.694226	-0.317395	3.879950	0.664733	0.706543	-0.451172	-0.662354	-12.434347	48.279557	105.296046
53334		-4.227325	-2.698599	10.157756	-0.269509	4.434702	0.832681	0.737793	-0.447266	-0.638672	-12.690901	50.863181	105.158706
53335		-4.503640	-2.109702	10.394912	-0.297856	5.132156	1.019581	0.770752	-0.453125	-0.593994	-12.954423	53.862097	105.034481
53336		-5.729239	-2.438610	10.903856	-0.418676	5.916430	1.280270	0.808838	-0.467529	-0.559570	-13.274933	57.329753	104.933914
53337		-7.754240	-3.392528	12.298802	-0.575778	6.682464	1.564954	0.846680	-0.465576	-0.506104	-13.618898	61.262854	104.911728
53338		-11.372208	-4.209811	12.902501	-0.873171	7.252561	1.817418	0.879639	-0.479248	-0.437744	-14.089126	65.546446	104.942833
53339		-12.983610	-4.112873	13.969107	-1.229978	7.483779	2.012174	0.910156	-0.493896	-0.375000	-14.643778	69.985456	105.100190
53340		-14.277059	-2.101183	15.296570	-1.657946	7.567013	2.244378	0.932861	-0.510498	-0.322754	-15.204587	74.505643	105.506391
53341		-15.542923	-2.315604	15.368954	-2.113446	7.300618	2.387708	0.953125	-0.519287	-0.267822	-15.484604	78.898478	106.458173
53342		-15.166324	-1.641669	14.233716	-2.460388	6.983158	2.325673	0.971436	-0.536621	-0.219482	-15.557844	83.110058	107.808514
53343		-12.334493	-3.712258	11.322177	-2.652174	6.599288	2.325996	0.985840	-0.542725	-0.160889	-12.667000	87.098652	112.228241
53344		-10.204933	-5.276551	7.768512	-2.396473	6.053163	2.635262	0.995361	-0.567871	-0.109619	126.933940	88.942629	-106.782844
53345		-6.602788	-1.073067	12.685609	-2.263594	5.418665	3.102390	0.993164	-0.592773	-0.075684	144.055803	85.441863	-88.355199
53346		-29.394121	-0.199837	26.370005	-3.109345	3.828756	3.245193	0.998291	-0.624268	-0.052734	140.959275	82.570578	-89.679114
53347		-17.886832	-8.967663	25.566167	-3.147251	0.534841	2.754517	0.996338	-0.644775	-0.071777	132.458094	81.272192	-96.449457
53348		-6.877418	-13.685323	16.192298	-2.209259	-0.996800	2.129704	1.012451	-0.662354	-0.087158	123.637836	80.663413	-104.100796
53349		-2.365688	-11.012974	11.299851	-0.958029	-1.656740	1.512725	1.014893	-0.683594	-0.107422	115.476431	80.387785	-111.826671
53350		-0.506265	-7.235463	9.149702	-0.410125	-1.795449	0.777034	1.045654	-0.690918	-0.125488	108.637667	80.363266	-118.527002
53351		-0.883477	-4.459161	8.729578	-0.390465	-1.943046	-0.006030	1.081787	-0.690674	-0.147217	101.867551	80.668970	-125.173697
53352		-0.824968	-3.373132	8.056447	-0.583435	-2.129587	-0.704402	1.124023	-0.682617	-0.179688	94.300901	81.243326	-132.499245
53353		-0.599452	-3.016576	7.312357	-0.705720	-2.318718	-1.207946	1.163574	-0.670654	-0.217529	84.706644	81.930428	-141.799436
53354		-0.880809	-2.334410	7.376284	-0.722498	-2.486684	-1.574400	1.210205	-0.656006	-0.260986	72.731229	82.541579	-153.469408
53355		-1.758580	-1.782305	7.975330	-0.671667	-2.724180	-1.850979	1.261475	-0.618408	-0.326416	57.591487	82.845392	-168.355903
53356		-3.377478	-0.920963	9.069569	-0.580955	-3.081536	-2.038898	1.302490	-0.582764	-0.406738	40.779249	82.574410	175.029892
53357		-5.320668	0.032445	10.043977	-0.536802	-3.592279	-2.166032	1.339600	-0.540771	-0.500977	24.865105	81.488393	159.260065
53358		-6.941377	1.067398	10.576790	-0.566085	-4.212169	-2.257585	1.354492	-0.505371	-0.615967	12.503683	79.606905	147.057744
53359		-7.437003	1.832520	10.194048	-0.652352	-4.838543	-2.298169	1.331055	-0.452393	-0.749023	3.866247	77.016479	138.606621
53360		-7.105703	2.347799	9.296970	-0.714747	-5.322959	-2.286994	1.271484	-0.416992	-0.879883	-1.828644	73.987351	133.147147
53361		-6.820152	3.119279	8.371598	-0.780290	-5.619214	-2.201038	1.185303	-0.375000	-1.016113	-5.583515	70.661680	129.660301
53362		-6.714985	4.115849	7.868181	-0.915539	-5.738620	-2.085354	1.070557	-0.346680	-1.119873	-8.171904	67.253670	127.447570
53363		-6.508301	4.579229	7.983752	-1.094616	-5.707507	-1.890180	0.948730	-0.315430	-1.206543	-10.012703	63.822365	126.096846
53364		-6.921472	4.958283	8.587661	-1.301559	-5.587759	-1.631866	0.818359	-0.287354	-1.265137	-11.375122	60.502740	125.397209
53365		-7.901442	4.667695	9.263121	-1.464524	-5.461185	-1.324398	0.701660	-0.254639	-1.296143	-12.371958	57.253117	125.193689
53366		-9.444260	3.985081	9.971513	-1.518811	-5.380438	-0.991719	0.577881	-0.246094	-1.313477	-13.060779	54.120697	125.410502
53367		-11.133861	3.042953	10.307385	-1.455948	-5.353753	-0.694946	0.463379	-0.212646	-1.312256	-13.474044	51.011943	125.919795
53368		-13.814732	2.517802	10.897286	-1.325826	-5.394441	-0.484754	0.356445	-0.190186	-1.302490	-13.700090	47.942129	126.618511
53369		-15.767396	2.706965	11.118779	-1.223487	-5.538870	-0.395113	0.270508	-0.174805	-1.285889	-13.832049	44.774278	127.383010
53370		-15.968553	3.323928	10.878411	-1.236366	-5.670719	-0.391728	0.180664	-0.162109	-1.260986	-14.011023	41.566332	128.153183
53371		-15.352585	3.332024	10.459899	-1.325451	-5.669524	-0.398130	0.097656	-0.134521	-1.240723	-14.282820	38.330152	128.889807
53372		-15.234846	2.969796	10.811468	-1.395712	-5.547807	-0.358614	0.013184	-0.121338	-1.208008	-14.637304	35.200572	129.629565
53373		-16.261145	2.595565	11.864823	-1.410771	-5.403262	-0.279484	-0.066895	-0.100098	-1.176758	-15.012802	32.137688	130.385769
53374		-17.772889	1.866748	12.842679	-1.370602	-5.324765	-0.165394	-0.113037	-0.079834	-1.142822	-15.377240	29.168302	131.206493
53375		-18.251687	1.485759	12.808268	-1.270832	-5.258853	-0.017279	-0.172119	-0.061523	-1.099854	-15.678273	26.235260	132.098182
53376		-17.297653	0.901845	11.368011	-1.201243	-5.134566	0.194231	-0.218750	-0.039307	-1.070068	-15.944557	23.434612	133.097055
53377		-14.728488	0.751292	9.153372	-1.196416	-4.838484	0.408066	-0.270752	-0.022949	-1.032959	-16.217898	20.810694	134.160947
53378		-12.090041	0.739532	8.040240	-1.293101	-4.345608	0.528333	-0.301270	-0.014404	-0.999756	-16.602102	18.507384	135.213979
53379		-11.190497	0.773091	8.465014	-1.440902	-3.782614	0.467674	-0.324951	-0.006104	-0.964600	-17.140042	16.488327	136.135602
53380		-10.493772	-0.603264	9.236011	-1.450355	-3.346078	0.254414	-0.347656	0.010986	-0.939941	-17.769880	14.702770	136.874848
53381		-9.175549	-2.485130	9.566119	-1.106130	-3.048777	0.006984	-0.376953	0.023193	-0.908203	-18.260779	13.021752	137.429220
53382		-6.984422	-3.090025	9.813768	-0.550629	-2.829246	-0.237492	-0.389648	0.023926	-0.888428	-18.491477	11.440051	137.817885
53383		-5.655692	-2.440899	10.400841	-0.091844	-2.618588	-0.538710	-0.401855	0.014893	-0.860840	-18.501079	9.899500	137.998614
53384		-5.095108	-2.141099	10.639200	0.180497	-2.495940	-0.825321	-0.416504	0.022949	-0.840576	-18.394885	8.392859	138.000552
53385		-5.493303	-1.528014	11.258363	0.271724	-2.494238	-1.046458	-0.421143	0.012939	-0.826904	-18.246443	6.828854	137.873958
53386		-6.454830	-0.673898	11.272223	0.180804	-2.691511	-1.175093	-0.433838	0.005615	-0.798340	-18.157165	5.153171	137.713151
53387		-5.620662	0.267267	9.956721	-0.013082	-2.948859	-1.169625	-0.448242	-0.006836	-0.780273	-18.163345	3.321215	137.597519
53388		-4.044254	1.902053	8.104466	-0.314834	-3.050990	-1.061871	-0.469727	-0.005371	-0.764404	-18.342637	1.470107	137.565173
53389		-3.287233	2.896345	6.736367	-0.693697	-2.998151	-0.900686	-0.477539	-0.006104	-0.742432	-18.729131	-0.339225	137.617195
53390		-3.698574	2.718569	6.240774	-0.959917	-2.939893	-0.658572	-0.495605	-0.002686	-0.719238	-19.280667	-2.055160	137.806952
53391		-6.086788	2.920112	6.662243	-1.003498	-2.997218	-0.330778	-0.509766	0.000244	-0.700195	-19.864319	-3.752464	138.199688
53392		-7.028123	3.022302	6.008681	-0.936264	-3.239309	0.054622	-0.532227	0.008057	-0.681641	-20.452225	-5.484475	138.868777
53393		-5.242621	3.333960	3.094040	-0.811708	-3.316932	0.504860	-0.550049	0.017334	-0.662598	-21.009586	-7.173902	139.813829
53394		-3.235805	3.158714	0.061471	-0.754202	-2.947360	0.906427	-0.557129	0.027344	-0.645264	-21.590625	-8.559173	140.919477
53395		-4.150116	1.890605	-0.479713	-0.634354	-2.336245	1.222843	-0.559326	0.035400	-0.622070	-22.124398	-9.554439	142.078862
53396		-5.554579	0.994188	0.252400	-0.350662	-1.876299	1.388185	-0.565430	0.042236	-0.624756	-22.522212	-10.247388	143.238204
53397		-5.418886	0.340126	0.775310	0.025483	-1.532395	1.332798	-0.573975	0.052979	-0.605713	-22.688415	-10.777439	144.295035
53398		-4.994725	0.285516	0.824183	0.378549	-1.203748	1.108224	-0.570801	0.051270	-0.600586	-22.633810	-11.169833	145.160519
53399		-5.647601	0.457067	1.591912	0.591077	-0.872201	0.791382	-0.575439	0.049561	-0.604004	-22.404869	-11.469857	145.779820
53400		-8.073012	0.402291	3.809494	0.670995	-0.699470	0.445468	-0.572021	0.052246	-0.595947	-22.097232	-11.744691	146.173846
53401		-9.108672	-0.080862	4.763833	0.775690	-0.832042	0.152124	-0.583496	0.038818	-0.591553	-21.694941	-12.165012	146.435707
53402		-7.688219	0.781919	3.150835	0.922049	-0.923450	-0.113224	-0.574219	0.037598	-0.595215	-21.193044	-12.681729	146.569876
53403		-6.674257	1.356495	0.679979	1.020069	-0.663042	-0.320466	-0.571045	0.023926	-0.577393	-20.587292	-13.110557	146.530900
53404		-8.641117	2.201272	0.117074	1.109611	-0.181404	-0.427785	-0.570068	0.024414	-0.589355	-19.903083	-13.293375	146.329551
53405		-12.307242	3.270326	0.519695	1.122655	0.165630	-0.483853	-0.577148	0.005615	-0.598389	-19.177110	-13.303280	146.027034
53406		-13.746105	3.377732	-1.481262	1.221668	0.548172	-0.497967	-0.572021	-0.015381	-0.597412	-18.387120	-13.098224	145.643613
53407		-16.782513	3.221836	-3.045671	1.321109	1.198818	-0.543635	-0.560791	-0.015381	-0.608154	-17.500399	-12.544334	145.122349
53408		13.051675	15.658299	9.274251	0.652278	1.910349	-0.264789	-0.543945	-0.014893	-0.634033	-17.023542	-11.544482	144.640003
53409		17.169708	-24.504506	25.696386	-1.415557	2.914428	0.919496	-0.524170	-0.008301	-0.637207	-17.818939	-9.796487	144.643625
53410		49.880740	-34.929965	1.669878	2.683144	3.093217	2.899537	-0.499756	-0.013672	-0.660400	-16.441779	-7.613871	145.719457
53411		9.299213	-13.517772	-0.026491	4.565094	6.371340	2.947970	-0.452637	-0.028809	-0.692139	-13.881806	-3.658713	146.395784
53412		-34.951619	1.375762	22.802446	3.942637	7.013574	1.427291	-0.388428	-0.047119	-0.729492	-11.616848	0.440681	146.304485
53413		-30.117290	15.504621	27.188560	2.265014	6.027273	0.326959	-0.350342	-0.064697	-0.753906	-10.327594	3.859964	145.830117
53414		-25.104832	19.473247	24.835487	0.857675	5.356285	0.503826	-0.299316	-0.075439	-0.763916	-9.857758	6.931861	145.573325
53415		-19.773628	13.768496	20.596954	-0.240545	4.400746	0.955935	-0.260742	-0.073486	-0.787109	-9.966529	9.509490	145.684839
53416		-5.984069	-1.029399	11.128017	-0.860347	3.759062	0.813738	-0.234375	-0.070557	-0.798096	-10.442982	11.711673	145.761338
53417		-1.314883	-7.061151	5.818003	-0.800536	3.649868	0.444774	-0.199463	-0.055908	-0.802734	-10.916882	13.815773	145.628709
53418		-7.821799	-8.681124	8.318382	-0.165718	3.442895	0.547374	-0.178223	-0.053467	-0.819580	-11.027802	15.811885	145.556659
53419		-10.245293	-12.533157	8.972229	0.640801	3.077857	0.691138	-0.144287	-0.058105	-0.810791	-10.628937	17.620747	145.624689
53420		-4.464621	-8.305633	7.179153	1.231644	3.136102	0.660176	-0.115723	-0.070068	-0.819824	-9.904012	19.456108	145.677278
53421		0.642841	-1.620976	5.420617	1.702795	3.734378	1.226688	-0.087402	-0.080078	-0.823730	-8.786059	21.684708	146.054083
53422		-13.483644	-4.210957	12.361528	2.035659	3.785508	1.655924	-0.047852	-0.099121	-0.826660	-7.350691	23.965282	146.740666
53423		-23.332956	4.896707	16.597743	1.749469	2.251863	1.240743	-0.038086	-0.123291	-0.830078	-6.081463	25.333445	147.359135
53424		-13.863261	7.502434	12.245955	0.931607	1.111587	0.708471	-0.031006	-0.117676	-0.830566	-5.382673	26.007733	147.734359
53425		-6.816025	2.252888	10.827635	0.432256	0.871695	0.320621	-0.012695	-0.124512	-0.826904	-5.052987	26.527889	147.898149
53426		-5.316318	1.549230	10.864617	0.157879	0.883076	0.217380	-0.009766	-0.126221	-0.832520	-4.920688	27.042831	147.985530
53427		-5.392450	-0.690607	9.345370	0.028764	0.840139	0.207830	-0.003174	-0.123779	-0.827148	-4.849255	27.538748	148.084153
53428		-6.258140	-0.620903	8.301367	0.016711	0.753272	0.211113	0.000488	-0.127197	-0.826904	-4.793974	27.979052	148.177001
53429		-5.621502	-1.445718	8.057931	0.069873	0.655965	0.226169	0.002930	-0.122314	-0.825195	-4.686497	28.370638	148.299691
53430		-4.576195	-0.936709	8.406220	0.126280	0.635404	0.248408	0.010498	-0.128174	-0.827637	-4.551563	28.745055	148.425449
53431		-4.623391	-1.350155	8.572737	0.173215	0.635599	0.290535	0.018555	-0.132813	-0.834473	-4.361444	29.127409	148.594149
53432		-4.889749	-0.675654	8.703642	0.199936	0.619534	0.323207	0.023682	-0.125000	-0.830566	-4.156718	29.495240	148.773307
53433		-5.744530	-0.215684	8.592655	0.181691	0.576265	0.317041	0.031494	-0.133057	-0.828613	-3.948010	29.843651	148.966357
53434		-5.875460	-0.308917	8.424790	0.173752	0.521379	0.327950	0.028809	-0.133545	-0.820557	-3.750542	30.154426	149.157268
53435		-5.829915	0.018564	8.626344	0.149121	0.473627	0.318990	0.046143	-0.138916	-0.825928	-3.553882	30.443172	149.360013
53436		-6.114909	1.000807	8.947792	0.066119	0.457211	0.229830	0.043701	-0.128418	-0.825195	-3.446557	30.712805	149.491678
53437		-6.307688	1.180931	8.918358	-0.070124	0.413332	0.113632	0.042236	-0.137695	-0.831787	-3.441489	30.959440	149.562558
53438		-6.276372	0.677015	8.482438	-0.186902	0.350432	-0.008253	0.052979	-0.131592	-0.824707	-3.557596	31.159679	149.540305
53439		-6.154887	0.063244	8.193782	-0.243290	0.280479	-0.097141	0.055420	-0.127930	-0.824707	-3.721712	31.322978	149.475434
53440		-6.004700	-0.427431	7.882530	-0.249763	0.215689	-0.115225	0.049805	-0.126953	-0.822266	-3.908825	31.442000	149.386195
53441		-5.742677	-0.745097	7.821353	-0.215716	0.147258	-0.119712	0.052246	-0.128906	-0.817627	-4.062910	31.527992	149.311012
53442		-5.672528	-0.784837	7.660401	-0.172530	0.092753	-0.104383	0.049805	-0.120361	-0.829102	-4.199564	31.576785	149.234068
53443		-5.172928	-1.102136	7.845452	-0.118368	0.069955	-0.053246	0.057861	-0.130127	-0.827148	-4.273255	31.621157	149.206491
53444		-4.742187	-1.259633	8.236331	-0.055216	0.090193	0.025189	0.061768	-0.125732	-0.827881	-4.297227	31.673859	149.216407
53445		-4.735607	-0.792125	8.474275	-0.014272	0.148911	0.098497	0.068115	-0.122314	-0.824707	-4.260328	31.769640	149.286240
53446		-4.987882	-0.378596	8.556967	-0.029693	0.199429	0.125854	0.050781	-0.125977	-0.821777	-4.236793	31.889025	149.358457
53447		-5.063908	-0.456280	8.513780	-0.054418	0.244516	0.138541	0.062500	-0.126709	-0.820068	-4.211056	32.040813	149.450450
53448		-5.441282	-0.537861	8.335159	-0.066882	0.251743	0.145723	0.062500	-0.126709	-0.822510	-4.202602	32.190881	149.533804
53449		-5.687139	-0.496140	8.154503	-0.071576	0.240854	0.134731	0.068848	-0.123779	-0.829590	-4.187682	32.340184	149.623482
53450		-6.091818	-0.616157	7.832481	-0.066860	0.190441	0.118471	0.066895	-0.126465	-0.835938	-4.186952	32.454058	149.691750
53451		-6.536723	-0.262103	7.452323	-0.046368	0.096578	0.080684	0.072510	-0.133057	-0.827637	-4.173339	32.518600	149.751904
53452		-6.449626	-0.367893	7.463064	-0.026054	-0.013623	0.021506	0.068604	-0.125488	-0.825439	-4.178941	32.511807	149.764675
53453		-6.054482	-0.781471	7.641430	-0.003213	-0.113908	0.018539	0.064209	-0.122803	-0.820068	-4.157918	32.453604	149.792870
53454		-5.380197	-0.812446	7.932483	0.031398	-0.178286	0.066589	0.069336	-0.118164	-0.839355	-4.109966	32.354566	149.844190
53455		-5.289152	-0.760830	8.434004	0.063431	-0.171251	0.107506	0.059814	-0.118652	-0.834229	-4.017694	32.267107	149.934663
53456		-5.780271	-0.212001	8.682122	0.059350	-0.144566	0.129373	0.057373	-0.131836	-0.822021	-3.932306	32.189717	150.026398
53457		-6.238708	-0.022149	8.378571	0.027670	-0.146306	0.116190	0.062744	-0.125488	-0.827637	-3.858778	32.116462	150.120721
53458		-7.008561	0.003472	7.871463	-0.009148	-0.219946	0.089040	0.055664	-0.118652	-0.826172	-3.825702	31.994251	150.188280
53459		-7.311834	0.243916	7.603814	-0.046629	-0.366668	0.046820	0.059326	-0.128418	-0.827637	-3.814940	31.792338	150.245176
