// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42650		-7.762637	0.901971	9.126131	-0.483569	-4.033443	1.482040	1.117676	-0.080811	-0.091064	-73.144923	85.424765	65.296748
42651		-6.742307	0.544693	8.244171	-0.647240	-4.494500	1.452921	1.162598	-0.105225	-0.197021	-42.602313	84.735698	96.318007
42652		-6.474529	-0.250294	7.282668	-0.719712	-4.785808	1.459728	1.194336	-0.120361	-0.322754	-22.717305	82.837664	116.728820
42653		-6.896682	-1.071785	6.582345	-0.650771	-4.973698	1.500786	1.194336	-0.144531	-0.461182	-11.765544	80.355822	128.172401
42654		-7.787260	-1.389613	6.416930	-0.530176	-5.121811	1.545873	1.162109	-0.172852	-0.604736	-5.300921	77.563826	135.064925
42655		-8.380445	-1.049139	6.602099	-0.478982	-5.260077	1.540332	1.083984	-0.197998	-0.747070	-1.304256	74.600111	139.463130
42656		-8.927214	-0.646812	6.848251	-0.590758	-5.323546	1.483565	0.973389	-0.219238	-0.857666	1.178690	71.532058	142.410375
42657		-10.012798	-0.897255	7.161155	-0.775008	-5.371591	1.361144	0.839355	-0.232178	-0.931641	2.603534	68.425975	144.398260
42658		-11.121191	-1.785038	7.198571	-0.865702	-5.441725	1.218932	0.705078	-0.234131	-0.965088	3.368206	65.257282	145.768186
42659		-11.942028	-2.802957	7.203501	-0.769053	-5.507216	1.072500	0.586670	-0.240234	-0.967773	3.775303	62.065666	146.713266
42660		-12.550838	-3.240131	7.245624	-0.530774	-5.556647	0.947034	0.486816	-0.241699	-0.948730	4.048771	58.833638	147.376450
42661		-12.881751	-2.655843	7.287769	-0.302939	-5.557921	0.828158	0.407227	-0.242432	-0.924805	4.256725	55.619168	147.829433
42662		-13.016337	-1.258984	7.549001	-0.264016	-5.514967	0.686282	0.353271	-0.246094	-0.898682	4.323543	52.420191	148.098641
42663		-13.320310	-0.123426	8.023204	-0.426865	-5.433324	0.511952	0.318359	-0.253662	-0.888184	4.159170	49.289962	148.201392
42664		-13.914656	0.502025	8.382545	-0.669227	-5.334904	0.328395	0.291504	-0.257813	-0.885498	3.752782	46.209302	148.170451
42665		-14.335067	0.682798	8.663449	-0.847752	-5.233610	0.156740	0.259277	-0.269531	-0.892578	3.179363	43.206765	148.045223
42666		-14.646265	0.415814	8.798531	-0.864681	-5.147922	0.017949	0.227295	-0.264648	-0.895264	2.563536	40.242615	147.864422
42667		-14.567525	0.040421	8.534980	-0.688056	-5.061626	-0.083892	0.193115	-0.267578	-0.899414	2.039704	37.342880	147.656883
42668		-14.242555	0.235379	8.155101	-0.367577	-4.939388	-0.180620	0.156006	-0.282227	-0.915039	1.689469	34.500582	147.418793
42669		-13.806408	0.819768	7.934082	-0.056217	-4.763288	-0.275072	0.123291	-0.287109	-0.937988	1.507039	31.772995	147.143079
42670		-13.837125	1.133142	7.906827	0.210258	-4.571873	-0.333305	0.093506	-0.302734	-0.944824	1.477059	29.143095	146.845780
42671		-14.083282	1.309086	8.258525	0.442934	-4.423967	-0.331600	0.055420	-0.318359	-0.963379	1.596454	26.610480	146.557180
42672		-14.693754	1.404707	8.800970	0.631814	-4.379657	-0.268856	-0.001465	-0.330566	-0.973145	1.851648	24.091578	146.306501
42673		-14.873411	1.561545	8.964862	0.724037	-4.444424	-0.145300	-0.042969	-0.345703	-0.979004	2.195408	21.545746	146.121674
42674		-13.990344	1.747710	8.471494	0.668048	-4.501178	0.024484	-0.103271	-0.359375	-0.986084	2.545826	18.954195	146.026040
42675		-12.930666	2.058043	7.586994	0.510429	-4.447555	0.206964	-0.157227	-0.364014	-0.978271	2.839331	16.399252	146.027544
42676		-11.951980	2.332768	6.420241	0.280495	-4.256660	0.371489	-0.225586	-0.374268	-0.971191	3.025554	13.939621	146.121516
42677		-11.480854	1.998248	5.290669	0.082335	-3.960958	0.519162	-0.267578	-0.378662	-0.947510	3.113753	11.653540	146.304210
42678		-11.705125	1.438199	4.178440	0.028049	-3.627920	0.686971	-0.322266	-0.379883	-0.938477	3.183615	9.544501	146.590797
42679		-12.321928	1.726669	3.075557	0.056879	-3.330405	0.847635	-0.362793	-0.368652	-0.920654	3.274076	7.608034	146.975143
42680		-13.428940	2.228357	1.734541	0.038286	-3.065949	0.980924	-0.402832	-0.380127	-0.899902	3.351564	5.811206	147.440708
42681		-14.628172	1.307884	-0.298952	0.070846	-2.816243	1.123073	-0.431152	-0.371094	-0.883301	3.440627	4.158360	147.992176
42682		-15.463725	0.433603	-2.585651	0.232420	-2.521787	1.326477	-0.466064	-0.369873	-0.866943	3.615112	2.660410	148.665767
42683		-16.498862	0.530532	-4.556264	0.341568	-2.111245	1.521531	-0.487305	-0.369141	-0.853271	3.839466	1.392647	149.460161
42684		-17.885709	1.241796	-6.583635	0.185874	-1.590421	1.592119	-0.517578	-0.359131	-0.841797	3.960620	0.414262	150.311049
42685		-17.595291	1.209699	-8.243163	-0.202547	-0.919037	1.472973	-0.535156	-0.347656	-0.833984	3.846817	-0.172535	151.119801
42686		-17.726268	0.462511	-8.674804	-0.562231	-0.093352	1.219253	-0.535645	-0.346191	-0.836670	3.523340	-0.275938	151.816143
42687		-18.597115	0.098864	-7.461341	-0.717213	0.696991	0.886403	-0.543213	-0.330078	-0.848633	3.112081	0.089392	152.348922
42688		-19.666389	0.850787	-4.796405	-0.774745	1.293259	0.568723	-0.526611	-0.326660	-0.851318	2.672528	0.810000	152.714432
42689		-19.561911	2.126454	-2.286438	-0.921994	1.705897	0.329808	-0.520508	-0.311768	-0.865723	2.150045	1.774675	152.947120
42690		30.717867	-11.826914	19.712109	0.495319	2.523451	-0.564330	-0.492676	-0.323242	-0.878906	2.424060	3.231589	152.684219
42691		4.296447	11.596314	46.853942	0.052652	2.200387	-0.188922	-0.476074	-0.322510	-0.896973	2.451275	4.491866	152.632288
42692		29.012954	-0.711795	-8.581720	-2.010424	2.338524	-0.308692	-0.449951	-0.305908	-0.910645	1.289064	5.833833	152.501538
42693		6.943238	-2.521337	-3.217836	-0.956708	5.249516	-0.315396	-0.405762	-0.291748	-0.932373	0.725230	8.840438	152.375514
42694		-22.708475	-3.641999	13.792268	-0.325718	5.623575	0.174506	-0.352539	-0.291748	-0.959473	0.565557	12.056255	152.517104
42695		-13.108658	-2.353007	15.101823	-0.469282	4.668212	-0.181642	-0.310059	-0.289307	-0.966064	0.277757	14.727817	152.433292
42696		-7.010299	-4.206570	12.083316	-0.320126	4.891704	-0.412485	-0.268311	-0.281982	-0.978760	0.029924	17.528009	152.198222
42697		-21.062185	0.646671	18.950039	-0.404254	4.592755	-0.432242	-0.216797	-0.286621	-0.983643	-0.286746	20.155115	151.933382
42698		-21.080261	6.357622	14.449895	-0.706317	3.377198	-0.211832	-0.183594	-0.279053	-1.000977	-0.743210	22.086815	151.787805
42699		-19.173347	1.676246	13.220659	-0.622483	2.514651	0.224558	-0.157959	-0.268799	-1.009521	-1.053509	23.525691	151.906035
42700		-13.782843	-5.106933	11.630509	-0.306160	1.833719	0.132263	-0.132813	-0.263428	-1.008545	-1.201726	24.577141	151.969853
42701		-8.809085	0.401462	10.505468	-0.032891	1.519899	0.097602	-0.124023	-0.267822	-1.000977	-1.201082	25.445224	152.014658
42702		-7.705347	1.918080	9.586947	-0.071936	1.284247	0.183471	-0.110840	-0.260254	-1.009521	-1.196441	26.183276	152.117744
42703		-6.865289	-0.088406	9.666629	-0.177756	1.083610	0.041703	-0.100342	-0.255127	-1.010498	-1.291080	26.800778	152.132680
42704		-6.399351	0.839532	9.438834	-0.280573	0.981871	-0.111223	-0.098145	-0.261719	-1.010010	-1.488680	27.362107	152.049369
42705		-6.708568	0.349927	9.189045	-0.390388	0.794802	-0.203294	-0.087891	-0.256104	-1.016357	-1.777869	27.810277	151.906722
42706		-5.336082	-0.256138	8.997169	-0.418860	0.692017	-0.252045	-0.072266	-0.243896	-1.013184	-2.098868	28.202342	151.731748
42707		-5.380510	-0.033959	8.849527	-0.462749	0.639592	-0.330778	-0.066162	-0.247314	-1.016846	-2.472028	28.557273	151.503335
42708		-5.492946	-0.123847	8.848788	-0.495792	0.581325	-0.347593	-0.064697	-0.244141	-1.018311	-2.870657	28.881477	151.262554
42709		-5.497049	-1.864694	8.835214	-0.438127	0.515708	-0.298144	-0.050781	-0.240967	-1.018555	-3.222794	29.163820	151.053028
42710		-5.899001	-1.962806	8.735775	-0.311643	0.456780	-0.250847	-0.058105	-0.240479	-1.021973	-3.487529	29.417542	150.874740
42711		-5.466780	-1.233775	8.678939	-0.223083	0.402717	-0.202391	-0.048096	-0.228516	-1.015625	-3.686771	29.636965	150.728709
42712		-5.017141	-1.408490	8.657800	-0.162504	0.375245	-0.164192	-0.044434	-0.233154	-1.021240	-3.838802	29.846283	150.608093
42713		-4.908192	-1.139814	8.625515	-0.100286	0.361961	-0.123040	-0.037354	-0.225342	-1.021973	-3.942541	30.044817	150.514289
42714		-4.609591	-0.908989	8.452844	-0.077636	0.370298	-0.106129	-0.030029	-0.222900	-1.022705	-4.028127	30.253195	150.430809
42715		-4.629751	-0.482557	8.523035	-0.063286	0.397164	-0.100283	-0.025391	-0.228760	-1.022949	-4.105034	30.472523	150.349316
42716		-4.631425	-0.555572	8.562207	-0.069926	0.399229	-0.085981	-0.029541	-0.221924	-1.025879	-4.181204	30.698019	150.276783
42717		-4.876611	-0.567738	8.398934	-0.066346	0.399351	-0.075250	-0.020508	-0.227783	-1.019043	-4.252470	30.919466	150.210793
42718		-4.892369	-0.452988	8.421232	-0.059690	0.400873	-0.057318	-0.015869	-0.231689	-1.015137	-4.313955	31.146931	150.156321
42719		-4.734449	-0.295954	8.334395	-0.072195	0.406311	-0.060849	-0.014404	-0.226318	-1.027832	-4.384680	31.372849	150.098689
42720		-4.915061	-0.746981	8.345539	-0.100745	0.413533	-0.086575	-0.005127	-0.229248	-1.026855	-4.481107	31.606088	150.023030
42721		-5.354396	-0.849278	8.337881	-0.082192	0.429953	-0.085182	0.000732	-0.225586	-1.021973	-4.567791	31.844258	149.946704
42722		-5.709340	-0.927397	8.256659	-0.061084	0.407664	-0.076524	0.010986	-0.214600	-1.018555	-4.638935	32.074400	149.876926
42723		-5.732674	-0.988946	8.191799	-0.031081	0.369999	-0.051823	0.001465	-0.220215	-1.020508	-4.683662	32.279729	149.825356
42724		-5.446679	-0.769686	8.370871	-0.008739	0.346277	-0.031477	0.008789	-0.218018	-1.027100	-4.707565	32.476877	149.788667
42725		-5.210446	-0.375691	8.490316	-0.015316	0.347640	-0.030094	0.011230	-0.221191	-1.031006	-4.735219	32.670419	149.752590
42726		-5.338890	-0.445430	8.310180	-0.030816	0.338903	-0.037324	0.017578	-0.216064	-1.026855	-4.774108	32.863028	149.711959
42727		-5.354754	-0.971516	8.312861	-0.024760	0.344679	-0.032476	0.020508	-0.223145	-1.016846	-4.808405	33.054727	149.673992
42728		-5.419440	-0.835325	8.419040	0.005500	0.381177	-0.042729	0.021973	-0.220703	-1.023438	-4.830317	33.271154	149.626804
42729		-5.456174	-0.503179	8.533963	0.009260	0.425150	-0.062598	0.028320	-0.228027	-1.022217	-4.859483	33.507308	149.563176
42730		-5.473755	-0.588476	8.392276	0.020542	0.471836	-0.106117	0.035889	-0.224365	-1.024902	-4.900422	33.772331	149.466684
42731		-5.745097	-0.637944	8.229691	0.023396	0.483539	-0.092597	0.040527	-0.220459	-1.018555	-4.935821	34.040275	149.378219
42732		-5.676923	-0.804746	8.096570	0.040203	0.501545	-0.105784	0.046631	-0.221924	-1.015625	-4.967691	34.322161	149.279173
42733		-5.665440	-0.799975	8.129352	0.061057	0.524809	-0.092005	0.050293	-0.229004	-1.014160	-4.983924	34.613617	149.187712
42734		-5.577449	-0.689273	8.103919	0.081496	0.544542	-0.089455	0.055420	-0.218750	-1.022461	-4.988532	34.920806	149.096487
42735		-5.558304	-0.605077	8.069592	0.102100	0.570916	-0.083781	0.060791	-0.223145	-1.019287	-4.980791	35.238977	149.007221
42736		-5.375253	-0.425676	8.155703	0.085275	0.593745	-0.084760	0.069824	-0.224365	-1.026855	-4.984312	35.574465	148.915584
42737		-5.661308	-0.624171	8.002796	0.072532	0.636585	-0.098196	0.075195	-0.223633	-1.014160	-5.003119	35.929389	148.811335
42738		-5.832310	-0.862272	7.841972	0.089048	0.662399	-0.090249	0.088135	-0.223633	-1.014648	-5.010767	36.303713	148.710583
42739		-5.751322	-0.806459	7.945317	0.092625	0.707317	-0.067592	0.090820	-0.222168	-1.011719	-5.009528	36.700515	148.622533
42740		-6.318629	-0.678724	7.791442	0.099563	0.728725	-0.052641	0.097412	-0.215088	-1.017822	-4.999286	37.114561	148.543445
42741		-5.979352	-0.675905	7.694972	0.091175	0.731495	-0.040408	0.105225	-0.237061	-1.009033	-4.989467	37.526539	148.472578
42742		-5.490775	-0.172551	8.007212	0.078915	0.776458	-0.053852	0.114990	-0.231934	-1.015137	-4.994845	37.967796	148.388821
42743		-5.262096	0.314490	8.141221	0.016878	0.856800	-0.095325	0.120117	-0.226074	-1.017578	-5.058800	38.448504	148.268905
42744		-5.514235	-0.128113	8.234766	-0.030578	0.948394	-0.130655	0.133301	-0.229736	-1.013916	-5.171550	38.983708	148.115462
42745		-5.987446	-0.598227	8.128549	-0.038429	1.028809	-0.120602	0.143311	-0.220703	-1.004395	-5.290613	39.560900	147.961296
42746		-6.131362	-1.087843	7.771140	-0.022719	1.099358	-0.103251	0.163574	-0.226563	-1.003174	-5.398304	40.183102	147.812431
42747		-6.261069	-1.315512	7.808612	0.029999	1.163579	-0.050567	0.165771	-0.222656	-1.009277	-5.456342	40.840548	147.695790
42748		-6.369353	-1.207595	7.795299	0.091958	1.218575	0.008062	0.174561	-0.229492	-0.999512	-5.454143	41.536528	147.618060
42749		-6.253467	-1.314611	7.663024	0.127627	1.277777	0.045773	0.193359	-0.228516	-1.007568	-5.416379	42.264326	147.564295
42750		-6.366262	-1.352002	7.682481	0.177656	1.350862	0.112260	0.204346	-0.231201	-1.007080	-5.318675	43.041368	147.557316
42751		-6.312358	-1.277242	7.596840	0.222354	1.415319	0.170998	0.216309	-0.235107	-0.996338	-5.165451	43.854328	147.594072
42752		-6.489034	-0.988886	7.421226	0.255401	1.508517	0.208245	0.238770	-0.237305	-0.989502	-4.974007	44.726123	147.657824
42753		-6.329927	-1.002853	7.459982	0.279079	1.607872	0.250441	0.248535	-0.242676	-0.985596	-4.744984	45.652671	147.754480
42754		-6.550941	-0.809924	7.432855	0.307163	1.723845	0.272796	0.267578	-0.250000	-0.979004	-4.485730	46.649917	147.869142
42755		-6.602586	-0.913938	7.191239	0.333165	1.836614	0.295014	0.288330	-0.256836	-0.970703	-4.194944	47.708428	148.004580
42756		-6.836413	-0.938416	7.057906	0.376415	1.948167	0.323874	0.312012	-0.251221	-0.965576	-3.855575	48.834942	148.169571
42757		-6.764451	-1.184579	6.839066	0.407404	2.054117	0.370373	0.324219	-0.262451	-0.957764	-3.458303	50.019401	148.384537
42758		-6.734773	-1.306656	6.882975	0.461618	2.196244	0.435963	0.344238	-0.260986	-0.944824	-2.971515	51.289648	148.671288
42759		-6.705377	-0.493454	6.877296	0.489661	2.385748	0.456182	0.361816	-0.269775	-0.933838	-2.435046	52.663736	148.995417
42760		-6.920597	-0.183274	6.730888	0.493739	2.578419	0.432705	0.390137	-0.279785	-0.933838	-1.889134	54.149003	149.322337
42761		-7.259383	-0.395544	6.471128	0.511749	2.759801	0.393079	0.418701	-0.286133	-0.907959	-1.333651	55.732251	149.642025
42762		-7.359385	-0.429852	6.420140	0.523817	2.932678	0.393500	0.442871	-0.292236	-0.896729	-0.733044	57.415757	150.001364
42763		-7.268708	-0.096960	6.377018	0.537113	3.160113	0.351074	0.461914	-0.293213	-0.877441	-0.115800	59.224041	150.364341
42764		-7.077730	0.699582	6.399986	0.469680	3.438140	0.279404	0.495850	-0.302490	-0.867676	0.448336	61.192625	150.703602
42765		-7.387279	1.053387	6.603392	0.434607	3.751037	0.106561	0.526367	-0.303711	-0.842041	0.866330	63.337143	150.893837
42766		-7.032517	1.987996	6.899707	0.253635	4.066439	-0.089568	0.570068	-0.304443	-0.812256	0.989734	65.666363	150.868878
42767		-8.032491	1.685520	6.726169	0.090246	4.449600	-0.225858	0.604736	-0.312012	-0.785400	0.840263	68.213702	150.649681
42768		-9.130075	2.523152	7.396855	-0.141048	4.757257	-0.460744	0.641846	-0.300781	-0.757080	0.120630	70.939967	149.967519
42769		-9.820407	2.052836	7.295732	-0.344416	5.085575	-0.628511	0.694092	-0.301758	-0.721924	-1.296185	73.846349	148.687995
42770		-11.555073	2.116142	7.927257	-0.522110	5.404445	-0.851756	0.733887	-0.288574	-0.691406	-3.999593	76.915774	146.203576
42771		-14.049512	2.311036	8.938838	-0.694569	5.579344	-1.038239	0.775635	-0.275146	-0.647949	-9.062889	80.023289	141.443556
42772		-14.518635	3.079805	9.100214	-0.936634	5.694690	-1.257541	0.812744	-0.254150	-0.602783	-19.701870	83.014835	131.233076
42773		-19.170576	2.351690	10.131657	-1.028972	5.566724	-1.238486	0.859131	-0.247314	-0.557617	-42.705829	85.419657	108.711396
42774		-19.632679	2.384811	9.302329	-1.055870	5.061443	-1.223507	0.893799	-0.225586	-0.513428	-83.473358	86.153844	68.449023
42775		-19.284834	1.342388	8.014325	-1.101054	4.448811	-1.087678	0.923828	-0.210938	-0.480957	-115.865496	85.073459	36.600072
42776		-16.264307	0.325866	7.416111	-1.118150	3.750853	-1.132779	0.948242	-0.197021	-0.449707	-130.725887	83.344448	22.309285
42777		-11.543001	-1.383010	6.533202	-1.180624	3.458313	-1.365936	0.959717	-0.190186	-0.416260	-137.905306	81.401760	15.748866
42778		-13.791877	-12.238678	16.800899	0.328206	2.444644	-0.988340	0.980713	-0.186279	-0.400146	-140.668979	79.977908	12.757416
42779		-24.298618	-3.984951	21.771742	2.526703	0.621450	-0.375287	1.000977	-0.187256	-0.397949	-139.570371	79.571563	12.402138
42780		-8.216359	7.913215	17.858715	2.476256	-0.957715	-0.590867	0.996338	-0.189209	-0.401611	-134.726358	79.753012	15.882838
42781		-7.268494	9.926075	15.473622	0.851161	-1.444628	-0.857076	0.993896	-0.187012	-0.416504	-128.957672	79.944200	21.247137
42782		-2.908318	6.802745	11.273307	-0.578486	-1.705165	-0.988127	0.989746	-0.181641	-0.446533	-122.875233	80.070010	27.758342
42783		-1.960399	3.319069	9.072577	-1.164293	-1.656798	-0.743469	0.987305	-0.168701	-0.471924	-117.583487	80.184435	33.806047
42784		-1.940195	1.454100	8.006964	-1.219298	-1.656156	-0.340558	0.974121	-0.166016	-0.510254	-112.713722	80.422114	39.453381
42785		-1.524942	1.386328	7.488409	-1.105525	-1.619929	0.058970	0.963135	-0.160156	-0.538086	-108.145488	80.782147	44.725136
42786		-1.944524	2.185945	7.559496	-1.109269	-1.592925	0.339123	0.947266	-0.159668	-0.562012	-103.491007	81.227787	50.079082
42787		-2.593069	3.027230	7.831508	-1.296379	-1.599186	0.485427	0.911133	-0.156250	-0.585693	-98.579344	81.680261	55.796319
42788		-3.890856	3.643425	8.420169	-1.619624	-1.709131	0.537851	0.879395	-0.157959	-0.611328	-92.780691	82.091942	62.588818
42789		-5.410463	3.807013	8.971439	-1.983846	-1.977863	0.563443	0.854492	-0.155762	-0.632813	-85.523488	82.401619	71.059301
42790		-6.619375	3.715904	9.373798	-2.312350	-2.402294	0.601321	0.815674	-0.141357	-0.638184	-76.015827	82.524786	81.983625
42791		-7.426731	3.545402	9.386026	-2.546227	-2.931402	0.655028	0.771729	-0.139648	-0.649170	-64.581767	82.311983	94.988840
42792		-7.497913	3.548766	8.787391	-2.717476	-3.470467	0.724874	0.729492	-0.123047	-0.658691	-52.427472	81.618104	108.832388
42793		-7.144122	3.671244	7.666031	-2.840202	-3.897926	0.803706	0.699951	-0.111572	-0.660156	-41.666853	80.425833	121.371756
42794		-6.731279	3.825120	6.367199	-2.924420	-4.170145	0.861613	0.676758	-0.100586	-0.661865	-33.175178	78.810261	131.704097
42795		-6.604993	3.345528	5.188490	-2.894121	-4.276161	0.897536	0.653564	-0.077637	-0.666260	-27.015341	76.942096	139.698577
42796		-6.745492	2.720993	4.910860	-2.669136	-4.264708	0.911572	0.645264	-0.074951	-0.682617	-22.510881	74.923620	145.915219
42797		-7.300286	2.540891	5.413262	-2.329620	-4.230345	0.942209	0.640137	-0.065430	-0.697998	-19.102864	72.845290	150.850610
42798		-8.351408	2.885499	6.337085	-1.984086	-4.244180	0.960522	0.641113	-0.065430	-0.723877	-16.366007	70.677797	154.925799
42799		-9.421852	3.533693	7.148491	-1.727087	-4.328476	0.945201	0.625244	-0.060791	-0.759766	-14.190450	68.424303	158.302589
42800		-10.501215	3.922485	7.741801	-1.518571	-4.445864	0.887878	0.612305	-0.066406	-0.800537	-12.457888	66.043189	161.121802
42801		-11.614842	4.360457	8.125050	-1.320141	-4.623211	0.795659	0.592773	-0.057129	-0.854492	-11.108650	63.539603	163.448005
42802		-12.316261	5.236586	8.293311	-1.158066	-4.816553	0.686124	0.547852	-0.052490	-0.891602	-10.058906	60.878967	165.381106
42803		-12.473172	6.224446	8.211727	-1.100402	-4.973940	0.584954	0.506592	-0.062744	-0.936279	-9.308057	58.122598	166.983286
42804		-12.680013	6.879481	8.037999	-1.084998	-5.041192	0.490800	0.451172	-0.049561	-0.978760	-8.799540	55.294156	168.331232
42805		-13.200212	7.302556	8.037732	-1.048831	-5.059860	0.429113	0.389648	-0.043213	-1.000244	-8.465849	52.461381	169.487407
42806		-13.861423	7.699864	7.914185	-0.958096	-5.062514	0.428155	0.329834	-0.031250	-1.027344	-8.181950	49.606655	170.553333
42807		-14.605307	8.163313	7.740828	-0.825166	-5.056704	0.482640	0.269531	-0.020020	-1.032715	-7.891338	46.773047	171.576614
42808		-14.790114	8.453046	7.226870	-0.689130	-5.032431	0.637966	0.211914	-0.014160	-1.044189	-7.515253	43.944890	172.653138
42809		-14.344231	8.146472	6.783672	-0.532417	-4.968255	0.900042	0.161133	-0.009766	-1.055664	-7.016162	41.182845	173.840895
42810		-14.026218	6.415071	6.493134	-0.294220	-4.880340	1.260714	0.108154	-0.002197	-1.048096	-6.303741	38.470016	175.207224
42811		-13.706951	3.017401	6.400483	0.201253	-4.830617	1.733375	0.059814	-0.002441	-1.045166	-5.226174	35.812344	176.799501
42812		-14.314438	1.215431	7.125740	0.935370	-4.807813	2.240415	0.013916	0.002686	-1.038574	-3.653739	33.146532	178.619030
42813		-15.695350	1.329225	8.018814	1.542788	-4.858849	2.682257	-0.037109	-0.014404	-1.045898	-1.734297	30.433994	-179.417550
42814		-17.122856	3.044525	8.977376	1.691691	-4.961581	2.938189	-0.093506	-0.025635	-1.050049	0.199184	27.595850	-177.442669
42815		-17.656039	4.295741	9.205563	1.260490	-5.074436	2.962724	-0.138184	-0.023682	-1.039551	1.732169	24.656113	-175.603890
42816		-17.455508	4.561841	8.715659	0.469131	-5.112873	2.770718	-0.187988	-0.025146	-1.033447	2.639590	21.651256	-173.994919
42817		-16.643813	3.370317	7.448328	-0.339553	-5.027165	2.432302	-0.240479	-0.010010	-1.032959	2.906947	18.702775	-172.657690
42818		-16.424547	1.710677	5.824339	-0.812056	-4.823110	1.999591	-0.288330	0.009033	-1.016113	2.762375	15.870784	-171.598001
42819		-16.487334	0.348300	3.950021	-0.814597	-4.580787	1.549727	-0.336182	0.017578	-1.008545	2.495633	13.204259	-170.803324
42820		-16.124822	-0.019121	1.660698	-0.447902	-4.310959	1.165722	-0.383301	0.035156	-0.996826	2.364611	10.694910	-170.224457
42821		-15.599011	0.834033	-0.632536	0.012524	-3.942775	0.928918	-0.421631	0.041504	-0.979980	2.446339	8.411591	-169.778642
42822		-15.965729	1.388063	-2.627959	0.402751	-3.450802	0.898876	-0.453369	0.041992	-0.964844	2.738565	6.402064	-169.346661
42823		-16.527289	2.286043	-4.181132	0.612846	-2.896577	1.153367	-0.484375	0.033691	-0.950439	3.146435	4.706761	-168.766517
42824		-17.378210	3.088422	-5.327681	0.509981	-2.289900	1.606098	-0.509277	0.044189	-0.929688	3.504022	3.334717	-167.918902
42825		-18.183825	3.222364	-6.532818	0.217356	-1.632002	2.014545	-0.522705	0.052246	-0.929688	3.683293	2.325137	-166.821576
42826		-18.889676	2.362576	-7.497525	-0.054432	-0.944972	2.172431	-0.528809	0.064453	-0.934082	3.700925	1.698213	-165.610819
42827		-18.796037	1.361994	-7.573870	-0.146171	-0.198256	2.048676	-0.530762	0.075684	-0.933838	3.650349	1.505623	-164.443629
42828		-15.628944	2.867966	-6.067115	-0.169303	0.546925	1.751988	-0.531006	0.088135	-0.935791	3.589080	1.751081	-163.418906
42829		4.082541	2.308183	0.080928	-1.153925	2.576557	1.606768	-0.503418	0.117188	-0.956055	2.971653	3.168315	-162.411779
42830		2.417695	-6.732222	17.955807	-0.800562	3.019110	1.294228	-0.468506	0.127686	-0.967041	2.577996	4.856996	-161.582323
42831		2.258403	-8.971413	13.808824	-1.013720	2.892656	0.558210	-0.441650	0.138428	-0.981934	2.036354	6.496235	-161.191408
42832		0.989223	-12.558007	4.780579	-0.701092	3.859836	-0.218219	-0.400635	0.147461	-0.993164	1.633562	8.706822	-161.242642
42833		-9.036669	-11.531312	11.386450	0.174098	4.490953	-0.316286	-0.349365	0.147705	-1.015381	1.715693	11.280265	-161.347404
42834		-8.914914	-4.081451	13.459937	0.551801	4.496373	-0.408927	-0.304932	0.134033	-1.038086	2.002975	13.859346	-161.498150
42835		-6.992764	0.064148	12.348730	0.588680	4.795486	-0.456239	-0.261230	0.131348	-1.060059	2.298552	16.610926	-161.659168
42836		-13.791673	6.674072	15.145534	0.140377	4.793477	-0.375094	-0.203369	0.127930	-1.072998	2.350056	19.361121	-161.764027
42837		-12.010856	10.248171	12.062538	-0.530348	4.447711	-0.494449	-0.157959	0.134766	-1.080078	1.977317	21.914447	-161.960792
42838		-11.393815	9.144589	10.989993	-0.669692	4.191094	-0.307154	-0.119873	0.144043	-1.092773	1.556330	24.318488	-162.066832
42839		-18.855543	1.894649	12.832550	-0.852834	3.385455	-0.389826	-0.079590	0.146240	-1.088379	0.984321	26.258822	-162.263141
42840		-13.258229	-1.342827	10.496194	-0.987036	2.421874	-0.783882	-0.049805	0.152100	-1.092773	0.205176	27.650875	-162.745224
42841		-10.579694	1.717738	11.156384	-0.986425	1.819401	-0.781196	-0.038086	0.169922	-1.084961	-0.599544	28.687984	-163.253734
42842		-8.881891	1.342334	10.089263	-1.177986	1.331335	-0.864680	-0.020996	0.184814	-1.097168	-1.550050	29.442172	-163.830836
42843		-7.926239	-1.127978	8.960904	-1.212045	0.915454	-0.897310	-0.016357	0.201172	-1.087646	-2.545919	29.944291	-164.440401
42844		-7.483995	-2.482062	8.484722	-1.106350	0.664096	-0.807909	-0.011475	0.208496	-1.086914	-3.451742	30.301447	-164.991628
42845		-6.187747	-1.762884	8.388124	-0.946280	0.493926	-0.670599	-0.011230	0.218262	-1.090332	-4.227842	30.554484	-165.454581
42846		-5.307525	-3.804108	8.634283	-0.695915	0.439402	-0.465094	-0.004639	0.220459	-1.079346	-4.788290	30.786286	-165.780231
