// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21156		7.927402	-1.288573	-2.449941	0.960427	-0.149570	-0.367736	-0.630859	-0.548340	0.188965	-169.717871	-73.046837	-104.437903
21157		7.973937	-1.375552	-2.289046	1.151038	-0.136557	-0.335967	-0.628662	-0.550049	0.194580	-169.720541	-73.002003	-103.743705
21158		8.094537	-1.230821	-2.132357	1.311013	-0.126659	-0.310405	-0.623779	-0.549072	0.208984	-169.597858	-72.959870	-103.083847
21159		8.141143	-0.794400	-2.213193	1.333930	-0.152290	-0.308327	-0.624023	-0.556152	0.220459	-169.447036	-72.903990	-102.440252
21160		8.111245	-0.393524	-2.273139	1.256452	-0.230586	-0.304552	-0.614502	-0.553955	0.229248	-169.375760	-72.803218	-101.757366
21161		8.310047	-0.164464	-2.326066	1.146944	-0.271318	-0.329275	-0.631104	-0.545654	0.233154	-169.403739	-72.682952	-101.038073
21162		8.430443	0.025168	-2.599652	1.107217	-0.256212	-0.335222	-0.618896	-0.547119	0.237305	-169.472540	-72.570789	-100.297384
21163		8.501179	0.115034	-2.970189	1.074358	-0.276834	-0.313104	-0.617676	-0.546143	0.252930	-169.504556	-72.445357	-99.616540
21164		8.587293	0.140128	-3.389896	1.061721	-0.363004	-0.296164	-0.618408	-0.551758	0.262939	-169.553219	-72.268521	-98.923575
21165		8.656930	0.055470	-3.844466	1.103657	-0.451927	-0.282198	-0.613525	-0.542969	0.270752	-169.556694	-72.040983	-98.253739
21166		8.717206	0.093967	-3.921620	1.111020	-0.335593	-0.289754	-0.613037	-0.545410	0.279541	-169.541732	-71.878531	-97.595584
21167		8.644800	0.447301	-3.614016	1.022846	-0.063011	-0.324503	-0.606689	-0.544189	0.285645	-169.530463	-71.874591	-96.988924
21168		8.329187	0.682182	-3.317861	0.891253	0.113071	-0.340331	-0.607178	-0.546143	0.297607	-169.584665	-71.969962	-96.390196
21169		8.275548	0.603926	-3.225508	0.741476	0.097718	-0.341819	-0.608887	-0.541992	0.295410	-169.718403	-72.058019	-95.801048
21170		8.433676	0.467878	-3.537312	0.629342	0.088541	-0.330017	-0.604248	-0.538330	0.289063	-169.919824	-72.137396	-95.204850
21171		8.433011	0.181182	-4.060420	0.574492	0.099718	-0.296375	-0.603516	-0.539063	0.302246	-170.076048	-72.220957	-94.693128
21172		8.390699	-0.192401	-4.472832	0.612049	-0.015857	-0.253802	-0.604492	-0.540771	0.303467	-170.191038	-72.232918	-94.199694
21173		8.520213	-0.416333	-4.604214	0.692358	-0.157891	-0.243303	-0.600342	-0.543213	0.304932	-170.266041	-72.165229	-93.702406
21174		8.730065	-0.468728	-4.319256	0.665034	-0.242999	-0.271305	-0.598145	-0.548584	0.317627	-170.445629	-72.049726	-93.108766
21175		8.872682	-0.529677	-4.398642	0.546840	-0.302863	-0.298126	-0.596191	-0.545898	0.323730	-170.733445	-71.904270	-92.474739
21176		9.249823	-0.648656	-4.193729	0.322753	-0.348245	-0.315962	-0.598145	-0.538818	0.327881	-171.201424	-71.730928	-91.781750
21177		9.508652	-0.805454	-3.978638	0.020448	-0.384762	-0.314271	-0.594238	-0.532471	0.327637	-171.820103	-71.537291	-91.115641
21178		9.370500	-1.088442	-4.095417	-0.318188	-0.457189	-0.298350	-0.587646	-0.539795	0.330566	-172.624040	-71.295972	-90.454240
21179		9.179575	-1.332063	-4.711054	-0.479070	-0.566807	-0.277610	-0.582520	-0.544434	0.329346	-173.471753	-70.990694	-89.846620
21180		9.123838	-1.424720	-5.830785	-0.212897	-0.563705	-0.267447	-0.583496	-0.550781	0.334229	-174.143737	-70.681005	-89.258755
21181		9.220863	-0.640492	-6.643593	0.309015	-0.553707	-0.286033	-0.581787	-0.556885	0.339600	-174.512456	-70.379363	-88.677988
21182		10.301520	0.376922	-6.179887	0.624371	-0.306929	-0.273478	-0.571533	-0.544678	0.345215	-174.647326	-70.213636	-88.149387
21183		11.729264	0.948558	-4.795787	0.522465	0.174389	-0.193799	-0.581543	-0.542480	0.341797	-174.625926	-70.321361	-87.852199
21184		12.574146	1.470110	-3.217048	0.024251	0.448480	-0.037236	-0.573486	-0.546875	0.353027	-174.614907	-70.573551	-87.843855
21185		13.009957	1.925076	-2.305241	-0.348149	0.428899	0.174711	-0.577637	-0.550049	0.338135	-174.458952	-70.806512	-88.218578
21186		13.047131	2.050789	-1.925313	-0.422712	0.387728	0.308339	-0.586670	-0.548096	0.344971	-174.141369	-71.004471	-88.804483
21187		13.036059	1.754650	-0.825248	-0.261153	0.480613	0.393409	-0.578613	-0.534424	0.329346	-173.544719	-71.251938	-89.591267
21188		13.571978	1.497002	0.359838	-0.060241	0.409881	0.447156	-0.591553	-0.533936	0.337646	-172.755521	-71.449417	-90.454037
21189		13.916389	0.863659	0.435235	0.065617	0.239146	0.438204	-0.591797	-0.536621	0.342041	-171.915511	-71.549563	-91.298293
21190		12.545089	-0.491453	-1.442183	0.228276	-0.031378	0.334038	-0.600342	-0.529785	0.337646	-171.239667	-71.499019	-91.864973
21191		10.632649	-1.792548	-3.770101	0.549816	-0.284941	0.177667	-0.593018	-0.525879	0.340088	-170.697971	-71.319620	-92.102240
21192		9.109628	-2.807288	-4.486954	0.933979	-0.215297	0.047561	-0.596924	-0.522217	0.354736	-170.157562	-71.189045	-92.101017
21193		7.719801	-3.849919	-3.745635	0.993960	0.073484	-0.053790	-0.599854	-0.521729	0.358887	-169.651731	-71.233700	-92.031880
21194		6.893593	-4.269483	-1.949346	1.125501	0.251422	-0.138209	-0.587158	-0.518555	0.369385	-169.171403	-71.385168	-91.850760
21195		6.747920	-3.615179	-0.714027	1.352223	0.114581	-0.208204	-0.593018	-0.520264	0.368164	-168.703841	-71.470277	-91.524792
21196		7.415470	-2.137437	-1.204399	1.113133	0.087687	-0.240655	-0.592285	-0.516113	0.372070	-168.452039	-71.542128	-91.110182
21197		8.350126	-0.471376	-1.346271	0.969453	0.132153	-0.201836	-0.590332	-0.504150	0.376953	-168.187074	-71.637474	-90.802137
21198		9.114063	0.865640	-1.495246	1.158771	0.008618	-0.090861	-0.588867	-0.511475	0.386230	-167.684876	-71.648672	-90.625052
21199		10.133502	1.621600	-1.955544	1.288991	-0.088844	0.009017	-0.589600	-0.502686	0.398438	-166.961214	-71.595649	-90.607493
21200		11.030119	1.977474	-1.716476	1.228240	0.092423	0.079116	-0.585449	-0.497314	0.402100	-166.099668	-71.632079	-90.766037
21201		11.292078	1.736631	-0.659288	1.057457	0.182600	0.128407	-0.593994	-0.486572	0.411133	-165.196945	-71.712956	-91.076859
21202		10.920508	1.016509	-0.623203	0.859821	0.060035	0.139871	-0.595459	-0.480225	0.419922	-164.455723	-71.720830	-91.329948
21203		10.420031	0.394269	-1.568821	0.699877	-0.050812	0.079298	-0.586426	-0.480957	0.407471	-163.943289	-71.678190	-91.445434
21204		9.895800	0.038403	-2.229650	0.538771	0.011629	-0.019777	-0.591553	-0.469727	0.415527	-163.674973	-71.683638	-91.394050
21205		9.381981	-0.199298	-2.504278	0.446710	0.063300	-0.100957	-0.595703	-0.470215	0.418213	-163.552807	-71.732490	-91.251266
21206		9.024162	-0.464154	-2.627035	0.432361	0.112433	-0.165787	-0.593018	-0.468018	0.418457	-163.539662	-71.817134	-90.995662
21207		8.944514	-0.611678	-2.729179	0.494541	0.205377	-0.227830	-0.591797	-0.474854	0.422363	-163.533982	-71.964715	-90.701637
21208		8.795235	-0.554242	-2.706735	0.611406	0.305515	-0.268424	-0.593994	-0.461182	0.423828	-163.499448	-72.172143	-90.361083
21209		8.586629	-0.403822	-2.581985	0.715607	0.264202	-0.275151	-0.595703	-0.458252	0.431885	-163.424095	-72.359872	-90.007848
21210		8.438673	-0.310916	-2.753411	0.814525	0.129831	-0.241405	-0.585449	-0.463135	0.432129	-163.322039	-72.466410	-89.615584
21211		8.462913	-0.111020	-2.891745	0.915697	0.106190	-0.181863	-0.592041	-0.457275	0.434082	-163.054915	-72.552525	-89.343691
21212		8.472543	0.115521	-2.859796	1.004278	0.145611	-0.107358	-0.595215	-0.456543	0.436279	-162.602408	-72.646030	-89.205059
21213		8.487477	0.220158	-2.570011	1.023133	0.130320	-0.048257	-0.586670	-0.455322	0.446289	-162.024864	-72.723299	-89.194103
21214		8.699177	0.255546	-2.526805	1.062656	0.115003	-0.015072	-0.590576	-0.450684	0.447754	-161.390307	-72.784204	-89.211185
21215		8.796333	0.265192	-2.525956	1.089866	0.136133	-0.023117	-0.588867	-0.433350	0.456299	-160.721557	-72.860000	-89.255681
21216		8.662851	0.359052	-2.414421	1.046656	0.110897	-0.071459	-0.593994	-0.430176	0.467773	-160.193156	-72.929069	-89.170261
21217		8.383700	0.455961	-2.309442	0.959213	0.072061	-0.109577	-0.589355	-0.429443	0.461182	-159.787144	-72.987064	-89.018217
21218		8.084284	0.507951	-2.210322	0.880264	0.052524	-0.142080	-0.589600	-0.426270	0.479736	-159.513729	-73.038895	-88.764732
21219		7.806496	0.638282	-2.122456	0.804248	0.033676	-0.169091	-0.593262	-0.419189	0.469727	-159.325785	-73.088728	-88.477633
21220		7.647818	0.602560	-2.317588	0.735126	-0.007554	-0.182351	-0.583984	-0.412354	0.474121	-159.246991	-73.116774	-88.106772
21221		7.733694	0.487680	-2.841951	0.692323	-0.066002	-0.184218	-0.584229	-0.416016	0.478271	-159.216973	-73.116553	-87.721730
21222		7.968542	0.335131	-3.385482	0.666013	-0.074801	-0.177259	-0.590576	-0.411621	0.479736	-159.214196	-73.107578	-87.312720
21223		8.230955	0.240062	-3.548197	0.652071	-0.042819	-0.160610	-0.583496	-0.407715	0.483887	-159.149924	-73.115063	-86.987566
21224		8.569691	0.373253	-3.544085	0.643375	-0.058718	-0.130694	-0.579834	-0.406738	0.494385	-159.067534	-73.105230	-86.675353
21225		8.907338	0.709953	-2.777611	0.626463	0.009168	-0.091978	-0.586182	-0.399902	0.490723	-158.861780	-73.126760	-86.513396
21226		9.035096	1.099979	-2.263232	0.478302	0.031664	-0.050302	-0.577148	-0.400391	0.497314	-158.671263	-73.148676	-86.411320
21227		9.064953	1.333432	-2.774508	0.252185	-0.032772	-0.009769	-0.583496	-0.404541	0.494385	-158.563941	-73.130943	-86.370607
21228		8.973200	1.323079	-3.480592	0.090042	-0.077883	0.044817	-0.579346	-0.405273	0.491455	-158.504590	-73.074585	-86.363413
21229		8.826584	0.927730	-3.424513	0.041108	-0.078355	0.095840	-0.577637	-0.391602	0.497070	-158.365083	-73.010359	-86.482762
21230		8.797958	0.496187	-2.514113	0.095327	0.004688	0.108117	-0.572754	-0.385742	0.508545	-158.136838	-72.984397	-86.648685
21231		8.912578	0.089027	-2.054051	0.145767	0.102537	0.097048	-0.586914	-0.385498	0.499512	-157.810126	-73.015713	-86.901114
21232		8.853170	-0.123139	-2.075066	0.166757	0.145372	0.113320	-0.585205	-0.388428	0.500732	-157.431526	-73.062024	-87.178059
21233		8.852047	-0.245520	-2.169938	0.141743	0.079479	0.145249	-0.583984	-0.393555	0.505127	-157.037972	-73.069516	-87.502681
21234		9.000616	-0.446175	-2.754141	0.139826	0.017249	0.170719	-0.585693	-0.384521	0.513184	-156.668329	-73.034484	-87.787396
21235		9.141932	-0.570957	-3.678163	0.189124	-0.085349	0.176304	-0.578125	-0.384521	0.507324	-156.318583	-72.947053	-88.037945
21236		9.479883	-0.688677	-3.980513	0.254631	-0.170865	0.159627	-0.580322	-0.375977	0.511230	-156.047629	-72.814556	-88.148776
21237		9.773635	-0.786352	-4.207024	0.155984	-0.129861	0.131246	-0.589600	-0.378662	0.509521	-155.832450	-72.713659	-88.278618
21238		9.791382	-0.751184	-5.286602	0.096219	-0.072811	0.139912	-0.585938	-0.370117	0.517578	-155.616502	-72.636662	-88.427854
21239		9.423512	-0.438831	-5.887543	0.217039	-0.200962	0.200122	-0.583252	-0.368896	0.518799	-155.310144	-72.482002	-88.616745
21240		9.021827	0.033026	-4.693161	0.178715	-0.338956	0.271605	-0.572754	-0.364014	0.517090	-155.038511	-72.233819	-88.773151
21241		9.720262	-0.122262	-2.182050	0.178865	-0.330941	0.279665	-0.580322	-0.364746	0.530029	-154.733726	-71.991821	-88.983840
21242		11.141992	-0.689202	-2.238811	0.645524	-0.160600	0.138982	-0.582275	-0.357178	0.520020	-154.283381	-71.867769	-89.046251
21243		12.163204	-1.996011	-3.668855	1.182383	-0.073619	-0.087244	-0.576416	-0.353760	0.534912	-153.797446	-71.849424	-88.842818
21244		12.353993	-2.396736	-3.835636	1.094385	-0.251880	-0.280960	-0.578613	-0.346680	0.545166	-153.822545	-71.784520	-88.135990
21245		12.286320	-2.137789	-2.323254	0.312308	-0.133920	-0.306783	-0.578369	-0.354248	0.538818	-154.224008	-71.790230	-87.523085
21246		11.871609	-1.238733	0.638919	-0.435695	0.216403	-0.215780	-0.580566	-0.350586	0.536133	-154.668808	-71.948956	-87.297631
21247		11.818840	-0.132970	1.184749	-0.933624	0.190111	-0.057934	-0.581299	-0.353760	0.532959	-155.151983	-72.059379	-87.350153
21248		11.859701	0.017652	0.321826	-1.094262	-0.020118	0.093627	-0.579102	-0.353271	0.528320	-155.660902	-72.020745	-87.455455
21249		11.555164	-0.760624	-0.739739	-0.633751	-0.208947	0.147716	-0.582031	-0.358887	0.536621	-155.935529	-71.874556	-87.546628
21250		11.043594	-1.192031	-0.873651	0.073248	-0.175458	0.031018	-0.571533	-0.355469	0.537354	-155.985823	-71.769825	-87.429569
21251		10.347094	-1.599198	-1.346886	0.552132	-0.212408	-0.182574	-0.564941	-0.355469	0.530029	-156.106578	-71.698779	-86.967375
21252		9.593593	-1.816952	-1.599059	0.641708	-0.133658	-0.391261	-0.568359	-0.350098	0.532471	-156.469229	-71.713316	-86.178284
21253		8.926436	-1.791718	-0.878361	0.621382	-0.073022	-0.543277	-0.562256	-0.351807	0.538574	-157.028512	-71.795463	-85.212624
21254		8.611063	-1.556552	-0.314326	0.603899	-0.051029	-0.607158	-0.565918	-0.344238	0.541016	-157.711839	-71.897001	-84.110892
21255		8.857957	-1.141515	-0.357529	0.531599	-0.098037	-0.594688	-0.558105	-0.351563	0.544922	-158.438053	-71.969832	-83.024744
21256		9.742515	-0.696853	-0.647297	0.431427	-0.034110	-0.504603	-0.556641	-0.363525	0.546875	-159.057332	-72.051053	-82.095038
21257		10.658010	-0.324500	-0.795916	0.425373	0.092904	-0.369751	-0.560059	-0.347168	0.553223	-159.366092	-72.173723	-81.512599
21258		11.171369	0.008681	-0.979972	0.481661	0.128475	-0.250813	-0.555908	-0.340820	0.547607	-159.443732	-72.287990	-81.122448
21259		11.298124	0.410103	-1.652548	0.516888	0.072538	-0.220736	-0.555664	-0.347656	0.549072	-159.470841	-72.369005	-80.781281
21260		10.994986	0.453532	-1.905032	0.490846	0.113812	-0.249142	-0.552979	-0.345703	0.560059	-159.554331	-72.474921	-80.379393
21261		10.451753	0.253775	-1.655147	0.533783	0.096814	-0.273218	-0.555176	-0.342285	0.554688	-159.650485	-72.579191	-79.956067
21262		9.858505	-0.131488	-2.008355	0.655403	0.017168	-0.298584	-0.549561	-0.341064	0.563721	-159.791095	-72.642456	-79.394304
21263		9.419264	-0.623892	-2.115486	0.737092	0.060578	-0.297454	-0.560547	-0.334229	0.561279	-159.840770	-72.731557	-78.898017
21264		8.906666	-0.874181	-1.692596	0.702500	0.098399	-0.267703	-0.551025	-0.327881	0.559570	-159.854730	-72.831992	-78.440737
21265		8.393511	-0.964896	-1.612407	0.655929	0.064392	-0.243226	-0.546875	-0.331543	0.560059	-159.859464	-72.912339	-78.040633
21266		7.931153	-0.918877	-1.807205	0.623585	0.052792	-0.238300	-0.542480	-0.328613	0.569336	-159.900754	-72.982531	-77.603337
21267		7.634545	-0.835581	-1.777623	0.575994	0.077156	-0.246413	-0.547363	-0.321045	0.564697	-159.952691	-73.070230	-77.202094
21268		7.190345	-0.565138	-1.668432	0.501000	0.074767	-0.245271	-0.550293	-0.320313	0.570313	-160.071785	-73.156748	-76.777279
21269		7.070091	-0.566293	-1.609310	0.395822	0.045092	-0.232306	-0.545410	-0.323242	0.575195	-160.227535	-73.223966	-76.375777
21270		7.485222	-0.739716	-1.721444	0.351884	0.104731	-0.214313	-0.545654	-0.321045	0.570557	-160.362693	-73.320040	-76.023726
21271		7.887876	-0.913093	-1.655448	0.370580	0.152832	-0.209845	-0.548096	-0.314453	0.573242	-160.428516	-73.440593	-75.731565
21272		8.285867	-1.165610	-1.661710	0.434594	0.141204	-0.233129	-0.542480	-0.324707	0.576660	-160.532856	-73.559628	-75.362607
21273		8.466110	-1.677310	-1.686926	0.516732	0.173843	-0.265583	-0.549072	-0.315674	0.578613	-160.609628	-73.701900	-74.972135
21274		8.478883	-2.068222	-1.474132	0.579232	0.172079	-0.315814	-0.545654	-0.314697	0.574707	-160.772181	-73.852883	-74.456704
21275		8.455464	-2.290299	-1.371810	0.632297	0.115900	-0.358618	-0.544434	-0.306885	0.573975	-161.004896	-73.980629	-73.835594
21276		8.495286	-2.264537	-1.635118	0.699043	0.042186	-0.377520	-0.535889	-0.312256	0.577148	-161.311384	-74.071370	-73.099612
21277		8.766395	-1.893213	-1.850212	0.831148	-0.016248	-0.401179	-0.543945	-0.310303	0.578369	-161.607659	-74.133362	-72.294527
21278		8.929638	-1.307978	-2.122745	0.920514	-0.055656	-0.400656	-0.537598	-0.306641	0.587158	-161.902083	-74.172806	-71.439593
21279		9.112248	-0.741248	-2.180635	0.903276	-0.103780	-0.393745	-0.531250	-0.296875	0.588867	-162.203395	-74.183487	-70.586621
21280		9.261553	-0.305172	-2.348320	0.882650	-0.208936	-0.380319	-0.531982	-0.287109	0.585693	-162.575594	-74.133014	-69.673402
21281		9.401713	-0.102538	-2.907114	0.859587	-0.293228	-0.359518	-0.531982	-0.291992	0.592773	-162.944258	-74.031339	-68.776015
21282		9.304335	0.066997	-3.406538	0.782018	-0.256843	-0.353326	-0.520508	-0.292480	0.604736	-163.338279	-73.946745	-67.899336
21283		9.118084	0.119551	-3.657649	0.704947	-0.178687	-0.341927	-0.521729	-0.283203	0.605225	-163.683743	-73.901922	-67.117592
21284		8.970697	0.034717	-3.369410	0.619928	-0.114957	-0.327361	-0.530518	-0.283936	0.602539	-164.034292	-73.888094	-66.382457
21285		8.907889	-0.221252	-3.128039	0.527076	-0.058540	-0.327019	-0.530273	-0.280518	0.599121	-164.384987	-73.904554	-65.701233
21286		8.862675	-0.454025	-3.009589	0.452660	-0.029063	-0.326657	-0.524414	-0.283936	0.608398	-164.785358	-73.935349	-65.014103
21287		8.890792	-0.698873	-3.204861	0.400713	-0.039235	-0.332455	-0.520508	-0.274658	0.605469	-165.211908	-73.960696	-64.329461
21288		8.951375	-0.730745	-3.522668	0.407264	-0.030117	-0.332120	-0.519775	-0.281738	0.607666	-165.653260	-73.988755	-63.626949
21289		8.862586	-0.673498	-3.889937	0.452996	-0.038685	-0.327737	-0.517334	-0.272705	0.613281	-166.043930	-74.010936	-62.948649
21290		8.796334	-0.784301	-3.957975	0.487527	-0.025364	-0.317041	-0.513184	-0.272461	0.609375	-166.411186	-74.036702	-62.275566
21291		8.900421	-0.801377	-3.568687	0.538279	0.047171	-0.313602	-0.514404	-0.270020	0.609375	-166.689221	-74.102550	-61.663820
21292		8.904395	-0.763812	-2.973369	0.535656	0.061207	-0.297966	-0.510254	-0.271729	0.613037	-166.957359	-74.171986	-61.065501
21293		8.855018	-0.846828	-2.636098	0.438873	-0.039975	-0.276069	-0.504883	-0.263428	0.613037	-167.264144	-74.182718	-60.483398
21294		8.921739	-0.892676	-2.779754	0.302859	-0.183476	-0.252447	-0.510742	-0.258789	0.605957	-167.685930	-74.107679	-59.864030
21295		8.769293	-0.990948	-3.107879	0.169150	-0.242465	-0.226112	-0.512451	-0.271729	0.610107	-168.130202	-73.996760	-59.299301
21296		8.459897	-1.055635	-3.370664	0.082223	-0.308691	-0.197501	-0.507324	-0.266357	0.620361	-168.608457	-73.842388	-58.752049
21297		8.168007	-1.347563	-3.667648	0.040211	-0.357382	-0.185818	-0.500732	-0.263184	0.625000	-169.075726	-73.659889	-58.239459
21298		8.213699	-1.590029	-3.753755	0.098062	-0.240783	-0.195367	-0.504639	-0.259033	0.617188	-169.496720	-73.540968	-57.741586
21299		8.340059	-1.308515	-3.358938	0.177355	-0.066459	-0.228994	-0.498047	-0.257324	0.622314	-169.850763	-73.524829	-57.264552
21300		8.958805	-0.909704	-2.538404	0.111940	-0.006992	-0.238434	-0.487549	-0.259521	0.623291	-170.259838	-73.540076	-56.770648
21301		9.904022	-0.286437	-1.766146	0.013456	-0.003227	-0.208579	-0.500488	-0.264160	0.621582	-170.648037	-73.555885	-56.355954
21302		10.685032	0.458190	-1.479521	-0.064973	-0.054137	-0.128584	-0.494873	-0.258789	0.620850	-170.963570	-73.532636	-56.065280
21303		11.426546	0.801901	-1.842226	-0.055365	-0.047203	-0.017557	-0.491211	-0.268799	0.627441	-171.038888	-73.505317	-56.017931
21304		12.417601	1.220363	-1.592185	0.046913	0.125755	0.088182	-0.496094	-0.253662	0.621826	-170.820321	-73.564289	-56.217313
21305		13.589934	1.682952	-0.274385	0.057176	0.330404	0.189574	-0.490967	-0.256592	0.621338	-170.312376	-73.731050	-56.710647
21306		14.430056	1.433120	0.259037	0.086440	0.294282	0.264109	-0.491455	-0.250000	0.621094	-169.665690	-73.867006	-57.331942
21307		14.200506	0.649730	-0.347059	0.337793	0.157936	0.242622	-0.500000	-0.252930	0.612793	-168.936662	-73.927916	-57.887413
21308		12.936688	-0.315492	-1.323593	0.666602	0.135634	0.150952	-0.503662	-0.248291	0.616455	-168.223838	-73.983748	-58.231074
21309		11.007123	-1.388800	-1.673906	0.799208	0.132012	0.065127	-0.500000	-0.241455	0.617920	-167.579256	-74.047668	-58.423371
21310		9.537721	-2.434102	-1.488589	0.915380	0.004000	-0.026401	-0.500488	-0.234619	0.614014	-167.122073	-74.050218	-58.352687
21311		8.820503	-3.040391	-1.040530	1.154497	0.008487	-0.107475	-0.489502	-0.225586	0.622803	-166.662876	-74.066693	-58.140437
21312		8.248811	-2.853437	-1.137031	1.115254	0.077551	-0.151548	-0.497803	-0.215332	0.616211	-166.300241	-74.127232	-57.852311
21313		7.987302	-2.218465	-1.441972	0.847272	0.112138	-0.131783	-0.498291	-0.208740	0.621582	-166.015355	-74.205448	-57.641958
21314		8.121266	-1.171008	-1.416731	0.680009	0.141605	-0.056838	-0.499268	-0.218018	0.620605	-165.683125	-74.289129	-57.581495
21315		8.353190	-0.167519	-1.473898	0.585227	0.153331	0.056659	-0.496826	-0.208496	0.626465	-165.153365	-74.363738	-57.781576
21316		8.828042	0.503158	-1.606930	0.525015	0.145843	0.160379	-0.501709	-0.198975	0.619385	-164.472665	-74.417467	-58.175141
21317		9.534994	0.993251	-1.767121	0.542866	0.119429	0.219083	-0.500732	-0.201660	0.629395	-163.657476	-74.446551	-58.696615
21318		10.382226	1.237216	-1.818217	0.644624	0.083768	0.206907	-0.502197	-0.193115	0.630859	-162.847079	-74.455713	-59.153549
21319		10.909282	1.343158	-1.780158	0.699381	0.036848	0.126610	-0.498779	-0.183105	0.625732	-162.171589	-74.451783	-59.436881
21320		10.905787	1.364683	-1.584973	0.653698	0.037617	0.001556	-0.502686	-0.177490	0.632568	-161.787554	-74.469589	-59.445859
21321		10.428733	1.345531	-1.712839	0.602078	0.076642	-0.100035	-0.501465	-0.179443	0.630127	-161.585878	-74.527018	-59.295285
21322		9.818703	1.218534	-1.776513	0.603003	0.132032	-0.128326	-0.501465	-0.164551	0.625244	-161.424562	-74.619848	-59.103332
21323		9.550196	0.898339	-1.538934	0.637604	0.158142	-0.106349	-0.508301	-0.175537	0.628906	-161.160669	-74.722942	-58.996289
21324		9.531307	0.383108	-1.581609	0.647658	0.194144	-0.076582	-0.500488	-0.168457	0.625244	-160.828334	-74.840305	-58.955225
21325		9.427828	-0.257896	-1.658533	0.642392	0.199467	-0.068998	-0.506592	-0.157715	0.618896	-160.455070	-74.958958	-58.958740
21326		9.371270	-0.796404	-1.801728	0.622894	0.139515	-0.083224	-0.504150	-0.169678	0.624023	-160.185296	-75.048293	-58.867607
21327		9.124034	-1.231764	-1.802276	0.610080	0.081663	-0.091125	-0.511230	-0.160400	0.626953	-159.957127	-75.107798	-58.740119
21328		8.779017	-1.399426	-1.841840	0.592178	0.027056	-0.107957	-0.505859	-0.154541	0.619629	-159.836471	-75.141642	-58.512931
21329		8.424839	-1.084636	-1.998095	0.586919	-0.006434	-0.109735	-0.501465	-0.149902	0.625244	-159.724581	-75.157632	-58.278917
21330		8.121737	-0.510732	-2.137797	0.609166	-0.025659	-0.096442	-0.498779	-0.143311	0.623291	-159.610179	-75.161028	-58.035213
21331		8.003650	0.140505	-2.307834	0.602338	0.008783	-0.087070	-0.506104	-0.140625	0.627686	-159.432048	-75.180914	-57.860607
21332		8.111133	0.658353	-2.051904	0.620437	0.059718	-0.084224	-0.510986	-0.142334	0.632080	-159.221894	-75.227902	-57.709319
21333		8.359924	0.940820	-1.730786	0.573280	0.087672	-0.080623	-0.508301	-0.142578	0.617676	-158.986520	-75.289023	-57.611189
21334		8.607827	0.932718	-1.909172	0.497857	0.071937	-0.077451	-0.504883	-0.134521	0.622559	-158.823588	-75.341440	-57.483768
21335		8.750630	0.761947	-2.150922	0.452033	0.052896	-0.063308	-0.501221	-0.132568	0.627930	-158.649143	-75.380554	-57.394513
21336		8.758394	0.318876	-2.199608	0.491103	0.059576	-0.050370	-0.509033	-0.125977	0.621826	-158.444720	-75.420926	-57.314020
21337		8.619959	-0.165866	-2.127239	0.603651	0.009476	-0.038402	-0.507080	-0.124756	0.626465	-158.167047	-75.431818	-57.241692
21338		8.594578	-0.326041	-1.995511	0.707009	-0.043985	-0.045236	-0.505615	-0.121338	0.621094	-157.912857	-75.416193	-57.084821
21339		8.659723	-0.250299	-1.755474	0.725623	-0.061818	-0.060800	-0.502197	-0.115479	0.624512	-157.669740	-75.394280	-56.904562
21340		8.854692	-0.057413	-1.824492	0.680159	-0.095918	-0.078942	-0.509277	-0.104736	0.631348	-157.542895	-75.358754	-56.631954
21341		8.953960	0.336387	-2.387284	0.570512	-0.128380	-0.075470	-0.505371	-0.104736	0.634521	-157.473558	-75.305045	-56.363867
21342		8.940784	0.696689	-2.919666	0.413020	-0.138293	-0.050679	-0.499268	-0.097412	0.623535	-157.477000	-75.241023	-56.114699
21343		8.807636	0.878581	-3.104876	0.225692	-0.158814	0.000209	-0.503906	-0.096924	0.627441	-157.476592	-75.154634	-55.979501
21344		8.782447	0.935928	-3.195300	0.036069	-0.154485	0.043890	-0.496338	-0.100098	0.626709	-157.519045	-75.061232	-55.913318
21345		8.841940	0.795756	-3.061657	-0.090754	-0.119806	0.082908	-0.498047	-0.102295	0.627686	-157.502568	-74.977348	-55.982331
21346		9.069776	0.427874	-2.543998	-0.010206	-0.089486	0.102516	-0.498291	-0.096924	0.625244	-157.403533	-74.905457	-56.090137
21347		9.322144	0.115210	-2.133513	0.163601	-0.111860	0.101415	-0.502441	-0.104492	0.628662	-157.200510	-74.821617	-56.201479
