// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29927		-9.061799	7.831086	-13.859318	1.437392	0.375178	-0.577432	-0.380615	0.104248	-0.697754	-19.644798	1.646068	155.037102
29928		6.647057	8.719503	-6.784781	1.173493	2.466921	1.559772	-0.364990	0.096436	-0.718994	-18.944991	3.272693	155.414857
29929		-6.975101	-2.221498	22.134173	1.229644	3.013537	2.252701	-0.329590	0.093262	-0.732422	-18.187607	5.319998	156.088575
29930		5.666335	-16.897458	8.756145	1.645507	2.409981	1.659976	-0.307129	0.084961	-0.744385	-17.180268	6.921530	156.580045
29931		-0.793214	-11.451770	4.572335	2.304226	3.565231	1.274004	-0.281006	0.076904	-0.758545	-15.841090	9.087061	156.698596
29932		-17.834308	-2.645395	16.102599	2.229477	3.571382	0.743269	-0.251221	0.052490	-0.771729	-14.576568	11.169604	156.571983
29933		-14.578110	4.111228	16.436780	1.989009	2.608337	0.702739	-0.224609	0.043701	-0.783203	-13.428856	12.716778	156.599713
29934		-7.125754	7.620970	14.082942	1.275007	2.446618	0.663122	-0.204102	0.029541	-0.786621	-12.674946	14.167441	156.657370
29935		-7.752393	5.083446	14.719426	0.622518	2.492163	0.483776	-0.186035	0.029297	-0.786865	-12.326711	15.621255	156.615566
29936		-7.461259	0.015249	12.421760	0.430241	2.444039	0.363144	-0.156250	0.021973	-0.793701	-12.094660	17.034160	156.523226
29937		-7.230410	-3.388890	10.591121	0.423115	2.539537	0.261732	-0.140625	0.032227	-0.798584	-11.900456	18.488379	156.357622
29938		-10.351166	-2.198940	11.040027	0.521470	2.411289	0.423691	-0.117676	0.021240	-0.802490	-11.603984	19.891544	156.316400
29939		-10.977927	-2.424161	11.123627	0.478065	1.904130	0.401989	-0.100098	0.010254	-0.807617	-11.325191	21.006343	156.323806
29940		-9.711617	-2.791019	10.092477	0.463020	1.355565	0.316785	-0.083252	0.004150	-0.810303	-11.036235	21.805991	156.358922
29941		-7.453347	-2.208270	9.768279	0.482756	0.991399	0.309078	-0.080322	0.006592	-0.807373	-10.731072	22.397061	156.428761
29942		-5.660344	-1.377154	9.487354	0.516484	0.804309	0.332845	-0.074219	0.000488	-0.811523	-10.379412	22.888461	156.546260
29943		-5.952046	-0.619632	9.723144	0.496488	0.705384	0.323840	-0.069336	-0.000244	-0.816162	-10.046157	23.318955	156.664768
29944		-5.613830	-0.616705	9.456740	0.446218	0.616164	0.313960	-0.059326	-0.005615	-0.813721	-9.726865	23.701375	156.798023
29945		-5.680047	-0.532136	9.606449	0.393331	0.553447	0.272577	-0.054688	-0.012207	-0.824463	-9.455314	24.039931	156.906515
29946		-5.183788	-0.967513	9.317379	0.332752	0.471630	0.245763	-0.057861	-0.011230	-0.813965	-9.208804	24.333407	157.017178
29947		-4.477734	-0.849300	9.096485	0.265863	0.464147	0.176434	-0.051270	-0.013672	-0.817139	-9.028830	24.611885	157.078396
29948		-4.226255	-0.729108	9.127183	0.208555	0.501834	0.140532	-0.040039	-0.018799	-0.818359	-8.880064	24.912529	157.123237
29949		-4.790541	-1.020447	9.210668	0.161099	0.483941	0.129000	-0.041504	-0.024902	-0.820068	-8.772132	25.197756	157.154745
29950		-5.201100	-1.108700	9.221772	0.132673	0.401780	0.129445	-0.027832	-0.020264	-0.823242	-8.664628	25.440638	157.203912
29951		-4.753603	-1.476929	8.730904	0.120103	0.311762	0.139031	-0.032959	-0.017822	-0.821289	-8.569620	25.629081	157.259378
29952		-4.689753	-1.324644	8.689480	0.128297	0.265953	0.124367	-0.023193	-0.026855	-0.815430	-8.459769	25.794519	157.319250
29953		-4.697780	-0.944719	8.736274	0.115382	0.244031	0.109514	-0.019531	-0.017822	-0.822510	-8.372146	25.941921	157.363325
29954		-4.781671	-0.816768	8.707808	0.096663	0.209684	0.098429	-0.035156	-0.025391	-0.820557	-8.284781	26.073196	157.412765
29955		-4.574005	-0.778677	8.673705	0.070810	0.197471	0.075348	-0.019287	-0.024902	-0.825928	-8.229893	26.191277	157.440083
29956		-4.101737	-1.120945	8.484742	0.056676	0.213532	0.066709	-0.018555	-0.028076	-0.808838	-8.174076	26.322099	157.469577
29957		-4.188494	-1.400377	8.534449	0.067792	0.263344	0.083080	-0.018066	-0.023926	-0.811035	-8.121141	26.478121	157.496135
29958		-4.607329	-1.465457	8.394722	0.107014	0.277350	0.117048	-0.024658	-0.022705	-0.819336	-8.024573	26.649085	157.552161
29959		-4.679494	-1.612128	8.462375	0.150536	0.271193	0.150718	-0.008057	-0.022949	-0.813965	-7.904791	26.814854	157.621629
29960		-5.109203	-1.346379	8.508773	0.195698	0.230573	0.174471	-0.009033	-0.028564	-0.823730	-7.738500	26.963567	157.719180
29961		-5.006030	-1.255897	8.428286	0.214133	0.172086	0.190322	-0.013428	-0.036133	-0.818359	-7.566102	27.075739	157.823570
29962		-4.981014	-0.828721	8.692119	0.212761	0.142648	0.165971	0.000732	-0.034424	-0.820801	-7.388386	27.173462	157.924183
29963		-4.943180	-0.352620	8.893367	0.174960	0.120698	0.135606	-0.002930	-0.033447	-0.821533	-7.251764	27.251895	157.998738
29964		-4.795019	-0.346542	8.893324	0.118119	0.125822	0.089836	-0.013916	-0.032227	-0.817139	-7.149366	27.334220	158.052723
29965		-4.939077	-0.465769	8.845337	0.068220	0.136195	0.049671	-0.014648	-0.033447	-0.816650	-7.099393	27.415131	158.071429
29966		-4.906377	-0.553272	8.827818	0.011125	0.147302	0.010432	-0.003662	-0.038086	-0.815918	-7.082214	27.503991	158.073146
29967		-4.574031	-1.030965	8.735798	-0.017320	0.174535	-0.004575	-0.000488	-0.028564	-0.825195	-7.098669	27.602854	158.054090
29968		-4.698117	-1.338069	8.573996	-0.010316	0.198068	0.012442	-0.005615	-0.035645	-0.816895	-7.095090	27.720720	158.053030
29969		-4.800356	-1.445790	8.422628	0.021636	0.200275	0.035888	-0.001953	-0.041992	-0.817139	-7.078145	27.837080	158.057889
29970		-4.764258	-1.486257	8.375051	0.062279	0.209157	0.068036	0.004150	-0.041260	-0.824707	-7.016798	27.965173	158.091714
29971		-4.805770	-1.295124	8.442193	0.104257	0.212318	0.099429	0.007324	-0.032715	-0.822998	-6.933578	28.092794	158.136829
29972		-4.918580	-0.995247	8.467180	0.125991	0.196606	0.115782	0.011719	-0.035400	-0.822998	-6.820561	28.216957	158.202822
29973		-4.841055	-0.886840	8.512452	0.126233	0.181705	0.119459	0.005615	-0.029297	-0.813232	-6.717044	28.328370	158.263849
29974		-4.761283	-0.815211	8.605550	0.116987	0.190038	0.107350	0.005127	-0.040771	-0.820801	-6.611077	28.448049	158.325504
29975		-4.810825	-0.906890	8.668023	0.103177	0.205415	0.096136	0.014160	-0.042480	-0.809326	-6.528327	28.571240	158.370233
29976		-4.995892	-0.921467	8.643729	0.090941	0.210482	0.092896	0.015625	-0.042236	-0.814697	-6.442065	28.701440	158.421538
29977		-4.999691	-0.959041	8.558761	0.079626	0.209263	0.090299	0.011475	-0.041504	-0.819824	-6.374352	28.826338	158.462698
29978		-5.154061	-1.046032	8.491595	0.079173	0.195326	0.099901	0.014404	-0.043945	-0.818604	-6.291756	28.948249	158.520119
29979		-5.276291	-0.962787	8.414263	0.083251	0.176604	0.104193	0.019043	-0.048340	-0.814697	-6.216067	29.055316	158.573138
29980		-5.288528	-0.841180	8.350984	0.091906	0.142677	0.108998	0.015625	-0.039063	-0.822998	-6.121171	29.147720	158.640647
29981		-5.422168	-0.537915	8.390191	0.099770	0.095728	0.118133	0.024170	-0.053955	-0.815674	-6.028471	29.209408	158.708853
29982		-5.799371	-0.042782	8.592905	0.065575	0.052661	0.074770	0.022949	-0.051514	-0.815918	-5.956275	29.248389	158.760564
29983		-6.114336	-0.110462	8.679284	0.006048	0.001747	0.020617	0.021484	-0.043213	-0.817871	-5.945096	29.250598	158.771676
29984		-5.802638	-0.356092	8.691658	-0.056609	-0.035361	-0.025249	0.021484	-0.054443	-0.815430	-5.971732	29.233635	158.764194
29985		-5.650854	-0.726067	8.520449	-0.077810	-0.072929	-0.046639	0.028076	-0.047607	-0.819336	-6.027538	29.189273	158.736516
29986		-5.508232	-0.938723	8.370126	-0.076264	-0.121619	-0.047051	0.023438	-0.050049	-0.813965	-6.069427	29.121975	158.720801
29987		-4.679577	-1.305038	8.375524	-0.066844	-0.129329	-0.036152	0.013428	-0.045166	-0.818359	-6.113609	29.046079	158.704000
29988		-3.544241	-2.046638	8.334732	-0.018322	-0.071592	0.013752	0.021484	-0.044434	-0.813232	-6.104839	29.011006	158.724373
29989		-3.596005	-1.798814	8.607310	0.055724	0.064852	0.077141	0.021484	-0.048584	-0.817871	-6.049499	29.052619	158.767910
29990		-4.836890	-0.814368	8.739800	0.078527	0.154146	0.108602	0.006104	-0.045654	-0.821777	-5.963062	29.151540	158.834285
29991		-4.973741	-0.445976	8.803080	0.048969	0.187289	0.093971	0.018555	-0.042725	-0.829346	-5.910077	29.263831	158.880689
29992		-5.028821	-0.304561	8.807303	0.013234	0.215701	0.071988	0.030273	-0.046387	-0.819092	-5.874424	29.395525	158.919341
29993		-5.066308	-0.449311	8.636110	-0.019638	0.230342	0.052771	0.029785	-0.053467	-0.811279	-5.875134	29.529895	158.936130
29994		-5.261830	-0.513981	8.478819	-0.050683	0.230131	0.039276	0.028076	-0.048096	-0.818604	-5.886919	29.667869	158.952551
29995		-5.361394	-0.594279	8.397629	-0.067301	0.206169	0.023819	0.027100	-0.046631	-0.809814	-5.923497	29.786763	158.951943
29996		-5.348625	-0.702904	8.271296	-0.069955	0.176259	0.019163	0.032227	-0.045410	-0.819336	-5.951088	29.892912	158.958736
29997		-5.325594	-0.910383	8.221962	-0.066495	0.137068	0.020195	0.036865	-0.036865	-0.815186	-5.986101	29.972212	158.960342
29998		-5.371627	-0.979537	8.115744	-0.046146	0.102525	0.030671	0.030029	-0.039551	-0.819092	-5.993839	30.037104	158.979658
29999		-5.454225	-0.915946	8.060067	-0.021850	0.052948	0.045322	0.030518	-0.041260	-0.822998	-5.992093	30.069974	159.003583
30000		-5.377485	-0.905753	8.101731	-0.002152	0.012730	0.056431	0.030762	-0.039063	-0.817139	-5.963104	30.085326	159.046001
30001		-5.130229	-1.000088	8.077462	0.014927	-0.019761	0.069150	0.031494	-0.050049	-0.819824	-5.929891	30.078158	159.090644
30002		-4.898684	-1.182462	8.198355	0.050105	-0.022853	0.082081	0.037109	-0.037842	-0.815430	-5.861389	30.074748	159.152298
30003		-4.998912	-0.767514	8.417893	0.072195	-0.017375	0.085647	0.032959	-0.039551	-0.827148	-5.790017	30.069818	159.207625
30004		-5.349721	-0.454588	8.460405	0.059018	-0.022800	0.074633	0.031494	-0.050781	-0.815430	-5.719008	30.065857	159.264235
30005		-5.360169	-0.393028	8.502985	0.032012	-0.039307	0.053252	0.033203	-0.044678	-0.824463	-5.680648	30.046475	159.299644
30006		-5.299194	-0.468691	8.483056	0.008103	-0.045966	0.028252	0.031250	-0.046143	-0.825439	-5.653357	30.026652	159.327192
30007		-5.359960	-0.429948	8.502066	-0.024129	-0.055139	0.011460	0.026367	-0.041748	-0.824219	-5.660451	29.995860	159.336083
30008		-5.307822	-0.521842	8.463223	-0.039913	-0.071199	-0.009284	0.022949	-0.044678	-0.815674	-5.672209	29.959565	159.340546
30009		-5.196030	-0.662650	8.476461	-0.050170	-0.076425	-0.015878	0.038574	-0.038330	-0.826660	-5.702508	29.915089	159.332858
30010		-4.911966	-1.042502	8.421633	-0.051428	-0.067821	-0.009818	0.028564	-0.042236	-0.820801	-5.721161	29.880717	159.336739
30011		-4.712136	-1.196711	8.422031	-0.026092	-0.047626	0.009379	0.030029	-0.043213	-0.823242	-5.730313	29.854099	159.343796
30012		-4.901025	-1.113318	8.487058	0.002362	-0.019867	0.029356	0.026123	-0.047607	-0.816162	-5.707067	29.849242	159.370127
30013		-4.973690	-1.041144	8.402574	0.018292	0.005629	0.060575	0.029297	-0.049561	-0.823242	-5.675785	29.855891	159.407330
30014		-5.017615	-0.874248	8.436803	0.024489	0.018497	0.066586	0.033447	-0.043457	-0.819824	-5.629065	29.874947	159.455509
30015		-4.889507	-0.876747	8.428921	0.032206	0.035054	0.082260	0.026367	-0.049072	-0.814453	-5.583619	29.899541	159.505099
30016		-4.921365	-0.862211	8.408248	0.038052	0.046817	0.069008	0.034180	-0.041992	-0.814941	-5.529273	29.934782	159.553031
30017		-5.119358	-0.636195	8.434008	0.028323	0.056913	0.064814	0.026611	-0.046387	-0.826416	-5.492389	29.970810	159.589829
30018		-5.053583	-0.696773	8.394379	0.021290	0.058504	0.056778	0.026855	-0.046875	-0.817627	-5.452015	30.011973	159.629001
30019		-5.165304	-0.660199	8.403281	0.010693	0.060135	0.048035	0.028076	-0.042725	-0.818848	-5.430783	30.048889	159.654622
30020		-5.230262	-0.714028	8.370161	0.006353	0.050944	0.040571	0.027832	-0.043945	-0.812256	-5.404061	30.084835	159.683613
30021		-5.246437	-0.621460	8.360795	0.002886	0.035444	0.033758	0.031738	-0.041748	-0.823730	-5.391200	30.106880	159.701408
30022		-5.287849	-0.693230	8.416175	-0.003447	0.023350	0.029977	0.026855	-0.041992	-0.826172	-5.372756	30.126531	159.725119
30023		-5.292540	-0.696417	8.449442	-0.003870	0.007272	0.025340	0.035889	-0.043701	-0.815186	-5.365658	30.132046	159.739128
30024		-5.191312	-0.765193	8.397427	-0.006557	0.003277	0.020872	0.035889	-0.040283	-0.819336	-5.351438	30.139782	159.758035
30025		-5.126830	-0.803106	8.381033	-0.002370	-0.001541	0.026704	0.028320	-0.038818	-0.827148	-5.342752	30.140338	159.773491
30026		-5.140720	-0.779672	8.347610	0.006240	0.000740	0.025902	0.033203	-0.034180	-0.821289	-5.319540	30.146894	159.795800
30027		-5.139214	-0.709433	8.374075	0.004867	-0.004663	0.030303	0.036865	-0.040039	-0.821777	-5.305417	30.145853	159.813824
30028		-4.971396	-0.783428	8.380418	0.009396	-0.000603	0.025856	0.036621	-0.049072	-0.830322	-5.280447	30.151636	159.836118
30029		-5.088834	-0.757895	8.372302	0.014213	0.005523	0.024398	0.026123	-0.044922	-0.825928	-5.263235	30.156083	159.849626
30030		-5.157354	-0.684890	8.374539	0.018497	0.011115	0.024423	0.036133	-0.043701	-0.817627	-5.233964	30.168447	159.870194
30031		-5.228975	-0.616563	8.410871	0.009431	0.003939	0.017013	0.028320	-0.041016	-0.820068	-5.221887	30.171596	159.878930
30032		-5.261959	-0.679961	8.399402	0.001249	0.005235	0.014145	0.033447	-0.051270	-0.823486	-5.205780	30.180075	159.893025
30033		-5.169980	-0.725976	8.402073	0.006355	0.000913	0.007365	0.033447	-0.040771	-0.817871	-5.198573	30.180994	159.895577
30034		-5.169944	-0.725087	8.402172	0.003933	-0.003283	0.010308	0.031494	-0.047119	-0.822021	-5.182015	30.184428	159.907592
30035		-5.085339	-0.812303	8.399182	0.002764	-0.001310	0.011085	0.040039	-0.048340	-0.805908	-5.175563	30.184269	159.912733
30036		-5.074434	-0.765739	8.371038	0.009675	0.002403	0.012544	0.032715	-0.048096	-0.819092	-5.155233	30.191059	159.925807
30037		-5.142777	-0.729675	8.421262	0.009451	0.006208	0.012591	0.026611	-0.046875	-0.817871	-5.144675	30.195266	159.931496
30038		-4.995700	-0.755232	8.414042	0.013328	0.010498	0.011861	0.030762	-0.049561	-0.815918	-5.122803	30.206631	159.943571
30039		-5.051092	-0.704882	8.449270	0.014645	0.022540	0.012732	0.027100	-0.047607	-0.815918	-5.109703	30.220162	159.948391
30040		-5.193487	-0.634785	8.460730	0.013152	0.031355	0.011368	0.033936	-0.052734	-0.818115	-5.088789	30.243375	159.958850
30041		-4.962754	-0.680592	8.475316	0.002846	0.043974	0.006424	0.028320	-0.045654	-0.825928	-5.085177	30.268816	159.958252
30042		-5.030848	-0.740793	8.476362	0.006231	0.064788	0.006643	0.031494	-0.046631	-0.825684	-5.070842	30.310848	159.963588
30043		-5.146644	-0.539945	8.434996	0.001286	0.072885	0.002341	0.028809	-0.054443	-0.818848	-5.070340	30.352582	159.958602
30044		-5.067619	-0.728201	8.415672	-0.007988	0.084307	-0.001138	0.032715	-0.046387	-0.811279	-5.067386	30.405343	159.957612
30045		-5.069484	-0.791529	8.438688	-0.000640	0.095204	0.004146	0.036377	-0.054199	-0.821533	-5.068055	30.459907	159.952508
30046		-5.071499	-0.650167	8.451944	0.002089	0.107356	0.007266	0.038330	-0.046387	-0.815430	-5.057286	30.526225	159.955671
30047		-5.174294	-0.506628	8.577235	-0.013556	0.119217	0.008300	0.037598	-0.056641	-0.815430	-5.064682	30.594704	159.951911
30048		-5.186222	-0.876231	8.419291	-0.017954	0.123897	0.021037	0.037842	-0.049805	-0.818848	-5.061277	30.671132	159.963214
30049		-5.396001	-0.660841	8.384282	-0.017552	0.127484	0.017408	0.043213	-0.047119	-0.821045	-5.068137	30.744789	159.965002
30050		-5.362381	-0.719739	8.322503	-0.022122	0.108649	0.017949	0.047852	-0.040039	-0.816650	-5.067781	30.812370	159.975101
30051		-5.306395	-0.759608	8.301175	-0.019972	0.099600	0.015609	0.045410	-0.052734	-0.820068	-5.075798	30.870023	159.977332
30052		-5.330978	-0.742817	8.296600	-0.018929	0.083603	0.013168	0.044922	-0.043213	-0.824463	-5.074559	30.923092	159.985676
30053		-5.358140	-0.730322	8.326746	-0.017304	0.074014	0.012293	0.041748	-0.045898	-0.811035	-5.081403	30.965975	159.987208
30054		-5.485978	-0.644650	8.285838	-0.020844	0.059268	0.007645	0.046631	-0.046143	-0.814697	-5.082491	31.004899	159.993257
30055		-5.492685	-0.614780	8.269260	-0.022138	0.037727	-0.003802	0.043457	-0.047119	-0.820313	-5.096522	31.026255	159.986214
30056		-5.475663	-0.666674	8.280738	-0.031162	0.024675	-0.014357	0.036865	-0.046875	-0.815918	-5.110078	31.044370	159.979613
30057		-5.425310	-0.687137	8.230538	-0.031666	0.009343	-0.016816	0.054688	-0.051514	-0.820068	-5.133176	31.048859	159.965580
30058		-5.357564	-0.761206	8.228713	-0.028629	-0.011919	-0.021610	0.048096	-0.044678	-0.819092	-5.146721	31.045761	159.956273
30059		-5.240589	-0.856191	8.212658	-0.022663	-0.021238	-0.015838	0.045410	-0.052246	-0.829102	-5.163377	31.032843	159.944727
30060		-5.164583	-0.923388	8.265729	-0.008431	-0.017834	-0.005446	0.048584	-0.049072	-0.823975	-5.159718	31.027217	159.946460
30061		-5.352402	-0.734553	8.305520	-0.004372	-0.019626	-0.001778	0.045898	-0.046387	-0.816162	-5.161114	31.015942	159.944182
30062		-5.290663	-0.678577	8.337971	-0.004941	-0.026037	-0.003360	0.043945	-0.051758	-0.816895	-5.154594	31.005745	159.947707
30063		-5.283184	-0.742318	8.366685	-0.008388	-0.023152	0.001153	0.044922	-0.046875	-0.813721	-5.157176	30.992610	159.947593
30064		-5.369786	-0.691748	8.329910	-0.008062	-0.022409	-0.007740	0.046631	-0.050293	-0.817139	-5.154131	30.984260	159.947919
30065		-5.294855	-0.690830	8.321886	-0.012647	-0.032345	-0.006391	0.040039	-0.043457	-0.823975	-5.161454	30.965490	159.943336
30066		-5.170329	-0.811171	8.286145	-0.012248	-0.031043	-0.005628	0.048828	-0.043213	-0.821045	-5.159885	30.952336	159.945528
30067		-5.185706	-0.830280	8.335818	-0.001927	-0.026616	-0.001152	0.044434	-0.050293	-0.819580	-5.159446	30.937105	159.944089
30068		-5.287597	-0.693019	8.326318	-0.000083	-0.025224	0.001831	0.038086	-0.048340	-0.818848	-5.148640	30.927642	159.950805
30069		-5.272176	-0.715283	8.361235	-0.005497	-0.026565	-0.001872	0.046387	-0.045166	-0.817139	-5.150495	30.912404	159.948880
30070		-5.281501	-0.761363	8.390402	-0.005732	-0.022755	-0.001810	0.045654	-0.046875	-0.818604	-5.144319	30.904166	159.952962
30071		-5.267996	-0.716519	8.363764	-0.007485	-0.027188	-0.002611	0.044434	-0.044922	-0.816650	-5.147546	30.888534	159.950584
30072		-5.318922	-0.633186	8.353037	-0.011586	-0.031269	-0.009329	0.044434	-0.048340	-0.817139	-5.147108	30.875051	159.950107
30073		-5.345060	-0.695145	8.308796	-0.017004	-0.032609	-0.013027	0.036377	-0.040527	-0.816162	-5.159172	30.855789	159.941132
30074		-5.280434	-0.740753	8.329080	-0.018563	-0.046723	-0.016944	0.040283	-0.036865	-0.813232	-5.164906	30.833113	159.936475
30075		-5.262264	-0.729287	8.317215	-0.018434	-0.047486	-0.019176	0.034424	-0.045654	-0.827637	-5.179413	30.805042	159.924321
30076		-5.261271	-0.736190	8.353918	-0.017881	-0.058142	-0.017113	0.037598	-0.048828	-0.813477	-5.184527	30.775848	159.920184
30077		-5.209997	-0.827818	8.314882	-0.016309	-0.055219	-0.009650	0.040039	-0.041748	-0.819580	-5.194322	30.743855	159.914839
30078		-5.243945	-0.866600	8.326393	-0.008714	-0.059336	-0.000856	0.039551	-0.036133	-0.814697	-5.188711	30.714821	159.921498
30079		-5.278102	-0.768735	8.303509	-0.003111	-0.067670	-0.000275	0.041260	-0.042969	-0.822266	-5.187379	30.676209	159.923127
30080		-5.236948	-0.736036	8.332586	-0.006497	-0.073702	0.003379	0.039063	-0.049072	-0.817871	-5.178730	30.639206	159.933367
30081		-5.104102	-0.782305	8.290667	0.000890	-0.075323	0.000339	0.046631	-0.047119	-0.825928	-5.174671	30.596259	159.935853
30082		-4.994241	-0.787446	8.391488	-0.000119	-0.068239	0.001949	0.032959	-0.048828	-0.822021	-5.163116	30.562293	159.944725
30083		-5.143413	-0.733040	8.421254	0.001892	-0.050552	0.002202	0.029541	-0.041016	-0.816895	-5.158620	30.533576	159.946948
30084		-5.209705	-0.631019	8.412686	-0.001655	-0.048221	-0.002920	0.031006	-0.043213	-0.818115	-5.150282	30.510748	159.951310
30085		-5.131096	-0.697308	8.466188	-0.013333	-0.038716	-0.007862	0.040771	-0.046387	-0.821533	-5.158256	30.488267	159.946155
30086		-5.152833	-0.722568	8.462342	-0.015753	-0.029449	-0.012894	0.041016	-0.049316	-0.823486	-5.161969	30.475625	159.942742
30087		-5.197575	-0.667789	8.431641	-0.024225	-0.030202	-0.018756	0.031250	-0.044189	-0.819336	-5.180091	30.457439	159.929874
30088		-5.213527	-0.721550	8.407007	-0.025911	-0.026484	-0.020907	0.039795	-0.040283	-0.817871	-5.192456	30.446060	159.920934
30089		-5.201561	-0.747762	8.353680	-0.031351	-0.027821	-0.024577	0.032959	-0.040527	-0.820068	-5.216672	30.428923	159.904087
30090		-5.145272	-0.835980	8.366504	-0.031256	-0.030861	-0.022392	0.033936	-0.044678	-0.823975	-5.232524	30.414967	159.894384
30091		-5.073302	-0.841493	8.391732	-0.025313	-0.031266	-0.015780	0.037354	-0.050781	-0.831055	-5.250211	30.396315	159.883584
30092		-5.047733	-0.888642	8.371761	-0.017705	-0.024199	-0.010559	0.030273	-0.041504	-0.826172	-5.254629	30.386760	159.881238
30093		-5.121292	-0.860985	8.369383	-0.011038	-0.018968	-0.004616	0.034424	-0.042725	-0.819336	-5.260774	30.375709	159.877081
30094		-5.172301	-0.745619	8.433096	-0.009810	-0.015074	-0.002345	0.036621	-0.051270	-0.820313	-5.258304	30.371771	159.879531
30095		-5.171189	-0.746760	8.433676	-0.013077	-0.010684	-0.004467	0.029297	-0.039063	-0.823975	-5.265820	30.365453	159.874970
30096		-5.167019	-0.743609	8.400047	-0.015194	-0.010548	-0.002957	0.033447	-0.052734	-0.823730	-5.266847	30.364057	159.876685
30097		-5.112209	-0.792959	8.364172	-0.008685	-0.008137	-0.002251	0.034668	-0.055176	-0.816406	-5.271183	30.359309	159.873434
30098		-5.167148	-0.813827	8.374010	-0.012507	-0.006567	0.001525	0.038330	-0.045166	-0.821045	-5.269369	30.360412	159.877811
30099		-5.169471	-0.782968	8.360775	-0.008296	-0.009123	0.002922	0.029785	-0.043945	-0.820557	-5.271723	30.355373	159.878042
30100		-5.134835	-0.818549	8.359747	-0.005133	-0.010469	0.002866	0.037842	-0.041260	-0.815918	-5.265196	30.354319	159.883480
30101		-5.137315	-0.823125	8.394279	-0.001272	-0.008460	0.006561	0.036133	-0.044678	-0.812988	-5.262331	30.349850	159.886076
30102		-5.142932	-0.795722	8.415184	-0.001520	-0.006939	0.011038	0.030518	-0.045166	-0.815186	-5.251198	30.351229	159.896634
30103		-5.070012	-0.792968	8.405184	0.000082	-0.005328	0.006594	0.028809	-0.050049	-0.818115	-5.247643	30.348548	159.899059
30104		-5.145322	-0.763299	8.402055	0.000677	0.001071	0.008169	0.032227	-0.041504	-0.820801	-5.236534	30.354326	159.907172
30105		-5.187179	-0.768781	8.397205	0.000040	0.003578	0.007472	0.028076	-0.043945	-0.817871	-5.232982	30.356772	159.909638
30106		-5.163074	-0.745076	8.402342	-0.005466	0.008866	0.009101	0.033203	-0.041748	-0.819336	-5.225387	30.367040	159.917841
30107		-5.117620	-0.834194	8.359381	-0.000721	0.006846	0.009015	0.035156	-0.045410	-0.816406	-5.221855	30.371430	159.921132
30108		-5.058310	-0.777162	8.389692	0.002627	0.010601	0.009777	0.025146	-0.044189	-0.815186	-5.209524	30.382713	159.929621
30109		-5.008986	-0.829052	8.386716	0.003918	0.020355	0.015106	0.025635	-0.045898	-0.815918	-5.201705	30.395127	159.936129
30110		-5.166955	-0.710168	8.473791	0.006402	0.030423	0.015235	0.030518	-0.039795	-0.819336	-5.186061	30.417969	159.946981
30111		-5.195587	-0.764737	8.392375	-0.000088	0.030301	0.010114	0.041504	-0.042480	-0.822510	-5.182505	30.435799	159.949596
30112		-5.133575	-0.802979	8.374317	0.000319	0.031599	0.010874	0.034912	-0.044922	-0.817383	-5.171896	30.459076	159.957456
30113		-5.106197	-0.841460	8.405157	0.008599	0.039731	0.024269	0.039551	-0.044922	-0.820313	-5.158890	30.483016	159.968886
30114		-5.196042	-0.819279	8.379905	0.013269	0.044336	0.029491	0.032715	-0.048584	-0.815430	-5.135060	30.514497	159.988270
30115		-5.155006	-0.806103	8.348535	0.015888	0.042454	0.030925	0.036621	-0.046143	-0.828613	-5.115698	30.540325	160.003974
30116		-5.195810	-0.772131	8.382001	0.021541	0.039984	0.034546	0.032227	-0.044922	-0.817871	-5.085343	30.569560	160.026944
30117		-5.209970	-0.778176	8.360358	0.018724	0.036769	0.032304	0.037842	-0.045654	-0.819336	-5.063690	30.592201	160.043932
30118		-5.140876	-0.772512	8.348501	0.022568	0.038779	0.036016	0.031250	-0.036865	-0.823730	-5.032250	30.620801	160.067933
30119		-5.080497	-0.843444	8.378046	0.028809	0.042710	0.041222	0.039795	-0.039307	-0.824951	-5.001949	30.647265	160.090526
30120		-5.179654	-0.760152	8.359358	0.033256	0.049818	0.034621	0.042480	-0.048584	-0.826660	-4.965223	30.682051	160.112949
30121		-5.216134	-0.652529	8.384839	0.022942	0.051283	0.033259	0.036621	-0.038330	-0.822021	-4.941188	30.712993	160.129812
30122		-5.190558	-0.688966	8.415016	0.018227	0.055596	0.028921	0.042969	-0.046875	-0.821289	-4.915188	30.750771	160.148126
30123		-5.242512	-0.628782	8.379975	0.013739	0.056101	0.024519	0.037598	-0.050537	-0.822266	-4.899498	30.784024	160.158948
