// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52949		-19.550056	3.035055	4.407796	-0.101887	-4.950295	2.525499	0.563721	0.562256	-0.359619	2.016132	13.654953	-54.218771
52950		-20.923848	1.926111	1.371365	-0.251709	-4.502747	2.246570	0.572754	0.543945	-0.386719	2.134074	11.026167	-52.994934
52951		-22.391837	1.332187	-1.916481	-0.016400	-4.135538	1.825919	0.572510	0.540039	-0.421143	2.304265	8.595017	-52.022448
52952		-22.109802	-0.001919	-5.475972	0.542220	-3.709910	1.394017	0.570068	0.527588	-0.438965	2.708882	6.432569	-51.308670
52953		-20.814673	-0.342045	-8.710631	1.274564	-3.047544	1.147402	0.564453	0.508057	-0.474609	3.507662	4.635172	-50.740633
52954		-20.195009	1.630816	-10.066888	1.662714	-2.155880	1.112661	0.567871	0.499023	-0.502686	4.499499	3.354479	-50.186993
52955		-21.070339	4.255241	-9.367955	1.359601	-1.213138	1.164910	0.574463	0.472656	-0.520996	5.323783	2.591021	-49.577725
52956		-22.249234	5.655144	-7.808982	0.497662	-0.398921	1.155806	0.582275	0.472168	-0.531250	5.636785	2.296214	-48.937272
52957		-22.002053	4.095586	-6.547342	-0.375194	0.258826	1.037352	0.598145	0.478027	-0.520264	5.461391	2.377163	-48.327996
52958		-5.382847	18.684337	-1.573404	-1.810096	1.130929	0.905875	0.610840	0.477295	-0.514648	4.451715	2.973852	-47.751770
52959		-1.611939	-6.950705	-1.012285	-3.962875	2.994736	0.748104	0.631348	0.479736	-0.471436	2.233622	4.655410	-47.219158
52960		-7.747970	-13.876884	20.148251	-2.453920	3.199283	1.077551	0.655762	0.492920	-0.445313	0.893284	6.467054	-46.546091
52961		1.629048	-13.272386	11.717356	-2.431261	2.719613	0.751499	0.680176	0.493652	-0.425537	-0.429095	8.017894	-46.101224
52962		0.372936	-21.045126	3.350417	-1.593584	3.732250	0.085129	0.699463	0.511719	-0.400146	-1.338711	10.153055	-46.082275
52963		-9.393623	-21.653811	11.007893	-0.260760	4.469342	-0.247949	0.722412	0.513184	-0.370850	-1.518158	12.703471	-46.287328
52964		-15.055353	-12.438838	15.594467	0.596869	4.081456	-0.637708	0.738281	0.515381	-0.356689	-1.279114	15.028656	-46.719272
52965		-10.537594	-1.545575	12.523669	1.053158	3.769550	-0.540538	0.749023	0.513916	-0.334229	-0.768081	17.178648	-47.076878
52966		-13.698124	8.647110	15.450818	1.022405	3.421436	0.070001	0.776367	0.513184	-0.317383	-0.172849	19.135484	-47.048555
52967		-13.375233	11.046466	14.133612	0.329770	2.771218	0.454559	0.779785	0.506348	-0.306641	0.119568	20.721108	-46.766714
52968		-8.821079	4.578686	10.411964	-0.049456	2.391389	0.517580	0.796387	0.506104	-0.291504	0.210699	22.086627	-46.440888
52969		-8.915163	-0.589256	10.367590	-0.100429	2.145424	0.283586	0.796143	0.508301	-0.270264	0.234627	23.314211	-46.252819
52970		-9.001832	1.504396	9.950892	-0.106548	1.913649	-0.045637	0.809570	0.508057	-0.261475	0.165523	24.406944	-46.274097
52971		-8.415008	5.389248	9.835218	-0.384785	1.651280	-0.236326	0.815674	0.513916	-0.253662	-0.105660	25.353070	-46.415537
52972		-7.963105	3.451049	10.024308	-0.737755	1.433317	-0.388934	0.820801	0.508545	-0.236572	-0.636525	26.169076	-46.665651
52973		-7.428306	-0.212036	9.605778	-0.961016	1.183591	-0.652555	0.821045	0.527588	-0.219727	-1.360910	26.845952	-47.033832
52974		-6.562224	-1.407711	9.138971	-0.990935	1.022420	-0.775836	0.816650	0.531250	-0.204346	-2.163490	27.414120	-47.549952
52975		-5.452898	-1.301022	8.713427	-0.952064	0.894488	-0.781577	0.824219	0.537598	-0.197998	-2.937283	27.912031	-48.020109
52976		-5.110940	-0.184565	9.046910	-0.888143	0.827274	-0.681413	0.823242	0.543945	-0.191162	-3.666986	28.359140	-48.489568
52977		-5.324622	-0.328631	9.123840	-0.810910	0.753769	-0.492083	0.816406	0.550537	-0.181152	-4.282466	28.777025	-48.779085
52978		-6.387526	-3.230166	9.002618	-0.639537	0.620924	-0.352650	0.815430	0.560303	-0.167236	-4.773524	29.112184	-49.037737
52979		-5.916847	-3.046548	8.864175	-0.404836	0.524167	-0.182955	0.822510	0.553955	-0.162598	-5.060932	29.408597	-49.130116
52980		-6.103825	-3.236065	8.792851	-0.193789	0.435745	0.000335	0.817139	0.553467	-0.161377	-5.182119	29.653772	-49.151830
52981		-6.442545	-2.915406	8.641685	0.003000	0.341676	0.123480	0.813232	0.561279	-0.160156	-5.133121	29.861541	-49.033041
52982		-5.709613	-2.089726	8.653450	0.145149	0.262204	0.210621	0.826660	0.558105	-0.164307	-4.985962	30.018317	-48.905919
52983		-5.276240	-1.512875	8.675436	0.223165	0.229973	0.256451	0.823242	0.557373	-0.162109	-4.764039	30.167840	-48.701286
52984		-5.122608	-0.981677	8.629782	0.271262	0.209108	0.275095	0.819824	0.553467	-0.157227	-4.520317	30.296478	-48.527004
52985		-4.759644	-0.354297	8.582374	0.276773	0.213284	0.275483	0.834473	0.545898	-0.157959	-4.259698	30.435787	-48.309784
52986		-4.834643	0.072188	8.551399	0.228825	0.234855	0.217419	0.825439	0.541260	-0.153564	-4.058738	30.575467	-48.173257
52987		-5.040221	0.178389	8.414929	0.154730	0.265219	0.132450	0.836182	0.541260	-0.156006	-3.915461	30.737958	-48.046541
52988		-5.200608	0.385941	8.461930	0.067648	0.289854	0.035039	0.834961	0.554932	-0.151123	-3.869064	30.901434	-48.032702
52989		-5.405211	0.061620	8.356991	-0.006174	0.274124	-0.026799	0.840332	0.542969	-0.159424	-3.872217	31.062447	-48.014461
52990		-5.351644	-0.381908	8.347370	-0.033868	0.242325	-0.049613	0.830078	0.547119	-0.153320	-3.912004	31.195462	-48.054946
52991		-5.574692	-0.866415	8.341959	-0.025913	0.208023	-0.042846	0.830322	0.549072	-0.151367	-3.930702	31.318005	-48.046013
52992		-5.523025	-1.130870	8.329761	0.010756	0.169901	-0.011939	0.834717	0.547119	-0.143555	-3.930311	31.411078	-48.058152
52993		-5.148963	-0.827034	8.267217	0.041994	0.143065	0.010143	0.824219	0.541504	-0.143555	-3.890642	31.498342	-48.013472
52994		-4.875021	-0.763193	8.412137	0.048718	0.148165	0.035802	0.834229	0.543701	-0.147461	-3.851219	31.580847	-47.992512
52995		-4.996223	-0.732214	8.476211	0.056624	0.165534	0.048721	0.826660	0.547852	-0.139893	-3.790180	31.682281	-47.923527
52996		-5.077543	-0.693671	8.474342	0.059600	0.183687	0.062516	0.837646	0.549072	-0.135742	-3.735723	31.786066	-47.885952
52997		-5.111801	-0.517029	8.405172	0.061740	0.209023	0.061893	0.836426	0.544434	-0.149902	-3.668208	31.912446	-47.812093
52998		-5.065818	-0.155214	8.377621	0.044137	0.245684	0.031670	0.833008	0.535645	-0.138672	-3.634719	32.050492	-47.797640
52999		-5.119662	-0.300643	8.283127	0.017467	0.277856	0.005009	0.840088	0.543945	-0.136963	-3.614045	32.214172	-47.764002
53000		-5.167068	-0.363370	8.237632	-0.002203	0.315460	-0.033447	0.842041	0.549072	-0.137451	-3.632105	32.389753	-47.796457
53001		-5.177676	-0.512354	8.254582	-0.020811	0.330527	-0.052269	0.841797	0.546387	-0.129639	-3.655636	32.581292	-47.804981
53002		-5.166759	-0.468362	8.323215	-0.024715	0.348552	-0.056688	0.842285	0.549805	-0.139160	-3.696256	32.774916	-47.854995
53003		-5.238807	-0.502435	8.394477	-0.030823	0.370899	-0.061598	0.852539	0.545654	-0.125977	-3.730651	32.988950	-47.873857
53004		-5.328703	-0.686602	8.335937	-0.029033	0.374992	-0.045976	0.840820	0.547119	-0.122803	-3.770997	33.198037	-47.918281
53005		-5.506459	-1.021707	8.304641	0.011973	0.387938	-0.009318	0.840820	0.548584	-0.121338	-3.762050	33.423853	-47.900012
53006		-5.678207	-1.055050	8.343737	0.060572	0.389017	0.052440	0.846436	0.551025	-0.115479	-3.714491	33.644643	-47.877731
53007		-5.710842	-1.206792	8.250442	0.120149	0.376450	0.118016	0.849854	0.552002	-0.113281	-3.595128	33.868174	-47.775257
53008		-5.361316	-0.984309	8.243602	0.183888	0.383100	0.175769	0.840576	0.541504	-0.114502	-3.428443	34.089833	-47.666503
53009		-5.351062	-0.566137	8.149580	0.214081	0.412793	0.202496	0.856689	0.548096	-0.106934	-3.221983	34.336440	-47.506368
53010		-5.314230	-0.295825	8.220218	0.219723	0.461755	0.185461	0.853760	0.541504	-0.111816	-3.030495	34.602789	-47.391428
53011		-5.427870	-0.323857	8.146904	0.221984	0.511381	0.159933	0.848389	0.536865	-0.101074	-2.835678	34.903755	-47.260704
53012		-5.457477	-0.211777	8.145591	0.224934	0.567385	0.134108	0.847412	0.535889	-0.102539	-2.661176	35.228514	-47.182238
53013		-5.349828	-0.265614	8.299516	0.233130	0.635029	0.103743	0.855225	0.537598	-0.103027	-2.482543	35.598016	-47.093646
53014		-5.447120	-0.290529	8.354903	0.249831	0.739040	0.082238	0.857178	0.531250	-0.096924	-2.315487	36.019399	-47.053703
53015		-5.225354	-0.307533	8.470038	0.261975	0.845949	0.067379	0.850098	0.534424	-0.095703	-2.136305	36.508387	-46.993700
53016		-5.531199	-0.720548	8.360804	0.300866	0.956023	0.086472	0.864746	0.538086	-0.082031	-1.938666	37.053886	-46.952428
53017		-5.453723	-0.909798	8.381012	0.358183	1.076787	0.125267	0.857910	0.536133	-0.082764	-1.679152	37.675474	-46.853833
53018		-5.159590	-0.706842	8.439990	0.423738	1.236113	0.145764	0.860352	0.539307	-0.077881	-1.382993	38.381990	-46.768080
53019		-5.124904	-0.308519	8.517137	0.454319	1.422423	0.146504	0.864746	0.533203	-0.061523	-1.055165	39.200595	-46.653987
53020		-5.460248	-0.484784	8.260738	0.473353	1.591567	0.165718	0.866455	0.528076	-0.054932	-0.713940	40.110116	-46.545138
53021		-5.561030	-0.253024	8.253743	0.488563	1.754364	0.178958	0.868896	0.534668	-0.041748	-0.339489	41.117950	-46.391194
53022		-5.656652	-0.089100	8.249205	0.477723	1.918639	0.188774	0.872070	0.532715	-0.038086	0.030974	42.213763	-46.246497
53023		-5.812429	-0.097335	7.980025	0.485040	2.081156	0.184093	0.866943	0.519531	-0.014648	0.425489	43.406773	-46.068989
53024		-5.871097	0.059304	8.067357	0.511002	2.257704	0.181440	0.874023	0.524414	-0.003906	0.835920	44.695307	-45.900590
53025		-5.610560	0.384142	8.146513	0.496788	2.457682	0.188117	0.874268	0.527100	0.033691	1.271420	46.101937	-45.680850
53026		-6.142551	0.051130	8.219168	0.526134	2.727091	0.223306	0.870850	0.525635	0.035889	1.757088	47.656663	-45.429262
53027		-6.129036	-0.008831	8.063843	0.540683	2.918356	0.236179	0.873047	0.524658	0.060791	2.302630	49.322882	-45.106896
53028		-5.934169	0.716730	8.493755	0.585341	3.207084	0.208897	0.874756	0.514648	0.086426	2.885494	51.149201	-44.785717
53029		-5.213874	0.426855	7.692941	0.539011	3.534526	0.171683	0.871338	0.512207	0.114258	3.482847	53.164941	-44.412576
53030		-5.259395	1.123117	8.233005	0.582961	4.003512	0.121306	0.873535	0.523438	0.142090	4.129620	55.445154	-44.028263
53031		-6.482889	0.350024	7.995129	0.520063	4.474479	-0.005470	0.867920	0.522949	0.172607	4.744520	57.999618	-43.640612
53032		-6.253103	1.046197	8.327755	0.399671	4.957776	-0.174774	0.850830	0.526367	0.207764	5.227401	60.834158	-43.346474
53033		-6.911768	0.338267	7.953371	0.405622	5.666175	-0.278998	0.835449	0.528809	0.249756	5.773663	64.077899	-42.986737
53034		-7.903872	1.165582	8.377826	0.460481	6.442234	-0.411761	0.824951	0.531982	0.307129	6.394286	67.769193	-42.596848
53035		-9.634745	2.086804	10.088134	0.303888	6.947182	-0.505620	0.798584	0.539795	0.359131	7.084461	71.751822	-42.040633
53036		-11.772329	2.253996	10.553830	0.037967	7.090134	-0.619607	0.768311	0.547607	0.403320	7.702198	75.822015	-41.420930
53037		-13.256717	1.814835	10.094594	-0.177638	7.001351	-0.709513	0.729980	0.552002	0.456299	8.384566	79.844709	-40.612955
53038		-14.612033	0.854490	8.725057	-0.250150	7.045968	-0.782232	0.700439	0.551514	0.497559	9.568930	83.898325	-39.273117
53039		-15.611042	-0.726485	6.836847	-0.065165	6.821746	-0.596046	0.655273	0.560059	0.542725	17.818879	87.777712	-30.963905
53040		-16.167612	0.336247	7.687999	0.246814	6.489750	-0.397052	0.621338	0.564941	0.583496	164.093542	88.336110	115.186735
53041		-13.017844	0.200629	6.058471	0.306708	6.123708	-0.213427	0.582275	0.564941	0.607910	176.250632	84.887692	127.186865
53042		-13.431860	-1.901166	6.937370	0.615535	5.619180	0.034688	0.544434	0.570801	0.625000	177.822556	81.674865	128.413424
53043		-12.399778	-2.574869	4.691149	1.414742	5.205201	0.019075	0.507324	0.578369	0.638672	178.992371	78.703937	128.776712
53044		-10.397479	-2.861935	9.832642	2.599236	5.138058	-0.345905	0.464355	0.590332	0.639160	-178.689657	75.763326	129.625267
53045		-29.301972	-0.001831	20.586129	3.403288	3.493199	-1.010980	0.424316	0.605713	0.625000	-175.048137	73.746848	131.372717
53046		-25.862380	7.384782	24.821150	2.236463	0.191862	-1.680286	0.424805	0.634277	0.622070	-170.568260	73.521283	134.705590
53047		-10.759335	7.277097	16.952613	0.795567	-1.650644	-1.983352	0.411377	0.631104	0.599365	-165.606278	74.235285	139.381983
53048		-8.875132	5.480052	13.735461	-0.124993	-2.568741	-1.871164	0.404297	0.640137	0.590088	-160.326990	75.334174	144.926163
53049		-2.992939	4.215837	8.775968	-0.541197	-2.948350	-1.512745	0.399170	0.636963	0.579834	-154.858865	76.594136	150.874889
53050		-1.573169	3.504364	6.823991	-0.596165	-2.891973	-1.014589	0.417236	0.615234	0.576416	-149.538218	77.794922	156.680446
53051		-0.980458	3.439067	5.746642	-0.595190	-2.790415	-0.493938	0.427002	0.606445	0.565430	-144.477923	79.010454	162.219116
53052		-1.386922	3.836468	5.696442	-0.630060	-2.654583	-0.033830	0.440918	0.587646	0.569824	-139.654578	80.204160	167.488995
53053		-2.798292	4.221392	6.478704	-0.785949	-2.625781	0.330994	0.456787	0.563477	0.562744	-134.629247	81.465013	173.107153
53054		-4.814261	4.185792	7.518045	-1.014950	-2.780472	0.615598	0.489258	0.542969	0.550049	-128.249579	82.790917	-179.866572
53055		-6.670005	4.043401	8.457077	-1.275904	-3.150189	0.837679	0.522949	0.509277	0.540771	-117.992191	84.215850	-168.691029
53056		-7.892888	3.855604	8.669779	-1.557010	-3.690125	1.020804	0.550537	0.475342	0.521484	-98.556706	85.457711	-148.283965
53057		-8.017713	3.158885	7.841402	-1.798995	-4.248877	1.133951	0.574219	0.431641	0.493896	-65.984842	85.798051	-114.588532
53058		-7.405200	1.816194	6.571021	-1.850302	-4.674255	1.226334	0.598145	0.406738	0.455322	-36.441312	84.626260	-83.884605
53059		-7.209585	0.757853	5.599394	-1.672261	-4.928412	1.301122	0.622070	0.373779	0.418701	-19.585759	82.434214	-65.961619
53060		-7.097517	0.721894	5.149997	-1.416117	-5.070159	1.315439	0.630127	0.340820	0.367920	-10.822168	79.816421	-56.274055
53061		-7.209891	1.294925	5.133234	-1.226207	-5.108271	1.256491	0.641113	0.309326	0.324951	-5.891897	76.990139	-50.525825
53062		-7.787241	1.880911	5.435546	-1.161522	-5.091548	1.133337	0.638428	0.288574	0.289063	-3.137870	74.128211	-46.996303
53063		-8.761911	2.115065	5.839422	-1.179945	-5.089830	0.973083	0.631592	0.266846	0.244873	-1.597904	71.202717	-44.676074
53064		-9.561129	1.946985	6.108691	-1.189423	-5.134071	0.801374	0.621826	0.243896	0.201416	-0.856653	68.267674	-43.160375
53065		-10.284295	1.815059	6.370059	-1.123412	-5.185338	0.669639	0.603516	0.225830	0.172607	-0.494725	65.266064	-42.067582
53066		-10.918824	1.946377	6.692592	-1.002718	-5.250199	0.580688	0.575928	0.218018	0.145264	-0.343134	62.256619	-41.258795
53067		-11.582175	2.122651	7.065162	-0.885838	-5.313447	0.544510	0.543945	0.212158	0.116943	-0.243483	59.178178	-40.565073
53068		-12.136548	2.271739	7.522018	-0.784464	-5.389231	0.526593	0.517578	0.194824	0.116699	-0.193218	56.087751	-39.974145
53069		-12.666671	1.909558	7.939668	-0.665300	-5.483558	0.526275	0.497559	0.202881	0.132813	-0.120725	52.911066	-39.420634
53070		-12.874519	1.547659	8.182462	-0.494868	-5.589096	0.525012	0.492676	0.193359	0.153564	-0.019605	49.705322	-38.928598
53071		-12.698384	1.035585	8.239850	-0.280823	-5.634074	0.515644	0.510742	0.201416	0.180664	0.159994	46.441598	-38.476337
53072		-12.625982	0.396276	8.383861	-0.011390	-5.604182	0.522898	0.548340	0.218262	0.190430	0.438130	43.225307	-38.073510
53073		-13.023878	-0.217374	8.712317	0.305537	-5.533428	0.516791	0.596436	0.222900	0.178467	0.857987	40.017213	-37.712158
53074		-13.869548	-0.552798	9.260270	0.636423	-5.459794	0.498901	0.654541	0.244141	0.142334	1.403441	36.880111	-37.422500
53075		-15.311950	-0.284989	9.912432	0.910841	-5.422280	0.429305	0.705322	0.258545	0.085693	2.044851	33.734066	-37.224786
53076		-16.989392	0.577149	10.270261	1.038689	-5.445913	0.301986	0.727783	0.272705	0.019531	2.670393	30.605430	-37.168969
53077		-18.006161	1.489061	9.971541	0.973055	-5.502115	0.122959	0.757813	0.272461	-0.054932	3.187922	27.422215	-37.263520
53078		-18.427187	1.866568	9.171432	0.792593	-5.500577	-0.070706	0.754883	0.286133	-0.128662	3.534846	24.274475	-37.510797
53079		-18.178532	1.347719	7.702655	0.683367	-5.420419	-0.206062	0.744385	0.283447	-0.197754	3.803798	21.154554	-37.846259
53080		-17.948514	0.853349	5.811911	0.749004	-5.223157	-0.222154	0.723877	0.295410	-0.247070	4.115272	18.173865	-38.197724
53081		-17.607559	0.696808	3.507357	0.909693	-4.901654	-0.121955	0.698242	0.309326	-0.308594	4.561212	15.354354	-38.486140
53082		-17.473244	0.637734	1.110336	1.074744	-4.463849	0.086826	0.690186	0.304199	-0.343750	5.136495	12.797706	-38.655259
53083		-17.898105	0.954713	-0.876239	1.129969	-3.950497	0.350452	0.670898	0.295410	-0.378418	5.790127	10.505154	-38.666505
53084		-17.982794	1.150025	-2.991278	0.967061	-3.406481	0.619242	0.643555	0.293213	-0.401367	6.369705	8.522726	-38.515885
53085		-18.020137	0.363789	-5.184392	0.712761	-2.783470	0.842507	0.639893	0.290039	-0.423584	6.827403	6.867206	-38.213642
53086		-18.465738	-0.753234	-6.851824	0.531407	-2.087629	0.948085	0.627197	0.276611	-0.443848	7.175694	5.609680	-37.815525
53087		-19.476261	-1.668060	-7.569747	0.463880	-1.388336	0.913687	0.623291	0.271240	-0.455078	7.488394	4.742707	-37.393961
53088		-20.554625	-1.799367	-7.509911	0.434817	-0.764528	0.723649	0.627930	0.272217	-0.470215	7.765995	4.249379	-37.037690
53089		-20.282716	-0.921545	-6.948637	0.234614	-0.172495	0.350828	0.621094	0.268799	-0.469482	7.922736	4.117860	-36.850289
53090		-7.787765	9.790958	-3.636820	-0.722687	0.641655	-0.151120	0.625732	0.275879	-0.463623	7.506638	4.489663	-36.884476
53091		-5.127830	-2.958439	-8.205123	-2.891879	2.752613	-1.069557	0.630127	0.286133	-0.439941	5.820085	6.124687	-37.311130
53092		-1.382193	-5.686227	14.246644	-2.018354	3.722034	-1.608936	0.645264	0.310303	-0.406006	4.572427	8.327948	-38.039242
53093		3.958607	4.563818	18.166261	-2.030026	3.211785	-1.211876	0.652588	0.336670	-0.383545	3.325885	10.210045	-38.610984
53094		4.329015	0.794745	5.922848	-2.256492	3.957678	-0.770371	0.670410	0.353027	-0.355469	1.966416	12.491638	-38.951124
53095		-5.020755	-5.658089	6.826767	-1.784297	4.717108	-0.400842	0.689941	0.357910	-0.313477	0.913922	15.196352	-39.114821
53096		-15.720637	-8.220164	13.889775	-1.265515	4.695120	-0.369739	0.694092	0.378174	-0.282471	0.134476	17.884463	-39.307129
53097		-16.253166	-7.936595	14.594160	-0.951607	4.082302	-0.764416	0.706055	0.375000	-0.253418	-0.556638	20.220851	-39.776222
53098		-16.535129	-0.779351	15.361063	-0.871789	3.619543	-0.831242	0.712402	0.388672	-0.224609	-1.252469	22.283197	-40.319109
53099		-14.772581	5.436813	13.361558	-0.978667	2.957799	-0.268365	0.717773	0.384766	-0.189941	-1.891119	23.974722	-40.533345
53100		-14.479378	-0.197101	11.046604	-0.877115	2.354690	0.173370	0.724854	0.394775	-0.177979	-2.369224	25.322947	-40.475971
53101		-12.229388	-6.393433	9.999035	-0.621982	1.830855	-0.059063	0.725586	0.385986	-0.160645	-2.755944	26.373231	-40.561912
53102		-7.907511	-1.217019	9.514347	-0.356373	1.441779	-0.116501	0.728760	0.386475	-0.150879	-3.012674	27.191276	-40.679703
53103		-8.474941	0.929738	9.388680	-0.294103	1.091949	0.108956	0.729004	0.392334	-0.145508	-3.158294	27.824346	-40.643775
53104		-8.755536	-1.727033	9.110944	-0.302176	0.816303	0.067660	0.734619	0.395752	-0.135254	-3.322701	28.289887	-40.626363
53105		-7.158883	-1.272718	8.821807	-0.280704	0.525036	-0.015187	0.733887	0.401855	-0.134766	-3.489835	28.595417	-40.652914
53106		-6.279446	-1.066920	9.248857	-0.254800	0.370613	-0.002460	0.730957	0.398926	-0.136230	-3.641579	28.803672	-40.666017
53107		-5.734573	-2.092384	8.912555	-0.184687	0.241353	0.016725	0.731689	0.401611	-0.126221	-3.739110	28.948376	-40.661633
53108		-5.646274	-1.503449	8.809769	-0.091695	0.202859	0.053791	0.738281	0.395508	-0.133057	-3.776545	29.062794	-40.631597
53109		-5.222975	-0.870039	9.015922	-0.046304	0.160319	0.091625	0.732178	0.395996	-0.127930	-3.769701	29.164075	-40.575006
53110		-5.950985	-1.735583	8.870880	0.034502	0.141928	0.119670	0.733887	0.394775	-0.128906	-3.712363	29.246112	-40.499114
53111		-6.181765	-1.267636	8.898493	0.123312	0.085821	0.168924	0.737793	0.389404	-0.132813	-3.581947	29.307535	-40.388461
53112		-5.614227	-1.590597	8.776014	0.211895	0.034305	0.215099	0.734863	0.399170	-0.129639	-3.389836	29.331051	-40.245172
53113		-5.532752	-1.163232	8.680213	0.296437	0.005590	0.273088	0.733154	0.385010	-0.126709	-3.125163	29.349408	-40.062768
53114		-5.235217	-0.777143	8.709214	0.334765	-0.006830	0.300779	0.735352	0.379639	-0.133057	-2.834193	29.350834	-39.861553
53115		-5.131108	-0.632265	8.712987	0.359015	-0.005319	0.329779	0.735596	0.390869	-0.128174	-2.515249	29.362838	-39.641483
53116		-4.807924	-0.508960	8.792972	0.383777	-0.006813	0.357293	0.741699	0.378174	-0.123535	-2.177940	29.363662	-39.403114
53117		-4.535613	-0.306081	8.683840	0.380408	0.023896	0.357917	0.744385	0.380127	-0.137207	-1.837903	29.390621	-39.165138
53118		-4.647332	-0.024405	8.806453	0.351847	0.071465	0.321306	0.751953	0.371338	-0.135986	-1.531021	29.433269	-38.951834
53119		-4.635386	-0.040851	8.556548	0.323815	0.112878	0.286328	0.750732	0.377441	-0.144043	-1.246654	29.507774	-38.761886
53120		-4.985143	-0.147730	8.496776	0.306267	0.113853	0.264067	0.754150	0.370117	-0.140869	-0.983953	29.572217	-38.586067
53121		-5.082777	-0.012048	8.343134	0.284601	0.103928	0.260079	0.749268	0.364502	-0.138672	-0.729638	29.639724	-38.412332
53122		-4.845536	-0.431390	8.256913	0.288340	0.065810	0.261266	0.750732	0.366699	-0.144287	-0.477219	29.675256	-38.237166
53123		-4.933447	-0.524140	8.389222	0.310418	0.065559	0.283883	0.742188	0.359131	-0.135498	-0.199647	29.719440	-38.046800
53124		-4.744099	-0.025598	8.346880	0.319685	0.065377	0.297249	0.759033	0.366455	-0.134277	0.082976	29.753295	-37.847372
53125		-4.742687	0.044987	8.394665	0.313736	0.073941	0.288498	0.749512	0.355957	-0.128662	0.364432	29.800554	-37.653381
53126		-4.687663	0.261954	8.298430	0.291205	0.105347	0.270936	0.757324	0.352051	-0.135010	0.622757	29.855770	-37.470553
53127		-4.702400	0.390807	8.236669	0.259308	0.130998	0.246206	0.756836	0.357666	-0.137451	0.860058	29.934389	-37.303349
53128		-4.761982	0.288090	8.222506	0.229618	0.159688	0.213880	0.760498	0.347412	-0.141602	1.065351	30.019985	-37.156863
53129		-4.597429	0.501954	8.274693	0.205687	0.195441	0.192770	0.754639	0.346924	-0.144043	1.255627	30.134977	-37.023214
53130		-4.670231	0.472168	8.327959	0.171620	0.230103	0.167318	0.757080	0.342285	-0.137939	1.413689	30.260703	-36.905532
53131		-4.588940	0.393367	8.396538	0.147432	0.280973	0.137792	0.762695	0.345215	-0.132080	1.554067	30.424711	-36.805770
53132		-2.642221	0.117130	8.299538	0.112152	0.324502	0.103984	0.759521	0.340820	-0.136719	1.658678	30.605035	-36.727360
53133		-7.578858	0.891727	8.859095	0.091652	0.471288	0.026355	0.761475	0.341309	-0.127441	1.732215	30.879240	-36.696930
53134		-4.744730	0.738930	8.057212	0.065764	0.349386	0.049223	0.756592	0.345947	-0.123779	1.792716	31.074595	-36.653637
53135		-5.110599	-0.451077	8.544950	0.107829	0.428040	0.063936	0.759521	0.343506	-0.129639	1.888927	31.323437	-36.597974
53136		-5.231083	0.848893	8.377571	0.072450	0.433173	0.035804	0.769043	0.341064	-0.129150	1.950285	31.566926	-36.560960
53137		-5.158900	0.193805	8.523409	0.047037	0.443504	-0.000570	0.758789	0.340088	-0.111328	1.989912	31.825709	-36.547372
53138		-5.175885	0.349962	8.497043	0.040659	0.481286	-0.012335	0.766113	0.342285	-0.113770	2.017074	32.097667	-36.541086
53139		-5.244214	0.309776	8.593197	0.017328	0.513711	-0.043301	0.762939	0.336914	-0.107910	2.025406	32.397402	-36.554350
53140		-5.323341	0.092512	8.465446	0.005090	0.562615	-0.075027	0.758789	0.343262	-0.109619	2.010437	32.717192	-36.588585
53141		-5.286847	0.176047	8.429182	-0.008189	0.635973	-0.114200	0.760254	0.342529	-0.104248	1.979135	33.088246	-36.647506
53142		-5.269506	0.167069	8.493302	-0.002694	0.711495	-0.144625	0.768066	0.346436	-0.098877	1.934700	33.494619	-36.726627
53143		-5.264217	0.016862	8.406609	0.028101	0.791225	-0.169929	0.762451	0.348877	-0.086914	1.903467	33.955465	-36.821413
53144		-5.184376	0.015321	8.385945	0.084848	0.851281	-0.170197	0.770752	0.346680	-0.081543	1.899262	34.442307	-36.916344
53145		-5.273867	-0.307012	8.353335	0.171739	0.912684	-0.136073	0.760010	0.346436	-0.088623	1.963357	34.971914	-36.985630
53146		-5.037050	-0.128319	8.429106	0.237270	1.004553	-0.112731	0.769531	0.341064	-0.072266	2.070476	35.545519	-37.036501
53147		-5.001427	0.152535	8.533748	0.261225	1.143767	-0.100043	0.766113	0.353760	-0.063232	2.203775	36.206653	-37.072874
53148		-5.418705	0.103543	8.359112	0.286798	1.254306	-0.081280	0.768066	0.347656	-0.052734	2.357366	36.922710	-37.091797
53149		-5.587624	-0.273033	8.186191	0.307924	1.327618	-0.027332	0.764648	0.356201	-0.047363	2.554156	37.687186	-37.066153
